% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:22:08 2023, <python>{}</python>
193 1544 0.0016083700250404099 1322.1363270543932 -882855333209.5951 -2.1450581204698639e+10 -21450581197.84834 -21258548128.556858 nan 1.0  
194 1552 0.0013566684916850357 1496.0564384965264 -882855333209.5951 -2.1450581205767040e+10 -21258548139.41576 -21258548127.10246 0.0011574074074 1.2589254117941673  
195 1560 0.001222520252555258 1596.823106050616 -882855333209.5951 -2.1450581201126041e+10 -21258536881.91014 -21258536877.65754 0.0011574074074 1.2589254117941673  
196 1568 0.00124458060742612 1625.8055189384465 -882855333209.5951 -2.1450581205819740e+10 -21450581199.94654 -21258525231.248943 nan 1.0  
197 1576 0.0013845016776786619 1593.195196592086 -882855333209.5951 -2.1450581207940338e+10 -21450581196.83064 -21258525234.908943 nan 1.0  
198 1584 0.0018556100260174937 1618.9905358435108 -882855333209.5951 -2.1450581207538738e+10 -21258525238.306545 -21258525230.364445 nan 1.0  
199 1592 0.0017889882223715821 1653.7650968532173 -882855333209.5951 -2.1450581209899940e+10 -21258525242.188545 -21258525231.713142 nan 1.0  
200 1600 0.0016922150404196507 1542.4963856366355 -882855333209.5951 -2.1450581208962040e+10 -21258525239.460945 -21258525232.450443 nan 1.0  
201 1608 0.0014181620389544913 1548.1292572812572 -882855333209.5951 -2.1450581212133938e+10 -21450581202.79294 -21258525241.795444 0.0011574074074 1.2589254117941673  
202 1616 0.0014552138234626983 1540.6505575763376 -882855333209.5951 -2.1450581210906040e+10 -21258513187.45642 -21258513181.207024 nan 1.0  
203 1624 0.0013854074218990263 1765.57048268616 -882855333209.5951 -2.1450581211662338e+10 -21450581207.76094 -21258513177.121723 nan 1.0  
204 1632 0.0015376216345581418 1757.2607490706503 -882855333209.5951 -2.1450581214014938e+10 -21258513185.39432 -21258513180.450523 nan 1.0  
205 1640 0.0016260979384529924 2003.7167628223233 -882855333209.5951 -2.1450581213183838e+10 -21450581205.39974 -21258513183.22592 nan 1.0  
206 1648 0.0015911076300503132 1900.9279968541866 -882855333209.5951 -2.1450581213992840e+10 -21258513189.252224 -21258513177.48622 nan 1.0  
207 1656 0.001588118144199182 1709.0773437737153 -882855333209.5951 -2.1450581210801041e+10 -21450581207.46434 -21258513183.26892 nan 1.0  
208 1664 0.0017994928911382012 1939.2940568276636 -882855333209.5951 -2.1450581214396938e+10 -21450581208.29874 -21258513182.949123 nan 1.0  
209 1672 0.0023032824351307294 2143.954988722935 -882855333209.5951 -2.1450581216187241e+10 -21450581211.71434 -21258513185.559322 nan 1.0  
210 1680 0.0028876175728061813 2585.1386704239335 -882855333209.5951 -2.1450581219052341e+10 -21450581215.86654 -21258513184.395824 nan 1.0  
211 1688 0.003614638429463061 2806.7766167933173 -882855333209.5951 -2.1450581224305439e+10 -21258513197.368324 -21258513183.67462 0.0011574074074 1.2589254117941673  
212 1696 0.004235165702061518 2565.5320133519995 -882855333209.5951 -2.1450581221886841e+10 -21450581209.28114 -21258500711.307163 nan 1.0  
213 1704 0.00389981894481802 2775.545876742431 -882855333209.5951 -2.1450581221230339e+10 -21450581209.18324 -21450581203.16034 nan 1.0  
214 1712 0.00409679753854699 2939.3091188844783 -882855333209.5951 -2.1450581215565639e+10 -21450581211.16584 -21258500698.426865 0.0011574074074 1.2589254117941673  
215 1720 0.004398077941182504 3088.6500851232076 -882855333209.5951 -2.1450581224829239e+10 -21450581216.08134 -21450581202.75154 nan 1.0  
216 1728 0.005358195298543269 3571.956232900872 -882855333209.5951 -2.1450581230226841e+10 -21450581208.28454 -21258487798.060123 nan 1.0  
217 1736 0.005666472902654216 4309.1435555722555 -882855333209.5951 -2.1450581231502041e+10 -21450581214.53874 -21258487787.90082 nan 1.0  
218 1744 0.0054905621614438575 4199.954000235147 -882855333209.5951 -2.1450581233535339e+10 -21450581210.36664 -21258487786.32152 0.0011574074074 1.2589254117941673  
219 1752 0.006209318147320912 4330.251990589325 -882855333209.5951 -2.1450581230544041e+10 -21450581212.53104 -21258474394.144093 nan 1.0  
220 1760 0.006820641136551143 4226.8979335262 -882855333209.5951 -2.1450581238642441e+10 -21450581217.95304 -21258474400.81659 nan 1.0  
221 1768 0.007046224760823313 4387.409841725872 -882855333209.5951 -2.1450581245384941e+10 -21450581226.26624 -21258474435.07709 nan 1.0  
222 1776 0.00908716334222184 4199.504950331296 -882855333209.5951 -2.1450581259511139e+10 -21450581234.450638 -21258474451.92079 nan 1.0  
223 1784 0.009092377863768784 4098.505903056634 -882855333209.5951 -2.1450581246115639e+10 -21450581200.56174 -21258474404.79119 0.0011574074074 1.2589254117941673  
224 1792 0.00948991058186577 4156.032226055967 -882855333209.5951 -2.1450581265639740e+10 -21450581218.09574 -21258460590.578358 nan 1.0  
225 1800 0.010076200065959717 3860.376439854324 -882855333209.5951 -2.1450581277602139e+10 -21450581231.15014 -21258460588.08616 nan 1.0  
226 1808 0.010431874906768699 3706.9984006503146 -882855333209.5951 -2.1450581293531841e+10 -21450581220.76124 -21258460609.87206 nan 1.0  
227 1816 0.009438199969117806 3414.913317433294 -882855333209.5951 -2.1450581275335739e+10 -21450581242.22664 -21258460589.312958 nan 1.0  
228 1824 0.00801940183809828 3484.4051826163018 -882855333209.5951 -2.1450581285001041e+10 -21450581238.78594 -21258460590.818157 nan 1.0  
229 1832 0.0076429226719339355 3566.862172149109 -882855333209.5951 -2.1450581285726738e+10 -21450581265.52824 -21258460611.47376 nan 1.0  
230 1840 0.009059135104309278 3607.168400024834 -882855333209.5951 -2.1450581295587639e+10 -21450581273.06454 -21258460682.57316 nan 1.0  
231 1848 0.008704827867113173 4348.515801168839 -882855333209.5951 -2.1450581305494938e+10 -21450581267.65904 -21258460606.714558 0.0011574074074 1.2589254117941673  
232 1856 0.00948895406703872 4424.190694757558 -882855333209.5951 -2.1450581303014740e+10 -21450581266.64214 -21258446312.076305 nan 1.0  
233 1864 0.008454439978980766 3993.603769119149 -882855333209.5951 -2.1450581298635441e+10 -21450581264.08794 -21258446287.331707 nan 1.0  
234 1872 0.007643330066714928 3881.5776505082636 -882855333209.5951 -2.1450581299346439e+10 -21450581282.09984 -21258446319.288307 nan 1.0  
235 1880 0.006920914430817087 4193.84545583053 -882855333209.5951 -2.1450581311397240e+10 -21450581288.68844 -21258446291.462505 nan 1.0  
236 1888 0.006676280399998881 4358.239102348732 -882855333209.5951 -2.1450581303868240e+10 -21258446329.464207 -21258446308.23731 0.0011574074074 1.2589254117941673  
237 1896 0.005792097694020159 4677.8711891443 -882855333209.5951 -2.1450581302392540e+10 -21258431496.078423 -21258431462.632225 0.0011574074074 1.2589254117941673  
238 1904 0.005183734602157165 4780.859179501889 -882855333209.5951 -2.1450581302566238e+10 -21450581287.99834 -21258416092.42182 nan 1.0  
239 1912 0.004561231043988881 5043.791897158505 -882855333209.5951 -2.1450581309209438e+10 -21450581297.48364 -21258416094.929424 nan 1.0  
240 1920 0.004329587051725692 4459.839462738344 -882855333209.5951 -2.1450581310847641e+10 -21450581299.00814 -21258416099.774223 nan 1.0  
241 1928 0.004171762491652597 3912.2494849090376 -882855333209.5951 -2.1450581311036541e+10 -21450581299.75784 -21258416107.188423 0.0011574074074 1.2589254117941673  
242 1936 0.004341359070536715 3838.4194422934356 -882855333209.5951 -2.1450581314522339e+10 -21450581295.25514 -21258400198.941605 nan 1.0  
243 1944 0.004638799235255821 4084.9219105424227 -882855333209.5951 -2.1450581311302139e+10 -21450581306.61534 -21258400198.369503 nan 1.0  
244 1952 0.004136276034933666 4205.7215116039715 -882855333209.5951 -2.1450581313855938e+10 -21450581301.58884 -21258400196.921604 nan 1.0  
245 1960 0.003926810835012605 4391.609612301779 -882855333209.5951 -2.1450581311123539e+10 -21450581304.96724 -21258400193.575504 nan 1.0  
246 1968 0.0038166977218822363 4976.375234939283 -882855333209.5951 -2.1450581311284840e+10 -21450581306.89034 -21258400190.287903 nan 1.0  
247 1976 0.003912723546832055 4467.940680725947 -882855333209.5951 -2.1450581316166641e+10 -21450581309.86724 -21258400194.914204 nan 1.0  
248 1984 0.003840860422063507 4813.173369773778 -882855333209.5951 -2.1450581316616341e+10 -21450581311.24334 -21258400197.3967 nan 1.0  
249 1992 0.0036992814960746722 4930.10165197254 -882855333209.5951 -2.1450581315168140e+10 -21450581309.16504 -21258400201.000004 nan 1.0  
250 2000 0.003980289215050016 5383.849008545195 -882855333209.5951 -2.1450581314615738e+10 -21450581312.75844 -21258400198.926502 nan 1.0  
251 2008 0.004255058065798062 5503.834720763316 -882855333209.5951 -2.1450581317670139e+10 -21258400201.842503 -21258400192.868702 0.0011574074074 1.2589254117941673  
252 2016 0.0043831099567600675 5840.760052113913 -882855333209.5951 -2.1450581315870739e+10 -21258383732.309093 -21258383729.271397 nan 1.0  
253 2024 0.004448713217868809 5759.795374044188 -882855333209.5951 -2.1450581314829838e+10 -21450581310.63804 -21258383725.865093 nan 1.0  
254 2032 0.004991073247990901 5908.306724478865 -882855333209.5951 -2.1450581319255341e+10 -21450581306.18224 -21258383727.908997 nan 1.0  
255 2040 0.004849869952017987 6499.540807195073 -882855333209.5951 -2.1450581310085140e+10 -21258383732.049995 -21258383727.697994 0.0011574074074 1.2589254117941673  
256 2048 0.004768513830655266 6562.595490753381 -882855333209.5951 -2.1450581316079941e+10 -21450581310.37534 -21258366679.3605 nan 1.0  
257 2056 0.0050771748231237535 6541.667710135434 -882855333209.5951 -2.1450581318585438e+10 -21450581307.18134 -21258366676.166 nan 1.0  
258 2064 0.004590946161542452 6356.608486617323 -882855333209.5951 -2.1450581318996441e+10 -21258366686.039898 -21258366675.5829 0.0011574074074 1.2589254117941673  
259 2072 0.004215201260295312 6289.508473330949 -882855333209.5951 -2.1450581318794441e+10 -21450581311.91884 -21450581306.85464 nan 1.0  
260 2080 0.0036874657116108545 6867.638262956016 -882855333209.5951 -2.1450581317979038e+10 -21450581314.24944 -21450581308.35884 nan 1.0  
261 2088 0.0038434562239839064 7172.984173839816 -882855333209.5951 -2.1450581323894939e+10 -21450581314.12844 -21258349029.512806 nan 1.0  
262 2096 0.0036314075306820705 7577.824270243167 -882855333209.5951 -2.1450581320854740e+10 -21258349036.157005 -21258349029.142704 0.0011574074074 1.2589254117941673  
263 2104 0.0035539227226908865 7789.26120225239 -882855333209.5951 -2.1450581319105141e+10 -21258330757.378815 -21258330755.004814 nan 1.0  
264 2112 0.003503962929781218 7883.542700503856 -882855333209.5951 -2.1450581322856041e+10 -21450581317.83754 -21258330758.566814 nan 1.0  
265 2120 0.0038346364592513316 7895.917759373554 -882855333209.5951 -2.1450581325077339e+10 -21450581320.091038 -21258330755.254414 nan 1.0  
266 2128 0.004182075364237237 7240.129824909446 -882855333209.5951 -2.1450581325244740e+10 -21450581318.41114 -21258330758.633816 0.0011574074074 1.2589254117941673  
267 2136 0.003980920423754988 7098.834571007423 -882855333209.5951 -2.1450581325845440e+10 -21258311844.618946 -21258311837.312847 nan 1.0  
268 2144 0.004182496139596957 6924.1176290971125 -882855333209.5951 -2.1450581329904438e+10 -21450581323.09434 -21450581321.40844 nan 1.0  
269 2152 0.004334488647960951 6780.719725629542 -882855333209.5951 -2.1450581326352039e+10 -21450581324.11524 -21258311844.696346 0.0011574074074 1.2589254117941673  
270 2160 0.004832446624058989 6473.479751530008 -882855333209.5951 -2.1450581331128441e+10 -21258292260.74027 -21258292255.08847 nan 1.0  
271 2168 0.004761957025296677 5864.700058596787 -882855333209.5951 -2.1450581329494141e+10 -21450581320.84284 -21258292256.86697 nan 1.0  
272 2176 0.004702885197598088 5750.414413865967 -882855333209.5951 -2.1450581329237740e+10 -21450581316.64274 -21258292259.71187 0.0011574074074 1.2589254117941673  
273 2184 0.004843720139175983 4980.923441324768 -882855333209.5951 -2.1450581332334839e+10 -21450581324.65524 -21258271977.645515 0.0011574074074 1.2589254117941673  
274 2192 0.0043282593889824965 4725.099391215936 -882855333209.5951 -2.1450581329756939e+10 -21450581325.76984 -21258250993.319496 nan 1.0  
275 2200 0.004927213215091421 4618.159738878598 -882855333209.5951 -2.1450581330238541e+10 -21450581329.14764 -21450581324.54444 nan 1.0  
276 2208 0.004953514085478401 6296.744203729861 -882855333209.5951 -2.1450581328311638e+10 -21258250995.892696 -21258250990.241096 0.0011574074074 1.2589254117941673  
277 2216 0.0046940304594380545 6514.120074456992 -882855333209.5951 -2.1450581330887638e+10 -21450581325.54804 -21450581320.70744 nan 1.0  
278 2224 0.005315699954148283 7270.396094891714 -882855333209.5951 -2.1450581334131138e+10 -21450581328.26714 -21450581325.23274 nan 1.0  
279 2232 0.0051753066953106365 6648.0912643283555 -882855333209.5951 -2.1450581334346439e+10 -21450581326.75494 -21258229265.545773 0.0011574074074 1.2589254117941673  
280 2240 0.005622991529165634 5993.189523359016 -882855333209.5951 -2.1450581336327541e+10 -21450581324.85394 -21258206762.965527 nan 1.0  
281 2248 0.00586393502302502 6114.2514345869 -882855333209.5951 -2.1450581336695839e+10 -21450581331.19614 -21258206767.592728 0.0011574074074 1.2589254117941673  
282 2256 0.005771172016327501 6672.635951446866 -882855333209.5951 -2.1450581334885540e+10 -21258183480.09824 -21258183475.67284 0.0011574074074 1.2589254117941673  
283 2264 0.005899785325654069 6632.602564679238 -882855333209.5951 -2.1450581335856041e+10 -21450581331.40104 -21258159359.720592 0.0011574074074 1.2589254117941673  
284 2272 0.005063821274821649 6711.706302538527 -882855333209.5951 -2.1450581335114841e+10 -21258134401.26518 -21258134389.398277 0.0011574074074 1.2589254117941673  
285 2280 0.004621807438526509 6913.169848538702 -882855333209.5951 -2.1450581336267239e+10 -21450581333.39774 -21450581328.19804 nan 1.0  
286 2288 0.004501293710253762 6764.266443337031 -882855333209.5951 -2.1450581336179138e+10 -21450581334.82614 -21450581333.50804 nan 1.0  
287 2296 0.0044932810636033466 7047.9035684808 -882855333209.5951 -2.1450581337576038e+10 -21450581333.51724 -21450581331.68884 nan 1.0  
288 2304 0.004414149653140504 7548.59430034769 -882855333209.5951 -2.1450581338779140e+10 -21450581335.51754 -21258108552.032394 nan 1.0  
289 2312 0.004572527924935163 7483.647297051382 -882855333209.5951 -2.1450581339915440e+10 -21450581334.24184 -21258108557.815296 nan 1.0  
290 2320 0.004481336205951301 7458.550985191237 -882855333209.5951 -2.1450581339374939e+10 -21450581336.48084 -21258108557.527596 nan 1.0  
291 2328 0.004002144717370799 7252.390587925168 -882855333209.5951 -2.1450581339778038e+10 -21450581336.32524 -21258108552.597397 nan 1.0  
292 2336 0.0036836427848220337 7662.989150088667 -882855333209.5951 -2.1450581340323139e+10 -21450581335.02054 -21258108556.204994 0.0011574074074 1.2589254117941673  
293 2344 0.0032464603799014767 7654.008748030246 -882855333209.5951 -2.1450581339335438e+10 -21258081804.34693 -21258081798.13953 nan 1.0  
294 2352 0.0030221215914152536 7935.669924476961 -882855333209.5951 -2.1450581340560440e+10 -21450581338.16514 -21258081803.158432 0.0011574074074 1.2589254117941673  
295 2360 0.002864729204537943 9036.83471221799 -882855333209.5951 -2.1450581341417740e+10 -21450581338.56434 -21258054102.742966 nan 1.0  
296 2368 0.002864243595135641 9632.221254898404 -882855333209.5951 -2.1450581341548740e+10 -21450581339.82484 -21258054103.442966 0.0011574074074 1.2589254117941673  
297 2376 0.0025208257713493823 9414.038207612291 -882855333209.5951 -2.1450581341309341e+10 -21450581339.73984 -21258025427.231163 nan 1.0  
298 2384 0.0024745137126822993 9355.67824115656 -882855333209.5951 -2.1450581341493439e+10 -21450581340.67714 -21450581339.586338 nan 1.0  
299 2392 0.0027679035303058673 10094.807424792507 -882855333209.5951 -2.1450581342395840e+10 -21450581341.61684 -21258025428.624065 nan 1.0  
300 2400 0.0025183795913723372 10120.842278077273 -882855333209.5951 -2.1450581341532440e+10 -21450581340.08954 -21258025428.499763 nan 1.0  
301 2408 0.0022521591485327955 8871.783235870444 -882855333209.5951 -2.1450581342335838e+10 -21450581341.27904 -21258025429.082363 nan 1.0  
302 2416 0.0024193162976002152 7882.499804551161 -882855333209.5951 -2.1450581343528740e+10 -21450581341.86224 -21258025427.956264 nan 1.0  
303 2424 0.0030227802762537916 7915.201098059157 -882855333209.5951 -2.1450581344130341e+10 -21450581342.30524 -21258025430.387566 nan 1.0  
304 2432 0.003311295811287164 7612.182462377979 -882855333209.5951 -2.1450581344500538e+10 -21450581342.01344 -21258025430.061863 nan 1.0  
305 2440 0.003000142150637108 9483.074191769954 -882855333209.5951 -2.1450581344157440e+10 -21450581341.73014 -21258025431.235565 nan 1.0  
306 2448 0.0029880795992086825 9341.148046940383 -882855333209.5951 -2.1450581344350739e+10 -21450581344.162838 -21258025431.708065 nan 1.0  
307 2456 0.0032163217207868073 9207.47291335063 -882855333209.5951 -2.1450581344908039e+10 -21450581343.550438 -21258025431.346066 nan 1.0  
308 2464 0.0033708871633215012 8887.730100403423 -882855333209.5951 -2.1450581345970741e+10 -21450581344.22944 -21258025430.694664 nan 1.0  
309 2472 0.0034132465132111762 8841.06420974382 -882855333209.5951 -2.1450581345353439e+10 -21450581344.43174 -21258025431.842262 nan 1.0  
310 2480 0.0035608559187879432 9272.48589413124 -882855333209.5951 -2.1450581347384838e+10 -21450581343.986538 -21450581343.78684 nan 1.0  
311 2488 0.004286539584792367 9796.387638265369 -882855333209.5951 -2.1450581348116138e+10 -21450581344.93964 -21258025432.751965 nan 1.0  
312 2496 0.004430786280047484 10952.457152957224 -882855333209.5951 -2.1450581348215939e+10 -21450581345.93894 -21258025436.047863 nan 1.0  
313 2504 0.0045298753817707635 10526.161059661046 -882855333209.5951 -2.1450581348949341e+10 -21450581346.85834 -21258025432.458664 nan 1.0  
314 2512 0.004733119733734932 11557.460588056309 -882855333209.5951 -2.1450581349559139e+10 -21450581346.16344 -21258025433.730164 0.0011574074074 1.2589254117941673  
315 2520 0.005537188361649737 12745.160914372696 -882855333209.5951 -2.1450581349610340e+10 -21450581347.44754 -21257995748.3343 0.0011574074074 1.2589254117941673  
316 2528 0.00585670769991788 11522.871666732206 -882855333209.5951 -2.1450581350629440e+10 -21450581349.84074 -21257965015.873795 nan 1.0  
317 2536 0.006397807540821872 11475.422942644436 -882855333209.5951 -2.1450581351788639e+10 -21450581349.03304 -21257965015.512794 0.0011574074074 1.2589254117941673  
318 2544 0.005545628307157075 12443.646510695813 -882855333209.5951 -2.1450581351104939e+10 -21450581347.94814 -21257933195.843956 nan 1.0  
319 2552 0.004850997887648083 12244.892853493404 -882855333209.5951 -2.1450581350120640e+10 -21450581348.904438 -21257933199.222157 nan 1.0  
320 2560 0.0047047531487685165 12838.518801428896 -882855333209.5951 -2.1450581349140438e+10 -21257933200.25596 -21257933197.70506 0.0011574074074 1.2589254117941673  
321 2568 0.005959947572113146 12865.55496492982 -882855333209.5951 -2.1450581349541840e+10 -21450581349.08934 -21257900256.905243 nan 1.0  
322 2576 0.006794732288670654 11540.025479744387 -882855333209.5951 -2.1450581351817741e+10 -21450581349.656338 -21257900257.295242 nan 1.0  
323 2584 0.005998509839236877 10776.030218583077 -882855333209.5951 -2.1450581350601040e+10 -21450581348.58834 -21257900258.279144 nan 1.0  
324 2592 0.004906775790687229 11669.11889531661 -882855333209.5951 -2.1450581351306641e+10 -21257900260.67314 -21257900257.944344 nan 1.0  
325 2600 0.0042080407075866435 11441.537585355003 -882855333209.5951 -2.1450581351593040e+10 -21257900260.591545 -21257900258.378742 0.0011574074074 1.2589254117941673  
326 2608 0.003910968963581047 10927.958769582398 -882855333209.5951 -2.1450581351378738e+10 -21257866158.001446 -21257866157.447643 0.0011574074074 1.2589254117941673  
327 2616 0.003468380061341345 12484.63450140952 -882855333209.5951 -2.1450581351184040e+10 -21257830854.613964 -21257830853.730366 nan 1.0  
328 2624 0.0032018318055959862 12219.186379316505 -882855333209.5951 -2.1450581352091740e+10 -21450581350.00534 -21257830855.298466 nan 1.0  
329 2632 0.002749255496356768 14221.962804981733 -882855333209.5951 -2.1450581352343838e+10 -21257830856.681465 -21257830853.904465 0.0011574074074 1.2589254117941673  
330 2640 0.002634321833826965 15195.416765964108 -882855333209.5951 -2.1450581352013538e+10 -21450581351.23064 -21450581350.98444 nan 1.0  
331 2648 0.002413154681167284 14981.242342860223 -882855333209.5951 -2.1450581352370739e+10 -21450581351.94994 -21450581351.01694 nan 1.0  
332 2656 0.0023281415486791717 14487.844150978106 -882855333209.5951 -2.1450581352467541e+10 -21450581351.86394 -21257794306.909584 nan 1.0  
333 2664 0.0022276310804841657 12490.181698252634 -882855333209.5951 -2.1450581352267338e+10 -21257794306.203083 -21257794305.865883 0.0011574074074 1.2589254117941673  
334 2672 0.002288124202689348 12889.383725253225 -882855333209.5951 -2.1450581352906738e+10 -21450581351.640938 -21257756467.87554 0.0011574074074 1.2589254117941673  
335 2680 0.0022632357095784188 13435.82613637515 -882855333209.5951 -2.1450581353011238e+10 -21450581351.940838 -21257717296.53079 nan 1.0  
336 2688 0.0025426974997236097 13368.515127383682 -882855333209.5951 -2.1450581353680939e+10 -21450581352.89594 -21257717297.139088 nan 1.0  
337 2696 0.0030832254843245555 12610.61070547989 -882855333209.5951 -2.1450581354258739e+10 -21450581352.73454 -21257717297.267986 nan 1.0  
338 2704 0.0039265849193415876 12087.322936482518 -882855333209.5951 -2.1450581355421738e+10 -21450581352.92524 -21257717297.24349 0.0011574074074 1.2589254117941673  
339 2712 0.0036715270232372454 12173.927337927065 -882855333209.5951 -2.1450581354249138e+10 -21450581351.83834 -21257676744.500473 nan 1.0  
340 2720 0.003875443390006952 11903.138244215996 -882855333209.5951 -2.1450581354240540e+10 -21450581352.76844 -21257676745.082874 nan 1.0  
341 2728 0.003952045930389814 12267.451546747987 -882855333209.5951 -2.1450581355340641e+10 -21450581354.02484 -21257676743.415775 nan 1.0  
342 2736 0.005312435163977103 12544.840396170053 -882855333209.5951 -2.1450581357438339e+10 -21450581354.90204 -21450581354.69614 nan 1.0  
343 2744 0.006488860949994613 11897.69913851133 -882855333209.5951 -2.1450581357415539e+10 -21257676747.348373 -21257676744.670074 0.0011574074074 1.2589254117941673  
344 2752 0.008647998509747713 13820.267907816846 -882855333209.5951 -2.1450581358697540e+10 -21450581357.01764 -21257634761.091244 0.0011574074074 1.2589254117941673  
345 2760 0.009044743038469829 13894.984132479836 -882855333209.5951 -2.1450581359190941e+10 -21257591303.251495 -21257591298.355095 nan 1.0  
346 2768 0.00806065698048411 13874.657477618815 -882855333209.5951 -2.1450581357929741e+10 -21257591305.180893 -21257591300.900593 nan 1.0  
347 2776 0.007321055453288648 13968.406600824897 -882855333209.5951 -2.1450581358930340e+10 -21450581354.56744 -21257591301.376896 nan 1.0  
348 2784 0.0065337495164302555 14348.251666930128 -882855333209.5951 -2.1450581358322941e+10 -21450581356.42094 -21257591304.807594 nan 1.0  
349 2792 0.005207546845461094 14512.249969910694 -882855333209.5951 -2.1450581358048340e+10 -21450581356.83334 -21257591301.137493 nan 1.0  
350 2800 0.0047968494800687995 14663.779930727615 -882855333209.5951 -2.1450581359251339e+10 -21450581357.590538 -21450581355.51424 nan 1.0  
351 2808 0.00465267359721484 14543.920893369686 -882855333209.5951 -2.1450581359291439e+10 -21450581357.21674 -21257591300.763996 nan 1.0  
352 2816 0.0053745342976791125 14552.866257007983 -882855333209.5951 -2.1450581359872841e+10 -21450581358.517338 -21257591301.204994 nan 1.0  
353 2824 0.006170648391281327 15155.4737812663 -882855333209.5951 -2.1450581360462040e+10 -21450581359.40544 -21257591302.793793 nan 1.0  
354 2832 0.005743450953093461 15563.141605044233 -882855333209.5951 -2.1450581360282639e+10 -21257591302.408394 -21257591302.098995 nan 1.0  
355 2840 0.006060794943207245 18175.234145879676 -882855333209.5951 -2.1450581360708241e+10 -21450581359.45844 -21257591303.048794 nan 1.0  
356 2848 0.005631929029355314 17349.805482724598 -882855333209.5951 -2.1450581360904240e+10 -21257591305.315296 -21257591301.991493 nan 1.0  
357 2856 0.005320996699340729 17561.468438251915 -882855333209.5951 -2.1450581361386040e+10 -21450581359.69624 -21257591302.438793 0.0011574074074 1.2589254117941673  
358 2864 0.005676298704426182 21141.812719857586 -882855333209.5951 -2.1450581362036240e+10 -21257546308.522808 -21257546305.91241 0.0011574074074 1.2589254117941673  
359 2872 0.007012306215434483 19681.444498899225 -882855333209.5951 -2.1450581361656940e+10 -21450581360.98384 -21257499722.826633 nan 1.0  
360 2880 0.00797250003120255 16622.278038348828 -882855333209.5951 -2.1450581361962738e+10 -21450581359.77134 -21257499720.363033 nan 1.0  
361 2888 0.009067332507984393 17447.46103333667 -882855333209.5951 -2.1450581360779640e+10 -21257499723.01903 -21257499721.966934 0.0011574074074 1.2589254117941673  
362 2896 0.010594061404955335 17560.97983220968 -882855333209.5951 -2.1450581363064640e+10 -21450581359.402138 -21257451496.332436 nan 1.0  
363 2904 0.014269244737510947 14041.337865029129 -882855333209.5951 -2.1450581363281040e+10 -21450581360.59364 -21257451496.543137 nan 1.0  
364 2912 0.01468846400276623 12075.47151261995 -882855333209.5951 -2.1450581362920238e+10 -21450581358.62784 -21257451496.644135 nan 1.0  
365 2920 0.013845909445976775 12138.848332925443 -882855333209.5951 -2.1450581362315338e+10 -21257451499.247837 -21257451496.703636 nan 1.0  
366 2928 0.015683362923569026 12810.797360153958 -882855333209.5951 -2.1450581363396839e+10 -21450581359.68174 -21257451490.999638 nan 1.0  
367 2936 0.01510993961629931 11603.253206322881 -882855333209.5951 -2.1450581363841038e+10 -21450581361.354538 -21450581358.404438 nan 1.0  
368 2944 0.015095387627612897 10882.670318125192 -882855333209.5951 -2.1450581365104538e+10 -21450581362.05814 -21257451501.23604 nan 1.0  
369 2952 0.013083599628676595 11011.968266916467 -882855333209.5951 -2.1450581365498138e+10 -21450581360.68214 -21257451499.290936 0.0011574074074 1.2589254117941673  
370 2960 0.011077630857697461 11774.527342875623 -882855333209.5951 -2.1450581366251541e+10 -21257401574.486202 -21257401571.449604 nan 1.0  
371 2968 0.011567137393922823 12417.00191045483 -882855333209.5951 -2.1450581365484940e+10 -21257401574.391502 -21257401571.536205 0.0011574074074 1.2589254117941673  
372 2976 0.01245237908402865 13214.998053290403 -882855333209.5951 -2.1450581366022240e+10 -21450581364.25964 -21257349883.49934 nan 1.0  
373 2984 0.009891367405356044 14511.09342513694 -882855333209.5951 -2.1450581365016338e+10 -21450581363.73364 -21257349884.78524 nan 1.0  
374 2992 0.009692394562092237 16228.321594540706 -882855333209.5951 -2.1450581365347340e+10 -21257349885.62904 -21257349883.67914 nan 1.0  
375 3000 0.009484731366798376 15215.944771693303 -882855333209.5951 -2.1450581366398739e+10 -21450581365.10324 -21450581364.468338 nan 1.0  
376 3008 0.008400071329005566 15144.812665233985 -882855333209.5951 -2.1450581366360439e+10 -21450581364.814438 -21257349885.66354 nan 1.0  
377 3016 0.007509555576097501 14324.715239866067 -882855333209.5951 -2.1450581366689838e+10 -21450581363.772438 -21257349884.72884 0.0011574074074 1.2589254117941673  
378 3024 0.00724697887045415 14418.415088488548 -882855333209.5951 -2.1450581366732639e+10 -21450581365.21854 -21257296374.827812 nan 1.0  
379 3032 0.006734751556732044 15058.752873975336 -882855333209.5951 -2.1450581367129539e+10 -21450581365.67384 -21257296374.591713 nan 1.0  
380 3040 0.006647471611475802 15058.494099357855 -882855333209.5951 -2.1450581367303440e+10 -21257296375.399715 -21257296374.689915 0.0011574074074 1.2589254117941673  
381 3048 0.007146227941672959 15152.046532961185 -882855333209.5951 -2.1450581367106640e+10 -21450581366.58704 -21450581366.12444 nan 1.0  
382 3056 0.00666542491577614 14366.828047469808 -882855333209.5951 -2.1450581366966438e+10 -21450581365.83294 -21257240976.486584 0.0011574074074 1.2589254117941673  
