% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:49:23 2023
161 1288 -0.1812227939128528 0.15204191815476695 0.27479270877270456 0.9988739979304792 0.030086863843468457 0.5742177553431714 0.9412890932399242 1.213647176763016 1.5200013563663148
162 1296 -0.1812227939128528 0.15204191815476695 0.27479270877270456 0.9988739979304792 0.030086863843468457 0.5742177553431714 0.9412890932399242 1.213647176763016 1.5200013563663148
163 1304 -0.1812227939128528 0.15204191815476695 0.27479270877270456 0.9988739979304792 0.030086863843468457 0.5742177553431714 0.9412890932399242 1.213647176763016 1.5200013563663148
164 1312 -0.1812227939128528 0.15204191815476695 0.27479270877270456 0.9988739979304792 0.030086863843468457 0.5742177553431714 0.9412890932399242 1.213647176763016 1.5200013563663148
165 1320 -0.1812227939128528 0.15204191815476695 0.27479270877270456 0.9988739979304792 0.030086863843468457 0.5742177553431714 0.9412890932399242 1.213647176763016 1.5200013563663148
166 1328 -0.015497135806244925 0.17119466961031443 0.35803153933882764 0.9994074523073593 0.022370627002561896 0.730659780926517 0.9237875448289072 1.0583464316226248 1.5786561507416879
167 1336 -0.015497135806244925 0.17119466961031443 0.35803153933882764 0.9994074523073593 0.022370627002561896 0.730659780926517 0.9237875448289072 1.0583464316226248 1.5786561507416879
168 1344 -0.015497135806244925 0.17119466961031443 0.35803153933882764 0.9994074523073593 0.022370627002561896 0.730659780926517 0.9237875448289072 1.0583464316226248 1.5786561507416879
169 1352 -0.015497135806244925 0.17119466961031443 0.35803153933882764 0.9994074523073593 0.022370627002561896 0.730659780926517 0.9237875448289072 1.0583464316226248 1.5786561507416879
170 1360 -0.015497135806244925 0.17119466961031443 0.35803153933882764 0.9994074523073593 0.022370627002561896 0.730659780926517 0.9237875448289072 1.0583464316226248 1.5786561507416879
171 1368 -0.18796825338719164 0.15857747592294225 0.3212665818494409 0.9990369485923909 0.026211922637843877 0.7829985940976838 0.9332948114229446 1.1004651273524 1.5179471121237906
172 1376 -0.18796825338719164 0.15857747592294225 0.3212665818494409 0.9990369485923909 0.026211922637843877 0.7829985940976838 0.9332948114229446 1.1004651273524 1.5179471121237906
173 1384 -0.18796825338719164 0.15857747592294225 0.3212665818494409 0.9990369485923909 0.026211922637843877 0.7829985940976838 0.9332948114229446 1.1004651273524 1.5179471121237906
174 1392 -0.18796825338719164 0.15857747592294225 0.3212665818494409 0.9990369485923909 0.026211922637843877 0.7829985940976838 0.9332948114229446 1.1004651273524 1.5179471121237906
175 1400 -0.18796825338719164 0.15857747592294225 0.3212665818494409 0.9990369485923909 0.026211922637843877 0.7829985940976838 0.9332948114229446 1.1004651273524 1.5179471121237906
176 1408 -0.14079773052831254 0.16532882662325463 0.3433933087499581 0.9987770138045934 0.03348144414468843 0.7678834098195069 0.9488422666956048 1.0913271652356304 1.522477399888965
177 1416 -0.14079773052831254 0.16532882662325463 0.3433933087499581 0.9987770138045934 0.03348144414468843 0.7678834098195069 0.9488422666956048 1.0913271652356304 1.522477399888965
178 1424 -0.14079773052831254 0.16532882662325463 0.3433933087499581 0.9987770138045934 0.03348144414468843 0.7678834098195069 0.9488422666956048 1.0913271652356304 1.522477399888965
179 1432 -0.14079773052831254 0.16532882662325463 0.3433933087499581 0.9987770138045934 0.03348144414468843 0.7678834098195069 0.9488422666956048 1.0913271652356304 1.522477399888965
180 1440 -0.14079773052831254 0.16532882662325463 0.3433933087499581 0.9987770138045934 0.03348144414468843 0.7678834098195069 0.9488422666956048 1.0913271652356304 1.522477399888965
181 1448 -0.19417215026219203 0.016239194302273947 0.3003812308990082 0.9976423840988959 0.047706259017662886 0.8346258687674768 0.9223729317985963 1.0620155989466324 1.5239668022348651
182 1456 -0.19417215026219203 0.016239194302273947 0.3003812308990082 0.9976423840988959 0.047706259017662886 0.8346258687674768 0.9223729317985963 1.0620155989466324 1.5239668022348651
183 1464 -0.19417215026219203 0.016239194302273947 0.3003812308990082 0.9976423840988959 0.047706259017662886 0.8346258687674768 0.9223729317985963 1.0620155989466324 1.5239668022348651
184 1472 -0.19417215026219203 0.016239194302273947 0.3003812308990082 0.9976423840988959 0.047706259017662886 0.8346258687674768 0.9223729317985963 1.0620155989466324 1.5239668022348651
185 1480 -0.19417215026219203 0.016239194302273947 0.3003812308990082 0.9976423840988959 0.047706259017662886 0.8346258687674768 0.9223729317985963 1.0620155989466324 1.5239668022348651
186 1488 -0.0668346187544116 -0.020651985815441663 0.17783098641201733 0.9956932678146457 0.06499505334492703 0.8624824088047933 0.9881247221953172 1.0923273488133176 1.4430281473221054
187 1496 -0.0668346187544116 -0.020651985815441663 0.17783098641201733 0.9956932678146457 0.06499505334492703 0.8624824088047933 0.9881247221953172 1.0923273488133176 1.4430281473221054
188 1504 -0.0668346187544116 -0.020651985815441663 0.17783098641201733 0.9956932678146457 0.06499505334492703 0.8624824088047933 0.9881247221953172 1.0923273488133176 1.4430281473221054
189 1512 -0.0668346187544116 -0.020651985815441663 0.17783098641201733 0.9956932678146457 0.06499505334492703 0.8624824088047933 0.9881247221953172 1.0923273488133176 1.4430281473221054
190 1520 -0.0668346187544116 -0.020651985815441663 0.17783098641201733 0.9956932678146457 0.06499505334492703 0.8624824088047933 0.9881247221953172 1.0923273488133176 1.4430281473221054
191 1528 -0.22344018344029531 -0.07546543427300711 0.1826582186766582 0.9964260680556827 0.05886020031921893 0.8747599365648765 0.9200799580689226 1.1136189451388616 1.4644576627499664
192 1536 -0.22344018344029531 -0.07546543427300711 0.1826582186766582 0.9964260680556827 0.05886020031921893 0.8747599365648765 0.9200799580689226 1.1136189451388616 1.4644576627499664
193 1544 -0.22344018344029531 -0.07546543427300711 0.1826582186766582 0.9964260680556827 0.05886020031921893 0.8747599365648765 0.9200799580689226 1.1136189451388616 1.4644576627499664
194 1552 -0.22344018344029531 -0.07546543427300711 0.1826582186766582 0.9964260680556827 0.05886020031921893 0.8747599365648765 0.9200799580689226 1.1136189451388616 1.4644576627499664
195 1560 -0.22344018344029531 -0.07546543427300711 0.1826582186766582 0.9964260680556827 0.05886020031921893 0.8747599365648765 0.9200799580689226 1.1136189451388616 1.4644576627499664
196 1568 -0.06113795087528683 -0.03701672064354314 0.09431409081851728 0.9950400018625061 0.06796454032583896 0.9357103897287119 0.9759966741802512 1.0728013808829295 1.419984005887675
197 1576 -0.06113795087528683 -0.03701672064354314 0.09431409081851728 0.9950400018625061 0.06796454032583896 0.9357103897287119 0.9759966741802512 1.0728013808829295 1.419984005887675
198 1584 -0.06113795087528683 -0.03701672064354314 0.09431409081851728 0.9950400018625061 0.06796454032583896 0.9357103897287119 0.9759966741802512 1.0728013808829295 1.419984005887675
199 1592 -0.06113795087528683 -0.03701672064354314 0.09431409081851728 0.9950400018625061 0.06796454032583896 0.9357103897287119 0.9759966741802512 1.0728013808829295 1.419984005887675
200 1600 -0.06113795087528683 -0.03701672064354314 0.09431409081851728 0.9950400018625061 0.06796454032583896 0.9357103897287119 0.9759966741802512 1.0728013808829295 1.419984005887675
201 1608 -0.10544808831480343 0.1935326840171787 0.3427877353450405 0.9975335610610194 0.04901117550266492 0.8283050540739215 0.8892740404152247 1.08935245812261 1.5277472124331475
202 1616 -0.10544808831480343 0.1935326840171787 0.3427877353450405 0.9975335610610194 0.04901117550266492 0.8283050540739215 0.8892740404152247 1.08935245812261 1.5277472124331475
203 1624 -0.10544808831480343 0.1935326840171787 0.3427877353450405 0.9975335610610194 0.04901117550266492 0.8283050540739215 0.8892740404152247 1.08935245812261 1.5277472124331475
204 1632 -0.10544808831480343 0.1935326840171787 0.3427877353450405 0.9975335610610194 0.04901117550266492 0.8283050540739215 0.8892740404152247 1.08935245812261 1.5277472124331475
205 1640 -0.10544808831480343 0.1935326840171787 0.3427877353450405 0.9975335610610194 0.04901117550266492 0.8283050540739215 0.8892740404152247 1.08935245812261 1.5277472124331475
206 1648 -0.1100890063761513 0.057027481968872404 0.29738859745932883 0.9979413465666129 0.04246514194323269 0.8681496645949063 0.9505663656148168 1.05076106759104 1.4956061095690498
207 1656 -0.1100890063761513 0.057027481968872404 0.29738859745932883 0.9979413465666129 0.04246514194323269 0.8681496645949063 0.9505663656148168 1.05076106759104 1.4956061095690498
208 1664 -0.1100890063761513 0.057027481968872404 0.29738859745932883 0.9979413465666129 0.04246514194323269 0.8681496645949063 0.9505663656148168 1.05076106759104 1.4956061095690498
209 1672 -0.1100890063761513 0.057027481968872404 0.29738859745932883 0.9979413465666129 0.04246514194323269 0.8681496645949063 0.9505663656148168 1.05076106759104 1.4956061095690498
210 1680 -0.1100890063761513 0.057027481968872404 0.29738859745932883 0.9979413465666129 0.04246514194323269 0.8681496645949063 0.9505663656148168 1.05076106759104 1.4956061095690498
211 1688 -0.35419370477876566 -0.14025184669631074 0.39468759899101 0.9984177860868623 0.03581808881434174 0.705706621830642 0.938579075726969 1.1175950375917258 1.539722663006532
212 1696 -0.35419370477876566 -0.14025184669631074 0.39468759899101 0.9984177860868623 0.03581808881434174 0.705706621830642 0.938579075726969 1.1175950375917258 1.539722663006532
213 1704 -0.35419370477876566 -0.14025184669631074 0.39468759899101 0.9984177860868623 0.03581808881434174 0.705706621830642 0.938579075726969 1.1175950375917258 1.539722663006532
214 1712 -0.35419370477876566 -0.14025184669631074 0.39468759899101 0.9984177860868623 0.03581808881434174 0.705706621830642 0.938579075726969 1.1175950375917258 1.539722663006532
215 1720 -0.35419370477876566 -0.14025184669631074 0.39468759899101 0.9984177860868623 0.03581808881434174 0.705706621830642 0.938579075726969 1.1175950375917258 1.539722663006532
216 1728 -0.49607936127601304 -0.03210789478726106 0.33439805198137174 0.998509121198521 0.03693295492608581 0.5490402975777003 0.9882044105008629 1.2335262840707857 1.4829213256438725
217 1736 -0.49607936127601304 -0.03210789478726106 0.33439805198137174 0.998509121198521 0.03693295492608581 0.5490402975777003 0.9882044105008629 1.2335262840707857 1.4829213256438725
218 1744 -0.49607936127601304 -0.03210789478726106 0.33439805198137174 0.998509121198521 0.03693295492608581 0.5490402975777003 0.9882044105008629 1.2335262840707857 1.4829213256438725
219 1752 -0.49607936127601304 -0.03210789478726106 0.33439805198137174 0.998509121198521 0.03693295492608581 0.5490402975777003 0.9882044105008629 1.2335262840707857 1.4829213256438725
220 1760 -0.49607936127601304 -0.03210789478726106 0.33439805198137174 0.998509121198521 0.03693295492608581 0.5490402975777003 0.9882044105008629 1.2335262840707857 1.4829213256438725
221 1768 -0.36798486835099764 -0.10209450153580789 0.35804051094985906 0.9990005730418885 0.028667113028499894 0.599487765466424 0.9753456816184349 1.2075488045975178 1.4934253585466064
222 1776 -0.36798486835099764 -0.10209450153580789 0.35804051094985906 0.9990005730418885 0.028667113028499894 0.599487765466424 0.9753456816184349 1.2075488045975178 1.4934253585466064
223 1784 -0.36798486835099764 -0.10209450153580789 0.35804051094985906 0.9990005730418885 0.028667113028499894 0.599487765466424 0.9753456816184349 1.2075488045975178 1.4934253585466064
224 1792 -0.36798486835099764 -0.10209450153580789 0.35804051094985906 0.9990005730418885 0.028667113028499894 0.599487765466424 0.9753456816184349 1.2075488045975178 1.4934253585466064
225 1800 -0.36798486835099764 -0.10209450153580789 0.35804051094985906 0.9990005730418885 0.028667113028499894 0.599487765466424 0.9753456816184349 1.2075488045975178 1.4934253585466064
226 1808 -0.2646898111260598 -0.055603009956621 0.12799031400156158 0.9992733664520632 0.019445902608568075 0.6818693399096143 0.9630423242275665 1.25338587663077 1.426972104202408
227 1816 -0.2646898111260598 -0.055603009956621 0.12799031400156158 0.9992733664520632 0.019445902608568075 0.6818693399096143 0.9630423242275665 1.25338587663077 1.426972104202408
228 1824 -0.2646898111260598 -0.055603009956621 0.12799031400156158 0.9992733664520632 0.019445902608568075 0.6818693399096143 0.9630423242275665 1.25338587663077 1.426972104202408
229 1832 -0.2646898111260598 -0.055603009956621 0.12799031400156158 0.9992733664520632 0.019445902608568075 0.6818693399096143 0.9630423242275665 1.25338587663077 1.426972104202408
230 1840 -0.2646898111260598 -0.055603009956621 0.12799031400156158 0.9992733664520632 0.019445902608568075 0.6818693399096143 0.9630423242275665 1.25338587663077 1.426972104202408
231 1848 -0.4850229255274248 0.013986339545926181 0.08514646737246746 0.9995966729422273 0.014399612096291016 0.5873070521100243 0.8981501799554362 1.3499610795074128 1.4233040489559874
232 1856 -0.4850229255274248 0.013986339545926181 0.08514646737246746 0.9995966729422273 0.014399612096291016 0.5873070521100243 0.8981501799554362 1.3499610795074128 1.4233040489559874
233 1864 -0.4850229255274248 0.013986339545926181 0.08514646737246746 0.9995966729422273 0.014399612096291016 0.5873070521100243 0.8981501799554362 1.3499610795074128 1.4233040489559874
234 1872 -0.4850229255274248 0.013986339545926181 0.08514646737246746 0.9995966729422273 0.014399612096291016 0.5873070521100243 0.8981501799554362 1.3499610795074128 1.4233040489559874
235 1880 -0.4850229255274248 0.013986339545926181 0.08514646737246746 0.9995966729422273 0.014399612096291016 0.5873070521100243 0.8981501799554362 1.3499610795074128 1.4233040489559874
236 1888 -0.567064539420049 -0.15904761267377437 0.44260050500167514 0.999697669003184 0.013062744578803649 0.4780837363304382 0.849705042999439 1.2118614770034135 1.6064427802498356
237 1896 -0.567064539420049 -0.15904761267377437 0.44260050500167514 0.999697669003184 0.013062744578803649 0.4780837363304382 0.849705042999439 1.2118614770034135 1.6064427802498356
238 1904 -0.567064539420049 -0.15904761267377437 0.44260050500167514 0.999697669003184 0.013062744578803649 0.4780837363304382 0.849705042999439 1.2118614770034135 1.6064427802498356
239 1912 -0.567064539420049 -0.15904761267377437 0.44260050500167514 0.999697669003184 0.013062744578803649 0.4780837363304382 0.849705042999439 1.2118614770034135 1.6064427802498356
240 1920 -0.567064539420049 -0.15904761267377437 0.44260050500167514 0.999697669003184 0.013062744578803649 0.4780837363304382 0.849705042999439 1.2118614770034135 1.6064427802498356
241 1928 -0.4489971565359697 -0.0533521439948822 0.5071343336648851 0.9997584761897778 0.010284198374129087 0.5026781482644184 0.8180360931727833 1.283329407866391 1.5591957849138653
242 1936 -0.4489971565359697 -0.0533521439948822 0.5071343336648851 0.9997584761897778 0.010284198374129087 0.5026781482644184 0.8180360931727833 1.283329407866391 1.5591957849138653
243 1944 -0.4489971565359697 -0.0533521439948822 0.5071343336648851 0.9997584761897778 0.010284198374129087 0.5026781482644184 0.8180360931727833 1.283329407866391 1.5591957849138653
244 1952 -0.4489971565359697 -0.0533521439948822 0.5071343336648851 0.9997584761897778 0.010284198374129087 0.5026781482644184 0.8180360931727833 1.283329407866391 1.5591957849138653
245 1960 -0.4489971565359697 -0.0533521439948822 0.5071343336648851 0.9997584761897778 0.010284198374129087 0.5026781482644184 0.8180360931727833 1.283329407866391 1.5591957849138653
246 1968 -0.566174788691219 -0.18598567456608153 0.34008433616002354 0.9997506464989433 0.010831089107679078 0.4765953366050204 0.8801425455141869 1.2431696533378116 1.5660836137418843
247 1976 -0.566174788691219 -0.18598567456608153 0.34008433616002354 0.9997506464989433 0.010831089107679078 0.4765953366050204 0.8801425455141869 1.2431696533378116 1.5660836137418843
248 1984 -0.566174788691219 -0.18598567456608153 0.34008433616002354 0.9997506464989433 0.010831089107679078 0.4765953366050204 0.8801425455141869 1.2431696533378116 1.5660836137418843
249 1992 -0.566174788691219 -0.18598567456608153 0.34008433616002354 0.9997506464989433 0.010831089107679078 0.4765953366050204 0.8801425455141869 1.2431696533378116 1.5660836137418843
250 2000 -0.566174788691219 -0.18598567456608153 0.34008433616002354 0.9997506464989433 0.010831089107679078 0.4765953366050204 0.8801425455141869 1.2431696533378116 1.5660836137418843
251 2008 -0.5866646405154458 -0.284749901962629 0.29365668350754776 0.999782634279815 0.010372995293230316 0.5569860748411172 0.7912106322732918 1.2403193815701516 1.5891043013222468
252 2016 -0.5866646405154458 -0.284749901962629 0.29365668350754776 0.999782634279815 0.010372995293230316 0.5569860748411172 0.7912106322732918 1.2403193815701516 1.5891043013222468
1 2034 -0.24055794296660737 -0.01234497102430982 0.10545135129942287 0.2508205666888442 0.7785532331664998 0.962366180141272 0.9688102856436601 1.0619308009362054 1.1838140913590807
2 2051 -0.24055794296660737 -0.01234497102430982 0.10545135129942287 0.2508205666888442 0.7785532331664998 0.962366180141272 0.9688102856436601 1.0619308009362054 1.1838140913590807
3 2068 -0.24055794296660737 -0.01234497102430982 0.10545135129942287 0.2508205666888442 0.7785532331664998 0.962366180141272 0.9688102856436601 1.0619308009362054 1.1838140913590807
4 2085 -0.24055794296660737 -0.01234497102430982 0.10545135129942287 0.2508205666888442 0.7785532331664998 0.962366180141272 0.9688102856436601 1.0619308009362054 1.1838140913590807
5 2102 -0.24055794296660737 -0.01234497102430982 0.10545135129942287 0.2508205666888442 0.7785532331664998 0.962366180141272 0.9688102856436601 1.0619308009362054 1.1838140913590807
6 2119 -0.2674299416106893 -0.12159302509772278 0.14686269700052362 0.41531760022795494 0.6864571931546046 0.841387918493364 0.957094105991531 1.131027622109626 1.2749863853708487
7 2136 -0.2674299416106893 -0.12159302509772278 0.14686269700052362 0.41531760022795494 0.6864571931546046 0.841387918493364 0.957094105991531 1.131027622109626 1.2749863853708487
8 2153 -0.2674299416106893 -0.12159302509772278 0.14686269700052362 0.41531760022795494 0.6864571931546046 0.841387918493364 0.957094105991531 1.131027622109626 1.2749863853708487
9 2170 -0.2674299416106893 -0.12159302509772278 0.14686269700052362 0.41531760022795494 0.6864571931546046 0.841387918493364 0.957094105991531 1.131027622109626 1.2749863853708487
10 2187 -0.2674299416106893 -0.12159302509772278 0.14686269700052362 0.41531760022795494 0.6864571931546046 0.841387918493364 0.957094105991531 1.131027622109626 1.2749863853708487
11 2204 -0.2421541646177716 -0.13620878692015975 0.09060565058032963 0.5740194502066955 0.6113444247921885 0.807192788569594 0.9925669003445323 1.0622891581517893 1.3642032433513565
12 2221 -0.2421541646177716 -0.13620878692015975 0.09060565058032963 0.5740194502066955 0.6113444247921885 0.807192788569594 0.9925669003445323 1.0622891581517893 1.3642032433513565
13 2238 -0.2421541646177716 -0.13620878692015975 0.09060565058032963 0.5740194502066955 0.6113444247921885 0.807192788569594 0.9925669003445323 1.0622891581517893 1.3642032433513565
14 2255 -0.2421541646177716 -0.13620878692015975 0.09060565058032963 0.5740194502066955 0.6113444247921885 0.807192788569594 0.9925669003445323 1.0622891581517893 1.3642032433513565
15 2272 -0.2421541646177716 -0.13620878692015975 0.09060565058032963 0.5740194502066955 0.6113444247921885 0.807192788569594 0.9925669003445323 1.0622891581517893 1.3642032433513565
16 2289 -0.466233775591337 -0.2918944660474114 0.016964392054616563 0.4577301183338141 0.5885088626750997 0.7067180587305257 0.8975303520381833 1.1634242517310625 1.4124766127873585
17 2306 -0.466233775591337 -0.2918944660474114 0.016964392054616563 0.4577301183338141 0.5885088626750997 0.7067180587305257 0.8975303520381833 1.1634242517310625 1.4124766127873585
18 2323 -0.466233775591337 -0.2918944660474114 0.016964392054616563 0.4577301183338141 0.5885088626750997 0.7067180587305257 0.8975303520381833 1.1634242517310625 1.4124766127873585
19 2340 -0.466233775591337 -0.2918944660474114 0.016964392054616563 0.4577301183338141 0.5885088626750997 0.7067180587305257 0.8975303520381833 1.1634242517310625 1.4124766127873585
20 2357 -0.466233775591337 -0.2918944660474114 0.016964392054616563 0.4577301183338141 0.5885088626750997 0.7067180587305257 0.8975303520381833 1.1634242517310625 1.4124766127873585
21 2374 -0.5375700054420967 -0.26113215856900107 0.23796965364238964 0.2882053470608359 0.5377328781275461 0.7791850149448715 0.9019047468753287 1.1704154319678497 1.3857884428877614
22 2391 -0.5375700054420967 -0.26113215856900107 0.23796965364238964 0.2882053470608359 0.5377328781275461 0.7791850149448715 0.9019047468753287 1.1704154319678497 1.3857884428877614
23 2408 -0.5375700054420967 -0.26113215856900107 0.23796965364238964 0.2882053470608359 0.5377328781275461 0.7791850149448715 0.9019047468753287 1.1704154319678497 1.3857884428877614
24 2425 -0.5375700054420967 -0.26113215856900107 0.23796965364238964 0.2882053470608359 0.5377328781275461 0.7791850149448715 0.9019047468753287 1.1704154319678497 1.3857884428877614
25 2442 -0.5375700054420967 -0.26113215856900107 0.23796965364238964 0.2882053470608359 0.5377328781275461 0.7791850149448715 0.9019047468753287 1.1704154319678497 1.3857884428877614
26 2459 -0.6086734015817999 -0.2854696468569214 0.2492991620427964 0.4472201983503621 0.43497689943837375 0.6799033204164114 0.9678133984141114 1.2030736705215084 1.4015982095414334
27 2476 -0.6086734015817999 -0.2854696468569214 0.2492991620427964 0.4472201983503621 0.43497689943837375 0.6799033204164114 0.9678133984141114 1.2030736705215084 1.4015982095414334
28 2493 -0.6086734015817999 -0.2854696468569214 0.2492991620427964 0.4472201983503621 0.43497689943837375 0.6799033204164114 0.9678133984141114 1.2030736705215084 1.4015982095414334
29 2510 -0.6086734015817999 -0.2854696468569214 0.2492991620427964 0.4472201983503621 0.43497689943837375 0.6799033204164114 0.9678133984141114 1.2030736705215084 1.4015982095414334
30 2527 -0.6086734015817999 -0.2854696468569214 0.2492991620427964 0.4472201983503621 0.43497689943837375 0.6799033204164114 0.9678133984141114 1.2030736705215084 1.4015982095414334
31 2544 -0.6169182420159942 -0.3475784472864133 0.24449955743758012 0.3754758038625078 0.4208278234030058 0.7301466455631088 0.9681727453487063 1.1748259330339947 1.4043558599078734
32 2561 -0.6169182420159942 -0.3475784472864133 0.24449955743758012 0.3754758038625078 0.4208278234030058 0.7301466455631088 0.9681727453487063 1.1748259330339947 1.4043558599078734
33 2578 -0.6169182420159942 -0.3475784472864133 0.24449955743758012 0.3754758038625078 0.4208278234030058 0.7301466455631088 0.9681727453487063 1.1748259330339947 1.4043558599078734
34 2595 -0.6169182420159942 -0.3475784472864133 0.24449955743758012 0.3754758038625078 0.4208278234030058 0.7301466455631088 0.9681727453487063 1.1748259330339947 1.4043558599078734
35 2612 -0.6169182420159942 -0.3475784472864133 0.24449955743758012 0.3754758038625078 0.4208278234030058 0.7301466455631088 0.9681727453487063 1.1748259330339947 1.4043558599078734
36 2629 -0.45704908119011817 -0.1244467459053326 0.30985022464610673 0.730466276726742 0.4317647047096062 0.8673103960778572 0.9279230075700668 1.0010877022050662 1.4826106100855343
37 2646 -0.45704908119011817 -0.1244467459053326 0.30985022464610673 0.730466276726742 0.4317647047096062 0.8673103960778572 0.9279230075700668 1.0010877022050662 1.4826106100855343
38 2663 -0.45704908119011817 -0.1244467459053326 0.30985022464610673 0.730466276726742 0.4317647047096062 0.8673103960778572 0.9279230075700668 1.0010877022050662 1.4826106100855343
39 2680 -0.45704908119011817 -0.1244467459053326 0.30985022464610673 0.730466276726742 0.4317647047096062 0.8673103960778572 0.9279230075700668 1.0010877022050662 1.4826106100855343
40 2697 -0.45704908119011817 -0.1244467459053326 0.30985022464610673 0.730466276726742 0.4317647047096062 0.8673103960778572 0.9279230075700668 1.0010877022050662 1.4826106100855343
41 2714 -0.18266165509960613 0.02037275907627629 0.2024630621119474 0.7572728027952913 0.4462221295879569 0.8505368200642404 0.9334528151335854 1.1878099089140455 1.3398680498413975
42 2731 -0.18266165509960613 0.02037275907627629 0.2024630621119474 0.7572728027952913 0.4462221295879569 0.8505368200642404 0.9334528151335854 1.1878099089140455 1.3398680498413975
43 2748 -0.18266165509960613 0.02037275907627629 0.2024630621119474 0.7572728027952913 0.4462221295879569 0.8505368200642404 0.9334528151335854 1.1878099089140455 1.3398680498413975
44 2765 -0.18266165509960613 0.02037275907627629 0.2024630621119474 0.7572728027952913 0.4462221295879569 0.8505368200642404 0.9334528151335854 1.1878099089140455 1.3398680498413975
45 2782 -0.18266165509960613 0.02037275907627629 0.2024630621119474 0.7572728027952913 0.4462221295879569 0.8505368200642404 0.9334528151335854 1.1878099089140455 1.3398680498413975
46 2799 -0.13149729388486683 -0.048643039686892486 0.1434936081107583 0.7985894531953066 0.40761132474287676 0.8814744759664985 0.9805844853615483 1.137792609584144 1.3419157204552277
47 2816 -0.13149729388486683 -0.048643039686892486 0.1434936081107583 0.7985894531953066 0.40761132474287676 0.8814744759664985 0.9805844853615483 1.137792609584144 1.3419157204552277
48 2833 -0.13149729388486683 -0.048643039686892486 0.1434936081107583 0.7985894531953066 0.40761132474287676 0.8814744759664985 0.9805844853615483 1.137792609584144 1.3419157204552277
49 2850 -0.13149729388486683 -0.048643039686892486 0.1434936081107583 0.7985894531953066 0.40761132474287676 0.8814744759664985 0.9805844853615483 1.137792609584144 1.3419157204552277
50 2867 -0.13149729388486683 -0.048643039686892486 0.1434936081107583 0.7985894531953066 0.40761132474287676 0.8814744759664985 0.9805844853615483 1.137792609584144 1.3419157204552277
51 2884 -0.1354429070572999 -0.07978364793027168 0.12123527148502762 0.8339765362992677 0.3654293115905322 0.8317782276239424 0.9895839457049378 1.1502441700652273 1.3683085770085806
52 2901 -0.1354429070572999 -0.07978364793027168 0.12123527148502762 0.8339765362992677 0.3654293115905322 0.8317782276239424 0.9895839457049378 1.1502441700652273 1.3683085770085806
53 2918 -0.1354429070572999 -0.07978364793027168 0.12123527148502762 0.8339765362992677 0.3654293115905322 0.8317782276239424 0.9895839457049378 1.1502441700652273 1.3683085770085806
54 2935 -0.1354429070572999 -0.07978364793027168 0.12123527148502762 0.8339765362992677 0.3654293115905322 0.8317782276239424 0.9895839457049378 1.1502441700652273 1.3683085770085806
55 2952 -0.1354429070572999 -0.07978364793027168 0.12123527148502762 0.8339765362992677 0.3654293115905322 0.8317782276239424 0.9895839457049378 1.1502441700652273 1.3683085770085806
56 2969 -0.2179945593485697 -0.16695057639806937 0.05587558517741156 0.9438656381402093 0.22579951834312054 0.795946799735876 0.9815453302996899 1.1077406070074507 1.4577252078700798
57 2986 -0.2179945593485697 -0.16695057639806937 0.05587558517741156 0.9438656381402093 0.22579951834312054 0.795946799735876 0.9815453302996899 1.1077406070074507 1.4577252078700798
58 3003 -0.2179945593485697 -0.16695057639806937 0.05587558517741156 0.9438656381402093 0.22579951834312054 0.795946799735876 0.9815453302996899 1.1077406070074507 1.4577252078700798
59 3020 -0.2179945593485697 -0.16695057639806937 0.05587558517741156 0.9438656381402093 0.22579951834312054 0.795946799735876 0.9815453302996899 1.1077406070074507 1.4577252078700798
60 3037 -0.2179945593485697 -0.16695057639806937 0.05587558517741156 0.9438656381402093 0.22579951834312054 0.795946799735876 0.9815453302996899 1.1077406070074507 1.4577252078700798
61 3054 -0.07386781743752373 0.003133655369746472 0.10867449240086048 0.9745501620410341 0.15381639917332426 0.9567347012001621 0.9818184584015833 1.0370117703458246 1.4218432859393988
62 3071 -0.07386781743752373 0.003133655369746472 0.10867449240086048 0.9745501620410341 0.15381639917332426 0.9567347012001621 0.9818184584015833 1.0370117703458246 1.4218432859393988
63 3088 -0.07386781743752373 0.003133655369746472 0.10867449240086048 0.9745501620410341 0.15381639917332426 0.9567347012001621 0.9818184584015833 1.0370117703458246 1.4218432859393988
64 3105 -0.07386781743752373 0.003133655369746472 0.10867449240086048 0.9745501620410341 0.15381639917332426 0.9567347012001621 0.9818184584015833 1.0370117703458246 1.4218432859393988
65 3122 -0.07386781743752373 0.003133655369746472 0.10867449240086048 0.9745501620410341 0.15381639917332426 0.9567347012001621 0.9818184584015833 1.0370117703458246 1.4218432859393988
66 3139 -0.19498969084642143 -0.09045070396460861 0.2748351525600198 0.9930447451291381 0.08186580470274137 0.7617325968486844 0.9749679044630848 1.0886525248358392 1.5090840620568309
67 3156 -0.19498969084642143 -0.09045070396460861 0.2748351525600198 0.9930447451291381 0.08186580470274137 0.7617325968486844 0.9749679044630848 1.0886525248358392 1.5090840620568309
68 3173 -0.19498969084642143 -0.09045070396460861 0.2748351525600198 0.9930447451291381 0.08186580470274137 0.7617325968486844 0.9749679044630848 1.0886525248358392 1.5090840620568309
