% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sun Jul  2 05:49:23 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
2 2051 0 0 0 3.3030426201525898 -0.564692799920959 4.977321376654901 7.755859411751095 3.1036773177641326
3 2068 0 0 0 3.7125138899173615 -0.046598668941499555 3.9984054624627454 7.32457731783437 1.6356927015345137
4 2085 0 0 0 4.68788902955501 0.41522858924744965 3.1625570202158335 8.015032814390128 0.643087677506328
5 2102 0 0 0 5.364746712910095 0.5125599534918168 1.2310808373042028 7.462735109086544 1.0600552997691421
6 2119 0 0 0 8.181370257581257 1.4413215426119301 0.9352697513445686 7.0383034684858 -0.4912673380054877
7 2136 0 0 0 9.003256751358851 0.4439546814010076 0.6269541945579586 9.424090133699158 -2.959841840158438
8 2153 0 0 0 9.58173448750445 1.9072001541254484 0.6789279263197581 7.609799472883812 -4.122926560625596
9 2170 0 0 0 10.467026864696532 2.6792429096465193 -0.5968943553454142 10.515404182930455 -5.14178894226305
10 2187 0 0 0 10.195043895030445 1.8902769751211015 -0.742148787323437 10.734832110412949 -6.002831976989693
11 2204 0 0 0 10.541576881051679 2.068313340593935 -0.6818048103012169 10.333924730955927 -7.079637243065709
12 2221 0 0 0 10.669391593988825 1.9546908706023225 0.10363302467569813 10.789476667159677 -7.227665444662513
13 2238 0 0 0 11.287444667352455 1.2352137570093749 0.23366774060754514 10.961433525545058 -7.215143725390932
14 2255 0 0 0 10.585594071818155 1.2552111979864324 -0.4925049521384931 11.48488747054306 -6.032407806216632
15 2272 0 0 0 10.608068172057813 2.349379627619858 0.1596707646323533 12.040645202301214 -5.542951011270514
16 2289 0 0 0 10.58286447270268 2.721030756320693 -0.11564287404559126 12.770184387533089 -5.276948025431876
17 2306 0 0 0 10.578814684060177 2.456110594574495 0.13331573277142528 11.603677869743429 -5.152593918495395
18 2323 0 0 0 10.602728790856437 2.033714124080043 0.5620482119328865 11.440796214994828 -5.497215294532715
19 2340 0 0 0 10.552877897579632 1.6171442730596906 0.6142210996805125 11.271983153564914 -5.975672037903646
20 2357 0 0 0 10.57160346758747 1.851844825812393 0.41228229094062147 11.5417589988278 -6.233806059888066
21 2374 0 0 0 10.556270183648566 1.1653245172327071 0.8463130895651331 10.691212476633057 -6.392094278990995
22 2391 0 0 0 10.531036951488307 1.6728637165464004 0.8837284933039391 10.150090431252508 -5.95954216241104
23 2408 0 0 0 10.563831860349953 1.4018361056348507 1.386045869997057 9.732002440454396 -6.041732838420687
24 2425 0 0 0 10.567650172537716 0.7040093974782219 1.8080473740690195 9.284672265952455 -6.17063499353355
25 2442 0 0 0 10.54198712199671 0.5842812407523468 2.3768726486334835 8.744395295107648 -6.135917644240101
26 2459 0 0 0 10.549727670310288 -0.04206089343665842 2.8826558836343836 8.556591160754866 -7.056655847582846
27 2476 0 0 0 10.568592976400987 0.4217981658384159 2.694654638552588 8.922510140239321 -6.60374604008432
28 2493 0 0 0 10.54894785130574 0.6330485648585794 2.78456707042178 8.35085824471956 -6.691172892668842
29 2510 0 0 0 10.559663539048662 1.184942507920014 2.3790622291060877 8.737861806167052 -6.298101626894654
30 2527 0 0 0 10.560370364396954 0.41533193508898103 2.7217730030681087 8.543620306788332 -7.261267170935994
31 2544 0 0 0 10.545963990335183 1.1088137792654371 2.828924233333114 8.932431605885341 -6.801625874101531
32 2561 0 0 0 10.544892322049702 1.0932733619656028 2.7675241114030342 8.890819671630313 -7.058874187951603
33 2578 0 0 0 10.538484364786346 1.2575692499690083 2.426413282098568 8.996134345587892 -6.801319800459713
34 2595 0 0 0 10.542451032824278 1.156878213865977 2.768266987516432 9.547026733467732 -6.708428695501839
35 2612 0 0 0 10.546048951409718 0.859754676523432 2.7461422989731594 9.902473524684758 -7.045709744872739
36 2629 0 0 0 10.547045038453529 0.4139856160795617 2.885248487813243 10.350939791500235 -7.118294112052348
37 2646 0 0 0 10.547061643256114 0.4053906799469587 3.527057600514995 9.722659875104045 -7.258802434697073
38 2663 0 0 0 10.546505048764901 0.4331034029992805 3.350705484119764 10.025938627897897 -7.517492467927612
39 2680 0 0 0 10.54103419344011 0.7750898994226109 3.065854435013739 10.721045758867547 -7.473557573047042
40 2697 0 0 0 10.540452572509663 0.6575327351670784 3.2859325200959293 10.668906783311007 -7.444007033564486
41 2714 0 0 0 10.550479149659393 0.7948105387378317 3.2283856412633787 10.400319692998787 -7.403784112387213
42 2731 0 0 0 10.549297235326096 0.8534014604321744 3.247285552947528 10.79125160442278 -7.427797961195102
43 2748 0 0 0 10.541675755177328 0.6942669307749432 3.3336981920136464 10.446119184780235 -7.583598343742947
44 2765 0 0 0 10.547472199514521 0.8263355852691641 3.1783009961479243 10.113063459780921 -7.67225351377558
45 2782 0 0 0 10.546887464755713 0.8629087283665958 3.27869937945153 10.36041697248991 -7.640060935521173
46 2799 0 0 0 10.549565744350504 0.8444896359342575 3.283037832713281 10.30557331488399 -7.788082760956418
47 2816 0 0 0 10.548392928640736 0.8036594142646845 3.392433256043929 10.589052076258401 -7.6889293494480455
48 2833 0 0 0 10.55112046581662 0.7258821452936275 3.4224423468704117 10.441816966179239 -7.838617604097741
49 2850 0 0 0 10.549615440506498 0.7544666302454922 3.469341403450358 10.641650364664416 -7.7088007925203685
50 2867 0 0 0 10.547638564878701 0.7125248445763517 3.54498876227372 10.799853062006814 -7.379119399074564
51 2884 0 0 0 10.547852249973035 0.6711311057262451 3.608938573788872 10.672357592446296 -7.43811707339918
52 2901 0 0 0 10.54873594404487 0.6763419111304305 3.612366154205903 10.733279066169116 -7.512843299162565
53 2918 0 0 0 10.549867646531888 0.7010851540481317 3.5993882884039454 10.79281447052154 -7.493566351918453
54 2935 0 0 0 10.549937029077604 0.6985689301988187 3.6196062821330437 10.618617018059325 -7.425106680779192
55 2952 0 0 0 10.549991386487918 0.6882594488606887 3.6285515971847797 10.712472408438382 -7.521701088867953
56 2969 0 0 0 10.549777414161358 0.681570863967769 3.6473935871425454 10.631465157608854 -7.512722045477812
57 2986 0 0 0 10.549898539698079 0.6844971599170495 3.6458596713775395 10.700282466356999 -7.520132570690978
58 3003 0 0 0 10.549408568718924 0.6752666804336576 3.6634096217560086 10.654178170470328 -7.564505024489563
59 3020 0 0 0 10.548702267134223 0.6778604498821433 3.668800567623943 10.623104823104807 -7.631692475851194
60 3037 0 0 0 10.549236833106688 0.6743300788223561 3.6697290027969993 10.614528679062431 -7.6159797191399665
61 3054 0 0 0 10.549360537021828 0.6784503232407172 3.6673044102663264 10.610605189995058 -7.532620496247645
62 3071 0 0 0 10.549680114650174 0.6787942796194686 3.669492773115954 10.631994909904849 -7.611786223910439
63 3088 0 0 0 10.549663357186672 0.6693721135586992 3.6882861817495427 10.593663586192129 -7.6422042342583385
64 3105 0 0 0 10.549986948902097 0.6746210704620991 3.6760330873118723 10.600319955190697 -7.647564400547347
65 3122 0 0 0 10.550043311121321 0.6749936998564176 3.677338009451178 10.598199591832046 -7.604853491061808
66 3139 0 0 0 10.55006586015363 0.6877621622635756 3.6510780434359758 10.579851273136239 -7.611120465008153
67 3156 0 0 0 10.550100829236033 0.6949026454838261 3.6364382151575385 10.572852257181514 -7.6142155118143915
68 3173 0 0 0 10.550059483321157 0.6996342830420464 3.6302406768281705 10.563992510429427 -7.610822650157169
69 3190 0 0 0 10.550042422290785 0.6998302487382563 3.63014325915532 10.551581110412897 -7.603604751556168
70 3207 0 0 0 10.550217512420522 0.6940133236977444 3.641525824049151 10.560905592333912 -7.571955357260442
71 3224 0 0 0 10.549949677438628 0.6867895246931648 3.6558228043712404 10.55461309737984 -7.605160944784994
72 3241 0 0 0 10.549892500464809 0.6924311206535168 3.6446940204831004 10.547281377514917 -7.643998159166419
73 3258 0 0 0 10.549802463491798 0.6950997333663592 3.6388038161291045 10.562812394678831 -7.608835401444501
74 3275 0 0 0 10.54985821572512 0.6981699218503759 3.6334016943566074 10.565575479798916 -7.596486411148942
75 3292 0 0 0 10.54995418461903 0.6935054379002485 3.642381650593534 10.562064882958058 -7.604267377019897
76 3309 0 0 0 10.55002542442683 0.6883497797921466 3.65262735989316 10.5568689090047 -7.626361838130335
77 3326 0 0 0 10.550040207720805 0.6866000651185845 3.6560588862539403 10.563152599133522 -7.6165971233033885
78 3343 0 0 0 10.55006857489145 0.6865826181292327 3.6564215454920164 10.557117159132492 -7.603732828644253
79 3360 0 0 0 10.550070688530978 0.6855165556763378 3.6585563287703518 10.553793585425565 -7.572193563119299
80 3377 0 0 0 10.549987242724566 0.6857877665115545 3.6579828792744427 10.554304544468701 -7.558913633011426
81 3394 0 0 0 10.549999378874947 0.6848225707810589 3.6597178188045834 10.546491146047646 -7.529562117107514
82 3411 0 0 0 10.550028613276318 0.6843421509968427 3.6608275154489722 10.548858506623516 -7.5116985618162655
83 3428 0 0 0 10.55000588267932 0.6853818088196261 3.6587814492085795 10.549190859535651 -7.526094910684013
84 3445 0 0 0 10.54998006244649 0.6840051412010604 3.661427032134366 10.551670418414215 -7.491119873599879
85 3462 0 0 0 10.550005567341405 0.6849768350403816 3.659448111569317 10.552940683385188 -7.496616304255521
86 3479 0 0 0 10.550006272468252 0.6846294956844983 3.660060188384167 10.551310369676768 -7.498099438597363
87 3496 0 0 0 10.54999504863147 0.6849655704013342 3.659064989003178 10.549891568110908 -7.506372694648536
88 3513 0 0 0 10.54999618590257 0.6847823003738236 3.6594357795447725 10.549999092422107 -7.529795180928521
89 3530 0 0 0 10.549997487446978 0.6854509062031896 3.6581244607074765 10.551601022036747 -7.529364119561541
90 3547 0 0 0 10.55000962692681 0.6850750615741601 3.6587806304155155 10.550478065300148 -7.51889906758494
91 3564 0 0 0 10.549993748646063 0.6846015344659682 3.659591193311047 10.550852765683391 -7.519338017953507
92 3581 0 0 0 10.549989631183756 0.6847537833508731 3.6592719686621322 10.55023828876919 -7.50716399087261
93 3598 0 0 0 10.550004555400731 0.6847409459771628 3.6593617852384956 10.549942514075646 -7.506547616314348
94 3615 0 0 0 10.54999627051769 0.6845538002174367 3.6596270441403247 10.550031832169921 -7.495599595567032
95 3632 0 0 0 10.54999415299683 0.6850121588393399 3.6587084957234546 10.551502273522871 -7.494799841633352
96 3649 0 0 0 10.550009631326253 0.6847234116156791 3.6592997010846755 10.550185062287822 -7.497677689782845
97 3666 0 0 0 10.550002384810268 0.6844877383415379 3.659784803675817 10.550212744714363 -7.499848888266193
98 3683 0 0 0 10.549992749484838 0.684488723675185 3.6597375199762245 10.550195333173058 -7.498329421016093
99 3700 0 0 0 10.549998095874914 0.684515556776996 3.6596882956504078 10.550815272740376 -7.487289968270977
100 3717 0 0 0 10.549995711898793 0.6846193096812959 3.659477288372435 10.550861697102448 -7.473740495404402
101 3734 0 0 0 10.550002323897443 0.6847447696600745 3.659241620723421 10.550492138113688 -7.474571631883746
102 3751 0 0 0 10.549996577628713 0.6848079338581378 3.6591009465242474 10.549619892289046 -7.481100656997785
103 3768 0 0 0 10.550000367817871 0.684765244322788 3.6591602682930744 10.549403225181527 -7.474888476464923
104 3785 0 0 0 10.550003839114485 0.6848505869319634 3.6590211250873033 10.549494875541757 -7.480337708219129
105 3802 0 0 0 10.550004100881123 0.6849318368542759 3.658843675240527 10.54977074711343 -7.482300542702451
106 3819 0 0 0 10.550003905475611 0.6850172176554454 3.658667504910191 10.54990252572754 -7.482521506808353
107 3836 0 0 0 10.549999036494286 0.6849296716598323 3.658819903849669 10.550001361209544 -7.48540139649907
108 3853 0 0 0 10.549996681007562 0.6848577837372369 3.6589692053455045 10.55033339217859 -7.486273112022997
109 3870 0 0 0 10.549997497351768 0.6848683635762992 3.6589482743325887 10.55061180520357 -7.486726467447267
110 3887 0 0 0 10.550000601378198 0.684857795686264 3.6589770978982883 10.550328147909257 -7.492000447325059
111 3904 0 0 0 10.549999660441047 0.6847844638729247 3.6591256243716437 10.550320224078007 -7.4900034786004595
112 3921 0 0 0 10.550000760721517 0.6847994888728743 3.6591002549025236 10.550323030291198 -7.4932645859523666
113 3938 0 0 0 10.549998198792371 0.6847998856896232 3.6590921140786605 10.55031990388544 -7.491446103559854
114 3955 0 0 0 10.549997742207317 0.6848186581525377 3.6590593010890995 10.550412323908363 -7.49440166388028
115 3972 0 0 0 10.549997887546278 0.6847778624817706 3.659144809243952 10.55009645330537 -7.4929299767917925
116 3989 0 0 0 10.549996684178558 0.6847897726567187 3.6591208560343187 10.550021491011709 -7.496440892000053
117 4006 0 0 0 10.549997696880357 0.6847908508424695 3.6591202891205348 10.549971892803383 -7.496207859240879
118 4023 0 0 0 10.549997524853126 0.6848019521357812 3.6590980706036533 10.549997610050296 -7.499637768635213
119 4040 0 0 0 10.549996736518604 0.6847684307358776 3.6591661277783856 10.5499212711021 -7.498100655959483
120 4057 0 0 0 10.549998423831065 0.6848161595830152 3.659071108288351 10.54998367672013 -7.497971975938914
121 4074 0 0 0 10.549999365906764 0.6847962550374513 3.6591110922107153 10.549985811943136 -7.494400175476271
122 4091 0 0 0 10.549999690325183 0.6847843912186435 3.6591350030728016 10.550064919610552 -7.493468313481784
123 4108 0 0 0 10.550000081335693 0.6847936596462988 3.6591161812145234 10.550042984064607 -7.49339092497432
124 4125 0 0 0 10.550000520125595 0.6848145349424933 3.6590756316620063 10.550042230056594 -7.4956746076969365
125 4142 0 0 0 10.550000942532872 0.6848172319048809 3.6590706765986134 10.550035183219602 -7.4957622692635395
126 4159 0 0 0 10.550000303433873 0.6848030067460736 3.659099037203368 10.550023701159654 -7.495097124943058
127 4176 0 0 0 10.550000266116909 0.6848020669354608 3.6591011301506877 10.550025767368009 -7.493772072114207
128 4193 0 0 0 10.550000406740448 0.6848069885605645 3.6590915806539597 10.550048953300424 -7.493640923110665
129 4210 0 0 0 10.550000540365959 0.6847981165058177 3.659109014197809 10.550010926592599 -7.493185924345545
130 4227 0 0 0 10.550000824755346 0.6848008058790785 3.659103813654891 10.550023504873694 -7.4922024290600415
131 4244 0 0 0 10.550001104042337 0.6847976091455059 3.6591102655910754 10.550056561495577 -7.4917427295526515
132 4261 0 0 0 10.550001023051017 0.6848046286965478 3.659096325932232 10.550000106622242 -7.492374532811222
1 4297 0 0 0 2.1057069867407967 1.1857581222463471 6.8417650848717 6.031095385881325 3.2376928051447886
2 4332 0 0 0 3.356142138967948 0.7247929352903782 6.158658008048652 5.5004185328107 2.4915576620337823
3 4367 0 0 0 5.225360562642099 -0.08784338797562641 4.543583664782637 5.361945849816702 2.7556977240848317
4 4402 0 0 0 7.051463772657012 -0.31947744231517783 0.4638598865297441 4.646559705526143 1.334206940688052
5 4437 0 0 0 8.102364282666136 -1.1962579965439402 0.6782999192758923 3.362348047776741 2.0527656468277673
6 4472 0 0 0 10.080675174584659 0.3440729639282363 -0.10016975617157298 1.545933455389143 0.04413892381526008
7 4507 0 0 0 10.226420834440901 -0.6258870015168608 -0.4615945093903085 1.0145069805678202 -0.9788147473971911
8 4542 0 0 0 10.688610472852224 -0.7149538384079647 -0.08136033933921394 -0.15438366280976168 -2.0232240426937262
9 4577 0 0 0 10.639483462916594 0.008112446030171583 0.29646674302667664 0.8265471987286362 -1.1257425116237152
10 4612 0 0 0 10.690192391357698 0.8558317877741592 0.22845830902970699 -0.04629420668129314 -1.6060304825038012
11 4647 0 0 0 10.61002108082275 0.0105049993611247 0.8536712342527377 -0.08996206035321706 -0.26600397080399496
12 4682 0 0 0 10.581212063367053 1.0913528550141502 0.8630486349580917 -0.27014235293509387 -1.3454963219874891
13 4717 0 0 0 10.513511994603103 1.7102508300691086 0.7504599649747774 -1.0079322038764436 -3.4564254303469655
14 4752 0 0 0 10.491365782832574 1.8666402555517894 0.2639970644355409 -1.5342410901944867 -3.0339737016773727
15 4787 0 0 0 10.490178373796477 1.9274442890747916 0.9572736851687651 -1.8856210182912012 -2.1114907506452267
16 4822 0 0 0 10.515314535219803 1.5358743502899337 1.1675396363882942 -1.8815517244839708 -1.082400016721746
17 4857 0 0 0 10.526393762091155 1.7021221001073055 1.3707250857399604 -3.6599766718285585 -1.4305747177055488
18 4892 0 0 0 10.597907806096515 1.3597611494047843 1.777716001330345 -4.645168094362269 -1.5592112673312286
19 4927 0 0 0 10.582223201509326 1.6270500888611017 1.8784548757390733 -5.1196861457444784 -1.642314974268127
20 4962 0 0 0 10.54080971868375 1.965321544333406 1.876345535964861 -6.582027051776358 -2.264959692785514
21 4997 0 0 0 10.532445215908936 1.582483311580343 1.7869346393641266 -6.683825272024111 -2.6329414367856785
22 5032 0 0 0 10.540929412196576 1.5248984262585776 1.851969338291975 -7.529548103777728 -3.7656131221272404
