% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:49:23 2023, <python>{}</python>
156 1248 0.06863851346127839 484.05039246753876 -2.63166973079412e+37 -2.6316697271851239e+37 -2.631669707502976e+37 -2.303548728913454e+37 87.8705371678 1.5848931924611136  
157 1256 0.07097532306727214 501.3717587523072 -2.63166973079412e+37 -2.6316697290379524e+37 -2.6316697209247903e+37 -2.568225743305997e+37 87.86215580519999 1.5848931924611136  
158 1264 0.07604873638406398 495.5628541325718 -2.63166973079412e+37 -2.6316697287660475e+37 -2.6316697196868106e+37 -2.6316696730558235e+37 87.84465234000001 1.5848931924611136  
159 1272 0.07159669332395216 531.9582530218997 -2.63166973079412e+37 -2.6316697293351937e+37 -2.6316697236070085e+37 -2.631669666435332e+37 87.8468761252 1.5848931924611136  
160 1280 0.06097657960478911 542.191705058131 -2.63166973079412e+37 -2.6316697276088920e+37 -2.631669725258161e+37 -2.6316696716812163e+37 87.8676624078 1.5848931924611136  
161 1288 0.05632094596512747 527.4366451449912 -2.63166973079412e+37 -2.6316697266877378e+37 -2.6316697255342847e+37 -2.6316697154875255e+37 87.8461421252 1.5848931924611136  
162 1296 0.053324234424725864 593.347682098028 -2.63166973079412e+37 -2.6316697276183755e+37 -2.6316697261577343e+37 -2.6316697215481125e+37 87.8637101978 1.5848931924611136  
163 1304 0.055338824552023075 545.2468279668849 -2.63166973079412e+37 -2.6316697259549205e+37 -2.631669724289635e+37 -2.6316696768768692e+37 87.8349376 1.5848931924611136  
164 1312 0.05341059441483741 527.2505577975751 -2.63166973079412e+37 -2.6316697251277980e+37 -2.6316697227460167e+37 -2.6316697178048847e+37 87.8267344252 1.5848931924611136  
165 1320 0.04475446297244184 531.6423515880016 -2.63166973079412e+37 -2.6316697254529920e+37 -2.6316697237577923e+37 -2.6316697228590683e+37 87.8363974252 1.5848931924611136  
166 1328 0.04388072423941501 625.8214414693039 -2.63166973079412e+37 -2.6316697245294926e+37 -2.6316697237030926e+37 -2.631669722940051e+37 87.85641326519999 1.5848931924611136  
167 1336 0.03980795285187486 567.2837357724911 -2.63166973079412e+37 -2.6316697231695337e+37 -2.631669721947774e+37 -2.631669720607274e+37 87.8544366252 1.5848931924611136  
168 1344 0.032772895887127465 570.1631001875653 -2.63166973079412e+37 -2.6316697226289913e+37 -2.6316697219803483e+37 -2.631669720444016e+37 87.8454158852 1.5848931924611136  
169 1352 0.028926709282466077 513.0491883992593 -2.63166973079412e+37 -2.6316697216272272e+37 -2.631669721297465e+37 -2.631669720192506e+37 87.8539050152 1.5848931924611136  
170 1360 0.02406384243673618 493.95093728116785 -2.63166973079412e+37 -2.6316697207509194e+37 -2.631669720557479e+37 -2.631669720273319e+37 87.84470322519999 1.5848931924611136  
171 1368 0.025557813076478482 478.5279245367033 -2.63166973079412e+37 -2.6316697196828674e+37 -2.631669719488147e+37 -2.6316697193220673e+37 87.84532766519999 1.5848931924611136  
172 1376 0.024537152840775355 522.6704316370431 -2.63166973079412e+37 -2.6316697186493473e+37 -2.6316697184363865e+37 -2.631669717713987e+37 87.85038069519999 1.5848931924611136  
173 1384 0.02219266920883333 517.6087098600569 -2.63166973079412e+37 -2.6316697175009107e+37 -2.6316697173530704e+37 -2.631669716632431e+37 87.8467990952 1.5848931924611136  
174 1392 0.018900291806069055 514.3855209570894 -2.63166973079412e+37 -2.6316697164106273e+37 -2.631669716281026e+37 -2.6316697159402267e+37 87.8431049452 1.5848931924611136  
175 1400 0.015997752307289937 479.94737395034167 -2.63166973079412e+37 -2.6316697152438349e+37 -2.6316697151100743e+37 -2.631669714987995e+37 87.8451475752 1.5848931924611136  
176 1408 0.014615385399552478 494.2930283719852 -2.63166973079412e+37 -2.6316697140048654e+37 -2.6316697139424655e+37 -2.631669713813985e+37 87.8521611452 1.5848931924611136  
177 1416 0.0142279426430803 493.67008474042086 -2.63166973079412e+37 -2.6316697127519210e+37 -2.631669712701041e+37 -2.631669712679761e+37 87.8586890352 1.5848931924611136  
178 1424 0.014164597353668462 499.3536352868213 -2.63166973079412e+37 -2.6316697114165887e+37 -2.631669711368589e+37 -2.631669711269389e+37 87.85394142519999 1.5848931924611136  
179 1432 0.013970006817163049 512.6583817067761 -2.63166973079412e+37 -2.6316697100801647e+37 -2.6316697100326445e+37 -2.631669709950725e+37 87.8615305052 1.5848931924611136  
180 1440 0.014501010277377798 532.9319018585321 -2.63166973079412e+37 -2.6316697086621287e+37 -2.631669708627249e+37 -2.6316697085373284e+37 87.8628152852 1.5848931924611136  
181 1448 0.013269552592217296 546.2912061248198 -2.63166973079412e+37 -2.6316697072071813e+37 -2.631669707180141e+37 -2.63166970701918e+37 87.8634009852 1.5848931924611136  
182 1456 0.01452369193939453 604.0129696110681 -2.63166973079412e+37 -2.6316697057226827e+37 -2.6316697056446026e+37 -2.6316697055668423e+37 87.8579211452 1.5848931924611136  
183 1464 0.01593502310634649 641.6678565416562 -2.63166973079412e+37 -2.6316697041700139e+37 -2.6316697041000936e+37 -2.6316697040637735e+37 87.8210096526 1.5848931924611136  
184 1472 0.014907167189439978 629.7996190320607 -2.63166973079412e+37 -2.6316697025064890e+37 -2.631669702475129e+37 -2.6316696531153218e+37 87.8214290526 1.5848931924611136  
185 1480 0.015617702442597543 604.4060156815457 -2.63166973079412e+37 -2.6316697008419970e+37 -2.631669700767277e+37 -2.63166965141787e+37 87.8219448326 1.5848931924611136  
186 1488 0.015059932673417438 730.3622756822115 -2.63166973079412e+37 -2.6316696991121172e+37 -2.6316696497302303e+37 -2.63166964968079e+37 87.82338285 1.5848931924611136  
187 1496 0.01478242671988584 645.6257775112296 -2.63166973079412e+37 -2.6316696973056382e+37 -2.631669697280199e+37 -2.631669647943911e+37 87.8200169326 1.5848931924611136  
188 1504 0.014565058374299254 674.6927953324036 -2.63166973079412e+37 -2.6316696954296753e+37 -2.6316696953919157e+37 -2.631669645997228e+37 87.82453115999999 1.5848931924611136  
189 1512 0.014089184761586306 812.6280650307556 -2.63166973079412e+37 -2.6316696934975058e+37 -2.631669693470786e+37 -2.6316696441092197e+37 87.8218387126 1.5848931924611136  
190 1520 0.012999509252450357 923.4360883586645 -2.63166973079412e+37 -2.6316696915012109e+37 -2.631669691485691e+37 -2.631669691425371e+37 87.8657622152 1.5848931924611136  
191 1528 0.011662286390080495 949.1161026313368 -2.63166973079412e+37 -2.6316696894543866e+37 -2.631669689428786e+37 -2.631669689384627e+37 87.8595347952 1.5848931924611136  
192 1536 0.011826885135060927 987.3392470503824 -2.63166973079412e+37 -2.6316696873110258e+37 -2.631669687296786e+37 -2.631669687284786e+37 87.8702849052 1.5848931924611136  
193 1544 0.011368788713006096 912.2216240621962 -2.63166973079412e+37 -2.6316696850914342e+37 -2.6316696850762344e+37 -2.6316696850471144e+37 87.8725065252 1.5848931924611136  
194 1552 0.010417538281899069 1030.865261118253 -2.63166973079412e+37 -2.6316696828055860e+37 -2.6316696827671856e+37 -2.6316696334009793e+37 87.87146530519999 1.5848931924611136  
195 1560 0.009069126016290672 1134.8109399713571 -2.63166973079412e+37 -2.6316696804142405e+37 -2.631669631032994e+37 -2.631669631020194e+37 87.82642732 1.5848931924611136  
196 1568 0.008592919232129449 1127.6712428525686 -2.63166973079412e+37 -2.6316696779667017e+37 -2.631669677942062e+37 -2.6316696779251014e+37 87.8704543952 1.5848931924611136  
197 1576 0.008248198221681014 1062.9609519998087 -2.63166973079412e+37 -2.6316696754153714e+37 -2.631669675403371e+37 -2.631669626011245e+37 87.82520378000001 1.5848931924611136  
198 1584 0.008070496377447809 1166.3793613128412 -2.63166973079412e+37 -2.6316696727771883e+37 -2.631669672752068e+37 -2.631669623385702e+37 87.8216017626 1.5848931924611136  
199 1592 0.006873449252240518 1215.6999056239617 -2.63166973079412e+37 -2.6316696700470617e+37 -2.6316696700449815e+37 -2.6316696700291417e+37 87.8217056126 1.5848931924611136  
200 1600 0.006798394241663222 1273.544587292381 -2.63166973079412e+37 -2.6316696672175496e+37 -2.631669667204749e+37 -2.631669617827343e+37 87.8725636952 1.5848931924611136  
201 1608 0.005823223844069494 1209.2354592152344 -2.63166973079412e+37 -2.6316696642895742e+37 -2.631669664275174e+37 -2.631669614884648e+37 87.8213074026 1.5848931924611136  
202 1616 0.005061336727462828 1247.6724923626612 -2.63166973079412e+37 -2.6316696612584978e+37 -2.6316696612444176e+37 -2.6316696612428176e+37 87.8209885126 1.5848931924611136  
203 1624 0.004213760295903128 1218.4448013564881 -2.63166973079412e+37 -2.6316696581200409e+37 -2.63166965810676e+37 -2.6316696087146347e+37 87.8209315426 1.5848931924611136  
204 1632 0.004323511108493929 1274.8127596124775 -2.63166973079412e+37 -2.6316696548717110e+37 -2.631669654869631e+37 -2.6316696548557107e+37 87.8214609726 1.5848931924611136  
205 1640 0.0040311627811031765 1359.246730868563 -2.63166973079412e+37 -2.6316696515073664e+37 -2.631669651506246e+37 -2.631669651491846e+37 87.82125155259999 1.5848931924611136  
206 1648 0.0038064453313380745 1351.0035140592206 -2.63166973079412e+37 -2.6316696480256869e+37 -2.6316696480104866e+37 -2.631669598619481e+37 87.8201971626 1.5848931924611136  
207 1656 0.003603078510079637 1264.4177241584262 -2.63166973079412e+37 -2.6316696444205691e+37 -2.6316696444196095e+37 -2.631669644405369e+37 87.8211141026 1.5848931924611136  
208 1664 0.0032316508654669884 1217.898608388999 -2.63166973079412e+37 -2.6316696406889636e+37 -2.6316696406873636e+37 -2.6316696406723234e+37 87.82119774259999 1.5848931924611136  
209 1672 0.003171773138922966 1272.054750282289 -2.63166973079412e+37 -2.6316696368251054e+37 -2.6316696368246256e+37 -2.6316696368238256e+37 87.8206341026 1.5848931924611136  
210 1680 0.0031473832245204354 1185.9141643874827 -2.63166973079412e+37 -2.6316696328254749e+37 -2.6316696328241946e+37 -2.6316696328099543e+37 87.8210707726 1.5848931924611136  
211 1688 0.0034727373354085864 1208.9759140978426 -2.63166973079412e+37 -2.6316696286844657e+37 -2.6316696286831855e+37 -2.6316696286691053e+37 87.8209994726 1.5848931924611136  
212 1696 0.003763122462574923 1572.8167205529405 -2.63166973079412e+37 -2.6316696243974244e+37 -2.631669624396144e+37 -2.631669624381744e+37 87.8202705026 1.5848931924611136  
213 1704 0.003545450743459153 1732.3976634451938 -2.63166973079412e+37 -2.6316696199592013e+37 -2.6316696199584014e+37 -2.631669619943041e+37 87.8206017026 1.5848931924611136  
214 1712 0.0036362468622831426 1774.3773303524895 -2.63166973079412e+37 -2.6316696153643038e+37 -2.631669615363504e+37 -2.6316696153491034e+37 87.8199120326 1.5848931924611136  
215 1720 0.003359539925342604 1627.4547868530667 -2.63166973079412e+37 -2.6316696106080137e+37 -2.6316696106072138e+37 -2.6316696105923336e+37 87.82065407260001 1.5848931924611136  
216 1728 0.00321039169877537 1778.2219580013098 -2.63166973079412e+37 -2.6316696056828570e+37 -2.631669605667977e+37 -2.6316696056674966e+37 87.8199152826 1.5848931924611136  
217 1736 0.0028861942205632494 1695.8493764843543 -2.63166973079412e+37 -2.6316696005851578e+37 -2.6316696005699574e+37 -2.631669600569317e+37 87.8200678626 1.5848931924611136  
218 1744 0.002748773399399445 1966.5549882424225 -2.63166973079412e+37 -2.6316695953070306e+37 -2.6316695953057504e+37 -2.63166959529135e+37 87.8205986726 1.5848931924611136  
219 1752 0.0025681748762027257 1897.8538430728606 -2.63166973079412e+37 -2.6316695898429367e+37 -2.6316695898426165e+37 -2.6316695898278964e+37 87.8205418526 1.5848931924611136  
220 1760 0.002336157460437102 1897.9045015846891 -2.63166973079412e+37 -2.6316695841864715e+37 -2.6316695841855114e+37 -2.6316695841703115e+37 87.82027193260001 1.5848931924611136  
221 1768 0.0023368424560548623 2076.100418360354 -2.63166973079412e+37 -2.6316695783302006e+37 -2.631669578329721e+37 -2.6316695783138806e+37 87.8204904326 1.5848931924611136  
222 1776 0.002636808573357571 2167.398692341466 -2.63166973079412e+37 -2.6316695722672492e+37 -2.631669572266929e+37 -2.6316695722517286e+37 87.8203899426 1.5848931924611136  
223 1784 0.002583035923530839 2472.365893616458 -2.63166973079412e+37 -2.6316695659908133e+37 -2.6316695659903335e+37 -2.6316695659752937e+37 87.8203434326 1.5848931924611136  
224 1792 0.0026913782114064443 2555.498355163077 -2.63166973079412e+37 -2.6316695594927142e+37 -2.6316695594771937e+37 -2.631669559476714e+37 87.8203090826 1.5848931924611136  
225 1800 0.0029517680019103356 2634.6168796691586 -2.63166973079412e+37 -2.6316695527656257e+37 -2.6316695527653055e+37 -2.631669552749785e+37 87.8202666626 1.5848931924611136  
226 1808 0.0032318763577377863 2804.351450299425 -2.63166973079412e+37 -2.6316695458011467e+37 -2.631669545785626e+37 -2.631669545785466e+37 87.82046269259999 1.5848931924611136  
227 1816 0.00356803230793923 3006.3586984792546 -2.63166973079412e+37 -2.6316695385912311e+37 -2.631669538591071e+37 -2.631669538576031e+37 87.8206407926 1.5848931924611136  
228 1824 0.003181771468512181 3439.4317128590646 -2.63166973079412e+37 -2.6316695311270587e+37 -2.631669531111538e+37 -2.6316695311108983e+37 87.8207020326 1.5848931924611136  
229 1832 0.003102987940114458 3189.5490287424136 -2.63166973079412e+37 -2.6316695233996629e+37 -2.631669523399503e+37 -2.631669523383663e+37 87.82081366259999 1.5848931924611136  
230 1840 0.0032402269163386032 3299.3219219549646 -2.63166973079412e+37 -2.6316695153997616e+37 -2.6316695153994414e+37 -2.6316695153839214e+37 87.82049705259999 1.5848931924611136  
231 1848 0.002738613286457445 3729.8656962166965 -2.63166973079412e+37 -2.6316695071179034e+37 -2.631669507117423e+37 -2.631669507101583e+37 87.8205343926 1.5848931924611136  
232 1856 0.002755651157313951 4051.3293363585535 -2.63166973079412e+37 -2.6316694985439804e+37 -2.6316694985433406e+37 -2.63166949852814e+37 87.8206937626 1.5848931924611136  
233 1864 0.002577278132356857 5107.449056677447 -2.63166973079412e+37 -2.6316694896675337e+37 -2.631669489667214e+37 -2.6316694896515334e+37 87.8203426826 1.5848931924611136  
234 1872 0.0022850619269323283 4811.478345636737 -2.63166973079412e+37 -2.6316694804780598e+37 -2.6316694804779e+37 -2.63166948046206e+37 87.8203298726 1.5848931924611136  
235 1880 0.00197162566515707 5019.898452201314 -2.63166973079412e+37 -2.6316694709645201e+37 -2.6316694709643604e+37 -2.63166947094868e+37 87.8204727226 1.5848931924611136  
236 1888 0.001870900547248093 5481.102827103141 -2.63166973079412e+37 -2.6316694611154855e+37 -2.631669461115326e+37 -2.631669461099645e+37 87.8204547126 1.5848931924611136  
237 1896 0.001759362982881737 6259.270113513019 -2.63166973079412e+37 -2.6316694509191255e+37 -2.631669450918966e+37 -2.631669450903125e+37 87.82040748259999 1.5848931924611136  
238 1904 0.001670325972390831 6253.271777299335 -2.63166973079412e+37 -2.6316694403630318e+37 -2.631669440363032e+37 -2.631669440347191e+37 87.82046907259999 1.5848931924611136  
239 1912 0.0017412682614139187 6653.953684247713 -2.63166973079412e+37 -2.6316694294350040e+37 -2.6316694294346843e+37 -2.631669429418844e+37 87.82040736260001 1.5848931924611136  
240 1920 0.0014968528426497541 7593.366628181545 -2.63166973079412e+37 -2.6316694181214342e+37 -2.6316694181212745e+37 -2.631669418105274e+37 87.82036678259999 1.5848931924611136  
241 1928 0.001392687392185498 6735.172424433188 -2.63166973079412e+37 -2.6316694064088928e+37 -2.631669406408733e+37 -2.6316694063930526e+37 87.8204018626 1.5848931924611136  
242 1936 0.0015615394383876934 7052.066706515238 -2.63166973079412e+37 -2.6316693942833092e+37 -2.6316693942831496e+37 -2.631669394267469e+37 87.82042058260001 1.5848931924611136  
243 1944 0.0016960810064680293 7383.69934051248 -2.63166973079412e+37 -2.6316693817301177e+37 -2.631669381729958e+37 -2.631669381729958e+37 87.82042481260001 1.5848931924611136  
244 1952 0.0016360099918602518 7244.545317797675 -2.63166973079412e+37 -2.6316693687342388e+37 -2.631669368734239e+37 -2.631669368734079e+37 87.8204202926 1.5848931924611136  
245 1960 0.0018073686438046324 7311.194348620731 -2.63166973079412e+37 -2.6316693552800614e+37 -2.6316693552799018e+37 -2.631669355264061e+37 87.82044349259999 1.5848931924611136  
246 1968 0.0016449459787679474 7238.701081509374 -2.63166973079412e+37 -2.6316693413514235e+37 -2.631669341351264e+37 -2.631669341335423e+37 87.82043575259999 1.5848931924611136  
247 1976 0.0016010531180362675 7303.116701668974 -2.63166973079412e+37 -2.6316693269315934e+37 -2.6316693269315934e+37 -2.631669326915593e+37 87.82036363259999 1.5848931924611136  
248 1984 0.001572365983413711 7709.245504915968 -2.63166973079412e+37 -2.6316693120032489e+37 -2.631669312003249e+37 -2.6316693120030893e+37 87.8203493826 1.5848931924611136  
249 1992 0.001533310139298969 8463.99510347719 -2.63166973079412e+37 -2.6316692965484574e+37 -2.6316692965484574e+37 -2.631669296548298e+37 87.8204292926 1.5848931924611136  
250 2000 0.0014493239561932045 8791.232798162295 -2.63166973079412e+37 -2.6316692805488144e+37 -2.6316692805486543e+37 -2.631669280532654e+37 87.8203607726 1.5848931924611136  
251 2008 0.0012682886332179282 8819.28224421759 -2.63166973079412e+37 -2.6316692639846190e+37 -2.631669263984619e+37 -2.6316692639686187e+37 87.82033070259999 1.5848931924611136  
252 2016 0.001206858818112921 8497.602043986752 -2.63166973079412e+37 -2.6316692468364544e+37 -2.6316692468364544e+37 -2.631669246820614e+37 87.8203695826 1.5848931924611136  
1 2034 1.267550265753202 1.0000400008000108 -1.121434192372743e+37 -1.1214341923727431e+37 -1.805760569378925e+36 9.415399340710353e+53 77.2425603274 1.5848931924611136  
2 2051 2.0847233191111076 1.542611392745751 -2.0379000982552745e+37 -2.0379000982552745e+37 -8.561774841135417e+36 3.368333080648541e+36 88.9670290574 1.5848931924611136  
3 2068 2.479500497653845 1.690169110740173 -2.2268578372266283e+37 -2.2268578372266283e+37 -1.4413670204484566e+37 1.009112921754032e+54 72.7026851137 1.5848931924611136  
4 2085 2.7118713538710644 1.5460819275647104 -2.391121740142619e+37 -2.3911217401426192e+37 -1.4252300764000838e+37 1.044696955131966e+54 86.90740250959999 1.5848931924611136  
5 2102 2.9534748843262912 1.6351088299302827 -2.6165513635823147e+37 -2.6165513635823147e+37 -1.480928606663751e+37 1.0815358567369337e+54 80.92181802 1.5848931924611136  
6 2119 3.5557457713737692 1.8375873959875102 -2.6230021017131048e+37 -2.6230021017131048e+37 -2.1854269916659e+37 -1.7824815355655048e+36 82.41755773329999 1.5848931924611136  
7 2136 3.962601575197487 2.2492709968845794 -2.6230021017131048e+37 -2.5925208003165963e+37 -2.3201572060640093e+37 -9.729863689758981e+36 89.6819207307 1.5848931924611136  
8 2153 3.95838155504343 2.5992953002869243 -2.628166186864777e+37 -2.6281661868647771e+37 -1.8670035071127713e+37 -8.939140450984177e+36 88.779599757 1.5848931924611136  
9 2170 4.331678628392738 2.5851929922890666 -2.6284675472245216e+37 -2.6284675472245216e+37 -2.4380342844334473e+37 -1.3316431020081e+37 89.99144565930001 1.5848931924611136  
10 2187 3.9519173711898956 2.46192167923885 -2.6284675472245216e+37 -2.6190268193162293e+37 -1.9518884980022125e+37 -1.2367811232686793e+37 83.5914010544 1.5848931924611136  
11 2204 3.4439637308672557 2.592136183909019 -2.6299934652702974e+37 -2.6299934652702974e+37 -2.5048609627795635e+37 -1.5744619950832708e+37 89.6861578626 1.5848931924611136  
12 2221 3.0152282294811066 3.1316346398938744 -2.6315734051189473e+37 -2.6315734051189473e+37 -2.6023650842797203e+37 -1.396451324470474e+37 90.5528633322 1.5848931924611136  
13 2238 2.6639684203953595 3.5137559745729496 -2.6315734051189473e+37 -2.6238810899801924e+37 -2.521937192283618e+37 -1.9614233104432442e+37 89.8027890715 1.5848931924611136  
14 2255 2.4816881966496434 3.915944019532472 -2.6315734051189473e+37 -2.6312418004973135e+37 -2.6045343381241344e+37 -2.4982247825284815e+37 90.1877259526 1.5848931924611136  
15 2272 2.54220296667902 3.853789250631951 -2.6315734051189473e+37 -2.6313280112163509e+37 -2.624163207965368e+37 -2.5668786309521803e+37 89.9800309333 1.5848931924611136  
16 2289 2.4065095766716462 4.1853121179767445 -2.6315734051189473e+37 -2.6313692803556921e+37 -2.608659478740826e+37 -1.945785809338823e+37 89.20278924440001 1.5848931924611136  
17 2306 1.9996425801019675 4.5026500736843795 -2.6315734051189473e+37 -2.6315220740123855e+37 -2.62290098875144e+37 -1.9749784588999324e+37 90.10744275670001 1.5848931924611136  
18 2323 1.7791327635902947 4.905884240032495 -2.6315734051189473e+37 -2.6314889923850448e+37 -2.6232203730308556e+37 -1.9704207340363009e+37 89.9993980344 1.5848931924611136  
19 2340 1.6516224198279295 5.99496254045462 -2.6315734051189473e+37 -2.6314942243847591e+37 -2.6296467813882247e+37 -2.6091831715765043e+37 90.0553846856 1.5848931924611136  
20 2357 1.4016302370293885 6.653295279873007 -2.6315734051189473e+37 -2.6312810422274929e+37 -2.6303370334479096e+37 -1.9672225596291574e+37 90.1503545933 1.5848931924611136  
21 2374 1.485318727976038 8.097189263679274 -2.6315734051189473e+37 -2.6315495814281562e+37 -2.6307328348895195e+37 -2.6275175736948652e+37 90.30800158369999 1.5848931924611136  
22 2391 1.5620860112657204 8.571916214756342 -2.6315734051189473e+37 -2.6314876118589127e+37 -2.630823368933991e+37 -2.629136655854307e+37 89.6872358041 1.5848931924611136  
23 2408 1.607337715955304 11.250561845707175 -2.6315734051189473e+37 -2.6315649217229163e+37 -2.631248157456924e+37 -2.629102448889553e+37 90.1157086574 1.5848931924611136  
24 2425 1.6852384676982295 12.662706273222526 -2.6316061361711505e+37 -2.6316061361711505e+37 -2.6312785086282087e+37 -2.6297302049411203e+37 90.177666193 1.5848931924611136  
25 2442 1.845439049693202 14.726707543858948 -2.63162022831245e+37 -2.6316202283124499e+37 -2.6311236875035525e+37 -2.6291830114029034e+37 89.7509765307 1.5848931924611136  
26 2459 2.2691415365376546 18.43687232065932 -2.6316336514690325e+37 -2.6316336514690325e+37 -2.6312065241169455e+37 -1.9763938932249515e+37 87.5911534519 1.5848931924611136  
27 2476 1.9294644893345458 24.055357655008216 -2.6316336514690325e+37 -2.6316124624250349e+37 -2.630957567839765e+37 -1.4168671896024082e+37 85.8732965041 1.5848931924611136  
28 2493 1.7412976325469522 26.455120887208427 -2.6316442351527603e+37 -2.6316442351527603e+37 -1.9768997572032573e+37 -1.9742158640766688e+37 86.1412071048 1.5848931924611136  
29 2510 1.587944091449022 29.401100339085023 -2.6316442351527603e+37 -2.6316131342372101e+37 -2.6313801351107094e+37 -1.9763446047359826e+37 89.179162977 1.5848931924611136  
30 2527 1.5153606133847373 31.63264362300536 -2.6316442351527603e+37 -2.6316369044895287e+37 -2.6315814623775695e+37 -1.9765879482811717e+37 89.3665295211 1.5848931924611136  
31 2544 1.5404105536193058 46.3684187596707 -2.6316442351527603e+37 -2.6316383771774128e+37 -2.63157999527013e+37 -1.976598726074577e+37 89.4613369937 1.5848931924611136  
32 2561 1.3384945674536584 59.72951455594809 -2.6316442351527603e+37 -2.6316367133074339e+37 -2.631558570088522e+37 -1.9766284765933676e+37 86.636222893 1.5848931924611136  
33 2578 1.1552105964740067 57.03701011283926 -2.6316442351527603e+37 -2.6316358683127868e+37 -2.6314965158660223e+37 -1.976794373659282e+37 88.9203559833 1.5848931924611136  
34 2595 1.207705100983757 56.34339371242726 -2.6316535527015853e+37 -2.6316535527015853e+37 -2.6316355746080207e+37 -1.9768880211010462e+37 87.7279833437 1.5848931924611136  
35 2612 1.3581715464779418 57.0270811615721 -2.6316552440557422e+37 -2.6316552440557422e+37 -2.631589845084238e+37 -1.9768220982456354e+37 87.3184011689 1.5848931924611136  
36 2629 1.643920826257659 65.54863822299379 -2.6316552440557422e+37 -2.6316489568445696e+37 -2.6316037690951517e+37 -1.976879420687459e+37 88.70924967779999 1.5848931924611136  
37 2646 1.7345154502075455 69.42503231299605 -2.6316552440557422e+37 -2.6316547770540299e+37 -2.63159656524127e+37 -1.9767944829252472e+37 88.2441856322 1.5848931924611136  
38 2663 1.489649294844455 69.40358219890518 -2.6316552440557422e+37 -2.6316446875956591e+37 -2.631591118409254e+37 -1.9768019887253486e+37 88.83807659370001 1.5848931924611136  
39 2680 1.4424144906760061 74.74024916823187 -2.631659969661722e+37 -2.6316599696617222e+37 -2.6316152099753104e+37 -1.9768664469413202e+37 88.1193098926 1.5848931924611136  
40 2697 1.2061184862084573 76.64302364891715 -2.631661522673699e+37 -2.6316615226736992e+37 -2.631637700001433e+37 -1.976845599981008e+37 88.54661467369999 1.5848931924611136  
41 2714 1.1388833990286327 77.7454398492071 -2.631662239164657e+37 -2.6316622391646570e+37 -2.631638225273052e+37 -1.9768310513752261e+37 87.89928746480001 1.5848931924611136  
42 2731 1.0257366697466241 75.95185227757341 -2.631662239164657e+37 -2.6316621932674553e+37 -2.631648229330251e+37 -1.9769174727541173e+37 88.954259053 1.5848931924611136  
43 2748 0.9418368322485718 78.80388807772069 -2.631662239164657e+37 -2.6316593667844532e+37 -2.631612913712207e+37 -1.9768901227351922e+37 88.6768896226 1.5848931924611136  
44 2765 0.942317121440562 81.22118758013751 -2.631662239164657e+37 -2.6316596885279227e+37 -2.631647522883382e+37 -1.97690769034566e+37 87.9746370711 1.5848931924611136  
45 2782 0.8892160206510871 85.08386074932787 -2.6316666215461193e+37 -2.6316666215461193e+37 -2.631657379392091e+37 -1.9769073313153478e+37 88.4314869348 1.5848931924611136  
46 2799 0.7954200629059328 95.53400141863425 -2.6316666215461193e+37 -2.6316651541355926e+37 -2.6316554251410727e+37 -1.976910607037762e+37 87.9500079122 1.5848931924611136  
47 2816 0.7542321834194147 90.17915970634289 -2.6316666215461193e+37 -2.6316654581982306e+37 -2.6316576613361305e+37 -1.9769149003975063e+37 87.8548731615 1.5848931924611136  
48 2833 0.7193388790118874 98.94503227272459 -2.6316666215461193e+37 -2.6316645227177842e+37 -1.9769203729278477e+37 -1.9769076267092037e+37 88.5437059941 1.5848931924611136  
49 2850 0.6581569787831792 97.24173351258976 -2.6316666215461193e+37 -2.6316664517671853e+37 -2.631662176204512e+37 -1.9769136422762471e+37 88.0679340019 1.5848931924611136  
50 2867 0.7996104538060999 110.66433886536373 -2.6316666215461193e+37 -2.6316654776982806e+37 -2.6316627730365743e+37 -1.9769172207132799e+37 87.9224335456 1.5848931924611136  
51 2884 0.7311504876809231 143.60368703853263 -2.6316666215461193e+37 -2.6316652908797322e+37 -2.631661920998128e+37 -1.9769198954782147e+37 88.10416950850001 1.5848931924611136  
52 2901 0.592343647145919 133.70219388106048 -2.6316666215461193e+37 -2.6316657997631179e+37 -2.631660431275278e+37 -1.9769156081755621e+37 88.345374507 1.5848931924611136  
53 2918 0.5245993646331881 125.60652031035173 -2.6316666215461193e+37 -2.6316658311302298e+37 -2.631663907337434e+37 -1.9769184335931485e+37 87.9476800481 1.5848931924611136  
54 2935 0.4945530651105862 127.46288212054202 -2.6316666215461193e+37 -2.6316663723126769e+37 -2.631664839663546e+37 -1.976918806759766e+37 87.8730982696 1.5848931924611136  
55 2952 0.40098213735601385 139.38347326614553 -2.6316666215461193e+37 -2.6316663102596692e+37 -2.566818488349133e+37 -1.9769167121587057e+37 87.679934223 1.5848931924611136  
56 2969 0.3389533035925586 158.0237075350123 -2.6316666215461193e+37 -2.6316660028509319e+37 -2.631665007185153e+37 -1.9769191747548323e+37 87.8971102252 1.5848931924611136  
57 2986 0.2695682467889517 151.96811642062312 -2.6316666215461193e+37 -2.6316660316230018e+37 -2.631665311882889e+37 -1.9769201601810544e+37 87.8681340219 1.5848931924611136  
58 3003 0.2557077903744747 153.89973009866284 -2.6316666215461193e+37 -2.6316659506087836e+37 -2.631665094333857e+37 -1.976920286057053e+37 87.84563854999999 1.5848931924611136  
