% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sun Jul  2 05:49:23 2023, <python>{}</python>
201 1608 0.005823223844069494 0 -2.631669664289574e+37 9.99999999999982 0.6849911936427054 3.6587082127153585 9.999999982919006 8.510167030068224
202 1616 0.005061336727462828 0 -2.631669661258498e+37 9.99999999999928 0.6848612339496885 3.658973765234208 9.999999999220119 8.497691080612055
203 1624 0.004213760295903128 0 -2.631669658120041e+37 9.999999999997021 0.6849607661197074 3.658771127948994 9.999999992417543 8.50192980562589
204 1632 0.004323511108493929 0 -2.631669654871711e+37 9.99999999998237 0.6848155384982728 3.6590703282352646 9.999999982977927 8.494472729646551
205 1640 0.0040311627811031765 0 -2.6316696515073664e+37 9.999999999973188 0.6848943590647152 3.6589026483233655 9.999999704507587 8.497346160210283
206 1648 0.0038064453313380745 0 -2.631669648025687e+37 9.999999999999693 0.684788579104176 3.6591209514972483 9.999999960461151 8.500275198875851
207 1656 0.003603078510079637 0 -2.631669644420569e+37 9.99999999996333 0.6848730185205177 3.658949635988635 9.999999985259402 8.50395001753123
208 1664 0.0032316508654669884 0 -2.6316696406889636e+37 9.999999999986239 0.6848096253042802 3.6590810935293514 9.99999999711674 8.505758217711884
209 1672 0.003171773138922966 0 -2.6316696368251054e+37 9.999999999991559 0.6848634658230869 3.6589719389904327 9.999999910834239 8.502749116750868
210 1680 0.0031473832245204354 0 -2.631669632825475e+37 9.999999999991354 0.6847900843433511 3.659121560837137 9.999999997503776 8.508458709444957
211 1688 0.0034727373354085864 0 -2.6316696286844657e+37 9.999999999998863 0.6848291509442427 3.65904348487299 9.999999990891835 8.51309470005039
212 1696 0.003763122462574923 0 -2.6316696243974244e+37 10.0 0.6848769119549135 3.6589475748814366 9.99999999610681 8.516486804831333
213 1704 0.003545450743459153 0 -2.6316696199592013e+37 9.999999999999625 0.6848956390467232 3.658910545306351 9.99999999846846 8.515229675674098
214 1712 0.0036362468622831426 0 -2.631669615364304e+37 9.999999999995984 0.6849353418361419 3.658829681834567 9.999999982762544 8.514055349028169
215 1720 0.003359539925342604 0 -2.6316696106080137e+37 9.999999999999549 0.6848773807335653 3.65895015595316 9.999999995763579 8.513269008117337
216 1728 0.00321039169877537 0 -2.631669605682857e+37 9.999999999991614 0.6848708683578041 3.658956082079879 9.999999996881982 8.518698001885248
217 1736 0.0028861942205632494 0 -2.631669600585158e+37 9.999999999995778 0.6848782566101 3.6589464279307227 9.99999999407687 8.506780447899914
218 1744 0.002748773399399445 0 -2.6316695953070306e+37 9.999999999999998 0.6848810399496122 3.658939598485921 9.999999954300112 8.509070501533419
219 1752 0.0025681748762027257 0 -2.6316695898429367e+37 9.999999999999732 0.6848590572727294 3.658984341517418 9.999999999124766 8.515593254481908
220 1760 0.002336157460437102 0 -2.6316695841864715e+37 9.99999999999997 0.6848609911841299 3.6589830204459712 9.99999999890818 8.511738056136773
221 1768 0.0023368424560548623 0 -2.6316695783302006e+37 9.999999999999964 0.6848566486961751 3.6589918379434163 9.999999974768174 8.516055172164016
222 1776 0.002636808573357571 0 -2.631669572267249e+37 9.999999999999037 0.6848347102306331 3.6590346454369493 9.999999980020526 8.519714936620643
223 1784 0.002583035923530839 0 -2.6316695659908133e+37 9.999999999998733 0.6848488383851951 3.6590076701708965 9.99999998644152 8.516718718076984
224 1792 0.0026913782114064443 0 -2.631669559492714e+37 9.999999999998407 0.6848625699534856 3.6589786193957976 9.999999988025646 8.5208798621543
225 1800 0.0029517680019103356 0 -2.6316695527656257e+37 9.99999999999965 0.6849280531993888 3.6588463196863845 9.999999988912926 8.521502384617591
226 1808 0.0032318763577377863 0 -2.6316695458011467e+37 9.999999999998002 0.6849717068139108 3.6587571876390528 9.999999993508155 8.5199960983078
227 1816 0.00356803230793923 0 -2.631669538591231e+37 9.999999999998687 0.68500895181069 3.6586820305099614 9.999999909219387 8.515117382897731
228 1824 0.003181771468512181 0 -2.6316695311270587e+37 9.999999999998291 0.6849566351759073 3.6587870431467686 9.999999988303225 8.519672386198962
229 1832 0.003102987940114458 0 -2.631669523399663e+37 9.999999999991424 0.6849629636479836 3.6587751158734183 9.999999998667473 8.523517230279438
230 1840 0.0032402269163386032 0 -2.6316695153997616e+37 9.999999999989006 0.684924798025674 3.658851465833176 9.999999993240115 8.526649415629775
231 1848 0.002738613286457445 0 -2.6316695071179034e+37 9.999999999999792 0.6848732700399126 3.658957010830397 9.999999985865898 8.519469980831458
232 1856 0.002755651157313951 0 -2.6316694985439804e+37 9.999999999997936 0.6848748187245608 3.6589553129845984 9.999999999988594 8.513950783561537
233 1864 0.002577278132356857 0 -2.6316694896675337e+37 9.999999999999998 0.6848271927253529 3.6590511929809773 9.999999981179519 8.521372658338787
234 1872 0.0022850619269323283 0 -2.63166948047806e+37 9.99999999999818 0.6849149950148452 3.658874422900354 9.99999998505412 8.519255416652394
235 1880 0.00197162566515707 0 -2.63166947096452e+37 9.999999999999794 0.6848523242465143 3.6590001493040645 9.999999997326412 8.517218983090286
236 1888 0.001870900547248093 0 -2.6316694611154855e+37 9.999999999997069 0.6848560853219403 3.6589924109097027 9.999999975534312 8.523677860135308
237 1896 0.001759362982881737 0 -2.6316694509191255e+37 9.999999999996023 0.6848690774805697 3.6589662961631815 9.999999989928433 8.5225456726455
238 1904 0.001670325972390831 0 -2.631669440363032e+37 9.99999999999403 0.6848707889659787 3.6589619363377377 9.999999986274 8.521852811069566
239 1912 0.0017412682614139187 0 -2.631669429435004e+37 9.999999999998094 0.6848452390679449 3.659014004773494 9.999999976128713 8.51851934719432
240 1920 0.0014968528426497541 0 -2.631669418121434e+37 9.999999999998996 0.6848484771137072 3.659007843268599 9.999999975174088 8.522129892255016
241 1928 0.001392687392185498 0 -2.631669406408893e+37 9.99999999999997 0.6848550142737714 3.6589945717261845 9.99999998267341 8.519375241474208
242 1936 0.0015615394383876934 0 -2.6316693942833092e+37 9.999999999999526 0.6848728959464188 3.65895887929777 9.999999999984503 8.518451955239145
243 1944 0.0016960810064680293 0 -2.6316693817301177e+37 9.999999999997762 0.6849058567371072 3.6588926863953994 9.999999999152246 8.518401741824459
244 1952 0.0016360099918602518 0 -2.631669368734239e+37 9.999999999999948 0.6848957920636093 3.658913020045376 9.999999993123984 8.515646227225357
245 1960 0.0018073686438046324 0 -2.6316693552800614e+37 9.99999999999981 0.6848758520937664 3.658952577649777 9.999999999910619 8.514857777884101
246 1968 0.0016449459787679474 0 -2.6316693413514235e+37 9.99999999999996 0.6848768298775351 3.658951064675589 9.999999994621566 8.514599272001456
247 1976 0.0016010531180362675 0 -2.6316693269315934e+37 9.99999999999973 0.684856427056581 3.658991746932688 9.999999998452115 8.513677012331287
248 1984 0.001572365983413711 0 -2.631669312003249e+37 9.999999999999979 0.6848842769717627 3.658936030743351 9.999999998763391 8.517500640337067
249 1992 0.001533310139298969 0 -2.6316692965484574e+37 9.999999999999968 0.6848778808912518 3.658949481099848 9.999999999993571 8.519423081566963
250 2000 0.0014493239561932045 0 -2.6316692805488144e+37 9.99999999999996 0.6848824530922168 3.6589407489300476 9.999999998171168 8.517576191164268
251 2008 0.0012682886332179282 0 -2.631669263984619e+37 9.99999999999984 0.6848710517891425 3.6589632777189784 9.99999999810446 8.517057871899368
252 2016 0.001206858818112921 0 -2.6316692468364544e+37 9.999999999999986 0.6848661803805511 3.658972495469594 9.99999999999059 8.516250942907288
1 2034 1.267550265753202 0 -1.121434192372743e+37 3.2119623043956764 0.9113427180110247 7.188652691038594 7.25385789394795 1.0661114325887464
2 2051 2.0847233191111076 0 -2.0379000982552745e+37 3.09223039251592 0.4816711777469198 4.585284366749919 7.988462280312048 2.4525556409148113
3 2068 2.479500497653845 0 -2.2268578372266283e+37 4.795302023095682 0.3856458169257586 2.330165101596613 8.450407035190214 0.4950309775305466
4 2085 2.7118713538710644 0 -2.391121740142619e+37 6.595699324627802 0.08534247822833207 4.970989836891029 9.95159289178494 1.9540718745344328
5 2102 2.9534748843262912 0 -2.6165513635823147e+37 9.753116484657212 2.6354553102118006 1.4453215581989016 8.79671527721515 0.11690304566078602
6 2119 3.5557457713737692 0 -2.6230021017131048e+37 9.865555583496596 1.7439727525213666 0.1699736727506589 8.96315814732295 3.0932860237824995
7 2136 3.962601575197487 0 -2.5925208003165963e+37 9.369203835013652 0.3187176249128114 2.0729070983764046 9.119422141398513 2.5987840449179505
8 2153 3.95838155504343 0 -2.628166186864777e+37 9.946818532812543 4.390316969193864 0.5663384018666171 7.6013871606549115 2.631642311700382
9 2170 4.331678628392738 0 -2.6284675472245216e+37 9.956012830834124 5.226067693559182 0.13824512821493706 8.795224607130775 7.267866198324882
10 2187 3.9519173711898956 0 -2.6190268193162293e+37 9.79409944213899 4.3023790216439375 1.23800857313016 7.39694420787419 7.426275082158584
11 2204 3.4439637308672557 0 -2.6299934652702974e+37 9.975635066003042 0.35771722463618194 0.8830000400910675 9.300589530505194 7.4479157473843305
12 2221 3.0152282294811066 0 -2.6315734051189473e+37 9.999886292703112 1.3047324199614452 1.3688267915028485 9.982878678941098 6.140913416802606
13 2238 2.6639684203953595 0 -2.6238810899801924e+37 9.875384366125086 0.7515682213107808 0.6666651640007157 9.503421200787235 7.198879032844895
14 2255 2.4816881966496434 0 -2.6312418004973135e+37 9.996646925914007 0.8948910906921625 0.8131073112476666 8.092772078811738 7.293792148744592
15 2272 2.54220296667902 0 -2.631328011216351e+37 9.999974378009416 1.6261774945804865 0.38946633987475004 9.454730414617003 6.003772218647153
16 2289 2.4065095766716462 0 -2.631369280355692e+37 9.997058543392527 4.783964352569987 1.2562457614960256 7.388080778310687 2.618273721663472
17 2306 1.9996425801019675 0 -2.6315220740123855e+37 9.999996759687061 2.7699457518433928 1.171597918002702 7.193155600934368 5.460959898946806
18 2323 1.7791327635902947 0 -2.631488992385045e+37 9.99949519703613 1.9309521318246983 0.9713642921515018 9.256216227664336 5.92657608960069
19 2340 1.6516224198279295 0 -2.631494224384759e+37 9.999231723089437 2.4655523864300104 1.08722331677183 9.051048744850405 6.058539295531583
20 2357 1.4016302370293885 0 -2.631281042227493e+37 9.999977124623431 2.088326614218209 0.3068184869993812 9.50857701994096 6.495161081636434
21 2374 1.485318727976038 0 -2.6315495814281562e+37 9.999937014367564 1.1522793931445492 1.1954762869008706 9.741708388692697 5.7224503260765065
22 2391 1.5620860112657204 0 -2.6314876118589127e+37 9.999615586955269 2.5102353499224135 0.877680910687266 9.702693294537895 5.214724315914532
23 2408 1.607337715955304 0 -2.6315649217229163e+37 9.999981905206413 0.40499697640702426 1.6264895607688348 9.208561602363533 6.227475976149227
24 2425 1.6852384676982295 0 -2.6316061361711505e+37 9.999986578543437 1.083482407484556 1.7296057223474062 9.833897930838354 5.630472650358593
25 2442 1.845439049693202 0 -2.63162022831245e+37 9.999849867351484 0.4197006975014313 3.1937612422569597 8.402552374417004 4.79304909254952
26 2459 2.2691415365376546 0 -2.6316336514690325e+37 9.999936394356565 0.8117887187620352 3.3925734102550043 7.077692803802386 7.666437646414304
27 2476 1.9294644893345458 0 -2.631612462425035e+37 9.99959176626572 0.3127574242200037 3.8118426555954756 8.657163219975962 5.238843705466239
28 2493 1.7412976325469522 0 -2.6316442351527603e+37 9.999934184218695 0.7741371750339612 2.7033798301300163 9.970381207176985 6.337983881610464
29 2510 1.587944091449022 0 -2.63161313423721e+37 9.999900898612719 1.5651236580538366 1.8841615379885148 9.311595235732323 5.851950912742717
30 2527 1.5153606133847373 0 -2.6316369044895287e+37 9.999913679936373 0.911625422964705 3.1932120981250636 7.558986163350496 9.372832607124243
31 2544 1.5404105536193058 0 -2.6316383771774128e+37 9.99993928131375 2.12959002524265 2.099116819754251 9.899990329290297 4.839779873425066
32 2561 1.3384945674536584 0 -2.631636713307434e+37 9.999659331981844 0.6223237668037882 3.5572503194454717 9.18160069985867 6.956842698571448
33 2578 1.1552105964740067 0 -2.631635868312787e+37 9.999996177215337 2.2002243470771945 1.983640568578452 9.903247306334924 6.191678943104902
34 2595 1.207705100983757 0 -2.6316535527015853e+37 9.999997860184463 1.5757514332260711 2.4898756585967736 9.795451930792472 6.325832345596067
35 2612 1.3581715464779418 0 -2.6316552440557422e+37 9.999991056064962 1.4595370755781736 2.5823468481511735 9.80515486972041 5.938692259264988
36 2629 1.643920826257659 0 -2.6316489568445696e+37 9.999996568009362 0.650231146176118 3.0985975886453936 9.329346570533785 6.200765109358587
37 2646 1.7345154502075455 0 -2.63165477705403e+37 9.999964968358242 0.31664832096119594 4.539968937030523 9.526937102688679 8.128281499162059
38 2663 1.489649294844455 0 -2.631644687595659e+37 9.999966498807382 0.4401837605968267 3.1675151306735967 9.989559081732986 6.353565315089055
39 2680 1.4424144906760061 0 -2.631659969661722e+37 9.99996494774907 0.8683462311327632 3.1373769875459647 9.919866838327993 6.576755125886331
40 2697 1.2061184862084573 0 -2.631661522673699e+37 9.99995073489503 0.7329566017791224 3.4687632237161306 9.81575705933313 6.983381055526939
41 2714 1.1388833990286327 0 -2.631662239164657e+37 9.999980094313344 1.075755191007708 2.992266835335056 9.992946352517492 7.572946549842266
42 2731 1.0257366697466241 0 -2.6316621932674553e+37 9.999994239853727 0.9837498052925866 3.1243543661995705 9.686676781704323 6.9365897085762604
43 2748 0.9418368322485718 0 -2.631659366784453e+37 9.999953865038217 0.7812336102407549 3.2341771933029984 9.990401285221894 7.524682408554476
44 2765 0.942317121440562 0 -2.6316596885279227e+37 9.999985373681106 1.1766666718065772 2.832792594554833 9.98967299486261 7.504748470305772
45 2782 0.8892160206510871 0 -2.6316666215461193e+37 9.999994451783833 0.7481560547904089 3.526666385663115 9.974254043270044 7.53962872776359
46 2799 0.7954200629059328 0 -2.6316651541355926e+37 9.99999017793056 0.7588261102414863 3.442051618634711 9.99930491397024 7.720612789618915
47 2816 0.7542321834194147 0 -2.6316654581982306e+37 9.999999863300062 0.9017182908481035 3.2736277720868134 9.918412490296067 7.259054797867629
48 2833 0.7193388790118874 0 -2.631664522717784e+37 9.99999754109 0.8309254587546273 3.2994893398461946 9.998044878012278 8.034581014146413
49 2850 0.6581569787831792 0 -2.6316664517671853e+37 9.99999641144444 0.7367047310525942 3.5392433926173337 9.999748116450418 7.28763622626588
50 2867 0.7996104538060999 0 -2.6316654776982806e+37 9.999999765226557 0.7705584979532565 3.4454496306348776 9.956344530892858 7.038343896452206
51 2884 0.7311504876809231 0 -2.6316652908797322e+37 9.999995951972435 0.7283240100478774 3.5103539467199774 9.98259701004322 7.0989260361437125
52 2901 0.592343647145919 0 -2.631665799763118e+37 9.999999566670622 0.7028844270461622 3.5696625086417977 9.999905348663317 7.270384117081706
53 2918 0.5245993646331881 0 -2.63166583113023e+37 9.999997365205349 0.7011978556996399 3.614115378955902 9.933773596506892 7.13810818822113
54 2935 0.4945530651105862 0 -2.631666372312677e+37 9.999997948997777 0.6667030284311629 3.6906294736966285 9.996865174671465 7.332012793268698
55 2952 0.40098213735601385 0 -2.631666310259669e+37 9.999999446585868 0.6430700622560193 3.7407189013287603 9.99726157149966 7.608393129810507
56 2969 0.3389533035925586 0 -2.631666002850932e+37 9.99999968633226 0.711683706755385 3.5899982527945435 9.996340119341637 7.378287018051703
57 2986 0.2695682467889517 0 -2.631666031623002e+37 9.999999287775735 0.6825583763421624 3.6566070364754255 9.990219919239275 7.405379437012824
58 3003 0.2557077903744747 0 -2.6316659506087836e+37 9.999999832173618 0.6838446914599134 3.650489946973251 9.998761137554393 7.45981727955799
59 3020 0.3181929310753126 0 -2.6316659180870324e+37 9.999998945006862 0.6916141132821635 3.6448351554349183 9.999823865377696 7.564488059566129
60 3037 0.2594883552503997 0 -2.6316657057241743e+37 9.999998413851145 0.7006544148198436 3.626369116756113 9.990460412211002 7.531943932690494
61 3054 0.24959112008661383 0 -2.6316657559200404e+37 9.99999996470681 0.6847991991623767 3.658511794937023 9.998535525445144 7.338021826165896
62 3071 0.22858835189449453 0 -2.6316656132382545e+37 9.999999962212451 0.6951730952632694 3.6373060340570813 9.99953947753631 7.493240579149365
63 3088 0.20876268768362768 0 -2.6316654635171623e+37 9.999999997203517 0.6726829347286081 3.6830059585080885 9.999742203957092 7.522527401407675
64 3105 0.18239373992748925 0 -2.631665265789509e+37 9.999999659887344 0.6588851634433456 3.7103709095039785 9.99899101975648 7.549328438872747
65 3122 0.15918969149427023 0 -2.6316651738908908e+37 9.999999889784814 0.6707526505013267 3.686866237141852 9.999964286249979 7.4691216635151925
66 3139 0.15621730854718133 0 -2.6316650140017473e+37 9.999999992875404 0.6910535588677811 3.6442453482592767 9.999732240691346 7.535594607149939
67 3156 0.15014741622531416 0 -2.631664831755865e+37 9.999999982061933 0.6931131954753518 3.640619510230081 9.998939205659262 7.546655915493789
68 3173 0.16197763591256314 0 -2.631664739518282e+37 9.999999889982604 0.6891188071754407 3.6510259206270517 9.999271553174971 7.549147897814704
69 3190 0.14372453416108177 0 -2.6316645619746015e+37 9.999999999652431 0.6937846667678798 3.641738162627041 9.999935511589111 7.495496583831015
70 3207 0.1452824923538307 0 -2.6316643654491023e+37 9.999999927454493 0.684747588189848 3.6605379935710474 9.999916883286232 7.443550521297626
71 3224 0.13878481154648759 0 -2.6316641681692513e+37 9.999999985842974 0.6827120537707329 3.6645030829283223 9.999942847017747 7.583399686957341
72 3241 0.14067542082022985 0 -2.6316639608879957e+37 9.999999987046586 0.6833390987777189 3.662404596563029 9.999987927208064 7.644394080944016
73 3258 0.12316108887390735 0 -2.6316637386392223e+37 9.999999925025238 0.6920720553771041 3.6453612166755875 9.999732324577128 7.493293323705895
74 3275 0.11152576648054367 0 -2.6316635688750353e+37 9.999999998440599 0.6991466243198287 3.631959540188033 9.999973702397822 7.430001956733465
75 3292 0.08979585437241329 0 -2.6316633397523073e+37 9.999999998178383 0.6906041918684989 3.647872784849873 9.999565515877949 7.507696707401944
76 3309 0.09284414952571039 0 -2.631663104466644e+37 9.999999999463176 0.6849478047836998 3.6594965392633427 9.999928086804628 7.572738841685121
77 3326 0.08739686496811433 0 -2.631662856096069e+37 9.999999999986285 0.681906362226153 3.6654011856494493 9.999805896672166 7.520378291881043
78 3343 0.0854214258309331 0 -2.6316626011604945e+37 9.999999999995438 0.6883705932974261 3.6532734280343884 9.999975777928627 7.492357700160786
79 3360 0.09116124251156282 0 -2.631662336588568e+37 9.999999999845853 0.6829849832275318 3.663483372775836 9.999998965183796 7.460118382914645
80 3377 0.08525953903344646 0 -2.6316620615852907e+37 9.999999990899934 0.6855969578344121 3.658627811138861 9.99998238149221 7.4014594171895585
81 3394 0.09413596936026643 0 -2.631661778090354e+37 9.999999997148358 0.6854519909333051 3.6580306290351494 9.999981843534332 7.436246041705363
82 3411 0.08884208273782979 0 -2.631661484110387e+37 9.999999996969608 0.6847169002269975 3.6596991897857225 9.999999999871427 7.436425819681292
83 3428 0.06675771077772072 0 -2.631661179445427e+37 9.99999999909506 0.6870800577777398 3.6555225728863654 9.999980903707224 7.388287332255684
84 3445 0.06650737670249461 0 -2.6316608644848075e+37 9.999999999903775 0.6827281289072605 3.663947369878179 9.99999699036754 7.363847460939832
85 3462 0.05861989009119773 0 -2.6316605383259344e+37 9.999999999963185 0.6848514038681861 3.6594828559489594 9.999991002596106 7.343356970691696
86 3479 0.0485765566826812 0 -2.631660200537977e+37 9.99999999924601 0.6839979284062251 3.6612174942544695 9.999999976969315 7.4313813561040085
87 3496 0.06479248768316608 0 -2.631659850986685e+37 9.99999999996618 0.6847127737058273 3.659368216874304 9.999999740709267 7.444257909913576
88 3513 0.0640077490851646 0 -2.6316594889463794e+37 9.999999999837405 0.6842628266801489 3.660212222136404 9.99999998877415 7.448242058242782
89 3530 0.05537528509487767 0 -2.6316591140236053e+37 9.999999999773499 0.6864305145645611 3.6560859934243632 9.999997647792684 7.403657960017123
90 3547 0.04831285279238889 0 -2.631658726062209e+37 9.999999999372964 0.6839992918601194 3.6607403604445463 9.999997433478235 7.400912594753665
91 3564 0.05000065144237457 0 -2.6316583244272835e+37 9.999999999999268 0.6844576296725314 3.659849932610356 9.999999962060235 7.420061373536626
92 3581 0.0463079861864775 0 -2.631657908524764e+37 9.999999999804936 0.6846384655636081 3.659463662405074 9.999996156193584 7.433165729489065
93 3598 0.03753800061678994 0 -2.631657478012374e+37 9.999999999825318 0.684584634313871 3.659624483828407 9.999999786185993 7.420346120958278
94 3615 0.0373882506927444 0 -2.631657032321567e+37 9.99999999997173 0.6846291570721159 3.659471605098978 9.999999982910657 7.381252961121708
95 3632 0.037432799924376085 0 -2.631656570869558e+37 9.99999999988428 0.6853920842569635 3.6579255383104905 9.999999190657276 7.3688015495658785
96 3649 0.032519173167628604 0 -2.631656093179172e+37 9.999999999994 0.6849183698463459 3.6588821479700555 9.999999907473441 7.392332531822966
97 3666 0.027530049887099534 0 -2.6316555986167257e+37 9.99999999998711 0.6845683242992788 3.659653635380398 9.999999650356262 7.39979428364966
98 3683 0.025697067600079525 0 -2.631655086642213e+37 9.999999999993115 0.6846429252506165 3.659376909489563 9.9999995799051 7.379861616487053
99 3700 0.024871466596155484 0 -2.631654556585561e+37 9.999999999998531 0.6847239929522606 3.65929785846863 9.999999710727389 7.3734911819175295
100 3717 0.027998816378314455 0 -2.631654007843008e+37 9.99999999997299 0.6847110999833681 3.6593104498413456 9.999999550170097 7.361375703032797
101 3734 0.027136685272279346 0 -2.631653439751535e+37 9.999999999978046 0.6851294832588488 3.6584828343163402 9.999999804508143 7.373945832198361
102 3751 0.02797397801287038 0 -2.6316528516224796e+37 9.999999999989365 0.6849799342291089 3.658755525107123 9.999999854874392 7.3996050573949805
103 3768 0.02880115556556106 0 -2.6316522427679248e+37 9.999999999988372 0.6847399339375706 3.65919701115013 9.999999208539155 7.368495273035341
104 3785 0.024540969109692706 0 -2.6316516124188464e+37 9.99999999998766 0.6848406860126591 3.659046734589378 9.999999733372215 7.401167247699156
105 3802 0.021890441594213418 0 -2.63165095986414e+37 9.999999999990324 0.6850032418660548 3.658683161785303 9.999999901698345 7.383272266519876
106 3819 0.020004396706430227 0 -2.6316502842848662e+37 9.99999999999551 0.6850466407742954 3.658600759293361 9.99999991781773 7.379743717841839
107 3836 0.02237378209186598 0 -2.6316495848792444e+37 9.999999999973777 0.6848218499521762 3.6590366416605344 9.9999999410649 7.39169583040259
108 3853 0.022351926901228964 0 -2.6316488608122324e+37 9.999999999978998 0.6850042127285334 3.658684167291236 9.999999809688711 7.384573283383338
109 3870 0.020306168201873427 0 -2.6316481112086146e+37 9.99999999999864 0.6846549223060764 3.659375935240316 9.999999960445091 7.378272942215792
110 3887 0.017573023130190348 0 -2.631647335173023e+37 9.999999999996833 0.6847986908136289 3.659105623880328 9.999999956934104 7.401664559336064
111 3904 0.015355099780279814 0 -2.6316465317689337e+37 9.999999999999917 0.6846963830280388 3.6593114382068204 9.99999999795785 7.387288838831724
112 3921 0.013058223623110612 0 -2.631645700032374e+37 9.999999999999412 0.6847066726056203 3.6592886803279936 9.999999964647827 7.396911904350839
113 3938 0.011621764799981017 0 -2.6316448389643793e+37 9.99999999999795 0.6848540728797646 3.658986024838022 9.999999735910654 7.391954921311646
114 3955 0.011110644428982318 0 -2.6316439475320306e+37 9.999999999999206 0.6848655108369928 3.6589672714376626 9.999999955995493 7.396419425071992
115 3972 0.011507495716699036 0 -2.63164302466321e+37 9.999999999998904 0.6847787168275771 3.6591455700722624 9.999999990133293 7.386002813981547
116 3989 0.01169692130382552 0 -2.63164206924932e+37 9.999999999997238 0.6847534887883182 3.6591979255934066 9.999999982905514 7.393914070415226
117 4006 0.00998460938615791 0 -2.6316410801426665e+37 9.999999999999922 0.6847967300227437 3.6591103874387447 9.999999996326833 7.3898951542391895
118 4023 0.009258796723597284 0 -2.631640056155082e+37 9.999999999999787 0.6848028885578754 3.659097123338161 9.999999992332162 7.400113553064957
119 4040 0.008433296092551262 0 -2.631638996056979e+37 9.99999999999104 0.6847643925076671 3.6591754027264956 9.999999999376266 7.3979410593019335
120 4057 0.008435638197680093 0 -2.6316378985744317e+37 9.999999999999405 0.6847821429735841 3.659140157812301 9.999999981204386 7.393978055156673
121 4074 0.008778157536133806 0 -2.6316367623894057e+37 9.999999999999286 0.6848423724036161 3.6590197226165593 9.999999993231997 7.394473128531256
122 4091 0.008551092256973947 0 -2.631635586136736e+37 9.999999999999996 0.6847971574973918 3.6591108628005764 9.99999997092584 7.393266429144669
123 4108 0.007280765291691583 0 -2.6316343684036046e+37 9.99999999999931 0.6847977395145678 3.659109362519582 9.999999995983677 7.395725312350537
124 4125 0.007341724633111653 0 -2.631633107727208e+37 9.999999999998952 0.6848362225209618 3.659032482390443 9.999999994756678 7.3975837288240545
125 4142 0.006729215088846841 0 -2.631631802593154e+37 9.999999999998636 0.6848073380794626 3.659090852880989 9.999999998982172 7.398493072193535
126 4159 0.005375743289873662 0 -2.631630451433647e+37 9.999999999999995 0.6847794631804497 3.659146559314322 9.999999998490377 7.392325853246934
127 4176 0.004830215551302563 0 -2.631629052625603e+37 9.999999999999938 0.6847870672436783 3.659130985426367 9.999999995874257 7.39395698008404
128 4193 0.004220112897808825 0 -2.6316276044888594e+37 9.999999999999718 0.684828987588173 3.6590481075660515 9.999999999367255 7.394366218253552
129 4210 0.0038222758937684707 0 -2.6316261052833585e+37 9.999999999999414 0.6847757839759759 3.6591533934702802 9.999999998700362 7.392067777857763
130 4227 0.0036719662270859738 0 -2.631624553208655e+37 9.999999999999174 0.6847912862357302 3.6591225947540353 9.999999998597419 7.389548004851013
131 4244 0.0034263328139169593 0 -2.631622946400156e+37 9.999999999999032 0.6848000299072543 3.659105848252751 9.999999996357605 7.3902752696083045
132 4261 0.0032688095008897708 0 -2.6316212829276765e+37 9.999999999999696 0.6848079474086133 3.6590900147280507 9.999999995503053 7.393613710505326
1 4297 1.1169354080724714 0 -1.0450038413431987e+37 2.795357534301642 1.6240286218828641 6.3914319518209615 3.6428922097626395 2.127779942029805
2 4332 1.7518425541642855 0 -1.3994591192796347e+37 4.9339232585961685 0.8898280128302456 6.258632194048926 4.434051212342451 2.786167829876451
3 4367 2.8400169025782454 0 -2.4135291754912163e+37 6.870899843802011 0.2532960888219018 3.8313441990892536 7.004101717109159 1.2294157112016024
4 4402 4.674915831423712 0 -2.6240298114380317e+37 9.908004159233853 1.0775124734049695 0.03151724775560448 1.847199531339223 0.5913701735107981
5 4437 5.0295289095052365 0 -2.611483674797754e+37 9.679039811144325 1.214991235101432 1.1037535880490834 2.4298400336010846 1.3035584555360424
6 4472 6.238074033728625 0 -2.630275437870396e+37 9.984651907046219 0.3053564055752258 0.7377559356265415 5.170969446147858 1.5750102363176803
7 4507 6.019899752234181 0 -2.6303639108864864e+37 9.991232753786642 0.18452514090038324 1.938252928418588 1.7467195201579317 1.2365795422298516
8 4542 5.864479900376248 0 -2.629112852260905e+37 9.97451644671372 0.3445780394945265 0.36662433576839837 2.9286275603012233 0.4483160353449155
9 4577 5.258807353038169 0 -2.6310300610440224e+37 9.994346395931755 0.643583749690679 1.9738316449446172 3.644743622127983 0.13221474431754265
10 4612 5.117832175785208 0 -2.630321471278897e+37 9.987125411859436 1.8127760071276606 1.1287282153208995 2.311425043725529 2.077988304035032
11 4647 5.401983855093628 0 -2.6308452289690696e+37 9.999640493672796 0.2669153819649358 0.8657953098974045 2.537694677697728 1.7166808893369156
12 4682 5.046767834123121 0 -2.6313502819408454e+37 9.998809040878577 1.6664835189213227 1.9283510461777558 3.8016136528983853 1.153784572417441
13 4717 5.787165336405668 0 -2.631047705699379e+37 9.998922696851 4.705174620980815 0.5653691011860988 4.002105294544495 8.126358557041055
14 4752 5.5058256933881315 0 -2.6313571623647043e+37 9.999062539390257 1.8510037589001065 2.1636403904569326 3.2934358795839866 3.9834887412457407
