% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:29 2023
161 1288 -0.9959504699186216 -0.36042500549127215 0.3614435709908338 0.4074259833060964 0.06230634728721397 0.7667389589732589 0.9319154344620312 1.0054216789667447 1.5902484580578795
162 1296 -0.9955023080896576 -0.3756298415080579 0.3852117852197871 0.4373774568197308 0.06230634728721397 0.7667389589732589 0.9319154344620312 1.0054216789667447 1.5902484580578795
163 1304 -0.996186108254907 -0.3432847676449157 0.35400113199763417 0.40186961017390305 0.06230634728721397 0.7667389589732589 0.9319154344620312 1.0054216789667447 1.5902484580578795
164 1312 -0.9961090514264763 -0.31266266347679605 0.3154525176465946 0.3828389846368907 0.06230634728721397 0.7667389589732589 0.9319154344620312 1.0054216789667447 1.5902484580578795
165 1320 -0.9966593791208939 -0.22865487696403744 0.14699959658031903 0.34432470652904656 0.06230634728721397 0.7667389589732589 0.9319154344620312 1.0054216789667447 1.5902484580578795
166 1328 -0.9971260997415997 -0.21537745553372598 0.05882075913231404 0.26481886642604174 0.05092352453195726 0.9140680341529743 0.9399547688320629 1.036037645063991 1.4849233832589086
167 1336 -0.9966412534920461 -0.1774238979163698 0.0932114325946679 0.232217304728484 0.05092352453195726 0.9140680341529743 0.9399547688320629 1.036037645063991 1.4849233832589086
168 1344 -0.996570497064907 -0.16689238523723265 0.10341463076228671 0.1584042378667476 0.05092352453195726 0.9140680341529743 0.9399547688320629 1.036037645063991 1.4849233832589086
169 1352 -0.9969431149379031 -0.13949739785307563 0.09342983214531636 0.16461356781195177 0.05092352453195726 0.9140680341529743 0.9399547688320629 1.036037645063991 1.4849233832589086
170 1360 -0.9973306344974274 -0.12484289256691722 0.06315649484213644 0.1133745366789492 0.05092352453195726 0.9140680341529743 0.9399547688320629 1.036037645063991 1.4849233832589086
171 1368 -0.9975632681686153 -0.13520219808200679 0.038796613501394295 0.0634912906953798 0.04498566648456493 0.8828132870578183 0.9666670460409379 1.130531063769735 1.4163584736765154
172 1376 -0.9972188682362932 -0.09351224772928318 0.03552337800595173 0.11004011733709113 0.04498566648456493 0.8828132870578183 0.9666670460409379 1.130531063769735 1.4163584736765154
173 1384 -0.9973467223471714 -0.16329805783175655 0.0841413098499503 0.1366958453526363 0.04498566648456493 0.8828132870578183 0.9666670460409379 1.130531063769735 1.4163584736765154
174 1392 -0.99794430033365 -0.1621634030057644 0.10342593628879562 0.28058210329201194 0.04498566648456493 0.8828132870578183 0.9666670460409379 1.130531063769735 1.4163584736765154
175 1400 -0.9979223531376666 -0.22928598980428766 0.07617696799620974 0.3883071048488438 0.04498566648456493 0.8828132870578183 0.9666670460409379 1.130531063769735 1.4163584736765154
176 1408 -0.9979118005782478 -0.32118422552315967 0.07765575221970933 0.4260720673760594 0.042835656231436044 0.7982440447900242 0.8432786567045607 1.1618735399187299 1.5165429555062908
177 1416 -0.9979353287552756 -0.37112630104678945 0.08056448587019799 0.39075876157947875 0.042835656231436044 0.7982440447900242 0.8432786567045607 1.1618735399187299 1.5165429555062908
178 1424 -0.9980433906020157 -0.3528015905103575 0.05408666063836128 0.4325592025178653 0.042835656231436044 0.7982440447900242 0.8432786567045607 1.1618735399187299 1.5165429555062908
179 1432 -0.9983512316134513 -0.32599026183651886 0.04567511843183254 0.46079757142321365 0.042835656231436044 0.7982440447900242 0.8432786567045607 1.1618735399187299 1.5165429555062908
180 1440 -0.9979645597952861 -0.3167504276743547 0.10940921330799358 0.41847053361952097 0.042835656231436044 0.7982440447900242 0.8432786567045607 1.1618735399187299 1.5165429555062908
181 1448 -0.9983941393260594 -0.2977577114428603 0.09918512385015141 0.44005714030509 0.03818344387759755 0.7721387678812024 0.8470970008220032 1.1728368467288464 1.5196131579787173
182 1456 -0.9989763782203132 -0.25457079569163543 0.0634350371188428 0.5489530896478907 0.03818344387759755 0.7721387678812024 0.8470970008220032 1.1728368467288464 1.5196131579787173
183 1464 -0.9991281337106134 -0.21711057806272793 0.05110567929643855 0.4897741964186307 0.03818344387759755 0.7721387678812024 0.8470970008220032 1.1728368467288464 1.5196131579787173
184 1472 -0.9992471177514521 -0.25937627062213947 0.050235396747838515 0.48023123852160926 0.03818344387759755 0.7721387678812024 0.8470970008220032 1.1728368467288464 1.5196131579787173
185 1480 -0.9992700396322987 -0.24101584217615984 0.053467249881964385 0.47772396190579647 0.03818344387759755 0.7721387678812024 0.8470970008220032 1.1728368467288464 1.5196131579787173
186 1488 -0.9992272840526217 -0.26222589940154895 0.05685422087148423 0.4727843611001349 0.025558928595662455 0.7916141866077757 0.8589239328692628 1.1229759364718763 1.5407363318815654
187 1496 -0.9990982484927325 -0.33453817630560123 0.030109755496099913 0.5126766758444485 0.025558928595662455 0.7916141866077757 0.8589239328692628 1.1229759364718763 1.5407363318815654
188 1504 -0.9993081358535194 -0.3752964157499108 0.08191028331715303 0.5636013692371865 0.025558928595662455 0.7916141866077757 0.8589239328692628 1.1229759364718763 1.5407363318815654
189 1512 -0.9991776361441734 -0.40372065116811284 0.09454503859995243 0.6247339892846404 0.025558928595662455 0.7916141866077757 0.8589239328692628 1.1229759364718763 1.5407363318815654
190 1520 -0.9992901559293921 -0.40319989861760236 0.0558476150261304 0.7146133986184603 0.025558928595662455 0.7916141866077757 0.8589239328692628 1.1229759364718763 1.5407363318815654
191 1528 -0.9993466521447488 -0.40324271766262015 0.08506923924819731 0.7281744053303199 0.024200680851584652 0.567711224188475 0.7902934611181365 1.1793732897847258 1.631451250155214
192 1536 -0.99928052639187 -0.38466775074449994 0.14482941528126927 0.7013900546966347 0.024200680851584652 0.567711224188475 0.7902934611181365 1.1793732897847258 1.631451250155214
193 1544 -0.9993353330878443 -0.48387931029319387 0.08573883169608584 0.7306833893886682 0.024200680851584652 0.567711224188475 0.7902934611181365 1.1793732897847258 1.631451250155214
194 1552 -0.9994165335817492 -0.4611986668361579 0.06397562688483985 0.7353057601598739 0.024200680851584652 0.567711224188475 0.7902934611181365 1.1793732897847258 1.631451250155214
195 1560 -0.9992840824899611 -0.5002003422313094 0.09937881229879987 0.7164362022481914 0.024200680851584652 0.567711224188475 0.7902934611181365 1.1793732897847258 1.631451250155214
196 1568 -0.9993699450840839 -0.554255812901143 0.09378837365465688 0.7609915936707445 0.022933084246249864 0.5212668741983977 0.6938537521292402 1.2381709848205693 1.6471959514626742
197 1576 -0.999359414837552 -0.5123406384181628 0.10556291807703673 0.7772569541783326 0.022933084246249864 0.5212668741983977 0.6938537521292402 1.2381709848205693 1.6471959514626742
198 1584 -0.9994205541854183 -0.4486216427707171 0.09281781309961404 0.7894073263155069 0.022933084246249864 0.5212668741983977 0.6938537521292402 1.2381709848205693 1.6471959514626742
199 1592 -0.9992810336077166 -0.4318893474874545 0.08956742052054067 0.7695996656744053 0.022933084246249864 0.5212668741983977 0.6938537521292402 1.2381709848205693 1.6471959514626742
200 1600 -0.9992734782548338 -0.3784877884820671 0.1097811608622961 0.7696881207484448 0.022933084246249864 0.5212668741983977 0.6938537521292402 1.2381709848205693 1.6471959514626742
201 1608 -0.9993031291241012 -0.3491908004998051 0.10172618694744356 0.7952055595867805 0.02218976866789049 0.5000291136169527 0.7941500902069988 1.162545879627912 1.6635177220836241
202 1616 -0.9992140451778668 -0.3460621730575592 0.09644810336287937 0.7769620113755571 0.02218976866789049 0.5000291136169527 0.7941500902069988 1.162545879627912 1.6635177220836241
203 1624 -0.9992817038304689 -0.306543557954688 0.08656444654005063 0.7855899964084445 0.02218976866789049 0.5000291136169527 0.7941500902069988 1.162545879627912 1.6635177220836241
204 1632 -0.9991523747687844 -0.38051174481334504 0.09819992246258401 0.7613391578112221 0.02218976866789049 0.5000291136169527 0.7941500902069988 1.162545879627912 1.6635177220836241
205 1640 -0.9992053303271871 -0.2477175263521389 0.11840347031300837 0.7676823334669792 0.02218976866789049 0.5000291136169527 0.7941500902069988 1.162545879627912 1.6635177220836241
206 1648 -0.9990018366573988 -0.1502123263081917 0.05446406676937991 0.7632409565040916 0.026359827812412213 0.531699837953072 0.9298664320175851 1.073693700608812 1.64290313094784
207 1656 -0.9985553646141238 -0.17228288729531838 0.04583951641245036 0.7900078203393666 0.026359827812412213 0.531699837953072 0.9298664320175851 1.073693700608812 1.64290313094784
208 1664 -0.9987789209920914 -0.13119887753313844 0.034239571229169576 0.8104190686096093 0.026359827812412213 0.531699837953072 0.9298664320175851 1.073693700608812 1.64290313094784
209 1672 -0.9987576343460871 -0.17444912510940339 0.04576418870523987 0.8219384487884958 0.026359827812412213 0.531699837953072 0.9298664320175851 1.073693700608812 1.64290313094784
210 1680 -0.9984930810459542 -0.15059410385650468 0.10357659958820602 0.7901421645174312 0.026359827812412213 0.531699837953072 0.9298664320175851 1.073693700608812 1.64290313094784
211 1688 -0.9985586256765577 -0.20787326400563017 0.09165640292087948 0.8037973316198175 0.03287279579330929 0.4788752993768181 0.9563564514418973 1.0250952024005195 1.674562626701192
212 1696 -0.9986303506736598 -0.1175855099595978 0.10634219182221442 0.8058356064462896 0.03287279579330929 0.4788752993768181 0.9563564514418973 1.0250952024005195 1.674562626701192
213 1704 -0.9985598054867233 -0.14017507374619395 0.12465427603473771 0.8157217336846038 0.03287279579330929 0.4788752993768181 0.9563564514418973 1.0250952024005195 1.674562626701192
214 1712 -0.9983784528338993 -0.1590987480438048 0.11577797495295059 0.8268594944585884 0.03287279579330929 0.4788752993768181 0.9563564514418973 1.0250952024005195 1.674562626701192
215 1720 -0.998052301530688 -0.041137168527298686 0.02630966313585335 0.813597824975064 0.03287279579330929 0.4788752993768181 0.9563564514418973 1.0250952024005195 1.674562626701192
216 1728 -0.9975743846058709 -0.050354896206897024 0.04049779748791567 0.8045048635139657 0.04105799070406315 0.4845351536159656 0.9884523546791005 1.0135121690326052 1.6611125645367504
217 1736 -0.9974972627939912 -0.1196052265032168 0.0677354553932192 0.7663590356323304 0.04105799070406315 0.4845351536159656 0.9884523546791005 1.0135121690326052 1.6611125645367504
218 1744 -0.9974379373260903 -0.15845378081900696 0.07917961415367576 0.7610469027510223 0.04105799070406315 0.4845351536159656 0.9884523546791005 1.0135121690326052 1.6611125645367504
219 1752 -0.9973807099005236 -0.16305598514547956 0.02523949766532709 0.7277990578326441 0.04105799070406315 0.4845351536159656 0.9884523546791005 1.0135121690326052 1.6611125645367504
220 1760 -0.9975172072210428 -0.08203627107423354 0.0748948716310818 0.7283746905580097 0.04105799070406315 0.4845351536159656 0.9884523546791005 1.0135121690326052 1.6611125645367504
221 1768 -0.9973086609345161 -0.10539452607847867 0.1132014994533804 0.6883660643548352 0.04154127755062183 0.6011957141409926 0.9676277423405684 1.0262950934849195 1.627038096941691
222 1776 -0.9977389852621446 -0.13986927669212146 0.1435093250772636 0.6944816098669491 0.04154127755062183 0.6011957141409926 0.9676277423405684 1.0262950934849195 1.627038096941691
223 1784 -0.9979439570797773 -0.16920696851392156 0.17214453376353864 0.7487767577651446 0.04154127755062183 0.6011957141409926 0.9676277423405684 1.0262950934849195 1.627038096941691
224 1792 -0.9977938788199131 -0.28428704553831485 0.28607183390060614 0.7447759418441091 0.04154127755062183 0.6011957141409926 0.9676277423405684 1.0262950934849195 1.627038096941691
225 1800 -0.9982396232027475 -0.3183883415189913 0.31866863727199723 0.7368989770912822 0.04154127755062183 0.6011957141409926 0.9676277423405684 1.0262950934849195 1.627038096941691
226 1808 -0.9981705363327331 -0.42280581740603507 0.3964487723170821 0.7160834031013062 0.03480467697920561 0.5948707870131635 0.8452650208400839 1.0048678605441 1.7090011727931749
227 1816 -0.9984739534521483 -0.39033646664388083 0.36162422230506025 0.7124777298577 0.03480467697920561 0.5948707870131635 0.8452650208400839 1.0048678605441 1.7090011727931749
228 1824 -0.9982105847495611 -0.22645034832194377 0.23109242745977104 0.6913194874303914 0.03480467697920561 0.5948707870131635 0.8452650208400839 1.0048678605441 1.7090011727931749
229 1832 -0.9986440169961126 -0.22858543044958535 0.22751934473990967 0.6901719689726221 0.03480467697920561 0.5948707870131635 0.8452650208400839 1.0048678605441 1.7090011727931749
230 1840 -0.9985029320643233 -0.27203856001008153 0.27301723573692277 0.6320330323151043 0.03480467697920561 0.5948707870131635 0.8452650208400839 1.0048678605441 1.7090011727931749
231 1848 -0.9986746435822318 -0.24388829118722255 0.24386041451836143 0.6186641419134463 0.03114470633066388 0.6338037496210955 0.9141768761417576 1.0489217033492721 1.6313695821622929
232 1856 -0.9988744126144428 -0.24210140686963838 0.2309779205538144 0.5983627013579172 0.03114470633066388 0.6338037496210955 0.9141768761417576 1.0489217033492721 1.6313695821622929
233 1864 -0.9990886700388356 -0.21024028738472983 0.1805861046692237 0.5688199531143918 0.03114470633066388 0.6338037496210955 0.9141768761417576 1.0489217033492721 1.6313695821622929
234 1872 -0.9991402804310356 -0.21274244971930467 0.19297924851507714 0.6077688405898644 0.03114470633066388 0.6338037496210955 0.9141768761417576 1.0489217033492721 1.6313695821622929
235 1880 -0.9991638424662157 -0.24104247329503667 0.22709919106348558 0.6081114702339034 0.03114470633066388 0.6338037496210955 0.9141768761417576 1.0489217033492721 1.6313695821622929
236 1888 -0.9992568326559963 -0.22154390448760528 0.15841185952328088 0.6066422318662297 0.02629518397628864 0.6425303533875084 0.9374823645219756 1.072012368304548 1.5994935469353213
237 1896 -0.9993070874156772 -0.25893123485483405 0.1898288017592361 0.617604444104538 0.02629518397628864 0.6425303533875084 0.9374823645219756 1.072012368304548 1.5994935469353213
238 1904 -0.999312102627361 -0.25041098736550127 0.24818460269160106 0.617778890638352 0.02629518397628864 0.6425303533875084 0.9374823645219756 1.072012368304548 1.5994935469353213
239 1912 -0.9993498816617317 -0.24095981948566514 0.16665167349468424 0.6674280995896681 0.02629518397628864 0.6425303533875084 0.9374823645219756 1.072012368304548 1.5994935469353213
240 1920 -0.999471704944396 -0.2333095255777674 0.1652083804647049 0.6004149074104778 0.02629518397628864 0.6425303533875084 0.9374823645219756 1.072012368304548 1.5994935469353213
241 1928 -0.9995776369707203 -0.20689282305348816 0.1728501011006359 0.5704535986839593 0.020297550969929523 0.6989308380496891 0.9489450358788772 1.0371681274025666 1.5921272836770533
242 1936 -0.9995091869737729 -0.1927354173753233 0.18581560901312993 0.559493051099509 0.020297550969929523 0.6989308380496891 0.9489450358788772 1.0371681274025666 1.5921272836770533
243 1944 -0.9995048937876256 -0.19803323439670345 0.17001330989568744 0.5527473205158693 0.020297550969929523 0.6989308380496891 0.9489450358788772 1.0371681274025666 1.5921272836770533
244 1952 -0.9994764105224662 -0.211504213977776 0.1647350625944856 0.5060384884545059 0.020297550969929523 0.6989308380496891 0.9489450358788772 1.0371681274025666 1.5921272836770533
245 1960 -0.9995492029197751 -0.33095497185341244 0.14002977497361285 0.4853058978956171 0.020297550969929523 0.6989308380496891 0.9489450358788772 1.0371681274025666 1.5921272836770533
246 1968 -0.9995735840499872 -0.3499136247525625 0.13633881058141903 0.4686682459374025 0.018054577623493287 0.7455505046578891 0.8371307762008549 1.172358898074051 1.539030589324058
247 1976 -0.9995728592577516 -0.39067803531518985 0.16106852134669064 0.5078518308670199 0.018054577623493287 0.7455505046578891 0.8371307762008549 1.172358898074051 1.539030589324058
248 1984 -0.9995834162936912 -0.32551342217344553 0.17070014687758506 0.5119193249593672 0.018054577623493287 0.7455505046578891 0.8371307762008549 1.172358898074051 1.539030589324058
249 1992 -0.9997032902930377 -0.32309653794480575 0.3126071285842783 0.6078633769127708 0.018054577623493287 0.7455505046578891 0.8371307762008549 1.172358898074051 1.539030589324058
250 2000 -0.99972731361955 -0.3199255147743636 0.3090263151968356 0.6566048512951287 0.018054577623493287 0.7455505046578891 0.8371307762008549 1.172358898074051 1.539030589324058
251 2008 -0.9997028413764041 -0.372915541782644 0.3760405131945852 0.6572299309015774 0.014145374165950965 0.6030469442032313 0.77641991433221 1.0931087148709342 1.684761035155558
252 2016 -0.9997151550915533 -0.40472273184280544 0.4088974486830026 0.7016580653363592 0.014145374165950965 0.6030469442032313 0.77641991433221 1.0931087148709342 1.684761035155558
253 2024 -0.9997448774941239 -0.3741401830849988 0.3615698982141241 0.6997180875236491 0.014145374165950965 0.6030469442032313 0.77641991433221 1.0931087148709342 1.684761035155558
254 2032 -0.9997017145602604 -0.32155048074213444 0.32721895033802784 0.6666404005787516 0.014145374165950965 0.6030469442032313 0.77641991433221 1.0931087148709342 1.684761035155558
255 2040 -0.9997603841335029 -0.3710706424737993 0.3759288903118371 0.5737857461673425 0.014145374165950965 0.6030469442032313 0.77641991433221 1.0931087148709342 1.684761035155558
256 2048 -0.9997881400802795 -0.406376922138049 0.4111018095128707 0.5704877564660633 0.012511112757205919 0.5261048243780201 0.8099396200153242 1.153957062310432 1.6539159882222125
257 2056 -0.9998331414206879 -0.32942214713101914 0.30175884104876516 0.6055754286595091 0.012511112757205919 0.5261048243780201 0.8099396200153242 1.153957062310432 1.6539159882222125
258 2064 -0.9998575094448261 -0.34053650206990754 0.2934449507423217 0.5909550241475591 0.012511112757205919 0.5261048243780201 0.8099396200153242 1.153957062310432 1.6539159882222125
259 2072 -0.9998933065515102 -0.387543395202932 0.3332522430101759 0.6491612887745712 0.012511112757205919 0.5261048243780201 0.8099396200153242 1.153957062310432 1.6539159882222125
260 2080 -0.9999148539642162 -0.406173307918886 0.35815299428894 0.6412246217642432 0.012511112757205919 0.5261048243780201 0.8099396200153242 1.153957062310432 1.6539159882222125
261 2088 -0.999926878877969 -0.39528349757539194 0.32166988086273557 0.6419108787524204 0.007862421929976398 0.4909044412990197 0.8694538399081344 1.1145899079524677 1.6615325363030966
262 2096 -0.9999450454710306 -0.40018523856350285 0.2844041713262836 0.6377197216526544 0.007862421929976398 0.4909044412990197 0.8694538399081344 1.1145899079524677 1.6615325363030966
263 2104 -0.999954942204306 -0.395199639190736 0.2973172795774897 0.6563979413483971 0.007862421929976398 0.4909044412990197 0.8694538399081344 1.1145899079524677 1.6615325363030966
264 2112 -0.9999593554865108 -0.4226490905389264 0.31411857313408725 0.7111667408911828 0.007862421929976398 0.4909044412990197 0.8694538399081344 1.1145899079524677 1.6615325363030966
265 2120 -0.999952313791455 -0.4569784928763736 0.31759486820307475 0.6609160770567931 0.007862421929976398 0.4909044412990197 0.8694538399081344 1.1145899079524677 1.6615325363030966
266 2128 -0.9999584825397145 -0.37437660908758236 0.2951356719298883 0.6502643763146639 0.006201873231326031 0.5109900221394682 0.8750356208290048 1.111303050212618 1.6547413474349568
267 2136 -0.99995887930347 -0.3957100066868318 0.3946353665286635 0.6960130756417106 0.006201873231326031 0.5109900221394682 0.8750356208290048 1.111303050212618 1.6547413474349568
268 2144 -0.9999660532803367 -0.47223128779408613 0.4711985005461568 0.7453727532422455 0.006201873231326031 0.5109900221394682 0.8750356208290048 1.111303050212618 1.6547413474349568
269 2152 -0.9999684560173716 -0.49551642540353885 0.49420587633004737 0.7657951564519925 0.006201873231326031 0.5109900221394682 0.8750356208290048 1.111303050212618 1.6547413474349568
270 2160 -0.9999666288331422 -0.5066914570545646 0.5057472945715878 0.7460177004766192 0.006201873231326031 0.5109900221394682 0.8750356208290048 1.111303050212618 1.6547413474349568
271 2168 -0.999966016145651 -0.5338010755418553 0.532450680247836 0.7369353075389892 0.005670060545087515 0.5014454912865018 0.7554143884303546 1.0400258666284916 1.7596066515496878
272 2176 -0.9999672130381189 -0.6035795388118809 0.6013820588824853 0.788360985570898 0.005670060545087515 0.5014454912865018 0.7554143884303546 1.0400258666284916 1.7596066515496878
273 2184 -0.999964142948308 -0.5993670195908307 0.5967965142251553 0.7693201651110968 0.005670060545087515 0.5014454912865018 0.7554143884303546 1.0400258666284916 1.7596066515496878
274 2192 -0.9999723829413122 -0.6627671963512674 0.6607214464328167 0.7922470218453274 0.005670060545087515 0.5014454912865018 0.7554143884303546 1.0400258666284916 1.7596066515496878
275 2200 -0.9999785108822442 -0.6862178999952357 0.6842484156042394 0.8040164233409676 0.005670060545087515 0.5014454912865018 0.7554143884303546 1.0400258666284916 1.7596066515496878
276 2208 -0.9999834611129351 -0.6998449709650584 0.6987256221280707 0.8061106775243236 0.0039024393464328747 0.45491699409301867 0.5911987279175674 1.0300411750927112 1.8391668062399333
277 2216 -0.99998061150909 -0.6454299528286436 0.6446071490536575 0.7322238668643192 0.0039024393464328747 0.45491699409301867 0.5911987279175674 1.0300411750927112 1.8391668062399333
278 2224 -0.9999773482467218 -0.49906783479765904 0.49821865753875844 0.6725128473112472 0.0039024393464328747 0.45491699409301867 0.5911987279175674 1.0300411750927112 1.8391668062399333
279 2232 -0.9999789994324259 -0.4585300907538535 0.4587070289134993 0.6432205546771941 0.0039024393464328747 0.45491699409301867 0.5911987279175674 1.0300411750927112 1.8391668062399333
280 2240 -0.9999792087224746 -0.4438816218711146 0.44397227153617247 0.6298745171917528 0.0039024393464328747 0.45491699409301867 0.5911987279175674 1.0300411750927112 1.8391668062399333
281 2248 -0.9999823702228327 -0.5236510014438384 0.4808230383887983 0.5546342860962661 0.004134327225365697 0.6370484193530846 0.7146960235768366 1.0529241263600821 1.724735515013953
282 2256 -0.9999853822641935 -0.5059677405030462 0.5051525489513354 0.5656006941686382 0.004134327225365697 0.6370484193530846 0.7146960235768366 1.0529241263600821 1.724735515013953
283 2264 -0.9999851658071401 -0.46486174284781157 0.4634808605187642 0.612812627093027 0.004134327225365697 0.6370484193530846 0.7146960235768366 1.0529241263600821 1.724735515013953
1 2282 -0.11302237977402417 -0.07602400276129047 0.05529514506014467 0.12939115129559503 0.8859953389971756 0.9257991028989818 1.0372575950089786 1.0597784195652262 1.0765104102454106
2 2299 -0.27494980481127484 -0.200023602839056 0.11753913697027892 0.2043443039733796 0.8859953389971756 0.9257991028989818 1.0372575950089786 1.0597784195652262 1.0765104102454106
3 2316 -0.3618136495434712 -0.25805183392637204 0.10951090503386712 0.29420602548295727 0.8859953389971756 0.9257991028989818 1.0372575950089786 1.0597784195652262 1.0765104102454106
4 2333 -0.41528443645510854 -0.2148852345960577 0.07432455769054547 0.22374691062423135 0.8859953389971756 0.9257991028989818 1.0372575950089786 1.0597784195652262 1.0765104102454106
5 2350 -0.45794958613989695 -0.261871277256161 0.08482018690284805 0.2216394262992411 0.8859953389971756 0.9257991028989818 1.0372575950089786 1.0597784195652262 1.0765104102454106
6 2367 -0.4185212067499261 -0.19282717417492723 0.038281113450232884 0.3458773927741352 0.7085675969604066 0.7804928791959778 1.0012828050152343 1.0648180778352283 1.3237666076609742
7 2384 -0.4262866654751275 -0.11441714752155828 0.08521142247058568 0.25639384783346764 0.7085675969604066 0.7804928791959778 1.0012828050152343 1.0648180778352283 1.3237666076609742
8 2401 -0.3599169148130703 -0.12993750527581072 0.04484946868197694 0.2845501687513114 0.7085675969604066 0.7804928791959778 1.0012828050152343 1.0648180778352283 1.3237666076609742
9 2418 -0.3923681515703504 -0.23851862918268948 0.10240795110398945 0.3645817152367976 0.7085675969604066 0.7804928791959778 1.0012828050152343 1.0648180778352283 1.3237666076609742
10 2435 -0.4189983246537246 -0.21018056968653948 0.2295898413365694 0.3912389209033204 0.7085675969604066 0.7804928791959778 1.0012828050152343 1.0648180778352283 1.3237666076609742
11 2452 -0.39542028324090017 -0.11794583945354539 0.16648628697635723 0.3105792100346817 0.7642558895811541 0.7741058139300788 0.9434020850958094 1.1448012454503642 1.271257542094577
12 2469 -0.2645366652424869 -0.133450748929139 0.1252212624617947 0.2840456025320185 0.7642558895811541 0.7741058139300788 0.9434020850958094 1.1448012454503642 1.271257542094577
13 2486 -0.32000395891278854 -0.1288249909878306 0.05388564141819002 0.33106342583983317 0.7642558895811541 0.7741058139300788 0.9434020850958094 1.1448012454503642 1.271257542094577
14 2503 -0.20322450868579547 -0.06524776258358445 0.10387402345852086 0.3299417210686668 0.7642558895811541 0.7741058139300788 0.9434020850958094 1.1448012454503642 1.271257542094577
15 2520 -0.09586967673494963 -0.06041521278702733 0.11803853527428586 0.36748976787362175 0.7642558895811541 0.7741058139300788 0.9434020850958094 1.1448012454503642 1.271257542094577
16 2537 -0.26551824052891015 -0.13903549043749258 0.0648845418898335 0.4782951415533243 0.6578944321331942 0.893896124651444 1.0004962579072578 1.0564235463350486 1.2849518135571176
17 2554 -0.2859103676804766 -0.06076832360317562 0.13145069011218846 0.6043585603689404 0.6578944321331942 0.893896124651444 1.0004962579072578 1.0564235463350486 1.2849518135571176
18 2571 -0.16070168194234513 -0.12909319195218713 0.2708009578738469 0.5580465096939828 0.6578944321331942 0.893896124651444 1.0004962579072578 1.0564235463350486 1.2849518135571176
19 2588 -0.07153841214418573 -0.0267797489479186 0.32357482639330476 0.474784373998797 0.6578944321331942 0.893896124651444 1.0004962579072578 1.0564235463350486 1.2849518135571176
20 2605 -0.12750252857494307 -0.060580743621085356 0.36339717817181755 0.49121493953045825 0.6578944321331942 0.893896124651444 1.0004962579072578 1.0564235463350486 1.2849518135571176
21 2622 -0.07335642622257069 0.0828896687128765 0.3454684002530602 0.6090577436776237 0.5082619946907907 0.7750326526929622 0.9232402368572034 1.1798996829583555 1.3771195791271271
22 2639 -0.10135100867084817 0.008810069030811342 0.2649058648276277 0.6100236220892193 0.5082619946907907 0.7750326526929622 0.9232402368572034 1.1798996829583555 1.3771195791271271
23 2656 -0.13607986030545474 0.01536887183682856 0.4395298683371154 0.5526109779823165 0.5082619946907907 0.7750326526929622 0.9232402368572034 1.1798996829583555 1.3771195791271271
24 2673 -0.10874054686062697 0.04773967750186244 0.44331396869778694 0.6323468982361399 0.5082619946907907 0.7750326526929622 0.9232402368572034 1.1798996829583555 1.3771195791271271
25 2690 -0.062358594297428245 0.10416221990491478 0.44563928636160305 0.6496382411120273 0.5082619946907907 0.7750326526929622 0.9232402368572034 1.1798996829583555 1.3771195791271271
26 2707 -0.048796704659432165 -0.02869498385781905 0.4582444596142549 0.6221249281859422 0.4606753721767619 0.7051176981884772 0.9742051927616577 1.0768971699295637 1.477093077962626
27 2724 -0.16414226829448195 -0.0038927474642150963 0.4181197335808076 0.5781367615686266 0.4606753721767619 0.7051176981884772 0.9742051927616577 1.0768971699295637 1.477093077962626
28 2741 -0.19883155071984715 -0.1385544846477122 0.5055259861010226 0.5491581522654853 0.4606753721767619 0.7051176981884772 0.9742051927616577 1.0768971699295637 1.477093077962626
29 2758 -0.3052838140603089 -0.11330478059937509 0.38165583427090205 0.6013958994299284 0.4606753721767619 0.7051176981884772 0.9742051927616577 1.0768971699295637 1.477093077962626
30 2775 -0.4575660166177195 -0.28629800745765227 0.2754177379570019 0.539790298385038 0.4606753721767619 0.7051176981884772 0.9742051927616577 1.0768971699295637 1.477093077962626
31 2792 -0.5451195702812196 -0.2077916249176951 0.2116740271401078 0.5665196984670777 0.4717431086963263 0.710305094498038 0.8922084064677183 1.2470052141375996 1.38631427442324
32 2809 -0.5224477787995512 -0.11983063385335052 0.21178809060045795 0.5714250587241373 0.4717431086963263 0.710305094498038 0.8922084064677183 1.2470052141375996 1.38631427442324
33 2826 -0.578197288049343 -0.17389997810434615 0.24782982061858955 0.6294585724186783 0.4717431086963263 0.710305094498038 0.8922084064677183 1.2470052141375996 1.38631427442324
34 2843 -0.7079724397853074 -0.1347112731843994 0.21732385522091985 0.6733158510395513 0.4717431086963263 0.710305094498038 0.8922084064677183 1.2470052141375996 1.38631427442324
35 2860 -0.7749695283213499 -0.16173613211423832 0.338779198056281 0.6899808781058736 0.4717431086963263 0.710305094498038 0.8922084064677183 1.2470052141375996 1.38631427442324
36 2877 -0.7579489083408021 -0.24984796854579486 0.26762633831628635 0.7267223143374901 0.42860653348801314 0.6291781042570408 0.8761865499926452 1.071856936542091 1.582356214565322
