% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:50:29 2023, <python>{}</python>
220 1760 0.024053182774380837 0 0 1.7355224457419203e-05 0.0004997234627015086 0.0009852458799233532 0.0010387292989006305 0.026343591398821795
221 1768 0.022288057380253426 0 0 1.5923144655924598e-05 0.00043906419181734556 0.0008662098037024918 0.0009053947829758979 0.022845282138941447
222 1776 0.01983690363262045 0 0 1.4130335908475074e-05 0.0003873487471910381 0.0007644684654942927 0.0007680254590631756 0.020150680917789498
223 1784 0.015920009805852783 0 0 1.144959561020147e-05 0.0003021319197149066 0.0005940799640547005 0.0005950023566638646 0.01625231573292028
224 1792 0.014102168800486975 0 0 1.039825711272793e-05 0.00025197562092997463 0.0004972061118145135 0.0005117044398623436 0.013806820944943305
225 1800 0.013239465085043837 0 0 9.666640437730873e-06 0.00023192806855988285 0.0004601745421610665 0.0005054665576539447 0.012577279496178503
226 1808 0.014146849065327718 0 0 9.547957722040762e-06 0.000257534506859205 0.0005133261309497311 0.0005674109868265394 0.013480490363611883
227 1816 0.015012603774430224 0 0 9.759766748771951e-06 0.0002760648370972851 0.0005502872921864641 0.0006604536873341552 0.014011454028315586
228 1824 0.013525368254261705 0 0 7.47430846851171e-06 0.00022997680387459033 0.00045776730602002284 0.0005868854025430798 0.012117538448006546
229 1832 0.012539678653017028 0 0 6.752262044962567e-06 0.00022016611150789552 0.00043841224593696096 0.0005445570354317701 0.010938227968171513
230 1840 0.012777273124704704 0 0 6.592385767605138e-06 0.0002093873196965985 0.0004174975424775981 0.0005922862164713369 0.010301305200367277
231 1848 0.011853596406227752 0 0 5.809481181107608e-06 0.00019141474175516407 0.0003817424352784735 0.0005459674741937403 0.009514745355709115
232 1856 0.012009560848705175 0 0 5.887784336585269e-06 0.0001911829829961088 0.000382524196582795 0.0005489735293592343 0.009583286782668397
233 1864 0.010217430954247304 0 0 5.1301573021143875e-06 0.0001645309471630178 0.0003280642691819941 0.00042740389220580156 0.00823375207736841
234 1872 0.010192154791430394 0 0 4.646708398369488e-06 0.0001633702347045349 0.0003252080960260307 0.00043876479514881817 0.008696380259491338
235 1880 0.009819944225797536 0 0 4.1329318232073255e-06 0.00015081413260141307 0.0002992623919902539 0.0004376278597214522 0.008368384513572337
236 1888 0.009366356211118575 0 0 3.968648161774256e-06 0.0001428621917484081 0.00028348970730751377 0.00038239957901912557 0.007992743533427103
237 1896 0.009346677582903133 0 0 3.7083764690997377e-06 0.00015009536981065214 0.00029690695998450996 0.0003711881762208754 0.008030298587580798
238 1904 0.008159509828265653 0 0 3.225714886898402e-06 0.00012805550993748316 0.00025344611769490466 0.0003030349387657597 0.007049375979494412
239 1912 0.007179855112543 0 0 2.7212193986099e-06 0.0001121829066515231 0.00022213472082093606 0.00026296395714887254 0.005593645883296723
240 1920 0.006245381468690289 0 0 2.288373765904497e-06 9.529434876062398e-05 0.00018866812325126224 0.00022510325118162982 0.004629958192768041
241 1928 0.005477915450505649 0 0 1.9983174650215016e-06 8.192230838914777e-05 0.00016215335525925377 0.0001883500769384477 0.00405199917878381
242 1936 0.004902510475310332 0 0 1.8093345405083245e-06 6.43774153013795e-05 0.00012713247569533776 0.00017921390730120292 0.003574080620825673
243 1944 0.0044022293501775845 0 0 1.6717954031015321e-06 5.3613183013513174e-05 0.00010598041698019817 0.00016396795058747264 0.0031381900662891147
244 1952 0.003923545719187295 0 0 1.4540512593887656e-06 4.538573597850447e-05 8.963916946345779e-05 0.0001494417893368806 0.0025413504917632342
245 1960 0.0042290851090261835 0 0 1.7346088901954538e-06 4.838451554761803e-05 9.566736849750019e-05 0.000168810729255696 0.002668233394348014
246 1968 0.0038863308386733017 0 0 1.5621555080634167e-06 4.364515222343359e-05 8.666360509987936e-05 0.0001579631096726786 0.0022656508050627193
247 1976 0.003774188056367226 0 0 1.5010922101005399e-06 4.156137487074311e-05 8.290001446326562e-05 0.00014952168400660985 0.0021250023048534064
248 1984 0.0038631541814251004 0 0 1.4330897445239906e-06 4.3972073501609196e-05 8.764592414651934e-05 0.00016411197389871923 0.0021144671718465015
249 1992 0.004310973816272084 0 0 1.736056977185223e-06 5.386160240373214e-05 0.00010754001299995005 0.00017816769247837972 0.002552067114454105
250 2000 0.0053772907876122635 0 0 2.2293586763765957e-06 6.68251410025928e-05 0.000133618781944095 0.00022557574772902233 0.0033410945795960658
251 2008 0.005702308987677852 0 0 2.32914038615018e-06 6.92915942557384e-05 0.00013871376757041348 0.0002417535654151027 0.003362982762743477
252 2016 0.005542678464894545 0 0 2.157995340375524e-06 6.922143207176513e-05 0.0001385840339622111 0.00023299981601704745 0.0035152500858445447
253 2024 0.005287922323670172 0 0 1.9421652161637372e-06 6.648163935767524e-05 0.00013303337439145773 0.00022246076371018391 0.003293349740149538
254 2032 0.005316496184896879 0 0 1.9006027063031833e-06 6.244570471123822e-05 0.00012504043279455603 0.0002133825390459906 0.003352830169054479
255 2040 0.006527099310979248 0 0 2.3125271914903753e-06 7.79282075811333e-05 0.00015618736581693877 0.00026277728970529226 0.004344423932764498
256 2048 0.006164597462314126 0 0 2.2143659604446822e-06 7.013073965441352e-05 0.00014080179978424417 0.00023719070205200718 0.0041774348567590385
257 2056 0.005693805224527157 0 0 1.93897591704509e-06 6.712910799400245e-05 0.0001349073586442981 0.0002133740415829766 0.00396980909191629
258 2064 0.005077145650012176 0 0 1.6681197388781061e-06 5.8496285503827553e-05 0.00011775199602526013 0.000187937851487149 0.0035762570471974
259 2072 0.004831738743915862 0 0 1.5077539651814755e-06 5.8131804062752425e-05 0.00011728766648551374 0.00016523574728557122 0.0035125464853677595
260 2080 0.004516222988635093 0 0 1.3815484094932938e-06 5.425192322333442e-05 0.00010934950281998122 0.000164716884848456 0.003271689521774052
261 2088 0.003815817285678483 0 0 1.213406521090714e-06 4.455795173815851e-05 8.99048751432916e-05 0.00013708186487725374 0.002656500938413233
262 2096 0.003508782148485502 0 0 1.1274229356321653e-06 4.0384768970478796e-05 8.15548214060779e-05 0.00012706793268463316 0.0024580770072283654
263 2104 0.003391507822746752 0 0 1.0169384864531362e-06 4.059308798935652e-05 8.18748683188443e-05 0.00012161783384239816 0.0023944584555142708
264 2112 0.003500979012894619 0 0 9.75357630461688e-07 4.331243350726763e-05 8.7319712707223e-05 0.00012030128208198685 0.0026873424763165774
265 2120 0.004016801700498915 0 0 1.0976721053432809e-06 4.6528899738409874e-05 9.382493569503772e-05 0.00014869305012584822 0.003056552018578792
266 2128 0.004624739008849417 0 0 1.3180826676123661e-06 5.5224473632036875e-05 0.0001113333660084759 0.00016724565622415773 0.003372376947655468
267 2136 0.004568520310372565 0 0 1.3015974586078934e-06 5.51150964529607e-05 0.00011101127721986121 0.0001541754699569589 0.003567930525736163
268 2144 0.00466621986594238 0 0 1.4165555165616403e-06 5.704434908647717e-05 0.00011471453040869768 0.00015283065174753982 0.0038910014538884818
269 2152 0.004280072434573917 0 0 1.2424988672127334e-06 5.2569012061789695e-05 0.00010573680197833501 0.00013288981271992412 0.0035692445575643476
270 2160 0.003723798884676566 0 0 1.0634852292379641e-06 4.466095703055129e-05 8.983517906527142e-05 0.00010707069026547532 0.0029891379358535654
271 2168 0.003638220747761474 0 0 1.033402315957739e-06 4.113349190617466e-05 8.267885694088518e-05 0.00010366841949381124 0.0028747674593496923
272 2176 0.0036165373955629673 0 0 1.035439967265005e-06 4.139042603262336e-05 8.316505657959826e-05 0.00010155745476669852 0.003020778004541418
273 2184 0.003124985299163125 0 0 8.764963910014584e-07 3.403053762856044e-05 6.836347567686042e-05 8.553288651955996e-05 0.0023749416490874385
274 2192 0.0031235806706166437 0 0 9.067489963156264e-07 3.566963831793233e-05 7.168101665629748e-05 8.518341431637873e-05 0.002474626799996861
275 2200 0.0027289359799816193 0 0 7.933286891249508e-07 3.218804326954333e-05 6.46893951341459e-05 7.422578711014589e-05 0.0022065732297242018
276 2208 0.0023601047832875967 0 0 6.579781343688432e-07 2.7995434454850133e-05 5.626600658324066e-05 6.414906358669952e-05 0.0019092228067414494
277 2216 0.0021930056630471797 0 0 5.625203643673945e-07 2.351363915462529e-05 4.721847023290571e-05 5.948805586584387e-05 0.0016222530232109416
278 2224 0.00240736381419966 0 0 6.214433019668653e-07 2.401037286901263e-05 4.822810377379991e-05 7.075403025001329e-05 0.0015271530008605565
279 2232 0.0024493671433794 0 0 5.852035940777424e-07 2.4487679085979826e-05 4.9203360970842196e-05 7.348485613873912e-05 0.001389400868953167
280 2240 0.0022910600041689422 0 0 5.60491615384744e-07 2.160906324939447e-05 4.341067326723163e-05 6.859882427590337e-05 0.0012769574996938132
281 2248 0.002310690494045087 0 0 5.859737455722852e-07 2.133307235202203e-05 4.2874534992503955e-05 7.000834627049575e-05 0.001233432805381254
282 2256 0.002330761569110451 0 0 6.151386388283332e-07 2.236292774241271e-05 4.4951184635951524e-05 6.86268372159811e-05 0.001268415141697717
283 2264 0.0020084976695011834 0 0 5.117773856890828e-07 1.853393814549289e-05 3.724129485240871e-05 5.5138981570816225e-05 0.0011289208035361992
1 2282 0.9740483860884303 0 0 1.0286821435583537 0.8825037086495364 0.9896560169653636 0.8962489565895643 0.956521468793262
2 2299 1.3130714500556513 0 0 1.494629045836876 1.151893275799961 1.3641231077738516 1.3413423572236451 1.5348271463576435
3 2316 1.7609704178272934 0 0 2.0949806623013014 1.4367582122145293 1.7164079509676018 1.9142858277007628 2.073415281926031
4 2333 2.5055658823962204 0 0 3.0941385213379626 1.9265124199908663 2.3964944404558164 2.492554202372198 2.97537811933467
5 2350 3.1968292886029834 0 0 3.333333333333333 2.2674883460101647 2.8096430228284905 3.333333333333333 3.3333333333333326
6 2367 3.709288157959899 0 0 3.3333333333333335 2.450670629505026 2.859758323324374 3.333333333333333 3.3333333333333335
7 2384 4.274956930128219 0 0 3.333333333333333 2.737156376700144 3.234101980789709 3.333333333333333 3.3333333333333335
8 2401 4.10226677474419 0 0 2.8431291004132513 2.54504863854296 2.8598387480941416 3.1982747184346536 3.1577533985765833
9 2418 4.222442995183468 0 0 2.617914642651767 2.5174165091334757 2.638436586657122 3.333333333333333 3.3150261620792847
10 2435 3.7109237597048774 0 0 2.174994884005218 2.1011831989284824 2.0433370508850928 3.1192730836773968 2.7498891778882655
11 2452 3.2608575842091603 0 0 1.6964745828927483 1.7528908389247932 1.6397747656833037 2.5312850061900365 2.2922171597352046
12 2469 2.8526832516709475 0 0 1.208316515373579 1.505706713609163 1.309665603668785 2.2323146569829317 1.8700758772209818
13 2486 3.391661627133771 0 0 1.2399573361946934 2.2143838718284425 1.428317752981688 2.6024437392672204 2.3003758125144356
14 2503 2.8225898098512934 0 0 0.8486046082237256 1.796387558242989 1.1664897168493784 2.0752149289826685 1.6706406617375147
15 2520 2.951341075662834 0 0 0.7449018859886564 1.7667667256680157 1.2262697380964604 2.203078070026228 1.9059684264685068
16 2537 3.3815787544019758 0 0 0.8298063596225058 1.958203440412304 1.3918366434567924 2.620836207984185 2.437779118023006
17 2554 3.85345914439911 0 0 0.7704477826547418 2.3975162851169705 1.4926000982163619 3.333333333333333 2.8726306203547756
18 2571 4.4690057952209585 0 0 0.6232853363899916 2.8953778338700955 2.0171991787462495 3.3333333333333335 3.3333333333333335
19 2588 4.239354674436624 0 0 0.5544503922332106 2.570109886013584 1.7998087758813923 2.9698632720762705 3.2513618764611185
20 2605 3.3726683415006478 0 0 0.3845193235352077 1.939832321260141 1.3322933236664156 2.3842740682690318 2.543868961685016
21 2622 3.1167917309333424 0 0 0.31942993211033716 1.566785852298115 1.3561051531313633 2.041634516839603 2.369949754428485
22 2639 3.307638474575641 0 0 0.26011650828480776 1.5874153838489007 1.6026948512894301 2.019878056019009 2.631680299430824
23 2656 4.214749476147449 0 0 0.3014322117185802 2.1356770990832796 1.867457294777266 3.068733018162863 3.333333333333333
24 2673 3.6207984040876107 0 0 0.24060341162138865 1.8110117037331466 1.4149688310604864 2.646559750491515 2.837468169891196
25 2690 2.8732933716099947 0 0 0.16313471655945813 1.3560412272437126 1.1129941181350096 1.8953784794361395 2.233750072698242
26 2707 2.8141455580929744 0 0 0.13858292096429126 1.445186212208145 0.9874799756129627 1.9420896926675146 2.3586160154397695
27 2724 2.527470733197237 0 0 0.10077906409651212 1.2339030328621305 0.89415265891478 1.7630322208989473 2.2140744722853243
28 2741 2.69037120562278 0 0 0.09238929126673663 1.3386415699646497 1.0477253547273147 1.848081804381545 2.569337136412671
29 2758 2.551757513513614 0 0 0.08386224613250755 1.2775962662442655 0.9305695025816655 1.7545942009314506 2.244566086391219
30 2775 2.3934549615987093 0 0 0.07233378201183364 1.103390435506795 0.7994852486205762 1.6934276963951629 1.9491183555603455
31 2792 2.126735536859122 0 0 0.053784117190697305 0.9767237564114847 0.7084695938698888 1.5797547298951828 1.5282267172370112
32 2809 1.8490471675043283 0 0 0.038063607823080735 0.7976522575789464 0.5906453306503012 1.3374564794190962 1.3322874401094327
33 2826 1.5136821516028416 0 0 0.029517249356976496 0.6110506401277362 0.46410646187586235 1.0942170410514704 1.031683212969084
34 2843 1.597721565777117 0 0 0.03014403175204297 0.5824706929430283 0.5732919463016074 1.2279649081971136 1.1328221641701792
35 2860 1.734272636854298 0 0 0.033773056341399696 0.6061437377643973 0.6654291556465426 1.416310007597368 1.119458000208679
36 2877 1.660957198527032 0 0 0.030263400833543678 0.608777535361337 0.6148884512040006 1.349574502162038 1.0629889853560976
37 2894 1.408183746777457 0 0 0.0245093345255939 0.48008588781722006 0.5220325762494336 1.1242864703814843 0.8928499013909676
38 2911 1.182296523481934 0 0 0.01725470394495287 0.39334122859149734 0.41669584806382004 0.9211371386616133 0.7684090942701939
39 2928 1.2331539689299245 0 0 0.018091850885313416 0.35806560640710344 0.4311408774430858 0.8405789773401517 0.9283786400025025
40 2945 1.2972137555075582 0 0 0.01776125513588605 0.3297008961630912 0.4423230713765828 0.7996470850378595 0.9368193960695836
41 2962 1.18675527124694 0 0 0.015596548290605482 0.26885074087639976 0.413357991899336 0.6976099867327213 0.8413624479873261
42 2979 1.198419756537555 0 0 0.013682081262836853 0.27293739036298975 0.40574997013391245 0.7118110089421118 0.8248595405944122
43 2996 1.0378684886216782 0 0 0.011301701957949902 0.2259327906400249 0.3405495563172523 0.6138441062449891 0.659683083611583
44 3013 1.0183410833710103 0 0 0.010625966461495022 0.20139643782666283 0.35521173857248506 0.5874410993396187 0.6417043925366486
45 3030 0.8312240230056677 0 0 0.007894310812906308 0.15699319145361348 0.2766103969985481 0.46186301716167 0.5332052189926206
46 3047 0.7991373178255147 0 0 0.0064545858419353475 0.14653508000464271 0.26337536471216255 0.42277082474751043 0.5130484884717726
47 3064 0.7449911938775116 0 0 0.005592350808302076 0.12518849524106695 0.23596897923518514 0.38108017256942595 0.5254558394786588
48 3081 0.6681650637495388 0 0 0.0051365580895215346 0.11624614789827119 0.2140903532971358 0.32022212817312645 0.47707681335447033
49 3098 0.5531211589392514 0 0 0.003691957327166057 0.07867287897900332 0.1617748732701874 0.23527718081840573 0.3944236118366546
50 3115 0.5441939161671684 0 0 0.0032039248395143685 0.07630832552681147 0.1537919802217248 0.2632560160458444 0.38108043220387283
51 3132 0.5996376054378803 0 0 0.0035678827090744876 0.07948722677922951 0.17235986806425385 0.3166923089375374 0.400724711626839
52 3149 0.510901170823046 0 0 0.0028839141084553883 0.06314476901046095 0.13643849428168492 0.2530750696574425 0.31942814523801427
53 3166 0.42068438497059685 0 0 0.0021600748001534315 0.048140393493563444 0.10710271391750466 0.2040124176348823 0.26387726510715204
54 3183 0.4285391076851238 0 0 0.0020805727172622844 0.045068452877649406 0.09572862085224737 0.20466663297581536 0.24253962852187783
55 3200 0.38703248416177205 0 0 0.001838679720075098 0.04087293395196441 0.08493987209128567 0.1627016972018348 0.22525465199281997
56 3217 0.33266764713211666 0 0 0.0016445642897021237 0.03351815614253893 0.07183317466060957 0.1298446820994772 0.1908816504189401
57 3234 0.3189070543938492 0 0 0.001596923373136225 0.03193468971243155 0.06585289040058975 0.12222631342659097 0.1737879283705101
58 3251 0.2637516659019779 0 0 0.001260186684606082 0.025821719850357513 0.053432022989990925 0.10087574750857956 0.1536388924610119
59 3268 0.21472389243950726 0 0 0.0009518922737261391 0.02048289552012496 0.04093601292473707 0.07866120465752172 0.121798542172647
60 3285 0.16773160853355562 0 0 0.0007468978886371206 0.015661939971196817 0.030986716596585827 0.06039345930691498 0.09484939255373415
61 3302 0.14809454615192322 0 0 0.0006337721577637068 0.01366783583160987 0.02715298200867095 0.05183344682528506 0.07809527231811543
62 3319 0.16152760478255024 0 0 0.0006626659231137104 0.014747562884143969 0.0295657145308823 0.059200474846984416 0.08300141219349023
63 3336 0.16402397331781582 0 0 0.0006049277605469677 0.015751368017663202 0.03159761127992161 0.061577660610348306 0.08407457253139117
64 3353 0.1533182980055018 0 0 0.0005493974058956568 0.015214636746158137 0.030462047308693868 0.05571749892851175 0.07327019892674337
65 3370 0.12708253440669123 0 0 0.00043519321538187066 0.01198138408370447 0.023978070449115093 0.0461475842513886 0.052145027733339254
66 3387 0.10355883557380535 0 0 0.0003315464315040861 0.009536234307025443 0.01887326902247655 0.03430026520717305 0.04021883171022835
67 3404 0.10403565940588332 0 0 0.0003193033124826167 0.00909078356440175 0.01787688809666556 0.03255206368842424 0.04259728006027617
68 3421 0.08329963669835018 0 0 0.00023392598428119977 0.007090884776884388 0.014103720493338376 0.02457136791182728 0.033061444102524484
69 3438 0.10578569458993983 0 0 0.00032269354775407374 0.008740572610058124 0.017274150298608754 0.03265396386509436 0.04544421471371725
70 3455 0.12677574598250962 0 0 0.0003966408328897057 0.010237005575576491 0.02022516323049729 0.040875226710335714 0.05861010143086704
71 3472 0.10811121612191998 0 0 0.0003154109667166327 0.008083187320573417 0.016076468605661174 0.0344774622792273 0.04917994297182167
72 3489 0.09579090029070966 0 0 0.00027968982921523815 0.006364180911134847 0.012767225291522633 0.02884988597419509 0.042696804246963566
73 3506 0.0909187148883546 0 0 0.000250150846784767 0.006068000212908041 0.012249534897029154 0.02731450080848656 0.03888270690286129
74 3523 0.07562806000710542 0 0 0.00019291494624500147 0.005193508035250219 0.010468697732105148 0.021400283354148092 0.031084073149752613
75 3540 0.07165902656968623 0 0 0.00017340439037872714 0.0046627613171066 0.00931279804401169 0.019739004784637026 0.029755960467082242
76 3557 0.06737730456149248 0 0 0.0001495428502703674 0.004253314329096774 0.008478411585124275 0.01693138420863593 0.02816137999496019
77 3574 0.061200187554217744 0 0 0.0001251514690269857 0.0036262237484606264 0.0072381388280153836 0.01474713684023583 0.023713390856759893
78 3591 0.05592446568202887 0 0 0.00010546883553057146 0.003081614683565845 0.006146645365872448 0.011826408842798047 0.021354856050658975
79 3608 0.047822321492426705 0 0 8.236534639870832e-05 0.002546426531980855 0.0050676564675025335 0.008625466358995396 0.017264166150874654
80 3625 0.04055555446625209 0 0 6.251649457005224e-05 0.002104688388930922 0.004184965572888537 0.0060687713247444255 0.014021654823132113
81 3642 0.03578177406270683 0 0 5.105038160245792e-05 0.0017604199765041937 0.0035041294091252384 0.0047320463257961715 0.013806882142093715
82 3659 0.035699288711239334 0 0 4.48969249583084e-05 0.0017012544236822108 0.0033999704182759894 0.00410093252392722 0.012997720975188892
83 3676 0.032943623676523405 0 0 3.558237650385854e-05 0.0014092862734125713 0.0028374022114950946 0.0037313703091640606 0.011407963457364476
84 3693 0.027091299400087355 0 0 2.7973879577665292e-05 0.000998177982187901 0.002014169411808583 0.00286625031793524 0.008982402608930786
85 3710 0.026976025874086037 0 0 2.768937828073429e-05 0.0009243833364151071 0.0018551133602905182 0.0023721441000213546 0.008798227443688677
86 3727 0.025473374709509965 0 0 2.308572840459401e-05 0.0007972663431705721 0.0015822629276322224 0.0021770539758808596 0.008733399925816333
87 3744 0.026056429481930987 0 0 2.2857543533703575e-05 0.0007407121773412418 0.0014525619385601777 0.0022209679331506474 0.009321957622574113
88 3761 0.029196006636201168 0 0 2.4379187762739945e-05 0.0007349793605401149 0.0014646065607878947 0.0021559175492243863 0.010669740749436551
89 3778 0.04333189320836127 0 0 3.536205391821939e-05 0.0010165328414400406 0.0020351473722796196 0.0028556969457395544 0.01664378577099623
90 3795 0.04524083657318227 0 0 3.364850671912103e-05 0.0009799079708608703 0.0019969369734596704 0.0031186609329937206 0.01791339590975943
91 3812 0.04258166740951306 0 0 2.93090571138574e-05 0.0009021197184602011 0.0018375821569433274 0.0028178884757344993 0.01624580209520884
92 3829 0.039457730133705564 0 0 2.7119672459842763e-05 0.0008060230669260219 0.0016412082725541096 0.002435367011509835 0.015169552468290838
93 3846 0.0418118882489557 0 0 2.693780159545997e-05 0.0008034196707319893 0.0016329026382775093 0.0022182023898236914 0.015684410102000425
94 3863 0.038355280750651005 0 0 2.374985562418094e-05 0.0007099390647878512 0.0014502554237037616 0.0019545213141658607 0.01460960913388259
95 3880 0.04097945353699866 0 0 2.471465759224951e-05 0.0008086615975830295 0.0016452441331497073 0.0021224268987013973 0.014923886100671937
96 3897 0.04011203475433255 0 0 2.235855951984926e-05 0.0007493191011932043 0.0015118201690384715 0.0020544205082184174 0.015329994898356233
97 3914 0.034915459293636514 0 0 1.7983678048407986e-05 0.0006383326190364953 0.0012915480792289697 0.0016978504635885743 0.012670720597086457
98 3931 0.03618344183623982 0 0 1.744732278755497e-05 0.0006320692808969694 0.0012717518831001932 0.001608233118130641 0.01340039396600492
99 3948 0.03756388014776995 0 0 1.7441205187005402e-05 0.0006286834720266359 0.0012589405872687307 0.0014672047325701388 0.015322712036661235
100 3965 0.03485039045384111 0 0 1.5760997442874275e-05 0.0005339023625209054 0.001069239682872003 0.001199395525144888 0.014916320925698433
101 3982 0.030706186232824142 0 0 1.2900723993413288e-05 0.00044502695361512524 0.0008781792523461675 0.0010462151765977196 0.0133968003488616
102 3999 0.030258989643830177 0 0 1.2254414537217596e-05 0.000423652260399784 0.0008385752221507876 0.0010506313516802578 0.014005772202577229
103 4016 0.02533571968344163 0 0 1.0329040354828519e-05 0.0003180380346406103 0.0006327720162540933 0.0008019861255264526 0.01143267044890522
104 4033 0.021852924126493964 0 0 8.90834304212098e-06 0.00025804040671784307 0.000519402586252975 0.000683999112439359 0.009617063782408593
105 4050 0.019909844253957337 0 0 7.86782076615522e-06 0.00021041000075416988 0.00041620469569069357 0.0005963855606639624 0.008124643514835644
106 4067 0.017155756245600062 0 0 6.10491822006174e-06 0.00017111962115344195 0.00033742334998295895 0.0005059101911431268 0.006932707068566368
107 4084 0.018497281874836125 0 0 5.967641952461991e-06 0.00020314055862544477 0.000400812093472884 0.0005274392816132596 0.007326035509610158
108 4101 0.019498975516341364 0 0 6.090322170588101e-06 0.0002215193283052591 0.0004383297481978232 0.0005526965254081928 0.00739338819024557
109 4118 0.021215728484955867 0 0 6.123939362197015e-06 0.0002151443080164739 0.00042239200127681714 0.0006841977672698552 0.0076579425450169335
110 4135 0.01681175567790637 0 0 4.2494410601672126e-06 0.00016572636959969337 0.0003263080811529017 0.0005388647398219198 0.0053593554900029155
111 4152 0.013334363331455146 0 0 3.3138768239568966e-06 0.00012679723829234766 0.0002502089983721743 0.00038426571941444203 0.004029056283506808
112 4169 0.012820461468731016 0 0 3.0726952712369724e-06 0.00011776904974103123 0.00023500624798765288 0.00034030120809550165 0.00391269532165085
113 4186 0.011407187658915893 0 0 2.619053340102141e-06 9.87710016288062e-05 0.00019786562830950534 0.000293639236546416 0.003355481044960902
114 4203 0.0107654013265816 0 0 2.403972216553228e-06 8.867419016149508e-05 0.00017729089729588915 0.0002669244743178034 0.00314575048369016
115 4220 0.01089073339442629 0 0 2.3134075151764374e-06 9.33087125396329e-05 0.0001861783722459181 0.00028435298589777307 0.0033135357813705185
116 4237 0.010691595665723185 0 0 2.198329994007614e-06 8.911717635848064e-05 0.00017889768504571025 0.00026078565774432643 0.0033077444977310006
117 4254 0.010315042857706166 0 0 1.937877931703438e-06 8.183642956634925e-05 0.00016438546977499703 0.00024710080788820874 0.0032275735094324694
118 4271 0.009456153045413765 0 0 1.6575490653728862e-06 7.299079175835544e-05 0.00014656049323634275 0.00020721575660652387 0.0030238856749477756
119 4288 0.010310444193337313 0 0 1.7016463511592634e-06 7.828862711693425e-05 0.00015741422647486925 0.00026674727519960953 0.003238584199508816
120 4305 0.00850530645113286 0 0 1.3856203949221285e-06 5.748026697987404e-05 0.00011507131589310808 0.00022601111484962837 0.002619269348485399
121 4322 0.007840392157028928 0 0 1.2826154894883848e-06 5.2458737759904896e-05 0.00010530100468020846 0.0001826824711568565 0.0023996280731677947
122 4339 0.007123026517208453 0 0 1.0508605989457406e-06 5.0888991442828177e-05 0.0001022876055731803 0.00017255088944033076 0.0021928104587218633
123 4356 0.006412882448222667 0 0 9.703204841253014e-07 4.062818962897047e-05 8.155536831255453e-05 0.00014882347352539974 0.0020925198828300904
124 4373 0.007338136448602335 0 0 1.2876340901602512e-06 4.27662753502975e-05 8.562621341292486e-05 0.00015756897809877853 0.0022267604291118315
125 4390 0.008318200186232983 0 0 1.508567159538761e-06 4.8415053396105926e-05 9.674482563750966e-05 0.00016845241088729075 0.0026271547306483006
126 4407 0.008184317110178661 0 0 1.491030909018975e-06 5.196184310401324e-05 0.0001038184675718195 0.00015029092830768634 0.0023321063858205327
127 4424 0.006778839057805837 0 0 1.0519520225492702e-06 4.3392321478828896e-05 8.668956400001756e-05 0.00011876856346767153 0.0018476916936723629
128 4441 0.0065493030616854036 0 0 9.392811112473632e-07 3.66032727493591e-05 7.323179542460292e-05 0.00011963495086459863 0.0018385069753115476
129 4458 0.006102130119237995 0 0 8.782347401031669e-07 3.3863967146590974e-05 6.793837919277516e-05 0.00011521316780265076 0.0018428754719886909
130 4475 0.005601654943737447 0 0 7.634168465444461e-07 3.0777170859221025e-05 6.171235086135228e-05 9.699825725459807e-05 0.0017453685353571876
131 4492 0.004908055587650449 0 0 6.538992386800477e-07 2.6953668377983667e-05 5.402936021541341e-05 8.386281924272999e-05 0.001645680926100821
132 4509 0.005165731260276944 0 0 7.697972362631729e-07 2.8099687004981027e-05 5.624938776795564e-05 7.868756827675318e-05 0.0016634963663498701
133 4526 0.00509025486883671 0 0 7.336731159502028e-07 2.6301081634467057e-05 5.2749855461868e-05 7.378388427923669e-05 0.0015899025629696384
134 4543 0.004838819223008303 0 0 7.152477977660271e-07 2.4061198814399628e-05 4.833925281456915e-05 6.992577822987718e-05 0.0015079456537330817
135 4560 0.005445280015567539 0 0 8.714114103330926e-07 2.5541798194684005e-05 5.1299220245723926e-05 7.64812797910625e-05 0.0019330654712596796
136 4577 0.0051684995160032575 0 0 8.178965831657722e-07 2.220732496176461e-05 4.4551795683334556e-05 5.918720261315022e-05 0.0018536766195471502
137 4594 0.005028685262765672 0 0 8.116872899250636e-07 2.1083244490544625e-05 4.230376547614022e-05 5.702660455080871e-05 0.0016515402603001206
1 4630 1.08305504011471 0 0 0.9993720160842392 0.9939788281692833 1.018330249984541 1.209739794516913 1.1130607604346787
2 4665 1.5530093631523925 0 0 1.642474466939565 1.4358636055572493 1.356358010248795 1.6294315768566154 1.688150868643612
3 4700 2.3472758514948886 0 0 2.8087338941759965 1.9243082692368727 1.9374375638297638 2.5265374876200233 2.443995801524754
4 4735 3.3524267180006353 0 0 3.333333333333333 2.861305333931809 2.648006501027379 3.333333333333333 3.333333333333333
5 4770 4.244090790897381 0 0 3.333333333333332 3.2614393036868963 3.0352802039191267 3.333333333333333 3.3333333333333335
6 4805 4.123730366057944 0 0 2.8352343743832096 3.176474929607749 2.5752329154357847 2.9352475089288683 3.301847825934036
7 4840 3.680133086303184 0 0 2.304602385813287 2.398309189314568 1.9825233784838618 2.5911976092149827 2.706628593976042
