% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:50:29 2023, <python>{}</python>
157 1256 0.13515853814016462 385.5951532708008 -2.6316692616066024e+37 -2.6316692616066024e+37 -2.631669197865007e+37 -2.390316456458598e+37 87.85160959000001 1.5848931924611136  
158 1264 0.11518460344733614 405.2115877705475 -2.6316692616066024e+37 -2.6316692467494514e+37 -2.631669154300901e+37 -2.338972162062207e+37 87.8514357922 1.5848931924611136  
159 1272 0.11941653529504186 401.3782876496762 -2.6316692616066024e+37 -2.6316692422920546e+37 -2.631669208865376e+37 -2.584213124055345e+37 87.8362706248 1.5848931924611136  
160 1280 0.14572412477439894 415.0639571016879 -2.631669262979299e+37 -2.6316692629792990e+37 -2.631669241887235e+37 -2.631669211082828e+37 87.8325332074 1.5848931924611136  
161 1288 0.15290298737803446 431.60653559947866 -2.631669275532346e+37 -2.6316692755323460e+37 -2.631669224552065e+37 -2.5351889481543973e+37 87.8471402278 1.5848931924611136  
162 1296 0.14822815531464753 445.50642847059754 -2.6316692938752225e+37 -2.6316692938752225e+37 -2.6316692517917497e+37 -1.9769233663465054e+37 87.83593935959999 1.5848931924611136  
163 1304 0.13241257220344063 451.4752510248337 -2.6316692938752225e+37 -2.6316692907323625e+37 -2.631669191456576e+37 -1.9769233405843045e+37 87.8486917081 1.5848931924611136  
164 1312 0.12091028826319011 447.3891494849089 -2.6316692938752225e+37 -2.6316692733146858e+37 -2.6316692565149955e+37 -1.9769233770827194e+37 87.84588336300001 1.5848931924611136  
165 1320 0.12771187848332022 457.9040258672429 -2.6316693137889414e+37 -2.6316693137889414e+37 -2.631669245972462e+37 -2.263693652476741e+37 87.87069409520001 1.5848931924611136  
166 1328 0.11733703411152606 424.48216809777256 -2.6316693137889414e+37 -2.6316692880210460e+37 -2.6316692510054474e+37 -1.976923389628256e+37 87.84759231519999 1.5848931924611136  
167 1336 0.11617300125887349 350.59991175682393 -2.6316693137889414e+37 -2.6316692861843326e+37 -2.631669246271162e+37 -2.6316692032735766e+37 87.8670974778 1.5848931924611136  
168 1344 0.10267538382866073 354.22157194407566 -2.6316693137889414e+37 -2.6316692941055938e+37 -2.631669240528467e+37 -2.2084582334547786e+37 87.82623167 1.5848931924611136  
169 1352 0.09183710149418549 319.5755412230959 -2.6316693137889414e+37 -2.6316692987643481e+37 -2.6316692795210314e+37 -2.430142042968118e+37 87.8358386978 1.5848931924611136  
170 1360 0.10206588105798707 292.1773485196852 -2.6316693137889414e+37 -2.6316693072852180e+37 -2.6316692924765284e+37 -2.473428056788019e+37 87.8409092452 1.5848931924611136  
171 1368 0.10171712881777319 246.08850894271 -2.631669322505905e+37 -2.6316693225059048e+37 -2.631669290795411e+37 -2.6316692306584613e+37 87.84515852519999 1.5848931924611136  
172 1376 0.10967480848891263 234.93540172263437 -2.631669322505905e+37 -2.6316693173619821e+37 -2.631669300384341e+37 -2.6316692754124338e+37 87.8434579252 1.5848931924611136  
173 1384 0.11725576059140347 257.4818554683393 -2.631669323557304e+37 -2.6316693235573038e+37 -2.631669304595806e+37 -2.6316692519651267e+37 87.83376043 1.5848931924611136  
174 1392 0.12462709950377734 283.72321714280974 -2.6316693274723317e+37 -2.6316693274723317e+37 -2.6316693060449135e+37 -2.332909397094657e+37 87.8685241052 1.5848931924611136  
175 1400 0.13300144747025183 260.92404055461486 -2.6316693325253243e+37 -2.6316693325253243e+37 -2.631669305133717e+37 -2.630848051869543e+37 87.86136232519999 1.5848931924611136  
176 1408 0.1319043733602364 282.30720114939226 -2.6316693325253243e+37 -2.6316693263267050e+37 -2.631669290331099e+37 -2.6316692662657676e+37 87.82458968 1.5848931924611136  
177 1416 0.13621155702280127 300.22831978477956 -2.6316693325253243e+37 -2.6316693245265190e+37 -2.631669319439636e+37 -2.5170759177002364e+37 87.8450633678 1.5848931924611136  
178 1424 0.13451439877691745 291.2535537319938 -2.6316693325253243e+37 -2.6316693307791844e+37 -2.6316693096899797e+37 -2.5080629771018245e+37 87.8475915952 1.5848931924611136  
179 1432 0.11429741260027809 306.057196414477 -2.631669336761073e+37 -2.6316693367610731e+37 -2.6316692806115326e+37 -1.976923377695722e+37 87.8459365952 1.5848931924611136  
180 1440 0.09564311023394158 325.0711017068148 -2.631669336761073e+37 -2.6316693302986274e+37 -2.6316693187056253e+37 -2.50711125846869e+37 87.8585619078 1.5848931924611136  
181 1448 0.08970660122587852 323.54876072800914 -2.631669336761073e+37 -2.6316693343117563e+37 -2.631669327781981e+37 -2.355264675936639e+37 87.8549531852 1.5848931924611136  
182 1456 0.09452684006833795 339.03211716551704 -2.631669336761073e+37 -2.6316693361429338e+37 -2.631669322934059e+37 -2.631669271153807e+37 87.83614501 1.5848931924611136  
183 1464 0.11088417246076825 391.80984195219787 -2.6316693389512647e+37 -2.6316693389512647e+37 -2.631669332926917e+37 -2.631669323990896e+37 87.8690708978 1.5848931924611136  
184 1472 0.11322138009697058 389.79301208148127 -2.6316693389512647e+37 -2.6316693364747792e+37 -2.63166928612201e+37 -2.6316692789608577e+37 87.8553205752 1.5848931924611136  
185 1480 0.11638032358044692 368.4328413118879 -2.6316693389512647e+37 -2.6316693343716733e+37 -2.631669286076519e+37 -2.6316692697078236e+37 87.8442112252 1.5848931924611136  
186 1488 0.11585851127969782 423.63841529164597 -2.6316693389512647e+37 -2.6316693328166877e+37 -2.6316693233835217e+37 -2.5821095291548146e+37 87.8276333352 1.5848931924611136  
187 1496 0.1140573898432218 406.75988709450263 -2.6316693389512647e+37 -2.6316693331510667e+37 -2.631669329368638e+37 -2.631669283841026e+37 87.8405830952 1.5848931924611136  
188 1504 0.1200708109650894 420.1258078950467 -2.6316693389512647e+37 -2.6316693318505189e+37 -2.6316693294330625e+37 -2.6316692826385574e+37 87.83778293 1.5848931924611136  
189 1512 0.12938818661311288 493.40333945564726 -2.6316693389512647e+37 -2.6316693303249433e+37 -2.631669326416601e+37 -2.6316692801944225e+37 87.85390595519999 1.5848931924611136  
190 1520 0.12811379960001945 535.5735654806625 -2.6316693389512647e+37 -2.6316693280716794e+37 -2.6316693240993338e+37 -2.397009166936855e+37 87.8321426578 1.5848931924611136  
191 1528 0.11063767984469952 611.2919055372978 -2.6316693389512647e+37 -2.6316693270438813e+37 -2.631669323621625e+37 -2.631669276451276e+37 87.8581455252 1.5848931924611136  
192 1536 0.09422977650363108 648.3798784660828 -2.6316693389512647e+37 -2.6316693250360742e+37 -2.6316693236003884e+37 -2.631669322044228e+37 87.8664988052 1.5848931924611136  
193 1544 0.08917016843814304 658.7250888122791 -2.6316693389512647e+37 -2.6316693227524487e+37 -2.6316693221407686e+37 -2.631669320196114e+37 87.8348502952 1.5848931924611136  
194 1552 0.0733412174535146 658.147866538935 -2.6316693389512647e+37 -2.6316693209845794e+37 -2.631669319107295e+37 -2.6316692700849404e+37 87.84267666 1.5848931924611136  
195 1560 0.06362535629799443 743.1426879641857 -2.6316693389512647e+37 -2.6316693184279515e+37 -2.6316693177082714e+37 -2.6316693170041047e+37 87.8328388452 1.5848931924611136  
196 1568 0.0675144562256913 740.1464997306723 -2.6316693389512647e+37 -2.6316693166390856e+37 -2.6316693156429227e+37 -2.631669315417645e+37 87.8422882352 1.5848931924611136  
197 1576 0.06133928088811061 754.6749389236442 -2.6316693389512647e+37 -2.6316693142601576e+37 -2.6316693130809558e+37 -2.631669310518058e+37 87.8498091452 1.5848931924611136  
198 1584 0.05751860613160411 899.547098535969 -2.6316693389512647e+37 -2.6316693117820523e+37 -2.6316693114655716e+37 -2.6316693105254084e+37 87.8574644852 1.5848931924611136  
199 1592 0.051977410503536374 938.207510655508 -2.6316693389512647e+37 -2.6316693091536327e+37 -2.6316693088035524e+37 -2.631669308511073e+37 87.8601182852 1.5848931924611136  
200 1600 0.054373676821377774 924.1632178259591 -2.6316693389512647e+37 -2.6316693065692544e+37 -2.6316693061183723e+37 -2.6316693059330935e+37 87.86490617519999 1.5848931924611136  
201 1608 0.05022318584506338 1018.9977125883424 -2.6316693389512647e+37 -2.6316693037206044e+37 -2.6316693034911635e+37 -2.631669302691159e+37 87.8615575352 1.5848931924611136  
202 1616 0.039745036860117204 1133.6529960355635 -2.6316693389512647e+37 -2.6316693009200593e+37 -2.6316693005498196e+37 -2.6316692999723757e+37 87.85650233519999 1.5848931924611136  
203 1624 0.03383519791373238 1179.4908045554869 -2.6316693389512647e+37 -2.6316692980408381e+37 -2.6316692979189174e+37 -2.631669297808037e+37 87.8511538052 1.5848931924611136  
204 1632 0.03223263842956758 1217.3638936067446 -2.6316693389512647e+37 -2.6316692950064376e+37 -2.631669294932678e+37 -2.631669294672837e+37 87.8542583052 1.5848931924611136  
205 1640 0.029077289435691232 1197.9834522981766 -2.6316693389512647e+37 -2.6316692918237515e+37 -2.6316692916687114e+37 -2.6316692912935095e+37 87.85667778519999 1.5848931924611136  
206 1648 0.030712391795208595 1302.8409215005229 -2.6316693389512647e+37 -2.6316692885283434e+37 -2.6316692884465837e+37 -2.6316692883206636e+37 87.8630208552 1.5848931924611136  
207 1656 0.03167899570236251 1396.3056510350107 -2.6316693389512647e+37 -2.6316692852266844e+37 -2.6316692850182046e+37 -2.631669284876124e+37 87.86018949519999 1.5848931924611136  
208 1664 0.030361451333720386 1352.0683414393752 -2.6316693389512647e+37 -2.6316692817145456e+37 -2.6316692816545447e+37 -2.631669281478225e+37 87.8603523652 1.5848931924611136  
209 1672 0.027183535024258448 1384.6943553529827 -2.6316693389512647e+37 -2.6316692780856341e+37 -2.631669278040994e+37 -2.631669277925634e+37 87.8657957552 1.5848931924611136  
210 1680 0.025264171617128375 1302.2594948260294 -2.6316693389512647e+37 -2.6316692743303096e+37 -2.631669274285029e+37 -2.6316692741970293e+37 87.8600674352 1.5848931924611136  
211 1688 0.02323340774777525 1250.2424228888585 -2.6316693389512647e+37 -2.6316692704186176e+37 -2.631669270392218e+37 -2.6316692703414976e+37 87.86601325519999 1.5848931924611136  
212 1696 0.018900015341395165 1448.7724769267656 -2.6316693389512647e+37 -2.6316692664095660e+37 -2.6316692663874856e+37 -2.6316692663367655e+37 87.8590633252 1.5848931924611136  
213 1704 0.01696263153623475 1485.0444532816923 -2.6316693389512647e+37 -2.6316692622527143e+37 -2.6316692622277547e+37 -2.6316692622200747e+37 87.8639313452 1.5848931924611136  
214 1712 0.017551938869147642 1494.9883593392594 -2.6316693389512647e+37 -2.6316692579340945e+37 -2.631669257917455e+37 -2.6316692578968147e+37 87.8681346752 1.5848931924611136  
215 1720 0.019799910368491463 1517.5493207179588 -2.6316693389512647e+37 -2.6316692534568420e+37 -2.631669253440362e+37 -2.631669253426442e+37 87.8680378552 1.5848931924611136  
216 1728 0.026116285974260033 1435.512119056507 -2.6316693389512647e+37 -2.6316692488543065e+37 -2.6316692488235866e+37 -2.6316692487699863e+37 87.8215400726 1.5848931924611136  
217 1736 0.029021733567690104 1480.1427869725362 -2.6316693389512647e+37 -2.6316692440799713e+37 -2.631669244044131e+37 -2.6316691946361723e+37 87.8201843426 1.5848931924611136  
218 1744 0.02710364814369883 1454.3897341521301 -2.6316693389512647e+37 -2.6316692391069624e+37 -2.631669239070322e+37 -2.631669189606684e+37 87.8720144952 1.5848931924611136  
219 1752 0.022273416448148724 1656.2111039567462 -2.6316693389512647e+37 -2.6316692339739626e+37 -2.631669233945962e+37 -2.6316692339130025e+37 87.86982581519999 1.5848931924611136  
220 1760 0.024053182774380837 1581.0350100801813 -2.6316693389512647e+37 -2.6316692286698454e+37 -2.6316692286468054e+37 -2.6316691792610873e+37 87.87039247519999 1.5848931924611136  
221 1768 0.022288057380253426 1548.9611290870728 -2.6316693389512647e+37 -2.6316692231808665e+37 -2.6316692231640657e+37 -2.6316691737573883e+37 87.82182752259999 1.5848931924611136  
222 1776 0.01983690363262045 1475.0320346407661 -2.6316693389512647e+37 -2.6316692174756159e+37 -2.631669217446976e+37 -2.6316691680609383e+37 87.86792987519999 1.5848931924611136  
223 1784 0.015920009805852783 1493.1306345666842 -2.6316693389512647e+37 -2.6316692115755724e+37 -2.6316692115560525e+37 -2.631669162181695e+37 87.8207619126 1.5848931924611136  
224 1792 0.014102168800486975 1474.8079525245496 -2.6316693389512647e+37 -2.6316692054720507e+37 -2.6316692054594113e+37 -2.6316691560608936e+37 87.82336513 1.5848931924611136  
225 1800 0.013239465085043837 1422.6713467813447 -2.6316693389512647e+37 -2.6316691991655598e+37 -2.6316691991377195e+37 -2.631669149758242e+37 87.8201489426 1.5848931924611136  
226 1808 0.014146849065327718 1401.1083936573136 -2.6316693389512647e+37 -2.6316691926209846e+37 -2.631669192607384e+37 -2.6316691925939443e+37 87.82047681259999 1.5848931924611136  
227 1816 0.015012603774430224 1619.7125988199673 -2.6316693389512647e+37 -2.6316691858483857e+37 -2.631669185845346e+37 -2.6316691858331853e+37 87.8213700426 1.5848931924611136  
228 1824 0.013525368254261705 1627.8118392410058 -2.6316693389512647e+37 -2.6316691788340267e+37 -2.6316691788189864e+37 -2.6316691788036264e+37 87.8221099526 1.5848931924611136  
229 1832 0.012539678653017028 1735.3957502317971 -2.6316693389512647e+37 -2.6316691715746037e+37 -2.6316691715611634e+37 -2.6316691221824863e+37 87.8201462926 1.5848931924611136  
230 1840 0.012777273124704704 1732.6175901792283 -2.6316693389512647e+37 -2.6316691640586751e+37 -2.631669164057075e+37 -2.6316691640437954e+37 87.8215444626 1.5848931924611136  
231 1848 0.011853596406227752 1701.364654117103 -2.6316693389512647e+37 -2.6316691562775322e+37 -2.631669156263932e+37 -2.6316691068842956e+37 87.82534817999999 1.5848931924611136  
232 1856 0.012009560848705175 1792.9265700921337 -2.6316693389512647e+37 -2.6316691482223079e+37 -2.6316691482210276e+37 -2.6316691482091872e+37 87.8209606726 1.5848931924611136  
233 1864 0.010217430954247304 1690.96724247936 -2.6316693389512647e+37 -2.6316691398810852e+37 -2.631669139866845e+37 -2.631669090476649e+37 87.8218929726 1.5848931924611136  
234 1872 0.010192154791430394 1669.5743550969319 -2.6316693389512647e+37 -2.6316691312484864e+37 -2.6316691312473668e+37 -2.6316690818597304e+37 87.8209002526 1.5848931924611136  
235 1880 0.009819944225797536 1927.4225350848005 -2.6316693389512647e+37 -2.6316691223109408e+37 -2.6316691223096606e+37 -2.6316691223082207e+37 87.82116159259999 1.5848931924611136  
236 1888 0.009366356211118575 2093.1578336536672 -2.6316693389512647e+37 -2.6316691130570703e+37 -2.6316691130557906e+37 -2.6316691130415503e+37 87.8208276526 1.5848931924611136  
237 1896 0.009346677582903133 2072.321957494397 -2.6316693389512647e+37 -2.6316691034789598e+37 -2.6316691034770397e+37 -2.6316691034626398e+37 87.8206928626 1.5848931924611136  
238 1904 0.008159509828265653 2244.14915951259 -2.6316693389512647e+37 -2.6316690935612615e+37 -2.6316690935462212e+37 -2.6316690935446213e+37 87.82104823259999 1.5848931924611136  
239 1912 0.007179855112543 2319.264671573683 -2.6316693389512647e+37 -2.6316690832941416e+37 -2.631669083291902e+37 -2.6316690832783014e+37 87.8214041626 1.5848931924611136  
240 1920 0.006245381468690289 2155.1725008313683 -2.6316693389512647e+37 -2.6316690726644673e+37 -2.6316690726636673e+37 -2.631669072649107e+37 87.8203400826 1.5848931924611136  
241 1928 0.005477915450505649 2072.0444316656385 -2.6316693389512647e+37 -2.6316690616605893e+37 -2.6316690616594696e+37 -2.631669061644589e+37 87.82010194259999 1.5848931924611136  
242 1936 0.004902510475310332 2112.6771489278526 -2.6316693389512647e+37 -2.6316690502681692e+37 -2.6316690502675293e+37 -2.631669050252489e+37 87.8206947726 1.5848931924611136  
243 1944 0.0044022293501775845 2060.94651083095 -2.6316693389512647e+37 -2.6316690384741623e+37 -2.6316690384733623e+37 -2.631669038458482e+37 87.8206827226 1.5848931924611136  
244 1952 0.003923545719187295 2021.9354341516118 -2.6316693389512647e+37 -2.6316690262642401e+37 -2.6316690262639204e+37 -2.6316690262484e+37 87.82046556259999 1.5848931924611136  
245 1960 0.0042290851090261835 1872.4735465346305 -2.6316693389512647e+37 -2.6316690136240564e+37 -2.6316690136234166e+37 -2.631669013608056e+37 87.8207123526 1.5848931924611136  
246 1968 0.0038863308386733017 1766.4453297455993 -2.6316693389512647e+37 -2.6316690005379463e+37 -2.6316690005369863e+37 -2.631669000522106e+37 87.82054974260001 1.5848931924611136  
247 1976 0.003774188056367226 1750.90731619728 -2.6316693389512647e+37 -2.6316689869900294e+37 -2.6316689869895496e+37 -2.631668986974029e+37 87.8205277826 1.5848931924611136  
248 1984 0.0038631541814251004 1697.135667722527 -2.6316693389512647e+37 -2.6316689729645122e+37 -2.6316689729485123e+37 -2.631668972948192e+37 87.8205682926 1.5848931924611136  
249 1992 0.004310973816272084 1618.9376952815185 -2.6316693389512647e+37 -2.6316689584445462e+37 -2.631668958444066e+37 -2.631668958428546e+37 87.8204924026 1.5848931924611136  
250 2000 0.0053772907876122635 1932.2373113976512 -2.6316693389512647e+37 -2.6316689434122086e+37 -2.6316689434120485e+37 -2.6316689433965285e+37 87.8205858126 1.5848931924611136  
251 2008 0.005702308987677852 2127.6349467201544 -2.6316693389512647e+37 -2.6316689278502430e+37 -2.631668927850083e+37 -2.6316689278344023e+37 87.82050658259999 1.5848931924611136  
252 2016 0.005542678464894545 2087.180844328886 -2.6316693389512647e+37 -2.6316689117389944e+37 -2.6316689117233138e+37 -2.631668911722994e+37 87.8204760626 1.5848931924611136  
253 2024 0.005287922323670172 2245.8670113207313 -2.6316693389512647e+37 -2.6316688950597490e+37 -2.6316688950592687e+37 -2.6316688950439087e+37 87.8203829926 1.5848931924611136  
254 2032 0.005316496184896879 2393.0058645172676 -2.6316693389512647e+37 -2.6316688777924716e+37 -2.631668877776791e+37 -2.631668877776311e+37 87.82028588259999 1.5848931924611136  
255 2040 0.006527099310979248 2487.658580530266 -2.6316693389512647e+37 -2.6316688599159396e+37 -2.6316688599156195e+37 -2.631668859900419e+37 87.8202524126 1.5848931924611136  
256 2048 0.006164597462314126 2677.317637181197 -2.6316693389512647e+37 -2.6316688414093183e+37 -2.631668841408838e+37 -2.631668841393318e+37 87.82047620259999 1.5848931924611136  
257 2056 0.005693805224527157 2946.2123778617447 -2.6316693389512647e+37 -2.6316688222497368e+37 -2.6316688222492565e+37 -2.631668822234056e+37 87.8204690826 1.5848931924611136  
258 2064 0.005077145650012176 3156.4624221589684 -2.6316693389512647e+37 -2.6316688024145003e+37 -2.6316688024143402e+37 -2.63166880239882e+37 87.8206502626 1.5848931924611136  
259 2072 0.004831738743915862 3526.7884182834277 -2.6316693389512647e+37 -2.6316687818801015e+37 -2.6316687818797813e+37 -2.631668781879621e+37 87.8204207826 1.5848931924611136  
260 2080 0.004516222988635093 3794.579702321993 -2.6316693389512647e+37 -2.6316687606213921e+37 -2.631668760621232e+37 -2.6316687606057115e+37 87.8204076326 1.5848931924611136  
261 2088 0.003815817285678483 4317.962815561617 -2.6316693389512647e+37 -2.6316687386131559e+37 -2.6316687386128357e+37 -2.6316687385971556e+37 87.8204024226 1.5848931924611136  
262 2096 0.003508782148485502 4595.772195705472 -2.6316693389512647e+37 -2.6316687158284757e+37 -2.6316687158283157e+37 -2.6316687158126355e+37 87.8204602626 1.5848931924611136  
263 2104 0.003391507822746752 5610.600753941984 -2.6316693389512647e+37 -2.6316686922404611e+37 -2.631668692240141e+37 -2.631668692224461e+37 87.8204100526 1.5848931924611136  
264 2112 0.003500979012894619 5939.911525434116 -2.6316693389512647e+37 -2.6316686678207777e+37 -2.6316686678204575e+37 -2.6316686678046172e+37 87.82037040259999 1.5848931924611136  
265 2120 0.004016801700498915 6460.439893728271 -2.6316693389512647e+37 -2.6316686425397700e+37 -2.63166864253961e+37 -2.6316686425237697e+37 87.8204327326 1.5848931924611136  
266 2128 0.004624739008849417 6065.939143605679 -2.6316693389512647e+37 -2.6316686163672287e+37 -2.6316686163512284e+37 -2.6316686163512284e+37 87.8203009026 1.5848931924611136  
267 2136 0.004568520310372565 5975.842403010187 -2.6316693389512647e+37 -2.6316685892717151e+37 -2.6316685892558743e+37 -2.6316685892557147e+37 87.8203774026 1.5848931924611136  
268 2144 0.00466621986594238 6423.668674193906 -2.6316693389512647e+37 -2.6316685612206801e+37 -2.63166856122052e+37 -2.63166856120468e+37 87.82031926260001 1.5848931924611136  
269 2152 0.004280072434573917 7435.178839212521 -2.6316693389512647e+37 -2.6316685321804275e+37 -2.6316685321644276e+37 -2.6316685321642675e+37 87.8203660826 1.5848931924611136  
270 2160 0.003723798884676566 7568.596606792595 -2.6316693389512647e+37 -2.6316685021160734e+37 -2.6316685021002327e+37 -2.631668502099913e+37 87.8203977826 1.5848931924611136  
271 2168 0.003638220747761474 7219.31396711472 -2.6316693389512647e+37 -2.6316684709915009e+37 -2.631668470991341e+37 -2.63166847097566e+37 87.82052009259999 1.5848931924611136  
272 2176 0.0036165373955629673 7512.580218468394 -2.6316693389512647e+37 -2.6316684387693238e+37 -2.631668438769324e+37 -2.6316684387691637e+37 87.8203532326 1.5848931924611136  
273 2184 0.003124985299163125 8393.968771360896 -2.6316693389512647e+37 -2.6316684054108340e+37 -2.6316684053948336e+37 -2.6316684053948336e+37 87.8204370626 1.5848931924611136  
274 2192 0.0031235806706166437 7806.805614172892 -2.6316693389512647e+37 -2.6316683708759596e+37 -2.6316683708759596e+37 -2.6316683708599593e+37 87.8204770226 1.5848931924611136  
275 2200 0.0027289359799816193 8762.940309148938 -2.6316693389512647e+37 -2.6316683351232153e+37 -2.631668335123055e+37 -2.631668335107215e+37 87.8203440426 1.5848931924611136  
276 2208 0.0023601047832875967 10048.924893507501 -2.6316693389512647e+37 -2.6316682981096529e+37 -2.631668298109653e+37 -2.6316682980936526e+37 87.82042733259999 1.5848931924611136  
277 2216 0.0021930056630471797 10664.757427993538 -2.6316693389512647e+37 -2.6316682597908101e+37 -2.63166825979065e+37 -2.6316682597748098e+37 87.8204313726 1.5848931924611136  
278 2224 0.00240736381419966 9706.229674466074 -2.6316693389512647e+37 -2.6316682201206564e+37 -2.6316682201206564e+37 -2.631668220104656e+37 87.82044928260001 1.5848931924611136  
279 2232 0.0024493671433794 8241.347854189991 -2.6316693389512647e+37 -2.6316681790515375e+37 -2.6316681790515375e+37 -2.631668179035537e+37 87.82044516260001 1.5848931924611136  
280 2240 0.0022910600041689422 7576.384806094 -2.6316693389512647e+37 -2.6316681365341194e+37 -2.631668136518119e+37 -2.631668136517959e+37 87.8204367226 1.5848931924611136  
281 2248 0.002310690494045087 7928.584658928652 -2.6316693389512647e+37 -2.6316680925173282e+37 -2.631668092517328e+37 -2.631668092501328e+37 87.8204726326 1.5848931924611136  
282 2256 0.002330761569110451 8493.07527674644 -2.6316693389512647e+37 -2.6316680469482880e+37 -2.631668046948288e+37 -2.631668046948128e+37 87.8204576326 1.5848931924611136  
283 2264 0.0020084976695011834 9416.82323897712 -2.6316693389512647e+37 -2.6316679997722591e+37 -2.631667999772259e+37 -2.631667999772099e+37 87.8204087126 1.5848931924611136  
1 2282 0.9740483860884303 1.0000400008000108 -2.0736369457547963e+37 -2.0736369457547963e+37 -1.8379541182417513e+37 -7.518682900693442e+36 87.9500145352 1.5848931924611136  
2 2299 1.3130714500556513 1.303943660692342 -2.305942961863273e+37 -2.3059429618632730e+37 -1.9359936704375963e+37 2.7784412786336044e+54 89.3911341222 1.5848931924611136  
3 2316 1.7609704178272934 1.6585416762358782 -2.3840637807771123e+37 -2.3840637807771123e+37 -1.9650501085858762e+37 -7.31012707029158e+36 89.088177857 1.5848931924611136  
4 2333 2.5055658823962204 2.051121618970226 -2.5605369231858654e+37 -2.5605369231858654e+37 -2.306631895067725e+37 -1.1420180541496495e+37 89.76614333629999 1.5848931924611136  
5 2350 3.1968292886029834 2.1530707614757367 -2.627866163771617e+37 -2.6278661637716172e+37 -2.1075495065000035e+37 3.0828666102598776e+54 88.02177459590001 1.5848931924611136  
6 2367 3.709288157959899 2.2764131496807245 -2.627866163771617e+37 -2.6163751212410109e+37 -2.0973137518742345e+37 -1.1611892589555858e+37 82.1386059389 1.5848931924611136  
7 2384 4.274956930128219 2.5957987104687206 -2.627866163771617e+37 -2.6227781047173517e+37 -2.3142422592411667e+37 -1.4912974933961984e+37 89.9066219793 1.5848931924611136  
8 2401 4.10226677474419 2.476069142278609 -2.627866163771617e+37 -2.6120689420764569e+37 -2.4434018650040933e+37 -1.1798195867242853e+37 90.6762490481 1.5848931924611136  
9 2418 4.222442995183468 2.5246752306318823 -2.627866163771617e+37 -2.6123773133911066e+37 -2.253100786900899e+37 -1.2231728619031896e+37 88.8352632504 1.5848931924611136  
10 2435 3.7109237597048774 2.8840149895030884 -2.627866163771617e+37 -2.6188845578804046e+37 -2.4032616656027357e+37 -1.4789898742158692e+37 89.99723465560001 1.5848931924611136  
11 2452 3.2608575842091603 3.0796429209677587 -2.631304983648583e+37 -2.6313049836485832e+37 -2.5793759703281764e+37 -1.570376659314575e+37 90.1129965878 1.5848931924611136  
12 2469 2.8526832516709475 2.961360911185403 -2.631304983648583e+37 -2.6311276310863267e+37 -2.6174972056358204e+37 -1.7082252908789688e+37 90.2941891478 1.5848931924611136  
13 2486 3.391661627133771 3.2295910506386725 -2.631304983648583e+37 -2.6305699790769040e+37 -2.606332595918757e+37 -1.9189166314649025e+37 90.0012452737 1.5848931924611136  
14 2503 2.8225898098512934 3.4577443049329903 -2.631304983648583e+37 -2.6307819432104419e+37 -2.6008304432802805e+37 -1.9761671671419414e+37 90.3783427333 1.5848931924611136  
15 2520 2.951341075662834 3.142550835925559 -2.631431295658562e+37 -2.6314312956585621e+37 -2.6251111672666945e+37 -1.9062689775980628e+37 90.64966844329999 1.5848931924611136  
16 2537 3.3815787544019758 3.7274240802568124 -2.631546840441901e+37 -2.6315468404419012e+37 -2.624406749845192e+37 -1.6093722065721305e+37 90.3051200704 1.5848931924611136  
17 2554 3.85345914439911 4.455986446855137 -2.631546840441901e+37 -2.6313830703163805e+37 -2.6148547542955204e+37 -1.9525917082256488e+37 90.11191741779999 1.5848931924611136  
18 2571 4.4690057952209585 6.095471489658121 -2.631546840441901e+37 -2.6315009273986189e+37 -2.6214828863756276e+37 -2.4971584905168594e+37 89.6976940619 1.5848931924611136  
19 2588 4.239354674436624 9.816152869494486 -2.6315892666458845e+37 -2.6315892666458845e+37 -1.975684483886082e+37 -1.4059594533684027e+37 89.0290722089 1.5848931924611136  
20 2605 3.3726683415006478 10.130453048422071 -2.6315892666458845e+37 -2.6314191628409057e+37 -2.6268522314095286e+37 -1.9653638391331483e+37 89.2755827626 1.5848931924611136  
21 2622 3.1167917309333424 12.039299704396901 -2.6315892666458845e+37 -2.6315288761608983e+37 -2.629723720522677e+37 -1.9754934764329128e+37 89.82708651109999 1.5848931924611136  
22 2639 3.307638474575641 13.088568038746999 -2.6315892666458845e+37 -2.6315224491852817e+37 -2.6299453917134465e+37 -2.6185574899546187e+37 90.37949685070001 1.5848931924611136  
23 2656 4.214749476147449 16.98194078381852 -2.6315892666458845e+37 -2.6313982709553924e+37 -2.6297519350965124e+37 -1.6103683694355719e+37 84.19464366849999 1.5848931924611136  
24 2673 3.6207984040876107 23.1562479934 -2.6315892666458845e+37 -2.6315124923570567e+37 -2.6306193935753144e+37 -1.6106709928337463e+37 87.7605061019 1.5848931924611136  
25 2690 2.8732933716099947 26.60116304374803 -2.6315892666458845e+37 -2.6312118842823595e+37 -2.630460367489422e+37 -1.9754749711406202e+37 89.66543995480001 1.5848931924611136  
26 2707 2.8141455580929744 30.313974240629154 -2.6315892666458845e+37 -2.6311811489932844e+37 -2.6303862015255866e+37 -1.9742550500507297e+37 90.30463535370001 1.5848931924611136  
