% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:50:29 2023, <python>{}</python>
199 1592 0.051977410503536374 0 -2.6316693091536327e+37 9.999999999512346 0.6843825397023798 3.660324975116935 9.999988297105046 0.9886361708156874
200 1600 0.054373676821377774 0 -2.6316693065692544e+37 9.999999999916849 0.6831425573102256 3.662589061508974 9.999999754596 0.9055681908802232
201 1608 0.05022318584506338 0 -2.6316693037206044e+37 9.999999999977277 0.6862249136515232 3.6567005540576556 9.99998759994015 1.0464774549226954
202 1616 0.039745036860117204 0 -2.6316693009200593e+37 9.999999998616964 0.6845938791355006 3.659970313410476 9.999999954623457 0.9977082712448551
203 1624 0.03383519791373238 0 -2.631669298040838e+37 9.999999999998693 0.685203188357306 3.6586386356300253 9.99999552670414 0.9699551129518523
204 1632 0.03223263842956758 0 -2.6316692950064376e+37 9.999999999340442 0.684425577600022 3.6600618101030724 9.999999703692563 0.9376418987709709
205 1640 0.029077289435691232 0 -2.6316692918237515e+37 9.999999999945379 0.684577888948265 3.659849807186028 9.999994376496177 0.9261940917029019
206 1648 0.030712391795208595 0 -2.6316692885283434e+37 9.999999999200925 0.6843300129354202 3.6602695465634634 9.999995372097692 0.9545389112644236
207 1656 0.03167899570236251 0 -2.6316692852266844e+37 9.999999999668455 0.6852633814948653 3.6582889381200885 9.99999923257702 0.9632867071070864
208 1664 0.030361451333720386 0 -2.6316692817145456e+37 9.999999999944334 0.6852271898772253 3.6584630210863964 9.999999739073546 0.9514492112444553
209 1672 0.027183535024258448 0 -2.631669278085634e+37 9.999999999983375 0.6845066892835109 3.6599213864229725 9.999999515487453 0.9217933494105646
210 1680 0.025264171617128375 0 -2.6316692743303096e+37 9.9999999999801 0.6848104807231693 3.6593381113178043 9.99999949058378 0.9371016014913324
211 1688 0.02323340774777525 0 -2.6316692704186176e+37 9.999999999798991 0.6844128042971374 3.6600860668496247 9.999999123548436 0.9329112183271306
212 1696 0.018900015341395165 0 -2.631669266409566e+37 9.99999999991848 0.6847242248049292 3.659487865200602 9.999999926849807 0.9298482291205853
213 1704 0.01696263153623475 0 -2.6316692622527143e+37 9.99999999995552 0.6847066199887499 3.659492581553634 9.999999998910639 0.9183278221483231
214 1712 0.017551938869147642 0 -2.6316692579340945e+37 9.99999999999434 0.684502147903401 3.6598849662058255 9.999999890834733 0.9239340597399524
215 1720 0.019799910368491463 0 -2.631669253456842e+37 9.999999999918764 0.6840586347853839 3.6606952373779116 9.999999934706508 0.8918837175175675
216 1728 0.026116285974260033 0 -2.6316692488543065e+37 9.999999999737444 0.6848971369532973 3.658932755332287 9.999999912071738 0.9119592454687718
217 1736 0.029021733567690104 0 -2.6316692440799713e+37 9.99999999999992 0.6847318273924945 3.659260281144416 9.999999977310065 0.884213079411831
218 1744 0.02710364814369883 0 -2.6316692391069624e+37 9.999999999931426 0.6844842338370744 3.659774233266528 9.99999999999163 0.8622416772855215
219 1752 0.022273416448148724 0 -2.6316692339739626e+37 9.999999999989273 0.6841292896390341 3.660494697245256 9.999999999952452 0.8850548361746918
220 1760 0.024053182774380837 0 -2.6316692286698454e+37 9.999999999800634 0.685111295922928 3.658467249330442 9.999999935856257 0.9028197571346114
221 1768 0.022288057380253426 0 -2.6316692231808665e+37 9.999999999969038 0.6845467756186686 3.6595732449239544 9.999999107141331 0.8908923778005525
222 1776 0.01983690363262045 0 -2.631669217475616e+37 9.999999999989004 0.6844282663843585 3.6598789688237 9.999999954079655 0.8914925847795324
223 1784 0.015920009805852783 0 -2.6316692115755724e+37 9.999999999996861 0.6845144104870373 3.659676510813654 9.999999939683487 0.8939095865088466
224 1792 0.014102168800486975 0 -2.6316692054720507e+37 9.999999999973546 0.6846470331434102 3.659424684971938 9.999999508727939 0.8894028042746045
225 1800 0.013239465085043837 0 -2.63166919916556e+37 9.99999999999704 0.6846273484227613 3.6594406011270366 9.99999992966015 0.8887099540100064
226 1808 0.014146849065327718 0 -2.6316691926209846e+37 9.999999999982604 0.6850953355547085 3.658486591234893 9.999999995564863 0.8975118983311663
227 1816 0.015012603774430224 0 -2.6316691858483857e+37 9.999999999998701 0.6847470634734408 3.659199082702858 9.999999620839992 0.9000312419330844
228 1824 0.013525368254261705 0 -2.6316691788340267e+37 9.99999999999935 0.6847259275317146 3.659225285460463 9.99999990654554 0.8940858978112343
229 1832 0.012539678653017028 0 -2.6316691715746037e+37 9.99999999999842 0.6850945081306019 3.6584912987180602 9.999999996230363 0.8917395084138042
230 1840 0.012777273124704704 0 -2.631669164058675e+37 9.999999999998963 0.6849642743595613 3.65875522406231 9.99999962169778 0.8906932951373192
231 1848 0.011853596406227752 0 -2.631669156277532e+37 9.999999999998067 0.6848478882567413 3.658989370160765 9.99999998779102 0.8805289793993174
232 1856 0.012009560848705175 0 -2.631669148222308e+37 9.999999999962093 0.6848479087716388 3.6589911020984274 9.99999999978466 0.8942684535232089
233 1864 0.010217430954247304 0 -2.631669139881085e+37 9.999999999997872 0.6848521189751392 3.6589666957521048 9.999999992305431 0.8766954759988538
234 1872 0.010192154791430394 0 -2.6316691312484864e+37 9.999999999991472 0.684656402344752 3.6593713748058208 9.999999919396206 0.8723938428400374
235 1880 0.009819944225797536 0 -2.631669122310941e+37 9.999999999986677 0.6847685408093321 3.6591520488118254 9.999999819370453 0.885439822800783
236 1888 0.009366356211118575 0 -2.6316691130570703e+37 9.999999999981704 0.6849195063274894 3.6588446185016954 9.99999963896852 0.8878550034556875
237 1896 0.009346677582903133 0 -2.63166910347896e+37 9.99999999999974 0.6850032806029287 3.6586930674539695 9.999999906047547 0.8790361163042599
238 1904 0.008159509828265653 0 -2.6316690935612615e+37 9.999999999999522 0.6848728937856589 3.658952403480653 9.999999964599839 0.882557899032771
239 1912 0.007179855112543 0 -2.6316690832941416e+37 9.999999999984006 0.6848660126984459 3.6589681976593793 9.999999973022186 0.8802312163918493
240 1920 0.006245381468690289 0 -2.6316690726644673e+37 9.999999999997627 0.684745477157281 3.659206698276314 9.999999935596222 0.8839978108346788
241 1928 0.005477915450505649 0 -2.6316690616605893e+37 9.99999999999982 0.684943368638759 3.6588127316340207 9.999999900914432 0.8837195351876396
242 1936 0.004902510475310332 0 -2.631669050268169e+37 9.999999999990267 0.6849298397184937 3.6588387896539385 9.999999877945728 0.8858062064897613
243 1944 0.0044022293501775845 0 -2.6316690384741623e+37 9.999999999999597 0.6849422031013961 3.6588133107734406 9.99999982594981 0.8847066994900347
244 1952 0.003923545719187295 0 -2.63166902626424e+37 9.999999999992479 0.684883002515807 3.6589332499194187 9.999999955192333 0.8835824233934613
245 1960 0.0042290851090261835 0 -2.6316690136240564e+37 9.999999999986862 0.6848865930899205 3.65892772355245 9.999999966614167 0.8826171314146346
246 1968 0.0038863308386733017 0 -2.6316690005379463e+37 9.999999999988953 0.6849186923149453 3.658864807167535 9.999999984652915 0.882693523335348
247 1976 0.003774188056367226 0 -2.6316689869900294e+37 9.999999999992797 0.6848544876236533 3.658993313705588 9.99999990545679 0.8810589806370509
248 1984 0.0038631541814251004 0 -2.631668972964512e+37 9.999999999994573 0.6849213412985552 3.658858571154074 9.999999991626286 0.8825369556395889
249 1992 0.004310973816272084 0 -2.631668958444546e+37 9.999999999998993 0.6849930022584053 3.6587158573980396 9.999999996002177 0.8861141959916606
250 2000 0.0053772907876122635 0 -2.6316689434122086e+37 9.999999999999998 0.6849511046008653 3.6587994126185364 9.999999999457449 0.881896140055079
251 2008 0.005702308987677852 0 -2.631668927850243e+37 9.999999999997447 0.6849086361035833 3.6588870232205983 9.99999999600837 0.8800385818198057
252 2016 0.005542678464894545 0 -2.6316689117389944e+37 9.99999999999957 0.6848742011302373 3.658954268178505 9.999999986913513 0.8791987126210316
253 2024 0.005287922323670172 0 -2.631668895059749e+37 9.999999999995836 0.684800968283917 3.659102120473236 9.999999975564466 0.8742815980086162
254 2032 0.005316496184896879 0 -2.6316688777924716e+37 9.999999999996778 0.6848197523567184 3.659065847896602 9.999999997401988 0.8719064273295757
255 2040 0.006527099310979248 0 -2.6316688599159396e+37 9.999999999999995 0.6849034483230314 3.658896975948252 9.999999981529529 0.8740686796218902
256 2048 0.006164597462314126 0 -2.6316688414093183e+37 9.999999999997975 0.6847885620068341 3.6591284001981115 9.999999999628924 0.8707552555661406
257 2056 0.005693805224527157 0 -2.631668822249737e+37 9.999999999997671 0.6849430281437053 3.6588166126385473 9.999999948185296 0.8771213335875617
258 2064 0.005077145650012176 0 -2.6316688024145003e+37 9.999999999998234 0.6848540237057563 3.6589943871700656 9.999999997624158 0.8738051020475027
259 2072 0.004831738743915862 0 -2.6316687818801015e+37 9.999999999996813 0.6847892732255578 3.6591248660645768 9.999999973646513 0.8695444042289674
260 2080 0.004516222988635093 0 -2.631668760621392e+37 9.999999999996165 0.6847913821353597 3.6591204703745546 9.99999996016754 0.8689178106778107
261 2088 0.003815817285678483 0 -2.631668738613156e+37 9.99999999999992 0.6848212911750009 3.65906247307836 9.999999967305353 0.8715779765765509
262 2096 0.003508782148485502 0 -2.6316687158284757e+37 9.999999999993992 0.6848308890407834 3.6590424317674035 9.999999965388973 0.8719778522053011
263 2104 0.003391507822746752 0 -2.631668692240461e+37 9.999999999995984 0.6848610895307193 3.6589815890151924 9.999999996961014 0.8747108878985984
264 2112 0.003500979012894619 0 -2.6316686678207777e+37 9.999999999998863 0.6848804985791741 3.6589431361319655 9.999999969411666 0.8757522868116209
265 2120 0.004016801700498915 0 -2.63166864253977e+37 9.999999999996199 0.6848724039105606 3.6589598268424286 9.999999996837966 0.8781097437581696
266 2128 0.004624739008849417 0 -2.6316686163672287e+37 9.999999999999494 0.6848433936224055 3.6590176474439193 9.999999993644735 0.8770057481981987
267 2136 0.004568520310372565 0 -2.631668589271715e+37 9.999999999999863 0.6849268230359019 3.6588504914446247 9.999999988455198 0.8828467410779628
268 2144 0.00466621986594238 0 -2.63166856122068e+37 9.99999999999999 0.6849502150314485 3.6588037487374008 9.999999988192222 0.8843119127106412
269 2152 0.004280072434573917 0 -2.6316685321804275e+37 9.999999999998419 0.6848483305874189 3.6590080500979827 9.999999996376207 0.8738363445631033
270 2160 0.003723798884676566 0 -2.6316685021160734e+37 9.999999999999687 0.6848656083102921 3.658973744766498 9.999999995826828 0.8761204333375986
271 2168 0.003638220747761474 0 -2.631668470991501e+37 9.999999999999936 0.684926294907837 3.658851475127641 9.999999997975907 0.8814608416603977
272 2176 0.0036165373955629673 0 -2.631668438769324e+37 9.999999999999844 0.6849338715612335 3.6588370071725986 9.999999996041481 0.8841392352153934
273 2184 0.003124985299163125 0 -2.631668405410834e+37 9.999999999999789 0.6849531314107038 3.65879818047651 9.999999996976339 0.884306136524256
274 2192 0.0031235806706166437 0 -2.6316683708759596e+37 9.999999999999577 0.6849760444467463 3.6587514840434636 9.999999998301671 0.8863545271685539
275 2200 0.0027289359799816193 0 -2.6316683351232153e+37 9.999999999999897 0.6849540974682591 3.658795345114556 9.99999999702708 0.8840015694092502
276 2208 0.0023601047832875967 0 -2.631668298109653e+37 9.99999999999993 0.6849144942514969 3.6588748658810375 9.999999999243622 0.8818088114899738
277 2216 0.0021930056630471797 0 -2.63166825979081e+37 9.999999999999998 0.6849460497157251 3.658812271367152 9.999999999565153 0.8818842101792298
278 2224 0.00240736381419966 0 -2.6316682201206564e+37 9.999999999999842 0.6849605091422742 3.6587829769894045 9.999999998273442 0.8836897357577196
279 2232 0.0024493671433794 0 -2.6316681790515375e+37 9.999999999999922 0.6849732872864163 3.658757163449121 9.999999997818588 0.8840443172965913
280 2240 0.0022910600041689422 0 -2.6316681365341194e+37 9.999999999999186 0.6849503769813955 3.658802833377288 9.999999995422337 0.8828254526951077
281 2248 0.002310690494045087 0 -2.631668092517328e+37 9.999999999999586 0.6849334347928537 3.6588369392418754 9.999999999999247 0.884090881337337
282 2256 0.002330761569110451 0 -2.631668046948288e+37 9.99999999999887 0.6849187880536092 3.6588662879760174 9.999999999920728 0.8835593923138686
283 2264 0.0020084976695011834 0 -2.631667999772259e+37 9.999999999998844 0.684949596309777 3.658804390197323 9.999999998405908 0.8840196273930452
1 2282 0.9740483860884303 0 -2.0736369457547963e+37 3.388891288672596 1.2372934753784741 3.0224836977272176 8.037825392764445 2.663115749685803
2 2299 1.3130714500556513 0 -2.305942961863273e+37 5.619284339565575 0.5360920979499663 3.35790397583274 5.932747418256211 0.595119584466377
3 2316 1.7609704178272934 0 -2.3840637807771123e+37 6.511649104097858 0.6870637689564925 2.8533602962881823 5.482287983306675 1.2754359539098388
4 2333 2.5055658823962204 0 -2.5605369231858654e+37 8.879024607153898 0.6254089272133192 2.291918453330211 4.607905091200047 0.7947181146673746
5 2350 3.1968292886029834 0 -2.627866163771617e+37 9.95019209843664 0.00022793954428534566 0.3782013453278561 4.312219799159246 4.411496804153922
6 2367 3.709288157959899 0 -2.616375121241011e+37 9.754954356737645 0.9107412185454662 0.7722513658841031 4.878062602002799 7.677219767269696
7 2384 4.274956930128219 0 -2.6227781047173517e+37 9.861554671187472 1.2490787566906625 0.16598150540607326 9.894151473264465 5.642095092413699
8 2401 4.10226677474419 0 -2.612068942076457e+37 9.685289000457647 0.9036232406117375 0.4683341425415971 7.3990486894216865 8.084638455938912
9 2418 4.222442995183468 0 -2.6123773133911066e+37 9.692125119651092 3.771656926091382 0.1877921587970529 9.037150068062205 5.978314285350015
10 2435 3.7109237597048774 0 -2.6188845578804046e+37 9.791339045915574 2.9881935443781384 1.3042022553683665 8.859779245338801 9.706016564795295
11 2452 3.2608575842091603 0 -2.631304983648583e+37 9.99924963466468 3.547345892474195 0.3918435088779286 9.962951053594903 9.93150250331848
12 2469 2.8526832516709475 0 -2.6311276310863267e+37 9.999391712247856 0.33855041822341425 0.19089959535027523 9.756145106679659 7.633821966126227
13 2486 3.391661627133771 0 -2.630569979076904e+37 9.988700658064676 2.461123325269561 0.30667800674365997 8.40823439811502 5.72997888691722
14 2503 2.8225898098512934 0 -2.630781943210442e+37 9.993923997044758 1.4854555127776616 0.1398295899557453 9.957531684140129 7.493372797167728
15 2520 2.951341075662834 0 -2.631431295658562e+37 9.999332120712435 0.16490401136955424 1.0178854928995018 9.40344985982344 4.651050469409681
16 2537 3.3815787544019758 0 -2.631546840441901e+37 9.999397504842273 3.7389674069748935 1.5355311702268002 7.7913227007074255 3.920399833584985
17 2554 3.85345914439911 0 -2.6313830703163805e+37 9.999704772385613 1.0717418646311905 1.3923706786663623 3.9562316097574888 7.632493638371061
18 2571 4.4690057952209585 0 -2.631500927398619e+37 9.999999289639197 0.36349950652389795 2.915331981602838 4.252100622724396 1.855658678428652
19 2588 4.239354674436624 0 -2.6315892666458845e+37 9.999573905129791 0.35712899592340436 3.53926422046204 7.336463020695635 2.2689999572221056
20 2605 3.3726683415006478 0 -2.6314191628409057e+37 9.999846173729823 1.094133552971297 0.7745055611170295 7.788976805478322 2.895071586459915
21 2622 3.1167917309333424 0 -2.6315288761608983e+37 9.999321489420591 1.9970022326743049 1.7914647038182916 6.316313862956684 6.322278033151825
22 2639 3.307638474575641 0 -2.6315224491852817e+37 9.99850133945034 0.6765537445162908 2.693682286315205 7.441815756196636 5.851072455784594
23 2656 4.214749476147449 0 -2.6313982709553924e+37 9.999355380390634 3.552531049132747 0.6051163955091032 9.700631092720936 2.172681525120936
24 2673 3.6207984040876107 0 -2.6315124923570567e+37 9.99995635988314 1.8211159457993116 1.4853732600397036 5.61417735288307 5.177222785087491
25 2690 2.8732933716099947 0 -2.6312118842823595e+37 9.999957121651669 0.29812502916829875 0.45342148896887824 6.70777280639593 6.593234305982763
26 2707 2.8141455580929744 0 -2.6311811489932844e+37 9.99639506945447 2.5964427150731524 0.7009180971400889 6.931410515016718 2.4481814006790277
27 2724 2.527470733197237 0 -2.631466050056088e+37 9.998299764189943 0.1398139541325147 1.9005956101604777 9.935642628472044 2.3618689161463555
28 2741 2.69037120562278 0 -2.6315267742200213e+37 9.99812179400664 1.3700519769411081 2.4772541523247447 8.851826269784123 8.48973415909463
29 2758 2.551757513513614 0 -2.631557317258479e+37 9.999681764164436 2.7987644543752737 1.7394680859647502 6.5798676675192365 7.202435600167599
30 2775 2.3934549615987093 0 -2.6316186899975706e+37 9.999979523022041 1.1808397099182566 2.047267273595139 9.248602383211095 2.23313615784944
31 2792 2.126735536859122 0 -2.631632633762475e+37 9.999944336947662 0.3888390901968549 3.263352756154579 9.277039798388715 4.624845784636958
32 2809 1.8490471675043283 0 -2.631625040944753e+37 9.999962268196196 1.8723244042833391 2.1573742210442175 8.544209249815466 5.53609560144506
33 2826 1.5136821516028416 0 -2.6316081283008794e+37 9.99977685946044 1.5092661242991459 2.2581337497598177 7.980104066802085 6.272619616891555
34 2843 1.597721565777117 0 -2.6316454835987853e+37 9.999980525774617 1.0385362400976903 2.635299018246175 9.67133372791208 3.949104803088871
35 2860 1.734272636854298 0 -2.6316287739937246e+37 9.999744816948054 0.4993731479934972 3.079400372499715 9.92999901932023 3.724562300249636
36 2877 1.660957198527032 0 -2.6316550078478603e+37 9.999928606826167 0.8808453599256412 3.1560396329727856 9.872777346430954 5.012089345484979
37 2894 1.408183746777457 0 -2.6316275044576723e+37 9.999689485538907 0.6952866448300149 2.8727405863208824 9.894080196854969 3.4785579768101274
38 2911 1.182296523481934 0 -2.631648830779005e+37 9.99993821222134 0.6396022208611164 3.208248831104752 9.871922423208389 5.805088202540668
39 2928 1.2331539689299245 0 -2.6316475206900644e+37 9.999883383000887 0.8251985147957853 3.0108907939873255 9.988722119138757 5.120813271708306
40 2945 1.2972137555075582 0 -2.6316594539751395e+37 9.999999332774323 0.518746001844749 3.896570846079471 9.794696120098934 5.3438809971964165
41 2962 1.18675527124694 0 -2.6316571203804896e+37 9.999999655081027 0.4505580985049107 4.088107187892253 9.633568131697256 5.851571079103627
42 2979 1.198419756537555 0 -2.6316578874195496e+37 9.9999930958444 0.9442708886954458 3.1763847512088637 9.614487193077487 5.416204866056608
43 2996 1.0378684886216782 0 -2.6316613496436403e+37 9.999993858674957 0.8026711456318416 3.39722511620626 9.936437457261476 5.547209987020212
44 3013 1.0183410833710103 0 -2.6316621917821166e+37 9.999998558920641 0.66271818408031 3.656904175735504 9.981083371728783 6.335916140358176
45 3030 0.8312240230056677 0 -2.6316602919935018e+37 9.999986590652732 0.8379761735113525 3.3669862100050114 9.861901853289472 4.875630292938074
46 3047 0.7991373178255147 0 -2.631661125597219e+37 9.999977228921278 0.6574188785819659 3.7026034226216327 9.993253654790829 5.928689446855223
47 3064 0.7449911938775116 0 -2.6316587182843667e+37 9.99998523166603 0.5979269071348575 3.6882972535042935 9.987964176218147 6.397836297640238
48 3081 0.6681650637495388 0 -2.631659337104767e+37 9.999999469238162 0.5245507243886862 3.889702965391457 9.98134048356459 6.516409126627364
49 3098 0.5531211589392514 0 -2.631661987232915e+37 9.99999998356595 0.6870434177828962 3.652172925217516 9.99648646613841 6.1517972629031
50 3115 0.5441939161671684 0 -2.6316615426563873e+37 9.999998482954235 0.6438741801758688 3.7375027086218395 9.99738792712997 6.387469396047374
51 3132 0.5996376054378803 0 -2.6316609629780417e+37 9.999998659123296 0.6729935488314103 3.6814699489607627 9.94306390113334 6.893654603231225
52 3149 0.510901170823046 0 -2.6316608438177314e+37 9.999996513238647 0.6396553791137948 3.745954189752237 9.996330326311794 6.748457525905897
53 3166 0.42068438497059685 0 -2.631660836161956e+37 9.99999979975976 0.6604550055954124 3.707019119923446 9.996697106454898 6.579042716040533
54 3183 0.4285391076851238 0 -2.6316604608227206e+37 9.99999999086552 0.6554635925901006 3.7078158609711953 9.996849090735687 6.564639508305108
55 3200 0.38703248416177205 0 -2.6316601981398416e+37 9.99999912064551 0.6494460353823219 3.726955320040109 9.999809266072484 6.267048397291283
56 3217 0.33266764713211666 0 -2.631659988649297e+37 9.999999999319622 0.6596458158998073 3.708132342232977 9.999891930510037 6.4973190714574915
57 3234 0.3189070543938492 0 -2.6316595368104557e+37 9.999999698600082 0.6868734715753122 3.6476115450653275 9.998221582088648 6.139724669562408
58 3251 0.2637516659019779 0 -2.6316592970292705e+37 9.999999472974382 0.6784499499789877 3.6725444026428744 9.995494378808603 6.251779582552077
59 3268 0.21472389243950726 0 -2.631658947911024e+37 9.999999999038833 0.6772956510302448 3.6717707064280773 9.999926126944613 6.4116392204300166
60 3285 0.16773160853355562 0 -2.631658497854551e+37 9.999999970473938 0.6551564824915054 3.7151530748335917 9.99994445824423 6.411108172543116
61 3302 0.14809454615192322 0 -2.6316582325758873e+37 9.999999888887965 0.6532722231817414 3.720593274164655 9.999343681359699 6.4935048717267545
62 3319 0.16152760478255024 0 -2.631657858755187e+37 9.999999558408657 0.69037525242502 3.648870324113411 9.996038225334997 6.386498202339347
63 3336 0.16402397331781582 0 -2.631657450370189e+37 9.99999938664002 0.6986808346759358 3.632742423198341 9.999425846227773 6.427883224237457
64 3353 0.1533182980055018 0 -2.6316570553223152e+37 9.999999995272402 0.687515466374602 3.6549212577909067 9.999018823447068 6.450767941556419
65 3370 0.12708253440669123 0 -2.631656605156495e+37 9.999999985780603 0.6899864085575212 3.6500932411167453 9.998981670883426 6.479686732003126
66 3387 0.10355883557380535 0 -2.631656234781517e+37 9.999999862949494 0.6665493598833188 3.6968232761681508 9.999542782887158 6.463506283478562
67 3404 0.10403565940588332 0 -2.631655809834567e+37 9.999999991532697 0.6701680215567346 3.688999176685688 9.999928244820483 6.4711806312686075
68 3421 0.08329963669835018 0 -2.6316553063553614e+37 9.999999915825498 0.6715077151241594 3.6859566888145014 9.999647915386701 6.444414869550146
69 3438 0.10578569458993983 0 -2.631654801772513e+37 9.999999995454303 0.6787008074122974 3.6725445770019025 9.999999799982538 6.495007618914141
70 3455 0.12677574598250962 0 -2.6316542668798816e+37 9.999999994812665 0.6764776346062723 3.67620524874898 9.99994029874155 6.51538836154265
71 3472 0.10811121612191998 0 -2.631653708796936e+37 9.999999999863705 0.6792554838687878 3.671019766155607 9.999019189978652 6.488940720188671
72 3489 0.09579090029070966 0 -2.631653142585347e+37 9.999999972639685 0.6807850998770137 3.668634964269712 9.999996423513776 6.473249231408282
73 3506 0.0909187148883546 0 -2.631652599131575e+37 9.999999998017346 0.6844742389315261 3.6598560455976488 9.999993001176227 6.545457743605928
74 3523 0.07562806000710542 0 -2.6316520190361426e+37 9.999999999266754 0.6776717681970191 3.674433509640834 9.999947527810905 6.4929465584467945
75 3540 0.07165902656968623 0 -2.631651385932557e+37 9.999999996534722 0.6846384952064175 3.6603936436830646 9.99998890548984 6.490980866070453
76 3557 0.06737730456149248 0 -2.631650728989859e+37 9.999999996681224 0.6848714735105565 3.6596366668274913 9.999999908759847 6.495880727009842
77 3574 0.061200187554217744 0 -2.6316500484022165e+37 9.999999996855097 0.6834155513814477 3.6631569306753575 9.999983085130461 6.50391081340352
78 3591 0.05592446568202887 0 -2.6316493443145114e+37 9.999999997344688 0.6839050800688607 3.662059717576823 9.99999655019947 6.5217618970294975
79 3608 0.047822321492426705 0 -2.6316486153698667e+37 9.99999999992959 0.6834947830529103 3.662886354984378 9.999999945832588 6.510179047118163
80 3625 0.04055555446625209 0 -2.631647860509884e+37 9.999999999638705 0.6864713574715142 3.6569521124988618 9.99999528893607 6.5247555319488
81 3642 0.03578177406270683 0 -2.6316470790473548e+37 9.999999999161865 0.6853007684114626 3.6593461489689765 9.999991346428578 6.511082667884141
82 3659 0.035699288711239334 0 -2.6316462702402175e+37 9.999999999419131 0.6845399449214362 3.6603229199956053 9.999999416720437 6.513130885328906
83 3676 0.032943623676523405 0 -2.6316454327110727e+37 9.999999999956186 0.6858197251200859 3.6578349267964816 9.999999020445252 6.519182880429769
84 3693 0.027091299400087355 0 -2.631644565660082e+37 9.999999999761098 0.6854459759692092 3.658639993938256 9.999999161604519 6.503849976690406
85 3710 0.026976025874086037 0 -2.6316436680506523e+37 9.999999999976588 0.6845870802124316 3.6602806780511123 9.999999954799973 6.49945814047655
86 3727 0.025473374709509965 0 -2.6316427387552196e+37 9.999999999948788 0.6845503658643225 3.660441781623467 9.999999875419995 6.503072788353988
87 3744 0.026056429481930987 0 -2.6316417767289926e+37 9.999999999675461 0.6845358521668492 3.6601605375838724 9.999999089302316 6.510970621955112
88 3761 0.029196006636201168 0 -2.6316407807492566e+37 9.999999999892127 0.6849060671464021 3.659483687445057 9.99999987408711 6.511788342350817
89 3778 0.04333189320836127 0 -2.6316397496974987e+37 9.999999999919938 0.6842759278975701 3.660368744629222 9.999998400112087 6.522419094084208
90 3795 0.04524083657318227 0 -2.631638682242938e+37 9.999999999981044 0.6854753914986846 3.6578120577914315 9.999995915906029 6.543379872940703
91 3812 0.04258166740951306 0 -2.6316375771063097e+37 9.99999999981575 0.6848872985843044 3.659265674414613 9.999999999850981 6.541639709406976
92 3829 0.039457730133705564 0 -2.6316364330250506e+37 9.999999999998737 0.6859075551120072 3.6569637123192984 9.99999755864385 6.538253563572816
93 3846 0.0418118882489557 0 -2.6316352486489797e+37 9.999999999999957 0.6847248335790065 3.659276510305585 9.999999849652783 6.519026326104395
94 3863 0.038355280750651005 0 -2.631634022422816e+37 9.99999999993358 0.6853197177126356 3.658171135620093 9.999999980800863 6.515992622527685
95 3880 0.04097945353699866 0 -2.6316327529618983e+37 9.999999999704423 0.6844626030874554 3.6598924109263544 9.999998820702462 6.543828205714055
96 3897 0.04011203475433255 0 -2.631631438748524e+37 9.999999999599984 0.6847071105491648 3.6593841586216413 9.999999999091127 6.5328364645363095
97 3914 0.034915459293636514 0 -2.631630078200269e+37 9.999999999977513 0.6854196796886437 3.6580447178584805 9.99999995203555 6.519605924451204
98 3931 0.03618344183623982 0 -2.631628669680541e+37 9.999999999987484 0.68501567621458 3.6587125741815147 9.9999985119616 6.507190440239924
99 3948 0.03756388014776995 0 -2.631627211496211e+37 9.99999999990302 0.6848282295196102 3.659018860400754 9.999999778861348 6.490149218227261
100 3965 0.03485039045384111 0 -2.6316257018535227e+37 9.999999999999545 0.6851649320830824 3.658404963427658 9.999999915707066 6.505983932648094
101 3982 0.030706186232824142 0 -2.6316241389907303e+37 9.999999999994825 0.6841052994715657 3.660446006644474 9.999999853902958 6.527652918780095
102 3999 0.030258989643830177 0 -2.6316225210066993e+37 9.999999999972339 0.6844294977928248 3.659799502930683 9.999999638210314 6.522076879767118
103 4016 0.02533571968344163 0 -2.631620845965367e+37 9.999999999961073 0.6846338271554758 3.65940146658642 9.999999368718004 6.524226149624345
104 4033 0.021852924126493964 0 -2.631619111840825e+37 9.99999999999541 0.6849314931989662 3.6588459326297302 9.999999376517177 6.521650640688952
105 4050 0.019909844253957337 0 -2.6316173165891655e+37 9.999999999997621 0.6847103488191266 3.659276743134061 9.999999995040708 6.518653815278151
106 4067 0.017155756245600062 0 -2.631615458013339e+37 9.999999999997897 0.6846490567613313 3.6594015833702795 9.99999988855603 6.517684297066891
107 4084 0.018497281874836125 0 -2.6316135338946793e+37 9.999999999992122 0.6848882272276582 3.658922055442229 9.999999991923364 6.519258887846187
108 4101 0.019498975516341364 0 -2.6316115419222477e+37 9.999999999981707 0.684768358685885 3.659164223938284 9.999999955422167 6.520335610060068
109 4118 0.021215728484955867 0 -2.6316094797018095e+37 9.999999999998852 0.6848878636649113 3.658912928126203 9.999999736680344 6.5210297818121905
110 4135 0.01681175567790637 0 -2.631607344758447e+37 9.999999999990703 0.6847277261204364 3.659235438054454 9.99999999529254 6.518221889310974
111 4152 0.013334363331455146 0 -2.6316051345272707e+37 9.999999999991527 0.6849923747850492 3.6587109460253413 9.999999840000635 6.518622050178655
112 4169 0.012820461468731016 0 -2.631602846351951e+37 9.999999999997117 0.6847312952966983 3.6592392618488097 9.999999973767933 6.516878323585077
