% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sun Jul  2 05:23:29 2023, <python>{}</python>
217 1736 0.007506219148134659 0 0 0.0006708852568156941 0.0013371575019002855 0.0009194279952876095 0.00016730094623492288 0.00029241921342086966
218 1744 0.0069228236028404475 0 0 0.0006173826208313711 0.0011881393073445573 0.0008100393842247922 0.00016170903201194933 0.0002752554051826247
219 1752 0.006457564239726532 0 0 0.0005697778295747455 0.0010341051632951146 0.0007066022991386153 0.00015578609247335698 0.00025824605810706024
220 1760 0.0059261257973538374 0 0 0.000526265709982778 0.0009369385414460848 0.0006380969349418837 0.00014270671387019737 0.000230959715017843
221 1768 0.005236163673600004 0 0 0.000450923371971893 0.0007826777014713987 0.0005380447827559124 0.00012192116727545396 0.0001941944655135492
222 1776 0.005210870486673856 0 0 0.00046936991010102674 0.0007725268832277474 0.0005146731089160864 0.00012489587955598897 0.00019234482906966687
223 1784 0.005339548816216696 0 0 0.00046855823850715163 0.0008230671931904679 0.0005443706208291655 0.00013058498432011985 0.00019505084600669612
224 1792 0.006348764278737621 0 0 0.0005541151644908647 0.0008660899346056522 0.0005626471886745371 0.00016439871037070676 0.0002795388606494198
225 1800 0.006644423231725236 0 0 0.0005552371170215668 0.0008982263605661595 0.0005891185510258159 0.00015561227895197845 0.0002803795800530601
226 1808 0.007904117032117602 0 0 0.0006460314680647446 0.0010653454778626296 0.0007030152562574749 0.00017955816829394157 0.00032314493528577296
227 1816 0.008776346185109894 0 0 0.0006863622502142499 0.0011792649322733965 0.0007958044853831902 0.00020319903914271638 0.0003638014215104548
228 1824 0.008156953082445753 0 0 0.0006373675273573971 0.0010224679483668035 0.0006900064021091745 0.00018604130338831392 0.0003191289815107727
229 1832 0.007941517562367007 0 0 0.0006042024390293243 0.0010351560039597897 0.0007041668078654049 0.00016967143712668688 0.0003039192872437868
230 1840 0.00737744099704891 0 0 0.0005601103126053076 0.0009362540876696446 0.0006476523919522233 0.0001569644846368191 0.00026441380530584243
231 1848 0.0073963761575641445 0 0 0.0005676488739569666 0.0009739292669894036 0.0006834998923941797 0.00016211572385869513 0.0002660277072944551
232 1856 0.00835500149677353 0 0 0.0006345277609134961 0.0012044980385159392 0.0008342485894834932 0.0001782141831107941 0.0003072741438492073
233 1864 0.009891340056428773 0 0 0.0007719555957362736 0.0014753419470731677 0.000994547611745573 0.00020856577038868974 0.0003515742254649967
234 1872 0.011152771880540608 0 0 0.0008918275884322107 0.00163640331771069 0.0010992937483221329 0.00023865243318965069 0.0003941278891512993
235 1880 0.012469641180810582 0 0 0.0009637917186910998 0.0017617137635575226 0.0011971305669417989 0.0002554212882589117 0.0004574560436995224
236 1888 0.012604267116504517 0 0 0.0010072083297042722 0.0016382374740627813 0.0011242519428837031 0.00027152592685113463 0.00047042579081035677
237 1896 0.012615894994972938 0 0 0.0009611228003937878 0.0016924286651649437 0.0011630363849513441 0.00026458617203768946 0.0004719592944543329
238 1904 0.011608715374673487 0 0 0.000828666200033668 0.0014876646673428525 0.0010197925270289893 0.00022848817644092944 0.0004111571028235427
239 1912 0.01204019277623464 0 0 0.000846537641335713 0.0015190061539297546 0.0010452186805822814 0.0002476453076324612 0.0004222233546498625
240 1920 0.010667767498320602 0 0 0.000754375471166632 0.001110966786441132 0.0007682677096721901 0.00022018976753043437 0.0003682769789008083
241 1928 0.01101030072612425 0 0 0.0007794508428677287 0.0012148033696207248 0.0008352752945433287 0.0002092675789046995 0.00036170641360431215
242 1936 0.012825484967382296 0 0 0.001050035416702731 0.001379644386558444 0.0009637064303802895 0.00027220074449919634 0.0004140900055444131
243 1944 0.014064847822894237 0 0 0.0011493431848622329 0.0015414343273947556 0.001075154702926213 0.00030375838359785606 0.0004678394654156806
244 1952 0.01344948418775302 0 0 0.0010156227984013785 0.0014960651715583372 0.001040427143550389 0.0002779268574788462 0.00043769078792716185
245 1960 0.013510796609523066 0 0 0.0009941637084754033 0.001600490204323144 0.0011020317978249843 0.0002728828368437799 0.00040774465251237056
246 1968 0.012788739740189261 0 0 0.0009171063887489358 0.0015648907040020726 0.0010699833652067304 0.00024831389134266066 0.0003872549860062626
247 1976 0.013298668552137207 0 0 0.0008462000549599012 0.0016718993520858994 0.0011327260526604063 0.00024279465375792066 0.0004044749498832914
248 1984 0.013475526818886446 0 0 0.0008138815139709479 0.0016826118212612746 0.0011350982298733577 0.0002429861701315188 0.0004069904385589189
249 1992 0.013845147722457431 0 0 0.000804671039050318 0.0015741492042641227 0.0010604810836355603 0.0002452255907478464 0.00040530382270762824
250 2000 0.01342475992264175 0 0 0.0007736744520783833 0.0014635617048360115 0.0009763400598959548 0.000222912800949753 0.00039957545679467635
251 2008 0.0132214113848054 0 0 0.0007380987046679868 0.0013674763349767343 0.0009032994237825364 0.0002089602591241671 0.00036770137498539344
252 2016 0.012191527493264196 0 0 0.000677570530050558 0.0012453418462921167 0.0008263285810396049 0.00018377481524054965 0.000321371447604935
253 2024 0.011888574661831353 0 0 0.0006679428079503943 0.0011118752608874486 0.0007338028677618771 0.0001785756953072696 0.0003127379501174571
254 2032 0.012811688609099776 0 0 0.0006833675693873127 0.0012994418662823906 0.0008620570949331407 0.00018565290552633576 0.00033137869077282697
255 2040 0.015732699076783915 0 0 0.0009225305629027654 0.001675060031638609 0.001095924526547539 0.0002265454032908218 0.0004112800675317136
256 2048 0.014306275957793683 0 0 0.000792444006741784 0.0014980500638682353 0.0009838199662833328 0.00019254092550407442 0.00036117161291911057
257 2056 0.014895540734079022 0 0 0.0008298510091820572 0.0015682933912675439 0.0010324459531930795 0.00019380228998814783 0.00036601173006691747
258 2064 0.015377389309821994 0 0 0.0008240727652619502 0.0013854202782266009 0.0009218194926352602 0.00019394312916919422 0.00037519674504819654
259 2072 0.015881760924173576 0 0 0.0007517062848036441 0.0014412002591186002 0.0009605531766572331 0.0001868851844665756 0.0004082415655940278
260 2080 0.015633212258387187 0 0 0.000754761531112035 0.001432893763707877 0.0009672566249840724 0.00018093414772775264 0.0003695598582331557
261 2088 0.017326073284691067 0 0 0.0008899759354675156 0.0016906283493113756 0.001128609675696577 0.00020323623476696764 0.0004033642652555275
262 2096 0.0166524634307167 0 0 0.0007329787197514322 0.001639462571206366 0.0011015210799302148 0.0001750042902897949 0.000381467135238026
263 2104 0.02170552426804494 0 0 0.0009495552165092526 0.0022476668625317836 0.0015114720314879377 0.00022655453522722722 0.000503605906319564
264 2112 0.02455803706098179 0 0 0.001063790678293448 0.0024853241107252117 0.0016736181485297453 0.00025034303728961767 0.0005439776763235181
265 2120 0.024930444292946875 0 0 0.001069076899714609 0.0025158429990284233 0.0016967374471124686 0.0002451070202964152 0.0005574790653892428
266 2128 0.023007130828070797 0 0 0.0009814981620132393 0.0022291646729156274 0.0015071772172853667 0.00021314493640992865 0.00045490978123829213
267 2136 0.020338635339814563 0 0 0.0008451359774727485 0.0018865167468686032 0.0012765004662500267 0.00018787414675132757 0.00040430505052929254
268 2144 0.020173309952578742 0 0 0.0007690436124985002 0.0018816505402150607 0.0012838387904660403 0.0001826686157531434 0.00040392054399536616
269 2152 0.022351239680438565 0 0 0.0008118467713551714 0.002026125848829926 0.0013855735455810226 0.00019326727608502285 0.00046995041336779964
270 2160 0.022380311373522317 0 0 0.0008113995397836885 0.0020314072971704023 0.001387002386556441 0.00019353100047080773 0.0004883468624764678
271 2168 0.018955381026259738 0 0 0.0006462385220901249 0.0016749316254288471 0.0011446423699831816 0.00014516893646113551 0.0003687316057260846
272 2176 0.01969431513858282 0 0 0.0006801584289923362 0.0016528674321410483 0.0011143735211927644 0.00014642762399902902 0.0003704654709782572
273 2184 0.01976318895121332 0 0 0.0007090432725065597 0.0015190498435182465 0.0010288606469352473 0.0001383401263435038 0.0003710081816630311
274 2192 0.020120007255615628 0 0 0.0007124293990232866 0.0014631500814012077 0.0009846518610855718 0.00014901995802472456 0.00038077944766204863
275 2200 0.017787929178743066 0 0 0.0006345359305815592 0.0011814129481635242 0.0007997293342017676 0.00012779497753126026 0.00033493277417277295
276 2208 0.01826486593418277 0 0 0.0006906179033379717 0.0012677655437225563 0.0008589033979922126 0.0001346558039381244 0.0003522592088662573
277 2216 0.020020614044238414 0 0 0.0007469193424047162 0.0013456112449463985 0.0009153197665405735 0.0001575445617264007 0.0003699922079851841
278 2224 0.025013324565818278 0 0 0.0009531294537888177 0.0014650773022311216 0.0009872599073200894 0.00020124284503897168 0.00046128501303930827
279 2232 0.02395343067875693 0 0 0.000921718836374092 0.0013006880903662207 0.0008868466506097921 0.0001839510982816644 0.000421562472182935
280 2240 0.018723429145589113 0 0 0.0007254685997766689 0.0009891873400703845 0.0006835091277363488 0.00014586118654883362 0.0003070622759390483
281 2248 0.016963447708714358 0 0 0.0006681814753460904 0.0008537563129566025 0.0006004732201912402 0.0001296725976722265 0.0002859196098798178
282 2256 0.016743035191309014 0 0 0.0006323701017134624 0.0009185746660125996 0.0006483407871709753 0.00011759221776014482 0.00028157982487344256
283 2264 0.016439404818382675 0 0 0.0006064099062322621 0.0009143836949804301 0.0006373495355442403 0.00010696281848361835 0.0002780361653561527
284 2272 0.017051696719028203 0 0 0.0006128251403429021 0.0009112717950507005 0.0006390544477542556 0.00011562580205972646 0.00030744417199018374
285 2280 0.018803942927668186 0 0 0.000662051538764212 0.0009955186994834112 0.0006855617682479912 0.00013311760321810517 0.00033350189378064665
286 2288 0.01761475789238443 0 0 0.0006392883361595178 0.0008627334028211625 0.0005964481464096235 0.00012617368327140212 0.0002937069483161683
287 2296 0.0164903351395005 0 0 0.0005931209649462565 0.0007917632589729362 0.0005501643761379345 0.00011750335396128617 0.00026784903905125574
288 2304 0.01671503394072789 0 0 0.0005903510459119905 0.0007470447999381876 0.0005078269197026516 0.00011719772191730248 0.0002551237567480023
289 2312 0.017853357795077726 0 0 0.0006731171039076624 0.0007463306272320456 0.0005154090005655418 0.00011886196309956267 0.00026603450818001674
290 2320 0.018087331660237495 0 0 0.000640796293515892 0.0007599220124994303 0.0005265546082081217 0.00011411967047681434 0.0002633613503360464
291 2328 0.018338922629746908 0 0 0.0006175012320080252 0.0008225733522748667 0.000574162353235631 0.0001159599895298402 0.0002542510174139675
292 2336 0.015336012814718592 0 0 0.0005125295517096613 0.0007013770882579967 0.0004892055842751576 9.216077025237089e-05 0.00020758112744037816
293 2344 0.014425423975580665 0 0 0.000484382116410906 0.0006463531591098059 0.00044955092899426466 8.534595770874886e-05 0.00018321228939474816
294 2352 0.013960744552738836 0 0 0.0004631982449081251 0.0006646499085564192 0.00045571138705375637 8.44542549063131e-05 0.0001611479921937875
295 2360 0.012727484592030307 0 0 0.00041273635543204466 0.0006034345910802896 0.00041392755630697707 7.705878328658317e-05 0.0001360151078714018
296 2368 0.01303140411739785 0 0 0.00041518000839625544 0.0006511179466636023 0.00044993773016938624 7.850227018333607e-05 0.00013650814496895278
297 2376 0.013962172460423285 0 0 0.00048746867344466924 0.000726121243642382 0.000507618020191089 8.396818957393232e-05 0.00013813448978019772
298 2384 0.013176062638789012 0 0 0.000453425866628036 0.0006449905354498455 0.00045048275328769225 7.794192076265306e-05 0.00013258120123585014
299 2392 0.014787704649086476 0 0 0.0005310071376347526 0.0007337935660976662 0.0005155383528515882 8.719180287980767e-05 0.00015126353455717167
300 2400 0.018602684867546432 0 0 0.0006826151204523418 0.0009141592723445991 0.0006441905705967172 0.0001115668232062785 0.00019221013774627752
301 2408 0.016970554696539714 0 0 0.0005714975781894047 0.0008003236325360138 0.0005626388667754318 0.00010011670749356727 0.0001716675202693685
302 2416 0.01616140885624698 0 0 0.0005276446661863183 0.0007347688136881607 0.0005196845747665249 8.878204990404776e-05 0.00016840097804057537
303 2424 0.0137104237516076 0 0 0.0004076887341190305 0.0006086546963354432 0.0004286358916675453 7.273020136343492e-05 0.0001462703438102476
304 2432 0.012564898050561978 0 0 0.00037043880057883137 0.0005184174734192015 0.0003657124187501215 6.909360468025861e-05 0.00013338467382658883
305 2440 0.011352228822329367 0 0 0.00032647660512354846 0.00044407822783721485 0.0003155912241998653 6.365999935357133e-05 0.00011653646700921783
306 2448 0.010909772724916772 0 0 0.00031509528143053636 0.0004198649965236537 0.00029985124866685036 6.053800886238789e-05 9.822975222958649e-05
307 2456 0.012139313532461423 0 0 0.00034664393935561683 0.0005686030951362355 0.00040625596653676654 6.788436908134718e-05 0.0001239065577753518
308 2464 0.010886032339116981 0 0 0.00031018334493267553 0.00047040246366342024 0.0003383621650498158 6.202533685539017e-05 0.00010767468710448728
309 2472 0.011341851282274242 0 0 0.0003146125824446028 0.00047838872045022487 0.0003389851375316293 6.51128987800052e-05 0.0001054592803562877
310 2480 0.010172481740761631 0 0 0.0002931559798789612 0.0004391956749594458 0.00031130517103993157 5.4210634528159675e-05 9.358772998382256e-05
311 2488 0.010357434374439185 0 0 0.00030961768789801425 0.00043847252671734907 0.0003112328930980489 5.332456992898522e-05 9.445222708608935e-05
312 2496 0.009217313603478848 0 0 0.0002738941292663335 0.0003696559838434099 0.0002648393709689381 4.6134760909533436e-05 8.386280679686043e-05
313 2504 0.00837444553957955 0 0 0.00022600406819847866 0.0003282945819682112 0.00023333658647097086 3.998534125382166e-05 7.467320838686731e-05
314 2512 0.006679854905656696 0 0 0.00016403632557680664 0.0002392240929204498 0.00017036137596342657 2.957907052101794e-05 5.604916138945749e-05
315 2520 0.006531563369255852 0 0 0.0001580374577875568 0.00021688351600726715 0.0001560565050002868 2.9849503628581447e-05 5.6390828595647215e-05
316 2528 0.006009636069360723 0 0 0.00013456151722449983 0.000177668253315615 0.0001274680551910975 2.6764171308865032e-05 4.9347537590912704e-05
317 2536 0.00542510827486177 0 0 0.000120143004000331 0.00016246647204172182 0.00011729529950169495 2.318144549120272e-05 4.502152387165932e-05
318 2544 0.006358940352251065 0 0 0.00013789401187786886 0.0002251897721580545 0.00016429402321764804 2.793261235265407e-05 6.174677150271537e-05
319 2552 0.007087093566415548 0 0 0.0001560148131153443 0.0002706889796740217 0.00019773363936875424 3.197968646148754e-05 6.95360256120624e-05
320 2560 0.007661138640402073 0 0 0.00015895000593812723 0.0002790818209333941 0.0002042906163922164 3.402402087654803e-05 7.176837645279238e-05
321 2568 0.010325394254808712 0 0 0.00020788681066453329 0.00041033603829761104 0.00030099174090905364 4.5995269422443464e-05 9.831489626604025e-05
322 2576 0.012161013795982518 0 0 0.0002640467006774568 0.0004551491058113414 0.00033228210639607385 5.268830798096107e-05 0.00010946695662120816
323 2584 0.015631323141935587 0 0 0.00035322632004295204 0.000559603972587735 0.0004082378476392763 6.724705534871594e-05 0.00014075523378513855
324 2592 0.01817899903056517 0 0 0.00040968508038274535 0.0006139960904871279 0.0004447023913880733 7.857175073123577e-05 0.00015801255876307454
325 2600 0.022484868920503467 0 0 0.0005039930377612972 0.0007223799182197987 0.0005115917068355346 9.077954883785688e-05 0.0001814181229956557
326 2608 0.029720032307501774 0 0 0.0006750008969642436 0.0008662045049590815 0.0006115007035560613 0.00012245218541983275 0.00024112058247864292
327 2616 0.036174801193189464 0 0 0.0009027979145090296 0.000984294349805672 0.0006886219537750695 0.00015123421142301257 0.00029617126659795527
328 2624 0.04371239232582682 0 0 0.001017749737105028 0.0011438014316654103 0.000798617038534112 0.00017833061737745342 0.0003406409084219413
329 2632 0.04244584175886521 0 0 0.0009315047197115986 0.0011172678408597485 0.0007773688483333208 0.00017162615586794664 0.0003225267188595354
330 2640 0.043628700978912825 0 0 0.0009368725335294266 0.0011517850513757422 0.0007925203063809122 0.00016440817636839296 0.0003105546255224764
331 2648 0.04901853958086027 0 0 0.0010342136516387952 0.0012390322974434776 0.0008707332313244079 0.0001960441570626873 0.000343160069145713
332 2656 0.05481457757406083 0 0 0.0011049254496374949 0.0012390249856830376 0.0009030835199141356 0.00023452700603025022 0.0003853608308782515
333 2664 0.06292316926705395 0 0 0.0012792121543777906 0.0014000538640769951 0.0010307051041383106 0.00027441930700854226 0.00043336605163847255
334 2672 0.06628385425713346 0 0 0.0014030537916549255 0.0014427562651086225 0.001055421368097459 0.0002841742775297298 0.0004441784773663452
335 2680 0.07376423974569425 0 0 0.0015639678242084017 0.001667897631336217 0.001205476856938046 0.0003007899519227603 0.00044400239816276224
336 2688 0.06599483164879866 0 0 0.0013181218617326395 0.0015161633273600003 0.0010991856957663078 0.0002495195222600336 0.0003867272487690953
337 2696 0.06851675775405833 0 0 0.0014487411977808476 0.0016382527653463687 0.00117057471694882 0.00023990265530820774 0.0003771051562156682
338 2704 0.06220066087706055 0 0 0.0012912339510603927 0.0015046520868034553 0.001063078560391943 0.00019854829475819148 0.0003272519178301804
339 2712 0.05783646831064934 0 0 0.0011580951959108978 0.0012996364774696073 0.0009255192434244814 0.00018364535873505663 0.0002937347700251636
340 2720 0.05585205601333509 0 0 0.001174792876627382 0.001354444193642149 0.0009516712759816706 0.00016852010177912982 0.00025692955767011867
341 2728 0.05094446362692637 0 0 0.001008483947319441 0.001174716990122964 0.0008345891365814605 0.00014534939211452422 0.00023718603698290075
342 2736 0.05197283451088617 0 0 0.0009103546857414601 0.0011099188281561072 0.0007906489783477323 0.00015449720383525843 0.00024033425576383598
343 2744 0.053555289779075185 0 0 0.0009509292156927886 0.0010025334071064578 0.0007133394624466344 0.00015619846186559563 0.0002368781629495906
344 2752 0.05914135650426191 0 0 0.0010128282727567533 0.0010907573518892208 0.0007893226347339778 0.00016167784832357167 0.00028848188103711245
345 2760 0.06521160156004058 0 0 0.0011392633913568377 0.0011929072135648732 0.0008655158190405691 0.0001684803222522289 0.0003123843797457645
346 2768 0.05845408550679508 0 0 0.0009761351655243558 0.001037112790599904 0.0007537618942344101 0.0001508941664892146 0.0002840587064797876
347 2776 0.05819301027206808 0 0 0.0009532264809555687 0.0010476821438369951 0.0007683835152840786 0.00015495192959666038 0.0002407659717660389
348 2784 0.05920341563608022 0 0 0.0009023631993628166 0.00106732714626666 0.0007833445256739452 0.00015736312878643482 0.00023970457087367026
349 2792 0.0677586954120583 0 0 0.001065041330742717 0.001144602752341814 0.0008292641548740383 0.00016415357024061956 0.00030086906182754297
350 2800 0.09221859377113956 0 0 0.0014243278014161721 0.0015142547544103608 0.0010910661601883395 0.00022331484197490195 0.0004223131176804175
351 2808 0.09382071362042016 0 0 0.0014263763796950129 0.0013596699521912056 0.0009868983909338037 0.00022699480486303584 0.0003930886081146895
352 2816 0.12470635067669995 0 0 0.0019077735925919104 0.0017999961837544497 0.001291939425930032 0.0003069575958694016 0.0005292327921497684
353 2824 0.15261672599809403 0 0 0.002285183165218081 0.0022990902841092103 0.0016592656961657746 0.00034969633508931126 0.0006162708174061426
354 2832 0.16072230882376837 0 0 0.0024226370350085543 0.002448756733395273 0.001765190585041676 0.0003593127647865313 0.0006182433467446028
355 2840 0.14775300935857413 0 0 0.002161697709157412 0.0020534974159012965 0.0014704221783731501 0.0003172813371144657 0.0005787004901331183
356 2848 0.13245520942522243 0 0 0.0018759930515628515 0.001858834307120049 0.001333049056042182 0.0002739679813275136 0.0005176744701584024
357 2856 0.12200211438603287 0 0 0.0017108599626290187 0.0016679200622793861 0.0011975064601494289 0.00023774291812922563 0.00047677954501564387
358 2864 0.10452814186317676 0 0 0.0013755229634972038 0.0013566307358348995 0.0009861568090503581 0.00020494249726880822 0.00040866791232479875
359 2872 0.10972438733379712 0 0 0.00153191536342102 0.0013115122949251858 0.0009540127881445549 0.0002367863153562314 0.00040239837752673214
360 2880 0.11004929758299933 0 0 0.0015870176083029293 0.0012948649663695347 0.0009277564202454891 0.00022861717885787097 0.0003809654367728293
361 2888 0.11765557090911968 0 0 0.0016298240928376377 0.0014070434374700298 0.0010096127458434233 0.0002243223542854062 0.000410191326647223
362 2896 0.11176661563815868 0 0 0.0015410421891778815 0.0011602118907769216 0.0008312742644911281 0.00021216285916941482 0.0004052192525718917
363 2904 0.12265336036654326 0 0 0.0015839520086734817 0.0012964995849354224 0.0009357702696951827 0.00023863014056090134 0.00043443958914009734
364 2912 0.12276663751581363 0 0 0.0016225324976128649 0.0013329847238630174 0.0009456124812328785 0.00022553774207182615 0.00044116641162866046
365 2920 0.11703127780196541 0 0 0.0014940990258509677 0.0012782922108923436 0.0009050609424590488 0.00021042847547560645 0.00039969498245250826
366 2928 0.1528996593212868 0 0 0.002033072073036563 0.0016286075889706268 0.0011467640122035199 0.0002784959118766153 0.0005645254011203072
367 2936 0.18515166649199163 0 0 0.0024113800784323004 0.0019464487927627978 0.0013636134810196259 0.0003107061284744397 0.0006474896352823122
368 2944 0.1806647734095892 0 0 0.002251015558113822 0.0018659286367868628 0.001303885546853625 0.00028526743858351235 0.0006338670769061695
369 2952 0.17519443440375124 0 0 0.0020729129280830255 0.0017754707137738982 0.0012274051559167992 0.0002661390860186553 0.0006044272329045689
370 2960 0.17937480188294078 0 0 0.002007856747252638 0.0017930311774532583 0.001241206966297679 0.0002511377045340445 0.0006161289803040089
371 2968 0.18397694373954773 0 0 0.0019265437919495797 0.00184359154764668 0.0012890216919832155 0.0002612463763393021 0.0006360419927356027
372 2976 0.1728842757227221 0 0 0.0018189653791969172 0.001630666006565181 0.0011468855165644729 0.0002475468943477522 0.0005922674044095382
373 2984 0.17510677295786198 0 0 0.001794909342628139 0.0015397155988166116 0.0011040060685138654 0.00024306911052679846 0.0005800739196586636
374 2992 0.1727147357261007 0 0 0.001768978879466651 0.001513499269000311 0.0010838284995408932 0.00022711023541896084 0.0005652814781571667
375 3000 0.18372079486729087 0 0 0.0018438605452429783 0.001713587080590507 0.0012607374712233948 0.0002593487813630721 0.0006153478014056175
376 3008 0.1822247522996366 0 0 0.0016273035364859458 0.0016853554075334128 0.0012330705058955641 0.00023995824217907773 0.0006153832868401024
377 3016 0.15684015842956714 0 0 0.0013096017906441685 0.0013992392312359467 0.0010305503253426709 0.00020241933869598127 0.0005107035986229036
378 3024 0.14073317316471584 0 0 0.0011575964387410367 0.0011950481641585515 0.0008909842230464086 0.00017600525291380925 0.00046469466742592836
379 3032 0.12539598640812322 0 0 0.0010151478623557438 0.001012299306244064 0.0007490497117182052 0.00014518838411276013 0.0003862924943162947
380 3040 0.14492269555792409 0 0 0.0011275197283693273 0.001271933183166261 0.000921348882631729 0.00017243883060818937 0.00042961114172003874
381 3048 0.1698620423056365 0 0 0.0012416119233280305 0.0015261754848688203 0.0011073457744017376 0.00020681431975821656 0.0004587261041662211
382 3056 0.1941106749432243 0 0 0.0014211559220608807 0.0018157491983455494 0.0012993590787238475 0.0002306198806284015 0.0004959494514098903
383 3064 0.23884751681232763 0 0 0.0017861759363119523 0.002286060112189949 0.001628783564241526 0.0002687688637519696 0.0006034993481468414
384 3072 0.25199823531692606 0 0 0.0017946073644653795 0.0022582764173212583 0.0016231722567318777 0.0002994957369294623 0.0006096421911963543
385 3080 0.22318488119309102 0 0 0.0014797967798276465 0.0018426356570368483 0.001338137994544013 0.00026854214863531085 0.0005349103764912815
386 3088 0.2089405497565216 0 0 0.0012656383422139786 0.0018579888844926441 0.0013465708452710865 0.00025054849427856004 0.0004959940510660185
387 3096 0.19032978645271229 0 0 0.0011187173288765798 0.0016542972689465782 0.001193464659562032 0.00022076322255651636 0.0004399179634109044
388 3104 0.17756649106990868 0 0 0.001054668620522359 0.0014804681455346286 0.0010574017747326876 0.000199681760146611 0.0003640728248377919
389 3112 0.19595088174674832 0 0 0.0010693502425619579 0.0016315194925707731 0.0011761013700308865 0.00022587628035650604 0.0004324767842315975
390 3120 0.17814308621389088 0 0 0.0009276244153678744 0.0014651969615101807 0.0010573541085203753 0.00018950030456028498 0.0003861073298627103
391 3128 0.1534031236725238 0 0 0.0007284087486853147 0.0012462093172028051 0.0009025530913591807 0.00015572108066627614 0.00033851960509059586
392 3136 0.13191270232006827 0 0 0.0006123341608839543 0.001051671945198525 0.000760614958562797 0.000128883701200175 0.0002768361234551712
393 3144 0.11937177731784389 0 0 0.0005401951724419917 0.0009055363336410868 0.0006458218851658979 0.00010650291447772906 0.00025182174011999643
394 3152 0.13118098213941803 0 0 0.0005676083673205724 0.0010125209351398111 0.0007159981967953476 0.00012205984661456794 0.0002868382913006325
395 3160 0.11601428846780999 0 0 0.0004931673189370879 0.0008914146235635328 0.0006277046572883819 0.00010333435872088856 0.00026458818699069003
396 3168 0.10399492432820856 0 0 0.00040740960037862416 0.0007952212514042627 0.0005592769805546579 9.368868201639936e-05 0.00023324248880875138
397 3176 0.11020785987030984 0 0 0.000456283213188875 0.0009199226043297164 0.0006493157393664909 9.984177631283363e-05 0.00021764371018152763
398 3184 0.12566189629304064 0 0 0.0005205132473936683 0.001085976326126535 0.0007682866748537233 0.00011572134622466394 0.00027503278526696244
399 3192 0.14086921225970292 0 0 0.0005997628735005576 0.0012704531784622798 0.0009016501424371466 0.0001292673277612646 0.00031096163136939444
400 3200 0.14135718142488166 0 0 0.0005883205635760645 0.0011229695136229186 0.0007942177381005486 0.00012821057187534937 0.00031534239752805624
401 3208 0.15942194248182634 0 0 0.0007367048869179314 0.0012173396106123194 0.0008451540110690207 0.00015563606332312765 0.00034727734567399003
402 3216 0.17069668350316747 0 0 0.0008657100304431672 0.0012266382973253175 0.0008377148695466793 0.00016895857514976593 0.00037018348750127834
403 3224 0.1661697154324074 0 0 0.0008547183807703529 0.0010880076817685568 0.0007360392934594081 0.00017058906917287353 0.0003404608415319381
404 3232 0.15607346547704484 0 0 0.0007773372801796697 0.0009754743436800321 0.0006655086245382224 0.00015420136030355337 0.0003295200754971815
405 3240 0.13980397598122993 0 0 0.0006863776579623436 0.0007721606175682821 0.0005217270748030302 0.00013342909520795923 0.000292305126504442
406 3248 0.15265348637116058 0 0 0.0008243401737351952 0.000872119918135817 0.0005719404200711605 0.00015059444424697662 0.00030740361484845143
407 3256 0.16940317828061066 0 0 0.000912530490427311 0.0010303592679907696 0.0006867531391636315 0.00016630991926799548 0.00033367956790989064
408 3264 0.1699473881667469 0 0 0.0008783407287437925 0.0009161401739187712 0.0006156192550376249 0.00016354254905648338 0.0003429467404659873
409 3272 0.1629142024182219 0 0 0.0007240726443471272 0.0007912160925186814 0.0005419337705632219 0.0001517688665342148 0.00032535436871203104
410 3280 0.14905333644398092 0 0 0.0006702018566429918 0.0006602767367356766 0.0004546372625015769 0.0001376156639847329 0.00029719564069004967
411 3288 0.1514009258643374 0 0 0.0006775789007885103 0.0007049676500513667 0.0004895043835678748 0.00013982757506982054 0.000290788250122951
412 3296 0.19210923851923756 0 0 0.000892478186153448 0.0009588867243643529 0.0006446810426961122 0.00017030003054401222 0.0003560422975340782
413 3304 0.2317661080914922 0 0 0.0010633062460375195 0.001126044846507406 0.000760629932824762 0.0002058366034881494 0.00043866183854017975
414 3312 0.20961145624520583 0 0 0.0009508325290927137 0.0010577142245247943 0.0007201427153340462 0.00017476263865570698 0.00037368632164209574
415 3320 0.19662066705060519 0 0 0.0007821305406918693 0.0008774753062460462 0.0006029854353479548 0.00015689256251855715 0.00034460606200928097
416 3328 0.25501232826953135 0 0 0.0010264770512603018 0.0012120475329611264 0.0008281612798073495 0.00020482921244562727 0.0004466924486861642
417 3336 0.29036760528103844 0 0 0.0010700151351839408 0.001358340780092353 0.0009316365251613696 0.0002242658734452279 0.0005003702955310004
418 3344 0.2870603971729712 0 0 0.0010118758170046995 0.001319717293608203 0.0009183365248639469 0.00020261778724335215 0.00048000666803240435
419 3352 0.2557806555169574 0 0 0.0008894844914219024 0.0011769105701001116 0.0008179076964025462 0.00017845641360920688 0.0003734895937230869
420 3360 0.22442234760751595 0 0 0.0007733073758832668 0.0009977451694318847 0.0006876512834518249 0.00015297861346857657 0.0003293017495712282
421 3368 0.21157333176879556 0 0 0.0007885155366433793 0.0009503556697302027 0.0006480721735668624 0.00015285270563129225 0.00031239981568887976
