% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:23:29 2023, <python>{}</python>
194 1552 0.006046137729947774 1361.194848128284 -5.086980039714642e+22 4.3984221288500004e+07 43984240.1179 261082087.76803336 nan 1.0  
195 1560 0.006562236195528162 1617.9920903589768 -5.086980039714642e+22 4.3984193798500001e+07 43984233.8053 43984305.8684 nan 1.0  
196 1568 0.00839937581471771 1762.0625491368744 -5.086980039714642e+22 4.3984158073500000e+07 43984224.2967 43984264.043 nan 1.0  
197 1576 0.010095507000694434 1808.6859072365273 -5.086980039714642e+22 4.3984087403600000e+07 43984153.1167 261082087.98713335 nan 1.0  
198 1584 0.009870611586119696 1858.8848050619238 -5.086980039714642e+22 4.3984119554399997e+07 43984175.2971 261081952.04713336 0.0011574074074 1.2589254117941673  
199 1592 0.011292521975768533 1845.7178921436985 -5.086980039714642e+22 4.3984030701099999e+07 43984137.9657 261092824.07602182 nan 1.0  
200 1600 0.012252728732544925 2107.5847509187333 -5.086980039714642e+22 4.3984022636299998e+07 261092703.13692182 261092893.1056218 0.0011574074074 1.2589254117941673  
201 1608 0.012934700969872625 2098.1608822797216 -5.086980039714642e+22 4.3983990505300000e+07 43984246.4325 261104154.90427536 nan 1.0  
202 1616 0.01266618599788596 2013.6605906911063 -5.086980039714642e+22 4.3984009388499998e+07 261103993.35747537 261104171.45847538 nan 1.0  
203 1624 0.012756558333966703 2177.223516564119 -5.086980039714642e+22 4.3983947290899999e+07 43984124.9133 261104137.36317536 nan 1.0  
204 1632 0.012803669486131477 2146.9429731370815 -5.086980039714642e+22 4.3983853700099997e+07 43984184.7113 261104074.06677538 0.0011574074074 1.2589254117941673  
205 1640 0.01383606148566462 2094.9520285677504 -5.086980039714642e+22 4.3983983069300003e+07 43984137.3129 261115703.5838 nan 1.0  
206 1648 0.014335349851452173 1937.0872990778741 -5.086980039714642e+22 4.3983791597199999e+07 43984131.6381 261115766.91869998 nan 1.0  
207 1656 0.013740290578783215 1904.0428869453874 -5.086980039714642e+22 4.3983873208800003e+07 43984128.1993 261115650.53 nan 1.0  
208 1664 0.011740752746236158 1916.1501404250657 -5.086980039714642e+22 4.3983923900200002e+07 43984014.7687 261115769.2027 nan 1.0  
209 1672 0.010394657636438149 1967.627030911114 -5.086980039714642e+22 4.3983879725199997e+07 43984057.2748 261115733.20459998 nan 1.0  
210 1680 0.009950632981916433 1995.3285516560395 -5.086980039714642e+22 4.3983910553099997e+07 43984012.0253 261115781.98319998 nan 1.0  
211 1688 0.010167356424295714 1832.0719779908682 -5.086980039714642e+22 4.3983847772299998e+07 43983977.293 261115624.9184 0.0011574074074 1.2589254117941673  
212 1696 0.010266223069635736 1583.9236472998139 -5.086980039714642e+22 4.3983821964900002e+07 43983947.7588 261127818.5454586 nan 1.0  
213 1704 0.010363537298636554 1722.4757740689458 -5.086980039714642e+22 4.3983807344300002e+07 43983919.2449 261127845.38385862 nan 1.0  
214 1712 0.009776781653007043 1734.2810851534239 -5.086980039714642e+22 4.3983824009199999e+07 43983923.9897 261127766.79535863 0.0011574074074 1.2589254117941673  
215 1720 0.008751185279984305 1458.4008140826368 -5.086980039714642e+22 4.3983867767600000e+07 261140383.0356935 261140399.8108935 0.0011574074074 1.2589254117941673  
216 1728 0.008367985388616082 1547.1859930879752 -5.086980039714642e+22 4.3983803877300002e+07 43983860.487 43983939.3218 nan 1.0  
217 1736 0.007506219148134659 1740.7045849343308 -5.086980039714642e+22 4.3983808988300003e+07 43983894.7693 261153369.61134487 nan 1.0  
218 1744 0.0069228236028404475 1695.791258807259 -5.086980039714642e+22 4.3983785582900003e+07 43983841.7413 261153310.30764487 0.0011574074074 1.2589254117941673  
219 1752 0.006457564239726532 1625.9512740482196 -5.086980039714642e+22 4.3983788899400003e+07 43983832.5951 261166810.0033878 nan 1.0  
220 1760 0.0059261257973538374 1484.3424906647156 -5.086980039714642e+22 4.3983785507700004e+07 43983822.4632 261166865.54688781 0.0011574074074 1.2589254117941673  
221 1768 0.005236163673600004 1650.780489926091 -5.086980039714642e+22 4.3983803714000002e+07 43983815.3987 261180801.8539084 nan 1.0  
222 1776 0.005210870486673856 1631.9221657245996 -5.086980039714642e+22 4.3983780775200002e+07 43983804.9403 43983855.693 nan 1.0  
223 1784 0.005339548816216696 1605.08580346115 -5.086980039714642e+22 4.3983767210699998e+07 43983839.1943 261180789.9601084 0.0011574074074 1.2589254117941673  
224 1792 0.006348764278737621 1700.160634641574 -5.086980039714642e+22 4.3983752537199996e+07 43983790.3577 43983803.7238 nan 1.0  
225 1800 0.006644423231725236 1529.205044294887 -5.086980039714642e+22 4.3983752247000001e+07 261195191.54984212 261195225.3755421 0.0011574074074 1.2589254117941673  
226 1808 0.007904117032117602 1482.481191989047 -5.086980039714642e+22 4.3983746788500004e+07 43983791.2576 261210161.3809979 nan 1.0  
227 1816 0.008776346185109894 1336.276451430605 -5.086980039714642e+22 4.3983736361800000e+07 43983776.1489 261210155.96059787 nan 1.0  
228 1824 0.008156953082445753 1362.3184740537538 -5.086980039714642e+22 4.3983741419100001e+07 43983777.3532 261210145.5978979 nan 1.0  
229 1832 0.007941517562367007 1388.3486305539618 -5.086980039714642e+22 4.3983713250299998e+07 43983780.2004 261210128.2169979 nan 1.0  
230 1840 0.00737744099704891 1503.8688318140216 -5.086980039714642e+22 4.3983711255500004e+07 261210094.4676979 261210123.9825979 0.0011574074074 1.2589254117941673  
231 1848 0.0073963761575641445 1565.5176727511553 -5.086980039714642e+22 4.3983699543899998e+07 43983742.3789 43983764.7814 nan 1.0  
232 1856 0.00835500149677353 1828.619112053087 -5.086980039714642e+22 4.3983692683499999e+07 43983719.2676 261225544.3772916 nan 1.0  
233 1864 0.009891340056428773 2010.1354310399693 -5.086980039714642e+22 4.3983648863200001e+07 43983697.1323 261225594.5409916 0.0011574074074 1.2589254117941673  
234 1872 0.011152771880540608 2151.689795149293 -5.086980039714642e+22 4.3983643691900000e+07 261241498.18411422 261241575.41231424 0.0011574074074 1.2589254117941673  
235 1880 0.012469641180810582 2209.1037934957103 -5.086980039714642e+22 4.3983651849200003e+07 43983716.594 261258143.72706097 nan 1.0  
236 1888 0.012604267116504517 2140.8233582078237 -5.086980039714642e+22 4.3983646527800001e+07 43983724.8968 261258116.947561 nan 1.0  
237 1896 0.012615894994972938 2002.222755309109 -5.086980039714642e+22 4.3983643695000000e+07 261258105.065361 261258158.07766098 0.0011574074074 1.2589254117941673  
238 1904 0.011608715374673487 2167.8713208248882 -5.086980039714642e+22 4.3983640695699997e+07 43983717.3394 261275344.1985474 nan 1.0  
239 1912 0.01204019277623464 2174.254998061987 -5.086980039714642e+22 4.3983645621200003e+07 261275236.4889474 261275325.34144738 nan 1.0  
240 1920 0.010667767498320602 2304.0430264415413 -5.086980039714642e+22 4.3983628891500004e+07 43983678.7069 43983749.8019 nan 1.0  
241 1928 0.01101030072612425 1905.4867289536162 -5.086980039714642e+22 4.3983612024899997e+07 43983643.7348 43983685.1119 nan 1.0  
242 1936 0.012825484967382296 1990.8172629298633 -5.086980039714642e+22 4.3983616976899996e+07 43983649.0152 261275285.11454737 nan 1.0  
243 1944 0.014064847822894237 1946.0388635371278 -5.086980039714642e+22 4.3983639527800001e+07 261275251.9595474 261275298.98634738 0.0011574074074 1.2589254117941673  
244 1952 0.01344948418775302 1951.7408639426387 -5.086980039714642e+22 4.3983583819899999e+07 43983731.7495 261293077.10154086 nan 1.0  
245 1960 0.013510796609523066 2110.027814912092 -5.086980039714642e+22 4.3983552556500003e+07 261292957.76394087 261293056.78474087 0.0011574074074 1.2589254117941673  
246 1968 0.012788739740189261 2391.7898965422555 -5.086980039714642e+22 4.3983559135499999e+07 261311370.0447361 261311448.21713609 nan 1.0  
247 1976 0.013298668552137207 2589.9535174699413 -5.086980039714642e+22 4.3983528866999999e+07 43983604.0193 261311390.6475361 nan 1.0  
248 1984 0.013475526818886446 2634.5111757917043 -5.086980039714642e+22 4.3983534788800001e+07 261311298.98093608 261311385.86853608 0.0011574074074 1.2589254117941673  
249 1992 0.013845147722457431 2533.2990950253243 -5.086980039714642e+22 4.3983545879000001e+07 43983629.5252 261330352.54150438 nan 1.0  
250 2000 0.01342475992264175 2109.0193121265784 -5.086980039714642e+22 4.3983532708099999e+07 43983575.4337 261330411.48070437 nan 1.0  
251 2008 0.0132214113848054 1974.1845663014785 -5.086980039714642e+22 4.3983507103399999e+07 43983545.0142 261330370.53720438 nan 1.0  
252 2016 0.012191527493264196 1884.262824183089 -5.086980039714642e+22 4.3983488923500001e+07 261330307.83160436 261330398.30390435 nan 1.0  
253 2024 0.011888574661831353 1860.165360409555 -5.086980039714642e+22 4.3983533173799999e+07 261330354.05350438 261330401.44580436 0.0011574074074 1.2589254117941673  
254 2032 0.012811688609099776 1671.881566047368 -5.086980039714642e+22 4.3983475906599998e+07 43983565.3515 43983611.4691 nan 1.0  
255 2040 0.015732699076783915 1763.3323813275708 -5.086980039714642e+22 4.3983463204499997e+07 43983588.5689 261350065.90594703 0.0011574074074 1.2589254117941673  
256 2048 0.014306275957793683 1826.7913009946085 -5.086980039714642e+22 4.3983480674000002e+07 43983544.2286 261370474.1537856 nan 1.0  
257 2056 0.014895540734079022 1885.5662520460396 -5.086980039714642e+22 4.3983439886699997e+07 261370404.77818558 261370482.13398558 0.0011574074074 1.2589254117941673  
258 2064 0.015377389309821994 2065.101648524702 -5.086980039714642e+22 4.3983458016099997e+07 43983545.2338 261391552.17562127 nan 1.0  
259 2072 0.015881760924173576 1713.296343819552 -5.086980039714642e+22 4.3983426910899997e+07 43983488.8039 261391595.92782125 nan 1.0  
260 2080 0.015633212258387187 1792.7138151488964 -5.086980039714642e+22 4.3983427221900001e+07 43983507.4985 261391599.53512126 0.0011574074074 1.2589254117941673  
261 2088 0.017326073284691067 1982.6784207765354 -5.086980039714642e+22 4.3983400560800001e+07 261413400.98209816 261413466.40109816 0.0011574074074 1.2589254117941673  
262 2096 0.0166524634307167 2030.0640772750844 -5.086980039714642e+22 4.3983386586599998e+07 43983518.0678 261436075.16120538 nan 1.0  
263 2104 0.02170552426804494 2036.2307210737913 -5.086980039714642e+22 4.3983323745600000e+07 43983448.2263 261436094.38740537 0.0011574074074 1.2589254117941673  
264 2112 0.02455803706098179 2101.117901777351 -5.086980039714642e+22 4.3983333103600003e+07 261459424.13775465 261459454.28325465 0.0011574074074 1.2589254117941673  
265 2120 0.024930444292946875 2122.337096675824 -5.086980039714642e+22 4.3983386871600002e+07 261483697.635972 261483810.77417198 nan 1.0  
266 2128 0.023007130828070797 2413.1953026070773 -5.086980039714642e+22 4.3983381991999999e+07 43983445.9286 261483809.632972 0.0011574074074 1.2589254117941673  
267 2136 0.020338635339814563 2339.507251660442 -5.086980039714642e+22 4.3983347057599999e+07 43983530.4268 261508905.10904175 nan 1.0  
268 2144 0.020173309952578742 2270.62063219558 -5.086980039714642e+22 4.3983310743000001e+07 43983374.1507 261508865.32594174 nan 1.0  
269 2152 0.022351239680438565 2314.510195037528 -5.086980039714642e+22 4.3983369482000001e+07 261508816.02804175 261508841.73544174 nan 1.0  
270 2160 0.022380311373522317 2097.0298926368464 -5.086980039714642e+22 4.3983306687700003e+07 43983401.1898 261508827.87344176 nan 1.0  
271 2168 0.018955381026259738 2204.3329671943225 -5.086980039714642e+22 4.3983297826800004e+07 261508819.31474176 261508852.65504175 0.0011574074074 1.2589254117941673  
272 2176 0.01969431513858282 2135.4198421203228 -5.086980039714642e+22 4.3983287986299999e+07 43983395.0173 261534853.9632445 nan 1.0  
273 2184 0.01976318895121332 2019.374707433146 -5.086980039714642e+22 4.3983263104999997e+07 43983357.2457 261534804.2217445 0.0011574074074 1.2589254117941673  
274 2192 0.020120007255615628 1914.5973371501113 -5.086980039714642e+22 4.3983323358599998e+07 43983371.0637 261561813.73413038 nan 1.0  
275 2200 0.017787929178743066 1889.3419369071069 -5.086980039714642e+22 4.3983302626800001e+07 43983337.1068 43983491.7614 nan 1.0  
276 2208 0.01826486593418277 1788.3579213431206 -5.086980039714642e+22 4.3983266478500001e+07 43983327.4196 261561821.12493038 nan 1.0  
277 2216 0.020020614044238414 2073.5892210988327 -5.086980039714642e+22 4.3983281488100000e+07 43983364.1086 261561822.83273035 0.0011574074074 1.2589254117941673  
278 2224 0.025013324565818278 2071.736281713576 -5.086980039714642e+22 4.3983282411700003e+07 43983356.112 43983402.1666 nan 1.0  
279 2232 0.02395343067875693 1742.6532829434618 -5.086980039714642e+22 4.3983321463299997e+07 43983386.3837 261589698.3618715 nan 1.0  
280 2240 0.018723429145589113 1651.0284645281301 -5.086980039714642e+22 4.3983288021600001e+07 43983368.0742 261589736.0232715 nan 1.0  
281 2248 0.016963447708714358 1695.3923040124987 -5.086980039714642e+22 4.3983280139899999e+07 43983358.0928 261589694.9022715 0.0011574074074 1.2589254117941673  
282 2256 0.016743035191309014 1871.781818334414 -5.086980039714642e+22 4.3983268170400001e+07 43983296.5057 43983319.1593 nan 1.0  
283 2264 0.016439404818382675 2110.8382820310176 -5.086980039714642e+22 4.3983261721699998e+07 43983284.8382 261618562.02593893 0.0011574074074 1.2589254117941673  
284 2272 0.017051696719028203 2293.613314836363 -5.086980039714642e+22 4.3983249251500003e+07 43983302.8777 261648458.02995053 nan 1.0  
285 2280 0.018803942927668186 2284.048326798112 -5.086980039714642e+22 4.3983236189900003e+07 43983316.446 261648441.0359505 0.0011574074074 1.2589254117941673  
286 2288 0.01761475789238443 2301.1656960890887 -5.086980039714642e+22 4.3983243846500002e+07 43983272.2168 261679385.70063788 nan 1.0  
287 2296 0.0164903351395005 2240.7312460142784 -5.086980039714642e+22 4.3983228837200001e+07 43983271.0267 261679372.11833787 nan 1.0  
288 2304 0.01671503394072789 2380.1989830651237 -5.086980039714642e+22 4.3983231897799999e+07 261679346.53793788 261679402.10313785 0.0011574074074 1.2589254117941673  
289 2312 0.017853357795077726 2159.3482980409485 -5.086980039714642e+22 4.3983230444799997e+07 43983250.9521 261711406.35338318 0.0011574074074 1.2589254117941673  
290 2320 0.018087331660237495 2020.8135430166965 -5.086980039714642e+22 4.3983229371600002e+07 261744547.03327668 261744589.9604767 nan 1.0  
291 2328 0.018338922629746908 2035.223964857221 -5.086980039714642e+22 4.3983206252200000e+07 43983250.2652 261744567.62617669 nan 1.0  
292 2336 0.015336012814718592 2303.2779312794587 -5.086980039714642e+22 4.3983229242299996e+07 43983273.7858 261744557.27577668 0.0011574074074 1.2589254117941673  
293 2344 0.014425423975580665 2450.3365123197605 -5.086980039714642e+22 4.3983237994099997e+07 261778927.69334948 261778938.96864948 nan 1.0  
294 2352 0.013960744552738836 2332.5769991644356 -5.086980039714642e+22 4.3983211507500000e+07 43983259.1538 261778906.76804948 0.0011574074074 1.2589254117941673  
295 2360 0.012727484592030307 2663.305921432141 -5.086980039714642e+22 4.3983214997000001e+07 43983234.1814 261814457.8793364 nan 1.0  
296 2368 0.01303140411739785 2708.8667124864955 -5.086980039714642e+22 4.3983198821300000e+07 43983244.8478 261814426.9124364 0.0011574074074 1.2589254117941673  
297 2376 0.013962172460423285 2859.0989465669745 -5.086980039714642e+22 4.3983199522000000e+07 261851223.73012692 261851233.83332694 nan 1.0  
298 2384 0.013176062638789012 2969.0410765505785 -5.086980039714642e+22 4.3983204384800002e+07 43983244.3877 261851242.6589269 nan 1.0  
299 2392 0.014787704649086476 3010.663595869705 -5.086980039714642e+22 4.3983210211900003e+07 43983222.1196 261851234.98552692 nan 1.0  
300 2400 0.018602684867546432 3181.941105600875 -5.086980039714642e+22 4.3983187107000001e+07 43983210.2351 261851230.2264269 nan 1.0  
301 2408 0.016970554696539714 3287.9505942347987 -5.086980039714642e+22 4.3983202990699999e+07 43983219.2056 261851217.65632692 nan 1.0  
302 2416 0.01616140885624698 3229.3595705858856 -5.086980039714642e+22 4.3983177715099998e+07 43983208.901 43983249.3044 nan 1.0  
303 2424 0.0137104237516076 3201.2822356689376 -5.086980039714642e+22 4.3983190906000003e+07 261851200.3317269 261851232.15492693 nan 1.0  
304 2432 0.012564898050561978 3237.844515402468 -5.086980039714642e+22 4.3983196765600003e+07 43983202.8075 43983230.1483 nan 1.0  
305 2440 0.011352228822329367 2963.711418305388 -5.086980039714642e+22 4.3983192327600002e+07 43983213.6134 261851228.77022693 nan 1.0  
306 2448 0.010909772724916772 2958.873479405688 -5.086980039714642e+22 4.3983194281000003e+07 43983200.1713 43983218.0739 nan 1.0  
307 2456 0.012139313532461423 3013.7713274530174 -5.086980039714642e+22 4.3983179675999999e+07 43983199.9698 43983207.6495 nan 1.0  
308 2464 0.010886032339116981 4013.580600571126 -5.086980039714642e+22 4.3983182491400003e+07 43983199.9494 261851215.5228269 nan 1.0  
309 2472 0.011341851282274242 3724.929268704587 -5.086980039714642e+22 4.3983173516099997e+07 43983193.8781 261851234.38012692 nan 1.0  
310 2480 0.010172481740761631 3744.879874277104 -5.086980039714642e+22 4.3983182147399999e+07 261851198.46542692 261851219.5472269 nan 1.0  
311 2488 0.010357434374439185 4071.3117762403936 -5.086980039714642e+22 4.3983181038300000e+07 43983191.7338 43983194.1945 nan 1.0  
312 2496 0.009217313603478848 3846.151404384588 -5.086980039714642e+22 4.3983175938299999e+07 43983198.3654 261851208.9138269 nan 1.0  
313 2504 0.00837444553957955 3712.8527361466945 -5.086980039714642e+22 4.3983175823799998e+07 43983181.2066 261851221.56032693 nan 1.0  
314 2512 0.006679854905656696 3846.0432023142444 -5.086980039714642e+22 4.3983178349699996e+07 43983186.8363 261851217.82572693 nan 1.0  
315 2520 0.006531563369255852 3495.7761769987997 -5.086980039714642e+22 4.3983178903899997e+07 43983183.6633 261851211.17252693 nan 1.0  
316 2528 0.006009636069360723 3296.6518455251507 -5.086980039714642e+22 4.3983174922700003e+07 43983182.6243 43983185.9183 nan 1.0  
317 2536 0.00542510827486177 2940.235538667607 -5.086980039714642e+22 4.3983175007900000e+07 43983181.7405 261851218.6604269 nan 1.0  
318 2544 0.006358940352251065 3279.358978035721 -5.086980039714642e+22 4.3983174965099998e+07 43983177.5106 43983180.8455 nan 1.0  
319 2552 0.007087093566415548 3780.047879739368 -5.086980039714642e+22 4.3983172419600002e+07 43983175.716 261851215.79932693 nan 1.0  
320 2560 0.007661138640402073 4209.626818949471 -5.086980039714642e+22 4.3983168264500000e+07 261851212.46112692 261851215.15742692 0.0011574074074 1.2589254117941673  
321 2568 0.010325394254808712 4025.6386318614454 -5.086980039714642e+22 4.3983161998800002e+07 43983170.4903 43983177.376 nan 1.0  
322 2576 0.012161013795982518 4402.481552194405 -5.086980039714642e+22 4.3983160662600003e+07 261889302.93716347 261889314.26996344 nan 1.0  
323 2584 0.015631323141935587 4336.269163242657 -5.086980039714642e+22 4.3983151440200001e+07 43983165.9014 261889298.16486347 0.0011574074074 1.2589254117941673  
324 2592 0.01817899903056517 4363.437592333002 -5.086980039714642e+22 4.3983146180500001e+07 43983163.7033 261928734.07054874 nan 1.0  
325 2600 0.022484868920503467 4182.655814280547 -5.086980039714642e+22 4.3983139622299999e+07 43983148.2338 261928745.23194873 nan 1.0  
326 2608 0.029720032307501774 3970.9572110558365 -5.086980039714642e+22 4.3983137184600003e+07 43983158.2479 261928710.64714876 0.0011574074074 1.2589254117941673  
327 2616 0.036174801193189464 3333.939769960456 -5.086980039714642e+22 4.3983104443999998e+07 43983154.937 261969553.05532587 nan 1.0  
328 2624 0.04371239232582682 3313.423748607819 -5.086980039714642e+22 4.3983117005500004e+07 43983139.3914 261969582.8579259 nan 1.0  
329 2632 0.04244584175886521 3105.960606297222 -5.086980039714642e+22 4.3983096542800002e+07 261969522.12752587 261969543.71712586 0.0011574074074 1.2589254117941673  
330 2640 0.043628700978912825 3240.793545660561 -5.086980039714642e+22 4.3983092972000003e+07 43983129.4077 262011827.28599727 nan 1.0  
331 2648 0.04901853958086027 3241.948077591475 -5.086980039714642e+22 4.3983077539800003e+07 43983098.1513 43983141.3863 nan 1.0  
332 2656 0.05481457757406083 3177.1698864463146 -5.086980039714642e+22 4.3983065106799997e+07 43983117.8902 262011698.76689726 nan 1.0  
333 2664 0.06292316926705395 2858.4079692667615 -5.086980039714642e+22 4.3983067914399996e+07 43983112.8996 262011786.32069725 nan 1.0  
334 2672 0.06628385425713346 3039.714031726443 -5.086980039714642e+22 4.3983042218999997e+07 43983136.4792 262011789.98209727 nan 1.0  
335 2680 0.07376423974569425 3000.9352545020993 -5.086980039714642e+22 4.3983007875299998e+07 43983080.6059 262011747.01309726 nan 1.0  
336 2688 0.06599483164879866 3087.243546327409 -5.086980039714642e+22 4.3983039299999997e+07 262011687.44179726 262011713.84729725 nan 1.0  
337 2696 0.06851675775405833 3327.7200232980335 -5.086980039714642e+22 4.3983000043799996e+07 43983083.1876 262011747.55539727 nan 1.0  
338 2704 0.06220066087706055 3685.279412578034 -5.086980039714642e+22 4.3983066863600001e+07 262011708.74489725 262011769.86429727 0.0011574074074 1.2589254117941673  
339 2712 0.05783646831064934 3746.158806312052 -5.086980039714642e+22 4.3983048071400002e+07 43983080.2541 43983122.235 nan 1.0  
340 2720 0.05585205601333509 3544.294171976446 -5.086980039714642e+22 4.3983006267399997e+07 43983047.8189 43983108.5907 nan 1.0  
341 2728 0.05094446362692637 3901.151924207548 -5.086980039714642e+22 4.3982999466200002e+07 43983059.5613 262055442.6973511 nan 1.0  
342 2736 0.05197283451088617 3630.9172886148685 -5.086980039714642e+22 4.3982994680900000e+07 262055413.39265108 262055430.8137511 nan 1.0  
343 2744 0.053555289779075185 3257.487135639503 -5.086980039714642e+22 4.3982991428800002e+07 43983041.8551 262055439.3406511 nan 1.0  
344 2752 0.05914135650426191 2768.8624657943324 -5.086980039714642e+22 4.3983006061200000e+07 262055432.7459511 262055480.74015108 0.0011574074074 1.2589254117941673  
345 2760 0.06521160156004058 2482.1623524933434 -5.086980039714642e+22 4.3982994356799997e+07 262100769.1386654 262100794.7824654 nan 1.0  
346 2768 0.05845408550679508 2499.442762913499 -5.086980039714642e+22 4.3983004831500001e+07 43983051.3781 262100807.1909654 nan 1.0  
347 2776 0.05819301027206808 2666.2414243615876 -5.086980039714642e+22 4.3982994164300002e+07 43983028.3995 262100805.35836542 nan 1.0  
348 2784 0.05920341563608022 2551.847617235654 -5.086980039714642e+22 4.3982994372500002e+07 43983043.6165 262100784.4452654 nan 1.0  
349 2792 0.0677586954120583 2464.5670243803743 -5.086980039714642e+22 4.3982967941100001e+07 43983043.4424 262100770.87676543 nan 1.0  
350 2800 0.09221859377113956 2370.4379998439713 -5.086980039714642e+22 4.3982959098899998e+07 43983002.7052 43983029.2382 nan 1.0  
351 2808 0.09382071362042016 2403.699586716749 -5.086980039714642e+22 4.3982944618799999e+07 43983030.46 262100691.51396543 nan 1.0  
352 2816 0.12470635067669995 2157.2759524219714 -5.086980039714642e+22 4.3982911511900000e+07 43983012.8643 262100742.5551654 nan 1.0  
353 2824 0.15261672599809403 2225.203446471628 -5.086980039714642e+22 4.3982877928999998e+07 43982957.7816 262100709.96236542 nan 1.0  
354 2832 0.16072230882376837 2349.039095128312 -5.086980039714642e+22 4.3982853497500002e+07 262100681.8825654 262100734.0899654 nan 1.0  
355 2840 0.14775300935857413 2569.2061754776614 -5.086980039714642e+22 4.3982862037799999e+07 43982984.4152 262100609.16016543 nan 1.0  
356 2848 0.13245520942522243 2379.6565851938803 -5.086980039714642e+22 4.3982885377200000e+07 262100635.4933654 262100797.8078654 nan 1.0  
357 2856 0.12200211438603287 2486.167948405812 -5.086980039714642e+22 4.3982866674300000e+07 262100647.1025654 262100747.5719654 0.0011574074074 1.2589254117941673  
358 2864 0.10452814186317676 2569.849553122755 -5.086980039714642e+22 4.3982915338900000e+07 43982994.6606 262147571.76636392 0.0011574074074 1.2589254117941673  
359 2872 0.10972438733379712 2441.8091798652868 -5.086980039714642e+22 4.3982878004000001e+07 43982960.405 43982989.9579 nan 1.0  
360 2880 0.11004929758299933 2513.0976651827973 -5.086980039714642e+22 4.3982854117500000e+07 43982937.1093 262196115.07199857 nan 1.0  
361 2888 0.11765557090911968 2659.0650698235627 -5.086980039714642e+22 4.3982854128600001e+07 43982876.3669 43982927.5646 nan 1.0  
362 2896 0.11176661563815868 2521.3397765230916 -5.086980039714642e+22 4.3982851703100003e+07 43982868.3255 262196003.04139858 nan 1.0  
363 2904 0.12265336036654326 2360.0440521514006 -5.086980039714642e+22 4.3982796204899997e+07 43982878.0449 262196051.16439855 nan 1.0  
364 2912 0.12276663751581363 2120.51473241977 -5.086980039714642e+22 4.3982863223300003e+07 262195999.75279856 262196043.95089856 nan 1.0  
365 2920 0.11703127780196541 2261.301313139375 -5.086980039714642e+22 4.3982822475299999e+07 43982881.6426 43982973.0125 nan 1.0  
366 2928 0.1528996593212868 2340.1398186381125 -5.086980039714642e+22 4.3982754576099999e+07 43982864.9437 262195999.9454986 nan 1.0  
367 2936 0.18515166649199163 2337.295611745971 -5.086980039714642e+22 4.3982763036799997e+07 43982815.3361 262196044.62769857 nan 1.0  
368 2944 0.1806647734095892 2239.0227825502866 -5.086980039714642e+22 4.3982756059000000e+07 262196003.68929857 262196085.05199856 0.0011574074074 1.2589254117941673  
369 2952 0.17519443440375124 2304.726195105153 -5.086980039714642e+22 4.3982734191399999e+07 43982843.4066 262246362.53563806 nan 1.0  
370 2960 0.17937480188294078 2291.7044800701674 -5.086980039714642e+22 4.3982749962800004e+07 262246186.24333805 262246266.45853806 0.0011574074074 1.2589254117941673  
371 2968 0.18397694373954773 2063.598887170902 -5.086980039714642e+22 4.3982759401100002e+07 43982842.0682 262298327.20234364 nan 1.0  
372 2976 0.1728842757227221 2038.8516075003397 -5.086980039714642e+22 4.3982696005500004e+07 43982864.1033 262298330.11144364 nan 1.0  
373 2984 0.17510677295786198 2180.486617238944 -5.086980039714642e+22 4.3982695215200000e+07 262298198.27274364 262298244.3422436 0.0011574074074 1.2589254117941673  
374 2992 0.1727147357261007 1890.274971569647 -5.086980039714642e+22 4.3982758555799998e+07 262352034.5786153 262352137.1421153 nan 1.0  
375 3000 0.18372079486729087 1892.9777541955887 -5.086980039714642e+22 4.3982705471699998e+07 43982778.4982 262352137.9068153 nan 1.0  
376 3008 0.1822247522996366 2085.903615319889 -5.086980039714642e+22 4.3982664240000002e+07 43982769.2287 262352148.4627153 nan 1.0  
377 3016 0.15684015842956714 1995.6767411335218 -5.086980039714642e+22 4.3982702823399998e+07 43982795.5389 262352125.7277153 0.0011574074074 1.2589254117941673  
378 3024 0.14073317316471584 1943.4923169495214 -5.086980039714642e+22 4.3982718825599998e+07 262407854.82079753 262407896.52299756 0.0011574074074 1.2589254117941673  
379 3032 0.12539598640812322 1869.6488978220364 -5.086980039714642e+22 4.3982671451899998e+07 43982726.7339 262465646.71183246 nan 1.0  
380 3040 0.14492269555792409 1704.776357171596 -5.086980039714642e+22 4.3982645720299996e+07 43982699.0335 262465664.64263245 0.0011574074074 1.2589254117941673  
381 3048 0.1698620423056365 1889.5078241459246 -5.086980039714642e+22 4.3982669995999999e+07 262525400.7966556 262525440.3927556 0.0011574074074 1.2589254117941673  
382 3056 0.1941106749432243 1578.7995746099969 -5.086980039714642e+22 4.3982637913000003e+07 43982690.4025 262587297.61313042 nan 1.0  
383 3064 0.23884751681232763 1558.7937205510095 -5.086980039714642e+22 4.3982632800999999e+07 43982727.2535 262587313.2885304 0.0011574074074 1.2589254117941673  
384 3072 0.25199823531692606 1428.3995623519525 -5.086980039714642e+22 4.3982640408500001e+07 43982701.0663 262651398.35872102 nan 1.0  
385 3080 0.22318488119309102 1309.1729118109388 -5.086980039714642e+22 4.3982672533200003e+07 43982883.9709 262651323.63962102 0.0011574074074 1.2589254117941673  
