% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:52:40 2023, <python>{}</python>
200 1600 0.01371301977908979 506.94166845426247 -1407768800140.1072 4.4080525628300004e+07 44080597.9765 224602495.3828081 nan 1.0  
201 1608 0.014672590901381625 571.6688920537322 -1407768800140.1072 4.4080557330300003e+07 44080753.2305 224602309.9998081 nan 1.0  
202 1616 0.014384193441632389 579.538660780984 -1407768800140.1072 4.4080540283900000e+07 44080696.0609 224602325.2265081 nan 1.0  
203 1624 0.016866087979673976 559.0181959202114 -1407768800140.1072 4.4080578738300003e+07 44080658.9164 224602352.02610812 0.0011574074074 1.2589254117941673  
204 1632 0.01754189899197884 528.8013977551452 -1407768800140.1072 4.4080538258900002e+07 44080894.42 224613631.14215136 0.0011574074074 1.2589254117941673  
205 1640 0.01836519477705936 503.41051608524145 -1407768800140.1072 4.4080654397699997e+07 44080858.8553 224625343.14615476 nan 1.0  
206 1648 0.020746738957685962 472.70873817969766 -1407768800140.1072 4.4080547160599999e+07 44080793.8826 224625795.69385475 nan 1.0  
207 1656 0.02105864494267048 502.3923815002208 -1407768800140.1072 4.4080490498499997e+07 44080730.8789 44080879.1314 nan 1.0  
208 1664 0.019400152380414815 527.0039762026113 -1407768800140.1072 4.4080447023400001e+07 44080610.5944 224625288.15235475 nan 1.0  
209 1672 0.017522699065509722 535.4027266582303 -1407768800140.1072 4.4080410107699998e+07 44080536.1912 224625251.63665473 nan 1.0  
210 1680 0.018228126759275685 579.814623650498 -1407768800140.1072 4.4080324316100001e+07 44080454.3388 224625196.36305475 nan 1.0  
211 1688 0.01986530481179359 603.5525252921144 -1407768800140.1072 4.4080303329999998e+07 44080586.9117 224625184.16125476 0.0011574074074 1.2589254117941673  
212 1696 0.018182638585352396 616.8375145127436 -1407768800140.1072 4.4080291042300001e+07 44080397.76 224637375.6024808 0.0011574074074 1.2589254117941673  
213 1704 0.016197611683788866 576.5235955944462 -1407768800140.1072 4.4080354301700003e+07 44080415.0677 224649885.43437135 nan 1.0  
214 1712 0.016031066820145046 587.6788301218274 -1407768800140.1072 4.4080355511900000e+07 44080463.1931 224649889.78837135 nan 1.0  
215 1720 0.016721284234627574 628.5467262279709 -1407768800140.1072 4.4080257812100001e+07 224649745.78057134 224649932.19267136 nan 1.0  
216 1728 0.02023983965959349 662.0015439818053 -1407768800140.1072 4.4080405689999998e+07 224649774.62947136 224649899.62927136 0.0011574074074 1.2589254117941673  
217 1736 0.02324141948502029 636.0296378318114 -1407768800140.1072 4.4080254910300002e+07 44080434.3257 44080563.0199 nan 1.0  
218 1744 0.02657019385656879 773.0029198680354 -1407768800140.1072 4.4080300209500000e+07 44080669.2652 224662830.01256627 0.0011574074074 1.2589254117941673  
219 1752 0.02842076076530658 800.2498536784763 -1407768800140.1072 4.4080396134900004e+07 224676189.89534017 224676496.87664017 nan 1.0  
220 1760 0.02690433173658719 835.3074340157402 -1407768800140.1072 4.4080414728699997e+07 44080721.2898 224676414.76654017 0.0011574074074 1.2589254117941673  
221 1768 0.024249023246721332 870.3715507496406 -1407768800140.1072 4.4080296357100002e+07 44080551.4897 224690369.87057868 nan 1.0  
222 1776 0.023307094070994464 884.523314980061 -1407768800140.1072 4.4080337177699998e+07 44080490.3097 224690325.40377867 nan 1.0  
223 1784 0.022527465006458754 889.0909905434913 -1407768800140.1072 4.4080320186300002e+07 44080592.0055 224690450.61387867 nan 1.0  
224 1792 0.02167705572904435 909.5769378403452 -1407768800140.1072 4.4080251517499998e+07 44080343.6347 224690201.05127865 nan 1.0  
225 1800 0.01982116592772077 850.9532295373616 -1407768800140.1072 4.4080271889100000e+07 44080366.0008 224690142.00697866 nan 1.0  
226 1808 0.018522680205545025 864.693522964388 -1407768800140.1072 4.4080267634000003e+07 44080527.0848 224690189.30857867 nan 1.0  
227 1816 0.01617586863677729 967.9022006177355 -1407768800140.1072 4.4080289085100003e+07 44080340.4929 224690258.30537868 nan 1.0  
228 1824 0.016718357457621794 1032.9731092331085 -1407768800140.1072 4.4080225018299997e+07 44080299.6026 44080364.2351 nan 1.0  
229 1832 0.015413182053933876 960.3231115528439 -1407768800140.1072 4.4080215322600000e+07 224690228.63967866 224690292.68207866 nan 1.0  
230 1840 0.012205255493778527 956.3627681770165 -1407768800140.1072 4.4080282482199997e+07 224690222.13497865 224690264.87387866 0.0011574074074 1.2589254117941673  
231 1848 0.010987859725674107 932.1802337374379 -1407768800140.1072 4.4080211399899997e+07 44080300.5687 224704689.5419169 nan 1.0  
232 1856 0.012362986729849253 1043.6199840025815 -1407768800140.1072 4.4080257785099998e+07 44080319.2788 224704645.3017169 nan 1.0  
233 1864 0.009794614956555085 1013.3036011807153 -1407768800140.1072 4.4080244818400003e+07 44080302.1668 224704659.3939169 nan 1.0  
234 1872 0.009792692577522986 962.7233947409749 -1407768800140.1072 4.4080236768100001e+07 44080249.3701 224704649.3189169 nan 1.0  
235 1880 0.008601155839817055 1073.2937459766474 -1407768800140.1072 4.4080239980300002e+07 44080252.0495 224704669.7983169 nan 1.0  
236 1888 0.008462119073003104 1218.9053400573414 -1407768800140.1072 4.4080213092200004e+07 44080258.2123 44080263.924 nan 1.0  
237 1896 0.007649805563612473 1128.5014241004524 -1407768800140.1072 4.4080215587800004e+07 44080257.7396 224704679.3078169 0.0011574074074 1.2589254117941673  
238 1904 0.00660222282520145 1141.8213430478224 -1407768800140.1072 4.4080216395499997e+07 44080249.6827 224719616.56336316 nan 1.0  
239 1912 0.005996282391231835 1194.3209730764574 -1407768800140.1072 4.4080213531700000e+07 44080226.3972 224719611.10106316 nan 1.0  
240 1920 0.005402678307006681 1530.1746600649014 -1407768800140.1072 4.4080218062600002e+07 44080223.1801 44080231.9361 nan 1.0  
241 1928 0.0054133349324335025 1508.8552761469405 -1407768800140.1072 4.4080208367700003e+07 44080224.7568 224719609.90056318 nan 1.0  
242 1936 0.005452344172543916 1591.5898945238823 -1407768800140.1072 4.4080213855999999e+07 44080220.8943 224719610.40136316 nan 1.0  
243 1944 0.005406228384044177 1580.8827601650917 -1407768800140.1072 4.4080208675800003e+07 44080217.434 44080229.7359 nan 1.0  
244 1952 0.005754640778603963 1737.6594138370206 -1407768800140.1072 4.4080200817900002e+07 44080213.662 44080226.5032 nan 1.0  
245 1960 0.0059463406102041 1675.4214068557806 -1407768800140.1072 4.4080204421899997e+07 44080209.444 224719607.62566316 nan 1.0  
246 1968 0.007183185723625351 1638.442255758439 -1407768800140.1072 4.4080196988100000e+07 44080206.1781 224719606.69576317 nan 1.0  
247 1976 0.0075963413396319054 2027.2110327376497 -1407768800140.1072 4.4080184629600003e+07 44080204.9625 44080215.0723 nan 1.0  
248 1984 0.00821249482062598 2190.6391693618775 -1407768800140.1072 4.4080184023999996e+07 44080209.9167 224719596.77986318 0.0011574074074 1.2589254117941673  
249 1992 0.009495383478584087 2217.98135528256 -1407768800140.1072 4.4080190965400003e+07 224735022.66093296 224735064.58803296 0.0011574074074 1.2589254117941673  
250 2000 0.012647122873203062 2302.051537447269 -1407768800140.1072 4.4080177759400003e+07 44080206.057 224751071.9854167 nan 1.0  
251 2008 0.014611701081388795 2591.894586609793 -1407768800140.1072 4.4080168968000002e+07 44080185.403 224751088.4393167 nan 1.0  
252 2016 0.016464370119263015 2484.3150248932084 -1407768800140.1072 4.4080165688500002e+07 44080193.6007 224751094.4350167 nan 1.0  
253 2024 0.0159089170965502 2265.1722376468424 -1407768800140.1072 4.4080174818099998e+07 224751022.16361672 224751073.3831167 nan 1.0  
254 2032 0.015281837227563728 2298.8203513663716 -1407768800140.1072 4.4080166040700004e+07 224751062.3275167 224751096.8418167 0.0011574074074 1.2589254117941673  
255 2040 0.01732311172613436 2142.9109164568526 -1407768800140.1072 4.4080147852499999e+07 44080190.7184 224767642.21150917 nan 1.0  
256 2048 0.020834473444077118 1999.1572461311541 -1407768800140.1072 4.4080128672100000e+07 44080169.9601 224767636.63640916 nan 1.0  
257 2056 0.02243927464628932 2027.68797710756 -1407768800140.1072 4.4080154018900000e+07 44080201.113 224767638.36290917 nan 1.0  
258 2064 0.02544497948962343 1895.299478165374 -1407768800140.1072 4.4080107498800002e+07 44080184.7884 224767631.98470914 nan 1.0  
259 2072 0.027523278405158964 1808.147630077867 -1407768800140.1072 4.4080132752700001e+07 44080185.8244 224767654.59100917 nan 1.0  
260 2080 0.027027321905636063 1814.3872026404115 -1407768800140.1072 4.4080121542800002e+07 44080236.1842 224767654.97640917 nan 1.0  
261 2088 0.027500351371441686 1881.1833281277611 -1407768800140.1072 4.4080137332900003e+07 224767581.16440916 224767632.87050915 0.0011574074074 1.2589254117941673  
262 2096 0.024524920520896557 1941.0244018915218 -1407768800140.1072 4.4080172497000001e+07 224784650.04672518 224784933.52172518 0.0011574074074 1.2589254117941673  
263 2104 0.020122861588234665 1990.8337357772075 -1407768800140.1072 4.4080145720200002e+07 44080208.0523 224802587.9936317 nan 1.0  
264 2112 0.020319934600059698 2073.7746787917195 -1407768800140.1072 4.4080160006200001e+07 44080221.5306 224802548.6222317 nan 1.0  
265 2120 0.022127526954778598 2152.0780493239963 -1407768800140.1072 4.4080117862300001e+07 44080180.1084 224802630.7100317 nan 1.0  
266 2128 0.021524184208668726 1948.6736666353431 -1407768800140.1072 4.4080129689700000e+07 44080195.5829 224802665.30623168 0.0011574074074 1.2589254117941673  
267 2136 0.02109018685845367 1928.0950620801602 -1407768800140.1072 4.4080115995200001e+07 44080162.4132 224820973.06702286 nan 1.0  
268 2144 0.019120355140475068 1936.4961036480934 -1407768800140.1072 4.4080082161600001e+07 44080148.4188 224820905.65462285 nan 1.0  
269 2152 0.018028673596624654 1869.03194767978 -1407768800140.1072 4.4080128413900003e+07 44080180.0849 224820890.46412283 0.0011574074074 1.2589254117941673  
270 2160 0.02276866788810313 1641.2200425671779 -1407768800140.1072 4.4080107526900001e+07 44080148.1691 224839987.4213692 nan 1.0  
271 2168 0.02370335551774659 1586.5970318194113 -1407768800140.1072 4.4080109718099996e+07 44080169.5395 224839963.75246918 nan 1.0  
272 2176 0.023926908491455845 1542.6495407519742 -1407768800140.1072 4.4080113864399999e+07 44080217.6259 224839923.6962692 0.0011574074074 1.2589254117941673  
273 2184 0.02018931953149727 1428.0664715366072 -1407768800140.1072 4.4080087398100004e+07 44080175.6248 224859702.50187156 nan 1.0  
274 2192 0.018601228464092935 1399.9834300189896 -1407768800140.1072 4.4080102060300000e+07 44080141.0966 44080170.3045 nan 1.0  
275 2200 0.02254115545573067 1464.9018687290898 -1407768800140.1072 4.4080089779700004e+07 44080115.3236 44080134.7619 nan 1.0  
276 2208 0.021546374824879037 1976.6078826517128 -1407768800140.1072 4.4080086635399997e+07 44080146.685 224859688.89127156 0.0011574074074 1.2589254117941673  
277 2216 0.020602062768424224 1962.7064603192935 -1407768800140.1072 4.4080080029600002e+07 44080118.2991 44080153.4653 nan 1.0  
278 2224 0.02320485281850733 2105.8360786537996 -1407768800140.1072 4.4080070279100001e+07 224880058.30425072 224880105.55795074 nan 1.0  
279 2232 0.022321161951658425 2571.6844444748854 -1407768800140.1072 4.4080094149400003e+07 44080139.3212 224880081.42595074 0.0011574074074 1.2589254117941673  
280 2240 0.021890392080094103 2419.691009631622 -1407768800140.1072 4.4080090470899999e+07 44080123.6783 224901283.09510735 nan 1.0  
281 2248 0.01910865631701785 2539.9720714751074 -1407768800140.1072 4.4080071248300001e+07 44080100.9872 44080122.7781 nan 1.0  
282 2256 0.01781928868198314 2410.189165939745 -1407768800140.1072 4.4080075928300001e+07 224901201.54960734 224901211.93610734 0.0011574074074 1.2589254117941673  
283 2264 0.017747498743506986 2432.17253982872 -1407768800140.1072 4.4080061327699997e+07 44080089.4151 44080125.8358 nan 1.0  
284 2272 0.01684314716456276 2410.9376996592528 -1407768800140.1072 4.4080057085400000e+07 44080075.6144 224923120.7592848 nan 1.0  
285 2280 0.01605110735419135 2403.206625918295 -1407768800140.1072 4.4080051500299998e+07 44080092.2325 224923115.3294848 nan 1.0  
286 2288 0.015438896337845898 2157.0766957202163 -1407768800140.1072 4.4080048848999999e+07 44080065.9926 224923101.9242848 nan 1.0  
287 2296 0.01434215310399854 2015.6294795166134 -1407768800140.1072 4.4080049948799998e+07 44080088.0938 224923102.78668478 nan 1.0  
288 2304 0.0134672752810394 2048.620869903958 -1407768800140.1072 4.4080045551799998e+07 44080063.1303 224923091.06088477 nan 1.0  
289 2312 0.014104077541779742 2132.7339251475933 -1407768800140.1072 4.4080038739500001e+07 44080064.0246 224923079.3699848 nan 1.0  
290 2320 0.014303958208632813 2183.100097633657 -1407768800140.1072 4.4080036208099999e+07 44080060.9569 224923081.98098478 nan 1.0  
291 2328 0.01559186320682718 2160.6996846514066 -1407768800140.1072 4.4080040614299998e+07 224923075.1635848 224923081.0412848 nan 1.0  
292 2336 0.017076293535392518 2371.9912781708304 -1407768800140.1072 4.4080046844599999e+07 224923062.63438478 224923094.7725848 0.0011574074074 1.2589254117941673  
293 2344 0.018161705186583187 2652.8870797574054 -1407768800140.1072 4.4080057641999997e+07 224945707.31527132 224945779.9647713 nan 1.0  
294 2352 0.01667442826400304 2646.5368590277703 -1407768800140.1072 4.4080056461000003e+07 44080081.7883 224945730.0565713 0.0011574074074 1.2589254117941673  
295 2360 0.013708116390520017 2740.7139939349677 -1407768800140.1072 4.4080054156400003e+07 44080063.3759 44080076.3942 nan 1.0  
296 2368 0.012288490973399954 2954.078971668979 -1407768800140.1072 4.4080041707699999e+07 44080054.2494 224969191.523478 nan 1.0  
297 2376 0.010667484440182826 2905.703267750207 -1407768800140.1072 4.4080042209600002e+07 44080055.0737 224969190.340678 nan 1.0  
298 2384 0.009706304257652438 2892.3820731673 -1407768800140.1072 4.4080039468500003e+07 44080051.511 224969185.74627802 0.0011574074074 1.2589254117941673  
299 2392 0.010873068548139807 3160.6583417761863 -1407768800140.1072 4.4080033640799999e+07 44080039.7732 224993459.66533017 nan 1.0  
300 2400 0.009356300073324211 3347.103749948638 -1407768800140.1072 4.4080038213799998e+07 224993451.55883014 224993468.38573015 0.0011574074074 1.2589254117941673  
301 2408 0.008830264812636105 2984.814356424034 -1407768800140.1072 4.4080035649999999e+07 44080041.6386 225018596.7689113 nan 1.0  
302 2416 0.01010856983173221 2639.5157707206354 -1407768800140.1072 4.4080034978100002e+07 44080041.7495 225018598.35891128 nan 1.0  
303 2424 0.012762474220801196 2764.9105624035583 -1407768800140.1072 4.4080035951600000e+07 44080042.8851 225018595.3682113 nan 1.0  
304 2432 0.013316472250657666 2762.8610251697182 -1407768800140.1072 4.4080044355400003e+07 44080054.4364 225018605.8743113 nan 1.0  
305 2440 0.011585782280167323 3001.632833354334 -1407768800140.1072 4.4080034895700000e+07 44080049.0892 44080063.19 nan 1.0  
306 2448 0.011385095115906352 3017.7611614655557 -1407768800140.1072 4.4080029141500004e+07 44080049.5786 225018595.5602113 nan 1.0  
307 2456 0.010885071486091318 3101.5858980393787 -1407768800140.1072 4.4080032948700003e+07 225018594.3382113 225018608.4917113 0.0011574074074 1.2589254117941673  
308 2464 0.010896413779078302 2980.8166548758577 -1407768800140.1072 4.4080030465599999e+07 44080035.0779 44080041.1606 nan 1.0  
309 2472 0.009782172970610617 3052.170890861887 -1407768800140.1072 4.4080027931999996e+07 44080042.1723 225044615.58720112 nan 1.0  
310 2480 0.010273853361723912 3125.5659688023243 -1407768800140.1072 4.4080030387999997e+07 44080036.1717 225044621.42310113 nan 1.0  
311 2488 0.010365082816814515 3591.7358473542736 -1407768800140.1072 4.4080030668700002e+07 44080039.2225 225044621.70590112 nan 1.0  
312 2496 0.010075816121977936 3983.5651166590987 -1407768800140.1072 4.4080031621399999e+07 44080034.831 225044618.4977011 0.0011574074074 1.2589254117941673  
313 2504 0.009866784645023026 4054.94741427677 -1407768800140.1072 4.4080025620499998e+07 44080033.495 225071561.0670489 nan 1.0  
314 2512 0.010320614576187553 3946.4628882166026 -1407768800140.1072 4.4080026387300000e+07 44080030.6436 225071558.78764892 nan 1.0  
315 2520 0.010490255100766205 3880.473317034512 -1407768800140.1072 4.4080023897399999e+07 44080027.8112 44080033.8199 nan 1.0  
316 2528 0.010103647179089886 4049.8093980445897 -1407768800140.1072 4.4080023340899996e+07 44080027.7159 225071555.9445489 nan 1.0  
317 2536 0.010167361317158227 4152.449033606741 -1407768800140.1072 4.4080023579899997e+07 225071551.91554892 225071555.3032489 nan 1.0  
318 2544 0.009041592529021912 3773.2634974429757 -1407768800140.1072 4.4080023903700002e+07 44080028.4595 225071559.4596489 nan 1.0  
319 2552 0.007701100658286273 3708.6340333057205 -1407768800140.1072 4.4080023518399999e+07 44080026.6355 44080029.5979 nan 1.0  
320 2560 0.007161745289689391 4465.075926212124 -1407768800140.1072 4.4080022417499997e+07 225071554.2577489 225071559.2881489 0.0011574074074 1.2589254117941673  
321 2568 0.006959121550229711 4464.830322069597 -1407768800140.1072 4.4080021437700003e+07 44080024.3699 225099445.4577259 nan 1.0  
322 2576 0.006497142974660569 5006.448172183265 -1407768800140.1072 4.4080020326899998e+07 44080023.8602 225099444.36742592 nan 1.0  
323 2584 0.006324903483752607 4642.32589565394 -1407768800140.1072 4.4080018950499997e+07 44080022.4706 225099441.9841259 nan 1.0  
324 2592 0.0062580239942344185 5034.93906344298 -1407768800140.1072 4.4080017551399998e+07 44080022.9363 225099444.8131259 nan 1.0  
325 2600 0.0060047229268150705 5068.540696747433 -1407768800140.1072 4.4080020812500000e+07 225099441.63592592 225099444.28822592 0.0011574074074 1.2589254117941673  
326 2608 0.006870956393130292 4947.2750331297775 -1407768800140.1072 4.4080019956200004e+07 225128317.2367023 225128319.1741023 nan 1.0  
327 2616 0.007529076582055201 4723.344322669313 -1407768800140.1072 4.4080019456900001e+07 44080022.3896 225128319.3691023 nan 1.0  
328 2624 0.006952071869852183 4570.566661463196 -1407768800140.1072 4.4080019553099997e+07 225128314.6131023 225128318.06190228 nan 1.0  
329 2632 0.007469348039826612 4894.477931678729 -1407768800140.1072 4.4080017739100002e+07 44080021.72 225128319.66640228 nan 1.0  
330 2640 0.006609965926172122 4791.143735522706 -1407768800140.1072 4.4080018742100000e+07 225128316.3486023 225128316.6796023 0.0011574074074 1.2589254117941673  
331 2648 0.00594082081772778 5153.00835736066 -1407768800140.1072 4.4080018255500004e+07 44080020.0635 225158211.95979494 nan 1.0  
332 2656 0.005611604819138469 5126.740265189577 -1407768800140.1072 4.4080017319200002e+07 44080020.5865 225158213.03009495 nan 1.0  
333 2664 0.005219127912234738 4587.42129269761 -1407768800140.1072 4.4080016472099997e+07 44080018.5719 44080020.1769 nan 1.0  
334 2672 0.0065367662619441325 4493.181554957425 -1407768800140.1072 4.4080014935699999e+07 44080017.792 44080018.7206 nan 1.0  
335 2680 0.007775384639609417 4596.577787805522 -1407768800140.1072 4.4080013537100002e+07 44080016.8485 225158207.80169496 nan 1.0  
336 2688 0.009700500124385883 4667.187217514041 -1407768800140.1072 4.4080012164499998e+07 44080015.1381 225158204.51719496 nan 1.0  
337 2696 0.009335901139307483 4922.287809142119 -1407768800140.1072 4.4080012353399999e+07 44080016.0281 225158201.88829494 nan 1.0  
338 2704 0.011638349137042349 5509.835997305184 -1407768800140.1072 4.4080007841499999e+07 44080012.7869 225158202.57649496 nan 1.0  
339 2712 0.010750943289128768 5457.7642328110005 -1407768800140.1072 4.4080009381499998e+07 225158196.69429496 225158204.08239496 nan 1.0  
340 2720 0.01046926026294531 5549.913453630672 -1407768800140.1072 4.4080009683499999e+07 44080013.1013 225158204.52379495 nan 1.0  
341 2728 0.010859611969489978 5810.694391078517 -1407768800140.1072 4.4080008283100002e+07 44080012.4416 225158198.91129494 nan 1.0  
342 2736 0.011001306227225682 6118.620341327825 -1407768800140.1072 4.4080008040100001e+07 44080011.7266 44080013.8962 nan 1.0  
343 2744 0.010390478778413387 5896.216619480181 -1407768800140.1072 4.4080006617600001e+07 44080009.6569 225158203.21959496 nan 1.0  
344 2752 0.010915988177725969 6556.768869315548 -1407768800140.1072 4.4080006164399996e+07 44080008.087 225158202.26879495 nan 1.0  
345 2760 0.011001663404478309 7090.340143283453 -1407768800140.1072 4.4080005271100000e+07 44080008.7442 225158197.59789497 nan 1.0  
346 2768 0.010834320826414296 7303.005481628001 -1407768800140.1072 4.4080003613100000e+07 44080006.9583 225158195.07319495 nan 1.0  
347 2776 0.011009485286017005 7277.005992792628 -1407768800140.1072 4.4080002783200003e+07 44080006.4372 225158200.03409496 nan 1.0  
348 2784 0.009374763033027124 7284.498526019703 -1407768800140.1072 4.4080002909699999e+07 225158195.46929497 225158196.95029494 nan 1.0  
349 2792 0.010075608242704134 6926.155971458438 -1407768800140.1072 4.4080001968099996e+07 225158194.33509496 225158199.74799496 0.0011574074074 1.2589254117941673  
350 2800 0.010802127527948902 7140.317244335147 -1407768800140.1072 4.4080004490900002e+07 225189140.03213453 225189145.87863454 0.0011574074074 1.2589254117941673  
351 2808 0.010844155848159115 7442.722755563939 -1407768800140.1072 4.4080002732500002e+07 44080005.021 44080006.6091 nan 1.0  
352 2816 0.011446562789105644 7327.909776769747 -1407768800140.1072 4.4080000136799999e+07 44080003.9694 44080006.6502 nan 1.0  
353 2824 0.011683713229518543 7924.123346570731 -1407768800140.1072 4.4079998618500002e+07 44080006.1061 225221182.1404021 nan 1.0  
354 2832 0.01105173181454602 8064.888741098778 -1407768800140.1072 4.4079999582699999e+07 44080001.4639 225221179.4215021 nan 1.0  
355 2840 0.009594155663971937 8263.368536975564 -1407768800140.1072 4.4079999031700000e+07 44080000.9812 225221179.5641021 nan 1.0  
356 2848 0.008964071082072107 8839.593353823875 -1407768800140.1072 4.4079998550999999e+07 44080000.7744 225221176.84300208 nan 1.0  
357 2856 0.009660796069913652 8610.018139092635 -1407768800140.1072 4.4079998692400001e+07 44080000.0983 44080002.1198 nan 1.0  
358 2864 0.012232105161522507 7443.162398807929 -1407768800140.1072 4.4079995120600000e+07 44079999.6769 225221176.7582021 nan 1.0  
359 2872 0.014790037938988568 7363.368248923985 -1407768800140.1072 4.4079993514300004e+07 44079999.0921 225221176.3434021 nan 1.0  
360 2880 0.019462829151372454 8457.19436705755 -1407768800140.1072 4.4079990362400003e+07 44079996.4072 225221170.94970208 nan 1.0  
361 2888 0.02509154000455173 8307.25002257524 -1407768800140.1072 4.4079987673299998e+07 225221171.0116021 225221175.2984021 0.0011574074074 1.2589254117941673  
362 2896 0.029902114357074124 9150.028894327952 -1407768800140.1072 4.4079987183499999e+07 44079994.5614 225254342.50898695 nan 1.0  
363 2904 0.030450100542267985 7535.278666548513 -1407768800140.1072 4.4079987155199997e+07 44079996.0013 225254342.36878696 0.0011574074074 1.2589254117941673  
364 2912 0.032676512025066703 7451.002809101005 -1407768800140.1072 4.4079987192699999e+07 225288663.07871905 225288681.81031904 0.0011574074074 1.2589254117941673  
365 2920 0.03253138307583615 5919.257153226949 -1407768800140.1072 4.4079986732199997e+07 44079993.934 225324226.30023205 nan 1.0  
366 2928 0.03232603703065158 5893.3536582751285 -1407768800140.1072 4.4079981544600002e+07 225324217.39313203 225324237.54233205 nan 1.0  
367 2936 0.03522190979181245 6589.070652563594 -1407768800140.1072 4.4079981826200001e+07 44079989.7679 44079990.9841 nan 1.0  
368 2944 0.03345525454890415 6158.549723740068 -1407768800140.1072 4.4079981623499997e+07 225324206.08973205 225324219.00213203 0.0011574074074 1.2589254117941673  
369 2952 0.031185343918780122 6302.422775363822 -1407768800140.1072 4.4079983509599999e+07 44079989.6803 225361020.28061432 nan 1.0  
370 2960 0.028008879818430955 6473.3370407433795 -1407768800140.1072 4.4079978842000000e+07 44079988.2535 225361025.35121432 nan 1.0  
371 2968 0.02653828028982821 6195.7579428174295 -1407768800140.1072 4.4079980276000001e+07 44079986.8174 225361012.90151432 nan 1.0  
372 2976 0.02345548530246519 6825.953198073404 -1407768800140.1072 4.4079977993500002e+07 44079983.0797 225361021.16321433 nan 1.0  
373 2984 0.024371818713413797 7362.566814908674 -1407768800140.1072 4.4079977003200002e+07 44079981.99 44079983.7256 nan 1.0  
374 2992 0.025557740603623223 7260.207477431397 -1407768800140.1072 4.4079977347599998e+07 44079982.9808 225361024.0839143 nan 1.0  
375 3000 0.02546716001717961 7777.535146467197 -1407768800140.1072 4.4079977710800000e+07 44079979.0369 225361015.10471433 nan 1.0  
376 3008 0.027274619551447415 8176.121683180219 -1407768800140.1072 4.4079973693200000e+07 44079977.329 44079984.2004 nan 1.0  
377 3016 0.029613284862570415 7693.581079214198 -1407768800140.1072 4.4079969729699999e+07 225361010.17701432 225361024.91001433 0.0011574074074 1.2589254117941673  
378 3024 0.035487550015280006 7218.049438787933 -1407768800140.1072 4.4079969711800002e+07 44079976.0089 225399113.0399071 nan 1.0  
379 3032 0.03483791620291053 6350.436303842802 -1407768800140.1072 4.4079967102300003e+07 44079974.55 225399125.0766071 nan 1.0  
380 3040 0.03819068747386182 5980.892862755544 -1407768800140.1072 4.4079960927699998e+07 44079970.2233 225399112.38680708 nan 1.0  
381 3048 0.04578797244353048 5778.951813336712 -1407768800140.1072 4.4079959607400000e+07 225399094.3115071 225399101.8332071 0.0011574074074 1.2589254117941673  
382 3056 0.04967936876649342 5563.39680531884 -1407768800140.1072 4.4079964341600001e+07 225438531.0075118 225438550.0326118 0.0011574074074 1.2589254117941673  
383 3064 0.05313174791724925 5693.08355533777 -1407768800140.1072 4.4079964317400001e+07 44079971.2785 225479388.23577017 0.0011574074074 1.2589254117941673  
384 3072 0.050608138990384084 5740.463935253236 -1407768800140.1072 4.4079961521499999e+07 225521648.96438336 225521668.08008337 0.0011574074074 1.2589254117941673  
385 3080 0.04588432545052901 5338.951036515628 -1407768800140.1072 4.4079954905299999e+07 44079972.9587 225565436.00313818 nan 1.0  
386 3088 0.048243751624186725 5216.452113707859 -1407768800140.1072 4.4079956397699997e+07 44079969.5882 225565417.0931382 nan 1.0  
387 3096 0.04988687100019591 5939.444292810185 -1407768800140.1072 4.4079952352499999e+07 44079960.2729 44079969.5349 nan 1.0  
388 3104 0.055940246052748645 6601.75006257642 -1407768800140.1072 4.4079944461700000e+07 44079965.881 225565427.56803817 nan 1.0  
389 3112 0.05557630835907983 5778.418381984708 -1407768800140.1072 4.4079947255599998e+07 44079971.3205 225565405.36443818 0.0011574074074 1.2589254117941673  
390 3120 0.05062563394592134 5485.241558578562 -1407768800140.1072 4.4079950852399997e+07 44079962.3402 225610721.73641124 nan 1.0  
391 3128 0.050871377343231126 6180.5560396563 -1407768800140.1072 4.4079946232900001e+07 44079955.9803 225610719.71871126 nan 1.0  
392 3136 0.05542127319596085 6248.721854489851 -1407768800140.1072 4.4079942768900000e+07 44079953.2065 225610710.56191123 nan 1.0  
393 3144 0.05684974791403206 6642.534124739469 -1407768800140.1072 4.4079941823799998e+07 225610695.56551123 225610727.29191124 nan 1.0  
394 3152 0.06311313250126786 6381.476264530834 -1407768800140.1072 4.4079942764700003e+07 225610707.21821123 225610735.75891125 nan 1.0  
395 3160 0.056239930293577295 5330.919611139891 -1407768800140.1072 4.4079941617700003e+07 44079957.7611 225610709.25921124 0.0011574074074 1.2589254117941673  
396 3168 0.05090031554474971 5808.788455409821 -1407768800140.1072 4.4079935298500001e+07 44079946.6473 44079960.0086 nan 1.0  
397 3176 0.04478043555190391 6103.737472598006 -1407768800140.1072 4.4079936040399998e+07 44079945.0222 225657631.93142465 nan 1.0  
398 3184 0.04948758515776557 5948.2052312359865 -1407768800140.1072 4.4079933936399996e+07 44079940.2638 225657615.68052465 nan 1.0  
399 3192 0.06434247603583736 5140.334089914537 -1407768800140.1072 4.4079928769100003e+07 44079938.917 225657609.95032465 nan 1.0  
