% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 13:52:40 2023, <python>{}</python>
334 2672 0.0065367662619441325 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
335 2680 0.007775384639609417 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
336 2688 0.009700500124385883 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
337 2696 0.009335901139307483 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
338 2704 0.011638349137042349 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
339 2712 0.010750943289128768 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
340 2720 0.01046926026294531 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
341 2728 0.010859611969489978 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
342 2736 0.011001306227225682 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
343 2744 0.010390478778413387 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
344 2752 0.010915988177725969 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
345 2760 0.011001663404478309 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
346 2768 0.010834320826414296 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
347 2776 0.011009485286017005 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
348 2784 0.009374763033027124 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
349 2792 0.010075608242704134 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
350 2800 0.010802127527948902 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
351 2808 0.010844155848159115 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
352 2816 0.011446562789105644 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
353 2824 0.011683713229518543 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
354 2832 0.01105173181454602 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
355 2840 0.009594155663971937 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
356 2848 0.008964071082072107 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
357 2856 0.009660796069913652 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
358 2864 0.012232105161522507 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
359 2872 0.014790037938988568 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
360 2880 0.019462829151372454 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
361 2888 0.02509154000455173 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
362 2896 0.029902114357074124 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
363 2904 0.030450100542267985 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
364 2912 0.032676512025066703 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
365 2920 0.03253138307583615 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
366 2928 0.03232603703065158 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
367 2936 0.03522190979181245 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
368 2944 0.03345525454890415 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
369 2952 0.031185343918780122 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
370 2960 0.028008879818430955 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
371 2968 0.02653828028982821 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
372 2976 0.02345548530246519 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
373 2984 0.024371818713413797 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
374 2992 0.025557740603623223 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
375 3000 0.02546716001717961 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
376 3008 0.027274619551447415 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
377 3016 0.029613284862570415 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
378 3024 0.035487550015280006 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
379 3032 0.03483791620291053 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
380 3040 0.03819068747386182 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
381 3048 0.04578797244353048 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
382 3056 0.04967936876649342 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
383 3064 0.05313174791724925 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
384 3072 0.050608138990384084 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
385 3080 0.04588432545052901 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
386 3088 0.048243751624186725 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
387 3096 0.04988687100019591 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
388 3104 0.055940246052748645 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
389 3112 0.05557630835907983 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
390 3120 0.05062563394592134 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
391 3128 0.050871377343231126 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
392 3136 0.05542127319596085 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
393 3144 0.05684974791403206 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
394 3152 0.06311313250126786 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
395 3160 0.056239930293577295 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
396 3168 0.05090031554474971 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
397 3176 0.04478043555190391 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
398 3184 0.04948758515776557 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
399 3192 0.06434247603583736 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
400 3200 0.06270766786922155 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
401 3208 0.05530574807036602 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
402 3216 0.05049132945025892 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
403 3224 0.049718738422105425 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
404 3232 0.051483701306790024 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
405 3240 0.05447016244982874 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
406 3248 0.054698947173452986 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
407 3256 0.04786422730378342 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
408 3264 0.04751361996690487 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
409 3272 0.050868409312396494 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
410 3280 0.051380301290209436 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
411 3288 0.057274248816218586 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
412 3296 0.06174180636871585 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
413 3304 0.059765018987473634 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
414 3312 0.05757771440153917 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
415 3320 0.059152720571680875 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
416 3328 0.06652779771670889 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
417 3336 0.05849079231747028 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
418 3344 0.05756451797866963 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
419 3352 0.06567944546034449 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
420 3360 0.06215505101743374 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
421 3368 0.075177937065577 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
422 3376 0.07682374652586207 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
423 3384 0.0706114949359307 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
424 3392 0.06885426957987166 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
425 3400 0.06411667132940384 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
426 3408 0.05670320239373705 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
427 3416 0.05229160771049948 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
428 3424 0.050007384424549134 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
429 3432 0.053466663144761145 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
430 3440 0.053220256273586466 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
431 3448 0.06109884290262765 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
432 3456 0.05950380418730007 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
433 3464 0.06612425920007146 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
434 3472 0.06524242447249637 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
435 3480 0.05855557307347505 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
436 3488 0.06607043440948461 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
437 3496 0.07215931063787845 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
438 3504 0.08543343382487889 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
439 3512 0.09200150008225136 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
440 3520 0.10163225618739402 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
441 3528 0.10085219312245489 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
442 3536 0.10110914514638128 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
443 3544 0.10618624002298928 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
444 3552 0.11417323360410099 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
445 3560 0.1145175073209225 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
446 3568 0.10493017159019347 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
447 3576 0.10093530213895142 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
448 3584 0.09731803774169712 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
449 3592 0.09278269732321846 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
450 3600 0.09578393946681998 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
451 3608 0.08858987239390202 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
452 3616 0.08696673650293292 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
453 3624 0.09079448131955226 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
454 3632 0.09357411357985299 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
455 3640 0.08500015829545078 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
456 3648 0.07764502257985521 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
457 3656 0.07593334612323893 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
458 3664 0.0644869936946535 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
459 3672 0.05737777750493685 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
460 3680 0.058388658736649474 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
461 3688 0.05743334095987722 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
462 3696 0.05673850783857213 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
463 3704 0.056557472736936384 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
464 3712 0.054119624531104214 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
465 3720 0.05787778245115107 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
466 3728 0.06349528736560284 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
467 3736 0.06297701709775386 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
468 3744 0.06552489760372267 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
469 3752 0.06776821313641501 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
470 3760 0.08192499262796964 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
471 3768 0.08859755183123495 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
472 3776 0.08983357530731015 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
473 3784 0.08605921730942567 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
474 3792 0.09112911177099514 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
475 3800 0.09560652025449452 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
476 3808 0.08500172049139285 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
477 3816 0.06973809343125086 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
478 3824 0.06526867366216706 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
479 3832 0.0629107924250584 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
480 3840 0.08048646550098065 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
481 3848 0.09108909011778975 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
482 3856 0.09463814970765477 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
483 3864 0.10538282927208859 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
484 3872 0.1097224894404421 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
485 3880 0.1068266299551886 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
486 3888 0.0958673991824481 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
487 3896 0.08931411654171788 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
488 3904 0.09077691181815888 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
489 3912 0.08460153027684003 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
490 3920 0.0887264905412462 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
491 3928 0.10790290375871968 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
492 3936 0.13120415230916757 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
493 3944 0.13139634384354532 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
494 3952 0.1245866065666864 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
495 3960 0.11518387003597061 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
496 3968 0.10211896072068703 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
497 3976 0.09974803064633074 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
498 3984 0.1093298592391969 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
499 3992 0.12348694087681758 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
500 4000 0.1291838656165242 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
501 4008 0.1403936424224536 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
502 4016 0.1401539884419929 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
503 4024 0.14866973469447362 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
504 4032 0.13518826079649565 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
505 4040 0.14043184208143092 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
506 4048 0.15456281290004312 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
507 4056 0.1776714699120058 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
508 4064 0.20349916384550806 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
509 4072 0.20708598286965746 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
510 4080 0.1942044403493099 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
511 4088 0.22062824646196175 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
512 4096 0.2474485779541571 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
513 4104 0.24274837198063534 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
514 4112 0.2487744970613053 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
515 4120 0.23349029730938445 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
516 4128 0.27461124328512443 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
517 4136 0.24946958511739456 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
518 4144 0.22807333432004664 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
519 4152 0.19880995367076373 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
520 4160 0.18419699948374887 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
521 4168 0.17171647577485255 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
522 4176 0.15946783226702219 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
523 4184 0.13925489522703302 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
524 4192 0.1435672057492999 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
525 4200 0.1500364943917811 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
526 4208 0.13761462114715672 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
527 4216 0.15007158074571456 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
528 4224 0.1960964989265741 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
529 4232 0.24213421436851068 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
530 4240 0.3478043666978942 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
531 4248 0.41135010726765137 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
532 4256 0.49901567300013266 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
533 4264 0.6208638604828092 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
534 4272 0.6674482832449249 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
535 4280 0.5736524145588743 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
536 4288 0.5436572197039102 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
537 4296 0.47015994633693386 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
538 4304 0.38042602911967877 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
539 4312 0.3634150263421288 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
540 4320 0.3397870832500333 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
541 4328 0.30659521949842855 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
542 4336 0.305260199937659 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
543 4344 0.32537822690266976 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
544 4352 0.33382082141704295 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
545 4360 0.3269814786857048 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
546 4368 0.32339383307365405 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
547 4376 0.3118471970148278 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
548 4384 0.2954897374776236 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
549 4392 0.35844747994873016 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
550 4400 0.3978174749117489 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
551 4408 0.38582417724633045 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
552 4416 0.38223331446101094 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
553 4424 0.47230500056999963 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
554 4432 0.48807909069989547 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
555 4440 0.5227626403117528 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
556 4448 0.5584574415437286 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
557 4456 0.5999802313967195 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
558 4464 0.6084665000069389 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
559 4472 0.5978731093771872 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
560 4480 0.6474135740840392 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
561 4488 0.7413163360390211 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
562 4496 0.6436834073234436 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
563 4504 0.6210466970439177 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
564 4512 0.6606298759950248 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
565 4520 0.6147432836919969 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
566 4528 0.5494188998364903 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
567 4536 0.5370929531267274 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
568 4544 0.47852163310811063 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
569 4552 0.4728773302627971 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
570 4560 0.5572845566122749 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
571 4568 0.6056563177847885 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
572 4576 0.604445332052712 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
573 4584 0.6692555605531803 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
574 4592 0.8130768434764333 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
575 4600 0.8419598894654902 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
576 4608 0.884871304752263 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
577 4616 0.8914650962423499 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
578 4624 0.7361551362589392 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
579 4632 0.6321080496199973 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
580 4640 0.5235995478214276 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
581 4648 0.47734060588842275 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
582 4656 0.4388543149503549 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
583 4664 0.43672211113809684 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
584 4672 0.45883663139111325 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
585 4680 0.5047935598889618 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
586 4688 0.6416718311525718 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
587 4696 0.599321120428322 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
588 4704 0.5590882172244427 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
589 4712 0.7362015856391569 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
590 4720 0.6562955527051796 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
591 4728 0.5861918354263376 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
592 4736 0.5842165537964831 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
593 4744 0.5418710904610279 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
594 4752 0.46301934622299146 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
595 4760 0.4785534457037731 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
596 4768 0.5731540842971848 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
597 4776 0.5244970762584845 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
598 4784 0.4517714667516081 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
599 4792 0.46453629979949923 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
600 4800 0.3986275989656276 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
601 4808 0.36850042073149925 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
602 4816 0.3494294425779166 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
603 4824 0.3124847277008826 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
604 4832 0.3059615516200231 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
605 4840 0.3227852791357422 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
606 4848 0.43062299301841167 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
607 4856 0.4906706423334551 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
608 4864 0.6101745261234272 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
609 4872 0.7069610960846582 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
610 4880 0.6662933795601136 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
611 4888 0.6251976836688425 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
612 4896 0.5447214166236056 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
613 4904 0.5233095661238231 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
614 4912 0.47431452392531515 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
615 4920 0.41665373346704176 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
616 4928 0.39948448494018957 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
617 4936 0.34882835907825477 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
618 4944 0.3329113650831771 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
619 4952 0.33820430004301766 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
620 4960 0.31499106984131914 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
621 4968 0.29541201714054655 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
622 4976 0.2673898720246034 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
623 4984 0.2594505323309449 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
624 4992 0.23614754397720006 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
625 5000 0.25881759878787114 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
626 5008 0.25585573345675866 1 0 1.0 1.0 1.0 0.8250935986988205 1.0
