% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:52:40 2023
161 1288 -0.8050457281124533 -0.19464688142200162 0.179858905074061 0.536205348073767 0.025093088833684756 0.7544426634802514 1.041255003941245 1.1456470867923954 1.4259969753491846
162 1296 -0.8080284965956115 -0.20504601268778389 0.22244358385277935 0.5720533979044414 0.025093088833684756 0.7544426634802514 1.041255003941245 1.1456470867923954 1.4259969753491846
163 1304 -0.8178757428176066 -0.1484076260474264 0.21494856981262017 0.5835151421388189 0.025093088833684756 0.7544426634802514 1.041255003941245 1.1456470867923954 1.4259969753491846
164 1312 -0.8112405347370395 -0.2068893523688796 0.2759414663015828 0.591807978698896 0.025093088833684756 0.7544426634802514 1.041255003941245 1.1456470867923954 1.4259969753491846
165 1320 -0.7970751535829635 -0.21336735834317777 0.2492588241600735 0.5980954722368779 0.025093088833684756 0.7544426634802514 1.041255003941245 1.1456470867923954 1.4259969753491846
166 1328 -0.8043160632829416 -0.19197290889725474 0.22938358385616742 0.5847306063907393 0.01876679197444415 0.5667641066797168 1.0424479187441387 1.2291688692102147 1.4425229573802367
167 1336 -0.7910756708934557 -0.22492207779496584 0.2657435162565099 0.5560493810037265 0.01876679197444415 0.5667641066797168 1.0424479187441387 1.2291688692102147 1.4425229573802367
168 1344 -0.7959375152665376 -0.20728205631385968 0.22466647989467398 0.556592768422148 0.01876679197444415 0.5667641066797168 1.0424479187441387 1.2291688692102147 1.4425229573802367
169 1352 -0.8350904767771469 -0.27555027998748893 0.11766047456441192 0.6271406787137275 0.01876679197444415 0.5667641066797168 1.0424479187441387 1.2291688692102147 1.4425229573802367
170 1360 -0.8584524362368572 -0.3323929954861283 0.19714879762326973 0.6622902565744644 0.01876679197444415 0.5667641066797168 1.0424479187441387 1.2291688692102147 1.4425229573802367
171 1368 -0.8261100659316896 -0.41297719044454895 0.2084430891154981 0.6481175742711522 0.014116657570653581 0.43134240363189325 1.0637610572392817 1.1282771532955482 1.5521428830041883
172 1376 -0.8823645483651861 -0.4951562206758152 0.29388618871340033 0.6949440830544986 0.014116657570653581 0.43134240363189325 1.0637610572392817 1.1282771532955482 1.5521428830041883
173 1384 -0.8786938604412468 -0.5216873457225869 0.32964110559161897 0.7192137016955348 0.014116657570653581 0.43134240363189325 1.0637610572392817 1.1282771532955482 1.5521428830041883
174 1392 -0.8907219036170667 -0.5536445840876735 0.404428219667257 0.7025555852918103 0.014116657570653581 0.43134240363189325 1.0637610572392817 1.1282771532955482 1.5521428830041883
175 1400 -0.900436393438519 -0.5150641315104371 0.3529450958950351 0.7002888107487751 0.014116657570653581 0.43134240363189325 1.0637610572392817 1.1282771532955482 1.5521428830041883
176 1408 -0.8697683085039185 -0.44152090076654615 0.2741561790194479 0.6342268537525343 0.014380357131413866 0.44671751504736573 0.9793145464243456 1.1567179669721688 1.582145135922786
177 1416 -0.8448818014544918 -0.4366932631635818 0.30952428831129397 0.6062457174844906 0.014380357131413866 0.44671751504736573 0.9793145464243456 1.1567179669721688 1.582145135922786
178 1424 -0.8301272477704411 -0.41044015864295114 0.32317888567282 0.6602453289545985 0.014380357131413866 0.44671751504736573 0.9793145464243456 1.1567179669721688 1.582145135922786
179 1432 -0.8312906105762307 -0.44417572026503643 0.2961472314588012 0.7007234648093974 0.014380357131413866 0.44671751504736573 0.9793145464243456 1.1567179669721688 1.582145135922786
180 1440 -0.8379881450439814 -0.46105521352377116 0.28994189313814894 0.7362792583438612 0.014380357131413866 0.44671751504736573 0.9793145464243456 1.1567179669721688 1.582145135922786
181 1448 -0.8552788041997453 -0.3639403872652109 0.25363290746024314 0.7194067584044008 0.012831080109515877 0.40224146668868044 0.9268809488475372 1.2258250174963556 1.5736206337624428
182 1456 -0.8460480298479708 -0.23591645019707594 0.23278753388868847 0.695859432282814 0.012831080109515877 0.40224146668868044 0.9268809488475372 1.2258250174963556 1.5736206337624428
183 1464 -0.8469845662810082 -0.30468753357298395 0.14187593169323587 0.6682302405980971 0.012831080109515877 0.40224146668868044 0.9268809488475372 1.2258250174963556 1.5736206337624428
184 1472 -0.8208764069655352 -0.1503342720688301 0.3650854787740414 0.6708781891874458 0.012831080109515877 0.40224146668868044 0.9268809488475372 1.2258250174963556 1.5736206337624428
185 1480 -0.7208234777452924 -0.11160874767612061 0.4403795673497274 0.6289213806732704 0.012831080109515877 0.40224146668868044 0.9268809488475372 1.2258250174963556 1.5736206337624428
186 1488 -0.7701776153911092 -0.06643387201757554 0.4626394543651374 0.6792492031686119 0.012942015118957735 0.3726539903780844 1.0295350186854002 1.333107715852958 1.4226183504136707
187 1496 -0.7962478499006302 -0.07855377713741234 0.4414012533155942 0.664701475993797 0.012942015118957735 0.3726539903780844 1.0295350186854002 1.333107715852958 1.4226183504136707
188 1504 -0.7994160419575386 -0.05364199807711483 0.4870050821577722 0.6239965144595091 0.012942015118957735 0.3726539903780844 1.0295350186854002 1.333107715852958 1.4226183504136707
189 1512 -0.8051038762107801 -0.1777923769885849 0.49021067862157136 0.5667533010103432 0.012942015118957735 0.3726539903780844 1.0295350186854002 1.333107715852958 1.4226183504136707
190 1520 -0.8097546566085968 -0.14392221607316535 0.5084589179498035 0.542494642221787 0.012942015118957735 0.3726539903780844 1.0295350186854002 1.333107715852958 1.4226183504136707
191 1528 -0.8244135159541418 -0.10565249753738377 0.4699353158501226 0.5823448063654533 0.010387052027878443 0.4354713185665975 1.0587416880879215 1.282459075204734 1.429902653394907
192 1536 -0.8460762432531255 -0.18665495637832094 0.39245254881723 0.5476804109833676 0.010387052027878443 0.4354713185665975 1.0587416880879215 1.282459075204734 1.429902653394907
193 1544 -0.8242303333449079 -0.11321044360480165 0.4076921319852967 0.4768303153696073 0.010387052027878443 0.4354713185665975 1.0587416880879215 1.282459075204734 1.429902653394907
194 1552 -0.8210893797832767 -0.13448163251416342 0.38031698300350425 0.4714498753840451 0.010387052027878443 0.4354713185665975 1.0587416880879215 1.282459075204734 1.429902653394907
195 1560 -0.7976323648850804 -0.07222151602644208 0.397463952697404 0.5802744292461279 0.010387052027878443 0.4354713185665975 1.0587416880879215 1.282459075204734 1.429902653394907
196 1568 -0.8358465417974843 -0.14089951496884756 0.3072000433002304 0.5103107362943254 0.007529227275722583 0.5455490979651276 1.1164142283220757 1.2100919230266662 1.4112463644139945
197 1576 -0.8312379840267485 -0.1524712257775926 0.34393725120205193 0.543646448398306 0.007529227275722583 0.5455490979651276 1.1164142283220757 1.2100919230266662 1.4112463644139945
198 1584 -0.8457475564537431 -0.10392653424233485 0.35355989917163894 0.5112476613526608 0.007529227275722583 0.5455490979651276 1.1164142283220757 1.2100919230266662 1.4112463644139945
199 1592 -0.8633156037081393 -0.13851942058084854 0.3152388491212957 0.5458735554942261 0.007529227275722583 0.5455490979651276 1.1164142283220757 1.2100919230266662 1.4112463644139945
200 1600 -0.8797917246657232 -0.2593814232345295 0.2546121475290448 0.6059645274218002 0.007529227275722583 0.5455490979651276 1.1164142283220757 1.2100919230266662 1.4112463644139945
201 1608 -0.8998187810929218 -0.267146846299547 0.21904425576678763 0.6552079877768601 0.005934925155289538 0.5194983043954225 1.0475288449797786 1.0914090165986616 1.5625607078818267
202 1616 -0.9031524551191394 -0.29296418793788026 0.22979107657049339 0.6556849409682309 0.005934925155289538 0.5194983043954225 1.0475288449797786 1.0914090165986616 1.5625607078818267
203 1624 -0.905882628319034 -0.2826053289642732 0.2606253192086891 0.5943956115285328 0.005934925155289538 0.5194983043954225 1.0475288449797786 1.0914090165986616 1.5625607078818267
204 1632 -0.8910701713051732 -0.3191881403945905 0.3019704417658805 0.6110548147748196 0.005934925155289538 0.5194983043954225 1.0475288449797786 1.0914090165986616 1.5625607078818267
205 1640 -0.8580461938244405 -0.3324145532869988 0.29474619404826635 0.5237767901466868 0.005934925155289538 0.5194983043954225 1.0475288449797786 1.0914090165986616 1.5625607078818267
206 1648 -0.8771477033808371 -0.41331089582672326 0.3713906360051558 0.5148475778789695 0.0069955356796330345 0.6710627898083565 0.9777848580334679 1.0474554311069209 1.5799999005886887
207 1656 -0.8993064389411571 -0.4835066260678827 0.37176588137614763 0.5204935195934298 0.0069955356796330345 0.6710627898083565 0.9777848580334679 1.0474554311069209 1.5799999005886887
208 1664 -0.9155309166746965 -0.5087526884210652 0.4407840561897908 0.5255719739593671 0.0069955356796330345 0.6710627898083565 0.9777848580334679 1.0474554311069209 1.5799999005886887
209 1672 -0.9032803618080316 -0.5525326238556988 0.4392204898782124 0.5628233345667744 0.0069955356796330345 0.6710627898083565 0.9777848580334679 1.0474554311069209 1.5799999005886887
210 1680 -0.9299174288684198 -0.5799506317158063 0.47799267096831205 0.5703833123572599 0.0069955356796330345 0.6710627898083565 0.9777848580334679 1.0474554311069209 1.5799999005886887
211 1688 -0.9195757547341561 -0.5451476904357544 0.4001562054001948 0.611797440863761 0.006013154234735459 0.5845273789696154 0.7667046322141114 1.0946482384624836 1.6947568634419112
212 1696 -0.9125215833059672 -0.5511991270132703 0.4052394438671414 0.5673178388419766 0.006013154234735459 0.5845273789696154 0.7667046322141114 1.0946482384624836 1.6947568634419112
213 1704 -0.9258271099521856 -0.4692243199670661 0.4586494812516928 0.6264479050628529 0.006013154234735459 0.5845273789696154 0.7667046322141114 1.0946482384624836 1.6947568634419112
214 1712 -0.9261615194382894 -0.3675099040008552 0.3770904083143386 0.6180030788457485 0.006013154234735459 0.5845273789696154 0.7667046322141114 1.0946482384624836 1.6947568634419112
215 1720 -0.9243579367117102 -0.3939369949387479 0.38309376683546825 0.6790497317058657 0.006013154234735459 0.5845273789696154 0.7667046322141114 1.0946482384624836 1.6947568634419112
216 1728 -0.9528291690940587 -0.4751534207592333 0.2207801190178684 0.7196910156618292 0.005188570278295771 0.47334079154971564 0.9528988868009084 1.0375811045156913 1.6707276070260957
217 1736 -0.952650137933257 -0.492871485215621 0.2969556633011153 0.7340065402356301 0.005188570278295771 0.47334079154971564 0.9528988868009084 1.0375811045156913 1.6707276070260957
218 1744 -0.9520842860327484 -0.4987884913008424 0.04110863950310419 0.7398673941473288 0.005188570278295771 0.47334079154971564 0.9528988868009084 1.0375811045156913 1.6707276070260957
219 1752 -0.9520272329734033 -0.4416441475704149 0.01938747329115563 0.6949071018726012 0.005188570278295771 0.47334079154971564 0.9528988868009084 1.0375811045156913 1.6707276070260957
220 1760 -0.9474368581316258 -0.41891376123757956 0.023732203476966716 0.6873155732396345 0.005188570278295771 0.47334079154971564 0.9528988868009084 1.0375811045156913 1.6707276070260957
221 1768 -0.9474572162952369 -0.4321303389858201 0.02637081485079342 0.6978152435071528 0.004258534228489868 0.42883192902447037 0.9959427485038296 1.0460804524566765 1.6522405303786885
222 1776 -0.9397351097544547 -0.41857897331550553 0.0512017113543253 0.7037722911608115 0.004258534228489868 0.42883192902447037 0.9959427485038296 1.0460804524566765 1.6522405303786885
223 1784 -0.9543967378245193 -0.3994838825615518 0.039775530277215726 0.6548490378723707 0.004258534228489868 0.42883192902447037 0.9959427485038296 1.0460804524566765 1.6522405303786885
224 1792 -0.9606805937554365 -0.4501147009357411 0.06212951377536116 0.6802680767366898 0.004258534228489868 0.42883192902447037 0.9959427485038296 1.0460804524566765 1.6522405303786885
225 1800 -0.9583275986396421 -0.4320390245039165 0.08925254600910064 0.6715832579202925 0.004258534228489868 0.42883192902447037 0.9959427485038296 1.0460804524566765 1.6522405303786885
226 1808 -0.9558313292225638 -0.4108286904630867 0.09990195229185678 0.6605733505140287 0.004587067877707521 0.4610774179648696 0.9790466294810629 1.0899008659853222 1.6251062651646353
227 1816 -0.9582223006780949 -0.4379285351265081 0.13954935041002403 0.6767024832864798 0.004587067877707521 0.4610774179648696 0.9790466294810629 1.0899008659853222 1.6251062651646353
228 1824 -0.959757587758132 -0.41185638534571695 0.22526495725745146 0.6511077489189548 0.004587067877707521 0.4610774179648696 0.9790466294810629 1.0899008659853222 1.6251062651646353
229 1832 -0.962683907332991 -0.41711906284508593 0.17235829876536723 0.6474294449064882 0.004587067877707521 0.4610774179648696 0.9790466294810629 1.0899008659853222 1.6251062651646353
230 1840 -0.9681146370904113 -0.4644883889051343 0.19168978332345887 0.6714447451273885 0.004587067877707521 0.4610774179648696 0.9790466294810629 1.0899008659853222 1.6251062651646353
231 1848 -0.969606103692774 -0.43572804165752416 0.26859139953159555 0.6426381176421271 0.004100901658495431 0.4113409260734031 0.9695789202020224 1.093731240553323 1.6414781497419426
232 1856 -0.9633983356370531 -0.3925074225235553 0.2758474065637187 0.6074405293723621 0.004100901658495431 0.4113409260734031 0.9695789202020224 1.093731240553323 1.6414781497419426
233 1864 -0.9497139651832597 -0.3547620518643045 0.21884469213129618 0.6043816008340555 0.004100901658495431 0.4113409260734031 0.9695789202020224 1.093731240553323 1.6414781497419426
234 1872 -0.9519305684281717 -0.371030016720032 0.24174807908762086 0.5561040159259671 0.004100901658495431 0.4113409260734031 0.9695789202020224 1.093731240553323 1.6414781497419426
235 1880 -0.953165695457352 -0.38322492010060194 0.2626248559317779 0.5573374544223005 0.004100901658495431 0.4113409260734031 0.9695789202020224 1.093731240553323 1.6414781497419426
236 1888 -0.9462665911077816 -0.3991231568394979 0.27947255873457927 0.5116576855271567 0.004998761832894821 0.37033288085626404 1.007776984810391 1.162405937944907 1.5798818164830355
237 1896 -0.9528082444669724 -0.4431418293502531 0.33844618876606086 0.49586803390872297 0.004998761832894821 0.37033288085626404 1.007776984810391 1.162405937944907 1.5798818164830355
238 1904 -0.9593619587040754 -0.4423633697306342 0.34920815239643277 0.5390061082250724 0.004998761832894821 0.37033288085626404 1.007776984810391 1.162405937944907 1.5798818164830355
239 1912 -0.9629189802496906 -0.48954594130643 0.37712021483630814 0.5387324956195912 0.004998761832894821 0.37033288085626404 1.007776984810391 1.162405937944907 1.5798818164830355
240 1920 -0.9598960166708058 -0.4797459865682551 0.3409984307088521 0.5440604701165819 0.004998761832894821 0.37033288085626404 1.007776984810391 1.162405937944907 1.5798818164830355
241 1928 -0.9544111236815529 -0.48401233198594523 0.32884595827312324 0.5070000825364528 0.004052389182335166 0.40515596934476356 0.9272246512111049 1.1678447876966598 1.6162379826877007
242 1936 -0.9440850892164722 -0.4055879889189475 0.2381821709948537 0.5963149229478882 0.004052389182335166 0.40515596934476356 0.9272246512111049 1.1678447876966598 1.6162379826877007
243 1944 -0.9460559845792249 -0.4680166680419652 0.30282392655858925 0.5473502849124435 0.004052389182335166 0.40515596934476356 0.9272246512111049 1.1678447876966598 1.6162379826877007
244 1952 -0.9182592968043118 -0.44902845984433976 0.2567510719774263 0.5118828752350764 0.004052389182335166 0.40515596934476356 0.9272246512111049 1.1678447876966598 1.6162379826877007
245 1960 -0.9149130550133 -0.4175793865968352 0.25549634907059426 0.4685003786296997 0.004052389182335166 0.40515596934476356 0.9272246512111049 1.1678447876966598 1.6162379826877007
246 1968 -0.9160229576345654 -0.39472049430402417 0.2693807000727765 0.5193727420377541 0.0033745668936915763 0.39004326992861843 1.0109252377729634 1.1366677998649188 1.5918138510094675
247 1976 -0.9376935464309377 -0.3953262203567083 0.20309511583349155 0.5793772733917453 0.0033745668936915763 0.39004326992861843 1.0109252377729634 1.1366677998649188 1.5918138510094675
248 1984 -0.9465533682864737 -0.4156938749270523 0.21486543804032493 0.640226275100741 0.0033745668936915763 0.39004326992861843 1.0109252377729634 1.1366677998649188 1.5918138510094675
249 1992 -0.946499194519287 -0.49893768157555696 0.19955233584602633 0.5824249406448762 0.0033745668936915763 0.39004326992861843 1.0109252377729634 1.1366677998649188 1.5918138510094675
250 2000 -0.9491446403377358 -0.4906917021383265 0.2265699421829933 0.5845311790045576 0.0033745668936915763 0.39004326992861843 1.0109252377729634 1.1366677998649188 1.5918138510094675
251 2008 -0.9398699726618202 -0.4953261526797906 0.19126387161258063 0.5267333658091543 0.0025623690038007758 0.541129437678527 0.8490652648164541 1.1668298146822347 1.6201138001984916
252 2016 -0.9199339464828126 -0.4909519612248755 0.24838482290998293 0.460242517074027 0.0025623690038007758 0.541129437678527 0.8490652648164541 1.1668298146822347 1.6201138001984916
253 2024 -0.921937761051168 -0.4857687014125923 0.25719658573682586 0.45993696794543326 0.0025623690038007758 0.541129437678527 0.8490652648164541 1.1668298146822347 1.6201138001984916
254 2032 -0.9092094476652635 -0.45981608531594326 0.2325239843044832 0.3394904890006741 0.0025623690038007758 0.541129437678527 0.8490652648164541 1.1668298146822347 1.6201138001984916
255 2040 -0.9106172119752802 -0.37006038241949674 0.1864161738163267 0.2806101825794217 0.0025623690038007758 0.541129437678527 0.8490652648164541 1.1668298146822347 1.6201138001984916
256 2048 -0.9186935929791613 -0.31327464537965866 0.11928920492683665 0.2827886027617704 0.0026653397823558737 0.7655132661964978 0.9291961568583367 1.2040041393772112 1.4494657186988777
257 2056 -0.9216143035843736 -0.17692998916121355 0.12119888195738521 0.2735263501403066 0.0026653397823558737 0.7655132661964978 0.9291961568583367 1.2040041393772112 1.4494657186988777
258 2064 -0.9216387644643254 -0.10038158531027956 0.0956214481888801 0.23363810754732128 0.0026653397823558737 0.7655132661964978 0.9291961568583367 1.2040041393772112 1.4494657186988777
259 2072 -0.9133027475856689 -0.10815887350932217 0.11386647681839426 0.2731141015392205 0.0026653397823558737 0.7655132661964978 0.9291961568583367 1.2040041393772112 1.4494657186988777
260 2080 -0.9189546516714504 -0.1187403141021808 0.050429010708530335 0.29937714986695463 0.0026653397823558737 0.7655132661964978 0.9291961568583367 1.2040041393772112 1.4494657186988777
261 2088 -0.9233745230279305 -0.11766371709175467 0.005519847047695621 0.2818946651052713 0.0023984538620698387 0.7940213683807327 1.000730193241701 1.19390040808877 1.3937952539285519
262 2096 -0.9313388312829147 -0.10442882304534176 0.03113519708890878 0.22586675336172526 0.0023984538620698387 0.7940213683807327 1.000730193241701 1.19390040808877 1.3937952539285519
263 2104 -0.9286542764936917 -0.12685239936901743 0.05578003590949112 0.2054411585538936 0.0023984538620698387 0.7940213683807327 1.000730193241701 1.19390040808877 1.3937952539285519
264 2112 -0.9115297903993745 -0.1880750267462834 0.14937664698026315 0.23856361805827409 0.0023984538620698387 0.7940213683807327 1.000730193241701 1.19390040808877 1.3937952539285519
265 2120 -0.9296830289460257 -0.12767591778552537 0.1574098454353311 0.21741063549717735 0.0023984538620698387 0.7940213683807327 1.000730193241701 1.19390040808877 1.3937952539285519
266 2128 -0.9351691626460831 -0.24469108319099198 0.10198737235551653 0.3123613107628127 0.0021265347326135777 0.8506770792819169 0.9702739104169937 1.0970372366207766 1.4599389798433298
267 2136 -0.936710015837537 -0.18208581830214773 0.1746134180604196 0.2442874630584584 0.0021265347326135777 0.8506770792819169 0.9702739104169937 1.0970372366207766 1.4599389798433298
268 2144 -0.9323681829276784 -0.17452560668165878 0.09793795137864597 0.3025579358445465 0.0021265347326135777 0.8506770792819169 0.9702739104169937 1.0970372366207766 1.4599389798433298
269 2152 -0.9342437261331268 -0.2141914561253281 0.03813043341472344 0.3207345975570058 0.0021265347326135777 0.8506770792819169 0.9702739104169937 1.0970372366207766 1.4599389798433298
270 2160 -0.9437701530721136 -0.24348691348389406 0.02317788566395322 0.32742074570262086 0.0021265347326135777 0.8506770792819169 0.9702739104169937 1.0970372366207766 1.4599389798433298
271 2168 -0.9412850711810069 -0.2558658322339967 0.03065715817375518 0.3513703672270925 0.002341244120155403 0.8351385945562702 0.946133737692153 1.1438415678368168 1.448791035500923
272 2176 -0.9270565807130794 -0.16183655137153552 0.0813272283854593 0.3148151939267251 0.002341244120155403 0.8351385945562702 0.946133737692153 1.1438415678368168 1.448791035500923
273 2184 -0.9169533109710675 -0.1917777268305587 0.10412846609279569 0.30231725804364795 0.002341244120155403 0.8351385945562702 0.946133737692153 1.1438415678368168 1.448791035500923
274 2192 -0.9114586369235262 -0.20241471580758796 0.06592556666571994 0.3748077610606562 0.002341244120155403 0.8351385945562702 0.946133737692153 1.1438415678368168 1.448791035500923
275 2200 -0.9049374859097252 -0.27431339732041576 0.09238556190212716 0.4098478142405249 0.002341244120155403 0.8351385945562702 0.946133737692153 1.1438415678368168 1.448791035500923
276 2208 -0.9043334429175268 -0.30011708878854765 0.1034272327760131 0.3387988113641181 0.0027762865196003083 0.7543184110976764 0.9168916410755348 1.2249142070705834 1.4456455066006662
277 2216 -0.8983857590986448 -0.30191324400073555 0.10101373914943186 0.3461885651476625 0.0027762865196003083 0.7543184110976764 0.9168916410755348 1.2249142070705834 1.4456455066006662
278 2224 -0.9088975552615499 -0.3088479054207973 0.09480967040396909 0.32894473066464885 0.0027762865196003083 0.7543184110976764 0.9168916410755348 1.2249142070705834 1.4456455066006662
279 2232 -0.89463371958646 -0.2966702830019394 0.11928908952825329 0.3322724582689922 0.0027762865196003083 0.7543184110976764 0.9168916410755348 1.2249142070705834 1.4456455066006662
280 2240 -0.8925571989810175 -0.25341860036111663 0.09857672236832023 0.3607282733471057 0.0027762865196003083 0.7543184110976764 0.9168916410755348 1.2249142070705834 1.4456455066006662
281 2248 -0.9024596286856867 -0.2439223554676987 0.05875778988849726 0.4385094667126883 0.0026693850375084744 0.8188528142816728 0.9584670119117401 1.1323933884642667 1.4589376764501978
282 2256 -0.8990704621594049 -0.2499688289865032 0.031240655693832796 0.41127112258132226 0.0026693850375084744 0.8188528142816728 0.9584670119117401 1.1323933884642667 1.4589376764501978
283 2264 -0.9010399166610208 -0.2381057774896 0.0176396101067793 0.4177386864016752 0.0026693850375084744 0.8188528142816728 0.9584670119117401 1.1323933884642667 1.4589376764501978
284 2272 -0.9025279472881076 -0.2250921787793565 0.06467240706801923 0.4797442117783885 0.0026693850375084744 0.8188528142816728 0.9584670119117401 1.1323933884642667 1.4589376764501978
285 2280 -0.9029566813670197 -0.19768527272844066 0.06791734190883005 0.4437019668522282 0.0026693850375084744 0.8188528142816728 0.9584670119117401 1.1323933884642667 1.4589376764501978
286 2288 -0.9074649158679251 -0.13528649764435424 0.08495795058994916 0.3846923041948047 0.0029847044470211895 0.9357298295448999 0.9883298134867509 1.059843416324259 1.422791934994925
287 2296 -0.8975252999713627 -0.15513943644897027 0.08628664404800733 0.37369764517202897 0.0029847044470211895 0.9357298295448999 0.9883298134867509 1.059843416324259 1.422791934994925
288 2304 -0.9002051861696575 -0.18183296570619878 0.08121822001227376 0.36088489580197086 0.0029847044470211895 0.9357298295448999 0.9883298134867509 1.059843416324259 1.422791934994925
289 2312 -0.8721871114698715 -0.28907915018310515 0.11462713122376048 0.385942259836034 0.0029847044470211895 0.9357298295448999 0.9883298134867509 1.059843416324259 1.422791934994925
290 2320 -0.8836798818652315 -0.24108644690633613 0.1528260549537513 0.3776011893298701 0.0029847044470211895 0.9357298295448999 0.9883298134867509 1.059843416324259 1.422791934994925
291 2328 -0.8704509352742114 -0.2388236392248544 0.1163196444517102 0.38763499369874393 0.0029528775155723795 0.7771238893318172 0.9703087195685114 1.2210594975177849 1.4012795700341518
292 2336 -0.873254577821787 -0.2351064503147074 0.1049789123156549 0.3928714299220271 0.0029528775155723795 0.7771238893318172 0.9703087195685114 1.2210594975177849 1.4012795700341518
293 2344 -0.8616585598135956 -0.27521556488933 0.16686229182137324 0.44706641239120143 0.0029528775155723795 0.7771238893318172 0.9703087195685114 1.2210594975177849 1.4012795700341518
294 2352 -0.8476587165485265 -0.41202173753866594 0.2911601338887331 0.5355415526870005 0.0029528775155723795 0.7771238893318172 0.9703087195685114 1.2210594975177849 1.4012795700341518
295 2360 -0.8531515133827919 -0.40971399195523456 0.30610789083647855 0.49692390130833125 0.0029528775155723795 0.7771238893318172 0.9703087195685114 1.2210594975177849 1.4012795700341518
296 2368 -0.8665487942541844 -0.3304798141243499 0.22964394022954923 0.5136172002537118 0.0024753126514466183 0.7118721825252865 0.8851204086598209 1.2133624677659107 1.4958426563528853
297 2376 -0.8708175755319993 -0.36624545317673374 0.25839141854823156 0.5350083099896568 0.0024753126514466183 0.7118721825252865 0.8851204086598209 1.2133624677659107 1.4958426563528853
298 2384 -0.8685305923899785 -0.3744489237754359 0.21119401833639617 0.5210354832246604 0.0024753126514466183 0.7118721825252865 0.8851204086598209 1.2133624677659107 1.4958426563528853
299 2392 -0.875742734011008 -0.29458685136939233 0.1759762657038958 0.5945354650254749 0.0024753126514466183 0.7118721825252865 0.8851204086598209 1.2133624677659107 1.4958426563528853
300 2400 -0.8845580570025815 -0.32747301147313723 0.18920385005381352 0.6030899019081211 0.0024753126514466183 0.7118721825252865 0.8851204086598209 1.2133624677659107 1.4958426563528853
301 2408 -0.8919330923526593 -0.38308958114885877 0.25397209649382885 0.6654820800612045 0.0021565191623857264 0.7207715118187819 0.8690188047537192 1.0969960365286837 1.5880459029890623
302 2416 -0.8666436629293817 -0.22023402713685553 0.17153617760995213 0.6755119273185097 0.0021565191623857264 0.7207715118187819 0.8690188047537192 1.0969960365286837 1.5880459029890623
303 2424 -0.850058581566526 -0.23928966493757867 0.08881148707178642 0.7507184252846393 0.0021565191623857264 0.7207715118187819 0.8690188047537192 1.0969960365286837 1.5880459029890623
304 2432 -0.8338551169789877 -0.22131499843277797 -0.0503906463103885 0.7090937820457962 0.0021565191623857264 0.7207715118187819 0.8690188047537192 1.0969960365286837 1.5880459029890623
305 2440 -0.7920801690950035 -0.19726148844135494 -0.0012435528323207156 0.7122628415574556 0.0021565191623857264 0.7207715118187819 0.8690188047537192 1.0969960365286837 1.5880459029890623
306 2448 -0.8240182302115769 -0.2795026304405664 0.1074432477393818 0.7614222354194539 0.002173136215911949 0.6984454296554722 0.8045760834090813 1.2555303391732489 1.512769034814628
307 2456 -0.8351338246439762 -0.30031545452604497 0.23666049550431784 0.7754521965022263 0.002173136215911949 0.6984454296554722 0.8045760834090813 1.2555303391732489 1.512769034814628
308 2464 -0.8283913969747767 -0.3482986504403792 0.217446664711757 0.8135953048628691 0.002173136215911949 0.6984454296554722 0.8045760834090813 1.2555303391732489 1.512769034814628
309 2472 -0.8169574025796011 -0.3353991762360027 0.25164135800873505 0.817295116144877 0.002173136215911949 0.6984454296554722 0.8045760834090813 1.2555303391732489 1.512769034814628
310 2480 -0.8053711606901051 -0.3607898901857898 0.11448703018249154 0.843618767562479 0.002173136215911949 0.6984454296554722 0.8045760834090813 1.2555303391732489 1.512769034814628
311 2488 -0.7387434470186506 -0.28510194614136447 0.08249525148524377 0.855760941267199 0.001566396453936301 0.7402056051477477 0.9068313130030959 1.1193227183830203 1.5417090615218985
312 2496 -0.6881787626024022 -0.3601790991913324 0.12619414777364774 0.8409367667559998 0.001566396453936301 0.7402056051477477 0.9068313130030959 1.1193227183830203 1.5417090615218985
313 2504 -0.7172856043613209 -0.4144946017535915 0.1101902784723634 0.8216872819567318 0.001566396453936301 0.7402056051477477 0.9068313130030959 1.1193227183830203 1.5417090615218985
314 2512 -0.7596656191008707 -0.42592673608094606 0.12563972034097945 0.8497452237270301 0.001566396453936301 0.7402056051477477 0.9068313130030959 1.1193227183830203 1.5417090615218985
315 2520 -0.7747301575920966 -0.41157270169696325 0.1617421234596946 0.8385646263257722 0.001566396453936301 0.7402056051477477 0.9068313130030959 1.1193227183830203 1.5417090615218985
316 2528 -0.7682181152914831 -0.4410670752218201 0.21443874059741636 0.8286291804918648 0.0013221581738887898 0.6679193032803766 0.7743719618729146 1.1446358502872624 1.6260500887443368
317 2536 -0.745968848529851 -0.41593414106455795 0.15369525165664266 0.8105275056277939 0.0013221581738887898 0.6679193032803766 0.7743719618729146 1.1446358502872624 1.6260500887443368
318 2544 -0.7417108584973151 -0.3009873729484003 0.154565451610041 0.795107988485722 0.0013221581738887898 0.6679193032803766 0.7743719618729146 1.1446358502872624 1.6260500887443368
