% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 04:06:03 2023
160 1280 -0.42749338476068743 -0.356749223116712 0.23734177489627492 0.9976848774936253 0.0024225250623662515 0.7188774870486515 0.803267271687246 1.3024123693101146 1.4634524250863366
161 1288 -0.4797117225878306 -0.415843939852999 0.3341523583280879 0.9974442007831384 0.0018936110517692932 0.7004422528099883 0.7385302876281552 1.1759688122657121 1.6065638585346977
162 1296 -0.5364433601552243 -0.4663555903378321 0.35809094816634585 0.9975050926473953 0.0018936110517692932 0.7004422528099883 0.7385302876281552 1.1759688122657121 1.6065638585346977
163 1304 -0.40978391745497583 -0.3262330446202151 0.40434731242648936 0.9959585396537 0.0018936110517692932 0.7004422528099883 0.7385302876281552 1.1759688122657121 1.6065638585346977
164 1312 -0.41842555939920106 -0.34292025865628517 0.45485817986134996 0.9956472556549415 0.0018936110517692932 0.7004422528099883 0.7385302876281552 1.1759688122657121 1.6065638585346977
165 1320 -0.412300647392095 -0.23000872552697263 0.44141468679712004 0.995492654732211 0.0018936110517692932 0.7004422528099883 0.7385302876281552 1.1759688122657121 1.6065638585346977
166 1328 -0.4654529418603212 -0.2983862252399384 0.44149878636264256 0.9955780377414476 0.0021072502081269065 0.6864340332036393 0.7419183331028876 1.192177117128339 1.5990856093273242
167 1336 -0.4201255462535924 -0.31332908997357956 0.44062767273253256 0.9958763396381877 0.0021072502081269065 0.6864340332036393 0.7419183331028876 1.192177117128339 1.5990856093273242
168 1344 -0.4452679163010708 -0.24294556642335643 0.3944064901187636 0.9957096589843443 0.0021072502081269065 0.6864340332036393 0.7419183331028876 1.192177117128339 1.5990856093273242
169 1352 -0.5324776933589404 -0.35483235408301195 0.31561115980961224 0.9947902338815668 0.0021072502081269065 0.6864340332036393 0.7419183331028876 1.192177117128339 1.5990856093273242
170 1360 -0.5247569490174689 -0.2820669411942308 0.29546715354643244 0.9949746014812331 0.0021072502081269065 0.6864340332036393 0.7419183331028876 1.192177117128339 1.5990856093273242
171 1368 -0.5175862296606862 -0.3764542784057762 0.3750078659372458 0.993919349554992 0.002196360707888292 0.6389219194356078 0.7982203268466572 1.1668982209271535 1.6102691727379688
172 1376 -0.45743394572961976 -0.3385686080968964 0.4338712182150555 0.9935832554603168 0.002196360707888292 0.6389219194356078 0.7982203268466572 1.1668982209271535 1.6102691727379688
173 1384 -0.4615645706844974 -0.3313954682871369 0.42137645189970757 0.9941060717253984 0.002196360707888292 0.6389219194356078 0.7982203268466572 1.1668982209271535 1.6102691727379688
174 1392 -0.3788242788086189 -0.26258720273952757 0.44625535183201887 0.9946855963537432 0.002196360707888292 0.6389219194356078 0.7982203268466572 1.1668982209271535 1.6102691727379688
175 1400 -0.41229294962661 -0.18420738381113735 0.4831426383160345 0.9943962111730946 0.002196360707888292 0.6389219194356078 0.7982203268466572 1.1668982209271535 1.6102691727379688
176 1408 -0.5575961837307146 -0.1651632567914848 0.4813213116005692 0.9943543262896031 0.002278728024837284 0.6359203732610408 0.817409283829178 1.223264936432688 1.5591873024990706
177 1416 -0.5859771740370836 -0.16462708400782264 0.43288399447218406 0.9946031430038621 0.002278728024837284 0.6359203732610408 0.817409283829178 1.223264936432688 1.5591873024990706
178 1424 -0.5410285428996624 -0.27279968954366984 0.3375354337589701 0.9953748480917836 0.002278728024837284 0.6359203732610408 0.817409283829178 1.223264936432688 1.5591873024990706
179 1432 -0.5743283252869101 -0.2862509161014567 0.2983708394386407 0.9957682416784944 0.002278728024837284 0.6359203732610408 0.817409283829178 1.223264936432688 1.5591873024990706
180 1440 -0.571401803703181 -0.32678092621146654 0.30522949168897523 0.9959345231521268 0.002278728024837284 0.6359203732610408 0.817409283829178 1.223264936432688 1.5591873024990706
181 1448 -0.5655978255880827 -0.28784295644465707 0.3199603375410114 0.9957002972101375 0.0019097452048344587 0.6042833997334982 1.005790130050178 1.0372823679772383 1.596016738338592
182 1456 -0.5460322868496679 -0.27085772053133117 0.34069284104512976 0.9942643971735764 0.0019097452048344587 0.6042833997334982 1.005790130050178 1.0372823679772383 1.596016738338592
183 1464 -0.5480065541191358 -0.23273566915055038 0.36696445798268307 0.9954666956479955 0.0019097452048344587 0.6042833997334982 1.005790130050178 1.0372823679772383 1.596016738338592
184 1472 -0.5309546952254489 -0.24603716644368417 0.23913591424598182 0.9958157931334279 0.0019097452048344587 0.6042833997334982 1.005790130050178 1.0372823679772383 1.596016738338592
185 1480 -0.4798700123918463 -0.20065338503520874 0.18041696585168737 0.9947826336015196 0.0019097452048344587 0.6042833997334982 1.005790130050178 1.0372823679772383 1.596016738338592
186 1488 -0.412061145204645 -0.11978600374045363 0.22001943806893573 0.995073820510978 0.0019693514167710762 0.7601496360902261 0.940572738118253 1.161933288995625 1.4789870211193314
187 1496 -0.3972406018368658 -0.1540827837596992 0.31156938749696683 0.9942294932247702 0.0019693514167710762 0.7601496360902261 0.940572738118253 1.161933288995625 1.4789870211193314
188 1504 -0.3641415568503106 -0.1562555077005174 0.23859339822478506 0.9935742244128444 0.0019693514167710762 0.7601496360902261 0.940572738118253 1.161933288995625 1.4789870211193314
189 1512 -0.33713913038589266 -0.1627899159043381 0.2812828351293314 0.9949799242363369 0.0019693514167710762 0.7601496360902261 0.940572738118253 1.161933288995625 1.4789870211193314
190 1520 -0.3280783976793225 -0.14154551273434013 0.2917752823682038 0.9949343570759168 0.0019693514167710762 0.7601496360902261 0.940572738118253 1.161933288995625 1.4789870211193314
191 1528 -0.37612101815907995 -0.10220732322074659 0.28189032453229557 0.9942283155327332 0.002111325799184232 0.6881671770533314 0.9774916082804443 1.1998932985207291 1.4598587968143264
192 1536 -0.39417647862761723 -0.27649395984083736 0.16530778208001648 0.9936545600709148 0.002111325799184232 0.6881671770533314 0.9774916082804443 1.1998932985207291 1.4598587968143264
193 1544 -0.35822903965554387 -0.26983683073948217 0.04140974068087934 0.9914653536778321 0.002111325799184232 0.6881671770533314 0.9774916082804443 1.1998932985207291 1.4598587968143264
194 1552 -0.34570207497406163 -0.28356714286713397 0.043118200360592676 0.9913897196026324 0.002111325799184232 0.6881671770533314 0.9774916082804443 1.1998932985207291 1.4598587968143264
195 1560 -0.3166491070981779 -0.27518562351614134 -0.04398868376804038 0.9919657344296058 0.002111325799184232 0.6881671770533314 0.9774916082804443 1.1998932985207291 1.4598587968143264
196 1568 -0.2790090269770737 -0.2504765443974344 -0.10139092506509982 0.9928139469541478 0.0018028578244250683 0.7820643536736499 0.8209232927392714 1.237596730325809 1.4774340516387394
197 1576 -0.33491711856064577 -0.21554414943335182 -0.09931304022948098 0.9937435959035479 0.0018028578244250683 0.7820643536736499 0.8209232927392714 1.237596730325809 1.4774340516387394
198 1584 -0.27807790860581444 -0.19968231243829668 0.003377290172213547 0.9948046754154307 0.0018028578244250683 0.7820643536736499 0.8209232927392714 1.237596730325809 1.4774340516387394
199 1592 -0.2711195613364739 -0.22812366261748118 0.19980975478840463 0.9953741984236509 0.0018028578244250683 0.7820643536736499 0.8209232927392714 1.237596730325809 1.4774340516387394
200 1600 -0.26083892345729914 -0.23731279911101946 0.2475551596072743 0.9961026018007773 0.0018028578244250683 0.7820643536736499 0.8209232927392714 1.237596730325809 1.4774340516387394
201 1608 -0.3603360702949422 -0.260091288322737 0.32125489525826845 0.9961957529313491 0.0019098976495457404 0.6543276321603748 0.8247187927060421 1.298708096093372 1.4849403678873383
202 1616 -0.36299247493397085 -0.24852868458625685 0.3933843612466449 0.9969074919384725 0.0019098976495457404 0.6543276321603748 0.8247187927060421 1.298708096093372 1.4849403678873383
203 1624 -0.34604032249821853 -0.2455364049488461 0.40169066505500156 0.9973038209950175 0.0019098976495457404 0.6543276321603748 0.8247187927060421 1.298708096093372 1.4849403678873383
204 1632 -0.2865032547718559 -0.24101219981353963 0.3679043028766826 0.9976124102466823 0.0019098976495457404 0.6543276321603748 0.8247187927060421 1.298708096093372 1.4849403678873383
205 1640 -0.2914648928185207 -0.27612172736301527 0.3691227655636574 0.997813144779032 0.0019098976495457404 0.6543276321603748 0.8247187927060421 1.298708096093372 1.4849403678873383
206 1648 -0.3139390887281806 -0.2727536222000143 0.27064745024005565 0.9970007815717346 0.0014415182089985274 0.6958706014463877 0.8909903515760205 1.1830076497924784 1.5239393432807
207 1656 -0.3232250802547576 -0.24741725856418045 0.23722752268261244 0.9972110083140612 0.0014415182089985274 0.6958706014463877 0.8909903515760205 1.1830076497924784 1.5239393432807
208 1664 -0.303789859179533 -0.2467947962627246 0.1640559391558571 0.9974780068189565 0.0014415182089985274 0.6958706014463877 0.8909903515760205 1.1830076497924784 1.5239393432807
209 1672 -0.2900475576539804 -0.2210725520002493 0.1303519823957269 0.9974515822554845 0.0014415182089985274 0.6958706014463877 0.8909903515760205 1.1830076497924784 1.5239393432807
210 1680 -0.37118917998695994 -0.24509198090878728 0.037948417288779686 0.9971076926911655 0.0014415182089985274 0.6958706014463877 0.8909903515760205 1.1830076497924784 1.5239393432807
211 1688 -0.31116323945579416 -0.23533330292270885 0.11050211625520553 0.9968882858885538 0.001475359942157697 0.7231900154404748 0.9987125408677334 1.1485882683778175 1.4698000800580362
212 1696 -0.3838520378473801 -0.1939992792730362 0.11618084063076645 0.997353069206585 0.001475359942157697 0.7231900154404748 0.9987125408677334 1.1485882683778175 1.4698000800580362
213 1704 -0.415277421665296 -0.1966946031965645 0.07982258066102504 0.997323152460761 0.001475359942157697 0.7231900154404748 0.9987125408677334 1.1485882683778175 1.4698000800580362
214 1712 -0.4673183374678169 -0.19781180970825513 0.17281047802830785 0.9970529326531914 0.001475359942157697 0.7231900154404748 0.9987125408677334 1.1485882683778175 1.4698000800580362
215 1720 -0.47743362258594674 -0.1540469538022946 0.1801226981760883 0.9968763823554809 0.001475359942157697 0.7231900154404748 0.9987125408677334 1.1485882683778175 1.4698000800580362
216 1728 -0.4869589481883381 -0.20077144037966443 0.2599509110134816 0.996546568883204 0.0014272046791557445 0.7344913269537365 0.9262760064652658 1.0828071886727084 1.558865550880514
217 1736 -0.4635214624188745 -0.17634602098293622 0.23720272643068377 0.9959287500982608 0.0014272046791557445 0.7344913269537365 0.9262760064652658 1.0828071886727084 1.558865550880514
218 1744 -0.4327889649036571 -0.25564379688805183 0.16208538493025373 0.9958397080091971 0.0014272046791557445 0.7344913269537365 0.9262760064652658 1.0828071886727084 1.558865550880514
219 1752 -0.419306556992471 -0.24823206378460919 0.16929880407223402 0.9970757416168632 0.0014272046791557445 0.7344913269537365 0.9262760064652658 1.0828071886727084 1.558865550880514
220 1760 -0.24527982371147122 -0.21695364682312548 0.25499201636210694 0.9965794211139943 0.0014272046791557445 0.7344913269537365 0.9262760064652658 1.0828071886727084 1.558865550880514
221 1768 -0.311913534850497 -0.2237996696121375 0.2344242508666557 0.9962662276348779 0.001084032817178989 0.691698029395689 1.0194399560775718 1.1246652361646092 1.4891013879243866
222 1776 -0.35804056672396656 -0.21861127118947854 0.25886533659641703 0.9965954495283462 0.001084032817178989 0.691698029395689 1.0194399560775718 1.1246652361646092 1.4891013879243866
223 1784 -0.4421046718459134 -0.38383575310578566 0.19288228531383134 0.996358483842461 0.001084032817178989 0.691698029395689 1.0194399560775718 1.1246652361646092 1.4891013879243866
224 1792 -0.4213557497287008 -0.29687164167874913 0.1797591776261795 0.9961704434566233 0.001084032817178989 0.691698029395689 1.0194399560775718 1.1246652361646092 1.4891013879243866
225 1800 -0.5043896686867779 -0.29410060228462687 0.17182176859879375 0.9964707763044663 0.001084032817178989 0.691698029395689 1.0194399560775718 1.1246652361646092 1.4891013879243866
226 1808 -0.48087071305814566 -0.23977450127217126 0.2147574165974409 0.9968685891046154 0.0009903272139721883 0.6094444406689387 0.9802503728318758 1.1566795539097388 1.5263610677424493
227 1816 -0.46114089533606106 -0.3670725918911115 0.20593417579292464 0.9969030740484706 0.0009903272139721883 0.6094444406689387 0.9802503728318758 1.1566795539097388 1.5263610677424493
228 1824 -0.4428888838602286 -0.3869279440154985 0.20872238609845706 0.9973754394430884 0.0009903272139721883 0.6094444406689387 0.9802503728318758 1.1566795539097388 1.5263610677424493
229 1832 -0.4935331218002958 -0.3173563756221496 0.13418908119615336 0.997644808848595 0.0009903272139721883 0.6094444406689387 0.9802503728318758 1.1566795539097388 1.5263610677424493
230 1840 -0.4858051103615706 -0.4125061106055758 0.13943309037812243 0.997412361592955 0.0009903272139721883 0.6094444406689387 0.9802503728318758 1.1566795539097388 1.5263610677424493
231 1848 -0.5362394424529774 -0.38443630509641413 0.13060469558901378 0.9974953031839348 0.0009229873388670012 0.5808833811441831 0.922555862243147 1.2314812879818713 1.5148987306074917
232 1856 -0.4787235192583286 -0.4225687788736358 0.19530558373559992 0.9980879840726825 0.0009229873388670012 0.5808833811441831 0.922555862243147 1.2314812879818713 1.5148987306074917
233 1864 -0.4843217502006703 -0.37178074491862323 0.2428401591158199 0.9976600735173962 0.0009229873388670012 0.5808833811441831 0.922555862243147 1.2314812879818713 1.5148987306074917
234 1872 -0.48076321691019314 -0.3926263971568484 0.2811961017574687 0.9971802754500588 0.0009229873388670012 0.5808833811441831 0.922555862243147 1.2314812879818713 1.5148987306074917
235 1880 -0.462729029240429 -0.3841317832146398 0.24485336437529426 0.9973594820749747 0.0009229873388670012 0.5808833811441831 0.922555862243147 1.2314812879818713 1.5148987306074917
236 1888 -0.45450876057476913 -0.4088905115177093 0.17515119769539383 0.9971966137594548 0.000895023082434453 0.5378582583712327 0.9381360951567068 1.1993909279310506 1.5466317473129685
237 1896 -0.44079834358660847 -0.38754355132507307 0.22758887157170654 0.9977916024378256 0.000895023082434453 0.5378582583712327 0.9381360951567068 1.1993909279310506 1.5466317473129685
238 1904 -0.49070363620217755 -0.47434961274257353 0.1320789167396595 0.9978063412607268 0.000895023082434453 0.5378582583712327 0.9381360951567068 1.1993909279310506 1.5466317473129685
239 1912 -0.5168192753968284 -0.4748912281083247 0.1674221346705351 0.9978599955948088 0.000895023082434453 0.5378582583712327 0.9381360951567068 1.1993909279310506 1.5466317473129685
240 1920 -0.4952987964023985 -0.3643614799420589 0.15347090060322427 0.997208058054744 0.000895023082434453 0.5378582583712327 0.9381360951567068 1.1993909279310506 1.5466317473129685
241 1928 -0.4570464339669035 -0.33623888000466884 0.18398395563864497 0.996973534408296 0.0007388619395242733 0.5774113367703825 0.9803592397943393 1.1277007955575613 1.5600584216306723
242 1936 -0.4537020302312499 -0.25337332845971017 0.16336287550690967 0.996570178318303 0.0007388619395242733 0.5774113367703825 0.9803592397943393 1.1277007955575613 1.5600584216306723
243 1944 -0.4898187532451522 -0.2123663483629899 0.08715587910764683 0.9962744473076862 0.0007388619395242733 0.5774113367703825 0.9803592397943393 1.1277007955575613 1.5600584216306723
244 1952 -0.5865651799251366 -0.10717652790376575 0.14868670486778185 0.995981082245944 0.0007388619395242733 0.5774113367703825 0.9803592397943393 1.1277007955575613 1.5600584216306723
245 1960 -0.6148706171098782 -0.09503813385748405 0.2487419635768243 0.9958672739747764 0.0007388619395242733 0.5774113367703825 0.9803592397943393 1.1277007955575613 1.5600584216306723
246 1968 -0.6617586667194303 -0.16340873862223396 0.273425743794975 0.995461832424539 0.0006794898017363632 0.5627426766254245 0.9309448226496113 1.2217806928866284 1.5244388783645664
247 1976 -0.6320876090755139 -0.2420212383238667 0.30677857152837473 0.9960412006039522 0.0006794898017363632 0.5627426766254245 0.9309448226496113 1.2217806928866284 1.5244388783645664
248 1984 -0.6627613047261918 -0.29499312261387134 0.30547030527913416 0.9961087643686745 0.0006794898017363632 0.5627426766254245 0.9309448226496113 1.2217806928866284 1.5244388783645664
249 1992 -0.6560742909784057 -0.2854809939383623 0.29091382649235464 0.9955964960166126 0.0006794898017363632 0.5627426766254245 0.9309448226496113 1.2217806928866284 1.5244388783645664
250 2000 -0.6096146488362306 -0.27856604456467765 0.2175425075304035 0.995735239399862 0.0006794898017363632 0.5627426766254245 0.9309448226496113 1.2217806928866284 1.5244388783645664
251 2008 -0.5183831285168148 -0.14755937588620033 0.07111333042148875 0.996820886236842 0.0006771494742860606 0.6354778719199579 0.9241376009234717 1.2791889020393712 1.4511419169837898
252 2016 -0.5860425774686633 -0.19469437771122367 0.10030519484045392 0.9967957525924117 0.0006771494742860606 0.6354778719199579 0.9241376009234717 1.2791889020393712 1.4511419169837898
253 2024 -0.5944154875115419 -0.16748458906300154 0.1251448081858755 0.9963212915383874 0.0006771494742860606 0.6354778719199579 0.9241376009234717 1.2791889020393712 1.4511419169837898
254 2032 -0.5780521313643389 -0.12637767710732156 0.07985933141763296 0.9964049537382027 0.0006771494742860606 0.6354778719199579 0.9241376009234717 1.2791889020393712 1.4511419169837898
255 2040 -0.5696009532613394 -0.04916223319636661 0.06114473205909153 0.9964457681145718 0.0006771494742860606 0.6354778719199579 0.9241376009234717 1.2791889020393712 1.4511419169837898
256 2048 -0.5740749626140789 -0.0849822603827042 0.10817484377377193 0.9965806992673011 0.0006931108153626652 0.6133636449692154 1.0194380778512908 1.2552180324041071 1.4173772451898274
257 2056 -0.6155203755516193 -0.04245399798006514 0.017019453692133674 0.9960987628977137 0.0006931108153626652 0.6133636449692154 1.0194380778512908 1.2552180324041071 1.4173772451898274
258 2064 -0.6491506690039842 -0.0731251606572208 0.017733258929645633 0.9960837841118017 0.0006931108153626652 0.6133636449692154 1.0194380778512908 1.2552180324041071 1.4173772451898274
259 2072 -0.6261535978048455 -0.10220186359711275 0.0940451345880206 0.9960387212957195 0.0006931108153626652 0.6133636449692154 1.0194380778512908 1.2552180324041071 1.4173772451898274
260 2080 -0.6256628849567396 -0.11543370131674861 0.09982859716299815 0.9958489814492858 0.0006931108153626652 0.6133636449692154 1.0194380778512908 1.2552180324041071 1.4173772451898274
261 2088 -0.673663673587122 -0.12551710275477768 0.21391982062299644 0.9963735724349995 0.0006707654745203061 0.5599178988527359 0.93514655800609 1.305171096029658 1.4520746612196354
262 2096 -0.6530048575108187 -0.11514376461314066 0.12738600801845767 0.9968644609063563 0.0006707654745203061 0.5599178988527359 0.93514655800609 1.305171096029658 1.4520746612196354
263 2104 -0.5982268368213577 -0.16022851079887834 0.11770774076731161 0.9972743667135308 0.0006707654745203061 0.5599178988527359 0.93514655800609 1.305171096029658 1.4520746612196354
264 2112 -0.5991588123981662 -0.35094975091960234 0.3371764345775908 0.997340582141694 0.0006707654745203061 0.5599178988527359 0.93514655800609 1.305171096029658 1.4520746612196354
265 2120 -0.5958428872777162 -0.3143956876947771 0.33953912975787076 0.996852572995834 0.0006707654745203061 0.5599178988527359 0.93514655800609 1.305171096029658 1.4520746612196354
266 2128 -0.6231483411620322 -0.35958529920014987 0.4220081587946338 0.9973237132017602 0.0004267469971234097 0.5742125972545731 0.8422225575312785 1.1348940618503498 1.634917839832768
267 2136 -0.5992890603733898 -0.47913871723003065 0.35513705012276275 0.997448156039037 0.0004267469971234097 0.5742125972545731 0.8422225575312785 1.1348940618503498 1.634917839832768
268 2144 -0.5550045805750426 -0.5024934281631769 0.24287763023260658 0.9980925361170817 0.0004267469971234097 0.5742125972545731 0.8422225575312785 1.1348940618503498 1.634917839832768
269 2152 -0.5855178761639289 -0.43917679905637236 0.23210785998114516 0.9977838260129104 0.0004267469971234097 0.5742125972545731 0.8422225575312785 1.1348940618503498 1.634917839832768
270 2160 -0.6438005112135157 -0.4200928971907323 0.20536986818946357 0.997682914039549 0.0004267469971234097 0.5742125972545731 0.8422225575312785 1.1348940618503498 1.634917839832768
271 2168 -0.609511653868367 -0.38221649837603355 0.21623518360956884 0.9978566379125375 0.00038562853953187545 0.46879397436456294 0.9158272664878263 1.2424261398278302 1.548505655759791
272 2176 -0.5426226929003302 -0.4254000151730099 0.20572831359546848 0.9982845486525944 0.00038562853953187545 0.46879397436456294 0.9158272664878263 1.2424261398278302 1.548505655759791
273 2184 -0.564477534702444 -0.4025005494034801 0.30063200554298813 0.9979629378655375 0.00038562853953187545 0.46879397436456294 0.9158272664878263 1.2424261398278302 1.548505655759791
274 2192 -0.6072234657204141 -0.42688327705357904 0.2803210324592237 0.9979857109028959 0.00038562853953187545 0.46879397436456294 0.9158272664878263 1.2424261398278302 1.548505655759791
275 2200 -0.6338318057751635 -0.4135645727524134 0.26846666154639737 0.9979293728022764 0.00038562853953187545 0.46879397436456294 0.9158272664878263 1.2424261398278302 1.548505655759791
276 2208 -0.618021548188765 -0.476990934353913 0.209064733923201 0.9977435593316882 0.0004199785457129769 0.4847897730897877 0.9664039565711071 1.1422366524335568 1.5894456650312596
277 2216 -0.5863009999922474 -0.4657686934106004 0.18045713365810914 0.9977811146124094 0.0004199785457129769 0.4847897730897877 0.9664039565711071 1.1422366524335568 1.5894456650312596
278 2224 -0.5743515112298209 -0.4484136849238099 0.1622051380028114 0.9976595479278246 0.0004199785457129769 0.4847897730897877 0.9664039565711071 1.1422366524335568 1.5894456650312596
279 2232 -0.6051514432829183 -0.4373725780742732 0.18877327637148297 0.9980164137279725 0.0004199785457129769 0.4847897730897877 0.9664039565711071 1.1422366524335568 1.5894456650312596
280 2240 -0.7044657053523108 -0.4079257193428828 0.13122943173131787 0.9975566269577765 0.0004199785457129769 0.4847897730897877 0.9664039565711071 1.1422366524335568 1.5894456650312596
281 2248 -0.7689726967807793 -0.37602825049031935 0.19647280252702543 0.9968176545022494 0.0004379931831715553 0.4319157854313738 0.9622217325028488 1.168787386476403 1.587927562948023
282 2256 -0.7349487128968089 -0.29129469819494963 0.3444969629506236 0.9966196769604077 0.0004379931831715553 0.4319157854313738 0.9622217325028488 1.168787386476403 1.587927562948023
283 2264 -0.7321575476938745 -0.30213612058651435 0.36226598291472795 0.9962118677934191 0.0004379931831715553 0.4319157854313738 0.9622217325028488 1.168787386476403 1.587927562948023
284 2272 -0.7166103565410538 -0.3097110342852928 0.31526304391769827 0.9954102455315522 0.0004379931831715553 0.4319157854313738 0.9622217325028488 1.168787386476403 1.587927562948023
285 2280 -0.7109205245427198 -0.20949810391254636 0.2900598534176302 0.9937586918127173 0.0004379931831715553 0.4319157854313738 0.9622217325028488 1.168787386476403 1.587927562948023
286 2288 -0.7528127854416429 -0.1466384722513188 0.26265029594480144 0.9917568746613741 0.0007194455838391667 0.44248945549627966 0.9577423412245845 1.2636991239848574 1.51327350338206
287 2296 -0.6794144251593347 -0.10823451556710585 0.25648346153401613 0.9909027343369595 0.0007194455838391667 0.44248945549627966 0.9577423412245845 1.2636991239848574 1.51327350338206
288 2304 -0.6226591464816671 -0.17124163645072757 0.23485937324593645 0.9881780699784861 0.0007194455838391667 0.44248945549627966 0.9577423412245845 1.2636991239848574 1.51327350338206
289 2312 -0.6112148694726789 -0.12911963376044405 0.21354070613379034 0.9896646903927309 0.0007194455838391667 0.44248945549627966 0.9577423412245845 1.2636991239848574 1.51327350338206
290 2320 -0.5521413407738753 -0.09090266608886224 0.24470943578736964 0.9880673397544999 0.0007194455838391667 0.44248945549627966 0.9577423412245845 1.2636991239848574 1.51327350338206
291 2328 -0.5365274465896995 -0.09286074672469752 0.24260129824253945 0.988355371363629 0.0008197443131723257 0.5065616569347855 1.0602578941212029 1.2267939673099995 1.4540372675651103
292 2336 -0.5976671178820733 -0.19665456848958332 0.22697709752448264 0.9901555179497554 0.0008197443131723257 0.5065616569347855 1.0602578941212029 1.2267939673099995 1.4540372675651103
293 2344 -0.600587123875535 -0.21088892009030868 0.20621277253453008 0.990543475734197 0.0008197443131723257 0.5065616569347855 1.0602578941212029 1.2267939673099995 1.4540372675651103
294 2352 -0.5521665127974407 -0.2731624363184401 0.2554403011242606 0.9919904905343011 0.0008197443131723257 0.5065616569347855 1.0602578941212029 1.2267939673099995 1.4540372675651103
295 2360 -0.45212635996143435 -0.1746424881322709 0.32718790926851504 0.9929046157400753 0.0008197443131723257 0.5065616569347855 1.0602578941212029 1.2267939673099995 1.4540372675651103
296 2368 -0.4392013484956417 -0.2533219732398463 0.23319108954802847 0.9928438049864198 0.0006145485093344175 0.4849758007467248 1.0263184020153897 1.2057362060918686 1.5025541035263814
297 2376 -0.4946087844187119 -0.2479865887451847 0.24724649911709112 0.9917812686873598 0.0006145485093344175 0.4849758007467248 1.0263184020153897 1.2057362060918686 1.5025541035263814
298 2384 -0.4209653488008679 -0.17774190878273938 0.21256737142703025 0.9925388397680455 0.0006145485093344175 0.4849758007467248 1.0263184020153897 1.2057362060918686 1.5025541035263814
299 2392 -0.4315699520512676 -0.11927752199197096 0.22149880687967766 0.9931701101315931 0.0006145485093344175 0.4849758007467248 1.0263184020153897 1.2057362060918686 1.5025541035263814
300 2400 -0.34387917350880914 -0.1929247366376792 0.28882397510451024 0.99272302287268 0.0006145485093344175 0.4849758007467248 1.0263184020153897 1.2057362060918686 1.5025541035263814
301 2408 -0.3818850139355709 -0.237280498585742 0.2174468208583789 0.993471990042774 0.0007753151298253812 0.46351689652230876 1.0436525736026783 1.2181431606916413 1.4873022662517068
302 2416 -0.3761691581104473 -0.2768458082944486 0.25003324857634246 0.9941089205017586 0.0007753151298253812 0.46351689652230876 1.0436525736026783 1.2181431606916413 1.4873022662517068
303 2424 -0.37260223778829993 -0.2743471338230754 0.22989155873882364 0.9930397731264712 0.0007753151298253812 0.46351689652230876 1.0436525736026783 1.2181431606916413 1.4873022662517068
304 2432 -0.34758881877651276 -0.298883154543716 0.2237633248813333 0.9919321947240494 0.0007753151298253812 0.46351689652230876 1.0436525736026783 1.2181431606916413 1.4873022662517068
305 2440 -0.384557206015689 -0.25086311770027725 0.29297552242363645 0.993008876418746 0.0007753151298253812 0.46351689652230876 1.0436525736026783 1.2181431606916413 1.4873022662517068
306 2448 -0.3644894872176624 -0.18588130139743275 0.26492292755704705 0.994772455853127 0.0007784819160650101 0.5798919167159556 1.0450944201302015 1.169507029021911 1.4845052108276557
307 2456 -0.44240988599200987 -0.1401646979686829 0.2411985672685347 0.9955553913996992 0.0007784819160650101 0.5798919167159556 1.0450944201302015 1.169507029021911 1.4845052108276557
308 2464 -0.45654460787218365 -0.00371691171939701 0.2273991666261252 0.9950103813106355 0.0007784819160650101 0.5798919167159556 1.0450944201302015 1.169507029021911 1.4845052108276557
309 2472 -0.4563103949163656 -0.04807792489789466 0.2032242322058771 0.9952090710731991 0.0007784819160650101 0.5798919167159556 1.0450944201302015 1.169507029021911 1.4845052108276557
310 2480 -0.535362732458939 -0.13406319119415028 0.17876435298701143 0.995611351391669 0.0007784819160650101 0.5798919167159556 1.0450944201302015 1.169507029021911 1.4845052108276557
311 2488 -0.485482773864811 -0.1842563133160172 0.18309996275393373 0.9961364108519374 0.0006969766192983561 0.6024401061657967 1.0545555603699566 1.1626945940886546 1.4741503599281718
312 2496 -0.44327537046939397 -0.2088878923370484 0.20706691647176115 0.9962723474627507 0.0006969766192983561 0.6024401061657967 1.0545555603699566 1.1626945940886546 1.4741503599281718
313 2504 -0.45494368600811474 -0.32033071417364134 0.2822047388164054 0.9961331390179611 0.0006969766192983561 0.6024401061657967 1.0545555603699566 1.1626945940886546 1.4741503599281718
314 2512 -0.49607724358097655 -0.347742063776178 0.3720124747613844 0.9965529706420878 0.0006969766192983561 0.6024401061657967 1.0545555603699566 1.1626945940886546 1.4741503599281718
315 2520 -0.5449796307078455 -0.43688790254954046 0.43738824446596597 0.99688578587516 0.0006969766192983561 0.6024401061657967 1.0545555603699566 1.1626945940886546 1.4741503599281718
316 2528 -0.537525435324593 -0.4739849266774726 0.46668942379506767 0.9964175525131342 0.0006878023144829903 0.5761825876927563 0.8601044922965289 1.0452607245683667 1.6839428234277434
317 2536 -0.5427188857609896 -0.4637584124016044 0.458728169049142 0.9955032856495941 0.0006878023144829903 0.5761825876927563 0.8601044922965289 1.0452607245683667 1.6839428234277434
