% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 04:06:03 2023, <python>{}</python>
203 1624 0.008141538976157308 1334.6386824516308 -1827575546982.881 4.4014839062899999e+07 44014936.2917 237258668.7283274 0.0011574074074 1.2589254117941673  
204 1632 0.007843709802761183 1377.0231758875448 -1827575546982.881 4.4014835260600001e+07 237269186.3425937 237269366.4849937 nan 1.0  
205 1640 0.00824854836594204 1400.3905968738422 -1827575546982.881 4.4014737050600000e+07 237269140.77109373 237269369.0341937 nan 1.0  
206 1648 0.009237055986871608 1508.4225585182353 -1827575546982.881 4.4014769835299999e+07 44014954.9048 237269141.81719372 nan 1.0  
207 1656 0.008670913436152852 1402.6875425234398 -1827575546982.881 4.4014791392899998e+07 44014958.8681 237269243.18769372 nan 1.0  
208 1664 0.00815526027941225 1353.9376543921549 -1827575546982.881 4.4014785319700003e+07 44014859.4986 237269390.8199937 0.0011574074074 1.2589254117941673  
209 1672 0.008396705525150228 1395.8486407040998 -1827575546982.881 4.4014738672700003e+07 44014857.1947 237280331.52451333 nan 1.0  
210 1680 0.009275895397179695 1439.7458474753244 -1827575546982.881 4.4014764301799998e+07 44014795.5041 237280259.15431333 nan 1.0  
211 1688 0.00965634029081985 1340.9375406107156 -1827575546982.881 4.4014729320500001e+07 44014869.9394 237280338.81701332 0.0011574074074 1.2589254117941673  
212 1696 0.008640708280027883 1352.1452795473924 -1827575546982.881 4.4014735908399999e+07 44014839.5431 237291887.02126017 0.0011574074074 1.2589254117941673  
213 1704 0.007074289202691858 1346.6367594343885 -1827575546982.881 4.4014745136000000e+07 44014802.5902 237303654.05478972 nan 1.0  
214 1712 0.006547604071949172 1338.2211386301842 -1827575546982.881 4.4014778763200000e+07 44014835.6316 237303634.80038974 0.0011574074074 1.2589254117941673  
215 1720 0.00651083402561905 1239.7085605850548 -1827575546982.881 4.4014776332099997e+07 44014803.7239 44014835.3875 nan 1.0  
216 1728 0.00681391073057952 1302.9615929956794 -1827575546982.881 4.4014790361400001e+07 44014804.1984 237316034.77361324 nan 1.0  
217 1736 0.007006855927027027 1473.508158755587 -1827575546982.881 4.4014758148400001e+07 44014821.1189 237315982.54011324 nan 1.0  
218 1744 0.00721954147751228 1365.7403419993439 -1827575546982.881 4.4014751303300001e+07 44014809.4032 237316026.47811323 0.0011574074074 1.2589254117941673  
219 1752 0.007742717468727594 1489.7587700659844 -1827575546982.881 4.4014681267700002e+07 44014763.8787 237328755.06215584 nan 1.0  
220 1760 0.008784957010402147 1650.1943563814375 -1827575546982.881 4.4014683130800001e+07 44014699.9474 237328692.76425582 0.0011574074074 1.2589254117941673  
221 1768 0.009116061559778909 1858.6342049246364 -1827575546982.881 4.4014657363799997e+07 237341795.4938202 237341909.0560202 nan 1.0  
222 1776 0.008385613482735919 1835.1712987477963 -1827575546982.881 4.4014664816299997e+07 237341778.54892018 237341886.88902017 0.0011574074074 1.2589254117941673  
223 1784 0.008604824631896768 2045.8968689778017 -1827575546982.881 4.4014644459100001e+07 44014716.4991 237355522.3824761 0.0011574074074 1.2589254117941673  
224 1792 0.009485534193082248 2267.3275006124113 -1827575546982.881 4.4014619509700000e+07 44014739.3491 237369585.13629913 nan 1.0  
225 1800 0.010743518323390702 2148.452532664563 -1827575546982.881 4.4014649834700003e+07 44014677.731 237369632.04329914 nan 1.0  
226 1808 0.012783291212276412 2059.005215691959 -1827575546982.881 4.4014551890799999e+07 44014707.2649 237369698.05189914 nan 1.0  
227 1816 0.011707042750491581 2063.39164687551 -1827575546982.881 4.4014584685800001e+07 44014611.2135 237369666.09939915 nan 1.0  
228 1824 0.012548671678433097 2106.151379136949 -1827575546982.881 4.4014489016700000e+07 44014680.4613 237369625.25519913 nan 1.0  
229 1832 0.012781402358261947 2184.1118082149546 -1827575546982.881 4.4014531894299999e+07 44014636.4042 237369510.31859916 0.0011574074074 1.2589254117941673  
230 1840 0.012554699611539197 2199.244379063007 -1827575546982.881 4.4014583012300000e+07 44014637.9444 237384185.87618038 nan 1.0  
231 1848 0.011974751848561572 2286.9823542043937 -1827575546982.881 4.4014517219400004e+07 44014660.4167 237384243.38458037 0.0011574074074 1.2589254117941673  
232 1856 0.012230615811364967 2353.0037543729445 -1827575546982.881 4.4014456104199998e+07 44014597.1518 237399304.423331 nan 1.0  
233 1864 0.01176869733428282 2785.959177769943 -1827575546982.881 4.4014537869700000e+07 44014560.016 237399237.640531 nan 1.0  
234 1872 0.009639037003672758 2551.0086651219317 -1827575546982.881 4.4014503165799998e+07 44014565.7886 237399220.05133098 nan 1.0  
235 1880 0.009457611540803577 2523.701383717396 -1827575546982.881 4.4014480481799997e+07 44014516.1795 44014560.7988 nan 1.0  
236 1888 0.00953132916290584 2580.1652550170434 -1827575546982.881 4.4014460846900001e+07 44014522.276 237399242.12423098 nan 1.0  
237 1896 0.00978024899179829 2507.040322990276 -1827575546982.881 4.4014430560099997e+07 44014498.3445 237399223.985731 nan 1.0  
238 1904 0.010860010403692923 2832.800800009552 -1827575546982.881 4.4014413985699996e+07 44014490.7681 237399238.714531 0.0011574074074 1.2589254117941673  
239 1912 0.01173300779382985 2968.056893644644 -1827575546982.881 4.4014413442400001e+07 44014561.8093 237414876.32230693 nan 1.0  
240 1920 0.010409377771667082 3007.9896957254637 -1827575546982.881 4.4014417990599997e+07 44014480.914 44014521.7326 nan 1.0  
241 1928 0.009673397009943616 2651.4736667287607 -1827575546982.881 4.4014418976700000e+07 44014481.679 237414903.98840693 nan 1.0  
242 1936 0.009486135928701981 2834.4292930163333 -1827575546982.881 4.4014386516500004e+07 44014450.9504 237414873.85780692 nan 1.0  
243 1944 0.009521039733707722 2670.5343945056084 -1827575546982.881 4.4014369100599997e+07 44014420.6583 44014474.6679 nan 1.0  
244 1952 0.009487150672712477 2703.15537617282 -1827575546982.881 4.4014356112400003e+07 237414818.92280692 237414834.51020694 nan 1.0  
245 1960 0.010245390282662756 2877.0828174067924 -1827575546982.881 4.4014329718599997e+07 237414783.9012069 237414812.80140692 nan 1.0  
246 1968 0.009433353809370484 2748.1287372551483 -1827575546982.881 4.4014329667999998e+07 44014463.578 237414807.9773069 0.0011574074074 1.2589254117941673  
247 1976 0.009371905224644832 2833.2334590932096 -1827575546982.881 4.4014341040600002e+07 44014371.5813 237431019.54077804 nan 1.0  
248 1984 0.00919822747414277 3012.671506601109 -1827575546982.881 4.4014328427500002e+07 44014365.2625 237431028.58157805 0.0011574074074 1.2589254117941673  
249 1992 0.008729058980356082 3015.57097135847 -1827575546982.881 4.4014323641800001e+07 44014373.5822 237447843.9569689 nan 1.0  
250 2000 0.008675007455738449 2632.7175130571773 -1827575546982.881 4.4014318377599999e+07 44014350.5689 237447868.5711689 nan 1.0  
251 2008 0.008465688280282728 2727.9366707986524 -1827575546982.881 4.4014280553700000e+07 44014312.2429 237447835.4835689 nan 1.0  
252 2016 0.009513611314904795 2861.247474247282 -1827575546982.881 4.4014233751400001e+07 44014315.4331 237447811.0232689 0.0011574074074 1.2589254117941673  
253 2024 0.009495663539645104 3024.7133872528148 -1827575546982.881 4.4014240590000004e+07 44014315.9876 237465175.75779757 nan 1.0  
254 2032 0.009641237231560905 3054.801633639731 -1827575546982.881 4.4014228559600003e+07 237465156.3410976 237465262.4053976 0.0011574074074 1.2589254117941673  
255 2040 0.009442010637339062 2837.0259641142998 -1827575546982.881 4.4014254086700000e+07 44014310.6144 237483249.90904132 nan 1.0  
256 2048 0.008744064750765966 2749.5079174664907 -1827575546982.881 4.4014261405199997e+07 44014288.8644 237483209.0664413 nan 1.0  
257 2056 0.008548957847606842 2795.317149228376 -1827575546982.881 4.4014271461800002e+07 44014299.0066 237483215.4908413 nan 1.0  
258 2064 0.00786848040740421 2393.881543769893 -1827575546982.881 4.4014243832400002e+07 237483204.8541413 237483273.1679413 0.0011574074074 1.2589254117941673  
259 2072 0.007398145568819317 2716.203584460266 -1827575546982.881 4.4014258080799997e+07 44014283.9869 237501895.37185782 nan 1.0  
260 2080 0.006634937020042347 2542.254540201643 -1827575546982.881 4.4014243025100000e+07 44014271.2051 237501871.7819578 nan 1.0  
261 2088 0.006965109819042215 2730.7991695567143 -1827575546982.881 4.4014228572499998e+07 44014248.9685 237501854.1643578 nan 1.0  
262 2096 0.007366856013042587 2934.0676942738696 -1827575546982.881 4.4014213927800000e+07 44014236.9571 237501861.2224578 0.0011574074074 1.2589254117941673  
263 2104 0.00835088380510935 3581.411125658385 -1827575546982.881 4.4014194466499999e+07 44014257.9963 237521176.07709235 nan 1.0  
264 2112 0.010185935397049102 4191.47660451016 -1827575546982.881 4.4014166490800001e+07 44014217.046 237521139.45639235 nan 1.0  
265 2120 0.010426082404790612 4423.801663326091 -1827575546982.881 4.4014173211599998e+07 44014212.8208 237521065.96779236 nan 1.0  
266 2128 0.011031980119703938 4305.820070250645 -1827575546982.881 4.4014136696599998e+07 44014184.0636 237521057.29579234 0.0011574074074 1.2589254117941673  
267 2136 0.011865399089518792 4759.797936627233 -1827575546982.881 4.4014128729599997e+07 44014234.1707 237541058.74630237 0.0011574074074 1.2589254117941673  
268 2144 0.01407343350852301 4694.008408501372 -1827575546982.881 4.4014078041500002e+07 44014139.8681 237561747.87353075 nan 1.0  
269 2152 0.016178345313556334 5738.851462549327 -1827575546982.881 4.4014125691900000e+07 237561645.04033077 237561712.57843077 nan 1.0  
270 2160 0.01724083096637227 4985.163842815027 -1827575546982.881 4.4014064923799999e+07 44014185.633 237561699.81553075 nan 1.0  
271 2168 0.01533937015105046 5286.8356595694295 -1827575546982.881 4.4014070923299998e+07 237561646.62183076 237561691.59903076 0.0011574074074 1.2589254117941673  
272 2176 0.015395193307640354 5095.813268458738 -1827575546982.881 4.4014030784100004e+07 44014200.3597 237583173.7892633 nan 1.0  
273 2184 0.014902600985545498 5411.356946757671 -1827575546982.881 4.4014020276699997e+07 44014136.8775 237583087.4297633 0.0011574074074 1.2589254117941673  
274 2192 0.016395235697158988 4996.648552677876 -1827575546982.881 4.4014052321300000e+07 237605235.83600265 237605300.76570266 0.0011574074074 1.2589254117941673  
275 2200 0.0168409919092336 5008.450504126559 -1827575546982.881 4.4014055607000001e+07 44014215.3062 237628262.4890963 nan 1.0  
276 2208 0.018858872582245258 5101.487579006621 -1827575546982.881 4.4014021130199999e+07 44014127.9278 237628271.00079632 nan 1.0  
277 2216 0.02034802087483214 4698.335249309267 -1827575546982.881 4.4014011880000003e+07 237628108.02749634 237628232.07789633 nan 1.0  
278 2224 0.02473404057506465 4573.219348143472 -1827575546982.881 4.4013973594400004e+07 237628129.47069633 237628230.2765963 0.0011574074074 1.2589254117941673  
279 2232 0.025503820350358333 4137.550185174699 -1827575546982.881 4.4014078656400003e+07 237651909.34775543 237651983.80815542 0.0011574074074 1.2589254117941673  
280 2240 0.028591491967650182 4538.550370364326 -1827575546982.881 4.4014063793600000e+07 237676452.61620238 237676693.0505024 0.0011574074074 1.2589254117941673  
281 2248 0.027698294127547853 4664.88114933799 -1827575546982.881 4.4014075471699998e+07 44014338.5533 237702112.7762876 nan 1.0  
282 2256 0.026643881985339637 4487.514531013957 -1827575546982.881 4.4014069592500001e+07 44014263.4663 237702134.32058758 0.0011574074074 1.2589254117941673  
283 2264 0.02922950278605633 4372.295104106019 -1827575546982.881 4.4014070412400000e+07 237728460.1777162 237728610.4256162 nan 1.0  
284 2272 0.026541497086742215 4273.495707625052 -1827575546982.881 4.4013972889799997e+07 44014270.5099 237728464.0123162 nan 1.0  
285 2280 0.026056305763964772 3808.4188122755772 -1827575546982.881 4.4013992800800003e+07 44014095.6559 237728313.88561618 nan 1.0  
286 2288 0.02353178821155515 3185.2467030548864 -1827575546982.881 4.4013967991899997e+07 237728387.3253162 237728470.61171618 0.0011574074074 1.2589254117941673  
287 2296 0.023438371149313714 2805.2416722174585 -1827575546982.881 4.4013996093000002e+07 44014088.3073 237755777.10882807 nan 1.0  
288 2304 0.023884284468627413 2840.496164966409 -1827575546982.881 4.4014031558499999e+07 44014066.3239 237755746.14492807 nan 1.0  
289 2312 0.02258803681032123 2554.1363053424716 -1827575546982.881 4.4013956950599998e+07 44014050.5941 44014171.1647 nan 1.0  
290 2320 0.022893311018547777 2569.5168176951997 -1827575546982.881 4.4013956801600002e+07 44014016.3818 44014046.3003 nan 1.0  
291 2328 0.0226102872233913 2526.5093126820957 -1827575546982.881 4.4013933908100002e+07 44014037.4317 237755789.35062805 nan 1.0  
292 2336 0.021268131634944423 2502.0236031591476 -1827575546982.881 4.4013939850100003e+07 237755744.45062804 237755813.61372805 0.0011574074074 1.2589254117941673  
293 2344 0.021046204569658562 2818.351090784521 -1827575546982.881 4.4013963105499998e+07 237783992.47447425 237784048.31187424 nan 1.0  
294 2352 0.021326413954834672 2935.2911480839816 -1827575546982.881 4.4013915873700000e+07 44013981.5447 237784038.76217425 0.0011574074074 1.2589254117941673  
295 2360 0.022867090569314356 3004.64049590112 -1827575546982.881 4.4013896188000001e+07 44013942.4184 44013987.7576 nan 1.0  
296 2368 0.02162284209504851 3396.0119881832907 -1827575546982.881 4.4013931156599998e+07 44013984.87 237813262.93143672 nan 1.0  
297 2376 0.018823095933533207 3160.10835141295 -1827575546982.881 4.4013912666000001e+07 44013973.2801 237813291.37503672 0.0011574074074 1.2589254117941673  
298 2384 0.021080166433893682 3134.1429340117465 -1827575546982.881 4.4013908841499999e+07 237843564.86143792 237843637.74193794 0.0011574074074 1.2589254117941673  
299 2392 0.023830574738400077 2776.359400572043 -1827575546982.881 4.4013872225100003e+07 44013958.9924 44013987.4415 nan 1.0  
300 2400 0.023911868839421434 2767.065713709453 -1827575546982.881 4.4013899133000001e+07 44013939.1587 237874937.57328978 nan 1.0  
301 2408 0.02294155716992845 2465.4011466755037 -1827575546982.881 4.4013859964000002e+07 237874937.9506898 237874972.33548978 nan 1.0  
302 2416 0.022597218310323984 2487.764826326233 -1827575546982.881 4.4013859324699998e+07 44013911.1543 237874918.33798978 nan 1.0  
303 2424 0.022947177086295137 2595.8935210471864 -1827575546982.881 4.4013864563800000e+07 44013925.1682 237874937.69768977 nan 1.0  
304 2432 0.025830166031901896 2392.408072862063 -1827575546982.881 4.4013882504600003e+07 237874913.95358977 237874952.87088978 0.0011574074074 1.2589254117941673  
305 2440 0.02856011743908882 2254.3789476976503 -1827575546982.881 4.4013829430600002e+07 44013885.4853 44013941.3211 nan 1.0  
306 2448 0.033334894890234626 2377.946103900665 -1827575546982.881 4.4013792611599997e+07 44013861.4457 44013906.0832 nan 1.0  
307 2456 0.04133663099048355 2465.5444395769164 -1827575546982.881 4.4013766454899997e+07 44013841.1044 237907417.15983203 nan 1.0  
308 2464 0.039511228831277063 2352.678310943789 -1827575546982.881 4.4013779730599999e+07 44013853.6186 237907313.15153202 nan 1.0  
309 2472 0.036004124061751214 2237.868466799796 -1827575546982.881 4.4013714999799997e+07 44013865.6385 237907400.63103202 0.0011574074074 1.2589254117941673  
310 2480 0.031326439473558156 2302.264885003674 -1827575546982.881 4.4013775646100000e+07 237940912.37231374 237940964.50971374 0.0011574074074 1.2589254117941673  
311 2488 0.027629459649120666 2500.0711166214337 -1827575546982.881 4.4013768607400000e+07 44013859.4526 237975837.27747107 nan 1.0  
312 2496 0.022338250364328148 2761.5775741805587 -1827575546982.881 4.4013791840800002e+07 44013820.8522 237975709.97227105 nan 1.0  
313 2504 0.021480093106489257 2677.6289273906204 -1827575546982.881 4.4013773586800002e+07 44013796.4607 237975744.99237105 nan 1.0  
314 2512 0.025327306250444184 2646.930902771524 -1827575546982.881 4.4013747342299998e+07 44013777.5888 44013819.3385 nan 1.0  
315 2520 0.026841648897685057 2516.5022630262697 -1827575546982.881 4.4013726225299999e+07 44013840.3381 237975742.12207106 nan 1.0  
316 2528 0.024500921718928183 2962.7549725461167 -1827575546982.881 4.4013736243000001e+07 237975667.18617105 237975720.34487107 nan 1.0  
317 2536 0.024085745681756292 2803.9935719608034 -1827575546982.881 4.4013743789399996e+07 44013766.7319 237975722.44027108 nan 1.0  
318 2544 0.02694744668026062 2622.994540406945 -1827575546982.881 4.4013712119400002e+07 44013752.4698 237975824.16177106 nan 1.0  
319 2552 0.027762227536772103 2542.268118849012 -1827575546982.881 4.4013732911799997e+07 44013750.2333 237975693.51607108 nan 1.0  
320 2560 0.026023662535199336 2304.2140963069114 -1827575546982.881 4.4013729041000001e+07 44013743.7263 44013780.023 nan 1.0  
321 2568 0.02348745291330707 2156.320052485646 -1827575546982.881 4.4013712996900000e+07 44013745.1728 237975760.25317106 nan 1.0  
322 2576 0.021487687336127347 2163.4410472742156 -1827575546982.881 4.4013701716399997e+07 44013754.991 237975757.92767107 0.0011574074074 1.2589254117941673  
323 2584 0.020634301987830693 2237.0834568593164 -1827575546982.881 4.4013698736199997e+07 44013721.7249 238011751.32775858 nan 1.0  
324 2592 0.020403124277427236 2288.7311640056496 -1827575546982.881 4.4013687402400002e+07 238011729.2123586 238011795.19485858 nan 1.0  
325 2600 0.020333347720029735 2364.586590319183 -1827575546982.881 4.4013678401299998e+07 44013695.3201 44013712.2808 nan 1.0  
326 2608 0.023727496966078718 2498.048114186437 -1827575546982.881 4.4013653245300002e+07 44013703.6952 238011736.4734586 0.0011574074074 1.2589254117941673  
327 2616 0.023169065748300747 2729.0631443968177 -1827575546982.881 4.4013675821400002e+07 238048998.8115915 238049052.0439915 nan 1.0  
328 2624 0.025440511404001675 2660.0249532661614 -1827575546982.881 4.4013638667499997e+07 44013695.7508 238049039.73589152 nan 1.0  
329 2632 0.030661727685476446 2809.7963329694235 -1827575546982.881 4.4013626545000002e+07 44013688.5372 238049029.62669152 nan 1.0  
330 2640 0.03265795393022268 3167.502499057553 -1827575546982.881 4.4013614368500002e+07 44013658.6984 238049025.2812915 0.0011574074074 1.2589254117941673  
331 2648 0.033833435757052166 3070.98590408235 -1827575546982.881 4.4013595742500000e+07 44013624.0595 44013679.5943 nan 1.0  
332 2656 0.033446234372334176 3057.4096895403336 -1827575546982.881 4.4013575587899998e+07 238087513.1710607 238087671.3462607 nan 1.0  
333 2664 0.037824843407763264 3085.5772699834033 -1827575546982.881 4.4013587752099998e+07 44013635.6156 238087584.7756607 nan 1.0  
334 2672 0.039865933594036194 3152.363145584287 -1827575546982.881 4.4013563545900002e+07 44013651.2761 238087597.79736072 nan 1.0  
335 2680 0.044407099389872806 3087.582168491453 -1827575546982.881 4.4013530752099998e+07 44013610.8169 238087591.0830607 0.0011574074074 1.2589254117941673  
336 2688 0.04472486305762365 3219.3862860667264 -1827575546982.881 4.4013536962800004e+07 238127545.89658064 238127579.8080806 nan 1.0  
337 2696 0.04677832391399185 3431.1998111821695 -1827575546982.881 4.4013496097900003e+07 44013569.6636 238127557.83648062 nan 1.0  
338 2704 0.05243761853198655 3922.004044967871 -1827575546982.881 4.4013506802299999e+07 44013589.9924 238127512.88078064 nan 1.0  
339 2712 0.05509625419805559 3951.5706679292416 -1827575546982.881 4.4013470479500003e+07 44013516.9975 44013596.8598 nan 1.0  
340 2720 0.06113975331791097 4013.4117206606156 -1827575546982.881 4.4013438758199997e+07 238127409.9786806 238127506.0454806 nan 1.0  
341 2728 0.05752298552906164 4013.40546661172 -1827575546982.881 4.4013436754299998e+07 44013594.0675 238127406.70598063 0.0011574074074 1.2589254117941673  
342 2736 0.05861091271351643 3948.480626270973 -1827575546982.881 4.4013476905000001e+07 238168784.0406375 238168856.2044375 0.0011574074074 1.2589254117941673  
343 2744 0.05664424831171419 3706.2927435217152 -1827575546982.881 4.4013415463500001e+07 44013504.4185 238211747.79560256 nan 1.0  
344 2752 0.06210697451967263 4033.919093236862 -1827575546982.881 4.4013459395499997e+07 238211657.63110256 238211735.07560256 0.0011574074074 1.2589254117941673  
345 2760 0.059620138885698525 4021.643993069442 -1827575546982.881 4.4013411410800003e+07 238256053.1709812 238256081.6457812 nan 1.0  
346 2768 0.05152612971701704 3892.61430263617 -1827575546982.881 4.4013398581600003e+07 44013505.4239 238256031.7168812 nan 1.0  
347 2776 0.057413958974177386 3818.309549598893 -1827575546982.881 4.4013383006200001e+07 44013443.3526 238256015.7711812 nan 1.0  
348 2784 0.04901766372265655 3967.478488840819 -1827575546982.881 4.4013440976999998e+07 44013547.8523 238256071.6439812 nan 1.0  
349 2792 0.0478580031439238 4203.385470687915 -1827575546982.881 4.4013403272600003e+07 44013432.6663 238256121.1191812 nan 1.0  
350 2800 0.04521903737930125 4147.9835825342225 -1827575546982.881 4.4013356611699998e+07 44013455.6738 44013495.5018 nan 1.0  
351 2808 0.04265929548793715 4090.546064288375 -1827575546982.881 4.4013354867399998e+07 44013430.5178 238256011.62078118 nan 1.0  
352 2816 0.04318571681328566 3777.1233510285547 -1827575546982.881 4.4013391314300001e+07 238255987.8213812 238256053.8228812 nan 1.0  
353 2824 0.036869213660343715 3760.6873439053647 -1827575546982.881 4.4013365207900003e+07 44013389.4102 44013427.2173 nan 1.0  
354 2832 0.03360160679499287 3760.4009414967677 -1827575546982.881 4.4013350322200000e+07 44013392.6208 238255999.0164812 nan 1.0  
355 2840 0.026749604257924678 3614.3685742673956 -1827575546982.881 4.4013367976999998e+07 44013389.1522 238256011.0488812 nan 1.0  
356 2848 0.026943240863557472 3396.9929009555067 -1827575546982.881 4.4013356182800002e+07 44013382.6509 238255998.85748118 nan 1.0  
357 2856 0.02539115769527091 2957.5827903317404 -1827575546982.881 4.4013344732600003e+07 238256012.9149812 238256027.0671812 0.0011574074074 1.2589254117941673  
358 2864 0.026606171837144543 3630.673371953129 -1827575546982.881 4.4013344581299998e+07 44013390.6967 238301940.7817685 0.0011574074074 1.2589254117941673  
359 2872 0.025217734048317487 3300.0144822375996 -1827575546982.881 4.4013363459299996e+07 238349499.90588674 238349518.28828675 nan 1.0  
360 2880 0.02082568423865712 3796.4357207261223 -1827575546982.881 4.4013351483599998e+07 44013372.0465 44013385.4949 nan 1.0  
361 2888 0.019505526096732555 3879.527709825125 -1827575546982.881 4.4013344626999997e+07 44013357.2768 238349500.23538673 nan 1.0  
362 2896 0.018435929062104398 4276.86365883222 -1827575546982.881 4.4013339895300001e+07 238349499.66928673 238349510.47898674 0.0011574074074 1.2589254117941673  
363 2904 0.022302524188449562 4860.431201923066 -1827575546982.881 4.4013334793799996e+07 44013353.1784 238398735.27438068 nan 1.0  
364 2912 0.024877358495413008 4665.830146795848 -1827575546982.881 4.4013336486100003e+07 44013367.9471 238398734.96518067 nan 1.0  
365 2920 0.02574157609733639 3753.006631600097 -1827575546982.881 4.4013329159500003e+07 44013350.7544 238398747.71738067 nan 1.0  
366 2928 0.03779572984155314 4222.927396649186 -1827575546982.881 4.4013315737000003e+07 44013338.3143 238398725.25978068 nan 1.0  
367 2936 0.04392787298221976 4157.223139151552 -1827575546982.881 4.4013316390699998e+07 44013347.2405 238398719.91388068 nan 1.0  
368 2944 0.0451693894523198 4024.3110371216894 -1827575546982.881 4.4013303979199998e+07 44013343.8384 238398729.70708066 0.0011574074074 1.2589254117941673  
369 2952 0.04470411580382356 4063.320625190474 -1827575546982.881 4.4013323940800004e+07 44013372.772 238449710.27375108 nan 1.0  
370 2960 0.037576388054065483 4434.005436838501 -1827575546982.881 4.4013313647000000e+07 238449680.30455106 238449703.39565107 nan 1.0  
371 2968 0.03746504009251889 4458.051367843367 -1827575546982.881 4.4013311148000002e+07 44013341.4218 238449706.99805108 nan 1.0  
372 2976 0.032652722231824485 4435.284613992568 -1827575546982.881 4.4013316848300003e+07 44013349.1923 238449704.85845107 nan 1.0  
373 2984 0.033597616697224386 4776.102705422041 -1827575546982.881 4.4013295972099997e+07 44013319.316 44013335.4542 nan 1.0  
374 2992 0.034550281920353115 5959.956917224173 -1827575546982.881 4.4013310876400001e+07 44013328.3891 238449691.05955106 0.0011574074074 1.2589254117941673  
375 3000 0.03599084811723398 6124.7646716350155 -1827575546982.881 4.4013284740800001e+07 44013314.7985 238502440.9681083 nan 1.0  
376 3008 0.04104124901176707 6371.391218918747 -1827575546982.881 4.4013266603799999e+07 44013349.2982 238502444.72810832 nan 1.0  
377 3016 0.04694978111869986 5912.310697469465 -1827575546982.881 4.4013267387199998e+07 44013306.9798 238502462.38740832 0.0011574074074 1.2589254117941673  
378 3024 0.046456613711012736 5489.4905488912345 -1827575546982.881 4.4013269634000003e+07 238557027.18723202 238557064.269632 nan 1.0  
379 3032 0.04461558925660851 5410.0725211263825 -1827575546982.881 4.4013256419399999e+07 44013299.6405 238557097.84603202 nan 1.0  
380 3040 0.04159333471496076 5512.010679223711 -1827575546982.881 4.4013261163099997e+07 238557041.15493202 238557059.21743202 0.0011574074074 1.2589254117941673  
381 3048 0.04730260976008306 5409.810248257949 -1827575546982.881 4.4013244663999997e+07 44013271.3055 238613603.24992436 nan 1.0  
382 3056 0.04692377488322262 6115.407852586753 -1827575546982.881 4.4013249628799997e+07 44013282.3435 238613594.67742434 nan 1.0  
383 3064 0.05483453838714034 6423.61321713858 -1827575546982.881 4.4013221947600000e+07 44013271.156 238613621.94852436 0.0011574074074 1.2589254117941673  
384 3072 0.0553165790550313 6170.540496100752 -1827575546982.881 4.4013214862599999e+07 44013266.566 238672115.00784928 nan 1.0  
385 3080 0.053886442826469004 5426.779073926836 -1827575546982.881 4.4013219726400003e+07 44013276.637 238672136.81894925 nan 1.0  
386 3088 0.06182334916482467 5251.5607999428585 -1827575546982.881 4.4013220311999999e+07 44013261.603 238672121.99384925 nan 1.0  
387 3096 0.06652759405219948 4671.224212978459 -1827575546982.881 4.4013228875900000e+07 44013266.7696 238672150.87324926 nan 1.0  
388 3104 0.06021002138891876 4773.687489277984 -1827575546982.881 4.4013229147000000e+07 238672098.71314925 238672149.72394925 nan 1.0  
389 3112 0.052552270858192786 5286.814007264326 -1827575546982.881 4.4013215713600002e+07 44013277.1923 238672167.61424926 nan 1.0  
390 3120 0.052258010439960645 5195.801248645947 -1827575546982.881 4.4013219124200001e+07 44013241.1655 238672140.39084926 nan 1.0  
391 3128 0.05405275037876239 6018.167630972891 -1827575546982.881 4.4013226110799998e+07 238672110.79014927 238672129.66134927 0.0011574074074 1.2589254117941673  
392 3136 0.05586562375555528 6047.417823904927 -1827575546982.881 4.4013212756999999e+07 44013267.6006 238732755.09585178 0.0011574074074 1.2589254117941673  
393 3144 0.05342770769098668 5647.033995671631 -1827575546982.881 4.4013214289800003e+07 44013264.961 238795505.14615548 0.0011574074074 1.2589254117941673  
394 3152 0.05663578821387233 5371.2466432272395 -1827575546982.881 4.4013215765199997e+07 44013241.3209 238860471.05793995 nan 1.0  
395 3160 0.0681038397758279 5931.881865386294 -1827575546982.881 4.4013191104199998e+07 44013233.0483 238860497.85233992 nan 1.0  
396 3168 0.0708871560172635 5224.69319661504 -1827575546982.881 4.4013185989000000e+07 44013211.0086 238860471.47363994 nan 1.0  
397 3176 0.07911222897458936 5286.857460960454 -1827575546982.881 4.4013196625399999e+07 44013232.5064 238860468.40683994 0.0011574074074 1.2589254117941673  
398 3184 0.09341800242263482 5620.8617869284735 -1827575546982.881 4.4013178112400003e+07 44013251.653 238927712.10800332 0.0011574074074 1.2589254117941673  
399 3192 0.11328168450736716 6322.907780812475 -1827575546982.881 4.4013152121100001e+07 238997333.511518 238997405.199418 0.0011574074074 1.2589254117941673  
400 3200 0.12204458734683489 6103.099679376251 -1827575546982.881 4.4013210988700002e+07 44013274.4086 239069395.07939294 nan 1.0  
401 3208 0.11708172928386182 5428.042690161275 -1827575546982.881 4.4013241146200001e+07 239069400.50929296 239069492.72809297 nan 1.0  
402 3216 0.11664278977552954 5666.777568425702 -1827575546982.881 4.4013219971100003e+07 44013329.6868 239069520.76599294 nan 1.0  
403 3224 0.10820422777061596 5442.455062354341 -1827575546982.881 4.4013188339100003e+07 44013260.8868 239069436.42299294 nan 1.0  
