% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:50:49 2023, <python>{}</python>
215 1720 0.004437694672135777 0 0 0.0012065225655438474 0.00037745148543159976 0.0005967307022824723 0.00019695365475149218 0.00017594449934590868
216 1728 0.006852337403219125 0 0 0.0018676965916751451 0.0005548765718161716 0.0008715984019223413 0.00029374449766612063 0.00025958298271494003
217 1736 0.0095979075378486 0 0 0.0024399848705280195 0.0007952542241614445 0.0012378706319030469 0.00041214794194563274 0.0003574785554151651
218 1744 0.01043683471162637 0 0 0.0025607487148581656 0.0008458816422393031 0.0012669462313635487 0.00043719029294378225 0.0003441063481653717
219 1752 0.011067603603771658 0 0 0.002589327234722721 0.0008483835876317115 0.0012904588803543738 0.0004591773821858519 0.0003504128733992968
220 1760 0.011575296422759493 0 0 0.002703616290188081 0.0008944830174553787 0.001353721592980387 0.0004696378635536734 0.00035148790792319717
221 1768 0.010770826864856285 0 0 0.0023516863989573086 0.0008107577897788044 0.0012207068903331644 0.00043527425849876426 0.00029124511149093403
222 1776 0.010731458991228238 0 0 0.002272783220989035 0.0008371231081437661 0.001248647751143871 0.0004085809669367182 0.00027136522654627043
223 1784 0.010050961652508199 0 0 0.002146741648245735 0.0007711915243352622 0.0011488670859629885 0.00036419059597772715 0.00025965275122715283
224 1792 0.010411183796057311 0 0 0.0022426979419307076 0.0007994253749727798 0.0011949064661630445 0.00036554527037012293 0.00026286391728920744
225 1800 0.012266386129177994 0 0 0.0028154937290018078 0.0008718151278234342 0.0013118852410856309 0.00040556223270288354 0.0003173311135786311
226 1808 0.014225258137078135 0 0 0.003296715634263109 0.0009165149994694232 0.0014105455079594887 0.0004784336869354626 0.0003549921985330509
227 1816 0.012989163384611774 0 0 0.0028654042485535976 0.0007162559738045957 0.0011590301581333375 0.00043306977807726463 0.0003207660310929808
228 1824 0.01066033287869788 0 0 0.0021421438478879153 0.0005728637366748441 0.0009221215462522601 0.00032993036630183054 0.0002546586604221277
229 1832 0.009610316508925609 0 0 0.001988078938157849 0.0004864991006147281 0.0008117834772178828 0.0002841693944912491 0.00022930705726064164
230 1840 0.008920096763435125 0 0 0.0016285082155571083 0.0004641119783143437 0.0007483916283469762 0.0002614467224787596 0.00020163671877300687
231 1848 0.007995460598830276 0 0 0.0014067196677730492 0.0003978886101245652 0.0006599411321656818 0.00023444600906034045 0.0001850106490436068
232 1856 0.007003581935122825 0 0 0.0012209615019786178 0.00033692896625867763 0.0005528234892172038 0.00019649367327836536 0.000163997511357601
233 1864 0.00713869561896829 0 0 0.001206476182970339 0.0003697074471101824 0.0005722151010343247 0.00018304842533406061 0.00017891543735990502
234 1872 0.006618927472653666 0 0 0.001072430084216236 0.0003302394094391108 0.0005298931048567366 0.0001533817780667408 0.00016676941267681458
235 1880 0.005816620282371039 0 0 0.0008690590095317434 0.0002879327176850249 0.00047218281552374817 0.00012221738154977654 0.00014641910626218688
236 1888 0.0051048588156198975 0 0 0.0007296205577866726 0.00025017140203083927 0.00040930779216063616 0.00010870571646992394 0.00012356864461479268
237 1896 0.0045616359471347635 0 0 0.0006340586507490241 0.00022046522522484955 0.00036586736258478633 8.056213448749217e-05 0.00011176977141994067
238 1904 0.003916173310022395 0 0 0.0005351463733424224 0.00017725537560052784 0.00029317394522023155 6.839629241829039e-05 9.540197285503628e-05
239 1912 0.0033907871344638274 0 0 0.000396658263750526 0.00015204785853250978 0.00025395757593532544 5.7447806106193326e-05 8.316286535213933e-05
240 1920 0.002832113299739325 0 0 0.0003377086901323416 0.00012396700571141225 0.00020910073480639419 4.8081521644795545e-05 6.164359769557122e-05
241 1928 0.002517414702760025 0 0 0.00029823156575029745 0.00010813844643966598 0.00017797958057918627 4.0456615238644346e-05 5.120585185749798e-05
242 1936 0.002708304129407887 0 0 0.00033866922235368705 0.00011409008090568086 0.00018244249955593245 4.4366432573324845e-05 5.556377279732492e-05
243 1944 0.002560186733349589 0 0 0.00033376496932058925 0.00010941736804900238 0.00017409629412990982 4.031809482019581e-05 5.666417886352478e-05
244 1952 0.002722005603100109 0 0 0.0003388440622314164 0.00012698736021266537 0.00019949399026048678 4.044425449335558e-05 6.183622939468553e-05
245 1960 0.0031476607164428565 0 0 0.0004108247217370547 0.00015121917163033583 0.0002444521990987035 5.038940822654869e-05 7.126387395637493e-05
246 1968 0.0030709193229526946 0 0 0.0004131130600705832 0.00015106621033505354 0.0002395379269975021 5.006779606626332e-05 6.761689530785498e-05
247 1976 0.00313732339910872 0 0 0.000414000066819005 0.00015615433074589946 0.00024981933599181583 5.057811582389802e-05 7.134017527970174e-05
248 1984 0.0036645799009010905 0 0 0.00048536129722264875 0.000179389402385782 0.00029581367862296617 6.258158276130884e-05 8.088258080181614e-05
249 1992 0.0038380383495769488 0 0 0.0004683107796093526 0.00018637982541977176 0.0002991190934514335 6.396423586325811e-05 8.617770836368355e-05
250 2000 0.003353226822584497 0 0 0.00040823504374691913 0.00016631206980113642 0.0002654929011580264 5.551109046519991e-05 7.556122224609104e-05
251 2008 0.003068361852315361 0 0 0.0003375177310949056 0.0001425689501013563 0.00022679398149752438 4.808712574295757e-05 6.824691734085163e-05
252 2016 0.0026946484552958093 0 0 0.0002897208065685969 0.00012126757067612616 0.00019220970427061764 3.977814016950127e-05 6.003982894826549e-05
253 2024 0.0025153388868399506 0 0 0.0002783323183102962 0.00010877997120982516 0.00017334975701923262 3.869253271909011e-05 5.47086761212237e-05
254 2032 0.0022125392469522914 0 0 0.0002248568383549714 8.733003392025137e-05 0.00013778743895740032 3.460981631736828e-05 4.467801637096101e-05
255 2040 0.0023351040260790527 0 0 0.0002500112136141466 9.429034787743455e-05 0.00014774822514737734 3.970778468274682e-05 4.62347331063835e-05
256 2048 0.00203054063192349 0 0 0.00021716952330773408 7.982761015674226e-05 0.00012598837780958497 3.36457041442603e-05 3.979794322000364e-05
257 2056 0.0020496736734028527 0 0 0.00021769475456515647 8.032112984438749e-05 0.0001288725064195996 3.381464199764103e-05 4.423773075816761e-05
258 2064 0.0020824514324767197 0 0 0.00021743814204547204 8.000766548633663e-05 0.0001290100099208028 3.428922968880854e-05 4.329968982040228e-05
259 2072 0.002085357048997529 0 0 0.00020935031611703578 7.659836617372617e-05 0.00012342314232891404 3.4422719970755964e-05 4.0381764340781584e-05
260 2080 0.00203722015989304 0 0 0.00020236919029085514 6.847728956961587e-05 0.00011269332543123231 3.364462068569191e-05 3.782945867280994e-05
261 2088 0.0022173954908999613 0 0 0.00023657166007210874 6.967490505166984e-05 0.0001140148991686565 3.661692291608259e-05 4.1461088833014595e-05
262 2096 0.002422875999989436 0 0 0.00026854933477182965 7.413995803942309e-05 0.00012131654976438854 3.7531712662993834e-05 4.4541765109413975e-05
263 2104 0.0022308341002834123 0 0 0.0002293796066070663 6.702610816606137e-05 0.00011344712560252258 3.343446933603038e-05 4.03659088461369e-05
264 2112 0.002299242302394816 0 0 0.0002285690577587537 6.4400940923194e-05 0.00011587857440269552 3.648862925296957e-05 4.328402555269734e-05
265 2120 0.0024746344835090022 0 0 0.00024386707780153354 6.830585221363938e-05 0.0001243083158900872 3.939170719733185e-05 4.9167913737717155e-05
266 2128 0.00296612653647723 0 0 0.0002977231933694347 7.8865525308348e-05 0.00013970161843145041 4.3207586561124414e-05 6.52868983676027e-05
267 2136 0.003233004440970376 0 0 0.0003471935976719234 8.445594619309405e-05 0.00014769353664008763 4.5819357733260084e-05 6.645694748987359e-05
268 2144 0.003732662925499339 0 0 0.00040833822088395 9.519077271430061e-05 0.00016402557311901925 5.384252467011113e-05 7.901747021243205e-05
269 2152 0.0041534261942772896 0 0 0.0004360760756389586 0.00011525695269941774 0.0001917179555595262 5.814202249811024e-05 9.005408931058027e-05
270 2160 0.004334558191713666 0 0 0.0004910851525020873 0.00011667239979570426 0.00019665149533159188 5.860268493314459e-05 9.566840117129737e-05
271 2168 0.003895778805133287 0 0 0.00041671849184854166 0.000101757800235437 0.0001712691562451503 5.014999464967928e-05 8.484940084947152e-05
272 2176 0.003978312146251056 0 0 0.00045546805167477074 0.00010200425113187413 0.00017299669172976908 4.820886128551377e-05 7.947483519468628e-05
273 2184 0.0033729196849060896 0 0 0.00036035412578484485 8.124310966519485e-05 0.0001350425993892566 4.049825012127088e-05 6.440713932993898e-05
274 2192 0.00337555154244286 0 0 0.00031546826686176116 8.259791926973107e-05 0.00013757203201181887 4.063699094894258e-05 6.434969194410743e-05
275 2200 0.003594186229331398 0 0 0.00031323421091178404 9.150086753603222e-05 0.00014883046000755982 4.2033103332696575e-05 6.761669248640903e-05
276 2208 0.003963815688891773 0 0 0.00034520656088213926 9.709600544557659e-05 0.00015199321742762737 4.536973499741079e-05 7.428086128859153e-05
277 2216 0.004741896988251505 0 0 0.0004019484829993478 0.0001221469617855456 0.00018753072829885443 5.780941728080061e-05 8.443637187638485e-05
278 2224 0.006805891627215821 0 0 0.0005971165582112035 0.00017366478773210692 0.0002618894167752266 8.462821567407774e-05 0.00011853747666858074
279 2232 0.007787594845540173 0 0 0.0006321681297857847 0.00019174983603389948 0.00029002142321556476 9.662628839145233e-05 0.0001337722957206972
280 2240 0.007672163621740135 0 0 0.0006155102027726646 0.0001778992383700603 0.0002666621657852841 0.00010193771096307408 0.0001283676330586659
281 2248 0.007499630650527463 0 0 0.0005564573432400293 0.00016767846104810778 0.000253340319760444 0.00010080251132529844 0.00012079077758065087
282 2256 0.0076408224193382415 0 0 0.0005928399189097959 0.00016370870099810558 0.00025046281275594226 0.00010439159497381373 0.00012093736549524722
283 2264 0.006489547629443478 0 0 0.0005043482915911914 0.00013528734160598357 0.00020789801366312207 8.137143208255557e-05 0.00010341899202470714
284 2272 0.006275813064007631 0 0 0.0005241399200563082 0.00013011144951933747 0.0001962509249480038 7.87336504433217e-05 9.320912894071226e-05
285 2280 0.005862401263162842 0 0 0.00043785613961663594 0.00011876383275987099 0.00018126708375111917 7.016091177038251e-05 8.534614418732055e-05
286 2288 0.0062309139647680695 0 0 0.0005104412756770953 0.0001133828892568736 0.00018135881853107078 6.860301722882962e-05 9.159786269772075e-05
287 2296 0.005827845892809085 0 0 0.00045880920707378874 9.843533499551664e-05 0.0001619920627547472 6.521494165637363e-05 8.478365307928201e-05
288 2304 0.005991147963957231 0 0 0.0004425066118943702 9.825380886621573e-05 0.00016481589434053765 6.933112402564894e-05 8.32288417154539e-05
289 2312 0.0057710342978099455 0 0 0.000418862267526978 8.843964417438783e-05 0.0001469037790173371 6.761101043035778e-05 8.062660713765574e-05
290 2320 0.006047801625774051 0 0 0.00042499006164237033 9.3946648813287e-05 0.00016893177585514428 6.90090613018472e-05 8.452710762960885e-05
291 2328 0.008153639935585913 0 0 0.0005787541634532103 0.00013794783881794333 0.0002424523270568757 8.675850672985979e-05 0.0001138978616214156
292 2336 0.009764287184031372 0 0 0.0006685398872755245 0.0001567495867817624 0.00027555816303988055 0.00010687171013628367 0.00013116846684457407
293 2344 0.01019535987812152 0 0 0.0006911393730310637 0.00017132702172271172 0.00029052909397029225 0.00010491590916623643 0.00013640663674801393
294 2352 0.009681451386922868 0 0 0.0006468559416350017 0.00016762908540015708 0.00027690142801515936 9.399728694982783e-05 0.00012885537356294827
295 2360 0.0088431132788043 0 0 0.0005684095845898934 0.0001502222998156205 0.00024032144249183218 8.464604505046782e-05 0.00011461269417030058
296 2368 0.0075466151658721715 0 0 0.0004524132580672702 0.0001309014987003875 0.0002036109768961815 6.511093421336829e-05 9.671288567645087e-05
297 2376 0.006676155584344596 0 0 0.0003981395297003862 0.00010970871209618263 0.00016317402911388598 5.8424358251327944e-05 8.446406144198737e-05
298 2384 0.006589681474863743 0 0 0.00037970171703500594 0.00011042102684983649 0.00015818764767907753 5.879402709530367e-05 8.243777726898432e-05
299 2392 0.006744199618568695 0 0 0.00038690801574087094 0.00011359401099901479 0.0001660839527226998 5.74896499501323e-05 8.435572383677e-05
300 2400 0.008689711750588908 0 0 0.0004980821060321295 0.00014621730070838124 0.00022024209080262572 7.019434585896579e-05 0.00010859353402423025
301 2408 0.009201441305746884 0 0 0.0005584583133573121 0.0001507077344895747 0.00023239151017493694 7.395972247192513e-05 0.00010842571393811348
302 2416 0.009549163905687996 0 0 0.000598111414737989 0.0001548330854209304 0.00024121918423663616 7.684975523414203e-05 0.00011733463136189463
303 2424 0.008539493105432687 0 0 0.000480460094078738 0.00013572978536710402 0.00021063198475599352 6.738556744634271e-05 0.00010614162158321022
304 2432 0.008217472887951157 0 0 0.0004603711215880587 0.00012810746918495055 0.00019372497870072885 6.43841943871809e-05 9.798433541843135e-05
305 2440 0.006976016322733005 0 0 0.00037537389885427397 9.530217703699292e-05 0.00014721012637004916 5.611609601159137e-05 8.169012139548638e-05
306 2448 0.0067630174656484925 0 0 0.00037182671189509665 9.346747995983528e-05 0.00014152775714195475 5.198187069739407e-05 8.477453096998357e-05
307 2456 0.006752436348420299 0 0 0.00035376348363357556 9.152517376417746e-05 0.00013511088243066047 5.236955714419034e-05 8.409294883006586e-05
308 2464 0.006269208600666913 0 0 0.00033090685700325103 8.165103044722003e-05 0.0001194893538238281 4.702301924726154e-05 7.768090604589313e-05
309 2472 0.005669217456624833 0 0 0.0002743132699745046 7.236202863632798e-05 0.0001079087142693817 4.0786217000585665e-05 7.149945407366583e-05
310 2480 0.005635412832747405 0 0 0.00028818307331337416 6.732020499027605e-05 9.971803936025225e-05 4.004418369541653e-05 6.829550061940897e-05
311 2488 0.006129503551329937 0 0 0.000305457680714645 7.500598435741432e-05 0.00011501426819206324 4.5950664452699105e-05 7.345095370049588e-05
312 2496 0.0057608299982740176 0 0 0.0002862825642478297 6.902571761923381e-05 0.0001054482853400501 4.4286391142370963e-05 6.549314344552745e-05
313 2504 0.0051887551331097305 0 0 0.00024392861497825742 6.393109878455835e-05 9.575131655848288e-05 3.792930649694417e-05 5.922040352168448e-05
314 2512 0.005001269247660254 0 0 0.00024110482640584514 5.738470573799556e-05 8.80306548687607e-05 3.565488251886746e-05 5.541981808146572e-05
315 2520 0.0055273103371475405 0 0 0.00025325545173401383 6.299560517402338e-05 9.847590944517285e-05 3.791924626843493e-05 5.6571208405497305e-05
316 2528 0.004959929525560054 0 0 0.00019016299780837793 5.573336352243381e-05 8.659754745899308e-05 3.377998657056881e-05 4.875917293486305e-05
317 2536 0.0038519187619443476 0 0 0.00013958078596471507 4.2338687371195804e-05 6.525908123069335e-05 2.456805629848741e-05 3.729824370642131e-05
318 2544 0.003774552005711786 0 0 0.00013289898026010177 4.2011850922837646e-05 6.682630320428801e-05 2.222067502038578e-05 3.673315494896523e-05
319 2552 0.003782720645656863 0 0 0.00013470636765604703 4.2909708740708705e-05 6.801223986207721e-05 2.1597603058358723e-05 3.652891494365011e-05
320 2560 0.003662568831999904 0 0 0.00013170125556070491 4.2199898331836436e-05 6.754501118086836e-05 2.0458253162691012e-05 3.343376620263533e-05
321 2568 0.0037039824347570504 0 0 0.00014392867898910578 3.968723950538541e-05 6.401209910199946e-05 2.051186330853075e-05 3.4028438970723554e-05
322 2576 0.003717881651354391 0 0 0.00014758641168832295 3.864824707827416e-05 5.9538451582201915e-05 2.2100696219400526e-05 3.6292694891487346e-05
323 2584 0.003764898362865282 0 0 0.00014306049448849795 3.9618623272724866e-05 6.0474439124737275e-05 2.1098942764405287e-05 3.7222168960932915e-05
324 2592 0.004016972701594307 0 0 0.00015198337668896706 3.981304409087909e-05 6.491207917450468e-05 2.2850100934727688e-05 3.841400917095012e-05
325 2600 0.0046085632439084485 0 0 0.00017195702272555327 4.746570972045217e-05 7.803345022824727e-05 2.5938305416867728e-05 4.307326182690835e-05
326 2608 0.004656586584625222 0 0 0.00016558632808378896 4.7700645163629105e-05 7.941057852691312e-05 2.619208976926059e-05 4.05856157616212e-05
327 2616 0.004113238969610252 0 0 0.0001400073973454233 3.9371792450962035e-05 6.756597582937092e-05 2.2751574282224374e-05 3.547058519014187e-05
328 2624 0.0039294229452076146 0 0 0.00013870237360112786 3.802832919952058e-05 6.151084011607902e-05 2.1327216996307727e-05 3.5064599969366996e-05
329 2632 0.003140118569125623 0 0 0.00010957014186977596 2.8081653685773738e-05 4.720367487629569e-05 1.639854570517854e-05 2.743796796637078e-05
330 2640 0.003261272141399603 0 0 0.00011638015123599438 3.119690417827735e-05 5.1979999145945496e-05 1.6793538953858176e-05 2.8653386387053417e-05
331 2648 0.0035868035906902727 0 0 0.00011606603550560122 3.4895236992223755e-05 5.746571012649433e-05 1.8727613407819316e-05 2.9919035200985386e-05
332 2656 0.0032815991289681947 0 0 9.444106287498187e-05 3.2061931395407716e-05 5.2775280633838205e-05 1.7033886329635006e-05 2.8056660942141048e-05
333 2664 0.003294449135637211 0 0 9.940080604904479e-05 3.173495604001556e-05 5.320277727035363e-05 1.668112370112173e-05 2.8129433763373064e-05
334 2672 0.003926664578761788 0 0 0.00013179966910337266 3.918344424142481e-05 6.342471098382465e-05 1.877075725269774e-05 3.38760072825038e-05
335 2680 0.004350937854430814 0 0 0.0001460540976594484 4.5654099565398244e-05 7.42380472253875e-05 2.051498013247673e-05 3.603206154875268e-05
336 2688 0.0045362671580975586 0 0 0.0001486463358460333 4.847517858078487e-05 7.797855804699688e-05 2.1586898810408377e-05 3.681594851110326e-05
337 2696 0.004880123988001689 0 0 0.00015289425316355193 5.3546162705478436e-05 8.251293972442231e-05 2.3110033973758256e-05 3.97714183493449e-05
338 2704 0.005320682908277181 0 0 0.00015993998537309527 5.850850877501852e-05 8.883502182579323e-05 2.4489211349443462e-05 4.7172981518719736e-05
339 2712 0.0064720671983769865 0 0 0.0001942088914255063 6.698368597433878e-05 0.00010832855639830626 3.2342640394291025e-05 6.1087085658567e-05
340 2720 0.006305367592318561 0 0 0.00019701508472093728 6.459588557871762e-05 0.00010227377770720265 2.8724663116471443e-05 5.784901695354118e-05
341 2728 0.006987256661129499 0 0 0.00022333036203152002 7.07182387889835e-05 0.00011364917364844207 3.120417478619437e-05 6.415295728326003e-05
342 2736 0.006637694052625398 0 0 0.00020704018556640862 6.421267316557625e-05 0.00010133826873127027 2.875882293924074e-05 5.963539976217712e-05
343 2744 0.006303384227288358 0 0 0.00019318626670952749 6.0483072275041844e-05 9.761121177437295e-05 2.700317408959187e-05 5.581408226336693e-05
344 2752 0.0066223166156214016 0 0 0.00022048046466893154 6.556454192224835e-05 0.00010637558858937727 2.6425957161944768e-05 5.756978880651606e-05
345 2760 0.006290428099241945 0 0 0.0002038230498196016 6.0785146381309284e-05 0.00010015217296018419 2.5522714277869643e-05 5.0505665220786474e-05
346 2768 0.006553082798687447 0 0 0.0002112914244854045 6.342415504358224e-05 0.00010468543733664462 2.6537713696885394e-05 5.043589965296127e-05
347 2776 0.00662795490545749 0 0 0.00021112277952312506 6.065768536196928e-05 9.83721043415086e-05 2.6035819120446826e-05 5.244833428505724e-05
348 2784 0.006849927181970397 0 0 0.0002140614073291369 6.096679251852216e-05 9.902165689599031e-05 2.5608488034153047e-05 5.505244547910102e-05
349 2792 0.006679008577676695 0 0 0.00020538367664787375 5.1895155954682244e-05 8.419523700060884e-05 2.485868230365333e-05 5.634566132005613e-05
350 2800 0.008042867139809578 0 0 0.0002560653699109361 6.702557478939551e-05 0.00010287383894161743 3.115144590008405e-05 7.05154917632839e-05
351 2808 0.009045966099783859 0 0 0.0002631971854005842 7.775008241483551e-05 0.0001156844571826364 3.47597541697186e-05 8.10429566751329e-05
352 2816 0.009747396550358634 0 0 0.0002759295529706692 9.117061329686197e-05 0.00013678314304473317 3.714634414069932e-05 8.254816870104369e-05
353 2824 0.0099850491127741 0 0 0.00028191901091106344 9.473529159552246e-05 0.0001363079726586066 3.7320422701682496e-05 8.162989743228753e-05
354 2832 0.011181479818976783 0 0 0.00029681363683498155 0.00010560852331504707 0.00015173119200382015 3.9599586462552246e-05 9.054273363371092e-05
355 2840 0.012068729021016552 0 0 0.00031242252608606195 0.00011797555767394256 0.00017409814048985084 4.1954421122022784e-05 9.975575471583307e-05
356 2848 0.011920475085915174 0 0 0.00029189082099939363 0.00011242864218561407 0.00016604906788826503 4.079685114603015e-05 9.323646251728947e-05
357 2856 0.012292343150005346 0 0 0.00031962836706983234 0.00012169254061453086 0.00018251424743132765 3.960490778884448e-05 9.85679809384958e-05
358 2864 0.011763687022685603 0 0 0.00027942398943266194 0.00011020161787872239 0.0001690110391185268 3.6585737133313186e-05 9.310647974962982e-05
359 2872 0.011388221365912828 0 0 0.0002799263570533553 0.00010135431145270402 0.0001545422734493168 3.169416198431729e-05 8.852932583935175e-05
360 2880 0.011168870693274257 0 0 0.0002804656390172886 9.552606015706313e-05 0.00014053762162340882 3.016323367693512e-05 7.875421424096637e-05
361 2888 0.00991073712140191 0 0 0.0002477930640553245 8.284695544367716e-05 0.00011939562089619648 2.5740523364610917e-05 6.643506503909996e-05
362 2896 0.009415738555277492 0 0 0.00020689655436675907 7.756217645025712e-05 0.00010887546110004125 2.6549430866755715e-05 6.05215507672629e-05
363 2904 0.009992943693897173 0 0 0.00021518335788278268 8.298452305229371e-05 0.00011390755746050603 2.8497487429608515e-05 6.584421977156793e-05
364 2912 0.011002719159422336 0 0 0.00024045344298530895 9.342730120838256e-05 0.0001277500088969089 3.1732673936538636e-05 7.460836195574856e-05
365 2920 0.012092032857572137 0 0 0.0002845459825689123 9.444429247249888e-05 0.00013102173340735825 3.244389920611337e-05 8.10716896507478e-05
366 2928 0.010787959611376994 0 0 0.0002482964872934738 7.81704914459026e-05 0.00011228091691893144 2.596609369852824e-05 7.237572293100365e-05
367 2936 0.00941818384975049 0 0 0.00020326166285344083 6.231384255874807e-05 9.100606131928869e-05 2.1913880524479825e-05 6.268288772637132e-05
368 2944 0.008633196187712053 0 0 0.00018491729677312842 5.360624733601837e-05 7.704575465910653e-05 2.0300777966820022e-05 5.538825704828733e-05
369 2952 0.007216370103740114 0 0 0.0001489328415633802 4.4912170480954386e-05 6.456206628709376e-05 1.6253882701488358e-05 4.5976071503554496e-05
370 2960 0.0064396595597284905 0 0 0.00012847634393045463 3.9684655529104524e-05 5.6865177519503666e-05 1.4186775645587619e-05 4.1052144215720806e-05
371 2968 0.005628747563075964 0 0 0.00011239713978265274 3.2444408736650906e-05 4.586072662119436e-05 1.2510246982697915e-05 3.565020226965771e-05
372 2976 0.005946482151325935 0 0 0.00011624669458723018 3.3751681018958324e-05 5.085867797383442e-05 1.3109385136318971e-05 3.965772056904875e-05
373 2984 0.006670814252828934 0 0 0.00014438066193008545 3.7633415078377225e-05 5.7319028641542986e-05 1.5042796113420803e-05 4.592567282140603e-05
374 2992 0.007146767392161622 0 0 0.00014462050543014834 4.375695362164884e-05 6.764193882627768e-05 1.5715238561885003e-05 4.8404981295567095e-05
375 3000 0.00799274262896201 0 0 0.00015722451802610823 5.1100825709690646e-05 7.805624074318933e-05 1.6242357834886276e-05 5.3925771135309514e-05
376 3008 0.0068730632959448125 0 0 0.00013523934909958948 4.5181543851175994e-05 6.883022635828967e-05 1.3234956225891306e-05 4.305174325278965e-05
377 3016 0.005725440760882352 0 0 0.00010512352101377233 3.784514175082646e-05 5.761571928798753e-05 1.0370240674369339e-05 3.562040281840383e-05
378 3024 0.005952757073655201 0 0 0.00011444902376914593 3.773461628815047e-05 5.73580233264542e-05 1.084058783148975e-05 3.2619957203931576e-05
379 3032 0.005128178148147306 0 0 9.74460548160461e-05 2.9716938943082168e-05 4.6308085329969617e-05 8.746943863178275e-06 2.829175555652025e-05
380 3040 0.005417898478455683 0 0 0.00010067690700878704 3.0290427712894487e-05 4.810647780989014e-05 1.0021289966085994e-05 2.9983883228463823e-05
381 3048 0.0061190873118678775 0 0 0.00011178849472375066 3.185804875153299e-05 5.0796459268458583e-05 1.3026665943997086e-05 3.2414690029011474e-05
382 3056 0.006797150400133808 0 0 0.00012233785792899798 3.5315062905341604e-05 5.519793918308766e-05 1.5151079388349088e-05 3.657940772766633e-05
383 3064 0.007670647560631116 0 0 0.00013981890037215123 3.941869976911098e-05 6.0831223797479396e-05 1.634357005203769e-05 4.059114911228115e-05
384 3072 0.007636728904728321 0 0 0.00012660718100875376 3.9799694719592986e-05 6.0213389933838244e-05 1.5567781996870963e-05 3.9503283822197947e-05
385 3080 0.007373188203551647 0 0 0.00011449891548854324 3.594325075448125e-05 5.5596867528214035e-05 1.5195967661251864e-05 3.8336335745032606e-05
386 3088 0.0077182200129888206 0 0 0.00011769919952794018 3.777599791865409e-05 5.8174649584380964e-05 1.600963490350037e-05 4.109119924018229e-05
387 3096 0.008969335649725843 0 0 0.0001303189902626665 4.6999438056453614e-05 7.086159401555364e-05 1.8570131049542356e-05 4.632499797504486e-05
388 3104 0.012364632121622506 0 0 0.00017243857546680698 6.535544556857324e-05 9.680968134688764e-05 2.6201322706892955e-05 5.97904730734568e-05
389 3112 0.014201050337671783 0 0 0.00018632080564629568 6.719287729324722e-05 0.000100359090415804 3.0086340161438442e-05 6.809146752415937e-05
390 3120 0.013694262010664501 0 0 0.00017733511692226265 6.390696762256254e-05 9.476582139473179e-05 2.7829776180070074e-05 6.294535353442792e-05
391 3128 0.015419852223476393 0 0 0.00020530863546866683 7.220639773340506e-05 0.00010959093312111465 2.9896998752888115e-05 6.726196441960905e-05
392 3136 0.015112610642976814 0 0 0.00018960358182618632 6.822456478911519e-05 0.00010337627543114016 2.9645025113630595e-05 6.938661454675295e-05
393 3144 0.013186549038006415 0 0 0.00016068750769414515 5.3761176352016604e-05 8.033015902774934e-05 2.5779693470350837e-05 5.799776630911312e-05
394 3152 0.011361611258344395 0 0 0.00013671100063981679 4.3981200521940535e-05 6.413403931152465e-05 2.2514941598379147e-05 4.8036112322137714e-05
395 3160 0.01093649783047117 0 0 0.00012637101592856415 4.294787708223056e-05 6.0014664754777244e-05 2.1662716108339535e-05 4.488709163879155e-05
396 3168 0.009726138330425368 0 0 0.00011062793049754311 3.5735493218545543e-05 5.0283567995643865e-05 1.851767701805736e-05 3.9810715969208454e-05
397 3176 0.008048510540035641 0 0 9.24879588402101e-05 2.9396117735187025e-05 4.12252087134084e-05 1.5152716184517552e-05 3.079941322313256e-05
398 3184 0.008679360597685811 0 0 9.222411731507666e-05 3.285432189706808e-05 4.705055956122026e-05 1.6383928465990298e-05 3.481405933367547e-05
399 3192 0.010489035576253285 0 0 0.00010304437911753467 4.010933738286574e-05 5.665871046370168e-05 1.979234014743568e-05 4.83165212722348e-05
400 3200 0.01113572507816999 0 0 0.00010047155308501763 4.286240624868205e-05 6.047168513662493e-05 2.1420468921343377e-05 5.287238101183307e-05
401 3208 0.011036274742637648 0 0 9.614035622451562e-05 4.352866492085032e-05 5.977926701310547e-05 2.259812020010093e-05 5.210066419413869e-05
402 3216 0.010209299872481564 0 0 8.162891014787556e-05 4.063723678103918e-05 5.76262801680226e-05 1.8692973993202148e-05 4.713540685628152e-05
403 3224 0.009455255679204737 0 0 7.490143797548894e-05 3.6546034845353076e-05 5.243814127729194e-05 1.755002938882847e-05 4.1651265686872566e-05
404 3232 0.00896446960996718 0 0 7.201951260392491e-05 3.610599580277989e-05 4.9978769071383016e-05 1.6678339736323867e-05 3.848291203896866e-05
405 3240 0.009266595787006667 0 0 7.766695553823545e-05 3.600039073190558e-05 4.958594384166162e-05 1.6976351609224173e-05 3.944874495702352e-05
406 3248 0.010003302744749571 0 0 8.745607633380234e-05 3.842020792234887e-05 5.556340869065974e-05 1.7607923927301327e-05 4.1960315625998724e-05
407 3256 0.010030802345306606 0 0 8.714284659835586e-05 3.786030371257615e-05 5.6285525358610734e-05 1.6838039414979385e-05 3.8631574928062674e-05
408 3264 0.00963290431939858 0 0 7.736989014808217e-05 3.5657950757406446e-05 5.403582319172946e-05 1.6438473808501654e-05 3.862746641857989e-05
