% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 04:06:03 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
264 2112 0 0 0 10.55196653995322 7.590513266285012 13.324581737572707 21.226755787198915 -0.04950734978622764
265 2120 0 0 0 10.552064828509696 7.590788359356798 13.324736973533193 21.22677150171266 -0.049533977175048316
266 2128 0 0 0 10.551312399377 7.589773101954134 13.324231821251404 21.226823442206616 -0.04962584759120286
267 2136 0 0 0 10.551860069048349 7.589070227387644 13.323890334659978 21.226873918181074 -0.04955133064122897
268 2144 0 0 0 10.551935119487002 7.58727953765791 13.322941668406191 21.226874065611874 -0.04942046755757379
269 2152 0 0 0 10.552069679135544 7.588680328927824 13.323589811824576 21.22672384884704 -0.04924781762753666
270 2160 0 0 0 10.552493055274443 7.586956917279228 13.322756671974874 21.22685296395084 -0.049393078838059684
271 2168 0 0 0 10.552392052649454 7.587547387201349 13.323075873080922 21.226863160997755 -0.04939185053070869
272 2176 0 0 0 10.552046813805578 7.585571336124816 13.322057706030934 21.226909767127324 -0.049299439976925194
273 2184 0 0 0 10.551104095285817 7.5852813687292135 13.32191578971366 21.22692798802582 -0.049293846121801085
274 2192 0 0 0 10.549986497720793 7.58534698780058 13.32192530165563 21.226887285603812 -0.04921513349564426
275 2200 0 0 0 10.549857244314914 7.585617705775333 13.32202783498718 21.2268216262241 -0.04921612177033224
276 2208 0 0 0 10.550184952914877 7.584840228160374 13.321724200357355 21.226997176644883 -0.04932180234303419
277 2216 0 0 0 10.549951200489115 7.5842018575404895 13.321369304067513 21.226971274868408 -0.04921295115235071
278 2224 0 0 0 10.549843321807936 7.582816666699844 13.32060241679848 21.226918527027046 -0.049399939964495064
279 2232 0 0 0 10.549605937386604 7.580842109166095 13.319532403297433 21.226879976143124 -0.04905847811207541
280 2240 0 0 0 10.549119149978717 7.58332119902728 13.32069684577431 21.226641268163654 -0.04869884119063246
281 2248 0 0 0 10.549636122765541 7.583023743776402 13.320503251003935 21.226582888740285 -0.048417489114489974
282 2256 0 0 0 10.551315674836438 7.58357027567049 13.32086703443423 21.22670204865055 -0.04845651392163083
283 2264 0 0 0 10.552850884177422 7.584238994497874 13.321331451452638 21.22688058199209 -0.048696588018619355
284 2272 0 0 0 10.551915466647278 7.582784501009816 13.320604516350999 21.22695072544759 -0.048837457547067815
285 2280 0 0 0 10.552165085953314 7.582593732490599 13.320569353634262 21.227057880852342 -0.04894692441230929
286 2288 0 0 0 10.55161603107649 7.582264442813011 13.320437864812586 21.22712669550336 -0.049117920603067716
287 2296 0 0 0 10.550658497464006 7.583109583265775 13.320817897279742 21.2270169192363 -0.04930991125779766
288 2304 0 0 0 10.55086404705481 7.583868084550397 13.321129127373304 21.22687158204016 -0.04921734921425376
289 2312 0 0 0 10.551556295938013 7.582334257535719 13.320417408223536 21.227033911153107 -0.04933766134489703
290 2320 0 0 0 10.550522885646943 7.582410634439331 13.320391816233311 21.22692743929536 -0.04948978135714605
291 2328 0 0 0 10.550380680672115 7.582398719338395 13.320346023337091 21.226863263112843 -0.04950999147150938
292 2336 0 0 0 10.550024649034977 7.581370567963653 13.319769160841608 21.226812043656274 -0.04926761672103309
293 2344 0 0 0 10.55083133171929 7.581054598115117 13.319645154833474 21.226883396457 -0.0491264212312944
294 2352 0 0 0 10.55031133788663 7.580948558622806 13.319554938877644 21.226828895372325 -0.04931914401597531
295 2360 0 0 0 10.548957642436692 7.580260612365458 13.31919861899527 21.22684187694677 -0.049554825017675455
296 2368 0 0 0 10.548874618079 7.5814369146229375 13.319819941290202 21.226838171371423 -0.04968644767186227
297 2376 0 0 0 10.548812234236829 7.581027828731533 13.319638236795836 21.226894860519224 -0.04973054501374296
298 2384 0 0 0 10.548121372752886 7.581015711121862 13.319617535951036 21.226872877096824 -0.049875716616957146
299 2392 0 0 0 10.548048125722428 7.579943121163671 13.319049023855143 21.226873445271103 -0.04998691823368222
300 2400 0 0 0 10.547686487210017 7.580417007866832 13.319309593753895 21.226887919207616 -0.05029403243646392
301 2408 0 0 0 10.548166366846353 7.579671236855246 13.318888923541103 21.226848273305933 -0.04995483994265033
302 2416 0 0 0 10.548497614555234 7.578843965766165 13.318493899472367 21.226918747132103 -0.04986871013560172
303 2424 0 0 0 10.547683727985595 7.579241565004961 13.318686633999109 21.22689008695613 -0.049775870182543
304 2432 0 0 0 10.547312177011737 7.579326857570689 13.318752919821652 21.22692517717538 -0.04975381200385046
305 2440 0 0 0 10.546767188636046 7.577948704136352 13.317955821824773 21.226818894620695 -0.04987290775372489
306 2448 0 0 0 10.547689588983584 7.576848663709808 13.317408911948982 21.226877912956116 -0.050033955366920076
307 2456 0 0 0 10.547811133754227 7.575759469810948 13.316807950180669 21.226842277393963 -0.050125281714784684
308 2464 0 0 0 10.548065210349147 7.575534304208159 13.316711101512887 21.226878454596736 -0.049853921159332494
309 2472 0 0 0 10.547825061084517 7.57512239742207 13.316488093054959 21.226871984538494 -0.049934026072939564
310 2480 0 0 0 10.5486287473482 7.5762579997102515 13.317058205801338 21.226819153267353 -0.04968820178173544
311 2488 0 0 0 10.548239031640794 7.575236965184144 13.31649295604851 21.22678221327662 -0.04951513952897175
312 2496 0 0 0 10.548450626674779 7.5758860862697945 13.316882065091438 21.226853796724594 -0.04968581724782281
313 2504 0 0 0 10.547945037589187 7.5750257017390155 13.316389953037108 21.226797713359485 -0.0496632474258102
314 2512 0 0 0 10.54746296600387 7.573764128182877 13.31568373939535 21.226740264671484 -0.049516503084046155
315 2520 0 0 0 10.547477995909706 7.572982219093447 13.315245460108176 21.226703163363837 -0.04941617227484034
316 2528 0 0 0 10.547998577488945 7.573603082288872 13.315592982026006 21.22673177667635 -0.049481583265041595
317 2536 0 0 0 10.548666285250079 7.5743014700907345 13.315991035350851 21.226773951204247 -0.049718114318956744
318 2544 0 0 0 10.548079541709756 7.573683195028636 13.315716176039743 21.226860092417688 -0.05002216682116885
319 2552 0 0 0 10.548016500434068 7.573918893614049 13.315865173068262 21.22689878935114 -0.050247204430521254
320 2560 0 0 0 10.548047387141057 7.573423039959665 13.31559934843911 21.226895183431616 -0.050230395089578744
321 2568 0 0 0 10.548208204193738 7.573392492082069 13.31561519979212 21.226946650058803 -0.0501884901932378
322 2576 0 0 0 10.547826639260581 7.573004157359738 13.315373000169865 21.22688950301189 -0.04997831854034972
323 2584 0 0 0 10.548000571479859 7.5728875872740735 13.315357053325931 21.2269629174191 -0.05008205177214447
324 2592 0 0 0 10.548385771258394 7.572480304310718 13.315139153091065 21.22696041477509 -0.04998805487398101
325 2600 0 0 0 10.547699403061012 7.572101655363389 13.314928349963912 21.226945552274312 -0.05009246289336302
326 2608 0 0 0 10.547527301691908 7.571358177888116 13.314523757692722 21.22693058630154 -0.05019367192063502
327 2616 0 0 0 10.547927994028353 7.571760359851508 13.314773593381629 21.226988686211854 -0.05027961267478094
328 2624 0 0 0 10.547890174331195 7.570907446000528 13.314316315487 21.226982800942995 -0.05010898875808223
329 2632 0 0 0 10.547987028864682 7.570072783505424 13.313868608619279 21.226975846595906 -0.04976536752030658
330 2640 0 0 0 10.548203143975716 7.569634198248774 13.313626524120773 21.226962188594047 -0.04985479489559742
331 2648 0 0 0 10.547789835280874 7.568878559992254 13.31325356409084 21.227008860675372 -0.04979577637594065
332 2656 0 0 0 10.547517132985904 7.56863668800394 13.313156101884683 21.227059189299577 -0.0497680972102108
333 2664 0 0 0 10.547629456728933 7.568236114577304 13.313001077307257 21.227153291208634 -0.049608890950907425
334 2672 0 0 0 10.548026035464826 7.567949402850903 13.312876997892937 21.227199117276932 -0.04977027021898943
335 2680 0 0 0 10.548198086256082 7.566675814560215 13.31220352883066 21.227206001523125 -0.049674059447207014
336 2688 0 0 0 10.548376183829435 7.567411523256108 13.312614839198012 21.22723829376103 -0.05007078682068503
337 2696 0 0 0 10.548293255685458 7.5655081974721785 13.31163838290413 21.22729669634923 -0.04994273903450584
338 2704 0 0 0 10.54729742095638 7.56502024728298 13.311292921710523 21.227159276817645 -0.05010489595596858
339 2712 0 0 0 10.546951292767055 7.56358951480858 13.310546747375376 21.22718390942798 -0.049645316427382465
340 2720 0 0 0 10.546496656188037 7.562276102473107 13.309863772371232 21.227211001484484 -0.04971241717630877
341 2728 0 0 0 10.547946970573859 7.562773807255186 13.3101005795047 21.227164333220095 -0.04972277299852351
342 2736 0 0 0 10.548879394718101 7.563881459594749 13.310704062455214 21.227187250514717 -0.04958097576116094
343 2744 0 0 0 10.548286068759156 7.561677226284859 13.30947284834792 21.22709316343254 -0.04931849097547244
344 2752 0 0 0 10.546749647631563 7.5604595260723455 13.30887142865742 21.22717072975729 -0.04889708512278452
345 2760 0 0 0 10.546623710833048 7.5610602133914915 13.309127857800284 21.227069139544852 -0.049171609363662286
346 2768 0 0 0 10.547166941738052 7.561218021458509 13.30920413896218 21.227055505871892 -0.04950783304743094
347 2776 0 0 0 10.546592169152053 7.560570394648374 13.30890392583815 21.227127584416085 -0.04998442859188108
348 2784 0 0 0 10.547434294593753 7.562099946763043 13.309731443322265 21.22714919901083 -0.049662916750121626
349 2792 0 0 0 10.546553549443345 7.560868064205097 13.309137809724696 21.227250048306182 -0.049825344510489325
350 2800 0 0 0 10.546786007925965 7.560080739273044 13.30866156908107 21.22715761153074 -0.049835949970559026
351 2808 0 0 0 10.546738889257663 7.55970693238477 13.308478390670745 21.22718371769043 -0.04971613461260823
352 2816 0 0 0 10.547306545941186 7.560405509182535 13.308820864116347 21.227135988473833 -0.050046607053341886
353 2824 0 0 0 10.547322157793536 7.559875876199718 13.308560575945439 21.227170556973867 -0.04984792871127569
354 2832 0 0 0 10.547544224759992 7.5595710581419455 13.308397504849738 21.22716926847558 -0.04978109749465541
355 2840 0 0 0 10.547527063764683 7.55986499358956 13.308546023012806 21.227156234801587 -0.04977796206654153
356 2848 0 0 0 10.548024863111808 7.55960441061596 13.30837815454612 21.227108427264945 -0.0498175478510582
357 2856 0 0 0 10.547696088860937 7.559017206808654 13.308084105769625 21.22713897966266 -0.04970400735792713
358 2864 0 0 0 10.548272948400074 7.559199567669726 13.30817193623074 21.227123813486212 -0.049740954448720516
359 2872 0 0 0 10.548349901116953 7.559745373081897 13.308451785021047 21.227106467652185 -0.04970898034443242
360 2880 0 0 0 10.548025250155879 7.559397522151378 13.308279798374048 21.227127952576154 -0.04977558616131231
361 2888 0 0 0 10.548170826202798 7.559033889308644 13.308096283667357 21.227144210745603 -0.049678015561852
362 2896 0 0 0 10.54809039568267 7.558831834882438 13.307988316001017 21.22714379941545 -0.04958820145150116
363 2904 0 0 0 10.547734012873791 7.558409180993178 13.307790417589272 21.22718829919414 -0.049511046221407465
364 2912 0 0 0 10.547982663260072 7.558577504393385 13.307867000758176 21.227167125869023 -0.04964787392911265
365 2920 0 0 0 10.547794365049409 7.558212136392526 13.307664383953721 21.227154341389163 -0.04954551234708694
366 2928 0 0 0 10.547116561789737 7.557944934953409 13.30750221972147 21.227122988395127 -0.049736348657752665
367 2936 0 0 0 10.546786598622235 7.557790576265101 13.307398834347087 21.22708885559418 -0.04966397247222859
368 2944 0 0 0 10.54684152041163 7.557360490488105 13.307199383445575 21.227137091232525 -0.04965912169369337
369 2952 0 0 0 10.546641742071829 7.5572742305096074 13.30717865789232 21.22717832795822 -0.04935771211669215
370 2960 0 0 0 10.546610589351756 7.557529466884804 13.30728536284801 21.227130797392984 -0.04946464345017354
371 2968 0 0 0 10.547435893636235 7.557664763148492 13.307359511733045 21.2271337701739 -0.04954644119335137
372 2976 0 0 0 10.547355789730391 7.557643900088481 13.30735920229498 21.227151341406824 -0.04953630486881965
373 2984 0 0 0 10.547149256651327 7.556704319988576 13.306872710001885 21.227174290521717 -0.04941580476705127
374 2992 0 0 0 10.547171487705747 7.557060820856688 13.307018216651837 21.227102612447716 -0.049442668095489035
375 3000 0 0 0 10.546898008731194 7.556357001308234 13.306668189857072 21.227143147531574 -0.049457593466279544
376 3008 0 0 0 10.547152692784127 7.556174729041236 13.306560911279663 21.227126754692183 -0.04958390986839238
377 3016 0 0 0 10.547285940715463 7.556090719501092 13.306501177984522 21.227102653417163 -0.04975803007077114
378 3024 0 0 0 10.54708996070636 7.5561646847363395 13.30651481467621 21.22706114094835 -0.04963912062655999
379 3032 0 0 0 10.546833146395384 7.556020455915037 13.306443715298272 21.227070761586777 -0.04972446163421025
380 3040 0 0 0 10.547255069633255 7.555951740233839 13.306408871444804 21.22707342264404 -0.04982132671762312
381 3048 0 0 0 10.547783307014983 7.555435001302782 13.30616867997237 21.227129969995552 -0.049895786783915576
382 3056 0 0 0 10.547947002518873 7.555495655209894 13.306157374318635 21.22705963933223 -0.0498765174930272
383 3064 0 0 0 10.547879388753637 7.554758276676037 13.305751616174081 21.227039313022964 -0.0501163109708343
384 3072 0 0 0 10.548337603260853 7.554616818873997 13.305721482851238 21.22711215099177 -0.05003300270623406
385 3080 0 0 0 10.548297307790714 7.554556922991641 13.305705948818371 21.227138739549563 -0.05009559966574993
386 3088 0 0 0 10.54717790911611 7.554483815821209 13.305672177588232 21.227148084672024 -0.05015158074364716
387 3096 0 0 0 10.547231619428315 7.554370082723589 13.305649625361312 21.227209720639408 -0.04990857867047949
388 3104 0 0 0 10.546786952877602 7.554708289294067 13.305828981277221 21.227208194268197 -0.04996342002250048
389 3112 0 0 0 10.547506183374953 7.554265997634193 13.305585577297736 21.227195339342114 -0.050166657543050094
390 3120 0 0 0 10.547180665356699 7.553962008734656 13.305471054395111 21.227272475662055 -0.05020254576866662
391 3128 0 0 0 10.547446325819381 7.554193901760698 13.305609397281819 21.227296150691153 -0.04986483413649946
392 3136 0 0 0 10.546739735352357 7.554008093188074 13.305522996550655 21.2273173519415 -0.04991834227673423
393 3144 0 0 0 10.546976648956079 7.554008857629875 13.305477999178724 21.227243952995128 -0.04992579265559901
394 3152 0 0 0 10.546519796908045 7.553710989090562 13.305331822445238 21.227264565433476 -0.04963961116719627
395 3160 0 0 0 10.546848451729744 7.55323346431131 13.30504459086785 21.22721204896865 -0.04972813886095643
396 3168 0 0 0 10.546701251219671 7.552973031462528 13.304865915616258 21.22714771725447 -0.04981534339837642
397 3176 0 0 0 10.547239131365568 7.5524967611528355 13.30463503079682 21.227184764097135 -0.049507350454728746
398 3184 0 0 0 10.548045366399545 7.552127622204339 13.30450119076982 21.227285994659226 -0.049317166278972834
399 3192 0 0 0 10.548344828887958 7.551633125764051 13.30415497863185 21.227153124746025 -0.04941412800601108
400 3200 0 0 0 10.548841558430633 7.55320560430091 13.304947185783275 21.22707799195197 -0.04923681048944519
401 3208 0 0 0 10.547839724484726 7.5528956032317565 13.304765478275137 21.22705209823608 -0.048955093780441175
402 3216 0 0 0 10.54648183275399 7.553109489443564 13.304855767413976 21.22701482577154 -0.04923187778571515
403 3224 0 0 0 10.546160763487553 7.552774160423962 13.304730073009175 21.227100689873158 -0.04954492334286863
404 3232 0 0 0 10.546444213261411 7.552109431609958 13.304334886554848 21.227035251566285 -0.04982491055805516
405 3240 0 0 0 10.545541884244951 7.551621862957822 13.304031618859007 21.22696640785341 -0.04975815698218563
406 3248 0 0 0 10.546381413964594 7.5507732114968915 13.303599143806325 21.22699824358498 -0.049823845165466424
407 3256 0 0 0 10.547035719138329 7.550833586294087 13.303667640366957 21.227056506345065 -0.049724527091161666
408 3264 0 0 0 10.546889015277669 7.550756123138383 13.303670200891563 21.227127293531634 -0.05002984482069648
409 3272 0 0 0 10.547481787398068 7.5505617076531175 13.303602186495702 21.227184590267864 -0.04982204739271569
410 3280 0 0 0 10.547858742119091 7.550427871258803 13.303557634931028 21.22722765773863 -0.049617074440527605
411 3288 0 0 0 10.547423485308627 7.550393157588168 13.303481327761173 21.227134694344088 -0.04984877482803438
412 3296 0 0 0 10.547081822586797 7.550148545052849 13.303358599559191 21.227147283889835 -0.049862805519504866
413 3304 0 0 0 10.547859324140813 7.550282797817079 13.303405453185906 21.227106669406513 -0.04976840216896017
414 3312 0 0 0 10.547576479456884 7.550247856532425 13.303404558148783 21.227135576004414 -0.04965116515680739
415 3320 0 0 0 10.547533523718387 7.550155293965492 13.303368621689202 21.227157406272827 -0.04967451442592249
416 3328 0 0 0 10.547486836950933 7.549988377956778 13.303282253079251 21.227161766173804 -0.04973189987244412
417 3336 0 0 0 10.547262280477149 7.549842808076163 13.303192137402489 21.22714187149931 -0.04973901656915414
418 3344 0 0 0 10.547342212808449 7.5497580868992715 13.303148671198993 21.227144547716588 -0.049751134114145265
419 3352 0 0 0 10.547247408471817 7.549709079272638 13.303121316503695 21.227142746858153 -0.04971278653911678
420 3360 0 0 0 10.547245571441607 7.549596332703754 13.303059723882322 21.227140363906628 -0.04977103145336781
421 3368 0 0 0 10.54706884275868 7.549371514014954 13.302947482572316 21.227153100577297 -0.04970660016798392
422 3376 0 0 0 10.547077929519746 7.549271612906591 13.302913821498688 21.227184864379463 -0.04971259640990179
423 3384 0 0 0 10.54696240827725 7.54932452674625 13.302928517402174 21.22716308389201 -0.049833431065445126
424 3392 0 0 0 10.547171085049735 7.549299596347901 13.302913193430378 21.227159669299336 -0.049828662019583594
425 3400 0 0 0 10.547173973115534 7.549284806843057 13.302906620468804 21.22716179723392 -0.04981669535532006
426 3408 0 0 0 10.547117072429932 7.549176674833517 13.302845907961094 21.22715699268783 -0.04983213630903369
427 3416 0 0 0 10.546971257002022 7.549103707632468 13.302827298684802 21.227190049498518 -0.04975703547419332
428 3424 0 0 0 10.54688429065325 7.549157608070129 13.302860948491379 21.227198013835963 -0.049780205934598296
429 3432 0 0 0 10.546991350935158 7.54890458364732 13.302731539845631 21.22720713740602 -0.04975130452431186
430 3440 0 0 0 10.547051662682692 7.5487451840178235 13.302665106427545 21.227237294307216 -0.049785797416677005
431 3448 0 0 0 10.547050321428024 7.548464798723082 13.302545368014831 21.227285876113033 -0.04979484028395693
432 3456 0 0 0 10.547313680149184 7.54827855291626 13.30239905500061 21.227209960719627 -0.04993207125006914
433 3464 0 0 0 10.54675279055228 7.54756528407166 13.302013640467447 21.22720301615982 -0.04990868930380245
434 3472 0 0 0 10.546416749688726 7.548079269248538 13.302241430730334 21.227128140471443 -0.04982250402243339
435 3480 0 0 0 10.546970438953586 7.547634443564605 13.302014439084859 21.227144756728674 -0.04992691719760663
436 3488 0 0 0 10.547188478156865 7.547114504674111 13.301854512707358 21.227335008759905 -0.049809532557384725
437 3496 0 0 0 10.546179275445466 7.5474722073265985 13.301998519629745 21.227259885535794 -0.0498379596563455
438 3504 0 0 0 10.546792253690716 7.547500155257135 13.301973538604248 21.227195250466462 -0.049932583426276086
439 3512 0 0 0 10.546597619009903 7.546501434302827 13.301553489882371 21.227378380932358 -0.049768413106347636
440 3520 0 0 0 10.546259609940261 7.546372489528312 13.30149040837613 21.227388483869543 -0.049768484689611876
441 3528 0 0 0 10.546778532234958 7.545835464494954 13.301307841569912 21.227556625290163 -0.04989280939547705
442 3536 0 0 0 10.546400233577241 7.545377511732461 13.301042241500232 21.227522919017613 -0.049849282324170616
443 3544 0 0 0 10.546927853037497 7.545592827840657 13.30109661127625 21.227424623755077 -0.04999010246422363
444 3552 0 0 0 10.54697773004959 7.544571590904633 13.300610840774704 21.22752116127022 -0.05011827505370958
445 3560 0 0 0 10.545950324274385 7.544262567377683 13.300408385122399 21.22746176678041 -0.05002962608360343
446 3568 0 0 0 10.545158207027509 7.5451040058576435 13.30072332833329 21.227245538342864 -0.049823846925793516
447 3576 0 0 0 10.545657071550703 7.546181692541394 13.301322892080133 21.227284227418018 -0.05027952501665964
448 3584 0 0 0 10.54524474017041 7.544916544011326 13.300631893576245 21.227259565467673 -0.050296837218210495
449 3592 0 0 0 10.544327874229118 7.544079999618417 13.300236224835984 21.227342972681264 -0.05022436976658933
450 3600 0 0 0 10.544482317506032 7.5445270427872755 13.300473359699279 21.227339851563677 -0.04996491075381483
451 3608 0 0 0 10.544381007141105 7.5447447157152725 13.300549836197355 21.227275840727355 -0.05000146438240954
452 3616 0 0 0 10.5449696827046 7.544454520062739 13.30042873246651 21.227330253968304 -0.049961609981927134
453 3624 0 0 0 10.545284535572065 7.543893882216649 13.300154310995508 21.227369999148724 -0.050038232966110534
454 3632 0 0 0 10.545674296116104 7.54345281320055 13.299907586425173 21.227351599678506 -0.05017212404658536
455 3640 0 0 0 10.546452081397904 7.543168569208496 13.299777651497388 21.22738620435487 -0.05007601030685862
456 3648 0 0 0 10.547005748442276 7.543585315114408 13.299970352269959 21.227337847522403 -0.05006914990741164
457 3656 0 0 0 10.54768591679881 7.543711317762512 13.300056839880394 21.22736877889766 -0.05027433330392153
458 3664 0 0 0 10.548091190316267 7.542990975097867 13.299675922772241 21.227374882744694 -0.050222959673343844
459 3672 0 0 0 10.547783151255878 7.542562565878535 13.299498776522128 21.227458520874272 -0.05019121377741886
460 3680 0 0 0 10.548646752453495 7.542624684565959 13.29951251022714 21.22742695129533 -0.05019699184869345
461 3688 0 0 0 10.548629881795005 7.543013738852709 13.299707748769652 21.227406939775413 -0.0501365892390139
462 3696 0 0 0 10.548005991482972 7.542387160723007 13.2992667338121 21.227235513187566 -0.05003405570650647
463 3704 0 0 0 10.548138090322132 7.541350151097924 13.298693458083923 21.22720411472519 -0.05000841392843648
464 3712 0 0 0 10.548675911730216 7.541198594991108 13.298565692114803 21.2271286198701 -0.05016254744609001
465 3720 0 0 0 10.549154288846372 7.541566956746307 13.29879365622861 21.227179382288664 -0.050175117952225
466 3728 0 0 0 10.548822328324443 7.541369225373546 13.298770826322356 21.227313099306063 -0.05002567866379158
467 3736 0 0 0 10.54854169210216 7.541770842213302 13.29889397085299 21.227165381823852 -0.0500461154379482
468 3744 0 0 0 10.54880425152265 7.541660889951746 13.298855697526278 21.22719799007607 -0.04999105804166861
469 3752 0 0 0 10.548909093717592 7.541364144613045 13.298692041884989 21.227189513584136 -0.05009019294420202
470 3760 0 0 0 10.548533583185913 7.541479050454057 13.2987379236223 21.227164726447484 -0.05001409194442941
471 3768 0 0 0 10.548952846356023 7.540868135251219 13.298387728675728 21.227126079119326 -0.050077921223591226
472 3776 0 0 0 10.549174160426759 7.540489191313353 13.298243596419331 21.22721997227037 -0.05012235959712036
473 3784 0 0 0 10.549187212818 7.540931627260968 13.298506213358289 21.22726205645923 -0.050102841722414596
474 3792 0 0 0 10.54892314317824 7.540998752359625 13.298511746605692 21.22721351659369 -0.05005151850650695
475 3800 0 0 0 10.54856038294535 7.540721638854174 13.29834305903141 21.227180616767022 -0.050032299062996936
476 3808 0 0 0 10.548623954277968 7.540765867662774 13.298356836426418 21.22716483785208 -0.05002248535610823
477 3816 0 0 0 10.548946094443354 7.540582252653834 13.298280440972478 21.227199755376205 -0.050088364494995506
478 3824 0 0 0 10.548537085993448 7.540413194378069 13.298158162445182 21.227148459424818 -0.050061794332916645
479 3832 0 0 0 10.548420859149743 7.540571501012505 13.29823425707575 21.227134768390066 -0.050069466376942776
480 3840 0 0 0 10.548377193812707 7.540124519594889 13.2980022820936 21.22714622828702 -0.05012108131384402
481 3848 0 0 0 10.548155856733576 7.539789682266169 13.297816634433286 21.227135559642647 -0.05015249830802079
482 3856 0 0 0 10.548306897769168 7.53965964718777 13.29778750896093 21.22720088369793 -0.05020799836928265
483 3864 0 0 0 10.548736424598182 7.540064972325153 13.29802535707597 21.22723503995445 -0.05012585164958303
484 3872 0 0 0 10.548768345604364 7.539455093628328 13.29764165208381 21.227142077830077 -0.05027838846574744
485 3880 0 0 0 10.54852113569959 7.53937384520049 13.297624002076226 21.227183786367398 -0.05027997312310548
486 3888 0 0 0 10.548690308797209 7.539792799767283 13.297811750366769 21.227125135299918 -0.0502288661855239
487 3896 0 0 0 10.548680956050305 7.539402634510922 13.297623562561927 21.22715803502343 -0.05022212260367782
488 3904 0 0 0 10.548405726876647 7.539080022830082 13.29746757309295 21.227185062953478 -0.05024149763215823
489 3912 0 0 0 10.54799761991657 7.538659748461188 13.29724626434988 21.227190857394348 -0.0502581655580493
490 3920 0 0 0 10.54789874630603 7.537867131878777 13.296855239217088 21.227244001650686 -0.050207094495857724
491 3928 0 0 0 10.54775215182783 7.537579257804939 13.296712136035339 21.22726181838934 -0.05021087871640488
492 3936 0 0 0 10.548066591231498 7.538099002209713 13.296980590281585 21.2272466493638 -0.05021432889721815
493 3944 0 0 0 10.548323819540204 7.538164789560033 13.297061655381004 21.227320364331042 -0.05023513785337254
494 3952 0 0 0 10.548153409239308 7.537926571774615 13.296923248805461 21.227302527728273 -0.050196003112004645
495 3960 0 0 0 10.547193968783656 7.537477699613345 13.296649861575432 21.22724966744142 -0.050278942796894745
496 3968 0 0 0 10.547074588447792 7.537432065543031 13.296617874921383 21.227237896786352 -0.050259247035513835
497 3976 0 0 0 10.547242355413866 7.537353490358749 13.296634024300626 21.22733149768557 -0.05011675603849019
498 3984 0 0 0 10.546787822420985 7.536596918956883 13.296179754526065 21.227251757623137 -0.05021491695814542
499 3992 0 0 0 10.547201928141325 7.537136191983835 13.296388329048897 21.227122695218476 -0.05013748640014154
500 4000 0 0 0 10.547306147968916 7.537171991535133 13.296383461660604 21.227083808068233 -0.04998704227674737
501 4008 0 0 0 10.546949829764667 7.536860390915435 13.296200959786637 21.227059135530578 -0.05005253638813365
502 4016 0 0 0 10.54669201637388 7.536297300626417 13.295972372280934 21.227176127354294 -0.05003482989977297
503 4024 0 0 0 10.546280653574728 7.535700579551796 13.295603957943802 21.22709755245635 -0.05018396381800475
504 4032 0 0 0 10.546523036807661 7.535543572303549 13.295576350860959 21.227188022456357 -0.050032740356833624
505 4040 0 0 0 10.546044826371762 7.535013231424983 13.295224211969204 21.227078559026726 -0.05014327586361015
506 4048 0 0 0 10.546137398305948 7.535018181281012 13.295172238995836 21.22699093060571 -0.050232201995762275
507 4056 0 0 0 10.546073184063127 7.534290555938951 13.294914924160802 21.22720395296598 -0.05041989238215885
508 4064 0 0 0 10.545612050517237 7.534263824946218 13.294987885619536 21.227345343854388 -0.05045304389716706
509 4072 0 0 0 10.546729447524772 7.534363851207707 13.294832141756915 21.227007214372648 -0.05064433473737867
510 4080 0 0 0 10.54686091567354 7.53472446916283 13.29503721606369 21.22702661980026 -0.050614797476321825
511 4088 0 0 0 10.547357936170087 7.534675911353672 13.295030586789164 21.227057220481182 -0.05051593820095367
512 4096 0 0 0 10.546729972834168 7.533828922691258 13.294488413792017 21.226914936834877 -0.05070979268403157
513 4104 0 0 0 10.54653609663507 7.533537125690879 13.294304888979063 21.2268713878082 -0.05062447285317721
514 4112 0 0 0 10.545525148752823 7.532468564501225 13.293769832821834 21.226931961062938 -0.05067103139565572
515 4120 0 0 0 10.5459113484137 7.532387668672605 13.293710800267228 21.226906079571286 -0.050503924193623255
516 4128 0 0 0 10.545992769094203 7.53154482911572 13.293257831743256 21.22690340153357 -0.05087784221523742
517 4136 0 0 0 10.546929703526132 7.532163137064448 13.293557794162524 21.226852426311172 -0.0507429134942336
518 4144 0 0 0 10.546767924532999 7.531900885336491 13.293445349866957 21.226898199710583 -0.05066474814339635
519 4152 0 0 0 10.545905683744973 7.5305094536018 13.292733109818268 21.226951913829375 -0.05096767132473192
520 4160 0 0 0 10.545503302140554 7.530121580610857 13.292546530611508 21.2269867780636 -0.05084920235986712
521 4168 0 0 0 10.544697729934903 7.529763680164702 13.292383100494346 21.22703360821347 -0.050884825465206396
522 4176 0 0 0 10.544502795071411 7.530167274367069 13.292598708731306 21.22703298850358 -0.05087145603910152
523 4184 0 0 0 10.544249175359191 7.529347804552 13.292192070337915 21.227085356920607 -0.05088052940479513
524 4192 0 0 0 10.544637217802874 7.529589279243806 13.292408836291052 21.22722653319869 -0.050662451115943107
525 4200 0 0 0 10.545357075307455 7.5301440663003785 13.292761629716608 21.22731618903785 -0.050338339374861124
