% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 04:06:03 2023
160 1280 -0.9999934331998381 -0.3962618636875749 0.03734278149793391 0.9991983220659382 0.0024306595696613345 0.029614190309232288 0.7537118325760807 1.100788289318642 1.7942409835805575
161 1288 -0.9999948449860345 -0.3074247494605694 0.10848471468979756 0.9991419161725434 0.0018972090446193696 0.03072789576437135 0.8161134683714492 1.0899613163129152 1.7734134691898213
162 1296 -0.9999948449860345 -0.3074247494605694 0.10848471468979756 0.9991419161725434 0.0018972090446193696 0.03072789576437135 0.8161134683714492 1.0899613163129152 1.7734134691898213
163 1304 -0.9999948449860345 -0.3074247494605694 0.10848471468979756 0.9991419161725434 0.0018972090446193696 0.03072789576437135 0.8161134683714492 1.0899613163129152 1.7734134691898213
164 1312 -0.9999948449860345 -0.3074247494605694 0.10848471468979756 0.9991419161725434 0.0018972090446193696 0.03072789576437135 0.8161134683714492 1.0899613163129152 1.7734134691898213
165 1320 -0.9999948449860345 -0.3074247494605694 0.10848471468979756 0.9991419161725434 0.0018972090446193696 0.03072789576437135 0.8161134683714492 1.0899613163129152 1.7734134691898213
166 1328 -0.999993977443731 -0.24155205828883317 0.14661992572218135 0.999333044491623 0.002114177805575387 0.026030071576773818 0.830897107501742 1.113761240786821 1.751703131495789
167 1336 -0.999993977443731 -0.24155205828883317 0.14661992572218135 0.999333044491623 0.002114177805575387 0.026030071576773818 0.830897107501742 1.113761240786821 1.751703131495789
168 1344 -0.999993977443731 -0.24155205828883317 0.14661992572218135 0.999333044491623 0.002114177805575387 0.026030071576773818 0.830897107501742 1.113761240786821 1.751703131495789
169 1352 -0.999993977443731 -0.24155205828883317 0.14661992572218135 0.999333044491623 0.002114177805575387 0.026030071576773818 0.830897107501742 1.113761240786821 1.751703131495789
170 1360 -0.999993977443731 -0.24155205828883317 0.14661992572218135 0.999333044491623 0.002114177805575387 0.026030071576773818 0.830897107501742 1.113761240786821 1.751703131495789
171 1368 -0.9999939348326671 -0.42473992648111325 0.29679891780116124 0.9993804354890592 0.002206193032456908 0.02327476945337014 0.8569943322693077 0.9584842593536672 1.8292955083443283
172 1376 -0.9999939348326671 -0.42473992648111325 0.29679891780116124 0.9993804354890592 0.002206193032456908 0.02327476945337014 0.8569943322693077 0.9584842593536672 1.8292955083443283
173 1384 -0.9999939348326671 -0.42473992648111325 0.29679891780116124 0.9993804354890592 0.002206193032456908 0.02327476945337014 0.8569943322693077 0.9584842593536672 1.8292955083443283
174 1392 -0.9999939348326671 -0.42473992648111325 0.29679891780116124 0.9993804354890592 0.002206193032456908 0.02327476945337014 0.8569943322693077 0.9584842593536672 1.8292955083443283
175 1400 -0.9999939348326671 -0.42473992648111325 0.29679891780116124 0.9993804354890592 0.002206193032456908 0.02327476945337014 0.8569943322693077 0.9584842593536672 1.8292955083443283
176 1408 -0.9999930368410656 -0.4122742017050718 0.30607133327646474 0.9992994729900986 0.002288233426655815 0.025008363364064565 0.849672700446872 0.9552997159361761 1.834346777628815
177 1416 -0.9999930368410656 -0.4122742017050718 0.30607133327646474 0.9992994729900986 0.002288233426655815 0.025008363364064565 0.849672700446872 0.9552997159361761 1.834346777628815
178 1424 -0.9999930368410656 -0.4122742017050718 0.30607133327646474 0.9992994729900986 0.002288233426655815 0.025008363364064565 0.849672700446872 0.9552997159361761 1.834346777628815
179 1432 -0.9999930368410656 -0.4122742017050718 0.30607133327646474 0.9992994729900986 0.002288233426655815 0.025008363364064565 0.849672700446872 0.9552997159361761 1.834346777628815
180 1440 -0.9999930368410656 -0.4122742017050718 0.30607133327646474 0.9992994729900986 0.002288233426655815 0.025008363364064565 0.849672700446872 0.9552997159361761 1.834346777628815
181 1448 -0.9999956054729982 -0.6046874960084903 0.34500861055446397 0.9993475750440053 0.0019157630461301579 0.02410096017288017 0.712713341479549 0.9656416089823726 1.8865289421182188
182 1456 -0.9999956054729982 -0.6046874960084903 0.34500861055446397 0.9993475750440053 0.0019157630461301579 0.02410096017288017 0.712713341479549 0.9656416089823726 1.8865289421182188
183 1464 -0.9999956054729982 -0.6046874960084903 0.34500861055446397 0.9993475750440053 0.0019157630461301579 0.02410096017288017 0.712713341479549 0.9656416089823726 1.8865289421182188
184 1472 -0.9999956054729982 -0.6046874960084903 0.34500861055446397 0.9993475750440053 0.0019157630461301579 0.02410096017288017 0.712713341479549 0.9656416089823726 1.8865289421182188
185 1480 -0.9999956054729982 -0.6046874960084903 0.34500861055446397 0.9993475750440053 0.0019157630461301579 0.02410096017288017 0.712713341479549 0.9656416089823726 1.8865289421182188
186 1488 -0.9999957558261292 -0.7198361639254025 0.14508133007467272 0.9995167375272199 0.0019764977363632068 0.023178187470078562 0.6293782101006078 0.9938111495688635 1.9014944997883816
187 1496 -0.9999957558261292 -0.7198361639254025 0.14508133007467272 0.9995167375272199 0.0019764977363632068 0.023178187470078562 0.6293782101006078 0.9938111495688635 1.9014944997883816
188 1504 -0.9999957558261292 -0.7198361639254025 0.14508133007467272 0.9995167375272199 0.0019764977363632068 0.023178187470078562 0.6293782101006078 0.9938111495688635 1.9014944997883816
189 1512 -0.9999957558261292 -0.7198361639254025 0.14508133007467272 0.9995167375272199 0.0019764977363632068 0.023178187470078562 0.6293782101006078 0.9938111495688635 1.9014944997883816
190 1520 -0.9999957558261292 -0.7198361639254025 0.14508133007467272 0.9995167375272199 0.0019764977363632068 0.023178187470078562 0.6293782101006078 0.9938111495688635 1.9014944997883816
191 1528 -0.9999949001289863 -0.7114105704496709 0.009500503126033982 0.9995168065107807 0.002120311598188565 0.02295602815236303 0.5889616962803733 1.0334853017111794 1.8932777864095096
192 1536 -0.9999949001289863 -0.7114105704496709 0.009500503126033982 0.9995168065107807 0.002120311598188565 0.02295602815236303 0.5889616962803733 1.0334853017111794 1.8932777864095096
193 1544 -0.9999949001289863 -0.7114105704496709 0.009500503126033982 0.9995168065107807 0.002120311598188565 0.02295602815236303 0.5889616962803733 1.0334853017111794 1.8932777864095096
194 1552 -0.9999949001289863 -0.7114105704496709 0.009500503126033982 0.9995168065107807 0.002120311598188565 0.02295602815236303 0.5889616962803733 1.0334853017111794 1.8932777864095096
195 1560 -0.9999949001289863 -0.7114105704496709 0.009500503126033982 0.9995168065107807 0.002120311598188565 0.02295602815236303 0.5889616962803733 1.0334853017111794 1.8932777864095096
196 1568 -0.9999961766847607 -0.7687846556603402 0.06721606196388444 0.9997361254924019 0.0018124655217724185 0.017533291094280045 0.5590270238411227 1.0053898468780063 1.917386069909264
197 1576 -0.9999961766847607 -0.7687846556603402 0.06721606196388444 0.9997361254924019 0.0018124655217724185 0.017533291094280045 0.5590270238411227 1.0053898468780063 1.917386069909264
198 1584 -0.9999961766847607 -0.7687846556603402 0.06721606196388444 0.9997361254924019 0.0018124655217724185 0.017533291094280045 0.5590270238411227 1.0053898468780063 1.917386069909264
199 1592 -0.9999961766847607 -0.7687846556603402 0.06721606196388444 0.9997361254924019 0.0018124655217724185 0.017533291094280045 0.5590270238411227 1.0053898468780063 1.917386069909264
200 1600 -0.9999961766847607 -0.7687846556603402 0.06721606196388444 0.9997361254924019 0.0018124655217724185 0.017533291094280045 0.5590270238411227 1.0053898468780063 1.917386069909264
201 1608 -0.9999951401396239 -0.5363129222101685 0.042432837183517265 0.9994136783736699 0.0019152848640210933 0.025470002368370655 0.6677998044514807 1.0844967626385333 1.8377317006745977
202 1616 -0.9999951401396239 -0.5363129222101685 0.042432837183517265 0.9994136783736699 0.0019152848640210933 0.025470002368370655 0.6677998044514807 1.0844967626385333 1.8377317006745977
203 1624 -0.9999951401396239 -0.5363129222101685 0.042432837183517265 0.9994136783736699 0.0019152848640210933 0.025470002368370655 0.6677998044514807 1.0844967626385333 1.8377317006745977
204 1632 -0.9999951401396239 -0.5363129222101685 0.042432837183517265 0.9994136783736699 0.0019152848640210933 0.025470002368370655 0.6677998044514807 1.0844967626385333 1.8377317006745977
205 1640 -0.9999951401396239 -0.5363129222101685 0.042432837183517265 0.9994136783736699 0.0019152848640210933 0.025470002368370655 0.6677998044514807 1.0844967626385333 1.8377317006745977
206 1648 -0.9999970576740682 -0.632073189291299 0.20910792274118134 0.9996122382683419 0.00144475110640452 0.02155497324140342 0.6806571870397629 0.9867873248479337 1.8874559240081286
207 1656 -0.9999970576740682 -0.632073189291299 0.20910792274118134 0.9996122382683419 0.00144475110640452 0.02155497324140342 0.6806571870397629 0.9867873248479337 1.8874559240081286
208 1664 -0.9999970576740682 -0.632073189291299 0.20910792274118134 0.9996122382683419 0.00144475110640452 0.02155497324140342 0.6806571870397629 0.9867873248479337 1.8874559240081286
209 1672 -0.9999970576740682 -0.632073189291299 0.20910792274118134 0.9996122382683419 0.00144475110640452 0.02155497324140342 0.6806571870397629 0.9867873248479337 1.8874559240081286
210 1680 -0.9999970576740682 -0.632073189291299 0.20910792274118134 0.9996122382683419 0.00144475110640452 0.02155497324140342 0.6806571870397629 0.9867873248479337 1.8874559240081286
211 1688 -0.9999975574347502 -0.6898785657243504 0.10814642281290998 0.9996158402870828 0.0014788093007094916 0.021612242818120873 0.613114796430582 1.017839586112974 1.8941023064825926
212 1696 -0.9999975574347502 -0.6898785657243504 0.10814642281290998 0.9996158402870828 0.0014788093007094916 0.021612242818120873 0.613114796430582 1.017839586112974 1.8941023064825926
213 1704 -0.9999975574347502 -0.6898785657243504 0.10814642281290998 0.9996158402870828 0.0014788093007094916 0.021612242818120873 0.613114796430582 1.017839586112974 1.8941023064825926
214 1712 -0.9999975574347502 -0.6898785657243504 0.10814642281290998 0.9996158402870828 0.0014788093007094916 0.021612242818120873 0.613114796430582 1.017839586112974 1.8941023064825926
215 1720 -0.9999975574347502 -0.6898785657243504 0.10814642281290998 0.9996158402870828 0.0014788093007094916 0.021612242818120873 0.613114796430582 1.017839586112974 1.8941023064825926
216 1728 -0.9999973532515674 -0.5781755600963419 0.08643262030720852 0.9996966520205197 0.0014309057078091133 0.019852103429658027 0.7068166284100436 1.0318525588361174 1.85345471946975
217 1736 -0.9999973532515674 -0.5781755600963419 0.08643262030720852 0.9996966520205197 0.0014309057078091133 0.019852103429658027 0.7068166284100436 1.0318525588361174 1.85345471946975
218 1744 -0.9999973532515674 -0.5781755600963419 0.08643262030720852 0.9996966520205197 0.0014309057078091133 0.019852103429658027 0.7068166284100436 1.0318525588361174 1.85345471946975
219 1752 -0.9999973532515674 -0.5781755600963419 0.08643262030720852 0.9996966520205197 0.0014309057078091133 0.019852103429658027 0.7068166284100436 1.0318525588361174 1.85345471946975
220 1760 -0.9999973532515674 -0.5781755600963419 0.08643262030720852 0.9996966520205197 0.0014309057078091133 0.019852103429658027 0.7068166284100436 1.0318525588361174 1.85345471946975
221 1768 -0.9999986639442113 -0.5753346241890969 0.2535101600854733 0.9998102408362481 0.0010870778473919933 0.014491867976761257 0.6813321789238981 1.0359831581238528 1.8607294704149877
222 1776 -0.9999986639442113 -0.5753346241890969 0.2535101600854733 0.9998102408362481 0.0010870778473919933 0.014491867976761257 0.6813321789238981 1.0359831581238528 1.8607294704149877
223 1784 -0.9999986639442113 -0.5753346241890969 0.2535101600854733 0.9998102408362481 0.0010870778473919933 0.014491867976761257 0.6813321789238981 1.0359831581238528 1.8607294704149877
224 1792 -0.9999986639442113 -0.5753346241890969 0.2535101600854733 0.9998102408362481 0.0010870778473919933 0.014491867976761257 0.6813321789238981 1.0359831581238528 1.8607294704149877
225 1800 -0.9999986639442113 -0.5753346241890969 0.2535101600854733 0.9998102408362481 0.0010870778473919933 0.014491867976761257 0.6813321789238981 1.0359831581238528 1.8607294704149877
226 1808 -0.9999988321925606 -0.44139326878892193 0.026321043171183577 0.9997620738375381 0.0009926589742265607 0.014453897469532451 0.7639897920072588 1.0779581222442771 1.8039168450547822
227 1816 -0.9999988321925606 -0.44139326878892193 0.026321043171183577 0.9997620738375381 0.0009926589742265607 0.014453897469532451 0.7639897920072588 1.0779581222442771 1.8039168450547822
228 1824 -0.9999988321925606 -0.44139326878892193 0.026321043171183577 0.9997620738375381 0.0009926589742265607 0.014453897469532451 0.7639897920072588 1.0779581222442771 1.8039168450547822
229 1832 -0.9999988321925606 -0.44139326878892193 0.026321043171183577 0.9997620738375381 0.0009926589742265607 0.014453897469532451 0.7639897920072588 1.0779581222442771 1.8039168450547822
230 1840 -0.9999988321925606 -0.44139326878892193 0.026321043171183577 0.9997620738375381 0.0009926589742265607 0.014453897469532451 0.7639897920072588 1.0779581222442771 1.8039168450547822
231 1848 -0.9999989907703156 -0.4490366782183002 0.18803215790969569 0.9997287902053622 0.0009247184494537577 0.015087659634282062 0.7090597763502567 1.1014963504727893 1.8121014129677728
232 1856 -0.9999989907703156 -0.4490366782183002 0.18803215790969569 0.9997287902053622 0.0009247184494537577 0.015087659634282062 0.7090597763502567 1.1014963504727893 1.8121014129677728
233 1864 -0.9999989907703156 -0.4490366782183002 0.18803215790969569 0.9997287902053622 0.0009247184494537577 0.015087659634282062 0.7090597763502567 1.1014963504727893 1.8121014129677728
234 1872 -0.9999989907703156 -0.4490366782183002 0.18803215790969569 0.9997287902053622 0.0009247184494537577 0.015087659634282062 0.7090597763502567 1.1014963504727893 1.8121014129677728
235 1880 -0.9999989907703156 -0.4490366782183002 0.18803215790969569 0.9997287902053622 0.0009247184494537577 0.015087659634282062 0.7090597763502567 1.1014963504727893 1.8121014129677728
236 1888 -0.9999990285609774 -0.5183871545339116 0.15793321733524435 0.9997757301048296 0.0008969051916540447 0.013820358350830385 0.6048368325071681 1.1356090448460572 1.8287626135074657
237 1896 -0.9999990285609774 -0.5183871545339116 0.15793321733524435 0.9997757301048296 0.0008969051916540447 0.013820358350830385 0.6048368325071681 1.1356090448460572 1.8287626135074657
238 1904 -0.9999990285609774 -0.5183871545339116 0.15793321733524435 0.9997757301048296 0.0008969051916540447 0.013820358350830385 0.6048368325071681 1.1356090448460572 1.8287626135074657
239 1912 -0.9999990285609774 -0.5183871545339116 0.15793321733524435 0.9997757301048296 0.0008969051916540447 0.013820358350830385 0.6048368325071681 1.1356090448460572 1.8287626135074657
240 1920 -0.9999990285609774 -0.5183871545339116 0.15793321733524435 0.9997757301048296 0.0008969051916540447 0.013820358350830385 0.6048368325071681 1.1356090448460572 1.8287626135074657
241 1928 -0.9999993465006489 -0.6122554422343386 0.23162201223719492 0.9998658008887826 0.0007405403854848499 0.010979478385659911 0.5969730545778745 1.0758030772287335 1.8671234061484707
242 1936 -0.9999993465006489 -0.6122554422343386 0.23162201223719492 0.9998658008887826 0.0007405403854848499 0.010979478385659911 0.5969730545778745 1.0758030772287335 1.8671234061484707
243 1944 -0.9999993465006489 -0.6122554422343386 0.23162201223719492 0.9998658008887826 0.0007405403854848499 0.010979478385659911 0.5969730545778745 1.0758030772287335 1.8671234061484707
244 1952 -0.9999993465006489 -0.6122554422343386 0.23162201223719492 0.9998658008887826 0.0007405403854848499 0.010979478385659911 0.5969730545778745 1.0758030772287335 1.8671234061484707
245 1960 -0.9999993465006489 -0.6122554422343386 0.23162201223719492 0.9998658008887826 0.0007405403854848499 0.010979478385659911 0.5969730545778745 1.0758030772287335 1.8671234061484707
246 1968 -0.9999995083636419 -0.6792116818672949 0.37860689508906464 0.9999027784517475 0.0006818000484183383 0.008260576114142524 0.6647575714611474 0.9200554736000632 1.9265322719110105
247 1976 -0.9999995083636419 -0.6792116818672949 0.37860689508906464 0.9999027784517475 0.0006818000484183383 0.008260576114142524 0.6647575714611474 0.9200554736000632 1.9265322719110105
248 1984 -0.9999995083636419 -0.6792116818672949 0.37860689508906464 0.9999027784517475 0.0006818000484183383 0.008260576114142524 0.6647575714611474 0.9200554736000632 1.9265322719110105
249 1992 -0.9999995083636419 -0.6792116818672949 0.37860689508906464 0.9999027784517475 0.0006818000484183383 0.008260576114142524 0.6647575714611474 0.9200554736000632 1.9265322719110105
250 2000 -0.9999995083636419 -0.6792116818672949 0.37860689508906464 0.9999027784517475 0.0006818000484183383 0.008260576114142524 0.6647575714611474 0.9200554736000632 1.9265322719110105
251 2008 -0.9999995200120113 -0.6204576589483285 0.2793640988476753 0.999885282904663 0.0006787683576537723 0.00980960835431563 0.7185253989257503 0.9631862212598667 1.8857085843605794
252 2016 -0.9999995200120113 -0.6204576589483285 0.2793640988476753 0.999885282904663 0.0006787683576537723 0.00980960835431563 0.7185253989257503 0.9631862212598667 1.8857085843605794
253 2024 -0.9999995200120113 -0.6204576589483285 0.2793640988476753 0.999885282904663 0.0006787683576537723 0.00980960835431563 0.7185253989257503 0.9631862212598667 1.8857085843605794
254 2032 -0.9999995200120113 -0.6204576589483285 0.2793640988476753 0.999885282904663 0.0006787683576537723 0.00980960835431563 0.7185253989257503 0.9631862212598667 1.8857085843605794
255 2040 -0.9999995200120113 -0.6204576589483285 0.2793640988476753 0.999885282904663 0.0006787683576537723 0.00980960835431563 0.7185253989257503 0.9631862212598667 1.8857085843605794
256 2048 -0.9999995094711422 -0.5845263820027529 0.18248710461515982 0.9998885503974324 0.0006948875196133898 0.009698037153738131 0.7118653567988789 1.0221419398403788 1.8569811614056977
257 2056 -0.9999995094711422 -0.5845263820027529 0.18248710461515982 0.9998885503974324 0.0006948875196133898 0.009698037153738131 0.7118653567988789 1.0221419398403788 1.8569811614056977
258 2064 -0.9999995094711422 -0.5845263820027529 0.18248710461515982 0.9998885503974324 0.0006948875196133898 0.009698037153738131 0.7118653567988789 1.0221419398403788 1.8569811614056977
259 2072 -0.9999995094711422 -0.5845263820027529 0.18248710461515982 0.9998885503974324 0.0006948875196133898 0.009698037153738131 0.7118653567988789 1.0221419398403788 1.8569811614056977
260 2080 -0.9999995094711422 -0.5845263820027529 0.18248710461515982 0.9998885503974324 0.0006948875196133898 0.009698037153738131 0.7118653567988789 1.0221419398403788 1.8569811614056977
261 2088 -0.9999995079470595 -0.5089433683568159 0.014051072252047492 0.9998839214736932 0.0006725882585405036 0.009116130910737293 0.8118222552529435 1.0039044424946424 1.8256606858882067
262 2096 -0.9999995079470595 -0.5089433683568159 0.014051072252047492 0.9998839214736932 0.0006725882585405036 0.009116130910737293 0.8118222552529435 1.0039044424946424 1.8256606858882067
263 2104 -0.9999995079470595 -0.5089433683568159 0.014051072252047492 0.9998839214736932 0.0006725882585405036 0.009116130910737293 0.8118222552529435 1.0039044424946424 1.8256606858882067
264 2112 -0.9999995079470595 -0.5089433683568159 0.014051072252047492 0.9998839214736932 0.0006725882585405036 0.009116130910737293 0.8118222552529435 1.0039044424946424 1.8256606858882067
265 2120 -0.9999995079470595 -0.5089433683568159 0.014051072252047492 0.9998839214736932 0.0006725882585405036 0.009116130910737293 0.8118222552529435 1.0039044424946424 1.8256606858882067
266 2128 -0.9999997445859539 -0.6287570141248561 0.3168104498499655 0.9999441710705912 0.0004275984299104752 0.006765383935620311 0.7127460679603457 0.9443964369667469 1.8973830554717632
267 2136 -0.9999997445859539 -0.6287570141248561 0.3168104498499655 0.9999441710705912 0.0004275984299104752 0.006765383935620311 0.7127460679603457 0.9443964369667469 1.8973830554717632
268 2144 -0.9999997445859539 -0.6287570141248561 0.3168104498499655 0.9999441710705912 0.0004275984299104752 0.006765383935620311 0.7127460679603457 0.9443964369667469 1.8973830554717632
269 2152 -0.9999997445859539 -0.6287570141248561 0.3168104498499655 0.9999441710705912 0.0004275984299104752 0.006765383935620311 0.7127460679603457 0.9443964369667469 1.8973830554717632
270 2160 -0.9999997445859539 -0.6287570141248561 0.3168104498499655 0.9999441710705912 0.0004275984299104752 0.006765383935620311 0.7127460679603457 0.9443964369667469 1.8973830554717632
271 2168 -0.9999997424108649 -0.6882849065273575 0.26920565951335107 0.9999272416937581 0.00038624420659639884 0.006832106582248166 0.6401044805423955 0.979088488988197 1.9056770864591468
272 2176 -0.9999997424108649 -0.6882849065273575 0.26920565951335107 0.9999272416937581 0.00038624420659639884 0.006832106582248166 0.6401044805423955 0.979088488988197 1.9056770864591468
273 2184 -0.9999997424108649 -0.6882849065273575 0.26920565951335107 0.9999272416937581 0.00038624420659639884 0.006832106582248166 0.6401044805423955 0.979088488988197 1.9056770864591468
274 2192 -0.9999997424108649 -0.6882849065273575 0.26920565951335107 0.9999272416937581 0.00038624420659639884 0.006832106582248166 0.6401044805423955 0.979088488988197 1.9056770864591468
275 2200 -0.9999997424108649 -0.6882849065273575 0.26920565951335107 0.9999272416937581 0.00038624420659639884 0.006832106582248166 0.6401044805423955 0.979088488988197 1.9056770864591468
276 2208 -0.9999997007778046 -0.4943876665371379 0.4286250609315886 0.9999256338277294 0.00042068253861278135 0.007261871211278687 0.7634067693099447 0.9424703057823375 1.8785385052063786
277 2216 -0.9999997007778046 -0.4943876665371379 0.4286250609315886 0.9999256338277294 0.00042068253861278135 0.007261871211278687 0.7634067693099447 0.9424703057823375 1.8785385052063786
278 2224 -0.9999997007778046 -0.4943876665371379 0.4286250609315886 0.9999256338277294 0.00042068253861278135 0.007261871211278687 0.7634067693099447 0.9424703057823375 1.8785385052063786
279 2232 -0.9999997007778046 -0.4943876665371379 0.4286250609315886 0.9999256338277294 0.00042068253861278135 0.007261871211278687 0.7634067693099447 0.9424703057823375 1.8785385052063786
280 2240 -0.9999997007778046 -0.4943876665371379 0.4286250609315886 0.9999256338277294 0.00042068253861278135 0.007261871211278687 0.7634067693099447 0.9424703057823375 1.8785385052063786
281 2248 -0.9999997347949767 -0.30798957673327143 0.07520028788932437 0.9999225525144577 0.00043903524030973825 0.006360183201171849 0.9090591785145603 1.0175610077823054 1.7714797093721386
282 2256 -0.9999997347949767 -0.30798957673327143 0.07520028788932437 0.9999225525144577 0.00043903524030973825 0.006360183201171849 0.9090591785145603 1.0175610077823054 1.7714797093721386
283 2264 -0.9999997347949767 -0.30798957673327143 0.07520028788932437 0.9999225525144577 0.00043903524030973825 0.006360183201171849 0.9090591785145603 1.0175610077823054 1.7714797093721386
284 2272 -0.9999997347949767 -0.30798957673327143 0.07520028788932437 0.9999225525144577 0.00043903524030973825 0.006360183201171849 0.9090591785145603 1.0175610077823054 1.7714797093721386
285 2280 -0.9999997347949767 -0.30798957673327143 0.07520028788932437 0.9999225525144577 0.00043903524030973825 0.006360183201171849 0.9090591785145603 1.0175610077823054 1.7714797093721386
286 2288 -0.9999993693952182 -0.3079148634882509 0.0914511740724587 0.9999182255807137 0.0007238874927423755 0.006503686391059947 0.776529854433337 1.1315573757605562 1.7653714817527353
287 2296 -0.9999993693952182 -0.3079148634882509 0.0914511740724587 0.9999182255807137 0.0007238874927423755 0.006503686391059947 0.776529854433337 1.1315573757605562 1.7653714817527353
288 2304 -0.9999993693952182 -0.3079148634882509 0.0914511740724587 0.9999182255807137 0.0007238874927423755 0.006503686391059947 0.776529854433337 1.1315573757605562 1.7653714817527353
289 2312 -0.9999993693952182 -0.3079148634882509 0.0914511740724587 0.9999182255807137 0.0007238874927423755 0.006503686391059947 0.776529854433337 1.1315573757605562 1.7653714817527353
290 2320 -0.9999993693952182 -0.3079148634882509 0.0914511740724587 0.9999182255807137 0.0007238874927423755 0.006503686391059947 0.776529854433337 1.1315573757605562 1.7653714817527353
291 2328 -0.9999992311670587 -0.48447992962907294 0.14197085964396872 0.9999463655425387 0.0008269093245574587 0.006240276577153484 0.6716463740515525 1.2174371312126362 1.7511991191573153
292 2336 -0.9999992311670587 -0.48447992962907294 0.14197085964396872 0.9999463655425387 0.0008269093245574587 0.006240276577153484 0.6716463740515525 1.2174371312126362 1.7511991191573153
293 2344 -0.9999992311670587 -0.48447992962907294 0.14197085964396872 0.9999463655425387 0.0008269093245574587 0.006240276577153484 0.6716463740515525 1.2174371312126362 1.7511991191573153
294 2352 -0.9999992311670587 -0.48447992962907294 0.14197085964396872 0.9999463655425387 0.0008269093245574587 0.006240276577153484 0.6716463740515525 1.2174371312126362 1.7511991191573153
295 2360 -0.9999992311670587 -0.48447992962907294 0.14197085964396872 0.9999463655425387 0.0008269093245574587 0.006240276577153484 0.6716463740515525 1.2174371312126362 1.7511991191573153
296 2368 -0.9999995282363607 -0.6110737147968863 0.10455663555325076 0.9999585908488913 0.0006178431647175676 0.0059584969719366975 0.5761754190024538 1.2649978008412808 1.751504086489017
297 2376 -0.9999995282363607 -0.6110737147968863 0.10455663555325076 0.9999585908488913 0.0006178431647175676 0.0059584969719366975 0.5761754190024538 1.2649978008412808 1.751504086489017
298 2384 -0.9999995282363607 -0.6110737147968863 0.10455663555325076 0.9999585908488913 0.0006178431647175676 0.0059584969719366975 0.5761754190024538 1.2649978008412808 1.751504086489017
299 2392 -0.9999995282363607 -0.6110737147968863 0.10455663555325076 0.9999585908488913 0.0006178431647175676 0.0059584969719366975 0.5761754190024538 1.2649978008412808 1.751504086489017
300 2400 -0.9999995282363607 -0.6110737147968863 0.10455663555325076 0.9999585908488913 0.0006178431647175676 0.0059584969719366975 0.5761754190024538 1.2649978008412808 1.751504086489017
301 2408 -0.9999992963422902 -0.7024452034117032 0.005276554467266581 0.9999272149061624 0.0007791089698875237 0.007865388438949432 0.5428066338421547 1.302044546907882 1.73492895669486
302 2416 -0.9999992963422902 -0.7024452034117032 0.005276554467266581 0.9999272149061624 0.0007791089698875237 0.007865388438949432 0.5428066338421547 1.302044546907882 1.73492895669486
303 2424 -0.9999992963422902 -0.7024452034117032 0.005276554467266581 0.9999272149061624 0.0007791089698875237 0.007865388438949432 0.5428066338421547 1.302044546907882 1.73492895669486
304 2432 -0.9999992963422902 -0.7024452034117032 0.005276554467266581 0.9999272149061624 0.0007791089698875237 0.007865388438949432 0.5428066338421547 1.302044546907882 1.73492895669486
305 2440 -0.9999992963422902 -0.7024452034117032 0.005276554467266581 0.9999272149061624 0.0007791089698875237 0.007865388438949432 0.5428066338421547 1.302044546907882 1.73492895669486
306 2448 -0.9999993407431587 -0.5725297889952197 0.2999203501380804 0.9999193258128115 0.0007815236167106921 0.008831641592071532 0.6533859001402738 1.1317672239109673 1.8144175946309535
307 2456 -0.9999993407431587 -0.5725297889952197 0.2999203501380804 0.9999193258128115 0.0007815236167106921 0.008831641592071532 0.6533859001402738 1.1317672239109673 1.8144175946309535
308 2464 -0.9999993407431587 -0.5725297889952197 0.2999203501380804 0.9999193258128115 0.0007815236167106921 0.008831641592071532 0.6533859001402738 1.1317672239109673 1.8144175946309535
309 2472 -0.9999993407431587 -0.5725297889952197 0.2999203501380804 0.9999193258128115 0.0007815236167106921 0.008831641592071532 0.6533859001402738 1.1317672239109673 1.8144175946309535
310 2480 -0.9999993407431587 -0.5725297889952197 0.2999203501380804 0.9999193258128115 0.0007815236167106921 0.008831641592071532 0.6533859001402738 1.1317672239109673 1.8144175946309535
311 2488 -0.9999994863504315 -0.508553702888425 0.37516589478627205 0.9999078362215565 0.0006989862947614103 0.009197257366011713 0.6997670415764592 1.0162471337651495 1.8648010007806595
312 2496 -0.9999994863504315 -0.508553702888425 0.37516589478627205 0.9999078362215565 0.0006989862947614103 0.009197257366011713 0.6997670415764592 1.0162471337651495 1.8648010007806595
313 2504 -0.9999994863504315 -0.508553702888425 0.37516589478627205 0.9999078362215565 0.0006989862947614103 0.009197257366011713 0.6997670415764592 1.0162471337651495 1.8648010007806595
314 2512 -0.9999994863504315 -0.508553702888425 0.37516589478627205 0.9999078362215565 0.0006989862947614103 0.009197257366011713 0.6997670415764592 1.0162471337651495 1.8648010007806595
315 2520 -0.9999994863504315 -0.508553702888425 0.37516589478627205 0.9999078362215565 0.0006989862947614103 0.009197257366011713 0.6997670415764592 1.0162471337651495 1.8648010007806595
316 2528 -0.9999992755519665 -0.5093736629643426 0.505014358144806 0.9999073260466032 0.0006896350617346405 0.009439497895063091 0.7073103643255771 1.0438452299099876 1.8466211319040924
