% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 04:06:03 2023, <python>{}</python>
216 1728 0.00681391073057952 0 0 0.0012798729658660749 0.0011639708286772979 0.0005885764319300504 9.122449051891034e-05 0.0002594866536007839
217 1736 0.007006855927027027 0 0 0.0013197416705668116 0.001121361642389987 0.0005672518464244342 9.37696705505717e-05 0.0002519937973381466
218 1744 0.00721954147751228 0 0 0.0013392855175806606 0.0011640787863297193 0.0005908789201928351 9.700009880396784e-05 0.0002619966656053497
219 1752 0.007742717468727594 0 0 0.0014306253410376038 0.0014063473734129226 0.0007187695927659797 9.818189298396756e-05 0.00027964540219074026
220 1760 0.008784957010402147 0 0 0.0016592895831033685 0.0016052274185676906 0.0008323176888026597 0.00011555605253321883 0.0003178567489859295
221 1768 0.009116061559778909 0 0 0.0016080020606332273 0.0016154195850135403 0.0008457841549260471 0.00012003151028126561 0.0003334136290876851
222 1776 0.008385613482735919 0 0 0.0015786599972814582 0.0014846955866089368 0.0007799913313819612 0.0001050336469259677 0.0003012205028917751
223 1784 0.008604824631896768 0 0 0.0015962031487373133 0.001567098021967614 0.0008283153721677425 0.00011475807062235616 0.00031843818841069735
224 1792 0.009485534193082248 0 0 0.0017537762898659512 0.0016190028466245203 0.0008648584493373235 0.00012339991052143028 0.0003553593304583059
225 1800 0.010743518323390702 0 0 0.001909734266276998 0.0018083592310622469 0.0009685301217411986 0.00013320350255288505 0.0004368263913846375
226 1808 0.012783291212276412 0 0 0.002269351871389127 0.0022653364820677518 0.0012199981915177358 0.00015999937313952058 0.0005096370773770822
227 1816 0.011707042750491581 0 0 0.0020152372361347216 0.00200324092645873 0.001071877065320694 0.0001380113683275008 0.0004516333853449884
228 1824 0.012548671678433097 0 0 0.002050402525818952 0.00231502496117177 0.0012381762834406587 0.00014685936594693307 0.00045612621868399024
229 1832 0.012781402358261947 0 0 0.002073055591164208 0.002351774400385888 0.001250484497964627 0.0001395348402204223 0.0004708603525935816
230 1840 0.012554699611539197 0 0 0.0021389552092060614 0.002198943915683403 0.0011672553106504393 0.00013633249759927867 0.0004589268429572399
231 1848 0.011974751848561572 0 0 0.0020985981122304243 0.002031235691642509 0.0010719482581998422 0.00012315010219229828 0.00043136420738739735
232 1856 0.012230615811364967 0 0 0.0021486916292877117 0.0022879436957282365 0.0012001103360175676 0.00012185965516395408 0.0004344269529634725
233 1864 0.01176869733428282 0 0 0.002050476963457349 0.0020054730845004928 0.0010498935222092907 0.00011824111895353824 0.00043317549415572117
234 1872 0.009639037003672758 0 0 0.0016797237208467561 0.001521431872113557 0.0007961051004928863 9.857631984718522e-05 0.0003429907760804013
235 1880 0.009457611540803577 0 0 0.0016257841681363147 0.001485413246610131 0.0007777833080100502 9.313512253381798e-05 0.0003292165530637749
236 1888 0.00953132916290584 0 0 0.0015984881998311483 0.0014635223308112635 0.0007692898774360077 9.419812742963077e-05 0.0003180993443522066
237 1896 0.00978024899179829 0 0 0.0016611095425795289 0.0015942390911426623 0.0008397725877058855 9.106274443255834e-05 0.00031130065485675826
238 1904 0.010860010403692923 0 0 0.0017128848913376235 0.0018368711745294737 0.000976187845363751 0.00010494431591562246 0.0003663861776461533
239 1912 0.01173300779382985 0 0 0.0017991285545592992 0.0019102607414287192 0.0010189837147071242 0.0001084578073407312 0.0004209446363444283
240 1920 0.010409377771667082 0 0 0.0014815024446849841 0.0015029524490176597 0.0008015325477392818 9.734280056665023e-05 0.00034773075505489115
241 1928 0.009673397009943616 0 0 0.0013183836735517753 0.0013586677349716845 0.0007266248963659576 9.228646015687071e-05 0.00033927095648283783
242 1936 0.009486135928701981 0 0 0.0013154653798028483 0.0012820069166212735 0.00068473481242976 9.247617292483942e-05 0.00029983133059300634
243 1944 0.009521039733707722 0 0 0.0012990343289560257 0.001312460177636278 0.0006924275346235598 9.711159299312585e-05 0.00027383850600080716
244 1952 0.009487150672712477 0 0 0.0012241261789122575 0.0013288352769707217 0.0007090477147531597 0.00010316429768708436 0.00028169037301730045
245 1960 0.010245390282662756 0 0 0.00130276063575137 0.0014063878984474374 0.0007576501570886063 0.0001130659174610259 0.0003082027485255794
246 1968 0.009433353809370484 0 0 0.0012221426141722012 0.001251022627393653 0.0006761903545693886 0.00010609868426619232 0.00026927015000290853
247 1976 0.009371905224644832 0 0 0.001169713225456033 0.0012532929628786737 0.0006790080212987261 0.00010040374208246916 0.0002759499696755007
248 1984 0.00919822747414277 0 0 0.0011093107717675772 0.0012312965459692175 0.000666934977559974 9.774911169908164e-05 0.00026707523201657834
249 1992 0.008729058980356082 0 0 0.0010200064601035978 0.0010719690654689583 0.000580513188982533 9.016210622700668e-05 0.00025326813943968947
250 2000 0.008675007455738449 0 0 0.0010582072870513964 0.0010373677080224202 0.0005574700323108504 8.413926336549037e-05 0.00024362262362439925
251 2008 0.008465688280282728 0 0 0.0009348929172528442 0.0010600516738427856 0.0005611509502103607 7.256575714506097e-05 0.00021797384192749066
252 2016 0.009513611314904795 0 0 0.0009368522964036052 0.0012607364921318393 0.0006540367537855146 8.814360942127622e-05 0.0002471257784030762
253 2024 0.009495663539645104 0 0 0.0009296786621633187 0.0012134570772745993 0.0006301793935509489 9.036742840882686e-05 0.00023831592105002825
254 2032 0.009641237231560905 0 0 0.0008459310288872497 0.0012002754776346796 0.0006257901147528393 8.766632503196477e-05 0.00024262240388425157
255 2040 0.009442010637339062 0 0 0.0008127365224110078 0.0011317634589270613 0.0005940683656366915 8.140476134077066e-05 0.00023366749009264015
256 2048 0.008744064750765966 0 0 0.0007618786607349009 0.001018952864961526 0.0005371216472771413 7.183532192804678e-05 0.0002066980782177192
257 2056 0.008548957847606842 0 0 0.0007472232529369799 0.0009078990815378779 0.00047825043941803066 6.837552618308869e-05 0.00020358803977693553
258 2064 0.00786848040740421 0 0 0.0006944464456092304 0.0008471339314368671 0.00044609832689474876 6.389426115342374e-05 0.00018553318156761672
259 2072 0.007398145568819317 0 0 0.0006318176869595604 0.0007543348392440724 0.0003980736280825602 5.715108386717253e-05 0.00017021673406106323
260 2080 0.006634937020042347 0 0 0.0005293076109093725 0.0006679396543865159 0.00035188784613652456 5.176468607635824e-05 0.00015343200891208085
261 2088 0.006965109819042215 0 0 0.0005478688601771813 0.0007537935805966578 0.00039612857590518496 5.4634711518847346e-05 0.0001591637956339087
262 2096 0.007366856013042587 0 0 0.0005924423857401309 0.0008654709304918427 0.0004524509325325781 5.8745746801372066e-05 0.0001575115251840537
263 2104 0.00835088380510935 0 0 0.0006738609382132335 0.0010344718845625989 0.0005395962940593422 6.584599769684755e-05 0.0001769702211271712
264 2112 0.010185935397049102 0 0 0.0008127862444576363 0.0013358364843309477 0.0006860219236431063 8.862424629650538e-05 0.00021531829899186858
265 2120 0.010426082404790612 0 0 0.0008058742526231076 0.0012625357255191321 0.0006488111358309109 8.993016189363286e-05 0.00021700261257518493
266 2128 0.011031980119703938 0 0 0.0009236069035094043 0.001381446909655109 0.000708864251128619 9.238231887680693e-05 0.00022307089083050473
267 2136 0.011865399089518792 0 0 0.0009710756559439666 0.001499301818501983 0.0007609291513075824 0.00010418066546373701 0.00023563786837842805
268 2144 0.01407343350852301 0 0 0.0011397092512499454 0.002024494508220784 0.001031778592890911 0.0001233271102166661 0.0002745150654827812
269 2152 0.016178345313556334 0 0 0.0012434046974056834 0.0022053404146891295 0.0011275843779015408 0.00013912070856328474 0.00032969529597486627
270 2160 0.01724083096637227 0 0 0.00131765639037167 0.002378917821824405 0.0012176422181965285 0.00015184641075757034 0.0003614805060671317
271 2168 0.01533937015105046 0 0 0.0010917505546382494 0.0020573731382364994 0.001058106639538296 0.00012394322742676823 0.0003011668183048408
272 2176 0.015395193307640354 0 0 0.001053159009392138 0.0021354697313568562 0.0010982652666040114 0.0001177484406631348 0.00028480422705843644
273 2184 0.014902600985545498 0 0 0.0010825997651792972 0.0018487930025064803 0.0009499136982052953 0.00010983244939594763 0.00026405698699612907
274 2192 0.016395235697158988 0 0 0.0012848246320918144 0.0020163916792118094 0.001034074973351852 0.00012050098979868482 0.0002682743530885708
275 2200 0.0168409919092336 0 0 0.0013459198607636944 0.0020110775937953545 0.0010321373403987641 0.0001209132288243296 0.00027151153042648165
276 2208 0.018858872582245258 0 0 0.0013794505566715894 0.002220841846854384 0.001131102646598151 0.00014469515648702836 0.0003026330793769639
277 2216 0.02034802087483214 0 0 0.001443808334466573 0.0023664001584592542 0.0012071809035028686 0.0001518665817118651 0.0003298095458084809
278 2224 0.02473404057506465 0 0 0.0016181632704308734 0.002842839741741434 0.0014512766414179923 0.00018541313581580085 0.0003895414431127665
279 2232 0.025503820350358333 0 0 0.0015755572317368142 0.0032212795075329094 0.0016514036263434503 0.00019219836873487126 0.00038039274326670156
280 2240 0.028591491967650182 0 0 0.0016983903387120646 0.00357754937910471 0.0018321232448066413 0.00023277283898889982 0.0004705720460662891
281 2248 0.027698294127547853 0 0 0.0016363197600540928 0.0031486719038632564 0.0016091302859527548 0.00023045786153862694 0.0004764967218195495
282 2256 0.026643881985339637 0 0 0.0015678142719832654 0.0028805033305451247 0.0014829488394529293 0.0002103845696286199 0.0004448102830078528
283 2264 0.02922950278605633 0 0 0.0018541614769642984 0.0030411095721119695 0.001560734378669048 0.0002362424227505093 0.0004741688279896079
284 2272 0.026541497086742215 0 0 0.0016656996731332979 0.0024429815333365853 0.001248084367793519 0.00020936879078087612 0.0004227912824435342
285 2280 0.026056305763964772 0 0 0.0016100639689138488 0.00207375064863549 0.001065604367916463 0.00020159270788186736 0.00040197752731428374
286 2288 0.02353178821155515 0 0 0.0014275415818650423 0.001642545637123245 0.0008465464773471768 0.00018134549239349988 0.00035935171886369925
287 2296 0.023438371149313714 0 0 0.0014322898038469653 0.0015414251495256077 0.0007973408694635293 0.00017793562958100286 0.00037201348418518135
288 2304 0.023884284468627413 0 0 0.001440391976097138 0.001406906540680175 0.0007346282310908993 0.0001839224688250586 0.0003636063745162279
289 2312 0.02258803681032123 0 0 0.0013608269804130549 0.001324973986997336 0.0006897003019874706 0.00016222418704600993 0.0003262638472584122
290 2320 0.022893311018547777 0 0 0.0013870286898165426 0.0012397316679350512 0.0006555023168951728 0.00016313060011668252 0.0003361629702213687
291 2328 0.0226102872233913 0 0 0.0012985682095177217 0.0011743995066363973 0.0006262653828631731 0.0001533741252752199 0.00033765976029196293
292 2336 0.021268131634944423 0 0 0.0012029412866615364 0.0011692142002521025 0.0006324464459689442 0.0001427878751711676 0.00032199180242337383
293 2344 0.021046204569658562 0 0 0.0011512431280631715 0.0012025928062056057 0.000645403669793337 0.00014246800108399016 0.0003270077154708565
294 2352 0.021326413954834672 0 0 0.0011360952010788109 0.001241824340956826 0.0006748610781002499 0.00013831863920420436 0.0003295402351123368
295 2360 0.022867090569314356 0 0 0.0013111558123265461 0.001362154467190941 0.0007390591614885178 0.0001428182002466851 0.0003480578939435133
296 2368 0.02162284209504851 0 0 0.0010665307432239548 0.0012654136504187568 0.0006851476621998444 0.00013266054641377108 0.00033838230584635966
297 2376 0.018823095933533207 0 0 0.0008568877493799903 0.0010359604414439073 0.0005625771855589501 0.00011679212939556503 0.00029571943375153415
298 2384 0.021080166433893682 0 0 0.0009941951877980378 0.001130101475251105 0.000610507247518105 0.00012029029841893473 0.0003240953826821832
299 2392 0.023830574738400077 0 0 0.001130271537645761 0.0013011647870536781 0.0006965344152895816 0.0001307866515200374 0.00037322582328798534
300 2400 0.023911868839421434 0 0 0.0011062103818988821 0.001198269283124965 0.000652126846140682 0.00012781549526701775 0.00037604462595238944
301 2408 0.02294155716992845 0 0 0.001030245884342836 0.001140709276033767 0.0006163434423943726 0.00011378643778804953 0.00036783442924268083
302 2416 0.022597218310323984 0 0 0.001025865580912272 0.0011457786006919366 0.0006211065332751387 0.00010955259376710189 0.00036771623256143173
303 2424 0.022947177086295137 0 0 0.0009779426343181027 0.0010735274659716524 0.0005812471531723717 0.00011096870743666135 0.00036792603680338675
304 2432 0.025830166031901896 0 0 0.0010108893579333807 0.0011947066194632446 0.0006470183852101155 0.00013295794633900952 0.00041426044233962316
305 2440 0.02856011743908882 0 0 0.001074553215798457 0.0014135832791884473 0.0007717536320892801 0.0001492157472387739 0.00042446829914175575
306 2448 0.033334894890234626 0 0 0.0012663054083233496 0.0017939763315315675 0.0009734642030020368 0.0001624399470501577 0.00047107451765179543
307 2456 0.04133663099048355 0 0 0.0014738008305843992 0.0023009338913589725 0.0012440861328553495 0.0001909219377986751 0.0005750459054678879
308 2464 0.039511228831277063 0 0 0.001343532014612748 0.002062807151322358 0.001116694247392583 0.00018147247581279058 0.0005070018696346468
309 2472 0.036004124061751214 0 0 0.001244920266263225 0.0018429376483408806 0.0009931511401091648 0.00015722020477382874 0.0004304297505588068
310 2480 0.031326439473558156 0 0 0.001108066303706332 0.0016608789404912356 0.0008925302444913442 0.00013497081350281965 0.0003766669249614078
311 2488 0.027629459649120666 0 0 0.0009603864613334707 0.0014855215434464355 0.0007982568761285789 0.00011331767691337565 0.00033677676900695474
312 2496 0.022338250364328148 0 0 0.0007611428118087398 0.0011312166636013598 0.0006091360802288325 8.524287528099126e-05 0.00026682738665802783
313 2504 0.021480093106489257 0 0 0.0007134936326385771 0.00106589712268562 0.0005791837636712894 8.379427810598411e-05 0.0002522589726819403
314 2512 0.025327306250444184 0 0 0.0008630685852342842 0.0012839380284589905 0.0007077326410109558 0.00010167530636463741 0.00029555442519782016
315 2520 0.026841648897685057 0 0 0.000874582194562865 0.0014464870489462823 0.0008014595674774291 0.00011302458858560467 0.0003093878979141606
316 2528 0.024500921718928183 0 0 0.0007872358895724757 0.0011870745599630128 0.0006623775040305914 0.00010191452532486813 0.00028011620201947793
317 2536 0.024085745681756292 0 0 0.0008174693014037714 0.001027642568264574 0.0005767329542409924 9.891342142588824e-05 0.00027937206231023017
318 2544 0.02694744668026062 0 0 0.0009110449381869661 0.0010570793695904876 0.0005831132792007093 0.00011160873178456383 0.00032573344664316807
319 2552 0.027762227536772103 0 0 0.0009367741649500442 0.0009501343485996896 0.0005294733423865067 0.00011661157957812198 0.0003579459546518905
320 2560 0.026023662535199336 0 0 0.0008532158864779384 0.0008159342885970608 0.00045537096368676073 0.00010989150312497402 0.00034371315669409205
321 2568 0.02348745291330707 0 0 0.000749232535370245 0.0006891693411464052 0.00038553808771590837 0.00010115857311661104 0.0003052184802639661
322 2576 0.021487687336127347 0 0 0.000622866417487314 0.0006296272179864033 0.0003503725721175664 9.262053146620583e-05 0.00028723384408509123
323 2584 0.020634301987830693 0 0 0.0006004105779672489 0.0005805352894614236 0.0003146538290205745 8.481138323755755e-05 0.00026696281995485687
324 2592 0.020403124277427236 0 0 0.0005623671168746255 0.0005971925462936224 0.0003199404310069973 7.959059679664967e-05 0.00024807702411114123
325 2600 0.020333347720029735 0 0 0.0005843429392473553 0.0005981697923014339 0.000319635377556903 7.457453731038791e-05 0.0002464547043138221
326 2608 0.023727496966078718 0 0 0.0006951977870115678 0.0007743324997032741 0.0004165755128726198 7.829058326456657e-05 0.00027262382027637254
327 2616 0.023169065748300747 0 0 0.0006906815781744302 0.0007292754221080544 0.0003946953960711191 7.430967896194383e-05 0.0002523536896375796
328 2624 0.025440511404001675 0 0 0.0007245436102159259 0.0008744372877466707 0.00047102292119678913 7.634053427770716e-05 0.000262800887038856
329 2632 0.030661727685476446 0 0 0.0008239341956778785 0.0011762824113921843 0.0006313176623600143 8.594352820433914e-05 0.0003533315176823054
330 2640 0.03265795393022268 0 0 0.0008127426023662244 0.0012618720536829698 0.0006773237158829937 8.922346614662677e-05 0.00038267339009982455
331 2648 0.033833435757052166 0 0 0.0008475762346315754 0.0012854766175784348 0.0006882659648763489 9.44245507518119e-05 0.00037409167874397607
332 2656 0.033446234372334176 0 0 0.0008343268685233951 0.0012420527918520672 0.0006609342413450574 8.953588340803492e-05 0.00036147310438048723
333 2664 0.037824843407763264 0 0 0.0009068655695178235 0.0013616596633881735 0.0007200033264997206 0.00011296306475132436 0.00040928399314055014
334 2672 0.039865933594036194 0 0 0.0009591479887051458 0.0013882021982773419 0.0007297934397953708 0.0001227530296914084 0.0004189385361463363
335 2680 0.044407099389872806 0 0 0.0009833121455337364 0.0016587012926612477 0.0008678515873273807 0.00013349226107576195 0.00045858696078262244
336 2688 0.04472486305762365 0 0 0.0009471851295439229 0.0016888562821796031 0.0008836878778484237 0.00013195714453539435 0.00044128734618411724
337 2696 0.04677832391399185 0 0 0.0009673543058637017 0.0019121675127214566 0.0009918095534972398 0.00013811553629917452 0.0004364723437899623
338 2704 0.05243761853198655 0 0 0.0011572406042223056 0.002119174195279977 0.0011065476904179034 0.00015740503330110146 0.00046736026586870915
339 2712 0.05509625419805559 0 0 0.0011764929978596217 0.0022043826436714533 0.0011503758112279597 0.00016548869915909164 0.0005051801979516656
340 2720 0.06113975331791097 0 0 0.0013066899287508698 0.0025623947113575588 0.0013395116379234238 0.00017677936565506903 0.0004960076037650535
341 2728 0.05752298552906164 0 0 0.001211236802535982 0.0022797147158370485 0.0011874771551743254 0.00016974603116464093 0.00048289299863735305
342 2736 0.05861091271351643 0 0 0.0012969501162051645 0.002216359857154241 0.001160144768661533 0.0001653859887155498 0.00044462115223262426
343 2744 0.05664424831171419 0 0 0.0011863840305935524 0.002150138172265176 0.0011404290787979197 0.00015805984626878473 0.00044184322302620214
344 2752 0.06210697451967263 0 0 0.0014085334408151476 0.002413633811031091 0.001275382135874607 0.000166910081305775 0.0004953716127561426
345 2760 0.059620138885698525 0 0 0.0012904013161518456 0.002235420082529959 0.0011821237983671525 0.00015543529535938822 0.00046378449374019664
346 2768 0.05152612971701704 0 0 0.0010926242916578163 0.0017877449306947161 0.0009426956586526694 0.00013344824218588418 0.00040785079514249603
347 2776 0.057413958974177386 0 0 0.0011990743984535768 0.0019300276825085815 0.0010151188999835596 0.00014765659252395888 0.0005015624961626804
348 2784 0.04901766372265655 0 0 0.0010474434878934397 0.0016632234395432145 0.0008824395751092167 0.00011576520999417157 0.0004176193878432346
349 2792 0.0478580031439238 0 0 0.0010506072195370028 0.0015752820936086028 0.0008272960526950792 0.00011270676372009345 0.0003947101748784747
350 2800 0.04521903737930125 0 0 0.0009982037345484785 0.0014232920036931407 0.0007529755382299678 0.00010513806028308993 0.00038344074659707065
351 2808 0.04265929548793715 0 0 0.0008654130754444581 0.001285465662912268 0.0006794975734894927 9.821883114302429e-05 0.00034960250526926855
352 2816 0.04318571681328566 0 0 0.000871431505609775 0.001273897071028679 0.0006717649173281693 9.905343318156526e-05 0.0003574534035948547
353 2824 0.036869213660343715 0 0 0.0007048155669563804 0.001088313832532594 0.0005720207774870632 7.837853644622738e-05 0.0002911674776996782
354 2832 0.03360160679499287 0 0 0.0006657465979101183 0.0009387524723452258 0.0004954168008229568 6.73452620200503e-05 0.0002611744073247729
355 2840 0.026749604257924678 0 0 0.0004975742543161491 0.0007025830241157372 0.00037325481972411216 5.104790817888536e-05 0.00019873077629906454
356 2848 0.026943240863557472 0 0 0.0005373001495238424 0.0006151676514818833 0.0003289840544411117 5.3975259813431204e-05 0.00018749608588886763
357 2856 0.02539115769527091 0 0 0.0005133122874827944 0.0006238358897177533 0.00033171885415062745 4.759130091818736e-05 0.0001788512483368791
358 2864 0.026606171837144543 0 0 0.0005238715638544575 0.000634272322576776 0.00033606627394338343 4.71921132031784e-05 0.00018377596264638172
359 2872 0.025217734048317487 0 0 0.0005066715746443781 0.0006136199616402204 0.00032478536165562414 4.475577207181589e-05 0.00016917663341230676
360 2880 0.02082568423865712 0 0 0.0004097309313155468 0.0004943139198354101 0.0002612639107980519 3.684970483503466e-05 0.00013666565550040985
361 2888 0.019505526096732555 0 0 0.00037445562238568904 0.00045985707353419125 0.00024298386929423002 3.4289603846694e-05 0.00013000030142531593
362 2896 0.018435929062104398 0 0 0.0003457088809784482 0.0004521106797960958 0.00023830358534918819 3.0552836297041277e-05 0.00013044450011787798
363 2904 0.022302524188449562 0 0 0.00043106477087389726 0.0005415519936067899 0.0002798347128131024 4.212775243541544e-05 0.00015746979249141654
364 2912 0.024877358495413008 0 0 0.000435767627187897 0.0005406066801008975 0.00027915908575641376 4.718933981941409e-05 0.00016970237033741068
365 2920 0.02574157609733639 0 0 0.00044875932182455514 0.0005680086502121958 0.0002960185517433182 4.7164117495039235e-05 0.0001757888201005353
366 2928 0.03779572984155314 0 0 0.0006779562240827556 0.0008347438762196924 0.00043505799160921453 7.012531587126222e-05 0.00026944417326326786
367 2936 0.04392787298221976 0 0 0.0007957947841152316 0.0009041973088599266 0.0004730125765662185 7.45258328545304e-05 0.00030654780355342254
368 2944 0.0451693894523198 0 0 0.0007825379442680034 0.0009566151972497006 0.0004989445604358451 6.851457250361198e-05 0.00030866652122920013
369 2952 0.04470411580382356 0 0 0.0007832409854887672 0.0009366956122704367 0.00048784649485533396 6.911634870842494e-05 0.00031770824223884876
370 2960 0.037576388054065483 0 0 0.0006166622651106644 0.0007675678482148264 0.00039866904150954346 5.63094338439272e-05 0.0002697513612513578
371 2968 0.03746504009251889 0 0 0.0006689236334387608 0.0007508696098965328 0.00038973947283577884 5.49542317374052e-05 0.0002490424771680549
372 2976 0.032652722231824485 0 0 0.0005633454328770534 0.0006239520026234421 0.0003230751787760987 4.803027114885421e-05 0.00021596019110428318
373 2984 0.033597616697224386 0 0 0.0005555807086901845 0.000713014290192816 0.0003685932590712642 5.034264097165352e-05 0.00021734419995800644
374 2992 0.034550281920353115 0 0 0.0005443755612837531 0.000699011877572293 0.00036168900165127937 5.881763081669937e-05 0.00022639196724412406
375 3000 0.03599084811723398 0 0 0.0005657514268956917 0.0007604751258885346 0.00039193744486016994 6.010065881529575e-05 0.00024076549490177688
376 3008 0.04104124901176707 0 0 0.0006479996857549444 0.0008471934639923309 0.0004388966969189198 6.538436817805491e-05 0.0002685948314618891
377 3016 0.04694978111869986 0 0 0.0006989354855732735 0.0009440915494991714 0.0004896932937039888 7.539861915422829e-05 0.0003028471352572695
378 3024 0.046456613711012736 0 0 0.0006651943471401365 0.0009000822714668761 0.00046606586326538907 7.677920476961705e-05 0.0002816162993616903
379 3032 0.04461558925660851 0 0 0.0006330216273254178 0.0008446931827330306 0.00043639655539258416 7.043994184925464e-05 0.0002510495935838748
380 3040 0.04159333471496076 0 0 0.0005895822203703884 0.0007715864735876814 0.00039557863262301024 6.088859056948517e-05 0.0002351326901940201
381 3048 0.04730260976008306 0 0 0.0007025393000337596 0.0008954978864892214 0.00045743133873032613 6.997339621410893e-05 0.000261343101257269
382 3056 0.04692377488322262 0 0 0.0006984335380436464 0.0008812886432322162 0.0004513137675223851 7.039488982919872e-05 0.0002516166624394827
383 3064 0.05483453838714034 0 0 0.000802787123042966 0.001023754849884684 0.0005293560552594897 7.674869314845749e-05 0.0003083615952740058
384 3072 0.0553165790550313 0 0 0.0008169467953515063 0.0009236626064497784 0.00047595725048639573 7.806858739532042e-05 0.0003045021393815854
385 3080 0.053886442826469004 0 0 0.000758786685086263 0.000870016102818611 0.0004451241897132395 7.603501416042884e-05 0.00027854700912672393
386 3088 0.06182334916482467 0 0 0.0009867207832854308 0.0009227639114362515 0.00047367926727590444 8.442544708152484e-05 0.0003118958884791507
387 3096 0.06652759405219948 0 0 0.0010021392858339479 0.000971716017748795 0.0004974639509234456 9.538540075350515e-05 0.00033910617005039124
388 3104 0.06021002138891876 0 0 0.0009369164330038592 0.0008727163395059434 0.000445629646127131 8.735292305125595e-05 0.00028969508122311555
389 3112 0.052552270858192786 0 0 0.000709783222048299 0.000752832086811696 0.00038580605672194933 7.563922558056715e-05 0.00025453850069999943
390 3120 0.052258010439960645 0 0 0.0006677615151013249 0.0007590143975316075 0.0003853927183974834 7.835266005695722e-05 0.0002531202566531682
391 3128 0.05405275037876239 0 0 0.0006277884276079637 0.0007657678827068806 0.0003905205925745094 7.91708891475775e-05 0.0002863564237276202
392 3136 0.05586562375555528 0 0 0.0006998436793905669 0.0007732267212976577 0.00039422448742669887 8.160497882844511e-05 0.0002577956232121198
393 3144 0.05342770769098668 0 0 0.0006743754585003955 0.0006961881659035146 0.0003579269118068163 7.781893127433118e-05 0.0002308192082286424
394 3152 0.05663578821387233 0 0 0.0007014178968601112 0.0007347353933773788 0.0003761924915846291 8.151744648553402e-05 0.00027024623104130417
395 3160 0.0681038397758279 0 0 0.0007822058889177586 0.0009023132016095818 0.0004686120265738234 9.826602756277536e-05 0.0003101012545780995
396 3168 0.0708871560172635 0 0 0.0007350915759499516 0.0009479144584043995 0.0004971188253843178 0.00010620658207492128 0.000299491741892763
397 3176 0.07911222897458936 0 0 0.0008058690043725366 0.0010969800817616222 0.0005749963378884921 0.00012096316186243592 0.0003466250195587355
398 3184 0.09341800242263482 0 0 0.0010246233034502277 0.0012761613992609525 0.0006670221138301811 0.00014440657765919413 0.0004288016732296005
399 3192 0.11328168450736716 0 0 0.001197151888177166 0.0015789395276051702 0.00083725514686357 0.00017995099745416132 0.0005057921635408485
400 3200 0.12204458734683489 0 0 0.001347405399744699 0.0015138297079507498 0.0007992166139802133 0.0001894819337008942 0.0005342291674841687
401 3208 0.11708172928386182 0 0 0.0012043121426814879 0.0014605382114260019 0.0007649475412143127 0.00017514263780670682 0.0005370204328524623
402 3216 0.11664278977552954 0 0 0.0013125984498108024 0.001352660767044874 0.0007146019365346028 0.00015888143854777458 0.0005259669250670606
403 3224 0.10820422777061596 0 0 0.0012088137249505822 0.0012015750684742906 0.0006359668462653989 0.0001498546485132083 0.0004699926475225738
404 3232 0.11067672384798706 0 0 0.0011838194255483232 0.0012036534626319974 0.0006330488704471639 0.00014833849383568497 0.0005049490000924722
405 3240 0.11752054756703963 0 0 0.0012423287827912767 0.0011950942740911856 0.0006357472279989591 0.0001608818567441561 0.0005323167747961097
406 3248 0.11443558115939755 0 0 0.0011515396459457834 0.001176155400978248 0.0006267794317781184 0.00014620474428320962 0.00050628406809992
407 3256 0.10561495608529214 0 0 0.0010245537651146018 0.0010845481586949193 0.0005774659073169624 0.000132108344441883 0.00041079550641987916
408 3264 0.10022182113197493 0 0 0.0009487965893008332 0.0009063566355169227 0.0004829245890554953 0.00012374205068917756 0.00040414993671448416
409 3272 0.0956029904058742 0 0 0.000930831906860025 0.0007587658361595159 0.0004039415069297462 0.00011905394774347365 0.00038715441784098383
410 3280 0.09226574454420404 0 0 0.0008770786062171049 0.0007156373143547256 0.00037515797458937116 0.0001088622039821165 0.00038034546376469237
411 3288 0.07561422173842741 0 0 0.0006828080774304189 0.0005703356610250401 0.00030258938890832674 8.988613670957916e-05 0.00031285361111841394
412 3296 0.06717005172527436 0 0 0.0005904995847291588 0.0005115361360386469 0.00026985467823589375 7.782285369063719e-05 0.0002622731158000252
413 3304 0.06603486423827289 0 0 0.0006012527838118627 0.0004963338470047239 0.0002613740352733413 7.43522286344295e-05 0.00023877825585318208
414 3312 0.05566516550530976 0 0 0.0004461368221753841 0.00040991655724735755 0.00021591852835754687 6.26436442854848e-05 0.0002008991685146932
415 3320 0.04592539109580954 0 0 0.00034785092983964454 0.0003212822729964397 0.00016714759898276278 5.263226963219532e-05 0.00016370872547711503
416 3328 0.03986386398360712 0 0 0.00029857644974433937 0.00026793690593761266 0.0001376510801616298 4.592915016388673e-05 0.00013861813352921402
417 3336 0.038769778524667176 0 0 0.00029340335417697705 0.0002655271729861416 0.00013474445646505874 4.2752377266119806e-05 0.00013219592729321844
418 3344 0.03467061898875572 0 0 0.00026246673963747306 0.00022027322399123783 0.00011301739668689335 3.754946039111418e-05 0.00011460868156814025
419 3352 0.03153723019363353 0 0 0.00023650682602851717 0.0001929734675963952 9.949765120406887e-05 3.4271389495765215e-05 9.922565602382638e-05
