% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:21:36 2023
161 1288 -0.9937432500897495 -0.6921987304079259 0.680569004307223 0.8788097122164121 0.020742797384067962 0.1506269824183103 0.5797281794880691 0.8510281593972125 1.9790269220868828
162 1296 -0.9935536468682088 -0.7087466813429629 0.6679207714705525 0.8897975504942339 0.020742797384067962 0.1506269824183103 0.5797281794880691 0.8510281593972125 1.9790269220868828
163 1304 -0.9948145033907645 -0.7565894816140906 0.6995180780156338 0.9057499047472309 0.020742797384067962 0.1506269824183103 0.5797281794880691 0.8510281593972125 1.9790269220868828
164 1312 -0.9946083532348511 -0.7520728191605252 0.6932986358814823 0.9027131695271663 0.020742797384067962 0.1506269824183103 0.5797281794880691 0.8510281593972125 1.9790269220868828
165 1320 -0.9950109665609492 -0.7644591999051745 0.7081607080078393 0.9077231036407073 0.020742797384067962 0.1506269824183103 0.5797281794880691 0.8510281593972125 1.9790269220868828
166 1328 -0.9950494221586501 -0.7692717855163361 0.7119041874914036 0.9125893065470855 0.012374664294228566 0.1317836509388591 0.4869885941941485 0.8599837777550758 2.001436970816654
167 1336 -0.9950568580903464 -0.6824879385948653 0.6255880143038037 0.8938352902326298 0.012374664294228566 0.1317836509388591 0.4869885941941485 0.8599837777550758 2.001436970816654
168 1344 -0.9925942083374708 -0.5697424934394297 0.5334572842102286 0.851076090713137 0.012374664294228566 0.1317836509388591 0.4869885941941485 0.8599837777550758 2.001436970816654
169 1352 -0.992841022310547 -0.5527849112378003 0.5393696388969956 0.8547385589640509 0.012374664294228566 0.1317836509388591 0.4869885941941485 0.8599837777550758 2.001436970816654
170 1360 -0.9923066746778413 -0.5091039923334137 0.5260940672434271 0.8349105143173824 0.012374664294228566 0.1317836509388591 0.4869885941941485 0.8599837777550758 2.001436970816654
171 1368 -0.9915594328422012 -0.4885374252768062 0.5273923231220796 0.8254966532078303 0.013435378739271425 0.15923841713735634 0.759406046202172 0.9785401800144352 1.854784135740497
172 1376 -0.9910374226373705 -0.5077490537436518 0.44512038565941126 0.8328101265856066 0.013435378739271425 0.15923841713735634 0.759406046202172 0.9785401800144352 1.854784135740497
173 1384 -0.9879820319983448 -0.5527755654978849 0.438323108597615 0.8148077690652614 0.013435378739271425 0.15923841713735634 0.759406046202172 0.9785401800144352 1.854784135740497
174 1392 -0.9902000290678852 -0.5795857534566847 0.48451748224534047 0.8391073595951608 0.013435378739271425 0.15923841713735634 0.759406046202172 0.9785401800144352 1.854784135740497
175 1400 -0.9903641958742393 -0.5052505129347341 0.49596797785822144 0.8271035367847255 0.013435378739271425 0.15923841713735634 0.759406046202172 0.9785401800144352 1.854784135740497
176 1408 -0.988776004530228 -0.5058923443182288 0.5233717691845918 0.8128284839889184 0.013740189487386303 0.19388206153827126 0.8038699388335808 0.9065923279618247 1.8692523707961357
177 1416 -0.9910554108409864 -0.5885841364948958 0.6082954239738431 0.8446434386805163 0.013740189487386303 0.19388206153827126 0.8038699388335808 0.9065923279618247 1.8692523707961357
178 1424 -0.9901068144595906 -0.5634090921562974 0.5790176162406457 0.8177689488552389 0.013740189487386303 0.19388206153827126 0.8038699388335808 0.9065923279618247 1.8692523707961357
179 1432 -0.9908086245539208 -0.5721605433557331 0.593585848265387 0.8307369046748377 0.013740189487386303 0.19388206153827126 0.8038699388335808 0.9065923279618247 1.8692523707961357
180 1440 -0.9909143473327758 -0.6055444183111724 0.6314007405065679 0.8195866655264823 0.013740189487386303 0.19388206153827126 0.8038699388335808 0.9065923279618247 1.8692523707961357
181 1448 -0.990967737347821 -0.5911069218883518 0.6258993846418038 0.815428489454699 0.009641139718480076 0.1568823084367145 0.7868211165942492 0.8507146110919191 1.9059098012971656
182 1456 -0.9889336988356857 -0.5570199730783875 0.5992385502728125 0.7502053731578155 0.009641139718480076 0.1568823084367145 0.7868211165942492 0.8507146110919191 1.9059098012971656
183 1464 -0.9866117994060659 -0.5342759691049467 0.5822605047350828 0.7037773601444038 0.009641139718480076 0.1568823084367145 0.7868211165942492 0.8507146110919191 1.9059098012971656
184 1472 -0.9886280300964387 -0.5548228352464768 0.5478224086972466 0.7094282284709098 0.009641139718480076 0.1568823084367145 0.7868211165942492 0.8507146110919191 1.9059098012971656
185 1480 -0.9861317374547769 -0.5418985608509923 0.5640530957011346 0.647099382167996 0.009641139718480076 0.1568823084367145 0.7868211165942492 0.8507146110919191 1.9059098012971656
186 1488 -0.9856838341017007 -0.5291214894597216 0.5684613127605895 0.6404419496801476 0.010043393558455464 0.2000786844279454 0.8786551798000061 1.0952744002677979 1.7286430265997803
187 1496 -0.9868827737091637 -0.5403288486005964 0.5110746545296445 0.6280830495930991 0.010043393558455464 0.2000786844279454 0.8786551798000061 1.0952744002677979 1.7286430265997803
188 1504 -0.9870927688172934 -0.5486855042708306 0.49526404982811667 0.6361107964420166 0.010043393558455464 0.2000786844279454 0.8786551798000061 1.0952744002677979 1.7286430265997803
189 1512 -0.9850477411819009 -0.5285576389142101 0.5610629487535614 0.6213328687634757 0.010043393558455464 0.2000786844279454 0.8786551798000061 1.0952744002677979 1.7286430265997803
190 1520 -0.9838344560321909 -0.4957655456899539 0.560328500831266 0.6023697241422615 0.010043393558455464 0.2000786844279454 0.8786551798000061 1.0952744002677979 1.7286430265997803
191 1528 -0.9837822049523542 -0.5472506777707381 0.5446605053257717 0.6254211233830201 0.009307145081867012 0.18235771770685943 0.8503421565235527 1.1940897743779975 1.6786086105486133
192 1536 -0.9866904599367433 -0.5463835036150011 0.49650863663470296 0.6406909673047564 0.009307145081867012 0.18235771770685943 0.8503421565235527 1.1940897743779975 1.6786086105486133
193 1544 -0.985426864150257 -0.5959457241980317 0.5138051546706147 0.6633428689278189 0.009307145081867012 0.18235771770685943 0.8503421565235527 1.1940897743779975 1.6786086105486133
194 1552 -0.9841390780109878 -0.6098862771040338 0.5392726913373678 0.67996872002974 0.009307145081867012 0.18235771770685943 0.8503421565235527 1.1940897743779975 1.6786086105486133
195 1560 -0.9861975782884236 -0.5968771735755468 0.49791972574516713 0.6670693750074225 0.009307145081867012 0.18235771770685943 0.8503421565235527 1.1940897743779975 1.6786086105486133
196 1568 -0.9864700506370697 -0.5853168713405071 0.4777257486478205 0.6545359480976591 0.006299325990655422 0.15975347260463252 0.8879414779695943 1.1346984306826593 1.70248599101147
197 1576 -0.985925513579654 -0.5931904982466603 0.46726540931748134 0.6665009831553255 0.006299325990655422 0.15975347260463252 0.8879414779695943 1.1346984306826593 1.70248599101147
198 1584 -0.9851113586326938 -0.446483793760358 0.3726309628879086 0.5724499939208938 0.006299325990655422 0.15975347260463252 0.8879414779695943 1.1346984306826593 1.70248599101147
199 1592 -0.9845820339105087 -0.4037157957886805 0.3157944749153874 0.5417691250754252 0.006299325990655422 0.15975347260463252 0.8879414779695943 1.1346984306826593 1.70248599101147
200 1600 -0.9840322902171779 -0.4602027094189265 0.4033499487473677 0.5536046333383529 0.006299325990655422 0.15975347260463252 0.8879414779695943 1.1346984306826593 1.70248599101147
201 1608 -0.9840660899210874 -0.4300107893622341 0.4256052417480399 0.5976398006448242 0.006023276301204027 0.14368829375038628 1.0228593584125034 1.070218592423501 1.669643162990441
202 1616 -0.9861352602358752 -0.4605670630515803 0.40656898609295516 0.6116425849457543 0.006023276301204027 0.14368829375038628 1.0228593584125034 1.070218592423501 1.669643162990441
203 1624 -0.9847662392319989 -0.5359261789930142 0.4325860626756968 0.6174198389290394 0.006023276301204027 0.14368829375038628 1.0228593584125034 1.070218592423501 1.669643162990441
204 1632 -0.9881537159239079 -0.5757080942158275 0.4807956355727042 0.6495086538939994 0.006023276301204027 0.14368829375038628 1.0228593584125034 1.070218592423501 1.669643162990441
205 1640 -0.9885870413160954 -0.601966687334792 0.42752048911303103 0.6733363603872724 0.006023276301204027 0.14368829375038628 1.0228593584125034 1.070218592423501 1.669643162990441
206 1648 -0.9870702682507286 -0.5835806436514495 0.429288216908234 0.7141618585172366 0.00439027416400013 0.16895963890405058 0.9004181268711193 1.1768181157534052 1.6660671310456514
207 1656 -0.9855393316848285 -0.5858943992977077 0.4541025937766441 0.6768576196866865 0.00439027416400013 0.16895963890405058 0.9004181268711193 1.1768181157534052 1.6660671310456514
208 1664 -0.988829680472381 -0.6602968595925872 0.3684225440185225 0.7358625283710286 0.00439027416400013 0.16895963890405058 0.9004181268711193 1.1768181157534052 1.6660671310456514
209 1672 -0.9902112110590983 -0.6754623198878851 0.25757558623942345 0.742200521517279 0.00439027416400013 0.16895963890405058 0.9004181268711193 1.1768181157534052 1.6660671310456514
210 1680 -0.9892366270929831 -0.6358174601225143 0.19395017890795047 0.7090418767397297 0.00439027416400013 0.16895963890405058 0.9004181268711193 1.1768181157534052 1.6660671310456514
211 1688 -0.9896386335927411 -0.5984235217483613 0.2587827338022122 0.7143010321405001 0.003547563702855112 0.19640581678420038 0.9984070046704702 1.0697935376645313 1.6793264750254053
212 1696 -0.9891691281976371 -0.574331373175236 0.23404589308655827 0.7032481967377273 0.003547563702855112 0.19640581678420038 0.9984070046704702 1.0697935376645313 1.6793264750254053
213 1704 -0.9878934145266567 -0.5204382956846858 0.204353760194065 0.7014200833702593 0.003547563702855112 0.19640581678420038 0.9984070046704702 1.0697935376645313 1.6793264750254053
214 1712 -0.9885752397843204 -0.5988918725590396 0.2778633393597517 0.6995420555002329 0.003547563702855112 0.19640581678420038 0.9984070046704702 1.0697935376645313 1.6793264750254053
215 1720 -0.987352307290244 -0.49076950252172574 0.2824250016279485 0.7099595180820935 0.003547563702855112 0.19640581678420038 0.9984070046704702 1.0697935376645313 1.6793264750254053
216 1728 -0.9894275496118534 -0.6020247680055163 0.2040011835778943 0.7147192827517623 0.0025422028994845584 0.2053392796758935 0.9736556068879466 1.0856943121344573 1.6825848974720874
217 1736 -0.9916335213251716 -0.6090606780545476 0.37002021636870547 0.6717165109245566 0.0025422028994845584 0.2053392796758935 0.9736556068879466 1.0856943121344573 1.6825848974720874
218 1744 -0.9937564721665217 -0.5807122038050295 0.47349015462950816 0.6587204432857923 0.0025422028994845584 0.2053392796758935 0.9736556068879466 1.0856943121344573 1.6825848974720874
219 1752 -0.9929415583356338 -0.563369014438427 0.46585155861163857 0.6405587264952775 0.0025422028994845584 0.2053392796758935 0.9736556068879466 1.0856943121344573 1.6825848974720874
220 1760 -0.9906987060802548 -0.5626080938121939 0.49515583829604415 0.6299410898964504 0.0025422028994845584 0.2053392796758935 0.9736556068879466 1.0856943121344573 1.6825848974720874
221 1768 -0.9921404727350814 -0.5866082110276722 0.5519687993707003 0.6050778361324097 0.001901685959818914 0.20956068949877765 0.919827293474102 1.0123697370624334 1.7564469723471738
222 1776 -0.9898425269990005 -0.5624723466227773 0.3766139343522308 0.7102763626835824 0.001901685959818914 0.20956068949877765 0.919827293474102 1.0123697370624334 1.7564469723471738
223 1784 -0.9888886702338756 -0.6056273033236982 0.3077475313138858 0.707550426586989 0.001901685959818914 0.20956068949877765 0.919827293474102 1.0123697370624334 1.7564469723471738
224 1792 -0.9886524885755278 -0.5861137099446179 0.3429442217814928 0.670902927168918 0.001901685959818914 0.20956068949877765 0.919827293474102 1.0123697370624334 1.7564469723471738
225 1800 -0.9901790988421871 -0.5925183749867626 0.31185692293183603 0.6824928507705733 0.001901685959818914 0.20956068949877765 0.919827293474102 1.0123697370624334 1.7564469723471738
226 1808 -0.9923937702135438 -0.6071768620514925 0.33786504614409796 0.7000671639909988 0.001736180622068572 0.2117416991091876 0.9412787548043982 1.0408449290002912 1.7279463469863474
227 1816 -0.9929534598046368 -0.6284216361065649 0.37481660328936706 0.7006018936539917 0.001736180622068572 0.2117416991091876 0.9412787548043982 1.0408449290002912 1.7279463469863474
228 1824 -0.9924007542247273 -0.6214197997929184 0.31604159694868417 0.7048726502691328 0.001736180622068572 0.2117416991091876 0.9412787548043982 1.0408449290002912 1.7279463469863474
229 1832 -0.9923470056760973 -0.6176721482039972 0.29799621438625185 0.6670122112945699 0.001736180622068572 0.2117416991091876 0.9412787548043982 1.0408449290002912 1.7279463469863474
230 1840 -0.9943655408709072 -0.6159019414890599 0.35737917423557464 0.7389962832174465 0.001736180622068572 0.2117416991091876 0.9412787548043982 1.0408449290002912 1.7279463469863474
231 1848 -0.9941246905557092 -0.5863221901119166 0.4139402787774033 0.7097011059346393 0.0012703767270957939 0.23323096546798971 0.8586175579272234 1.0337821345724458 1.7719119871900433
232 1856 -0.993582288347368 -0.5622735753961305 0.42532254726576096 0.6873287552839544 0.0012703767270957939 0.23323096546798971 0.8586175579272234 1.0337821345724458 1.7719119871900433
233 1864 -0.9907159150665048 -0.5293964178754412 0.40916224321223843 0.5933990712209685 0.0012703767270957939 0.23323096546798971 0.8586175579272234 1.0337821345724458 1.7719119871900433
234 1872 -0.9884771099249487 -0.5095573446267013 0.3734564682844087 0.5611238752071565 0.0012703767270957939 0.23323096546798971 0.8586175579272234 1.0337821345724458 1.7719119871900433
235 1880 -0.9880935083492057 -0.45092109164804295 0.30824293025159133 0.6145722618129817 0.0012703767270957939 0.23323096546798971 0.8586175579272234 1.0337821345724458 1.7719119871900433
236 1888 -0.9890221377963332 -0.5013933956614041 0.29487721442639997 0.6139869299162354 0.001550850876960006 0.24487610912112928 0.7746518835230716 1.1873981839640528 1.7117340033183546
237 1896 -0.9875005721264869 -0.46208488046701557 0.3165474679886932 0.6115600041495785 0.001550850876960006 0.24487610912112928 0.7746518835230716 1.1873981839640528 1.7117340033183546
238 1904 -0.9823331217532205 -0.5701701838436994 0.3012519943290356 0.6062153060748378 0.001550850876960006 0.24487610912112928 0.7746518835230716 1.1873981839640528 1.7117340033183546
239 1912 -0.9822745598451068 -0.5922901397052259 0.19794101274643575 0.6094139094811752 0.001550850876960006 0.24487610912112928 0.7746518835230716 1.1873981839640528 1.7117340033183546
240 1920 -0.9790468603403758 -0.6284160532712354 0.1323569918045675 0.5799439064237288 0.001550850876960006 0.24487610912112928 0.7746518835230716 1.1873981839640528 1.7117340033183546
241 1928 -0.9811524936800949 -0.5698251042506459 0.1460400887731887 0.5234656040599183 0.0014729463480209152 0.2740307306893098 0.8280922874723665 1.283248005661392 1.610106427681656
242 1936 -0.9824437207827816 -0.6306244803693976 0.18092550507410166 0.575743056767042 0.0014729463480209152 0.2740307306893098 0.8280922874723665 1.283248005661392 1.610106427681656
243 1944 -0.9812208551497751 -0.6519571997354224 0.20020971719624586 0.6084007447779899 0.0014729463480209152 0.2740307306893098 0.8280922874723665 1.283248005661392 1.610106427681656
244 1952 -0.9789881480850056 -0.686639272278828 0.33473791538550285 0.6137957546848302 0.0014729463480209152 0.2740307306893098 0.8280922874723665 1.283248005661392 1.610106427681656
245 1960 -0.9783311380937457 -0.7265617958049393 0.4564848382424458 0.6641410840986636 0.0014729463480209152 0.2740307306893098 0.8280922874723665 1.283248005661392 1.610106427681656
246 1968 -0.9769815589226778 -0.7207207193675466 0.45689898610634916 0.6536143506515615 0.0012186170225975828 0.2394901790970698 0.6492061844432617 1.1412756339427907 1.79406360716049
247 1976 -0.9740117440457572 -0.7207490849185447 0.40791920651429314 0.6370942058426046 0.0012186170225975828 0.2394901790970698 0.6492061844432617 1.1412756339427907 1.79406360716049
248 1984 -0.9714173507455756 -0.7062894023891535 0.41040788010318696 0.6216132367307697 0.0012186170225975828 0.2394901790970698 0.6492061844432617 1.1412756339427907 1.79406360716049
249 1992 -0.9735683293418164 -0.6942878935797607 0.37450526434231424 0.614069976839793 0.0012186170225975828 0.2394901790970698 0.6492061844432617 1.1412756339427907 1.79406360716049
250 2000 -0.9716133650667016 -0.6902339115591745 0.39876254597898053 0.6037589998577476 0.0012186170225975828 0.2394901790970698 0.6492061844432617 1.1412756339427907 1.79406360716049
251 2008 -0.9705447335360203 -0.6922107967683832 0.543562458776701 0.5933891589809474 0.0011168888493507784 0.24766990139081355 0.7452953329114509 1.0904457464376274 1.7872104837765634
252 2016 -0.9698814592557063 -0.7180105067217618 0.5393909547957437 0.6232020725706912 0.0011168888493507784 0.24766990139081355 0.7452953329114509 1.0904457464376274 1.7872104837765634
253 2024 -0.9621972936208821 -0.7153461728130871 0.5268563305270378 0.6050866490655471 0.0011168888493507784 0.24766990139081355 0.7452953329114509 1.0904457464376274 1.7872104837765634
254 2032 -0.9609024264660898 -0.7352584252724769 0.4605450206408737 0.6224454840003409 0.0011168888493507784 0.24766990139081355 0.7452953329114509 1.0904457464376274 1.7872104837765634
255 2040 -0.9599484362900614 -0.7179588983482524 0.44593607033842625 0.6064900865012333 0.0011168888493507784 0.24766990139081355 0.7452953329114509 1.0904457464376274 1.7872104837765634
256 2048 -0.9645588652564744 -0.7638911213045597 0.528856484862223 0.6586683276762839 0.000973298705370653 0.27210551077139333 0.7071973753558298 1.0440310632760246 1.826425102461644
257 2056 -0.9627035876863802 -0.7491864336272315 0.5583985262016073 0.6623964170953651 0.000973298705370653 0.27210551077139333 0.7071973753558298 1.0440310632760246 1.826425102461644
258 2064 -0.9654912344613626 -0.7366261200074606 0.563916487950961 0.6893093418067878 0.000973298705370653 0.27210551077139333 0.7071973753558298 1.0440310632760246 1.826425102461644
259 2072 -0.9662122687132679 -0.7552606056704395 0.5754380124041171 0.677709486402235 0.000973298705370653 0.27210551077139333 0.7071973753558298 1.0440310632760246 1.826425102461644
260 2080 -0.9650947128183992 -0.7461074295342719 0.5549389770846958 0.6646055467433432 0.000973298705370653 0.27210551077139333 0.7071973753558298 1.0440310632760246 1.826425102461644
261 2088 -0.9566710131780689 -0.7377267832677722 0.5853833338248415 0.6687061672441967 0.0009236671883503724 0.3181300744211646 0.7153068349421284 1.0101400369148055 1.8348693796274815
262 2096 -0.956767153704588 -0.7186173939611097 0.5930053445576723 0.653523167367779 0.0009236671883503724 0.3181300744211646 0.7153068349421284 1.0101400369148055 1.8348693796274815
263 2104 -0.9601882428268519 -0.721980242613345 0.5966424993062496 0.650603093537004 0.0009236671883503724 0.3181300744211646 0.7153068349421284 1.0101400369148055 1.8348693796274815
264 2112 -0.9624669430271806 -0.7146906120221743 0.5885781627187101 0.6433378654654672 0.0009236671883503724 0.3181300744211646 0.7153068349421284 1.0101400369148055 1.8348693796274815
265 2120 -0.9642058612608506 -0.7090728602586908 0.5826250235802009 0.62080839091436 0.0009236671883503724 0.3181300744211646 0.7153068349421284 1.0101400369148055 1.8348693796274815
266 2128 -0.9617323876314421 -0.7363346444772186 0.5809870475793167 0.6288328075725093 0.0006115622334602592 0.28897262651736705 0.7390003696779853 1.0401370277541464 1.8134188330956147
267 2136 -0.9615082682994678 -0.6124378608175536 0.44801179358779036 0.5461755910525599 0.0006115622334602592 0.28897262651736705 0.7390003696779853 1.0401370277541464 1.8134188330956147
268 2144 -0.9588480190291396 -0.5564536565027906 0.4496148200358209 0.5563325401976981 0.0006115622334602592 0.28897262651736705 0.7390003696779853 1.0401370277541464 1.8134188330956147
269 2152 -0.9553176239029124 -0.5312790796096551 0.4110257831047832 0.516802173727268 0.0006115622334602592 0.28897262651736705 0.7390003696779853 1.0401370277541464 1.8134188330956147
270 2160 -0.9570186549429573 -0.517904336027701 0.3938280181249742 0.5462088077147337 0.0006115622334602592 0.28897262651736705 0.7390003696779853 1.0401370277541464 1.8134188330956147
271 2168 -0.9613141367122514 -0.49755639134770074 0.37920633347940114 0.5295258051331017 0.0005691000936625582 0.2728927041004269 1.0176978503158214 1.0500629521795906 1.6694873854259218
272 2176 -0.9543965943951815 -0.49968918528680056 0.3765201996775554 0.5262314481517367 0.0005691000936625582 0.2728927041004269 1.0176978503158214 1.0500629521795906 1.6694873854259218
273 2184 -0.9478811080187532 -0.5525166380325484 0.43373414681133227 0.5525722159575648 0.0005691000936625582 0.2728927041004269 1.0176978503158214 1.0500629521795906 1.6694873854259218
274 2192 -0.9608378621372323 -0.4757303431918466 0.3927763860041078 0.5532264943966863 0.0005691000936625582 0.2728927041004269 1.0176978503158214 1.0500629521795906 1.6694873854259218
275 2200 -0.9644767290048344 -0.4792455547151611 0.3847914553116466 0.5725359984418809 0.0005691000936625582 0.2728927041004269 1.0176978503158214 1.0500629521795906 1.6694873854259218
276 2208 -0.9619603539484203 -0.5190901689029326 0.4185359614032262 0.5965734379140494 0.00035648448853325395 0.26294660272384784 0.91787931727476 1.026070507137665 1.7422789186396848
277 2216 -0.9568918898704746 -0.4947807079526416 0.35910912226154856 0.6109058647085968 0.00035648448853325395 0.26294660272384784 0.91787931727476 1.026070507137665 1.7422789186396848
278 2224 -0.9756989581265486 -0.606576849041447 0.5332401731818042 0.6628666499183568 0.00035648448853325395 0.26294660272384784 0.91787931727476 1.026070507137665 1.7422789186396848
279 2232 -0.9741892342604845 -0.6642243411176584 0.5634915701936429 0.6529439904938766 0.00035648448853325395 0.26294660272384784 0.91787931727476 1.026070507137665 1.7422789186396848
280 2240 -0.9756726654400086 -0.6941931314870848 0.54554769306884 0.6919542648571995 0.00035648448853325395 0.26294660272384784 0.91787931727476 1.026070507137665 1.7422789186396848
281 2248 -0.9768565964510011 -0.7061336597515289 0.5422173869471324 0.7127407276541285 0.0002468870007127368 0.18559468438320786 0.704536485732273 0.9571079780283582 1.884974061052829
282 2256 -0.9757850949244954 -0.6889152059546132 0.5120873500323199 0.7462745747732517 0.0002468870007127368 0.18559468438320786 0.704536485732273 0.9571079780283582 1.884974061052829
283 2264 -0.9726454375214216 -0.7125830734066823 0.502008303463333 0.7620274578516082 0.0002468870007127368 0.18559468438320786 0.704536485732273 0.9571079780283582 1.884974061052829
284 2272 -0.9690555827226606 -0.7290527121129049 0.537539551036014 0.7256667545853457 0.0002468870007127368 0.18559468438320786 0.704536485732273 0.9571079780283582 1.884974061052829
285 2280 -0.9678422159917929 -0.7491513444568006 0.5574851510092571 0.6958087057595219 0.0002468870007127368 0.18559468438320786 0.704536485732273 0.9571079780283582 1.884974061052829
286 2288 -0.9662096179574535 -0.7499187878754235 0.5750100406754455 0.6857510939020192 0.0002604246050481994 0.2115088709457131 0.6990244057705618 0.9848640619096883 1.8699389266460438
287 2296 -0.9683636266945945 -0.7425109895326043 0.5798096515985438 0.6318359367829556 0.0002604246050481994 0.2115088709457131 0.6990244057705618 0.9848640619096883 1.8699389266460438
288 2304 -0.9682085828411529 -0.7390999314312408 0.6040840782102275 0.6286299182542956 0.0002604246050481994 0.2115088709457131 0.6990244057705618 0.9848640619096883 1.8699389266460438
289 2312 -0.9677820895062014 -0.7743124000032362 0.605769197480582 0.6533241009770662 0.0002604246050481994 0.2115088709457131 0.6990244057705618 0.9848640619096883 1.8699389266460438
290 2320 -0.9652007195390584 -0.788447502822102 0.618184750163638 0.6772887150719464 0.0002604246050481994 0.2115088709457131 0.6990244057705618 0.9848640619096883 1.8699389266460438
291 2328 -0.970192905563962 -0.7940878004266929 0.6831420024318811 0.7524717245050485 0.00021189486752021377 0.23518119292944378 0.6015136261060279 0.8749048795948274 1.9538199944884345
292 2336 -0.9693040224862969 -0.7795176789716971 0.6631383536839431 0.7205038476791306 0.00021189486752021377 0.23518119292944378 0.6015136261060279 0.8749048795948274 1.9538199944884345
293 2344 -0.9640527189584667 -0.8040741198882503 0.6426196817010899 0.7046840782342896 0.00021189486752021377 0.23518119292944378 0.6015136261060279 0.8749048795948274 1.9538199944884345
294 2352 -0.9648988669410486 -0.8227771232610196 0.6779688770000358 0.7311405872766177 0.00021189486752021377 0.23518119292944378 0.6015136261060279 0.8749048795948274 1.9538199944884345
295 2360 -0.9690194237863581 -0.8351530958070702 0.6945090814371575 0.7612768613384296 0.00021189486752021377 0.23518119292944378 0.6015136261060279 0.8749048795948274 1.9538199944884345
296 2368 -0.9628874656146749 -0.7910708954906731 0.6186780904386132 0.6370340902637923 0.00017681944277588225 0.20759593000565787 0.6528095678625366 0.9686280467391052 1.8953900057131996
297 2376 -0.953605248148 -0.7367629211299391 0.5439299439867384 0.6462690450526358 0.00017681944277588225 0.20759593000565787 0.6528095678625366 0.9686280467391052 1.8953900057131996
298 2384 -0.953469169988731 -0.7140018727285319 0.5169845106133452 0.6182780638898993 0.00017681944277588225 0.20759593000565787 0.6528095678625366 0.9686280467391052 1.8953900057131996
299 2392 -0.9443996849405287 -0.7109794439147817 0.47978780655440495 0.5957623280325816 0.00017681944277588225 0.20759593000565787 0.6528095678625366 0.9686280467391052 1.8953900057131996
300 2400 -0.9478801671345768 -0.7019563416548343 0.48359031570356914 0.5880123348080089 0.00017681944277588225 0.20759593000565787 0.6528095678625366 0.9686280467391052 1.8953900057131996
301 2408 -0.9366157361805089 -0.738651705419732 0.47290959665354065 0.6788087268340695 0.00016681564102342475 0.2437290682546413 0.8131228001169427 0.9698295060744171 1.8272542665260627
302 2416 -0.9378032671751363 -0.7542216461896863 0.47935474166962827 0.6746775361470685 0.00016681564102342475 0.2437290682546413 0.8131228001169427 0.9698295060744171 1.8272542665260627
303 2424 -0.9362469073852064 -0.7256250987976961 0.4376088156047092 0.7057698943316809 0.00016681564102342475 0.2437290682546413 0.8131228001169427 0.9698295060744171 1.8272542665260627
304 2432 -0.9212630862067904 -0.668989175647176 0.3272268582226748 0.6379776318168622 0.00016681564102342475 0.2437290682546413 0.8131228001169427 0.9698295060744171 1.8272542665260627
305 2440 -0.9201437074038747 -0.6309970389401911 0.27682538595055195 0.6375520145771311 0.00016681564102342475 0.2437290682546413 0.8131228001169427 0.9698295060744171 1.8272542665260627
306 2448 -0.906992014214364 -0.5833855759290765 0.18707183451803328 0.5755727278684664 0.00015542909293892335 0.2399310911244948 0.9744975236819654 1.1227644500441274 1.6529330335523067
307 2456 -0.9013337979441096 -0.6099238222798502 0.20651064611310435 0.5641170119543446 0.00015542909293892335 0.2399310911244948 0.9744975236819654 1.1227644500441274 1.6529330335523067
308 2464 -0.9041376482288065 -0.6410833881047768 0.2517322933233225 0.5891624698877588 0.00015542909293892335 0.2399310911244948 0.9744975236819654 1.1227644500441274 1.6529330335523067
309 2472 -0.9233461957909043 -0.6626531240989174 0.3242941419121618 0.5554329664769402 0.00015542909293892335 0.2399310911244948 0.9744975236819654 1.1227644500441274 1.6529330335523067
310 2480 -0.9251144200568763 -0.6656625659017528 0.34325255982508823 0.6127482635186245 0.00015542909293892335 0.2399310911244948 0.9744975236819654 1.1227644500441274 1.6529330335523067
311 2488 -0.9199523007513867 -0.6501613677535439 0.3503141248118016 0.5785401884383841 0.00013558419964228164 0.2507532191930248 0.9025685321610107 1.0960131033907738 1.7091659154774013
312 2496 -0.931619868180462 -0.6353437320466143 0.387413833336803 0.5302956226145219 0.00013558419964228164 0.2507532191930248 0.9025685321610107 1.0960131033907738 1.7091659154774013
313 2504 -0.9385173034162902 -0.5996666249229485 0.4523561077108805 0.5773234529659533 0.00013558419964228164 0.2507532191930248 0.9025685321610107 1.0960131033907738 1.7091659154774013
314 2512 -0.9279170871681269 -0.5801833401732384 0.4192806199783614 0.5836428634631033 0.00013558419964228164 0.2507532191930248 0.9025685321610107 1.0960131033907738 1.7091659154774013
315 2520 -0.9259008454321912 -0.5583829965004781 0.392326463692449 0.5546392562658407 0.00013558419964228164 0.2507532191930248 0.9025685321610107 1.0960131033907738 1.7091659154774013
316 2528 -0.921867160732344 -0.5528663960835271 0.34702320435481715 0.5217871375084122 0.00013030878272428788 0.21952232963858223 0.9377966859143401 1.1761411559366937 1.6398290420070167
317 2536 -0.9167910392315766 -0.5592717746433126 0.35267393429415067 0.5107217879274306 0.00013030878272428788 0.21952232963858223 0.9377966859143401 1.1761411559366937 1.6398290420070167
318 2544 -0.9009515240039255 -0.6115378097476264 0.28707893630765674 0.5049600374714981 0.00013030878272428788 0.21952232963858223 0.9377966859143401 1.1761411559366937 1.6398290420070167
