% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:21:36 2023
161 1288 -0.5103099081886152 -0.30451383289078554 0.7836952206664137 0.9923757287053013 0.020659343536077353 0.19265809332233183 0.7134895959324766 1.2797737633504278 1.677965363688433
162 1296 -0.5103099081886152 -0.30451383289078554 0.7836952206664137 0.9923757287053013 0.020659343536077353 0.19265809332233183 0.7134895959324766 1.2797737633504278 1.677965363688433
163 1304 -0.5103099081886152 -0.30451383289078554 0.7836952206664137 0.9923757287053013 0.020659343536077353 0.19265809332233183 0.7134895959324766 1.2797737633504278 1.677965363688433
164 1312 -0.5103099081886152 -0.30451383289078554 0.7836952206664137 0.9923757287053013 0.020659343536077353 0.19265809332233183 0.7134895959324766 1.2797737633504278 1.677965363688433
165 1320 -0.5103099081886152 -0.30451383289078554 0.7836952206664137 0.9923757287053013 0.020659343536077353 0.19265809332233183 0.7134895959324766 1.2797737633504278 1.677965363688433
166 1328 -0.3787555594854876 -0.2284626377908303 0.8863676412145758 0.996481836946815 0.012364823154786543 0.14097170715763352 0.7762938187705746 1.2161269910373662 1.7024620810868047
167 1336 -0.3787555594854876 -0.2284626377908303 0.8863676412145758 0.996481836946815 0.012364823154786543 0.14097170715763352 0.7762938187705746 1.2161269910373662 1.7024620810868047
168 1344 -0.3787555594854876 -0.2284626377908303 0.8863676412145758 0.996481836946815 0.012364823154786543 0.14097170715763352 0.7762938187705746 1.2161269910373662 1.7024620810868047
169 1352 -0.3787555594854876 -0.2284626377908303 0.8863676412145758 0.996481836946815 0.012364823154786543 0.14097170715763352 0.7762938187705746 1.2161269910373662 1.7024620810868047
170 1360 -0.3787555594854876 -0.2284626377908303 0.8863676412145758 0.996481836946815 0.012364823154786543 0.14097170715763352 0.7762938187705746 1.2161269910373662 1.7024620810868047
171 1368 -0.5661726358996602 -0.05322338861247079 0.9150325548852715 0.9968403083073545 0.013477068188923908 0.11665154587914311 0.663394969033851 1.262569242772102 1.7181492390777622
172 1376 -0.5661726358996602 -0.05322338861247079 0.9150325548852715 0.9968403083073545 0.013477068188923908 0.11665154587914311 0.663394969033851 1.262569242772102 1.7181492390777622
173 1384 -0.5661726358996602 -0.05322338861247079 0.9150325548852715 0.9968403083073545 0.013477068188923908 0.11665154587914311 0.663394969033851 1.262569242772102 1.7181492390777622
174 1392 -0.5661726358996602 -0.05322338861247079 0.9150325548852715 0.9968403083073545 0.013477068188923908 0.11665154587914311 0.663394969033851 1.262569242772102 1.7181492390777622
175 1400 -0.5661726358996602 -0.05322338861247079 0.9150325548852715 0.9968403083073545 0.013477068188923908 0.11665154587914311 0.663394969033851 1.262569242772102 1.7181492390777622
176 1408 -0.5793120665877538 -0.07992257589165452 0.9504304860066399 0.9977174111493344 0.013817973220368563 0.10796658571624762 0.6521903918125805 1.2404971638961853 1.7389556518720457
177 1416 -0.5793120665877538 -0.07992257589165452 0.9504304860066399 0.9977174111493344 0.013817973220368563 0.10796658571624762 0.6521903918125805 1.2404971638961853 1.7389556518720457
178 1424 -0.5793120665877538 -0.07992257589165452 0.9504304860066399 0.9977174111493344 0.013817973220368563 0.10796658571624762 0.6521903918125805 1.2404971638961853 1.7389556518720457
179 1432 -0.5793120665877538 -0.07992257589165452 0.9504304860066399 0.9977174111493344 0.013817973220368563 0.10796658571624762 0.6521903918125805 1.2404971638961853 1.7389556518720457
180 1440 -0.5793120665877538 -0.07992257589165452 0.9504304860066399 0.9977174111493344 0.013817973220368563 0.10796658571624762 0.6521903918125805 1.2404971638961853 1.7389556518720457
181 1448 -0.7941077948756977 -0.32133486439587555 0.9620382353763485 0.9982185036959736 0.009692527221259841 0.08118075652045734 0.4498352187559824 1.196098357288811 1.833115581556329
182 1456 -0.7941077948756977 -0.32133486439587555 0.9620382353763485 0.9982185036959736 0.009692527221259841 0.08118075652045734 0.4498352187559824 1.196098357288811 1.833115581556329
183 1464 -0.7941077948756977 -0.32133486439587555 0.9620382353763485 0.9982185036959736 0.009692527221259841 0.08118075652045734 0.4498352187559824 1.196098357288811 1.833115581556329
184 1472 -0.7941077948756977 -0.32133486439587555 0.9620382353763485 0.9982185036959736 0.009692527221259841 0.08118075652045734 0.4498352187559824 1.196098357288811 1.833115581556329
185 1480 -0.7941077948756977 -0.32133486439587555 0.9620382353763485 0.9982185036959736 0.009692527221259841 0.08118075652045734 0.4498352187559824 1.196098357288811 1.833115581556329
186 1488 -0.7785994800898122 -0.30853664334769976 0.9743576932416553 0.9986957436704674 0.010145125907701759 0.06747963993004871 0.4621239721017728 1.2170785107263125 1.8167291784281792
187 1496 -0.7785994800898122 -0.30853664334769976 0.9743576932416553 0.9986957436704674 0.010145125907701759 0.06747963993004871 0.4621239721017728 1.2170785107263125 1.8167291784281792
188 1504 -0.7785994800898122 -0.30853664334769976 0.9743576932416553 0.9986957436704674 0.010145125907701759 0.06747963993004871 0.4621239721017728 1.2170785107263125 1.8167291784281792
189 1512 -0.7785994800898122 -0.30853664334769976 0.9743576932416553 0.9986957436704674 0.010145125907701759 0.06747963993004871 0.4621239721017728 1.2170785107263125 1.8167291784281792
190 1520 -0.7785994800898122 -0.30853664334769976 0.9743576932416553 0.9986957436704674 0.010145125907701759 0.06747963993004871 0.4621239721017728 1.2170785107263125 1.8167291784281792
191 1528 -0.8029950031394435 -0.2762176880151159 0.973394758722276 0.9986602992544582 0.009416658689613075 0.058388839776189805 0.4391274072574594 1.2370019667356138 1.8092803332862153
192 1536 -0.8029950031394435 -0.2762176880151159 0.973394758722276 0.9986602992544582 0.009416658689613075 0.058388839776189805 0.4391274072574594 1.2370019667356138 1.8092803332862153
193 1544 -0.8029950031394435 -0.2762176880151159 0.973394758722276 0.9986602992544582 0.009416658689613075 0.058388839776189805 0.4391274072574594 1.2370019667356138 1.8092803332862153
194 1552 -0.8029950031394435 -0.2762176880151159 0.973394758722276 0.9986602992544582 0.009416658689613075 0.058388839776189805 0.4391274072574594 1.2370019667356138 1.8092803332862153
195 1560 -0.8029950031394435 -0.2762176880151159 0.973394758722276 0.9986602992544582 0.009416658689613075 0.058388839776189805 0.4391274072574594 1.2370019667356138 1.8092803332862153
196 1568 -0.8775761827084683 -0.45220560504796103 0.9842036274169947 0.9991336651594093 0.006363992336324456 0.04297656490121598 0.34055526447281176 1.1238347899360035 1.9024011120792026
197 1576 -0.8775761827084683 -0.45220560504796103 0.9842036274169947 0.9991336651594093 0.006363992336324456 0.04297656490121598 0.34055526447281176 1.1238347899360035 1.9024011120792026
198 1584 -0.8775761827084683 -0.45220560504796103 0.9842036274169947 0.9991336651594093 0.006363992336324456 0.04297656490121598 0.34055526447281176 1.1238347899360035 1.9024011120792026
199 1592 -0.8775761827084683 -0.45220560504796103 0.9842036274169947 0.9991336651594093 0.006363992336324456 0.04297656490121598 0.34055526447281176 1.1238347899360035 1.9024011120792026
200 1600 -0.8775761827084683 -0.45220560504796103 0.9842036274169947 0.9991336651594093 0.006363992336324456 0.04297656490121598 0.34055526447281176 1.1238347899360035 1.9024011120792026
201 1608 -0.9157230383858265 -0.3092355110949239 0.9841696938127713 0.9991756398556344 0.0060926651504027785 0.03888926001454887 0.28015545420334836 1.2584056773462537 1.8265756424494766
202 1616 -0.9157230383858265 -0.3092355110949239 0.9841696938127713 0.9991756398556344 0.0060926651504027785 0.03888926001454887 0.28015545420334836 1.2584056773462537 1.8265756424494766
203 1624 -0.9157230383858265 -0.3092355110949239 0.9841696938127713 0.9991756398556344 0.0060926651504027785 0.03888926001454887 0.28015545420334836 1.2584056773462537 1.8265756424494766
204 1632 -0.9157230383858265 -0.3092355110949239 0.9841696938127713 0.9991756398556344 0.0060926651504027785 0.03888926001454887 0.28015545420334836 1.2584056773462537 1.8265756424494766
205 1640 -0.9157230383858265 -0.3092355110949239 0.9841696938127713 0.9991756398556344 0.0060926651504027785 0.03888926001454887 0.28015545420334836 1.2584056773462537 1.8265756424494766
206 1648 -0.8498194967796266 -0.22163421974205744 0.992061334396624 0.9996347740388555 0.004432411754953979 0.03144330962636827 0.38507115927460817 1.286293963570585 1.7877806670793146
207 1656 -0.8498194967796266 -0.22163421974205744 0.992061334396624 0.9996347740388555 0.004432411754953979 0.03144330962636827 0.38507115927460817 1.286293963570585 1.7877806670793146
208 1664 -0.8498194967796266 -0.22163421974205744 0.992061334396624 0.9996347740388555 0.004432411754953979 0.03144330962636827 0.38507115927460817 1.286293963570585 1.7877806670793146
209 1672 -0.8498194967796266 -0.22163421974205744 0.992061334396624 0.9996347740388555 0.004432411754953979 0.03144330962636827 0.38507115927460817 1.286293963570585 1.7877806670793146
210 1680 -0.8498194967796266 -0.22163421974205744 0.992061334396624 0.9996347740388555 0.004432411754953979 0.03144330962636827 0.38507115927460817 1.286293963570585 1.7877806670793146
211 1688 -0.8505431618375429 -0.38233146908073834 0.9961674830051506 0.9998148685468712 0.0035752979307360796 0.02830358219777472 0.38326909166960227 1.1708736129614048 1.8658365175762173
212 1696 -0.8505431618375429 -0.38233146908073834 0.9961674830051506 0.9998148685468712 0.0035752979307360796 0.02830358219777472 0.38326909166960227 1.1708736129614048 1.8658365175762173
213 1704 -0.8505431618375429 -0.38233146908073834 0.9961674830051506 0.9998148685468712 0.0035752979307360796 0.02830358219777472 0.38326909166960227 1.1708736129614048 1.8658365175762173
214 1712 -0.8505431618375429 -0.38233146908073834 0.9961674830051506 0.9998148685468712 0.0035752979307360796 0.02830358219777472 0.38326909166960227 1.1708736129614048 1.8658365175762173
215 1720 -0.8505431618375429 -0.38233146908073834 0.9961674830051506 0.9998148685468712 0.0035752979307360796 0.02830358219777472 0.38326909166960227 1.1708736129614048 1.8658365175762173
216 1728 -0.794272592554301 -0.01745891643228948 0.9981135905347206 0.9999040779449739 0.002562021324051034 0.020392773719575517 0.44555665058703775 1.3273180990224285 1.7433540965483476
217 1736 -0.794272592554301 -0.01745891643228948 0.9981135905347206 0.9999040779449739 0.002562021324051034 0.020392773719575517 0.44555665058703775 1.3273180990224285 1.7433540965483476
218 1744 -0.794272592554301 -0.01745891643228948 0.9981135905347206 0.9999040779449739 0.002562021324051034 0.020392773719575517 0.44555665058703775 1.3273180990224285 1.7433540965483476
219 1752 -0.794272592554301 -0.01745891643228948 0.9981135905347206 0.9999040779449739 0.002562021324051034 0.020392773719575517 0.44555665058703775 1.3273180990224285 1.7433540965483476
220 1760 -0.794272592554301 -0.01745891643228948 0.9981135905347206 0.9999040779449739 0.002562021324051034 0.020392773719575517 0.44555665058703775 1.3273180990224285 1.7433540965483476
221 1768 -0.770472191766063 0.029526223866061217 0.9988689368435062 0.9999378309604815 0.001912669183188624 0.017716311560533726 0.4518704343071604 1.3185161026968057 1.7484309741964568
222 1776 -0.770472191766063 0.029526223866061217 0.9988689368435062 0.9999378309604815 0.001912669183188624 0.017716311560533726 0.4518704343071604 1.3185161026968057 1.7484309741964568
223 1784 -0.770472191766063 0.029526223866061217 0.9988689368435062 0.9999378309604815 0.001912669183188624 0.017716311560533726 0.4518704343071604 1.3185161026968057 1.7484309741964568
224 1792 -0.770472191766063 0.029526223866061217 0.9988689368435062 0.9999378309604815 0.001912669183188624 0.017716311560533726 0.4518704343071604 1.3185161026968057 1.7484309741964568
225 1800 -0.770472191766063 0.029526223866061217 0.9988689368435062 0.9999378309604815 0.001912669183188624 0.017716311560533726 0.4518704343071604 1.3185161026968057 1.7484309741964568
226 1808 -0.8016668966259464 0.08137454061984088 0.9991420537689295 0.9999529498191961 0.0017460187297634793 0.016338302232066153 0.42031739412559466 1.3414085145020687 1.7388750664483035
227 1816 -0.8016668966259464 0.08137454061984088 0.9991420537689295 0.9999529498191961 0.0017460187297634793 0.016338302232066153 0.42031739412559466 1.3414085145020687 1.7388750664483035
228 1824 -0.8016668966259464 0.08137454061984088 0.9991420537689295 0.9999529498191961 0.0017460187297634793 0.016338302232066153 0.42031739412559466 1.3414085145020687 1.7388750664483035
229 1832 -0.8016668966259464 0.08137454061984088 0.9991420537689295 0.9999529498191961 0.0017460187297634793 0.016338302232066153 0.42031739412559466 1.3414085145020687 1.7388750664483035
230 1840 -0.8016668966259464 0.08137454061984088 0.9991420537689295 0.9999529498191961 0.0017460187297634793 0.016338302232066153 0.42031739412559466 1.3414085145020687 1.7388750664483035
231 1848 -0.7266200772181135 -0.00998361070624311 0.9994993216080216 0.9999771564484323 0.0012759494220473322 0.013587185005179542 0.5025582022762449 1.2934681986372434 1.7533365429362677
232 1856 -0.7266200772181135 -0.00998361070624311 0.9994993216080216 0.9999771564484323 0.0012759494220473322 0.013587185005179542 0.5025582022762449 1.2934681986372434 1.7533365429362677
233 1864 -0.7266200772181135 -0.00998361070624311 0.9994993216080216 0.9999771564484323 0.0012759494220473322 0.013587185005179542 0.5025582022762449 1.2934681986372434 1.7533365429362677
234 1872 -0.7266200772181135 -0.00998361070624311 0.9994993216080216 0.9999771564484323 0.0012759494220473322 0.013587185005179542 0.5025582022762449 1.2934681986372434 1.7533365429362677
235 1880 -0.7266200772181135 -0.00998361070624311 0.9994993216080216 0.9999771564484323 0.0012759494220473322 0.013587185005179542 0.5025582022762449 1.2934681986372434 1.7533365429362677
236 1888 -0.6215143119980309 -0.13579105294714233 0.9993577762750592 0.999975145619854 0.0015635778163096037 0.01216552737589825 0.6131406490029547 1.2543796596337224 1.746550820676427
237 1896 -0.6215143119980309 -0.13579105294714233 0.9993577762750592 0.999975145619854 0.0015635778163096037 0.01216552737589825 0.6131406490029547 1.2543796596337224 1.746550820676427
238 1904 -0.6215143119980309 -0.13579105294714233 0.9993577762750592 0.999975145619854 0.0015635778163096037 0.01216552737589825 0.6131406490029547 1.2543796596337224 1.746550820676427
239 1912 -0.6215143119980309 -0.13579105294714233 0.9993577762750592 0.999975145619854 0.0015635778163096037 0.01216552737589825 0.6131406490029547 1.2543796596337224 1.746550820676427
240 1920 -0.6215143119980309 -0.13579105294714233 0.9993577762750592 0.999975145619854 0.0015635778163096037 0.01216552737589825 0.6131406490029547 1.2543796596337224 1.746550820676427
241 1928 -0.5427015703987952 -0.400800500862023 0.9996451613986042 0.9999886063498731 0.0014937898468655017 0.008843931986375767 0.6219647899123218 1.1643335799425587 1.804828708821527
242 1936 -0.5427015703987952 -0.400800500862023 0.9996451613986042 0.9999886063498731 0.0014937898468655017 0.008843931986375767 0.6219647899123218 1.1643335799425587 1.804828708821527
243 1944 -0.5427015703987952 -0.400800500862023 0.9996451613986042 0.9999886063498731 0.0014937898468655017 0.008843931986375767 0.6219647899123218 1.1643335799425587 1.804828708821527
244 1952 -0.5427015703987952 -0.400800500862023 0.9996451613986042 0.9999886063498731 0.0014937898468655017 0.008843931986375767 0.6219647899123218 1.1643335799425587 1.804828708821527
245 1960 -0.5427015703987952 -0.400800500862023 0.9996451613986042 0.9999886063498731 0.0014937898468655017 0.008843931986375767 0.6219647899123218 1.1643335799425587 1.804828708821527
246 1968 -0.5086470370724301 -0.24891571882756455 0.9997422663684072 0.9999897092685497 0.0012397419749570718 0.006626887220773678 0.6714443654657473 1.2058275632660314 1.7592887480904904
247 1976 -0.5086470370724301 -0.24891571882756455 0.9997422663684072 0.9999897092685497 0.0012397419749570718 0.006626887220773678 0.6714443654657473 1.2058275632660314 1.7592887480904904
248 1984 -0.5086470370724301 -0.24891571882756455 0.9997422663684072 0.9999897092685497 0.0012397419749570718 0.006626887220773678 0.6714443654657473 1.2058275632660314 1.7592887480904904
249 1992 -0.5086470370724301 -0.24891571882756455 0.9997422663684072 0.9999897092685497 0.0012397419749570718 0.006626887220773678 0.6714443654657473 1.2058275632660314 1.7592887480904904
250 2000 -0.5086470370724301 -0.24891571882756455 0.9997422663684072 0.9999897092685497 0.0012397419749570718 0.006626887220773678 0.6714443654657473 1.2058275632660314 1.7592887480904904
251 2008 -0.6902647990381803 -0.3247023385066821 0.9998408631448781 0.999994090949785 0.0011416521191120002 0.005390527316853524 0.5552243446856526 1.1638856764473322 1.8267637225637063
252 2016 -0.6902647990381803 -0.3247023385066821 0.9998408631448781 0.999994090949785 0.0011416521191120002 0.005390527316853524 0.5552243446856526 1.1638856764473322 1.8267637225637063
253 2024 -0.6902647990381803 -0.3247023385066821 0.9998408631448781 0.999994090949785 0.0011416521191120002 0.005390527316853524 0.5552243446856526 1.1638856764473322 1.8267637225637063
254 2032 -0.6902647990381803 -0.3247023385066821 0.9998408631448781 0.999994090949785 0.0011416521191120002 0.005390527316853524 0.5552243446856526 1.1638856764473322 1.8267637225637063
255 2040 -0.6902647990381803 -0.3247023385066821 0.9998408631448781 0.999994090949785 0.0011416521191120002 0.005390527316853524 0.5552243446856526 1.1638856764473322 1.8267637225637063
256 2048 -0.6700606348142109 -0.3548159678341507 0.9999204728254195 0.9999965098263921 0.000998790954637091 0.004335128189628676 0.5744037181688922 1.1127200645461228 1.852537350660016
257 2056 -0.6700606348142109 -0.3548159678341507 0.9999204728254195 0.9999965098263921 0.000998790954637091 0.004335128189628676 0.5744037181688922 1.1127200645461228 1.852537350660016
258 2064 -0.6700606348142109 -0.3548159678341507 0.9999204728254195 0.9999965098263921 0.000998790954637091 0.004335128189628676 0.5744037181688922 1.1127200645461228 1.852537350660016
259 2072 -0.6700606348142109 -0.3548159678341507 0.9999204728254195 0.9999965098263921 0.000998790954637091 0.004335128189628676 0.5744037181688922 1.1127200645461228 1.852537350660016
260 2080 -0.6700606348142109 -0.3548159678341507 0.9999204728254195 0.9999965098263921 0.000998790954637091 0.004335128189628676 0.5744037181688922 1.1127200645461228 1.852537350660016
261 2088 -0.5233160497058147 -0.28857590156638485 0.9999535481710029 0.999997366302463 0.0009530535389005592 0.0037482616778675504 0.6889179173139952 1.132701058199923 1.8006569518317115
262 2096 -0.5233160497058147 -0.28857590156638485 0.9999535481710029 0.999997366302463 0.0009530535389005592 0.0037482616778675504 0.6889179173139952 1.132701058199923 1.8006569518317115
263 2104 -0.5233160497058147 -0.28857590156638485 0.9999535481710029 0.999997366302463 0.0009530535389005592 0.0037482616778675504 0.6889179173139952 1.132701058199923 1.8006569518317115
264 2112 -0.5233160497058147 -0.28857590156638485 0.9999535481710029 0.999997366302463 0.0009530535389005592 0.0037482616778675504 0.6889179173139952 1.132701058199923 1.8006569518317115
265 2120 -0.5233160497058147 -0.28857590156638485 0.9999535481710029 0.999997366302463 0.0009530535389005592 0.0037482616778675504 0.6889179173139952 1.132701058199923 1.8006569518317115
266 2128 -0.6550592526419761 -0.4240395470480999 0.9999737492710088 0.999998566745787 0.0006289199305366123 0.0026210684623080437 0.5822692638083309 1.0867634585663093 1.865449121259794
267 2136 -0.6550592526419761 -0.4240395470480999 0.9999737492710088 0.999998566745787 0.0006289199305366123 0.0026210684623080437 0.5822692638083309 1.0867634585663093 1.865449121259794
268 2144 -0.6550592526419761 -0.4240395470480999 0.9999737492710088 0.999998566745787 0.0006289199305366123 0.0026210684623080437 0.5822692638083309 1.0867634585663093 1.865449121259794
269 2152 -0.6550592526419761 -0.4240395470480999 0.9999737492710088 0.999998566745787 0.0006289199305366123 0.0026210684623080437 0.5822692638083309 1.0867634585663093 1.865449121259794
270 2160 -0.6550592526419761 -0.4240395470480999 0.9999737492710088 0.999998566745787 0.0006289199305366123 0.0026210684623080437 0.5822692638083309 1.0867634585663093 1.865449121259794
271 2168 -0.821812449782948 -0.3327096928797778 0.9999771357855787 0.9999990456231895 0.0005855219012967206 0.0024198581627304003 0.42206800692076224 1.1881120617112093 1.8466840898759191
272 2176 -0.821812449782948 -0.3327096928797778 0.9999771357855787 0.9999990456231895 0.0005855219012967206 0.0024198581627304003 0.42206800692076224 1.1881120617112093 1.8466840898759191
273 2184 -0.821812449782948 -0.3327096928797778 0.9999771357855787 0.9999990456231895 0.0005855219012967206 0.0024198581627304003 0.42206800692076224 1.1881120617112093 1.8466840898759191
274 2192 -0.821812449782948 -0.3327096928797778 0.9999771357855787 0.9999990456231895 0.0005855219012967206 0.0024198581627304003 0.42206800692076224 1.1881120617112093 1.8466840898759191
275 2200 -0.821812449782948 -0.3327096928797778 0.9999771357855787 0.9999990456231895 0.0005855219012967206 0.0024198581627304003 0.42206800692076224 1.1881120617112093 1.8466840898759191
276 2208 -0.7987911979780948 -0.33454428976032036 0.9999904615574636 0.9999996321963551 0.00036641849047912544 0.0015413821821494823 0.4431880477057306 1.1394385149951556 1.8722344176931687
277 2216 -0.7987911979780948 -0.33454428976032036 0.9999904615574636 0.9999996321963551 0.00036641849047912544 0.0015413821821494823 0.4431880477057306 1.1394385149951556 1.8722344176931687
278 2224 -0.7987911979780948 -0.33454428976032036 0.9999904615574636 0.9999996321963551 0.00036641849047912544 0.0015413821821494823 0.4431880477057306 1.1394385149951556 1.8722344176931687
279 2232 -0.7987911979780948 -0.33454428976032036 0.9999904615574636 0.9999996321963551 0.00036641849047912544 0.0015413821821494823 0.4431880477057306 1.1394385149951556 1.8722344176931687
280 2240 -0.7987911979780948 -0.33454428976032036 0.9999904615574636 0.9999996321963551 0.00036641849047912544 0.0015413821821494823 0.4431880477057306 1.1394385149951556 1.8722344176931687
281 2248 -0.8610657670985536 0.02836451437294154 0.9999899771705774 0.9999996459882392 0.0002509263951123989 0.0013814753583954536 0.3679390217343582 1.3638518229653307 1.733357178956803
282 2256 -0.8610657670985536 0.02836451437294154 0.9999899771705774 0.9999996459882392 0.0002509263951123989 0.0013814753583954536 0.3679390217343582 1.3638518229653307 1.733357178956803
283 2264 -0.8610657670985536 0.02836451437294154 0.9999899771705774 0.9999996459882392 0.0002509263951123989 0.0013814753583954536 0.3679390217343582 1.3638518229653307 1.733357178956803
284 2272 -0.8610657670985536 0.02836451437294154 0.9999899771705774 0.9999996459882392 0.0002509263951123989 0.0013814753583954536 0.3679390217343582 1.3638518229653307 1.733357178956803
285 2280 -0.8610657670985536 0.02836451437294154 0.9999899771705774 0.9999996459882392 0.0002509263951123989 0.0013814753583954536 0.3679390217343582 1.3638518229653307 1.733357178956803
286 2288 -0.8207368461225819 -0.06445204651716013 0.9999930400171253 0.9999996851431714 0.000266557082717228 0.0012210972878764735 0.4232488989331643 1.3399407049570726 1.7393727934573842
287 2296 -0.8207368461225819 -0.06445204651716013 0.9999930400171253 0.9999996851431714 0.000266557082717228 0.0012210972878764735 0.4232488989331643 1.3399407049570726 1.7393727934573842
288 2304 -0.8207368461225819 -0.06445204651716013 0.9999930400171253 0.9999996851431714 0.000266557082717228 0.0012210972878764735 0.4232488989331643 1.3399407049570726 1.7393727934573842
289 2312 -0.8207368461225819 -0.06445204651716013 0.9999930400171253 0.9999996851431714 0.000266557082717228 0.0012210972878764735 0.4232488989331643 1.3399407049570726 1.7393727934573842
290 2320 -0.8207368461225819 -0.06445204651716013 0.9999930400171253 0.9999996851431714 0.000266557082717228 0.0012210972878764735 0.4232488989331643 1.3399407049570726 1.7393727934573842
291 2328 -0.6657459844993585 -0.3002575348823824 0.9999962712968181 0.9999998387304057 0.00021587860328383535 0.001108084918958347 0.5308475418497994 1.2563273371031392 1.771959715937019
292 2336 -0.6657459844993585 -0.3002575348823824 0.9999962712968181 0.9999998387304057 0.00021587860328383535 0.001108084918958347 0.5308475418497994 1.2563273371031392 1.771959715937019
293 2344 -0.6657459844993585 -0.3002575348823824 0.9999962712968181 0.9999998387304057 0.00021587860328383535 0.001108084918958347 0.5308475418497994 1.2563273371031392 1.771959715937019
294 2352 -0.6657459844993585 -0.3002575348823824 0.9999962712968181 0.9999998387304057 0.00021587860328383535 0.001108084918958347 0.5308475418497994 1.2563273371031392 1.771959715937019
295 2360 -0.6657459844993585 -0.3002575348823824 0.9999962712968181 0.9999998387304057 0.00021587860328383535 0.001108084918958347 0.5308475418497994 1.2563273371031392 1.771959715937019
296 2368 -0.8303834730836317 -0.16950597505203485 0.9999974435719343 0.9999998885297151 0.00018093015712460024 0.0008342374755875165 0.40888333094394863 1.3197877899301618 1.7581165725114913
297 2376 -0.8303834730836317 -0.16950597505203485 0.9999974435719343 0.9999998885297151 0.00018093015712460024 0.0008342374755875165 0.40888333094394863 1.3197877899301618 1.7581165725114913
298 2384 -0.8303834730836317 -0.16950597505203485 0.9999974435719343 0.9999998885297151 0.00018093015712460024 0.0008342374755875165 0.40888333094394863 1.3197877899301618 1.7581165725114913
299 2392 -0.8303834730836317 -0.16950597505203485 0.9999974435719343 0.9999998885297151 0.00018093015712460024 0.0008342374755875165 0.40888333094394863 1.3197877899301618 1.7581165725114913
300 2400 -0.8303834730836317 -0.16950597505203485 0.9999974435719343 0.9999998885297151 0.00018093015712460024 0.0008342374755875165 0.40888333094394863 1.3197877899301618 1.7581165725114913
301 2408 -0.8136200512767268 -0.24711052782046644 0.9999987039938254 0.9999999212158489 0.00017350548350837455 0.000606591759457338 0.428231211776101 1.222941789793515 1.822369613986057
302 2416 -0.8136200512767268 -0.24711052782046644 0.9999987039938254 0.9999999212158489 0.00017350548350837455 0.000606591759457338 0.428231211776101 1.222941789793515 1.822369613986057
303 2424 -0.8136200512767268 -0.24711052782046644 0.9999987039938254 0.9999999212158489 0.00017350548350837455 0.000606591759457338 0.428231211776101 1.222941789793515 1.822369613986057
304 2432 -0.8136200512767268 -0.24711052782046644 0.9999987039938254 0.9999999212158489 0.00017350548350837455 0.000606591759457338 0.428231211776101 1.222941789793515 1.822369613986057
305 2440 -0.8136200512767268 -0.24711052782046644 0.9999987039938254 0.9999999212158489 0.00017350548350837455 0.000606591759457338 0.428231211776101 1.222941789793515 1.822369613986057
306 2448 -0.8397254565259717 -0.31269952825768066 0.9999989238568538 0.9999999615585273 0.00016553458198654498 0.0004517663650090168 0.39938651008263837 1.1932006559518664 1.8484486410786476
307 2456 -0.8397254565259717 -0.31269952825768066 0.9999989238568538 0.9999999615585273 0.00016553458198654498 0.0004517663650090168 0.39938651008263837 1.1932006559518664 1.8484486410786476
308 2464 -0.8397254565259717 -0.31269952825768066 0.9999989238568538 0.9999999615585273 0.00016553458198654498 0.0004517663650090168 0.39938651008263837 1.1932006559518664 1.8484486410786476
309 2472 -0.8397254565259717 -0.31269952825768066 0.9999989238568538 0.9999999615585273 0.00016553458198654498 0.0004517663650090168 0.39938651008263837 1.1932006559518664 1.8484486410786476
310 2480 -0.8397254565259717 -0.31269952825768066 0.9999989238568538 0.9999999615585273 0.00016553458198654498 0.0004517663650090168 0.39938651008263837 1.1932006559518664 1.8484486410786476
311 2488 -0.8372215253372888 -0.2628030736853071 0.9999992474736565 0.9999999665472709 0.00014269342918980926 0.000434972839000143 0.4020394138621112 1.2289098816561899 1.8243203125839478
312 2496 -0.8372215253372888 -0.2628030736853071 0.9999992474736565 0.9999999665472709 0.00014269342918980926 0.000434972839000143 0.4020394138621112 1.2289098816561899 1.8243203125839478
313 2504 -0.8372215253372888 -0.2628030736853071 0.9999992474736565 0.9999999665472709 0.00014269342918980926 0.000434972839000143 0.4020394138621112 1.2289098816561899 1.8243203125839478
314 2512 -0.8372215253372888 -0.2628030736853071 0.9999992474736565 0.9999999665472709 0.00014269342918980926 0.000434972839000143 0.4020394138621112 1.2289098816561899 1.8243203125839478
315 2520 -0.8372215253372888 -0.2628030736853071 0.9999992474736565 0.9999999665472709 0.00014269342918980926 0.000434972839000143 0.4020394138621112 1.2289098816561899 1.8243203125839478
316 2528 -0.8933768791375043 -0.17316302068290973 0.9999991218285686 0.9999999720174573 0.000137164907747507 0.0004173844951197824 0.3260075830925983 1.3152238612108686 1.7787369276100577
317 2536 -0.8933768791375043 -0.17316302068290973 0.9999991218285686 0.9999999720174573 0.000137164907747507 0.0004173844951197824 0.3260075830925983 1.3152238612108686 1.7787369276100577
318 2544 -0.8933768791375043 -0.17316302068290973 0.9999991218285686 0.9999999720174573 0.000137164907747507 0.0004173844951197824 0.3260075830925983 1.3152238612108686 1.7787369276100577
