% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:49:23 2023
161 1288 -0.9989891329534984 -0.3433657719655445 0.16308396274606118 0.34216005757222706 0.030089044254145356 0.566114059124124 0.9040760666374981 1.2256785823869738 1.5358932254193354
162 1296 -0.9987890081377118 -0.3547342664609383 0.17100063850919292 0.3497157811190771 0.030089044254145356 0.566114059124124 0.9040760666374981 1.2256785823869738 1.5358932254193354
163 1304 -0.9992186170304337 -0.3147063460327768 0.02945060163034935 0.3086291707495891 0.030089044254145356 0.566114059124124 0.9040760666374981 1.2256785823869738 1.5358932254193354
164 1312 -0.9992919135857158 -0.2949651173471432 0.07480286122739789 0.288415459399775 0.030089044254145356 0.566114059124124 0.9040760666374981 1.2256785823869738 1.5358932254193354
165 1320 -0.9993518757889146 -0.35107628484197617 0.04454182194162405 0.3400258951273471 0.030089044254145356 0.566114059124124 0.9040760666374981 1.2256785823869738 1.5358932254193354
166 1328 -0.9993821558485431 -0.32369477456162116 0.032391495840641445 0.3173053022694238 0.022369558145783185 0.7532580673742787 0.915390484774688 1.1548546543240201 1.5034869053550284
167 1336 -0.9992970745677953 -0.36466002814597787 0.11169809144580098 0.357490345522279 0.022369558145783185 0.7532580673742787 0.915390484774688 1.1548546543240201 1.5034869053550284
168 1344 -0.9993158260645055 -0.37530075937375207 0.11332896157788613 0.38047696299894374 0.022369558145783185 0.7532580673742787 0.915390484774688 1.1548546543240201 1.5034869053550284
169 1352 -0.9992826350419762 -0.3917281499137398 0.05507911029922599 0.4183370047317621 0.022369558145783185 0.7532580673742787 0.915390484774688 1.1548546543240201 1.5034869053550284
170 1360 -0.9992063908629543 -0.3760138431856389 0.0680994865861526 0.39445628219600326 0.022369558145783185 0.7532580673742787 0.915390484774688 1.1548546543240201 1.5034869053550284
171 1368 -0.9991604693745524 -0.3036070147078274 0.10483672936305988 0.39927795657121573 0.02621364622377403 0.726843908779759 0.9659098968691056 1.091424674188973 1.5319337546784533
172 1376 -0.9988263274666014 -0.33103833168364427 0.13525955860713537 0.3197687935922854 0.02621364622377403 0.726843908779759 0.9659098968691056 1.091424674188973 1.5319337546784533
173 1384 -0.9987342021287758 -0.27045369916743095 0.15658277243423377 0.30880061734686465 0.02621364622377403 0.726843908779759 0.9659098968691056 1.091424674188973 1.5319337546784533
174 1392 -0.9987842561309372 -0.26229424977621774 0.19267389707030722 0.32212802171338817 0.02621364622377403 0.726843908779759 0.9659098968691056 1.091424674188973 1.5319337546784533
175 1400 -0.9985857255279167 -0.2941512828884619 0.14571253736320203 0.27742399628360986 0.02621364622377403 0.726843908779759 0.9659098968691056 1.091424674188973 1.5319337546784533
176 1408 -0.9985987091636757 -0.2143286588096532 0.11637832162868769 0.21958260698474835 0.03347699826117978 0.8130102317825405 0.958642738545769 1.1418917203886099 1.4542974428725821
177 1416 -0.998557636738354 -0.20645323321407108 0.0356949743427268 0.2547701745483638 0.03347699826117978 0.8130102317825405 0.958642738545769 1.1418917203886099 1.4542974428725821
178 1424 -0.9982195116683914 -0.2255614505905239 0.08349892902832144 0.2544956997077754 0.03347699826117978 0.8130102317825405 0.958642738545769 1.1418917203886099 1.4542974428725821
179 1432 -0.9980680775698902 -0.20453180449004751 -0.00045759820632968964 0.2793925141704866 0.03347699826117978 0.8130102317825405 0.958642738545769 1.1418917203886099 1.4542974428725821
180 1440 -0.9974590542354586 -0.11429144924715187 0.09744116357839609 0.1873843165624727 0.03347699826117978 0.8130102317825405 0.958642738545769 1.1418917203886099 1.4542974428725821
181 1448 -0.99730830673913 -0.11318906615412956 0.09363250942801839 0.19817224712939216 0.04769281553424787 0.8637769096499825 0.9759627806074953 1.115564149113564 1.4333974067868822
182 1456 -0.9966124231547908 -0.14936566264002588 0.0907014096381513 0.16142076790116774 0.04769281553424787 0.8637769096499825 0.9759627806074953 1.115564149113564 1.4333974067868822
183 1464 -0.9949188960378772 -0.14606022079630196 0.061273479396024705 0.1310884616077214 0.04769281553424787 0.8637769096499825 0.9759627806074953 1.115564149113564 1.4333974067868822
184 1472 -0.9954389436277098 -0.08810271970126958 0.012982974266430785 0.1218377848801533 0.04769281553424787 0.8637769096499825 0.9759627806074953 1.115564149113564 1.4333974067868822
185 1480 -0.9953447417680036 -0.1452531895866935 0.038119006157583894 0.06531308244246951 0.04769281553424787 0.8637769096499825 0.9759627806074953 1.115564149113564 1.4333974067868822
186 1488 -0.99561671214352 -0.12061268391069421 0.03229941952329288 0.10610119551919248 0.06499014940494718 0.8703236933721722 0.9818265525507646 1.118549542388743 1.422384087074781
187 1496 -0.9954628656672789 -0.13843748619007853 0.05083150308019801 0.12218328521168026 0.06499014940494718 0.8703236933721722 0.9818265525507646 1.118549542388743 1.422384087074781
188 1504 -0.9957606502566442 -0.16116878126847894 0.010126399455949606 0.14490650702414357 0.06499014940494718 0.8703236933721722 0.9818265525507646 1.118549542388743 1.422384087074781
189 1512 -0.9963077046302998 -0.12398720482575461 0.0671060418248504 0.12600313116779932 0.06499014940494718 0.8703236933721722 0.9818265525507646 1.118549542388743 1.422384087074781
190 1520 -0.9960088123797759 -0.158956913945544 -0.001993270458315288 0.16528310849105043 0.06499014940494718 0.8703236933721722 0.9818265525507646 1.118549542388743 1.422384087074781
191 1528 -0.9961953106082059 -0.13230130676784388 -0.006512656089042635 0.13891486390698943 0.058850165996315394 0.8577008222444046 1.014606424995699 1.0895311118969622 1.4298187703515064
192 1536 -0.9955171418398414 -0.1615098099479229 0.07710037062457704 0.18297099808382541 0.058850165996315394 0.8577008222444046 1.014606424995699 1.0895311118969622 1.4298187703515064
193 1544 -0.995823940918525 -0.184948728909694 0.02531809485653232 0.19209846842552064 0.058850165996315394 0.8577008222444046 1.014606424995699 1.0895311118969622 1.4298187703515064
194 1552 -0.9959935648910447 -0.20559706875782796 0.12903116830372918 0.21035590264930235 0.058850165996315394 0.8577008222444046 1.014606424995699 1.0895311118969622 1.4298187703515064
195 1560 -0.9960530000355808 -0.17795907593438065 0.08033542887077649 0.29499509274949004 0.058850165996315394 0.8577008222444046 1.014606424995699 1.0895311118969622 1.4298187703515064
196 1568 -0.9953249435577228 -0.13159267029256258 0.07356713739657297 0.23385977785860407 0.06797965314724987 0.8987899138019861 1.0049554031560533 1.0228869252214323 1.4599049398794075
197 1576 -0.9960636198737486 -0.10343609036540292 0.07260055517014126 0.24840130719478593 0.06797965314724987 0.8987899138019861 1.0049554031560533 1.0228869252214323 1.4599049398794075
198 1584 -0.9972295612360592 -0.07096165446222388 0.05232757269459717 0.2738439040456604 0.06797965314724987 0.8987899138019861 1.0049554031560533 1.0228869252214323 1.4599049398794075
199 1592 -0.9971914031025128 -0.04675824002565786 0.02353562829120508 0.2556071978258119 0.06797965314724987 0.8987899138019861 1.0049554031560533 1.0228869252214323 1.4599049398794075
200 1600 -0.9973618003308097 -0.09240501368036927 0.01994847585082307 0.18142781142903916 0.06797965314724987 0.8987899138019861 1.0049554031560533 1.0228869252214323 1.4599049398794075
201 1608 -0.9969709788959085 -0.11440948868699871 0.10093735689319494 0.13179948873720915 0.048991176914520825 0.8533063176725466 1.0515792379505111 1.0639909001152246 1.4253324747538958
202 1616 -0.9967460715692521 -0.11544278907161025 0.09070410721538777 0.11170301842237333 0.048991176914520825 0.8533063176725466 1.0515792379505111 1.0639909001152246 1.4253324747538958
203 1624 -0.9968548324874276 -0.07948008087201035 0.06864679647494687 0.08389441185791958 0.048991176914520825 0.8533063176725466 1.0515792379505111 1.0639909001152246 1.4253324747538958
204 1632 -0.9975612478919835 -0.1293848951253026 0.12192829310691851 0.16985488454353834 0.048991176914520825 0.8533063176725466 1.0515792379505111 1.0639909001152246 1.4253324747538958
205 1640 -0.9976160804590752 -0.1313934189819687 0.113953833932372 0.1765240987617581 0.048991176914520825 0.8533063176725466 1.0515792379505111 1.0639909001152246 1.4253324747538958
206 1648 -0.9979568822298016 -0.08767930429208141 0.05832818034928289 0.32518725790943703 0.04246485247056429 0.8688619993670267 0.9300574981413714 1.0902043657212392 1.4797712841766968
207 1656 -0.9977479498492159 -0.17090054213451816 0.09097692428318865 0.2454834805008168 0.04246485247056429 0.8688619993670267 0.9300574981413714 1.0902043657212392 1.4797712841766968
208 1664 -0.9978261372018773 -0.1571052403598059 0.07604759214165886 0.32106536488974335 0.04246485247056429 0.8688619993670267 0.9300574981413714 1.0902043657212392 1.4797712841766968
209 1672 -0.9979323814875096 -0.21487468585997926 0.027825484354110964 0.35362540735327197 0.04246485247056429 0.8688619993670267 0.9300574981413714 1.0902043657212392 1.4797712841766968
210 1680 -0.9982091874056351 -0.30978063771699604 0.1770529897804577 0.41647742619015804 0.04246485247056429 0.8688619993670267 0.9300574981413714 1.0902043657212392 1.4797712841766968
211 1688 -0.998416110688049 -0.27160592799054356 0.0685199520145226 0.4120187193530071 0.0358175480333728 0.7698350407238507 0.8095620737735669 1.1977072998245109 1.5218993350353713
212 1696 -0.9985580779631581 -0.20592265177277005 0.0529600095802283 0.4808673038897622 0.0358175480333728 0.7698350407238507 0.8095620737735669 1.1977072998245109 1.5218993350353713
213 1704 -0.9983901948750895 -0.31966072593193806 0.059722754174532745 0.42196428978903955 0.0358175480333728 0.7698350407238507 0.8095620737735669 1.1977072998245109 1.5218993350353713
214 1712 -0.9986580059521601 -0.2767590431938454 0.14941638756715356 0.46287323787845447 0.0358175480333728 0.7698350407238507 0.8095620737735669 1.1977072998245109 1.5218993350353713
215 1720 -0.9986831386745879 -0.2959426546208841 0.14128481440839372 0.5291145278013787 0.0358175480333728 0.7698350407238507 0.8095620737735669 1.1977072998245109 1.5218993350353713
216 1728 -0.9983478790051029 -0.35755608942655054 0.08483064016201196 0.5821408923607877 0.0369292761641256 0.6220430638187631 0.7617072471420705 1.3585454178320877 1.478463754258333
217 1736 -0.998161509043274 -0.43676599858074544 0.11911250606376014 0.6291076690313065 0.0369292761641256 0.6220430638187631 0.7617072471420705 1.3585454178320877 1.478463754258333
218 1744 -0.9983775697062882 -0.3816876337260682 0.11430834484432445 0.581111169382155 0.0369292761641256 0.6220430638187631 0.7617072471420705 1.3585454178320877 1.478463754258333
219 1752 -0.9986424971370926 -0.30097184244947944 0.13794594188427833 0.5161966326130767 0.0369292761641256 0.6220430638187631 0.7617072471420705 1.3585454178320877 1.478463754258333
220 1760 -0.9988531693853502 -0.30761093241407933 0.1966946804676721 0.4962135744722124 0.0369292761641256 0.6220430638187631 0.7617072471420705 1.3585454178320877 1.478463754258333
221 1768 -0.9989502302650093 -0.3367384251336177 0.2019483436761786 0.4312019878160367 0.028666776283396932 0.6506193371478277 0.8057551842764619 1.3056508844172658 1.4906062676303404
222 1776 -0.9991212122297823 -0.3496648286489727 0.23742097898046513 0.33905648248340453 0.028666776283396932 0.6506193371478277 0.8057551842764619 1.3056508844172658 1.4906062676303404
223 1784 -0.9991822966949234 -0.38742266865726466 0.26433508685898094 0.38060301986767875 0.028666776283396932 0.6506193371478277 0.8057551842764619 1.3056508844172658 1.4906062676303404
224 1792 -0.9992324555795504 -0.42752901284476735 0.25833893099418226 0.4496976343605268 0.028666776283396932 0.6506193371478277 0.8057551842764619 1.3056508844172658 1.4906062676303404
225 1800 -0.9994719312324151 -0.38627375234740485 0.33576429636023036 0.5181736306359843 0.028666776283396932 0.6506193371478277 0.8057551842764619 1.3056508844172658 1.4906062676303404
226 1808 -0.9996091354060129 -0.5148014306893476 0.29281932262068683 0.52455498829862 0.01945081391414371 0.6010503350025429 0.7409137018969915 1.1656051495543043 1.6525046693747014
227 1816 -0.999722736549665 -0.5345284660987577 0.26812494869807646 0.597747531654754 0.01945081391414371 0.6010503350025429 0.7409137018969915 1.1656051495543043 1.6525046693747014
228 1824 -0.9997205254417277 -0.5053622658274043 0.3103695199961613 0.5687287839114923 0.01945081391414371 0.6010503350025429 0.7409137018969915 1.1656051495543043 1.6525046693747014
229 1832 -0.9996976666564086 -0.4173492642201034 0.34443951739884576 0.5319465711481909 0.01945081391414371 0.6010503350025429 0.7409137018969915 1.1656051495543043 1.6525046693747014
230 1840 -0.9997569133556483 -0.4502353115398047 0.3447037695465276 0.6112574187447306 0.01945081391414371 0.6010503350025429 0.7409137018969915 1.1656051495543043 1.6525046693747014
231 1848 -0.9997876055440309 -0.4522547372153265 0.43644023497704937 0.5913051247932141 0.01440195099392773 0.5201964218482803 0.7027219084018562 1.231720935533997 1.6487066818943639
232 1856 -0.999795185425902 -0.4995360661481702 0.49390971035675313 0.5542459442878626 0.01440195099392773 0.5201964218482803 0.7027219084018562 1.231720935533997 1.6487066818943639
233 1864 -0.9997764740674616 -0.4736216227651365 0.42007420974774196 0.5442555964230205 0.01440195099392773 0.5201964218482803 0.7027219084018562 1.231720935533997 1.6487066818943639
234 1872 -0.999778972808735 -0.4817953171971687 0.47559566988278607 0.548251992595249 0.01440195099392773 0.5201964218482803 0.7027219084018562 1.231720935533997 1.6487066818943639
235 1880 -0.9997748505914476 -0.4676096994870256 0.4594621919878923 0.5526709094125116 0.01440195099392773 0.5201964218482803 0.7027219084018562 1.231720935533997 1.6487066818943639
236 1888 -0.999775008257485 -0.5022373370933056 0.41331863466667035 0.53176913575072 0.01306348792174642 0.48319194557365513 0.6658859537985957 1.3293977670913917 1.598640785918532
237 1896 -0.9997688322488728 -0.47310506385327467 0.39336029991226684 0.539473188905636 0.01306348792174642 0.48319194557365513 0.6658859537985957 1.3293977670913917 1.598640785918532
238 1904 -0.9997507389852623 -0.48537618089605217 0.4511819940796416 0.5599788671165891 0.01306348792174642 0.48319194557365513 0.6658859537985957 1.3293977670913917 1.598640785918532
239 1912 -0.999812474732031 -0.4939945109915735 0.4846831986212012 0.5805017621339635 0.01306348792174642 0.48319194557365513 0.6658859537985957 1.3293977670913917 1.598640785918532
240 1920 -0.9998159134468176 -0.5097403207577825 0.4902434124583208 0.5585257450923243 0.01306348792174642 0.48319194557365513 0.6658859537985957 1.3293977670913917 1.598640785918532
241 1928 -0.9998505050979961 -0.5284592541349572 0.5166684567811948 0.5640516451988077 0.010284897308310502 0.48719270235688683 0.6244592739610267 1.277067804141298 1.6558037113279287
242 1936 -0.9998344467641413 -0.5250699577232223 0.45383274468362295 0.5259462189687886 0.010284897308310502 0.48719270235688683 0.6244592739610267 1.277067804141298 1.6558037113279287
243 1944 -0.9998427748928502 -0.5522309874760989 0.3500469609076867 0.680364527320021 0.010284897308310502 0.48719270235688683 0.6244592739610267 1.277067804141298 1.6558037113279287
244 1952 -0.999842685368944 -0.6065006309575224 0.3063460024000846 0.6820131885806356 0.010284897308310502 0.48719270235688683 0.6244592739610267 1.277067804141298 1.6558037113279287
245 1960 -0.9998614368247593 -0.5518188708098958 0.36564223311581817 0.6641031007840895 0.010284897308310502 0.48719270235688683 0.6244592739610267 1.277067804141298 1.6558037113279287
246 1968 -0.999867598105829 -0.552639913354079 0.38553426021407816 0.6039008652675543 0.010832052117790227 0.4528305313310425 0.641093952299438 1.3170011585879213 1.6276773848476611
247 1976 -0.9998938948460396 -0.4880780100356326 0.4051947455802643 0.6334477671257011 0.010832052117790227 0.4528305313310425 0.641093952299438 1.3170011585879213 1.6276773848476611
248 1984 -0.9998962807048135 -0.5187593377087687 0.45123031257808277 0.6174339965893519 0.010832052117790227 0.4528305313310425 0.641093952299438 1.3170011585879213 1.6276773848476611
249 1992 -0.9998954928941675 -0.4537137913734292 0.45136126984945235 0.6184963644841385 0.010832052117790227 0.4528305313310425 0.641093952299438 1.3170011585879213 1.6276773848476611
250 2000 -0.9998943556403819 -0.48208414354919893 0.4796276045840345 0.6215100536462734 0.010832052117790227 0.4528305313310425 0.641093952299438 1.3170011585879213 1.6276773848476611
251 2008 -0.9998763121253054 -0.46563763375148565 0.37996760121035367 0.655619125670663 0.010373909489389141 0.47109156370826505 0.7155299501796982 1.2031877191830431 1.6787856692882965
252 2016 -0.9998729793916585 -0.5559486598666977 0.2798389670115128 0.6606513261620683 0.010373909489389141 0.47109156370826505 0.7155299501796982 1.2031877191830431 1.6787856692882965
1 2034 -0.27285107792443675 -0.09590464188142556 0.009791993000651797 0.26200647697174684 0.7985989993133967 0.9056897581393054 1.0171645425302223 1.0213158476450688 1.2100644334354789
2 2051 -0.2729382569429316 -0.09845543335928889 0.057069520190769496 0.2035377947375054 0.7985989993133967 0.9056897581393054 1.0171645425302223 1.0213158476450688 1.2100644334354789
3 2068 -0.2689990178118547 -0.16852745093108806 0.12865348188841405 0.1730718789360738 0.7985989993133967 0.9056897581393054 1.0171645425302223 1.0213158476450688 1.2100644334354789
4 2085 -0.2801572323429923 -0.15919451384004787 0.09733353381582925 0.18272087309303423 0.7985989993133967 0.9056897581393054 1.0171645425302223 1.0213158476450688 1.2100644334354789
5 2102 -0.25593174232151833 -0.12617198425908135 0.10084746667682151 0.23251629929828052 0.7985989993133967 0.9056897581393054 1.0171645425302223 1.0213158476450688 1.2100644334354789
6 2119 -0.3825118619523992 -0.22888266681218916 0.05864431814566452 0.29951853771337594 0.696161071182798 0.8103786936960119 1.0080333780824744 1.0811668056370196 1.2936742954984621
7 2136 -0.38803712809472446 -0.27340889265537516 0.11280320483612735 0.24738959282555575 0.696161071182798 0.8103786936960119 1.0080333780824744 1.0811668056370196 1.2936742954984621
8 2153 -0.3599624903413099 -0.24230085717652816 0.08656592647637891 0.2062287206767516 0.696161071182798 0.8103786936960119 1.0080333780824744 1.0811668056370196 1.2936742954984621
9 2170 -0.4175370059999879 -0.2098906346793628 0.05759433160631286 0.16483931922024628 0.696161071182798 0.8103786936960119 1.0080333780824744 1.0811668056370196 1.2936742954984621
10 2187 -0.44846964298003394 -0.22716321229386835 0.08221079854184901 0.21154181195748326 0.696161071182798 0.8103786936960119 1.0080333780824744 1.0811668056370196 1.2936742954984621
11 2204 -0.568512457235343 -0.11369907006772423 0.0547015070900052 0.22452221416682794 0.6051403987478706 0.820709001771704 0.9815426953042364 1.0888647947148575 1.3458043053652438
12 2221 -0.4819281552463333 -0.19116303319651037 0.07749861667000327 0.2601702646108283 0.6051403987478706 0.820709001771704 0.9815426953042364 1.0888647947148575 1.3458043053652438
13 2238 -0.4913539276620264 -0.1901166295844276 0.13989592115349533 0.2605208728518857 0.6051403987478706 0.820709001771704 0.9815426953042364 1.0888647947148575 1.3458043053652438
14 2255 -0.4794547469584886 -0.09240443093440551 0.14170434809548604 0.20527572690211654 0.6051403987478706 0.820709001771704 0.9815426953042364 1.0888647947148575 1.3458043053652438
15 2272 -0.4658757924763278 -0.06648195878784487 0.20805292210699058 0.22488668595823236 0.6051403987478706 0.820709001771704 0.9815426953042364 1.0888647947148575 1.3458043053652438
16 2289 -0.3928395263377893 -0.12887631851081974 0.27072733731263476 0.4601920659230945 0.5605735170037578 0.733891661796524 0.9676484681352935 1.1885808440223764 1.3409296700864102
17 2306 -0.3735568093796598 -0.068927388160013 0.26227453281097146 0.457395045558446 0.5605735170037578 0.733891661796524 0.9676484681352935 1.1885808440223764 1.3409296700864102
18 2323 -0.43140546181907546 -0.04154512788600992 0.203037371125248 0.44116386616874176 0.5605735170037578 0.733891661796524 0.9676484681352935 1.1885808440223764 1.3409296700864102
19 2340 -0.33276120134555137 -0.07613247579944706 0.2131316326411672 0.4092364072891343 0.5605735170037578 0.733891661796524 0.9676484681352935 1.1885808440223764 1.3409296700864102
20 2357 -0.3388805888593354 -0.14347222808793075 0.2050415548249262 0.4390587622437265 0.5605735170037578 0.733891661796524 0.9676484681352935 1.1885808440223764 1.3409296700864102
21 2374 -0.43157563363494894 -0.11608184862270016 0.15074420401610222 0.5338996057391849 0.5576334380660134 0.7007146040149516 1.028754362861481 1.0582218079043735 1.421223085458407
22 2391 -0.4927952967105925 -0.2635611854801374 0.20684379434737651 0.5537821740173361 0.5576334380660134 0.7007146040149516 1.028754362861481 1.0582218079043735 1.421223085458407
23 2408 -0.4608562403121369 -0.3036927701672041 0.16070332468883933 0.5652286989628562 0.5576334380660134 0.7007146040149516 1.028754362861481 1.0582218079043735 1.421223085458407
24 2425 -0.541900199478713 -0.24150630863723382 0.23307449157879415 0.5455604920218753 0.5576334380660134 0.7007146040149516 1.028754362861481 1.0582218079043735 1.421223085458407
25 2442 -0.6151429027693711 -0.34154094671116075 0.15500457725841404 0.5265616099874167 0.5576334380660134 0.7007146040149516 1.028754362861481 1.0582218079043735 1.421223085458407
26 2459 -0.6226080048691957 -0.28992204507710106 0.24111788179417348 0.6035064872878777 0.4823022758447988 0.5877735969600495 0.8718158505277318 1.1255221258545844 1.5475928987986336
27 2476 -0.624987552656541 -0.32136013478534003 0.18044820087994204 0.589053324617661 0.4823022758447988 0.5877735969600495 0.8718158505277318 1.1255221258545844 1.5475928987986336
28 2493 -0.5852404458552254 -0.18215291715705584 0.13236711884695238 0.527772563966551 0.4823022758447988 0.5877735969600495 0.8718158505277318 1.1255221258545844 1.5475928987986336
29 2510 -0.5930375944678125 -0.1842495587343477 0.16564013651560738 0.5149952104391987 0.4823022758447988 0.5877735969600495 0.8718158505277318 1.1255221258545844 1.5475928987986336
30 2527 -0.5901980026811504 -0.3184551959626133 0.31649083705614617 0.6691348644338287 0.4823022758447988 0.5877735969600495 0.8718158505277318 1.1255221258545844 1.5475928987986336
31 2544 -0.5357780819637066 -0.369096496784388 0.28650568642952123 0.7006881682382899 0.4617559852047443 0.6510828474641995 0.8088780912463562 1.0858883657065845 1.590419827149499
32 2561 -0.516612604942749 -0.26164535970157304 0.31886865684847016 0.5919392789848286 0.4617559852047443 0.6510828474641995 0.8088780912463562 1.0858883657065845 1.590419827149499
33 2578 -0.6124518914247147 -0.24860369341485924 0.29332451602130927 0.6454062911243308 0.4617559852047443 0.6510828474641995 0.8088780912463562 1.0858883657065845 1.590419827149499
34 2595 -0.6870914054547991 -0.24998706556212802 0.33763461624306157 0.5746319795973492 0.4617559852047443 0.6510828474641995 0.8088780912463562 1.0858883657065845 1.590419827149499
35 2612 -0.6819195920163724 -0.28186588352249287 0.1617739989696035 0.5276129475876782 0.4617559852047443 0.6510828474641995 0.8088780912463562 1.0858883657065845 1.590419827149499
36 2629 -0.73622669098379 -0.2313210374259858 0.030766940552998827 0.5214760383178503 0.4324557049045521 0.8179659131340176 0.9740014989330649 1.0294065212276744 1.4613545505374188
37 2646 -0.6784901732977677 -0.2638663412920316 0.013285202252164062 0.6141071177407376 0.4324557049045521 0.8179659131340176 0.9740014989330649 1.0294065212276744 1.4613545505374188
38 2663 -0.6537255458965194 -0.23006810548051768 -0.045304177110179075 0.4814910128787037 0.4324557049045521 0.8179659131340176 0.9740014989330649 1.0294065212276744 1.4613545505374188
39 2680 -0.7422029575414187 -0.2580559070297754 -0.02301749947732962 0.37891198959107164 0.4324557049045521 0.8179659131340176 0.9740014989330649 1.0294065212276744 1.4613545505374188
40 2697 -0.7617793156710855 -0.186763923705954 -0.04628590929455082 0.4144223614483285 0.4324557049045521 0.8179659131340176 0.9740014989330649 1.0294065212276744 1.4613545505374188
41 2714 -0.7869087447813174 -0.21157930058650976 0.06836999624286004 0.3061466019794876 0.45655481968696343 0.7683162565679055 0.99592645071274 1.1089282945092975 1.4070026186619236
42 2731 -0.7626364376029781 -0.1965909673829823 0.14748672870552282 0.2511265142214949 0.45655481968696343 0.7683162565679055 0.99592645071274 1.1089282945092975 1.4070026186619236
43 2748 -0.8071557608798786 -0.24957424798403652 0.24273003841476223 0.35349700733861633 0.45655481968696343 0.7683162565679055 0.99592645071274 1.1089282945092975 1.4070026186619236
44 2765 -0.8585722322295254 -0.20070585978428954 0.18686762489781572 0.31530976843860753 0.45655481968696343 0.7683162565679055 0.99592645071274 1.1089282945092975 1.4070026186619236
45 2782 -0.8142607828155691 -0.18525495089138605 0.10987783234925308 0.3029372900926417 0.45655481968696343 0.7683162565679055 0.99592645071274 1.1089282945092975 1.4070026186619236
46 2799 -0.8259108567483354 -0.146850217876421 0.09883036179474801 0.3235428373065332 0.416944717262805 0.8065091552251838 0.9807910483798424 1.081386828262903 1.429808215237998
47 2816 -0.821034639161875 -0.15581520023831982 0.06539110938788975 0.3350861559641166 0.416944717262805 0.8065091552251838 0.9807910483798424 1.081386828262903 1.429808215237998
48 2833 -0.835638504509204 -0.210169986865416 0.044974563035689336 0.2726764518944092 0.416944717262805 0.8065091552251838 0.9807910483798424 1.081386828262903 1.429808215237998
49 2850 -0.8309328796054833 -0.21201001129029484 0.08968078257160124 0.29756439563435627 0.416944717262805 0.8065091552251838 0.9807910483798424 1.081386828262903 1.429808215237998
50 2867 -0.8319696421497319 -0.3606110932312051 0.08143889895600064 0.30459317561879184 0.416944717262805 0.8065091552251838 0.9807910483798424 1.081386828262903 1.429808215237998
51 2884 -0.8553515820995302 -0.3550560133910242 0.17713514016941542 0.3262796331508986 0.37574154137294363 0.7768778018110855 0.9689639988348034 0.995013760458036 1.525232952896404
52 2901 -0.8775709322667143 -0.2674445210235539 0.1959536679779717 0.2922168433740894 0.37574154137294363 0.7768778018110855 0.9689639988348034 0.995013760458036 1.525232952896404
53 2918 -0.891020357255627 -0.21515432267088427 0.1990566348977259 0.32555931421774253 0.37574154137294363 0.7768778018110855 0.9689639988348034 0.995013760458036 1.525232952896404
54 2935 -0.8927086047385027 -0.2566244701076101 0.19637339981907576 0.4175063139839475 0.37574154137294363 0.7768778018110855 0.9689639988348034 0.995013760458036 1.525232952896404
55 2952 -0.9268651576354933 -0.276616243009983 0.11459731012382252 0.29429948318457066 0.37574154137294363 0.7768778018110855 0.9689639988348034 0.995013760458036 1.525232952896404
56 2969 -0.9452505956982769 -0.23413478979189323 0.037999035911756796 0.2450152773826451 0.22595559301034593 0.7889071504401836 0.9729341946610621 1.1219373343485315 1.456442669186067
57 2986 -0.9578269235325578 -0.2156465109442734 0.08522573195572218 0.21056850611117986 0.22595559301034593 0.7889071504401836 0.9729341946610621 1.1219373343485315 1.456442669186067
58 3003 -0.9691880480691893 -0.19846952047714356 0.1760770296139434 0.1890513343049147 0.22595559301034593 0.7889071504401836 0.9729341946610621 1.1219373343485315 1.456442669186067
59 3020 -0.9687900715186738 -0.18428422067113387 0.07526004901456 0.2318966759571806 0.22595559301034593 0.7889071504401836 0.9729341946610621 1.1219373343485315 1.456442669186067
60 3037 -0.9770684172023175 -0.20474370911329678 0.005863308038747833 0.3047857325017513 0.22595559301034593 0.7889071504401836 0.9729341946610621 1.1219373343485315 1.456442669186067
61 3054 -0.975740665940611 -0.17655038927308914 0.07152378845939092 0.20489920141620183 0.1539616735636963 0.9339409792069889 0.9743436347972234 1.0198787349977116 1.4541498883062087
62 3071 -0.9735435192365924 -0.14121317421532725 0.10150241890188125 0.29214575558003475 0.1539616735636963 0.9339409792069889 0.9743436347972234 1.0198787349977116 1.4541498883062087
63 3088 -0.9805253050598841 -0.07672927898475161 0.07073880213793891 0.23461159127730472 0.1539616735636963 0.9339409792069889 0.9743436347972234 1.0198787349977116 1.4541498883062087
64 3105 -0.9866679570860869 -0.16513539636214894 0.08882186246747564 0.20189088814757244 0.1539616735636963 0.9339409792069889 0.9743436347972234 1.0198787349977116 1.4541498883062087
65 3122 -0.9884372487731011 -0.10004485870701361 0.06927035808397516 0.11812035279521625 0.1539616735636963 0.9339409792069889 0.9743436347972234 1.0198787349977116 1.4541498883062087
66 3139 -0.992431913702095 -0.19691219297179044 0.09445645159577809 0.16817117470486898 0.08182244926601824 0.7893310432420393 0.9681502611466829 1.1521752886308385 1.4510130140975988
67 3156 -0.9949237812160255 -0.28654994320397426 0.15064285596156818 0.2595036679418247 0.08182244926601824 0.7893310432420393 0.9681502611466829 1.1521752886308385 1.4510130140975988
68 3173 -0.994318687490283 -0.30253042171914335 0.08860516427128262 0.2637023401711868 0.08182244926601824 0.7893310432420393 0.9681502611466829 1.1521752886308385 1.4510130140975988
