% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sun Jul  2 05:49:15 2023, <python>{}</python>
220 1760 0.010448498836885194 0 0 0.002189994355005598 0.0023788696195348453 0.0016433561503830672 0.0002096671686668583 0.00033720219454063673
221 1768 0.011268180891678413 0 0 0.002255864703389334 0.0026879149426171528 0.0018834546941439011 0.00022523713488766534 0.00034755119489862326
222 1776 0.011571909744759948 0 0 0.0021232367839030784 0.002706475191530296 0.001900026606169178 0.00022387458254924606 0.0003597076870736213
223 1784 0.01224068454028923 0 0 0.002164390742062067 0.0030070056108532296 0.0021240293046187794 0.00022254640201471276 0.00038511289555680624
224 1792 0.013198207145791466 0 0 0.0023253792457679666 0.0030767061778984796 0.002194009333568035 0.00022067173034430012 0.00047484245990442396
225 1800 0.013648022843874204 0 0 0.0023646933971036847 0.003100021030270067 0.0022259745743498215 0.0002108938438437986 0.0004812161914999192
226 1808 0.014318266133527718 0 0 0.0025699432000661944 0.003231032502478957 0.002320931518291395 0.0002336121864910687 0.0005143783599951694
227 1816 0.014566898676702132 0 0 0.002486608619689052 0.0033186677060276833 0.002384413828117444 0.00023529985977235524 0.0005204832617390132
228 1824 0.014057767456115875 0 0 0.002386737956134762 0.002828571668374368 0.0020439199404806894 0.00023254777794947176 0.000496688641793478
229 1832 0.013635441118836187 0 0 0.0023096639501103302 0.0026823828390177295 0.0019544936905465816 0.0002251174241465478 0.000488905325814638
230 1840 0.012599449875636591 0 0 0.002039265802150154 0.0024435136949411507 0.0017767574363582491 0.0002062375740452613 0.0004337961929569099
231 1848 0.013149392616512517 0 0 0.002123454816606116 0.0024982398220668406 0.0018367372028402044 0.00022174040697854142 0.00046014523531659696
232 1856 0.013919529523791245 0 0 0.002155439716293106 0.002607049831008556 0.0019286875880444522 0.00024218514688492806 0.0004816419529068144
233 1864 0.01487151781276396 0 0 0.0025392199665309405 0.0025295180503439097 0.001883130916065257 0.0002572230796565364 0.0004952868628878696
234 1872 0.01621716121904907 0 0 0.0028163529585074794 0.0026190552606268204 0.0019361450008780325 0.0002663381663799827 0.0005885457185393766
235 1880 0.015273524137411183 0 0 0.0026536727122480628 0.002484641555197697 0.0018270154177649023 0.0002352597977974563 0.0005337595323401553
236 1888 0.013564616638139316 0 0 0.0022264706321460056 0.0021504147011605058 0.0015867546591580013 0.00019928490319881897 0.0004689563472408407
237 1896 0.012217391943549606 0 0 0.0019343526733065013 0.0019199603703127636 0.0014213206015561675 0.0001828970120852816 0.0004226096516966785
238 1904 0.012741080759130434 0 0 0.0019443724588832755 0.0020322170248103307 0.0015025312733161322 0.00018771013707714583 0.00043827964915912524
239 1912 0.011947947154660885 0 0 0.0018270775205243082 0.0017639606740133449 0.0013038457895126153 0.00017861004222271805 0.0004069221564119953
240 1920 0.012012584391757293 0 0 0.0017997532342729425 0.0015570882523207427 0.0011664645730066032 0.00018931048988764148 0.0004096354219647763
241 1928 0.010178894949900565 0 0 0.0014621826791321498 0.001287244987510959 0.0009609404708645584 0.00016543930496882716 0.0003453411480282038
242 1936 0.01050563258867659 0 0 0.001578518527796221 0.0012392216998849187 0.000925288775729192 0.00018578290112248068 0.0003445432090769698
243 1944 0.01069070297346282 0 0 0.0016633295078577201 0.0012961651919535225 0.0009597434767602998 0.0001880749713263484 0.0003272217244742787
244 1952 0.012195927141977796 0 0 0.0018373828282044816 0.0016523821370539814 0.0012288947748356348 0.00020875854303561558 0.00036579761189297933
245 1960 0.014510072460988621 0 0 0.002311553662016488 0.0018447698041180966 0.001357690516007653 0.00023764290954841267 0.00043636462401069567
246 1968 0.015234192433925747 0 0 0.0023046472524259442 0.0018035484851461438 0.0013203052614481879 0.0002532137024959545 0.0004521267389757556
247 1976 0.016009113628039886 0 0 0.0023632092130625145 0.001905824527930045 0.0013873056494958702 0.00026119658259164533 0.00044187292664468205
248 1984 0.017552546663262506 0 0 0.002528106210308411 0.0021402539208764007 0.001532350693691994 0.00027372144033161486 0.0004687089476612118
249 1992 0.01948932798329325 0 0 0.002679556204758487 0.002413260429279676 0.0017364074752306252 0.00029453332085918523 0.0005234470251956238
250 2000 0.01939230676678063 0 0 0.002720087467872283 0.0023642798953016114 0.001712029802858823 0.00029906117060977104 0.0004881925835400872
251 2008 0.016199654255140125 0 0 0.0022954427111146762 0.0018259118326815465 0.0013201882794738411 0.00024261600376619872 0.00039904267493884223
252 2016 0.014528339825960173 0 0 0.0020734249015310416 0.0015549348680134042 0.0011320215760576827 0.00020743645210448918 0.0003436719490026794
253 2024 0.015780726976202312 0 0 0.0022698024189716733 0.0016414516667807577 0.0011851493977202959 0.00021851319644833038 0.00035914168263099887
254 2032 0.017784038964937503 0 0 0.0025363336201054266 0.0018491211266170827 0.001291475672494492 0.0002583826090680551 0.00040493239484088237
255 2040 0.016079433313565875 0 0 0.00240000831173853 0.0014590980602146762 0.0010205102278085267 0.00023378598515760867 0.0003714976577853935
256 2048 0.01653140290113118 0 0 0.0024389263468378194 0.0015192025554556085 0.0010710173317331087 0.00022745877057441658 0.00036944095920847953
257 2056 0.01630265604589763 0 0 0.002366092714209318 0.0015907007207580583 0.0011173310056998796 0.00022431620657461496 0.00036539245747746967
258 2064 0.014768559732285068 0 0 0.0019415779670242863 0.0014414115354138318 0.001008692932647304 0.00020095577194457876 0.0003298107262010099
259 2072 0.015987831302732906 0 0 0.0020901866715207435 0.0016109714563809158 0.0011275326354119976 0.00020510554881847956 0.00035475336511613315
260 2080 0.017398335584289458 0 0 0.0021074674304254843 0.0019356450958166699 0.001351359709074785 0.00021930444723480073 0.0003835681122434645
261 2088 0.020122969324192233 0 0 0.002614488235616115 0.002269587908554698 0.0016021676912529492 0.00024014428891753098 0.00047294664303130585
262 2096 0.02232892399112862 0 0 0.002544471086244374 0.002664234496022736 0.0018850035202405194 0.00027234022918373046 0.0005155734539091304
263 2104 0.02542180059311515 0 0 0.002870069791323826 0.003103832733784106 0.002197105473202985 0.0003108932069074098 0.0005851832166880739
264 2112 0.02989814631328896 0 0 0.0030469843169357324 0.003672940665279675 0.0026207658012491115 0.0003965994821563057 0.0006440830482098335
265 2120 0.02673916724486857 0 0 0.0026732640325294716 0.0031526205238196063 0.0022609823035124174 0.0003459987360388562 0.0005765238097907479
266 2128 0.02394906245279183 0 0 0.002374166528306583 0.002696471721978897 0.0019150051333127053 0.00029622530920815453 0.0005202006213134001
267 2136 0.022863958128198025 0 0 0.002132288151026005 0.002551133257419338 0.0017990423075173957 0.0002687212220163016 0.0005083467233686484
268 2144 0.02402857902758993 0 0 0.0022335125337598133 0.002631534873480523 0.001868716546681432 0.0002639527236977189 0.0005835525103399122
269 2152 0.02557939259380983 0 0 0.0023090609184575482 0.0026983342605222953 0.0019191805193899112 0.00028209164708927614 0.0006348675645440701
270 2160 0.02457840348909529 0 0 0.0023266444082652637 0.0025221717685482118 0.0018128240713517726 0.00025091133478594325 0.0005934608611230732
271 2168 0.021110597814275062 0 0 0.002037392299015068 0.0019425274048404907 0.0014049598995399962 0.0002036088770087697 0.0005042001200477633
272 2176 0.021751393351584967 0 0 0.0019620490346764514 0.0018922556213049897 0.001381343510005649 0.0002211166292648378 0.0005267751485882667
273 2184 0.022212727569188257 0 0 0.0017629018207579886 0.0020035361840525334 0.00145414069176474 0.00022533106239253125 0.0005531885311753567
274 2192 0.02430766179384051 0 0 0.0018670429856675478 0.0021772138923138247 0.001567210222983791 0.0002491963153680675 0.0006029282188772427
275 2200 0.025587071452383377 0 0 0.001955557400742879 0.002294443052918889 0.0016296841542091415 0.0002434703660507516 0.0006289104775363322
276 2208 0.025856811089782824 0 0 0.001849048009058016 0.0023456408339309312 0.0016877319046446479 0.00023780431860545578 0.0006460642121164448
277 2216 0.029248947347071896 0 0 0.0021218635172948457 0.00258896096706491 0.0018687044662921261 0.0002542809944533525 0.0007677491674825151
278 2224 0.037392942712887046 0 0 0.002627396793226258 0.003123844662424787 0.002253429924213428 0.00034615993127014153 0.0009036170832394661
279 2232 0.04053091639737886 0 0 0.002758771335132475 0.0032009968632713917 0.002304695193997495 0.0003551462022713538 0.0009647109461437198
280 2240 0.041486551210627526 0 0 0.002880889206631022 0.0031760491162977317 0.002270133214677768 0.0003621840111291538 0.000939688007763614
281 2248 0.041011671909255365 0 0 0.002671260406087255 0.0030645589032344232 0.0021802196800822598 0.0003577964237517498 0.0008841763890054685
282 2256 0.041091491690749625 0 0 0.0026623813641022615 0.002927346723137113 0.0020931060183067103 0.00037811819638155114 0.0009010510285617324
283 2264 0.05075316752106105 0 0 0.0031730998067042576 0.0035946852109924867 0.002600446844646828 0.00047770395791711233 0.001158182933900605
284 2272 0.04936687119236543 0 0 0.003075608079958091 0.0034726845638478926 0.0025163064371297892 0.000457619776992399 0.0010904104630230732
285 2280 0.04510707364431948 0 0 0.002694855721094692 0.003052516964169339 0.002222342966001333 0.0004253786467103052 0.0009847797796109386
286 2288 0.0409168854357033 0 0 0.0024217720201833133 0.0024053212753205287 0.0017634289611912152 0.00038202222562042315 0.0008668983480302542
287 2296 0.03388011527173649 0 0 0.0019020184320898692 0.001967594276928962 0.0014473917279474336 0.00031124174635741855 0.0007143752787411215
288 2304 0.035247591808196345 0 0 0.0021122177242032703 0.002114068752116178 0.0015133858741252103 0.00030635100405124405 0.0007467379278264916
289 2312 0.03775226362218766 0 0 0.002376751172726776 0.0021363581742686413 0.001550965407133042 0.0003334845233118985 0.000762627284620694
290 2320 0.03699236726526119 0 0 0.0021644265932170077 0.002226423727700808 0.0016457371224333453 0.0002845593195666619 0.0007282065076768787
291 2328 0.04783960393004688 0 0 0.002809207234658506 0.0028823501327657998 0.00212051394774518 0.0003568423735429926 0.0009354562747198227
292 2336 0.05430031777185656 0 0 0.003049070361397887 0.003117697562813521 0.002311247048780032 0.0004070910093388631 0.0010494403659843216
293 2344 0.06678390913855364 0 0 0.004116084957201238 0.0038135046609782132 0.0028244335307064904 0.00048332132347564123 0.0012514891796540741
294 2352 0.0720731911028224 0 0 0.004213867394301366 0.003961613475311849 0.0029629867425321624 0.0005484569735681783 0.0012570217955472046
295 2360 0.06697638564411361 0 0 0.003877331580927649 0.0036274159408239944 0.0027064160188309703 0.0004733364676492843 0.0010940723023753467
296 2368 0.0711352657689204 0 0 0.004399936366500276 0.0036935173521210015 0.0027479987259988264 0.00046125018697679447 0.0011924326874241096
297 2376 0.06670866088074033 0 0 0.0037998530895544 0.0032984604986280846 0.002465479568993394 0.000429399431933806 0.0011280675566138242
298 2384 0.05830445396796129 0 0 0.003118305228488322 0.0026097842496048806 0.0019417754469910002 0.0003735312219419177 0.0009938973589610008
299 2392 0.047767794847987974 0 0 0.0025794553314881703 0.0020716052374771432 0.001527653765396008 0.0002900704647563821 0.0007442232262643003
300 2400 0.043401110910947956 0 0 0.0023782741197721714 0.0018363277638763094 0.0013310480362824415 0.00023168433842369877 0.0006876591372297849
301 2408 0.04256410237766619 0 0 0.002481510057685895 0.0016803869260424986 0.0012053690671260165 0.0002344575168869379 0.0006790315303702844
302 2416 0.04285836739233648 0 0 0.002453043516381763 0.001638234463680835 0.0011700649261082723 0.00023449009881433626 0.0006870773583197504
303 2424 0.03501085097234707 0 0 0.0018624246861085826 0.0012488612590352216 0.0008911472011242348 0.00018680237231876815 0.0005748658642642804
304 2432 0.03429590963726433 0 0 0.0018827334134309942 0.001172493077787495 0.0008374591770348055 0.0001933807153213392 0.0005674148806917467
305 2440 0.030421556541881827 0 0 0.0016360189918072881 0.0010077746789234241 0.0007178049088423929 0.00017512113074542236 0.000447910293581032
306 2448 0.028206891810588306 0 0 0.0015035522904298473 0.0009180552461657902 0.0006457622145086922 0.00015418587833436 0.0004024002613370188
307 2456 0.023343262994419356 0 0 0.0011724259603100532 0.0007165685164715033 0.0005104456624224276 0.00012433971756065432 0.0003300596879521854
308 2464 0.02097531275411244 0 0 0.0010752718943107698 0.0006103924976755899 0.000435394759547856 0.00011157506817359039 0.0002742422860737648
309 2472 0.02144859481238913 0 0 0.0010924923499655197 0.0007014197611382544 0.0004956738999641442 0.00011100040990225332 0.0002583466271596142
310 2480 0.019125599335102016 0 0 0.0010065573183803526 0.0005837088597979527 0.0004134823056186467 9.48698686332226e-05 0.00023055948911674385
311 2488 0.022872314513147154 0 0 0.0012156737259368285 0.0007596593935464982 0.0005329111964397363 0.00010903167239572401 0.00029260588222087685
312 2496 0.02401359692721654 0 0 0.0012562987772758393 0.0008094996097563171 0.0005604535671019995 0.00011547344485856181 0.0003045860020979557
313 2504 0.024932928552225123 0 0 0.0012679892671794684 0.0008744523983495288 0.0006102174935476863 0.0001193488410246373 0.00031090380242161024
314 2512 0.0244920971476194 0 0 0.0011908925632679796 0.0008211942829763239 0.0005818431018349593 0.00010746051607090509 0.00031151301976225344
315 2520 0.025453399635868117 0 0 0.0013159280328502835 0.0008280346815903353 0.0005881994527556167 0.00010792839688794299 0.0003426734555947513
316 2528 0.023310213212367772 0 0 0.001057639614317514 0.0007723863765838183 0.000544271733739775 9.859045902959616e-05 0.0003083880120972262
317 2536 0.02326784918518164 0 0 0.0010335884474229993 0.0007664345767148179 0.0005398555704934646 9.74164824003822e-05 0.0002992271768471979
318 2544 0.02965619134420345 0 0 0.0013732983303024475 0.0009990322763423066 0.0007051560904254272 0.00011984813768449345 0.00037114364513186177
319 2552 0.031570173142709025 0 0 0.0014171630116966958 0.0010786299489052066 0.0007682938055114815 0.0001213858797643264 0.00037542892603457885
320 2560 0.03327066490101169 0 0 0.0014317360568927445 0.0011123369763188322 0.0008021214870895121 0.00012587277921608986 0.00038995418939582387
321 2568 0.03360777363201583 0 0 0.0013897451446572247 0.0011432764137871765 0.0008301478490503408 0.00012145477908116645 0.00039200222238670423
322 2576 0.033184029118658136 0 0 0.0013652949462156778 0.001115582254628401 0.0008057720793012211 0.00011986855483975492 0.0003550266148252024
323 2584 0.03717802763488786 0 0 0.0015214074749496716 0.0012124418653959202 0.0008798981430576732 0.00014201691722011482 0.00039353216364590535
324 2592 0.040404607749975945 0 0 0.0015566093647502507 0.0013340932360286634 0.0009810019842437802 0.0001594932340274246 0.00044087916646374815
325 2600 0.038392085978074114 0 0 0.0014892881509829372 0.0012496034555936465 0.0009209125195267072 0.00014058200235273418 0.0004104475936256341
326 2608 0.040631318217763196 0 0 0.0015988107823310333 0.00130892970556907 0.000982151456986085 0.00015284077977677135 0.00043250802525344876
327 2616 0.043250801617536985 0 0 0.0016566339549304464 0.0013575756687718252 0.0010273792934243824 0.00015952729771580445 0.00047074529590705337
328 2624 0.0517465731513934 0 0 0.001824686343610219 0.0017628775162481652 0.0013231551193937006 0.0001874659700389564 0.000583208365757543
329 2632 0.05142970407758105 0 0 0.0018193366980916864 0.0017560880263149314 0.0013223343376544702 0.00017721384901731344 0.0005995752567188191
330 2640 0.054191636315276064 0 0 0.0018765762611407596 0.0017539695292055491 0.0013223989608964002 0.00018493509268368097 0.0006023734256914886
331 2648 0.059231376301005445 0 0 0.0020440910908926897 0.0017118046510443403 0.0013094349439843125 0.0002233624730259373 0.0006498789049898317
332 2656 0.05279407286086383 0 0 0.0018161344562761536 0.0013677445376808319 0.0010579913794359316 0.00020916333622322632 0.0005662445878800798
333 2664 0.04265584261327377 0 0 0.0014834615293135105 0.0010993369507542173 0.000849790581883024 0.00016252410033391562 0.00042945677603059985
334 2672 0.04246380050219333 0 0 0.0014766782178840055 0.0011253540325980047 0.0008694246843947684 0.0001567883655395024 0.000400427398032378
335 2680 0.04061077072668482 0 0 0.001371550325761608 0.0010724045066774675 0.0008263876357705204 0.0001461156557565496 0.00038160781017470614
336 2688 0.03993387108639559 0 0 0.0012997063608176527 0.0010601232402650794 0.0008109267575093934 0.0001487477839656665 0.00038820632779505693
337 2696 0.03558842263024629 0 0 0.0010780673477275172 0.0009529212858141314 0.0007246441543163182 0.00012548099278783 0.00033610277753679934
338 2704 0.039579436907348095 0 0 0.0011084235065897943 0.0010832342023615767 0.0008055418770829263 0.0001366245866946564 0.00036103035994593393
339 2712 0.03862988848875309 0 0 0.0010567641942604382 0.0009727190036029044 0.00071633640689867 0.0001302887014332917 0.00035876698966896446
340 2720 0.039090674417601536 0 0 0.0010706361490603388 0.0009617945823781554 0.0007065737259476212 0.0001361423935852742 0.0003387418680272895
341 2728 0.03172918275993192 0 0 0.0008662916879670896 0.0007328773732229836 0.0005395588330817285 0.00011043025509266525 0.00026976177639761203
342 2736 0.028075330081691843 0 0 0.0007674101052000759 0.0005772311686540383 0.00042122368049197356 9.408894665160651e-05 0.00023706027688259084
343 2744 0.02713083860466634 0 0 0.0007761498830531992 0.0005333801393751671 0.00039107543269015736 9.092618123418793e-05 0.00022645800687358915
344 2752 0.025272183088422814 0 0 0.000743348724536738 0.0004926747672481021 0.00036218882158073725 8.414746117221609e-05 0.00019571629460087445
345 2760 0.02559895891161576 0 0 0.0007564241563528736 0.0005154690600511429 0.0003735463448842813 7.994366856398736e-05 0.00020295534377254106
346 2768 0.028239142182437674 0 0 0.0008151065315685057 0.000645800119169906 0.00045812918765034344 8.908801326848018e-05 0.00021347828853170479
347 2776 0.033431010180377876 0 0 0.0009737006914361186 0.0008542266591959628 0.0006066425125621693 9.94231129102384e-05 0.00024893294551910897
348 2784 0.040266695241235675 0 0 0.0011598868613668719 0.0011487186075948644 0.0008294358129858611 0.00011428138850270388 0.000281818842217226
349 2792 0.045614596433678704 0 0 0.001170149524322088 0.0014864527367288145 0.0010734250546406486 0.00012573536097637287 0.0002965614888822704
350 2800 0.054570771996771815 0 0 0.0014132037258379735 0.001904634120836563 0.0013730874082698043 0.00015000974555608163 0.0003521765775726877
351 2808 0.05986718486780023 0 0 0.0014218678795702273 0.0020638522106179087 0.0014951051910073007 0.00016201886126585287 0.00039327917208765723
352 2816 0.06572290203086165 0 0 0.001527207873132813 0.0022989747941607086 0.0016581147192146033 0.00017709793162729826 0.0004101398098491641
353 2824 0.06781921867593307 0 0 0.0014996600582915978 0.0024794322768859384 0.0017997323521938937 0.00018282997367396304 0.00039216890146267163
354 2832 0.06046201222817956 0 0 0.0012584502965416247 0.0021983316485741245 0.0015941100393341782 0.00016137581471906056 0.0003607599451078967
355 2840 0.05855745200819155 0 0 0.001195301124044925 0.0022155925052318223 0.001608234172327957 0.0001559026268613273 0.00035754534817014454
356 2848 0.048776614454625215 0 0 0.0009502016801586062 0.0017877452931767304 0.001296079892349811 0.00012732475749305946 0.00030674101346253135
357 2856 0.04420084027858554 0 0 0.0008799503966319672 0.001607647799643134 0.0011620296744939375 0.00010616962301060007 0.00027679767627008487
358 2864 0.03975544031936835 0 0 0.0007842394976805873 0.001313432158189311 0.0009455839824517823 9.518807766338385e-05 0.00024739739546633893
359 2872 0.04252032818463192 0 0 0.0008503887478650929 0.0014032273500378778 0.0010059570318319165 0.00010380143429827007 0.0002511970239306163
360 2880 0.04237663435635422 0 0 0.0008186897631009028 0.0014245825193543212 0.0010189095066822883 0.00010350006689813373 0.0002363568004556499
361 2888 0.04602754032702392 0 0 0.0009369586564858587 0.0014627706302198858 0.001048052978117479 0.0001232441715687913 0.0002627114112387694
362 2896 0.04398550135833548 0 0 0.0008950392061359045 0.001224608005686071 0.0008803559406155936 0.00011795194723192332 0.0002451021458080212
363 2904 0.04871586588968943 0 0 0.000920325223031744 0.0013803641906889833 0.000995573397436776 0.00013017941143837723 0.0002664641091999169
364 2912 0.04758230717286925 0 0 0.0008946849301528216 0.0012833830715764836 0.0009265109748094845 0.00012898088675889329 0.0002877650438481619
365 2920 0.040383466737203375 0 0 0.0007448168404421807 0.0010525588917492204 0.0007606885095198938 0.00010418086078629571 0.0002421407116145146
366 2928 0.03842770928672432 0 0 0.0006870875520537832 0.0009511842228319009 0.000695636457639272 8.78678449458745e-05 0.00022203355831666003
367 2936 0.03618196177624914 0 0 0.000569272607818288 0.0008435023836725137 0.0006094764643631942 8.06386529567265e-05 0.00020688168699758844
368 2944 0.03492702909817826 0 0 0.0005343974154938724 0.0008106334299605091 0.0005814490427946462 8.333620803475274e-05 0.00019465244241117857
369 2952 0.030556794882785426 0 0 0.00046228941097779146 0.0006931571806956913 0.0004994368842983962 6.670481501619362e-05 0.00016337395405799227
370 2960 0.03164959219421169 0 0 0.00045204868130258377 0.0006541075218829439 0.0004677961363994496 7.757009859423535e-05 0.00016325270585634892
371 2968 0.03188581939582973 0 0 0.00042168224208060436 0.0006667014035888046 0.00047964552807021674 7.767665612306298e-05 0.00017142572170865937
372 2976 0.031185696571128296 0 0 0.00041338503493513047 0.0006047725854981331 0.00043662517472708366 8.064866828500277e-05 0.0001730679180935401
373 2984 0.033174565568331114 0 0 0.0004287525957084596 0.000728352674244694 0.000522765599655082 8.798920988084332e-05 0.00018604753916261956
374 2992 0.0323187813300781 0 0 0.00040743180156580487 0.0007445063067820145 0.0005344980482717013 8.379535141418969e-05 0.00020233619382158162
375 3000 0.03397622546015151 0 0 0.0004365298522927935 0.0007155691269670976 0.000512037816941299 0.0001018627086508643 0.0002093863047980801
376 3008 0.027990158712127164 0 0 0.0003511709905484043 0.0005617548601606989 0.00039992248278400384 8.021278304644509e-05 0.00016179198897985062
377 3016 0.02435066531797662 0 0 0.00030391440929117725 0.0004784386964050691 0.0003398730266402858 6.7786648273547e-05 0.00013201157177829777
378 3024 0.02299461807014803 0 0 0.00029085619330083013 0.00042646101229800023 0.0002947098438757835 6.649735343802723e-05 0.00012635601606503222
379 3032 0.02013903440213076 0 0 0.00023769965965661749 0.000370791078390711 0.00025533682747066826 5.7198296365435614e-05 0.00011349259247559592
380 3040 0.01572863982467371 0 0 0.00018019658704605267 0.00027784790489192643 0.00018966426867564744 4.490797041754882e-05 8.7637579804836e-05
381 3048 0.01520939627474594 0 0 0.0001721991359796464 0.00027114581779555413 0.00018550197250478563 4.293278646418145e-05 8.738567123809945e-05
382 3056 0.016068747312310144 0 0 0.00017829308270392741 0.0002839649506714797 0.00019305530701808286 4.668880895311193e-05 9.177991670583342e-05
383 3064 0.016578025700341812 0 0 0.00017811940608399992 0.00026731834206611735 0.0001832153412048949 4.625099868417955e-05 8.898044592751561e-05
384 3072 0.01556872940751365 0 0 0.0001689221371452704 0.00021964837219003898 0.00015157334497572107 4.324501603391029e-05 8.105225587754594e-05
385 3080 0.017159531279225086 0 0 0.00018781693294724324 0.00025001869991208236 0.00017575609746056615 4.351282061804332e-05 8.382804578786177e-05
386 3088 0.01745091291539106 0 0 0.0001925286855099938 0.00024376056626749558 0.00017128958910643432 4.0621747886573814e-05 9.260850503970422e-05
387 3096 0.014958857675869528 0 0 0.00015873223863869124 0.00019715503812806854 0.00013672903307961987 3.441535682579963e-05 7.506891514453872e-05
388 3104 0.015869049916927287 0 0 0.0001700641932604324 0.00020138273667472917 0.0001399084377605428 3.742920737437038e-05 7.553153348051884e-05
389 3112 0.018058303340152286 0 0 0.00016403483825035858 0.00023280943252807922 0.00016558034097373473 4.168996513665848e-05 9.393951250103072e-05
390 3120 0.016963179145839655 0 0 0.00015735137468525818 0.00021783353702741016 0.00015708721852093868 3.727954642194693e-05 8.927396883485098e-05
391 3128 0.017566323524167756 0 0 0.00016238512508527948 0.00023969012282191088 0.00017256797385364696 3.683209880811163e-05 8.814866908021893e-05
392 3136 0.018792371279821363 0 0 0.00016186472116188111 0.0002666471949640754 0.0001930922765044336 3.943458217384275e-05 8.725141565886195e-05
393 3144 0.020004850923819446 0 0 0.0001539844243343087 0.0002982392584915682 0.0002187978644803075 4.172268021517197e-05 9.570163369697239e-05
394 3152 0.021500588460461264 0 0 0.00016556520230526025 0.00031349823110287935 0.00023027456029212702 4.250652649986935e-05 0.00010207028683951867
395 3160 0.023836747407084576 0 0 0.00018163214725568728 0.0003569641950296066 0.0002631096586948268 4.613693090037037e-05 0.00011671619164595049
396 3168 0.02452157794954875 0 0 0.00017248855872779487 0.0003682793767433255 0.000272299867517049 4.744118346612389e-05 0.00011957442116938487
397 3176 0.024288507325383103 0 0 0.00017139823693798457 0.0003709632347866914 0.0002756927210283234 4.749193534369598e-05 0.00012049760366826333
398 3184 0.021016040346110643 0 0 0.00014779875016557336 0.00029827697429237425 0.0002237903999016121 4.145649636192985e-05 0.00010542860841429717
399 3192 0.020597643523652585 0 0 0.00016253326917566984 0.0002821105566439287 0.00020931152904026163 3.826644997837838e-05 0.00010547256256445938
400 3200 0.02406967887617938 0 0 0.00018461335746705772 0.0003440740749338044 0.0002543805376386479 4.428654690379184e-05 0.00012612484617682945
401 3208 0.022610620537415495 0 0 0.00016982325627838408 0.00032713121597869666 0.00024103834466627407 3.6881453781185535e-05 0.0001182694208026923
402 3216 0.022074448017439907 0 0 0.00017566272084546582 0.0002754469402968686 0.00020349271423401416 3.634602772862613e-05 0.00011103058437143142
403 3224 0.02215895513886973 0 0 0.00016638317135280937 0.00028202298750128055 0.0002093311491979993 3.669069176768336e-05 0.00010757394655130898
404 3232 0.023552648690832737 0 0 0.00017337346263313855 0.00031612288397819295 0.00023471357207749128 3.740669807144186e-05 0.00011410496952043624
405 3240 0.022555050577741497 0 0 0.00015942286794117257 0.0002855095901330506 0.00020967473955872426 3.388956889830938e-05 0.00010542795908902785
406 3248 0.020842099824932736 0 0 0.00013649297856219988 0.00024337942270230851 0.00018019080761314947 3.0130969443258906e-05 0.00010067451949738472
407 3256 0.019611532601322916 0 0 0.00013379132709738457 0.00022765231565352974 0.00016740584766025812 2.707264755469083e-05 8.965647212615639e-05
408 3264 0.01914749019997871 0 0 0.00012766281340465094 0.00022963226290258852 0.000169199314532201 2.6204791286542744e-05 9.155844807642759e-05
409 3272 0.018843541705324592 0 0 0.00011608631253577677 0.000236622806082003 0.00017444437154501895 2.540488043999788e-05 9.175540654989461e-05
410 3280 0.016963710551179106 0 0 0.00010727120087377529 0.0002091451925459449 0.00015362150035101805 2.0739527472532692e-05 7.756977744488255e-05
411 3288 0.017752356646572303 0 0 0.0001125473410263278 0.00022534408932009184 0.00016377533966790593 2.0454165091476735e-05 7.999345821626623e-05
412 3296 0.020518995099423145 0 0 0.00013319603659315836 0.00026937065591811605 0.00019301970769830323 2.3794202634217155e-05 9.365542233755731e-05
413 3304 0.02760194529043468 0 0 0.00017406383858924879 0.00036469955889778207 0.0002593422972355029 3.1709982662558174e-05 0.00013700455405091648
414 3312 0.030703927073255817 0 0 0.00018366435540441398 0.00038010042846913124 0.00026889098107634764 3.640275071718606e-05 0.00015387622191267942
415 3320 0.03037678654226943 0 0 0.0001690448969335451 0.0003686466589585679 0.0002622772658252423 3.455718367750837e-05 0.0001465536705925037
416 3328 0.02920865934049562 0 0 0.00016469958995129176 0.00034053344018652754 0.00024234123234246797 3.3096696224852255e-05 0.00013533428583187854
417 3336 0.035214469980202584 0 0 0.00022200856708797293 0.0004032685723037571 0.00028686791553503684 3.734310059638684e-05 0.00016193511600569405
418 3344 0.03569200544571886 0 0 0.00022855222472776537 0.00041003933642491094 0.0002925776711648978 3.6417358405859855e-05 0.00016143383322815888
419 3352 0.03714026012936787 0 0 0.00023025178573045225 0.0004106341286704667 0.00029268020283016084 3.883102886065802e-05 0.0001684433300022677
420 3360 0.03973005341381045 0 0 0.00024468443289379975 0.0004494238701135591 0.0003194789218963874 3.94432047716145e-05 0.00017019557323708258
421 3368 0.04557999010225302 0 0 0.0002815411529536527 0.0004567237853865142 0.0003253036948891237 4.685567207123203e-05 0.00019193207157123678
422 3376 0.04496940448424029 0 0 0.0002562291732143524 0.00043542469878281504 0.000307130409864852 5.0448750560026526e-05 0.00020250578660524712
423 3384 0.04704676215538319 0 0 0.0002620534194901784 0.0004721229632059009 0.00033165786652358077 5.1565151818031066e-05 0.00022001179805069786
424 3392 0.06308315902198687 0 0 0.0003607516147151882 0.0006583098795715809 0.00046057894212646897 6.982366306337001e-05 0.000293089288262166
