% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sun Jul  2 05:49:15 2023, <python>{}</python>
212 1696 0.009355485900776233 0 43979375.8936 9.999999992750311 6.14975606488451 8.65788145865891 0.03232123999241249 2.9815688704362164e-06
213 1704 0.00989714816155515 0 43979371.1761 9.999995401075795 6.149966798435523 8.657781448636564 0.0322613682356372 1.8891166064196573e-06
214 1712 0.00929304149280233 0 43979438.1524 9.999999097367755 6.152538158749142 8.65626569646398 0.031883164706547874 2.705085497928468e-06
215 1720 0.009237166560308607 0 43979375.2321 9.999994481600748 6.150006749045641 8.65776824660596 0.03224386169551289 1.6349534649683352e-06
216 1728 0.010954463599928238 0 43979359.9672 9.999986231697914 6.149060510983041 8.658549763820568 0.03211814200541307 1.8464891083544218e-06
217 1736 0.011599778263387364 0 43979374.4041 9.999982573860953 6.148100797060108 8.659299146671112 0.03204826014607261 2.1617123157244894e-08
218 1744 0.01129377248387897 0 43979428.4406 9.999982286389221 6.149134245343641 8.658422330957547 0.0322158299613501 1.6187959922962516e-06
219 1752 0.010648668806726842 0 43979413.8679 9.99999469229117 6.147997244882216 8.659267400516873 0.032175930796073476 3.0073061674272536e-06
220 1760 0.010448498836885194 0 43979293.1867 9.999996777692767 6.146232935065621 8.660591450891442 0.032087606671441504 4.447412525711109e-06
221 1768 0.011268180891678413 0 43979263.9689 9.999983588002822 6.144024308827266 8.662275700443537 0.03196528073765331 2.9590971202704817e-06
222 1776 0.011571909744759948 0 43979280.9899 9.999986157418551 6.143588669489018 8.662423883533306 0.032159970371974815 5.2765888067966945e-06
223 1784 0.01224068454028923 0 43979279.1535 9.99998643292885 6.141947225085801 8.663777833744103 0.031945153872168265 9.514754225614601e-06
224 1792 0.013198207145791466 0 43979309.451 9.999994991485195 6.146823620968428 8.66013128603196 0.03213806535945225 2.709734403677982e-07
225 1800 0.013648022843874204 0 43979255.3823 9.999990768325763 6.14514140072939 8.661486749887555 0.03195320848711425 9.025904337114379e-08
226 1808 0.014318266133527718 0 43979258.1804 9.999999992767503 6.142991313482968 8.662720428815927 0.03231755756695567 1.6323180838779245e-06
227 1816 0.014566898676702132 0 43979192.5382 9.9999996421416 6.141475218695382 8.663836708295506 0.032275856495241076 6.918841166553952e-07
228 1824 0.014057767456115875 0 43979194.8588 9.999999993076514 6.141794395120053 8.663841570444994 0.03199812655319623 9.555179764957684e-07
229 1832 0.013635441118836187 0 43979149.515 9.99999614543988 6.138875993114963 8.666046217830232 0.031855271994592906 6.284390635913005e-06
230 1840 0.012599449875636591 0 43979123.1859 9.999999001865099 6.138145964326654 8.666537257880561 0.031892682571017586 4.832536658598891e-06
231 1848 0.013149392616512517 0 43979113.6017 9.999999955737449 6.137654263799822 8.666958783608251 0.03180842237678966 6.378429509514911e-06
232 1856 0.013919529523791245 0 43979098.3661 9.999997192565557 6.137072370803109 8.66741248716249 0.03176694843795215 3.525975868811445e-06
233 1864 0.01487151781276396 0 43979122.6081 9.999991498802665 6.137482130241052 8.667311418793425 0.03154201969425661 2.2597304770903857e-06
234 1872 0.01621716121904907 0 43979133.1312 9.999991340457957 6.138252921053073 8.666405487165912 0.03196439398911151 8.707665156386009e-08
235 1880 0.015273524137411183 0 43979019.0906 9.999986546457954 6.134540663112723 8.669265876907287 0.0317191830006817 3.1907969486384685e-08
236 1888 0.013564616638139316 0 43979108.2938 9.999996476884737 6.137945591653352 8.666687042098337 0.031885948642479955 2.7834001858430845e-06
237 1896 0.012217391943549606 0 43979068.604 9.999986581962915 6.135486602849319 8.668697133287482 0.031593678961582376 2.2379161696295968e-07
238 1904 0.012741080759130434 0 43979024.1972 9.999995764144646 6.134596505970567 8.669224636811535 0.03172117754543698 1.845164392500776e-08
239 1912 0.011947947154660885 0 43979064.3692 9.999988782101443 6.135954995612304 8.668371434592991 0.03158024623458075 3.294902947058976e-07
240 1920 0.012012584391757293 0 43979059.6574 9.999983705759538 6.134565550187682 8.669482823225376 0.03144516653535923 3.67674593382083e-07
241 1928 0.010178894949900565 0 43979037.2693 9.999986425300914 6.134806119464928 8.669081798458556 0.03171364967328582 1.9554241475245507e-10
242 1936 0.01050563258867659 0 43979041.6285 9.999999732126984 6.135337362047466 8.668621381835981 0.031807735360556234 1.0405112342541652e-12
243 1944 0.01069070297346282 0 43978995.7353 9.999997176629025 6.133823945781941 8.669734482815477 0.03177132975938511 9.600286329627024e-10
244 1952 0.012195927141977796 0 43978956.1734 9.999998537624133 6.132066000836412 8.671013982059836 0.031746449162043625 8.230862176225249e-07
245 1960 0.014510072460988621 0 43978970.5373 9.999999694735166 6.13235078486599 8.670682480153829 0.031899055916678784 6.01955228451067e-07
246 1968 0.015234192433925747 0 43978958.6286 9.99999838957411 6.131533010879567 8.671136747561578 0.03205681617330475 5.94264487993506e-08
247 1976 0.016009113628039886 0 43978949.906 9.999999993134042 6.131073518683543 8.671493742727034 0.03202359198207078 5.371847710188501e-07
248 1984 0.017552546663262506 0 43978939.9598 9.999999069524154 6.129962087413563 8.672378465836283 0.031918164351028865 3.06192326199387e-06
249 1992 0.01948932798329325 0 43978862.9636 9.99999985687343 6.127465786568788 8.673979361772313 0.03214202323847632 1.1132122715747984e-06
250 2000 0.01939230676678063 0 43978885.9345 9.99999487360066 6.1275601081065325 8.674359856112428 0.03161050553470823 3.117247422817187e-06
251 2008 0.016199654255140125 0 43978921.5908 9.999999833224704 6.1290731658072755 8.673054447405308 0.03187324327452748 2.2944110153435958e-06
252 2016 0.014528339825960173 0 43978921.1511 9.999993109400918 6.128805500369859 8.673286231623754 0.031826168789630696 2.716884187646446e-06
253 2024 0.015780726976202312 0 43978935.8502 9.999993952232327 6.128389274622826 8.673363521783028 0.03209301985730346 1.6114947938155888e-06
254 2032 0.017784038964937503 0 43978877.9518 9.999999465837622 6.125648561396334 8.675182347447668 0.032263657581848834 5.750172485988739e-06
255 2040 0.016079433313565875 0 43978933.5182 9.999998756975925 6.12831442636498 8.673632771571988 0.031831906128113194 6.322556469054805e-06
256 2048 0.01653140290113118 0 43978906.9377 9.999999563169853 6.126151611132332 8.675127156766917 0.031904422388223594 4.407914358111697e-06
257 2056 0.01630265604589763 0 43978850.0558 9.999999802779639 6.123999779268226 8.676534800099056 0.032063306473360344 6.399570583479337e-06
258 2064 0.014768559732285068 0 43978827.2598 9.999999315401102 6.1250465339095985 8.675879438686996 0.03194645030466219 3.6839698864044638e-06
259 2072 0.015987831302732906 0 43978815.2059 9.999995499567724 6.123163983894518 8.677122224871912 0.032079782597465856 3.0599735420294516e-06
260 2080 0.017398335584289458 0 43978789.4473 9.999996710621177 6.122096658616639 8.67780728880309 0.03217578704071085 3.316290603423686e-06
261 2088 0.020122969324192233 0 43978773.2721 9.999991340845789 6.1227478145411816 8.677567038707691 0.031905213234565716 3.631834601306346e-07
262 2096 0.02232892399112862 0 43978732.7776 9.999991044193997 6.120988441210022 8.67896092539738 0.03174917583649439 1.4577367760527172e-06
263 2104 0.02542180059311515 0 43978684.7336 9.999982955713719 6.118005960082495 8.680884052989494 0.03201416376446001 4.59520474132929e-08
264 2112 0.02989814631328896 0 43978679.3703 9.999999088832448 6.119084280459566 8.680438076277206 0.03161970719958868 2.2748907327362045e-07
265 2120 0.02673916724486857 0 43978686.3574 9.999990504525766 6.119111080630189 8.680383702908069 0.031662420807369425 2.0423176694349935e-08
266 2128 0.02394906245279183 0 43978686.2594 9.999996731212667 6.118887514909465 8.680469650339555 0.03174990385717531 1.7007961803098605e-06
267 2136 0.022863958128198025 0 43978631.5711 9.999996741624312 6.11600399629098 8.682094619043932 0.03228346950363751 1.0746783153169812e-06
268 2144 0.02402857902758993 0 43978629.9919 9.999999079357796 6.115440545752117 8.682757234931293 0.03197597052839802 4.290676509897099e-06
269 2152 0.02557939259380983 0 43978742.1681 9.999999850502396 6.119662524328751 8.67952014712643 0.032222092808234126 4.6903287651401227e-07
270 2160 0.02457840348909529 0 43978628.1795 9.999990074104632 6.116353961303718 8.682074220140263 0.032008667604627415 8.919542270495991e-08
271 2168 0.021110597814275062 0 43978661.357 9.999984092324661 6.117205458878521 8.681511369156398 0.03195192108314216 4.7807314789753224e-08
272 2176 0.021751393351584967 0 43978610.739 9.999990589403362 6.114529006581485 8.683581965118893 0.03177723627011036 2.7067612286095614e-06
273 2184 0.022212727569188257 0 43978606.5034 9.999992837053812 6.114723463196929 8.683340868521777 0.03189737470637314 1.646211709100844e-06
274 2192 0.02430766179384051 0 43978571.4251 9.999990515055876 6.113595908500926 8.684049672964342 0.032018394621645734 9.309993265451177e-07
275 2200 0.025587071452383377 0 43978564.0969 9.9999907146992 6.112573295028193 8.684715917170776 0.032103565359214624 4.2876204168302664e-07
276 2208 0.025856811089782824 0 43978565.8228 9.999994908710669 6.1110782823584575 8.686021820684841 0.03182694561334088 8.326244553922563e-06
277 2216 0.029248947347071896 0 43978576.0859 9.99999860271119 6.11280784779785 8.684632491525273 0.032002642982466134 8.790761110396782e-07
278 2224 0.037392942712887046 0 43978552.0099 9.999997404886289 6.11012669692253 8.686201232862858 0.03243691512823599 1.6345659647467287e-08
279 2232 0.04053091639737886 0 43978557.7828 9.99999999672732 6.109414708043808 8.686567660991436 0.032610380095266484 2.6971455938061565e-06
280 2240 0.041486551210627526 0 43978471.9313 9.999997635914847 6.106045842448355 8.688914365317773 0.032707450840434284 2.7207535287319345e-09
281 2248 0.041011671909255365 0 43978466.3793 9.999999746278638 6.107346095973785 8.688255954120553 0.03237194227416614 5.071059877165417e-07
282 2256 0.041091491690749625 0 43978478.6485 9.999994001293759 6.107718405454593 8.688255202050538 0.032050632139890706 4.650303574433075e-06
283 2264 0.05075316752106105 0 43978483.3239 9.99999973195526 6.106147544748705 8.689643304088433 0.03175034675291322 6.156997206942213e-06
284 2272 0.04936687119236543 0 43978514.4855 9.999996489835715 6.1088153770668665 8.687547931843923 0.03195705999079396 1.4647012265710187e-06
285 2280 0.04510707364431948 0 43978442.3319 9.999999408966922 6.106801692554033 8.689317369769883 0.03157301675178218 3.922113191044895e-06
286 2288 0.0409168854357033 0 43978443.378 9.999999378022947 6.108014215623813 8.688414122005993 0.03160890678214187 4.4270791327217175e-08
287 2296 0.03388011527173649 0 43978376.323 9.999999840867595 6.105142680878391 8.690311170313548 0.03181116628128288 1.8615938958188486e-06
288 2304 0.035247591808196345 0 43978351.6663 9.999998283557552 6.10260010661368 8.691978685401146 0.03200898859248245 4.87124963872076e-06
289 2312 0.03775226362218766 0 43978459.1817 9.999996545349124 6.106536597383947 8.688911242925263 0.0322884914882882 4.929905409420409e-08
290 2320 0.03699236726526119 0 43978340.2435 9.999999918621825 6.103066359068588 8.691713738582537 0.03192643936630972 3.432734290811606e-07
291 2328 0.04783960393004688 0 43978254.6268 9.999998918386094 6.099917278204412 8.69386584449849 0.03206722642810254 3.5887568169043376e-08
292 2336 0.05430031777185656 0 43978311.2952 9.999996795186032 6.101256950529647 8.693024216140156 0.03192030883579432 1.7653685583622215e-06
293 2344 0.06678390913855364 0 43978360.7411 9.999998742054904 6.101178922143458 8.69321069804015 0.031772691759069445 1.5813310112173228e-06
294 2352 0.0720731911028224 0 43978334.2631 9.999999730027287 6.100812761189934 8.693675784262762 0.031533339734776504 4.867198389468035e-07
295 2360 0.06697638564411361 0 43978289.8974 9.999997901499459 6.100562461967176 8.693851182394456 0.03153442287511555 6.332994276621936e-07
296 2368 0.0711352657689204 0 43978350.9335 9.999993352063463 6.096848380162113 8.696089305563817 0.03206247349247505 1.5704142478446153e-05
297 2376 0.06670866088074033 0 43978398.951 9.999991152302513 6.102123948287485 8.692745688388218 0.0315166706570231 2.546828894193195e-06
298 2384 0.05830445396796129 0 43978328.7071 9.999997585574292 6.098306180247661 8.6951315059047 0.0319541452014521 5.2008970500993186e-06
299 2392 0.047767794847987974 0 43978292.2241 9.999988741119918 6.099215124439738 8.694796270642787 0.03157115347246709 6.123654217517033e-07
300 2400 0.043401110910947956 0 43978311.7277 9.99999994998761 6.099162640672301 8.694785710545784 0.03162696057292355 4.585394030344655e-06
301 2408 0.04256410237766619 0 43978274.1203 9.999999718877033 6.098282193689801 8.695243835695138 0.03183970793153465 4.3244019169403215e-07
302 2416 0.04285836739233648 0 43978225.6153 9.999999154595743 6.0980454804160225 8.695410014919146 0.031838883243824334 1.2788742173567607e-06
303 2424 0.03501085097234707 0 43978236.215 9.999997874623652 6.097432956428953 8.69579349770237 0.03190890035320923 3.954731329037047e-06
304 2432 0.03429590963726433 0 43978232.8178 9.999995100331 6.0979990045244605 8.695648335874413 0.031598494360709405 3.0346229226335816e-08
305 2440 0.030421556541881827 0 43978226.2763 9.999999916175321 6.098117952391082 8.695438533845119 0.03174369963518996 5.287800899253356e-07
306 2448 0.028206891810588306 0 43978231.0844 9.999999342796654 6.098207629260241 8.695504274296352 0.03158951694020909 3.480357512697586e-07
307 2456 0.023343262994419356 0 43978254.7047 9.999998979330737 6.098514116475322 8.695262538990121 0.03161556009030001 6.552587575170325e-07
308 2464 0.02097531275411244 0 43978225.48 9.999999927652636 6.09763690735269 8.695823595485209 0.031699746234493564 1.04279457711282e-06
309 2472 0.02144859481238913 0 43978200.1914 9.999999936490417 6.096911507131107 8.696383398481213 0.031656347472990794 7.540252285490953e-07
310 2480 0.019125599335102016 0 43978217.8432 9.999999376458744 6.097449828567868 8.695968457905789 0.031688386673768824 4.4322804180807655e-07
311 2488 0.022872314513147154 0 43978196.6944 9.999998368187953 6.0966060325618425 8.696536379842751 0.03173771086178717 1.1080049881040451e-07
312 2496 0.02401359692721654 0 43978181.3259 9.99999933063453 6.096580229742344 8.69656000463344 0.031729953748533976 6.288023752411781e-08
313 2504 0.024932928552225123 0 43978164.3717 9.999997841642555 6.095609721679972 8.697250043650788 0.0317436050268756 1.696665475198065e-07
314 2512 0.0244920971476194 0 43978176.5118 9.999999589340433 6.096225983329305 8.69678882554609 0.03176245986828867 6.75638402288997e-08
315 2520 0.025453399635868117 0 43978195.6068 9.999995002083775 6.095577920931454 8.697293581359927 0.03172157784215658 1.7849584785610096e-06
316 2528 0.023310213212367772 0 43978152.6467 9.999998651946726 6.094822920574762 8.6978079465266 0.03175667845003979 4.313965902000135e-07
317 2536 0.02326784918518164 0 43978181.4482 9.999997846314736 6.095484311714344 8.697334583522709 0.03175352331636027 1.4555875320477082e-08
318 2544 0.02965619134420345 0 43978166.1346 9.999999980026162 6.0948348695086825 8.697754196320812 0.03181210098288801 2.1210497271462993e-07
319 2552 0.031570173142709025 0 43978131.2431 9.999999473671124 6.09381219296049 8.698556026814439 0.031735288745126294 1.0691703476320983e-06
320 2560 0.03327066490101169 0 43978129.5254 9.999999900707817 6.09358170834456 8.698820150176704 0.031621239355874194 2.991664288915023e-08
321 2568 0.03360777363201583 0 43978103.0123 9.99999996195117 6.0930834200629285 8.69904721648195 0.031777151474287245 4.6396691825923374e-10
322 2576 0.033184029118658136 0 43978116.7675 9.999999964797905 6.092806459521086 8.699227530891688 0.031802824272163986 4.6272678582972023e-07
323 2584 0.03717802763488786 0 43978122.0183 9.999999661235206 6.093064991354485 8.699152080956114 0.03167102183209204 8.872613716886268e-08
324 2592 0.040404607749975945 0 43978105.5803 9.999999794926868 6.091433195362914 8.700449991146362 0.03153168853463072 1.9780101710813923e-06
325 2600 0.038392085978074114 0 43978107.3139 9.999999319383008 6.092379143959379 8.69965279087416 0.03166538497799005 7.233533267474282e-08
326 2608 0.040631318217763196 0 43978075.8345 9.999999235304577 6.091234089057478 8.700507847898754 0.03163252641268924 1.6216725815341414e-07
327 2616 0.043250801617536985 0 43978075.7901 9.999999275351662 6.089740075466182 8.701666947775207 0.03154189089656195 2.0388322836871565e-06
328 2624 0.0517465731513934 0 43978036.9803 9.999999025433246 6.088356021724492 8.702616103092094 0.03160360534300265 1.445847058960658e-06
329 2632 0.05142970407758105 0 43978052.0689 9.999999876398617 6.088986355873125 8.702256843829032 0.03149043584930425 5.071241938207212e-11
330 2640 0.054191636315276064 0 43978076.248 9.99999925179124 6.088957337374859 8.702273935825337 0.03149613078346718 1.961501908533571e-06
331 2648 0.059231376301005445 0 43978084.3087 9.999999963168698 6.090225071676469 8.701027654310561 0.03188567771931671 4.4461082886733906e-09
332 2656 0.05279407286086383 0 43978070.0311 9.999999048360625 6.0896165132874795 8.701687939914999 0.031624445248843606 3.2620315514998514e-07
333 2664 0.04265584261327377 0 43978042.7859 9.999998462073531 6.089488699832099 8.701790223386997 0.031609604126428076 4.0843852797097533e-07
334 2672 0.04246380050219333 0 43978023.859 9.999999379793843 6.087983445871211 8.70296289456619 0.031512217798273214 8.437337888362181e-07
335 2680 0.04061077072668482 0 43978019.506 9.999999554135156 6.087599077281139 8.703270052383626 0.03147890010876181 4.385329000682031e-07
336 2688 0.03993387108639559 0 43978021.1157 9.999993948896973 6.087458728647833 8.70311715337155 0.03177925627604492 2.1891955635663997e-06
337 2696 0.03558842263024629 0 43978008.227 9.999998512336758 6.087872221326743 8.702926764985584 0.03164956496674837 1.1328761480020092e-07
338 2704 0.039579436907348095 0 43977979.5227 9.999998374641837 6.086656714527969 8.703715970067323 0.031756912741673006 9.439777945547024e-08
339 2712 0.03862988848875309 0 43978008.5379 9.999999838687678 6.087104368175732 8.70351107520213 0.03161798436318661 1.7853616344049317e-07
340 2720 0.039090674417601536 0 43977988.7114 9.999999968393125 6.087083883594788 8.703333238341173 0.03184404900052957 6.515534366277235e-10
341 2728 0.03172918275993192 0 43977997.0151 9.999999598878317 6.086926183388504 8.703715179744542 0.03152810851497715 7.78797391099306e-08
342 2736 0.028075330081691843 0 43977979.5452 9.999999382766761 6.086765297114656 8.70371368644674 0.03166620300821461 3.1278373065560403e-08
343 2744 0.02713083860466634 0 43977993.3984 9.999999986284314 6.087560806446458 8.703042301571045 0.03177889075257382 2.083329177248701e-08
344 2752 0.025272183088422814 0 43977983.459 9.999999591985361 6.086997063689811 8.703573251764697 0.03163364423496665 2.2275240193477246e-09
345 2760 0.02559895891161576 0 43977965.644 9.999999819444108 6.086365648094944 8.703926536704492 0.03175611980527515 1.4657498644338175e-07
346 2768 0.028239142182437674 0 43977956.8588 9.999999324440346 6.08579081897744 8.704323880739873 0.031779195126505864 2.548616316509905e-12
347 2776 0.033431010180377876 0 43977944.6078 9.999999769430177 6.085165460934958 8.704777475021706 0.031778506219655556 7.099687731859691e-08
348 2784 0.040266695241235675 0 43977931.6348 9.999999560797797 6.084262120257705 8.705487119858741 0.03171393850702604 8.561304730010674e-09
349 2792 0.045614596433678704 0 43977886.0291 9.999999601526067 6.082561087970884 8.70668764680013 0.03175079027087239 6.34691063674687e-08
350 2800 0.054570771996771815 0 43977887.3743 9.999998701787975 6.082135544122032 8.706958624292648 0.03179643165779122 1.6096665557520113e-07
351 2808 0.05986718486780023 0 43977883.8647 9.999999958085281 6.082042236947213 8.707031858137745 0.031789506510933235 2.5155296827507127e-07
352 2816 0.06572290203086165 0 43977859.4792 9.999999939517883 6.080662389324736 8.708015324710846 0.03181041200897013 7.701142850780354e-08
353 2824 0.06781921867593307 0 43977824.8185 9.999999159619302 6.079064298307674 8.709374538457947 0.03157294570341296 2.6278958846108797e-07
354 2832 0.06046201222817956 0 43977868.1602 9.999999994545867 6.080353875057526 8.708230243787735 0.031819890691200656 2.7657017576698323e-06
355 2840 0.05855745200819155 0 43977775.9278 9.9999998083626 6.077299979803323 8.710397526586654 0.03187588620659567 4.777347719982632e-07
356 2848 0.048776614454625215 0 43977818.6871 9.999999972876385 6.078937328201418 8.709283277598901 0.03178922807945448 7.628959516041723e-07
357 2856 0.04420084027858554 0 43977818.0797 9.999999908615909 6.079389727125406 8.708905560562133 0.03184740501338915 4.824558491895496e-08
358 2864 0.03975544031936835 0 43977803.2823 9.99999999870812 6.078494899846008 8.709632892412051 0.03175530816261635 2.542857122759849e-08
359 2872 0.04252032818463192 0 43977766.0413 9.999999997130983 6.077083968259085 8.710640369121336 0.03177357967833488 1.4492745133394825e-07
360 2880 0.04237663435635422 0 43977756.2639 9.99999990965547 6.076473852748347 8.710979769380966 0.031895606439192425 9.773099308433058e-07
361 2888 0.04602754032702392 0 43977765.4979 9.999999204419987 6.076927164502026 8.710808405245743 0.031709835992859946 8.427199452214227e-10
362 2896 0.04398550135833548 0 43977762.5996 9.999999499847872 6.076609308195787 8.711058963946845 0.0316867280593874 6.653125041092551e-08
363 2904 0.04871586588968943 0 43977731.5879 9.999999999106176 6.075490107896734 8.711816441903643 0.03175093303601535 4.6141355440180285e-08
364 2912 0.04758230717286925 0 43977756.5259 9.99999999896422 6.0768333594242385 8.710753164632019 0.03185491063004907 1.272585139860178e-07
365 2920 0.040383466737203375 0 43977753.4028 9.999999814895839 6.07612041045401 8.711328519472273 0.03178736168511515 6.15217285270937e-07
366 2928 0.03842770928672432 0 43977755.9137 9.999999944936814 6.076227979737249 8.711263291466397 0.03177280916004494 1.5729991564575216e-08
367 2936 0.03618196177624914 0 43977742.2429 9.99999995799413 6.075842980606405 8.71153165069602 0.031784904472476574 3.5621874850075434e-07
368 2944 0.03492702909817826 0 43977737.3331 9.999999948560902 6.075954230468756 8.711346275643564 0.031908190940712934 9.81049846575432e-08
369 2952 0.030556794882785426 0 43977736.4876 9.999999993161229 6.075820241846387 8.711500531536963 0.03184078895378711 2.2911512345303898e-07
370 2960 0.03164959219421169 0 43977735.38 9.999999943715883 6.075777598561741 8.711479670722307 0.03190239006515589 9.578924195722045e-09
371 2968 0.03188581939582973 0 43977725.3102 9.999999991190322 6.075309117049656 8.711847225676005 0.03186967712992243 1.8128284800689543e-07
372 2976 0.031185696571128296 0 43977727.9675 9.999999956849022 6.0753597307762846 8.71186000789068 0.0318111640176455 2.1744406546803822e-07
373 2984 0.033174565568331114 0 299373089.751444 9.9999999886323 6.074640091210014 8.71230828138531 0.03189826082767948 1.2549438629691183e-08
374 2992 0.0323187813300781 0 43977724.1609 9.999999999698572 6.075322491058881 8.711805714461226 0.031907364354829625 3.020312611362732e-11
375 3000 0.03397622546015151 0 43977728.5498 9.999999986124728 6.0754920365947545 8.711634582790534 0.031964337458961274 3.8605720718629236e-08
376 3008 0.027990158712127164 0 43977722.7627 9.999999959569138 6.07529074685492 8.711826046501189 0.03191048511507591 2.740159019826352e-09
377 3016 0.02435066531797662 0 43977723.6272 9.999999798407266 6.075303644684956 8.711816364201004 0.031910927612850574 1.2143848708494985e-08
378 3024 0.02299461807014803 0 43977719.8609 9.999999852117002 6.075029037407377 8.711946941566287 0.031992369309973546 3.196369705550681e-07
379 3032 0.02013903440213076 0 43977729.8292 9.999999872194364 6.075488184735095 8.711703777122327 0.031885891182751085 5.006363597953143e-12
380 3040 0.01572863982467371 0 43977725.2095 9.99999995731078 6.075355224550643 8.711741719861966 0.031955052952874555 1.571871471894481e-08
381 3048 0.01520939627474594 0 43977719.4291 9.999999813213963 6.075144697538146 8.711914875201606 0.03193084319422908 2.756812888577247e-09
382 3056 0.016068747312310144 0 43977719.6064 9.999999865818223 6.075136262916775 8.711881576972758 0.031977540428348654 5.1005359452780044e-08
383 3064 0.016578025700341812 0 43977717.9784 9.999999866227345 6.075060342848756 8.711919406287178 0.03199807208944786 8.17052608425951e-09
384 3072 0.01556872940751365 0 43977715.9666 9.999999938488202 6.074957440159338 8.712042637273152 0.031940597855465346 2.6465653611847826e-08
385 3080 0.017159531279225086 0 43977711.6502 9.999999954450063 6.0747848944596345 8.712166394467582 0.03194230487301234 4.4646600085850383e-08
386 3088 0.01745091291539106 0 43977715.3534 9.99999999692414 6.074937351048343 8.71206944405665 0.031926103569897786 1.9983711263672184e-08
387 3096 0.014958857675869528 0 43977715.5076 9.999999984859182 6.0748840443051115 8.71210326554101 0.03193204865985385 2.5777586141125345e-08
388 3104 0.015869049916927287 0 43977710.0174 9.999999920112703 6.074708586020291 8.7121872226244 0.03198330348584457 1.4437871312300576e-08
389 3112 0.018058303340152286 0 43977711.2628 9.999999997562703 6.074598329880031 8.712335667692727 0.03190251485839426 2.3247550396853823e-07
390 3120 0.016963179145839655 0 43977709.4395 9.99999998564063 6.074684945744448 8.71224786035813 0.03193178565068358 2.155230657753575e-08
391 3128 0.017566323524167756 0 43977704.7337 9.99999996560148 6.074387963285767 8.712463304282858 0.0319321067524899 1.4654321654611254e-07
392 3136 0.018792371279821363 0 43977702.0105 9.999999996239797 6.074235602731351 8.712605441042578 0.03189488300942154 1.285345522559583e-07
393 3144 0.020004850923819446 0 43977698.5257 9.999999975378152 6.074001216752688 8.712793614800018 0.03187351220327088 3.9732807789682005e-07
394 3152 0.021500588460461264 0 43977695.5455 9.999999980649271 6.073928074481339 8.71281670186672 0.03190907830315708 2.389660090233642e-07
395 3160 0.023836747407084576 0 43977691.3827 9.999999967266323 6.073804187545782 8.712903715843307 0.031912585153139515 5.82190270342999e-08
396 3168 0.02452157794954875 0 43977691.0918 9.999999993239538 6.0737661979314215 8.712974352940778 0.03186166054177512 5.570744101335574e-08
397 3176 0.024288507325383103 0 43977693.8962 9.999999993060536 6.073883145718263 8.712864520806008 0.03189124519177063 8.301548283604126e-09
398 3184 0.021016040346110643 0 43977691.3262 9.999999999238703 6.073686189316836 8.713031461950774 0.03186284531762033 2.859483003686266e-07
399 3192 0.020597643523652585 0 43977690.618 9.99999989305343 6.073730205482203 8.712940686422828 0.0319325556382874 4.832456214112582e-08
400 3200 0.02406967887617938 0 43977678.911 9.999999963132948 6.073259205460566 8.713294549055568 0.03191844430812822 1.1667493514518439e-08
401 3208 0.022610620537415495 0 43977688.8257 9.999999999147228 6.0736974058040705 8.712971401295048 0.03192424739942533 5.044754523815249e-08
402 3216 0.022074448017439907 0 43977683.2228 9.99999999060346 6.073441100903272 8.713160817413513 0.03192040769608504 1.4071528082562757e-08
403 3224 0.02215895513886973 0 43977677.4472 9.999999999883329 6.0731756023894 8.713368753089705 0.03190252666891417 5.325453907655661e-09
404 3232 0.023552648690832737 0 43977675.3811 9.99999999198459 6.073045654805945 8.713461087132487 0.03190494210073266 1.0991273868246484e-07
405 3240 0.022555050577741497 0 43977677.5183 9.999999995353136 6.0731301322404185 8.713388856947375 0.03191787509152478 9.395786624899873e-08
406 3248 0.020842099824932736 0 43977672.5738 9.99999999786086 6.072965400263527 8.713517208835405 0.03190749635938477 9.458287370565386e-10
407 3256 0.019611532601322916 0 43977672.4181 9.99999997999272 6.072950388237263 8.713522530834997 0.03191413193214077 4.5355480496933865e-11
408 3264 0.01914749019997871 0 43977676.6569 9.999999996437001 6.073066284799278 8.713450801354758 0.03189947784275918 1.1383431349484615e-07
409 3272 0.018843541705324592 0 43977667.1265 9.999999989147081 6.072681515028954 8.713708578040183 0.031925081258850734 8.387886488906679e-08
410 3280 0.016963710551179106 0 43977667.5045 9.999999963655947 6.072690376331103 8.713702647149635 0.03192454135915418 5.079840665907802e-08
411 3288 0.017752356646572303 0 43977667.4047 9.999999999574134 6.072706952644369 8.713692217729431 0.03192262791649996 1.871113946776506e-11
412 3296 0.020518995099423145 0 43977663.296 9.999999999941076 6.072504499263276 8.713823136757437 0.031941707449227606 8.03462844525412e-08
413 3304 0.02760194529043468 0 43977659.8066 9.999999999996803 6.07232428453098 8.713932204909382 0.031967696722388146 3.2882432409184764e-08
414 3312 0.030703927073255817 0 43977658.909 9.999999996702439 6.072295865621314 8.713936387456252 0.03198718668296831 1.0465015112563273e-08
415 3320 0.03037678654226943 0 43977653.9556 9.999999999929289 6.0720084068660665 8.714181487792251 0.03194436095902241 4.561755469491308e-08
416 3328 0.02920865934049562 0 43977653.8194 9.999999985743392 6.072009380366122 8.714177235690094 0.03194846453524809 1.1521304127403523e-07
417 3336 0.035214469980202584 0 43977649.9618 9.999999946703927 6.0717951060688815 8.714308921963838 0.031977061202350006 4.7784623288299327e-08
