% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:22:52 2023
161 1288 -0.9999346072321711 -0.6364367595671664 0.47004895520318457 0.9987779354514636 0.00532440360814969 0.029865590509254813 0.7120331495567906 0.8471050125516647 1.9428076561697587
162 1296 -0.9999346072321711 -0.6364367595671664 0.47004895520318457 0.9987779354514636 0.00532440360814969 0.029865590509254813 0.7120331495567906 0.8471050125516647 1.9428076561697587
163 1304 -0.9999346072321711 -0.6364367595671664 0.47004895520318457 0.9987779354514636 0.00532440360814969 0.029865590509254813 0.7120331495567906 0.8471050125516647 1.9428076561697587
164 1312 -0.9999346072321711 -0.6364367595671664 0.47004895520318457 0.9987779354514636 0.00532440360814969 0.029865590509254813 0.7120331495567906 0.8471050125516647 1.9428076561697587
165 1320 -0.9999346072321711 -0.6364367595671664 0.47004895520318457 0.9987779354514636 0.00532440360814969 0.029865590509254813 0.7120331495567906 0.8471050125516647 1.9428076561697587
166 1328 -0.9999559812835904 -0.549862109665221 0.3974111327701947 0.9991055945323858 0.005072443529098995 0.024448189277715547 0.785630948979815 0.8910236284201092 1.8942643590480772
167 1336 -0.9999559812835904 -0.549862109665221 0.3974111327701947 0.9991055945323858 0.005072443529098995 0.024448189277715547 0.785630948979815 0.8910236284201092 1.8942643590480772
168 1344 -0.9999559812835904 -0.549862109665221 0.3974111327701947 0.9991055945323858 0.005072443529098995 0.024448189277715547 0.785630948979815 0.8910236284201092 1.8942643590480772
169 1352 -0.9999559812835904 -0.549862109665221 0.3974111327701947 0.9991055945323858 0.005072443529098995 0.024448189277715547 0.785630948979815 0.8910236284201092 1.8942643590480772
170 1360 -0.9999559812835904 -0.549862109665221 0.3974111327701947 0.9991055945323858 0.005072443529098995 0.024448189277715547 0.785630948979815 0.8910236284201092 1.8942643590480772
171 1368 -0.9999669927964767 -0.5792788319268538 0.5175352897557157 0.9993432689309754 0.004337395962819287 0.02037744862260458 0.7107154443180789 0.8480924016281866 1.942984503821939
172 1376 -0.9999669927964767 -0.5792788319268538 0.5175352897557157 0.9993432689309754 0.004337395962819287 0.02037744862260458 0.7107154443180789 0.8480924016281866 1.942984503821939
173 1384 -0.9999669927964767 -0.5792788319268538 0.5175352897557157 0.9993432689309754 0.004337395962819287 0.02037744862260458 0.7107154443180789 0.8480924016281866 1.942984503821939
174 1392 -0.9999669927964767 -0.5792788319268538 0.5175352897557157 0.9993432689309754 0.004337395962819287 0.02037744862260458 0.7107154443180789 0.8480924016281866 1.942984503821939
175 1400 -0.9999669927964767 -0.5792788319268538 0.5175352897557157 0.9993432689309754 0.004337395962819287 0.02037744862260458 0.7107154443180789 0.8480924016281866 1.942984503821939
176 1408 -0.9999658875115274 -0.40783714388679293 0.3981536010844524 0.9993648988732629 0.004123537159962332 0.018189960517467598 0.6949410589391517 1.0971887882611355 1.8201334591980494
177 1416 -0.9999658875115274 -0.40783714388679293 0.3981536010844524 0.9993648988732629 0.004123537159962332 0.018189960517467598 0.6949410589391517 1.0971887882611355 1.8201334591980494
178 1424 -0.9999658875115274 -0.40783714388679293 0.3981536010844524 0.9993648988732629 0.004123537159962332 0.018189960517467598 0.6949410589391517 1.0971887882611355 1.8201334591980494
179 1432 -0.9999658875115274 -0.40783714388679293 0.3981536010844524 0.9993648988732629 0.004123537159962332 0.018189960517467598 0.6949410589391517 1.0971887882611355 1.8201334591980494
180 1440 -0.9999658875115274 -0.40783714388679293 0.3981536010844524 0.9993648988732629 0.004123537159962332 0.018189960517467598 0.6949410589391517 1.0971887882611355 1.8201334591980494
181 1448 -0.999972871584023 -0.26086964848573985 0.2518851512842708 0.9994997282479146 0.003632897492421314 0.014462746750452697 0.7044281368246139 1.1456340504218219 1.7863597771938706
182 1456 -0.999972871584023 -0.26086964848573985 0.2518851512842708 0.9994997282479146 0.003632897492421314 0.014462746750452697 0.7044281368246139 1.1456340504218219 1.7863597771938706
183 1464 -0.999972871584023 -0.26086964848573985 0.2518851512842708 0.9994997282479146 0.003632897492421314 0.014462746750452697 0.7044281368246139 1.1456340504218219 1.7863597771938706
184 1472 -0.999972871584023 -0.26086964848573985 0.2518851512842708 0.9994997282479146 0.003632897492421314 0.014462746750452697 0.7044281368246139 1.1456340504218219 1.7863597771938706
185 1480 -0.999972871584023 -0.26086964848573985 0.2518851512842708 0.9994997282479146 0.003632897492421314 0.014462746750452697 0.7044281368246139 1.1456340504218219 1.7863597771938706
186 1488 -0.9999819196008715 -0.38697958803370247 0.38484600073810005 0.9995873877408183 0.0032934556121095473 0.017062996006186992 0.6193580958224427 1.1389364086371072 1.8217896183526319
187 1496 -0.9999819196008715 -0.38697958803370247 0.38484600073810005 0.9995873877408183 0.0032934556121095473 0.017062996006186992 0.6193580958224427 1.1389364086371072 1.8217896183526319
188 1504 -0.9999819196008715 -0.38697958803370247 0.38484600073810005 0.9995873877408183 0.0032934556121095473 0.017062996006186992 0.6193580958224427 1.1389364086371072 1.8217896183526319
189 1512 -0.9999819196008715 -0.38697958803370247 0.38484600073810005 0.9995873877408183 0.0032934556121095473 0.017062996006186992 0.6193580958224427 1.1389364086371072 1.8217896183526319
190 1520 -0.9999819196008715 -0.38697958803370247 0.38484600073810005 0.9995873877408183 0.0032934556121095473 0.017062996006186992 0.6193580958224427 1.1389364086371072 1.8217896183526319
191 1528 -0.9999871872010255 -0.398428283111969 0.3963987555444358 0.9997218840338923 0.002983902223949441 0.012396503002969114 0.4633770198254744 1.148240493909587 1.8618976686930844
192 1536 -0.9999871872010255 -0.398428283111969 0.3963987555444358 0.9997218840338923 0.002983902223949441 0.012396503002969114 0.4633770198254744 1.148240493909587 1.8618976686930844
193 1544 -0.9999871872010255 -0.398428283111969 0.3963987555444358 0.9997218840338923 0.002983902223949441 0.012396503002969114 0.4633770198254744 1.148240493909587 1.8618976686930844
194 1552 -0.9999871872010255 -0.398428283111969 0.3963987555444358 0.9997218840338923 0.002983902223949441 0.012396503002969114 0.4633770198254744 1.148240493909587 1.8618976686930844
195 1560 -0.9999871872010255 -0.398428283111969 0.3963987555444358 0.9997218840338923 0.002983902223949441 0.012396503002969114 0.4633770198254744 1.148240493909587 1.8618976686930844
196 1568 -0.9999922813897862 -0.2764322534013409 0.2766823989653625 0.9998524174313361 0.00244735576603078 0.00982487489309384 0.6244337561309409 1.1608031346317136 1.8062436295019788
197 1576 -0.9999922813897862 -0.2764322534013409 0.2766823989653625 0.9998524174313361 0.00244735576603078 0.00982487489309384 0.6244337561309409 1.1608031346317136 1.8062436295019788
198 1584 -0.9999922813897862 -0.2764322534013409 0.2766823989653625 0.9998524174313361 0.00244735576603078 0.00982487489309384 0.6244337561309409 1.1608031346317136 1.8062436295019788
199 1592 -0.9999922813897862 -0.2764322534013409 0.2766823989653625 0.9998524174313361 0.00244735576603078 0.00982487489309384 0.6244337561309409 1.1608031346317136 1.8062436295019788
200 1600 -0.9999922813897862 -0.2764322534013409 0.2766823989653625 0.9998524174313361 0.00244735576603078 0.00982487489309384 0.6244337561309409 1.1608031346317136 1.8062436295019788
201 1608 -0.9999967437393673 -0.3129840849113661 0.3125784093707116 0.9998733292942605 0.001623984207354799 0.00891876407299 0.699647874415245 1.110888564985254 1.810065541999498
202 1616 -0.9999967437393673 -0.3129840849113661 0.3125784093707116 0.9998733292942605 0.001623984207354799 0.00891876407299 0.699647874415245 1.110888564985254 1.810065541999498
203 1624 -0.9999967437393673 -0.3129840849113661 0.3125784093707116 0.9998733292942605 0.001623984207354799 0.00891876407299 0.699647874415245 1.110888564985254 1.810065541999498
204 1632 -0.9999967437393673 -0.3129840849113661 0.3125784093707116 0.9998733292942605 0.001623984207354799 0.00891876407299 0.699647874415245 1.110888564985254 1.810065541999498
205 1640 -0.9999967437393673 -0.3129840849113661 0.3125784093707116 0.9998733292942605 0.001623984207354799 0.00891876407299 0.699647874415245 1.110888564985254 1.810065541999498
206 1648 -0.999998808341855 -0.29112484639763614 0.2910909272134124 0.9999380480939981 0.0008927360694182843 0.007439123696772555 0.7265212984948912 1.1517352124492912 1.7735886404966112
207 1656 -0.999998808341855 -0.29112484639763614 0.2910909272134124 0.9999380480939981 0.0008927360694182843 0.007439123696772555 0.7265212984948912 1.1517352124492912 1.7735886404966112
208 1664 -0.999998808341855 -0.29112484639763614 0.2910909272134124 0.9999380480939981 0.0008927360694182843 0.007439123696772555 0.7265212984948912 1.1517352124492912 1.7735886404966112
209 1672 -0.999998808341855 -0.29112484639763614 0.2910909272134124 0.9999380480939981 0.0008927360694182843 0.007439123696772555 0.7265212984948912 1.1517352124492912 1.7735886404966112
210 1680 -0.999998808341855 -0.29112484639763614 0.2910909272134124 0.9999380480939981 0.0008927360694182843 0.007439123696772555 0.7265212984948912 1.1517352124492912 1.7735886404966112
211 1688 -0.9999989891616554 -0.1159351784512391 0.115678716035544 0.999958049859002 0.0007844293876616191 0.006227690155760568 0.7599568414090742 1.1818931472525271 1.7394121961797668
212 1696 -0.9999989891616554 -0.1159351784512391 0.115678716035544 0.999958049859002 0.0007844293876616191 0.006227690155760568 0.7599568414090742 1.1818931472525271 1.7394121961797668
213 1704 -0.9999989891616554 -0.1159351784512391 0.115678716035544 0.999958049859002 0.0007844293876616191 0.006227690155760568 0.7599568414090742 1.1818931472525271 1.7394121961797668
214 1712 -0.9999989891616554 -0.1159351784512391 0.115678716035544 0.999958049859002 0.0007844293876616191 0.006227690155760568 0.7599568414090742 1.1818931472525271 1.7394121961797668
215 1720 -0.9999989891616554 -0.1159351784512391 0.115678716035544 0.999958049859002 0.0007844293876616191 0.006227690155760568 0.7599568414090742 1.1818931472525271 1.7394121961797668
216 1728 -0.9999994908522369 -0.2520048528407704 0.2524243513866672 0.9999731253887794 0.0006158253612272424 0.005794781153806341 0.5830460374776752 1.2520011524695727 1.758555223377119
217 1736 -0.9999994908522369 -0.2520048528407704 0.2524243513866672 0.9999731253887794 0.0006158253612272424 0.005794781153806341 0.5830460374776752 1.2520011524695727 1.758555223377119
218 1744 -0.9999994908522369 -0.2520048528407704 0.2524243513866672 0.9999731253887794 0.0006158253612272424 0.005794781153806341 0.5830460374776752 1.2520011524695727 1.758555223377119
219 1752 -0.9999994908522369 -0.2520048528407704 0.2524243513866672 0.9999731253887794 0.0006158253612272424 0.005794781153806341 0.5830460374776752 1.2520011524695727 1.758555223377119
220 1760 -0.9999994908522369 -0.2520048528407704 0.2524243513866672 0.9999731253887794 0.0006158253612272424 0.005794781153806341 0.5830460374776752 1.2520011524695727 1.758555223377119
221 1768 -0.9999994100226651 -0.13412409906808076 0.13440552803079767 0.9999628100522957 0.0006601079764872813 0.006811450224500861 0.5875448100693923 1.2707762851690398 1.743522841151155
222 1776 -0.9999994100226651 -0.13412409906808076 0.13440552803079767 0.9999628100522957 0.0006601079764872813 0.006811450224500861 0.5875448100693923 1.2707762851690398 1.743522841151155
223 1784 -0.9999994100226651 -0.13412409906808076 0.13440552803079767 0.9999628100522957 0.0006601079764872813 0.006811450224500861 0.5875448100693923 1.2707762851690398 1.743522841151155
224 1792 -0.9999994100226651 -0.13412409906808076 0.13440552803079767 0.9999628100522957 0.0006601079764872813 0.006811450224500861 0.5875448100693923 1.2707762851690398 1.743522841151155
225 1800 -0.9999994100226651 -0.13412409906808076 0.13440552803079767 0.9999628100522957 0.0006601079764872813 0.006811450224500861 0.5875448100693923 1.2707762851690398 1.743522841151155
226 1808 -0.9999994484462632 -0.06709965826740613 0.07068857289439899 0.9999720111573553 0.0006288765394448738 0.005575804018727905 0.5544315066106872 1.2956280313053583 1.7360651554296715
227 1816 -0.9999994484462632 -0.06709965826740613 0.07068857289439899 0.9999720111573553 0.0006288765394448738 0.005575804018727905 0.5544315066106872 1.2956280313053583 1.7360651554296715
228 1824 -0.9999994484462632 -0.06709965826740613 0.07068857289439899 0.9999720111573553 0.0006288765394448738 0.005575804018727905 0.5544315066106872 1.2956280313053583 1.7360651554296715
229 1832 -0.9999994484462632 -0.06709965826740613 0.07068857289439899 0.9999720111573553 0.0006288765394448738 0.005575804018727905 0.5544315066106872 1.2956280313053583 1.7360651554296715
230 1840 -0.9999994484462632 -0.06709965826740613 0.07068857289439899 0.9999720111573553 0.0006288765394448738 0.005575804018727905 0.5544315066106872 1.2956280313053583 1.7360651554296715
231 1848 -0.9999995312510948 -0.1206340470703728 0.12514340710051525 0.9999669522557724 0.0006224182318287134 0.005367158263738039 0.5182853258422315 1.2957453962405743 1.74711047027533
232 1856 -0.9999995312510948 -0.1206340470703728 0.12514340710051525 0.9999669522557724 0.0006224182318287134 0.005367158263738039 0.5182853258422315 1.2957453962405743 1.74711047027533
233 1864 -0.9999995312510948 -0.1206340470703728 0.12514340710051525 0.9999669522557724 0.0006224182318287134 0.005367158263738039 0.5182853258422315 1.2957453962405743 1.74711047027533
234 1872 -0.9999995312510948 -0.1206340470703728 0.12514340710051525 0.9999669522557724 0.0006224182318287134 0.005367158263738039 0.5182853258422315 1.2957453962405743 1.74711047027533
235 1880 -0.9999995312510948 -0.1206340470703728 0.12514340710051525 0.9999669522557724 0.0006224182318287134 0.005367158263738039 0.5182853258422315 1.2957453962405743 1.74711047027533
236 1888 -0.9999994059218973 -0.2731312471643774 0.28140104618238326 0.9999236344510158 0.0006094900998403298 0.007574662982365055 0.48753346555302346 1.23254929840593 1.8008541306745054
237 1896 -0.9999994059218973 -0.2731312471643774 0.28140104618238326 0.9999236344510158 0.0006094900998403298 0.007574662982365055 0.48753346555302346 1.23254929840593 1.8008541306745054
238 1904 -0.9999994059218973 -0.2731312471643774 0.28140104618238326 0.9999236344510158 0.0006094900998403298 0.007574662982365055 0.48753346555302346 1.23254929840593 1.8008541306745054
239 1912 -0.9999994059218973 -0.2731312471643774 0.28140104618238326 0.9999236344510158 0.0006094900998403298 0.007574662982365055 0.48753346555302346 1.23254929840593 1.8008541306745054
240 1920 -0.9999994059218973 -0.2731312471643774 0.28140104618238326 0.9999236344510158 0.0006094900998403298 0.007574662982365055 0.48753346555302346 1.23254929840593 1.8008541306745054
241 1928 -0.9999994960752017 -0.11537956235933133 0.12224001348577034 0.9999303694850258 0.0005780509569616264 0.008128817869580949 0.46349359965730286 1.3231260025241223 1.7419658012424892
242 1936 -0.9999994960752017 -0.11537956235933133 0.12224001348577034 0.9999303694850258 0.0005780509569616264 0.008128817869580949 0.46349359965730286 1.3231260025241223 1.7419658012424892
243 1944 -0.9999994960752017 -0.11537956235933133 0.12224001348577034 0.9999303694850258 0.0005780509569616264 0.008128817869580949 0.46349359965730286 1.3231260025241223 1.7419658012424892
244 1952 -0.9999994960752017 -0.11537956235933133 0.12224001348577034 0.9999303694850258 0.0005780509569616264 0.008128817869580949 0.46349359965730286 1.3231260025241223 1.7419658012424892
245 1960 -0.9999994960752017 -0.11537956235933133 0.12224001348577034 0.9999303694850258 0.0005780509569616264 0.008128817869580949 0.46349359965730286 1.3231260025241223 1.7419658012424892
246 1968 -0.9999994823234536 -0.15956732098008372 0.16001800005954178 0.999957714668666 0.0006183890641843424 0.0057040257395597795 0.5065472037099771 1.294781030529623 1.7512621434495688
247 1976 -0.9999994823234536 -0.15956732098008372 0.16001800005954178 0.999957714668666 0.0006183890641843424 0.0057040257395597795 0.5065472037099771 1.294781030529623 1.7512621434495688
248 1984 -0.9999994823234536 -0.15956732098008372 0.16001800005954178 0.999957714668666 0.0006183890641843424 0.0057040257395597795 0.5065472037099771 1.294781030529623 1.7512621434495688
249 1992 -0.9999994823234536 -0.15956732098008372 0.16001800005954178 0.999957714668666 0.0006183890641843424 0.0057040257395597795 0.5065472037099771 1.294781030529623 1.7512621434495688
250 2000 -0.9999994823234536 -0.15956732098008372 0.16001800005954178 0.999957714668666 0.0006183890641843424 0.0057040257395597795 0.5065472037099771 1.294781030529623 1.7512621434495688
251 2008 -0.9999995913533876 -0.0844139186604603 0.08842920492839942 0.9999786660601219 0.0005571123032691326 0.0043443172164649175 0.4873934661917514 1.3217386149437997 1.7365009241039406
252 2016 -0.9999995913533876 -0.0844139186604603 0.08842920492839942 0.9999786660601219 0.0005571123032691326 0.0043443172164649175 0.4873934661917514 1.3217386149437997 1.7365009241039406
253 2024 -0.9999995913533876 -0.0844139186604603 0.08842920492839942 0.9999786660601219 0.0005571123032691326 0.0043443172164649175 0.4873934661917514 1.3217386149437997 1.7365009241039406
254 2032 -0.9999995913533876 -0.0844139186604603 0.08842920492839942 0.9999786660601219 0.0005571123032691326 0.0043443172164649175 0.4873934661917514 1.3217386149437997 1.7365009241039406
255 2040 -0.9999995913533876 -0.0844139186604603 0.08842920492839942 0.9999786660601219 0.0005571123032691326 0.0043443172164649175 0.4873934661917514 1.3217386149437997 1.7365009241039406
256 2048 -0.9999996104295414 -0.22969969349844735 0.22978616129796028 0.9999728312447541 0.0005044504736721318 0.00459689688691254 0.47686392267527233 1.3015196445688522 1.7546013872446502
257 2056 -0.9999996104295414 -0.22969969349844735 0.22978616129796028 0.9999728312447541 0.0005044504736721318 0.00459689688691254 0.47686392267527233 1.3015196445688522 1.7546013872446502
258 2064 -0.9999996104295414 -0.22969969349844735 0.22978616129796028 0.9999728312447541 0.0005044504736721318 0.00459689688691254 0.47686392267527233 1.3015196445688522 1.7546013872446502
259 2072 -0.9999996104295414 -0.22969969349844735 0.22978616129796028 0.9999728312447541 0.0005044504736721318 0.00459689688691254 0.47686392267527233 1.3015196445688522 1.7546013872446502
260 2080 -0.9999996104295414 -0.22969969349844735 0.22978616129796028 0.9999728312447541 0.0005044504736721318 0.00459689688691254 0.47686392267527233 1.3015196445688522 1.7546013872446502
261 2088 -0.9999998137804522 -0.5379730187190888 0.5378715801434724 0.9999840789643847 0.00034741961728382357 0.003391667816236734 0.4192280932968887 1.1440760491537831 1.8749203117552384
262 2096 -0.9999998137804522 -0.5379730187190888 0.5378715801434724 0.9999840789643847 0.00034741961728382357 0.003391667816236734 0.4192280932968887 1.1440760491537831 1.8749203117552384
263 2104 -0.9999998137804522 -0.5379730187190888 0.5378715801434724 0.9999840789643847 0.00034741961728382357 0.003391667816236734 0.4192280932968887 1.1440760491537831 1.8749203117552384
264 2112 -0.9999998137804522 -0.5379730187190888 0.5378715801434724 0.9999840789643847 0.00034741961728382357 0.003391667816236734 0.4192280932968887 1.1440760491537831 1.8749203117552384
265 2120 -0.9999998137804522 -0.5379730187190888 0.5378715801434724 0.9999840789643847 0.00034741961728382357 0.003391667816236734 0.4192280932968887 1.1440760491537831 1.8749203117552384
266 2128 -0.9999997772841392 -0.4004373310998389 0.4002247628321964 0.999985860562963 0.0003479057893368363 0.0033639554607035704 0.5159504898048135 1.2318458233205942 1.7934156022525842
267 2136 -0.9999997772841392 -0.4004373310998389 0.4002247628321964 0.999985860562963 0.0003479057893368363 0.0033639554607035704 0.5159504898048135 1.2318458233205942 1.7934156022525842
268 2144 -0.9999997772841392 -0.4004373310998389 0.4002247628321964 0.999985860562963 0.0003479057893368363 0.0033639554607035704 0.5159504898048135 1.2318458233205942 1.7934156022525842
269 2152 -0.9999997772841392 -0.4004373310998389 0.4002247628321964 0.999985860562963 0.0003479057893368363 0.0033639554607035704 0.5159504898048135 1.2318458233205942 1.7934156022525842
270 2160 -0.9999997772841392 -0.4004373310998389 0.4002247628321964 0.999985860562963 0.0003479057893368363 0.0033639554607035704 0.5159504898048135 1.2318458233205942 1.7934156022525842
271 2168 -0.9999997503263982 -0.6279751699770147 0.4922931427167852 0.999984354938839 0.00029780603031186366 0.003892790840422266 0.48296692420704374 1.1314322056964392 1.8672409784293829
272 2176 -0.9999997503263982 -0.6279751699770147 0.4922931427167852 0.999984354938839 0.00029780603031186366 0.003892790840422266 0.48296692420704374 1.1314322056964392 1.8672409784293829
273 2184 -0.9999997503263982 -0.6279751699770147 0.4922931427167852 0.999984354938839 0.00029780603031186366 0.003892790840422266 0.48296692420704374 1.1314322056964392 1.8672409784293829
274 2192 -0.9999997503263982 -0.6279751699770147 0.4922931427167852 0.999984354938839 0.00029780603031186366 0.003892790840422266 0.48296692420704374 1.1314322056964392 1.8672409784293829
275 2200 -0.9999997503263982 -0.6279751699770147 0.4922931427167852 0.999984354938839 0.00029780603031186366 0.003892790840422266 0.48296692420704374 1.1314322056964392 1.8672409784293829
276 2208 -0.9999996383177133 -0.558209283901518 0.5576666180781923 0.99998044926859 0.0003614844150474705 0.0038708722873732116 0.4544192961721212 1.1378027190522917 1.8705328014927716
277 2216 -0.9999996383177133 -0.558209283901518 0.5576666180781923 0.99998044926859 0.0003614844150474705 0.0038708722873732116 0.4544192961721212 1.1378027190522917 1.8705328014927716
278 2224 -0.9999996383177133 -0.558209283901518 0.5576666180781923 0.99998044926859 0.0003614844150474705 0.0038708722873732116 0.4544192961721212 1.1378027190522917 1.8705328014927716
279 2232 -0.9999996383177133 -0.558209283901518 0.5576666180781923 0.99998044926859 0.0003614844150474705 0.0038708722873732116 0.4544192961721212 1.1378027190522917 1.8705328014927716
280 2240 -0.9999996383177133 -0.558209283901518 0.5576666180781923 0.99998044926859 0.0003614844150474705 0.0038708722873732116 0.4544192961721212 1.1378027190522917 1.8705328014927716
281 2248 -0.9999996172669531 -0.5696777017222932 0.5691291482329895 0.9999770669295935 0.00039253145517427756 0.004126928112697453 0.39152458171449156 1.1334898950911538 1.8872975319283778
282 2256 -0.9999996172669531 -0.5696777017222932 0.5691291482329895 0.9999770669295935 0.00039253145517427756 0.004126928112697453 0.39152458171449156 1.1334898950911538 1.8872975319283778
283 2264 -0.9999996172669531 -0.5696777017222932 0.5691291482329895 0.9999770669295935 0.00039253145517427756 0.004126928112697453 0.39152458171449156 1.1334898950911538 1.8872975319283778
284 2272 -0.9999996172669531 -0.5696777017222932 0.5691291482329895 0.9999770669295935 0.00039253145517427756 0.004126928112697453 0.39152458171449156 1.1334898950911538 1.8872975319283778
285 2280 -0.9999996172669531 -0.5696777017222932 0.5691291482329895 0.9999770669295935 0.00039253145517427756 0.004126928112697453 0.39152458171449156 1.1334898950911538 1.8872975319283778
286 2288 -0.9999993743852428 -0.4789589538656218 0.47815828642406044 0.9999752984960057 0.0004512061450369911 0.00506584820049706 0.37847144693561063 1.1845662428732433 1.8583692619322612
287 2296 -0.9999993743852428 -0.4789589538656218 0.47815828642406044 0.9999752984960057 0.0004512061450369911 0.00506584820049706 0.37847144693561063 1.1845662428732433 1.8583692619322612
288 2304 -0.9999993743852428 -0.4789589538656218 0.47815828642406044 0.9999752984960057 0.0004512061450369911 0.00506584820049706 0.37847144693561063 1.1845662428732433 1.8583692619322612
289 2312 -0.9999993743852428 -0.4789589538656218 0.47815828642406044 0.9999752984960057 0.0004512061450369911 0.00506584820049706 0.37847144693561063 1.1845662428732433 1.8583692619322612
290 2320 -0.9999993743852428 -0.4789589538656218 0.47815828642406044 0.9999752984960057 0.0004512061450369911 0.00506584820049706 0.37847144693561063 1.1845662428732433 1.8583692619322612
291 2328 -0.9999991883161197 -0.5995292873522003 0.5986710874994234 0.9999768675238012 0.000448993594177554 0.004441784351831868 0.3745465550837413 1.0758332894835003 1.924130369873761
292 2336 -0.9999991883161197 -0.5995292873522003 0.5986710874994234 0.9999768675238012 0.000448993594177554 0.004441784351831868 0.3745465550837413 1.0758332894835003 1.924130369873761
293 2344 -0.9999991883161197 -0.5995292873522003 0.5986710874994234 0.9999768675238012 0.000448993594177554 0.004441784351831868 0.3745465550837413 1.0758332894835003 1.924130369873761
294 2352 -0.9999991883161197 -0.5995292873522003 0.5986710874994234 0.9999768675238012 0.000448993594177554 0.004441784351831868 0.3745465550837413 1.0758332894835003 1.924130369873761
295 2360 -0.9999991883161197 -0.5995292873522003 0.5986710874994234 0.9999768675238012 0.000448993594177554 0.004441784351831868 0.3745465550837413 1.0758332894835003 1.924130369873761
296 2368 -0.9999989739917211 -0.6048208527083521 0.6037829601238565 0.9999792161907026 0.00038165693932117295 0.0038427335249936767 0.32641547481209193 1.1213855485823685 1.9068121241933755
297 2376 -0.9999989739917211 -0.6048208527083521 0.6037829601238565 0.9999792161907026 0.00038165693932117295 0.0038427335249936767 0.32641547481209193 1.1213855485823685 1.9068121241933755
298 2384 -0.9999989739917211 -0.6048208527083521 0.6037829601238565 0.9999792161907026 0.00038165693932117295 0.0038427335249936767 0.32641547481209193 1.1213855485823685 1.9068121241933755
299 2392 -0.9999989739917211 -0.6048208527083521 0.6037829601238565 0.9999792161907026 0.00038165693932117295 0.0038427335249936767 0.32641547481209193 1.1213855485823685 1.9068121241933755
300 2400 -0.9999989739917211 -0.6048208527083521 0.6037829601238565 0.9999792161907026 0.00038165693932117295 0.0038427335249936767 0.32641547481209193 1.1213855485823685 1.9068121241933755
301 2408 -0.999998710167716 -0.5180124085417275 0.5167919197410866 0.9999824359037368 0.0005093955829972417 0.004179699442713802 0.3385887551212694 1.1239434169332347 1.903179214122144
302 2416 -0.999998710167716 -0.5180124085417275 0.5167919197410866 0.9999824359037368 0.0005093955829972417 0.004179699442713802 0.3385887551212694 1.1239434169332347 1.903179214122144
303 2424 -0.999998710167716 -0.5180124085417275 0.5167919197410866 0.9999824359037368 0.0005093955829972417 0.004179699442713802 0.3385887551212694 1.1239434169332347 1.903179214122144
304 2432 -0.999998710167716 -0.5180124085417275 0.5167919197410866 0.9999824359037368 0.0005093955829972417 0.004179699442713802 0.3385887551212694 1.1239434169332347 1.903179214122144
305 2440 -0.999998710167716 -0.5180124085417275 0.5167919197410866 0.9999824359037368 0.0005093955829972417 0.004179699442713802 0.3385887551212694 1.1239434169332347 1.903179214122144
306 2448 -0.9999990619243835 -0.4212190163565813 0.42038461593476767 0.9999830939692698 0.0006884074190593834 0.004164741341408919 0.41006175543660367 1.2282000201878265 1.8230074734250705
307 2456 -0.9999990619243835 -0.4212190163565813 0.42038461593476767 0.9999830939692698 0.0006884074190593834 0.004164741341408919 0.41006175543660367 1.2282000201878265 1.8230074734250705
308 2464 -0.9999990619243835 -0.4212190163565813 0.42038461593476767 0.9999830939692698 0.0006884074190593834 0.004164741341408919 0.41006175543660367 1.2282000201878265 1.8230074734250705
309 2472 -0.9999990619243835 -0.4212190163565813 0.42038461593476767 0.9999830939692698 0.0006884074190593834 0.004164741341408919 0.41006175543660367 1.2282000201878265 1.8230074734250705
310 2480 -0.9999990619243835 -0.4212190163565813 0.42038461593476767 0.9999830939692698 0.0006884074190593834 0.004164741341408919 0.41006175543660367 1.2282000201878265 1.8230074734250705
311 2488 -0.9999986988074905 -0.3883227344015615 0.38728218526729086 0.9999829913596205 0.0007535813352141181 0.003993462070233363 0.45812550929168466 1.2551714271198933 1.7929442798519728
312 2496 -0.9999986988074905 -0.3883227344015615 0.38728218526729086 0.9999829913596205 0.0007535813352141181 0.003993462070233363 0.45812550929168466 1.2551714271198933 1.7929442798519728
313 2504 -0.9999986988074905 -0.3883227344015615 0.38728218526729086 0.9999829913596205 0.0007535813352141181 0.003993462070233363 0.45812550929168466 1.2551714271198933 1.7929442798519728
314 2512 -0.9999986988074905 -0.3883227344015615 0.38728218526729086 0.9999829913596205 0.0007535813352141181 0.003993462070233363 0.45812550929168466 1.2551714271198933 1.7929442798519728
315 2520 -0.9999986988074905 -0.3883227344015615 0.38728218526729086 0.9999829913596205 0.0007535813352141181 0.003993462070233363 0.45812550929168466 1.2551714271198933 1.7929442798519728
316 2528 -0.9999989387869377 -0.38725615943601327 0.38632795246981605 0.9999903546302842 0.0007436799779099062 0.0033864070098226008 0.5018296018693555 1.2289625699684426 1.7993904610983853
317 2536 -0.9999989387869377 -0.38725615943601327 0.38632795246981605 0.9999903546302842 0.0007436799779099062 0.0033864070098226008 0.5018296018693555 1.2289625699684426 1.7993904610983853
