% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 12:22:52 2023
182 1456 0.0029697312365915825 0.18706511341326756 0.00040861545084656286 0.00040861545084656286 0.02937529241030714 0.04545743270606784 0.14303632716698716 0.18706511341326756
183 1464 0.0031492818301739624 0.19669037511373638 0.00037509985031298256 0.00037509985031298256 0.030914771516294605 0.04480488763934447 0.1369792773799409 0.19669037511373638
184 1472 0.0031791117627622263 0.1991274858601518 0.00035629490855228777 0.00035629490855228777 0.029730614897761236 0.04485714837188614 0.1373743856545429 0.1991274858601518
185 1480 0.0029434088144438013 0.18361442153475382 0.00035727987846593146 0.00035727987846593146 0.029864354713255513 0.04612835188733922 0.13221222418232306 0.18361442153475382
186 1488 0.0024586514651009383 0.1746269592287458 0.0003544701641484117 0.0003544701641484117 0.02965047025887106 0.0460766964228408 0.13318710307735818 0.1746269592287458
187 1496 0.0022384999829131603 0.1709408670466959 0.00034022060782762836 0.00034022060782762836 0.02807365797529061 0.04591137609672908 0.12885485235333027 0.1709408670466959
188 1504 0.0019550703563777404 0.16610703077128924 0.00033249347552293456 0.00033249347552293456 0.027547791679006832 0.041737864530309636 0.131696900618323 0.16610703077128924
189 1512 0.0015756296957946244 0.16268678448857016 0.00030118983497166754 0.00030118983497166754 0.027164856904440104 0.04142585281030287 0.12697017364264662 0.16268678448857016
190 1520 0.00144425428801149 0.16070175892137506 0.0002892785374527871 0.0002892785374527871 0.023262427205678084 0.04180148803188992 0.12765492129950867 0.16070175892137506
191 1528 0.0013516573796768113 0.1538651681341327 0.00028273690047552575 0.00028273690047552575 0.023248078015089574 0.04059831691090471 0.12445655577825111 0.1538651681341327
192 1536 0.001481833034877138 0.14729875990538938 0.00026683065129500346 0.00026683065129500346 0.02238890035416022 0.04127816003973246 0.12732257124874666 0.14729875990538938
193 1544 0.0015519991008446155 0.14894793496800013 0.00025662766202579464 0.00025662766202579464 0.022394204730150837 0.04474047139576105 0.11966482392919117 0.14894793496800013
194 1552 0.001403593320167943 0.13921736689170122 0.0002490946002631656 0.0002490946002631656 0.023504723445410845 0.04699206028219744 0.11481947178365193 0.13921736689170122
195 1560 0.001400856767950024 0.1387445233373391 0.00020798519148920039 0.00020798519148920039 0.023252069873508495 0.04761152980609471 0.11120287958896827 0.1387445233373391
196 1568 0.0015947562180999113 0.14088291308940915 0.00020192210125915934 0.00020192210125915934 0.02385160182582976 0.04434782905113093 0.11362488324027954 0.14088291308940915
197 1576 0.0016975486842228222 0.15239511877496528 0.000196924843097439 0.000196924843097439 0.023381594135085344 0.04682667497300557 0.10837060269490267 0.15239511877496528
198 1584 0.001534262010709582 0.16086984438566795 0.00019090010563949894 0.00019090010563949894 0.02056638668029837 0.04680516180833206 0.11187791786397043 0.16086984438566795
199 1592 0.0016121669259038188 0.16125588147203135 0.00018434534222603146 0.00018434534222603146 0.019505527871419216 0.04367305607873429 0.10886626466539963 0.16125588147203135
200 1600 0.0019047844390969943 0.17292947494088973 0.0001703769818322436 0.0001703769818322436 0.019015185415581067 0.04335802388791905 0.10756306494575202 0.17292947494088973
201 1608 0.0019559784389168076 0.16827438857646054 0.00016471596474167938 0.00016471596474167938 0.020830530073147335 0.04321608046349726 0.11114538910496041 0.16827438857646054
202 1616 0.0023265983715328614 0.1644167463823694 0.00015485422891250736 0.00015485422891250736 0.020325658129378445 0.04320952991302342 0.11398909224590993 0.1644167463823694
203 1624 0.0027292693367149067 0.18042163427058816 0.00013109827539838252 0.00013109827539838252 0.02131986730785049 0.0450183817092902 0.11239100502070704 0.18042163427058816
204 1632 0.002956275498114136 0.18481682513283224 0.0001245935139283023 0.0001245935139283023 0.022282377811532826 0.043669070764165215 0.1172793325170585 0.18481682513283224
205 1640 0.004023069331136266 0.2085628909332589 0.00011685541037255512 0.00011685541037255512 0.022239993748915107 0.04203329130779588 0.1142565958087105 0.2085628909332589
206 1648 0.004615868927620846 0.2417235425671966 0.00011440718130578041 0.00011440718130578041 0.021210791573700656 0.0410874539923099 0.11438572077107097 0.2417235425671966
207 1656 0.005840142820877546 0.21593773935226798 0.00011115019784389024 0.00011115019784389024 0.022614101614089752 0.04360314221313673 0.11545377526714223 0.21593773935226798
208 1664 0.006162149847454048 0.21908478527279437 0.00010189425995960638 0.00010189425995960638 0.02369942142942146 0.04464330406732178 0.114863892890467 0.21908478527279437
209 1672 0.005871988485089129 0.2111694333056093 0.00010425151577962741 0.00010425151577962741 0.023287001295942758 0.04316148711083611 0.10621462422603584 0.2111694333056093
210 1680 0.0051988938382576825 0.203200429978046 0.00010190494890744672 0.00010190494890744672 0.023144816816171792 0.041705196099060676 0.09897137156861761 0.203200429978046
211 1688 0.0052984175235070265 0.1920307724209039 9.904960995131039e-05 9.904960995131039e-05 0.023137959727955737 0.03909427278128776 0.0986087173683701 0.1920307724209039
212 1696 0.004966604145927923 0.20377334508907144 9.144903803799829e-05 9.144903803799829e-05 0.02262802562169033 0.03953715446557078 0.10070455052827954 0.20377334508907144
213 1704 0.004839724937902719 0.20574955948901635 8.730462989656029e-05 8.730462989656029e-05 0.022702642082134267 0.03765724903442456 0.09602673758828711 0.20574955948901635
214 1712 0.005281666128575571 0.21549527544055277 8.142130662649888e-05 8.142130662649888e-05 0.021940434776890828 0.03580301258348618 0.09344097516210353 0.21549527544055277
215 1720 0.006347222817090697 0.20205109868659824 8.162983256828852e-05 8.162983256828852e-05 0.02232204091611387 0.03451616215949676 0.10204250254047773 0.20205109868659824
216 1728 0.008314928251795792 0.20901299407490623 8.001246072840744e-05 8.001246072840744e-05 0.02424089282259108 0.033273249127031564 0.10155117960716083 0.20901299407490623
217 1736 0.009296199305364707 0.21105792536908574 7.708937436208352e-05 7.708937436208352e-05 0.025339900931161646 0.03300367406501688 0.10499504892870413 0.21105792536908574
218 1744 0.010545594729081002 0.20293527926493965 7.368143865923093e-05 7.368143865923093e-05 0.025196159640660586 0.035546542158685135 0.09922298709909921 0.20293527926493965
219 1752 0.011269538884664143 0.19881510159251903 7.67464150265667e-05 7.67464150265667e-05 0.02407048039926107 0.03547885376362409 0.09544654131051858 0.19881510159251903
220 1760 0.011107520425355077 0.1909193713602422 8.093814200205188e-05 8.093814200205188e-05 0.02128469240643895 0.03502273841138872 0.09809859463392408 0.1909193713602422
221 1768 0.00911814490763556 0.19015972345533325 7.475615166049933e-05 7.475615166049933e-05 0.020972812497709405 0.03387892736976102 0.09662650971342428 0.19015972345533325
222 1776 0.008485979294911957 0.1874938215656085 7.349144637717321e-05 7.349144637717321e-05 0.019899483611621336 0.0322959441006927 0.08820344252298695 0.1874938215656085
223 1784 0.007397726082380537 0.18722237027891178 7.201434437077046e-05 7.201434437077046e-05 0.019140640931355236 0.033707633411519285 0.08088515921687142 0.18722237027891178
224 1792 0.005972002577420821 0.18539501416544002 7.165074569424932e-05 7.165074569424932e-05 0.019238261832481156 0.029799231302426156 0.0794194185959934 0.18539501416544002
225 1800 0.0057276963003313605 0.16608774970489346 6.98233615034096e-05 6.98233615034096e-05 0.018257250330537905 0.030290564344936616 0.07924386830597047 0.16608774970489346
226 1808 0.006429806312376324 0.16731866754381244 6.869595198171753e-05 6.869595198171753e-05 0.017988989923417884 0.02838470722394499 0.07712069584889847 0.16731866754381244
227 1816 0.006410396277111013 0.17432469214974902 6.600129836352918e-05 6.600129836352918e-05 0.018446289609445603 0.02937920776181863 0.07031295010068213 0.17432469214974902
228 1824 0.0053394041796464954 0.17714807750977463 6.467463192595812e-05 6.467463192595812e-05 0.018723801760081784 0.027859039158141204 0.06671446359750043 0.17714807750977463
229 1832 0.004762508844620517 0.17522328238695903 6.441711682397972e-05 6.441711682397972e-05 0.016529161153873408 0.02707566534768499 0.06642121747270051 0.17522328238695903
230 1840 0.004589310644168481 0.17025882556243327 6.432363929051447e-05 6.432363929051447e-05 0.015223280485016876 0.025970514370899662 0.06698858105334819 0.17025882556243327
231 1848 0.004660986364856902 0.1567494973599815 6.641393896975315e-05 6.641393896975315e-05 0.015185775107722765 0.026418870137473006 0.06345670518972012 0.1567494973599815
232 1856 0.004543448826954348 0.16108428362007682 6.141887098310088e-05 6.141887098310088e-05 0.01404788331761612 0.026538953307304096 0.06483422735542374 0.16108428362007682
233 1864 0.0050071190090169365 0.16150690302410417 6.246264517302007e-05 6.246264517302007e-05 0.013312677857546616 0.025615613701371234 0.06469432746346271 0.16150690302410417
234 1872 0.005908139989844269 0.16865132774583666 6.503797135821064e-05 6.503797135821064e-05 0.012429611582804347 0.026399830838092622 0.06234574051282032 0.16865132774583666
235 1880 0.006355072173934336 0.1845327661827535 6.945785123336484e-05 6.945785123336484e-05 0.012326780877178714 0.02603781308675932 0.05875505373900297 0.1845327661827535
236 1888 0.007000374679825847 0.19618857257210456 6.786213199674059e-05 6.786213199674059e-05 0.011854869997967872 0.02414066962991048 0.058362560536763745 0.19618857257210456
237 1896 0.00765264496211427 0.20040530855576522 7.417089953724793e-05 7.417089953724793e-05 0.011013365829327238 0.022579033750819592 0.05732956230611183 0.20040530855576522
238 1904 0.006571572763505864 0.1879017599342665 7.782301958602717e-05 7.782301958602717e-05 0.011222495968991613 0.022086727187092803 0.05760343750543403 0.1879017599342665
239 1912 0.0077118558279607 0.18096753743864755 7.46891430376172e-05 7.46891430376172e-05 0.011561101335014657 0.019472871208703477 0.056314203868710035 0.18096753743864755
240 1920 0.007312539214149424 0.20086502137687745 6.744304614089904e-05 6.744304614089904e-05 0.011651591808474438 0.01944571556262236 0.0604385579167926 0.20086502137687745
241 1928 0.0067481590908836635 0.19638479947671741 6.597995308312058e-05 6.597995308312058e-05 0.011792394456683621 0.01819630763939288 0.05752783264815187 0.19638479947671741
242 1936 0.006383749374428096 0.18734616705679225 6.62141002959045e-05 6.62141002959045e-05 0.011030021724932256 0.01894470514968736 0.053966983570798065 0.18734616705679225
243 1944 0.005751395320342251 0.17121427874836542 6.293518900153932e-05 6.293518900153932e-05 0.011303740410930132 0.01856557764760134 0.05829336181929739 0.17121427874836542
244 1952 0.00562499682326804 0.16657142658642882 5.801995687794189e-05 5.801995687794189e-05 0.010944741156819903 0.019352093353796146 0.05772425272080412 0.16657142658642882
245 1960 0.0053735813404215405 0.15120376230982954 5.633985647085577e-05 5.633985647085577e-05 0.010360224675142788 0.020132307877548702 0.06086311962709604 0.15120376230982954
246 1968 0.005477399040342677 0.16258065562264765 5.269237970781372e-05 5.269237970781372e-05 0.010379063107606211 0.019017626106300558 0.059268117586207064 0.16258065562264765
247 1976 0.004850970868983723 0.15102201043862598 5.675468225789739e-05 5.675468225789739e-05 0.011023905468361824 0.01884880853309483 0.05634046362166055 0.15102201043862598
248 1984 0.004687403981372774 0.15431371578860656 5.7048060350064525e-05 5.7048060350064525e-05 0.009926431366739515 0.01851105262018513 0.05490232500926009 0.15431371578860656
249 1992 0.003921247275601737 0.1463862930723911 5.520308466046582e-05 5.520308466046582e-05 0.010094303973240987 0.018328471999974776 0.054973552372635945 0.1463862930723911
250 2000 0.003828910897821161 0.13991101706839704 5.0067482328574176e-05 5.0067482328574176e-05 0.00996578081406353 0.018258226976985197 0.054672412662798875 0.13991101706839704
251 2008 0.003714768084652709 0.13903952372809528 4.687519293341599e-05 4.687519293341599e-05 0.010037322332685793 0.018524699084637657 0.054975689175658864 0.13903952372809528
252 2016 0.003522761101436393 0.1304296765900276 4.3726891984278704e-05 4.3726891984278704e-05 0.010329783228462053 0.018334090536140244 0.05259164434474924 0.1304296765900276
253 2024 0.003251837705498075 0.12144965412740313 4.314929368343575e-05 4.314929368343575e-05 0.0099875064133028 0.018001241146462264 0.05152202283030837 0.12144965412740313
254 2032 0.0035057224575340495 0.11103047689367813 4.328729434013549e-05 4.328729434013549e-05 0.009472319128177297 0.018266851975598995 0.05139976933828193 0.11103047689367813
255 2040 0.004279421482500816 0.1212652907686054 4.4112551646044735e-05 4.4112551646044735e-05 0.009240105782645456 0.018157557917266053 0.047644084172156535 0.1212652907686054
256 2048 0.004562922968874475 0.13787502857768177 4.421570610165634e-05 4.421570610165634e-05 0.008908998421826138 0.018296645820106032 0.04452354196888021 0.13787502857768177
257 2056 0.004396525585352808 0.13983771107435114 4.205118842899452e-05 4.205118842899452e-05 0.008582754266950866 0.01769213773419303 0.04529683267098275 0.13983771107435114
258 2064 0.004353769895093344 0.13941293588717285 3.860920892256341e-05 3.860920892256341e-05 0.008395685787786879 0.01688243325217868 0.049513936566033055 0.13941293588717285
259 2072 0.004699455907265874 0.13228873366074106 3.653844617056377e-05 3.653844617056377e-05 0.008489336522651266 0.016737850747567534 0.04896845318854585 0.13228873366074106
260 2080 0.004622948364035282 0.13611371197124275 3.4684593541205614e-05 3.4684593541205614e-05 0.00896139122835554 0.01735184352532147 0.044295039758449915 0.13611371197124275
261 2088 0.005078124668983745 0.13732159489357962 2.9325381943502082e-05 2.9325381943502082e-05 0.009039927579122127 0.017560580608474784 0.0438798022220057 0.13732159489357962
262 2096 0.004582506777637184 0.14628771284966033 3.039609963089539e-05 3.039609963089539e-05 0.008307777896882583 0.01713638616055655 0.0449539754960961 0.14628771284966033
263 2104 0.0041550662584132845 0.14762751730965457 3.0765877057875735e-05 3.0765877057875735e-05 0.008090081685148715 0.01582888117801023 0.04128617821772677 0.14762751730965457
264 2112 0.0043873260920630425 0.1470823624004671 3.0441669976006784e-05 3.0441669976006784e-05 0.007580831379436865 0.015378103947584041 0.040908808619365924 0.1470823624004671
265 2120 0.004243841560066517 0.14461874854319776 2.9108981028649155e-05 2.9108981028649155e-05 0.007834735634958755 0.015402298850104166 0.041603370063213053 0.14461874854319776
266 2128 0.005008913012542188 0.13762695959820223 2.987340949813885e-05 2.987340949813885e-05 0.00796793900838902 0.014777642301564009 0.041690503761322384 0.13762695959820223
267 2136 0.005536387148376702 0.14600846349305904 3.017840354457983e-05 3.017840354457983e-05 0.008029026794212584 0.01591310059947201 0.0390702437449254 0.14600846349305904
268 2144 0.0064689891274840846 0.14715075464920732 3.026453437799991e-05 3.026453437799991e-05 0.007450315569874353 0.016241860155296613 0.03814608802958115 0.14715075464920732
269 2152 0.006919062471627758 0.15470598234458208 3.30788794175811e-05 3.30788794175811e-05 0.007464896634702823 0.015126518396596494 0.035083280001075565 0.15470598234458208
270 2160 0.007832481444594913 0.15220953043294275 3.176145593270789e-05 3.176145593270789e-05 0.007953424142889954 0.014048323509157457 0.03613184508023498 0.15220953043294275
271 2168 0.008527244824481849 0.15960989059125488 3.097195022447016e-05 3.097195022447016e-05 0.008130633587306469 0.014633839240433212 0.03275835498106701 0.15960989059125488
272 2176 0.008730330837360292 0.1635896615152654 2.9171700014213047e-05 2.9171700014213047e-05 0.007871228410244601 0.014503134467094113 0.03284399905222038 0.1635896615152654
273 2184 0.00831079872590671 0.1513742962797535 3.0003098781908516e-05 3.0003098781908516e-05 0.007634137994833534 0.01509868352864303 0.03183365656033164 0.1513742962797535
274 2192 0.009521858813108276 0.13445010073111563 2.95264953785811e-05 2.95264953785811e-05 0.0075353811124211694 0.014712357091387088 0.03303894854774248 0.13445010073111563
275 2200 0.011025790854915599 0.1267476712464214 2.940111587824723e-05 2.940111587824723e-05 0.007416507214023522 0.015200338463364674 0.03453218263742619 0.1267476712464214
276 2208 0.012764303051125168 0.12828692820178414 3.0122143232566535e-05 3.0122143232566535e-05 0.006897332744172452 0.015134595172640519 0.03494541365050037 0.12828692820178414
277 2216 0.016263258845840758 0.13366583255343897 2.9435184313177325e-05 2.9435184313177325e-05 0.006682518295526855 0.015196404436793352 0.03500758193255939 0.13366583255343897
278 2224 0.020795795381362624 0.13256854253791667 2.9826318704976742e-05 2.9826318704976742e-05 0.006604847323876122 0.014734617781224271 0.036069022287884625 0.13256854253791667
279 2232 0.02307525568821973 0.11825611174238058 3.0248547746772705e-05 3.0248547746772705e-05 0.006934679574096391 0.014666870271074264 0.03639813800205922 0.11825611174238058
280 2240 0.02569973082804581 0.11802525822703641 3.005849086823402e-05 3.005849086823402e-05 0.006217717884966285 0.0147988465854352 0.03651255701467029 0.11802525822703641
281 2248 0.024489420509137216 0.11558452293372869 2.6990448745074544e-05 2.6990448745074544e-05 0.006200484671976671 0.014142908059570587 0.04350409543453599 0.11558452293372869
282 2256 0.020055093742228424 0.11281718072183665 2.703935932846227e-05 2.703935932846227e-05 0.00611540866809155 0.01281770397864592 0.04342463839268343 0.11281718072183665
283 2264 0.018204005970695585 0.11193584173373501 2.6496186162269033e-05 2.6496186162269033e-05 0.005768508317602889 0.012148760415132668 0.04094742422641379 0.11193584173373501
284 2272 0.015569440943530138 0.11061209369103438 2.540927920922021e-05 2.540927920922021e-05 0.005703051452101233 0.012280575859538057 0.038075156685562606 0.11061209369103438
285 2280 0.014514002399139761 0.10585754540536599 2.6300442441410866e-05 2.6300442441410866e-05 0.005793559099827744 0.011203155664242919 0.03761634101777088 0.10585754540536599
286 2288 0.014164097288890945 0.09170872019442454 2.6413687114648405e-05 2.6413687114648405e-05 0.005679417046600263 0.010982450382716469 0.03946941565874769 0.09170872019442454
287 2296 0.012600579508780987 0.096159019023125 2.6548379303419166e-05 2.6548379303419166e-05 0.005081194373526204 0.010312923574844533 0.03909924034130836 0.096159019023125
288 2304 0.011201663203882259 0.09045938706819753 2.573327357237235e-05 2.573327357237235e-05 0.004735887388946274 0.010166108059998452 0.03846511507999817 0.09045938706819753
289 2312 0.01079393988002228 0.08738454187650743 2.566104544988177e-05 2.566104544988177e-05 0.004476989589796876 0.010138797736570379 0.03814975797753072 0.08738454187650743
290 2320 0.01345167739049446 0.0898765486213271 2.4672123445775297e-05 2.4672123445775297e-05 0.004420612440173644 0.009374165105703956 0.03653456572672106 0.0898765486213271
291 2328 0.017587283652071593 0.08950222337399923 2.4592532411244152e-05 2.4592532411244152e-05 0.004524249020850365 0.009477294261634952 0.03583774278087409 0.08950222337399923
292 2336 0.017850853015483698 0.08674189209372345 2.3612477929133887e-05 2.3612477929133887e-05 0.004591637225187586 0.009587078665112382 0.034972931445148785 0.08674189209372345
293 2344 0.017589702731296036 0.09139126779340313 2.2814165006621162e-05 2.2814165006621162e-05 0.004342795379560745 0.009125134166930301 0.03484542235454652 0.09139126779340313
294 2352 0.015464174367508595 0.08922769830640699 2.312763392076647e-05 2.312763392076647e-05 0.0041781614083485 0.008971589238022057 0.03671555936212347 0.08922769830640699
295 2360 0.014144947235837837 0.08805654772516555 2.214444436036231e-05 2.214444436036231e-05 0.0041211406408742345 0.00916265285891495 0.034157902830293844 0.08805654772516555
296 2368 0.016312847029736822 0.08751025579784434 2.1255189484826686e-05 2.1255189484826686e-05 0.0037127283289986276 0.009562267121223246 0.033561094048459 0.08751025579784434
297 2376 0.01735414330959358 0.08952652836631401 2.0759537092621834e-05 2.0759537092621834e-05 0.003929285648259098 0.009598934105831205 0.033433230206597504 0.08952652836631401
298 2384 0.018129509835764748 0.08766463404016771 2.0206787794306273e-05 2.0206787794306273e-05 0.004215277967673551 0.009077173062141376 0.031057236566486818 0.08766463404016771
299 2392 0.018521328162214183 0.08274342168650005 2.080385780089414e-05 2.080385780089414e-05 0.0041032181460045345 0.009858964058583494 0.03003018794172122 0.08274342168650005
300 2400 0.01749115913294986 0.08258556643513437 2.074956115342361e-05 2.074956115342361e-05 0.0038357885358857717 0.009558893592753479 0.03018391485946416 0.08258556643513437
301 2408 0.0167606316787451 0.07320905720396116 2.130331270796307e-05 2.130331270796307e-05 0.0037584396139046187 0.009638171687973013 0.029388392874942222 0.07320905720396116
302 2416 0.01795819702433143 0.06927097565456483 2.1476210921965114e-05 2.1476210921965114e-05 0.003679909702959526 0.009745003485539902 0.02810206575092356 0.06927097565456483
303 2424 0.01981846636583032 0.06652581065562291 2.089678146420524e-05 2.089678146420524e-05 0.0036574429403280345 0.008957357499564953 0.0321052955228571 0.06652581065562291
304 2432 0.022317867222253648 0.054500437245004495 2.0370440273456767e-05 2.0370440273456767e-05 0.003757780945184029 0.010294703648514569 0.032869879152190605 0.054500437245004495
305 2440 0.025055701954896283 0.05151262939855456 1.9858506996873895e-05 1.9858506996873895e-05 0.004319536267213429 0.010418507122847925 0.032000299739339044 0.05151262939855456
306 2448 0.025330315557399976 0.04739611571363849 1.9821528878722232e-05 1.9821528878722232e-05 0.0048717760969111895 0.01060100837783581 0.029413247311589896 0.04739611571363849
307 2456 0.024607687260993574 0.04696173342914864 1.9608100438487242e-05 1.9608100438487242e-05 0.004901194272915919 0.008953245717562548 0.030830081477764688 0.04696173342914864
308 2464 0.02309979068580332 0.043522196191543724 1.9019203351632383e-05 1.9019203351632383e-05 0.004755316172349665 0.008979263325756362 0.030682262338962707 0.043522196191543724
309 2472 0.02282557381893546 0.040362100595318265 1.904105736319576e-05 1.904105736319576e-05 0.004905038027084424 0.008804505916224045 0.028853372479995736 0.040362100595318265
310 2480 0.02246655729494224 0.03902206294505327 1.852206708942196e-05 1.852206708942196e-05 0.004610112368687518 0.009022541858632452 0.028996116960766434 0.03902206294505327
311 2488 0.02468632306684463 0.04086784222251417 1.8176762435258594e-05 1.8176762435258594e-05 0.0046928125015083064 0.008983853602283931 0.02596275032412118 0.04086784222251417
312 2496 0.021080908787661654 0.04018083731008945 1.750399478450386e-05 1.750399478450386e-05 0.004886263102072399 0.00888359284983764 0.027873511195018134 0.04018083731008945
313 2504 0.019606755173951818 0.040128872854142725 1.68382239517215e-05 1.68382239517215e-05 0.00469622653198255 0.007986649535110834 0.027672887016855795 0.040128872854142725
314 2512 0.018103195194354466 0.038112619382516234 1.4964786149065526e-05 1.4964786149065526e-05 0.004874032533430414 0.007821576748747498 0.028177289154161896 0.038112619382516234
315 2520 0.016248280763551552 0.03257621827986621 1.4425259903103679e-05 1.4425259903103679e-05 0.004924731474229594 0.007778627143142125 0.028587923555830553 0.03257621827986621
316 2528 0.014429882562032698 0.03088820110312043 1.4296662535031887e-05 1.4296662535031887e-05 0.005011585803625543 0.0075089326361497365 0.02734058974416822 0.03088820110312043
317 2536 0.01330407060057397 0.02991146698316745 1.338388107298942e-05 1.338388107298942e-05 0.004941449734140474 0.007582754597753278 0.025687198741281617 0.02991146698316745
318 2544 0.0126025180501987 0.029434978321578285 1.2171882975630848e-05 1.2171882975630848e-05 0.0048678524335297076 0.007483732744648702 0.025338440481747583 0.029434978321578285
319 2552 0.011613426712206013 0.027785072784383115 1.1230116700938222e-05 1.1230116700938222e-05 0.00482339653594057 0.007558031381214147 0.025499052830971106 0.027785072784383115
320 2560 0.012272253980505582 0.027465326180067508 1.0060144273282459e-05 1.0060144273282459e-05 0.00451370459164524 0.007556119971349646 0.02593225595884469 0.027465326180067508
321 2568 0.012414903467231826 0.03092420015656097 9.991342064366678e-06 9.991342064366678e-06 0.004364528517176736 0.006829177539894628 0.025069669008462348 0.03092420015656097
322 2576 0.011256698585143152 0.03194055075651426 9.410991419071725e-06 9.410991419071725e-06 0.004107056312327571 0.006788922659761078 0.024415105142996704 0.03194055075651426
323 2584 0.010314810769574885 0.03203858288785082 9.41379132770682e-06 9.41379132770682e-06 0.004163706683132473 0.006536092326162789 0.021079901975346784 0.03203858288785082
324 2592 0.009302460762715927 0.0329199855831613 8.48463650886928e-06 8.48463650886928e-06 0.004078761504554175 0.006497215697270232 0.020779244083432246 0.0329199855831613
325 2600 0.00904893224074587 0.029989632296346762 8.399973407908786e-06 8.399973407908786e-06 0.004124938330713375 0.006200105221741381 0.021206620348889114 0.029989632296346762
326 2608 0.008777108536358522 0.03002220933730635 8.243233231187226e-06 8.243233231187226e-06 0.004165652040989731 0.005893565742632152 0.020775451469316884 0.03002220933730635
327 2616 0.010203699900801872 0.032651961704312726 7.553427093566177e-06 7.553427093566177e-06 0.0038480759354589684 0.005829568167024347 0.020805059783963957 0.032651961704312726
328 2624 0.009190669870479421 0.03305638661478335 7.086018758834251e-06 7.086018758834251e-06 0.004056685848732747 0.005988723358240908 0.021444975615588446 0.03305638661478335
329 2632 0.010456855362670454 0.031549277208962855 6.799487794604136e-06 6.799487794604136e-06 0.003981627804858666 0.006068144007992896 0.021563659198161063 0.031549277208962855
330 2640 0.010696596537947972 0.03145803156514069 6.760354291765471e-06 6.760354291765471e-06 0.003934920072979589 0.0056373038114334445 0.024924961107978708 0.03145803156514069
331 2648 0.010626194948582484 0.03130044306659167 5.96353201762461e-06 5.96353201762461e-06 0.003807263338314162 0.005929665143348867 0.02459678615578289 0.03130044306659167
332 2656 0.01116795582355785 0.03185557107977267 5.900394637143113e-06 5.900394637143113e-06 0.003261414646277676 0.0061046863404299965 0.024121478475274998 0.03185557107977267
333 2664 0.011307900419271481 0.03246101091223503 5.9561613367258515e-06 5.9561613367258515e-06 0.0032433088358961404 0.005924643142260158 0.0237663575388757 0.03246101091223503
334 2672 0.010040637147654777 0.03453203102148858 5.5001669047741226e-06 5.5001669047741226e-06 0.0030264140166638477 0.006052033646313899 0.023560561712701055 0.03453203102148858
335 2680 0.01056130005979021 0.03372123400737634 5.573686959525735e-06 5.573686959525735e-06 0.0026555883215865933 0.005938299184020223 0.023189383806918245 0.03372123400737634
336 2688 0.010883518514545497 0.03328574903651407 5.365948090050874e-06 5.365948090050874e-06 0.0025222578161706263 0.0058988118513261046 0.024658737441520872 0.03328574903651407
337 2696 0.012669734136069637 0.032383890135936524 5.263201008316052e-06 5.263201008316052e-06 0.002496425544769262 0.005742349296510108 0.02511572406827608 0.032383890135936524
338 2704 0.01277559802563614 0.03209783269794532 5.207251984097345e-06 5.207251984097345e-06 0.0025051307622442178 0.005466491901621492 0.02646245202439747 0.03209783269794532
339 2712 0.01099459173017924 0.03197387694344992 5.117122220765453e-06 5.117122220765453e-06 0.002679797121981097 0.0051839995603792325 0.02483976731759494 0.03197387694344992
340 2720 0.011287114593015348 0.031528689195382556 4.847126617847169e-06 4.847126617847169e-06 0.0026067914760928724 0.004874594623933284 0.02334291119249077 0.031528689195382556
341 2728 0.010988375844426966 0.03105880091805879 5.005150165717658e-06 5.005150165717658e-06 0.0024635977699369246 0.004697988210334744 0.023125282585849206 0.03105880091805879
342 2736 0.011292562995007926 0.03235078450596483 4.82821428215071e-06 4.82821428215071e-06 0.002329345551291133 0.004549000308422452 0.02247671620490579 0.03235078450596483
343 2744 0.013680046938634456 0.031199103680088366 5.048317023613381e-06 5.048317023613381e-06 0.002321050297885598 0.00453670683431943 0.02084975802157124 0.031199103680088366
344 2752 0.017411372800969313 0.03415224429397344 5.167091289174241e-06 5.167091289174241e-06 0.002207507430315744 0.004492389924454476 0.021133338546802192 0.03415224429397344
345 2760 0.020354273405029016 0.033885998127286335 5.115149322294413e-06 5.115149322294413e-06 0.0022128292923289583 0.004372098151200923 0.0217701768178016 0.033885998127286335
346 2768 0.021579595334848375 0.03403347109808266 4.81208886098394e-06 4.81208886098394e-06 0.002083877285643346 0.004351176298855469 0.022686736455784923 0.03403347109808266
347 2776 0.025456048646807474 0.035725172195555446 4.634576507882722e-06 4.634576507882722e-06 0.0020440055125971962 0.004048034080540262 0.02312759736357487 0.035725172195555446
348 2784 0.02375419681901988 0.03548963497111574 4.7382135720147175e-06 4.7382135720147175e-06 0.0020259961214682738 0.003618504654025074 0.024930070423192834 0.03548963497111574
349 2792 0.02537186034685324 0.03407144760553921 4.588792059299603e-06 4.588792059299603e-06 0.002069158335814389 0.003400269614146473 0.024993891261205183 0.03407144760553921
350 2800 0.027046147985994945 0.032054869224214244 4.672485356933254e-06 4.672485356933254e-06 0.0022677671523331127 0.0035560836637436037 0.024102963576781714 0.032054869224214244
351 2808 0.028965512648459504 0.03119057622715714 4.816299433360367e-06 4.816299433360367e-06 0.0022309447185236584 0.0035958956229128055 0.0223262481342698 0.03119057622715714
