% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 12:22:52 2023, <python>{}</python>
215 1720 0.006347222817090697 0 0 0.0007096017806100984 0.0010019429846576994 0.0007975124436614922 0.00015825666454983837 0.00026858889751911247
216 1728 0.008314928251795792 0 0 0.0009372389224732144 0.0013250813689658874 0.0010728018786027571 0.00019848124258568426 0.0003625363714643899
217 1736 0.009296199305364707 0 0 0.001023859220955227 0.0014061774401514147 0.0011485048846598454 0.00021970552031184894 0.0004164320593168244
218 1744 0.010545594729081002 0 0 0.0011151190179426828 0.0015588611929783134 0.0012883290473056472 0.00023390253945535652 0.00046476643217678164
219 1752 0.011269538884664143 0 0 0.00115446597489856 0.0016244205270906527 0.001344118039934834 0.0002187172115511718 0.0004784029727449901
220 1760 0.011107520425355077 0 0 0.0011548593061883334 0.0015698883864366682 0.0013197151745523693 0.00021169647023948075 0.00046390681209405773
221 1768 0.00911814490763556 0 0 0.0008702380201653171 0.0012654142071660823 0.0010691576254865888 0.0001700609263211685 0.00038988721420251456
222 1776 0.008485979294911957 0 0 0.0007622077095562637 0.0011700696432900269 0.0009962255552093309 0.00015642512722392356 0.00036180170557248084
223 1784 0.007397726082380537 0 0 0.0006400371466160083 0.001014378002675857 0.0008641323875982006 0.00013731386341514983 0.00029512972767951375
224 1792 0.005972002577420821 0 0 0.0004938353756514321 0.0007389035321448301 0.0006250473516313504 0.00010860092489159366 0.0002399483498382419
225 1800 0.0057276963003313605 0 0 0.0004450686716203512 0.0007178904667151055 0.0006120215093100026 0.00010902754127494088 0.00022044544815973233
226 1808 0.006429806312376324 0 0 0.00047423275831166617 0.0008303777210406752 0.0007210626741563287 0.00013560616945435273 0.00023530641794215315
227 1816 0.006410396277111013 0 0 0.0004286287010382247 0.0008520875999045706 0.0007406016517200634 0.00013656137023221584 0.0002002858813606837
228 1824 0.0053394041796464954 0 0 0.00035585477237322854 0.000702780274979374 0.0006087336135553602 0.00011128966105242828 0.00015882886371085828
229 1832 0.004762508844620517 0 0 0.00032861629766824915 0.0006053353174410711 0.000526529484591414 9.972466196710587e-05 0.00013220154254517993
230 1840 0.004589310644168481 0 0 0.0002915563758632212 0.0005382256381526616 0.000470667444152997 9.549768681833933e-05 0.0001258599864504501
231 1848 0.004660986364856902 0 0 0.00029535008638752766 0.00056429537635194 0.0004927930662011936 9.58756805360598e-05 0.00012738779343763874
232 1856 0.004543448826954348 0 0 0.0002908820255688208 0.0005538109121657772 0.00047698259587827845 8.607243780438626e-05 0.0001231551245893496
233 1864 0.0050071190090169365 0 0 0.00031874644332059303 0.0006359994952540991 0.0005466234993614766 9.610777012464313e-05 0.00013054662755284725
234 1872 0.005908139989844269 0 0 0.00036739445562988403 0.00082593042536493 0.0006974031342558431 0.00011437631713422473 0.00014360624213538345
235 1880 0.006355072173934336 0 0 0.000395406860892896 0.000947425723625914 0.0007950027205874663 0.00011777494748478857 0.0001432530394581332
236 1888 0.007000374679825847 0 0 0.00043236597658368516 0.001061087653862972 0.0008988961405752034 0.00011846830844032052 0.00015560692314430031
237 1896 0.00765264496211427 0 0 0.00047094962654972635 0.0010872133340113783 0.0009193716816205502 0.00012588813204917747 0.00017795276004169103
238 1904 0.006571572763505864 0 0 0.00039876300481254555 0.000902423292669306 0.000753500156088842 9.664326225128514e-05 0.00014821125712601946
239 1912 0.0077118558279607 0 0 0.00046905354079717195 0.0011804090370163152 0.0009915142642195852 0.00011208427135569893 0.0001916053377756016
240 1920 0.007312539214149424 0 0 0.0004204217704299748 0.0010942635947230348 0.0009214528015274908 0.00010093418519312374 0.00017233069339228613
241 1928 0.0067481590908836635 0 0 0.000351104732799283 0.0009639807095271505 0.0008149151415868262 9.467692713714131e-05 0.00016157320591079368
242 1936 0.006383749374428096 0 0 0.00035664748563786947 0.0008371200830961943 0.0007005053414220387 9.641751785128965e-05 0.0001529019039755006
243 1944 0.005751395320342251 0 0 0.00031768946207344826 0.0007336818266836256 0.0006147703984776117 9.015862345213253e-05 0.0001352532093078319
244 1952 0.00562499682326804 0 0 0.00033245200855795367 0.0006528369551964629 0.0005427628416676761 9.633604286416401e-05 0.0001246955277405198
245 1960 0.0053735813404215405 0 0 0.0003142897866136137 0.0006711807133641942 0.0005542196420161806 9.014824470688678e-05 0.00011453535987378218
246 1968 0.005477399040342677 0 0 0.0003080676772526982 0.0006356981611374809 0.0005231169751976412 9.487015704649612e-05 0.0001078858832083278
247 1976 0.004850970868983723 0 0 0.00026999472578215043 0.0005743870038171949 0.00047313997507988546 8.253695274373987e-05 8.855945778664483e-05
248 1984 0.004687403981372774 0 0 0.00027118915828117226 0.0005253416500046024 0.00042891947184896815 7.917886823669355e-05 8.240403888300816e-05
249 1992 0.003921247275601737 0 0 0.00022921438165834687 0.0004185346512759365 0.00034178407438643715 6.68654742018351e-05 6.644732601357549e-05
250 2000 0.003828910897821161 0 0 0.00022657846958861193 0.0004063666027460019 0.000329506244589564 6.953097149241872e-05 6.460702673937978e-05
251 2008 0.003714768084652709 0 0 0.0002043541692589046 0.0003706881170382817 0.0003020082233995267 6.56624258236817e-05 6.452909046716556e-05
252 2016 0.003522761101436393 0 0 0.00018935318501293893 0.00032694343115354164 0.0002663556578873183 6.183857869028304e-05 5.980391621317009e-05
253 2024 0.003251837705498075 0 0 0.00017602575908091256 0.00027517205096444096 0.00022261077281395856 5.7403452601224774e-05 5.5542913055772236e-05
254 2032 0.0035057224575340495 0 0 0.00017498186087350703 0.00032803259393771685 0.00026146712871118964 6.0183541505877197e-05 5.8066756347678914e-05
255 2040 0.004279421482500816 0 0 0.00021352882105192726 0.0004579189535014264 0.0003546004142710752 8.245151828629034e-05 6.340551079309262e-05
256 2048 0.004562922968874475 0 0 0.00023567479348306745 0.0004934429067433636 0.00038321665226067096 8.469670716497034e-05 6.814665678961767e-05
257 2056 0.004396525585352808 0 0 0.00024274978388287444 0.00047345260409246704 0.0003679629127235812 8.266674382324743e-05 6.663091394711237e-05
258 2064 0.004353769895093344 0 0 0.0002423306754615358 0.00044347184088839507 0.00034215773787652913 8.17476865840888e-05 6.717637928849701e-05
259 2072 0.004699455907265874 0 0 0.00023395563677250532 0.0004944234754521376 0.00038654758824754177 8.459579724970442e-05 7.029588823014024e-05
260 2080 0.004622948364035282 0 0 0.00021935376546987866 0.000492556874711281 0.00038773437947389923 8.129203574167846e-05 6.798868306991827e-05
261 2088 0.005078124668983745 0 0 0.0002572500138506934 0.0005745083038322994 0.0004491902616315818 9.193391416902462e-05 8.106800698905298e-05
262 2096 0.004582506777637184 0 0 0.00020981071693763556 0.0005252502453394607 0.000411583699245566 7.828583241434088e-05 6.676474209610517e-05
263 2104 0.0041550662584132845 0 0 0.0001925971340091202 0.0004733398964575609 0.00037153858744298285 7.034036772729357e-05 5.6441899106054844e-05
264 2112 0.0043873260920630425 0 0 0.0001933504674200981 0.0004927732337449991 0.0003904072931271587 7.107625780162164e-05 6.162632438960336e-05
265 2120 0.004243841560066517 0 0 0.00019745321451940427 0.0004525070058421038 0.0003530893746788136 7.275787598969748e-05 6.033986393123984e-05
266 2128 0.005008913012542188 0 0 0.00024549983236963165 0.0005568474053251513 0.000444614723825646 8.428574768415017e-05 7.582109003584257e-05
267 2136 0.005536387148376702 0 0 0.00026189712564596274 0.0006178203821796175 0.0005023497992326936 8.73387980534824e-05 8.659760036433343e-05
268 2144 0.0064689891274840846 0 0 0.00028125870534550455 0.0007586109540704935 0.0006254072175881499 9.262313812171618e-05 0.0001012215545786169
269 2152 0.006919062471627758 0 0 0.00031218774058768364 0.0007995346781161744 0.00065160104586025 9.916048513225745e-05 0.00011146692643690693
270 2160 0.007832481444594913 0 0 0.0003532328783968658 0.000943984323468822 0.0007738467170821145 0.00010689758795820854 0.00013754099687991075
271 2168 0.008527244824481849 0 0 0.0003802948441263438 0.0010481934049148887 0.0008732831451794439 0.0001106420608289382 0.00015780831540165616
272 2176 0.008730330837360292 0 0 0.00037070220394406264 0.0009888225361644927 0.0008305460063704114 0.00011457682266749333 0.00016212737178318069
273 2184 0.00831079872590671 0 0 0.0003232585128658272 0.0008379839601938492 0.0007097758468166759 0.000104617851689263 0.0001431683075803187
274 2192 0.009521858813108276 0 0 0.0003523441518507564 0.0009077704731717496 0.0007746412443206143 0.0001293903531913459 0.00015662637182632254
275 2200 0.011025790854915599 0 0 0.00039794451552092945 0.0010645775117589127 0.0009141079086634785 0.00014804449315324587 0.00017947392230579126
276 2208 0.012764303051125168 0 0 0.00045304530419865786 0.0012910434447023073 0.0010992450237187808 0.00016802139902172557 0.00021206134684364825
277 2216 0.016263258845840758 0 0 0.0005848652955803001 0.0016320895634882092 0.0013915723405271108 0.00021021168678469842 0.0002680216534429659
278 2224 0.020795795381362624 0 0 0.0007492731239282609 0.0018582160100314355 0.0015933613126928796 0.00027267777376703626 0.00032034364968349267
279 2232 0.02307525568821973 0 0 0.0008271110848732733 0.002059668244917912 0.0017655447161968357 0.0002985457955970425 0.00035530901751333203
280 2240 0.02569973082804581 0 0 0.001103925407072371 0.0022515347744522245 0.0019169027292227745 0.00032272846812509705 0.0003972406012402874
281 2248 0.024489420509137216 0 0 0.001045590838434797 0.0020967964088710665 0.0017829487753711266 0.00027739690837064526 0.00036558189045704054
282 2256 0.020055093742228424 0 0 0.0008013946726724692 0.0017002543193197525 0.0014564729121037134 0.0002050342321916369 0.0002940145259725769
283 2264 0.018204005970695585 0 0 0.0006804211236023992 0.00152113030668139 0.0013071311759498753 0.00018962084160794617 0.00026693575443472394
284 2272 0.015569440943530138 0 0 0.0005743130211616115 0.0012553951646058431 0.0010601471084310862 0.00015146931170627296 0.00020823298150464403
285 2280 0.014514002399139761 0 0 0.0005615629668290254 0.001013898286725455 0.0008584099867912085 0.00013758961535597904 0.00017773078067747053
286 2288 0.014164097288890945 0 0 0.0005436052554210941 0.0010323181834731032 0.0008835519141748247 0.0001295031053039701 0.0001686049097486482
287 2296 0.012600579508780987 0 0 0.00047678472097693734 0.0008662766302525088 0.0007354495354577157 0.0001118300042084628 0.00014840210472498845
288 2304 0.011201663203882259 0 0 0.00042312393701626424 0.0007441842497865981 0.0006300080420616251 0.00010079879314613007 0.0001248895800177285
289 2312 0.01079393988002228 0 0 0.00039460915748128423 0.0007401915326540689 0.0006195635648049852 9.503047474948216e-05 0.00011023216030190291
290 2320 0.01345167739049446 0 0 0.0004911366679874918 0.0009197747620103943 0.0007623041511229079 0.00012156950107978437 0.0001341588262298606
291 2328 0.017587283652071593 0 0 0.0006283152405269864 0.0011649576277350502 0.000964823118131283 0.00016238356241208508 0.0001735794465182521
292 2336 0.017850853015483698 0 0 0.0006316938369559141 0.0012493405936369727 0.0010314127172317317 0.00015900866316128406 0.00017507256681121517
293 2344 0.017589702731296036 0 0 0.0006367656307166387 0.001208892174142839 0.0009913759639620025 0.00015708646243089508 0.00018650106931561712
294 2352 0.015464174367508595 0 0 0.0005169154520877798 0.0010522882288651746 0.0008564296499535426 0.00014553046589073387 0.00016465671699177715
295 2360 0.014144947235837837 0 0 0.0004625959068494671 0.0009560048958087542 0.0007804072130311751 0.00013209126501396737 0.0001523293611588096
296 2368 0.016312847029736822 0 0 0.0005284917453984051 0.0011327627422626678 0.0009116843872106718 0.00016289166618645447 0.0001928226155627399
297 2376 0.01735414330959358 0 0 0.0005267692153542211 0.0011808710877244145 0.0009470744400635125 0.00016673864654184194 0.0001919915540234197
298 2384 0.018129509835764748 0 0 0.0005413260067984479 0.0011534611714964602 0.0009464257763031013 0.0001690032167957414 0.00018677501956639907
299 2392 0.018521328162214183 0 0 0.0005666509138941304 0.001172092829998724 0.0009639210997023474 0.00016254343361205378 0.00019117174358683294
300 2400 0.01749115913294986 0 0 0.0005062447967120646 0.0009848013575714481 0.0008095419210495351 0.00015380108069574237 0.00017392246183400406
301 2408 0.0167606316787451 0 0 0.0004586034069937434 0.0008938906025146793 0.0007347025434984638 0.0001504088685913421 0.00016541204803299724
302 2416 0.01795819702433143 0 0 0.0005728397915541743 0.0009119440152844211 0.0007591635959209738 0.00015221259628954458 0.000171233608423093
303 2424 0.01981846636583032 0 0 0.0006488284496168395 0.0008271625882842025 0.0006805431959453105 0.0001837746787232851 0.00018601362229287766
304 2432 0.022317867222253648 0 0 0.0007070351304361563 0.0008844394354586648 0.0007254498645984381 0.00020955432973717363 0.00020252524469956725
305 2440 0.025055701954896283 0 0 0.0007237513935751041 0.0009187397901818002 0.0007493799396538196 0.00023962266794477045 0.00022315157081172343
306 2448 0.025330315557399976 0 0 0.0007638294993537522 0.0009221691140435828 0.0007448620192324876 0.00021013070210906243 0.00023770630232985984
307 2456 0.024607687260993574 0 0 0.0007490534155207256 0.0008292512374806431 0.0006638374117413008 0.0002030696485054173 0.00021654074778798202
308 2464 0.02309979068580332 0 0 0.0006836200929230953 0.0007009700649367706 0.000580569444158781 0.0001760949643823793 0.00019814468682574732
309 2472 0.02282557381893546 0 0 0.0006696506417051624 0.0006785694701412269 0.0005513973898488252 0.0001790462712584753 0.00019557061154402457
310 2480 0.02246655729494224 0 0 0.0006378726012486041 0.0006811624953859604 0.0005498932260493882 0.00018218361051724005 0.00016576823657816329
311 2488 0.02468632306684463 0 0 0.0007384017514797009 0.0007329640615482725 0.0005939140644793321 0.00018902983980875304 0.00021690392113497703
312 2496 0.021080908787661654 0 0 0.0006199578630885001 0.0006245686803082685 0.0005106176589261769 0.00014648259056358864 0.00018955909297773102
313 2504 0.019606755173951818 0 0 0.0005753945104248196 0.0005508485278997786 0.0004565531040248677 0.0001354898856237129 0.00018307128045523413
314 2512 0.018103195194354466 0 0 0.0005096613849081088 0.00044814937535289407 0.0003708977669938754 0.00012574617278290147 0.00016797671564139718
315 2520 0.016248280763551552 0 0 0.00044331603051395624 0.0003784064691645287 0.0003122026090414474 0.00010953934426523578 0.00014375457950640232
316 2528 0.014429882562032698 0 0 0.0003630701942175958 0.0003286510641077267 0.0002731528510788359 9.821400592051338e-05 0.00012634808221987577
317 2536 0.01330407060057397 0 0 0.0003310178126735029 0.0002969092124267963 0.0002502150567228193 8.808893810374882e-05 0.0001116591283224965
318 2544 0.0126025180501987 0 0 0.00031513833130027315 0.0002683920563563556 0.0002228617833841132 8.420151490236502e-05 0.0001005396965022398
319 2552 0.011613426712206013 0 0 0.000296099717653436 0.00024330098436137126 0.0002023263870318642 7.734485187854387e-05 9.338978151688302e-05
320 2560 0.012272253980505582 0 0 0.00033022564526485665 0.00026705582133568386 0.00022290689318258338 7.473070204247161e-05 0.000111358874175158
321 2568 0.012414903467231826 0 0 0.0003257884448551431 0.0002804856741775022 0.00023370596908984126 7.553728768415931e-05 0.00011455108352773981
322 2576 0.011256698585143152 0 0 0.00027961483729608015 0.0002417313907633367 0.00020344347061023143 6.584683480388535e-05 0.00010563529380041935
323 2584 0.010314810769574885 0 0 0.00025933156507283874 0.00022637385109680906 0.00018673141311767566 6.0414438331075085e-05 0.00010026603237848423
324 2592 0.009302460762715927 0 0 0.00022565346952920046 0.00019054805927105572 0.00015516528072099156 5.24650892651071e-05 8.472041141917591e-05
325 2600 0.00904893224074587 0 0 0.0002178934979395746 0.00018400801371520295 0.00015041768222792334 4.809438405519135e-05 8.271053533653661e-05
326 2608 0.008777108536358522 0 0 0.0002301451331286227 0.00018568451139882078 0.00015120453112440604 4.678892985145292e-05 8.03854402854098e-05
327 2616 0.010203699900801872 0 0 0.0002922344834592836 0.00020536404124851213 0.00016735231961146564 5.48072000534057e-05 9.033356696163761e-05
328 2624 0.009190669870479421 0 0 0.0002431265182010797 0.00018927195794735281 0.00015422740617637988 5.000344176570007e-05 7.943275290881134e-05
329 2632 0.010456855362670454 0 0 0.00029729966255929866 0.000223225609415294 0.00017832571650382864 5.422374373715924e-05 8.947803855121749e-05
330 2640 0.010696596537947972 0 0 0.0003010927085040644 0.00022614623913902871 0.00018181461098476124 5.8235665441540345e-05 9.160539197953053e-05
331 2648 0.010626194948582484 0 0 0.00030469014705033137 0.00021977667016692578 0.00017964624388300813 5.9011965862530446e-05 9.18490146563507e-05
332 2656 0.01116795582355785 0 0 0.0003464716617408902 0.0002103170826790139 0.00017455040146634282 6.165926540958765e-05 9.296729254691897e-05
333 2664 0.011307900419271481 0 0 0.00037200586768283667 0.00021400468715575236 0.00017739646323589446 6.131890425923146e-05 9.740346427758859e-05
334 2672 0.010040637147654777 0 0 0.000322119843962089 0.00018768962327027187 0.00015661946261391843 5.3104507823188874e-05 8.061080225550644e-05
335 2680 0.01056130005979021 0 0 0.0003225010982585616 0.00021748364998230437 0.00018564173220831832 5.5746225890975695e-05 8.260435587319506e-05
336 2688 0.010883518514545497 0 0 0.00032176557764107056 0.00022680790768665884 0.00019570209599885534 5.626483713353857e-05 8.275736065763923e-05
337 2696 0.012669734136069637 0 0 0.00033857889122025176 0.0002995428605575111 0.00025772387218735355 6.244280282762564e-05 9.242271067186979e-05
338 2704 0.01277559802563614 0 0 0.00031656915680072377 0.0003031777167946815 0.00026281142047606515 6.15773754415483e-05 8.828557345647149e-05
339 2712 0.01099459173017924 0 0 0.000261089289078124 0.0002542401280777842 0.00021963586605924722 5.117754575562662e-05 7.621148314310744e-05
340 2720 0.011287114593015348 0 0 0.0002608502586316327 0.0002578861580054523 0.0002268542621727104 5.216054584784378e-05 7.507076638564024e-05
341 2728 0.010988375844426966 0 0 0.00026258909392926235 0.0002510058331046844 0.0002232505029959895 5.0370656281937744e-05 7.701332516587683e-05
342 2736 0.011292562995007926 0 0 0.0002669065807618605 0.000238176738432652 0.00021352281444700168 5.2556327893751636e-05 7.926060023035467e-05
343 2744 0.013680046938634456 0 0 0.00031864932116096295 0.0003255819830364963 0.0002885316973408922 6.35017236243389e-05 0.00010602430558140835
344 2752 0.017411372800969313 0 0 0.00039624874348862096 0.0004226730853471809 0.0003721150477203305 8.006076650224209e-05 0.00013322244477791104
345 2760 0.020354273405029016 0 0 0.00046909780911068516 0.0005042885668400604 0.00044053824870006367 9.795435860727249e-05 0.0001539313043603091
346 2768 0.021579595334848375 0 0 0.0005310652399946955 0.0005448456080156219 0.00048153837229545683 9.764523886613514e-05 0.00017705338803974174
347 2776 0.025456048646807474 0 0 0.0006797538929836691 0.0006295009497786895 0.0005607074016298437 0.0001035125275493052 0.00021140762216227866
348 2784 0.02375419681901988 0 0 0.0006341951944190852 0.000564477244209282 0.0004979746820654295 9.376836497294602e-05 0.0001929895835814079
349 2792 0.02537186034685324 0 0 0.0006196499444830514 0.0005866106773483933 0.0005226972346159815 0.00010134896500185117 0.00018397989845338588
350 2800 0.027046147985994945 0 0 0.0005965662514592759 0.0006204862667641724 0.0005499665171130824 0.00010363790920045169 0.00018384484887228012
351 2808 0.028965512648459504 0 0 0.0006439142796862948 0.000637248421420285 0.000564466191194657 0.00010539717271883532 0.00019043745089812616
352 2816 0.03364170537884998 0 0 0.0007582257494269947 0.0007940937454473694 0.0007054192487166986 0.0001214221689838037 0.00021291386795131858
353 2824 0.03626007248270589 0 0 0.0008045153982412938 0.0008640788971223319 0.0007655594328020582 0.00012405041026012435 0.0002278450998556112
354 2832 0.032815510337044516 0 0 0.0006836748140260156 0.0007775382950975567 0.0006919529803471087 0.00011040362157235765 0.00020363469160126926
355 2840 0.03512561416324836 0 0 0.0007136565552704638 0.0007594572149042498 0.000674605473854107 0.00012152918950268314 0.00021472634065393702
356 2848 0.04360996197437914 0 0 0.0008774387858967688 0.0009628311928317777 0.0008431944386579316 0.00013345718234695735 0.0002635942057602121
357 2856 0.03766065787451681 0 0 0.0007540248772329236 0.0008321505653813772 0.0007311381096220586 0.00011795950613687041 0.00022745852680732217
358 2864 0.03624638957461857 0 0 0.0006623778021681192 0.0007799564778227605 0.0006848606098415738 0.00010914445411434472 0.00019464812821064337
359 2872 0.046121259640833974 0 0 0.0008400578024031452 0.0009589917074468035 0.0008399075408825863 0.00013696053470839056 0.0002355318649983872
360 2880 0.04763951195079051 0 0 0.0008210122421178516 0.001012869111073527 0.0008903922386370502 0.0001371681187474317 0.00024176004640597026
361 2888 0.04375089114248808 0 0 0.0007493203549750068 0.0008870519273822625 0.0007775847762938122 0.00012865716203345071 0.00022218493925717854
362 2896 0.03894143869392591 0 0 0.0006402714799708633 0.0007388512679478939 0.0006452951060274771 0.00011069124987452853 0.0001962963011486495
363 2904 0.04007287022774528 0 0 0.0006581350906857706 0.0007121603769253358 0.0006203283786980496 0.00012092153112948211 0.00019141064042683118
364 2912 0.03966182298155908 0 0 0.0006618001879254163 0.0007107397092846622 0.0006244578463255078 0.00012705052622518503 0.00018957969547298302
365 2920 0.033260189063036925 0 0 0.0005446398379599655 0.0005706881059102843 0.0005053929485733295 0.00010302250290579636 0.00015670854068529068
366 2928 0.030431104701856906 0 0 0.0004871211972347037 0.0005162523900740234 0.0004588976995630204 9.259170464550179e-05 0.00014597047894779612
367 2936 0.03183878545834343 0 0 0.0004872115378595321 0.0006126873707494972 0.000538080139082786 9.318783432089792e-05 0.00015482772348666537
368 2944 0.03385347755986049 0 0 0.0005285026713808956 0.0006573247148013294 0.0005838240583148725 9.958982769739763e-05 0.00016535959929662964
369 2952 0.03498260314818949 0 0 0.0005452664189229832 0.0006606252378311101 0.0005902006327819973 9.946531831117914e-05 0.000169286931326476
370 2960 0.03715450492022809 0 0 0.0005690299025255585 0.000654291033097534 0.0005848576051869477 0.00010071720477641508 0.00017525266916531467
371 2968 0.0351145577977776 0 0 0.0004837579266432392 0.0006059544155681505 0.0005412366947677696 9.584887078567364e-05 0.0001561508832897903
372 2976 0.03967824705136101 0 0 0.0005421718601312174 0.0006577652799667712 0.0005860634206845105 0.00010409841044747644 0.000176503084723379
373 2984 0.03443086268323435 0 0 0.0004684496503606022 0.0005480661700374279 0.0004875281701504244 8.844401476264924e-05 0.00015066575508581565
374 2992 0.0334009196188883 0 0 0.0004376876110307267 0.00048826110671414905 0.00043612138245689583 8.139141925170771e-05 0.00014699835376400853
375 3000 0.036598466168925724 0 0 0.00048214550819983065 0.0005004072737154306 0.00043850851658170807 8.06791055240574e-05 0.0001623554021444944
376 3008 0.035462066655785995 0 0 0.0004572441443167808 0.00044201415046548806 0.00039229605411914215 7.643434725418264e-05 0.00015718487252629735
377 3016 0.03907525009035748 0 0 0.00048706909553236145 0.0004696377940854698 0.0004159904302863532 7.799267804600787e-05 0.0001769643850948522
378 3024 0.038559319839216046 0 0 0.00048067946718992485 0.00043311895830247304 0.000393632508120101 8.162818415882716e-05 0.00016549795143573265
379 3032 0.034500611910516385 0 0 0.00040396226291572495 0.0003863127358998263 0.00034880172112025664 6.904849949887857e-05 0.00014276374139930262
380 3040 0.03177587515029283 0 0 0.00036402551655093145 0.00034726308044167383 0.00031744411440566285 6.465207840483432e-05 0.00012801134885953553
381 3048 0.027466438728659528 0 0 0.0003225280106948356 0.00029851369675207485 0.0002717903694154366 5.200880095441167e-05 0.0001102221212532549
382 3056 0.02429054391210747 0 0 0.0002909332974103334 0.00026112905058961775 0.00023545960923180968 3.9539815907529976e-05 9.626978321118343e-05
383 3064 0.024575279410648937 0 0 0.0002814039352879078 0.0002838663869404018 0.00025423412700094735 3.845192585165655e-05 9.162888444764676e-05
384 3072 0.023195365121876897 0 0 0.00025043465365101955 0.0002455598985733897 0.0002190104690228516 3.580059962313317e-05 8.198109141851588e-05
385 3080 0.024999830402202845 0 0 0.00027003171553322507 0.00027298495070185745 0.00024109802595338346 3.585626023822721e-05 8.417126969663294e-05
386 3088 0.02466105635252327 0 0 0.00026771167146314465 0.00025785020493654186 0.00022730775172478135 3.337151574360081e-05 8.753987361674724e-05
387 3096 0.02571954390207494 0 0 0.00027077042195559957 0.00028779206811370173 0.0002525031055440792 3.4031036472978046e-05 8.557033371170071e-05
388 3104 0.024850334589223293 0 0 0.00025095782529971903 0.0002928908421662218 0.00025745539197088817 3.397055150094736e-05 8.729706170192506e-05
389 3112 0.022704650623006917 0 0 0.00021227156791118475 0.00027364233106472397 0.00024086229639331267 3.0190511568243842e-05 8.032138437700933e-05
390 3120 0.025382658031766304 0 0 0.00023118013350785976 0.00032874599006720863 0.0002870780143518481 3.249844248113216e-05 8.921554224871792e-05
391 3128 0.027868457514636572 0 0 0.0002469102891968519 0.0003627878050768824 0.0003172099251441439 3.5778672379816425e-05 0.00010192366093886601
392 3136 0.027542547661841037 0 0 0.00023583616803821063 0.00035189505207943047 0.00030546296713028883 3.378166171868798e-05 9.415092839061128e-05
393 3144 0.026442743090198985 0 0 0.00023001963272488378 0.0003291971447447791 0.0002861741317886844 3.109814921380545e-05 9.286884956145342e-05
394 3152 0.023558301579087945 0 0 0.0002063336195207838 0.0002967334696237786 0.00025627761074603265 2.5916912552895866e-05 8.278933345881286e-05
395 3160 0.022440144595864873 0 0 0.00019705134399973626 0.000270153011329347 0.00023377106388739727 2.358100621695096e-05 7.409531716208415e-05
396 3168 0.020836635668754797 0 0 0.00017115589979131436 0.00024846303253097616 0.00021587981689503882 2.1298625882108654e-05 6.561038822235117e-05
397 3176 0.021952213300351225 0 0 0.00018162957999136835 0.0002662159350670002 0.00022935111167585222 2.1931594987258915e-05 7.035970596757797e-05
398 3184 0.02165885569080763 0 0 0.0001766976911241743 0.0002458222431601074 0.00021060651442820404 2.2190623363479978e-05 7.155986926855273e-05
399 3192 0.023623263892043427 0 0 0.0002032424389368047 0.00024850262610071066 0.00021300700916621046 2.633361511916306e-05 7.511334682888179e-05
400 3200 0.022986660312322754 0 0 0.00020121058411140148 0.00022177350052604084 0.0001912231412074734 2.586507463708704e-05 7.19270391787739e-05
401 3208 0.019490568825415184 0 0 0.00017115618752756498 0.00016907169712086342 0.0001473158664237565 2.153664212686883e-05 5.889024876182783e-05
402 3216 0.015458899447016748 0 0 0.00013068130099891284 0.00012194770071329302 0.00010610741798122792 1.673092733067213e-05 4.629263412768815e-05
403 3224 0.013726789746546869 0 0 0.00011274988398859088 9.7077323866292e-05 8.467816006992788e-05 1.4119790399798134e-05 4.041759553583459e-05
404 3232 0.012634196907164465 0 0 0.00010343118348102752 9.305639040208273e-05 8.00094509053523e-05 1.219569522923638e-05 3.7560539603604915e-05
405 3240 0.010880325537731906 0 0 8.981180311094533e-05 6.916084570223695e-05 5.9610209956035244e-05 1.0652658343342715e-05 3.183485900622777e-05
406 3248 0.009910773554338675 0 0 8.12260895157358e-05 5.848448846038541e-05 5.026730609986279e-05 9.265980695385136e-06 2.8666149560872746e-05
407 3256 0.011097467536350679 0 0 9.179847223472157e-05 7.11581360403025e-05 6.060264397746223e-05 9.729672438290603e-06 3.227041641614276e-05
408 3264 0.011695627685328346 0 0 8.903294588922651e-05 7.189246373403626e-05 6.0998682618106904e-05 1.0033436821776322e-05 3.3078312602501025e-05
409 3272 0.010240391804599309 0 0 7.226143636046562e-05 5.89631158783087e-05 5.000551252670335e-05 8.865548204017662e-06 2.8975303597011788e-05
410 3280 0.010529154526500654 0 0 6.972798963301081e-05 5.809053690479195e-05 4.9328154127936745e-05 9.329272451403454e-06 3.0002768305253448e-05
411 3288 0.010222162035624774 0 0 7.183108910766261e-05 5.348764649820526e-05 4.460139690382258e-05 8.660211001743313e-06 2.8129165828348907e-05
412 3296 0.01069017867494074 0 0 6.841291306857568e-05 5.6651884314686694e-05 4.6257652967372075e-05 1.0793882972184992e-05 2.9994755441097587e-05
413 3304 0.010489544116755125 0 0 6.168487001416382e-05 5.539898683426644e-05 4.468129017965233e-05 1.0729565791285886e-05 2.8803994231382334e-05
414 3312 0.01072972609683261 0 0 6.0958775454266665e-05 5.850362138077375e-05 4.758194044801026e-05 1.0149687563113986e-05 2.7469546990864828e-05
415 3320 0.011543758955936676 0 0 7.323446269191358e-05 5.9831177099693977e-05 4.799525839924218e-05 1.1279003175185856e-05 2.9231459216890742e-05
