% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:22:52 2023, <python>{}</python>
198 1584 0.001534262010709582 842.6912276804028 -1996820167537.5964 4.3966298010499999e+07 43966301.8596 284903730.9408422 0.0011574074074 1.2589254117941673  
199 1592 0.0016121669259038188 874.7488790593395 -1996820167537.5964 4.3966296015199997e+07 43966301.7822 284921505.6974443 nan 1.0  
200 1600 0.0019047844390969943 1014.9814433921559 -1996820167537.5964 4.3966293056800000e+07 43966297.5912 284921503.3942443 nan 1.0  
201 1608 0.0019559784389168076 1021.6033936987333 -1996820167537.5964 4.3966291595399998e+07 43966303.1787 284921503.9126443 0.0011574074074 1.2589254117941673  
202 1616 0.0023265983715328614 1061.751736048906 -1996820167537.5964 4.3966285825599998e+07 43966305.6429 284939905.8098451 0.0011574074074 1.2589254117941673  
203 1624 0.0027292693367149067 1376.2319429627996 -1996820167537.5964 4.3966286519900002e+07 43966297.6512 284958953.6353155 nan 1.0  
204 1632 0.002956275498114136 1483.3583170243164 -1996820167537.5964 4.3966279204200000e+07 284958935.2727155 284958951.7640155 nan 1.0  
205 1640 0.004023069331136266 1784.7944760822334 -1996820167537.5964 4.3966259445100002e+07 43966285.2308 284958950.53501546 nan 1.0  
206 1648 0.004615868927620846 2112.835399039619 -1996820167537.5964 4.3966267175099999e+07 43966288.5496 284958893.5316155 nan 1.0  
207 1656 0.005840142820877546 1942.7562302277786 -1996820167537.5964 4.3966270936899997e+07 43966296.0358 284958926.6427155 0.0011574074074 1.2589254117941673  
208 1664 0.006162149847454048 2150.1190092518013 -1996820167537.5964 4.3966260643799998e+07 43966288.036 284978655.98815686 nan 1.0  
209 1672 0.005871988485089129 2025.576623288537 -1996820167537.5964 4.3966257495800003e+07 43966299.0829 284978640.73065686 nan 1.0  
210 1680 0.0051988938382576825 1994.019251828476 -1996820167537.5964 4.3966259121399999e+07 43966265.6871 284978620.8694568 nan 1.0  
211 1688 0.0052984175235070265 1938.7332521077074 -1996820167537.5964 4.3966254372100003e+07 43966279.5419 284978624.44205683 nan 1.0  
212 1696 0.004966604145927923 2228.2721553003207 -1996820167537.5964 4.3966244805399999e+07 43966267.0215 284978642.55135685 0.0011574074074 1.2589254117941673  
213 1704 0.004839724937902719 2356.685547293325 -1996820167537.5964 4.3966234150100000e+07 43966258.9217 43966265.6464 nan 1.0  
214 1712 0.005281666128575571 2646.669334712187 -1996820167537.5964 4.3966243715300001e+07 43966266.8554 284999039.2939905 0.0011574074074 1.2589254117941673  
215 1720 0.006347222817090697 2475.211480037886 -1996820167537.5964 4.3966225205799997e+07 43966242.5528 43966267.1843 nan 1.0  
216 1728 0.008314928251795792 2612.2555433506213 -1996820167537.5964 4.3966206461900003e+07 43966254.1399 285020171.9210176 nan 1.0  
217 1736 0.009296199305364707 2737.834197197672 -1996820167537.5964 4.3966193193000004e+07 43966255.9991 285020176.72931755 nan 1.0  
218 1744 0.010545594729081002 2754.22525615297 -1996820167537.5964 4.3966207134199999e+07 285020116.2672176 285020170.73511755 0.0011574074074 1.2589254117941673  
219 1752 0.011269538884664143 2590.545780199593 -1996820167537.5964 4.3966194232199997e+07 43966265.4949 285042059.9260821 nan 1.0  
220 1760 0.011107520425355077 2358.8306654655125 -1996820167537.5964 4.3966186395800002e+07 43966229.0907 285041968.6532821 nan 1.0  
221 1768 0.00911814490763556 2543.7334484382295 -1996820167537.5964 4.3966188888700001e+07 285041954.3749821 285042015.6632821 0.0011574074074 1.2589254117941673  
222 1776 0.008485979294911957 2551.233249694824 -1996820167537.5964 4.3966172450999998e+07 285064628.4267729 285064707.2190729 nan 1.0  
223 1784 0.007397726082380537 2599.7927484416914 -1996820167537.5964 4.3966179287900001e+07 43966211.2453 43966231.7325 nan 1.0  
224 1792 0.005972002577420821 2587.481991556158 -1996820167537.5964 4.3966183964500003e+07 43966209.2052 285064623.6509729 nan 1.0  
225 1800 0.0057276963003313605 2378.6845280541684 -1996820167537.5964 4.3966172371200003e+07 43966195.4599 285064645.1896729 nan 1.0  
226 1808 0.006429806312376324 2435.64085971677 -1996820167537.5964 4.3966163424599998e+07 43966180.3687 285064652.8903729 nan 1.0  
227 1816 0.006410396277111013 2641.2312556274937 -1996820167537.5964 4.3966152387000002e+07 43966176.7553 43966202.228 nan 1.0  
228 1824 0.0053394041796464954 2739.0658784510783 -1996820167537.5964 4.3966165683600001e+07 285064607.9841729 285064631.7206729 0.0011574074074 1.2589254117941673  
229 1832 0.004762508844620517 2720.1354395565086 -1996820167537.5964 4.3966152968199998e+07 43966178.7673 285088079.4840017 nan 1.0  
230 1840 0.004589310644168481 2646.909090349628 -1996820167537.5964 4.3966150515299998e+07 285088065.8161017 285088078.3068017 0.0011574074074 1.2589254117941673  
231 1848 0.004660986364856902 2360.1897401593633 -1996820167537.5964 4.3966141976599999e+07 43966169.0733 285112367.13489425 0.0011574074074 1.2589254117941673  
232 1856 0.004543448826954348 2622.7164557355413 -1996820167537.5964 4.3966143186499998e+07 43966161.1389 285137495.5590349 nan 1.0  
233 1864 0.0050071190090169365 2585.655836007806 -1996820167537.5964 4.3966133696300000e+07 43966144.3813 43966166.0688 nan 1.0  
234 1872 0.005908139989844269 2593.120975698229 -1996820167537.5964 4.3966116873199999e+07 285137465.9774349 285137496.3510349 nan 1.0  
235 1880 0.006355072173934336 2656.7589251035047 -1996820167537.5964 4.3966103841899998e+07 43966137.2874 43966150.8953 nan 1.0  
236 1888 0.007000374679825847 2890.987459420336 -1996820167537.5964 4.3966140938400000e+07 285137453.8048349 285137481.0756349 0.0011574074074 1.2589254117941673  
237 1896 0.00765264496211427 2701.93984171816 -1996820167537.5964 4.3966106503700003e+07 43966134.4254 285163459.235904 nan 1.0  
238 1904 0.006571572763505864 2414.4753176347267 -1996820167537.5964 4.3966115713299997e+07 43966137.7915 285163473.10110396 nan 1.0  
239 1912 0.0077118558279607 2422.9430152586333 -1996820167537.5964 4.3966086966799997e+07 43966121.307 285163490.614104 nan 1.0  
240 1920 0.007312539214149424 2978.291059944699 -1996820167537.5964 4.3966102109499998e+07 285163426.814304 285163467.42730397 nan 1.0  
241 1928 0.0067481590908836635 2976.431329517842 -1996820167537.5964 4.3966101212899998e+07 43966110.3001 285163449.57160395 0.0011574074074 1.2589254117941673  
242 1936 0.006383749374428096 2829.399874340361 -1996820167537.5964 4.3966085902199998e+07 43966122.7286 285190385.1026514 0.0011574074074 1.2589254117941673  
243 1944 0.005751395320342251 2720.4856530132565 -1996820167537.5964 4.3966086090599999e+07 43966110.5538 285218296.4834493 nan 1.0  
244 1952 0.00562499682326804 2870.9333055322586 -1996820167537.5964 4.3966086832800001e+07 43966102.6377 285218264.61724925 nan 1.0  
245 1960 0.0053735813404215405 2683.779686021143 -1996820167537.5964 4.3966105441699997e+07 285218292.0437493 285218302.83024925 0.0011574074074 1.2589254117941673  
246 1968 0.005477399040342677 3085.4680795245745 -1996820167537.5964 4.3966089366899997e+07 43966113.2436 285247173.0340684 0.0011574074074 1.2589254117941673  
247 1976 0.004850970868983723 2660.96125342348 -1996820167537.5964 4.3966084915899999e+07 43966102.5677 43966110.328 nan 1.0  
248 1984 0.004687403981372774 2704.977432040457 -1996820167537.5964 4.3966082631300002e+07 43966090.4935 285277045.9230264 nan 1.0  
249 1992 0.003921247275601737 2651.7774137579477 -1996820167537.5964 4.3966083271899998e+07 43966111.9332 285277050.16432637 nan 1.0  
250 2000 0.003828910897821161 2794.448823094665 -1996820167537.5964 4.3966079763499998e+07 43966089.5557 285277055.6949264 nan 1.0  
251 2008 0.003714768084652709 2966.164297725545 -1996820167537.5964 4.3966076734999999e+07 285277043.8430264 285277051.6813264 nan 1.0  
252 2016 0.003522761101436393 2982.8252288527956 -1996820167537.5964 4.3966072792300001e+07 43966086.0678 285277043.79462636 nan 1.0  
253 2024 0.003251837705498075 2814.638288599044 -1996820167537.5964 4.3966078248899996e+07 285277042.9256264 285277054.43262637 0.0011574074074 1.2589254117941673  
254 2032 0.0035057224575340495 2564.9668935471427 -1996820167537.5964 4.3966070365400001e+07 43966083.5135 43966090.2301 nan 1.0  
255 2040 0.004279421482500816 2748.99742235787 -1996820167537.5964 4.3966063974900000e+07 43966070.9936 285307994.0364548 0.0011574074074 1.2589254117941673  
256 2048 0.004562922968874475 3118.236498602855 -1996820167537.5964 4.3966063116899997e+07 43966080.8548 285340032.2492355 nan 1.0  
257 2056 0.004396525585352808 3325.416386518396 -1996820167537.5964 4.3966065697099999e+07 285340012.74763554 285340026.6979355 0.0011574074074 1.2589254117941673  
258 2064 0.004353769895093344 3610.8726331789526 -1996820167537.5964 4.3966055742200002e+07 43966079.2919 285373184.8037586 nan 1.0  
259 2072 0.004699455907265874 3620.535286125987 -1996820167537.5964 4.3966054489600003e+07 43966062.8959 285373185.04055864 nan 1.0  
260 2080 0.004622948364035282 3924.327722322547 -1996820167537.5964 4.3966052063800000e+07 43966064.8123 285373190.00535864 nan 1.0  
261 2088 0.005078124668983745 4682.687344299273 -1996820167537.5964 4.3966047923900001e+07 285373178.7060586 285373187.8084586 0.0011574074074 1.2589254117941673  
262 2096 0.004582506777637184 4812.713296312849 -1996820167537.5964 4.3966043167099997e+07 285407512.91765505 285407529.0241551 nan 1.0  
263 2104 0.0041550662584132845 4798.417319029867 -1996820167537.5964 4.3966050952000000e+07 285407503.47875506 285407515.22015506 0.0011574074074 1.2589254117941673  
264 2112 0.0043873260920630425 4831.612802989883 -1996820167537.5964 4.3966041711000003e+07 285443060.7120594 285443067.4979594 0.0011574074074 1.2589254117941673  
265 2120 0.004243841560066517 4968.18313223893 -1996820167537.5964 4.3966038072800003e+07 43966050.9131 285479855.4007609 nan 1.0  
266 2128 0.005008913012542188 4607.00542423109 -1996820167537.5964 4.3966032359800003e+07 43966046.6862 285479852.3859609 nan 1.0  
267 2136 0.005536387148376702 4838.177184468155 -1996820167537.5964 4.3966031047600001e+07 43966055.8862 285479857.57036084 nan 1.0  
268 2144 0.0064689891274840846 4862.15161321547 -1996820167537.5964 4.3966021341499999e+07 285479842.2735609 285479853.29826087 nan 1.0  
269 2152 0.006919062471627758 4676.880990785841 -1996820167537.5964 4.3966029735100001e+07 285479837.31856084 285479845.05366087 nan 1.0  
270 2160 0.007832481444594913 4792.2718264372015 -1996820167537.5964 4.3966027201300003e+07 285479851.42886084 285479865.4316609 nan 1.0  
271 2168 0.008527244824481849 5153.369078617178 -1996820167537.5964 4.3966012460800000e+07 43966035.9065 285479864.9064609 0.0011574074074 1.2589254117941673  
272 2176 0.008730330837360292 5607.820642456943 -1996820167537.5964 4.3966024424500003e+07 43966058.1135 285517930.64490175 nan 1.0  
273 2184 0.00831079872590671 5045.288734343342 -1996820167537.5964 4.3966012038500004e+07 43966044.1834 285517933.99040174 0.0011574074074 1.2589254117941673  
274 2192 0.009521858813108276 4553.540777773696 -1996820167537.5964 4.3966010010600001e+07 285557363.24518436 285557378.4009844 nan 1.0  
275 2200 0.011025790854915599 4310.981656998848 -1996820167537.5964 4.3966007356700003e+07 43966058.6643 285557380.1947844 nan 1.0  
276 2208 0.012764303051125168 4258.891115791748 -1996820167537.5964 4.3965995432999998e+07 43966026.4352 285557366.2658844 nan 1.0  
277 2216 0.016263258845840758 4541.02244209833 -1996820167537.5964 4.3965990064099997e+07 43966030.2218 285557384.9687844 0.0011574074074 1.2589254117941673  
278 2224 0.020795795381362624 4444.683363347707 -1996820167537.5964 4.3965988885100000e+07 43966040.1269 285598151.5336517 nan 1.0  
279 2232 0.02307525568821973 3909.4806379588135 -1996820167537.5964 4.3965990359999999e+07 285598160.39765173 285598192.6974517 0.0011574074074 1.2589254117941673  
280 2240 0.02569973082804581 3926.519755912502 -1996820167537.5964 4.3965957164499998e+07 285640429.96360594 285640455.060806 nan 1.0  
281 2248 0.024489420509137216 4282.423164780525 -1996820167537.5964 4.3965980888999999e+07 285640432.37740594 285640519.19070596 nan 1.0  
282 2256 0.020055093742228424 4172.331871897668 -1996820167537.5964 4.3966000837099999e+07 285640447.6636059 285640514.75290596 0.0011574074074 1.2589254117941673  
283 2264 0.018204005970695585 4224.602025673164 -1996820167537.5964 4.3965991117500000e+07 43966012.8331 285684188.69553494 nan 1.0  
284 2272 0.015569440943530138 4353.216507255223 -1996820167537.5964 4.3965982268100001e+07 285684211.13123494 285684280.20703495 0.0011574074074 1.2589254117941673  
285 2280 0.014514002399139761 4024.934015508803 -1996820167537.5964 4.3965978548600003e+07 43965992.7469 285729482.25061655 nan 1.0  
286 2288 0.014164097288890945 3472.0150881004815 -1996820167537.5964 4.3965959153899997e+07 43965975.5101 285729499.05841655 nan 1.0  
287 2296 0.012600579508780987 3622.029726339667 -1996820167537.5964 4.3965953170800000e+07 285729484.75701654 285729523.85181653 nan 1.0  
288 2304 0.011201663203882259 3515.269319070084 -1996820167537.5964 4.3965959323500000e+07 285729493.19921654 285729506.41801655 nan 1.0  
289 2312 0.01079393988002228 3405.338338501327 -1996820167537.5964 4.3965954209600002e+07 43965965.9559 43965981.0703 nan 1.0  
290 2320 0.01345167739049446 3642.8379915842634 -1996820167537.5964 4.3965935557599999e+07 43965977.2354 285729507.4509165 nan 1.0  
291 2328 0.017587283652071593 3639.40654330813 -1996820167537.5964 4.3965944225299999e+07 43965956.9027 285729492.3865166 nan 1.0  
292 2336 0.017850853015483698 3673.561595443497 -1996820167537.5964 4.3965960968199998e+07 43965999.5435 285729483.82681656 0.0011574074074 1.2589254117941673  
293 2344 0.017589702731296036 4005.9001838059567 -1996820167537.5964 4.3965953838299997e+07 43965963.5282 43966007.8084 nan 1.0  
294 2352 0.015464174367508595 3858.0556321539143 -1996820167537.5964 4.3965935552699998e+07 285776385.8266741 285776416.5355741 0.0011574074074 1.2589254117941673  
295 2360 0.014144947235837837 3976.4622806604857 -1996820167537.5964 4.3965945511600003e+07 43965989.5613 285824973.9888593 0.0011574074074 1.2589254117941673  
296 2368 0.016312847029736822 4117.124237368703 -1996820167537.5964 4.3965935920699999e+07 43965973.1603 285875242.3850405 nan 1.0  
297 2376 0.01735414330959358 4312.549358248105 -1996820167537.5964 4.3965937708899997e+07 43965965.2305 285875259.80764055 nan 1.0  
298 2384 0.018129509835764748 4338.3755465017175 -1996820167537.5964 4.3965951174199998e+07 43965970.2941 285875236.67834055 nan 1.0  
299 2392 0.018521328162214183 3977.31144282979 -1996820167537.5964 4.3965921820200004e+07 43965986.2609 285875250.3085405 nan 1.0  
300 2400 0.01749115913294986 3980.1114743820995 -1996820167537.5964 4.3965934402700000e+07 43965973.9839 285875220.10494053 nan 1.0  
301 2408 0.0167606316787451 3436.510471753813 -1996820167537.5964 4.3965935247699998e+07 43965961.715 285875204.70164055 nan 1.0  
302 2416 0.01795819702433143 3225.474731379031 -1996820167537.5964 4.3965924163000003e+07 43965941.2388 43965969.6668 nan 1.0  
303 2424 0.01981846636583032 3183.543397320639 -1996820167537.5964 4.3965905019800000e+07 43965949.921 285875203.6406405 nan 1.0  
304 2432 0.022317867222253648 2675.466829061129 -1996820167537.5964 4.3965914878899999e+07 43965942.2137 285875226.0271405 nan 1.0  
305 2440 0.025055701954896283 2593.9829921083 -1996820167537.5964 4.3965907833899997e+07 43965958.5294 285875213.8088405 nan 1.0  
306 2448 0.025330315557399976 2391.1432868590014 -1996820167537.5964 4.3965906043099999e+07 43965946.4995 285875240.8753405 0.0011574074074 1.2589254117941673  
307 2456 0.024607687260993574 2395.0169766047834 -1996820167537.5964 4.3965906886000000e+07 43965952.9304 285927231.8489787 nan 1.0  
308 2464 0.02309979068580332 2288.3290843939735 -1996820167537.5964 4.3965904042800002e+07 43965922.9948 285927256.8911787 nan 1.0  
309 2472 0.02282557381893546 2119.7405073383006 -1996820167537.5964 4.3965897879100002e+07 285927234.4412787 285927239.4605787 nan 1.0  
310 2480 0.02246655729494224 2106.787690415988 -1996820167537.5964 4.3965914426500000e+07 285927218.3602787 285927259.2854787 nan 1.0  
311 2488 0.02468632306684463 2248.356513877316 -1996820167537.5964 4.3965900718900003e+07 43965929.3141 285927237.0228787 nan 1.0  
312 2496 0.021080908787661654 2295.5238392587507 -1996820167537.5964 4.3965896494499996e+07 285927244.0240787 285927274.1114787 0.0011574074074 1.2589254117941673  
313 2504 0.019606755173951818 2383.201041226206 -1996820167537.5964 4.3965897417999998e+07 43965919.9734 285981120.48097366 nan 1.0  
314 2512 0.018103195194354466 2546.8201819172787 -1996820167537.5964 4.3965898780699998e+07 43965920.264 285981122.7694737 nan 1.0  
315 2520 0.016248280763551552 2258.2760032529636 -1996820167537.5964 4.3965902932800002e+07 43965912.6478 285981136.73207366 nan 1.0  
316 2528 0.014429882562032698 2160.51830470457 -1996820167537.5964 4.3965895841100000e+07 43965916.0173 285981135.14107364 nan 1.0  
317 2536 0.01330407060057397 2234.8873858071747 -1996820167537.5964 4.3965896505800001e+07 43965906.0067 285981139.04657364 nan 1.0  
318 2544 0.0126025180501987 2418.2764803530918 -1996820167537.5964 4.3965895569300003e+07 285981121.1136736 285981130.37417364 nan 1.0  
319 2552 0.011613426712206013 2474.1570835200496 -1996820167537.5964 4.3965894592500001e+07 43965907.6257 285981128.64857364 nan 1.0  
320 2560 0.012272253980505582 2730.112554450079 -1996820167537.5964 4.3965895569499999e+07 285981119.20537364 285981126.5564736 0.0011574074074 1.2589254117941673  
321 2568 0.012414903467231826 3095.099733082872 -1996820167537.5964 4.3965895339100003e+07 43965906.1819 286036915.5793693 nan 1.0  
322 2576 0.011256698585143152 3393.9623716780297 -1996820167537.5964 4.3965894997800000e+07 43965901.3278 286036905.2376693 nan 1.0  
323 2584 0.010314810769574885 3403.366589777102 -1996820167537.5964 4.3965895455899999e+07 286036902.7759693 286036915.5882693 nan 1.0  
324 2592 0.009302460762715927 3879.952376127005 -1996820167537.5964 4.3965890257299997e+07 43965898.881 286036909.2706693 nan 1.0  
325 2600 0.00904893224074587 3570.205623283375 -1996820167537.5964 4.3965890743299998e+07 286036900.4289693 286036908.1153693 0.0011574074074 1.2589254117941673  
326 2608 0.008777108536358522 3642.0429333142165 -1996820167537.5964 4.3965891898000002e+07 286094652.63240755 286094660.94410753 0.0011574074074 1.2589254117941673  
327 2616 0.010203699900801872 4322.800935237048 -1996820167537.5964 4.3965893736199997e+07 43965895.5649 286154447.0106236 0.0011574074074 1.2589254117941673  
328 2624 0.009190669870479421 4665.0153971962645 -1996820167537.5964 4.3965890628200002e+07 286216341.9573804 286216346.0872804 nan 1.0  
329 2632 0.010456855362670454 4639.949090576997 -1996820167537.5964 4.3965886584200002e+07 43965891.8587 43965897.7744 nan 1.0  
330 2640 0.010696596537947972 4653.311085109624 -1996820167537.5964 4.3965887634800002e+07 286216331.8569804 286216336.8244804 nan 1.0  
331 2648 0.010626194948582484 5248.641740177868 -1996820167537.5964 4.3965889834299996e+07 43965893.2926 286216336.47718036 0.0011574074074 1.2589254117941673  
332 2656 0.01116795582355785 5398.888216601844 -1996820167537.5964 4.3965888284100004e+07 43965896.9615 286280420.61794186 nan 1.0  
333 2664 0.011307900419271481 5449.988520639889 -1996820167537.5964 4.3965887934699997e+07 43965892.1864 286280416.50504184 0.0011574074074 1.2589254117941673  
334 2672 0.010040637147654777 6278.360569661062 -1996820167537.5964 4.3965887028200001e+07 286346749.05858815 286346754.09848815 nan 1.0  
335 2680 0.01056130005979021 6050.076771847566 -1996820167537.5964 4.3965883771899998e+07 43965887.6079 43965890.3056 nan 1.0  
336 2688 0.010883518514545497 6203.144062878643 -1996820167537.5964 4.3965883724600002e+07 43965887.8726 286346751.41998816 nan 1.0  
337 2696 0.012669734136069637 6152.88872394742 -1996820167537.5964 4.3965879296999998e+07 43965883.1703 286346750.4567881 nan 1.0  
338 2704 0.01277559802563614 6164.0636550661075 -1996820167537.5964 4.3965878982799999e+07 286346738.29418814 286346751.68798816 nan 1.0  
339 2712 0.01099459173017924 6248.409860858679 -1996820167537.5964 4.3965879946599998e+07 43965890.3999 286346744.00618815 nan 1.0  
340 2720 0.011287114593015348 6504.614317128338 -1996820167537.5964 4.3965878556299999e+07 286346741.5379881 286346746.21818817 nan 1.0  
341 2728 0.010988375844426966 6205.368448442037 -1996820167537.5964 4.3965878637699999e+07 43965885.0737 286346749.53838813 0.0011574074074 1.2589254117941673  
342 2736 0.011292562995007926 6700.362207527023 -1996820167537.5964 4.3965880707400002e+07 43965883.5059 286415419.7436809 nan 1.0  
343 2744 0.013680046938634456 6180.099929175469 -1996820167537.5964 4.3965877522299998e+07 43965882.2295 286415419.77268094 nan 1.0  
344 2752 0.017411372800969313 6609.5685914291935 -1996820167537.5964 4.3965875391599998e+07 43965883.4949 286415421.7811809 0.0011574074074 1.2589254117941673  
345 2760 0.020354273405029016 6624.635175281 -1996820167537.5964 4.3965869744900003e+07 43965878.3793 286486517.3531895 nan 1.0  
346 2768 0.021579595334848375 7072.494311986532 -1996820167537.5964 4.3965872634300001e+07 286486506.0875895 286486528.89418954 0.0011574074074 1.2589254117941673  
347 2776 0.025456048646807474 7708.40057010436 -1996820167537.5964 4.3965865297300003e+07 43965878.5867 286560120.9560925 nan 1.0  
348 2784 0.02375419681901988 7490.087652597164 -1996820167537.5964 4.3965880222800002e+07 286560114.8170925 286560133.91969246 0.0011574074074 1.2589254117941673  
349 2792 0.02537186034685324 7424.927337138829 -1996820167537.5964 4.3965860379400000e+07 43965883.5176 286636334.05837417 nan 1.0  
350 2800 0.027046147985994945 6860.3466411402915 -1996820167537.5964 4.3965865846000001e+07 286636310.0735742 286636322.1169742 0.0011574074074 1.2589254117941673  
351 2808 0.028965512648459504 6476.045905932234 -1996820167537.5964 4.3965855581000000e+07 43965875.4438 286715220.2298395 nan 1.0  
352 2816 0.03364170537884998 6193.570092475714 -1996820167537.5964 4.3965849345500000e+07 286715180.13923955 286715200.7119395 0.0011574074074 1.2589254117941673  
353 2824 0.03626007248270589 6825.029002193304 -1996820167537.5964 4.3965844954800002e+07 43965874.5001 286796873.3523742 nan 1.0  
354 2832 0.032815510337044516 7069.440252680025 -1996820167537.5964 4.3965851887000002e+07 286796841.7923742 286796854.7262742 nan 1.0  
355 2840 0.03512561416324836 7744.018368418046 -1996820167537.5964 4.3965854920800000e+07 43965877.0538 286796856.7816742 0.0011574074074 1.2589254117941673  
356 2848 0.04360996197437914 7146.09234650637 -1996820167537.5964 4.3965836501000002e+07 43965859.237 286881458.10298264 nan 1.0  
357 2856 0.03766065787451681 7239.024757432042 -1996820167537.5964 4.3965844717600003e+07 43965872.9584 286881398.78268266 0.0011574074074 1.2589254117941673  
358 2864 0.03624638957461857 8347.475723824708 -1996820167537.5964 4.3965839716100000e+07 286968905.8443407 286968957.50514066 0.0011574074074 1.2589254117941673  
359 2872 0.046121259640833974 7891.374321048465 -1996820167537.5964 4.3965842711999997e+07 287059536.50200385 287059558.36630386 0.0011574074074 1.2589254117941673  
360 2880 0.04763951195079051 7114.684358600781 -1996820167537.5964 4.3965837932899997e+07 287153367.1700189 287153385.2843189 nan 1.0  
361 2888 0.04375089114248808 7635.2478932462955 -1996820167537.5964 4.3965840732600003e+07 43965853.7366 287153382.7181189 0.0011574074074 1.2589254117941673  
362 2896 0.03894143869392591 7193.041716650988 -1996820167537.5964 4.3965836767499998e+07 43965872.9905 287250497.9832893 nan 1.0  
363 2904 0.04007287022774528 6689.86397404831 -1996820167537.5964 4.3965847494700000e+07 43965863.4912 287250493.4429893 0.0011574074074 1.2589254117941673  
364 2912 0.03966182298155908 6372.4397034397125 -1996820167537.5964 4.3965846512800001e+07 287351039.34185183 287351059.5593518 0.0011574074074 1.2589254117941673  
365 2920 0.033260189063036925 6827.748472757466 -1996820167537.5964 4.3965840629799999e+07 287455134.3783282 287455163.2422282 0.0011574074074 1.2589254117941673  
366 2928 0.030431104701856906 6729.022145249457 -1996820167537.5964 4.3965839454899997e+07 43965850.118 43965869.0956 nan 1.0  
367 2936 0.03183878545834343 6957.217822017903 -1996820167537.5964 4.3965829161799997e+07 43965839.8084 43965844.9644 nan 1.0  
368 2944 0.03385347755986049 7895.673957435515 -1996820167537.5964 4.3965826692199998e+07 43965834.9488 287562899.15621805 nan 1.0  
369 2952 0.03498260314818949 8426.871621537082 -1996820167537.5964 4.3965830516099997e+07 287562865.29011804 287562888.771018 nan 1.0  
370 2960 0.03715450492022809 8790.603718989214 -1996820167537.5964 4.3965828138800003e+07 43965842.1824 287562900.39101803 nan 1.0  
371 2968 0.0351145577977776 8428.918681468447 -1996820167537.5964 4.3965819685900003e+07 43965841.3928 287562894.180318 nan 1.0  
372 2976 0.03967824705136101 7945.020968671782 -1996820167537.5964 4.3965816025200002e+07 43965843.1881 287562883.094618 nan 1.0  
373 2984 0.03443086268323435 6885.494986652757 -1996820167537.5964 4.3965826940200001e+07 43965839.147 287562873.58081806 nan 1.0  
374 2992 0.0334009196188883 7613.158736055821 -1996820167537.5964 4.3965817854800001e+07 43965841.2676 287562931.390618 nan 1.0  
375 3000 0.036598466168925724 6755.267029599895 -1996820167537.5964 4.3965818441100001e+07 43965834.7549 43965836.6584 nan 1.0  
376 3008 0.035462066655785995 6274.884643190436 -1996820167537.5964 4.3965818775899999e+07 43965827.9352 287562876.817518 nan 1.0  
377 3016 0.03907525009035748 6009.918118268475 -1996820167537.5964 4.3965814950000003e+07 43965826.9568 287562879.06271803 nan 1.0  
378 3024 0.038559319839216046 5934.251089166851 -1996820167537.5964 4.3965810779799998e+07 43965823.5355 43965834.2431 nan 1.0  
379 3032 0.034500611910516385 5582.415219058911 -1996820167537.5964 4.3965805348200001e+07 43965820.9539 287562874.16221803 0.0011574074074 1.2589254117941673  
380 3040 0.03177587515029283 5618.680725873781 -1996820167537.5964 4.3965804501699999e+07 43965811.5755 43965815.6485 nan 1.0  
381 3048 0.027466438728659528 5649.944027699569 -1996820167537.5964 4.3965805900300004e+07 287674431.26190937 287674438.3608094 nan 1.0  
382 3056 0.02429054391210747 6313.520178982088 -1996820167537.5964 4.3965807023599997e+07 43965813.2253 287674438.76940936 0.0011574074074 1.2589254117941673  
383 3064 0.024575279410648937 6339.803017122594 -1996820167537.5964 4.3965799788400002e+07 43965810.2602 43965814.1301 nan 1.0  
384 3072 0.023195365121876897 7062.495629710141 -1996820167537.5964 4.3965800512400001e+07 43965809.5479 287789931.11328584 nan 1.0  
385 3080 0.024999830402202845 6557.878067828205 -1996820167537.5964 4.3965796218199998e+07 43965807.1564 287789933.45208585 nan 1.0  
386 3088 0.02466105635252327 6490.796155500094 -1996820167537.5964 4.3965798445100002e+07 287789914.85368586 287789926.4748858 0.0011574074074 1.2589254117941673  
387 3096 0.02571954390207494 6418.577632930077 -1996820167537.5964 4.3965792726499997e+07 43965799.4628 43965801.1446 nan 1.0  
388 3104 0.024850334589223293 7296.324608215957 -1996820167537.5964 4.3965799687500000e+07 287909497.8056179 287909503.13691795 0.0011574074074 1.2589254117941673  
389 3112 0.022704650623006917 8231.859917391354 -1996820167537.5964 4.3965793372500002e+07 43965799.1616 43965804.4111 nan 1.0  
390 3120 0.025382658031766304 8684.757532608735 -1996820167537.5964 4.3965788400600001e+07 43965795.6326 288033294.7727316 nan 1.0  
391 3128 0.027868457514636572 8670.883173975935 -1996820167537.5964 4.3965788131800003e+07 43965793.8631 288033285.4325316 nan 1.0  
392 3136 0.027542547661841037 8567.294367046463 -1996820167537.5964 4.3965784741300002e+07 43965797.3138 288033282.7063316 nan 1.0  
393 3144 0.026442743090198985 8362.566844547015 -1996820167537.5964 4.3965786759800002e+07 288033270.1580316 288033285.5933316 0.0011574074074 1.2589254117941673  
394 3152 0.023558301579087945 8257.695143141666 -1996820167537.5964 4.3965782342399999e+07 288161435.0573545 288161445.2562545 0.0011574074074 1.2589254117941673  
