% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:57 2023
161 1288 -0.3892802967230594 -0.3819822108840054 0.9995689704449775 0.9999019884043658 0.008200997616572035 0.0199706966156563 0.6875297678238165 1.0896251593950255 1.8274445943131277
162 1296 -0.3892802967230594 -0.3819822108840054 0.9995689704449775 0.9999019884043658 0.008200997616572035 0.0199706966156563 0.6875297678238165 1.0896251593950255 1.8274445943131277
163 1304 -0.3892802967230594 -0.3819822108840054 0.9995689704449775 0.9999019884043658 0.008200997616572035 0.0199706966156563 0.6875297678238165 1.0896251593950255 1.8274445943131277
164 1312 -0.3892802967230594 -0.3819822108840054 0.9995689704449775 0.9999019884043658 0.008200997616572035 0.0199706966156563 0.6875297678238165 1.0896251593950255 1.8274445943131277
165 1320 -0.3892802967230594 -0.3819822108840054 0.9995689704449775 0.9999019884043658 0.008200997616572035 0.0199706966156563 0.6875297678238165 1.0896251593950255 1.8274445943131277
166 1328 -0.5130320005620445 -0.5032496122170635 0.9997226232165495 0.9999527173508036 0.0057703144490975685 0.015739385017057548 0.5739755926330354 1.0488668406939292 1.8894838831767615
167 1336 -0.5130320005620445 -0.5032496122170635 0.9997226232165495 0.9999527173508036 0.0057703144490975685 0.015739385017057548 0.5739755926330354 1.0488668406939292 1.8894838831767615
168 1344 -0.5130320005620445 -0.5032496122170635 0.9997226232165495 0.9999527173508036 0.0057703144490975685 0.015739385017057548 0.5739755926330354 1.0488668406939292 1.8894838831767615
169 1352 -0.5130320005620445 -0.5032496122170635 0.9997226232165495 0.9999527173508036 0.0057703144490975685 0.015739385017057548 0.5739755926330354 1.0488668406939292 1.8894838831767615
170 1360 -0.5130320005620445 -0.5032496122170635 0.9997226232165495 0.9999527173508036 0.0057703144490975685 0.015739385017057548 0.5739755926330354 1.0488668406939292 1.8894838831767615
171 1368 -0.2618600496102157 -0.2511480424408401 0.9997743348024948 0.9999744396799728 0.0047219066476652735 0.013980041431509181 0.6498077567050139 1.2133562366598243 1.7621857973334962
172 1376 -0.2618600496102157 -0.2511480424408401 0.9997743348024948 0.9999744396799728 0.0047219066476652735 0.013980041431509181 0.6498077567050139 1.2133562366598243 1.7621857973334962
173 1384 -0.2618600496102157 -0.2511480424408401 0.9997743348024948 0.9999744396799728 0.0047219066476652735 0.013980041431509181 0.6498077567050139 1.2133562366598243 1.7621857973334962
174 1392 -0.2618600496102157 -0.2511480424408401 0.9997743348024948 0.9999744396799728 0.0047219066476652735 0.013980041431509181 0.6498077567050139 1.2133562366598243 1.7621857973334962
175 1400 -0.2618600496102157 -0.2511480424408401 0.9997743348024948 0.9999744396799728 0.0047219066476652735 0.013980041431509181 0.6498077567050139 1.2133562366598243 1.7621857973334962
176 1408 -0.21994113251703684 -0.20911080994629805 0.9997756996229638 0.9999860497982902 0.0030028868065058874 0.013772501851270316 0.7082017902843399 1.1951689170424784 1.7520909750458589
177 1416 -0.21994113251703684 -0.20911080994629805 0.9997756996229638 0.9999860497982902 0.0030028868065058874 0.013772501851270316 0.7082017902843399 1.1951689170424784 1.7520909750458589
178 1424 -0.21994113251703684 -0.20911080994629805 0.9997756996229638 0.9999860497982902 0.0030028868065058874 0.013772501851270316 0.7082017902843399 1.1951689170424784 1.7520909750458589
179 1432 -0.21994113251703684 -0.20911080994629805 0.9997756996229638 0.9999860497982902 0.0030028868065058874 0.013772501851270316 0.7082017902843399 1.1951689170424784 1.7520909750458589
180 1440 -0.21994113251703684 -0.20911080994629805 0.9997756996229638 0.9999860497982902 0.0030028868065058874 0.013772501851270316 0.7082017902843399 1.1951689170424784 1.7520909750458589
181 1448 -0.20052696706121675 -0.18974778277820079 0.9998142130835217 0.9999914632487872 0.002178482075539205 0.011983251752947958 0.6998924776752586 1.2053739976716749 1.7484495135187248
182 1456 -0.20052696706121675 -0.18974778277820079 0.9998142130835217 0.9999914632487872 0.002178482075539205 0.011983251752947958 0.6998924776752586 1.2053739976716749 1.7484495135187248
183 1464 -0.20052696706121675 -0.18974778277820079 0.9998142130835217 0.9999914632487872 0.002178482075539205 0.011983251752947958 0.6998924776752586 1.2053739976716749 1.7484495135187248
184 1472 -0.20052696706121675 -0.18974778277820079 0.9998142130835217 0.9999914632487872 0.002178482075539205 0.011983251752947958 0.6998924776752586 1.2053739976716749 1.7484495135187248
185 1480 -0.20052696706121675 -0.18974778277820079 0.9998142130835217 0.9999914632487872 0.002178482075539205 0.011983251752947958 0.6998924776752586 1.2053739976716749 1.7484495135187248
186 1488 -0.05238690843480942 -0.0432499348492818 0.9998626822039991 0.999995578985274 0.0015366256948754855 0.010793467867935672 0.9453295600442223 1.0433492464430367 1.7371400383061235
187 1496 -0.05238690843480942 -0.0432499348492818 0.9998626822039991 0.999995578985274 0.0015366256948754855 0.010793467867935672 0.9453295600442223 1.0433492464430367 1.7371400383061235
188 1504 -0.05238690843480942 -0.0432499348492818 0.9998626822039991 0.999995578985274 0.0015366256948754855 0.010793467867935672 0.9453295600442223 1.0433492464430367 1.7371400383061235
189 1512 -0.05238690843480942 -0.0432499348492818 0.9998626822039991 0.999995578985274 0.0015366256948754855 0.010793467867935672 0.9453295600442223 1.0433492464430367 1.7371400383061235
190 1520 -0.05238690843480942 -0.0432499348492818 0.9998626822039991 0.999995578985274 0.0015366256948754855 0.010793467867935672 0.9453295600442223 1.0433492464430367 1.7371400383061235
191 1528 0.10145560346378873 0.10672927990163668 0.9998589832417691 0.9999973558105864 0.0012799719552168823 0.011009350835359165 0.8642727382300109 1.0898355609901325 1.7507621882539328
192 1536 0.10145560346378873 0.10672927990163668 0.9998589832417691 0.9999973558105864 0.0012799719552168823 0.011009350835359165 0.8642727382300109 1.0898355609901325 1.7507621882539328
193 1544 0.10145560346378873 0.10672927990163668 0.9998589832417691 0.9999973558105864 0.0012799719552168823 0.011009350835359165 0.8642727382300109 1.0898355609901325 1.7507621882539328
194 1552 0.10145560346378873 0.10672927990163668 0.9998589832417691 0.9999973558105864 0.0012799719552168823 0.011009350835359165 0.8642727382300109 1.0898355609901325 1.7507621882539328
195 1560 0.10145560346378873 0.10672927990163668 0.9998589832417691 0.9999973558105864 0.0012799719552168823 0.011009350835359165 0.8642727382300109 1.0898355609901325 1.7507621882539328
196 1568 0.0030155735952865697 0.02303611815867696 0.9998980572061551 0.9999985910134503 0.0010839823791206774 0.010004840732670469 0.9361068242910151 0.9997921702805793 1.7674892808460132
197 1576 0.0030155735952865697 0.02303611815867696 0.9998980572061551 0.9999985910134503 0.0010839823791206774 0.010004840732670469 0.9361068242910151 0.9997921702805793 1.7674892808460132
198 1584 0.0030155735952865697 0.02303611815867696 0.9998980572061551 0.9999985910134503 0.0010839823791206774 0.010004840732670469 0.9361068242910151 0.9997921702805793 1.7674892808460132
199 1592 0.0030155735952865697 0.02303611815867696 0.9998980572061551 0.9999985910134503 0.0010839823791206774 0.010004840732670469 0.9361068242910151 0.9997921702805793 1.7674892808460132
200 1600 0.0030155735952865697 0.02303611815867696 0.9998980572061551 0.9999985910134503 0.0010839823791206774 0.010004840732670469 0.9361068242910151 0.9997921702805793 1.7674892808460132
201 1608 -0.1897367537159046 -0.1858833685160349 0.9998895076260081 0.9999987109498991 0.0009938467563160333 0.01118615976209344 0.7963201611650629 1.1224129064877133 1.7623669738083083
202 1616 -0.1897367537159046 -0.1858833685160349 0.9998895076260081 0.9999987109498991 0.0009938467563160333 0.01118615976209344 0.7963201611650629 1.1224129064877133 1.7623669738083083
203 1624 -0.1897367537159046 -0.1858833685160349 0.9998895076260081 0.9999987109498991 0.0009938467563160333 0.01118615976209344 0.7963201611650629 1.1224129064877133 1.7623669738083083
204 1632 -0.1897367537159046 -0.1858833685160349 0.9998895076260081 0.9999987109498991 0.0009938467563160333 0.01118615976209344 0.7963201611650629 1.1224129064877133 1.7623669738083083
205 1640 -0.1897367537159046 -0.1858833685160349 0.9998895076260081 0.9999987109498991 0.0009938467563160333 0.01118615976209344 0.7963201611650629 1.1224129064877133 1.7623669738083083
206 1648 -0.20034364814619438 -0.1974747385152153 0.9999333428024512 0.9999980150558663 0.0012906370222923013 0.00894926097631578 0.8063859372509438 1.131286152372491 1.752099199999309
207 1656 -0.20034364814619438 -0.1974747385152153 0.9999333428024512 0.9999980150558663 0.0012906370222923013 0.00894926097631578 0.8063859372509438 1.131286152372491 1.752099199999309
208 1664 -0.20034364814619438 -0.1974747385152153 0.9999333428024512 0.9999980150558663 0.0012906370222923013 0.00894926097631578 0.8063859372509438 1.131286152372491 1.752099199999309
209 1672 -0.20034364814619438 -0.1974747385152153 0.9999333428024512 0.9999980150558663 0.0012906370222923013 0.00894926097631578 0.8063859372509438 1.131286152372491 1.752099199999309
210 1680 -0.20034364814619438 -0.1974747385152153 0.9999333428024512 0.9999980150558663 0.0012906370222923013 0.00894926097631578 0.8063859372509438 1.131286152372491 1.752099199999309
211 1688 -0.1506942856174812 -0.149908997177717 0.9999329714967038 0.9999966072540483 0.0016266791861431137 0.009132539739716906 0.8236459471374752 1.1315455105300471 1.7438824679421587
212 1696 -0.1506942856174812 -0.149908997177717 0.9999329714967038 0.9999966072540483 0.0016266791861431137 0.009132539739716906 0.8236459471374752 1.1315455105300471 1.7438824679421587
213 1704 -0.1506942856174812 -0.149908997177717 0.9999329714967038 0.9999966072540483 0.0016266791861431137 0.009132539739716906 0.8236459471374752 1.1315455105300471 1.7438824679421587
214 1712 -0.1506942856174812 -0.149908997177717 0.9999329714967038 0.9999966072540483 0.0016266791861431137 0.009132539739716906 0.8236459471374752 1.1315455105300471 1.7438824679421587
215 1720 -0.1506942856174812 -0.149908997177717 0.9999329714967038 0.9999966072540483 0.0016266791861431137 0.009132539739716906 0.8236459471374752 1.1315455105300471 1.7438824679421587
216 1728 0.08170453410299526 0.08510023028717839 0.9999424789975119 0.9999963179477536 0.0014617867196087097 0.007900217083497897 0.8896710500439876 1.0001843270657451 1.791103621892181
217 1736 0.08170453410299526 0.08510023028717839 0.9999424789975119 0.9999963179477536 0.0014617867196087097 0.007900217083497897 0.8896710500439876 1.0001843270657451 1.791103621892181
218 1744 0.08170453410299526 0.08510023028717839 0.9999424789975119 0.9999963179477536 0.0014617867196087097 0.007900217083497897 0.8896710500439876 1.0001843270657451 1.791103621892181
219 1752 0.08170453410299526 0.08510023028717839 0.9999424789975119 0.9999963179477536 0.0014617867196087097 0.007900217083497897 0.8896710500439876 1.0001843270657451 1.791103621892181
220 1760 0.08170453410299526 0.08510023028717839 0.9999424789975119 0.9999963179477536 0.0014617867196087097 0.007900217083497897 0.8896710500439876 1.0001843270657451 1.791103621892181
221 1768 0.25150861448176254 0.253565423723771 0.999939650394233 0.9999977515626274 0.001395979953463192 0.008383374774322012 0.806193609960484 1.029962896798985 1.8136030615169598
222 1776 0.25150861448176254 0.253565423723771 0.999939650394233 0.9999977515626274 0.001395979953463192 0.008383374774322012 0.806193609960484 1.029962896798985 1.8136030615169598
223 1784 0.25150861448176254 0.253565423723771 0.999939650394233 0.9999977515626274 0.001395979953463192 0.008383374774322012 0.806193609960484 1.029962896798985 1.8136030615169598
224 1792 0.25150861448176254 0.253565423723771 0.999939650394233 0.9999977515626274 0.001395979953463192 0.008383374774322012 0.806193609960484 1.029962896798985 1.8136030615169598
225 1800 0.25150861448176254 0.253565423723771 0.999939650394233 0.9999977515626274 0.001395979953463192 0.008383374774322012 0.806193609960484 1.029962896798985 1.8136030615169598
226 1808 0.10874904287596937 0.11158233342058702 0.9999512581613568 0.9999979197651139 0.0011473891471295448 0.0072405813365267 0.7543374277166516 1.0725530708736724 1.811229199407225
227 1816 0.10874904287596937 0.11158233342058702 0.9999512581613568 0.9999979197651139 0.0011473891471295448 0.0072405813365267 0.7543374277166516 1.0725530708736724 1.811229199407225
228 1824 0.10874904287596937 0.11158233342058702 0.9999512581613568 0.9999979197651139 0.0011473891471295448 0.0072405813365267 0.7543374277166516 1.0725530708736724 1.811229199407225
229 1832 0.10874904287596937 0.11158233342058702 0.9999512581613568 0.9999979197651139 0.0011473891471295448 0.0072405813365267 0.7543374277166516 1.0725530708736724 1.811229199407225
230 1840 0.10874904287596937 0.11158233342058702 0.9999512581613568 0.9999979197651139 0.0011473891471295448 0.0072405813365267 0.7543374277166516 1.0725530708736724 1.811229199407225
231 1848 0.32517782690263053 0.32787486265189786 0.9999424897910633 0.9999982052071081 0.000938722577998261 0.007949011625543073 0.7162376315549247 0.961052751878626 1.8876750767187689
232 1856 0.32517782690263053 0.32787486265189786 0.9999424897910633 0.9999982052071081 0.000938722577998261 0.007949011625543073 0.7162376315549247 0.961052751878626 1.8876750767187689
233 1864 0.32517782690263053 0.32787486265189786 0.9999424897910633 0.9999982052071081 0.000938722577998261 0.007949011625543073 0.7162376315549247 0.961052751878626 1.8876750767187689
234 1872 0.32517782690263053 0.32787486265189786 0.9999424897910633 0.9999982052071081 0.000938722577998261 0.007949011625543073 0.7162376315549247 0.961052751878626 1.8876750767187689
235 1880 0.32517782690263053 0.32787486265189786 0.9999424897910633 0.9999982052071081 0.000938722577998261 0.007949011625543073 0.7162376315549247 0.961052751878626 1.8876750767187689
236 1888 0.29870822133551317 0.3305318697957667 0.9999348649414805 0.999998302764936 0.000801979640200292 0.008516488110292772 0.8319885355559306 0.9563682718068135 1.842031930136845
237 1896 0.29870822133551317 0.3305318697957667 0.9999348649414805 0.999998302764936 0.000801979640200292 0.008516488110292772 0.8319885355559306 0.9563682718068135 1.842031930136845
238 1904 0.29870822133551317 0.3305318697957667 0.9999348649414805 0.999998302764936 0.000801979640200292 0.008516488110292772 0.8319885355559306 0.9563682718068135 1.842031930136845
239 1912 0.29870822133551317 0.3305318697957667 0.9999348649414805 0.999998302764936 0.000801979640200292 0.008516488110292772 0.8319885355559306 0.9563682718068135 1.842031930136845
240 1920 0.29870822133551317 0.3305318697957667 0.9999348649414805 0.999998302764936 0.000801979640200292 0.008516488110292772 0.8319885355559306 0.9563682718068135 1.842031930136845
241 1928 0.28414283341411495 0.288183298653752 0.9999281229412773 0.9999979888875468 0.0009243261405167974 0.00839747300107165 0.8219691441798799 1.0081859669278694 1.8187513326934768
242 1936 0.28414283341411495 0.288183298653752 0.9999281229412773 0.9999979888875468 0.0009243261405167974 0.00839747300107165 0.8219691441798799 1.0081859669278694 1.8187513326934768
243 1944 0.28414283341411495 0.288183298653752 0.9999281229412773 0.9999979888875468 0.0009243261405167974 0.00839747300107165 0.8219691441798799 1.0081859669278694 1.8187513326934768
244 1952 0.28414283341411495 0.288183298653752 0.9999281229412773 0.9999979888875468 0.0009243261405167974 0.00839747300107165 0.8219691441798799 1.0081859669278694 1.8187513326934768
245 1960 0.28414283341411495 0.288183298653752 0.9999281229412773 0.9999979888875468 0.0009243261405167974 0.00839747300107165 0.8219691441798799 1.0081859669278694 1.8187513326934768
246 1968 0.06000626071599517 0.06198783451461261 0.9999396556022611 0.9999980023766193 0.0010277138626016771 0.008293486098838983 0.7592648206909585 1.071387588579522 1.8098551679599748
247 1976 0.06000626071599517 0.06198783451461261 0.9999396556022611 0.9999980023766193 0.0010277138626016771 0.008293486098838983 0.7592648206909585 1.071387588579522 1.8098551679599748
248 1984 0.06000626071599517 0.06198783451461261 0.9999396556022611 0.9999980023766193 0.0010277138626016771 0.008293486098838983 0.7592648206909585 1.071387588579522 1.8098551679599748
249 1992 0.06000626071599517 0.06198783451461261 0.9999396556022611 0.9999980023766193 0.0010277138626016771 0.008293486098838983 0.7592648206909585 1.071387588579522 1.8098551679599748
250 2000 0.06000626071599517 0.06198783451461261 0.9999396556022611 0.9999980023766193 0.0010277138626016771 0.008293486098838983 0.7592648206909585 1.071387588579522 1.8098551679599748
251 2008 -0.12290457500177346 -0.12157342509095874 0.9999488210980172 0.9999986683217483 0.0007746377988303816 0.007874258973203692 0.6107824571221779 1.031750472850021 1.887425004557123
252 2016 -0.12290457500177346 -0.12157342509095874 0.9999488210980172 0.9999986683217483 0.0007746377988303816 0.007874258973203692 0.6107824571221779 1.031750472850021 1.887425004557123
253 2024 -0.12290457500177346 -0.12157342509095874 0.9999488210980172 0.9999986683217483 0.0007746377988303816 0.007874258973203692 0.6107824571221779 1.031750472850021 1.887425004557123
254 2032 -0.12290457500177346 -0.12157342509095874 0.9999488210980172 0.9999986683217483 0.0007746377988303816 0.007874258973203692 0.6107824571221779 1.031750472850021 1.887425004557123
255 2040 -0.12290457500177346 -0.12157342509095874 0.9999488210980172 0.9999986683217483 0.0007746377988303816 0.007874258973203692 0.6107824571221779 1.031750472850021 1.887425004557123
256 2048 -0.1034914078599681 -0.10032360189877443 0.9999381310718389 0.999998928208009 0.0006624420217683009 0.008353353126804243 0.7458624722995136 1.0074761190670685 1.8516508376545842
257 2056 -0.1034914078599681 -0.10032360189877443 0.9999381310718389 0.999998928208009 0.0006624420217683009 0.008353353126804243 0.7458624722995136 1.0074761190670685 1.8516508376545842
258 2064 -0.1034914078599681 -0.10032360189877443 0.9999381310718389 0.999998928208009 0.0006624420217683009 0.008353353126804243 0.7458624722995136 1.0074761190670685 1.8516508376545842
259 2072 -0.1034914078599681 -0.10032360189877443 0.9999381310718389 0.999998928208009 0.0006624420217683009 0.008353353126804243 0.7458624722995136 1.0074761190670685 1.8516508376545842
260 2080 -0.1034914078599681 -0.10032360189877443 0.9999381310718389 0.999998928208009 0.0006624420217683009 0.008353353126804243 0.7458624722995136 1.0074761190670685 1.8516508376545842
261 2088 -0.13147737981838775 -0.1307933513882486 0.9999655712612162 0.9999995476278559 0.000496820742359074 0.006592719809948485 0.6970983342263253 0.9871969664272812 1.8813432305430906
262 2096 -0.13147737981838775 -0.1307933513882486 0.9999655712612162 0.9999995476278559 0.000496820742359074 0.006592719809948485 0.6970983342263253 0.9871969664272812 1.8813432305430906
263 2104 -0.13147737981838775 -0.1307933513882486 0.9999655712612162 0.9999995476278559 0.000496820742359074 0.006592719809948485 0.6970983342263253 0.9871969664272812 1.8813432305430906
264 2112 -0.13147737981838775 -0.1307933513882486 0.9999655712612162 0.9999995476278559 0.000496820742359074 0.006592719809948485 0.6970983342263253 0.9871969664272812 1.8813432305430906
265 2120 -0.13147737981838775 -0.1307933513882486 0.9999655712612162 0.9999995476278559 0.000496820742359074 0.006592719809948485 0.6970983342263253 0.9871969664272812 1.8813432305430906
266 2128 -0.15100464029678537 0.043253947106187754 0.999987585811063 0.9999998321682932 0.00033309920478972175 0.004047848633890147 0.5743460791150131 1.020998419761552 1.9046449307458813
267 2136 -0.15100464029678537 0.043253947106187754 0.999987585811063 0.9999998321682932 0.00033309920478972175 0.004047848633890147 0.5743460791150131 1.020998419761552 1.9046449307458813
268 2144 -0.15100464029678537 0.043253947106187754 0.999987585811063 0.9999998321682932 0.00033309920478972175 0.004047848633890147 0.5743460791150131 1.020998419761552 1.9046449307458813
269 2152 -0.15100464029678537 0.043253947106187754 0.999987585811063 0.9999998321682932 0.00033309920478972175 0.004047848633890147 0.5743460791150131 1.020998419761552 1.9046449307458813
270 2160 -0.15100464029678537 0.043253947106187754 0.999987585811063 0.9999998321682932 0.00033309920478972175 0.004047848633890147 0.5743460791150131 1.020998419761552 1.9046449307458813
271 2168 -0.38629804397497824 -0.12206415148707894 0.9999872788877355 0.9999998419100291 0.000302809034778454 0.003912807313548017 0.594003049828985 1.0319829674465109 1.8926584821197332
272 2176 -0.38629804397497824 -0.12206415148707894 0.9999872788877355 0.9999998419100291 0.000302809034778454 0.003912807313548017 0.594003049828985 1.0319829674465109 1.8926584821197332
273 2184 -0.38629804397497824 -0.12206415148707894 0.9999872788877355 0.9999998419100291 0.000302809034778454 0.003912807313548017 0.594003049828985 1.0319829674465109 1.8926584821197332
274 2192 -0.38629804397497824 -0.12206415148707894 0.9999872788877355 0.9999998419100291 0.000302809034778454 0.003912807313548017 0.594003049828985 1.0319829674465109 1.8926584821197332
275 2200 -0.38629804397497824 -0.12206415148707894 0.9999872788877355 0.9999998419100291 0.000302809034778454 0.003912807313548017 0.594003049828985 1.0319829674465109 1.8926584821197332
276 2208 -0.3488378096087318 -0.2793236722542737 0.9999858049395723 0.9999998434404556 0.00031109279486827006 0.003925239231637492 0.5520169830264464 0.943794894644977 1.9505160709439697
277 2216 -0.3488378096087318 -0.2793236722542737 0.9999858049395723 0.9999998434404556 0.00031109279486827006 0.003925239231637492 0.5520169830264464 0.943794894644977 1.9505160709439697
278 2224 -0.3488378096087318 -0.2793236722542737 0.9999858049395723 0.9999998434404556 0.00031109279486827006 0.003925239231637492 0.5520169830264464 0.943794894644977 1.9505160709439697
279 2232 -0.3488378096087318 -0.2793236722542737 0.9999858049395723 0.9999998434404556 0.00031109279486827006 0.003925239231637492 0.5520169830264464 0.943794894644977 1.9505160709439697
280 2240 -0.3488378096087318 -0.2793236722542737 0.9999858049395723 0.9999998434404556 0.00031109279486827006 0.003925239231637492 0.5520169830264464 0.943794894644977 1.9505160709439697
281 2248 -0.3312319833964258 -0.33079722042937093 0.9999864277277131 0.9999998786862985 0.0002445575726881588 0.004005279908618681 0.5882436527246064 0.9274142260313851 1.947782368825703
282 2256 -0.3312319833964258 -0.33079722042937093 0.9999864277277131 0.9999998786862985 0.0002445575726881588 0.004005279908618681 0.5882436527246064 0.9274142260313851 1.947782368825703
283 2264 -0.3312319833964258 -0.33079722042937093 0.9999864277277131 0.9999998786862985 0.0002445575726881588 0.004005279908618681 0.5882436527246064 0.9274142260313851 1.947782368825703
284 2272 -0.3312319833964258 -0.33079722042937093 0.9999864277277131 0.9999998786862985 0.0002445575726881588 0.004005279908618681 0.5882436527246064 0.9274142260313851 1.947782368825703
285 2280 -0.3312319833964258 -0.33079722042937093 0.9999864277277131 0.9999998786862985 0.0002445575726881588 0.004005279908618681 0.5882436527246064 0.9274142260313851 1.947782368825703
286 2288 -0.24772776407135805 -0.24631551659595632 0.9999844518900578 0.9999998209723524 0.00033259729440880713 0.004067384801953827 0.5414421369287529 0.9657381278488055 1.9427232501149059
287 2296 -0.24772776407135805 -0.24631551659595632 0.9999844518900578 0.9999998209723524 0.00033259729440880713 0.004067384801953827 0.5414421369287529 0.9657381278488055 1.9427232501149059
288 2304 -0.24772776407135805 -0.24631551659595632 0.9999844518900578 0.9999998209723524 0.00033259729440880713 0.004067384801953827 0.5414421369287529 0.9657381278488055 1.9427232501149059
289 2312 -0.24772776407135805 -0.24631551659595632 0.9999844518900578 0.9999998209723524 0.00033259729440880713 0.004067384801953827 0.5414421369287529 0.9657381278488055 1.9427232501149059
290 2320 -0.24772776407135805 -0.24631551659595632 0.9999844518900578 0.9999998209723524 0.00033259729440880713 0.004067384801953827 0.5414421369287529 0.9657381278488055 1.9427232501149059
291 2328 -0.3231000822484287 -0.32247523615249213 0.9999908852807242 0.9999997820106493 0.0003877799008727254 0.003417384748120152 0.5146059470642401 0.9303883864229398 1.9671162499363546
292 2336 -0.3231000822484287 -0.32247523615249213 0.9999908852807242 0.9999997820106493 0.0003877799008727254 0.003417384748120152 0.5146059470642401 0.9303883864229398 1.9671162499363546
293 2344 -0.3231000822484287 -0.32247523615249213 0.9999908852807242 0.9999997820106493 0.0003877799008727254 0.003417384748120152 0.5146059470642401 0.9303883864229398 1.9671162499363546
294 2352 -0.3231000822484287 -0.32247523615249213 0.9999908852807242 0.9999997820106493 0.0003877799008727254 0.003417384748120152 0.5146059470642401 0.9303883864229398 1.9671162499363546
295 2360 -0.3231000822484287 -0.32247523615249213 0.9999908852807242 0.9999997820106493 0.0003877799008727254 0.003417384748120152 0.5146059470642401 0.9303883864229398 1.9671162499363546
296 2368 -0.40006285566710076 -0.3988906701096852 0.9999865850602021 0.9999995648617375 0.0005261753503053848 0.003967220807453398 0.5191404583604967 0.935493282041771 1.9634992966758442
297 2376 -0.40006285566710076 -0.3988906701096852 0.9999865850602021 0.9999995648617375 0.0005261753503053848 0.003967220807453398 0.5191404583604967 0.935493282041771 1.9634992966758442
298 2384 -0.40006285566710076 -0.3988906701096852 0.9999865850602021 0.9999995648617375 0.0005261753503053848 0.003967220807453398 0.5191404583604967 0.935493282041771 1.9634992966758442
299 2392 -0.40006285566710076 -0.3988906701096852 0.9999865850602021 0.9999995648617375 0.0005261753503053848 0.003967220807453398 0.5191404583604967 0.935493282041771 1.9634992966758442
300 2400 -0.40006285566710076 -0.3988906701096852 0.9999865850602021 0.9999995648617375 0.0005261753503053848 0.003967220807453398 0.5191404583604967 0.935493282041771 1.9634992966758442
301 2408 -0.2561177836197328 -0.2540208979768719 0.9999829910509651 0.9999992465948004 0.0007873907387116809 0.004392608674040564 0.5090501151817032 0.991724469909546 1.9383835123682278
302 2416 -0.2561177836197328 -0.2540208979768719 0.9999829910509651 0.9999992465948004 0.0007873907387116809 0.004392608674040564 0.5090501151817032 0.991724469909546 1.9383835123682278
303 2424 -0.2561177836197328 -0.2540208979768719 0.9999829910509651 0.9999992465948004 0.0007873907387116809 0.004392608674040564 0.5090501151817032 0.991724469909546 1.9383835123682278
304 2432 -0.2561177836197328 -0.2540208979768719 0.9999829910509651 0.9999992465948004 0.0007873907387116809 0.004392608674040564 0.5090501151817032 0.991724469909546 1.9383835123682278
305 2440 -0.2561177836197328 -0.2540208979768719 0.9999829910509651 0.9999992465948004 0.0007873907387116809 0.004392608674040564 0.5090501151817032 0.991724469909546 1.9383835123682278
306 2448 -0.3483376063116271 -0.34613139487229094 0.9999767071004958 0.9999987675683614 0.0009825622456908292 0.005233259509418122 0.5223949630100302 0.968888098525696 1.94636353303368
307 2456 -0.3483376063116271 -0.34613139487229094 0.9999767071004958 0.9999987675683614 0.0009825622456908292 0.005233259509418122 0.5223949630100302 0.968888098525696 1.94636353303368
308 2464 -0.3483376063116271 -0.34613139487229094 0.9999767071004958 0.9999987675683614 0.0009825622456908292 0.005233259509418122 0.5223949630100302 0.968888098525696 1.94636353303368
309 2472 -0.3483376063116271 -0.34613139487229094 0.9999767071004958 0.9999987675683614 0.0009825622456908292 0.005233259509418122 0.5223949630100302 0.968888098525696 1.94636353303368
310 2480 -0.3483376063116271 -0.34613139487229094 0.9999767071004958 0.9999987675683614 0.0009825622456908292 0.005233259509418122 0.5223949630100302 0.968888098525696 1.94636353303368
311 2488 -0.2158290077692959 -0.2139279134936461 0.9999745109495021 0.9999961593967392 0.0016353538109824572 0.005421903883299005 0.5399043215270761 1.0174512261974666 1.9165761801926506
312 2496 -0.2158290077692959 -0.2139279134936461 0.9999745109495021 0.9999961593967392 0.0016353538109824572 0.005421903883299005 0.5399043215270761 1.0174512261974666 1.9165761801926506
313 2504 -0.2158290077692959 -0.2139279134936461 0.9999745109495021 0.9999961593967392 0.0016353538109824572 0.005421903883299005 0.5399043215270761 1.0174512261974666 1.9165761801926506
314 2512 -0.2158290077692959 -0.2139279134936461 0.9999745109495021 0.9999961593967392 0.0016353538109824572 0.005421903883299005 0.5399043215270761 1.0174512261974666 1.9165761801926506
315 2520 -0.2158290077692959 -0.2139279134936461 0.9999745109495021 0.9999961593967392 0.0016353538109824572 0.005421903883299005 0.5399043215270761 1.0174512261974666 1.9165761801926506
316 2528 -0.2560774164817073 -0.2523145614196888 0.999968057239313 0.9999952515051446 0.001791328799682305 0.005432263043953264 0.6218736262260603 1.006085807596798 1.897638485701663
317 2536 -0.2560774164817073 -0.2523145614196888 0.999968057239313 0.9999952515051446 0.001791328799682305 0.005432263043953264 0.6218736262260603 1.006085807596798 1.897638485701663
318 2544 -0.2560774164817073 -0.2523145614196888 0.999968057239313 0.9999952515051446 0.001791328799682305 0.005432263043953264 0.6218736262260603 1.006085807596798 1.897638485701663
319 2552 -0.2560774164817073 -0.2523145614196888 0.999968057239313 0.9999952515051446 0.001791328799682305 0.005432263043953264 0.6218736262260603 1.006085807596798 1.897638485701663
