% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:02 2023
162 1296 -0.5028940829106898 -0.2602762264654006 0.3877629054073559 0.5700560649478333 0.011371921597707807 0.6869550052321164 1.0290712358560576 1.2829713084008645 1.3501705497971643
163 1304 -0.5055948656024913 -0.24993894920526555 0.39785730936198854 0.590202812369872 0.011371921597707807 0.6869550052321164 1.0290712358560576 1.2829713084008645 1.3501705497971643
164 1312 -0.4901494626701483 -0.23160438710897135 0.3653703080955081 0.6904425691005931 0.011371921597707807 0.6869550052321164 1.0290712358560576 1.2829713084008645 1.3501705497971643
165 1320 -0.4414325624605632 -0.23979425282473862 0.41050278917025634 0.709253205909315 0.011371921597707807 0.6869550052321164 1.0290712358560576 1.2829713084008645 1.3501705497971643
166 1328 -0.4437737149375883 -0.2258648491600662 0.40357530751321324 0.701766292344612 0.008506339634343513 0.6128491258680673 0.9998615520781463 1.244226619545246 1.4410137358816741
167 1336 -0.42974627475817523 -0.08656647298523858 0.5147480260673084 0.7693439799999063 0.008506339634343513 0.6128491258680673 0.9998615520781463 1.244226619545246 1.4410137358816741
168 1344 -0.507352764428552 -0.12789983788497242 0.4037352435511501 0.7356921006776947 0.008506339634343513 0.6128491258680673 0.9998615520781463 1.244226619545246 1.4410137358816741
169 1352 -0.6093411104997298 -0.1670285812080625 0.31225852740079274 0.7550141168740062 0.008506339634343513 0.6128491258680673 0.9998615520781463 1.244226619545246 1.4410137358816741
170 1360 -0.6216251346738859 -0.17807733576176688 0.31224058509988956 0.7662715360793869 0.008506339634343513 0.6128491258680673 0.9998615520781463 1.244226619545246 1.4410137358816741
171 1368 -0.6894864798735276 -0.04551796963315259 0.20283422020353892 0.7548554411047214 0.007118302934896807 0.8393790965700247 1.0215778752627336 1.0605286584488933 1.4584408357512773
172 1376 -0.6916204556041986 -0.08842297856071715 0.08977179314483179 0.7805259953424972 0.007118302934896807 0.8393790965700247 1.0215778752627336 1.0605286584488933 1.4584408357512773
173 1384 -0.6672384665686149 -0.09171849170846472 0.1159857446765089 0.8028535883144247 0.007118302934896807 0.8393790965700247 1.0215778752627336 1.0605286584488933 1.4584408357512773
174 1392 -0.6051985047341627 -0.04739422702875975 0.1568593736521788 0.8238174799551189 0.007118302934896807 0.8393790965700247 1.0215778752627336 1.0605286584488933 1.4584408357512773
175 1400 -0.7063624608021647 -0.21685740357165711 0.2299749959354943 0.8617902062643857 0.007118302934896807 0.8393790965700247 1.0215778752627336 1.0605286584488933 1.4584408357512773
176 1408 -0.6907809306258222 -0.19668185937645036 0.2584080999445352 0.8710164052884869 0.005080130354158644 0.7013658708573565 0.9900461591884263 1.0867466607749783 1.5319433427652493
177 1416 -0.7043720479829271 -0.0727977101324084 0.22553370962602884 0.8719483989036468 0.005080130354158644 0.7013658708573565 0.9900461591884263 1.0867466607749783 1.5319433427652493
178 1424 -0.6569208814038617 -0.07053219165468387 0.24189357021063257 0.9095955902021207 0.005080130354158644 0.7013658708573565 0.9900461591884263 1.0867466607749783 1.5319433427652493
179 1432 -0.6369931713266224 -0.07710100886464452 0.26476727727994825 0.9094861008738545 0.005080130354158644 0.7013658708573565 0.9900461591884263 1.0867466607749783 1.5319433427652493
180 1440 -0.6291956830706346 -0.09387405542004826 0.20729115879909757 0.9129733449853265 0.005080130354158644 0.7013658708573565 0.9900461591884263 1.0867466607749783 1.5319433427652493
181 1448 -0.660983195641946 -0.10435998423640655 0.15483676982060443 0.9247652160135996 0.0033564044950936548 0.8239881710930369 0.9605013017868779 1.0184060373417416 1.5366582641626017
182 1456 -0.6126478054731181 -0.08688315914410873 0.1425410709848346 0.9249457832453006 0.0033564044950936548 0.8239881710930369 0.9605013017868779 1.0184060373417416 1.5366582641626017
183 1464 -0.5566385690738895 -0.2687391445393414 0.1721260580905273 0.9247912914361485 0.0033564044950936548 0.8239881710930369 0.9605013017868779 1.0184060373417416 1.5366582641626017
184 1472 -0.4879389804664486 -0.39369341632281063 0.2645235098460831 0.9276684391096756 0.0033564044950936548 0.8239881710930369 0.9605013017868779 1.0184060373417416 1.5366582641626017
185 1480 -0.5542328368594157 -0.422951626856415 0.4194228995888387 0.9474779254435213 0.0033564044950936548 0.8239881710930369 0.9605013017868779 1.0184060373417416 1.5366582641626017
186 1488 -0.5612141599411206 -0.3166072878394059 0.31539106329009686 0.9602377887561144 0.002623203111668097 0.8217677998848787 0.8708308967839214 0.9718687595920175 1.6192021075867544
187 1496 -0.432760879530564 -0.24857708983909366 0.2355645387864735 0.9497372502783472 0.002623203111668097 0.8217677998848787 0.8708308967839214 0.9718687595920175 1.6192021075867544
188 1504 -0.4310002691800322 -0.1870842726119111 0.20212829016150322 0.9567672256658767 0.002623203111668097 0.8217677998848787 0.8708308967839214 0.9718687595920175 1.6192021075867544
189 1512 -0.39461001300128634 -0.12881040424053958 0.171043028448823 0.9620148879973796 0.002623203111668097 0.8217677998848787 0.8708308967839214 0.9718687595920175 1.6192021075867544
190 1520 -0.3476713038106021 -0.07564799350582152 0.10235449626380327 0.9596343431489458 0.002623203111668097 0.8217677998848787 0.8708308967839214 0.9718687595920175 1.6192021075867544
191 1528 -0.32325605629768833 -0.06466555042174782 0.060217135463351376 0.9586396241650296 0.0028334160249312264 0.8339803025646583 1.0048136663532026 1.1055326440184805 1.4396582565342138
192 1536 -0.2545555736703617 -0.05820356817677461 0.07856821225329075 0.9689895527488459 0.0028334160249312264 0.8339803025646583 1.0048136663532026 1.1055326440184805 1.4396582565342138
193 1544 -0.27680068995109786 -0.05447742233796509 0.0613786746440895 0.9688958026857947 0.0028334160249312264 0.8339803025646583 1.0048136663532026 1.1055326440184805 1.4396582565342138
194 1552 -0.23134437888156345 -0.043403275900360666 0.06983601327453325 0.9730968105553858 0.0028334160249312264 0.8339803025646583 1.0048136663532026 1.1055326440184805 1.4396582565342138
195 1560 -0.27986305365617187 -0.05055353561920466 0.13062016786964603 0.9729531660297778 0.0028334160249312264 0.8339803025646583 1.0048136663532026 1.1055326440184805 1.4396582565342138
196 1568 -0.19310213636402912 -0.10113159689735068 0.16771969424825245 0.9783805691224293 0.002156603175170022 0.7855122229943132 1.0801206095215448 1.09964139080428 1.4167195125027796
197 1576 -0.16388961532873658 -0.07837625364095663 0.16096065399569148 0.9804299591512328 0.002156603175170022 0.7855122229943132 1.0801206095215448 1.09964139080428 1.4167195125027796
198 1584 -0.16919799140164204 -0.09355894336309603 0.1501457223924076 0.9818841655953897 0.002156603175170022 0.7855122229943132 1.0801206095215448 1.09964139080428 1.4167195125027796
199 1592 -0.16506480840200874 -0.028825847568008392 0.27224199896648055 0.9786800015097875 0.002156603175170022 0.7855122229943132 1.0801206095215448 1.09964139080428 1.4167195125027796
200 1600 -0.29404777496277057 0.004477347546089346 0.2832594730281281 0.9732183067345129 0.002156603175170022 0.7855122229943132 1.0801206095215448 1.09964139080428 1.4167195125027796
201 1608 -0.44327429985104655 -0.053102919388241715 0.25064541282394076 0.9686351249509267 0.0020845688605686924 0.6659479403393509 0.9443410881034421 1.2704377265488245 1.432032432457975
202 1616 -0.4688243992782251 -0.0964973948693793 0.13152054525220874 0.9711655163040855 0.0020845688605686924 0.6659479403393509 0.9443410881034421 1.2704377265488245 1.432032432457975
203 1624 -0.44542531328513585 -0.08188978766082747 0.13023128675576084 0.9675555946559184 0.0020845688605686924 0.6659479403393509 0.9443410881034421 1.2704377265488245 1.432032432457975
204 1632 -0.4523633600459604 -0.13032399249021834 0.10998241649461787 0.9698795906502949 0.0020845688605686924 0.6659479403393509 0.9443410881034421 1.2704377265488245 1.432032432457975
205 1640 -0.41317402543107035 -0.07643633664947251 0.12098196677599173 0.9716174877804711 0.0020845688605686924 0.6659479403393509 0.9443410881034421 1.2704377265488245 1.432032432457975
206 1648 -0.3871651018530128 -0.14567758078886037 0.19067427937323472 0.9696109865387968 0.002646134721686934 0.7579518587393111 0.966590782241297 1.1494570035049887 1.4730759771933521
207 1656 -0.3712020078098299 -0.3080078589547387 0.13729540360373163 0.9629777065614628 0.002646134721686934 0.7579518587393111 0.966590782241297 1.1494570035049887 1.4730759771933521
208 1664 -0.5200849807390273 -0.3548290454228227 0.12708440797714055 0.961064476837878 0.002646134721686934 0.7579518587393111 0.966590782241297 1.1494570035049887 1.4730759771933521
209 1672 -0.4996185163468894 -0.38264402475706577 0.1541198133780281 0.9568762153774606 0.002646134721686934 0.7579518587393111 0.966590782241297 1.1494570035049887 1.4730759771933521
210 1680 -0.5883332178777642 -0.4157623226044939 0.2575757456509115 0.9607523019121349 0.002646134721686934 0.7579518587393111 0.966590782241297 1.1494570035049887 1.4730759771933521
211 1688 -0.5546672129081607 -0.501971167862247 0.26146377582664704 0.9617973129865439 0.0029051749970853877 0.6580834618531417 0.7962184689800499 1.0536633414286993 1.6801033985377198
212 1696 -0.5968148784528846 -0.4832498604396984 0.2263156648330741 0.965289514983328 0.0029051749970853877 0.6580834618531417 0.7962184689800499 1.0536633414286993 1.6801033985377198
213 1704 -0.5244524352577656 -0.3655812866214505 0.17123359994057724 0.9588646941290108 0.0029051749970853877 0.6580834618531417 0.7962184689800499 1.0536633414286993 1.6801033985377198
214 1712 -0.4582899897128021 -0.37248289638781484 0.2423040559526173 0.9588169684576071 0.0029051749970853877 0.6580834618531417 0.7962184689800499 1.0536633414286993 1.6801033985377198
215 1720 -0.4635465637903516 -0.4008170226639777 0.3005900309157612 0.9617606093448003 0.0029051749970853877 0.6580834618531417 0.7962184689800499 1.0536633414286993 1.6801033985377198
216 1728 -0.44126833967746115 -0.29607943518726026 0.2954496530450391 0.9579964605441317 0.0036315375760006476 0.7840239091473163 0.8626799270915462 1.0628167843915053 1.5847703770670434
217 1736 -0.39753107178062425 -0.24997547203090642 0.32506516322757856 0.9548674299388997 0.0036315375760006476 0.7840239091473163 0.8626799270915462 1.0628167843915053 1.5847703770670434
218 1744 -0.3917591844647216 -0.18295838484747223 0.2900038085911601 0.9609995644138227 0.0036315375760006476 0.7840239091473163 0.8626799270915462 1.0628167843915053 1.5847703770670434
219 1752 -0.3013776671234293 -0.05961028768525232 0.3741860319818464 0.9574279346150275 0.0036315375760006476 0.7840239091473163 0.8626799270915462 1.0628167843915053 1.5847703770670434
220 1760 -0.24980892341463187 -0.08320699448647391 0.42462796878479603 0.953773186915039 0.0036315375760006476 0.7840239091473163 0.8626799270915462 1.0628167843915053 1.5847703770670434
221 1768 -0.25147526651457996 -0.06765870494241384 0.41253388553717923 0.9534127851647259 0.0031075506612656283 0.6897723876314958 0.8260268282418137 1.204908233238118 1.5459884297399513
222 1776 -0.17732607343682216 0.03903705483691964 0.47019350865485554 0.9547521207743047 0.0031075506612656283 0.6897723876314958 0.8260268282418137 1.204908233238118 1.5459884297399513
223 1784 -0.31659706997665 -0.05111316576139327 0.4166279719607819 0.9591838739376413 0.0031075506612656283 0.6897723876314958 0.8260268282418137 1.204908233238118 1.5459884297399513
224 1792 -0.26794084185650774 -0.13693406780948272 0.37712063709102145 0.9588441341601411 0.0031075506612656283 0.6897723876314958 0.8260268282418137 1.204908233238118 1.5459884297399513
225 1800 -0.2240793594298096 -0.1578894044558714 0.3275475289795239 0.9620171745140207 0.0031075506612656283 0.6897723876314958 0.8260268282418137 1.204908233238118 1.5459884297399513
226 1808 -0.19804620584711696 -0.10923121392129877 0.31876967766108594 0.9634650622234903 0.0027835723299708664 0.7776282822127136 0.9342705662167264 1.156559071285982 1.4781055882971188
227 1816 -0.1932709865017561 -0.0989294161390147 0.26616414120827203 0.9535001235758026 0.0027835723299708664 0.7776282822127136 0.9342705662167264 1.156559071285982 1.4781055882971188
228 1824 -0.1812904900633367 -0.11374511120995301 0.2959230184685818 0.953283780595689 0.0027835723299708664 0.7776282822127136 0.9342705662167264 1.156559071285982 1.4781055882971188
229 1832 -0.11496872498773078 -0.07230010171823681 0.39494154008353166 0.9600113034292759 0.0027835723299708664 0.7776282822127136 0.9342705662167264 1.156559071285982 1.4781055882971188
230 1840 -0.09521779983582365 -0.04982801301038515 0.38028422538003537 0.9606035054630123 0.0027835723299708664 0.7776282822127136 0.9342705662167264 1.156559071285982 1.4781055882971188
231 1848 -0.14901552953566252 -0.07619441236051004 0.3793927980269916 0.9567384463813788 0.0021848516449974363 0.855161983819506 0.9921559834087964 1.0318011385910528 1.4898678205939972
232 1856 -0.21951210246825498 -0.08400164347590829 0.29011480569217823 0.954966941561494 0.0021848516449974363 0.855161983819506 0.9921559834087964 1.0318011385910528 1.4898678205939972
233 1864 -0.15428616832667108 -0.10621041270438741 0.4024185270548226 0.9563600669689415 0.0021848516449974363 0.855161983819506 0.9921559834087964 1.0318011385910528 1.4898678205939972
234 1872 -0.14803730380947375 -0.06504009177876259 0.37270952735168084 0.9654337515149147 0.0021848516449974363 0.855161983819506 0.9921559834087964 1.0318011385910528 1.4898678205939972
235 1880 -0.14677969604374125 -0.053442736617852676 0.3682685900083358 0.9641678331052437 0.0021848516449974363 0.855161983819506 0.9921559834087964 1.0318011385910528 1.4898678205939972
236 1888 -0.09513916971271975 -0.028274254126661277 0.2833534030491035 0.9602775109595469 0.001821603830549084 0.8663423028430867 0.9677295072163429 1.0942053490628292 1.454531522865396
237 1896 -0.05363169273239024 0.00665919552502443 0.2598161323041284 0.9606747968028454 0.001821603830549084 0.8663423028430867 0.9677295072163429 1.0942053490628292 1.454531522865396
238 1904 -0.07372088038404565 -0.006775327911559882 0.25259323080469426 0.9492496941402773 0.001821603830549084 0.8663423028430867 0.9677295072163429 1.0942053490628292 1.454531522865396
239 1912 -0.1555280562671289 -0.01855922870975176 0.2467291635675536 0.9513945761578743 0.001821603830549084 0.8663423028430867 0.9677295072163429 1.0942053490628292 1.454531522865396
240 1920 -0.2167568120287953 -0.03710927341846734 0.2797117537331652 0.9478412158215931 0.001821603830549084 0.8663423028430867 0.9677295072163429 1.0942053490628292 1.454531522865396
241 1928 -0.1347111133586768 -0.023578483304388657 0.35152119616699207 0.950088139718624 0.001807491595659103 0.7598922345030726 0.9633063867665976 1.1177421696358232 1.4984170889136788
242 1936 -0.1420217837933162 0.0052657385436973335 0.27825561969420926 0.946250297313905 0.001807491595659103 0.7598922345030726 0.9633063867665976 1.1177421696358232 1.4984170889136788
243 1944 -0.10131538663662439 0.0481886059201386 0.2342255188716903 0.9424724635930293 0.001807491595659103 0.7598922345030726 0.9633063867665976 1.1177421696358232 1.4984170889136788
244 1952 -0.13340139164142073 -0.051711254119924256 0.21018571025595764 0.9473482024047275 0.001807491595659103 0.7598922345030726 0.9633063867665976 1.1177421696358232 1.4984170889136788
245 1960 -0.16643072922240698 -0.007460929810852449 0.1857429401892119 0.941934305581194 0.001807491595659103 0.7598922345030726 0.9633063867665976 1.1177421696358232 1.4984170889136788
246 1968 -0.18359537782089705 -0.02740745423505666 0.15763411244241585 0.9316764917844476 0.0016838720604413638 0.8409631119613954 0.9467803970567187 1.1403970233538148 1.4477153441785338
247 1976 -0.1392838652206276 -0.024925276926539078 0.2092993130069445 0.9467773790618327 0.0016838720604413638 0.8409631119613954 0.9467803970567187 1.1403970233538148 1.4477153441785338
248 1984 -0.21284291800025204 -0.0023572543409402704 0.403549867623656 0.9658653099387587 0.0016838720604413638 0.8409631119613954 0.9467803970567187 1.1403970233538148 1.4477153441785338
249 1992 -0.355388714423569 -0.07932456609975 0.37348089275340185 0.9649687083884635 0.0016838720604413638 0.8409631119613954 0.9467803970567187 1.1403970233538148 1.4477153441785338
250 2000 -0.37746074776774746 -0.05732219001151105 0.3685930220256264 0.9653520505273375 0.0016838720604413638 0.8409631119613954 0.9467803970567187 1.1403970233538148 1.4477153441785338
251 2008 -0.36685030423553805 -0.057528947150691345 0.4413680039247293 0.9691413917428485 0.0009773644627274706 0.6441165048747852 0.8897466388675864 1.1318514048181214 1.5850477244996994
252 2016 -0.493704400215126 -0.15563914894007277 0.44207085702462584 0.9672369656640752 0.0009773644627274706 0.6441165048747852 0.8897466388675864 1.1318514048181214 1.5850477244996994
253 2024 -0.47660980133300307 -0.17269961928138755 0.49704330187785933 0.9733758487923653 0.0009773644627274706 0.6441165048747852 0.8897466388675864 1.1318514048181214 1.5850477244996994
254 2032 -0.40809259235555045 -0.01217824829773714 0.4078420027276444 0.9731987841080856 0.0009773644627274706 0.6441165048747852 0.8897466388675864 1.1318514048181214 1.5850477244996994
255 2040 -0.4368237735750349 -0.066434887294571 0.31442140463992235 0.968006911878314 0.0009773644627274706 0.6441165048747852 0.8897466388675864 1.1318514048181214 1.5850477244996994
256 2048 -0.5009985046429194 -0.05009269584914245 0.30232677317731627 0.9681804209323819 0.000923479396909021 0.637912043647273 0.9816431949315774 1.135294031335191 1.529886097725833
257 2056 -0.532777038467085 -0.10073721021301105 0.3299882980772897 0.965883569117606 0.000923479396909021 0.637912043647273 0.9816431949315774 1.135294031335191 1.529886097725833
258 2064 -0.6256586323638457 -0.1996997705837602 0.38818638286142265 0.9694053875877244 0.000923479396909021 0.637912043647273 0.9816431949315774 1.135294031335191 1.529886097725833
259 2072 -0.6514999097272794 -0.2587215007073099 0.4390369873141321 0.9666589950539114 0.000923479396909021 0.637912043647273 0.9816431949315774 1.135294031335191 1.529886097725833
260 2080 -0.6705671441164631 -0.2854232322397655 0.4583439899769003 0.9661832589947135 0.000923479396909021 0.637912043647273 0.9816431949315774 1.135294031335191 1.529886097725833
261 2088 -0.6176089947786422 -0.30834684071259044 0.329714000640974 0.9625557549604129 0.0006576238784324424 0.6117503701569809 0.8690019664268401 1.0919878544683257 1.6365082218502842
262 2096 -0.6138314077656853 -0.4018071156977774 0.38374888058296497 0.961155385207451 0.0006576238784324424 0.6117503701569809 0.8690019664268401 1.0919878544683257 1.6365082218502842
263 2104 -0.6155915708254386 -0.39581410044911675 0.3910645012645696 0.9643767381400689 0.0006576238784324424 0.6117503701569809 0.8690019664268401 1.0919878544683257 1.6365082218502842
264 2112 -0.6949387989108662 -0.2956063247721583 0.2600204651295113 0.9606955548490306 0.0006576238784324424 0.6117503701569809 0.8690019664268401 1.0919878544683257 1.6365082218502842
265 2120 -0.6598285154210437 -0.15606329584240403 0.25797278866774664 0.9641488238723829 0.0006576238784324424 0.6117503701569809 0.8690019664268401 1.0919878544683257 1.6365082218502842
266 2128 -0.6626678808669638 -0.06396506998497739 0.30456920130366816 0.9667466854504594 0.0005771024292054288 0.554154214900525 0.9211143729770501 1.2005340648062928 1.5502190310390156
267 2136 -0.6354411630472662 -0.03233491429558255 0.2514718958843017 0.9666048629939702 0.0005771024292054288 0.554154214900525 0.9211143729770501 1.2005340648062928 1.5502190310390156
268 2144 -0.6141255884060149 -0.09018810428771731 0.18219429011723973 0.959689267729423 0.0005771024292054288 0.554154214900525 0.9211143729770501 1.2005340648062928 1.5502190310390156
269 2152 -0.7104420010681266 -0.10793728897832558 0.16359384226189638 0.9531980769993262 0.0005771024292054288 0.554154214900525 0.9211143729770501 1.2005340648062928 1.5502190310390156
270 2160 -0.6950397212236291 -0.11494299038077767 0.23000071089973512 0.9675621169947838 0.0005771024292054288 0.554154214900525 0.9211143729770501 1.2005340648062928 1.5502190310390156
271 2168 -0.6899558842866266 -0.14888655073641832 0.2737762124280142 0.9681075342744268 0.0005588211261625455 0.5402011813934741 0.9101799786961317 1.1800673429496227 1.5770846026211058
272 2176 -0.6631314535245003 -0.12160378518718679 0.31145028556808574 0.9701226960690783 0.0005588211261625455 0.5402011813934741 0.9101799786961317 1.1800673429496227 1.5770846026211058
273 2184 -0.6666314128208621 -0.1523882808618304 0.3057726868241213 0.9682679799608607 0.0005588211261625455 0.5402011813934741 0.9101799786961317 1.1800673429496227 1.5770846026211058
274 2192 -0.6685439190159499 -0.1763175092681599 0.296766163073839 0.9685702870834428 0.0005588211261625455 0.5402011813934741 0.9101799786961317 1.1800673429496227 1.5770846026211058
275 2200 -0.6908854477850344 -0.12859267144728484 0.2988837172501284 0.9624237351405432 0.0005588211261625455 0.5402011813934741 0.9101799786961317 1.1800673429496227 1.5770846026211058
276 2208 -0.6393733296653086 -0.179136822586957 0.29189274762319906 0.9527464439475734 0.00046775531078748525 0.5866783081812527 0.909949887149063 1.2763450506261313 1.4828158545598775
277 2216 -0.4989318569937327 -0.16371410588837498 0.24081356014645 0.9581451782057455 0.00046775531078748525 0.5866783081812527 0.909949887149063 1.2763450506261313 1.4828158545598775
278 2224 -0.4021599900856224 -0.12365180780700136 0.2910859784565467 0.9530857994339675 0.00046775531078748525 0.5866783081812527 0.909949887149063 1.2763450506261313 1.4828158545598775
279 2232 -0.3408784989703653 -0.19942566879315113 0.2743691586804708 0.9492391509718643 0.00046775531078748525 0.5866783081812527 0.909949887149063 1.2763450506261313 1.4828158545598775
280 2240 -0.4095796022985656 -0.24069441453415916 0.11928423608640061 0.9483831180091647 0.00046775531078748525 0.5866783081812527 0.909949887149063 1.2763450506261313 1.4828158545598775
281 2248 -0.3062231174156351 -0.24711186318584516 0.13235022222260978 0.956594824547488 0.0005210448506530448 0.7133207782170822 0.9950901014582769 1.131914555861458 1.4898786272998068
282 2256 -0.3453675794395316 -0.3077011787284968 0.23531209321125812 0.9572155966219837 0.0005210448506530448 0.7133207782170822 0.9950901014582769 1.131914555861458 1.4898786272998068
283 2264 -0.3562446398318657 -0.3076257661650811 0.19829865241972297 0.9439330051835325 0.0005210448506530448 0.7133207782170822 0.9950901014582769 1.131914555861458 1.4898786272998068
284 2272 -0.3897419487123667 -0.29011035362598026 0.21735110297787338 0.9453935937004871 0.0005210448506530448 0.7133207782170822 0.9950901014582769 1.131914555861458 1.4898786272998068
285 2280 -0.39975684118523985 -0.3170409745001807 0.263043226234034 0.9452563193474721 0.0005210448506530448 0.7133207782170822 0.9950901014582769 1.131914555861458 1.4898786272998068
286 2288 -0.37002647934812205 -0.29937011742546144 0.19524506152904705 0.9423260992610428 0.0006398651931447154 0.7207946335732112 0.8951358650745024 1.156657045581637 1.5301408264431988
287 2296 -0.3925601512012003 -0.3249804645337506 0.32226986265247476 0.9472023288061351 0.0006398651931447154 0.7207946335732112 0.8951358650745024 1.156657045581637 1.5301408264431988
288 2304 -0.5020761823972958 -0.35592163175171376 0.39586340560406946 0.9586362641602614 0.0006398651931447154 0.7207946335732112 0.8951358650745024 1.156657045581637 1.5301408264431988
289 2312 -0.5363347371903896 -0.3455172854593756 0.5280105398163578 0.9731513712403869 0.0006398651931447154 0.7207946335732112 0.8951358650745024 1.156657045581637 1.5301408264431988
290 2320 -0.5675892393032637 -0.35382325027933526 0.5592643575959061 0.9731914147304035 0.0006398651931447154 0.7207946335732112 0.8951358650745024 1.156657045581637 1.5301408264431988
291 2328 -0.5312361752254209 -0.35857232810939244 0.5910958804562022 0.9743795254940933 0.0005096002797685429 0.6166436666391022 0.7884456618379196 1.034435022026219 1.7111539826199222
292 2336 -0.545556981341229 -0.38919600588066244 0.5969943375490236 0.9738832615940407 0.0005096002797685429 0.6166436666391022 0.7884456618379196 1.034435022026219 1.7111539826199222
293 2344 -0.553568288049716 -0.3692161224209368 0.5816706002860778 0.9715234774416942 0.0005096002797685429 0.6166436666391022 0.7884456618379196 1.034435022026219 1.7111539826199222
294 2352 -0.4969211172203296 -0.3304677616055602 0.5730949511659258 0.9678261331859621 0.0005096002797685429 0.6166436666391022 0.7884456618379196 1.034435022026219 1.7111539826199222
295 2360 -0.47244790800627806 -0.2946708591008855 0.5452453432775701 0.9681640586875013 0.0005096002797685429 0.6166436666391022 0.7884456618379196 1.034435022026219 1.7111539826199222
296 2368 -0.3932703476648482 -0.3048823729102859 0.4741992546660577 0.9616353027283406 0.000566765899756527 0.6620967833497226 0.8483312173434495 1.0991399546326641 1.6229149805412024
297 2376 -0.41587578448015966 -0.2988645856762836 0.45502200276264704 0.9532152954120929 0.000566765899756527 0.6620967833497226 0.8483312173434495 1.0991399546326641 1.6229149805412024
298 2384 -0.4657737040352958 -0.2404387450156518 0.4741064362555502 0.956213181359527 0.000566765899756527 0.6620967833497226 0.8483312173434495 1.0991399546326641 1.6229149805412024
299 2392 -0.4235272303778188 -0.14833417222440154 0.40165468665168336 0.9425364616101616 0.000566765899756527 0.6620967833497226 0.8483312173434495 1.0991399546326641 1.6229149805412024
300 2400 -0.462789869941932 -0.28149982755765734 0.3533281337338309 0.9425995587050277 0.000566765899756527 0.6620967833497226 0.8483312173434495 1.0991399546326641 1.6229149805412024
301 2408 -0.41866330347756847 -0.26848536248863153 0.32015380013855294 0.9395097560591432 0.0005630584021295633 0.6145941919354495 0.8755019252164157 1.1877249394378437 1.5636750012020297
302 2416 -0.44634226071789074 -0.31545350435748704 0.4164444058201026 0.9517117722156475 0.0005630584021295633 0.6145941919354495 0.8755019252164157 1.1877249394378437 1.5636750012020297
303 2424 -0.4723732764486596 -0.23570216678682154 0.48722980791463844 0.9536992344546266 0.0005630584021295633 0.6145941919354495 0.8755019252164157 1.1877249394378437 1.5636750012020297
304 2432 -0.48407067398600023 -0.22752572231552753 0.452783737478021 0.9452064134281308 0.0005630584021295633 0.6145941919354495 0.8755019252164157 1.1877249394378437 1.5636750012020297
305 2440 -0.44893648432276245 -0.12022281779943843 0.3379006609615844 0.9214782972370574 0.0005630584021295633 0.6145941919354495 0.8755019252164157 1.1877249394378437 1.5636750012020297
306 2448 -0.5134704845924206 -0.15186372045516172 0.27330836413065845 0.9025676138186101 0.000624313567702345 0.6780082296493674 0.8528867880586185 1.2656440848995678 1.486954480767347
307 2456 -0.524985302034608 -0.18329842973892846 0.27349476929218347 0.9135726731035371 0.000624313567702345 0.6780082296493674 0.8528867880586185 1.2656440848995678 1.486954480767347
308 2464 -0.6045437985636432 -0.17558675897162015 0.33189266161608927 0.9105614416440406 0.000624313567702345 0.6780082296493674 0.8528867880586185 1.2656440848995678 1.486954480767347
309 2472 -0.7067209161433682 -0.3068370956404693 0.46305355547533666 0.9269451634455712 0.000624313567702345 0.6780082296493674 0.8528867880586185 1.2656440848995678 1.486954480767347
310 2480 -0.6548661254101248 -0.3991415097034674 0.5030389053336584 0.9321768287100514 0.000624313567702345 0.6780082296493674 0.8528867880586185 1.2656440848995678 1.486954480767347
311 2488 -0.6466476494901479 -0.4023021319506182 0.424231204931074 0.9404347192269583 0.0005747388349121558 0.5605030309909873 0.785860016324919 1.1454164349705662 1.6602051822489612
312 2496 -0.6165396516205456 -0.4550169135856304 0.3955237186341119 0.9458643150357389 0.0005747388349121558 0.5605030309909873 0.785860016324919 1.1454164349705662 1.6602051822489612
313 2504 -0.5872925189404663 -0.4809718638709245 0.3731500591261023 0.9385122433160404 0.0005747388349121558 0.5605030309909873 0.785860016324919 1.1454164349705662 1.6602051822489612
314 2512 -0.5232926117748855 -0.34675546713501637 0.2622341486546256 0.9305304103450641 0.0005747388349121558 0.5605030309909873 0.785860016324919 1.1454164349705662 1.6602051822489612
315 2520 -0.5169122811272531 -0.3365730459334259 0.2255698316779152 0.9393958608157066 0.0005747388349121558 0.5605030309909873 0.785860016324919 1.1454164349705662 1.6602051822489612
316 2528 -0.3705430584272071 -0.253040076250491 0.23793089758570513 0.939393142014686 0.0005214783362073586 0.631451801734551 0.9999532674354922 1.1912748422299697 1.4772359538548938
317 2536 -0.3842156821727293 -0.3074042042582055 0.14400722128379453 0.9546887286494083 0.0005214783362073586 0.631451801734551 0.9999532674354922 1.1912748422299697 1.4772359538548938
318 2544 -0.3801613545470074 -0.30410447419920295 0.13924903009057432 0.9439810839647873 0.0005214783362073586 0.631451801734551 0.9999532674354922 1.1912748422299697 1.4772359538548938
319 2552 -0.43656032260096644 -0.26785061910636626 0.1687906195505552 0.944863545141657 0.0005214783362073586 0.631451801734551 0.9999532674354922 1.1912748422299697 1.4772359538548938
