% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:53:02 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
274 2192 0 0 0 10.547408449622843 9.455371699294632 14.16555295319935 21.22433359663211 21.150029366644077
275 2200 0 0 0 10.547775928170266 9.455362553005312 14.165547111328356 21.224329419646033 21.149995321523022
276 2208 0 0 0 10.547857102762167 9.455171638518014 14.16548957315718 21.224356851352013 21.14996379589749
277 2216 0 0 0 10.547512764361882 9.455237052350396 14.165498894963514 21.224329702847434 21.149967807465952
278 2224 0 0 0 10.547252936874969 9.455162439985049 14.16545555399153 21.224304655035063 21.149962682190452
279 2232 0 0 0 10.547275144153176 9.45519712133884 14.165458992646256 21.22428756103233 21.15001094450357
280 2240 0 0 0 10.547301842073567 9.45511732365684 14.165426391554327 21.224284261123998 21.150091598910826
281 2248 0 0 0 10.547272242434563 9.455055780969403 14.16541533309267 21.224306132424633 21.15004245001314
282 2256 0 0 0 10.547535222694187 9.454988003170463 14.16537987463099 21.224289818667614 21.150041034693494
283 2264 0 0 0 10.547637312149275 9.455010817673376 14.165406069931338 21.224319748524945 21.150028501634733
284 2272 0 0 0 10.547602165661878 9.455044615643002 14.165400414880795 21.224287539905905 21.15005393268509
285 2280 0 0 0 10.547665357081632 9.454993804747316 14.165389350114353 21.224302208825645 21.150044908116563
286 2288 0 0 0 10.547573063040288 9.454989049962723 14.165392957945734 21.224311650180542 21.1500713275825
287 2296 0 0 0 10.547656679347499 9.45494711447564 14.165369350353414 21.22429874123303 21.150057335757612
288 2304 0 0 0 10.547931819414625 9.45489340398355 14.165342852300375 21.224288552651235 21.150052594297684
289 2312 0 0 0 10.54789688508472 9.454801905903054 14.165298917825453 21.224273574441643 21.150044224630534
290 2320 0 0 0 10.54808565925098 9.4547027565438 14.165242786192767 21.224242543172895 21.150010691090873
291 2328 0 0 0 10.548138305599148 9.454627531352756 14.16520011695617 21.22421894340441 21.149945312562767
292 2336 0 0 0 10.548024409733019 9.454772741266481 14.165283374124169 21.22426608323982 21.149936502293947
293 2344 0 0 0 10.548116947982445 9.454650853924322 14.165219237502434 21.224236454200387 21.14996168909941
294 2352 0 0 0 10.548338733825043 9.454676623099875 14.16523302574264 21.22424297771305 21.14996211632044
295 2360 0 0 0 10.548306124542552 9.454662032017762 14.165227182172572 21.224242625517025 21.149945434519942
296 2368 0 0 0 10.548507764180396 9.4546331704239 14.1652191004719 21.22424777242174 21.149927896390523
297 2376 0 0 0 10.548478374999743 9.454622092417042 14.165216622374906 21.224250893623093 21.14990516770548
298 2384 0 0 0 10.548488350269643 9.454617042872105 14.165214796812382 21.22425109761764 21.14992067316002
299 2392 0 0 0 10.548630107765861 9.454618616582046 14.165225988687592 21.224269288889005 21.14994268515156
300 2400 0 0 0 10.548863103828117 9.454560219559418 14.165197718668784 21.22425923365097 21.149905884990563
301 2408 0 0 0 10.548681881657906 9.45454848925977 14.165194694950547 21.224261921592433 21.149923496287894
302 2416 0 0 0 10.548740296590262 9.454468459920438 14.165155512536778 21.224247527681907 21.149882651723157
303 2424 0 0 0 10.548599686124039 9.454545076894982 14.16519234766103 21.224260227722095 21.14991243159922
304 2432 0 0 0 10.548665587123486 9.454503693081627 14.165183309449827 21.22427216411517 21.149907577298794
305 2440 0 0 0 10.54868988092832 9.45446962451088 14.165177752453246 21.224285213029805 21.1499190324449
306 2448 0 0 0 10.548725137020295 9.454373814377426 14.165160994560793 21.224319997614437 21.14993390889623
307 2456 0 0 0 10.548749201182957 9.454295446383627 14.1651043333833 21.22427439294057 21.1499148202375
308 2464 0 0 0 10.548987661666077 9.454260508366172 14.165107611279401 21.224303207649534 21.14985910645688
309 2472 0 0 0 10.549280857936486 9.454165732338518 14.165071456458366 21.2243037966154 21.14978853924003
310 2480 0 0 0 10.54900439085676 9.45431735597597 14.165126475252084 21.224297966726116 21.149834664899934
311 2488 0 0 0 10.549035944156747 9.454174171640586 14.165083657456021 21.224319348752417 21.149860556225125
312 2496 0 0 0 10.54915155395637 9.454109318471756 14.165056896333752 21.22431629975333 21.14984904494659
313 2504 0 0 0 10.549365570281191 9.454006554583367 14.165027550207268 21.224333976592035 21.149835478695103
314 2512 0 0 0 10.549293301884303 9.453947848830271 14.164998133503309 21.224322301903005 21.149862000507852
315 2520 0 0 0 10.549069781726503 9.453965376343229 14.164998685165171 21.22431171002531 21.149914225508933
316 2528 0 0 0 10.549274732256192 9.4538223164728 14.164943540086352 21.22431166266845 21.149912190226736
317 2536 0 0 0 10.549359576459045 9.453693624333516 14.164892038721632 21.224308422314575 21.149946175626418
318 2544 0 0 0 10.549410137815382 9.453666045131891 14.164907911733644 21.224354214198037 21.149982079866753
319 2552 0 0 0 10.549499162770758 9.45363081865506 14.164896582203443 21.224358114335597 21.149964616120496
320 2560 0 0 0 10.54949281419556 9.453491344951614 14.164844545790217 21.224361155756622 21.14994981491218
321 2568 0 0 0 10.549431601080284 9.453362039540359 14.164822888629311 21.224409998531588 21.149986568643286
322 2576 0 0 0 10.549347330680385 9.453475445459802 14.164865124408998 21.22440745623733 21.149982116281887
323 2584 0 0 0 10.549316183415884 9.453418593935833 14.164872653913434 21.224458447444782 21.15000734030821
324 2592 0 0 0 10.549122319963772 9.453124078170628 14.164785644806729 21.224504534138923 21.150156947538292
325 2600 0 0 0 10.549320049246136 9.453003967706495 14.164744739654733 21.224513953721146 21.15008914940135
326 2608 0 0 0 10.54922627878733 9.45303048571014 14.164745466902971 21.224497746680417 21.15002892906675
327 2616 0 0 0 10.549535510866882 9.45279224174894 14.16468620555898 21.224554245406527 21.14996942219821
328 2624 0 0 0 10.54910069027646 9.452702832788946 14.164677445363676 21.224599066086725 21.150080757689945
329 2632 0 0 0 10.549014227417947 9.452670724687628 14.164660294191517 21.22459085690161 21.150093904272946
330 2640 0 0 0 10.5489354526689 9.452344224766268 14.164506955754838 21.2245437538537 21.149974315289526
331 2648 0 0 0 10.548783951804953 9.452084243010646 14.16447291353567 21.22465860721874 21.150044581240696
332 2656 0 0 0 10.549330799314696 9.452176204644429 14.16451249634978 21.224665844076494 21.149813460972744
333 2664 0 0 0 10.549484962414555 9.451904216777264 14.164383129335052 21.224623980230586 21.14957227584019
334 2672 0 0 0 10.549103158713852 9.4521190999318 14.164407874999336 21.22452312931822 21.149656143471248
335 2680 0 0 0 10.54927618235007 9.451791516567635 14.164259804405953 21.224485604300913 21.149719198530164
336 2688 0 0 0 10.549069470254747 9.451994382727053 14.1643653641095 21.22453276897554 21.149806128782274
337 2696 0 0 0 10.548771254673795 9.451685725274723 14.1642218107796 21.224490825744592 21.14987481440487
338 2704 0 0 0 10.54893412983542 9.451768382630114 14.164194287706154 21.224388002326634 21.149729977110702
339 2712 0 0 0 10.549015989949645 9.45149478019916 14.16411125366378 21.224427202051224 21.14974724723106
340 2720 0 0 0 10.548771427934845 9.45151795734408 14.164141052776218 21.224463256461853 21.1498446622803
341 2728 0 0 0 10.54912162600558 9.451495850915853 14.164143582789166 21.224482305327715 21.149881873910047
342 2736 0 0 0 10.548910381984514 9.451388712034683 14.164128433610957 21.224527882447767 21.149806663399644
343 2744 0 0 0 10.548779567662185 9.451268185957924 14.164080477891133 21.22452557641991 21.14986572354119
344 2752 0 0 0 10.548400048993404 9.451255596006979 14.164037876386939 21.224460484649995 21.149847415148255
345 2760 0 0 0 10.548254803009986 9.45109840741757 14.16400623467737 21.224510905775293 21.149895696420923
346 2768 0 0 0 10.548415096758372 9.450885476746842 14.163963024933844 21.224578494440237 21.149880463988673
347 2776 0 0 0 10.54842853989517 9.451268364177391 14.164130856300158 21.224612836347777 21.14991183132033
348 2784 0 0 0 10.548859902688926 9.45127409895466 14.164169334238359 21.224675299677852 21.150016629745046
349 2792 0 0 0 10.548626448587806 9.451384419298027 14.164240347489251 21.224724535842608 21.15007043012991
350 2800 0 0 0 10.548883733997982 9.451668165498337 14.16432324019901 21.224678328488377 21.1500394763866
351 2808 0 0 0 10.549203060629084 9.451393996891039 14.164213937633617 21.224672473146192 21.14994284105214
352 2816 0 0 0 10.54852800664654 9.451269099174269 14.164148821460275 21.224643646497004 21.150039986115328
353 2824 0 0 0 10.548517510111095 9.45102321984852 14.164070615449878 21.22467267648151 21.15008090662683
354 2832 0 0 0 10.54802799406694 9.45080380073032 14.163990836965 21.22468168881076 21.149980165798617
355 2840 0 0 0 10.54810228852693 9.450855794307662 14.164009164859017 21.224678549813163 21.15009917982983
356 2848 0 0 0 10.548235238190546 9.450839743109237 14.163961440977774 21.224606576802394 21.15008645737161
357 2856 0 0 0 10.547982499508317 9.450777277841434 14.163959664023524 21.224645433441765 21.150066227431438
358 2864 0 0 0 10.54861819478598 9.450923336270606 14.16403147872913 21.224671675639424 21.150078769198572
359 2872 0 0 0 10.548710167976962 9.450771320804899 14.163967391285206 21.224662523952357 21.150003624056552
360 2880 0 0 0 10.548551735603224 9.450777465802602 14.16398551990412 21.224689866925605 21.15006442912904
361 2888 0 0 0 10.548425296911274 9.450700553827394 14.163960993479675 21.22469894747578 21.15005224224011
362 2896 0 0 0 10.548506679376976 9.45075221627018 14.163957611308124 21.224658452474586 21.150041745534832
363 2904 0 0 0 10.548254905508667 9.45066595852055 14.163929626935445 21.224667869988412 21.15001920800456
364 2912 0 0 0 10.548365278149081 9.450671756354328 14.163925157376358 21.224656276348448 21.149983509734966
365 2920 0 0 0 10.548301458438603 9.450557104585595 14.163895112685864 21.22468104943752 21.15002853270094
366 2928 0 0 0 10.548360987404317 9.450506305254065 14.163873208740453 21.22467708889003 21.15000802711831
367 2936 0 0 0 10.548321357347843 9.450515336799002 14.163856885176417 21.224642794332688 21.14999937532057
368 2944 0 0 0 10.548339085845946 9.450539295580432 14.16386914835449 21.224647959508143 21.150013247843432
369 2952 0 0 0 10.548307752956644 9.450506303752318 14.16383983017558 21.2246192950705 21.150002204013923
370 2960 0 0 0 10.548289642309108 9.450491305730322 14.163819918100799 21.224594903098843 21.149953095875084
371 2968 0 0 0 10.548263162534855 9.450416042372106 14.163783801253174 21.224582833388016 21.149923223779638
372 2976 0 0 0 10.548277421837494 9.450439533586614 14.163789302158094 21.22457661588626 21.149923376906894
373 2984 0 0 0 10.548076404280494 9.450418983587406 14.163788541752162 21.224589141051997 21.14991972661265
374 2992 0 0 0 10.548146430446279 9.450483533279089 14.163807922464336 21.22457943177719 21.149923912528223
375 3000 0 0 0 10.547999714587398 9.450423390847735 14.163794783219101 21.224597043630485 21.14992068100803
376 3008 0 0 0 10.547959245492173 9.45036673466649 14.163764675970908 21.224582891002456 21.149905730898787
377 3016 0 0 0 10.548016732321361 9.450351610421444 14.163751449344796 21.224570129950564 21.149919871361618
378 3024 0 0 0 10.548060723903092 9.45034813187114 14.163772983888117 21.224609760604036 21.149963812913846
379 3032 0 0 0 10.548120672320293 9.450306322301865 14.163747948930503 21.224594381967783 21.14993765000306
380 3040 0 0 0 10.548124078639189 9.450260125716465 14.163744272236261 21.224618979360795 21.14996289628461
381 3048 0 0 0 10.548209082971283 9.450236594603988 14.163744466181244 21.22463509604063 21.150003158826692
382 3056 0 0 0 10.54807330015821 9.450144634434343 14.163688070591952 21.22459919814383 21.14998532153796
383 3064 0 0 0 10.54836135095063 9.450156722845987 14.163659169166182 21.22454094178876 21.14993994336595
384 3072 0 0 0 10.54833446984477 9.450128372932893 14.163660544024765 21.22456235653006 21.14992943567962
385 3080 0 0 0 10.548254651201885 9.450029676719671 14.163643260298459 21.224598600600135 21.149944236075576
386 3088 0 0 0 10.548399120127373 9.450069990523376 14.16365635506 21.224594281383368 21.149905115497816
387 3096 0 0 0 10.548527609544093 9.449959368035593 14.16364166173943 21.224642932883032 21.14995524178731
388 3104 0 0 0 10.548660945909527 9.449912961396139 14.163617934562957 21.22463304425078 21.150001914966264
389 3112 0 0 0 10.548608919334997 9.449585579230432 14.163523480337574 21.224689007540437 21.150054919236
390 3120 0 0 0 10.548722012412451 9.449624241976133 14.163523060894786 21.22466253672884 21.150037681161994
391 3128 0 0 0 10.548863788368887 9.449456538971292 14.163413210375685 21.22458459233718 21.149909793152133
392 3136 0 0 0 10.549055246958055 9.449365325744036 14.163375065952534 21.224579776224758 21.149867349486158
393 3144 0 0 0 10.549476760984597 9.448872390125103 14.163224073173826 21.22464878905567 21.149920570682873
394 3152 0 0 0 10.549152877284685 9.448796442175073 14.163270596912282 21.224780354283258 21.15014247449097
395 3160 0 0 0 10.549307093618125 9.448631926176457 14.163135608298205 21.224657157575713 21.150111593825418
396 3168 0 0 0 10.549388202374322 9.448692601130338 14.163037434828764 21.224446345913325 21.14998497246441
397 3176 0 0 0 10.549052608650298 9.44855031063271 14.163076867229522 21.224610438094146 21.15014700473007
398 3184 0 0 0 10.549137559351669 9.448390960687842 14.163131670585768 21.22481226308894 21.15029422935165
399 3192 0 0 0 10.54964698150828 9.447929515847493 14.1628985526171 21.224718131088597 21.150323868430373
400 3200 0 0 0 10.549678207107188 9.447915824693293 14.162941948787678 21.224802483940547 21.150413389568744
401 3208 0 0 0 10.549879918935005 9.44723466420803 14.162609881500996 21.224684487780024 21.150519689193747
402 3216 0 0 0 10.549775579063557 9.446884614820755 14.16244709731356 21.22463746708282 21.150522333343
403 3224 0 0 0 10.549092030101031 9.447106138993231 14.162479631479519 21.224545365639603 21.150517669962163
404 3232 0 0 0 10.54900991040404 9.446600914169382 14.16225640534867 21.22449774434848 21.15062334095388
405 3240 0 0 0 10.548308737302303 9.446318570457667 14.162144957795014 21.224494300917492 21.150658002006594
406 3248 0 0 0 10.548775418687264 9.445606932144402 14.161873083175431 21.224500898273444 21.150910199070644
407 3256 0 0 0 10.548741346142988 9.445625624027036 14.161956394052623 21.224632801909866 21.15087585095349
408 3264 0 0 0 10.548649916212018 9.445831093036897 14.16196945284951 21.224517745535234 21.150724550751537
409 3272 0 0 0 10.54948766940114 9.44573261364452 14.161861834177726 21.224397061176447 21.150597868353774
410 3280 0 0 0 10.54906261490632 9.445979062075748 14.162020627837574 21.224506980518463 21.150418752932122
411 3288 0 0 0 10.548824159264495 9.445656625674406 14.161840817871862 21.224412098492547 21.150480807715418
412 3296 0 0 0 10.548152228729267 9.445261983272228 14.161683556250667 21.224404736933348 21.150516343515218
413 3304 0 0 0 10.548126298287341 9.4454086483493 14.161830042585455 21.224560024991725 21.15046272453443
414 3312 0 0 0 10.548577887626761 9.445355789138196 14.161788870772758 21.22452417910216 21.150444160639715
415 3320 0 0 0 10.5487595813674 9.44446259026772 14.161497757231187 21.22461920222643 21.150646974263843
416 3328 0 0 0 10.548712214022377 9.444677528060707 14.161502320967262 21.22448302329648 21.150521088457538
417 3336 0 0 0 10.548445260366048 9.444597759676954 14.161527163758118 21.22457971698821 21.15033822108571
418 3344 0 0 0 10.548485743614089 9.4441224924959 14.161380125338503 21.224643885246927 21.150418789869107
419 3352 0 0 0 10.548693639697278 9.44397422549592 14.161260863304518 21.22453697460608 21.1504038119478
420 3360 0 0 0 10.548455636783691 9.443731650832778 14.161152722272464 21.224512799500975 21.15029952225019
421 3368 0 0 0 10.5490263031699 9.443652033397708 14.161132771241006 21.224531435877168 21.150476794099916
422 3376 0 0 0 10.54830323428267 9.44334924210214 14.161072301265472 21.224630277768988 21.150308982688415
423 3384 0 0 0 10.548527062525894 9.442350380712744 14.160716684943752 21.224684842354357 21.15037518399149
424 3392 0 0 0 10.548948086279278 9.442178460117226 14.160655347699716 21.224693858709923 21.150413482166375
425 3400 0 0 0 10.548578618514263 9.442359085432335 14.160689971855948 21.22463300263478 21.150077887899908
426 3408 0 0 0 10.548752965250541 9.441759814165344 14.160462432959736 21.22464119657556 21.150033396868547
427 3416 0 0 0 10.549010508923635 9.441179033557736 14.16025096200035 21.22466509419605 21.14996115121282
428 3424 0 0 0 10.54834468768339 9.441264978428833 14.160295933941587 21.22468557388921 21.149879695912276
429 3432 0 0 0 10.549566616078462 9.440504167038785 14.160018872605477 21.22471642891221 21.15004354933985
430 3440 0 0 0 10.549462316279897 9.441153062618563 14.160250879105678 21.224682727807735 21.149946063862096
431 3448 0 0 0 10.550067426567164 9.440302082777176 14.159987721414065 21.224798527364083 21.14983762410796
432 3456 0 0 0 10.550425876950268 9.439876537118394 14.159796844796613 21.22475340391389 21.150015325093065
433 3464 0 0 0 10.549778010443452 9.439846504446898 14.159764804291276 21.22471797974465 21.15012803915113
434 3472 0 0 0 10.550676108718514 9.439825962265362 14.159708613383422 21.224634565482155 21.150021234111765
435 3480 0 0 0 10.550072755366937 9.439504265376952 14.159649879425679 21.224748902203494 21.150051885108468
436 3488 0 0 0 10.549811590511109 9.439309835099628 14.159515861518233 21.224647452356873 21.149922433625704
437 3496 0 0 0 10.550122491332617 9.43980242859227 14.15968795646986 21.224614876422656 21.149967940363645
438 3504 0 0 0 10.550002434418985 9.439341439961549 14.15952851603875 21.224648029805408 21.150048383782252
439 3512 0 0 0 10.550237606217216 9.439311553909201 14.159555665012066 21.22471511977469 21.150068626185686
440 3520 0 0 0 10.550379521990376 9.439031333017574 14.159427218692667 21.22468087081523 21.149935103591748
441 3528 0 0 0 10.550451002015828 9.438821631978435 14.159319128466967 21.224634614251272 21.149732071479857
442 3536 0 0 0 10.550562753280149 9.43882020184621 14.159336081577898 21.224664942454243 21.14973389170784
443 3544 0 0 0 10.550460441473541 9.438353230014545 14.15919471742527 21.22473388398715 21.14962344749544
444 3552 0 0 0 10.550381322870594 9.438234443588458 14.159154909956994 21.224744805859288 21.149514584953067
445 3560 0 0 0 10.55050414040961 9.438543780669407 14.15924820546733 21.224698659148334 21.149618444315898
446 3568 0 0 0 10.550394115843538 9.438696438893702 14.159335035496966 21.22474661184798 21.14978034302119
447 3576 0 0 0 10.55061338057763 9.438030660482301 14.15911919937097 21.224820120489646 21.149717452707513
448 3584 0 0 0 10.550598992294645 9.437882916125863 14.15907894194622 21.22484966731466 21.149727235149125
449 3592 0 0 0 10.550698900916354 9.438125133942824 14.15917084718021 21.224845948154417 21.149834889748654
450 3600 0 0 0 10.550657803903038 9.43844910631395 14.159324265965413 21.22489395811042 21.14989601380067
451 3608 0 0 0 10.550756462504784 9.438336744886524 14.159268834895608 21.224873463009814 21.149880612963237
452 3616 0 0 0 10.550548443408719 9.437758140134937 14.159029298165812 21.224847311515056 21.14967153211663
453 3624 0 0 0 10.550379140094492 9.437836378477447 14.1590522153015 21.22483454311709 21.149814558997104
454 3632 0 0 0 10.550448266723746 9.437580217160118 14.158906899697877 21.22475500069268 21.149621361521422
455 3640 0 0 0 10.550764262511619 9.437400107416961 14.158834573436275 21.224750843636407 21.149674091394154
456 3648 0 0 0 10.550440538240581 9.437065626612394 14.158668945887005 21.224688776699526 21.14968064213532
457 3656 0 0 0 10.550098932611133 9.43667144791323 14.158473253193401 21.22461472759704 21.149663761694327
458 3664 0 0 0 10.549880987399803 9.437045665342122 14.158667456330713 21.224699826602365 21.149833379852176
459 3672 0 0 0 10.549383318938474 9.436450448835268 14.15837463257047 21.2245930562351 21.149940329800593
460 3680 0 0 0 10.549426796838413 9.436439531450038 14.158410608724832 21.224662770262558 21.1500980266803
461 3688 0 0 0 10.549842656186645 9.435896650680101 14.158202118527683 21.224666614714078 21.150036714139723
462 3696 0 0 0 10.549543585197089 9.435014945175794 14.157769075029623 21.2245095237576 21.15002643469254
463 3704 0 0 0 10.549913788751322 9.434257818786442 14.157525716323805 21.224596973636682 21.150057897844324
464 3712 0 0 0 10.549362393861042 9.434418224118891 14.157572244388902 21.22457029449054 21.149910211065453
465 3720 0 0 0 10.550077934950897 9.433998408536873 14.157423835822142 21.224595496886362 21.149665559110524
466 3728 0 0 0 10.550935691097468 9.433540788049973 14.157381436064345 21.224829513165048 21.149728652254048
467 3736 0 0 0 10.550510770923658 9.43314319824497 14.157090624926036 21.224592934058393 21.14957017343974
468 3744 0 0 0 10.549369678722659 9.433780346761484 14.157401720905593 21.22470367633278 21.149715139050496
469 3752 0 0 0 10.54980749159144 9.433170424398323 14.15709421893992 21.224580774377046 21.14954542322278
470 3760 0 0 0 10.549348989089761 9.433476403431648 14.157302276187057 21.224735554427216 21.149641313225345
471 3768 0 0 0 10.549890684558386 9.432593104940931 14.156879260261647 21.22459668769093 21.14949007298433
472 3776 0 0 0 10.550185700032262 9.432304493256403 14.156721285895063 21.22451686779285 21.149308820879355
473 3784 0 0 0 10.55006013721057 9.43165569176428 14.156470122338956 21.22451810071339 21.149228753137944
474 3792 0 0 0 10.550029527907633 9.432332873015334 14.15680470547678 21.22464253977978 21.14938195630025
475 3800 0 0 0 10.549239448943933 9.431974045985086 14.156649129067015 21.22461455961376 21.14949685528525
476 3808 0 0 0 10.549363851891492 9.432067680134825 14.156699726114462 21.224639261551932 21.149573429012097
477 3816 0 0 0 10.54985177721015 9.431538551299075 14.156540664888691 21.224719479180333 21.149439436045007
478 3824 0 0 0 10.549120626778883 9.431436373835778 14.156469174397673 21.224664459640316 21.149676213908016
479 3832 0 0 0 10.54905778438518 9.431759062340541 14.156625053141095 21.224717460986827 21.149783525902834
480 3840 0 0 0 10.5485949370815 9.431662062545243 14.156545983701042 21.224645924798576 21.149730370434117
481 3848 0 0 0 10.548698187728341 9.431661480761173 14.156528995198133 21.224616990513827 21.14974551003339
482 3856 0 0 0 10.549149965915591 9.431260370031353 14.15637864637823 21.224626222134056 21.149599031694923
483 3864 0 0 0 10.548456148239481 9.431332936032412 14.156388353028301 21.224594480143207 21.149768059007684
484 3872 0 0 0 10.548205170981966 9.431183102715481 14.156376853086568 21.224675383055935 21.14994733583124
485 3880 0 0 0 10.548833257225358 9.43052450333993 14.156156167702427 21.224736011786216 21.14968860473009
486 3888 0 0 0 10.549064172431887 9.430069508877112 14.15595267434145 21.224689469486496 21.14966908043004
487 3896 0 0 0 10.549384164972858 9.430030285143706 14.155955628368877 21.224721036710655 21.149793788708205
488 3904 0 0 0 10.549832527773901 9.429795377927235 14.15584832627793 21.224693270122213 21.149728308724598
489 3912 0 0 0 10.549402005122372 9.430201094068456 14.156003436076727 21.22468905294658 21.149775889729625
490 3920 0 0 0 10.54893007713566 9.430337038093608 14.156027411029852 21.224639359456475 21.149993051437946
491 3928 0 0 0 10.548567440606773 9.42965150415184 14.15571943777215 21.224567168921855 21.150049828060357
492 3936 0 0 0 10.549064605353367 9.429598588998532 14.155697791866306 21.224565390330923 21.14992254977545
493 3944 0 0 0 10.549311832732599 9.428806707917149 14.155387856757443 21.224561243326452 21.149918100985122
494 3952 0 0 0 10.549350256841958 9.429108412778703 14.155554184014353 21.22464636933156 21.14984166942516
495 3960 0 0 0 10.549644836815716 9.429159388095885 14.155643731666917 21.224767220527163 21.14982879875743
496 3968 0 0 0 10.550193012715546 9.429150529788751 14.155608494457818 21.224712034970064 21.149685905895943
497 3976 0 0 0 10.550043787655127 9.428754563838355 14.155392609330766 21.224604556703287 21.149656187954818
498 3984 0 0 0 10.549752129110345 9.42898640103555 14.155480346027002 21.22460074926338 21.14998631750369
499 3992 0 0 0 10.55014966373275 9.428729582022244 14.15545461170278 21.224728809728298 21.149955986074264
500 4000 0 0 0 10.55033069006808 9.428224852371315 14.15525908478992 21.224729595069952 21.149864202896723
501 4008 0 0 0 10.550447703777067 9.428123065565421 14.155201744810313 21.22469888498271 21.149896864260317
502 4016 0 0 0 10.549227552652171 9.428015840830835 14.155161043438369 21.22470065925543 21.15021574506392
503 4024 0 0 0 10.5494817958623 9.428200177347337 14.155285174424264 21.22479182112405 21.150305145641425
504 4032 0 0 0 10.549773502024069 9.428024359595419 14.15515062998205 21.224676970779658 21.150037289497543
505 4040 0 0 0 10.549792314728045 9.427504147316665 14.154945244636794 21.22467135664934 21.15013449727314
506 4048 0 0 0 10.549348792882283 9.427511626303591 14.154891712386181 21.224573768055492 21.150165282045588
507 4056 0 0 0 10.54895791709447 9.427385316463223 14.154856747027896 21.224598306259033 21.15014951681809
508 4064 0 0 0 10.548820077337906 9.427338271993518 14.154874169456205 21.2246602725247 21.150032430858513
509 4072 0 0 0 10.548915833250273 9.427468374383443 14.154967690086615 21.22473458996551 21.14988463312964
510 4080 0 0 0 10.54976912626718 9.427372453811918 14.154925949623646 21.224726880274748 21.149770198305934
511 4088 0 0 0 10.549487309659707 9.427415371761494 14.154937342023219 21.224717804192032 21.149855214526042
512 4096 0 0 0 10.549894106246022 9.427099043012136 14.154784305932303 21.2246655284898 21.149742709550075
513 4104 0 0 0 10.54968066465297 9.427146303444955 14.154774042582375 21.22461619643505 21.149873754065638
514 4112 0 0 0 10.549389930783839 9.42682620072029 14.154641300986876 21.22460162105978 21.149826869226867
515 4120 0 0 0 10.549508746133885 9.42613844705048 14.154384993338818 21.224620617757566 21.149864992878353
516 4128 0 0 0 10.549277282794767 9.425890814168879 14.154259285899343 21.224569586016607 21.149706397474006
517 4136 0 0 0 10.549828060231036 9.425725480524983 14.154242389680267 21.224651476141606 21.14982091646529
518 4144 0 0 0 10.549060378964452 9.425735390822124 14.15424868533191 21.224656011607518 21.150037225025294
519 4152 0 0 0 10.548832202282009 9.42569063394371 14.154220413864234 21.224637143342527 21.149928679952293
520 4160 0 0 0 10.548651339436251 9.425393972013001 14.154115259355857 21.224654844271587 21.149964894239822
521 4168 0 0 0 10.549198850967455 9.425298377591174 14.154084362502141 21.224665514956246 21.14979425564262
522 4176 0 0 0 10.54931506794124 9.425036159006513 14.154021527883945 21.224733064229927 21.1499617586438
523 4184 0 0 0 10.549074139785537 9.424715608966228 14.153930319470886 21.224791001918394 21.14996636642881
524 4192 0 0 0 10.54900125069556 9.424591354863686 14.153906226439458 21.224832998063278 21.14992398526484
525 4200 0 0 0 10.548702155497457 9.424629765123397 14.153937710833185 21.224861829532507 21.15015738246867
526 4208 0 0 0 10.548737531091785 9.424307500513363 14.153769268187181 21.224787070499918 21.150091771714425
527 4216 0 0 0 10.548918264272459 9.42435012507968 14.153821696580312 21.224849055437534 21.150114575281677
528 4224 0 0 0 10.549249096409945 9.424225140607133 14.153785037051097 21.224869580194177 21.15013468861801
529 4232 0 0 0 10.549778194966311 9.424064147519408 14.153690248692797 21.2248137329231 21.150049308095536
530 4240 0 0 0 10.549519481911307 9.423734464378427 14.1535722168165 21.224831416574702 21.150053613299676
531 4248 0 0 0 10.549545529394571 9.423529129669936 14.153478686413623 21.2248077432603 21.150158085617736
532 4256 0 0 0 10.549841919945376 9.423280027568737 14.153409024985946 21.22485489068067 21.15004168074289
533 4264 0 0 0 10.550023063855834 9.42325477237033 14.153419858109118 21.224890856607974 21.150277178372114
534 4272 0 0 0 10.549835143589927 9.422864226141833 14.153227956618279 21.22482164960965 21.15040012197076
535 4280 0 0 0 10.549762684235056 9.42271695031362 14.153174461995166 21.224828164620494 21.150355200774225
536 4288 0 0 0 10.549740102243108 9.422271075181852 14.152957855618897 21.22475341244013 21.15058816118935
537 4296 0 0 0 10.549810574096345 9.422624906298402 14.153101178186912 21.224763062993155 21.150350141792668
538 4304 0 0 0 10.549816697981841 9.422143390758931 14.152955081475119 21.224834442867035 21.15043450247886
539 4312 0 0 0 10.549680940693879 9.421439966045481 14.152668334813194 21.22481171206429 21.150646229094427
540 4320 0 0 0 10.550173552036936 9.421350516969651 14.15263047985962 21.224806314048138 21.150532669889948
541 4328 0 0 0 10.54997626294671 9.421138971360968 14.15253961910855 21.224791506059066 21.15043414401717
542 4336 0 0 0 10.550249694360861 9.421110711456192 14.15253808544877 21.2248078988319 21.15042643909698
543 4344 0 0 0 10.549773477195021 9.421367541988298 14.152600050839181 21.224742365748973 21.150469884151853
544 4352 0 0 0 10.549789766937547 9.421527727159908 14.152648389208883 21.224718074608216 21.150333998543147
545 4360 0 0 0 10.550418502719202 9.421387045044817 14.152634143246505 21.22478815022821 21.15035688725018
546 4368 0 0 0 10.550205315107242 9.420944046504196 14.152463592700856 21.224791207979866 21.150380073088954
