% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:53:02 2023, <python>{}</python>
215 1720 0.005895697007771328 0 0 0.0015639690167348955 0.0006199392834046392 0.00021610360394129697 0.00011408955344474313 0.00017943156508254578
216 1728 0.00609503535424905 0 0 0.0016450733010057647 0.0006334576376992338 0.0002316969751331679 0.00012018152839669922 0.00018370343686839897
217 1736 0.006177163905337549 0 0 0.001484761313780509 0.0006297344048477258 0.00023783669448081233 0.000124280991856887 0.00019321013380223218
218 1744 0.00614741145242885 0 0 0.0014888825589867319 0.0006170444430835926 0.00023327155858865378 0.00011313917773635286 0.00019511079804739493
219 1752 0.007107736355230649 0 0 0.0018702585282868631 0.0006810544525100787 0.0002745471689832705 0.00013658376155231905 0.00022462493499061971
220 1760 0.006629664646709573 0 0 0.0017276567662656095 0.0006231028885991489 0.00025214559662355943 0.00013057441143343328 0.00020263961007601253
221 1768 0.00536326107988371 0 0 0.0013250224134980094 0.00048760512669716405 0.00020012175444419894 0.00010417424989391442 0.00016067514772476378
222 1776 0.004922064855847233 0 0 0.0011799036001093732 0.0004498342971908733 0.00018734547168452721 9.645685719294495e-05 0.00014645950898678988
223 1784 0.005240346315376207 0 0 0.0012662255914463573 0.00048063693601333845 0.00019510228950588138 9.474080239150311e-05 0.0001692056848390589
224 1792 0.005691411117234014 0 0 0.0012858178325319033 0.0005125589801841848 0.00020411684411993458 9.958830391407772e-05 0.0001919997621033505
225 1800 0.006082751058188591 0 0 0.0013927255945680994 0.0005489102787773568 0.00021785571742319866 0.00010202946839739575 0.00019009677782658635
226 1808 0.005125371540267564 0 0 0.0011461505021714395 0.00045997257896009954 0.0001795121030354522 8.269304228457836e-05 0.00015414580565514813
227 1816 0.005055017703251113 0 0 0.0011235023161862527 0.00041486385166151574 0.00016394400856991915 8.503853614706595e-05 0.00015059873334886232
228 1824 0.004531421571468466 0 0 0.0009740757938987278 0.00036793901534823295 0.00014571805807436037 7.58517837452761e-05 0.00013005233922428025
229 1832 0.004656261325394673 0 0 0.001062066011345065 0.00039189927280934827 0.00015341070973786736 7.411906295261575e-05 0.00012051989572074703
230 1840 0.004435400536686589 0 0 0.0009754226552445089 0.00037748298795299416 0.00014670856968436775 7.052201916230842e-05 0.00011191865815534788
231 1848 0.0040440561195435034 0 0 0.0008924999287185287 0.0003311054721086364 0.00012701751646004223 6.421819574092796e-05 0.00010129292868052219
232 1856 0.004069851215938063 0 0 0.0008709228335451574 0.0003284546062435285 0.00012338967886915743 6.45476135698209e-05 9.903719797775567e-05
233 1864 0.0037723618092852813 0 0 0.0007759891986667195 0.0002985277425517527 0.00011437796366768053 5.82445244228953e-05 9.445074390542232e-05
234 1872 0.003767452281632517 0 0 0.0007640114588982384 0.000321492436219166 0.00012289111481685614 5.5707281934426245e-05 9.11928783335704e-05
235 1880 0.0035155833128249028 0 0 0.0007242884105628008 0.00029272770669491375 0.00011202460539242342 5.171555641095254e-05 8.478741530635566e-05
236 1888 0.0033397115755866543 0 0 0.0006104461969965608 0.00027081851644383603 0.00010537411248182459 5.079284963653587e-05 7.866430297827709e-05
237 1896 0.00296429672996196 0 0 0.0005245572757849292 0.00023256750783851263 9.220556986431562e-05 4.407963878426518e-05 6.950244569453353e-05
238 1904 0.0028707097949119673 0 0 0.0004911064427883593 0.00020315959894972793 8.204553557354053e-05 4.444569768393181e-05 6.858702143534489e-05
239 1912 0.0027858861665431543 0 0 0.00041811956117354204 0.00020226515876413728 8.278591009800844e-05 4.396268050325178e-05 6.6084118072505e-05
240 1920 0.002574744008993022 0 0 0.0004061086646408091 0.00017577371227134474 7.258270489957091e-05 3.9899603412794136e-05 5.848624579335873e-05
241 1928 0.0026195615243994907 0 0 0.00042088265074435177 0.00018292023305675512 7.85357858383801e-05 4.283773996537372e-05 5.927502050429728e-05
242 1936 0.0024594551562675017 0 0 0.00037658705452379103 0.00016649393381557674 7.184967004429382e-05 4.0605393950584504e-05 5.6093092197614506e-05
243 1944 0.002208664590111021 0 0 0.00033086858936310455 0.00014338570410264703 6.296088216327604e-05 3.696458297517248e-05 5.073768754670967e-05
244 1952 0.0020913270492148115 0 0 0.00029726241260967176 0.00013483530017860886 5.897314065571526e-05 3.3275762345758056e-05 4.851633869334321e-05
245 1960 0.0019506908648537756 0 0 0.0002749986458167725 0.00012551611395379564 5.407540086459415e-05 3.164226006713164e-05 4.111461482522156e-05
246 1968 0.0015793357290821211 0 0 0.000204620045218341 9.640105722472004e-05 4.1560683542755806e-05 2.618556246607459e-05 3.208306140938244e-05
247 1976 0.001564606498483293 0 0 0.00020202503597626333 0.00010380700350304127 4.542683233769421e-05 2.5763895232296064e-05 3.167114729671467e-05
248 1984 0.0018305070458039894 0 0 0.0002237906023654137 0.00014401082336194004 6.498040394244116e-05 3.17149503114779e-05 3.715452178508742e-05
249 1992 0.0023394362763884875 0 0 0.0003021464034408689 0.00018901030364949195 8.451452860160757e-05 4.121853893012956e-05 4.659914727190575e-05
250 2000 0.0024129493576319806 0 0 0.00031358409182781537 0.00019218294757666687 8.569918469445207e-05 4.152332690115953e-05 4.6728374280277266e-05
251 2008 0.0023390230574992935 0 0 0.0002804943113084282 0.00018684099859293232 8.470060390163056e-05 4.016905700949619e-05 4.40586357405331e-05
252 2016 0.002179390906547833 0 0 0.00028825160623574986 0.0001759322018742383 8.029778535747005e-05 3.9255374962265375e-05 3.724724167683282e-05
253 2024 0.0019970148950568278 0 0 0.0002511376907643368 0.00016362461006223818 7.468212178765979e-05 3.4065844933827175e-05 3.547812217101775e-05
254 2032 0.002149059502564568 0 0 0.0002943026209646105 0.00017322131153217976 7.651925548557232e-05 3.3298331887424687e-05 3.746737159811625e-05
255 2040 0.0020979911674967994 0 0 0.00029551776953305747 0.000152323730373092 6.617424581759793e-05 3.0220041407470096e-05 3.720092159328568e-05
256 2048 0.0021903145070794232 0 0 0.0003139069087577939 0.00016113631304162415 6.970367671278e-05 3.162244826595703e-05 3.862360161239843e-05
257 2056 0.001942557444804169 0 0 0.0002580497664295096 0.00014377466398227712 6.315506369670517e-05 2.994808665416453e-05 3.349503044078484e-05
258 2064 0.002029467596301047 0 0 0.00029304636899941304 0.00015735035624929222 6.986771328503615e-05 3.218310507316103e-05 3.5734854718503886e-05
259 2072 0.0017777967253691657 0 0 0.00027047510067305307 0.00012424441267142036 5.6779451331841386e-05 2.8004288498995725e-05 3.268184203256106e-05
260 2080 0.001671646117330889 0 0 0.0002575005795788135 0.00011488025244491172 5.301819891813046e-05 2.661074940809067e-05 3.003982350855948e-05
261 2088 0.0018912493129810701 0 0 0.0002833317824087587 0.00013695466826670698 6.067058808811277e-05 3.0128737983139788e-05 3.485790194468534e-05
262 2096 0.002337864264382031 0 0 0.00034704405615122085 0.00015686615691469364 7.12272238465676e-05 3.680508119607157e-05 5.559858281525803e-05
263 2104 0.0024216162673018266 0 0 0.00034579649028410194 0.0001609377032917096 7.26121630969622e-05 3.606653504152289e-05 6.167829761945895e-05
264 2112 0.0029553675483364314 0 0 0.0004739363384451276 0.00020490146708278706 8.894775180769741e-05 4.4271353920497744e-05 7.399213270501662e-05
265 2120 0.003700738606677558 0 0 0.0005788373246743568 0.00026544408862752707 0.00011252978933047715 5.2865105170107957e-05 9.107835623372424e-05
266 2128 0.0037365884389353003 0 0 0.000583150023299875 0.0002683914786050667 0.00011289104183267128 5.101798455278172e-05 8.12630343314259e-05
267 2136 0.0035199482566279135 0 0 0.0005171571874521322 0.0002454694019345802 0.00010259876059696747 4.6257243571894866e-05 7.334292278209183e-05
268 2144 0.003082858731952272 0 0 0.0004379790519356874 0.00019249666655932977 8.050734164754368e-05 3.9567142992023525e-05 6.34057454454075e-05
269 2152 0.0031135471925801046 0 0 0.0005031530411168819 0.00018871534025983962 7.928667423002079e-05 4.186092378258352e-05 6.171045197830742e-05
270 2160 0.0035506319655955387 0 0 0.0005598091771151127 0.00023937988614106313 0.00010143460096446018 4.562757508019825e-05 7.125812291884637e-05
271 2168 0.003841211960170613 0 0 0.000583865460209383 0.0002530924933964664 0.00010858173638287027 4.9018077996070964e-05 8.126832501226643e-05
272 2176 0.0041317136432827035 0 0 0.0006142896838646993 0.0002761468256586665 0.00011463924034944498 4.8976388725505696e-05 8.829440179408094e-05
273 2184 0.0038170703773607617 0 0 0.000573436614622382 0.0002419562948583488 0.00010179031495567496 4.509478666233456e-05 7.78384175658404e-05
274 2192 0.0034646490198220587 0 0 0.0005260542692147039 0.0002137923480546903 9.081563019669113e-05 4.039251211560348e-05 6.988584534824815e-05
275 2200 0.002976424905619332 0 0 0.00047409411321958664 0.00017901315750563294 7.665571622266466e-05 3.706902008227178e-05 6.021110281022701e-05
276 2208 0.0033255051629730585 0 0 0.0005146043962769288 0.00019561971566130407 7.86698564048214e-05 4.141809726289065e-05 6.69623875261696e-05
277 2216 0.0028641814759306806 0 0 0.00040767781488052596 0.0001658385769696828 6.53791489715259e-05 3.246453379972503e-05 5.639849657678278e-05
278 2224 0.003108227067891845 0 0 0.00042845808507585825 0.00017364443541010674 7.038309017946411e-05 3.6845008134918266e-05 5.934904069383451e-05
279 2232 0.003164975177349536 0 0 0.0003948580990980786 0.00017027743846660177 6.94418586466133e-05 3.775731270258883e-05 6.281629205017775e-05
280 2240 0.0036576466535460333 0 0 0.00042606205641114366 0.00019080639147572457 8.010254207735383e-05 4.4134765674618124e-05 8.371511602082903e-05
281 2248 0.0036546819613349013 0 0 0.00038802728584306015 0.0001918706385655889 8.044217909052984e-05 4.086960154573704e-05 8.217303346171814e-05
282 2256 0.0034907178470040337 0 0 0.00037672658073377186 0.00017037873378270582 7.388448050303642e-05 3.801994597634101e-05 7.658095981006766e-05
283 2264 0.0031679681667697132 0 0 0.0003437536159937673 0.00014196639060724833 6.226090077661124e-05 3.622838615454704e-05 6.497390204909658e-05
284 2272 0.002667113320467875 0 0 0.0002794524040819556 0.00011849880654514299 5.223009126462602e-05 3.012167516100299e-05 5.07840779268382e-05
285 2280 0.0023258277748683144 0 0 0.0002252527723146746 9.833230253045997e-05 4.417925203807602e-05 2.579598895775346e-05 4.3862437650251015e-05
286 2288 0.002208434595472766 0 0 0.00019356986721877112 8.99730935396315e-05 3.9532388689114586e-05 2.329328267650981e-05 4.2549973178120624e-05
287 2296 0.001921555766409302 0 0 0.0001693907301259428 7.367259375267182e-05 3.382100758648841e-05 1.9771425093054413e-05 3.537071838459577e-05
288 2304 0.00209613233383258 0 0 0.00020828512147326008 8.55934144802654e-05 3.938319067695451e-05 2.1077032526181948e-05 3.59072520768214e-05
289 2312 0.0022912755960369665 0 0 0.00022647453628946287 0.00010454941983943784 4.845305946889562e-05 2.266675164002299e-05 3.764121762221962e-05
290 2320 0.002914080629407281 0 0 0.00027987760093751697 0.0001325646892231519 6.233698691419153e-05 2.9839989856762024e-05 5.132787652556516e-05
291 2328 0.003894711346497315 0 0 0.00035419632421230754 0.0001750714500857292 8.320459634971588e-05 4.003114789543341e-05 7.061080620562947e-05
292 2336 0.0037742671027664702 0 0 0.00031756704152950156 0.00016954597258889034 8.10458517782532e-05 3.9573559373429035e-05 6.713348653551379e-05
293 2344 0.0035145854310767643 0 0 0.00028852559356524614 0.00015386604891723643 7.380565913971614e-05 3.709025443802509e-05 6.182225062274413e-05
294 2352 0.003198627568033233 0 0 0.0002662667050026737 0.00012786626502907106 6.212938881059699e-05 3.291415384113665e-05 5.6528306614179276e-05
295 2360 0.0026551066665536577 0 0 0.00022009319570537815 0.00010144094295646481 4.846681464035061e-05 2.4965297657183212e-05 4.659687637329232e-05
296 2368 0.002578008289560556 0 0 0.00021204174999752873 8.879707616205356e-05 4.198253460316958e-05 2.255290294634351e-05 4.577664347718931e-05
297 2376 0.0023372765605149267 0 0 0.00018614285140888058 7.278494838561822e-05 3.5066457359205364e-05 2.0524702779781837e-05 4.279899798846486e-05
298 2384 0.0020000620374023732 0 0 0.00015513141581051834 6.0862370799620325e-05 2.932375553313979e-05 1.6803659103400884e-05 3.568006753700657e-05
299 2392 0.0024108413176325027 0 0 0.0001946553920511057 7.165122901081268e-05 3.4637822649678996e-05 2.1773624779965814e-05 4.296580438145249e-05
300 2400 0.0026558150058347465 0 0 0.00023932550116951767 7.703573241054096e-05 3.630109683681674e-05 2.2313068487860397e-05 4.80874336780165e-05
301 2408 0.002641416303326406 0 0 0.0002330723804466622 7.434864414560404e-05 3.473222216757027e-05 2.1621946479449745e-05 4.5722039953796226e-05
302 2416 0.002821875548000007 0 0 0.00024027618010584868 8.73175326647796e-05 4.143485969258603e-05 2.409389852178508e-05 4.7218215706569395e-05
303 2424 0.0026401166795736023 0 0 0.00020861979326604078 8.253910203111133e-05 4.0431399875696025e-05 2.3984259060354863e-05 4.2308586335821775e-05
304 2432 0.00287738429448366 0 0 0.0002044694703411839 8.730460681912765e-05 4.1902051902951575e-05 2.5742888781844554e-05 4.492260249153669e-05
305 2440 0.0030387077412206333 0 0 0.0002090618107491965 8.592510154191343e-05 3.956690920329511e-05 2.712548060996964e-05 4.5271491608660526e-05
306 2448 0.004068122875696195 0 0 0.00028160417416803657 0.00011622677051118431 5.026035960796929e-05 3.734015324994587e-05 5.9500575564597566e-05
307 2456 0.004461704572878574 0 0 0.0002841121657460638 0.00012608347760658062 5.9265065560247494e-05 4.266687419452815e-05 6.475962816171285e-05
308 2464 0.004574514960188706 0 0 0.00030580968495580555 0.00012460661530733672 5.7936015776529994e-05 4.2102045629762594e-05 6.886914893363242e-05
309 2472 0.005144843401399912 0 0 0.00037192866129394825 0.00014646989220059038 6.611124930190927e-05 4.358031815508705e-05 8.614131619650122e-05
310 2480 0.004339082501693184 0 0 0.0002824621021234212 0.00012649964179367706 5.569350452294022e-05 3.520361818122218e-05 6.770167387683565e-05
311 2488 0.004582257634886514 0 0 0.000295145201337832 0.00013785567408763086 6.158645371177701e-05 3.705232994643719e-05 7.031967270767083e-05
312 2496 0.0046040098303101315 0 0 0.0002831012390288478 0.00014193588128529167 6.233507374512901e-05 3.567493225677459e-05 6.375078186198545e-05
313 2504 0.004957049936760335 0 0 0.0003196019433719999 0.000156130714101196 6.680782270692102e-05 4.003489083304473e-05 6.751550825610186e-05
314 2512 0.0049523221512070125 0 0 0.0002800740461233655 0.00014834127930787324 6.218936466166744e-05 3.9300284078418876e-05 6.427793854091649e-05
315 2520 0.0051204265281812825 0 0 0.0002744216840574258 0.00015228432687158037 6.462547930667631e-05 3.837457676761894e-05 6.731304164142177e-05
316 2528 0.005209074911462928 0 0 0.00023883276131455753 0.00015290501330153444 6.504636344706978e-05 3.864956113969883e-05 6.404451433827326e-05
317 2536 0.005755602075268978 0 0 0.00024227165548132708 0.0001838363190525316 7.776638688258268e-05 4.0355945856896674e-05 7.362435984356952e-05
318 2544 0.006444315218837523 0 0 0.0002549960914815213 0.00020100029283373074 8.398236283104765e-05 4.792882433718767e-05 8.486318602909416e-05
319 2552 0.0064678275850840175 0 0 0.00025805047934734964 0.00020242856513233407 8.210647824886494e-05 4.6426087850821865e-05 8.35192380742254e-05
320 2560 0.006288224340802458 0 0 0.00022449690981239141 0.00020195589377973162 8.011516287653171e-05 4.444493943583599e-05 8.192348128368925e-05
321 2568 0.0075485727174815585 0 0 0.0002593310264116763 0.00024015257186731694 8.976521802235494e-05 5.718345548475652e-05 9.763117824370066e-05
322 2576 0.007449323184872488 0 0 0.0002613644965625738 0.00022055351800379555 8.042199071682353e-05 5.568213913071496e-05 9.387089181395766e-05
323 2584 0.008318025908675399 0 0 0.0002692380148880444 0.00024233597942614318 9.045789417067392e-05 6.089593252739459e-05 0.00010569629084103006
324 2592 0.010399065088254805 0 0 0.0003317865292516863 0.00029316143299699395 0.00011031756653210887 7.68303237341354e-05 0.00013345069244675515
325 2600 0.011567878924554237 0 0 0.00037936656588857055 0.00029308060469924037 0.00011346814606205315 8.176777751283288e-05 0.00014907188680387276
326 2608 0.012844986577683955 0 0 0.00039380141373395806 0.0003109592518742034 0.0001221839825517362 8.978778845348692e-05 0.00016484404268144677
327 2616 0.01499849060043482 0 0 0.00046178289077741227 0.00035650972117582655 0.00014103630222472459 0.00010085224490869473 0.00019280619652656736
328 2624 0.016906366524444737 0 0 0.0005066459339219297 0.0003820031994096729 0.00015114819194917103 0.00011416604254482017 0.00021777831680898471
329 2632 0.01602243772946246 0 0 0.00048509353847152125 0.00036599683375418185 0.00014500314743977547 0.00010250388794427645 0.00018548833447208684
330 2640 0.017483732465954416 0 0 0.0005150884997178284 0.00039125598313806257 0.00016450483311287905 0.00011065400142722905 0.00020400156832733182
331 2648 0.01878333567115763 0 0 0.0005149591116670925 0.0004539036610731102 0.00018088960183025923 0.00012464873182643188 0.00020974806533090602
332 2656 0.02094171401966221 0 0 0.0005841276752435621 0.0005115534818769322 0.00019605470301329537 0.0001277306704545382 0.00024254400850336145
333 2664 0.024639594844482478 0 0 0.0006701319443422922 0.000610823060451838 0.00023764486535812664 0.0001453750915731055 0.0003184727972734309
334 2672 0.02296182694498275 0 0 0.0006067156788131084 0.0005566146819235313 0.00021688532797092716 0.00012409334646030945 0.00029907230281367306
335 2680 0.02139393042771547 0 0 0.0005724199460363045 0.00048060767808784166 0.00019287076329839965 0.00011516808074674541 0.0002693438751028087
336 2688 0.01666723559307038 0 0 0.0004042685986275859 0.00036191408143043175 0.0001449447798876162 8.898215939573908e-05 0.00020902009878187767
337 2696 0.016217361957275068 0 0 0.00040631903446172735 0.0003429381974478482 0.00014236726256998993 8.658429999479621e-05 0.00018457626283296952
338 2704 0.016554040032426363 0 0 0.00040674841660468246 0.0003068027803193269 0.00013490841097851832 0.00010003341041917401 0.00018793464771697693
339 2712 0.016286009275870636 0 0 0.0003902683388085242 0.00029188676109687096 0.00012379429951377125 9.55580551868836e-05 0.00017798514939057982
340 2720 0.014009358072513519 0 0 0.000330884113911255 0.00025250212058185363 0.00010725998413543853 7.207401652617668e-05 0.00015258571640214388
341 2728 0.014107938776570506 0 0 0.0003333773032012226 0.00023661787369883122 9.995277050973167e-05 7.283073517077864e-05 0.00014670004980308235
342 2736 0.013571563124575406 0 0 0.0003068156994578598 0.00021051827138022488 8.8624529176475e-05 7.304994666982804e-05 0.00013865971537641388
343 2744 0.013408532470498174 0 0 0.00030079728981235136 0.00021474109500722578 8.661393287794071e-05 7.157677764938283e-05 0.00013331552374837847
344 2752 0.01385041017011164 0 0 0.00034116842111847417 0.00021842755590800018 9.181014096659228e-05 7.695151412404817e-05 0.00012493285295794024
345 2760 0.014318406242988656 0 0 0.00036534521493233565 0.00022549481588084438 9.26072946300357e-05 7.524281100023644e-05 0.00012871039596449105
346 2768 0.015528961211903959 0 0 0.0003728549593717348 0.0002565499094990817 9.748504769255349e-05 8.276270005390856e-05 0.00014546019444833063
347 2776 0.01595985464235948 0 0 0.00037720667449516143 0.00027899097565695395 0.0001125139760314914 8.332321247955798e-05 0.00013456917089933016
348 2784 0.017405180027323306 0 0 0.0004433969496249924 0.0002748187661839503 0.00011798393730425582 9.451890221806598e-05 0.00014665476567762734
349 2792 0.018630892406227933 0 0 0.00048751044015949124 0.00028372052054127084 0.00013033112365252005 0.00010360980649015576 0.00015611353727946624
350 2800 0.020415443746308947 0 0 0.0005345837207361583 0.0003381100707023852 0.00014942453251063774 0.00011040706801946433 0.00016203154320786149
351 2808 0.020295361431421244 0 0 0.0005466940412271791 0.00033136379171400094 0.0001463096846405365 9.826273239502103e-05 0.00015183486633082424
352 2816 0.019422301895939208 0 0 0.0005518245605052466 0.0003158863330964195 0.00013901819188230492 8.867972239783626e-05 0.00013766857104289743
353 2824 0.018175772429508876 0 0 0.0005124984267087789 0.0003054528302057996 0.0001298612772618956 7.93062810780592e-05 0.00012099600941636349
354 2832 0.01873378297583305 0 0 0.0005545539402370517 0.00033399562675759706 0.00013827306414302123 8.050298593349073e-05 0.00012561668578678448
355 2840 0.016533022834459142 0 0 0.000450394187013166 0.0002857051969354796 0.00011974522437085912 7.051335220673149e-05 0.00011095691568561572
356 2848 0.015077620690864187 0 0 0.00039673584550287556 0.0002529474910394323 0.00010814129951596503 6.844383387428044e-05 9.362522768233773e-05
357 2856 0.012671714227504769 0 0 0.00033882447366710407 0.00021542672089131112 8.989299456628134e-05 5.219191308016681e-05 7.869461588763843e-05
358 2864 0.013129170240203162 0 0 0.00040095482673118104 0.00022592327088075272 9.320351506154635e-05 5.125927471575382e-05 8.205254563910475e-05
359 2872 0.014266415605628687 0 0 0.00042172741904755376 0.00023209821496330388 9.587026373372941e-05 5.3488665370444465e-05 9.477140448663961e-05
360 2880 0.012780024487042754 0 0 0.0003717407044165414 0.00020176095386956511 8.347327515824086e-05 4.925820664119731e-05 7.816522016239546e-05
361 2888 0.011115752530208722 0 0 0.00032725444009766325 0.0001651554285289014 7.048358740504359e-05 3.951528903506382e-05 6.526163946290576e-05
362 2896 0.00952588432369725 0 0 0.00023665290471556091 0.00013834588050863346 5.939945372075628e-05 3.549967565208227e-05 5.553227090745072e-05
363 2904 0.008683028188153117 0 0 0.00021906323509140947 0.0001204724209719205 5.0576723895906006e-05 3.157297714942232e-05 5.0219875606095166e-05
364 2912 0.008802724115706817 0 0 0.00018785602202550387 0.00011861405608449425 4.940843673185766e-05 3.277662623719172e-05 5.296634032221151e-05
365 2920 0.009459990496708422 0 0 0.0001979297478417008 0.00012818161929861974 5.0668249350673014e-05 3.7118108822460374e-05 5.396622991585759e-05
366 2928 0.009117146170817639 0 0 0.0001879357511077299 0.0001284386472758383 5.062685723893759e-05 3.56224311765334e-05 4.9294218040320316e-05
367 2936 0.008487612262164382 0 0 0.00017050944865459726 0.00010814166504738768 4.516063504479027e-05 3.4196225384293086e-05 4.235648980826952e-05
368 2944 0.006877305814825804 0 0 0.00013705605309440985 8.444225300753635e-05 3.576552613327052e-05 2.5456421999522215e-05 3.4709606195650306e-05
369 2952 0.00673942973903832 0 0 0.00012973110280132074 7.908162700057772e-05 3.468979403685258e-05 2.6786586129506964e-05 3.3501290539617365e-05
370 2960 0.007550270224271388 0 0 0.0001426714514654966 8.31726982084758e-05 3.856176169860058e-05 3.334597942897126e-05 4.412484642318534e-05
371 2968 0.00953330657043652 0 0 0.0001815953795008955 0.0001011655415460981 4.7516746784620725e-05 4.379714310076682e-05 5.892445252945967e-05
372 2976 0.009332115555914806 0 0 0.00017549084199412242 9.793167273608255e-05 4.564738141565954e-05 4.274621045627194e-05 5.3268635887731934e-05
373 2984 0.009086140431837569 0 0 0.00017449786184868665 9.563733740872378e-05 4.3937860279144284e-05 3.967818840441441e-05 5.209700940621044e-05
374 2992 0.007800350830435859 0 0 0.00014053659952585225 8.167049632321001e-05 3.7414102153905185e-05 3.3883498972628034e-05 4.212890302068797e-05
375 3000 0.007549767371053494 0 0 0.00014524988422294111 7.863549383887796e-05 3.4834539161295124e-05 3.185963160828739e-05 4.0591500434993966e-05
376 3008 0.0074342123112809706 0 0 0.00013651236807982406 6.997379385491838e-05 3.207105053348849e-05 3.169781049791826e-05 3.895768505736825e-05
377 3016 0.00834141756756231 0 0 0.0001472388614259482 7.945171809918788e-05 3.556682137620778e-05 3.32563375510376e-05 4.010002289551258e-05
378 3024 0.009354717962944901 0 0 0.00015642741117454382 8.527507003670479e-05 3.843946084990992e-05 3.816718635799476e-05 4.628481802903842e-05
379 3032 0.009119028247062174 0 0 0.00015947331266616242 8.204549391567993e-05 3.4954856532690096e-05 3.4352179160662155e-05 4.2346804349561915e-05
380 3040 0.00923706824239345 0 0 0.00015543613629554078 8.154485985830945e-05 3.482902640022243e-05 3.5474354183101114e-05 4.38812985348164e-05
381 3048 0.010415342302382044 0 0 0.0001806788421825052 8.919732598544519e-05 3.8589174713914634e-05 3.741950073547438e-05 5.077034411562979e-05
382 3056 0.014232576488337437 0 0 0.00024828756453561284 0.00012723778848852495 5.700480058007827e-05 5.422843286388778e-05 7.096620372594991e-05
383 3064 0.017602798273576883 0 0 0.0003371038520532849 0.00015143614730834038 6.693914017096571e-05 6.640212970975346e-05 8.734825150547356e-05
384 3072 0.017746645190389983 0 0 0.00031795314965393307 0.00014867621478853484 6.552917588145358e-05 6.284448738070206e-05 8.190476846791245e-05
385 3080 0.017278910511081755 0 0 0.00028837566183161865 0.0001355612617832817 6.256882237440673e-05 6.157144187857842e-05 8.021722245182089e-05
386 3088 0.018109153613017678 0 0 0.0003011345882425426 0.0001427770214124767 6.41001082989011e-05 6.059391827123587e-05 8.093343888830712e-05
387 3096 0.018890568721293858 0 0 0.00031801515765826323 0.00014475213748858974 6.180349690152233e-05 6.689511134797094e-05 8.628435431880905e-05
388 3104 0.022040517696782398 0 0 0.00037132055114347425 0.00016776651185813343 6.820672599336989e-05 7.40197587049596e-05 9.807439881942491e-05
389 3112 0.028193028022173328 0 0 0.00046829215222600967 0.00021475027485404514 8.276829761739468e-05 9.458370026671348e-05 0.0001262268840997523
390 3120 0.0329048561574875 0 0 0.0005469484381198201 0.00024344968252768839 9.54285508340603e-05 0.00010779082518205213 0.00013876573740533656
391 3128 0.03517332965932669 0 0 0.0005779834049175344 0.00024465071334946935 0.00010551108893612387 0.00011884917603529524 0.00015247841078798186
392 3136 0.0366995310395647 0 0 0.0005845958471976644 0.0002557080107473862 0.0001137176137632125 0.00011776802915985726 0.0001584222421699368
393 3144 0.0454421534308963 0 0 0.0007316427362053681 0.000410102141600166 0.0001630084468532635 0.00013551994376333957 0.00018609389346554717
394 3152 0.05105560796594458 0 0 0.0008186669656938867 0.0004983296564672579 0.00019149521657787108 0.00016146292412794918 0.00021734596645777966
395 3160 0.05611523964778383 0 0 0.0008917300351097914 0.0005305655732375011 0.00021057881174243144 0.0001709669576326567 0.00021865941835104246
396 3168 0.059838680871137306 0 0 0.0009382603055203158 0.0005153207252789134 0.00022297453857732946 0.00019496735726375557 0.0002321673359179596
397 3176 0.059250812860972335 0 0 0.0009418706358336382 0.0004998947416888774 0.00022004087629076338 0.00019828175865373206 0.0002385265536464953
398 3184 0.058375834509633545 0 0 0.0008733469121273882 0.0004931992683692687 0.00021449564054894184 0.00020566050948102565 0.00024364408026562355
399 3192 0.06217927742001235 0 0 0.0009525283287624166 0.0005604968687660513 0.00023829196151689287 0.00021145541953579718 0.00024217092552695927
400 3200 0.05800835345241811 0 0 0.0008002316592460694 0.0004981042147015974 0.00020045643414909255 0.0001938713542130039 0.00022676159774414129
401 3208 0.06769974604676811 0 0 0.0008619883569589151 0.000668928237489764 0.00027308311736204844 0.00022257363519998953 0.0002736131329164657
402 3216 0.07157390973586354 0 0 0.0008134064356984375 0.000718290349860972 0.00030108072580888035 0.00023667473391809568 0.0002880993265697419
403 3224 0.07212341532838898 0 0 0.000863382025519345 0.0007138688132420192 0.0003076160632190581 0.00021831783470394454 0.00028011694186889685
404 3232 0.07195202179733982 0 0 0.0008564782167511799 0.000721503474872681 0.00030856336592433546 0.00020397874219666234 0.00026840000462041263
405 3240 0.07412191370670862 0 0 0.0008842362020942657 0.0007452701476923565 0.00031198151088417765 0.00018933198529273008 0.0002723034488749189
406 3248 0.07534229744873236 0 0 0.0008494753779439814 0.0007997826533937718 0.00033544244761084165 0.00018828011105896772 0.000294145801969757
407 3256 0.07172486987187811 0 0 0.0007553750249650267 0.000768133408043027 0.0003114027832395408 0.0001634830793135752 0.00026749425364126143
408 3264 0.0653139821464632 0 0 0.0006718938295119244 0.0006645520075577393 0.0002642796041696566 0.00013557143840346248 0.00023958345413673093
409 3272 0.06915784447011215 0 0 0.000768712001220123 0.0006309410776814972 0.0002600542446261737 0.0001494186678859501 0.00023984635293153282
410 3280 0.07382885615496525 0 0 0.0008054508844320024 0.0005961310470068587 0.0002473838825940442 0.00016030808101316776 0.00026111707363367706
