% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:02 2023
160 1280 -0.9995957087529845 -0.20648712696519606 0.19867691009526153 0.9994188833479137 0.016772132371297217 0.025501087546856836 0.8402334051686591 1.1094806640352692 1.7498939599530547
161 1288 -0.9996937179688101 -0.21958145681010682 0.2119938747454293 0.9997037358938449 0.015403685399092482 0.01685582398409897 0.7768421103165447 1.1488303897762393 1.7539052650697682
162 1296 -0.9996937179688101 -0.21958145681010682 0.2119938747454293 0.9997037358938449 0.015403685399092482 0.01685582398409897 0.7768421103165447 1.1488303897762393 1.7539052650697682
163 1304 -0.9996937179688101 -0.21958145681010682 0.2119938747454293 0.9997037358938449 0.015403685399092482 0.01685582398409897 0.7768421103165447 1.1488303897762393 1.7539052650697682
164 1312 -0.9996937179688101 -0.21958145681010682 0.2119938747454293 0.9997037358938449 0.015403685399092482 0.01685582398409897 0.7768421103165447 1.1488303897762393 1.7539052650697682
165 1320 -0.9996937179688101 -0.21958145681010682 0.2119938747454293 0.9997037358938449 0.015403685399092482 0.01685582398409897 0.7768421103165447 1.1488303897762393 1.7539052650697682
166 1328 -0.9998368958213087 -0.30647488506576 0.30157366784239065 0.9998007310892287 0.010482239250723321 0.014554329072111037 0.6931856457719662 1.1594726451759705 1.7817954820208444
167 1336 -0.9998368958213087 -0.30647488506576 0.30157366784239065 0.9998007310892287 0.010482239250723321 0.014554329072111037 0.6931856457719662 1.1594726451759705 1.7817954820208444
168 1344 -0.9998368958213087 -0.30647488506576 0.30157366784239065 0.9998007310892287 0.010482239250723321 0.014554329072111037 0.6931856457719662 1.1594726451759705 1.7817954820208444
169 1352 -0.9998368958213087 -0.30647488506576 0.30157366784239065 0.9998007310892287 0.010482239250723321 0.014554329072111037 0.6931856457719662 1.1594726451759705 1.7817954820208444
170 1360 -0.9998368958213087 -0.30647488506576 0.30157366784239065 0.9998007310892287 0.010482239250723321 0.014554329072111037 0.6931856457719662 1.1594726451759705 1.7817954820208444
171 1368 -0.9998984912158788 -0.3157451534187673 0.31232295586622394 0.9998824737524027 0.008113032718655457 0.014834772480405102 0.8931026035857345 1.015403348481818 1.7807408254953478
172 1376 -0.9998984912158788 -0.3157451534187673 0.31232295586622394 0.9998824737524027 0.008113032718655457 0.014834772480405102 0.8931026035857345 1.015403348481818 1.7807408254953478
173 1384 -0.9998984912158788 -0.3157451534187673 0.31232295586622394 0.9998824737524027 0.008113032718655457 0.014834772480405102 0.8931026035857345 1.015403348481818 1.7807408254953478
174 1392 -0.9998984912158788 -0.3157451534187673 0.31232295586622394 0.9998824737524027 0.008113032718655457 0.014834772480405102 0.8931026035857345 1.015403348481818 1.7807408254953478
175 1400 -0.9998984912158788 -0.3157451534187673 0.31232295586622394 0.9998824737524027 0.008113032718655457 0.014834772480405102 0.8931026035857345 1.015403348481818 1.7807408254953478
176 1408 -0.9999453158914593 -0.31056110794276875 0.3049115682574064 0.9999008549139021 0.005487226100323906 0.013437872415073725 0.8220312572922343 1.0830900061796938 1.7750971704340304
177 1416 -0.9999453158914593 -0.31056110794276875 0.3049115682574064 0.9999008549139021 0.005487226100323906 0.013437872415073725 0.8220312572922343 1.0830900061796938 1.7750971704340304
178 1424 -0.9999453158914593 -0.31056110794276875 0.3049115682574064 0.9999008549139021 0.005487226100323906 0.013437872415073725 0.8220312572922343 1.0830900061796938 1.7750971704340304
179 1432 -0.9999453158914593 -0.31056110794276875 0.3049115682574064 0.9999008549139021 0.005487226100323906 0.013437872415073725 0.8220312572922343 1.0830900061796938 1.7750971704340304
180 1440 -0.9999453158914593 -0.31056110794276875 0.3049115682574064 0.9999008549139021 0.005487226100323906 0.013437872415073725 0.8220312572922343 1.0830900061796938 1.7750971704340304
181 1448 -0.9999814811388819 -0.39951930853360573 0.3986536727031931 0.9999302699240169 0.003526332169594096 0.010943357446505217 0.8720792924961406 0.9987850687261463 1.800492683128251
182 1456 -0.9999814811388819 -0.39951930853360573 0.3986536727031931 0.9999302699240169 0.003526332169594096 0.010943357446505217 0.8720792924961406 0.9987850687261463 1.800492683128251
183 1464 -0.9999814811388819 -0.39951930853360573 0.3986536727031931 0.9999302699240169 0.003526332169594096 0.010943357446505217 0.8720792924961406 0.9987850687261463 1.800492683128251
184 1472 -0.9999814811388819 -0.39951930853360573 0.3986536727031931 0.9999302699240169 0.003526332169594096 0.010943357446505217 0.8720792924961406 0.9987850687261463 1.800492683128251
185 1480 -0.9999814811388819 -0.39951930853360573 0.3986536727031931 0.9999302699240169 0.003526332169594096 0.010943357446505217 0.8720792924961406 0.9987850687261463 1.800492683128251
186 1488 -0.9999894582521801 -0.15713347859298044 0.15602048821758335 0.9999123150203352 0.002698683633268368 0.011168201760106676 0.9603882122924603 1.0169991137354248 1.7444871087878946
187 1496 -0.9999894582521801 -0.15713347859298044 0.15602048821758335 0.9999123150203352 0.002698683633268368 0.011168201760106676 0.9603882122924603 1.0169991137354248 1.7444871087878946
188 1504 -0.9999894582521801 -0.15713347859298044 0.15602048821758335 0.9999123150203352 0.002698683633268368 0.011168201760106676 0.9603882122924603 1.0169991137354248 1.7444871087878946
189 1512 -0.9999894582521801 -0.15713347859298044 0.15602048821758335 0.9999123150203352 0.002698683633268368 0.011168201760106676 0.9603882122924603 1.0169991137354248 1.7444871087878946
190 1520 -0.9999894582521801 -0.15713347859298044 0.15602048821758335 0.9999123150203352 0.002698683633268368 0.011168201760106676 0.9603882122924603 1.0169991137354248 1.7444871087878946
191 1528 -0.9999910919324342 -0.1474510701205694 0.14725037176890288 0.9998922100403582 0.0029212748541870355 0.011639642282364788 0.9467510700554523 1.028804072514957 1.745015924456353
192 1536 -0.9999910919324342 -0.1474510701205694 0.14725037176890288 0.9998922100403582 0.0029212748541870355 0.011639642282364788 0.9467510700554523 1.028804072514957 1.745015924456353
193 1544 -0.9999910919324342 -0.1474510701205694 0.14725037176890288 0.9998922100403582 0.0029212748541870355 0.011639642282364788 0.9467510700554523 1.028804072514957 1.745015924456353
194 1552 -0.9999910919324342 -0.1474510701205694 0.14725037176890288 0.9998922100403582 0.0029212748541870355 0.011639642282364788 0.9467510700554523 1.028804072514957 1.745015924456353
195 1560 -0.9999910919324342 -0.1474510701205694 0.14725037176890288 0.9998922100403582 0.0029212748541870355 0.011639642282364788 0.9467510700554523 1.028804072514957 1.745015924456353
196 1568 -0.999995068859943 -0.18804054227206768 0.18598932703786322 0.999879659047009 0.0021916579061474354 0.012105195398613879 0.8532028724718593 1.0869968148706346 1.7579338564766447
197 1576 -0.999995068859943 -0.18804054227206768 0.18598932703786322 0.999879659047009 0.0021916579061474354 0.012105195398613879 0.8532028724718593 1.0869968148706346 1.7579338564766447
198 1584 -0.999995068859943 -0.18804054227206768 0.18598932703786322 0.999879659047009 0.0021916579061474354 0.012105195398613879 0.8532028724718593 1.0869968148706346 1.7579338564766447
199 1592 -0.999995068859943 -0.18804054227206768 0.18598932703786322 0.999879659047009 0.0021916579061474354 0.012105195398613879 0.8532028724718593 1.0869968148706346 1.7579338564766447
200 1600 -0.999995068859943 -0.18804054227206768 0.18598932703786322 0.999879659047009 0.0021916579061474354 0.012105195398613879 0.8532028724718593 1.0869968148706346 1.7579338564766447
201 1608 -0.9999950865761654 -0.3149631751791464 0.3150878530077568 0.9998980609715572 0.002133844435755137 0.009755472015604753 0.8835881160178071 1.0339959977226945 1.7748308638851276
202 1616 -0.9999950865761654 -0.3149631751791464 0.3150878530077568 0.9998980609715572 0.002133844435755137 0.009755472015604753 0.8835881160178071 1.0339959977226945 1.7748308638851276
203 1624 -0.9999950865761654 -0.3149631751791464 0.3150878530077568 0.9998980609715572 0.002133844435755137 0.009755472015604753 0.8835881160178071 1.0339959977226945 1.7748308638851276
204 1632 -0.9999950865761654 -0.3149631751791464 0.3150878530077568 0.9998980609715572 0.002133844435755137 0.009755472015604753 0.8835881160178071 1.0339959977226945 1.7748308638851276
205 1640 -0.9999950865761654 -0.3149631751791464 0.3150878530077568 0.9998980609715572 0.002133844435755137 0.009755472015604753 0.8835881160178071 1.0339959977226945 1.7748308638851276
206 1648 -0.9999923131580253 -0.2767036495526866 0.2763674262973773 0.9998561162846578 0.002706619396048062 0.01258564394104208 0.9418688408413796 0.9696542909237034 1.7811479215728832
207 1656 -0.9999923131580253 -0.2767036495526866 0.2763674262973773 0.9998561162846578 0.002706619396048062 0.01258564394104208 0.9418688408413796 0.9696542909237034 1.7811479215728832
208 1664 -0.9999923131580253 -0.2767036495526866 0.2763674262973773 0.9998561162846578 0.002706619396048062 0.01258564394104208 0.9418688408413796 0.9696542909237034 1.7811479215728832
209 1672 -0.9999923131580253 -0.2767036495526866 0.2763674262973773 0.9998561162846578 0.002706619396048062 0.01258564394104208 0.9418688408413796 0.9696542909237034 1.7811479215728832
210 1680 -0.9999923131580253 -0.2767036495526866 0.2763674262973773 0.9998561162846578 0.002706619396048062 0.01258564394104208 0.9418688408413796 0.9696542909237034 1.7811479215728832
211 1688 -0.9999872536463185 -0.40170812929512534 0.40184412293263394 0.9998468298232899 0.0029861456399889546 0.012558228537778071 0.8740410660224983 0.9744516437054404 1.812823649122062
212 1696 -0.9999872536463185 -0.40170812929512534 0.40184412293263394 0.9998468298232899 0.0029861456399889546 0.012558228537778071 0.8740410660224983 0.9744516437054404 1.812823649122062
213 1704 -0.9999872536463185 -0.40170812929512534 0.40184412293263394 0.9998468298232899 0.0029861456399889546 0.012558228537778071 0.8740410660224983 0.9744516437054404 1.812823649122062
214 1712 -0.9999872536463185 -0.40170812929512534 0.40184412293263394 0.9998468298232899 0.0029861456399889546 0.012558228537778071 0.8740410660224983 0.9744516437054404 1.812823649122062
215 1720 -0.9999872536463185 -0.40170812929512534 0.40184412293263394 0.9998468298232899 0.0029861456399889546 0.012558228537778071 0.8740410660224983 0.9744516437054404 1.812823649122062
216 1728 -0.9999821361002641 -0.5964970096927651 0.5954260563348972 0.9998100671073924 0.003746724808255431 0.01475742535986056 0.7380573038519544 0.9902096284926296 1.864007641701404
217 1736 -0.9999821361002641 -0.5964970096927651 0.5954260563348972 0.9998100671073924 0.003746724808255431 0.01475742535986056 0.7380573038519544 0.9902096284926296 1.864007641701404
218 1744 -0.9999821361002641 -0.5964970096927651 0.5954260563348972 0.9998100671073924 0.003746724808255431 0.01475742535986056 0.7380573038519544 0.9902096284926296 1.864007641701404
219 1752 -0.9999821361002641 -0.5964970096927651 0.5954260563348972 0.9998100671073924 0.003746724808255431 0.01475742535986056 0.7380573038519544 0.9902096284926296 1.864007641701404
220 1760 -0.9999821361002641 -0.5964970096927651 0.5954260563348972 0.9998100671073924 0.003746724808255431 0.01475742535986056 0.7380573038519544 0.9902096284926296 1.864007641701404
221 1768 -0.9999859428726284 -0.6557779399044961 0.6522378520503398 0.9998398702295418 0.003215586828200683 0.012088989848830802 0.6855726148340668 0.9592380952364443 1.8999199937793496
222 1776 -0.9999859428726284 -0.6557779399044961 0.6522378520503398 0.9998398702295418 0.003215586828200683 0.012088989848830802 0.6855726148340668 0.9592380952364443 1.8999199937793496
223 1784 -0.9999859428726284 -0.6557779399044961 0.6522378520503398 0.9998398702295418 0.003215586828200683 0.012088989848830802 0.6855726148340668 0.9592380952364443 1.8999199937793496
224 1792 -0.9999859428726284 -0.6557779399044961 0.6522378520503398 0.9998398702295418 0.003215586828200683 0.012088989848830802 0.6855726148340668 0.9592380952364443 1.8999199937793496
225 1800 -0.9999859428726284 -0.6557779399044961 0.6522378520503398 0.9998398702295418 0.003215586828200683 0.012088989848830802 0.6855726148340668 0.9592380952364443 1.8999199937793496
226 1808 -0.9999907866701839 -0.606910322563698 0.6045064512448628 0.9998682594155963 0.0028600025803693007 0.012120830035663426 0.7265917362696511 1.009498782518932 1.8581769460258444
227 1816 -0.9999907866701839 -0.606910322563698 0.6045064512448628 0.9998682594155963 0.0028600025803693007 0.012120830035663426 0.7265917362696511 1.009498782518932 1.8581769460258444
228 1824 -0.9999907866701839 -0.606910322563698 0.6045064512448628 0.9998682594155963 0.0028600025803693007 0.012120830035663426 0.7265917362696511 1.009498782518932 1.8581769460258444
229 1832 -0.9999907866701839 -0.606910322563698 0.6045064512448628 0.9998682594155963 0.0028600025803693007 0.012120830035663426 0.7265917362696511 1.009498782518932 1.8581769460258444
230 1840 -0.9999907866701839 -0.606910322563698 0.6045064512448628 0.9998682594155963 0.0028600025803693007 0.012120830035663426 0.7265917362696511 1.009498782518932 1.8581769460258444
231 1848 -0.9999939900673361 -0.712908859076065 0.7119705354536022 0.9999409753419368 0.0022560962125054568 0.008763251693710545 0.6377645524826446 0.9988737386759928 1.896160790974671
232 1856 -0.9999939900673361 -0.712908859076065 0.7119705354536022 0.9999409753419368 0.0022560962125054568 0.008763251693710545 0.6377645524826446 0.9988737386759928 1.896160790974671
233 1864 -0.9999939900673361 -0.712908859076065 0.7119705354536022 0.9999409753419368 0.0022560962125054568 0.008763251693710545 0.6377645524826446 0.9988737386759928 1.896160790974671
234 1872 -0.9999939900673361 -0.712908859076065 0.7119705354536022 0.9999409753419368 0.0022560962125054568 0.008763251693710545 0.6377645524826446 0.9988737386759928 1.896160790974671
235 1880 -0.9999939900673361 -0.712908859076065 0.7119705354536022 0.9999409753419368 0.0022560962125054568 0.008763251693710545 0.6377645524826446 0.9988737386759928 1.896160790974671
236 1888 -0.9999961213718408 -0.6111909611936948 0.6105288014380377 0.9999530077266969 0.0018761780806650055 0.007607753826870763 0.7345551854400875 0.9953621689496044 1.8626919858646889
237 1896 -0.9999961213718408 -0.6111909611936948 0.6105288014380377 0.9999530077266969 0.0018761780806650055 0.007607753826870763 0.7345551854400875 0.9953621689496044 1.8626919858646889
238 1904 -0.9999961213718408 -0.6111909611936948 0.6105288014380377 0.9999530077266969 0.0018761780806650055 0.007607753826870763 0.7345551854400875 0.9953621689496044 1.8626919858646889
239 1912 -0.9999961213718408 -0.6111909611936948 0.6105288014380377 0.9999530077266969 0.0018761780806650055 0.007607753826870763 0.7345551854400875 0.9953621689496044 1.8626919858646889
240 1920 -0.9999961213718408 -0.6111909611936948 0.6105288014380377 0.9999530077266969 0.0018761780806650055 0.007607753826870763 0.7345551854400875 0.9953621689496044 1.8626919858646889
241 1928 -0.9999952961554139 -0.5937129850382401 0.5927633677007835 0.9999550245587328 0.0018739435533666633 0.006847943811922027 0.7519395197730067 0.9999670342388878 1.8532680548264273
242 1936 -0.9999952961554139 -0.5937129850382401 0.5927633677007835 0.9999550245587328 0.0018739435533666633 0.006847943811922027 0.7519395197730067 0.9999670342388878 1.8532680548264273
243 1944 -0.9999952961554139 -0.5937129850382401 0.5927633677007835 0.9999550245587328 0.0018739435533666633 0.006847943811922027 0.7519395197730067 0.9999670342388878 1.8532680548264273
244 1952 -0.9999952961554139 -0.5937129850382401 0.5927633677007835 0.9999550245587328 0.0018739435533666633 0.006847943811922027 0.7519395197730067 0.9999670342388878 1.8532680548264273
245 1960 -0.9999952961554139 -0.5937129850382401 0.5927633677007835 0.9999550245587328 0.0018739435533666633 0.006847943811922027 0.7519395197730067 0.9999670342388878 1.8532680548264273
246 1968 -0.9999963940943792 -0.6229780221084151 0.6225998097279621 0.9999718669578592 0.0017685271594046759 0.005508459721057847 0.7248640148285046 0.978401000724309 1.875438660946169
247 1976 -0.9999963940943792 -0.6229780221084151 0.6225998097279621 0.9999718669578592 0.0017685271594046759 0.005508459721057847 0.7248640148285046 0.978401000724309 1.875438660946169
248 1984 -0.9999963940943792 -0.6229780221084151 0.6225998097279621 0.9999718669578592 0.0017685271594046759 0.005508459721057847 0.7248640148285046 0.978401000724309 1.875438660946169
249 1992 -0.9999963940943792 -0.6229780221084151 0.6225998097279621 0.9999718669578592 0.0017685271594046759 0.005508459721057847 0.7248640148285046 0.978401000724309 1.875438660946169
250 2000 -0.9999963940943792 -0.6229780221084151 0.6225998097279621 0.9999718669578592 0.0017685271594046759 0.005508459721057847 0.7248640148285046 0.978401000724309 1.875438660946169
251 2008 -0.999998403425634 -0.6018332560987498 0.6014536700347177 0.9999757951945305 0.0009988706549787629 0.004735404159093458 0.7272233393697192 0.951622966039695 1.8882628321784636
252 2016 -0.999998403425634 -0.6018332560987498 0.6014536700347177 0.9999757951945305 0.0009988706549787629 0.004735404159093458 0.7272233393697192 0.951622966039695 1.8882628321784636
253 2024 -0.999998403425634 -0.6018332560987498 0.6014536700347177 0.9999757951945305 0.0009988706549787629 0.004735404159093458 0.7272233393697192 0.951622966039695 1.8882628321784636
254 2032 -0.999998403425634 -0.6018332560987498 0.6014536700347177 0.9999757951945305 0.0009988706549787629 0.004735404159093458 0.7272233393697192 0.951622966039695 1.8882628321784636
255 2040 -0.999998403425634 -0.6018332560987498 0.6014536700347177 0.9999757951945305 0.0009988706549787629 0.004735404159093458 0.7272233393697192 0.951622966039695 1.8882628321784636
256 2048 -0.9999988562372306 -0.7330943139232688 0.7329192488149998 0.9999777918850591 0.0009450620893700421 0.0043459059844610124 0.6150332805717764 0.9809360694531956 1.9129764011596317
257 2056 -0.9999988562372306 -0.7330943139232688 0.7329192488149998 0.9999777918850591 0.0009450620893700421 0.0043459059844610124 0.6150332805717764 0.9809360694531956 1.9129764011596317
258 2064 -0.9999988562372306 -0.7330943139232688 0.7329192488149998 0.9999777918850591 0.0009450620893700421 0.0043459059844610124 0.6150332805717764 0.9809360694531956 1.9129764011596317
259 2072 -0.9999988562372306 -0.7330943139232688 0.7329192488149998 0.9999777918850591 0.0009450620893700421 0.0043459059844610124 0.6150332805717764 0.9809360694531956 1.9129764011596317
260 2080 -0.9999988562372306 -0.7330943139232688 0.7329192488149998 0.9999777918850591 0.0009450620893700421 0.0043459059844610124 0.6150332805717764 0.9809360694531956 1.9129764011596317
261 2088 -0.9999994075370909 -0.827306948705733 0.8273322004422581 0.9999900266976268 0.0006754881458743735 0.0028785236017205597 0.4943089275864196 0.9597606566463295 1.958190344139152
262 2096 -0.9999994075370909 -0.827306948705733 0.8273322004422581 0.9999900266976268 0.0006754881458743735 0.0028785236017205597 0.4943089275864196 0.9597606566463295 1.958190344139152
263 2104 -0.9999994075370909 -0.827306948705733 0.8273322004422581 0.9999900266976268 0.0006754881458743735 0.0028785236017205597 0.4943089275864196 0.9597606566463295 1.958190344139152
264 2112 -0.9999994075370909 -0.827306948705733 0.8273322004422581 0.9999900266976268 0.0006754881458743735 0.0028785236017205597 0.4943089275864196 0.9597606566463295 1.958190344139152
265 2120 -0.9999994075370909 -0.827306948705733 0.8273322004422581 0.9999900266976268 0.0006754881458743735 0.0028785236017205597 0.4943089275864196 0.9597606566463295 1.958190344139152
266 2128 -0.9999995527066503 -0.880358321042317 0.8802822340672878 0.9999897568819831 0.0005914169657982797 0.0026390190902145115 0.4189314128915655 0.9036620214905605 2.001970056722249
267 2136 -0.9999995527066503 -0.880358321042317 0.8802822340672878 0.9999897568819831 0.0005914169657982797 0.0026390190902145115 0.4189314128915655 0.9036620214905605 2.001970056722249
268 2144 -0.9999995527066503 -0.880358321042317 0.8802822340672878 0.9999897568819831 0.0005914169657982797 0.0026390190902145115 0.4189314128915655 0.9036620214905605 2.001970056722249
269 2152 -0.9999995527066503 -0.880358321042317 0.8802822340672878 0.9999897568819831 0.0005914169657982797 0.0026390190902145115 0.4189314128915655 0.9036620214905605 2.001970056722249
270 2160 -0.9999995527066503 -0.880358321042317 0.8802822340672878 0.9999897568819831 0.0005914169657982797 0.0026390190902145115 0.4189314128915655 0.9036620214905605 2.001970056722249
271 2168 -0.9999995794527571 -0.8929704610150005 0.8929445603952202 0.999989736035325 0.0005720155781472601 0.002616907531403207 0.39667050746879384 0.8470984447476366 2.0310267250835814
272 2176 -0.9999995794527571 -0.8929704610150005 0.8929445603952202 0.999989736035325 0.0005720155781472601 0.002616907531403207 0.39667050746879384 0.8470984447476366 2.0310267250835814
273 2184 -0.9999995794527571 -0.8929704610150005 0.8929445603952202 0.999989736035325 0.0005720155781472601 0.002616907531403207 0.39667050746879384 0.8470984447476366 2.0310267250835814
274 2192 -0.9999995794527571 -0.8929704610150005 0.8929445603952202 0.999989736035325 0.0005720155781472601 0.002616907531403207 0.39667050746879384 0.8470984447476366 2.0310267250835814
275 2200 -0.9999995794527571 -0.8929704610150005 0.8929445603952202 0.999989736035325 0.0005720155781472601 0.002616907531403207 0.39667050746879384 0.8470984447476366 2.0310267250835814
276 2208 -0.9999997350028005 -0.9308238041882881 0.9308381528070178 0.9999955382689714 0.00048447229281737766 0.0017961509067903195 0.3194297125366909 0.8076379949185284 2.060505294106575
277 2216 -0.9999997350028005 -0.9308238041882881 0.9308381528070178 0.9999955382689714 0.00048447229281737766 0.0017961509067903195 0.3194297125366909 0.8076379949185284 2.060505294106575
278 2224 -0.9999997350028005 -0.9308238041882881 0.9308381528070178 0.9999955382689714 0.00048447229281737766 0.0017961509067903195 0.3194297125366909 0.8076379949185284 2.060505294106575
279 2232 -0.9999997350028005 -0.9308238041882881 0.9308381528070178 0.9999955382689714 0.00048447229281737766 0.0017961509067903195 0.3194297125366909 0.8076379949185284 2.060505294106575
280 2240 -0.9999997350028005 -0.9308238041882881 0.9308381528070178 0.9999955382689714 0.00048447229281737766 0.0017961509067903195 0.3194297125366909 0.8076379949185284 2.060505294106575
281 2248 -0.999999671499229 -0.9198858893993562 0.9199212102594214 0.9999955243463923 0.0005378833649526424 0.002098862193481665 0.34017448117982113 0.8345720084895937 2.046403232615376
282 2256 -0.999999671499229 -0.9198858893993562 0.9199212102594214 0.9999955243463923 0.0005378833649526424 0.002098862193481665 0.34017448117982113 0.8345720084895937 2.046403232615376
283 2264 -0.999999671499229 -0.9198858893993562 0.9199212102594214 0.9999955243463923 0.0005378833649526424 0.002098862193481665 0.34017448117982113 0.8345720084895937 2.046403232615376
284 2272 -0.999999671499229 -0.9198858893993562 0.9199212102594214 0.9999955243463923 0.0005378833649526424 0.002098862193481665 0.34017448117982113 0.8345720084895937 2.046403232615376
285 2280 -0.999999671499229 -0.9198858893993562 0.9199212102594214 0.9999955243463923 0.0005378833649526424 0.002098862193481665 0.34017448117982113 0.8345720084895937 2.046403232615376
286 2288 -0.999999433202764 -0.8861635258997032 0.8862978802832302 0.999994854168355 0.0006667260302805954 0.0022772472556874673 0.39661669392874466 0.9014560072147105 2.007502586492701
287 2296 -0.999999433202764 -0.8861635258997032 0.8862978802832302 0.999994854168355 0.0006667260302805954 0.0022772472556874673 0.39661669392874466 0.9014560072147105 2.007502586492701
288 2304 -0.999999433202764 -0.8861635258997032 0.8862978802832302 0.999994854168355 0.0006667260302805954 0.0022772472556874673 0.39661669392874466 0.9014560072147105 2.007502586492701
289 2312 -0.999999433202764 -0.8861635258997032 0.8862978802832302 0.999994854168355 0.0006667260302805954 0.0022772472556874673 0.39661669392874466 0.9014560072147105 2.007502586492701
290 2320 -0.999999433202764 -0.8861635258997032 0.8862978802832302 0.999994854168355 0.0006667260302805954 0.0022772472556874673 0.39661669392874466 0.9014560072147105 2.007502586492701
291 2328 -0.9999993329185064 -0.8649098689713088 0.8650399537891867 0.9999927397839867 0.0005185751210144902 0.0027510375443703726 0.44552759154021604 0.8008751749099423 2.0396314084318314
292 2336 -0.9999993329185064 -0.8649098689713088 0.8650399537891867 0.9999927397839867 0.0005185751210144902 0.0027510375443703726 0.44552759154021604 0.8008751749099423 2.0396314084318314
293 2344 -0.9999993329185064 -0.8649098689713088 0.8650399537891867 0.9999927397839867 0.0005185751210144902 0.0027510375443703726 0.44552759154021604 0.8008751749099423 2.0396314084318314
294 2352 -0.9999993329185064 -0.8649098689713088 0.8650399537891867 0.9999927397839867 0.0005185751210144902 0.0027510375443703726 0.44552759154021604 0.8008751749099423 2.0396314084318314
295 2360 -0.9999993329185064 -0.8649098689713088 0.8650399537891867 0.9999927397839867 0.0005185751210144902 0.0027510375443703726 0.44552759154021604 0.8008751749099423 2.0396314084318314
296 2368 -0.9999993502155456 -0.8931963976026893 0.8931595308239828 0.9999935293640173 0.000581769606079027 0.0025118165609991773 0.3971330749323877 0.7638575595826493 2.0636860957483036
297 2376 -0.9999993502155456 -0.8931963976026893 0.8931595308239828 0.9999935293640173 0.000581769606079027 0.0025118165609991773 0.3971330749323877 0.7638575595826493 2.0636860957483036
298 2384 -0.9999993502155456 -0.8931963976026893 0.8931595308239828 0.9999935293640173 0.000581769606079027 0.0025118165609991773 0.3971330749323877 0.7638575595826493 2.0636860957483036
299 2392 -0.9999993502155456 -0.8931963976026893 0.8931595308239828 0.9999935293640173 0.000581769606079027 0.0025118165609991773 0.3971330749323877 0.7638575595826493 2.0636860957483036
300 2400 -0.9999993502155456 -0.8931963976026893 0.8931595308239828 0.9999935293640173 0.000581769606079027 0.0025118165609991773 0.3971330749323877 0.7638575595826493 2.0636860957483036
301 2408 -0.9999993481789656 -0.9073036188754986 0.9069106022130388 0.9999951726752361 0.0005867225937707384 0.002002794970102804 0.3618671731498105 0.853473057199265 2.0348541800827924
302 2416 -0.9999993481789656 -0.9073036188754986 0.9069106022130388 0.9999951726752361 0.0005867225937707384 0.002002794970102804 0.3618671731498105 0.853473057199265 2.0348541800827924
303 2424 -0.9999993481789656 -0.9073036188754986 0.9069106022130388 0.9999951726752361 0.0005867225937707384 0.002002794970102804 0.3618671731498105 0.853473057199265 2.0348541800827924
304 2432 -0.9999993481789656 -0.9073036188754986 0.9069106022130388 0.9999951726752361 0.0005867225937707384 0.002002794970102804 0.3618671731498105 0.853473057199265 2.0348541800827924
305 2440 -0.9999993481789656 -0.9073036188754986 0.9069106022130388 0.9999951726752361 0.0005867225937707384 0.002002794970102804 0.3618671731498105 0.853473057199265 2.0348541800827924
306 2448 -0.9999994469735107 -0.8435983350676614 0.8433043834012405 0.9999968861970574 0.0006690499704555126 0.0017364888814981833 0.4235206973722042 0.9496495962269166 1.9795939988446918
307 2456 -0.9999994469735107 -0.8435983350676614 0.8433043834012405 0.9999968861970574 0.0006690499704555126 0.0017364888814981833 0.4235206973722042 0.9496495962269166 1.9795939988446918
308 2464 -0.9999994469735107 -0.8435983350676614 0.8433043834012405 0.9999968861970574 0.0006690499704555126 0.0017364888814981833 0.4235206973722042 0.9496495962269166 1.9795939988446918
309 2472 -0.9999994469735107 -0.8435983350676614 0.8433043834012405 0.9999968861970574 0.0006690499704555126 0.0017364888814981833 0.4235206973722042 0.9496495962269166 1.9795939988446918
310 2480 -0.9999994469735107 -0.8435983350676614 0.8433043834012405 0.9999968861970574 0.0006690499704555126 0.0017364888814981833 0.4235206973722042 0.9496495962269166 1.9795939988446918
311 2488 -0.9999993776696099 -0.773514055769182 0.7731238246193062 0.9999957180504819 0.000599375004366055 0.002025478559635297 0.4574771386199475 0.9596552807588203 1.9671735937476453
312 2496 -0.9999993776696099 -0.773514055769182 0.7731238246193062 0.9999957180504819 0.000599375004366055 0.002025478559635297 0.4574771386199475 0.9596552807588203 1.9671735937476453
313 2504 -0.9999993776696099 -0.773514055769182 0.7731238246193062 0.9999957180504819 0.000599375004366055 0.002025478559635297 0.4574771386199475 0.9596552807588203 1.9671735937476453
314 2512 -0.9999993776696099 -0.773514055769182 0.7731238246193062 0.9999957180504819 0.000599375004366055 0.002025478559635297 0.4574771386199475 0.9596552807588203 1.9671735937476453
315 2520 -0.9999993776696099 -0.773514055769182 0.7731238246193062 0.9999957180504819 0.000599375004366055 0.002025478559635297 0.4574771386199475 0.9596552807588203 1.9671735937476453
316 2528 -0.9999995913779804 -0.7669048514573229 0.7664195963726677 0.9999965822623291 0.0005448353822605768 0.0018003230515007257 0.5145595996135318 0.9573424969521314 1.954154605952748
317 2536 -0.9999995913779804 -0.7669048514573229 0.7664195963726677 0.9999965822623291 0.0005448353822605768 0.0018003230515007257 0.5145595996135318 0.9573424969521314 1.954154605952748
