% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:21:36 2023, <python>{}</python>
183 1464 0.0011649849887567978 1146.2919283678318 749342.648873 6.7271831288709136e+16 6.727190553139616e+16 7.154886512046082e+16 90.8032241407 1.5848931924611136  
184 1472 0.0011418648121088182 1135.3149753107045 749342.648873 6.9727226942807232e+16 6.972725426400503e+16 7.416569480943846e+16 85.5266358881 1.5848931924611136  
185 1480 0.0010970512762260983 1160.099190196658 749342.648873 7.2142670065147872e+16 7.21427076925667e+16 7.673154059375792e+16 85.52665736809999 1.5848931924611136  
186 1488 0.0010055510640100687 1255.6391427932583 749342.648873 7.4643265514074608e+16 7.46432984233967e+16 7.464332136640712e+16 85.52662705809999 1.5848931924611136  
187 1496 0.0009042018741371245 1281.5965163925443 749342.648873 7.7232036573554208e+16 7.723206894269466e+16 8.213776293735446e+16 90.8032465907 1.5848931924611136  
188 1504 0.0008142623225678139 1159.4709628284443 749342.648873 8.0052561294686160e+16 8.005262034924299e+16 8.514378089728786e+16 85.5266791081 1.5848931924611136  
189 1512 0.0007324763272635155 1180.9875838943044 749342.648873 8.2827150207711552e+16 8.282716868596214e+16 8.809105822358034e+16 85.5266323581 1.5848931924611136  
190 1520 0.000625186437422639 1348.6256863236467 749342.648873 8.5699596341048080e+16 8.569964336974374e+16 9.11423440042624e+16 85.5266540781 1.5848931924611136  
191 1528 0.0006146007731110114 1475.0500556965426 749342.648873 8.8673316668767792e+16 8.867336188417254e+16 8.867338877043882e+16 85.5266668181 1.5848931924611136  
192 1536 0.0006002826669725731 1428.4210143302676 749342.648873 9.1751926416407520e+16 9.175193880419885e+16 9.757143850617642e+16 85.5266192581 1.5848931924611136  
193 1544 0.0005773335160952882 1489.4587300361582 749342.648873 9.4939098354884448e+16 9.493911629339638e+16 1.00957046238953e+17 90.8032429207 1.5848931924611136  
194 1552 0.0004507628178407939 1666.1847602227188 749342.648873 9.8411561914563600e+16 9.841158133161408e+16 1.0465787152934718e+17 85.52666263809999 1.5848931924611136  
195 1560 0.00042175338760407386 1972.5600368050816 749342.648873 1.0182748084106002e+17 1.0182749619043398e+17 1.0182751597730584e+17 85.5266149281 1.5848931924611136  
196 1568 0.0004071768603616356 1872.3102061149946 749342.648873 1.0536387306263218e+17 1.0536388314271474e+17 1.1204299626266166e+17 90.80324742069999 1.5848931924611136  
197 1576 0.0003642036341603563 1937.7429841092512 749342.648873 1.0921680918357456e+17 1.1614933483965298e+17 1.1614933850036523e+17 90.8032465207 1.5848931924611136  
198 1584 0.0003932457942176622 1891.932777240374 749342.648873 1.1320561212574874e+17 1.1320562409221282e+17 1.1320563685554117e+17 85.52659878809999 1.5848931924611136  
199 1592 0.00035473994328502644 2027.952198335211 749342.648873 1.1712948350107688e+17 1.1712949222891381e+17 1.2456862475381678e+17 85.5266020781 1.5848931924611136  
200 1600 0.0003289839971055974 2042.5751715655263 749342.648873 1.2119172342399395e+17 1.2119172925738034e+17 1.2888374696870142e+17 90.8032484307 1.5848931924611136  
201 1608 0.0003206239801827035 2040.3367237800821 749342.648873 1.2561758285296195e+17 1.2561759626528518e+17 1.3360068824571413e+17 85.5266080581 1.5848931924611136  
202 1616 0.0003171637029780993 2180.1196564834827 749342.648873 1.2997139010674771e+17 1.3822552208706746e+17 1.3822553004613179e+17 90.80324663069999 1.5848931924611136  
203 1624 0.0003839360536032666 2325.5600295033087 749342.648873 1.3471490887521043e+17 1.3471491786417371e+17 1.432810283358188e+17 90.8032496007 1.5848931924611136  
204 1632 0.0004371003218918288 2287.8822236827777 749342.648873 1.3962571068618453e+17 1.3962571634311288e+17 1.485148071198559e+17 90.8032475207 1.5848931924611136  
205 1640 0.00046853860329028503 2339.2560537686213 749342.648873 1.4470968155390566e+17 1.447097167036959e+17 1.5393315378871174e+17 85.5265984581 1.5848931924611136  
206 1648 0.0005913117270346766 2164.420453600387 749342.648873 1.4971088994400784e+17 1.497109088815625e+17 1.5924568225161818e+17 85.5266056281 1.5848931924611136  
207 1656 0.0006408358691151611 2276.3825190557 749342.648873 1.5488846374995834e+17 1.5488849659494112e+17 1.6474558376337046e+17 85.5266101781 1.5848931924611136  
208 1664 0.0007691130478341209 2322.528815000696 749342.648873 1.6024862605762848e+17 1.6024864658451552e+17 1.7043942248831232e+17 85.5266159081 1.5848931924611136  
209 1672 0.000724881631687705 2354.1922283741046 749342.648873 1.6579781541838592e+17 1.6579782817558662e+17 1.7633405553786198e+17 85.5265993881 1.5848931924611136  
210 1680 0.0006860549239680891 2362.815054722302 749342.648873 1.7154269382370701e+17 1.715427155821896e+17 1.8243655614501398e+17 85.5266065081 1.5848931924611136  
211 1688 0.0005976185136746246 2470.8229422075324 749342.648873 1.7749016683955494e+17 1.7749018345910323e+17 1.8875424167817504e+17 85.5266008581 1.5848931924611136  
212 1696 0.0005095837405703507 2832.3078544687755 749342.648873 1.8364738302774736e+17 1.8364740292373843e+17 1.9529478471930144e+17 90.8032483107 1.5848931924611136  
213 1704 0.0005190942428958844 2793.967555701142 749342.648873 1.9035572367742624e+17 1.903557390402219e+17 2.024443404344808e+17 85.5265994281 1.5848931924611136  
214 1712 0.0006195829136069331 2845.765685691121 749342.648873 1.9695485570546646e+17 2.094542618674594e+17 2.094542742788587e+17 85.52660706809999 1.5848931924611136  
215 1720 0.000680260435585735 3324.796404751035 749342.648873 2.0378671072606624e+17 2.0378672749070662e+17 2.1671141275696925e+17 90.80324318070001 1.5848931924611136  
216 1728 0.0006946280804774813 3614.8791258313013 749342.648873 2.1123008581908515e+17 2.112301275439313e+17 2.2464435189874304e+17 85.52660724809999 1.5848931924611136  
217 1736 0.0008289110860171929 3862.972896279672 749342.648873 2.1855228508814829e+17 2.1855230800010045e+17 2.324223581760296e+17 85.5266061081 1.5848931924611136  
218 1744 0.0009133855621581058 4564.6147814875785 749342.648873 2.2613270599791978e+17 2.4047465821985498e+17 2.4047467465615366e+17 85.52660903809999 1.5848931924611136  
219 1752 0.0008322369077458577 4784.744257552145 749342.648873 2.3398045296205418e+17 2.3398048244309997e+17 2.4881093023218566e+17 90.8032377007 1.5848931924611136  
220 1760 0.0008871458685567079 4850.644234821082 749342.648873 2.4253064569619379e+17 2.4253067551567053e+17 2.579234846061064e+17 85.52661869810001 1.5848931924611136  
221 1768 0.0008030365598637362 5150.572499464002 749342.648873 2.5094162291844138e+17 2.5094165195925773e+17 2.5094166519493885e+17 85.5266081181 1.5848931924611136  
222 1776 0.0008745374684184087 5434.02507104639 749342.648873 2.5964924324183510e+17 2.5964926304525734e+17 2.7610774272740698e+17 85.52660462809999 1.5848931924611136  
223 1784 0.0008389877783372102 5607.3066196727905 749342.648873 2.6866392375874115e+17 2.686639399561928e+17 2.8568361709480192e+17 90.80324970070001 1.5848931924611136  
224 1792 0.0008546213581117899 6057.897862462125 749342.648873 2.7848551152118598e+17 2.7848555005423827e+17 2.961511767193864e+17 85.5266004281 1.5848931924611136  
225 1800 0.0007330403915463394 6577.168968991267 749342.648873 2.8814721087195478e+17 3.0641429400507283e+17 3.0641431965801094e+17 85.52659993809999 1.5848931924611136  
226 1808 0.0007270972039775416 6511.049941920397 749342.648873 2.9814962253632333e+17 2.981496527820517e+17 3.1703941210186963e+17 85.5266073281 1.5848931924611136  
227 1816 0.00062048678989613 7161.80309700282 749342.648873 3.0850477166873811e+17 3.0850479594276506e+17 3.2803916124392934e+17 85.5265985681 1.5848931924611136  
228 1824 0.0005196104646245796 7977.857297581611 749342.648873 3.1922510009806752e+17 3.192251206507202e+17 3.3942686750292243e+17 85.5266018481 1.5848931924611136  
229 1832 0.0004373069561355214 8313.87460535045 749342.648873 3.3032347492228179e+17 3.303234821381168e+17 3.512161398212497e+17 90.80325000069999 1.5848931924611136  
230 1840 0.00046654090271547923 8763.503627528095 749342.648873 3.4241527436872371e+17 3.424152895129512e+17 3.641032125585747e+17 90.8032491507 1.5848931924611136  
231 1848 0.0004183640987962577 10328.875537584092 749342.648873 3.5493350130930317e+17 3.549335200713055e+17 3.7744475287951277e+17 85.52660074810001 1.5848931924611136  
232 1856 0.00043569739317183604 10208.786639096441 749342.648873 3.6724792245740838e+17 3.672479393674844e+17 3.9052576566131386e+17 85.52660468810001 1.5848931924611136  
233 1864 0.0004342546207808481 9445.341501267652 749342.648873 3.7999659910688813e+17 3.799966163673829e+17 4.040680650885514e+17 85.5266017481 1.5848931924611136  
234 1872 0.00041511564775963166 8841.611910214484 749342.648873 3.9319486386959725e+17 4.180879409761426e+17 4.1808795959859296e+17 85.52660154809999 1.5848931924611136  
235 1880 0.0003501801430732893 8875.950852265063 749342.648873 4.0685856393952730e+17 4.068585831718656e+17 4.326022518403437e+17 90.8032471907 1.5848931924611136  
236 1888 0.00032735041750213287 9169.42460294712 749342.648873 4.2174532338476941e+17 4.484680979813883e+17 4.484681012024315e+17 90.80324903069999 1.5848931924611136  
237 1896 0.0002794751193546598 9327.706362840112 749342.648873 4.3715706536503475e+17 4.371570757781279e+17 4.648934574764516e+17 90.8032489707 1.5848931924611136  
238 1904 0.0002908409936086037 9415.518128878128 749342.648873 4.5311229640478394e+17 4.5311230888722445e+17 4.818980575485344e+17 85.5265990881 1.5848931924611136  
239 1912 0.0003033558136777368 9716.61520313747 749342.648873 4.6880776748472870e+17 4.688077732952115e+17 4.985705857593046e+17 85.5265998481 1.5848931924611136  
240 1920 0.00032285076344433814 11732.089001949007 749342.648873 4.8505673642919014e+17 4.8505674653862016e+17 5.158310999457428e+17 85.5265991581 1.5848931924611136  
241 1928 0.00036675472262010525 11158.72496325739 749342.648873 5.0187872396771072e+17 5.018787353170291e+17 5.33700289555166e+17 85.5265984381 1.5848931924611136  
242 1936 0.00038837437454583985 12274.755897209045 749342.648873 5.1929394403942477e+17 5.5219962145928403e+17 5.521996317212895e+17 90.8032481907 1.5848931924611136  
243 1944 0.00036693620975745516 13062.158893006954 749342.648873 5.3826801569963917e+17 5.724216202256881e+17 5.724216239502419e+17 85.5265996981 1.5848931924611136  
244 1952 0.00039132337860634534 15108.908198854906 749342.648873 5.5693318117459104e+17 5.569331873397514e+17 5.922487218329459e+17 85.52659982809999 1.5848931924611136  
245 1960 0.00044145122167589887 13974.132300618887 749342.648873 5.7625657881039917e+17 6.127750325239704e+17 6.127750356680806e+17 90.8032492607 1.5848931924611136  
246 1968 0.0004490475772887766 16655.397989309222 749342.648873 5.9730962952000051e+17 5.973096368484692e+17 6.352127369874565e+17 90.8032494207 1.5848931924611136  
247 1976 0.0004482179156957115 16214.120402946244 749342.648873 6.1910512182304973e+17 6.584416988025115e+17 6.584417076828672e+17 90.8032499607 1.5848931924611136  
248 1984 0.0004287640435190298 17130.08497597426 749342.648873 6.4166922450524723e+17 6.416692317851226e+17 6.824898423370333e+17 85.52660068809999 1.5848931924611136  
249 1992 0.00036244781038225236 17720.287898588685 749342.648873 6.6386597862856781e+17 7.060683623055716e+17 7.060683771615913e+17 90.8032499807 1.5848931924611136  
250 2000 0.0003588336863692212 18775.137571127187 749342.648873 6.8804958499719040e+17 6.880495929716378e+17 7.3184252833866e+17 85.52659952810001 1.5848931924611136  
251 2008 0.0003552381459651711 21247.71558122067 749342.648873 7.1183946890992102e+17 7.118394732444032e+17 7.571133701446652e+17 85.5265992681 1.5848931924611136  
252 2016 0.00030458294791295973 22582.075212064705 749342.648873 7.3646830369643994e+17 7.364683082655185e+17 7.832754013760643e+17 90.8032499007 1.5848931924611136  
253 2024 0.00026953701380106243 22270.551116227554 749342.648873 7.6330169828857114e+17 7.63301703303572e+17 8.118736124891436e+17 85.52659866810001 1.5848931924611136  
254 2032 0.0002597816514425807 23547.457910932342 749342.648873 7.8969822862024678e+17 8.399133700082373e+17 8.399133769251514e+17 90.8032493807 1.5848931924611136  
255 2040 0.00025338466658945003 23273.17748970654 749342.648873 8.1845754992988979e+17 8.705641794502711e+17 8.705641805468027e+17 85.5265989281 1.5848931924611136  
256 2048 0.00027489629453723364 23122.514202296534 749342.648873 8.4674865161877491e+17 8.467486567760532e+17 9.006164545382884e+17 85.5265986081 1.5848931924611136  
257 2056 0.0002725334686438891 27478.234967699933 749342.648873 8.7603743720214848e+17 8.760374419066514e+17 9.317285187690273e+17 85.5265990481 1.5848931924611136  
258 2064 0.00024505441435960406 27758.69622489437 749342.648873 9.0635908628961651e+17 9.063590926667245e+17 9.639377465311114e+17 90.80324968069999 1.5848931924611136  
259 2072 0.00024174109590348238 30041.147552128325 749342.648873 9.3939487358129766e+17 9.99146268713911e+17 9.991462770586673e+17 85.52659864809999 1.5848931924611136  
260 2080 0.00021769240315555895 28378.43196433196 749342.648873 9.7189281320209971e+17 9.718928194641573e+17 1.0336672724758963e+18 85.5265987081 1.5848931924611136  
261 2088 0.00021329640052776967 31176.58210423465 749342.648873 1.0055367947156352e+18 1.0055367968737308e+18 1.0694056495111698e+18 85.5265988381 1.5848931924611136  
262 2096 0.00018644598129519328 30941.904030177902 749342.648873 1.0403672221236687e+18 1.0403672268342612e+18 1.10640433510852e+18 90.80324993069999 1.5848931924611136  
263 2104 0.00018773054498291006 36081.77213135186 749342.648873 1.0783153763508771e+18 1.0783153807250107e+18 1.1468483153373394e+18 85.5265986081 1.5848931924611136  
264 2112 0.00019743056978905018 41596.5612302905 749342.648873 1.1156457054523837e+18 1.1156457093097254e+18 1.186502529008202e+18 85.52659882809999 1.5848931924611136  
265 2120 0.00017076634191269554 46534.881033077785 749342.648873 1.1542924886610222e+18 1.1542924926492864e+18 1.2275551418906125e+18 85.52659864809999 1.5848931924611136  
266 2128 0.0001532200116988996 44636.21754849259 749342.648873 1.1943021471094024e+18 1.1943021492424044e+18 1.2700554737970086e+18 90.8032500207 1.5848931924611136  
267 2136 0.00017931855988412944 47046.807540667854 749342.648873 1.2378931272654766e+18 1.237893130807523e+18 1.3165134086501683e+18 90.8032500407 1.5848931924611136  
268 2144 0.00019013947987378134 47913.02141620206 749342.648873 1.2830213400313882e+18 1.283021342022472e+18 1.3646096769044705e+18 85.5265985681 1.5848931924611136  
269 2152 0.00020317519341936531 55028.28288409365 749342.648873 1.3274148352862321e+18 1.3274148387698483e+18 1.4117667485250586e+18 85.5265986081 1.5848931924611136  
270 2160 0.00018686449936513916 61386.47744623476 749342.648873 1.3733738642642309e+18 1.3733738690119644e+18 1.4605868077443236e+18 90.80325000069999 1.5848931924611136  
271 2168 0.0001691178787348515 62761.54009353799 749342.648873 1.4234467516168568e+18 1.5139529610659978e+18 1.5139529617586002e+18 90.80325007069999 1.5848931924611136  
272 2176 0.00015556611972921555 61639.91208346087 749342.648873 1.4752854546948408e+18 1.4752854571631089e+18 1.5692010670889006e+18 85.5265984881 1.5848931924611136  
273 2184 0.00015253167947825322 65946.89643346274 749342.648873 1.5262801901479839e+18 1.5262801914238172e+18 1.6233703158341683e+18 85.52659846809999 1.5848931924611136  
274 2192 0.00014556767183499834 59498.91707868874 749342.648873 1.5790732518064236e+18 1.6794498387950103e+18 1.679449839755184e+18 90.8032500907 1.5848931924611136  
275 2200 0.00012006309568516088 58528.268489951304 749342.648873 1.6365918940360335e+18 1.6365918959913807e+18 1.740751450625159e+18 85.52659846809999 1.5848931924611136  
276 2208 0.00011293507392371634 72631.81631336808 749342.648873 1.6931740957197788e+18 1.6931740971347901e+18 1.8008559957437373e+18 85.5265984281 1.5848931924611136  
277 2216 9.2523128428525e-05 85718.05976814912 749342.648873 1.7517516644134103e+18 1.8630801215511662e+18 1.863080123681047e+18 85.52659846809999 1.5848931924611136  
278 2224 0.00010502413139207165 81863.73857952231 749342.648873 1.8123949666299254e+18 1.8123949679263534e+18 1.9274985801386304e+18 85.52659839809999 1.5848931924611136  
279 2232 0.00012493206821488254 91364.54626933842 749342.648873 1.8751768509071685e+18 1.8751768515773844e+18 1.9941887480523415e+18 85.5265984281 1.5848931924611136  
280 2240 0.00014303292200022028 117249.37399852517 749342.648873 1.9401727324383611e+18 1.940172735210336e+18 2.0632307406072673e+18 85.5265984481 1.5848931924611136  
281 2248 0.00015526956914399529 139388.83216324451 749342.648873 2.0074606892576860e+18 2.1347074908806536e+18 2.1347074925848315e+18 85.5265984981 1.5848931924611136  
282 2256 0.00015222251710727373 152217.88758502033 749342.648873 2.0771215505372795e+18 2.0771215520192543e+18 2.2087048675477176e+18 85.5265984781 1.5848931924611136  
283 2264 0.00015859213833185044 169307.2423407885 749342.648873 2.1492389972730015e+18 2.2853117535058673e+18 2.2853117542869048e+18 85.5265984381 1.5848931924611136  
284 2272 0.00016641616226302684 168953.87964316228 749342.648873 2.2238996602542715e+18 2.364620177019077e+18 2.36462017755756e+18 90.8032500807 1.5848931924611136  
285 2280 0.00016912268213797527 166238.46365189023 749342.648873 2.3052433047146273e+18 2.3052433063597727e+18 2.451313747600114e+18 85.5265984281 1.5848931924611136  
286 2288 0.00015358936604437876 150365.2491708758 749342.648873 2.3852626219764628e+18 2.5363144092941174e+18 2.5363144104501325e+18 85.5265984081 1.5848931924611136  
287 2296 0.00017293737647321763 145226.12578032806 749342.648873 2.4681038143602785e+18 2.624312613390141e+18 2.624312615183383e+18 90.8032500907 1.5848931924611136  
288 2304 0.00017225097860991694 153476.66805246795 749342.648873 2.5583602393128484e+18 2.55836024205214e+18 2.720505153316379e+18 85.5265984981 1.5848931924611136  
289 2312 0.00018007816321195783 172637.56118644096 749342.648873 2.6471472306797788e+18 2.6471472319387284e+18 2.8148192942898555e+18 85.52659841810001 1.5848931924611136  
290 2320 0.00021729764469906115 186058.7526259414 749342.648873 2.7390652884623437e+18 2.7390652910661443e+18 2.912459416521542e+18 90.8032501007 1.5848931924611136  
291 2328 0.00024018832512428222 209914.47483228584 749342.648873 2.8392110629203379e+18 3.0191917192646323e+18 3.0191917209863634e+18 90.8032501007 1.5848931924611136  
292 2336 0.00023384980639509545 247140.61544321146 749342.648873 2.9428884694493670e+18 3.1296879298952515e+18 3.1296879320395525e+18 90.8032500107 1.5848931924611136  
293 2344 0.0002578788337786433 257266.00599756234 749342.648873 3.0502220549794842e+18 3.244080780860864e+18 3.2440807819735055e+18 85.52659846809999 1.5848931924611136  
294 2352 0.00025541567028015174 255656.88078419084 749342.648873 3.1558081749940275e+18 3.155808177627769e+18 3.356239826734056e+18 90.8032500107 1.5848931924611136  
295 2360 0.0002051786684095525 282059.7902045492 749342.648873 3.2708454609022612e+18 3.47884305063421e+18 3.4788430526238397e+18 90.8032500607 1.5848931924611136  
296 2368 0.00022689598108204854 300886.91531504074 749342.648873 3.3899395279931571e+18 3.3899395296138486e+18 3.6057698676023383e+18 85.52659841810001 1.5848931924611136  
297 2376 0.00025873625786743224 289555.34351191967 749342.648873 3.5070946645584410e+18 3.507094665815017e+18 3.73021812090527e+18 85.52659839809999 1.5848931924611136  
298 2384 0.0002266877229048146 303799.36089130596 749342.648873 3.6283812689071590e+18 3.6283812715053194e+18 3.8590550358447724e+18 90.8032500607 1.5848931924611136  
299 2392 0.00020430940588413846 305803.9338366742 749342.648873 3.7605244113710218e+18 3.9998891553900774e+18 3.9998891563059323e+18 90.8032500907 1.5848931924611136  
300 2400 0.0002089617876563502 314587.9255202041 749342.648873 3.8973275689851131e+18 3.89732757085012e+18 3.897327571782623e+18 85.5265984081 1.5848931924611136  
301 2408 0.0001893492027970223 297858.3377709076 749342.648873 4.0319034825545856e+18 4.2886432837858954e+18 4.2886432852593874e+18 85.5265984581 1.5848931924611136  
302 2416 0.00018738878229368773 311097.57943790173 749342.648873 4.1712252060343946e+18 4.17122520703089e+18 4.171225208525632e+18 85.5265984281 1.5848931924611136  
303 2424 0.00018713390698579105 320352.758575001 749342.648873 4.3154600984251325e+18 4.3154600994553257e+18 4.5898518096033853e+18 85.52659841810001 1.5848931924611136  
304 2432 0.00021232105877395726 288875.2713324285 749342.648873 4.4647814243448284e+18 4.4647814254099077e+18 4.748468655087504e+18 90.80325011069999 1.5848931924611136  
305 2440 0.00019588406526416038 361232.0443904053 749342.648873 4.6274687149408973e+18 4.627468716598812e+18 4.921855795245245e+18 90.80325011069999 1.5848931924611136  
306 2448 0.00018720487204290518 414597.7839734768 749342.648873 4.7958931593250345e+18 4.795893160471924e+18 4.795893161618813e+18 85.5265984081 1.5848931924611136  
307 2456 0.00017660818627619618 421230.04915185546 749342.648873 4.9615755435062333e+18 4.961575544691831e+18 5.277353827973735e+18 85.5265984081 1.5848931924611136  
308 2464 0.0001625839857373365 465563.72671649005 749342.648873 5.1331007037346048e+18 5.133100704347441e+18 5.459556736771442e+18 85.52659839809999 1.5848931924611136  
309 2472 0.000151730797336235 490345.8154291309 749342.648873 5.3106746862713784e+18 5.648185019168434e+18 5.648185019814142e+18 85.52659839809999 1.5848931924611136  
310 2480 0.0001556045262460803 481482.91046222544 749342.648873 5.4945108017785242e+18 5.494510802433578e+18 5.843465260282504e+18 85.5265984081 1.5848931924611136  
311 2488 0.0001351858320124531 509341.44702608755 749342.648873 5.6848298839172209e+18 5.684829884594508e+18 6.045632046254034e+18 90.80325007069999 1.5848931924611136  
312 2496 0.00014133098396587574 546333.9945266339 749342.648873 5.8921846982679665e+18 5.892184698970871e+18 6.266624471055056e+18 90.8032501007 1.5848931924611136  
313 2504 0.00013420327033254704 585408.1511800184 749342.648873 6.1068518644157041e+18 6.495410171866472e+18 6.495410174096535e+18 85.52659839809999 1.5848931924611136  
314 2512 0.00011439504630881764 638127.7263581859 749342.648873 6.3180241078878054e+18 6.318024109395987e+18 6.719728268153501e+18 85.52659841810001 1.5848931924611136  
315 2520 0.00010653364307096478 656956.8851917719 749342.648873 6.5366433244867840e+18 6.536643326046042e+18 6.951956922762815e+18 85.52659839809999 1.5848931924611136  
316 2528 0.00010498720246046216 676132.9381507977 749342.648873 6.7629721310644337e+18 6.762972131064435e+18 6.762972131870503e+18 85.52659839809999 1.5848931924611136  
317 2536 9.240904481142093e-05 641670.9484128607 749342.648873 6.9972824057691556e+18 6.997282406602595e+18 7.441271612337843e+18 90.80325011069999 1.5848931924611136  
318 2544 9.951274120242723e-05 683845.3247268472 749342.648873 7.2525661279985818e+18 7.252566127998582e+18 7.25256612886356e+18 85.5265984081 1.5848931924611136  
319 2552 8.962985817869706e-05 655736.5465223232 749342.648873 7.5036936615866542e+18 7.503693663375279e+18 7.503693663375279e+18 85.52659841810001 1.5848931924611136  
320 2560 9.594095256996889e-05 780916.5813262357 749342.648873 7.7636771894424801e+18 7.763677190367163e+18 7.763677191291846e+18 85.52659839809999 1.5848931924611136  
321 2568 9.551742950120352e-05 759820.1883475347 749342.648873 8.0328290165546977e+18 8.032829016554698e+18 8.032829017510822e+18 85.52659839809999 1.5848931924611136  
322 2576 9.130510051999857e-05 761779.7018350961 749342.648873 8.3114724623517942e+18 8.311472463340468e+18 8.838170350424483e+18 85.5265984081 1.5848931924611136  
323 2584 9.103474857683474e-05 874370.7317254061 749342.648873 8.5999422480724716e+18 8.599942248072472e+18 9.144597897257169e+18 85.52659839809999 1.5848931924611136  
324 2592 0.00010748256304476165 888013.3436428146 749342.648873 8.8985848987874703e+18 8.89858489984473e+18 8.89858489984473e+18 85.5265984081 1.5848931924611136  
325 2600 0.00013199463230334607 895586.007331999 749342.648873 9.2077591598664243e+18 9.207759160959799e+18 9.790252501043585e+18 85.52659839809999 1.5848931924611136  
326 2608 0.00014472153545779242 894022.9580163872 749342.648873 9.5278364276842557e+18 9.527836429945786e+18 1.0130255152373764e+19 90.80325011069999 1.5848931924611136  
327 2616 0.0001571101756253173 888829.0354682088 749342.648873 9.8765642679621673e+18 1.0501918621113063e+19 1.050191862350602e+19 85.5265984081 1.5848931924611136  
328 2624 0.00014573191156131278 845971.3147061834 749342.648873 1.0219614589604508e+19 1.086632443995758e+19 1.086632444243228e+19 85.5265984081 1.5848931924611136  
329 2632 0.00013219744234316573 892850.732607749 749342.648873 1.0574762554713326e+19 1.0574762554713326e+19 1.124358100481033e+19 85.52659839809999 1.5848931924611136  
330 2640 0.00012603790362491671 961038.1427775349 749342.648873 1.0942434785727615e+19 1.0942434785727615e+19 1.1634141491087938e+19 85.52659839809999 1.5848931924611136  
331 2648 0.00012017215145607683 979418.8852739725 749342.648873 1.1323072949967213e+19 1.1323072951310033e+19 1.2038475063169577e+19 85.5265984081 1.5848931924611136  
332 2656 9.522050858528027e-05 1016365.6802942355 749342.648873 1.1717134290118973e+19 1.245706742792152e+19 1.245706742792152e+19 85.52659839809999 1.5848931924611136  
333 2664 8.446997785827331e-05 1.0000400008000108 749342.648873 1.2125092173379504e+19 1.2125092173379504e+19 1.2125092174816014e+19 85.52659839809999 1.5848931924611136  
334 2672 7.305357823436018e-05 1.186879161482533 749342.648873 1.2547436660323707e+19 1.2547436660323707e+19 1.2547436661809553e+19 85.52659839809999 1.5848931924611136  
1 2690 1.2978514797700453 1.0000400008000108 1.2859905644826446e+19 1.2859905644826446e+19 1.3656523801967112e+19 1.373933641441387e+19 89.9595221326 1.5848931924611136  
2 2707 1.8790800665131815 1.4609394479579911 2.495779228467497e+18 2.4957792284674970e+18 1.38469466004629e+19 1.4192292440097847e+19 90.1304307263 1.5848931924611136  
3 2724 2.894914645871756 1.9887968726550924 -3.188303696265831e+18 -3.1883036962658309e+18 1.2745343156134154e+19 1.4751326039376515e+19 nan 1.0  
4 2741 4.503159560569966 2.3606647705718022 -3.9883487678809175e+18 -3.9883487678809175e+18 3.1056252451907205e+18 1.4604738309344498e+19 21.3555150607 1.5848931924611136  
5 2758 5.646747892977669 2.215005428791911 -3.9883487678809175e+18 -3.7753042263683466e+18 1.0991968525936355e+18 1.3452529927670647e+19 7.00462962963 1.2589254117941673  
6 2775 5.266083584175015 1.9087083049744187 -3.9883487678809175e+18 -3.8996520872376591e+18 -7.119089111316508e+17 1.1399933284781707e+19 11302472.889740326 1.9952623149688795  
7 2792 4.402343645809105 1.6272212990648964 -2.030231907844752e+22 -2.0302319078447522e+22 -2.030081634716111e+22 -2.028706895753272e+22 nan 1.0  
8 2809 3.8182891048671412 1.365399865068516 -2.030231907844752e+22 -2.0302169769239950e+22 -2.0301564248234347e+22 -2.0298927075546513e+22 nan 1.0  
9 2826 3.5500269671354587 1.5647154173905624 -2.030231907844752e+22 -2.0302017555055717e+22 -2.030152606192268e+22 -2.0297269359438056e+22 nan 1.0  
10 2843 3.2722889242808177 1.6259881875236257 -2.030231907844752e+22 -2.0301852961707682e+22 -2.030159271059765e+22 -2.030064460270309e+22 nan 1.0  
11 2860 2.8792060848132177 1.8127476557620767 -2.030231907844752e+22 -2.0301771432245372e+22 -2.030169552817061e+22 -2.0301503605808956e+22 nan 1.0  
12 2877 3.1225355126420014 1.7911210039287984 -2.030231907844752e+22 -2.0301603508738836e+22 -2.0301474960389565e+22 -2.030120691034449e+22 nan 1.0  
13 2894 3.0442343223866697 2.2323524799757477 -2.030231907844752e+22 -2.0301438231557496e+22 -2.030131839311103e+22 -2.03007969984353e+22 nan 1.0  
14 2911 3.5457548882955425 2.784428263669601 -2.030231907844752e+22 -2.0301272221245489e+22 -2.03012424426511e+22 -2.030095321553971e+22 nan 1.0  
15 2928 4.0364480965988605 3.271420566708043 -2.030231907844752e+22 -2.0301070455588805e+22 -2.0300954006523784e+22 -2.0300533285702123e+22 nan 1.0  
16 2945 3.7153782201701526 3.918729877789792 -2.030231907844752e+22 -2.0300873762058457e+22 -2.030075279418308e+22 -2.030029457245715e+22 nan 1.0  
17 2962 3.9610680373089773 4.050071200843224 -2.030231907844752e+22 -2.0300658791730859e+22 -2.0300579151733953e+22 -2.030024171633176e+22 nan 1.0  
18 2979 3.711796823975318 3.8830510963754628 -2.030231907844752e+22 -2.0300523232433145e+22 -2.0300455677975343e+22 -2.030028354446139e+22 nan 1.0  
