% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 12:21:36 2023, <python>{}</python>
201 1608 0.0003206239801827035 0 1.2561758285296195e+17 9.831567610834485 0.00458428246309124 0.0035155452446994006 3.8239421848776773 1.5779352533225708
202 1616 0.0003171637029780993 0 1.2997139010674771e+17 9.831628651511663 0.004577963193993646 0.0035199628995628202 3.8238698525906427 1.577830992357141
203 1624 0.0003839360536032666 0 1.3471490887521043e+17 9.831613613311891 0.0045762004679887475 0.00352170159759014 3.823814886178978 1.5778389302242775
204 1632 0.0004371003218918288 0 1.3962571068618453e+17 9.831692773562434 0.004571882042045806 0.003524130914670688 3.823810612056552 1.5776648114968133
205 1640 0.00046853860329028503 0 1.4470968155390566e+17 9.831639482527317 0.0045702399368980785 0.0035263833862869765 3.8237643641968844 1.5778709454702098
206 1648 0.0005913117270346766 0 1.4971088994400784e+17 9.831573168662546 0.004566791597451246 0.0035303606909290026 3.8236062185461717 1.5780904063449206
207 1656 0.0006408358691151611 0 1.5488846374995834e+17 9.831739641537965 0.004557099893903913 0.003536006272487673 3.823597992423544 1.5778157834604194
208 1664 0.0007691130478341209 0 1.6024862605762848e+17 9.831706092428742 0.0045588496913798685 0.0035350414300261384 3.8235688948632607 1.5778915029939156
209 1672 0.000724881631687705 0 1.6579781541838592e+17 9.831689677900506 0.004565692917999625 0.003529465519391652 3.823775156221163 1.5779877572866328
210 1680 0.0006860549239680891 0 1.71542693823707e+17 9.83168632110145 0.004559389341071058 0.003534889929618414 3.823496873593946 1.5775644467128032
211 1688 0.0005976185136746246 0 1.7749016683955494e+17 9.83164943228313 0.004567476827651029 0.0035285761053661857 3.8237749905868696 1.5781444290273665
212 1696 0.0005095837405703507 0 1.8364738302774736e+17 9.831633716125658 0.004562636415570663 0.0035329335398560885 3.8235621542323175 1.5779527698192244
213 1704 0.0005190942428958844 0 1.9035572367742624e+17 9.831586520858336 0.004561051114379212 0.0035350406722153144 3.8235035448751056 1.5781028490114528
214 1712 0.0006195829136069331 0 1.9695485570546646e+17 9.831589054034744 0.004566955533269763 0.003529971235521338 3.8236959099611174 1.5783082406795648
215 1720 0.000680260435585735 0 2.0378671072606624e+17 9.831649685171376 0.0045684708687678665 0.003527721464251217 3.823690727807643 1.5780269019633388
216 1728 0.0006946280804774813 0 2.1123008581908515e+17 9.83151776801074 0.004575594554913481 0.0035237298957262893 3.8237435754806692 1.5781413362679872
217 1736 0.0008289110860171929 0 2.185522850881483e+17 9.831472090481109 0.004587030909188898 0.0035146997634716167 3.823794628946196 1.5777193675529178
218 1744 0.0009133855621581058 0 2.2613270599791978e+17 9.831477749926943 0.004590749575367127 0.003511431664690206 3.8237081573304725 1.5773467315293173
219 1752 0.0008322369077458577 0 2.3398045296205418e+17 9.831594279105765 0.004584115697981986 0.003515238595775554 3.8239282532645595 1.5776137525756468
220 1760 0.0008871458685567079 0 2.425306456961938e+17 9.831686976991922 0.004580469238591818 0.0035168957667861887 3.823859607101205 1.577562459531748
221 1768 0.0008030365598637362 0 2.5094162291844138e+17 9.831692814725958 0.004565700021481515 0.003529414142924972 3.8238346342744394 1.578176425975016
222 1776 0.0008745374684184087 0 2.596492432418351e+17 9.831634958615398 0.004591833425688253 0.0035080417449434957 3.824173117856066 1.5775391722129302
223 1784 0.0008389877783372102 0 2.6866392375874115e+17 9.831635235825528 0.004586073061575386 0.003512946628629168 3.8241419959969423 1.577765454211929
224 1792 0.0008546213581117899 0 2.78485511521186e+17 9.831635022491296 0.004585044049829197 0.003513839148531014 3.824179836609065 1.5779679789038075
225 1800 0.0007330403915463394 0 2.8814721087195478e+17 9.83155550925244 0.004588133909258505 0.0035124514753890083 3.8240254090947943 1.5777821657265043
226 1808 0.0007270972039775416 0 2.981496225363233e+17 9.831518043487806 0.0045979217288299725 0.003504704687640755 3.824211114470016 1.5775197892065431
227 1816 0.00062048678989613 0 3.085047716687381e+17 9.831517849756702 0.0045978235103209565 0.0035047923398240934 3.8241908918563685 1.5775730461116841
228 1824 0.0005196104646245796 0 3.192251000980675e+17 9.831543577674887 0.004589512030698891 0.00351146315770044 3.8241145712569313 1.577983915480795
229 1832 0.0004373069561355214 0 3.303234749222818e+17 9.831559448210523 0.004596170346598503 0.003505540936335561 3.824152292084749 1.5775114884586647
230 1840 0.00046654090271547923 0 3.424152743687237e+17 9.831528368221282 0.0046014541205991084 0.0035015334846997 3.824173481260048 1.5773416884480582
231 1848 0.0004183640987962577 0 3.549335013093032e+17 9.83151370583707 0.004598372809728003 0.0035043839340058286 3.8240852804364556 1.5774793279281085
232 1856 0.00043569739317183604 0 3.672479224574084e+17 9.831532184079446 0.004600930875955471 0.003501910923686943 3.8241954058577474 1.5774527552097506
233 1864 0.0004342546207808481 0 3.799965991068881e+17 9.831475765128273 0.00459930556803691 0.003504189082252478 3.824119421547032 1.5776786711325146
234 1872 0.00041511564775963166 0 3.9319486386959725e+17 9.831430140953202 0.004602191325956265 0.003502447995390626 3.8240995064600813 1.5776753618402857
235 1880 0.0003501801430732893 0 4.068585639395273e+17 9.831482852931225 0.004602007571315379 0.0035017778781719715 3.8241083192103598 1.5773713717812412
236 1888 0.00032735041750213287 0 4.217453233847694e+17 9.831491068679671 0.004599433571359136 0.0035038405620314212 3.824114224340085 1.5774325775683105
237 1896 0.0002794751193546598 0 4.3715706536503475e+17 9.831502385590982 0.004597692336141877 0.003505143736863615 3.8241039162929846 1.5774871554629502
238 1904 0.0002908409936086037 0 4.5311229640478394e+17 9.83146408082331 0.004598893375686801 0.0035047233215296106 3.824065251502102 1.577541155804712
239 1912 0.0003033558136777368 0 4.688077674847287e+17 9.831458323192793 0.004599690443946708 0.0035041347373502307 3.8240390029830715 1.577357900688951
240 1920 0.00032285076344433814 0 4.8505673642919014e+17 9.831459109193545 0.004598281101784876 0.0035053243747388686 3.8240258671356253 1.5774324734268468
241 1928 0.00036675472262010525 0 5.018787239677107e+17 9.831491843497579 0.004597798411456917 0.003505222718151854 3.82409403535016 1.577310325326708
242 1936 0.00038837437454583985 0 5.192939440394248e+17 9.831452029016525 0.004593766244346937 0.0035092802328156375 3.8239767307395827 1.5776287581441968
243 1944 0.00036693620975745516 0 5.382680156996392e+17 9.831458538287965 0.004597354340769378 0.0035061237858331727 3.8240522775360395 1.5774676389463944
244 1952 0.00039132337860634534 0 5.5693318117459104e+17 9.831428858385062 0.004594497834901747 0.0035090238188158003 3.8239480355693742 1.5776923640317422
245 1960 0.00044145122167589887 0 5.7625657881039917e+17 9.831436687254197 0.004594151438575859 0.0035091924845786562 3.8239726321099354 1.5778697703066147
246 1968 0.0004490475772887766 0 5.973096295200005e+17 9.831418885193065 0.004593990809371164 0.0035096117216390694 3.823980768430417 1.577846918512632
247 1976 0.0004482179156957115 0 6.191051218230497e+17 9.831460068326075 0.0045922160423055225 0.0035104756406847274 3.8240612069693016 1.5779663944090534
248 1984 0.0004287640435190298 0 6.416692245052472e+17 9.831455687748544 0.004593074805412263 0.00350981475260236 3.8240817226931014 1.5779255878001022
249 1992 0.00036244781038225236 0 6.638659786285678e+17 9.83146603048678 0.004594533036653319 0.003508407052109288 3.8240063549462477 1.5775752345054592
250 2000 0.0003588336863692212 0 6.880495849971904e+17 9.831449760130912 0.004595142832485431 0.0035081450836741738 3.824069241926465 1.5777823144955712
251 2008 0.0003552381459651711 0 7.11839468909921e+17 9.831470864300186 0.004594743616239594 0.003508154532402932 3.824095586693708 1.5777076802247318
252 2016 0.00030458294791295973 0 7.364683036964399e+17 9.831444213266325 0.004592187284652315 0.0035107506787706057 3.824013027906243 1.577828434401111
253 2024 0.00026953701380106243 0 7.633016982885711e+17 9.831476618540295 0.004593490422836569 0.0035091320167285407 3.824064101620391 1.5777350579298488
254 2032 0.0002597816514425807 0 7.896982286202468e+17 9.831482634616311 0.004591967654982782 0.003510334945524281 3.8240935887925427 1.5778225819937084
255 2040 0.00025338466658945003 0 8.184575499298898e+17 9.831486441064616 0.004592842907876033 0.003509529464539508 3.8241198114669785 1.577796013876807
256 2048 0.00027489629453723364 0 8.467486516187749e+17 9.831449182458442 0.004592116547315495 0.003510733223211789 3.8240550742113775 1.5778332357119147
257 2056 0.0002725334686438891 0 8.760374372021485e+17 9.831464166346363 0.004593878019417522 0.00350899673153472 3.8240756333644006 1.5776656008943541
258 2064 0.00024505441435960406 0 9.063590862896165e+17 9.831468061919036 0.0045934248729965 0.0035093224329882725 3.8240888188409006 1.5777325894909129
259 2072 0.00024174109590348238 0 9.393948735812977e+17 9.831473883723596 0.004592415941180622 0.003510089810348587 3.8240766297696265 1.5776918471548051
260 2080 0.00021769240315555895 0 9.718928132020997e+17 9.83148286978503 0.004593015458109908 0.003509438440037546 3.824098169741774 1.577693785510489
261 2088 0.00021329640052776967 0 1.0055367947156352e+18 9.831481673338887 0.0045919210315764954 0.003510388626291709 3.8240999360414913 1.5777018770713662
262 2096 0.00018644598129519328 0 1.0403672221236687e+18 9.831485501699575 0.004592930448286542 0.003509469662029254 3.824121829883411 1.577700172121197
263 2104 0.00018773054498291006 0 1.078315376350877e+18 9.831485006386282 0.004593674092501519 0.0035088432442226696 3.824115094707282 1.5776048324311562
264 2112 0.00019743056978905018 0 1.1156457054523837e+18 9.831480536734718 0.004593524064538527 0.0035090419880997458 3.8241000777992245 1.5776045227757483
265 2120 0.00017076634191269554 0 1.1542924886610222e+18 9.831483224378761 0.0045939171027495835 0.0035086648173215363 3.8241091097060456 1.577614438906107
266 2128 0.0001532200116988996 0 1.1943021471094024e+18 9.831478599664377 0.004594201487890033 0.0035084952078996865 3.824103695229312 1.577588156053775
267 2136 0.00017931855988412944 0 1.2378931272654766e+18 9.831479562002523 0.004593562686031789 0.0035090242845053137 3.824089785671591 1.5775113730603312
268 2144 0.00019013947987378134 0 1.2830213400313882e+18 9.83149317222716 0.004593701733892438 0.0035086920398033337 3.8241061603948125 1.5775001234174972
269 2152 0.00020317519341936531 0 1.327414835286232e+18 9.831495486421737 0.004593986918992232 0.003508412815341754 3.824099941053273 1.5774121286340699
270 2160 0.00018686449936513916 0 1.373373864264231e+18 9.831495252542748 0.004594807501250889 0.0035077173881713727 3.824125008970032 1.5774721642164464
271 2168 0.0001691178787348515 0 1.4234467516168568e+18 9.831490033541263 0.004593949200395846 0.003508530526255265 3.824085369948531 1.5774149776678767
272 2176 0.00015556611972921555 0 1.4752854546948408e+18 9.83148285587521 0.004594397729050193 0.0035082612456659138 3.824078918778881 1.5774021911562761
273 2184 0.00015253167947825322 0 1.526280190147984e+18 9.831467744729276 0.004594004163387635 0.003508833901253589 3.8240635706633417 1.5774664001748508
274 2192 0.00014556767183499834 0 1.5790732518064236e+18 9.831481432798936 0.004593612783415168 0.003508952173431092 3.824061132920385 1.5773778194881045
275 2200 0.00012006309568516088 0 1.6365918940360335e+18 9.8314879683805 0.004594384905956522 0.0035081918901147544 3.824089711990947 1.577411079796789
276 2208 0.00011293507392371634 0 1.6931740957197788e+18 9.831496275435285 0.004594192553085243 0.003508225270137611 3.8241054760422384 1.5773856855789623
277 2216 9.2523128428525e-05 0 1.7517516644134103e+18 9.831482072743144 0.004593848136536922 0.003508741772968463 3.8240777965324844 1.5774393861295013
278 2224 0.00010502413139207165 0 1.8123949666299254e+18 9.831489483033653 0.004594641307581824 0.003507949651994538 3.824097512791361 1.5773951863946885
279 2232 0.00012493206821488254 0 1.8751768509071685e+18 9.831496553637079 0.004594816983152377 0.00350768882849339 3.824088200728402 1.5772911333636546
280 2240 0.00014303292200022028 0 1.940172732438361e+18 9.831498368625065 0.004594823059472026 0.0035076552267569515 3.824083238956797 1.577263218793972
281 2248 0.00015526956914399529 0 2.007460689257686e+18 9.831497559900901 0.004595305125461892 0.0035072571965209724 3.824091256051829 1.5772469295265492
282 2256 0.00015222251710727373 0 2.0771215505372795e+18 9.831492339752323 0.004595168097264678 0.0035074559861186737 3.8240781971414797 1.5772257348963286
283 2264 0.00015859213833185044 0 2.1492389972730015e+18 9.831484561678876 0.004595067766955085 0.003507663573834762 3.8240777830438324 1.5772747583049125
284 2272 0.00016641616226302684 0 2.2238996602542715e+18 9.831487712878245 0.004595122608858064 0.0035075673299667966 3.824086643167257 1.577232431770659
285 2280 0.00016912268213797527 0 2.3052433047146273e+18 9.831487453694411 0.0045948048613987215 0.003507842201736244 3.8240718143835255 1.5772175837840925
286 2288 0.00015358936604437876 0 2.385262621976463e+18 9.831495423443808 0.004594738719566368 0.0035077733172602073 3.824089297865825 1.5772307429597245
287 2296 0.00017293737647321763 0 2.4681038143602785e+18 9.831495367498096 0.004595252219094374 0.003507336684754185 3.8241006622981266 1.5773139150058677
288 2304 0.00017225097860991694 0 2.5583602393128484e+18 9.831484179737426 0.00459472038537778 0.003507965540133008 3.824088855198827 1.5773943195475268
289 2312 0.00018007816321195783 0 2.647147230679779e+18 9.83148052895336 0.004594778129833237 0.0035079736675741584 3.82406080479279 1.5772900413023028
290 2320 0.00021729764469906115 0 2.7390652884623437e+18 9.83147326190394 0.004594650508317858 0.0035081965332659512 3.824045497306493 1.5773977575363267
291 2328 0.00024018832512428222 0 2.839211062920338e+18 9.831462820178269 0.004593756078731959 0.003509122524840053 3.824055178167792 1.5775367708661756
292 2336 0.00023384980639509545 0 2.942888469449367e+18 9.831467787642474 0.004594846030327272 0.003508115998292575 3.8240462113704994 1.5773868075461412
293 2344 0.0002578788337786433 0 3.050222054979484e+18 9.831462815284633 0.004594054911322547 0.0035088678035665975 3.824044746826575 1.5773951475542802
294 2352 0.00025541567028015174 0 3.1558081749940275e+18 9.831436053525902 0.004593765907130047 0.0035095345557384344 3.824003204306568 1.577521137345721
295 2360 0.0002051786684095525 0 3.270845460902261e+18 9.831473492489732 0.004594868729840487 0.0035080069637013905 3.8240476546698665 1.5773181823555038
296 2368 0.00022689598108204854 0 3.389939527993157e+18 9.83146518139906 0.004595004406534821 0.003508021919372258 3.824070348108272 1.5774760600080522
297 2376 0.00025873625786743224 0 3.507094664558441e+18 9.831451374830785 0.004595032584738086 0.0035082148230730073 3.824064300536623 1.5775244706838947
298 2384 0.0002266877229048146 0 3.628381268907159e+18 9.831467436212355 0.00459477666732493 0.00350818058953646 3.8240422501677225 1.5773217378818647
299 2392 0.00020430940588413846 0 3.760524411371022e+18 9.831470209980685 0.004594744697779499 0.003508164163362206 3.824081317546226 1.577478333396672
300 2400 0.0002089617876563502 0 3.897327568985113e+18 9.831462221125598 0.004594616611669819 0.0035083988614254542 3.8240790313210455 1.5775186710847395
301 2408 0.0001893492027970223 0 4.0319034825545856e+18 9.831445755276922 0.004594472675186451 0.003508780118051774 3.8240587810546964 1.5776452963045249
302 2416 0.00018738878229368773 0 4.1712252060343946e+18 9.83146343116302 0.004594459652011219 0.0035085135605733356 3.8240700405499894 1.5774552636239108
303 2424 0.00018713390698579105 0 4.3154600984251325e+18 9.831454395948407 0.004594254176470299 0.0035088305345184847 3.82404397592339 1.577375808597497
304 2432 0.00021232105877395726 0 4.4647814243448284e+18 9.831467315923204 0.0045943577615252815 0.003508539346521091 3.824052260857339 1.5772400652479184
305 2440 0.00019588406526416038 0 4.627468714940897e+18 9.83147159785451 0.004594054835233785 0.0035087301213270784 3.8240683167766583 1.5773129432847441
306 2448 0.00018720487204290518 0 4.795893159325034e+18 9.83145416846036 0.004594485205757025 0.0035086372468650863 3.8240376936409097 1.5773375442549171
307 2456 0.00017660818627619618 0 4.961575543506233e+18 9.831476117782351 0.004595035976585326 0.0035078233039659095 3.824070387913567 1.5772718852751335
308 2464 0.0001625839857373365 0 5.133100703734605e+18 9.831460290763273 0.004594754979244613 0.0035083112878148315 3.8240594651042286 1.577334533131805
309 2472 0.000151730797336235 0 5.310674686271378e+18 9.831469100473043 0.004595141794145657 0.0035078433960772574 3.8240591481046162 1.5772430311557395
310 2480 0.0001556045262460803 0 5.494510801778524e+18 9.831462276184276 0.004595186739249208 0.0035079122594604654 3.8240720354995434 1.5774031203448764
311 2488 0.0001351858320124531 0 5.684829883917221e+18 9.83147290811159 0.004595379034723576 0.003507581459475535 3.824070859636431 1.5772667351747276
312 2496 0.00014133098396587574 0 5.892184698267966e+18 9.831470840517179 0.004595329344426915 0.003507656290183968 3.824050102425199 1.5771725549067068
313 2504 0.00013420327033254704 0 6.106851864415704e+18 9.83148041267516 0.004595451339374189 0.003507401992272212 3.82407403036855 1.5772125094884062
314 2512 0.00011439504630881764 0 6.318024107887805e+18 9.831472258709583 0.0045952554064593734 0.0035076969774716226 3.824066762621009 1.5772735391345005
315 2520 0.00010653364307096478 0 6.536643324486784e+18 9.831472057752865 0.00459499215994255 0.0035079244282868478 3.8240613070850267 1.577254433919358
316 2528 0.00010498720246046216 0 6.762972131064434e+18 9.831478641028054 0.0045951035308146836 0.003507726128735855 3.8240686406058333 1.5772121186489574
317 2536 9.240904481142093e-05 0 6.997282405769156e+18 9.831475448169352 0.004595092110039617 0.003507786023639536 3.824070740420796 1.577277707911757
318 2544 9.951274120242723e-05 0 7.252566127998582e+18 9.831479290940663 0.004595114448389403 0.00350770658926536 3.8240743400020403 1.5772581452043997
319 2552 8.962985817869706e-05 0 7.503693661586654e+18 9.831475806939359 0.00459503751366423 0.003507826878236594 3.8240751796561416 1.5773092606651604
320 2560 9.594095256996889e-05 0 7.76367718944248e+18 9.831475138162208 0.004594991135130905 0.0035078769095321376 3.824069792055462 1.5772539400729857
321 2568 9.551742950120352e-05 0 8.032829016554698e+18 9.831471303197347 0.00459469278884262 0.0035081913179482132 3.824066522679898 1.5772902472204704
322 2576 9.130510051999857e-05 0 8.311472462351794e+18 9.831474820681033 0.0045947214994501604 0.0035081116262177035 3.8240664217449547 1.577241221841318
323 2584 9.103474857683474e-05 0 8.599942248072472e+18 9.83147721785405 0.004594732928595441 0.0035080642165119364 3.8240703757695944 1.577250230216975
324 2592 0.00010748256304476165 0 8.89858489878747e+18 9.831470277179317 0.004594689934418105 0.003508209855431506 3.8240552521906905 1.5772887860570306
325 2600 0.00013199463230334607 0 9.207759159866424e+18 9.83146142450362 0.004594480970042614 0.0035085269392134784 3.824043568073853 1.5772961438646733
326 2608 0.00014472153545779242 0 9.527836427684256e+18 9.831458766617297 0.004594477026055805 0.003508572039297807 3.824035600168954 1.5773373992933373
327 2616 0.0001571101756253173 0 9.876564267962167e+18 9.831456163314227 0.004594202908478052 0.003508846470486818 3.824026912820982 1.577316439041431
328 2624 0.00014573191156131278 0 1.0219614589604508e+19 9.831459586862218 0.004594253620406878 0.003508749510864749 3.824035201151458 1.5773196790613617
329 2632 0.00013219744234316573 0 1.0574762554713326e+19 9.83146339489596 0.004594615494569294 0.003508381373348801 3.8240610317437556 1.5773882937061798
330 2640 0.00012603790362491671 0 1.0942434785727615e+19 9.831453685356973 0.0045945919936460035 0.003508553903795947 3.8240385664074035 1.5773621775037516
331 2648 0.00012017215145607683 0 1.1323072949967213e+19 9.831453772308274 0.00459446810638215 0.0035086581042099154 3.824044330228516 1.577443557961454
332 2656 9.522050858528027e-05 0 1.1717134290118973e+19 9.831461053649162 0.004594538581872505 0.0035084836834545527 3.824052832839626 1.577365490590548
333 2664 8.446997785827331e-05 0 1.2125092173379504e+19 9.831456739038279 0.004594633507453518 0.003508470589265524 3.824051402716397 1.5773967739719454
334 2672 7.305357823436018e-05 0 1.2547436660323707e+19 9.831461085749877 0.004594720610627198 0.003508328105760328 3.8240560979864835 1.5773575005518703
1 2690 1.2978514797700453 0 1.2859905644826446e+19 8.935348980783985 4.164680769666062 2.283776986359532 4.610425277662521 0.7223351067410604
2 2707 1.8790800665131815 0 2.495779228467497e+18 9.042674653699914 5.830327218157361 6.997272414098761 4.043255019566 1.2363139737972235
3 2724 2.894914645871756 0 -3.188303696265831e+18 9.63353075862632 7.1647282624192785 9.515447668890278 5.209833936547184 2.179613297775914
4 2741 4.503159560569966 0 -3.9883487678809175e+18 8.086524270111166 9.993211444516916 9.915566747868342 4.9764520954856 3.48572439464235
5 2758 5.646747892977669 0 -3.7753042263683466e+18 9.963796878943988 9.618114028649586 9.142312399506155 9.80397010286111 0.05125898607606638
6 2775 5.266083584175015 0 -3.899652087237659e+18 9.161267138910473 9.993326231218568 9.411939998734574 6.160242532097826 4.484190967416685
7 2792 4.402343645809105 0 -2.030231907844752e+22 9.972947339953073 9.909567172534533 9.600024161138037 3.5393248645758577 4.111873564396072
8 2809 3.8182891048671412 0 -2.030216976923995e+22 9.99957172922489 9.896718620769912 9.609670608181837 7.5849451975339175 2.231120840039991
9 2826 3.5500269671354587 0 -2.0302017555055717e+22 8.750865335438531 9.973478586102587 9.71176099868728 3.4138517874893557 2.42912568807487
10 2843 3.2722889242808177 0 -2.0301852961707682e+22 9.951070513783236 9.808781400715302 9.733143745965918 5.021621898286977 2.2449955398949117
11 2860 2.8792060848132177 0 -2.030177143224537e+22 9.663967865611621 9.24680215932297 9.93815149259532 4.3560585128400175 1.341162229216506
12 2877 3.1225355126420014 0 -2.0301603508738836e+22 9.111468629537478 9.708201025443085 9.819765124666315 3.4352104556868 0.2155083866251547
13 2894 3.0442343223866697 0 -2.0301438231557496e+22 9.896848908563951 9.25960008869076 9.88484574744479 5.290186877247864 2.712702708454985
14 2911 3.5457548882955425 0 -2.030127222124549e+22 9.514610209675554 9.307150829779069 9.985333677446155 5.264269710147456 4.580900105414296
15 2928 4.0364480965988605 0 -2.0301070455588805e+22 9.977258886561382 9.379725532169607 9.76922767502988 5.243111157113078 9.1710287945246
16 2945 3.7153782201701526 0 -2.0300873762058457e+22 9.293631952638917 9.505626604069562 9.825182793624359 3.290515670746655 0.5012549220671656
17 2962 3.9610680373089773 0 -2.030065879173086e+22 9.993373579484206 9.834672643243918 9.371299723935499 7.78163235231091 0.06281042273556423
18 2979 3.711796823975318 0 -2.0300523232433145e+22 9.986325378534026 9.242019470425792 9.876169409826783 6.701914249180242 1.896512325153862
19 2996 3.8547732539427586 0 -2.03002970816538e+22 9.925087061468284 9.992944935174924 9.428061733790901 4.760378246778917 2.694715860264577
20 3013 4.502568272907832 0 -2.0300080272011222e+22 8.705338060324097 9.980172262902705 9.877522063139192 2.2543629629351805 2.062831820871251
21 3030 4.423396847701295 0 -2.029987257268671e+22 7.925289487095688 9.992747057731863 9.99216325213493 0.9104964608612245 2.50358211964061
22 3047 4.885127323454388 0 -2.029964241195361e+22 9.687324568783325 9.364233548994152 9.931020645260636 1.2426326934370067 0.7988694921730197
23 3064 5.066155956171606 0 -2.0299407761198063e+22 8.660095526852352 9.67364286496743 9.999674994426426 7.583304294287968 2.0785760091813965
24 3081 4.847303331293374 0 -2.0299158311465344e+22 9.593376803497161 9.295812522057439 9.963738081556208 4.677000606038151 0.44038397732277024
25 3098 5.206894608455836 0 -2.029889383855532e+22 8.94852555731087 9.993021007482678 9.765617469841082 4.719088478802842 1.5203000990171651
26 3115 5.267856428973111 0 -2.029866103339198e+22 9.2817836212306 9.89872221855376 9.917901004451856 0.8589191911155445 1.6257278996843199
27 3132 5.119462301622702 0 -2.029846671616623e+22 9.996827784336721 9.9544358797207 9.972829539115667 0.5994950449492702 0.9222301073605843
28 3149 5.297126881511899 0 -2.029846671616625e+22 9.954073831006914 8.536480844119916 9.887060919951494 0.01969013604856301 0.9029671629151172
29 3166 6.725399294919736 0 -2.029846671616626e+22 9.651439982082445 9.888485084727321 8.971247246058507 0.2754947837512898 0.1967635845892105
30 3183 7.546257035666684 0 -2.0298320119841792e+22 9.16877427294206 7.634409936491954 8.370817913579844 1.8389487039301833 0.06740130050096263
31 3200 7.456346134789538 0 -2.029824350997069e+22 9.04201330215227 8.936548868278816 8.13087232386324 0.30928833483329243 0.06609148483530189
32 3217 6.914925257267095 0 -2.029821239633954e+22 8.154160813166751 9.904901603361056 7.7072038666988405 0.08227907635501983 0.88217549708942
33 3234 5.643917486679934 0 -2.02981777886429e+22 9.990697923384023 9.919512808501336 8.168995542288679 0.4558374460406507 0.698739137589355
34 3251 4.633493948505561 0 -2.029816144037918e+22 8.731551831722129 7.55035745802993 8.120715191546404 0.37334617352162036 1.1917034811732465
35 3268 3.970978541578583 0 -2.0298161440379183e+22 9.029044217843452 9.03164621230538 8.080092431760173 0.30049556975676867 0.21350300136366313
36 3285 4.049225009255972 0 -2.0298161440379183e+22 9.5926466761165 8.946987343539085 8.03752287718874 0.4379428645171116 0.04931423288979807
37 3302 4.503045782725626 0 -2.0298161440379195e+22 9.998331140667897 9.004764142984003 7.238786503541883 0.03024589349044082 0.23539664339974573
38 3319 4.553577222266784 0 -2.029816144037919e+22 8.7570249563323 8.849402842656751 7.656758891912698 0.19192501565071762 0.12692710025295764
39 3336 4.21882182265895 0 -2.0298156400233513e+22 9.999767453962832 8.696930942682688 7.420447699303397 0.12095444279238876 0.0906801034291187
40 3353 3.329204303388113 0 -2.029815640023351e+22 9.043918433721057 8.086495222184467 7.800770063086281 0.22221023722875197 0.31195450763585253
41 3370 3.011841620046163 0 -2.029815640023351e+22 9.69006978298511 9.014981790364748 7.492715510648647 0.0853564833581418 0.27694763764057695
42 3387 2.4515867723159683 0 -2.0298156400233513e+22 9.999719844427945 7.9747789873119075 7.706818106223835 0.014366525200934852 0.2225362487358974
43 3404 2.2225883078491275 0 -2.029815640023351e+22 9.695134492708842 8.886777098267082 7.449080758955807 0.0039429646980015005 0.5282463358090482
44 3421 2.4816926922198745 0 -2.0298156400233513e+22 9.641507530232833 7.753705116668671 8.025273026697 0.025374778858034765 0.020342243560493137
45 3438 2.5084347344307574 0 -2.029815640023351e+22 9.991779850512845 7.893097226709159 8.20133305183182 9.470966610172898e-05 0.1448696187860585
46 3455 2.719479758208234 0 -2.0298156400233513e+22 9.998661688204292 7.526421704974782 8.201287274786926 0.006259676033726279 0.0007822193770734749
47 3472 3.0150652570595637 0 -2.029815640023351e+22 9.95040682719992 7.62957051656446 7.916370257180192 0.18018350076524367 0.25586767087989104
48 3489 2.747378208244499 0 -2.029815640023351e+22 9.528767917147118 7.71612292028496 8.104888605224124 0.0004922183492211841 0.29919734153373045
49 3506 2.7243853983078687 0 -2.0298156400233513e+22 9.820011878184602 8.015247027689352 7.888922484843205 0.06202822554558618 0.019899566062059237
50 3523 2.4108909329128667 0 -2.0298156400233513e+22 9.761220291146104 7.901668042769071 7.947769032567269 0.08815941729424304 0.01192073523083652
51 3540 2.102486201073478 0 -2.0298156400233513e+22 9.97331700680725 7.56109838802867 8.128073065063955 0.05735596064583745 0.01793253995721508
52 3557 1.7550686297664015 0 -2.0298156400233513e+22 9.72739117029286 7.836942345620562 7.938448792416121 0.00016941637218221306 0.026792473584541655
53 3574 1.4870508785281182 0 -2.0298156400233513e+22 9.516701616215098 8.20942543252378 7.852189371114651 0.0053752110528015795 0.00679395599595619
54 3591 1.5250070558762416 0 -2.0298156400233513e+22 9.474041633273988 7.805723256289827 7.987300165045122 0.009411873077208878 5.0052955013815263e-05
55 3608 1.4551202148082545 0 -2.0298156400233513e+22 9.849649853606822 7.866336390417519 7.955488709844143 0.03374645872659194 0.00877270278220839
56 3625 1.3576137978324965 0 -2.0298156400233513e+22 9.714983868424218 7.937157796454375 7.914027040822413 0.034928684784168704 0.04695193104320717
57 3642 1.3747242455623672 0 -2.0298156400233513e+22 9.959272903944468 8.093418500693437 7.796559070781035 0.01722084974678982 0.0038179801518985657
58 3659 1.4842341476825025 0 -2.0298156400233513e+22 9.953380041048018 7.8938208950515385 7.902547833882551 0.0035213049504312023 0.016463205801167224
1 3695 1.1423253416758157 0 -2.028867842060852e+22 8.086105256599634 2.779133532433544 1.709887461104873 3.8947922001683604 1.4626728718191486
2 3730 1.601229339082697 0 -2.02888781807577e+22 8.27411208286794 5.374756851424158 2.533671775405127 2.306397058183986 1.5149559332696976
