% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 12:21:36 2023, <python>{}</python>
213 1704 0.0005190942428958844 0 0 8.113592837805027e-05 1.6405213701986462e-05 1.4716880909289708e-05 9.785044600417685e-05 0.00014984436953406868
214 1712 0.0006195829136069331 0 0 0.00010149810430132571 2.0166364056609606e-05 1.777624584278915e-05 0.00012024296580481532 0.00020292369528179764
215 1720 0.000680260435585735 0 0 0.00011220929260690014 2.2542588603534574e-05 2.0311797987626555e-05 0.00013294905219444778 0.00022414304435434647
216 1728 0.0006946280804774813 0 0 0.00011795211409526458 2.4272850349084008e-05 2.1439429872429905e-05 0.00013350951857827467 0.00022399075320524083
217 1736 0.0008289110860171929 0 0 0.00015209986625844705 3.233985108761624e-05 2.818863971110141e-05 0.00015590101252577318 0.0002962086359228263
218 1744 0.0009133855621581058 0 0 0.00016452404451895483 3.767271566920078e-05 3.279017037053287e-05 0.0001639132339207678 0.00034551980686959335
219 1752 0.0008322369077458577 0 0 0.0001481272608642176 3.2532371960853644e-05 2.8251663979600557e-05 0.00014958346226633175 0.00030755897166201586
220 1760 0.0008871458685567079 0 0 0.00016517546570855594 3.380043243904573e-05 2.9447404645348683e-05 0.0001538298057785669 0.0003249111621749942
221 1768 0.0008030365598637362 0 0 0.00014098747389696754 3.0718637513788457e-05 2.6877972112588188e-05 0.00013595451019656174 0.0002974318596140113
222 1776 0.0008745374684184087 0 0 0.00013963173433304972 3.0734666215056884e-05 2.783228401796026e-05 0.00017011240436781122 0.00032710661242830823
223 1784 0.0008389877783372102 0 0 0.00012813259190682454 2.7658638850729565e-05 2.528996309796454e-05 0.00016400022061654633 0.00031706242467952864
224 1792 0.0008546213581117899 0 0 0.0001326530756945338 2.795723325124242e-05 2.5376806333857515e-05 0.00016818546345840685 0.0003315149625303966
225 1800 0.0007330403915463394 0 0 0.00010206816815904052 2.338289901861553e-05 2.1465270601926143e-05 0.00014381268692517223 0.0002811477020836405
226 1808 0.0007270972039775416 0 0 9.202244162271487e-05 2.3708608402755636e-05 2.1858125653033e-05 0.00014824226297255073 0.00028315706086452303
227 1816 0.00062048678989613 0 0 7.710805426102504e-05 2.0373266576622934e-05 1.872650646453723e-05 0.00012029036284585348 0.00024466933008759564
228 1824 0.0005196104646245796 0 0 6.191287732840014e-05 1.6111165099203154e-05 1.4912567314967799e-05 9.595489367163952e-05 0.00019845487439577037
229 1832 0.0004373069561355214 0 0 5.1960265800576255e-05 1.3564630839029478e-05 1.2587919471502556e-05 7.679457199589142e-05 0.00016818210376509993
230 1840 0.00046654090271547923 0 0 5.367965335413466e-05 1.5979828126633136e-05 1.4834766785287431e-05 7.752232654064287e-05 0.00020232970758369057
231 1848 0.0004183640987962577 0 0 4.790750931094571e-05 1.3608681019304655e-05 1.2514426597925133e-05 6.762383031691016e-05 0.00016848914811933195
232 1856 0.00043569739317183604 0 0 5.14143892309278e-05 1.3893638573234125e-05 1.2719426610724889e-05 6.641110358360381e-05 0.00016814863416402524
233 1864 0.0004342546207808481 0 0 5.512570553547785e-05 1.2512617554941556e-05 1.1324553623256371e-05 6.103665459902699e-05 0.00015771519894888875
234 1872 0.00041511564775963166 0 0 5.555485358041591e-05 1.150935395337712e-05 1.0391876187679513e-05 5.556349383258069e-05 0.00014894847620684345
235 1880 0.0003501801430732893 0 0 4.445326523537888e-05 9.284850776331834e-06 8.480294108238913e-06 4.5050984896342966e-05 0.00012671640027642217
236 1888 0.00032735041750213287 0 0 3.932182968333402e-05 8.578899089032652e-06 7.878351017730803e-06 4.0689834148670014e-05 0.00011835749345971588
237 1896 0.0002794751193546598 0 0 3.2998257918083305e-05 6.691957756577615e-06 6.08986861562797e-06 3.1868509765785574e-05 0.00010039183769918887
238 1904 0.0002908409936086037 0 0 3.451666216156044e-05 6.190322986162862e-06 5.808960298669076e-06 3.3565497618094986e-05 0.00010774403400800394
239 1912 0.0003033558136777368 0 0 3.6568351946477895e-05 6.528655850258411e-06 6.106734312398923e-06 3.687755396724978e-05 0.00011578356024940286
240 1920 0.00032285076344433814 0 0 3.8775503093841035e-05 6.408580761410329e-06 6.0265796190173505e-06 4.1167141918753036e-05 0.00011576188484160242
241 1928 0.00036675472262010525 0 0 4.2729720804268375e-05 7.36675718136229e-06 6.837307924568619e-06 4.583018472509964e-05 0.0001291542544235193
242 1936 0.00038837437454583985 0 0 4.657173180748007e-05 8.37181218947998e-06 7.878908098711983e-06 5.058453725583026e-05 0.00014095257242046112
243 1944 0.00036693620975745516 0 0 4.467018702817284e-05 7.778648173843404e-06 7.351446968413877e-06 4.764090525385536e-05 0.00013429808462603844
244 1952 0.00039132337860634534 0 0 4.7670035441958914e-05 7.850389308169042e-06 7.597537382458599e-06 5.352958940786553e-05 0.00014132958010886103
245 1960 0.00044145122167589887 0 0 5.6700537596682675e-05 9.058910698771254e-06 8.984874232752994e-06 6.4665073702269e-05 0.0001803253976738229
246 1968 0.0004490475772887766 0 0 5.7458058361355493e-05 8.93379602092053e-06 8.832008594998297e-06 6.432627910288452e-05 0.00017088707192761183
247 1976 0.0004482179156957115 0 0 5.729289705784078e-05 8.389351477235463e-06 8.2857466247526e-06 6.258327142167697e-05 0.00017244874003944605
248 1984 0.0004287640435190298 0 0 5.389488141502147e-05 7.480845947314893e-06 7.43839880939305e-06 5.964851813218247e-05 0.00016051274382891981
249 1992 0.00036244781038225236 0 0 4.2721749150071635e-05 6.216218476420785e-06 6.109493426048239e-06 4.6734307895300046e-05 0.00014037118658193675
250 2000 0.0003588336863692212 0 0 4.24931756707001e-05 5.947714329956989e-06 5.871778043956704e-06 4.849288643125357e-05 0.0001394487558343691
251 2008 0.0003552381459651711 0 0 4.2134279276385004e-05 5.519654879999543e-06 5.6927282229187765e-06 5.027882432103002e-05 0.00013991211196657787
252 2016 0.00030458294791295973 0 0 3.47108925275648e-05 4.467261725656266e-06 4.631601769439133e-06 4.0160112610170234e-05 0.00011882361994477024
253 2024 0.00026953701380106243 0 0 3.118114667451479e-05 3.6143325498735977e-06 3.7374696950013714e-06 3.448183577671348e-05 0.00010344703394393709
254 2032 0.0002597816514425807 0 0 3.0248288235349175e-05 3.4397595880898114e-06 3.5661139921538987e-06 3.248612644706016e-05 9.628342345507148e-05
255 2040 0.00025338466658945003 0 0 2.936409947099412e-05 3.2576039355175942e-06 3.4121456357420084e-06 3.134357755771919e-05 9.141710320413372e-05
256 2048 0.00027489629453723364 0 0 3.382685309578602e-05 3.7399101489210284e-06 4.066046083813873e-06 3.357491573476088e-05 0.00010336416697105506
257 2056 0.0002725334686438891 0 0 3.2923586951971296e-05 3.514634963205177e-06 3.849384508305427e-06 3.2086032533252924e-05 0.00010396167449238926
258 2064 0.00024505441435960406 0 0 2.83157166025392e-05 3.1032275841895985e-06 3.4090013861893513e-06 2.8349530313765008e-05 9.257682256633746e-05
259 2072 0.00024174109590348238 0 0 2.7348887486067197e-05 3.0760842209003774e-06 3.3502035702172552e-06 2.7114179730681728e-05 8.669242933812385e-05
260 2080 0.00021769240315555895 0 0 2.425904706837501e-05 2.7042696921936197e-06 2.9379337755640258e-06 2.430527994129672e-05 7.48533058463911e-05
261 2088 0.00021329640052776967 0 0 2.418448931380349e-05 2.4167116839743507e-06 2.650932813463124e-06 2.3792662672156025e-05 7.148970301718537e-05
262 2096 0.00018644598129519328 0 0 2.12178059564934e-05 2.1556643894166617e-06 2.342288368964257e-06 2.0927737202385676e-05 6.315331964810263e-05
263 2104 0.00018773054498291006 0 0 2.128324917512099e-05 2.269816471019396e-06 2.448123700983856e-06 2.1492204659794086e-05 6.4219828524321e-05
264 2112 0.00019743056978905018 0 0 2.2194186928715086e-05 2.384163333323411e-06 2.5991262398866536e-06 2.2702076424289657e-05 7.339209177945925e-05
265 2120 0.00017076634191269554 0 0 1.7713222183055697e-05 2.0073904856515044e-06 2.147435790940379e-06 1.923692620116416e-05 5.7358283292806445e-05
266 2128 0.0001532200116988996 0 0 1.5878268597436244e-05 1.7384311054383222e-06 1.8651283056051718e-06 1.7373428770804317e-05 5.159171002088713e-05
267 2136 0.00017931855988412944 0 0 1.793529864320591e-05 1.980329368243166e-06 2.1099942348966087e-06 2.0492859122350917e-05 6.107079406787119e-05
268 2144 0.00019013947987378134 0 0 1.9002510026547995e-05 2.089530951247443e-06 2.18551327902891e-06 2.0923977052990444e-05 6.638045970038581e-05
269 2152 0.00020317519341936531 0 0 2.0393564018143187e-05 2.1161393186257656e-06 2.2457061681462935e-06 2.173252209256265e-05 7.681630480109822e-05
270 2160 0.00018686449936513916 0 0 1.8860144189808255e-05 1.9563659430776287e-06 2.1021564026306503e-06 2.068120141816149e-05 6.996488355844656e-05
271 2168 0.0001691178787348515 0 0 1.5145010746614165e-05 1.6943566413907536e-06 1.7870708654070833e-06 1.7410124615647765e-05 6.181813046457042e-05
272 2176 0.00015556611972921555 0 0 1.4572087965252499e-05 1.4653285864643919e-06 1.5793716360562492e-06 1.5994282428128112e-05 5.712404882527969e-05
273 2184 0.00015253167947825322 0 0 1.5371358500840287e-05 1.4242842552083733e-06 1.5585288506488764e-06 1.5900266120918393e-05 4.940953676460398e-05
274 2192 0.00014556767183499834 0 0 1.2901457537815202e-05 1.3842867654308738e-06 1.4954632995850932e-06 1.52275003063746e-05 4.6149976908080846e-05
275 2200 0.00012006309568516088 0 0 1.0600455987773846e-05 1.1862136348194244e-06 1.2818534625931464e-06 1.2639793104525205e-05 3.8070453272819526e-05
276 2208 0.00011293507392371634 0 0 1.061094947960132e-05 1.1183808225592428e-06 1.2293767141842382e-06 1.2381702319898223e-05 3.636189580840143e-05
277 2216 9.2523128428525e-05 0 0 8.644113336289713e-06 8.713325152537327e-07 9.530856618123004e-07 1.0172092265634447e-05 2.813131698327619e-05
278 2224 0.00010502413139207165 0 0 9.687898121439109e-06 1.210849294048083e-06 1.3367805309475452e-06 1.1257415356699538e-05 3.4817578881230225e-05
279 2232 0.00012493206821488254 0 0 1.2315324408674638e-05 1.4384895667347519e-06 1.6176823140334654e-06 1.2251017760636794e-05 5.228457840116708e-05
280 2240 0.00014303292200022028 0 0 1.5258860015063608e-05 1.6879574851973091e-06 1.9531346850400413e-06 1.4395953875770958e-05 6.624647971790658e-05
281 2248 0.00015526956914399529 0 0 1.6922067486616123e-05 1.8872694337841053e-06 2.1894825974261912e-06 1.4320608581348724e-05 7.734817189657302e-05
282 2256 0.00015222251710727373 0 0 1.635769767364395e-05 1.8292809073534864e-06 2.1093133308176804e-06 1.3700903215335065e-05 7.643163007275066e-05
283 2264 0.00015859213833185044 0 0 1.7187290833291013e-05 1.8458596036868502e-06 2.12934978099632e-06 1.4260237885571243e-05 7.881563846391154e-05
284 2272 0.00016641616226302684 0 0 1.7814861801743357e-05 1.664237009400596e-06 1.998525173406309e-06 1.503871651429878e-05 7.960052539691213e-05
285 2280 0.00016912268213797527 0 0 1.7391331212125848e-05 1.6585691886471998e-06 1.965717519855526e-06 1.4867595438921739e-05 7.327397323883566e-05
286 2288 0.00015358936604437876 0 0 1.5660243720001926e-05 1.4785467180674109e-06 1.7481785777714564e-06 1.3566888941983322e-05 6.201554171574695e-05
287 2296 0.00017293737647321763 0 0 1.7359486310392574e-05 1.5696294498008821e-06 1.9049718433217489e-06 1.4930856756732926e-05 7.414802967484408e-05
288 2304 0.00017225097860991694 0 0 1.7499591645525154e-05 1.4824092981609048e-06 1.8458537586755934e-06 1.4939887165983774e-05 7.63055186534868e-05
289 2312 0.00018007816321195783 0 0 1.859796133487412e-05 1.5075008949782994e-06 1.9080538233893606e-06 1.6486655911372695e-05 7.932457470556718e-05
290 2320 0.00021729764469906115 0 0 2.301114258995002e-05 1.768978488957513e-06 2.270710135699118e-06 1.9952217329649924e-05 0.00010170473506754702
291 2328 0.00024018832512428222 0 0 2.7120386943251794e-05 2.045898549995144e-06 2.6828490930641704e-06 2.1654109306860055e-05 0.00012779590274210003
292 2336 0.00023384980639509545 0 0 2.530996122917974e-05 1.9501038885060496e-06 2.5299239482438055e-06 2.0958852121963893e-05 0.00012076987152611193
293 2344 0.0002578788337786433 0 0 2.9452752192627956e-05 2.100333264200495e-06 2.7734544152361237e-06 2.530396604966152e-05 0.00013178212011743568
294 2352 0.00025541567028015174 0 0 3.103486815353824e-05 2.114268608034209e-06 2.852026629487507e-06 2.57904528397249e-05 0.00013087712300644482
295 2360 0.0002051786684095525 0 0 2.5351459019266988e-05 1.7383272525533909e-06 2.36152175979444e-06 2.043302148505351e-05 0.0001061403992131002
296 2368 0.00022689598108204854 0 0 2.5362543326673507e-05 1.804779304097188e-06 2.378103798882597e-06 2.268046986861948e-05 0.00011144124062263119
297 2376 0.00025873625786743224 0 0 2.7898902364308214e-05 1.9862261886840675e-06 2.5528542319110494e-06 2.47605527930892e-05 0.00012231189014449815
298 2384 0.0002266877229048146 0 0 2.32267903876316e-05 1.713187536725026e-06 2.1650196931087817e-06 2.1589079817699043e-05 0.00010338328305244617
299 2392 0.00020430940588413846 0 0 2.0797305743039868e-05 1.429174914889962e-06 1.8220276135463508e-06 1.97008182369013e-05 8.924166424867774e-05
300 2400 0.0002089617876563502 0 0 2.016965616006655e-05 1.4404980474687574e-06 1.8191646956433478e-06 2.0626078157078877e-05 8.521766349662144e-05
301 2408 0.0001893492027970223 0 0 1.926941098758841e-05 1.2218562598542227e-06 1.5910405356512223e-06 1.90807767637566e-05 7.65136888977845e-05
302 2416 0.00018738878229368773 0 0 1.8840334409937007e-05 1.200142572728093e-06 1.5636141029618452e-06 1.8668420461173756e-05 7.394277928760776e-05
303 2424 0.00018713390698579105 0 0 1.7760417897278918e-05 1.1714750248279598e-06 1.4922228602604315e-06 1.942769814370426e-05 6.621109579200384e-05
304 2432 0.00021232105877395726 0 0 1.9269434669761073e-05 1.2402174022330734e-06 1.5370403946839305e-06 2.0865597680493223e-05 9.287681224670669e-05
305 2440 0.00019588406526416038 0 0 1.811472217720213e-05 1.2086199476351485e-06 1.4593960591863442e-06 1.8440630559331718e-05 8.680508774400994e-05
306 2448 0.00018720487204290518 0 0 1.7046699920130764e-05 1.107122069188142e-06 1.3053837083954774e-06 1.8085442949280998e-05 8.311925897665109e-05
307 2456 0.00017660818627619618 0 0 1.6594237236584172e-05 1.0224827924064714e-06 1.2306548405612292e-06 1.679421426160899e-05 7.837237884250892e-05
308 2464 0.0001625839857373365 0 0 1.4730945162560672e-05 8.910966520797203e-07 1.0954218059800653e-06 1.5220609061944616e-05 7.241172298130245e-05
309 2472 0.000151730797336235 0 0 1.2836034527497623e-05 8.430676595637885e-07 1.0380959253401822e-06 1.2953485667245911e-05 6.623755075117077e-05
310 2480 0.0001556045262460803 0 0 1.3363177182044114e-05 8.752687567818249e-07 1.0851411386034872e-06 1.323953712421661e-05 7.128071372832463e-05
311 2488 0.0001351858320124531 0 0 1.137196706061857e-05 7.074369294121571e-07 8.918746961578492e-07 1.1249357944223725e-05 6.261150237074367e-05
312 2496 0.00014133098396587574 0 0 1.144066513513035e-05 7.610833300350813e-07 9.526517067348406e-07 1.2127808616648022e-05 6.924248875433914e-05
313 2504 0.00013420327033254704 0 0 1.1140641596667025e-05 7.220702370873227e-07 9.340010942075388e-07 1.109725424120016e-05 6.845807428036451e-05
314 2512 0.00011439504630881764 0 0 9.057680827984813e-06 5.613116854819378e-07 7.241336791315317e-07 8.859238301651498e-06 5.744497610103112e-05
315 2520 0.00010653364307096478 0 0 8.315556839298972e-06 5.213362461312481e-07 6.646644849881199e-07 8.506711743407398e-06 5.3836388646005546e-05
316 2528 0.00010498720246046216 0 0 7.856782981304034e-06 5.146544063036983e-07 6.320230049627937e-07 8.258930497857383e-06 5.0459371412870124e-05
317 2536 9.240904481142093e-05 0 0 6.8686247782349175e-06 4.2949293932110975e-07 5.351343133245909e-07 7.244025142033134e-06 4.3836340251352895e-05
318 2544 9.951274120242723e-05 0 0 7.704842490059727e-06 4.7298728932248563e-07 5.701811938048493e-07 7.734305206618375e-06 4.296099927625607e-05
319 2552 8.962985817869706e-05 0 0 6.7868953910859096e-06 4.280539403985571e-07 5.110777011617261e-07 6.771101237478024e-06 3.9908522979132736e-05
320 2560 9.594095256996889e-05 0 0 7.406437972492873e-06 4.775572284016134e-07 5.722790947827202e-07 6.802428532912969e-06 4.027884091684888e-05
321 2568 9.551742950120352e-05 0 0 7.1622097998398335e-06 5.009012498123054e-07 5.858796356853831e-07 6.554140579996936e-06 3.751095538041605e-05
322 2576 9.130510051999857e-05 0 0 6.914047404728179e-06 4.988847762599009e-07 5.93320441620473e-07 6.4760406782829165e-06 3.654440587499791e-05
323 2584 9.103474857683474e-05 0 0 6.956695193107738e-06 4.855452707522379e-07 5.674579710324995e-07 6.52906492093291e-06 3.499643962408986e-05
324 2592 0.00010748256304476165 0 0 7.913034092983379e-06 5.878627082874824e-07 6.919297000832504e-07 8.071249118421924e-06 4.0669124225048725e-05
325 2600 0.00013199463230334607 0 0 1.1616055110189509e-05 6.868250437702163e-07 8.992141827364452e-07 1.1821907197212479e-05 5.047133043393473e-05
326 2608 0.00014472153545779242 0 0 1.2342635506552997e-05 7.51514697828478e-07 9.893462918430664e-07 1.3770137537042428e-05 5.4168032290378854e-05
327 2616 0.0001571101756253173 0 0 1.3895201981514608e-05 8.136635264725853e-07 1.099109065410621e-06 1.582742087240449e-05 5.836500465045924e-05
328 2624 0.00014573191156131278 0 0 1.296070268541803e-05 7.37069218469328e-07 1.014361380406271e-06 1.4520772580382571e-05 5.305473575927422e-05
329 2632 0.00013219744234316573 0 0 1.1430043465673371e-05 6.24346588692787e-07 8.66490610886493e-07 1.3240648689264527e-05 4.984213934317865e-05
330 2640 0.00012603790362491671 0 0 1.0447170802556182e-05 5.669187801466581e-07 7.597161365831213e-07 1.2146126381348515e-05 4.669472865091038e-05
331 2648 0.00012017215145607683 0 0 1.0043643930372682e-05 5.080367444185081e-07 7.032062385475421e-07 1.155599698549782e-05 4.65174286585962e-05
332 2656 9.522050858528027e-05 0 0 7.5036727244585925e-06 3.75853887983107e-07 5.041908377662862e-07 8.369998608956672e-06 3.840433395135129e-05
333 2664 8.446997785827331e-05 0 0 8.201030837779655e-05 8.739476375535423e-05 7.835712453705433e-05 8.452622322874739e-05 7.943572817417345e-05
334 2672 7.305357823436018e-05 0 0 7.202535362911264e-05 7.51246989054842e-05 6.221032583972089e-05 7.061476724684491e-05 6.774484713562767e-05
1 2690 1.2978514797700453 0 0 1.235037582387929 1.367294544422781 1.5760190106794614 1.3175257392550885 1.2198227670392001
2 2707 1.8790800665131815 0 0 1.7053312711710238 2.134403297687146 2.9464471534739407 1.808963915780302 1.7773455314397246
3 2724 2.894914645871756 0 0 2.5601100510712937 3.2385011600933997 3.3333333333333335 2.8226640284371243 2.5924850154315977
4 2741 4.503159560569966 0 0 3.3333333333333335 3.333333333333333 3.333333333333334 3.3333333333333326 3.333333333333333
5 2758 5.646747892977669 0 0 3.3333333333333326 3.333333333333332 3.3333333333333335 3.333333333333332 3.3333333333333335
6 2775 5.266083584175015 0 0 3.0253136566987 2.9251135509268056 2.616880349240915 2.9444055050442524 3.2226877414931074
7 2792 4.402343645809105 0 0 2.4080922361393884 2.124249141439896 1.7910523328591725 2.3605479189071596 2.848714240959514
8 2809 3.8182891048671412 0 0 2.0475387588873524 1.7379665684876424 1.3257662636494023 2.0275736734695076 2.297689758759185
9 2826 3.5500269671354587 0 0 1.9416946366007686 1.4382960725382077 1.0370811987547481 1.8700530871503767 2.2330014060488974
10 2843 3.2722889242808177 0 0 1.6625909182567404 1.2345180646970377 0.868917166885723 1.6553516921555194 2.2797758811439452
11 2860 2.8792060848132177 0 0 1.4306305525845846 1.034221776919384 0.7288196060191928 1.378455905178815 1.880042644361097
12 2877 3.1225355126420014 0 0 1.6967467396044116 1.1173527309861635 0.724971802045646 1.489448464127312 2.115489582804269
13 2894 3.0442343223866697 0 0 1.496497471964824 1.1436975028486014 0.6057700291166133 1.5659218514734823 2.15583047127566
14 2911 3.5457548882955425 0 0 1.7717786971138478 1.296479137553679 0.6593816624720091 1.69554097024362 2.847753046402659
15 2928 4.0364480965988605 0 0 2.0348339974056193 1.309825722401266 0.7311216807031864 1.950055482596834 3.3333333333333326
16 2945 3.7153782201701526 0 0 1.6360385285533612 1.0746346389235493 0.6709933928940547 1.8471989780004636 3.0999222046076356
17 2962 3.9610680373089773 0 0 1.7589292394012448 1.0568639254009546 0.751612688859203 1.9201481770052087 3.3333333333333326
18 2979 3.711796823975318 0 0 1.525432420501606 0.9760469330934695 0.6714025810714839 1.7915748530263926 3.1658258018995635
19 2996 3.8547732539427586 0 0 1.6521648143351901 0.9418545656726148 0.731132715705896 1.7388448421762284 3.1147118095827615
20 3013 4.502568272907832 0 0 1.9732454066109222 0.9948374854725387 0.7262537845483973 2.5035833766556337 3.333333333333333
21 3030 4.423396847701295 0 0 1.9486959370659969 0.8973858757957015 0.6540407470277758 2.5313689382614246 3.003195243435778
22 3047 4.885127323454388 0 0 2.171264555474095 0.9249681955503875 0.6270417492912354 2.954462621930229 3.17750211410756
23 3064 5.066155956171606 0 0 2.1052766633523206 0.972453885419421 0.6067546913284185 3.0750760155267045 3.2010588126148645
24 3081 4.847303331293374 0 0 1.9357627184022888 0.8661217445354222 0.5738963971110703 2.906863550452178 2.8508802268732
25 3098 5.206894608455836 0 0 1.910219134250381 0.9153942317931218 0.5860182248782239 3.0522147848212184 3.3275377949000164
26 3115 5.267856428973111 0 0 2.0253152997057606 0.8919151867033381 0.6085988191247538 3.2014132141403087 2.9902969616427137
27 3132 5.119462301622702 0 0 2.021401274174207 0.8947358773299484 0.6459889634140838 3.116564899034228 2.6180385236236887
28 3149 5.297126881511899 0 0 2.1288109353270377 0.970904326953366 0.7202180089016024 2.7626250640745864 2.5036587212830175
29 3166 6.725399294919736 0 0 2.4972055889912985 1.1463913198517248 1.0136393893039692 2.8594318923917386 3.007594399992616
30 3183 7.546257035666684 0 0 2.726658449616208 1.2938201763450912 1.2673238200159895 2.850589915638854 3.0378820220461282
31 3200 7.456346134789538 0 0 2.491563407924434 1.2891200876032436 1.1548412235315313 2.776136635797583 2.916806352069006
32 3217 6.914925257267095 0 0 1.9765188559698694 1.1260328862352609 1.1264833741376108 2.5117639552904687 2.4324498545879507
33 3234 5.643917486679934 0 0 1.4545360428386047 0.961456763768841 0.8509865818361159 1.9271723823101035 1.92552554690121
34 3251 4.633493948505561 0 0 1.1130292403348085 0.8751616457395845 0.6680389586048271 1.5919864873596894 1.322853632158002
35 3268 3.970978541578583 0 0 0.9217259540377074 0.7174569407281463 0.5186749912670182 1.1620970443172731 1.0999658347028272
36 3285 4.049225009255972 0 0 1.005537824728346 0.7349862015698067 0.568417106815917 0.9973156068339278 1.1126717609751213
37 3302 4.503045782725626 0 0 1.0490772332205882 0.8187036133312512 0.6902637588820971 0.9899592536292829 1.1562415172761549
38 3319 4.553577222266784 0 0 1.176540941077393 0.7794431147619204 0.6139338091651555 0.9420638027828796 1.0833681570925517
39 3336 4.21882182265895 0 0 1.0576414564944454 0.7375441264082339 0.5355917972189359 0.8213858550454867 0.8797448846044534
40 3353 3.329204303388113 0 0 0.8266511384653908 0.5290942871380354 0.39038449413083814 0.5967823187457432 0.655616693193528
41 3370 3.011841620046163 0 0 0.7445779517441271 0.4783577707730249 0.30648343902982916 0.4908965603531716 0.587619254384485
42 3387 2.4515867723159683 0 0 0.6136980582043908 0.3731110336924323 0.2396059571493592 0.3763064787896597 0.40628111167787856
43 3404 2.2225883078491275 0 0 0.5699800960594161 0.3360592875633096 0.19916598164349553 0.3341756504885501 0.35493645555809406
44 3421 2.4816926922198745 0 0 0.6559706127253228 0.4296650544492423 0.2394068917771681 0.3392616354530975 0.36816016839967136
45 3438 2.5084347344307574 0 0 0.6267600441073398 0.43091251918789286 0.22602282112977548 0.3319900119551682 0.36651145856025646
46 3455 2.719479758208234 0 0 0.7189144240833538 0.5232107754482014 0.24647171528640222 0.3358691898896346 0.3773894657320076
47 3472 3.0150652570595637 0 0 0.7281769318233907 0.5663685284869947 0.2543699844742515 0.3661708234864638 0.41908039797472824
48 3489 2.747378208244499 0 0 0.6728247980433736 0.4926427573146197 0.21225815049214544 0.3165079049438925 0.4095200520867648
49 3506 2.7243853983078687 0 0 0.694129995654714 0.4737002091936864 0.2096100135302113 0.30584623192328214 0.36538215108617
50 3523 2.4108909329128667 0 0 0.6034127291562884 0.3998986164233367 0.1870931313115838 0.2440316293892598 0.3034164029074231
51 3540 2.102486201073478 0 0 0.4964125949879661 0.3466149855084273 0.16014943144333213 0.20017107812465915 0.24505318563117762
52 3557 1.7550686297664015 0 0 0.3973724696311691 0.2801053601498723 0.12270225460370388 0.143775949307991 0.19537342485224563
53 3574 1.4870508785281182 0 0 0.3168376130575929 0.2446612423093841 0.10025307087976923 0.11286589598516171 0.1526181899355138
54 3591 1.5250070558762416 0 0 0.3262285078401459 0.257480593648012 0.09873061591007061 0.10251355248815897 0.14310774745869534
55 3608 1.4551202148082545 0 0 0.3110621311243555 0.2435217527144434 0.09305200947654714 0.0869946755996776 0.13231501779440272
56 3625 1.3576137978324965 0 0 0.269366655116584 0.20975026306631558 0.08599909846328757 0.07347762629356903 0.11162391754964522
57 3642 1.3747242455623672 0 0 0.27122817689488193 0.20180966980340495 0.09138380620275775 0.0720565029083635 0.10574958770416591
58 3659 1.4842341476825025 0 0 0.3096180959174974 0.212877684686372 0.10219231218617256 0.07325224655458941 0.10204170891719688
1 3695 1.1423253416758157 0 0 1.0900767878613848 1.3051514737457834 1.30713889313481 1.0234250602801225 1.213373507883649
2 3730 1.601229339082697 0 0 1.4101149966418247 1.973661080452468 2.295153455453516 1.6311234280461953 1.7568559764108687
3 3765 2.013398560365209 0 0 1.6552627570110738 2.2065991754881966 3.08294807918019 1.9938331230140995 2.2268172785855564
4 3800 3.5456549745912445 0 0 2.871665171633002 3.3333333333333335 3.333333333333333 3.333333333333333 3.333333333333333
5 3835 5.716605626578934 0 0 3.333333333333333 3.333333333333333 3.3333333333333326 3.3333333333333335 3.333333333333333
6 3870 6.308903060071973 0 0 3.333333333333332 2.8705161269373107 3.040561093030879 3.094271755436715 3.333333333333333
7 3905 6.526266310837077 0 0 3.333333333333333 2.547120002859156 2.71533987465615 3.333333333333333 3.09023193029866
8 3940 6.334645069737888 0 0 3.1412063399956747 2.130640340424217 2.093529166642805 3.1335174585802124 2.9586003244016923
9 3975 6.765575801899853 0 0 3.2562100074616405 2.025862594794222 1.8368816410849487 3.3333333333333326 3.0881911102279123
10 4010 8.137581551168896 0 0 3.333333333333334 2.2730407542822872 2.0229914783522354 3.333333333333333 3.3333333333333335
11 4045 9.019802197142171 0 0 3.333333333333333 2.5389729592566512 2.156605382438219 3.333333333333333 3.333333333333333
12 4080 8.505186402336363 0 0 2.78103584573906 2.2082315634727356 1.766933442926414 3.039715648913631 2.886242267216455
13 4115 8.060191055674796 0 0 2.5476703717150793 2.036157160755238 1.7650619408564237 2.451793233643101 2.3505361232483852
14 4150 7.9223616383436335 0 0 2.6224715403448156 2.0608629553068094 1.6846985004292971 2.1611943038607353 1.95283515980321
15 4185 8.779041445227792 0 0 2.7310594641652863 2.4305695908510825 2.0993543351894477 2.2244840970827875 1.8973719700317957
16 4220 8.785198064965373 0 0 2.61777167964124 2.3520258025313523 1.7914562455658234 2.0201857797228886 1.711190788786242
17 4255 9.078896186524425 0 0 2.6582611854456615 2.462992919741859 1.7060563492346308 1.8029189282164013 1.5850747771970288
18 4290 7.814147282020771 0 0 2.145450373410027 1.8808573628715346 1.4804179893962064 1.3874248798335693 1.252881354585565
19 4325 7.453583408153405 0 0 1.954112457081105 1.784233607513849 1.4231877750393807 1.1698116237364766 1.0535266179487979
