% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:22 2023
161 1288 -0.8286243656517726 -0.24488405224405546 0.28850203107120753 0.540577919723254 0.01890110695469976 0.7499548191574947 0.8980635507728277 1.1785569702789802 1.4972293892248003
162 1296 -0.8322689770177332 -0.22256164012702856 0.27301911195969514 0.5356019699772034 0.01890110695469976 0.7499548191574947 0.8980635507728277 1.1785569702789802 1.4972293892248003
163 1304 -0.8439224741466287 -0.1941781044683892 0.1986852451565429 0.41020010087954356 0.01890110695469976 0.7499548191574947 0.8980635507728277 1.1785569702789802 1.4972293892248003
164 1312 -0.8554038654704813 -0.16258967840132493 0.2116464886747119 0.3440124346978878 0.01890110695469976 0.7499548191574947 0.8980635507728277 1.1785569702789802 1.4972293892248003
165 1320 -0.8579968019726065 -0.246238717108011 0.23956026836805086 0.3316434984279122 0.01890110695469976 0.7499548191574947 0.8980635507728277 1.1785569702789802 1.4972293892248003
166 1328 -0.8576040074786603 -0.20564497516670066 0.25384574515181396 0.30827186188206457 0.011223173780146067 0.7723638358855738 0.9737225108152365 1.2047193515016401 1.4155719343910296
167 1336 -0.8399715624189067 -0.2313648994661431 0.2777976703838023 0.3236797544453893 0.011223173780146067 0.7723638358855738 0.9737225108152365 1.2047193515016401 1.4155719343910296
168 1344 -0.8363488177804037 -0.2494861848006228 0.2728592044363419 0.2987557655742087 0.011223173780146067 0.7723638358855738 0.9737225108152365 1.2047193515016401 1.4155719343910296
169 1352 -0.8465209694342615 -0.2134406579301838 0.2618244613253444 0.3779778632009201 0.011223173780146067 0.7723638358855738 0.9737225108152365 1.2047193515016401 1.4155719343910296
170 1360 -0.8788812527502432 -0.25053830951452677 0.2555607910813736 0.3768482004680863 0.011223173780146067 0.7723638358855738 0.9737225108152365 1.2047193515016401 1.4155719343910296
171 1368 -0.8603174835148457 -0.0940143759420652 0.3013885409866118 0.4287170191504971 0.011501437446600173 0.7374918223961348 0.9415540121546339 1.2535475676130623 1.4135303557979846
172 1376 -0.9005821483398077 -0.196488900373536 0.24858889906153628 0.34652666139668414 0.011501437446600173 0.7374918223961348 0.9415540121546339 1.2535475676130623 1.4135303557979846
173 1384 -0.9022187695543756 -0.215030486982113 0.22559642945542266 0.2987021725264354 0.011501437446600173 0.7374918223961348 0.9415540121546339 1.2535475676130623 1.4135303557979846
174 1392 -0.9125900116071154 -0.29616281797268895 0.21206556353669737 0.3911501017670238 0.011501437446600173 0.7374918223961348 0.9415540121546339 1.2535475676130623 1.4135303557979846
175 1400 -0.9287827170006943 -0.203558199792837 0.1906148147597158 0.37580114792567326 0.011501437446600173 0.7374918223961348 0.9415540121546339 1.2535475676130623 1.4135303557979846
176 1408 -0.9314456863089173 -0.21205650642443719 0.290255421392809 0.32995629335114857 0.009659903934546864 0.7384983323557247 0.8925633864174588 1.2409899045816746 1.4552668337171548
177 1416 -0.9376897568452542 -0.1786278532305431 0.31405773137166537 0.39639262485119325 0.009659903934546864 0.7384983323557247 0.8925633864174588 1.2409899045816746 1.4552668337171548
178 1424 -0.9237172058632692 -0.2239021536571259 0.31356567011576764 0.47634598386374305 0.009659903934546864 0.7384983323557247 0.8925633864174588 1.2409899045816746 1.4552668337171548
179 1432 -0.9073700024615445 -0.24345958994309347 0.31650318081224954 0.4700220116935244 0.009659903934546864 0.7384983323557247 0.8925633864174588 1.2409899045816746 1.4552668337171548
180 1440 -0.9025628885059671 -0.1806782377091125 0.351152449772192 0.5378369912472492 0.009659903934546864 0.7384983323557247 0.8925633864174588 1.2409899045816746 1.4552668337171548
181 1448 -0.911920240985272 -0.19005054025762858 0.30491652633326355 0.5296668323364314 0.00821214080446727 0.6383023040236696 0.8886321951388021 1.253809166240539 1.4935856606955897
182 1456 -0.9052270548408127 -0.16416574728239686 0.38975268835047 0.5130817905481526 0.00821214080446727 0.6383023040236696 0.8886321951388021 1.253809166240539 1.4935856606955897
183 1464 -0.9126136038733599 -0.21571234815689816 0.33741232377046004 0.54625923001667 0.00821214080446727 0.6383023040236696 0.8886321951388021 1.253809166240539 1.4935856606955897
184 1472 -0.9256665145513221 -0.3138383821711238 0.36911479071821557 0.4739751882047335 0.00821214080446727 0.6383023040236696 0.8886321951388021 1.253809166240539 1.4935856606955897
185 1480 -0.9161748039309622 -0.20178239381380503 0.4152681550351799 0.43240484873554225 0.00821214080446727 0.6383023040236696 0.8886321951388021 1.253809166240539 1.4935856606955897
186 1488 -0.9174960963923601 -0.26539245914943954 0.33191428838492876 0.5302335482235019 0.007426619492150882 0.552064394250921 0.8918199650564028 1.3045836676288722 1.4825276908058338
187 1496 -0.9049252191862519 -0.3344213613689632 0.3238005148587265 0.5841638447491204 0.007426619492150882 0.552064394250921 0.8918199650564028 1.3045836676288722 1.4825276908058338
188 1504 -0.8902255000692743 -0.28382008996920194 0.30246974639940083 0.6285148966486532 0.007426619492150882 0.552064394250921 0.8918199650564028 1.3045836676288722 1.4825276908058338
189 1512 -0.8950513031478076 -0.21947737514200444 0.21961795552757468 0.6241197263399915 0.007426619492150882 0.552064394250921 0.8918199650564028 1.3045836676288722 1.4825276908058338
190 1520 -0.8969531693672226 -0.19441310071707668 0.2444758073440768 0.6082887457909089 0.007426619492150882 0.552064394250921 0.8918199650564028 1.3045836676288722 1.4825276908058338
191 1528 -0.893455962066177 -0.18934182117145043 0.2707045151392048 0.6442888483781851 0.0062275213942156816 0.47446272357392894 0.9326446095197142 1.2960642834206797 1.4917230800289825
192 1536 -0.9179729474246031 -0.08657858162447502 0.3047300953383094 0.6207702454104553 0.0062275213942156816 0.47446272357392894 0.9326446095197142 1.2960642834206797 1.4917230800289825
193 1544 -0.9342237017256586 -0.06371513908092372 0.31749336961654334 0.608356650309411 0.0062275213942156816 0.47446272357392894 0.9326446095197142 1.2960642834206797 1.4917230800289825
194 1552 -0.9422317760389207 -0.08770139189800312 0.3284190320089827 0.5912267584034414 0.0062275213942156816 0.47446272357392894 0.9326446095197142 1.2960642834206797 1.4917230800289825
195 1560 -0.9476367378571214 -0.010907304333164919 0.2315518353664203 0.6722228100669435 0.0062275213942156816 0.47446272357392894 0.9326446095197142 1.2960642834206797 1.4917230800289825
196 1568 -0.9581059211065842 -0.022670361836921508 0.1810060343506965 0.7040696522956919 0.0038669752077029012 0.46169951335620524 0.9897946652996021 1.160183736195012 1.5687889675422944
197 1576 -0.9629095079445863 -0.036430557799883495 0.13741831268191906 0.7342956697996803 0.0038669752077029012 0.46169951335620524 0.9897946652996021 1.160183736195012 1.5687889675422944
198 1584 -0.9598666143060802 -0.1254909034300894 0.21443027682525131 0.6865613966137757 0.0038669752077029012 0.46169951335620524 0.9897946652996021 1.160183736195012 1.5687889675422944
199 1592 -0.9600514006770097 -0.2227674949073146 0.34287528784306964 0.5980970370908892 0.0038669752077029012 0.46169951335620524 0.9897946652996021 1.160183736195012 1.5687889675422944
200 1600 -0.9629555156975075 -0.2823612656967357 0.4421563882197669 0.5237022015253914 0.0038669752077029012 0.46169951335620524 0.9897946652996021 1.160183736195012 1.5687889675422944
201 1608 -0.9649154238470711 -0.2804337371289089 0.4516066461076404 0.493460866012237 0.003991464722522107 0.47684816976716876 0.9041989608352182 1.2778349059733554 1.523864194572354
202 1616 -0.9674549727519025 -0.3000382814257471 0.4339757617015725 0.4981780322814746 0.003991464722522107 0.47684816976716876 0.9041989608352182 1.2778349059733554 1.523864194572354
203 1624 -0.9494077318572267 -0.19651227652109443 0.4238002688613524 0.5859486743535953 0.003991464722522107 0.47684816976716876 0.9041989608352182 1.2778349059733554 1.523864194572354
204 1632 -0.9489777625739719 -0.16087331408107872 0.4085384626272772 0.594000757004022 0.003991464722522107 0.47684816976716876 0.9041989608352182 1.2778349059733554 1.523864194572354
205 1640 -0.9516868774780651 -0.11075913150247761 0.3328776854564338 0.5890450720092131 0.003991464722522107 0.47684816976716876 0.9041989608352182 1.2778349059733554 1.523864194572354
206 1648 -0.9594092382143482 -0.04773447973036356 0.2606969620864264 0.6091253297434683 0.0037459779388227294 0.44292482368566116 0.9863354579892766 1.2597617719475338 1.49798071097895
207 1656 -0.9605743432219365 -0.08066960369846149 0.2342266454501879 0.6016607454300361 0.0037459779388227294 0.44292482368566116 0.9863354579892766 1.2597617719475338 1.49798071097895
208 1664 -0.9560001348298384 -0.061397729545333124 0.22224702532715634 0.6203903047177628 0.0037459779388227294 0.44292482368566116 0.9863354579892766 1.2597617719475338 1.49798071097895
209 1672 -0.9485619939990804 -0.021991972580267718 0.13454238272954472 0.6717365033040046 0.0037459779388227294 0.44292482368566116 0.9863354579892766 1.2597617719475338 1.49798071097895
210 1680 -0.9513731241877084 -0.016799268167073902 0.2311342575128067 0.7232781205817883 0.0037459779388227294 0.44292482368566116 0.9863354579892766 1.2597617719475338 1.49798071097895
211 1688 -0.9626987213912374 -0.18473431902924173 0.3819087991250129 0.7512128291878487 0.003303126966063854 0.44656791775595833 0.9996196263665339 1.0364286043997122 1.6514062294748226
212 1696 -0.9625240375543922 -0.28867688379390577 0.47391137974638975 0.7655007748845405 0.003303126966063854 0.44656791775595833 0.9996196263665339 1.0364286043997122 1.6514062294748226
213 1704 -0.968093292666388 -0.47953402166304016 0.6328070082281644 0.8213266520551902 0.003303126966063854 0.44656791775595833 0.9996196263665339 1.0364286043997122 1.6514062294748226
214 1712 -0.965935747382265 -0.4933693419678657 0.6496049844271392 0.8275588777115476 0.003303126966063854 0.44656791775595833 0.9996196263665339 1.0364286043997122 1.6514062294748226
215 1720 -0.9626814902387212 -0.4166420017931738 0.5982159286963319 0.8338619482768583 0.003303126966063854 0.44656791775595833 0.9996196263665339 1.0364286043997122 1.6514062294748226
216 1728 -0.9634117741084933 -0.42068549555132356 0.6013416048888696 0.837642726706946 0.0023059090397754187 0.381595882229122 0.7945542438470102 1.0664521846348685 1.7566281783352728
217 1736 -0.9618193180782969 -0.38186009058929077 0.5711856299957679 0.8303849566434591 0.0023059090397754187 0.381595882229122 0.7945542438470102 1.0664521846348685 1.7566281783352728
218 1744 -0.9630953939910576 -0.3927369193012612 0.5776187876768694 0.8292626676779796 0.0023059090397754187 0.381595882229122 0.7945542438470102 1.0664521846348685 1.7566281783352728
219 1752 -0.9697016556672887 -0.32853131844056255 0.5045520522136212 0.806139124697547 0.0023059090397754187 0.381595882229122 0.7945542438470102 1.0664521846348685 1.7566281783352728
220 1760 -0.9662941269866983 -0.19614372142793748 0.4012292350074164 0.8038307147662616 0.0023059090397754187 0.381595882229122 0.7945542438470102 1.0664521846348685 1.7566281783352728
221 1768 -0.9712999648354521 -0.1907583913567805 0.3822227061720709 0.8067198592250799 0.001966907139290503 0.3453593131245869 0.9511855221545971 1.0772955213427629 1.6779164276723466
222 1776 -0.9717969484679627 -0.34197381684060196 0.5202395787655305 0.8411771925092308 0.001966907139290503 0.3453593131245869 0.9511855221545971 1.0772955213427629 1.6779164276723466
223 1784 -0.9731834452777428 -0.316918576056875 0.4964566080366288 0.8420797500680792 0.001966907139290503 0.3453593131245869 0.9511855221545971 1.0772955213427629 1.6779164276723466
224 1792 -0.9749393554316871 -0.24724157778824885 0.4258732645995779 0.8220678227766868 0.001966907139290503 0.3453593131245869 0.9511855221545971 1.0772955213427629 1.6779164276723466
225 1800 -0.973303503706512 -0.18743898029765962 0.3786164107074487 0.8292256856221468 0.001966907139290503 0.3453593131245869 0.9511855221545971 1.0772955213427629 1.6779164276723466
226 1808 -0.9789167343971741 -0.2004069819882838 0.3693465715604016 0.8047539174282695 0.0016231102711757302 0.3070075777304929 0.906884897620425 1.1005584126553671 1.6947196451126054
227 1816 -0.9792638220452644 -0.2139222103608001 0.3061397324924073 0.8028365930873701 0.0016231102711757302 0.3070075777304929 0.906884897620425 1.1005584126553671 1.6947196451126054
228 1824 -0.9788844955149596 -0.20525151608685452 0.27375332929719376 0.7715164725354001 0.0016231102711757302 0.3070075777304929 0.906884897620425 1.1005584126553671 1.6947196451126054
229 1832 -0.9788193967578305 -0.07243666645948559 0.21809321768975393 0.7724328143915872 0.0016231102711757302 0.3070075777304929 0.906884897620425 1.1005584126553671 1.6947196451126054
230 1840 -0.9796152718702396 -0.18357042971676069 0.3508672322898541 0.8054868272564475 0.0016231102711757302 0.3070075777304929 0.906884897620425 1.1005584126553671 1.6947196451126054
231 1848 -0.9800287860775682 -0.20216222779848353 0.36887120289564634 0.7968522414456423 0.0013612933558532925 0.2763459792603845 0.9451173281182585 1.052938103532392 1.7092997492678785
232 1856 -0.9819478989029844 -0.36900977211319214 0.5163961263755997 0.8348816020772035 0.0013612933558532925 0.2763459792603845 0.9451173281182585 1.052938103532392 1.7092997492678785
233 1864 -0.9815761105742042 -0.34849730740112106 0.5013654288364224 0.8370617395672134 0.0013612933558532925 0.2763459792603845 0.9451173281182585 1.052938103532392 1.7092997492678785
234 1872 -0.9832842219248353 -0.31033970577511055 0.4594114503940773 0.8204674353238018 0.0013612933558532925 0.2763459792603845 0.9451173281182585 1.052938103532392 1.7092997492678785
235 1880 -0.9852815754279127 -0.3584204398531965 0.4961170663277139 0.835972217214337 0.0013612933558532925 0.2763459792603845 0.9451173281182585 1.052938103532392 1.7092997492678785
236 1888 -0.9860692747707674 -0.4598120185846245 0.5811162634389255 0.8537999371473204 0.0008072119062826082 0.24360793844447917 0.7423610766113007 1.066946024171002 1.8031030847330862
237 1896 -0.9852171201066988 -0.40815974298371865 0.5344088233756087 0.8312784517899287 0.0008072119062826082 0.24360793844447917 0.7423610766113007 1.066946024171002 1.8031030847330862
238 1904 -0.9855517251305016 -0.38183962048265785 0.5023268825943171 0.8042337140871391 0.0008072119062826082 0.24360793844447917 0.7423610766113007 1.066946024171002 1.8031030847330862
239 1912 -0.9839270647120599 -0.35913598766146815 0.49357889736633653 0.827206293353667 0.0008072119062826082 0.24360793844447917 0.7423610766113007 1.066946024171002 1.8031030847330862
240 1920 -0.9821574468488207 -0.3622259936268993 0.44860186543605574 0.8208430958334297 0.0008072119062826082 0.24360793844447917 0.7423610766113007 1.066946024171002 1.8031030847330862
241 1928 -0.9848995180355257 -0.38368918194476304 0.5062319133734646 0.8111779209627533 0.000791413999387711 0.3314493369437402 0.7012648669838998 1.1154526453517795 1.7759880892098365
242 1936 -0.9867213554620972 -0.40886530907221047 0.4385545925935241 0.773044833618066 0.000791413999387711 0.3314493369437402 0.7012648669838998 1.1154526453517795 1.7759880892098365
243 1944 -0.986866507320932 -0.4109057663110514 0.43599147646951114 0.7505098941167618 0.000791413999387711 0.3314493369437402 0.7012648669838998 1.1154526453517795 1.7759880892098365
244 1952 -0.9868682143712793 -0.397648940357767 0.4233683256165192 0.7519089693294362 0.000791413999387711 0.3314493369437402 0.7012648669838998 1.1154526453517795 1.7759880892098365
245 1960 -0.9881613232119453 -0.38219765003443806 0.4113877063971392 0.7513629926735976 0.000791413999387711 0.3314493369437402 0.7012648669838998 1.1154526453517795 1.7759880892098365
246 1968 -0.988184845807309 -0.3700516589769849 0.4038382035521759 0.7404917828750872 0.0008170906059369005 0.42111765309726656 0.9054321362133524 1.041500119704419 1.7082533190310496
247 1976 -0.9877888612479543 -0.3494735732857251 0.3946264127847018 0.7326860866912178 0.0008170906059369005 0.42111765309726656 0.9054321362133524 1.041500119704419 1.7082533190310496
248 1984 -0.9882364453419865 -0.31045940358029694 0.3565723568220837 0.756625046674304 0.0008170906059369005 0.42111765309726656 0.9054321362133524 1.041500119704419 1.7082533190310496
249 1992 -0.9851345341496405 -0.20618981757444918 0.26425089325799694 0.7428514338711767 0.0008170906059369005 0.42111765309726656 0.9054321362133524 1.041500119704419 1.7082533190310496
250 2000 -0.9829057033299463 -0.15846799793923969 0.2311368092703315 0.7436948760236337 0.0008170906059369005 0.42111765309726656 0.9054321362133524 1.041500119704419 1.7082533190310496
251 2008 -0.9845842968288098 -0.1778983416867637 0.2581352250821395 0.7123159150960314 0.0008776931673917926 0.49570166223319695 0.9923339457729463 1.0987063200124532 1.60074884168171
252 2016 -0.9824965367999587 -0.1788344252950948 0.2635152240182084 0.6588165661866279 0.0008776931673917926 0.49570166223319695 0.9923339457729463 1.0987063200124532 1.60074884168171
253 2024 -0.9817912115430272 -0.17207021382669543 0.2557594150631033 0.6484807425084634 0.0008776931673917926 0.49570166223319695 0.9923339457729463 1.0987063200124532 1.60074884168171
254 2032 -0.9813344276607835 -0.1733124536677069 0.2493999571988046 0.63081660912582 0.0008776931673917926 0.49570166223319695 0.9923339457729463 1.0987063200124532 1.60074884168171
255 2040 -0.9753137296406479 -0.02154654683828299 0.3279839251496369 0.6662433527158738 0.0008776931673917926 0.49570166223319695 0.9923339457729463 1.0987063200124532 1.60074884168171
256 2048 -0.9748191403685564 0.00010122557206586533 0.32045247641370017 0.6802051065644882 0.0010599388757488995 0.47133690348439466 0.9944575841286052 1.1248274112480667 1.588602470165961
257 2056 -0.9646408662144527 -0.08983570927990248 0.2405516894114387 0.6503061694029981 0.0010599388757488995 0.47133690348439466 0.9944575841286052 1.1248274112480667 1.588602470165961
258 2064 -0.9559965364570647 -0.16621221169733136 0.17714556891866978 0.6258413632063393 0.0010599388757488995 0.47133690348439466 0.9944575841286052 1.1248274112480667 1.588602470165961
259 2072 -0.9629781783489922 -0.14643618422562202 0.1808764490227008 0.707162460334638 0.0010599388757488995 0.47133690348439466 0.9944575841286052 1.1248274112480667 1.588602470165961
260 2080 -0.9707468080607198 -0.14061900801116078 0.30993553701168475 0.7802552148033358 0.0010599388757488995 0.47133690348439466 0.9944575841286052 1.1248274112480667 1.588602470165961
261 2088 -0.9741776867563489 -0.1493687590353735 0.31703142242950594 0.8066941070903254 0.0008775301479919085 0.3184921675295743 0.9995312932204796 1.0197454319334645 1.6910406314122028
262 2096 -0.9731192841183216 -0.11286325573374137 0.2785559302831936 0.7933823973289231 0.0008775301479919085 0.3184921675295743 0.9995312932204796 1.0197454319334645 1.6910406314122028
263 2104 -0.9747920274232049 -0.05875204523650881 0.23494359381290605 0.7873374359508883 0.0008775301479919085 0.3184921675295743 0.9995312932204796 1.0197454319334645 1.6910406314122028
264 2112 -0.9710427140962375 -0.18748295281190153 0.3654710198485494 0.7963888757014278 0.0008775301479919085 0.3184921675295743 0.9995312932204796 1.0197454319334645 1.6910406314122028
265 2120 -0.9763331555711753 -0.17287400890782778 0.3342062967481518 0.788956761358295 0.0008775301479919085 0.3184921675295743 0.9995312932204796 1.0197454319334645 1.6910406314122028
266 2128 -0.9790337569186476 -0.16261403774831493 0.32593183802268005 0.7735060287992362 0.0011098306097915385 0.31156414353472484 0.9509082536864222 1.0628007817589178 1.6938578878120691
267 2136 -0.9775167294674701 -0.17195443040190853 0.22636013840314823 0.7217462948500802 0.0011098306097915385 0.31156414353472484 0.9509082536864222 1.0628007817589178 1.6938578878120691
268 2144 -0.9732402172181995 -0.11234446711614803 0.23708391571771625 0.7352571735634983 0.0011098306097915385 0.31156414353472484 0.9509082536864222 1.0628007817589178 1.6938578878120691
269 2152 -0.973850366075337 -0.06079271239796898 0.21857416079104863 0.7072324345343073 0.0011098306097915385 0.31156414353472484 0.9509082536864222 1.0628007817589178 1.6938578878120691
270 2160 -0.9759396516797969 -0.043987334273175166 0.21780541873497522 0.7252831884625062 0.0011098306097915385 0.31156414353472484 0.9509082536864222 1.0628007817589178 1.6938578878120691
271 2168 -0.9738261152893115 -0.08065627337968015 0.2662591510480934 0.7816520691099093 0.0011092814466893963 0.33340290302714454 0.8522504781393431 1.222506837524249 1.6333975108544356
272 2176 -0.9755362633299867 -0.1742715078080994 0.2570343288846664 0.7398859395884155 0.0011092814466893963 0.33340290302714454 0.8522504781393431 1.222506837524249 1.6333975108544356
273 2184 -0.9727421749401114 -0.19758474914825938 0.28151382801656943 0.7625164421247635 0.0011092814466893963 0.33340290302714454 0.8522504781393431 1.222506837524249 1.6333975108544356
274 2192 -0.9711437777340463 -0.16490448565986926 0.2631375353541184 0.7752229068023619 0.0011092814466893963 0.33340290302714454 0.8522504781393431 1.222506837524249 1.6333975108544356
275 2200 -0.9710516532486579 -0.18230086719705263 0.27234487189908546 0.7844770202585033 0.0011092814466893963 0.33340290302714454 0.8522504781393431 1.222506837524249 1.6333975108544356
276 2208 -0.971436790224229 -0.16820510400114652 0.32596925474809085 0.7995470364489383 0.0011106442514912432 0.38342707245860197 0.8254983027102561 1.3559309239407766 1.5274116433688636
277 2216 -0.9728836837891303 -0.16456163436957194 0.360785133866825 0.7769006670549962 0.0011106442514912432 0.38342707245860197 0.8254983027102561 1.3559309239407766 1.5274116433688636
278 2224 -0.9588891946571108 -0.03820575103233734 0.46234917239264456 0.830362304924725 0.0011106442514912432 0.38342707245860197 0.8254983027102561 1.3559309239407766 1.5274116433688636
279 2232 -0.9616871761989131 0.03599842551088029 0.46437812009393636 0.8117935238695064 0.0011106442514912432 0.38342707245860197 0.8254983027102561 1.3559309239407766 1.5274116433688636
280 2240 -0.9674216754124334 0.03559342190786033 0.36883111248127015 0.8030490031049804 0.0011106442514912432 0.38342707245860197 0.8254983027102561 1.3559309239407766 1.5274116433688636
281 2248 -0.9668428402590498 0.0272898861229919 0.3745049682593132 0.8176007017035416 0.001092222984644998 0.38053200450498703 0.7639142473583289 1.4223531827830227 1.4995134699982962
282 2256 -0.9651556580449072 -0.15308598123235626 0.40633734782991965 0.8473467911934182 0.001092222984644998 0.38053200450498703 0.7639142473583289 1.4223531827830227 1.4995134699982962
283 2264 -0.9627284626631191 -0.1732745400326822 0.39503438764929194 0.8360788793851464 0.001092222984644998 0.38053200450498703 0.7639142473583289 1.4223531827830227 1.4995134699982962
284 2272 -0.9630115691005339 -0.15938008901996167 0.419493337963934 0.7942847424378429 0.001092222984644998 0.38053200450498703 0.7639142473583289 1.4223531827830227 1.4995134699982962
285 2280 -0.9609309408292567 -0.18596716503556676 0.3646785494218715 0.7953340612973935 0.001092222984644998 0.38053200450498703 0.7639142473583289 1.4223531827830227 1.4995134699982962
286 2288 -0.9593822368299031 -0.1265821473246189 0.39909820860720113 0.8350696480123926 0.0010511688081400548 0.3354704539388109 0.8462431374538658 1.3161018761545225 1.5617960409326848
287 2296 -0.9639470926494879 -0.211541734509065 0.46129584579021055 0.799577278377982 0.0010511688081400548 0.3354704539388109 0.8462431374538658 1.3161018761545225 1.5617960409326848
288 2304 -0.9572017935018485 -0.1728148758057981 0.45047923813979984 0.8355713236822541 0.0010511688081400548 0.3354704539388109 0.8462431374538658 1.3161018761545225 1.5617960409326848
289 2312 -0.9613587553667546 -0.17349289050491376 0.4256211660022096 0.8241876658369376 0.0010511688081400548 0.3354704539388109 0.8462431374538658 1.3161018761545225 1.5617960409326848
290 2320 -0.9538124057673387 -0.22082509558071617 0.48892165681412875 0.8444578551485321 0.0010511688081400548 0.3354704539388109 0.8462431374538658 1.3161018761545225 1.5617960409326848
291 2328 -0.9525907821588966 -0.14559504316079608 0.42236702969268186 0.8415580238295807 0.0009363877036264552 0.2392500862747529 0.7480233678982863 1.305079073057511 1.6370669422907067
292 2336 -0.9518045462802471 -0.1680521833162157 0.4605099599619192 0.8431253848293604 0.0009363877036264552 0.2392500862747529 0.7480233678982863 1.305079073057511 1.6370669422907067
293 2344 -0.9465644278960436 -0.09111680352601742 0.3733241834123679 0.8538356279410607 0.0009363877036264552 0.2392500862747529 0.7480233678982863 1.305079073057511 1.6370669422907067
294 2352 -0.9476965033238656 -0.18650710407319973 0.4542654618678248 0.8691361128551611 0.0009363877036264552 0.2392500862747529 0.7480233678982863 1.305079073057511 1.6370669422907067
295 2360 -0.9526758575636982 -0.20926260780749417 0.4615979382777772 0.8837289049078157 0.0009363877036264552 0.2392500862747529 0.7480233678982863 1.305079073057511 1.6370669422907067
296 2368 -0.9471284293555937 -0.11832864110189456 0.4024702993927728 0.8894903725731556 0.0008342549674474738 0.2000285581656252 0.6979229825058195 1.3714804340727853 1.609948076610714
297 2376 -0.9478821338990917 -0.1539809363284851 0.4279391975346746 0.8951439420049777 0.0008342549674474738 0.2000285581656252 0.6979229825058195 1.3714804340727853 1.609948076610714
298 2384 -0.9539990292058621 -0.24686312693809495 0.49346871221908273 0.8898569945272842 0.0008342549674474738 0.2000285581656252 0.6979229825058195 1.3714804340727853 1.609948076610714
299 2392 -0.94891036080415 -0.21977024904979237 0.48416119881852776 0.8953323193619963 0.0008342549674474738 0.2000285581656252 0.6979229825058195 1.3714804340727853 1.609948076610714
300 2400 -0.9435284330075949 -0.07400360814415832 0.36520812013250303 0.8921301371322846 0.0008342549674474738 0.2000285581656252 0.6979229825058195 1.3714804340727853 1.609948076610714
301 2408 -0.9345697017095917 -0.00878713770422489 0.3453083437192122 0.9070121207574998 0.0008461751572385425 0.21798860580687382 0.6678543318555642 1.439544445908706 1.560180320155697
302 2416 -0.9481765286893177 -0.005901036310293676 0.29523908764283036 0.8975478255709691 0.0008461751572385425 0.21798860580687382 0.6678543318555642 1.439544445908706 1.560180320155697
303 2424 -0.9514440039329338 0.05657033275869015 0.4017788705313078 0.8938608874772866 0.0008461751572385425 0.21798860580687382 0.6678543318555642 1.439544445908706 1.560180320155697
304 2432 -0.9552286246971692 0.05076916586804666 0.36592985280543444 0.8705481557035852 0.0008461751572385425 0.21798860580687382 0.6678543318555642 1.439544445908706 1.560180320155697
305 2440 -0.9557793562219621 0.018701817401022072 0.3050825684426614 0.876299177984383 0.0008461751572385425 0.21798860580687382 0.6678543318555642 1.439544445908706 1.560180320155697
306 2448 -0.953465781398341 -0.010448108601268168 0.29787717544884396 0.8860288279471101 0.0007265192254096876 0.265152157978715 0.7317287501761234 1.3264724968884136 1.6231874680557854
307 2456 -0.9604083347221376 -0.04545405978556677 0.345467443452002 0.8773441315868191 0.0007265192254096876 0.265152157978715 0.7317287501761234 1.3264724968884136 1.6231874680557854
308 2464 -0.9598211200633376 -0.030076105120355575 0.33899203011245216 0.8789660679050465 0.0007265192254096876 0.265152157978715 0.7317287501761234 1.3264724968884136 1.6231874680557854
309 2472 -0.9525799465865553 0.04157248744689747 0.2817875432291761 0.8853009186722106 0.0007265192254096876 0.265152157978715 0.7317287501761234 1.3264724968884136 1.6231874680557854
310 2480 -0.9494778339068095 -0.08121527207259148 0.35818925748099567 0.8912615134006576 0.0007265192254096876 0.265152157978715 0.7317287501761234 1.3264724968884136 1.6231874680557854
311 2488 -0.939918616063636 -0.1499186136032662 0.36809936626146716 0.8909643264984906 0.0007177885957597003 0.26792125628185137 0.9126535297398772 1.208964325315168 1.622863666479865
312 2496 -0.9380582870867016 -0.07043883091519934 0.37593783438505385 0.889578008655561 0.0007177885957597003 0.26792125628185137 0.9126535297398772 1.208964325315168 1.622863666479865
313 2504 -0.9427447681920424 -0.07974904027410698 0.3693318199992605 0.8998394128370076 0.0007177885957597003 0.26792125628185137 0.9126535297398772 1.208964325315168 1.622863666479865
314 2512 -0.9494985791007492 -0.1553772489824124 0.4255192555346247 0.8977649627019247 0.0007177885957597003 0.26792125628185137 0.9126535297398772 1.208964325315168 1.622863666479865
315 2520 -0.9500234234914691 -0.09412349880731793 0.3665950621556268 0.8898761290437689 0.0007177885957597003 0.26792125628185137 0.9126535297398772 1.208964325315168 1.622863666479865
316 2528 -0.9533087426646418 0.0010601206899788732 0.3127940197140222 0.8588196735054447 0.0006859858671856831 0.31202852597851205 0.9275600641630927 1.302354184073403 1.5317126476579497
317 2536 -0.9541128114362918 -0.09646157465035506 0.35898702645514496 0.8791878877702012 0.0006859858671856831 0.31202852597851205 0.9275600641630927 1.302354184073403 1.5317126476579497
318 2544 -0.9566340457835107 -0.16690606147927212 0.41268663742855793 0.8805185860506599 0.0006859858671856831 0.31202852597851205 0.9275600641630927 1.302354184073403 1.5317126476579497
