% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:50:22 2023
183 1464 0.0025706919321368035 0.19253887884882134 0.0005365057173616103 0.0005365057173616103 0.0271542839680945 0.0768840960525244 0.1450162377754258 0.19253887884882134
184 1472 0.0028719322082701323 0.19831188454021173 0.0005292650214939146 0.0005292650214939146 0.027341167309246874 0.06694991766446234 0.14334270921563147 0.19831188454021173
185 1480 0.003033223214883957 0.20488832725790157 0.000502623101422227 0.000502623101422227 0.02756467781038669 0.07186656057391558 0.1442576981368892 0.20488832725790157
186 1488 0.0040370828209125255 0.19007291650704758 0.00048722088269568647 0.00048722088269568647 0.029046964271076958 0.07616979280818785 0.14623702071922068 0.19007291650704758
187 1496 0.004268655441621941 0.1839080518308826 0.0005090007554736746 0.0005090007554736746 0.027592627170095554 0.07779930684032334 0.1656715739203749 0.1839080518308826
188 1504 0.004284870341115176 0.18956963279063366 0.0005083524308716098 0.0005083524308716098 0.026502039587328954 0.07276009645074484 0.16574503960270118 0.18956963279063366
189 1512 0.0040004858360570975 0.1866927592920806 0.00048263253605829707 0.00048263253605829707 0.026169989116437076 0.07188732317541534 0.1569336200519816 0.1866927592920806
190 1520 0.004057353827779214 0.1748946042843076 0.00046585947640950906 0.00046585947640950906 0.02642693273583032 0.07384100676114637 0.15359002930061222 0.1748946042843076
191 1528 0.0038361611234823457 0.17613596860449102 0.0004398953789125915 0.0004398953789125915 0.025794041084491574 0.07289088837091527 0.1566174513519293 0.17613596860449102
192 1536 0.004088267708874324 0.18498500186670166 0.00039537559545316177 0.00039537559545316177 0.02473292371563503 0.07232508672629591 0.15808562268014645 0.18498500186670166
193 1544 0.004014072013074784 0.1791746059992183 0.0003589288948222181 0.0003589288948222181 0.024293592721785124 0.06894308590232956 0.175104767326104 0.1791746059992183
194 1552 0.0037196298461751524 0.17948242349270918 0.00034255753361184466 0.00034255753361184466 0.02217027135640627 0.0711198505759634 0.16827699152117442 0.17948242349270918
195 1560 0.00378041784061652 0.18133620456995683 0.0002894654775161724 0.0002894654775161724 0.021823086325723627 0.0722676243023619 0.16265520296894295 0.18133620456995683
196 1568 0.004016972197688354 0.18191503533440803 0.00027891956571498406 0.00027891956571498406 0.020684879429354458 0.07189059342619292 0.1694721504274902 0.18191503533440803
197 1576 0.0035374204904215114 0.18913926611555976 0.0002834355802340524 0.0002834355802340524 0.02015554176409564 0.0722341173370776 0.15798351689998183 0.18913926611555976
198 1584 0.003313057585799686 0.18758746259869066 0.00027328607038755453 0.00027328607038755453 0.017769480932359086 0.07268027134590622 0.15623273864586396 0.18758746259869066
199 1592 0.0030640503351851396 0.1724192157219466 0.00026863116105523634 0.00026863116105523634 0.017052987894619554 0.07746281482260435 0.15296428653961971 0.1724192157219466
200 1600 0.0032630117077015863 0.1714630307900875 0.0002572663144784081 0.0002572663144784081 0.016541969730526157 0.07356224864900608 0.14691615766332053 0.1714630307900875
201 1608 0.0031765800320979307 0.18883992980919473 0.0002539524436665124 0.0002539524436665124 0.015340467636723405 0.0736444157606134 0.1357463042332132 0.18883992980919473
202 1616 0.0033566918093509853 0.18059423452572643 0.0002443916371077068 0.0002443916371077068 0.01572446220508465 0.07164810503135866 0.13474680006584586 0.18059423452572643
203 1624 0.0038743530596787312 0.18303580262259048 0.00022122577907470706 0.00022122577907470706 0.015747817165422732 0.07554645103289695 0.13418969150404514 0.18303580262259048
204 1632 0.0035665764164480762 0.18557145354217833 0.0002213329224636874 0.0002213329224636874 0.015762404426553456 0.0780841299491357 0.13226060436982448 0.18557145354217833
205 1640 0.0032467735380870464 0.1835408703963026 0.000208230425471904 0.000208230425471904 0.014952953360149852 0.07801323479510845 0.12880139011873454 0.1835408703963026
206 1648 0.0030610631278645347 0.17250488034621805 0.00019938289575424588 0.00019938289575424588 0.015023575579460184 0.07971472769032627 0.12825136540121224 0.17250488034621805
207 1656 0.002745987914298353 0.1688630844606165 0.0002014878908343973 0.0002014878908343973 0.013776594513683427 0.07916484906007899 0.13519701558649286 0.1688630844606165
208 1664 0.002620420829032244 0.16647103166482605 0.0001944730432840528 0.0001944730432840528 0.014161300826841385 0.07405000490305243 0.1338640626823531 0.16647103166482605
209 1672 0.002487711385803694 0.16155469963724456 0.0001844875755953114 0.0001844875755953114 0.014217619157330184 0.07873070646621572 0.1265019901380327 0.16155469963724456
210 1680 0.0023995012863054265 0.1583779254387989 0.00018428982798723357 0.00018428982798723357 0.0142350844916479 0.07609520776414153 0.11570028605971407 0.1583779254387989
211 1688 0.0024030007681531333 0.16452244563674878 0.00017623313899254998 0.00017623313899254998 0.0132996051652591 0.07361408879920375 0.11630397205487725 0.16452244563674878
212 1696 0.002468494189464309 0.1861155942965802 0.00016975718885117575 0.00016975718885117575 0.013104479018380992 0.07046817125429913 0.11514037859271026 0.1861155942965802
213 1704 0.002448537481928894 0.19932681721101125 0.0001545060699796226 0.0001545060699796226 0.013249012294519162 0.07045779081704615 0.10701467536211061 0.19932681721101125
214 1712 0.0023920662567703467 0.21250989664396988 0.00014437140123879693 0.00014437140123879693 0.013086449253506535 0.06861356269243139 0.09643551354205139 0.21250989664396988
215 1720 0.0025677492633544626 0.21440443550487487 0.000145162463549345 0.000145162463549345 0.01319087641028172 0.06503048974496561 0.09515992687236428 0.21440443550487487
216 1728 0.0023287272977744393 0.22942554704144796 0.00013153348038630043 0.00013153348038630043 0.012457877604830034 0.06575287223955235 0.10186229601271678 0.22942554704144796
217 1736 0.002254286605238481 0.23382193846295726 0.00011805609538109934 0.00011805609538109934 0.012163327675055706 0.06631989124787689 0.10220271219876104 0.23382193846295726
218 1744 0.0022249499504637493 0.21766610019886332 0.00011898342217904775 0.00011898342217904775 0.011865057886250726 0.06813052711679232 0.10208173030330138 0.21766610019886332
219 1752 0.002352225380752154 0.2357973287826942 0.0001082247788075136 0.0001082247788075136 0.011538135386901434 0.0695713256365311 0.10097386688244497 0.2357973287826942
220 1760 0.002582989183074096 0.23723348281919385 0.00010975442184881907 0.00010975442184881907 0.010906377573799357 0.06341479471384472 0.11256557224439542 0.23723348281919385
221 1768 0.00335607676032777 0.23581451790254404 0.00010640001046001641 0.00010640001046001641 0.010302588632156032 0.062365102266754395 0.11766438359182498 0.23581451790254404
222 1776 0.003964904318649426 0.22163637238269063 0.00010676099033337823 0.00010676099033337823 0.010103975173299445 0.06179985390497601 0.1251714204581869 0.22163637238269063
223 1784 0.00434590237202582 0.22535651975115856 0.00010906714802670192 0.00010906714802670192 0.010138604391307713 0.06070978014643705 0.11445685068916776 0.22535651975115856
224 1792 0.0044078222512259815 0.22422615320825112 0.00010463478058076948 0.00010463478058076948 0.009637899842427038 0.05693369651847943 0.11880311381084203 0.22422615320825112
225 1800 0.00460442266002588 0.20977113875607842 9.971887191192834e-05 9.971887191192834e-05 0.009157480687175003 0.06335125352306133 0.12162613663620982 0.20977113875607842
226 1808 0.004387297369965511 0.20950111521476836 9.63391913730535e-05 9.63391913730535e-05 0.009144296569312167 0.058737858412937764 0.12722831205070598 0.20950111521476836
227 1816 0.0044220153393880095 0.20540680360430477 9.375418485634815e-05 9.375418485634815e-05 0.008591835350367524 0.058637020997554655 0.13136323214940288 0.20540680360430477
228 1824 0.003923183331883862 0.2053471074880162 8.48197957589296e-05 8.48197957589296e-05 0.00843990545228386 0.05860989266438459 0.14263141339585245 0.2053471074880162
229 1832 0.003829894563026856 0.18856305994352254 7.636201325003296e-05 7.636201325003296e-05 0.008495456341186973 0.05760319272069757 0.1426777239476999 0.18856305994352254
230 1840 0.0037363768765073043 0.18673625220282072 7.399344457045674e-05 7.399344457045674e-05 0.007891599200161343 0.05904449421680976 0.14187177161805767 0.18673625220282072
231 1848 0.0032847738770930167 0.1891496637932205 7.427487377561098e-05 7.427487377561098e-05 0.007850185504486379 0.05909424462119853 0.12490566076921575 0.1891496637932205
232 1856 0.0035215873564272133 0.18759090124403702 7.213593543288988e-05 7.213593543288988e-05 0.007145719841735247 0.058897028409561444 0.1203718649799036 0.18759090124403702
233 1864 0.0032990495340117307 0.21109986784139262 6.49541090841012e-05 6.49541090841012e-05 0.0073932397565715634 0.05632284577268645 0.11636658366692648 0.21109986784139262
234 1872 0.00310310015071512 0.20506552561779215 6.351399868169786e-05 6.351399868169786e-05 0.007024664503475123 0.055608178407535326 0.11637713507852873 0.20506552561779215
235 1880 0.0031121996587971414 0.20420335990868163 6.018204562628285e-05 6.018204562628285e-05 0.006911697223051725 0.05289023843117959 0.12454435017190534 0.20420335990868163
236 1888 0.0035942944867117916 0.2145272479407083 5.6140930921882564e-05 5.6140930921882564e-05 0.006857918678489236 0.05020984384022475 0.12577305337521505 0.2145272479407083
237 1896 0.0036779513531909557 0.2229650586791857 5.170506682713074e-05 5.170506682713074e-05 0.007297090805595289 0.05251923989867697 0.11611277754320627 0.2229650586791857
238 1904 0.003629232083016002 0.2043874289962754 4.902832402097609e-05 4.902832402097609e-05 0.0074893526951016675 0.056321955420938014 0.11531424497472145 0.2043874289962754
239 1912 0.0034474418634638892 0.19309989706852698 4.684072562123799e-05 4.684072562123799e-05 0.007963063794522565 0.052666596123475184 0.11421797784946987 0.19309989706852698
240 1920 0.0030981368810235536 0.19217635943403938 4.294574082002887e-05 4.294574082002887e-05 0.007839996906516543 0.05151670513541361 0.11498981782365443 0.19217635943403938
241 1928 0.002930912611650569 0.17580163458447315 4.3335612128313963e-05 4.3335612128313963e-05 0.007801949218108656 0.05018791533709717 0.11314310388852325 0.17580163458447315
242 1936 0.0030144486265239775 0.1733007800644751 4.272162402003807e-05 4.272162402003807e-05 0.00776496156632234 0.05113429250760149 0.10403156337598436 0.1733007800644751
243 1944 0.0027013121372925415 0.16790940563811585 4.165354606172128e-05 4.165354606172128e-05 0.007960000101305606 0.050856028113655485 0.10691380976098704 0.16790940563811585
244 1952 0.002489247286209759 0.15478897170896333 4.3917033171519506e-05 4.3917033171519506e-05 0.007647016153875939 0.05080318134151096 0.10358486371827895 0.15478897170896333
245 1960 0.0023269074178437895 0.14632241783842537 4.21220832292066e-05 4.21220832292066e-05 0.007523229820171007 0.05013806243025402 0.10012648235327472 0.14632241783842537
246 1968 0.002006808777635782 0.13751505778189002 4.007316364660689e-05 4.007316364660689e-05 0.007452881471910389 0.051146991074526235 0.097881057847911 0.13751505778189002
247 1976 0.0019554384991791692 0.13083307597030477 3.89305407780783e-05 3.89305407780783e-05 0.007619580275836645 0.04951973006955469 0.09187308817745767 0.13083307597030477
248 1984 0.0021789815770548123 0.12857812035748442 3.702726619382602e-05 3.702726619382602e-05 0.0076298518617686365 0.04934367656675152 0.0895904857772137 0.12857812035748442
249 1992 0.0020086386544073483 0.12617776821630086 3.4840344478726724e-05 3.4840344478726724e-05 0.008148985696356813 0.04820457841539606 0.0935497962435487 0.12617776821630086
250 2000 0.0019197372962627304 0.1145278136033724 3.358915205463552e-05 3.358915205463552e-05 0.008121344964740158 0.047950466236571086 0.09409340103528027 0.1145278136033724
251 2008 0.0018558548112651099 0.10892140427735403 3.5228555528412174e-05 3.5228555528412174e-05 0.008250475542528224 0.04544127151988016 0.09136442064130465 0.10892140427735403
252 2016 0.001847213852329712 0.10200782451377172 3.359681386720925e-05 3.359681386720925e-05 0.0077182010196439775 0.04565523286147546 0.09751281967401827 0.10200782451377172
253 2024 0.0017368559865405056 0.10727021624962024 3.2912126281898607e-05 3.2912126281898607e-05 0.007525044109127151 0.04505280389048146 0.0953976556084958 0.10727021624962024
254 2032 0.0016074469807112524 0.10072715701586084 3.212300993463047e-05 3.212300993463047e-05 0.007583187243714035 0.04452037041990254 0.09308555196532621 0.10072715701586084
255 2040 0.0016354412727514205 0.0980872337982511 3.0466582506575394e-05 3.0466582506575394e-05 0.0075784355135613225 0.04529558400639457 0.0891680435649083 0.0980872337982511
256 2048 0.001588303027208493 0.10491850200477973 3.0653126360512426e-05 3.0653126360512426e-05 0.007287595461608716 0.046862090089804645 0.07916325466890849 0.10491850200477973
257 2056 0.0016363070409241346 0.10051663112805788 3.2209919376422495e-05 3.2209919376422495e-05 0.006938800551436685 0.04560278916527507 0.07749542731871728 0.10051663112805788
258 2064 0.0018025583693828458 0.11458826981405407 3.2432003518752486e-05 3.2432003518752486e-05 0.006946485315756256 0.045725976450530434 0.06800305017242027 0.11458826981405407
259 2072 0.0017841089371891698 0.1251884067059684 3.208530455834621e-05 3.208530455834621e-05 0.0065425186430338325 0.045519630595577475 0.06545825326197521 0.1251884067059684
260 2080 0.0019064893803020825 0.1279316155610485 3.1726447347586025e-05 3.1726447347586025e-05 0.006134911355237749 0.043175549938970374 0.07115398400671966 0.1279316155610485
261 2088 0.0019414364156457476 0.1363356263319864 3.0428061627081914e-05 3.0428061627081914e-05 0.005930349852624468 0.04051024321877058 0.07610171272650891 0.1363356263319864
262 2096 0.0021167120890326144 0.13777361770770238 2.87356811666705e-05 2.87356811666705e-05 0.0057899981239232 0.040575909676794704 0.07971491658973578 0.13777361770770238
263 2104 0.0022552483738617285 0.13877539124026433 3.197628164621242e-05 3.197628164621242e-05 0.005238436374458311 0.04075680582291021 0.08038708835344434 0.13877539124026433
264 2112 0.002444268485140465 0.12934166583644155 3.257293704310242e-05 3.257293704310242e-05 0.005101615649622337 0.04176795924102505 0.08129012957037676 0.12934166583644155
265 2120 0.002873551233129953 0.12639309733200765 3.327592976115126e-05 3.327592976115126e-05 0.005425313809642562 0.04091900520030329 0.07350830788111301 0.12639309733200765
266 2128 0.0034013113845877204 0.12209350849653794 3.558057482845198e-05 3.558057482845198e-05 0.005397833068752778 0.03850160237152567 0.07682876839153319 0.12209350849653794
267 2136 0.004142125471884994 0.12061738435523124 3.704670467385782e-05 3.704670467385782e-05 0.005163831101919245 0.03668181607072716 0.07872744613277072 0.12061738435523124
268 2144 0.00424643657566454 0.12206300849677777 3.7756777078253065e-05 3.7756777078253065e-05 0.00548557705384043 0.03641174486103947 0.08513859905188974 0.12206300849677777
269 2152 0.0039583231264158384 0.12083237758777159 3.764961287206551e-05 3.764961287206551e-05 0.005703023838329353 0.03429663842632289 0.0806671434710631 0.12083237758777159
270 2160 0.005053328582063928 0.1161155325276267 3.596194404279345e-05 3.596194404279345e-05 0.005810119454564048 0.0329487115991543 0.0780025997643764 0.1161155325276267
271 2168 0.005595867299958718 0.11459738402427525 3.602028816163101e-05 3.602028816163101e-05 0.0055779809273591345 0.033327867981892474 0.08176802744227084 0.11459738402427525
272 2176 0.005216420698446847 0.11405055811799057 3.7272258646067005e-05 3.7272258646067005e-05 0.005580891273984178 0.03199185241226253 0.0807320829957028 0.11405055811799057
273 2184 0.005171036766599165 0.10537252814345405 3.634615856149933e-05 3.634615856149933e-05 0.005621131590306954 0.030401997225821358 0.08079974876640256 0.10537252814345405
274 2192 0.004746631582646191 0.1061556665574698 3.705662350456017e-05 3.705662350456017e-05 0.005764992966377169 0.029374383973928036 0.07386190337935855 0.1061556665574698
275 2200 0.004557632450602536 0.10199261505558752 3.5500620845514995e-05 3.5500620845514995e-05 0.00561414926238828 0.028819620383516948 0.07188896245362275 0.10199261505558752
276 2208 0.004029540746047069 0.1020674466071788 3.305982187023675e-05 3.305982187023675e-05 0.005656184615406103 0.028562173917320667 0.07064218227231307 0.1020674466071788
277 2216 0.0037694528886318894 0.10280491960742853 3.1548944568296386e-05 3.1548944568296386e-05 0.005228911340109802 0.028071968042610616 0.0705416242859507 0.10280491960742853
278 2224 0.004149881935817673 0.1026531054032545 3.067349009937092e-05 3.067349009937092e-05 0.005296586298638468 0.027619002686578555 0.07109002101419867 0.1026531054032545
279 2232 0.00403764521931576 0.10614667017785322 3.0935523620450765e-05 3.0935523620450765e-05 0.005683116573170317 0.02657526830487995 0.06761883925252037 0.10614667017785322
280 2240 0.004007424619366104 0.0956850659753715 3.0490724017854325e-05 3.0490724017854325e-05 0.005563330938786189 0.027605378286504396 0.0662617354205898 0.0956850659753715
281 2248 0.003691322598978205 0.09008570289887952 3.05656290296073e-05 3.05656290296073e-05 0.005286492589432322 0.029712696886462008 0.06687126443609845 0.09008570289887952
282 2256 0.004014222018700247 0.08270313989347322 2.9269819348403744e-05 2.9269819348403744e-05 0.0050597406467869505 0.030649668461489487 0.06664055561851558 0.08270313989347322
283 2264 0.00337842456775261 0.09058359462083564 2.890501868503594e-05 2.890501868503594e-05 0.00477679196384905 0.03050735578198973 0.06513452866842902 0.09058359462083564
284 2272 0.003093508565503302 0.09163016647253479 2.653589661111911e-05 2.653589661111911e-05 0.004747460502666236 0.02961067515965853 0.060639284718418784 0.09163016647253479
285 2280 0.0028329217953830263 0.08978344726009732 2.6518419421053023e-05 2.6518419421053023e-05 0.004699458458687263 0.02781288827236073 0.059640518100065446 0.08978344726009732
286 2288 0.0023371339151455743 0.08968083922804707 2.565299542771296e-05 2.565299542771296e-05 0.004750671588293384 0.026583214377744312 0.05467814876733815 0.08968083922804707
287 2296 0.0022251580016645067 0.08411103837760818 2.4735588601218024e-05 2.4735588601218024e-05 0.0045593188615904 0.02547803636653073 0.05432924948659302 0.08411103837760818
288 2304 0.002482619838924867 0.08435894160321183 2.3917331374337267e-05 2.3917331374337267e-05 0.004591415770640419 0.02437402478333249 0.053236661812240314 0.08435894160321183
289 2312 0.002389487137124894 0.09605019552242847 2.3310313338504444e-05 2.3310313338504444e-05 0.004154264653514082 0.02387451480639577 0.05456360772575506 0.09605019552242847
290 2320 0.0023423293681994117 0.09492428257183749 2.221877364536491e-05 2.221877364536491e-05 0.004025431796260385 0.022395284104237363 0.056058724760184496 0.09492428257183749
291 2328 0.0025082424696053684 0.10262439624179946 2.1389947528546677e-05 2.1389947528546677e-05 0.0038349134641555145 0.022628907106173112 0.05144373589210875 0.10262439624179946
292 2336 0.0027562591303666767 0.1001893713764348 2.154728445772586e-05 2.154728445772586e-05 0.0035109109574415565 0.02273458408186301 0.05379647685156191 0.1001893713764348
293 2344 0.0037875881131850054 0.0947601233087335 2.2208326737273625e-05 2.2208326737273625e-05 0.003529798434143226 0.022550732722858357 0.053055930688997575 0.0947601233087335
294 2352 0.003984123767765267 0.09714181422979537 2.218974464267751e-05 2.218974464267751e-05 0.003454569431108031 0.02322153746073235 0.05680917205944055 0.09714181422979537
295 2360 0.004524513077848186 0.09801219036826128 2.0275919186837913e-05 2.0275919186837913e-05 0.0034208827952305404 0.02236452399508448 0.054153050204066716 0.09801219036826128
296 2368 0.004184304615115493 0.09883288107758119 2.0004074157844227e-05 2.0004074157844227e-05 0.003217693488749648 0.02200888710373612 0.054454622994883 0.09883288107758119
297 2376 0.003561928270935363 0.09334855253856647 1.9391921121428716e-05 1.9391921121428716e-05 0.0030265970465023447 0.022076860583549934 0.05407908345200681 0.09334855253856647
298 2384 0.003113582859576087 0.0914363614914791 1.8968619229686935e-05 1.8968619229686935e-05 0.003067388295768371 0.02003057232281751 0.05121992294814073 0.0914363614914791
299 2392 0.002844402528432225 0.08908036900864948 1.7941755338630252e-05 1.7941755338630252e-05 0.0030532223257597473 0.01949096147903424 0.047853913782499244 0.08908036900864948
300 2400 0.0027876609638210793 0.08918744927839782 1.6970897717386168e-05 1.6970897717386168e-05 0.0030705418014600585 0.018654220353416344 0.04744317542961171 0.08918744927839782
301 2408 0.0024539765378533535 0.08126403114728963 1.6846812379374743e-05 1.6846812379374743e-05 0.003042720993804281 0.019246843866964555 0.048669787801255464 0.08126403114728963
302 2416 0.0023892787359254646 0.07987597733974008 1.6277064780829332e-05 1.6277064780829332e-05 0.002941543950763098 0.018766526130932243 0.04665730360101498 0.07987597733974008
303 2424 0.0024835139027969437 0.07813355236990863 1.5329155228984145e-05 1.5329155228984145e-05 0.0030014754899805375 0.017895006893231945 0.049991448685115535 0.07813355236990863
304 2432 0.0025102930747541168 0.07378620123235972 1.4633516958436942e-05 1.4633516958436942e-05 0.0030201377870960576 0.018351051875414602 0.05236123426200443 0.07378620123235972
305 2440 0.002298108319994926 0.0717407300613397 1.3961247697585234e-05 1.3961247697585234e-05 0.003105872121032252 0.018442885922355347 0.05234492953561064 0.0717407300613397
306 2448 0.0025561241533662705 0.06978470036589901 1.3622372708623383e-05 1.3622372708623383e-05 0.003167441463133368 0.016786015414155614 0.05069119590601647 0.06978470036589901
307 2456 0.0029087857084513927 0.07115365643254534 1.4138416184526777e-05 1.4138416184526777e-05 0.0032107235114732205 0.01739266106509672 0.04842646261205509 0.07115365643254534
308 2464 0.002907385613596719 0.06851196570702221 1.3731466268653044e-05 1.3731466268653044e-05 0.003052526351461 0.01812887776471194 0.048900065610046374 0.06851196570702221
309 2472 0.0030467604694546847 0.06817415384958046 1.3369747281123535e-05 1.3369747281123535e-05 0.002830835662695312 0.018357150548893017 0.0474518977256946 0.06817415384958046
310 2480 0.003189696011837714 0.06814894735063041 1.3185332986371356e-05 1.3185332986371356e-05 0.00289720876048858 0.018095782623073778 0.043845481798974024 0.06814894735063041
311 2488 0.0031895621781892723 0.06969665683582969 1.2880428232478043e-05 1.2880428232478043e-05 0.002840244713666457 0.018656353336327453 0.04134947909637801 0.06969665683582969
312 2496 0.0027879774829319298 0.07450774427820764 1.1692514808569557e-05 1.1692514808569557e-05 0.0030948895500841566 0.018986933932055403 0.037508451622636885 0.07450774427820764
313 2504 0.0025206408839516994 0.07058850662305205 1.1291454032448273e-05 1.1291454032448273e-05 0.003003444804342733 0.018323213790021088 0.03624769725572211 0.07058850662305205
314 2512 0.0024695898964095463 0.06969489558867124 1.0085970624131808e-05 1.0085970624131808e-05 0.0029380286795421978 0.018359415573746526 0.03640854484371563 0.06969489558867124
315 2520 0.002437695980727844 0.06661481322135863 9.494134743255803e-06 9.494134743255803e-06 0.0028880892981439257 0.01828648731070878 0.03621360898985042 0.06661481322135863
316 2528 0.0020530444740317435 0.06385608517900193 1.0023205693218555e-05 1.0023205693218555e-05 0.0027203756227392236 0.017668060745544285 0.03582120820633697 0.06385608517900193
317 2536 0.0019142167886457648 0.05628939700796528 9.732525521471858e-06 9.732525521471858e-06 0.002728497282681489 0.017500190014296476 0.03422166181256126 0.05628939700796528
318 2544 0.0020516667266765646 0.05946289098548153 8.725443405495008e-06 8.725443405495008e-06 0.0027163781823298467 0.016813527613292554 0.03426834473022525 0.05946289098548153
319 2552 0.001760083129576582 0.059258776123693783 8.935317105084089e-06 8.935317105084089e-06 0.002679872009424358 0.016165599455845336 0.03341587908797111 0.059258776123693783
320 2560 0.001894207717286157 0.05597926532082822 8.074745664427662e-06 8.074745664427662e-06 0.0025561072748285976 0.0161484137100336 0.03353211504637219 0.05597926532082822
321 2568 0.0022574100086850584 0.054829518378920895 7.645049170771723e-06 7.645049170771723e-06 0.0026105508384828362 0.016600590935507885 0.03408987839921107 0.054829518378920895
322 2576 0.002109105632962284 0.06634243114443476 7.2739954628761565e-06 7.2739954628761565e-06 0.0026738948801829183 0.016317270473853458 0.03179625618258131 0.06634243114443476
323 2584 0.0022407708019282903 0.06627426364391469 6.810056060673626e-06 6.810056060673626e-06 0.002702427724562734 0.015611885472619312 0.029653469594435745 0.06627426364391469
324 2592 0.0022276308187991105 0.06737853032193399 6.323087862705685e-06 6.323087862705685e-06 0.002808596671867462 0.016063048291857944 0.02848301292362663 0.06737853032193399
325 2600 0.002271823321163742 0.07494872606081482 6.364260885195684e-06 6.364260885195684e-06 0.0027389273923737606 0.016075148730230523 0.02595220989306282 0.07494872606081482
326 2608 0.002667668828262363 0.07369559052823965 6.2860001983014155e-06 6.2860001983014155e-06 0.0030117200266382245 0.015731158175686058 0.022488026445871296 0.07369559052823965
327 2616 0.002661345652255478 0.07369619963191701 5.680732040858498e-06 5.680732040858498e-06 0.0034751912908589483 0.01647960590906036 0.02219733464271219 0.07369619963191701
328 2624 0.0026815558922845986 0.06740289553345721 5.750444285647652e-06 5.750444285647652e-06 0.003532354046620085 0.015254111358746816 0.02326160254513514 0.06740289553345721
329 2632 0.002772963208894175 0.06702218378863575 5.4490459530441135e-06 5.4490459530441135e-06 0.0035766488392796154 0.014488522569329339 0.02210243487073332 0.06702218378863575
330 2640 0.0029714049473330345 0.0653982458893657 5.3567975201206535e-06 5.3567975201206535e-06 0.003978972227767966 0.014499186766170458 0.019732483789707954 0.0653982458893657
331 2648 0.003625588766027542 0.06536934716077399 5.299362559635034e-06 5.299362559635034e-06 0.003872877172027368 0.014078014975737626 0.020572382851894014 0.06536934716077399
332 2656 0.004018220068962232 0.05995688124511986 5.182169224361429e-06 5.182169224361429e-06 0.004461102202038732 0.013763511613076578 0.021722714628751368 0.05995688124511986
333 2664 0.004817978139495347 0.0534486772413787 5.0957716576982994e-06 5.0957716576982994e-06 0.004932041565810027 0.013490455814847027 0.021854289999310286 0.0534486772413787
334 2672 0.0059805900209355094 0.05130923184230744 5.1606635532766204e-06 5.1606635532766204e-06 0.005641985135803298 0.012259881179393547 0.021538187253810664 0.05130923184230744
335 2680 0.0070880523936710195 0.05019323751213778 5.243189027657564e-06 5.243189027657564e-06 0.006415296829255302 0.011714925077369091 0.02083829679069982 0.05019323751213778
336 2688 0.007893464965179104 0.05076434161148967 5.019835693653619e-06 5.019835693653619e-06 0.006529255325114422 0.01116407185419004 0.021401090200746226 0.05076434161148967
337 2696 0.007820209113098693 0.04785848639967771 5.051640329755148e-06 5.051640329755148e-06 0.0065169726890928915 0.010921047838233246 0.021170476803041637 0.04785848639967771
338 2704 0.00775602073976419 0.04482951321663203 4.8093296364797715e-06 4.8093296364797715e-06 0.006503036513299176 0.011339668327020089 0.019663934100245715 0.04482951321663203
339 2712 0.007787816803016953 0.04479174435648509 4.7831055807746204e-06 4.7831055807746204e-06 0.0070072180662105734 0.011955118027725718 0.016378629867219982 0.04479174435648509
340 2720 0.007580381417116342 0.04228928116448952 4.730183122388057e-06 4.730183122388057e-06 0.007200865911884885 0.011475641562617302 0.015815181367488784 0.04228928116448952
341 2728 0.0069145433218388 0.04560124124251354 4.640350118730434e-06 4.640350118730434e-06 0.006990000823195911 0.009848834648602844 0.015850157315548216 0.04560124124251354
342 2736 0.006499365641908497 0.045600267482224746 4.7364161075764146e-06 4.7364161075764146e-06 0.006412825605367541 0.010044460722503121 0.016114081755551762 0.045600267482224746
343 2744 0.0062781160102659515 0.043174664795754145 4.480456122487424e-06 4.480456122487424e-06 0.006258591323752055 0.010196128029874293 0.016730938822080158 0.043174664795754145
344 2752 0.006950578197182578 0.044218045530015786 3.9334636300049705e-06 3.9334636300049705e-06 0.006123272930370081 0.010019545448707286 0.016729897308273792 0.044218045530015786
345 2760 0.007038300639728988 0.04250904280920598 4.238610450066258e-06 4.238610450066258e-06 0.005956987319383429 0.00986598312674214 0.01637915369339944 0.04250904280920598
346 2768 0.006829776623718051 0.04279694204544915 4.240993609457276e-06 4.240993609457276e-06 0.005647234923045518 0.009429413324673726 0.01580131632190457 0.04279694204544915
347 2776 0.006524903350262074 0.04228365673107179 4.177366201779991e-06 4.177366201779991e-06 0.005694238121319328 0.008882547884985421 0.01533716839475085 0.04228365673107179
348 2784 0.0058789963153774 0.04118999602318525 4.093032492014372e-06 4.093032492014372e-06 0.0057044222259614395 0.008576078055929913 0.01438665446629021 0.04118999602318525
349 2792 0.005775311740902705 0.04137858929255758 3.963102529967897e-06 3.963102529967897e-06 0.005401512393705348 0.008384437339952429 0.013945353616160349 0.04137858929255758
350 2800 0.00592715075511022 0.04303124356970677 3.8426842448941725e-06 3.8426842448941725e-06 0.005598543538555688 0.008553942284602205 0.013521354346513968 0.04303124356970677
351 2808 0.005535542345366853 0.04221345498601699 4.074405746226273e-06 4.074405746226273e-06 0.00547961626159509 0.008478887497567155 0.013113803557799685 0.04221345498601699
352 2816 0.006250308763257865 0.03850159338336454 3.926563882089204e-06 3.926563882089204e-06 0.005364724059090612 0.008420485881912193 0.013546795194015632 0.03850159338336454
