% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:50:22 2023, <python>{}</python>
217 1736 0.002254286605238481 0 0 0.0004524391290938978 8.499036636497946e-05 0.0002747855672363524 4.748992017157153e-05 0.00011264337068192847
218 1744 0.0022249499504637493 0 0 0.0004914148585880812 8.240718506497135e-05 0.00027027852966863956 4.7177674817635554e-05 0.00010948109417887126
219 1752 0.002352225380752154 0 0 0.0005266816249397781 9.401088791757156e-05 0.00030222356843416563 4.861677436921808e-05 0.00010459932540557341
220 1760 0.002582989183074096 0 0 0.0005876576823210815 0.00010280300402088313 0.0003222770035029496 5.151309352106574e-05 0.00011110211459048564
221 1768 0.00335607676032777 0 0 0.0007092359060405308 0.00014568219678514285 0.0004478097939093225 6.623847663023587e-05 0.00014143858873631008
222 1776 0.003964904318649426 0 0 0.0008185912152046089 0.00017011457678288238 0.0005456312094719215 8.593663629425223e-05 0.00016321683145737172
223 1784 0.00434590237202582 0 0 0.000894268431282521 0.00019036810475660208 0.0006074604775736545 9.361164144881645e-05 0.00017068968901380745
224 1792 0.0044078222512259815 0 0 0.0008602559390603851 0.0001920324233448548 0.000596718358538077 8.630397013130902e-05 0.00019094334354998184
225 1800 0.00460442266002588 0 0 0.0009085295356347968 0.00020609579502812848 0.0006282342857876884 8.974355947508194e-05 0.00018663862009343408
226 1808 0.004387297369965511 0 0 0.0008386468980204445 0.00020383787138655577 0.0006250293753810997 8.407238258323948e-05 0.0001759304357340679
227 1816 0.0044220153393880095 0 0 0.0008563891149253713 0.00021660349133168787 0.0006508409100640282 8.377741459773248e-05 0.0001891673081976797
228 1824 0.003923183331883862 0 0 0.0007123035453705139 0.0001865103097692332 0.000551476402715979 6.93047720899148e-05 0.00016616958859753752
229 1832 0.003829894563026856 0 0 0.000692531220967583 0.00018090328535715663 0.0005352035931901219 6.739548037765056e-05 0.00015755080658232904
230 1840 0.0037363768765073043 0 0 0.0006569841266741627 0.00016610176602741464 0.0005038069215353832 6.570303977896496e-05 0.0001488648663082032
231 1848 0.0032847738770930167 0 0 0.0005715278757591426 0.00013890583749090658 0.00043183226800545956 5.883838894384378e-05 0.0001305888978677364
232 1856 0.0035215873564272133 0 0 0.000652665610412844 0.00015817908838879232 0.0005130625910991527 7.464184204786903e-05 0.0001348109668749969
233 1864 0.0032990495340117307 0 0 0.0005885990142526194 0.00014856082118041685 0.00047921004474966766 6.923789394474465e-05 0.00012721686119786523
234 1872 0.00310310015071512 0 0 0.000546715016073188 0.00014877209082571233 0.0004735301395355469 6.516746800110291e-05 0.00011315740279115603
235 1880 0.0031121996587971414 0 0 0.0005627290087712828 0.00015784654970300008 0.0005008516510778945 6.671344458068102e-05 0.0001094494591288576
236 1888 0.0035942944867117916 0 0 0.0006652728856277821 0.00018044352377863298 0.0005767597849911817 7.730726109862803e-05 0.00013163438182242065
237 1896 0.0036779513531909557 0 0 0.0006302492985758268 0.00017517277644874452 0.0005526218058422031 7.263724304213885e-05 0.00014955063915918703
238 1904 0.003629232083016002 0 0 0.0005891967615696662 0.00016880965017400815 0.0005249321394756967 6.634283457695852e-05 0.00014137608623239026
239 1912 0.0034474418634638892 0 0 0.0005644651202934578 0.0001589286426846419 0.0004908560321265802 6.251815064433731e-05 0.00013307265312114089
240 1920 0.0030981368810235536 0 0 0.0004699205772447835 0.00013494779113278654 0.00041067561023617756 5.1979229793362424e-05 0.00012318265979222463
241 1928 0.002930912611650569 0 0 0.00041440664154183 0.00012768574939727492 0.00039103084787522695 4.81144844285841e-05 0.00011722646882517532
242 1936 0.0030144486265239775 0 0 0.00041451334922496896 0.0001331664064691334 0.00040389064591455227 4.702116432924626e-05 0.00011444496024430177
243 1944 0.0027013121372925415 0 0 0.0003355265839444469 0.00011617048426283999 0.00034807698753714554 3.9145965215567193e-05 0.00010292089583685421
244 1952 0.002489247286209759 0 0 0.0002917525467946817 0.00010261896233598664 0.00030762246921670424 3.4638552934485554e-05 9.286250615387719e-05
245 1960 0.0023269074178437895 0 0 0.00025150234849008983 9.41117205506921e-05 0.00028014338713239456 3.0161530179638288e-05 8.793515347322113e-05
246 1968 0.002006808777635782 0 0 0.00019890648482869986 7.899896281009365e-05 0.0002339962260917932 2.484775056421954e-05 7.296669409052992e-05
247 1976 0.0019554384991791692 0 0 0.00019425424171558577 7.444882339183811e-05 0.000220276552958344 2.3522362975001485e-05 7.05475293034531e-05
248 1984 0.0021789815770548123 0 0 0.00022648667060727528 8.015395071045244e-05 0.00023915036580397678 2.5884287293096768e-05 7.611474102578968e-05
249 1992 0.0020086386544073483 0 0 0.000205011715025689 6.734261830683177e-05 0.00020272551569903803 2.3852596628292786e-05 6.682086200565068e-05
250 2000 0.0019197372962627304 0 0 0.00019140356493831657 6.032410915396718e-05 0.00018347173216398658 2.2955672449536758e-05 5.9446922835883305e-05
251 2008 0.0018558548112651099 0 0 0.00018568708943771762 5.84205422020746e-05 0.00017384408067243936 2.0128255273090787e-05 5.783321765432052e-05
252 2016 0.001847213852329712 0 0 0.000197596539782113 5.664650658112989e-05 0.0001661612613935611 1.9377262001094374e-05 5.683917189297825e-05
253 2024 0.0017368559865405056 0 0 0.00017478142223769375 5.1946118168753435e-05 0.00015210592136074316 1.791497446070927e-05 5.2729954992294584e-05
254 2032 0.0016074469807112524 0 0 0.000157396938743056 4.623625685412394e-05 0.00013466515357665734 1.583295287579266e-05 4.9956680061180865e-05
255 2040 0.0016354412727514205 0 0 0.00017040973841124328 4.126211194515844e-05 0.0001238595246060146 1.6880435677916695e-05 5.125632982005573e-05
256 2048 0.001588303027208493 0 0 0.0001580953029533195 3.909242475801101e-05 0.00011827076769330754 1.6417242143241702e-05 4.843440157239206e-05
257 2056 0.0016363070409241346 0 0 0.00018458069974558355 3.5910683932152564e-05 0.00010943398079901355 1.7168350099199345e-05 5.029465731437815e-05
258 2064 0.0018025583693828458 0 0 0.00022415565834239432 3.708859007068075e-05 0.00011309181789811792 1.919077565482152e-05 5.5794433495677276e-05
259 2072 0.0017841089371891698 0 0 0.00022591740787780888 3.900650857852585e-05 0.00012303567504087405 2.044838422160222e-05 5.2491619454339524e-05
260 2080 0.0019064893803020825 0 0 0.00025276618145357555 4.5661530469152446e-05 0.0001484129242130636 2.409096268936712e-05 5.230820347578238e-05
261 2088 0.0019414364156457476 0 0 0.00025887321962409545 4.862902307274152e-05 0.00015958926770426443 2.5557228762880203e-05 5.315977073146396e-05
262 2096 0.0021167120890326144 0 0 0.0002867001084034334 5.274579572988027e-05 0.00017179443527977765 2.741560363875886e-05 5.813355985871744e-05
263 2104 0.0022552483738617285 0 0 0.0002855520882258862 5.659261671130646e-05 0.0001823488582939281 2.813207013699869e-05 6.315824051695643e-05
264 2112 0.002444268485140465 0 0 0.00029473421276225676 5.806577608169562e-05 0.00019113544142985008 3.161169190914872e-05 6.729573998368214e-05
265 2120 0.002873551233129953 0 0 0.0003335290879059039 7.229809004849357e-05 0.00023229442842351587 3.5116549804366294e-05 7.518951827623177e-05
266 2128 0.0034013113845877204 0 0 0.00038829090887506046 8.964488625353701e-05 0.00028202288680611177 3.97331037064259e-05 8.447842034466841e-05
267 2136 0.004142125471884994 0 0 0.0004913962431440638 0.00011403745358629071 0.00035004738987801434 4.7978154728763385e-05 0.00010347229744877643
268 2144 0.00424643657566454 0 0 0.0004995730379795153 0.0001113869066570098 0.0003409042143455247 4.8977611188163714e-05 9.870043295156231e-05
269 2152 0.0039583231264158384 0 0 0.0004490824420411391 9.961391975841577e-05 0.00030516170148519293 4.360972288889362e-05 8.839835204994203e-05
270 2160 0.005053328582063928 0 0 0.0005622125130831581 0.0001352905225700871 0.00041072225788429836 5.633283937500773e-05 0.000113780088967123
271 2168 0.005595867299958718 0 0 0.0006085736511915251 0.00015263791198311447 0.00045936837322272327 6.378329282549615e-05 0.00012619456004335256
272 2176 0.005216420698446847 0 0 0.0005382677478668861 0.00013961452067217671 0.00040646210982808257 5.238847567006286e-05 0.00011309954679751906
273 2184 0.005171036766599165 0 0 0.0005320100235775757 0.00012854761824057485 0.0003771041844692285 5.1136824845931425e-05 0.00010942423873291512
274 2192 0.004746631582646191 0 0 0.00046918659888000745 0.00011499497346790441 0.0003357777318331083 4.6259223627162014e-05 9.913764401396691e-05
275 2200 0.004557632450602536 0 0 0.0004536622628128376 0.00010946686373856313 0.0003128611057890204 4.207328849730042e-05 9.511584819260178e-05
276 2208 0.004029540746047069 0 0 0.00040725133517341476 9.711573484226486e-05 0.0002720792744865792 3.566566141052229e-05 8.209886463160152e-05
277 2216 0.0037694528886318894 0 0 0.0003811186928120673 9.141883363341075e-05 0.00025536588341882216 3.2631987650121504e-05 7.594718309606355e-05
278 2224 0.004149881935817673 0 0 0.00043163583912472043 9.759665259570278e-05 0.0002642509743808972 4.039200621897279e-05 9.023312849857046e-05
279 2232 0.00403764521931576 0 0 0.00037907080828157954 9.49898232854668e-05 0.000249304241534488 3.6862904382754856e-05 8.861772030916176e-05
280 2240 0.004007424619366104 0 0 0.00035555468689765177 9.454235795131516e-05 0.0002485929769963529 3.3916523283358714e-05 9.099150250432288e-05
281 2248 0.003691322598978205 0 0 0.00029840582118072196 8.666428848669168e-05 0.00022855085416739016 3.146892265610614e-05 8.752338258180828e-05
282 2256 0.004014222018700247 0 0 0.0003477965624543097 9.151163139049594e-05 0.0002542641565230054 3.626982353218397e-05 9.621469773190787e-05
283 2264 0.00337842456775261 0 0 0.00029574335218652723 7.308252063103502e-05 0.00020517093398570135 3.034891162938592e-05 7.405282963314607e-05
284 2272 0.003093508565503302 0 0 0.0002673084545620616 6.54458121110583e-05 0.00018286763607861032 2.6884070216870535e-05 6.31051091788419e-05
285 2280 0.0028329217953830263 0 0 0.00024264209178067182 5.649483949129735e-05 0.00015974036009633883 2.4228073240574354e-05 5.2739431975494076e-05
286 2288 0.0023371339151455743 0 0 0.00018691501852930099 4.6637601868276986e-05 0.0001297509861766252 1.9862019092808295e-05 4.272078052600258e-05
287 2296 0.0022251580016645067 0 0 0.00017698464152098557 4.3450168035213455e-05 0.00012317417103429836 1.8052967380486954e-05 4.015539753710578e-05
288 2304 0.002482619838924867 0 0 0.00022998001609754717 4.825070781195998e-05 0.0001367828669507835 2.1608899059062686e-05 4.450679031798942e-05
289 2312 0.002389487137124894 0 0 0.00021719184155431808 4.850521631518253e-05 0.00013598400150296376 2.038653525028401e-05 4.181151486593544e-05
290 2320 0.0023423293681994117 0 0 0.00022882571625511538 4.4753316350637374e-05 0.00012910703245078492 2.1300322330821176e-05 4.065403298323776e-05
291 2328 0.0025082424696053684 0 0 0.0002419001318003658 4.842510014801184e-05 0.00013622758423878842 2.2449232160602064e-05 4.613383429397753e-05
292 2336 0.0027562591303666767 0 0 0.0002487402865874613 5.259139380114624e-05 0.00015023337884205096 2.5105317503128916e-05 5.054183084310761e-05
293 2344 0.0037875881131850054 0 0 0.0003545908080397674 7.610530897560349e-05 0.00021068767984429074 3.6562872786635234e-05 7.419068863822315e-05
294 2352 0.003984123767765267 0 0 0.000369105454289124 7.878906679349122e-05 0.00022502088236603973 3.9008515930626024e-05 7.483309891119462e-05
295 2360 0.004524513077848186 0 0 0.00042048058833221377 9.158353880480243e-05 0.000260855184856309 4.3135563517621136e-05 8.367683845178764e-05
296 2368 0.004184304615115493 0 0 0.0003727299334972003 8.167780190721625e-05 0.0002286457770354426 3.9540168362848434e-05 7.621893030050043e-05
297 2376 0.003561928270935363 0 0 0.00030904708887857297 6.708285494829729e-05 0.00018882866531012358 3.248158646437038e-05 5.912283122277131e-05
298 2384 0.003113582859576087 0 0 0.0002579639756139845 5.711159443510896e-05 0.00016370695059406614 2.6808980731901395e-05 4.984925953422036e-05
299 2392 0.002844402528432225 0 0 0.0002378801938839514 5.1079872664281376e-05 0.00014589150502189007 2.4984220095487886e-05 4.4021106615984756e-05
300 2400 0.0027876609638210793 0 0 0.00021750428767511624 4.831559771879808e-05 0.00013307514723317302 2.366823023145629e-05 4.610946371987566e-05
301 2408 0.0024539765378533535 0 0 0.00019022514460319276 4.0081341245251414e-05 0.00010904064587893875 2.082291158885797e-05 4.000405073476021e-05
302 2416 0.0023892787359254646 0 0 0.00018120783654996172 4.215598719808808e-05 0.00011301448985603758 1.927424549260775e-05 3.802234193193693e-05
303 2424 0.0024835139027969437 0 0 0.0001815366926205105 4.6158345974069334e-05 0.00011569907799181454 1.96579755691248e-05 4.1012877021640566e-05
304 2432 0.0025102930747541168 0 0 0.00017868062785415697 4.6034327570762636e-05 0.00011635982572090951 1.8874992355917572e-05 4.209188808147794e-05
305 2440 0.002298108319994926 0 0 0.00015909914911859998 4.081029947096015e-05 0.00010341600370467394 1.6642596907741484e-05 3.588994939045474e-05
306 2448 0.0025561241533662705 0 0 0.00018039924461960182 4.4558894912544374e-05 0.00011113919797809087 1.85650697303398e-05 3.791958858796819e-05
307 2456 0.0029087857084513927 0 0 0.0001972257813574953 5.227483319325119e-05 0.00012972636090685219 2.0100746679296955e-05 4.197281753326849e-05
308 2464 0.002907385613596719 0 0 0.00019656284751121963 5.0290298540930124e-05 0.00012460701937144 1.94760923466952e-05 4.3152823938545236e-05
309 2472 0.0030467604694546847 0 0 0.00020619605678431045 4.779748778737812e-05 0.00012271241110980264 2.0284868228530254e-05 4.1211151636526234e-05
310 2480 0.003189696011837714 0 0 0.00022011770685623458 4.958857244542537e-05 0.0001225864551213167 2.149049227729436e-05 4.246654263946821e-05
311 2488 0.0031895621781892723 0 0 0.0002345528465959302 4.710488642258498e-05 0.00011280620237849182 2.2201239885932353e-05 4.277286055824323e-05
312 2496 0.0027879774829319298 0 0 0.00019509562441156483 3.810478504296939e-05 9.349170528479228e-05 1.8230992618932382e-05 3.681098314707571e-05
313 2504 0.0025206408839516994 0 0 0.00017399169123612853 3.505963807722191e-05 8.521028063421326e-05 1.6132279457054456e-05 3.312873690683016e-05
314 2512 0.0024695898964095463 0 0 0.00016183398628206056 3.578945347540777e-05 8.40084868579849e-05 1.5607568937874644e-05 3.2610700483757785e-05
315 2520 0.002437695980727844 0 0 0.00015389877468933687 3.3782720921773006e-05 8.154393033066968e-05 1.456506439799886e-05 3.0387123645039115e-05
316 2528 0.0020530444740317435 0 0 0.00011485691332014687 2.6093615694543433e-05 6.50222128388623e-05 1.0890454450606943e-05 2.4977603723692686e-05
317 2536 0.0019142167886457648 0 0 0.00011249973956986583 2.524128447286846e-05 6.119406956148165e-05 1.044140045086069e-05 2.2921016452716237e-05
318 2544 0.0020516667266765646 0 0 0.0001193686233214333 2.7021702093979543e-05 6.443439996567352e-05 1.092744509708974e-05 2.4682022224953884e-05
319 2552 0.001760083129576582 0 0 9.699069686872579e-05 2.270136151101238e-05 5.474614261991729e-05 8.921508237756728e-06 2.136967812222308e-05
320 2560 0.001894207717286157 0 0 0.00010294260089398666 2.3251264666349788e-05 6.022457531077261e-05 1.014260155060681e-05 2.219645600492385e-05
321 2568 0.0022574100086850584 0 0 0.00014826703274682172 2.5776621976926765e-05 6.80020666137673e-05 1.4754985428070229e-05 2.5699406938626502e-05
322 2576 0.002109105632962284 0 0 0.00013835520007856824 2.2417060117792813e-05 5.993111335051671e-05 1.362682392817935e-05 2.2549274697974627e-05
323 2584 0.0022407708019282903 0 0 0.00014926017649964944 2.2663075457854998e-05 6.181849227334086e-05 1.5278435470530128e-05 2.4537964113569337e-05
324 2592 0.0022276308187991105 0 0 0.00016567576944875238 2.1843548145480453e-05 5.4879462288873293e-05 1.615243952488286e-05 2.435016056036919e-05
325 2600 0.002271823321163742 0 0 0.0001657153372036279 1.9336439481647576e-05 4.962217741306342e-05 1.6548432333226156e-05 2.4839051632994244e-05
326 2608 0.002667668828262363 0 0 0.000194461244858746 2.2144239543696307e-05 5.831695252021056e-05 1.9944612462166202e-05 3.029453761087051e-05
327 2616 0.002661345652255478 0 0 0.00017735221714771984 2.2484082751359296e-05 5.923465955339355e-05 1.8530661182058228e-05 2.9304896033925845e-05
328 2624 0.0026815558922845986 0 0 0.0001777270528810406 2.061542431364796e-05 5.570039636754345e-05 1.8677337117538523e-05 2.9424527239971484e-05
329 2632 0.002772963208894175 0 0 0.00017954505673979795 2.0604755495514684e-05 5.24193765693399e-05 1.9870446719979826e-05 2.8327971880771226e-05
330 2640 0.0029714049473330345 0 0 0.00019209989570156226 2.2865633172899096e-05 5.891991393315346e-05 2.1022619262136778e-05 2.979760953988138e-05
331 2648 0.003625588766027542 0 0 0.00021542636073450274 2.8220998246834692e-05 7.515047239351224e-05 2.462293253772877e-05 3.4856518759577436e-05
332 2656 0.004018220068962232 0 0 0.00021331999161726463 3.1734601124545626e-05 8.267927104032018e-05 2.6286878551891913e-05 3.718490360016454e-05
333 2664 0.004817978139495347 0 0 0.00024564473644677774 3.71497581633596e-05 9.832497533205124e-05 3.1559845326222595e-05 4.046917191210817e-05
334 2672 0.0059805900209355094 0 0 0.0002990884688548956 4.686691085297564e-05 0.00011743044323213779 3.9203721145248915e-05 4.7038800978350716e-05
335 2680 0.0070880523936710195 0 0 0.0003588261749555782 5.47797854684006e-05 0.0001430680386674572 4.51624195617975e-05 5.3866889508985135e-05
336 2688 0.007893464965179104 0 0 0.00037419797737917504 6.186806124642941e-05 0.0001631943295727398 5.131291921725804e-05 5.7595990450641425e-05
337 2696 0.007820209113098693 0 0 0.00034812926944687803 5.7552673391380384e-05 0.0001482649649037985 5.0875350334551865e-05 5.888382779516486e-05
338 2704 0.00775602073976419 0 0 0.0003446026519161587 5.384198047778627e-05 0.00012425972181444469 4.987630376798242e-05 6.218725903145127e-05
339 2712 0.007787816803016953 0 0 0.00032624086658587044 5.4906481563645276e-05 0.0001220323644470499 4.798820003950079e-05 5.974620042483645e-05
340 2720 0.007580381417116342 0 0 0.00034266945029630576 5.463574391674201e-05 0.00011829709403431946 4.670085724494822e-05 4.992867938098678e-05
341 2728 0.0069145433218388 0 0 0.00031254565671716807 4.7217579451577526e-05 0.00011088539780492825 3.7259498086819026e-05 4.69964673050407e-05
342 2736 0.006499365641908497 0 0 0.0002781212033698654 4.313104180639597e-05 0.00010850416515732547 3.508085127068659e-05 4.3954243410570745e-05
343 2744 0.0062781160102659515 0 0 0.00027344796243622773 4.2133447392083366e-05 0.00010902251130956197 3.375040066304342e-05 4.1690124905449396e-05
344 2752 0.006950578197182578 0 0 0.00028608312220505886 4.68270385946926e-05 0.00012852826730500795 3.68773479183881e-05 4.572424229806908e-05
345 2760 0.007038300639728988 0 0 0.0002922353314107997 4.538280714513619e-05 0.00012595828558505635 3.5804007090229945e-05 4.4343013756057036e-05
346 2768 0.006829776623718051 0 0 0.0002783082508085615 4.423570874489307e-05 0.00012089635013998377 3.388914290417082e-05 4.39470421710457e-05
347 2776 0.006524903350262074 0 0 0.00026151319522582786 3.797831294326533e-05 0.00010384788897598625 3.267716847913939e-05 4.128846787161275e-05
348 2784 0.0058789963153774 0 0 0.0002364154046590764 3.42843587861913e-05 9.097642852935918e-05 2.7619297501419388e-05 3.775431008336255e-05
349 2792 0.005775311740902705 0 0 0.00024310035137707444 3.2320143012721906e-05 8.192769192840458e-05 2.7172236221677615e-05 4.076909801045272e-05
350 2800 0.00592715075511022 0 0 0.00024560753243694675 3.2407528083979435e-05 7.780019517125089e-05 2.683897590423289e-05 4.254012989762397e-05
351 2808 0.005535542345366853 0 0 0.00021027761003590865 3.021596030521198e-05 7.049373431820113e-05 2.416032367495373e-05 3.89566803385502e-05
352 2816 0.006250308763257865 0 0 0.00022448652671832182 3.379893832224044e-05 7.937703532309227e-05 2.657988156184078e-05 4.632149395046838e-05
353 2824 0.006164819016099785 0 0 0.00021802167606095512 3.472353003185086e-05 7.924510649830832e-05 2.464165174977305e-05 4.446991542310026e-05
354 2832 0.005444069131414617 0 0 0.00019158389940886298 3.0632317825971854e-05 6.787257980768376e-05 2.0456078088509287e-05 3.762411611912706e-05
355 2840 0.00439699617732847 0 0 0.00015642679149477137 2.4350428168723898e-05 5.4379001034448456e-05 1.636421232474846e-05 2.87780986952737e-05
356 2848 0.004647449916971718 0 0 0.00015863996404784746 2.6094939537357722e-05 5.6005496077506164e-05 1.8006825795353475e-05 2.8398862518280242e-05
357 2856 0.004359820114852144 0 0 0.00015133821183088039 2.4328570871111493e-05 5.3753713896053884e-05 1.6016088019714124e-05 2.6949326536151338e-05
358 2864 0.004956093143327918 0 0 0.00017291520505353515 3.035638948109036e-05 6.19188133926372e-05 1.9122057668511508e-05 3.2795742560457e-05
359 2872 0.0050632039132209854 0 0 0.0001775295923888166 3.247099071172125e-05 6.631376290662976e-05 1.8523504796047043e-05 3.3075042524751296e-05
360 2880 0.005334582152514042 0 0 0.00018047059225769226 3.254018400791694e-05 6.762696684042492e-05 2.0369694997385716e-05 3.0862900962211104e-05
361 2888 0.005439405618867665 0 0 0.0001791099322727497 3.204940683000905e-05 6.672392181598752e-05 2.1568653167668302e-05 2.969020442208594e-05
362 2896 0.004576160029540886 0 0 0.00012719386127240938 2.677071240343531e-05 5.6803991609300475e-05 1.8198800061671835e-05 2.5191815388524278e-05
363 2904 0.004059001808618439 0 0 0.00011539960799185124 2.17520868730808e-05 4.7777127232158315e-05 1.4739219302455377e-05 2.261465118633895e-05
364 2912 0.0037864047052322916 0 0 9.712333183302267e-05 2.02616434086116e-05 4.416570128093266e-05 1.4554542351256707e-05 2.119039382845144e-05
365 2920 0.0032568113275693116 0 0 8.220912098899261e-05 1.7032644575425867e-05 3.513403117096383e-05 1.2466323547984175e-05 1.8042019144056292e-05
366 2928 0.003017975964983683 0 0 7.396127803858344e-05 1.6040509803654836e-05 3.193857521039174e-05 1.1054648190037743e-05 1.639148560993763e-05
367 2936 0.0029929301374726066 0 0 6.90140224085266e-05 1.561459106053012e-05 2.6947954872248757e-05 1.214443100099356e-05 1.6451754489517435e-05
368 2944 0.002757346574433254 0 0 6.289600280907565e-05 1.3968643155663264e-05 2.41542428899006e-05 1.042211043741067e-05 1.533371021287873e-05
369 2952 0.0026461161739373905 0 0 5.731495170297469e-05 1.3548100644852981e-05 2.306554867307368e-05 1.0093448151662291e-05 1.4719021224775224e-05
370 2960 0.00274980271314852 0 0 5.4785724033647014e-05 1.3823778187221852e-05 2.4321559156416677e-05 1.0014459474127441e-05 1.64911894819745e-05
371 2968 0.003238681949332517 0 0 6.463188490986839e-05 1.5660908986539643e-05 2.9880534156371622e-05 1.0761581633886518e-05 2.030409529582436e-05
372 2976 0.0039061018519313106 0 0 7.576436960617767e-05 1.9796435338703093e-05 4.1524776950793894e-05 1.3081542435203993e-05 2.465323002255662e-05
373 2984 0.004219379577296945 0 0 8.173466398507717e-05 2.172005850699265e-05 4.595158847696918e-05 1.3930582162914682e-05 2.6740714870776746e-05
374 2992 0.00409216515739194 0 0 8.12245575529674e-05 2.0669447126551917e-05 4.4500158491987686e-05 1.284885035574846e-05 2.5491275839703337e-05
375 3000 0.003644542017818708 0 0 6.944472318184853e-05 1.7731706626707448e-05 3.9286269791781665e-05 1.1277812000816469e-05 2.1982771869505944e-05
376 3008 0.0035158495687635668 0 0 6.322219244337516e-05 1.6629017004157295e-05 3.827644545767993e-05 1.0530400535629185e-05 2.0195645786856725e-05
377 3016 0.0033098466514249344 0 0 5.518669615457578e-05 1.5529848224809872e-05 3.6257669000130686e-05 9.268539111569733e-06 1.8770404347792883e-05
378 3024 0.002990004798870429 0 0 4.873992095351961e-05 1.3092532967492104e-05 3.049987258526316e-05 8.292850519447222e-06 1.7278483016864644e-05
379 3032 0.002733431236316563 0 0 4.258531624554991e-05 1.2078831941545988e-05 2.9209060383674614e-05 7.563075446823813e-06 1.4644319940021591e-05
380 3040 0.0028986198967744484 0 0 4.3938929690163116e-05 1.3387682571874341e-05 3.3320903177397725e-05 7.654772405809206e-06 1.556356304142821e-05
381 3048 0.003012046657518406 0 0 4.496465366768665e-05 1.4181233231477876e-05 3.269756042762158e-05 7.567185098810112e-06 1.608678158667776e-05
382 3056 0.0027102621016658343 0 0 4.095091764521268e-05 1.2580529766068695e-05 2.8591306185936724e-05 6.564357615030577e-06 1.4201226578327769e-05
383 3064 0.0025341564867397267 0 0 3.93439369633266e-05 1.205284547992823e-05 2.7387212859387587e-05 5.72617279316464e-06 1.4202372756305615e-05
384 3072 0.0022158748522346466 0 0 3.2444320312223004e-05 1.0236007876793986e-05 2.3310702274685964e-05 5.208387849695576e-06 1.201028377812337e-05
385 3080 0.0023096151990964022 0 0 3.215944958561586e-05 1.1169907793683596e-05 2.4671208771451154e-05 5.651065254948544e-06 1.2584283602979305e-05
386 3088 0.0025677670218733385 0 0 4.071598969928591e-05 1.3128547646527392e-05 2.7647555408428936e-05 6.84970748776242e-06 1.353663830284744e-05
387 3096 0.0025710949348803375 0 0 4.040226935290096e-05 1.3562550294313796e-05 2.8434923865146368e-05 6.915023071331232e-06 1.3638888542382172e-05
388 3104 0.0031436348279994877 0 0 6.053876805155899e-05 1.5613470490874563e-05 3.3500997629379275e-05 8.038095488996303e-06 1.7417557574150807e-05
389 3112 0.0034896602696700123 0 0 7.093119289977538e-05 1.531763044149181e-05 3.29133759969902e-05 8.484958235707795e-06 1.922750492520465e-05
390 3120 0.0033218164434447813 0 0 6.771350101149028e-05 1.4400706570903051e-05 3.084767047109348e-05 8.05712701522072e-06 1.7292721645215745e-05
391 3128 0.003256025762124289 0 0 6.57579207645422e-05 1.3652987990925392e-05 3.044909298495547e-05 7.668226681176132e-06 1.72877818213078e-05
392 3136 0.003326208291215841 0 0 6.751533450904864e-05 1.3534048636409e-05 3.067031803994891e-05 8.25104388075392e-06 1.5757173381483458e-05
393 3144 0.0038073623779361966 0 0 7.659316761654327e-05 1.4225381064847429e-05 3.384434616870454e-05 9.950281860876408e-06 1.7656820789632453e-05
394 3152 0.0045410319000223675 0 0 8.90819343745005e-05 1.7307253906150986e-05 4.0988178175948186e-05 1.1873847082939106e-05 2.1284429474380435e-05
395 3160 0.005085393081024308 0 0 9.999040871073006e-05 1.926069248905257e-05 4.658101002391665e-05 1.3112231533906006e-05 2.4220845856877198e-05
396 3168 0.005484470602050403 0 0 0.00010600544017337442 1.9472782477809265e-05 4.648270451565369e-05 1.452574544917023e-05 2.557040104587309e-05
397 3176 0.006185967360876424 0 0 0.0001161577023308172 2.157362851151381e-05 5.139775075260194e-05 1.6575021360837778e-05 2.7930233208242592e-05
398 3184 0.007184772587221415 0 0 0.00012287959762608957 2.295580551217652e-05 6.028944163300146e-05 1.9036234427999127e-05 3.2692335934840585e-05
399 3192 0.008947797175763467 0 0 0.0001554853782663217 2.7562805593079697e-05 7.12642912650621e-05 2.4051508831700133e-05 4.067836500468157e-05
400 3200 0.008616047396888272 0 0 0.00013314945912892956 2.6962931016828932e-05 7.029228911045172e-05 2.0265577965844895e-05 3.938134636287422e-05
401 3208 0.007589826250616646 0 0 0.00011395608242225436 2.1096819517452132e-05 5.918378253165252e-05 1.735588260314638e-05 3.481655000551148e-05
402 3216 0.00705572793343995 0 0 9.885795171013785e-05 1.8118958089909843e-05 5.190505298727709e-05 1.6326901803992612e-05 3.284595369066207e-05
403 3224 0.006750292411710358 0 0 9.452292417792813e-05 1.7685171840294982e-05 4.866824287726947e-05 1.4143246939862943e-05 3.233476065361428e-05
404 3232 0.0063889530276095745 0 0 8.854297973498098e-05 1.559535232411658e-05 4.499037665395539e-05 1.3203147030483958e-05 2.9424329406585557e-05
405 3240 0.006202541810701526 0 0 8.947889804736641e-05 1.4588525484328273e-05 4.101877066632725e-05 1.2017275103974556e-05 2.8521753885073275e-05
406 3248 0.005916034840668799 0 0 8.386726149672735e-05 1.44560376153691e-05 3.74392086613413e-05 1.1231483772774222e-05 2.578584338294539e-05
