% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:22 2023
160 1280 -0.9980963592603628 -0.3347853379744718 0.08375446657084629 0.9990238153001965 0.023788249159197774 0.04610322260539026 0.9184460719752227 1.0035125870424386 1.7739018892227418
161 1288 -0.9985783980751253 -0.46935661291707725 0.10800032343023283 0.9993708260103484 0.02137156967563955 0.0404492920826412 0.8289163471579571 1.0174112857500373 1.8098837188677
162 1296 -0.9985783980751253 -0.46935661291707725 0.10800032343023283 0.9993708260103484 0.02137156967563955 0.0404492920826412 0.8289163471579571 1.0174112857500373 1.8098837188677
163 1304 -0.9985783980751253 -0.46935661291707725 0.10800032343023283 0.9993708260103484 0.02137156967563955 0.0404492920826412 0.8289163471579571 1.0174112857500373 1.8098837188677
164 1312 -0.9985783980751253 -0.46935661291707725 0.10800032343023283 0.9993708260103484 0.02137156967563955 0.0404492920826412 0.8289163471579571 1.0174112857500373 1.8098837188677
165 1320 -0.9985783980751253 -0.46935661291707725 0.10800032343023283 0.9993708260103484 0.02137156967563955 0.0404492920826412 0.8289163471579571 1.0174112857500373 1.8098837188677
166 1328 -0.9994299286385948 -0.6033760290213133 0.41305630536368493 0.9998293141487642 0.012440848374019249 0.026007070196229037 0.6800081478623531 0.9812349368279812 1.8904855924287134
167 1336 -0.9994299286385948 -0.6033760290213133 0.41305630536368493 0.9998293141487642 0.012440848374019249 0.026007070196229037 0.6800081478623531 0.9812349368279812 1.8904855924287134
168 1344 -0.9994299286385948 -0.6033760290213133 0.41305630536368493 0.9998293141487642 0.012440848374019249 0.026007070196229037 0.6800081478623531 0.9812349368279812 1.8904855924287134
169 1352 -0.9994299286385948 -0.6033760290213133 0.41305630536368493 0.9998293141487642 0.012440848374019249 0.026007070196229037 0.6800081478623531 0.9812349368279812 1.8904855924287134
170 1360 -0.9994299286385948 -0.6033760290213133 0.41305630536368493 0.9998293141487642 0.012440848374019249 0.026007070196229037 0.6800081478623531 0.9812349368279812 1.8904855924287134
171 1368 -0.9992417774810104 -0.6757530851589949 0.15532366566942796 0.9998308102141278 0.012708359707185356 0.02703358707511923 0.6820668072262799 0.9873394821987237 1.8865453347680552
172 1376 -0.9992417774810104 -0.6757530851589949 0.15532366566942796 0.9998308102141278 0.012708359707185356 0.02703358707511923 0.6820668072262799 0.9873394821987237 1.8865453347680552
173 1384 -0.9992417774810104 -0.6757530851589949 0.15532366566942796 0.9998308102141278 0.012708359707185356 0.02703358707511923 0.6820668072262799 0.9873394821987237 1.8865453347680552
174 1392 -0.9992417774810104 -0.6757530851589949 0.15532366566942796 0.9998308102141278 0.012708359707185356 0.02703358707511923 0.6820668072262799 0.9873394821987237 1.8865453347680552
175 1400 -0.9992417774810104 -0.6757530851589949 0.15532366566942796 0.9998308102141278 0.012708359707185356 0.02703358707511923 0.6820668072262799 0.9873394821987237 1.8865453347680552
176 1408 -0.9991373607094338 -0.40817277381313355 0.24151437698682598 0.9998776096374499 0.010155002975557463 0.031295543926842306 0.8839629274992854 0.9601924534033068 1.8153670317814856
177 1416 -0.9991373607094338 -0.40817277381313355 0.24151437698682598 0.9998776096374499 0.010155002975557463 0.031295543926842306 0.8839629274992854 0.9601924534033068 1.8153670317814856
178 1424 -0.9991373607094338 -0.40817277381313355 0.24151437698682598 0.9998776096374499 0.010155002975557463 0.031295543926842306 0.8839629274992854 0.9601924534033068 1.8153670317814856
179 1432 -0.9991373607094338 -0.40817277381313355 0.24151437698682598 0.9998776096374499 0.010155002975557463 0.031295543926842306 0.8839629274992854 0.9601924534033068 1.8153670317814856
180 1440 -0.9991373607094338 -0.40817277381313355 0.24151437698682598 0.9998776096374499 0.010155002975557463 0.031295543926842306 0.8839629274992854 0.9601924534033068 1.8153670317814856
181 1448 -0.999456129251854 -0.511980731361519 0.08235518755072135 0.9998895641849286 0.00872655243687472 0.02426318601599811 0.8145504238981509 1.0014170673165885 1.8256523790966628
182 1456 -0.999456129251854 -0.511980731361519 0.08235518755072135 0.9998895641849286 0.00872655243687472 0.02426318601599811 0.8145504238981509 1.0014170673165885 1.8256523790966628
183 1464 -0.999456129251854 -0.511980731361519 0.08235518755072135 0.9998895641849286 0.00872655243687472 0.02426318601599811 0.8145504238981509 1.0014170673165885 1.8256523790966628
184 1472 -0.999456129251854 -0.511980731361519 0.08235518755072135 0.9998895641849286 0.00872655243687472 0.02426318601599811 0.8145504238981509 1.0014170673165885 1.8256523790966628
185 1480 -0.999456129251854 -0.511980731361519 0.08235518755072135 0.9998895641849286 0.00872655243687472 0.02426318601599811 0.8145504238981509 1.0014170673165885 1.8256523790966628
186 1488 -0.9994517327259247 -0.3746127503675011 0.12257189663511714 0.9999013949936235 0.007861967299271017 0.022614500537155132 0.8689456506196329 1.030857740800599 1.7837299538709175
187 1496 -0.9994517327259247 -0.3746127503675011 0.12257189663511714 0.9999013949936235 0.007861967299271017 0.022614500537155132 0.8689456506196329 1.030857740800599 1.7837299538709175
188 1504 -0.9994517327259247 -0.3746127503675011 0.12257189663511714 0.9999013949936235 0.007861967299271017 0.022614500537155132 0.8689456506196329 1.030857740800599 1.7837299538709175
189 1512 -0.9994517327259247 -0.3746127503675011 0.12257189663511714 0.9999013949936235 0.007861967299271017 0.022614500537155132 0.8689456506196329 1.030857740800599 1.7837299538709175
190 1520 -0.9994517327259247 -0.3746127503675011 0.12257189663511714 0.9999013949936235 0.007861967299271017 0.022614500537155132 0.8689456506196329 1.030857740800599 1.7837299538709175
191 1528 -0.999608586965544 -0.28336891776233347 0.18328564970030764 0.9999233442195061 0.006681013653486837 0.017185874443119153 0.8726008355557316 1.0458590309848719 1.7732474950979096
192 1536 -0.999608586965544 -0.28336891776233347 0.18328564970030764 0.9999233442195061 0.006681013653486837 0.017185874443119153 0.8726008355557316 1.0458590309848719 1.7732474950979096
193 1544 -0.999608586965544 -0.28336891776233347 0.18328564970030764 0.9999233442195061 0.006681013653486837 0.017185874443119153 0.8726008355557316 1.0458590309848719 1.7732474950979096
194 1552 -0.999608586965544 -0.28336891776233347 0.18328564970030764 0.9999233442195061 0.006681013653486837 0.017185874443119153 0.8726008355557316 1.0458590309848719 1.7732474950979096
195 1560 -0.999608586965544 -0.28336891776233347 0.18328564970030764 0.9999233442195061 0.006681013653486837 0.017185874443119153 0.8726008355557316 1.0458590309848719 1.7732474950979096
196 1568 -0.9996919755704771 -0.39782392322307325 0.22716812971261335 0.9999622419512894 0.003976646001524132 0.016570413918663814 0.8765771959466268 0.9785884600253327 1.8093332067700354
197 1576 -0.9996919755704771 -0.39782392322307325 0.22716812971261335 0.9999622419512894 0.003976646001524132 0.016570413918663814 0.8765771959466268 0.9785884600253327 1.8093332067700354
198 1584 -0.9996919755704771 -0.39782392322307325 0.22716812971261335 0.9999622419512894 0.003976646001524132 0.016570413918663814 0.8765771959466268 0.9785884600253327 1.8093332067700354
199 1592 -0.9996919755704771 -0.39782392322307325 0.22716812971261335 0.9999622419512894 0.003976646001524132 0.016570413918663814 0.8765771959466268 0.9785884600253327 1.8093332067700354
200 1600 -0.9996919755704771 -0.39782392322307325 0.22716812971261335 0.9999622419512894 0.003976646001524132 0.016570413918663814 0.8765771959466268 0.9785884600253327 1.8093332067700354
201 1608 -0.999577711253969 -0.33068530568379917 0.07200529897846364 0.9999653653212885 0.004093476070887236 0.017979162490343877 0.912274743373335 1.0093243795633602 1.7744517695874291
202 1616 -0.999577711253969 -0.33068530568379917 0.07200529897846364 0.9999653653212885 0.004093476070887236 0.017979162490343877 0.912274743373335 1.0093243795633602 1.7744517695874291
203 1624 -0.999577711253969 -0.33068530568379917 0.07200529897846364 0.9999653653212885 0.004093476070887236 0.017979162490343877 0.912274743373335 1.0093243795633602 1.7744517695874291
204 1632 -0.999577711253969 -0.33068530568379917 0.07200529897846364 0.9999653653212885 0.004093476070887236 0.017979162490343877 0.912274743373335 1.0093243795633602 1.7744517695874291
205 1640 -0.999577711253969 -0.33068530568379917 0.07200529897846364 0.9999653653212885 0.004093476070887236 0.017979162490343877 0.912274743373335 1.0093243795633602 1.7744517695874291
206 1648 -0.9996191982503408 -0.5018913046973693 0.17958997909800162 0.9999726271510353 0.00385468770747827 0.015876763851908185 0.7693206901798889 1.0136138650675117 1.838604274431099
207 1656 -0.9996191982503408 -0.5018913046973693 0.17958997909800162 0.9999726271510353 0.00385468770747827 0.015876763851908185 0.7693206901798889 1.0136138650675117 1.838604274431099
208 1664 -0.9996191982503408 -0.5018913046973693 0.17958997909800162 0.9999726271510353 0.00385468770747827 0.015876763851908185 0.7693206901798889 1.0136138650675117 1.838604274431099
209 1672 -0.9996191982503408 -0.5018913046973693 0.17958997909800162 0.9999726271510353 0.00385468770747827 0.015876763851908185 0.7693206901798889 1.0136138650675117 1.838604274431099
210 1680 -0.9996191982503408 -0.5018913046973693 0.17958997909800162 0.9999726271510353 0.00385468770747827 0.015876763851908185 0.7693206901798889 1.0136138650675117 1.838604274431099
211 1688 -0.9996773343789526 -0.605071739237537 0.1312554003640625 0.9999813663950429 0.0033878351134442796 0.01485726681026441 0.7457978886652755 0.9904107952125558 1.86081695773255
212 1696 -0.9996773343789526 -0.605071739237537 0.1312554003640625 0.9999813663950429 0.0033878351134442796 0.01485726681026441 0.7457978886652755 0.9904107952125558 1.86081695773255
213 1704 -0.9996773343789526 -0.605071739237537 0.1312554003640625 0.9999813663950429 0.0033878351134442796 0.01485726681026441 0.7457978886652755 0.9904107952125558 1.86081695773255
214 1712 -0.9996773343789526 -0.605071739237537 0.1312554003640625 0.9999813663950429 0.0033878351134442796 0.01485726681026441 0.7457978886652755 0.9904107952125558 1.86081695773255
215 1720 -0.9996773343789526 -0.605071739237537 0.1312554003640625 0.9999813663950429 0.0033878351134442796 0.01485726681026441 0.7457978886652755 0.9904107952125558 1.86081695773255
216 1728 -0.9998186986489959 -0.6203920623822161 0.2867575754577039 0.999988445031224 0.002361192763153657 0.010715008333182945 0.7301229011264316 0.9400668020190318 1.8929010989371806
217 1736 -0.9998186986489959 -0.6203920623822161 0.2867575754577039 0.999988445031224 0.002361192763153657 0.010715008333182945 0.7301229011264316 0.9400668020190318 1.8929010989371806
218 1744 -0.9998186986489959 -0.6203920623822161 0.2867575754577039 0.999988445031224 0.002361192763153657 0.010715008333182945 0.7301229011264316 0.9400668020190318 1.8929010989371806
219 1752 -0.9998186986489959 -0.6203920623822161 0.2867575754577039 0.999988445031224 0.002361192763153657 0.010715008333182945 0.7301229011264316 0.9400668020190318 1.8929010989371806
220 1760 -0.9998186986489959 -0.6203920623822161 0.2867575754577039 0.999988445031224 0.002361192763153657 0.010715008333182945 0.7301229011264316 0.9400668020190318 1.8929010989371806
221 1768 -0.9997860974059475 -0.4864866284713133 0.23092375948623883 0.9999917154227629 0.0020059725061066006 0.010011293101067643 0.7972899968835058 0.9851413094506082 1.8422054747959549
222 1776 -0.9997860974059475 -0.4864866284713133 0.23092375948623883 0.9999917154227629 0.0020059725061066006 0.010011293101067643 0.7972899968835058 0.9851413094506082 1.8422054747959549
223 1784 -0.9997860974059475 -0.4864866284713133 0.23092375948623883 0.9999917154227629 0.0020059725061066006 0.010011293101067643 0.7972899968835058 0.9851413094506082 1.8422054747959549
224 1792 -0.9997860974059475 -0.4864866284713133 0.23092375948623883 0.9999917154227629 0.0020059725061066006 0.010011293101067643 0.7972899968835058 0.9851413094506082 1.8422054747959549
225 1800 -0.9997860974059475 -0.4864866284713133 0.23092375948623883 0.9999917154227629 0.0020059725061066006 0.010011293101067643 0.7972899968835058 0.9851413094506082 1.8422054747959549
226 1808 -0.9997754535925045 -0.4034312022088504 0.40012156519911496 0.999992437653009 0.0016469658686083404 0.009566545180745284 0.8534024458187964 0.9544341593983143 1.8332117906998258
227 1816 -0.9997754535925045 -0.4034312022088504 0.40012156519911496 0.999992437653009 0.0016469658686083404 0.009566545180745284 0.8534024458187964 0.9544341593983143 1.8332117906998258
228 1824 -0.9997754535925045 -0.4034312022088504 0.40012156519911496 0.999992437653009 0.0016469658686083404 0.009566545180745284 0.8534024458187964 0.9544341593983143 1.8332117906998258
229 1832 -0.9997754535925045 -0.4034312022088504 0.40012156519911496 0.999992437653009 0.0016469658686083404 0.009566545180745284 0.8534024458187964 0.9544341593983143 1.8332117906998258
230 1840 -0.9997754535925045 -0.4034312022088504 0.40012156519911496 0.999992437653009 0.0016469658686083404 0.009566545180745284 0.8534024458187964 0.9544341593983143 1.8332117906998258
231 1848 -0.9998129440133283 -0.5498490896372801 0.5452119728640132 0.9999933415043516 0.0013801538378290243 0.008259022594149389 0.7527315909432893 1.0172342649042276 1.8435182358799478
232 1856 -0.9998129440133283 -0.5498490896372801 0.5452119728640132 0.9999933415043516 0.0013801538378290243 0.008259022594149389 0.7527315909432893 1.0172342649042276 1.8435182358799478
233 1864 -0.9998129440133283 -0.5498490896372801 0.5452119728640132 0.9999933415043516 0.0013801538378290243 0.008259022594149389 0.7527315909432893 1.0172342649042276 1.8435182358799478
234 1872 -0.9998129440133283 -0.5498490896372801 0.5452119728640132 0.9999933415043516 0.0013801538378290243 0.008259022594149389 0.7527315909432893 1.0172342649042276 1.8435182358799478
235 1880 -0.9998129440133283 -0.5498490896372801 0.5452119728640132 0.9999933415043516 0.0013801538378290243 0.008259022594149389 0.7527315909432893 1.0172342649042276 1.8435182358799478
236 1888 -0.9999073776839327 -0.48367337595843607 0.391465365524871 0.9999967608238411 0.0008148152441839693 0.00592090814381739 0.7346743614922946 0.9959983304271778 1.8623117857316578
237 1896 -0.9999073776839327 -0.48367337595843607 0.391465365524871 0.9999967608238411 0.0008148152441839693 0.00592090814381739 0.7346743614922946 0.9959983304271778 1.8623117857316578
238 1904 -0.9999073776839327 -0.48367337595843607 0.391465365524871 0.9999967608238411 0.0008148152441839693 0.00592090814381739 0.7346743614922946 0.9959983304271778 1.8623117857316578
239 1912 -0.9999073776839327 -0.48367337595843607 0.391465365524871 0.9999967608238411 0.0008148152441839693 0.00592090814381739 0.7346743614922946 0.9959983304271778 1.8623117857316578
240 1920 -0.9999073776839327 -0.48367337595843607 0.391465365524871 0.9999967608238411 0.0008148152441839693 0.00592090814381739 0.7346743614922946 0.9959983304271778 1.8623117857316578
241 1928 -0.9999429298214487 -0.4804538654451598 0.4764635511773649 0.999997803853143 0.000799809958411293 0.005475571888489166 0.785931135812894 0.9550603237756684 1.8628315560259052
242 1936 -0.9999429298214487 -0.4804538654451598 0.4764635511773649 0.999997803853143 0.000799809958411293 0.005475571888489166 0.785931135812894 0.9550603237756684 1.8628315560259052
243 1944 -0.9999429298214487 -0.4804538654451598 0.4764635511773649 0.999997803853143 0.000799809958411293 0.005475571888489166 0.785931135812894 0.9550603237756684 1.8628315560259052
244 1952 -0.9999429298214487 -0.4804538654451598 0.4764635511773649 0.999997803853143 0.000799809958411293 0.005475571888489166 0.785931135812894 0.9550603237756684 1.8628315560259052
245 1960 -0.9999429298214487 -0.4804538654451598 0.4764635511773649 0.999997803853143 0.000799809958411293 0.005475571888489166 0.785931135812894 0.9550603237756684 1.8628315560259052
246 1968 -0.9999517072097385 -0.5094983133285178 0.4902069112522829 0.9999980266949737 0.0008240120740861519 0.006316801714852554 0.6667500606699704 0.9852079646553054 1.8933486319208457
247 1976 -0.9999517072097385 -0.5094983133285178 0.4902069112522829 0.9999980266949737 0.0008240120740861519 0.006316801714852554 0.6667500606699704 0.9852079646553054 1.8933486319208457
248 1984 -0.9999517072097385 -0.5094983133285178 0.4902069112522829 0.9999980266949737 0.0008240120740861519 0.006316801714852554 0.6667500606699704 0.9852079646553054 1.8933486319208457
249 1992 -0.9999517072097385 -0.5094983133285178 0.4902069112522829 0.9999980266949737 0.0008240120740861519 0.006316801714852554 0.6667500606699704 0.9852079646553054 1.8933486319208457
250 2000 -0.9999517072097385 -0.5094983133285178 0.4902069112522829 0.9999980266949737 0.0008240120740861519 0.006316801714852554 0.6667500606699704 0.9852079646553054 1.8933486319208457
251 2008 -0.9999666615228997 -0.7045011902458145 0.48186631567437976 0.9999980396802797 0.0008873988561075294 0.005950441861568225 0.5982349973667019 0.9011140866369715 1.9570569985452648
252 2016 -0.9999666615228997 -0.7045011902458145 0.48186631567437976 0.9999980396802797 0.0008873988561075294 0.005950441861568225 0.5982349973667019 0.9011140866369715 1.9570569985452648
253 2024 -0.9999666615228997 -0.7045011902458145 0.48186631567437976 0.9999980396802797 0.0008873988561075294 0.005950441861568225 0.5982349973667019 0.9011140866369715 1.9570569985452648
254 2032 -0.9999666615228997 -0.7045011902458145 0.48186631567437976 0.9999980396802797 0.0008873988561075294 0.005950441861568225 0.5982349973667019 0.9011140866369715 1.9570569985452648
255 2040 -0.9999666615228997 -0.7045011902458145 0.48186631567437976 0.9999980396802797 0.0008873988561075294 0.005950441861568225 0.5982349973667019 0.9011140866369715 1.9570569985452648
256 2048 -0.9999619009584685 -0.5897655005548471 0.5582577214024259 0.9999975630808591 0.001078875564078802 0.0056819216463112636 0.6123305544578942 0.9341506923420395 1.937106173617775
257 2056 -0.9999619009584685 -0.5897655005548471 0.5582577214024259 0.9999975630808591 0.001078875564078802 0.0056819216463112636 0.6123305544578942 0.9341506923420395 1.937106173617775
258 2064 -0.9999619009584685 -0.5897655005548471 0.5582577214024259 0.9999975630808591 0.001078875564078802 0.0056819216463112636 0.6123305544578942 0.9341506923420395 1.937106173617775
259 2072 -0.9999619009584685 -0.5897655005548471 0.5582577214024259 0.9999975630808591 0.001078875564078802 0.0056819216463112636 0.6123305544578942 0.9341506923420395 1.937106173617775
260 2080 -0.9999619009584685 -0.5897655005548471 0.5582577214024259 0.9999975630808591 0.001078875564078802 0.0056819216463112636 0.6123305544578942 0.9341506923420395 1.937106173617775
261 2088 -0.9999597799562074 -0.7525302515217682 0.5129168558686725 0.9999969245514643 0.00089244392739148 0.004819849659416095 0.47701836783968815 0.9362708961812443 1.9737847548049985
262 2096 -0.9999597799562074 -0.7525302515217682 0.5129168558686725 0.9999969245514643 0.00089244392739148 0.004819849659416095 0.47701836783968815 0.9362708961812443 1.9737847548049985
263 2104 -0.9999597799562074 -0.7525302515217682 0.5129168558686725 0.9999969245514643 0.00089244392739148 0.004819849659416095 0.47701836783968815 0.9362708961812443 1.9737847548049985
264 2112 -0.9999597799562074 -0.7525302515217682 0.5129168558686725 0.9999969245514643 0.00089244392739148 0.004819849659416095 0.47701836783968815 0.9362708961812443 1.9737847548049985
265 2120 -0.9999597799562074 -0.7525302515217682 0.5129168558686725 0.9999969245514643 0.00089244392739148 0.004819849659416095 0.47701836783968815 0.9362708961812443 1.9737847548049985
266 2128 -0.9999082333565155 -0.6657107464201233 0.21783322985196646 0.9999955590789531 0.001125695325983853 0.006632620088151384 0.651414807885063 1.023056050570862 1.8785552444948799
267 2136 -0.9999082333565155 -0.6657107464201233 0.21783322985196646 0.9999955590789531 0.001125695325983853 0.006632620088151384 0.651414807885063 1.023056050570862 1.8785552444948799
268 2144 -0.9999082333565155 -0.6657107464201233 0.21783322985196646 0.9999955590789531 0.001125695325983853 0.006632620088151384 0.651414807885063 1.023056050570862 1.8785552444948799
269 2152 -0.9999082333565155 -0.6657107464201233 0.21783322985196646 0.9999955590789531 0.001125695325983853 0.006632620088151384 0.651414807885063 1.023056050570862 1.8785552444948799
270 2160 -0.9999082333565155 -0.6657107464201233 0.21783322985196646 0.9999955590789531 0.001125695325983853 0.006632620088151384 0.651414807885063 1.023056050570862 1.8785552444948799
271 2168 -0.9999154257874862 -0.5697065357207467 0.12595636697332294 0.9999969317016931 0.0011298044313843383 0.005845570382696641 0.7654854903490252 1.0021875806830909 1.8465147088605964
272 2176 -0.9999154257874862 -0.5697065357207467 0.12595636697332294 0.9999969317016931 0.0011298044313843383 0.005845570382696641 0.7654854903490252 1.0021875806830909 1.8465147088605964
273 2184 -0.9999154257874862 -0.5697065357207467 0.12595636697332294 0.9999969317016931 0.0011298044313843383 0.005845570382696641 0.7654854903490252 1.0021875806830909 1.8465147088605964
274 2192 -0.9999154257874862 -0.5697065357207467 0.12595636697332294 0.9999969317016931 0.0011298044313843383 0.005845570382696641 0.7654854903490252 1.0021875806830909 1.8465147088605964
275 2200 -0.9999154257874862 -0.5697065357207467 0.12595636697332294 0.9999969317016931 0.0011298044313843383 0.005845570382696641 0.7654854903490252 1.0021875806830909 1.8465147088605964
276 2208 -0.9999250901344807 -0.5077138490775175 0.22467827506704763 0.9999980167485687 0.0011339900693074297 0.005501298461975787 0.7927884667256252 0.9925436657929361 1.840193459477266
277 2216 -0.9999250901344807 -0.5077138490775175 0.22467827506704763 0.9999980167485687 0.0011339900693074297 0.005501298461975787 0.7927884667256252 0.9925436657929361 1.840193459477266
278 2224 -0.9999250901344807 -0.5077138490775175 0.22467827506704763 0.9999980167485687 0.0011339900693074297 0.005501298461975787 0.7927884667256252 0.9925436657929361 1.840193459477266
279 2232 -0.9999250901344807 -0.5077138490775175 0.22467827506704763 0.9999980167485687 0.0011339900693074297 0.005501298461975787 0.7927884667256252 0.9925436657929361 1.840193459477266
280 2240 -0.9999250901344807 -0.5077138490775175 0.22467827506704763 0.9999980167485687 0.0011339900693074297 0.005501298461975787 0.7927884667256252 0.9925436657929361 1.840193459477266
281 2248 -0.9999275400820573 -0.4705186111144829 0.464789775004133 0.9999983859214994 0.0011194547491076442 0.004981765258516557 0.7746583133274602 1.0232336201310248 1.8310847563840913
282 2256 -0.9999275400820573 -0.4705186111144829 0.464789775004133 0.9999983859214994 0.0011194547491076442 0.004981765258516557 0.7746583133274602 1.0232336201310248 1.8310847563840913
283 2264 -0.9999275400820573 -0.4705186111144829 0.464789775004133 0.9999983859214994 0.0011194547491076442 0.004981765258516557 0.7746583133274602 1.0232336201310248 1.8310847563840913
284 2272 -0.9999275400820573 -0.4705186111144829 0.464789775004133 0.9999983859214994 0.0011194547491076442 0.004981765258516557 0.7746583133274602 1.0232336201310248 1.8310847563840913
285 2280 -0.9999275400820573 -0.4705186111144829 0.464789775004133 0.9999983859214994 0.0011194547491076442 0.004981765258516557 0.7746583133274602 1.0232336201310248 1.8310847563840913
286 2288 -0.9999380078693016 -0.5440880604035827 0.5382790935816566 0.9999983164279438 0.0010829390849940283 0.004371453447425858 0.6387267324495556 1.1025262431316087 1.837510207345285
287 2296 -0.9999380078693016 -0.5440880604035827 0.5382790935816566 0.9999983164279438 0.0010829390849940283 0.004371453447425858 0.6387267324495556 1.1025262431316087 1.837510207345285
288 2304 -0.9999380078693016 -0.5440880604035827 0.5382790935816566 0.9999983164279438 0.0010829390849940283 0.004371453447425858 0.6387267324495556 1.1025262431316087 1.837510207345285
289 2312 -0.9999380078693016 -0.5440880604035827 0.5382790935816566 0.9999983164279438 0.0010829390849940283 0.004371453447425858 0.6387267324495556 1.1025262431316087 1.837510207345285
290 2320 -0.9999380078693016 -0.5440880604035827 0.5382790935816566 0.9999983164279438 0.0010829390849940283 0.004371453447425858 0.6387267324495556 1.1025262431316087 1.837510207345285
291 2328 -0.9999289722337688 -0.6032006287638759 0.5495691802662093 0.9999974794760488 0.0009690138757348672 0.003638882599633863 0.4561165306886181 1.156511872539806 1.858608032548171
292 2336 -0.9999289722337688 -0.6032006287638759 0.5495691802662093 0.9999974794760488 0.0009690138757348672 0.003638882599633863 0.4561165306886181 1.156511872539806 1.858608032548171
293 2344 -0.9999289722337688 -0.6032006287638759 0.5495691802662093 0.9999974794760488 0.0009690138757348672 0.003638882599633863 0.4561165306886181 1.156511872539806 1.858608032548171
294 2352 -0.9999289722337688 -0.6032006287638759 0.5495691802662093 0.9999974794760488 0.0009690138757348672 0.003638882599633863 0.4561165306886181 1.156511872539806 1.858608032548171
295 2360 -0.9999289722337688 -0.6032006287638759 0.5495691802662093 0.9999974794760488 0.0009690138757348672 0.003638882599633863 0.4561165306886181 1.156511872539806 1.858608032548171
296 2368 -0.9999204687728258 -0.5073927811156244 0.4961390214052451 0.9999978990945873 0.0008667963153807813 0.003073215014114397 0.4816399056812436 1.1814215775688264 1.8363702952628516
297 2376 -0.9999204687728258 -0.5073927811156244 0.4961390214052451 0.9999978990945873 0.0008667963153807813 0.003073215014114397 0.4816399056812436 1.1814215775688264 1.8363702952628516
298 2384 -0.9999204687728258 -0.5073927811156244 0.4961390214052451 0.9999978990945873 0.0008667963153807813 0.003073215014114397 0.4816399056812436 1.1814215775688264 1.8363702952628516
299 2392 -0.9999204687728258 -0.5073927811156244 0.4961390214052451 0.9999978990945873 0.0008667963153807813 0.003073215014114397 0.4816399056812436 1.1814215775688264 1.8363702952628516
300 2400 -0.9999204687728258 -0.5073927811156244 0.4961390214052451 0.9999978990945873 0.0008667963153807813 0.003073215014114397 0.4816399056812436 1.1814215775688264 1.8363702952628516
301 2408 -0.9999388058444914 -0.42700753810178294 0.4168917536632364 0.9999982101958713 0.0008875652104220188 0.002803406593062705 0.5776937911383581 1.1929824522597452 1.8008481627888526
302 2416 -0.9999388058444914 -0.42700753810178294 0.4168917536632364 0.9999982101958713 0.0008875652104220188 0.002803406593062705 0.5776937911383581 1.1929824522597452 1.8008481627888526
303 2424 -0.9999388058444914 -0.42700753810178294 0.4168917536632364 0.9999982101958713 0.0008875652104220188 0.002803406593062705 0.5776937911383581 1.1929824522597452 1.8008481627888526
304 2432 -0.9999388058444914 -0.42700753810178294 0.4168917536632364 0.9999982101958713 0.0008875652104220188 0.002803406593062705 0.5776937911383581 1.1929824522597452 1.8008481627888526
305 2440 -0.9999388058444914 -0.42700753810178294 0.4168917536632364 0.9999982101958713 0.0008875652104220188 0.002803406593062705 0.5776937911383581 1.1929824522597452 1.8008481627888526
306 2448 -0.9999601613589766 -0.4749146401802037 0.4282507881178219 0.9999988597838332 0.0007518406156121753 0.002823033354109498 0.6112511769495336 1.1552516200151215 1.814320026442033
307 2456 -0.9999601613589766 -0.4749146401802037 0.4282507881178219 0.9999988597838332 0.0007518406156121753 0.002823033354109498 0.6112511769495336 1.1552516200151215 1.814320026442033
308 2464 -0.9999601613589766 -0.4749146401802037 0.4282507881178219 0.9999988597838332 0.0007518406156121753 0.002823033354109498 0.6112511769495336 1.1552516200151215 1.814320026442033
309 2472 -0.9999601613589766 -0.4749146401802037 0.4282507881178219 0.9999988597838332 0.0007518406156121753 0.002823033354109498 0.6112511769495336 1.1552516200151215 1.814320026442033
310 2480 -0.9999601613589766 -0.4749146401802037 0.4282507881178219 0.9999988597838332 0.0007518406156121753 0.002823033354109498 0.6112511769495336 1.1552516200151215 1.814320026442033
311 2488 -0.9999693820031689 -0.5525589630739858 0.426869695447466 0.9999992253916402 0.0007498292445922614 0.0024819048862168495 0.615805565671827 1.1059006001796017 1.8433015612520482
312 2496 -0.9999693820031689 -0.5525589630739858 0.426869695447466 0.9999992253916402 0.0007498292445922614 0.0024819048862168495 0.615805565671827 1.1059006001796017 1.8433015612520482
313 2504 -0.9999693820031689 -0.5525589630739858 0.426869695447466 0.9999992253916402 0.0007498292445922614 0.0024819048862168495 0.615805565671827 1.1059006001796017 1.8433015612520482
314 2512 -0.9999693820031689 -0.5525589630739858 0.426869695447466 0.9999992253916402 0.0007498292445922614 0.0024819048862168495 0.615805565671827 1.1059006001796017 1.8433015612520482
315 2520 -0.9999693820031689 -0.5525589630739858 0.426869695447466 0.9999992253916402 0.0007498292445922614 0.0024819048862168495 0.615805565671827 1.1059006001796017 1.8433015612520482
316 2528 -0.9999711760806586 -0.6504608240881191 0.527449212163448 0.999999431331805 0.0007099221494084431 0.002664136375594845 0.5837704743449283 0.9969079149074608 1.914517965668087
317 2536 -0.9999711760806586 -0.6504608240881191 0.527449212163448 0.999999431331805 0.0007099221494084431 0.002664136375594845 0.5837704743449283 0.9969079149074608 1.914517965668087
