% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:50:22 2023, <python>{}</python>
206 1648 0.0030610631278645347 0 -11913989213.234915 9.999991307776073 4.692590839952508 9.909144710915745 0.034686035966578696 1.8387467050148897e-09
207 1656 0.002745987914298353 0 -11913989214.915115 9.999990822510366 4.692829882224163 9.908894403716127 0.03468713378027944 8.838394843362359e-08
208 1664 0.002620420829032244 0 -11913989215.389814 9.999991816686444 4.692758074059542 9.908943882129172 0.03471507490121428 7.959341394609621e-09
209 1672 0.002487711385803694 0 -11913989217.388615 9.999992803688974 4.692816511968268 9.908886880677708 0.03471049899778945 4.096684503196081e-08
210 1680 0.0023995012863054265 0 -11913989215.123316 9.999993670846871 4.692934401530349 9.908732014575332 0.034746191927616715 5.0709951201891185e-14
211 1688 0.0024030007681531333 0 -11913989214.819916 9.9999952817623 4.693056296095646 9.908580131978667 0.03477363987084325 5.034240420169565e-08
212 1696 0.002468494189464309 0 -11913989217.788315 9.999995349475084 4.693003290181732 9.908642719075388 0.03476516425874234 1.1849560763175389e-09
213 1704 0.002448537481928894 0 -11913989216.435816 9.999996002383886 4.693077102971683 9.908514338732983 0.03482205020471255 6.024492729121874e-08
214 1712 0.0023920662567703467 0 -11913989211.806915 9.99999543741074 4.693041397283364 9.908590226326615 0.034779952770155484 1.1829220277953107e-07
215 1720 0.0025677492633544626 0 -11913989219.127214 9.999997036418454 4.692994180572306 9.908608999044427 0.03481260770325778 1.0697255799790487e-08
216 1728 0.0023287272977744393 0 -11913989217.050014 9.999997242477141 4.69300248124979 9.908605915376352 0.034806763516420015 2.7091467752142817e-09
217 1736 0.002254286605238481 0 -11913989219.209915 9.99999458496198 4.692853745055162 9.908820548985158 0.034740652188338335 1.0880835335769535e-08
218 1744 0.0022249499504637493 0 -11913989220.832016 9.999997922225191 4.692996180761009 9.908603996103233 0.03481558793394664 1.8748656848184142e-08
219 1752 0.002352225380752154 0 -11913989221.936615 9.999996545521237 4.69279003953146 9.908874266829597 0.03475422231634147 1.2988459616347385e-08
220 1760 0.002582989183074096 0 -11913989221.824816 9.999997640822032 4.692794647402412 9.908827617488566 0.03480036508117789 1.894563642023167e-08
221 1768 0.00335607676032777 0 -11913989226.560215 9.999997748690767 4.692583813855269 9.90906795537844 0.03477692058345231 4.88086938183501e-09
222 1776 0.003964904318649426 0 -11913989226.235815 9.99999449258183 4.692494038050858 9.909280376466416 0.03464586209980195 4.131994706337645e-08
223 1784 0.00434590237202582 0 -11913989227.152916 9.999997741558126 4.692428411944474 9.909243877790248 0.034761298411971904 8.18541744216314e-08
224 1792 0.0044078222512259815 0 -11913989225.403315 9.999997157921175 4.6923856235797174 9.90932958742606 0.0347161956944951 7.917693276009865e-08
225 1800 0.00460442266002588 0 -11913989223.634914 9.999998952098034 4.692416140211645 9.909181679966395 0.034844372363958376 1.358104126911538e-07
226 1808 0.004387297369965511 0 -11913989222.415714 9.999997983961643 4.6926255669747485 9.908985587358845 0.0348200892253008 2.2755479342686238e-07
227 1816 0.0044220153393880095 0 -11913989218.946215 9.999996133172463 4.692861291975218 9.908755931739922 0.03480325625404748 9.422700808970711e-09
228 1824 0.003923183331883862 0 -11913989219.859816 9.999997598166713 4.692776051966491 9.908828709199716 0.03482079735904009 3.511096372718894e-09
229 1832 0.003829894563026856 0 -11913989222.939915 9.999997810193637 4.692599340260484 9.909035741095053 0.03479509414584442 2.766964617973251e-10
230 1840 0.0037363768765073043 0 -11913989222.795315 9.999998447735496 4.692771186505162 9.908815720180623 0.03484028993524376 2.0842786355082784e-08
231 1848 0.0032847738770930167 0 -11913989225.165115 9.999998054991716 4.692556228960289 9.909098574729471 0.034775019694569184 1.8104757339789124e-08
232 1856 0.0035215873564272133 0 -11913989227.388115 9.999995603235446 4.692440534565584 9.909312344308438 0.03467182870327661 1.2017462193761754e-07
233 1864 0.0032990495340117307 0 -11913989223.658014 9.999998274986217 4.692606975601366 9.909027871036146 0.03479483279452501 6.704782508415552e-08
234 1872 0.00310310015071512 0 -11913989226.765514 9.999997272127128 4.69232406670596 9.909396935441473 0.03471248001855896 6.850927572836803e-08
235 1880 0.0031121996587971414 0 -11913989227.437515 9.999996344754445 4.692350856326976 9.90938265972266 0.03469733229798653 9.306782105861162e-08
236 1888 0.0035942944867117916 0 -11913989229.708614 9.99999599802481 4.692185804641087 9.909562374396769 0.03468850474693129 7.288214984804998e-08
237 1896 0.0036779513531909557 0 -11913989226.764614 9.999995830097312 4.692286220350461 9.909439040045703 0.03470948829162562 1.0994600452816517e-07
238 1904 0.003629232083016002 0 -11913989228.685915 9.999996518973136 4.692232045106509 9.909478939529375 0.03472739166049432 1.8057439885367617e-07
239 1912 0.0034474418634638892 0 -11913989228.498615 9.9999970221939 4.692150149307005 9.909558974667306 0.0347332521843571 1.793093202771144e-07
240 1920 0.0030981368810235536 0 -11913989228.743315 9.999997039995895 4.692330769751808 9.909367288003624 0.03473723394445704 3.429237507598913e-08
241 1928 0.002930912611650569 0 -11913989228.768715 9.999997231924674 4.692407335750468 9.909292819630585 0.03473129605322961 1.1798362849234909e-07
242 1936 0.0030144486265239775 0 -11913989234.290014 9.999998483856901 4.692191930270822 9.909519292179077 0.03472841970514543 2.1105551295162993e-09
243 1944 0.0027013121372925415 0 -11913989229.391315 9.999996956301874 4.692224829245517 9.909516508512864 0.03469432888822231 3.333561137426973e-08
244 1952 0.002489247286209759 0 -11913989232.749115 9.999997222342397 4.692196163856611 9.909540045998515 0.034700859671628774 2.757111236014609e-08
245 1960 0.0023269074178437895 0 -11913989231.562614 9.999997416189952 4.6921757002342375 9.909567691080504 0.0346939860578843 8.54903131888959e-08
246 1968 0.002006808777635782 0 -11913989233.349215 9.99999740379367 4.692138612177987 9.90960198977344 0.03469857365395304 4.8607280715397386e-08
247 1976 0.0019554384991791692 0 -11913989232.753216 9.999997801108446 4.692252080665763 9.909484536426342 0.03469781910480441 3.569386090066516e-08
248 1984 0.0021789815770548123 0 -11913989234.383314 9.999998085618527 4.692223036176889 9.909525160034477 0.034686183937207245 2.9040836606246027e-08
249 1992 0.0020086386544073483 0 -11913989233.011715 9.999997462838982 4.692240535804225 9.909520826324542 0.03467103991103117 3.5791971905593054e-08
250 2000 0.0019197372962627304 0 -11913989233.965015 9.999997830085798 4.692269929800915 9.909491065930983 0.034669966649661745 2.7978787676764624e-08
251 2008 0.0018558548112651099 0 -11913989235.270115 9.999997938912324 4.692158078759836 9.909603007619602 0.03467487341758576 1.28190893202245e-08
252 2016 0.001847213852329712 0 -11913989235.599215 9.99999866959235 4.692201811407247 9.909541986557741 0.034691853492668616 2.47627423706563e-08
253 2024 0.0017368559865405056 0 -11913989235.912115 9.999998556918746 4.692180214815445 9.909563900728708 0.03469248543381579 1.1335522827188016e-10
254 2032 0.0016074469807112524 0 -11913989235.013214 9.999998335020178 4.692200838736561 9.909541869038941 0.03469320539954099 2.8658389978132323e-10
255 2040 0.0016354412727514205 0 -11913989233.825415 9.999998641470192 4.692201104290667 9.909522631001188 0.03471426311724174 3.983186337429809e-09
256 2048 0.001588303027208493 0 -11913989234.779116 9.999998564157421 4.692179978667173 9.909567577412766 0.034688856198446735 1.7068513988631263e-10
257 2056 0.0016363070409241346 0 -11913989235.079115 9.999998903643531 4.692224653069501 9.909498945323891 0.034713160213962646 1.5938995538031708e-09
258 2064 0.0018025583693828458 0 -11913989235.397015 9.999999242570047 4.692193037552125 9.909518777397944 0.03472756713703786 1.4156784770315582e-09
259 2072 0.0017841089371891698 0 -11913989236.187315 9.999998454633076 4.692153424080436 9.90960048524889 0.03468287748485735 1.1904968390048401e-08
260 2080 0.0019064893803020825 0 -11913989236.031416 9.999998455347468 4.692150956226014 9.909604375337457 0.03468145687938698 6.061109912654947e-10
261 2088 0.0019414364156457476 0 -11913989235.736315 9.999998167419943 4.692130043052452 9.909625787838658 0.03468191242280261 7.727490493125327e-10
262 2096 0.0021167120890326144 0 -11913989235.573715 9.999998285078538 4.692160544681636 9.909603157558637 0.034671832535075 1.5170673622427278e-08
263 2104 0.0022552483738617285 0 -11913989235.288916 9.999998173768345 4.692120539965364 9.909648959736069 0.034667325140388984 1.8639228051338868e-08
264 2112 0.002444268485140465 0 -11913989234.932816 9.999998702709943 4.692130262304504 9.909609817902671 0.03469937158008514 2.0106471884769772e-09
265 2120 0.002873551233129953 0 -11913989237.472315 9.99999830990855 4.692027483417615 9.90975234501427 0.034659967353277754 6.612773427389396e-10
266 2128 0.0034013113845877204 0 -11913989237.336916 9.999998321752301 4.691995259453698 9.909784874133612 0.03466109995822887 3.764616749865613e-08
267 2136 0.004142125471884994 0 -11913989239.314316 9.999999008309105 4.691991753327738 9.90978719145968 0.03466234224267696 4.311414715106585e-09
268 2144 0.00424643657566454 0 -11913989236.723314 9.999999397190601 4.6919841721041236 9.909735075305074 0.034728851719464986 2.420910101830613e-10
269 2152 0.0039583231264158384 0 -11913989235.572214 9.99999812840572 4.691957606333467 9.909805927155222 0.03468140661011583 1.1198922919438592e-08
270 2160 0.005053328582063928 0 -11913989239.554516 9.999999425680095 4.691796356034701 9.909956991576383 0.03469956532864206 1.0056925256762245e-08
271 2168 0.005595867299958718 0 -11913989235.543514 9.999998279455639 4.691906276190618 9.909906287719883 0.034629564681027104 1.7360617514197132e-07
272 2176 0.005216420698446847 0 -11913989240.259415 9.999999453988282 4.691836400311298 9.909931239194478 0.034681803234765905 6.430590371307625e-08
273 2184 0.005171036766599165 0 -11913989238.102816 9.999998977060313 4.691793443959067 9.909985841258901 0.03467129820140117 1.5958027302155203e-08
274 2192 0.004746631582646191 0 -11913989236.243315 9.999999828269262 4.691910993267344 9.909834006459752 0.03470387143898142 4.1020429555465804e-08
275 2200 0.004557632450602536 0 -11913989238.154816 9.999999849090898 4.691942003782989 9.909815916807936 0.034687973311922964 6.354040945136607e-09
276 2208 0.004029540746047069 0 -11913989236.873316 9.999999209611866 4.691983974464896 9.909772610524586 0.034687639201631426 4.0672844358893676e-08
277 2216 0.0037694528886318894 0 -11913989240.272615 9.999999772821212 4.691910456574978 9.909837447424055 0.03470019565024465 8.21606562654712e-10
278 2224 0.004149881935817673 0 -11913989238.206514 9.999999951156692 4.691882306029755 9.909827774546539 0.03474345350524349 1.6358693797539633e-08
279 2232 0.00403764521931576 0 -11913989239.307116 9.999999841617804 4.691890589844838 9.909842635325699 0.034717373244383 4.9796076575145935e-08
280 2240 0.004007424619366104 0 -11913989237.377615 9.999999858844419 4.691807838502552 9.90992651902083 0.0347201622832741 1.0034726961065882e-07
281 2248 0.003691322598978205 0 -11913989239.317215 9.999999981728518 4.691793433757264 9.909931554638455 0.03473100399310834 2.999844942883691e-11
282 2256 0.004014222018700247 0 -11913989241.683016 9.999999679913753 4.691758512108996 9.910007270903163 0.03468732589598209 8.802132104327229e-09
283 2264 0.00337842456775261 0 -11913989240.585215 9.999999922715897 4.691806747573571 9.909942394680376 0.03470358979830451 1.6883969395763358e-09
284 2272 0.003093508565503302 0 -11913989241.474115 9.999999896938018 4.691801166451813 9.909962028154961 0.03468821295976933 2.5580849365064527e-08
285 2280 0.0028329217953830263 0 -11913989241.350916 9.999999724053366 4.691824817828687 9.909945386651403 0.034679426836715065 7.146673052165946e-09
286 2288 0.0023371339151455743 0 -11913989240.737715 9.999999946711746 4.691791484946641 9.909939493286254 0.034724295140323734 4.9128085989452604e-09
287 2296 0.0022251580016645067 0 -11913989241.042416 9.999999794922841 4.691797805919734 9.909955148313301 0.0346997407207974 1.4592864664168385e-09
288 2304 0.002482619838924867 0 -11913989240.403616 9.999999603633622 4.691846217067451 9.90992240886403 0.03468029704656597 1.301293055751634e-08
289 2312 0.002389487137124894 0 -11913989241.459015 9.99999971304909 4.691747093818043 9.910012307790616 0.03469492822487772 5.980414410475122e-10
290 2320 0.0023423293681994117 0 -11913989241.858915 9.999999584073482 4.691792373387226 9.90998744103144 0.03467026984826482 5.677433505250972e-09
291 2328 0.0025082424696053684 0 -11913989240.793514 9.999999471465603 4.691815100866995 9.909967529069373 0.034666230264414864 3.042945411455493e-08
292 2336 0.0027562591303666767 0 -11913989241.737816 9.999999408628375 4.691750304911286 9.910045978433782 0.03465407633138754 1.068306799324054e-08
293 2344 0.0037875881131850054 0 -11913989241.810715 9.999999750106543 4.691610933916499 9.910147638446457 0.034702038674353765 6.487847738809189e-08
294 2352 0.003984123767765267 0 -11913989242.394615 9.999999451807781 4.691595263833613 9.91018617236208 0.03467745707947424 9.029966208300542e-08
295 2360 0.004524513077848186 0 -11913989242.974615 9.99999950887442 4.691573895521887 9.910216686643684 0.03466835551829446 2.840907608643901e-08
296 2368 0.004184304615115493 0 -11913989242.454214 9.999999120208534 4.691630542392608 9.910183530145634 0.03463988243972855 4.891220239244336e-08
297 2376 0.003561928270935363 0 -11913989242.979315 9.999999154385137 4.691582092483406 9.910227257845197 0.03464730289702981 1.3337114256315777e-08
298 2384 0.003113582859576087 0 -11913989242.129515 9.99999897666146 4.691608803446424 9.910205287638812 0.034640943629704816 2.1482245455872555e-08
299 2392 0.002844402528432225 0 -11913989242.276115 9.999999133641362 4.691607144762656 9.910195792599602 0.03465326317279422 5.146286093329909e-08
300 2400 0.0027876609638210793 0 -11913989242.301315 9.999998750491478 4.691632380365512 9.910196465298744 0.03462358251891158 3.4082430739634785e-09
301 2408 0.0024539765378533535 0 -11913989242.082716 9.999999305447123 4.691678703574912 9.910122722173462 0.03465169200111803 9.018764328783889e-14
302 2416 0.0023892787359254646 0 -11913989243.160915 9.999999213755887 4.691572395778228 9.91023628559667 0.03464845437395046 2.3918601957615956e-08
303 2424 0.0024835139027969437 0 -11913989243.629416 9.99999963092653 4.691554593357029 9.910228587451606 0.03467733131755288 1.9238479955007966e-08
304 2432 0.0025102930747541168 0 -11913989243.686014 9.999999350214178 4.691540150831343 9.910268670560747 0.034649702496414324 4.5542858962950836e-08
305 2440 0.002298108319994926 0 -11913989243.557116 9.999999356914495 4.691568091656737 9.910237763858461 0.03465171175168704 2.7551050075516907e-08
306 2448 0.0025561241533662705 0 -11913989244.322914 9.999999593735202 4.6915249596587945 9.910273907798455 0.03466133140514409 1.0660929270592867e-08
307 2456 0.0029087857084513927 0 -11913989244.415714 9.999999613063114 4.691506226669043 9.910291471171393 0.03466346920062516 1.861351317374113e-08
308 2464 0.002907385613596719 0 -11913989244.219616 9.999999635001071 4.691533906111545 9.91026167318734 0.03466456189878809 3.820209959710901e-09
309 2472 0.0030467604694546847 0 -11913989243.910416 9.999999281664108 4.691533734852998 9.910285931716116 0.03463806415335967 4.6420567310647156e-10
310 2480 0.003189696011837714 0 -11913989244.760916 9.999999744909529 4.69148494244769 9.910307777874989 0.034669917146950016 3.485354972564623e-10
311 2488 0.0031895621781892723 0 -11913989244.810915 9.999999772979152 4.691503052451148 9.91029444744283 0.034663788710530656 1.1960492028756375e-08
312 2496 0.0027879774829319298 0 -11913989244.847916 9.999999707024527 4.691483401900557 9.910315800212372 0.034662826939958806 5.2608533517727915e-09
313 2504 0.0025206408839516994 0 -11913989244.912914 9.999999635678117 4.691466664599136 9.910333568605507 0.03466246373982129 6.923019194975634e-10
314 2512 0.0024695898964095463 0 -11913989245.051016 9.999999610386752 4.69146650836046 9.910335420414095 0.03466057954612844 4.285884813333442e-09
315 2520 0.002437695980727844 0 -11913989244.812614 9.99999972393055 4.691465173959363 9.910330490915001 0.034667581180161895 1.478431670386915e-09
316 2528 0.0020530444740317435 0 -11913989244.819315 9.999999719544276 4.691461980318203 9.910330199522067 0.03467156720498586 4.127240563845868e-09
317 2536 0.0019142167886457648 0 -11913989244.878115 9.999999841019804 4.691438105543879 9.910344895804444 0.034682776057147216 1.2722694239979915e-08
318 2544 0.0020516667266765646 0 -11913989244.998615 9.999999836324076 4.691422231242195 9.910361172397712 0.03468305211514903 1.421916984572193e-08
319 2552 0.001760083129576582 0 -11913989244.869415 9.99999977324484 4.6914452977246395 9.910342711154948 0.034676914396193054 2.1192878429328613e-08
320 2560 0.001894207717286157 0 -11913989245.364716 9.999999717617952 4.691438448337947 9.91036144565521 0.0346640829925168 4.615391627423647e-09
321 2568 0.0022574100086850584 0 -11913989245.184114 9.999999515742735 4.691453256456914 9.910362127262161 0.03464634169974569 8.275671496511791e-09
322 2576 0.002109105632962284 0 -11913989244.981516 9.999999674761538 4.6914642270632525 9.910339076000643 0.034659179752396435 4.504680671078403e-09
323 2584 0.0022407708019282903 0 -11913989245.338816 9.999999531111753 4.691468717437621 9.910349821794236 0.03464213276885383 7.028043210465473e-10
324 2592 0.0022276308187991105 0 -11913989245.349014 9.999999737039818 4.691422799087555 9.910375157077894 0.03466694848506742 4.173265439728677e-09
325 2600 0.002271823321163742 0 -11913989245.295115 9.999999691423525 4.691445952303285 9.910362804474445 0.034653971573031364 7.450989533944604e-09
326 2608 0.002667668828262363 0 -11913989245.281916 9.999999476216058 4.691456153481796 9.910373969977929 0.034629929315244536 2.4497546074630627e-08
327 2616 0.002661345652255478 0 -11913989245.466015 9.999999617156641 4.691423547935186 9.910393384543232 0.03464596085457376 2.278196717651881e-08
328 2624 0.0026815558922845986 0 -11913989245.573416 9.999999684099329 4.691440083323315 9.910376358811396 0.03464573196282394 1.0573567948247752e-08
329 2632 0.002772963208894175 0 -11913989245.657816 9.999999651915576 4.691434488691881 9.910387168407322 0.03464023718893039 5.887450643420262e-09
330 2640 0.0029714049473330345 0 -11913989246.019115 9.999999649914702 4.691416299740365 9.910410683816131 0.034635167014395694 1.4651955055798813e-09
331 2648 0.003625588766027542 0 -11913989246.398415 9.99999973714247 4.69142019154466 9.91041307488273 0.03462801017342162 1.0655573745878122e-09
332 2656 0.004018220068962232 0 -11913989246.411015 9.999999809486866 4.691412363548933 9.910417088912348 0.034632572734025924 4.2377441169435424e-09
333 2664 0.004817978139495347 0 -11913989246.332615 9.999999729204323 4.691436333736295 9.910419535348709 0.03460235023868706 5.483148987496885e-09
334 2672 0.0059805900209355094 0 -11913989246.400415 9.999999785839979 4.691437142853656 9.91042412237139 0.03459636132472038 9.635359980890085e-11
335 2680 0.0070880523936710195 0 -11913989247.660715 9.99999994050826 4.691395680958396 9.910483987228318 0.03457783228671907 7.284948905507627e-10
336 2688 0.007893464965179104 0 -11913989247.789314 9.999999931317214 4.691359513739928 9.91050891890305 0.03459187908728814 1.7695694262643091e-09
337 2696 0.007820209113098693 0 -11913989246.926414 9.999999967240567 4.691405822986513 9.91045640497604 0.03459668102915772 3.152282055645913e-09
338 2704 0.00775602073976419 0 -11913989246.865015 9.999999853307303 4.69141035145983 9.910452131535376 0.03459615362141305 4.420263453487941e-08
339 2712 0.007787816803016953 0 -11913989246.801615 9.999999950767435 4.691439212177919 9.910446303394753 0.034569438548738805 3.943241542723704e-08
340 2720 0.007580381417116342 0 -11913989247.036316 9.999999998914618 4.691405921024745 9.910451764451679 0.034601652406414385 1.8297474111506346e-08
341 2728 0.0069145433218388 0 -11913989246.435415 9.999999743073884 4.69146708563368 9.910396210015676 0.03459272668371394 1.1526999548356928e-09
342 2736 0.006499365641908497 0 -11913989247.533115 9.999999999061668 4.691394522179951 9.910482438463887 0.0345808740827092 1.3409331299051228e-08
343 2744 0.0062781160102659515 0 -11913989247.507015 9.999999991019417 4.691385256394083 9.910502775967405 0.03456908833515192 2.8190429274514495e-08
344 2752 0.006950578197182578 0 -11913989247.917114 9.999999953956587 4.691348904013489 9.91053365661138 0.034576762856704676 1.9849993749537976e-08
345 2760 0.007038300639728988 0 -11913989247.703514 9.999999988963125 4.691374749196574 9.910534827772166 0.03454579937598221 3.1039759735837636e-08
346 2768 0.006829776623718051 0 -11913989247.352715 9.999999991707329 4.691361206997349 9.910551098127481 0.034543398411164654 9.653576593123208e-08
347 2776 0.006524903350262074 0 -11913989247.356014 9.999999999999504 4.6913681862506955 9.910537059722161 0.03455089145278299 6.226196454082905e-08
348 2784 0.0058789963153774 0 -11913989246.881716 9.99999999738924 4.6913855288061495 9.910492224031453 0.03458044225901668 7.311074778654775e-08
349 2792 0.005775311740902705 0 -11913989247.026714 9.99999996663057 4.691384004934532 9.910494517357549 0.03457972267935549 1.2818249735231207e-09
350 2800 0.00592715075511022 0 -11913989247.167814 9.999999996271255 4.6914421620491 9.910469708888787 0.03454023629080329 7.245846855180696e-09
351 2808 0.005535542345366853 0 -11913989247.303915 9.999999935840316 4.691409507040789 9.910481192123319 0.03456507965478461 6.411036120592858e-12
352 2816 0.006250308763257865 0 -11913989247.705315 9.999999993564243 4.691398975568925 9.910506334847788 0.03454940906612026 4.536808193968845e-10
353 2824 0.006164819016099785 0 -11913989247.804115 9.999999999448551 4.691361816234826 9.91050882597307 0.03458933202954276 4.128323803858774e-09
354 2832 0.005444069131414617 0 -11913989247.904415 9.99999996829023 4.69137455727251 9.910511080461214 0.03457219952589618 2.17320843710366e-09
355 2840 0.00439699617732847 0 -11913989247.744215 9.999999998461341 4.691381302449797 9.910512577872666 0.03456281765362102 6.356578043962056e-09
356 2848 0.004647449916971718 0 -11913989247.771814 9.999999988783033 4.691351305227743 9.91053822869324 0.03456900562151718 1.5508735632598793e-10
357 2856 0.004359820114852144 0 -11913989248.035915 9.999999965833517 4.691348503562781 9.910540471904344 0.034569716005280623 9.203977873835481e-12
358 2864 0.004956093143327918 0 -11913989248.310415 9.999999985428511 4.6913022786564555 9.910567932661856 0.0345925036111624 6.8070467679615605e-09
359 2872 0.0050632039132209854 0 -11913989248.431616 9.99999996956873 4.691296770666009 9.910571810411184 0.03459454540596231 2.0982378517594745e-09
360 2880 0.005334582152514042 0 -11913989248.380215 9.999999999681531 4.691315989210782 9.910576538405778 0.03456726157375256 3.931783474161835e-09
361 2888 0.005439405618867665 0 -11913989248.526415 9.999999980602292 4.691304059043998 9.910585112374267 0.03457149452762487 5.260753365401778e-09
362 2896 0.004576160029540886 0 -11913989248.135715 9.99999999453035 4.691318921127997 9.91056556204304 0.03457602930396269 1.2533233791480276e-10
363 2904 0.004059001808618439 0 -11913989248.282515 9.999999962410273 4.691315553552713 9.910570064306134 0.0345749144470179 1.0053787986635935e-09
364 2912 0.0037864047052322916 0 -11913989248.397116 9.999999990134063 4.691312379085103 9.910585985524598 0.03456099751528439 5.700518912703773e-13
365 2920 0.0032568113275693116 0 -11913989248.410616 9.999999983303683 4.691314945823861 9.91057355750845 0.03457174600491274 2.285339094579053e-18
366 2928 0.003017975964983683 0 -11913989248.518515 9.999999986136027 4.691307795889398 9.910585089897 0.034567233317887525 1.167789180702873e-12
367 2936 0.0029929301374726066 0 -11913989248.529015 9.999999989010966 4.691294434068562 9.910580221833834 0.03458794399032966 2.9713319314647847e-09
368 2944 0.002757346574433254 0 -11913989248.517414 9.999999991707472 4.691289932251489 9.910580384819388 0.03459293580425073 4.441666880716117e-09
369 2952 0.0026461161739373905 0 -11913989248.558914 9.999999988899377 4.691287581041611 9.91058301646332 0.034592735200009606 5.155108942239158e-12
370 2960 0.00274980271314852 0 -11913989248.640415 9.999999989555443 4.691287007409594 9.910590165528196 0.03458550311058541 5.021302162389974e-14
371 2968 0.003238681949332517 0 -11913989248.634714 9.999999990409556 4.691266671537716 9.910605411174625 0.03459205557654331 4.399936641611972e-09
372 2976 0.0039061018519313106 0 -11913989248.821615 9.99999999522646 4.691265423476048 9.910615507048075 0.0345823381739311 2.309795120608286e-09
373 2984 0.004219379577296945 0 -11913989248.839815 9.99999998814971 4.691254302566352 9.910626214876313 0.03458330613266756 4.314558195136951e-09
374 2992 0.00409216515739194 0 -11913989248.746916 9.9999999951124 4.6912603961212715 9.910612214583885 0.03459175350582601 1.4709525982714932e-09
375 3000 0.003644542017818708 0 -11913989248.734215 9.999999996019449 4.691259006782659 9.910608325675923 0.034597639364445286 1.8837007803392398e-11
376 3008 0.0035158495687635668 0 -11913989248.845816 9.99999999197298 4.6912488088881075 9.910626977431942 0.03458877767366112 2.5202652700669204e-09
377 3016 0.0033098466514249344 0 -11913989248.913115 9.99999999274396 4.69124427770329 9.910632561635504 0.03458782120605488 1.7245712457259214e-10
378 3024 0.002990004798870429 0 -11913989248.854315 9.9999999932745 4.691250288871351 9.910622537512916 0.03459197298959481 6.172704386384441e-13
379 3032 0.002733431236316563 0 -11913989248.964516 9.999999991237289 4.691239691309507 9.910638039732609 0.034587041011424964 3.6444777247703907e-09
380 3040 0.0028986198967744484 0 -11913989249.095215 9.999999992618655 4.691237031154702 9.910649438292316 0.03457751541917223 3.483157708352524e-09
381 3048 0.003012046657518406 0 -11913989249.091715 9.999999992776822 4.691225754728628 9.910650179640491 0.034589654935684916 1.465224755893268e-09
382 3056 0.0027102621016658343 0 -11913989249.023415 9.999999987774547 4.691243164970994 9.91063964717498 0.03458127346367767 1.2168992324491466e-09
383 3064 0.0025341564867397267 0 -11913989249.100815 9.999999995079015 4.691222148851809 9.910653087792465 0.03459058832512763 3.517800695272419e-09
384 3072 0.0022158748522346466 0 -11913989249.092915 9.999999991318349 4.691230764210559 9.910653345982102 0.034580407770574986 3.4668190652541005e-09
385 3080 0.0023096151990964022 0 -11913989249.226215 9.999999993641419 4.69120870836957 9.910664550824967 0.03459337802597662 2.0144767888343377e-09
386 3088 0.0025677670218733385 0 -11913989249.234116 9.999999995199847 4.6912056942219795 9.910665953893272 0.03459529100252299 3.881089355358078e-09
387 3096 0.0025710949348803375 0 -11913989249.292315 9.999999994754612 4.691198944722816 9.910672611549098 0.0345957003417611 2.1165693777530317e-09
388 3104 0.0031436348279994877 0 -11913989249.309416 9.999999999923944 4.691194928875188 9.910674219895277 0.03459854013268629 6.685286303353689e-10
389 3112 0.0034896602696700123 0 -11913989249.297215 9.999999999641139 4.69120055543134 9.910675183916533 0.03459101147568561 4.417461391377552e-09
390 3120 0.0033218164434447813 0 -11913989249.232115 9.999999999714216 4.69121154253349 9.910666311074488 0.03458818192073572 1.3232303320121344e-09
391 3128 0.003256025762124289 0 -11913989249.383116 9.99999999615258 4.691186222587032 9.910688298394833 0.03459300620276772 7.755595782686342e-09
392 3136 0.003326208291215841 0 -11913989249.464615 9.999999999994277 4.691187930885886 9.910690079093136 0.034589075499198665 2.629520735704813e-09
393 3144 0.0038073623779361966 0 -11913989249.443415 9.999999996263014 4.691195948018749 9.910692587708345 0.03457709990445256 5.807107482588263e-09
394 3152 0.0045410319000223675 0 -11913989249.448814 9.999999999970363 4.69118275406653 9.910701084075376 0.03458288145697273 1.472313063903878e-08
395 3160 0.005085393081024308 0 -11913989249.542215 9.999999993433617 4.691190776517982 9.910704633841915 0.03456974981761623 5.7034837937840365e-09
396 3168 0.005484470602050403 0 -11913989249.537415 9.99999999734948 4.691198388923037 9.91070123158008 0.0345647616113103 1.3544479567361937e-10
397 3176 0.006185967360876424 0 -11913989249.633415 9.999999999899897 4.691186173372191 9.910712154814757 0.03456674068090674 9.713411776384496e-10
398 3184 0.007184772587221415 0 -11913989249.728516 9.999999999709809 4.691171723614894 9.910732404380145 0.03456100659341174 1.8549763707337397e-09
399 3192 0.008947797175763467 0 -11913989249.570314 9.999999997693662 4.6911755117616325 9.91074556056288 0.03454215163960012 2.3405816641309425e-08
400 3200 0.008616047396888272 0 -11913989249.672815 9.999999990812894 4.691168408180368 9.910723796216867 0.034574312569165856 5.031982899723709e-10
401 3208 0.007589826250616646 0 -11913989249.711115 9.999999999594472 4.6911669146605375 9.910723508055192 0.034576341203746884 9.770562409255616e-11
402 3216 0.00705572793343995 0 -11913989249.745815 9.999999991210629 4.69117459511523 9.91073831414686 0.034551191367546155 1.9990952545815255e-09
403 3224 0.006750292411710358 0 -11913989249.837915 9.999999999397103 4.691149486074679 9.91075495901173 0.03456165879353581 1.9148434499015776e-08
404 3232 0.0063889530276095745 0 -11913989249.886415 9.999999995422812 4.691153022555511 9.910759444692998 0.03455266202612202 3.5850235642953e-09
