% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:49 2023
161 1288 -0.9295029158258865 -0.4870923353176616 0.21959447048522826 0.4154036791305063 0.012118460959731656 0.38653476212540594 0.9314270526582906 1.1460304488798023 1.633861033377464
162 1296 -0.9335542687213179 -0.5364148356923915 0.21599366448913726 0.4070616003728034 0.012118460959731656 0.38653476212540594 0.9314270526582906 1.1460304488798023 1.633861033377464
163 1304 -0.9365143689635889 -0.5339505503857165 0.22172482504759322 0.4204391677588557 0.012118460959731656 0.38653476212540594 0.9314270526582906 1.1460304488798023 1.633861033377464
164 1312 -0.9371228911559957 -0.5344175494730308 0.24699424132702338 0.45532218037630456 0.012118460959731656 0.38653476212540594 0.9314270526582906 1.1460304488798023 1.633861033377464
165 1320 -0.9490175939938151 -0.5656415610568631 0.2995022899765345 0.494911384943513 0.012118460959731656 0.38653476212540594 0.9314270526582906 1.1460304488798023 1.633861033377464
166 1328 -0.9494236193482806 -0.5847313935020237 0.307448953802563 0.5215396460348393 0.008327531586711467 0.39071567973882315 0.9566738084940479 1.0327431222646353 1.692775465730907
167 1336 -0.9479070744067261 -0.6085987748458813 0.29345089974328953 0.5553153502857856 0.008327531586711467 0.39071567973882315 0.9566738084940479 1.0327431222646353 1.692775465730907
168 1344 -0.9412553340132359 -0.5787908069356348 0.26184302487749517 0.5271803070775116 0.008327531586711467 0.39071567973882315 0.9566738084940479 1.0327431222646353 1.692775465730907
169 1352 -0.941120211296015 -0.46217945356285584 0.17372971644599958 0.38613052057746233 0.008327531586711467 0.39071567973882315 0.9566738084940479 1.0327431222646353 1.692775465730907
170 1360 -0.940664816214138 -0.40825479848756563 0.11023558199597934 0.3353824107581004 0.008327531586711467 0.39071567973882315 0.9566738084940479 1.0327431222646353 1.692775465730907
171 1368 -0.9362946549955024 -0.46385819870237643 0.15688786585103337 0.41584869057246193 0.008251573746835782 0.29970100676623207 0.9674002839687151 1.1676255835253115 1.6158274676921525
172 1376 -0.9410365994970188 -0.4749155876502142 0.2204772470827697 0.41792433329155904 0.008251573746835782 0.29970100676623207 0.9674002839687151 1.1676255835253115 1.6158274676921525
173 1384 -0.9363205098969984 -0.5093496637605837 0.2250546002071382 0.45086287230979266 0.008251573746835782 0.29970100676623207 0.9674002839687151 1.1676255835253115 1.6158274676921525
174 1392 -0.9154232340246117 -0.3568800904388563 0.1172739391768409 0.3040503176597846 0.008251573746835782 0.29970100676623207 0.9674002839687151 1.1676255835253115 1.6158274676921525
175 1400 -0.9179095636249376 -0.4245835266309449 0.06498582556368641 0.4065328921124603 0.008251573746835782 0.29970100676623207 0.9674002839687151 1.1676255835253115 1.6158274676921525
176 1408 -0.9278680798268055 -0.3662654616556167 0.06064671111766133 0.34043829030386025 0.008442869378508097 0.30319578109740875 1.0125280006644235 1.2344907922591133 1.5358452291749198
177 1416 -0.9277015812306639 -0.37625923367871517 0.01715478160476127 0.316906622790212 0.008442869378508097 0.30319578109740875 1.0125280006644235 1.2344907922591133 1.5358452291749198
178 1424 -0.9359382101521065 -0.4071508382611077 0.08980342540958156 0.23982347834435938 0.008442869378508097 0.30319578109740875 1.0125280006644235 1.2344907922591133 1.5358452291749198
179 1432 -0.9373097639348185 -0.46508023917624874 0.11443908341027997 0.20922853929965154 0.008442869378508097 0.30319578109740875 1.0125280006644235 1.2344907922591133 1.5358452291749198
180 1440 -0.9444430276352761 -0.4317784639438322 0.11159135220858722 0.2933250522316005 0.008442869378508097 0.30319578109740875 1.0125280006644235 1.2344907922591133 1.5358452291749198
181 1448 -0.9330285593690982 -0.4536464767281079 0.10285988391914173 0.22133001942154304 0.0057806138136506854 0.333323856073308 0.9513347234977761 1.3464361360795696 1.4734088932821348
182 1456 -0.9467023747058507 -0.5458151882346631 0.21262677294036614 0.2470848560847631 0.0057806138136506854 0.333323856073308 0.9513347234977761 1.3464361360795696 1.4734088932821348
183 1464 -0.9473399515954382 -0.5109182073531434 0.20287682641811644 0.21974949483816092 0.0057806138136506854 0.333323856073308 0.9513347234977761 1.3464361360795696 1.4734088932821348
184 1472 -0.9512558511801454 -0.5412961206535809 0.2558021816788988 0.3666407181873314 0.0057806138136506854 0.333323856073308 0.9513347234977761 1.3464361360795696 1.4734088932821348
185 1480 -0.9480525539259448 -0.6008942975742882 0.15625395579938559 0.31558893825870993 0.0057806138136506854 0.333323856073308 0.9513347234977761 1.3464361360795696 1.4734088932821348
186 1488 -0.9435926331138841 -0.586121948655333 0.13361484174991867 0.2924738316150555 0.00447624193288595 0.34785944145206904 0.8465174111824805 1.3193557327163241 1.5561755991417858
187 1496 -0.9552017255654331 -0.6306039586793803 0.09380700178184252 0.37281978724682185 0.00447624193288595 0.34785944145206904 0.8465174111824805 1.3193557327163241 1.5561755991417858
188 1504 -0.9540986614401211 -0.6244461188931225 0.1175938690424805 0.3619846675538093 0.00447624193288595 0.34785944145206904 0.8465174111824805 1.3193557327163241 1.5561755991417858
189 1512 -0.954064010042905 -0.5804484268822223 0.15716063837272076 0.3099208715982392 0.00447624193288595 0.34785944145206904 0.8465174111824805 1.3193557327163241 1.5561755991417858
190 1520 -0.9522145146163475 -0.5293070565324194 0.2399224073215276 0.2998614347552156 0.00447624193288595 0.34785944145206904 0.8465174111824805 1.3193557327163241 1.5561755991417858
191 1528 -0.9465177360456526 -0.42751322932511243 0.11305618807828532 0.3434792362593732 0.0031438536385376527 0.3392330632799879 0.8655282285945602 1.3626738939783876 1.5095998771653751
192 1536 -0.9490436442959627 -0.4582264817909954 0.15485098358212404 0.32632164369227784 0.0031438536385376527 0.3392330632799879 0.8655282285945602 1.3626738939783876 1.5095998771653751
193 1544 -0.9503336238548964 -0.3970037180920775 0.09171558919465102 0.33892928958671487 0.0031438536385376527 0.3392330632799879 0.8655282285945602 1.3626738939783876 1.5095998771653751
194 1552 -0.9351134049014117 -0.37035788496757865 0.08482674878733375 0.3300943705685974 0.0031438536385376527 0.3392330632799879 0.8655282285945602 1.3626738939783876 1.5095998771653751
195 1560 -0.9283868963199082 -0.3875431176499787 0.022739451265234786 0.34131339260448773 0.0031438536385376527 0.3392330632799879 0.8655282285945602 1.3626738939783876 1.5095998771653751
196 1568 -0.9442158433002207 -0.4587418035337311 0.12708907944338277 0.3162405346747093 0.0023144103953691647 0.2983586045085144 0.8934128324166577 1.3131478352594392 1.545455615747973
197 1576 -0.9448414033315661 -0.4501298733409143 0.13289275450206478 0.27852227329590334 0.0023144103953691647 0.2983586045085144 0.8934128324166577 1.3131478352594392 1.545455615747973
198 1584 -0.9437709751495745 -0.4795978462905331 0.16259746172964812 0.28866102328044024 0.0023144103953691647 0.2983586045085144 0.8934128324166577 1.3131478352594392 1.545455615747973
199 1592 -0.9419523892071251 -0.4404739182626438 0.11355240690747037 0.2563292479048628 0.0023144103953691647 0.2983586045085144 0.8934128324166577 1.3131478352594392 1.545455615747973
200 1600 -0.933465509817466 -0.517740504248991 0.1160557596839559 0.33444887268830703 0.0023144103953691647 0.2983586045085144 0.8934128324166577 1.3131478352594392 1.545455615747973
201 1608 -0.9427125877560469 -0.49870314387455533 0.16762294722746857 0.25605736785721545 0.0021239583480767055 0.3492737439140896 0.8656264226421418 1.4013002277311482 1.471411536177955
202 1616 -0.9458335396892064 -0.5034005463310957 0.17065859826922056 0.25764285602686166 0.0021239583480767055 0.3492737439140896 0.8656264226421418 1.4013002277311482 1.471411536177955
203 1624 -0.9454759159149921 -0.5554165651278717 0.17180002648311876 0.2543644652672374 0.0021239583480767055 0.3492737439140896 0.8656264226421418 1.4013002277311482 1.471411536177955
204 1632 -0.9403156753923972 -0.6052890400531497 0.14828571584934325 0.298344249313982 0.0021239583480767055 0.3492737439140896 0.8656264226421418 1.4013002277311482 1.471411536177955
205 1640 -0.9280835624588392 -0.5857465247641297 0.18274421900092336 0.24189107683051977 0.0021239583480767055 0.3492737439140896 0.8656264226421418 1.4013002277311482 1.471411536177955
206 1648 -0.9090642625863787 -0.48833605263861257 0.08714479378770588 0.35331429411135307 0.0016510406208428453 0.3671364507093999 0.794767148850234 1.388661861287759 1.5182791293891447
207 1656 -0.8976452324141361 -0.39318694790810743 0.1463152365508855 0.38203382081493686 0.0016510406208428453 0.3671364507093999 0.794767148850234 1.388661861287759 1.5182791293891447
208 1664 -0.8878241397788728 -0.4610431280588069 0.14643868304846006 0.45145944133514626 0.0016510406208428453 0.3671364507093999 0.794767148850234 1.388661861287759 1.5182791293891447
209 1672 -0.8839731628595532 -0.43116094442467384 0.049089180542209405 0.41397672528943374 0.0016510406208428453 0.3671364507093999 0.794767148850234 1.388661861287759 1.5182791293891447
210 1680 -0.8482191955643928 -0.4705684948503611 -0.034773371216656614 0.5168452884540937 0.0016510406208428453 0.3671364507093999 0.794767148850234 1.388661861287759 1.5182791293891447
211 1688 -0.8311308265484094 -0.4424214070609615 0.1354191898995766 0.4656343189386383 0.0016583799312370649 0.5038677727375517 0.7406222347643152 1.3079322760071088 1.576992829445992
212 1696 -0.8154566734912071 -0.5087431571447273 0.16015015006234287 0.5326370255852905 0.0016583799312370649 0.5038677727375517 0.7406222347643152 1.3079322760071088 1.576992829445992
213 1704 -0.8824974282013479 -0.4882747126400899 0.22462525171552883 0.5648055072012587 0.0016583799312370649 0.5038677727375517 0.7406222347643152 1.3079322760071088 1.576992829445992
214 1712 -0.9099291129371152 -0.4895259343548287 0.2643199379314335 0.6038237607545174 0.0016583799312370649 0.5038677727375517 0.7406222347643152 1.3079322760071088 1.576992829445992
215 1720 -0.9258296651755765 -0.49179384207972593 0.3099106690985166 0.6040853864841339 0.0016583799312370649 0.5038677727375517 0.7406222347643152 1.3079322760071088 1.576992829445992
216 1728 -0.9230343401189182 -0.468179295403034 0.2707769691105199 0.554040085971749 0.0011519748547048855 0.45663677337403946 0.8316843184779628 1.1530389011649818 1.664417020146868
217 1736 -0.9256461930380216 -0.5517080934798018 0.3043567606399521 0.608841982915137 0.0011519748547048855 0.45663677337403946 0.8316843184779628 1.1530389011649818 1.664417020146868
218 1744 -0.9240016828713685 -0.5425365628429043 0.20788852047569323 0.5621819881437529 0.0011519748547048855 0.45663677337403946 0.8316843184779628 1.1530389011649818 1.664417020146868
219 1752 -0.9173410027895622 -0.49233790608881073 0.20944139887716268 0.5105914561753037 0.0011519748547048855 0.45663677337403946 0.8316843184779628 1.1530389011649818 1.664417020146868
220 1760 -0.9219670736739461 -0.571365885583602 0.20805651637954858 0.5769712008677788 0.0011519748547048855 0.45663677337403946 0.8316843184779628 1.1530389011649818 1.664417020146868
221 1768 -0.9182568084764442 -0.5215433969022965 0.14023399836932873 0.4919996845035118 0.001065800766466586 0.5597611011738292 0.9416329683062867 1.1451863850732567 1.5775112900144097
222 1776 -0.9322033476733658 -0.38000541218881567 0.10250427981213436 0.358974462807349 0.001065800766466586 0.5597611011738292 0.9416329683062867 1.1451863850732567 1.5775112900144097
223 1784 -0.9365294084043367 -0.40889027702257075 0.09790956109716163 0.39263013106497535 0.001065800766466586 0.5597611011738292 0.9416329683062867 1.1451863850732567 1.5775112900144097
224 1792 -0.9405847123975889 -0.43082137492556494 -0.003071745845203378 0.45059557270320144 0.001065800766466586 0.5597611011738292 0.9416329683062867 1.1451863850732567 1.5775112900144097
225 1800 -0.9386472733854454 -0.33702404764516813 -0.0408329555739169 0.4528412905473895 0.001065800766466586 0.5597611011738292 0.9416329683062867 1.1451863850732567 1.5775112900144097
226 1808 -0.9239538740498451 -0.3781686099977859 0.024116541485380102 0.3984952226451062 0.0012483982781998746 0.6811344729281643 0.9899727301639842 1.1703529731105342 1.4786081912236293
227 1816 -0.9036553851084622 -0.3080981207073328 0.08788420452982842 0.32633700143943306 0.0012483982781998746 0.6811344729281643 0.9899727301639842 1.1703529731105342 1.4786081912236293
228 1824 -0.9122294138713969 -0.29129845793688514 0.10776966220434335 0.29264397874120296 0.0012483982781998746 0.6811344729281643 0.9899727301639842 1.1703529731105342 1.4786081912236293
229 1832 -0.914662024023374 -0.33292842581769755 0.12925927962925476 0.28359944122122427 0.0012483982781998746 0.6811344729281643 0.9899727301639842 1.1703529731105342 1.4786081912236293
230 1840 -0.9163734786752595 -0.2930221121388323 0.13311310687477973 0.27499007181588264 0.0012483982781998746 0.6811344729281643 0.9899727301639842 1.1703529731105342 1.4786081912236293
231 1848 -0.9125360962705097 -0.26778013439262216 0.11000730036700938 0.2247519149448262 0.0013432930162370759 0.7847229340063274 1.0455222892379707 1.081269760071189 1.4566904135987713
232 1856 -0.9126587979240777 -0.2780319351173284 0.14896664474230675 0.24762268253687159 0.0013432930162370759 0.7847229340063274 1.0455222892379707 1.081269760071189 1.4566904135987713
233 1864 -0.9320210524402454 -0.1962831197449217 0.12019651849444103 0.2975750978048411 0.0013432930162370759 0.7847229340063274 1.0455222892379707 1.081269760071189 1.4566904135987713
234 1872 -0.9427468270688594 -0.2595926245959131 0.0354871459796162 0.3131125973498014 0.0013432930162370759 0.7847229340063274 1.0455222892379707 1.081269760071189 1.4566904135987713
235 1880 -0.9542645746128688 -0.3193577539423731 0.07580812083558604 0.29329326744467127 0.0013432930162370759 0.7847229340063274 1.0455222892379707 1.081269760071189 1.4566904135987713
236 1888 -0.9517001397213134 -0.3123445746290098 0.01906253716571991 0.30550359592312315 0.0012540266734651128 0.7730179345859808 0.9833850398135706 1.123573510351139 1.4741024830498073
237 1896 -0.9675965835045996 -0.3548935909963106 0.12181411144258567 0.3244192445024217 0.0012540266734651128 0.7730179345859808 0.9833850398135706 1.123573510351139 1.4741024830498073
238 1904 -0.963230275752584 -0.35108813629570446 0.08662912767264537 0.3324713898570811 0.0012540266734651128 0.7730179345859808 0.9833850398135706 1.123573510351139 1.4741024830498073
239 1912 -0.9659813059416789 -0.32679510269271506 0.12459179743797978 0.301761456481229 0.0012540266734651128 0.7730179345859808 0.9833850398135706 1.123573510351139 1.4741024830498073
240 1920 -0.9651388632153964 -0.40883847264052686 0.10857195747878072 0.3825172594112884 0.0012540266734651128 0.7730179345859808 0.9833850398135706 1.123573510351139 1.4741024830498073
241 1928 -0.9652328292635157 -0.3342725365934089 0.07631395512030785 0.3196921269267442 0.0013034764042613365 0.7695043462952958 0.9773707740754793 1.0878597815739304 1.5063760578284993
242 1936 -0.9600082980678706 -0.3885161672932377 0.08794458715787373 0.36557674036114807 0.0013034764042613365 0.7695043462952958 0.9773707740754793 1.0878597815739304 1.5063760578284993
243 1944 -0.9638413462743437 -0.41867872262322375 0.16928755506686155 0.3653296001098396 0.0013034764042613365 0.7695043462952958 0.9773707740754793 1.0878597815739304 1.5063760578284993
244 1952 -0.9724422646950884 -0.47883371323166857 0.07813763051483198 0.5281876802417416 0.0013034764042613365 0.7695043462952958 0.9773707740754793 1.0878597815739304 1.5063760578284993
245 1960 -0.9712202909780441 -0.5298482429470469 0.13538061177299765 0.5483654287485059 0.0013034764042613365 0.7695043462952958 0.9773707740754793 1.0878597815739304 1.5063760578284993
246 1968 -0.9704009320526503 -0.5686363035420399 0.14164910431919514 0.5700821775454782 0.0009623229950277083 0.6271146089853145 0.7785573777523588 1.0387016698481455 1.709290376657429
247 1976 -0.9721639115751354 -0.5940875843041435 0.10520798981846605 0.6013720695372642 0.0009623229950277083 0.6271146089853145 0.7785573777523588 1.0387016698481455 1.709290376657429
248 1984 -0.9698645745700486 -0.600366286816904 0.09839629454460917 0.6426211492717404 0.0009623229950277083 0.6271146089853145 0.7785573777523588 1.0387016698481455 1.709290376657429
249 1992 -0.9688906412596153 -0.5317255659632057 -0.011293275880211569 0.6587335925214329 0.0009623229950277083 0.6271146089853145 0.7785573777523588 1.0387016698481455 1.709290376657429
250 2000 -0.9703122894362967 -0.59305044355164 -0.027608854544245377 0.6597403348591707 0.0009623229950277083 0.6271146089853145 0.7785573777523588 1.0387016698481455 1.709290376657429
251 2008 -0.9694441445195763 -0.5475502844851293 0.015259597452915353 0.64411905269043 0.0008812538876854384 0.6667447746511757 0.7522137329034081 1.0154126285137792 1.7200471861996105
252 2016 -0.9709600296623054 -0.5516814699819957 -0.05426326528922654 0.633794732453617 0.0008812538876854384 0.6667447746511757 0.7522137329034081 1.0154126285137792 1.7200471861996105
253 2024 -0.9661384136592596 -0.5954070368905946 -0.049298832783958614 0.6174668277061642 0.0008812538876854384 0.6667447746511757 0.7522137329034081 1.0154126285137792 1.7200471861996105
254 2032 -0.9573251384634079 -0.555674246389981 -0.10557117148113264 0.6029057129991789 0.0008812538876854384 0.6667447746511757 0.7522137329034081 1.0154126285137792 1.7200471861996105
255 2040 -0.9514834591693351 -0.5684812955296685 0.025794899202817367 0.6568380222974392 0.0008812538876854384 0.6667447746511757 0.7522137329034081 1.0154126285137792 1.7200471861996105
256 2048 -0.9518320663382299 -0.5980738832027162 0.043087835482589584 0.6609990964543246 0.0008701303415344332 0.6032868384771709 0.6644745522622344 1.068827730056207 1.7470332241409166
257 2056 -0.9530139836120181 -0.5606248301999828 -0.051527902223036826 0.7120089699712795 0.0008701303415344332 0.6032868384771709 0.6644745522622344 1.068827730056207 1.7470332241409166
258 2064 -0.9517089395696918 -0.6036988151982173 -0.05214477605523162 0.7180385245290644 0.0008701303415344332 0.6032868384771709 0.6644745522622344 1.068827730056207 1.7470332241409166
259 2072 -0.9467458134179753 -0.5543909169214657 -0.03646198327585305 0.6794241523790118 0.0008701303415344332 0.6032868384771709 0.6644745522622344 1.068827730056207 1.7470332241409166
260 2080 -0.9385154921391053 -0.4934013611969026 -0.029046115545323256 0.6378890964777232 0.0008701303415344332 0.6032868384771709 0.6644745522622344 1.068827730056207 1.7470332241409166
261 2088 -0.9287722896923231 -0.5448841703688492 0.029587542650018606 0.6045026284208703 0.000926496488075447 0.6007281067847963 0.7490810771901778 1.1422173723930815 1.6653353708253658
262 2096 -0.9339587850813571 -0.521532394268681 0.1260356098922895 0.5585904264531565 0.000926496488075447 0.6007281067847963 0.7490810771901778 1.1422173723930815 1.6653353708253658
263 2104 -0.9401443165803084 -0.4753021953529069 0.06557075565300731 0.5244884747843195 0.000926496488075447 0.6007281067847963 0.7490810771901778 1.1422173723930815 1.6653353708253658
264 2112 -0.9334785549775266 -0.5219122542520325 0.18128292755308323 0.5609260334052274 0.000926496488075447 0.6007281067847963 0.7490810771901778 1.1422173723930815 1.6653353708253658
265 2120 -0.9332561738407094 -0.5437958963822119 0.12365948072962116 0.5733061875117277 0.000926496488075447 0.6007281067847963 0.7490810771901778 1.1422173723930815 1.6653353708253658
266 2128 -0.935140608409273 -0.4912775926326855 0.15084068548578833 0.5970867217919392 0.0008263810486235115 0.6518955913259842 0.8421599375777636 1.127209411427006 1.6109615257458847
267 2136 -0.9340647828151232 -0.46323112214166995 0.05875166744742698 0.5554228923173198 0.0008263810486235115 0.6518955913259842 0.8421599375777636 1.127209411427006 1.6109615257458847
268 2144 -0.9249320130603346 -0.4267674969616443 0.07871909506637742 0.5292399701665468 0.0008263810486235115 0.6518955913259842 0.8421599375777636 1.127209411427006 1.6109615257458847
269 2152 -0.9361245542783121 -0.34674945075045743 0.16838340735842644 0.5741945698845325 0.0008263810486235115 0.6518955913259842 0.8421599375777636 1.127209411427006 1.6109615257458847
270 2160 -0.9384678275680204 -0.3800461512531521 0.16250460899394747 0.5680820447494481 0.0008263810486235115 0.6518955913259842 0.8421599375777636 1.127209411427006 1.6109615257458847
271 2168 -0.9406411956497808 -0.376860721462378 0.16526955849558558 0.5463300774358694 0.0006893654749639001 0.602330516442506 0.9557498282145761 1.1119363693449256 1.577129433538408
272 2176 -0.9466658399773423 -0.39910157611994107 0.1059133303303571 0.5554529638214538 0.0006893654749639001 0.602330516442506 0.9557498282145761 1.1119363693449256 1.577129433538408
273 2184 -0.9375274195877104 -0.34454351256952565 0.10950569570901408 0.5027389467851251 0.0006893654749639001 0.602330516442506 0.9557498282145761 1.1119363693449256 1.577129433538408
274 2192 -0.9393808476892953 -0.34921633423859877 0.13126231092307167 0.48350088846604433 0.0006893654749639001 0.602330516442506 0.9557498282145761 1.1119363693449256 1.577129433538408
275 2200 -0.9448486574648104 -0.28458086373100605 0.07032504651831419 0.4465798894955037 0.0006893654749639001 0.602330516442506 0.9557498282145761 1.1119363693449256 1.577129433538408
276 2208 -0.9397836394143804 -0.18110364681296853 0.15157600936908588 0.2979509988289031 0.0006806159499920634 0.7785850265208788 1.001345747061964 1.113891262896547 1.4664098480721768
277 2216 -0.9371827315815178 -0.2228448355866028 0.15133183371380354 0.28176452896172205 0.0006806159499920634 0.7785850265208788 1.001345747061964 1.113891262896547 1.4664098480721768
278 2224 -0.9326588829201987 -0.2738383252626353 0.07044143989159796 0.19669451749013583 0.0006806159499920634 0.7785850265208788 1.001345747061964 1.113891262896547 1.4664098480721768
279 2232 -0.9280542431548918 -0.2695359350561599 0.03491530236351392 0.20508570124098752 0.0006806159499920634 0.7785850265208788 1.001345747061964 1.113891262896547 1.4664098480721768
280 2240 -0.9062172317660985 -0.2731648425231205 0.06387867002019502 0.2475616366353788 0.0006806159499920634 0.7785850265208788 1.001345747061964 1.113891262896547 1.4664098480721768
281 2248 -0.8971321595691343 -0.20592344778783628 0.010773055572507712 0.38229063146699244 0.000768416814754398 0.76191247747575 1.0096000742504423 1.2125993088212075 1.3891721968576092
282 2256 -0.8852781852172518 -0.19924008398539828 0.01269693301305258 0.383454289439816 0.000768416814754398 0.76191247747575 1.0096000742504423 1.2125993088212075 1.3891721968576092
283 2264 -0.8982606200079544 -0.19173446321976695 0.012291908553821595 0.35636776807901066 0.000768416814754398 0.76191247747575 1.0096000742504423 1.2125993088212075 1.3891721968576092
284 2272 -0.8955095098566507 -0.15615163127716788 -0.013567568912150189 0.4940069757473701 0.000768416814754398 0.76191247747575 1.0096000742504423 1.2125993088212075 1.3891721968576092
285 2280 -0.9013033063415787 -0.17265822431532782 -0.03710727499865579 0.444951147603563 0.000768416814754398 0.76191247747575 1.0096000742504423 1.2125993088212075 1.3891721968576092
286 2288 -0.9012427332865628 -0.17098755484589562 0.028576907647035993 0.49476418276343287 0.000780635908400607 0.7261275987622826 0.9919000542689911 1.2490491388746434 1.3887939486982883
287 2296 -0.8859937489673647 -0.1477497268458172 0.05457941854841998 0.4170965688056926 0.000780635908400607 0.7261275987622826 0.9919000542689911 1.2490491388746434 1.3887939486982883
288 2304 -0.8741649893801368 -0.18473962263416538 0.047371587805071134 0.2872619602949813 0.000780635908400607 0.7261275987622826 0.9919000542689911 1.2490491388746434 1.3887939486982883
289 2312 -0.849746228738076 -0.18643770965977252 0.05464818241908709 0.25225126106405477 0.000780635908400607 0.7261275987622826 0.9919000542689911 1.2490491388746434 1.3887939486982883
290 2320 -0.88018909281903 -0.1649808521400455 0.08389109106236256 0.20152781385709165 0.000780635908400607 0.7261275987622826 0.9919000542689911 1.2490491388746434 1.3887939486982883
291 2328 -0.9096788754383529 -0.25845821036369204 0.13093687411914545 0.23383164596116504 0.0006932646896670735 0.8704254403939461 0.9147433301281036 1.1055855524743818 1.477594091164803
292 2336 -0.8926579124731399 -0.23868672675560293 0.13750209501739272 0.16783543224266986 0.0006932646896670735 0.8704254403939461 0.9147433301281036 1.1055855524743818 1.477594091164803
293 2344 -0.907830928253033 -0.238795610394369 0.12778662352430428 0.1858518362017383 0.0006932646896670735 0.8704254403939461 0.9147433301281036 1.1055855524743818 1.477594091164803
294 2352 -0.9193617871813118 -0.2637999511233959 0.1629780569234103 0.2414947557324418 0.0006932646896670735 0.8704254403939461 0.9147433301281036 1.1055855524743818 1.477594091164803
295 2360 -0.9145959736567848 -0.28817332469486845 0.18360174456718487 0.2854402342851749 0.0006932646896670735 0.8704254403939461 0.9147433301281036 1.1055855524743818 1.477594091164803
296 2368 -0.931310741003185 -0.2829898836556293 0.19681146723173704 0.2951259104685412 0.0007481272364114812 0.8218418169766035 0.9301104850628394 1.1107366370382397 1.4918894318586025
297 2376 -0.918869594266654 -0.28352232026758284 0.10961554114817312 0.26798581419650724 0.0007481272364114812 0.8218418169766035 0.9301104850628394 1.1107366370382397 1.4918894318586025
298 2384 -0.918329271950736 -0.3311027198703782 0.16529263784595732 0.30741484925345275 0.0007481272364114812 0.8218418169766035 0.9301104850628394 1.1107366370382397 1.4918894318586025
299 2392 -0.9265505040327957 -0.3539485980306525 0.14685604674039388 0.43924767175571283 0.0007481272364114812 0.8218418169766035 0.9301104850628394 1.1107366370382397 1.4918894318586025
300 2400 -0.9345777858165142 -0.2782949572458751 0.0974419850532813 0.4745390540268304 0.0007481272364114812 0.8218418169766035 0.9301104850628394 1.1107366370382397 1.4918894318586025
301 2408 -0.9326395876627028 -0.22162749807495355 0.07961536764301223 0.486579165642003 0.0006779356687009037 0.7642074662266716 0.8182672146162212 1.1895559765825423 1.5268863196150546
302 2416 -0.9317195543623178 -0.34658827351338806 0.0738615996861667 0.5190109265171101 0.0006779356687009037 0.7642074662266716 0.8182672146162212 1.1895559765825423 1.5268863196150546
303 2424 -0.9314217433617089 -0.3468661610521865 0.13316760545799597 0.5221954119046317 0.0006779356687009037 0.7642074662266716 0.8182672146162212 1.1895559765825423 1.5268863196150546
304 2432 -0.9283924038396891 -0.42637936753661604 0.18436697603463986 0.4872943568191675 0.0006779356687009037 0.7642074662266716 0.8182672146162212 1.1895559765825423 1.5268863196150546
305 2440 -0.9030767219308428 -0.42669229948003184 0.20077336821299677 0.4862032369939065 0.0006779356687009037 0.7642074662266716 0.8182672146162212 1.1895559765825423 1.5268863196150546
306 2448 -0.9122972633549179 -0.493550274747618 0.26453376584373856 0.5430113395407131 0.0007816461374623255 0.6335835958660305 0.8362936349756475 1.1344047903742642 1.6162641936743904
307 2456 -0.9058781418152182 -0.4673945586985403 0.22514491557832553 0.5052802891821875 0.0007816461374623255 0.6335835958660305 0.8362936349756475 1.1344047903742642 1.6162641936743904
308 2464 -0.9043443465713948 -0.4660718267191501 0.19904986335844313 0.5170655078084572 0.0007816461374623255 0.6335835958660305 0.8362936349756475 1.1344047903742642 1.6162641936743904
309 2472 -0.9090445122069152 -0.5020075325639058 0.18272138325605816 0.5377076492762299 0.0007816461374623255 0.6335835958660305 0.8362936349756475 1.1344047903742642 1.6162641936743904
310 2480 -0.8982235585387681 -0.47633691452496346 0.15699815696297506 0.4440391673556687 0.0007816461374623255 0.6335835958660305 0.8362936349756475 1.1344047903742642 1.6162641936743904
311 2488 -0.8943328462650153 -0.45968367493232326 0.20296555408118455 0.4279930944131975 0.0007256507075550166 0.6009060380992143 0.9881807255366639 1.1201922640765185 1.5516376999763546
312 2496 -0.883723727313435 -0.457822630444067 0.20656305955434998 0.49446695748217395 0.0007256507075550166 0.6009060380992143 0.9881807255366639 1.1201922640765185 1.5516376999763546
313 2504 -0.8993032289637861 -0.48887369846312445 0.17483511971899565 0.5221462563432738 0.0007256507075550166 0.6009060380992143 0.9881807255366639 1.1201922640765185 1.5516376999763546
314 2512 -0.8913738470977368 -0.464841500076885 0.24420362780173913 0.48614447819316353 0.0007256507075550166 0.6009060380992143 0.9881807255366639 1.1201922640765185 1.5516376999763546
315 2520 -0.8997675582942819 -0.4011065317627377 0.12467930510482048 0.3432598550126036 0.0007256507075550166 0.6009060380992143 0.9881807255366639 1.1201922640765185 1.5516376999763546
316 2528 -0.8977808764874794 -0.28157818920108824 0.10032193404838288 0.33125815367254136 0.0006746488917714566 0.671540361553954 1.0199311837679634 1.1195359514095653 1.5018031567192882
317 2536 -0.9056220162068177 -0.31791215110915383 0.06068046694732773 0.36157175721602 0.0006746488917714566 0.671540361553954 1.0199311837679634 1.1195359514095653 1.5018031567192882
318 2544 -0.9240794966158774 -0.3233134568334572 0.04040626248866043 0.3370863994523068 0.0006746488917714566 0.671540361553954 1.0199311837679634 1.1195359514095653 1.5018031567192882
