% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:50:49 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
256 2048 0 0 0 10.552039173628344 16.274235408608327 11.25586186404034 -0.13285703414463623 -0.0498669881598872
257 2056 0 0 0 10.552002765751785 16.274286854394653 11.255751974296277 -0.13283148794808633 -0.049911386242907176
258 2064 0 0 0 10.552085994950101 16.27429378049613 11.255731670941193 -0.1328232169920893 -0.04993341530271651
259 2072 0 0 0 10.551973279605031 16.274334076392513 11.255653500782529 -0.13281005141195984 -0.04992876690459296
260 2080 0 0 0 10.55186293186549 16.2743442219594 11.255630016828954 -0.13280331116192318 -0.04992743324645469
261 2088 0 0 0 10.55168461667079 16.27431809042907 11.255665849846721 -0.13279909851305605 -0.0498984976405185
262 2096 0 0 0 10.551600596353351 16.27433532426226 11.25562499843215 -0.1327870932615672 -0.049905955548697416
263 2104 0 0 0 10.55164699772067 16.27435379975691 11.255580397290954 -0.13277342750774968 -0.04990007377725984
264 2112 0 0 0 10.551642211653062 16.274407767448675 11.255469842545706 -0.13275072575176958 -0.04994451434064707
265 2120 0 0 0 10.551634580405544 16.274444669197937 11.255413117144816 -0.13275150860043933 -0.04998712111053034
266 2128 0 0 0 10.551419352313216 16.274434684096136 11.255435653643074 -0.1327573720257067 -0.05002250449187554
267 2136 0 0 0 10.551134205337156 16.274439345026405 11.255433555745235 -0.1327617535772007 -0.05001110352599324
268 2144 0 0 0 10.550983979120007 16.274462894259994 11.25543606484743 -0.13279555859323747 -0.05007029241483539
269 2152 0 0 0 10.550728820470393 16.27454435619219 11.255317052950321 -0.1328024970440248 -0.05008740598233319
270 2160 0 0 0 10.55035684576154 16.274455236348768 11.25543674881098 -0.13278572622908724 -0.050046664990534985
271 2168 0 0 0 10.550448314224374 16.274480140689846 11.25539740946304 -0.1327853928007053 -0.050073250892065595
272 2176 0 0 0 10.550046144871162 16.27449114710139 11.255367425442515 -0.13277430846760802 -0.05008579066555133
273 2184 0 0 0 10.55034421941967 16.27447458944689 11.25538671165019 -0.13276870664036725 -0.050031452848440225
274 2192 0 0 0 10.550292453322088 16.274534474795384 11.255265369418836 -0.1327447388441943 -0.050035886247248834
275 2200 0 0 0 10.550184009378476 16.27458364013483 11.255206112381883 -0.1327598232420812 -0.050023081196798026
276 2208 0 0 0 10.550103678340427 16.2746314443149 11.25514931488793 -0.1327751554821404 -0.04999239384202516
277 2216 0 0 0 10.550170789921028 16.274682568526778 11.255120959040722 -0.13281965004363527 -0.049987762051888186
278 2224 0 0 0 10.54951610871526 16.274756459511778 11.255083438886599 -0.13288668645666585 -0.04988357645750964
279 2232 0 0 0 10.549355238691325 16.27469373405763 11.25511808934209 -0.13283211049208543 -0.049781054960146766
280 2240 0 0 0 10.549707524770007 16.274680585278077 11.255014496346314 -0.1327254121890957 -0.04986089853540389
281 2248 0 0 0 10.549942608126587 16.27464322415614 11.255044309717695 -0.13270107073756962 -0.049881500907915335
282 2256 0 0 0 10.550380794998963 16.274728809345316 11.254913072854155 -0.13270323309669282 -0.049794559069762906
283 2264 0 0 0 10.550011823546162 16.274778509528684 11.254855855009014 -0.1327206756605751 -0.04983712213214138
284 2272 0 0 0 10.549408376237357 16.274802923808934 11.254902371914717 -0.13279341897763616 -0.04985708159041337
285 2280 0 0 0 10.549419190215694 16.274838273024866 11.254825032621017 -0.13277446113352387 -0.049876488677917864
286 2288 0 0 0 10.548939831846505 16.274848852975826 11.254855805914291 -0.13281512302124962 -0.04992052275416058
287 2296 0 0 0 10.549300125600434 16.274854006409353 11.254885758536647 -0.13284785269986416 -0.049937395568785584
288 2304 0 0 0 10.549341784291528 16.27489743091393 11.254881045533757 -0.13290207426204936 -0.04996574974204017
289 2312 0 0 0 10.549517999752549 16.274964858496087 11.254765732884616 -0.13289354094086755 -0.04997114819431006
290 2320 0 0 0 10.549490671413267 16.27504245683705 11.254577554911748 -0.13283591029719374 -0.05000400462379835
291 2328 0 0 0 10.549876776086464 16.275204261284163 11.254350501308089 -0.13285823588328805 -0.05006273141816983
292 2336 0 0 0 10.549570048259396 16.275197572645546 11.2542858995453 -0.13279384616081 -0.050033313639532714
293 2344 0 0 0 10.549560946578422 16.275053807970696 11.254619370427719 -0.1328876877697518 -0.04997758117409224
294 2352 0 0 0 10.549866871548424 16.27524520173896 11.25429259537654 -0.13286370869158176 -0.04997303109527272
295 2360 0 0 0 10.550164306958354 16.27511679652925 11.254445034298934 -0.13282200307516276 -0.0500174833066668
296 2368 0 0 0 10.549982353512938 16.275229609432504 11.254300250857296 -0.13284911532818147 -0.050037018633399294
297 2376 0 0 0 10.549718223629654 16.27525911492602 11.254286445328468 -0.13287700072750205 -0.05002519635188799
298 2384 0 0 0 10.549679230832993 16.275352626265857 11.254158828737932 -0.1328929947502334 -0.05007687883128478
299 2392 0 0 0 10.549965843472913 16.275354925704686 11.254117471757668 -0.13286056914946032 -0.05013477121133403
300 2400 0 0 0 10.550107336922355 16.27542693438157 11.253934199865192 -0.13279985017443574 -0.050233825618848454
301 2408 0 0 0 10.549505780542912 16.27541796155774 11.2540245155904 -0.13286560904161904 -0.05019568230599496
302 2416 0 0 0 10.549216854628808 16.275359766775743 11.254073590354153 -0.13282954186456036 -0.05006485738831885
303 2424 0 0 0 10.54982605803139 16.275438115638043 11.253918215890563 -0.13280121960805696 -0.05019515714678624
304 2432 0 0 0 10.549626661548261 16.275443098364704 11.253903273588758 -0.13279523891900538 -0.050203864026800285
305 2440 0 0 0 10.54964000143856 16.27546370268442 11.253938773060685 -0.13285336562978056 -0.050198142788510175
306 2448 0 0 0 10.549427440676949 16.275354523591712 11.254051660153614 -0.13280356847724833 -0.05009875226220548
307 2456 0 0 0 10.549320399372611 16.275331296988853 11.254060117359572 -0.13277953575927506 -0.0500541666055485
308 2464 0 0 0 10.549599742614719 16.27542070502947 11.253931391618208 -0.1327889983252065 -0.050091991682305104
309 2472 0 0 0 10.549581986682636 16.275408683010145 11.253914136362752 -0.13275805912216043 -0.05013220171962383
310 2480 0 0 0 10.549201312322829 16.275390563990836 11.253943742526795 -0.1327591506033107 -0.05006431056036765
311 2488 0 0 0 10.549375109125963 16.27538932760702 11.253887669439482 -0.13270933875714233 -0.05005828139721888
312 2496 0 0 0 10.549570533856675 16.27542797552557 11.253832441897268 -0.13271381973316926 -0.050095665172559325
313 2504 0 0 0 10.549471875116287 16.275468905934552 11.253800998875922 -0.13274183299720357 -0.05010632426087574
314 2512 0 0 0 10.54963622646281 16.275481313431612 11.25378954758774 -0.1327486109149997 -0.05009203919636826
315 2520 0 0 0 10.54950699656774 16.275515235118117 11.253723914448294 -0.13273789265212055 -0.05007636885422598
316 2528 0 0 0 10.549621500663413 16.275488412208055 11.253770653373216 -0.13274195619269089 -0.050067286972214894
317 2536 0 0 0 10.549575657549724 16.275479743296078 11.253792442646493 -0.1327490397897172 -0.05008293657350087
318 2544 0 0 0 10.549579174596797 16.275512714775743 11.253724450774971 -0.13273496740887572 -0.050068577682074594
319 2552 0 0 0 10.54965200818155 16.275526740296634 11.253706879245076 -0.13273872897183073 -0.05006145304106348
320 2560 0 0 0 10.549727950096328 16.27555032886603 11.253671352385947 -0.1327399073371376 -0.05007382650553636
321 2568 0 0 0 10.549841746630403 16.275556735803143 11.253671285271016 -0.1327484443813125 -0.05007627189625646
322 2576 0 0 0 10.549799610677644 16.27557786014737 11.253662890452485 -0.13276965566670834 -0.05010981539275101
323 2584 0 0 0 10.549737691926033 16.275585302787494 11.25363540307637 -0.1327560857638359 -0.05008797407130443
324 2592 0 0 0 10.549709685374127 16.2756115391727 11.253582244516304 -0.1327457037371599 -0.05007917178592025
325 2600 0 0 0 10.549729631773063 16.275634762687183 11.25353171039206 -0.1327335578164599 -0.05008840949722665
326 2608 0 0 0 10.549829972676628 16.27562443347589 11.253545427945573 -0.13273144338630005 -0.05006646055273337
327 2616 0 0 0 10.54983295596855 16.275641767464126 11.253535084731409 -0.1327458422865507 -0.05007134141524368
328 2624 0 0 0 10.549915932357464 16.275668784620883 11.253504898022072 -0.1327562352630165 -0.050106378066940994
329 2632 0 0 0 10.54989542944732 16.27565199329315 11.25352146094186 -0.13274788766226875 -0.05008613543207431
330 2640 0 0 0 10.549980886222325 16.275685923610332 11.25346675602794 -0.1327465383313738 -0.05009811312236988
331 2648 0 0 0 10.549944897839541 16.275698635194686 11.253468105570647 -0.13276480592867712 -0.050098520662954095
332 2656 0 0 0 10.54992663784052 16.27571131996415 11.253437103140412 -0.132755231724769 -0.05011578736833568
333 2664 0 0 0 10.55002630792586 16.275707392375566 11.253433750256939 -0.13274707923909027 -0.05009589837670949
334 2672 0 0 0 10.550116581712283 16.275735439311916 11.253404951641036 -0.13276005954091424 -0.05009156531267131
335 2680 0 0 0 10.550023868228918 16.275761798283522 11.253355334651356 -0.13275290223589145 -0.050083768469615916
336 2688 0 0 0 10.550090996455747 16.275767254278385 11.25335265918692 -0.13275795824216982 -0.05007096587200654
337 2696 0 0 0 10.550059105416102 16.27580806563218 11.253300112714637 -0.13276770262608162 -0.05007197247986717
338 2704 0 0 0 10.550117048969456 16.275759867167526 11.253366358630064 -0.13275979218089 -0.05002012657600526
339 2712 0 0 0 10.550058596892118 16.275815931515243 11.253244057885505 -0.1327302092400727 -0.04998772460640348
340 2720 0 0 0 10.549864428621069 16.275775341548073 11.253321426570615 -0.13274205648385604 -0.05000241311457558
341 2728 0 0 0 10.549760705687767 16.275810714338665 11.253248812741118 -0.13272733207707738 -0.049988940558133486
342 2736 0 0 0 10.549699410317618 16.2758212490691 11.253233033621095 -0.13272792540900782 -0.05002212919967682
343 2744 0 0 0 10.549725013931656 16.27585472952231 11.253175281777764 -0.13272339684810164 -0.050019384888963986
344 2752 0 0 0 10.549521668955697 16.275898578567027 11.253104041705583 -0.13272123575339298 -0.04999766743653166
345 2760 0 0 0 10.549542573826686 16.275895709518625 11.25309281532043 -0.13270775089880416 -0.05000863975376533
346 2768 0 0 0 10.549457065224557 16.275951056450783 11.253029998968035 -0.13272828359840796 -0.05000834031045876
347 2776 0 0 0 10.549399593307252 16.275924405287373 11.253068360805461 -0.13272535264720298 -0.05006472293122908
348 2784 0 0 0 10.549450477677954 16.275950387510903 11.253040181163689 -0.13273611833586194 -0.05009760698815459
349 2792 0 0 0 10.549385883574658 16.27595259079216 11.253051046691523 -0.1327484303397105 -0.050025182633715526
350 2800 0 0 0 10.549611176931831 16.276002233021885 11.252995259551566 -0.13276731058374708 -0.050004430767787045
351 2808 0 0 0 10.549440606904518 16.276049867663716 11.252918048175466 -0.13276513357785355 -0.049931625193025374
352 2816 0 0 0 10.549391553737278 16.27611124036283 11.252822205696805 -0.13276543826868692 -0.04997369433876193
353 2824 0 0 0 10.549343846121412 16.276142612319564 11.252804374716558 -0.1327923467114894 -0.04995329432142418
354 2832 0 0 0 10.549505501515668 16.27611811169485 11.25284551377502 -0.13279472435270753 -0.05004498860568839
355 2840 0 0 0 10.549326240356176 16.276214580796026 11.252681752625273 -0.13278397858937016 -0.04997112888861242
356 2848 0 0 0 10.549410184841479 16.27623318826993 11.25265940212688 -0.13278983309836684 -0.050002731375937554
357 2856 0 0 0 10.549112010151061 16.27629621397677 11.252545345495696 -0.13277676788171514 -0.04993257726545012
358 2864 0 0 0 10.549252295999743 16.27622724873423 11.252643620553737 -0.13276836582287732 -0.04998329980379609
359 2872 0 0 0 10.549450289411027 16.276240576966458 11.25261976788898 -0.13276582587377117 -0.04999469800712846
360 2880 0 0 0 10.549527654267195 16.276315827637234 11.25252366787968 -0.1327845735551672 -0.04999439560435906
361 2888 0 0 0 10.549432209996676 16.276274459389356 11.252571136292278 -0.13276968659043134 -0.05002228651998481
362 2896 0 0 0 10.549570018476208 16.276332047351865 11.252520352133578 -0.13280353576030365 -0.05000665836603428
363 2904 0 0 0 10.54959290026938 16.27638532665318 11.252438033968335 -0.13280460988615322 -0.04999692861260824
364 2912 0 0 0 10.549865604352691 16.27633223310338 11.252490837754674 -0.1327785187394171 -0.05002312317227485
365 2920 0 0 0 10.55005516988648 16.276335237824256 11.252495763015396 -0.13278670357984937 -0.05005484472842309
366 2928 0 0 0 10.550040621508744 16.276353278012056 11.252464617827705 -0.13278427868877482 -0.05002431373541217
367 2936 0 0 0 10.549986791214454 16.276375008286003 11.252451903606135 -0.13280257659136557 -0.04999838185096659
368 2944 0 0 0 10.549993332588485 16.27641345561637 11.252388249445195 -0.13279970843509264 -0.04997781940746581
369 2952 0 0 0 10.54998609991722 16.276407066995844 11.252399987157416 -0.13280117948306275 -0.0499656721062869
370 2960 0 0 0 10.54992901342876 16.276381820453373 11.252443199895101 -0.13280428686184761 -0.049947158027029315
371 2968 0 0 0 10.549927474335053 16.276405631476614 11.252396029881687 -0.13279586199313512 -0.04997248195128496
372 2976 0 0 0 10.54993267398353 16.27642203812877 11.252359649848618 -0.1327867248979872 -0.05000740707173854
373 2984 0 0 0 10.549752852776434 16.276422708876392 11.252354105200345 -0.13278288306683764 -0.050013780307286954
374 2992 0 0 0 10.549780196587443 16.276460059405423 11.252295258184121 -0.1327826506594839 -0.05000264706535739
375 3000 0 0 0 10.549695901110717 16.276477833547165 11.25228492426651 -0.13279770291532916 -0.049993291119369364
376 3008 0 0 0 10.549685519336334 16.276443784045256 11.25233152844217 -0.1327918754538995 -0.049971346044738366
377 3016 0 0 0 10.549693578539737 16.276431416696695 11.252345614309148 -0.13278732847058122 -0.04999329080725085
378 3024 0 0 0 10.5496019367524 16.276441043467337 11.252344406283964 -0.13279924879381738 -0.04998524378159276
379 3032 0 0 0 10.549602876982794 16.276448717768872 11.252323473105154 -0.13279161576223913 -0.04999763294970288
380 3040 0 0 0 10.549574498717165 16.27644842918692 11.252338471484512 -0.13280410625072417 -0.04998762792223607
381 3048 0 0 0 10.549597605724252 16.276460409460796 11.252333981294106 -0.1328163741279868 -0.04997609944313912
382 3056 0 0 0 10.549575922830389 16.27647573827374 11.252315302365888 -0.1328209842546962 -0.04999266213151479
383 3064 0 0 0 10.549664445798884 16.276481717712848 11.252303433308606 -0.13281885402851873 -0.05001286494220438
384 3072 0 0 0 10.549717702411673 16.276505174160746 11.252259935361073 -0.1328130880646027 -0.050003471641855854
385 3080 0 0 0 10.549755906436202 16.27649752652499 11.252258737728727 -0.13280177161560364 -0.05002610591500624
386 3088 0 0 0 10.549834726641722 16.27650957327837 11.252254664137352 -0.13281449265883202 -0.05000574238506478
387 3096 0 0 0 10.549814379722909 16.276548224007122 11.252198305070332 -0.13281817190074205 -0.050014776267139384
388 3104 0 0 0 10.549819726984358 16.27657662039277 11.252169455067918 -0.1328316781153983 -0.050000999670792044
389 3112 0 0 0 10.549788325050848 16.276574272296646 11.252177713323185 -0.13283562133076254 -0.04997651122203961
390 3120 0 0 0 10.549757076780399 16.276583217939375 11.25216331187641 -0.13283530937939322 -0.04999227015393436
391 3128 0 0 0 10.549644950234406 16.27663335787465 11.252072167380888 -0.13282462691660252 -0.049999045067028756
392 3136 0 0 0 10.54975618933689 16.276608598392944 11.252089390357865 -0.13280607998602592 -0.05004379553502382
393 3144 0 0 0 10.549643634317007 16.27660929464474 11.252099614498057 -0.13281579677480376 -0.050020215697012656
394 3152 0 0 0 10.549755950458746 16.276600523770156 11.252098817083812 -0.13280327663429636 -0.050057732518971464
395 3160 0 0 0 10.549667239660323 16.276644268691008 11.2520493564527 -0.13281975793746903 -0.050033077722018884
396 3168 0 0 0 10.549649786672893 16.276659750768303 11.252030233538358 -0.1328241839891208 -0.05002236408079583
397 3176 0 0 0 10.549702423106138 16.27663381376538 11.252054982792792 -0.13281049967607012 -0.05003368406980532
398 3184 0 0 0 10.549732803400078 16.276659813092337 11.252013190873784 -0.13280964652611973 -0.05000442086840903
399 3192 0 0 0 10.549731285318204 16.276644059364877 11.252028401200183 -0.13280148426487992 -0.04996571848031089
400 3200 0 0 0 10.549654485110082 16.27666444491737 11.252020347830317 -0.13282202218116917 -0.049927776547984956
401 3208 0 0 0 10.549607234186025 16.27663656414606 11.25206755455457 -0.13282498675603377 -0.0499245207752331
402 3216 0 0 0 10.549587703320459 16.276624653995796 11.252092059430879 -0.13282997155517146 -0.04993664402125537
403 3224 0 0 0 10.54955821837017 16.276638011467224 11.252081403046041 -0.1328388226232594 -0.049923897068905
404 3232 0 0 0 10.549528846516594 16.27666794465924 11.252040604252326 -0.13284412121077352 -0.04991540988827058
405 3240 0 0 0 10.549607301305416 16.27668794583104 11.252004889160988 -0.13284041393181656 -0.049908869103516676
406 3248 0 0 0 10.549673416746506 16.276709263092858 11.251962191504118 -0.13283248168371833 -0.04992666203462031
407 3256 0 0 0 10.549677504815199 16.276722524581096 11.251944534124993 -0.13283519392594112 -0.0499257977641506
408 3264 0 0 0 10.549653338325072 16.276707641109684 11.251952402121201 -0.13282191039469415 -0.04996539132780908
409 3272 0 0 0 10.549631102114645 16.276716424376946 11.251954102194466 -0.13283519176750117 -0.04995716467195904
410 3280 0 0 0 10.549607548348314 16.27672929476687 11.251943387774782 -0.13284333055917397 -0.04995280960944538
411 3288 0 0 0 10.549620761714902 16.27673369506492 11.25193297369922 -0.1328403298134514 -0.049983318123975495
412 3296 0 0 0 10.549612044883549 16.27672211028907 11.251924591138936 -0.13281755614746335 -0.0500070543882835
413 3304 0 0 0 10.549646431842177 16.27675872288622 11.251882812576756 -0.1328310108387399 -0.049981692874719624
414 3312 0 0 0 10.54961742396514 16.276754441739378 11.251880521001361 -0.13282329583627794 -0.04999767542852209
415 3320 0 0 0 10.549690839079476 16.27675771467142 11.251874831421237 -0.13282280619457995 -0.04999968624848885
416 3328 0 0 0 10.549705523835119 16.27677149260868 11.251853672190627 -0.13282321380400422 -0.049991372973842235
417 3336 0 0 0 10.549628646264436 16.27677436770209 11.251837855067762 -0.1328135423493238 -0.049999970987721326
418 3344 0 0 0 10.549663623925007 16.276776287291145 11.251826648296614 -0.13280651768434043 -0.05003090878721786
419 3352 0 0 0 10.549648612447719 16.276781124238223 11.25182609819616 -0.13281255467608807 -0.050030291655729156
420 3360 0 0 0 10.549636465904163 16.276781325233213 11.251822042296922 -0.13280935262375773 -0.050031895066642115
421 3368 0 0 0 10.54966985323479 16.276773122789752 11.251839890347984 -0.13281359968845427 -0.050044148393416844
422 3376 0 0 0 10.549640486689704 16.276772337062205 11.25184567574424 -0.13281750770082248 -0.05005404602925723
423 3384 0 0 0 10.549642485952814 16.2767872609322 11.25181059485063 -0.13280752794663048 -0.050059322718507326
424 3392 0 0 0 10.549651421849138 16.276791350480963 11.25180488240106 -0.13280813203055936 -0.05006913897389423
425 3400 0 0 0 10.549605305273149 16.276797747578275 11.251795658344761 -0.1328088455154815 -0.05007578201936356
426 3408 0 0 0 10.549592337898122 16.27680853952735 11.251775812001998 -0.13280636554285802 -0.05006379448573278
427 3416 0 0 0 10.549594389903032 16.27682663444805 11.25175810586927 -0.1328155404571703 -0.05006758192079969
428 3424 0 0 0 10.54965931346613 16.27684259072532 11.251731563430367 -0.13281425969401198 -0.05007036525295311
429 3432 0 0 0 10.549673689235625 16.27683389201381 11.25173938381092 -0.13280925936449572 -0.05007903654773399
430 3440 0 0 0 10.549665669680518 16.276846182790614 11.251727770624285 -0.13281585259034248 -0.050063514873084594
431 3448 0 0 0 10.549712790461927 16.276832149835705 11.251733629170163 -0.13280198711156577 -0.050052171412148114
432 3456 0 0 0 10.54972426472429 16.276851605805973 11.251715885415285 -0.13281296117967897 -0.0500497136514254
433 3464 0 0 0 10.549698131606283 16.276860417387866 11.251698866398602 -0.13281024117834597 -0.050046991022478886
434 3472 0 0 0 10.549712893906364 16.276889509121588 11.251654747855513 -0.13281158572476348 -0.050031290731222214
435 3480 0 0 0 10.549706751433426 16.27689149794026 11.251646021047264 -0.13280679318792663 -0.050056918893415084
436 3488 0 0 0 10.549696490129516 16.276910769559642 11.251621886178635 -0.13281205496949702 -0.05002338569688924
437 3496 0 0 0 10.549694266858126 16.276939266908016 11.2515737501492 -0.13280917128252873 -0.05001183638903607
438 3504 0 0 0 10.549639437621234 16.276962526946082 11.251545559721292 -0.13281633352760086 -0.04998265182701929
439 3512 0 0 0 10.549678236273225 16.276946667085124 11.251576133052591 -0.132821167728052 -0.049981738660743895
440 3520 0 0 0 10.54966505651343 16.276987688190964 11.251489875213466 -0.13280248624357543 -0.049948426865745896
441 3528 0 0 0 10.549534444434032 16.277001119370603 11.251489136744635 -0.13281994687376095 -0.049959290231618776
442 3536 0 0 0 10.549512323637245 16.27698133253788 11.25152252679239 -0.1328219360169755 -0.04993320827968893
443 3544 0 0 0 10.549614661402744 16.27702234086958 11.25146433799358 -0.13282726717355092 -0.0499066116277102
444 3552 0 0 0 10.549652125963732 16.277005698096488 11.251473087629083 -0.13281235924539694 -0.04995039036600563
445 3560 0 0 0 10.549484654859922 16.277027852139398 11.2514462618883 -0.13281921374617328 -0.049951311981373675
446 3568 0 0 0 10.549498692539853 16.277032775445456 11.251422659396205 -0.13280562592456147 -0.049914319283315724
447 3576 0 0 0 10.549583977460241 16.277014739108772 11.251454466125042 -0.1328085954649799 -0.049943856312467776
448 3584 0 0 0 10.549629359714238 16.27700455825154 11.251487455914987 -0.1328231368342745 -0.04997979240836987
449 3592 0 0 0 10.549598191511903 16.277029609384595 11.251448172404162 -0.13282320643365678 -0.04996427828426199
450 3600 0 0 0 10.549593654097176 16.277034642737068 11.25142101671839 -0.13280671710905464 -0.049978264207533
451 3608 0 0 0 10.549618439215244 16.277039827659447 11.25141966324384 -0.13281253108459773 -0.04997200583958533
452 3616 0 0 0 10.549532026834006 16.277038144826534 11.251415919729261 -0.13280707240118633 -0.05000135396700927
453 3624 0 0 0 10.549533429630676 16.27704051402887 11.251421318808491 -0.13281488683225554 -0.05001409222671739
454 3632 0 0 0 10.549500653626188 16.277031925138335 11.251429916410766 -0.1328107023432998 -0.05003827533652057
455 3640 0 0 0 10.549575565170601 16.27705151335683 11.251401546615332 -0.13281274944618085 -0.04999682533539252
456 3648 0 0 0 10.549560760142521 16.277067467458156 11.25138707359792 -0.1328218247500195 -0.049962554387687
457 3656 0 0 0 10.549438188630058 16.27707258748387 11.251389134524354 -0.13283050298555021 -0.04994499247520231
458 3664 0 0 0 10.54956388454904 16.277076009510694 11.251376862064136 -0.13282457555317143 -0.04995631269127301
459 3672 0 0 0 10.549505454647981 16.277069237591782 11.251377508421234 -0.13281602513818644 -0.04997436555590306
460 3680 0 0 0 10.549533847342296 16.27708150008695 11.251358199544272 -0.13281598607624037 -0.04997347827797917
461 3688 0 0 0 10.54959054578081 16.277080757951538 11.251353138405534 -0.1328106460590046 -0.04996250581636797
462 3696 0 0 0 10.549583248588103 16.277085050973657 11.251360786860607 -0.13282297564301898 -0.04996104934077038
463 3704 0 0 0 10.549608167174712 16.277074582781925 11.251368724165074 -0.13281568116362663 -0.04999078755974418
464 3712 0 0 0 10.54965583449218 16.277084079958627 11.251350188155842 -0.13281258343840627 -0.04998276707111091
465 3720 0 0 0 10.549618790087521 16.27710167901429 11.251320113845509 -0.13281051798102034 -0.049961040777191046
466 3728 0 0 0 10.54964404285984 16.27709207981086 11.251328946608965 -0.13280516022947428 -0.04994524862620755
467 3736 0 0 0 10.549654038328672 16.277089571203224 11.251340039186939 -0.13281127989621339 -0.049969960358917764
468 3744 0 0 0 10.549627104937734 16.277100558660656 11.251326705847868 -0.13281465277684612 -0.04997504565243788
469 3752 0 0 0 10.549638144566064 16.27710534913537 11.251313354635684 -0.13280966608707248 -0.049978649933118346
470 3760 0 0 0 10.549599513095734 16.277116551717274 11.25130560876067 -0.13281811525189072 -0.04996935037402745
471 3768 0 0 0 10.549638956377017 16.277120287065927 11.251306428141504 -0.1328238384955165 -0.04998019387946371
472 3776 0 0 0 10.549703722271381 16.27711917277067 11.251307130416299 -0.1328229349669262 -0.04998459938464088
473 3784 0 0 0 10.549684745136513 16.277133689753366 11.251279383056874 -0.13281871642177137 -0.04997003489965494
474 3792 0 0 0 10.549700663572493 16.277149623267587 11.251256552669146 -0.13282060827754133 -0.04994400529304109
475 3800 0 0 0 10.549752021981893 16.27714397965117 11.251259349533811 -0.13281540976093262 -0.049954510117579475
476 3808 0 0 0 10.54968732853143 16.277151394821118 11.251259974577703 -0.13282593290036354 -0.04996137365751311
477 3816 0 0 0 10.549634636722176 16.27717616748364 11.25122460116053 -0.13282898582675845 -0.049954231603153515
478 3824 0 0 0 10.549653910284473 16.277182588476116 11.251208291641817 -0.132823666210971 -0.04993829536433098
479 3832 0 0 0 10.549650145390736 16.27721140238842 11.251161872880699 -0.13282270075789884 -0.04994774744097303
480 3840 0 0 0 10.549672338544475 16.27722213765699 11.251137643228152 -0.1328164055768951 -0.049905744431892586
481 3848 0 0 0 10.549685600405306 16.277210247908386 11.251163187050377 -0.13282227682743505 -0.049952769617908385
482 3856 0 0 0 10.549705338465786 16.277206894266605 11.251160226398571 -0.13281522187958605 -0.04997703295045738
483 3864 0 0 0 10.549784124930401 16.277186628958756 11.251178376731977 -0.13280348491961433 -0.049994738015077506
484 3872 0 0 0 10.549797504940953 16.27722097402381 11.251128341367563 -0.13280686951866522 -0.04997903269694528
485 3880 0 0 0 10.549741287533788 16.277236890401635 11.251116600174985 -0.13281824407111298 -0.049975526866723956
486 3888 0 0 0 10.549809171944913 16.27724748772846 11.251101734107499 -0.13281977547132512 -0.04998059585039091
487 3896 0 0 0 10.549853512504608 16.27726352724559 11.251079459790658 -0.13282229295777304 -0.04998247007631589
488 3904 0 0 0 10.549871796569075 16.277288077577882 11.25104903619475 -0.13282929289525477 -0.04996565994270574
489 3912 0 0 0 10.549867043170496 16.27729291370711 11.25103058902334 -0.1328200136151427 -0.04996443936615794
490 3920 0 0 0 10.549768132663932 16.277250924203724 11.251085122798555 -0.13281018425102986 -0.049950286803116674
491 3928 0 0 0 10.549817905306694 16.2772248899609 11.251132283870287 -0.1328155163317965 -0.04997288676163704
492 3936 0 0 0 10.549840887752127 16.27721808160118 11.251147671476595 -0.13281952879610898 -0.049981658550990515
493 3944 0 0 0 10.549866592001113 16.277246621286647 11.25111391419418 -0.13282904077269136 -0.04999375493873426
494 3952 0 0 0 10.549950441551314 16.27727405572026 11.251079089225088 -0.13283614711131814 -0.04997796170433135
495 3960 0 0 0 10.549901523558702 16.27729497554558 11.251043913739313 -0.13283419396694457 -0.04995676593562157
496 3968 0 0 0 10.54980935064771 16.277317330359804 11.25101178199488 -0.13283677903163005 -0.04993786674929531
497 3976 0 0 0 10.549829677387432 16.277302109588057 11.251038969165505 -0.13283957091702206 -0.049938165345333164
498 3984 0 0 0 10.549796359834938 16.277310760163036 11.25103214249563 -0.13284537508459648 -0.04994548260588406
499 3992 0 0 0 10.549833717360627 16.277330811425387 11.250993258348917 -0.13283906907789847 -0.04993640410784472
500 4000 0 0 0 10.54976111625547 16.277322638030085 11.25101021356161 -0.13284258923142062 -0.049944603674742974
501 4008 0 0 0 10.549766771984844 16.277332923280525 11.250991209578952 -0.13284016433707777 -0.04995376440960232
502 4016 0 0 0 10.549736689353539 16.277338119900676 11.250985234958813 -0.132842047969061 -0.049955055976730334
503 4024 0 0 0 10.549741577827675 16.27737151181432 11.250955343543461 -0.13286141156439757 -0.04992844851654171
504 4032 0 0 0 10.549780391797352 16.277374853917838 11.250951754132497 -0.13286283449730465 -0.049932547800832734
505 4040 0 0 0 10.549720025102342 16.27735996001101 11.250966772337263 -0.1328556452220743 -0.04995104782153552
506 4048 0 0 0 10.549752524307818 16.277376757343994 11.250949077292129 -0.13286310728655037 -0.049947821691604444
507 4056 0 0 0 10.549700422825534 16.277382549721796 11.250937411787818 -0.13286092336779493 -0.0499622559664254
508 4064 0 0 0 10.549655626110102 16.277386803730558 11.250927842644664 -0.13285846154401382 -0.04997166312965325
