% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:50:49 2023, <python>{}</python>
211 1688 0.0019112690590105434 0 43956996.3271 9.999975333104246 4.828155787973161 9.77114911325974 0.03431490788306917 6.449929511523298e-06
212 1696 0.0022161200404522494 0 43956996.3068 9.999981023588031 4.8280433662391555 9.771077021390964 0.03451961986530325 7.13178381667389e-06
213 1704 0.0026021654759000234 0 43956991.9936 9.999973131293194 4.827725337646109 9.771522390533718 0.034379708899149146 5.6139660252325265e-06
214 1712 0.0035422879704775385 0 43956979.3261 9.999969559689838 4.8274234649453955 9.771853190490239 0.03434843977001998 3.8115511017383286e-06
215 1720 0.004437694672135777 0 43956978.6424 9.99997413735282 4.827041813928039 9.772165840905348 0.03442509988598731 4.615519783131839e-06
216 1728 0.006852337403219125 0 43956971.8264 9.999978445732319 4.827064259647782 9.772332289005234 0.03421419567069624 4.485777005517228e-06
217 1736 0.0095979075378486 0 43956965.1576 9.999962841091198 4.826544456906808 9.772815829847572 0.0342582769564989 1.3480988466669342e-06
218 1744 0.01043683471162637 0 43956973.3297 9.999989304899254 4.827752504545122 9.771740308662766 0.034104048937073916 6.096745289176098e-06
219 1752 0.011067603603771658 0 43956953.8981 9.999990219872407 4.8265531729394 9.772809028096543 0.034251139497187506 4.578268326326147e-06
220 1760 0.011575296422759493 0 43956924.6682 9.999994299034405 4.826092852118345 9.773020175601886 0.03452813173852805 2.148908374804635e-06
221 1768 0.010770826864856285 0 43956944.1889 9.999990487924663 4.825916226390058 9.772923605272881 0.03483494451218911 2.241428546638512e-06
222 1776 0.010731458991228238 0 43956944.3367 9.999991188209252 4.827182080665489 9.7718296563134 0.03464126629224514 1.6443957327429267e-06
223 1784 0.010050961652508199 0 43956965.9793 9.999975535084035 4.826835046595365 9.772214615255539 0.034603867597946016 6.582298892808663e-07
224 1792 0.010411183796057311 0 43956923.3424 9.999998090682945 4.827289335393305 9.772020855890911 0.03430616703820402 1.742710584330019e-06
225 1800 0.012266386129177994 0 43956890.8107 9.99999705714994 4.826646849137264 9.772648149689196 0.03432185097937836 2.412986729231816e-07
226 1808 0.014225258137078135 0 43956906.7805 9.999997812370271 4.8266562250587 9.772904073508085 0.034028404439954245 7.287063122613654e-07
227 1816 0.012989163384611774 0 43956895.9225 9.999994362165227 4.8263719301677686 9.773126032182546 0.034097285029715194 4.596416774593051e-07
228 1824 0.01066033287869788 0 43956892.2101 9.99999696144764 4.826391286210969 9.773064190481598 0.034143971991076466 4.712195558268625e-07
229 1832 0.009610316508925609 0 43956906.0463 9.99999986487533 4.826689301363791 9.77241409361073 0.034535019118084334 1.9669299350994387e-06
230 1840 0.008920096763435125 0 43956893.618 9.999999926283655 4.826515948487158 9.772740321223857 0.034364534219586663 1.2562262446781473e-06
231 1848 0.007995460598830276 0 43956894.3219 9.999999666455599 4.826257847116134 9.773027902964275 0.03433201405426621 1.7137213115618434e-06
232 1856 0.007003581935122825 0 43956885.774 9.999998901499318 4.826317037266671 9.772991269108678 0.034306915352219455 5.190293155571214e-07
233 1864 0.00713869561896829 0 43956885.5859 9.999998451314928 4.826037219923224 9.773180240277492 0.034408676224677644 5.003029854778634e-07
234 1872 0.006618927472653666 0 43956889.8735 9.999998383036054 4.826364641728114 9.772768594880807 0.03450259608374322 1.8409114763878188e-10
235 1880 0.005816620282371039 0 43956881.7175 9.999998618924776 4.826232435587643 9.773150122338532 0.03422419478323682 3.5522154668794054e-07
236 1888 0.0051048588156198975 0 43956880.1568 9.999999612523146 4.826176342332657 9.77306215394318 0.03438449215466621 2.150500651301556e-07
237 1896 0.0045616359471347635 0 43956888.3807 9.999999162445667 4.82628832697363 9.772933414244566 0.034404019999141215 1.3620089255196293e-07
238 1904 0.003916173310022395 0 43956884.8188 9.999999405168936 4.826225543798822 9.773042645887932 0.034351582164857064 5.719215020628034e-07
239 1912 0.0033907871344638274 0 43956880.862 9.999999112763717 4.826256548109738 9.772990613887256 0.034374770303732614 1.8637617946790191e-07
240 1920 0.002832113299739325 0 43956880.9298 9.999999051705084 4.826126410460455 9.773116440558303 0.03438000208780301 1.061193180585382e-07
241 1928 0.002517414702760025 0 43956879.5165 9.999998934532572 4.826077813287524 9.77319409950909 0.03434761997652287 1.0869408028767202e-07
242 1936 0.002708304129407887 0 43956880.6944 9.999998078452329 4.825925252512517 9.773318982470864 0.03437903929759484 4.2532411246651735e-08
243 1944 0.002560186733349589 0 43956879.786 9.999999489088816 4.826147462318607 9.773129958072436 0.034341076172962705 3.5958827567213626e-07
244 1952 0.002722005603100109 0 43956878.3081 9.999998520364956 4.82587690634381 9.773399398891952 0.034343154827290806 7.217484336415938e-08
245 1960 0.0031476607164428565 0 43956878.6836 9.999997637571528 4.82586022461876 9.773449492840962 0.03430614280987781 2.721813327903889e-08
246 1968 0.0030709193229526946 0 43956876.416 9.999998183308112 4.8257839482853715 9.773468303618106 0.034369930649811274 4.840046033847945e-08
247 1976 0.00313732339910872 0 43956875.059 9.999997627622175 4.825712252196565 9.77362010806724 0.03428091351549417 1.437016677300299e-09
248 1984 0.0036645799009010905 0 43956874.5602 9.999998195660943 4.825711915850883 9.773637071992878 0.03426235231535665 5.7967227763157295e-09
249 1992 0.0038380383495769488 0 43956873.1254 9.99999828323575 4.8255783448658836 9.773706422134193 0.03433395702906428 3.2243468702260893e-10
250 2000 0.003353226822584497 0 43956874.7178 9.999997412145865 4.825522288042285 9.773752468151388 0.03434546131148946 8.241565975873543e-10
251 2008 0.003068361852315361 0 43956877.257 9.999998462979894 4.825811880088251 9.773486615130613 0.03431846685145425 1.1752268087820517e-07
252 2016 0.0026946484552958093 0 43956875.3237 9.999998772388404 4.825776535625183 9.773532251083427 0.034306833247158226 1.4282705024009226e-07
253 2024 0.0025153388868399506 0 43956875.7663 9.999999085901292 4.825848749327948 9.773476703800364 0.03428813738075963 1.6360805611050785e-07
254 2032 0.0022125392469522914 0 43956875.4189 9.9999982429086 4.825764531630325 9.77354701973504 0.03430385127527933 9.963773105512366e-08
255 2040 0.0023351040260790527 0 43956876.3932 9.999997681905185 4.825674969171535 9.773597444583375 0.034347830477694075 2.8610682332626548e-08
256 2048 0.00203054063192349 0 43956875.765 9.999998218960432 4.825747981290947 9.773549774857228 0.034319317092415584 6.937757106943806e-08
257 2056 0.0020496736734028527 0 43956874.9722 9.999997953439161 4.825635586847168 9.773674794709402 0.034305541090857546 1.685708185717361e-08
258 2064 0.0020824514324767197 0 43956874.3375 9.999998366609901 4.8257222886791045 9.773597971872842 0.03429421358862371 2.9910366698233715e-08
259 2072 0.002085357048997529 0 43956874.147 9.999998380633023 4.8256689095261915 9.77367181400406 0.03427159118118034 2.0839676531833494e-08
260 2080 0.00203722015989304 0 43956873.0549 9.999998490961527 4.8256507625647185 9.77368007378149 0.034282475570001185 3.478489715275676e-08
261 2088 0.0022173954908999613 0 43956874.0315 9.999998913948778 4.8256868967340925 9.773661137359973 0.034263349635060336 6.364367776646588e-08
262 2096 0.002422875999989436 0 43956873.5254 9.999998882299144 4.825665441700478 9.773673791197812 0.034273170799482035 2.4921534686054336e-08
263 2104 0.0022308341002834123 0 43956873.0789 9.999998690329653 4.825662338239619 9.77368324280461 0.03426600751128963 7.392138824126026e-08
264 2112 0.002299242302394816 0 43956872.056 9.99999870555576 4.825583439455711 9.773798849074556 0.03422534791014089 4.099994620150147e-09
265 2120 0.0024746344835090022 0 43956871.7332 9.999998585916725 4.825512819419297 9.77386772388698 0.03422744490950332 5.239083859506662e-09
266 2128 0.00296612653647723 0 43956871.0988 9.999999245060067 4.825575638170585 9.773786173926256 0.03424799766361022 1.7471278570459545e-08
267 2136 0.003233004440970376 0 43956869.8585 9.999999325846824 4.825500131149157 9.773836346981627 0.0342762263686943 9.888457633426245e-09
268 2144 0.003732662925499339 0 43956869.9358 9.99999969501651 4.82553409001706 9.77380997495688 0.03426766731693611 4.3202605525193266e-08
269 2152 0.0041534261942772896 0 43956868.5529 9.999999722464961 4.825361207470861 9.773952700536444 0.03430147268740511 8.118380730565612e-08
270 2160 0.004334558191713666 0 43956869.8085 9.999999973386753 4.825565059465342 9.773793535507009 0.03425144616970358 4.4803753451969195e-09
271 2168 0.003895778805133287 0 43956869.6356 9.999999755080294 4.825445215797126 9.773909442674427 0.03425610973619262 3.502985850890987e-08
272 2176 0.003978312146251056 0 43956868.6569 9.999999994599444 4.825436917802628 9.77392787476755 0.03424469114950269 7.395296167644199e-08
273 2184 0.0033729196849060896 0 43956869.3338 9.999999886999117 4.825533833860712 9.773838362484158 0.03423635085293678 1.1476791979236739e-10
274 2192 0.00337555154244286 0 43956869.1039 9.999999960872506 4.8254206975480916 9.773945635924 0.03424315333161817 9.808477896044205e-09
275 2200 0.003594186229331398 0 43956867.8978 9.999999992819525 4.825371123118833 9.773992325647642 0.0342463499680039 3.0956919315397837e-09
276 2208 0.003963815688891773 0 43956867.3592 9.999999995151335 4.8253478805983026 9.773997972855462 0.034265902948477284 1.0982337644696698e-08
277 2216 0.004741896988251505 0 43956867.4206 9.999999901524278 4.825275211003925 9.77407126405477 0.03426543871760735 4.576622798840321e-09
278 2224 0.006805891627215821 0 43956867.0686 9.999999967781454 4.825194664521414 9.774077991084742 0.03434763958029483 7.580636226001544e-08
279 2232 0.007787594845540173 0 43956869.2203 9.999999685699542 4.825268295053553 9.774032391976746 0.034316290409515095 3.0812095733339065e-07
280 2240 0.007672163621740135 0 43956868.7505 9.999999994603547 4.825234764565343 9.77419149545383 0.03417698769029012 2.9558270867229726e-08
281 2248 0.007499630650527463 0 43956870.2981 9.999999999804583 4.825358526015284 9.774053807889947 0.03419233711638832 1.2721248201219914e-08
282 2256 0.0076408224193382415 0 43956871.4832 9.999999757577223 4.825184351476759 9.774293265215963 0.03412022317141774 1.890095438948503e-07
283 2264 0.006489547629443478 0 43956869.2123 9.999999971382406 4.825272871679319 9.774115097826627 0.034219510173250055 3.5672359599000335e-08
284 2272 0.006275813064007631 0 43956867.4467 9.999999790102764 4.825147054870881 9.77417087156131 0.034297461158596526 1.0210242752536676e-07
285 2280 0.005862401263162842 0 43956867.23 9.99999983313032 4.825103872900749 9.77425311665236 0.03425413651605798 8.890046320448358e-08
286 2288 0.0062309139647680695 0 43956867.0119 9.999999215003024 4.825137834137413 9.77417636009338 0.03430165644991692 3.1486669252854376e-08
287 2296 0.005827845892809085 0 43956866.9388 9.99999988126164 4.825130330068239 9.774193030740175 0.034291500424432596 8.485583843094878e-09
288 2304 0.005991147963957231 0 43956866.0004 9.999999809203095 4.825099667896543 9.774143211920116 0.03438096994741171 3.595258315025965e-10
289 2312 0.0057710342978099455 0 43956865.4151 9.999999918949717 4.825045683433798 9.77422360288719 0.03435165202157276 3.4159553849144815e-08
290 2320 0.006047801625774051 0 43956863.0467 9.999999851111124 4.824959318064616 9.774368749853227 0.03428626580774141 4.3630157770398096e-10
291 2328 0.008153639935585913 0 43956861.6107 9.999999999274726 4.824731924672863 9.774553444352225 0.03433423989152982 9.646113342353044e-09
292 2336 0.009764287184031372 0 43956862.4373 9.99999999799882 4.824798241905574 9.774580413891632 0.034230423437737426 2.0371879771139602e-10
293 2344 0.01019535987812152 0 43956866.5429 9.999999949059422 4.8247812122454174 9.77446403371323 0.03437933592543819 3.692462569048441e-08
294 2352 0.009681451386922868 0 43956861.413 9.999999978387848 4.824710243280597 9.774573652289124 0.03433592289137982 6.062076905216768e-09
295 2360 0.0088431132788043 0 43956863.3273 9.999999943473751 4.824870619379491 9.774459982514687 0.034283741180816577 1.361808159030084e-08
296 2368 0.0075466151658721715 0 43956861.4986 9.999999928823327 4.824763658157478 9.77452204450052 0.03433376619147622 1.4137193044867692e-13
297 2376 0.006676155584344596 0 43956861.7953 9.999999904186296 4.824690641397149 9.774567163891318 0.03436503647244681 1.5698463255461667e-08
298 2384 0.006589681474863743 0 43956860.686 9.999999884250574 4.82456677286954 9.774676540287702 0.03438134764830211 5.487916466290134e-08
299 2392 0.006744199618568695 0 43956860.9843 9.99999998877765 4.824586063476152 9.774703356357549 0.03432995205717158 1.5306243965526337e-07
300 2400 0.008689711750588908 0 43956861.3503 9.999999979563226 4.824532310512465 9.774809342434951 0.034271961062381444 2.721793891443411e-07
301 2408 0.009201441305746884 0 43956862.1856 9.999999892609486 4.824583227444494 9.774729009116275 0.03430476656244451 1.3822972635344064e-07
302 2416 0.009549163905687996 0 43956860.3228 9.999999681377103 4.82459451487267 9.774719945088146 0.0343021539817223 3.514067934810089e-09
303 2424 0.008539493105432687 0 43956860.4904 9.999999958809681 4.8245882957633786 9.77474014361199 0.03428651328601127 1.3180294463319693e-07
304 2432 0.008217472887951157 0 43956862.1463 9.999999771127287 4.824486297764063 9.774858320341734 0.034268969302949925 2.231626257160596e-07
305 2440 0.006976016322733005 0 43956861.1929 9.999999931203128 4.824504233349019 9.774746308131343 0.03437347813059322 1.451112119253257e-07
306 2448 0.0067630174656484925 0 43956861.2459 9.999999741796142 4.824692723795431 9.774674667869865 0.0342431076993909 7.815798419537798e-09
307 2456 0.006752436348420299 0 43956860.8381 9.999999812904917 4.824641799795343 9.77470539571831 0.03426566086344283 1.5744063417732763e-08
308 2464 0.006269208600666913 0 43956859.0485 9.999999993983412 4.824551384155894 9.774803388548799 0.03425722172003211 6.947331469724081e-08
309 2472 0.005669217456624833 0 43956859.9986 9.999999977760659 4.824570934538373 9.774816362800678 0.03422106688173788 1.201417008303407e-07
310 2480 0.005635412832747405 0 43956859.9225 9.999999576116112 4.824591064828114 9.774780432191019 0.03423867263564223 1.7867293621199062e-08
311 2488 0.006129503551329937 0 43956860.6549 9.99999985777503 4.824558645950871 9.774866247899146 0.034179452846996444 6.002485251231393e-08
312 2496 0.0057608299982740176 0 43956860.2461 9.999999898005685 4.824584297562099 9.774814429703062 0.034208424376691145 4.954605466516589e-08
313 2504 0.0051887551331097305 0 43956859.3515 9.99999988501687 4.824523837090238 9.774846488480149 0.03424004168074858 8.219222911277188e-08
314 2512 0.005001269247660254 0 43956858.527 9.99999998823486 4.824486927744347 9.774886626508954 0.03423646528542973 7.554287876502408e-08
315 2520 0.0055273103371475405 0 43956858.3967 9.999999878653052 4.824477375517153 9.774901396295231 0.034230733352754436 2.2756725068638314e-08
316 2528 0.004959929525560054 0 43956858.6376 9.999999887888569 4.824511924907155 9.774863252198335 0.03423465620276919 1.979474748139942e-08
317 2536 0.0038519187619443476 0 43956858.8578 9.9999999497719 4.82451966858334 9.77485110991122 0.034239508757839966 6.017595897076665e-08
318 2544 0.003774552005711786 0 43956858.5176 9.999999892054527 4.824492639914753 9.774888780675052 0.03422777079106797 8.735406883875013e-09
319 2552 0.003782720645656863 0 43956858.3381 9.999999929525465 4.824475399081409 9.774912051800483 0.03422109802837466 7.034482959860172e-09
320 2560 0.003662568831999904 0 43956857.775 9.999999983234447 4.824428960713801 9.774953386774905 0.03422681071904427 3.928627598615072e-08
321 2568 0.0037039824347570504 0 43956857.7107 9.999999993643536 4.824449757208397 9.774917104701647 0.034243981677579104 1.4328239615195352e-08
322 2576 0.003717881651354391 0 43956857.7915 9.999999938292483 4.824402776444648 9.774955150739387 0.03425401434459556 7.318800961049e-08
323 2584 0.003764898362865282 0 43956857.7348 9.999999963845848 4.824407191708536 9.774971810643184 0.03423058485515148 4.83726150382801e-08
324 2592 0.004016972701594307 0 43956857.3968 9.999999973024549 4.824371277839022 9.775011698847731 0.034226232773968544 5.1031366465312606e-08
325 2600 0.0046085632439084485 0 43956857.2722 9.999999932845595 4.824331462059499 9.775067849291364 0.03420819346203126 3.970169814717282e-08
326 2608 0.004656586584625222 0 43956857.4308 9.999999996051466 4.824387992885031 9.775009354990493 0.034210250979761124 7.076662238362591e-09
327 2616 0.004113238969610252 0 43956857.0358 9.999999958541247 4.824373345250473 9.774999393780039 0.034237599387709726 1.5744776370737134e-08
328 2624 0.0039294229452076146 0 43956856.8182 9.999999996351287 4.824301519025111 9.77505753186503 0.03425292939813893 1.0211489413440406e-07
329 2632 0.003140118569125623 0 43956856.9114 9.999999999105876 4.824322302075148 9.775053878899026 0.03423387328771147 5.9159617546647643e-08
330 2640 0.003261272141399603 0 43956856.5695 9.999999999726242 4.824308361357039 9.77506538799232 0.03423658783318695 4.8492664717120495e-08
331 2648 0.0035868035906902727 0 43956856.3958 9.99999999733649 4.824292517279959 9.775060814995992 0.03425933231485781 3.555359992735942e-08
332 2656 0.0032815991289681947 0 43956856.2981 9.999999998447556 4.824277411204916 9.775088864440669 0.03424494301868427 6.617168862422792e-08
333 2664 0.003294449135637211 0 43956856.4594 9.999999998666928 4.824287296352077 9.775095996539886 0.03422603411654729 4.420639756655684e-08
334 2672 0.003926664578761788 0 43956855.9523 9.999999980530957 4.824262053335053 9.775102395346753 0.03424701572718994 3.112256074689785e-08
335 2680 0.004350937854430814 0 43956855.4564 9.999999997564176 4.824223186766966 9.775146034592156 0.03424175575223309 4.3342822647568966e-08
336 2688 0.0045362671580975586 0 43956855.6368 9.99999999979252 4.8242318622250995 9.775151572470179 0.03422597936833634 1.3623191223705629e-08
337 2696 0.004880123988001689 0 43956854.7397 9.999999998093347 4.824174009041032 9.77519328921384 0.03424398272175794 2.118233886071622e-08
338 2704 0.005320682908277181 0 43956855.038 9.999999989603982 4.824193453062344 9.775178192914638 0.03423914729967239 1.5837411733313237e-10
339 2712 0.0064720671983769865 0 43956854.8455 9.99999999987591 4.824153097075195 9.775240392172753 0.03421495834862292 6.9958895112258085e-09
340 2720 0.006305367592318561 0 43956855.5116 9.999999977606938 4.824220319784766 9.775151526396353 0.03423889930468101 1.147473231003169e-09
341 2728 0.006987256661129499 0 43956855.373 9.999999958609585 4.824154384283085 9.775233107527564 0.03422169519237663 5.475175397912976e-09
342 2736 0.006637694052625398 0 43956854.6802 9.999999988705687 4.824144389684216 9.775244523623856 0.03422005490945169 5.155780665450481e-09
343 2744 0.006303384227288358 0 43956854.9631 9.999999948132473 4.824133264321484 9.775261188931605 0.03421395858964462 1.5253415396874277e-08
344 2752 0.0066223166156214016 0 43956854.5429 9.99999988493137 4.8240979009370495 9.775299272126013 0.034211011122859764 1.0129704271164352e-12
345 2760 0.006290428099241945 0 43956854.6882 9.999999929225616 4.824084162011976 9.775330402078138 0.03419173857616169 5.6719324187288434e-11
346 2768 0.006553082798687447 0 43956853.7963 9.999999897182278 4.824043587230966 9.775339225701385 0.034227057539003736 6.730438230536194e-10
347 2776 0.00662795490545749 0 43956854.4877 9.999999843625059 4.824066532771072 9.775323179419594 0.03421935815801159 4.205284483496528e-08
348 2784 0.006849927181970397 0 43956853.9543 9.999999864150722 4.824024205717146 9.77534592863723 0.034241194813307195 4.3291660728990924e-08
349 2792 0.006679008577676695 0 43956853.8907 9.99999980595236 4.824039723972552 9.775313766419076 0.03425968804137392 3.386131964863392e-11
350 2800 0.008042867139809578 0 43956853.3803 9.999999973666855 4.824002527224346 9.775354303092426 0.03425601202891806 1.63538939916941e-08
351 2808 0.009045966099783859 0 43956852.8212 9.999999792160079 4.823924393344965 9.775431605842693 0.034257101619489604 3.580533954074492e-08
352 2816 0.009747396550358634 0 43956851.8285 9.999999806339021 4.823859792420015 9.775508678345355 0.03424335422112169 2.903250131080943e-09
353 2824 0.0099850491127741 0 43956851.4671 9.999999792097602 4.8238286541406 9.775515122010797 0.03427086531853617 6.522759655072066e-09
354 2832 0.011181479818976783 0 43956852.0328 9.999999875518537 4.82385555068082 9.775473479288658 0.034287237537766455 1.4972061931303117e-08
355 2840 0.012068729021016552 0 43956850.9679 9.999999789295956 4.823741545928074 9.775615755728074 0.03425598929067634 6.81041415570678e-08
356 2848 0.011920475085915174 0 43956850.3911 9.999999771619922 4.823725189339099 9.775621369195733 0.03426797978690981 6.183010970427383e-09
357 2856 0.012292343150005346 0 43956851.0904 9.999999597924866 4.823725000901293 9.775619976114545 0.03426976793999615 6.63349769198438e-08
358 2864 0.011763687022685603 0 43956849.9584 9.999999817004458 4.823693350938717 9.775668510621479 0.03425101730534851 4.430754363574901e-09
359 2872 0.011388221365912828 0 43956850.4542 9.999999955564283 4.823719263157061 9.77563938316752 0.034254574626103595 1.2532795957524452e-10
360 2880 0.011168870693274257 0 43956849.5502 9.999999968349638 4.823654951799904 9.775683777757566 0.034276819583956036 8.257084310287848e-11
361 2888 0.00991073712140191 0 43956850.3634 9.999999789716012 4.823702876878075 9.775649643817827 0.03426142913589627 6.041401586991685e-10
362 2896 0.009415738555277492 0 43956849.2844 9.9999999385338 4.823640659312074 9.77568942149958 0.0342864353913024 1.334689666370277e-08
363 2904 0.009992943693897173 0 43956848.7782 9.999999803111834 4.823585339456484 9.775748296561042 0.03428261082208031 8.497556575037794e-09
364 2912 0.011002719159422336 0 43956849.4233 9.99999999994829 4.823612233180276 9.775737769825078 0.034264372612687694 3.947093871613271e-08
365 2920 0.012092032857572137 0 43956849.5033 9.999999995922703 4.823662557962864 9.77567689626161 0.0342759463184953 3.264822785330956e-08
366 2928 0.010787959611376994 0 43956848.9414 9.999999999063414 4.82362835700504 9.7757249642563 0.03426060291798419 2.17065646834784e-09
367 2936 0.00941818384975049 0 43956848.7865 9.99999999964219 4.823619061850364 9.775718732862275 0.034277880143972726 2.7416749020337257e-10
368 2944 0.008633196187712053 0 43956848.3203 9.999999999999982 4.823569637393161 9.775766492583958 0.034279833687609604 5.837328302011648e-09
369 2952 0.007216370103740114 0 43956848.4813 9.99999999880824 4.823589878670086 9.775746079723477 0.03427998159612405 5.684918069780973e-10
370 2960 0.0064396595597284905 0 43956848.7092 9.999999998433992 4.82360468092457 9.775718749191341 0.03429388109372542 9.821772087191314e-09
371 2968 0.005628747563075964 0 43956848.3149 9.99999999892469 4.823572377050931 9.775766134731862 0.03427718061028225 7.689997079818631e-10
372 2976 0.005946482151325935 0 43956848.2101 9.999999995753207 4.823567762917085 9.77578404449678 0.03426239398961228 5.709187982760975e-09
373 2984 0.006670814252828934 0 43956848.2 9.999999972970766 4.823563093500043 9.775782174927954 0.03426967534758412 9.53398300107035e-09
374 2992 0.007146767392161622 0 43956848.1349 9.999999988738821 4.823549550851128 9.775798990057448 0.034266082363782285 2.7175560026753737e-09
375 3000 0.00799274262896201 0 43956848.104 9.999999923317773 4.8235421272296275 9.775795711273357 0.03427799993523632 6.402605017966673e-09
376 3008 0.0068730632959448125 0 43956848.5591 9.999999952526116 4.823581687908957 9.775758378535661 0.03427544686062525 5.977879626231519e-09
377 3016 0.005725440760882352 0 43956848.0853 9.99999997035325 4.823548967510201 9.77579843431796 0.03426734495626489 2.0758526680974243e-09
378 3024 0.005952757073655201 0 43956847.9285 9.999999947451245 4.823538597190032 9.775798535275207 0.03427878059401575 2.712277005086052e-12
379 3032 0.005128178148147306 0 43956848.0318 9.999999950566592 4.823549693742363 9.775792790069255 0.03427280407329446 1.5767662133365604e-09
380 3040 0.005417898478455683 0 43956848.0455 9.999999916013332 4.823537981517569 9.775791318763654 0.03428750680198704 1.4126683397506644e-10
381 3048 0.0061190873118678775 0 43956848.0852 9.999999928210398 4.823534419183725 9.77578790215775 0.03429528396617995 4.6235763636876446e-10
382 3056 0.006797150400133808 0 43956847.9996 9.999999923444474 4.823530094417611 9.775796152690521 0.03429092219400268 7.720712373101853e-10
383 3064 0.007670647560631116 0 43956847.8441 9.999999938109855 4.823506886470488 9.775816147527687 0.03429455505001402 5.532270373215903e-10
384 3072 0.007636728904728321 0 43956847.242 9.999999968430815 4.823476702011215 9.775846877337054 0.03429397378933231 1.5413756111234563e-10
385 3080 0.007373188203551647 0 43956847.409 9.999999974386245 4.823494627996228 9.775847952206028 0.034272806626172485 2.873354526568962e-10
386 3088 0.0077182200129888206 0 43956847.4816 9.999999997388631 4.823490040770762 9.77584224314205 0.034284265837671975 1.4072484658407287e-08
387 3096 0.008969335649725843 0 43956846.8866 9.999999980101107 4.823437940202689 9.77588226972298 0.034297807067672284 1.3287712004265875e-09
388 3104 0.012364632121622506 0 43956846.521 9.999999986176443 4.823399224245003 9.775918806660176 0.03430031663778098 1.62654567957794e-09
389 3112 0.014201050337671783 0 43956846.6432 9.999999964550035 4.823397559208308 9.775911673301076 0.034310121233499455 2.016564159591829e-09
390 3120 0.013694262010664501 0 43956847.0054 9.99999996442867 4.823427896614644 9.775879570993883 0.034312027354077984 2.8505409113486175e-10
391 3128 0.015419852223476393 0 43956846.1182 9.999999950510773 4.823362723756796 9.775964192895096 0.034290513255910204 8.261205340437004e-12
392 3136 0.015112610642976814 0 43956846.9023 9.99999998221838 4.8233854352405725 9.775959888635418 0.03426999704134612 6.931332085382291e-08
393 3144 0.013186549038006415 0 43956846.585 9.99999995648374 4.823376430970457 9.775951835922617 0.03428900498801768 1.964894916833937e-08
394 3152 0.011361611258344395 0 43956846.5654 9.999999969954555 4.823392298792447 9.775938257848924 0.03428640290734397 1.739604903216982e-08
395 3160 0.01093649783047117 0 43956846.2204 9.999999937884583 4.823337635959879 9.775981617893223 0.03429912306645338 1.1823520264800047e-08
396 3168 0.009726138330425368 0 43956845.8288 9.999999942175885 4.823330918292923 9.77599174539322 0.03429530955574524 5.76946527799206e-09
397 3176 0.008048510540035641 0 43956846.1777 9.999999959410399 4.823363058812907 9.775969773750694 0.034283932930704426 8.69779412194218e-09
398 3184 0.008679360597685811 0 43956845.6543 9.999999969819193 4.8233233551943915 9.77600536582299 0.034288583995677274 1.865037187618902e-10
399 3192 0.010489035576253285 0 43956845.8594 9.999999968812563 4.823325320402843 9.776002952660454 0.03428907630054569 2.460909311040138e-08
400 3200 0.01113572507816999 0 43956846.119 9.999999910637557 4.823320357507681 9.775990067354378 0.03430895916474753 3.8085563668057616e-08
401 3208 0.011036274742637648 0 43956846.6743 9.999999895650012 4.823324510892201 9.775969580674692 0.034327144628755656 7.049399727176935e-08
402 3216 0.010209299872481564 0 43956846.1978 9.999999923976876 4.823341175428608 9.775968975216882 0.034309222409517934 1.8079623945534342e-08
403 3224 0.009455255679204737 0 43956846.4325 9.999999916993145 4.823334575761306 9.775975970416514 0.03430881430840656 3.95916156567006e-08
404 3232 0.00896446960996718 0 43956846.1767 9.999999871879007 4.823321796066066 9.77598207489409 0.034316272025054724 1.663718567817851e-08
405 3240 0.009266595787006667 0 43956846.0997 9.999999933838492 4.8232924440669205 9.77600981413836 0.034318120131564 5.280800159881086e-08
406 3248 0.010003302744749571 0 43956845.5204 9.999999969225206 4.8232837339568615 9.776030917631598 0.03430432056600088 2.7704350905189677e-08
407 3256 0.010030802345306606 0 43956845.3745 9.999999952530327 4.8232576541029335 9.77604555574591 0.03431711323167457 2.9950128107580266e-08
408 3264 0.00963290431939858 0 43956845.3755 9.999999953715793 4.823295559307903 9.776042534517552 0.03427822389022662 2.314596240953284e-10
409 3272 0.008443214461397269 0 43956845.332 9.999999939836417 4.8232743253176995 9.77603525905809 0.034309985884143065 6.3447139232458735e-09
410 3280 0.007853721887608876 0 43956845.285 9.999999914098154 4.823258300140095 9.77604530998549 0.03431667984639666 5.817872288081399e-09
411 3288 0.008271892008513268 0 43956845.1809 9.999999957197593 4.823254480769341 9.776048846712612 0.034316995988477615 3.7615832135092205e-09
412 3296 0.009331776921731634 0 43956845.356 9.999999927787423 4.823276039934646 9.776062502884306 0.03427777695260777 1.3774977536549336e-08
413 3304 0.010148469759831184 0 43956844.935 9.999999946366385 4.823233554632674 9.776070462011429 0.034316271490733644 3.731550705615587e-09
414 3312 0.010603098103456507 0 43956844.9613 9.999999932289235 4.8232410037033535 9.77608144627938 0.034295756760236655 1.716244250181185e-10
415 3320 0.009729065514217457 0 43956844.8318 9.999999967682989 4.823242422992257 9.776080709160103 0.03429497603245454 2.78162925862791e-12
416 3328 0.009430536579991926 0 43956844.8979 9.999999946280099 4.8232327670472 9.776080747846564 0.034305708061886875 4.144063321746543e-09
