% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:50:49 2023, <python>{}</python>
199 1592 0.0010446297311807776 1861.3631838327085 -2562255881911.2583 4.3957013180600002e+07 43957017.0245 249038617.52701634 0.0011574074074 1.2589254117941673  
200 1600 0.001096524445003815 1886.3450119137883 -2562255881911.2583 4.3957012851899996e+07 43957019.5047 249050588.28223887 nan 1.0  
201 1608 0.0010817395404162464 2042.6474475233092 -2562255881911.2583 4.3957010449000001e+07 249050586.75353885 249050593.59773886 nan 1.0  
202 1616 0.0009914974650161554 1803.8670269778238 -2562255881911.2583 4.3957009874799997e+07 43957018.2376 249050590.40423888 0.0011574074074 1.2589254117941673  
203 1624 0.0010399117957011713 2135.555156045394 -2562255881911.2583 4.3957008342299998e+07 43957012.4499 249062980.71937582 nan 1.0  
204 1632 0.0009934147658403826 2136.0124644104617 -2562255881911.2583 4.3957009761299998e+07 249062979.37997583 249062982.25767583 nan 1.0  
205 1640 0.0009781986876226212 2207.4842434122097 -2562255881911.2583 4.3957006816799998e+07 43957014.1577 249062987.29687583 nan 1.0  
206 1648 0.0010642903494935908 2425.983293346282 -2562255881911.2583 4.3957006778099999e+07 43957012.1102 249062984.76497585 nan 1.0  
207 1656 0.0013869707273607655 2297.1734267480506 -2562255881911.2583 4.3957006263099998e+07 43957009.5307 249062982.44957584 0.0011574074074 1.2589254117941673  
208 1664 0.0015765019889997299 2643.6158874105377 -2562255881911.2583 4.3957003399700001e+07 43957012.1609 249075816.29040682 0.0011574074074 1.2589254117941673  
209 1672 0.001483027832015154 2811.249675910311 -2562255881911.2583 4.3957005892399997e+07 249089092.18831608 249089102.36681607 nan 1.0  
210 1680 0.0015523476653947596 2654.7112787245937 -2562255881911.2583 4.3957002373000003e+07 43957007.0035 249089097.60411608 nan 1.0  
211 1688 0.0019112690590105434 2833.7940345172647 -2562255881911.2583 4.3956996327100001e+07 249089090.5797161 249089101.79031608 0.0011574074074 1.2589254117941673  
212 1696 0.0022161200404522494 2550.295585130072 -2562255881911.2583 4.3956996306800000e+07 43957007.5736 249102843.77911004 nan 1.0  
213 1704 0.0026021654759000234 2992.6575130519063 -2562255881911.2583 4.3956991993600003e+07 43957003.3291 249102840.28381005 nan 1.0  
214 1712 0.0035422879704775385 3109.798115820987 -2562255881911.2583 4.3956979326099999e+07 249102839.68461007 249102853.12901005 nan 1.0  
215 1720 0.004437694672135777 3145.4832263872795 -2562255881911.2583 4.3956978642399997e+07 43957007.282 249102819.23351005 0.0011574074074 1.2589254117941673  
216 1728 0.006852337403219125 3147.170560715076 -2562255881911.2583 4.3956971826399997e+07 43956992.848 249117051.17958838 nan 1.0  
217 1736 0.0095979075378486 2877.532518474996 -2562255881911.2583 4.3956965157600001e+07 43957016.6147 249117067.1986884 nan 1.0  
218 1744 0.01043683471162637 2798.5468294526686 -2562255881911.2583 4.3956973329700001e+07 249117003.4666884 249117100.2451884 0.0011574074074 1.2589254117941673  
219 1752 0.011067603603771658 2734.6712347110074 -2562255881911.2583 4.3956953898100004e+07 249131772.6619908 249131791.3301908 0.0011574074074 1.2589254117941673  
220 1760 0.011575296422759493 2602.850149752426 -2562255881911.2583 4.3956924668200001e+07 43956990.8818 249147011.29894364 nan 1.0  
221 1768 0.010770826864856285 2754.001203761229 -2562255881911.2583 4.3956944188900001e+07 249146991.65404364 249147112.20564365 nan 1.0  
222 1776 0.010731458991228238 2681.7995925403015 -2562255881911.2583 4.3956944336700000e+07 249147043.01204365 249147113.96744365 nan 1.0  
223 1784 0.010050961652508199 2626.0096245948794 -2562255881911.2583 4.3956965979300000e+07 249147062.65164363 249147088.73174363 nan 1.0  
224 1792 0.010411183796057311 2791.0062719119605 -2562255881911.2583 4.3956923342399999e+07 43956970.7762 249147149.26184365 0.0011574074074 1.2589254117941673  
225 1800 0.012266386129177994 2817.8888675358903 -2562255881911.2583 4.3956890810699999e+07 43956963.8769 249162803.0036315 nan 1.0  
226 1808 0.014225258137078135 3051.317542305676 -2562255881911.2583 4.3956906780500002e+07 43956947.7879 249162780.3777315 nan 1.0  
227 1816 0.012989163384611774 2771.241617766586 -2562255881911.2583 4.3956895922499999e+07 249162725.9422315 249162774.4321315 nan 1.0  
228 1824 0.01066033287869788 2627.554470665325 -2562255881911.2583 4.3956892210100003e+07 43956992.603 249162812.9172315 nan 1.0  
229 1832 0.009610316508925609 2522.0031868022784 -2562255881911.2583 4.3956906046300001e+07 249162768.9814315 249162838.1044315 0.0011574074074 1.2589254117941673  
230 1840 0.008920096763435125 2665.433448924305 -2562255881911.2583 4.3956893618000001e+07 249179120.35701847 249179153.45711845 0.0011574074074 1.2589254117941673  
231 1848 0.007995460598830276 2275.7272248885283 -2562255881911.2583 4.3956894321900003e+07 43956947.4793 249196070.80874622 nan 1.0  
232 1856 0.007003581935122825 2439.9813941962284 -2562255881911.2583 4.3956885773999996e+07 43956917.6059 249196058.05604622 0.0011574074074 1.2589254117941673  
233 1864 0.00713869561896829 2488.7182760029696 -2562255881911.2583 4.3956885585900001e+07 43956928.3367 249213589.9093361 nan 1.0  
234 1872 0.006618927472653666 2450.147592657706 -2562255881911.2583 4.3956889873499997e+07 43956904.6402 249213597.65033612 0.0011574074074 1.2589254117941673  
235 1880 0.005816620282371039 2307.786083802558 -2562255881911.2583 4.3956881717500001e+07 43956897.9499 249231734.10092348 nan 1.0  
236 1888 0.0051048588156198975 2151.3177957768094 -2562255881911.2583 4.3956880156800002e+07 43956891.8924 249231730.2220235 nan 1.0  
237 1896 0.0045616359471347635 2195.0800014913953 -2562255881911.2583 4.3956888380700000e+07 249231730.8909235 249231735.22522348 0.0011574074074 1.2589254117941673  
238 1904 0.003916173310022395 2084.510787831017 -2562255881911.2583 4.3956884818800002e+07 43956892.8753 43956901.1178 nan 1.0  
239 1912 0.0033907871344638274 2168.181938876428 -2562255881911.2583 4.3956880862000003e+07 43956897.967 249250519.24795365 nan 1.0  
240 1920 0.002832113299739325 1841.5113499412905 -2562255881911.2583 4.3956880929799996e+07 43956883.7444 249250520.28485367 nan 1.0  
241 1928 0.002517414702760025 1934.6350892832045 -2562255881911.2583 4.3956879516500004e+07 43956885.9718 249250516.99585366 nan 1.0  
242 1936 0.002708304129407887 2016.249044354109 -2562255881911.2583 4.3956880694399998e+07 43956889.0788 249250517.93385366 nan 1.0  
243 1944 0.002560186733349589 2127.524417395365 -2562255881911.2583 4.3956879785999998e+07 43956882.5449 249250516.64605367 nan 1.0  
244 1952 0.002722005603100109 2489.2327217862676 -2562255881911.2583 4.3956878308100000e+07 43956883.8695 249250516.40755367 nan 1.0  
245 1960 0.0031476607164428565 2386.6224476384514 -2562255881911.2583 4.3956878683600001e+07 43956882.6845 249250517.19805366 nan 1.0  
246 1968 0.0030709193229526946 2788.61957687025 -2562255881911.2583 4.3956876416000001e+07 43956881.6786 249250516.13785365 nan 1.0  
247 1976 0.00313732339910872 3044.945876284506 -2562255881911.2583 4.3956875059000000e+07 43956884.676 249250518.00765365 0.0011574074074 1.2589254117941673  
248 1984 0.0036645799009010905 3232.9754553568573 -2562255881911.2583 4.3956874560199998e+07 43956879.1607 43956881.4084 nan 1.0  
249 1992 0.0038380383495769488 3195.202702145889 -2562255881911.2583 4.3956873125399999e+07 249269963.50107014 249269965.50867015 0.0011574074074 1.2589254117941673  
250 2000 0.003353226822584497 2897.8804967750266 -2562255881911.2583 4.3956874717799999e+07 43956881.4062 249290102.71432605 nan 1.0  
251 2008 0.003068361852315361 3201.7596141208164 -2562255881911.2583 4.3956877256999999e+07 43956879.6367 249290102.87702605 nan 1.0  
252 2016 0.0026946484552958093 2960.7916014246584 -2562255881911.2583 4.3956875323700003e+07 43956879.3421 249290103.95212606 nan 1.0  
253 2024 0.0025153388868399506 2937.7116578576565 -2562255881911.2583 4.3956875766300000e+07 43956878.6806 249290102.35552606 nan 1.0  
254 2032 0.0022125392469522914 3288.0841042151997 -2562255881911.2583 4.3956875418899998e+07 43956881.0891 249290104.54612607 nan 1.0  
255 2040 0.0023351040260790527 2905.8619493157644 -2562255881911.2583 4.3956876393200003e+07 43956880.773 249290105.67132604 nan 1.0  
256 2048 0.00203054063192349 2995.14226874853 -2562255881911.2583 4.3956875765000001e+07 43956878.4838 249290102.06032604 nan 1.0  
257 2056 0.0020496736734028527 3323.3229004011446 -2562255881911.2583 4.3956874972199999e+07 43956878.0909 249290103.12022606 nan 1.0  
258 2064 0.0020824514324767197 3544.583384134019 -2562255881911.2583 4.3956874337499999e+07 43956876.5467 249290104.48842606 0.0011574074074 1.2589254117941673  
259 2072 0.002085357048997529 3401.39782793609 -2562255881911.2583 4.3956874147000000e+07 249310948.13405195 249310949.80895194 nan 1.0  
260 2080 0.00203722015989304 3234.873778080404 -2562255881911.2583 4.3956873054899998e+07 43956876.934 249310949.39665195 nan 1.0  
261 2088 0.0022173954908999613 3420.402346937111 -2562255881911.2583 4.3956874031499997e+07 43956875.1312 249310950.47755194 nan 1.0  
262 2096 0.002422875999989436 3530.2993243416604 -2562255881911.2583 4.3956873525399998e+07 43956876.5915 249310950.32095194 0.0011574074074 1.2589254117941673  
263 2104 0.0022308341002834123 3630.116771420572 -2562255881911.2583 4.3956873078900002e+07 43956875.0321 249332530.2427133 nan 1.0  
264 2112 0.002299242302394816 3768.6855969973594 -2562255881911.2583 4.3956872056000002e+07 43956873.86 43956875.8584 nan 1.0  
265 2120 0.0024746344835090022 3767.1628001584136 -2562255881911.2583 4.3956871733199999e+07 43956873.6725 249332531.1851133 nan 1.0  
266 2128 0.00296612653647723 4072.676136991563 -2562255881911.2583 4.3956871098800004e+07 43956872.8776 249332528.3905133 nan 1.0  
267 2136 0.003233004440970376 4097.835109936483 -2562255881911.2583 4.3956869858499996e+07 43956874.4326 249332530.72831333 nan 1.0  
268 2144 0.003732662925499339 4544.572965954413 -2562255881911.2583 4.3956869935800001e+07 43956872.7763 249332528.4845133 0.0011574074074 1.2589254117941673  
269 2152 0.0041534261942772896 4999.49487285189 -2562255881911.2583 4.3956868552900001e+07 249354870.35169262 249354872.9417926 nan 1.0  
270 2160 0.004334558191713666 5072.316536970534 -2562255881911.2583 4.3956869808499999e+07 43956873.8884 249354871.2052926 nan 1.0  
271 2168 0.003895778805133287 5623.955736796098 -2562255881911.2583 4.3956869635600001e+07 43956873.7419 249354871.13419262 0.0011574074074 1.2589254117941673  
272 2176 0.003978312146251056 5502.951791492402 -2562255881911.2583 4.3956868656900004e+07 43956873.1953 249378002.16183266 nan 1.0  
273 2184 0.0033729196849060896 6020.745082039372 -2562255881911.2583 4.3956869333800003e+07 249377999.14273268 249378002.98523265 0.0011574074074 1.2589254117941673  
274 2192 0.00337555154244286 5631.4278666763275 -2562255881911.2583 4.3956869103900000e+07 249401946.50367767 249401948.00607765 nan 1.0  
275 2200 0.003594186229331398 4870.524751163168 -2562255881911.2583 4.3956867897799999e+07 43956871.5827 249401948.32817766 0.0011574074074 1.2589254117941673  
276 2208 0.003963815688891773 4847.410680378994 -2562255881911.2583 4.3956867359200001e+07 43956871.1733 249426736.99205154 nan 1.0  
277 2216 0.004741896988251505 5021.565440407501 -2562255881911.2583 4.3956867420599997e+07 249426737.11055154 249426739.42155156 0.0011574074074 1.2589254117941673  
278 2224 0.006805891627215821 4801.699780334887 -2562255881911.2583 4.3956867068599999e+07 43956870.2289 249452402.15441358 nan 1.0  
279 2232 0.007787594845540173 4916.26913325666 -2562255881911.2583 4.3956869220299996e+07 249452396.69171357 249452408.6207136 nan 1.0  
280 2240 0.007672163621740135 4570.4384704315635 -2562255881911.2583 4.3956868750500001e+07 249452406.53011358 249452409.22831357 0.0011574074074 1.2589254117941673  
281 2248 0.007499630650527463 4539.536414446585 -2562255881911.2583 4.3956870298100002e+07 249478975.916732 249478979.257532 nan 1.0  
282 2256 0.0076408224193382415 4159.204342892336 -2562255881911.2583 4.3956871483199999e+07 43956873.3491 249478975.59223202 nan 1.0  
283 2264 0.006489547629443478 4567.522596307066 -2562255881911.2583 4.3956869212300003e+07 43956874.981 249478980.682832 0.0011574074074 1.2589254117941673  
284 2272 0.006275813064007631 5058.175993277808 -2562255881911.2583 4.3956867446699999e+07 43956872.9568 249506479.17361993 nan 1.0  
285 2280 0.005862401263162842 5546.769912673345 -2562255881911.2583 4.3956867229999997e+07 43956870.5694 249506481.43041992 nan 1.0  
286 2288 0.0062309139647680695 4924.802523578647 -2562255881911.2583 4.3956867011900000e+07 43956868.3915 249506480.02971995 nan 1.0  
287 2296 0.005827845892809085 5404.38809259849 -2562255881911.2583 4.3956866938800000e+07 43956869.9761 249506479.66331995 nan 1.0  
288 2304 0.005991147963957231 5589.349178133202 -2562255881911.2583 4.3956866000399999e+07 43956869.5713 249506481.42441994 nan 1.0  
289 2312 0.0057710342978099455 5327.740302339307 -2562255881911.2583 4.3956865415100001e+07 43956868.0305 249506481.49541995 nan 1.0  
290 2320 0.006047801625774051 5496.934512427928 -2562255881911.2583 4.3956863046700001e+07 43956865.5425 249506475.08911994 nan 1.0  
291 2328 0.008153639935585913 5500.474203884693 -2562255881911.2583 4.3956861610699996e+07 43956864.8432 249506480.00661993 nan 1.0  
292 2336 0.009764287184031372 5428.893846531345 -2562255881911.2583 4.3956862437299997e+07 43956867.6771 249506481.13591993 nan 1.0  
293 2344 0.01019535987812152 5016.190172711236 -2562255881911.2583 4.3956866542900003e+07 249506474.55311993 249506484.02411994 nan 1.0  
294 2352 0.009681451386922868 4697.055799966131 -2562255881911.2583 4.3956861413000003e+07 43956869.7508 249506479.82071993 0.0011574074074 1.2589254117941673  
295 2360 0.0088431132788043 5106.266495112967 -2562255881911.2583 4.3956863327299997e+07 43956868.3773 249534952.87897658 nan 1.0  
296 2368 0.0075466151658721715 4751.58962020254 -2562255881911.2583 4.3956861498599999e+07 43956864.9583 249534955.4224766 0.0011574074074 1.2589254117941673  
297 2376 0.006676155584344596 4500.684570841651 -2562255881911.2583 4.3956861795299999e+07 43956866.0125 249564434.7648814 nan 1.0  
298 2384 0.006589681474863743 4909.751765729712 -2562255881911.2583 4.3956860685999997e+07 43956865.1672 249564431.0515814 nan 1.0  
299 2392 0.006744199618568695 4923.971379284734 -2562255881911.2583 4.3956860984300002e+07 249564433.1896814 249564436.4687814 0.0011574074074 1.2589254117941673  
300 2400 0.008689711750588908 4929.62318531433 -2562255881911.2583 4.3956861350299999e+07 43956863.8252 249594957.74068707 nan 1.0  
301 2408 0.009201441305746884 4848.693464928813 -2562255881911.2583 4.3956862185599998e+07 43956865.3325 249594959.51028708 0.0011574074074 1.2589254117941673  
302 2416 0.009549163905687996 5316.062123653319 -2562255881911.2583 4.3956860322800003e+07 43956866.6067 249626555.32426283 nan 1.0  
303 2424 0.008539493105432687 5826.499598992781 -2562255881911.2583 4.3956860490400001e+07 43956867.5255 249626554.00116283 nan 1.0  
304 2432 0.008217472887951157 5341.026900260078 -2562255881911.2583 4.3956862146300003e+07 249626550.8986628 249626554.2359628 0.0011574074074 1.2589254117941673  
305 2440 0.006976016322733005 5063.067464225993 -2562255881911.2583 4.3956861192900002e+07 43956866.9851 249659264.94803673 nan 1.0  
306 2448 0.0067630174656484925 4979.481692270861 -2562255881911.2583 4.3956861245899998e+07 43956865.1121 249659267.09973672 0.0011574074074 1.2589254117941673  
307 2456 0.006752436348420299 5025.628409236619 -2562255881911.2583 4.3956860838100001e+07 43956862.7445 249693132.3471922 nan 1.0  
308 2464 0.006269208600666913 5117.40538999457 -2562255881911.2583 4.3956859048500001e+07 43956861.9307 249693129.52489218 nan 1.0  
309 2472 0.005669217456624833 5260.9128427333335 -2562255881911.2583 4.3956859998599999e+07 249693128.2357922 249693130.93759218 nan 1.0  
310 2480 0.005635412832747405 5224.567046435267 -2562255881911.2583 4.3956859922499999e+07 249693130.3462922 249693131.8377922 nan 1.0  
311 2488 0.006129503551329937 5711.285692061519 -2562255881911.2583 4.3956860654899999e+07 249693130.10389218 249693133.8358922 0.0011574074074 1.2589254117941673  
312 2496 0.0057608299982740176 5407.634014900187 -2562255881911.2583 4.3956860246100001e+07 43956862.0648 249728190.97907197 0.0011574074074 1.2589254117941673  
313 2504 0.0051887551331097305 5487.010159319498 -2562255881911.2583 4.3956859351499997e+07 43956862.12 249764489.05594674 nan 1.0  
314 2512 0.005001269247660254 5624.167950962103 -2562255881911.2583 4.3956858527000003e+07 43956859.9846 249764485.71414673 nan 1.0  
315 2520 0.0055273103371475405 6305.899163175437 -2562255881911.2583 4.3956858396700002e+07 249764486.19824672 249764487.79574674 0.0011574074074 1.2589254117941673  
316 2528 0.004959929525560054 5625.862420792332 -2562255881911.2583 4.3956858637599997e+07 249802061.68190712 249802063.31900713 0.0011574074074 1.2589254117941673  
317 2536 0.0038519187619443476 4817.416679578434 -2562255881911.2583 4.3956858857799999e+07 43956860.6998 249840964.69764006 0.0011574074074 1.2589254117941673  
318 2544 0.003774552005711786 4668.192413233389 -2562255881911.2583 4.3956858517600000e+07 43956859.6226 43956860.4241 nan 1.0  
319 2552 0.003782720645656863 4723.637648021175 -2562255881911.2583 4.3956858338100001e+07 249881237.72015193 249881238.50025195 0.0011574074074 1.2589254117941673  
320 2560 0.003662568831999904 5535.555578632969 -2562255881911.2583 4.3956857774999999e+07 43956859.436 249922931.83240375 nan 1.0  
321 2568 0.0037039824347570504 5971.885545752674 -2562255881911.2583 4.3956857710699998e+07 43956859.1502 249922931.07640374 0.0011574074074 1.2589254117941673  
322 2576 0.003717881651354391 6777.011537623586 -2562255881911.2583 4.3956857791500002e+07 43956858.2992 249966095.03772637 nan 1.0  
323 2584 0.003764898362865282 7528.851466431293 -2562255881911.2583 4.3956857734800003e+07 43956858.5343 249966095.25182638 0.0011574074074 1.2589254117941673  
324 2592 0.004016972701594307 6718.286663139014 -2562255881911.2583 4.3956857396799996e+07 43956858.3874 43956858.9088 nan 1.0  
325 2600 0.0046085632439084485 6669.168509582265 -2562255881911.2583 4.3956857272200003e+07 43956858.3471 250010780.804585 nan 1.0  
326 2608 0.004656586584625222 6480.220438815182 -2562255881911.2583 4.3956857430799998e+07 43956857.9487 43956858.6914 nan 1.0  
327 2616 0.004113238969610252 6005.835329145226 -2562255881911.2583 4.3956857035800003e+07 43956857.9515 43956858.6647 nan 1.0  
328 2624 0.0039294229452076146 5782.390849248619 -2562255881911.2583 4.3956856818200000e+07 43956857.9818 250010779.874885 nan 1.0  
329 2632 0.003140118569125623 6452.475662295176 -2562255881911.2583 4.3956856911399998e+07 250010780.05948502 250010781.527285 0.0011574074074 1.2589254117941673  
330 2640 0.003261272141399603 6567.352630489146 -2562255881911.2583 4.3956856569499999e+07 43956857.2047 43956857.6162 nan 1.0  
331 2648 0.0035868035906902727 7494.092135175022 -2562255881911.2583 4.3956856395800002e+07 43956857.0969 250057042.3113651 nan 1.0  
332 2656 0.0032815991289681947 6904.4152619348415 -2562255881911.2583 4.3956856298100002e+07 43956857.1704 250057042.3275651 0.0011574074074 1.2589254117941673  
333 2664 0.003294449135637211 6444.136005980131 -2562255881911.2583 4.3956856459399998e+07 43956857.0465 250104936.04855505 nan 1.0  
334 2672 0.003926664578761788 7465.496379512608 -2562255881911.2583 4.3956855952299997e+07 43956856.4801 43956857.0651 nan 1.0  
335 2680 0.004350937854430814 8455.995850363577 -2562255881911.2583 4.3956855456400000e+07 43956856.9173 250104935.40565506 0.0011574074074 1.2589254117941673  
336 2688 0.0045362671580975586 9258.588212611643 -2562255881911.2583 4.3956855636799999e+07 43956856.1158 250154517.92060295 nan 1.0  
337 2696 0.004880123988001689 9309.969314961478 -2562255881911.2583 4.3956854739699997e+07 43956856.3595 250154517.09120294 nan 1.0  
338 2704 0.005320682908277181 9625.490759861554 -2562255881911.2583 4.3956855038000003e+07 250154515.80970293 250154517.76510292 nan 1.0  
339 2712 0.0064720671983769865 9240.690186283324 -2562255881911.2583 4.3956854845500000e+07 43956856.1976 250154516.77740294 nan 1.0  
340 2720 0.006305367592318561 9435.203719386487 -2562255881911.2583 4.3956855511600003e+07 250154515.71910295 250154517.70060295 nan 1.0  
341 2728 0.006987256661129499 10396.993630398556 -2562255881911.2583 4.3956855373000003e+07 43956856.5496 250154517.11430293 nan 1.0  
342 2736 0.006637694052625398 10298.56291606985 -2562255881911.2583 4.3956854680200003e+07 43956856.7485 250154516.96970293 nan 1.0  
343 2744 0.006303384227288358 10134.99092562743 -2562255881911.2583 4.3956854963100001e+07 43956856.2704 43956857.7454 nan 1.0  
344 2752 0.0066223166156214016 11201.705944162351 -2562255881911.2583 4.3956854542900003e+07 43956855.872 250154515.65720293 nan 1.0  
345 2760 0.006290428099241945 13327.177726319385 -2562255881911.2583 4.3956854688199997e+07 250154514.86920294 250154516.65190294 0.0011574074074 1.2589254117941673  
346 2768 0.006553082798687447 12831.800214931322 -2562255881911.2583 4.3956853796300001e+07 43956855.4721 250205846.47682697 nan 1.0  
347 2776 0.00662795490545749 12913.810493798312 -2562255881911.2583 4.3956854487700000e+07 250205845.95642698 250205846.27822697 0.0011574074074 1.2589254117941673  
348 2784 0.006849927181970397 13155.730850208321 -2562255881911.2583 4.3956853954300001e+07 43956856.3576 250258990.6028639 0.0011574074074 1.2589254117941673  
349 2792 0.006679008577676695 12931.915816253717 -2562255881911.2583 4.3956853890699998e+07 43956855.1298 250314002.5611397 nan 1.0  
350 2800 0.008042867139809578 12622.631554873584 -2562255881911.2583 4.3956853380300000e+07 43956854.2262 250314003.3605397 0.0011574074074 1.2589254117941673  
351 2808 0.009045966099783859 14080.489951276813 -2562255881911.2583 4.3956852821199998e+07 43956854.4185 250370958.43855307 nan 1.0  
352 2816 0.009747396550358634 12905.357581094304 -2562255881911.2583 4.3956851828500003e+07 43956856.9192 250370957.22285306 0.0011574074074 1.2589254117941673  
353 2824 0.0099850491127741 13260.693284753756 -2562255881911.2583 4.3956851467100002e+07 43956853.8268 250429920.8225626 0.0011574074074 1.2589254117941673  
354 2832 0.011181479818976783 13625.869494313949 -2562255881911.2583 4.3956852032799996e+07 250490962.28477404 250490964.81627405 0.0011574074074 1.2589254117941673  
355 2840 0.012068729021016552 11473.027944981692 -2562255881911.2583 4.3956850967900001e+07 43956853.3089 250554159.30582547 nan 1.0  
356 2848 0.011920475085915174 11892.81209781943 -2562255881911.2583 4.3956850391099997e+07 43956853.8801 250554157.32632548 nan 1.0  
357 2856 0.012292343150005346 11088.70903891007 -2562255881911.2583 4.3956851090400003e+07 250554157.57692546 250554159.70802546 0.0011574074074 1.2589254117941673  
358 2864 0.011763687022685603 13396.53891742043 -2562255881911.2583 4.3956849958400004e+07 43956855.4856 250619586.8256733 0.0011574074074 1.2589254117941673  
359 2872 0.011388221365912828 11760.351670876986 -2562255881911.2583 4.3956850454200000e+07 43956854.124 250687314.27768427 nan 1.0  
360 2880 0.011168870693274257 12033.663427653615 -2562255881911.2583 4.3956849550200000e+07 43956852.2783 250687313.86468428 nan 1.0  
361 2888 0.00991073712140191 11768.35518128184 -2562255881911.2583 4.3956850363399997e+07 43956853.3914 250687313.48938426 nan 1.0  
362 2896 0.009415738555277492 12543.819032559468 -2562255881911.2583 4.3956849284400001e+07 43956851.7596 250687313.51298428 nan 1.0  
363 2904 0.009992943693897173 11168.710243526864 -2562255881911.2583 4.3956848778200001e+07 43956850.424 250687313.39448428 nan 1.0  
364 2912 0.011002719159422336 10333.916100004564 -2562255881911.2583 4.3956849423299998e+07 250687312.1200843 250687312.83358428 nan 1.0  
365 2920 0.012092032857572137 10698.563121267134 -2562255881911.2583 4.3956849503300004e+07 43956849.9536 250687311.54188427 0.0011574074074 1.2589254117941673  
366 2928 0.010787959611376994 10226.921902133414 -2562255881911.2583 4.3956848941399999e+07 43956851.027 250757431.82224384 nan 1.0  
367 2936 0.00941818384975049 10270.905026730517 -2562255881911.2583 4.3956848786499999e+07 250757431.70494384 250757432.44804385 0.0011574074074 1.2589254117941673  
368 2944 0.008633196187712053 10022.267745525281 -2562255881911.2583 4.3956848320299998e+07 43956849.7549 250830025.3633933 nan 1.0  
369 2952 0.007216370103740114 10019.549775766021 -2562255881911.2583 4.3956848481299996e+07 250830025.50159332 250830025.65429333 nan 1.0  
370 2960 0.0064396595597284905 10707.338765550292 -2562255881911.2583 4.3956848709200002e+07 250830025.0045933 250830025.5034933 0.0011574074074 1.2589254117941673  
371 2968 0.005628747563075964 11296.511692469403 -2562255881911.2583 4.3956848314900003e+07 43956849.6694 43956850.1184 nan 1.0  
372 2976 0.005946482151325935 11448.134781086737 -2562255881911.2583 4.3956848210100003e+07 43956848.6744 43956849.2202 nan 1.0  
373 2984 0.006670814252828934 12267.978838023822 -2562255881911.2583 4.3956848200000003e+07 250905177.52561414 250905178.42611414 nan 1.0  
374 2992 0.007146767392161622 15130.067192897035 -2562255881911.2583 4.3956848134900004e+07 250905178.44511417 250905178.67851415 nan 1.0  
375 3000 0.00799274262896201 13273.675376555067 -2562255881911.2583 4.3956848104000002e+07 250905177.90841416 250905178.73081416 0.0011574074074 1.2589254117941673  
376 3008 0.0068730632959448125 12587.403326063426 -2562255881911.2583 4.3956848559100002e+07 250982981.0473801 250982981.66548008 0.0011574074074 1.2589254117941673  
377 3016 0.005725440760882352 13163.797017682027 -2562255881911.2583 4.3956848085299999e+07 251063528.36420375 251063529.02350372 0.0011574074074 1.2589254117941673  
378 3024 0.005952757073655201 12411.178771428758 -2562255881911.2583 4.3956847928499997e+07 43956849.0054 251146916.19910732 nan 1.0  
379 3032 0.005128178148147306 13171.29506324702 -2562255881911.2583 4.3956848031800002e+07 43956848.659 251146915.60070732 0.0011574074074 1.2589254117941673  
380 3040 0.005417898478455683 13477.39164507982 -2562255881911.2583 4.3956848045500003e+07 251233243.93455264 251233244.12065265 nan 1.0  
381 3048 0.0061190873118678775 13955.338827227539 -2562255881911.2583 4.3956848085199997e+07 43956848.5986 43956849.0693 nan 1.0  
382 3056 0.006797150400133808 14093.476262798018 -2562255881911.2583 4.3956847999600001e+07 43956848.7963 251233244.22805265 nan 1.0  
383 3064 0.007670647560631116 15060.812757741729 -2562255881911.2583 4.3956847844099998e+07 43956848.3007 251233244.36645263 0.0011574074074 1.2589254117941673  
384 3072 0.007636728904728321 13860.459058717657 -2562255881911.2583 4.3956847241999999e+07 43956848.3411 43956848.8867 nan 1.0  
385 3080 0.007373188203551647 12404.161759982218 -2562255881911.2583 4.3956847409000002e+07 43956848.7279 251322616.00796992 0.0011574074074 1.2589254117941673  
386 3088 0.0077182200129888206 11630.280004055228 -2562255881911.2583 4.3956847481600001e+07 251415139.84833017 251415140.57333016 nan 1.0  
387 3096 0.008969335649725843 11044.683179759617 -2562255881911.2583 4.3956846886600003e+07 43956848.1209 251415140.17613018 nan 1.0  
388 3104 0.012364632121622506 10277.827958271306 -2562255881911.2583 4.3956846520999998e+07 251415138.86163017 251415140.21413016 0.0011574074074 1.2589254117941673  
389 3112 0.014201050337671783 9025.670495887227 -2562255881911.2583 4.3956846643200003e+07 43956849.3522 251510926.36961007 nan 1.0  
390 3120 0.013694262010664501 8331.470871191183 -2562255881911.2583 4.3956847005400002e+07 251510925.63291007 251510927.7088101 nan 1.0  
391 3128 0.015419852223476393 8853.557489110683 -2562255881911.2583 4.3956846118199997e+07 43956847.4546 251510926.5939101 nan 1.0  
392 3136 0.015112610642976814 9376.332797979276 -2562255881911.2583 4.3956846902300000e+07 43956847.9069 251510926.45261008 nan 1.0  
393 3144 0.013186549038006415 9022.086502935352 -2562255881911.2583 4.3956846585000001e+07 43956848.1279 251510924.59541008 nan 1.0  
394 3152 0.011361611258344395 9122.65148525767 -2562255881911.2583 4.3956846565399997e+07 43956848.0777 251510926.0303101 nan 1.0  
395 3160 0.01093649783047117 9680.787730384907 -2562255881911.2583 4.3956846220399998e+07 43956847.2049 251510925.95291007 nan 1.0  
