% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:54:44 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
259 2072 0 0 0 10.554483728883964 8.090159754977503 7.52298309787525 0.025980808445581427 -0.049572480990103314
260 2080 0 0 0 10.553578921513168 8.089576833108781 7.523227510633173 0.026041541704003142 -0.04954279000862813
261 2088 0 0 0 10.554041195957863 8.088259273836345 7.523943677503756 0.02591271793923398 -0.04961664136966789
262 2096 0 0 0 10.55309443022749 8.08897462142179 7.523531878934409 0.026022021468600595 -0.049143617220265064
263 2104 0 0 0 10.552004191639536 8.086417264597467 7.524761517550059 0.026033385419006037 -0.04846249172302218
264 2112 0 0 0 10.551971387486711 8.085133046679362 7.525405594544018 0.025995741936210643 -0.04867842322967216
265 2120 0 0 0 10.552845006308829 8.086557313988829 7.524683310241428 0.026052148947402577 -0.049508243615212014
266 2128 0 0 0 10.55395735040085 8.086212802820928 7.5247835644413925 0.026162240881439387 -0.04961049779067556
267 2136 0 0 0 10.552803707764163 8.085860425563256 7.524944699995741 0.026177420810019728 -0.04978189404496828
268 2144 0 0 0 10.551220123478902 8.083715040291715 7.525987492467356 0.026168855136357472 -0.04935573934962637
269 2152 0 0 0 10.553084722860774 8.084795789064112 7.525642618130692 0.025880044727176983 -0.04946285943294516
270 2160 0 0 0 10.554406744883183 8.082352693444726 7.526932645906411 0.025705580650811244 -0.04940743772864828
271 2168 0 0 0 10.55586875267085 8.081234807706394 7.527466209462492 0.025718856265412152 -0.050039837148049535
272 2176 0 0 0 10.555750458910701 8.081954378484458 7.5270351418014725 0.02585720545779623 -0.05106478235682307
273 2184 0 0 0 10.552564810505913 8.081815555107093 7.5270195231555626 0.025988374590762846 -0.05009123203200623
274 2192 0 0 0 10.550916846771019 8.080249117442621 7.527697290682849 0.026119927734339795 -0.04895454137464106
275 2200 0 0 0 10.549262671874887 8.07966630142534 7.528135704726193 0.025865411844320407 -0.04884515394088651
276 2208 0 0 0 10.551421625179321 8.080329169362631 7.527743556076445 0.02598438893193335 -0.04940717280757795
277 2216 0 0 0 10.548279626357864 8.077880512107386 7.528997686752085 0.02587417903600242 -0.04934200661601825
278 2224 0 0 0 10.55006015274609 8.074892282446324 7.5307899454288645 0.02530719438035544 -0.04994148472240118
279 2232 0 0 0 10.549364814150058 8.071556503403789 7.532519204071883 0.025120858393933243 -0.048711996401946726
280 2240 0 0 0 10.5506886435296 8.075857246130127 7.530110999460959 0.025657471521245732 -0.04867523835609221
281 2248 0 0 0 10.549846324745392 8.079516175616359 7.5281566175497305 0.025953853342372876 -0.048963621044161645
282 2256 0 0 0 10.553170013956729 8.077377016110141 7.529262148516989 0.025838357507348194 -0.04957578687086905
283 2264 0 0 0 10.551313398854822 8.077046076898938 7.529594860745884 0.025558625813739678 -0.04894148409602357
284 2272 0 0 0 10.551249213665434 8.075687408513225 7.5302176714462545 0.025614063135494764 -0.04986072986153262
285 2280 0 0 0 10.551632138474444 8.075397059975657 7.5303247067014825 0.025671354307053872 -0.049725560579312024
286 2288 0 0 0 10.55033763164616 8.072648808783272 7.53174771476912 0.02551908877113458 -0.04939749765901703
287 2296 0 0 0 10.549860706436874 8.073171882662303 7.531560267750111 0.02541178354375825 -0.04960740642164911
288 2304 0 0 0 10.550217150226223 8.074909652099931 7.530637265434779 0.02554540881695403 -0.04961579663695379
289 2312 0 0 0 10.550662348250164 8.073162389780283 7.531538773881763 0.02545346696053482 -0.04957823279085692
290 2320 0 0 0 10.549849803025602 8.073264094954562 7.53149301039754 0.025448422714996713 -0.04958115351483758
291 2328 0 0 0 10.549590651547401 8.073216274408622 7.531553033139073 0.02538680613496203 -0.04961199476201453
292 2336 0 0 0 10.548529742765547 8.073164492025832 7.53151722200007 0.02548550174191435 -0.049386675881382236
293 2344 0 0 0 10.54938835079861 8.072760354782458 7.53171956395393 0.02547669574319921 -0.04964416554936298
294 2352 0 0 0 10.548791411024967 8.072661860103715 7.531773536647427 0.02546660433456779 -0.049707219560395074
295 2360 0 0 0 10.548912116478883 8.072499276087859 7.531822717132972 0.025514646967310095 -0.04997219362100224
296 2368 0 0 0 10.54898661720151 8.073337739507176 7.531354123123997 0.02561718356468876 -0.049848884615092175
297 2376 0 0 0 10.548683512617867 8.072818253261243 7.531590681130867 0.025641894599244916 -0.04981671798910685
298 2384 0 0 0 10.548581710897215 8.072197438195035 7.531888235163677 0.02564723244979823 -0.049654952389448975
299 2392 0 0 0 10.548414672640227 8.072668829034084 7.531562173055468 0.025806770676853708 -0.04957189654402466
300 2400 0 0 0 10.548670111987983 8.073173673745803 7.531328252789835 0.02578999429873823 -0.04980276288872652
301 2408 0 0 0 10.548765620456773 8.07252700287243 7.531636167075645 0.02579790455636717 -0.049784326995112635
302 2416 0 0 0 10.549164880886472 8.072690258427908 7.531538537986429 0.025827731576781403 -0.04977169058390427
303 2424 0 0 0 10.54935999620698 8.073361861034307 7.531152948140726 0.0259265914787457 -0.04969409172991165
304 2432 0 0 0 10.54868798879763 8.072850478908576 7.531388640770528 0.025946381385080545 -0.04972661288856313
305 2440 0 0 0 10.549029647995454 8.072652447407897 7.5315039650949105 0.02591510423571562 -0.04951707965583542
306 2448 0 0 0 10.549443910177837 8.072434211524554 7.53162109873643 0.025896292356928183 -0.04960762399360102
307 2456 0 0 0 10.54973929637225 8.072408405326184 7.5316219372306294 0.025915308381934402 -0.04966119668421569
308 2464 0 0 0 10.549639489390648 8.072427188588787 7.531606523667233 0.025925634164762706 -0.04980518692485274
309 2472 0 0 0 10.5495133189286 8.072119691510903 7.531777580220052 0.02588971148509384 -0.04973683368941551
310 2480 0 0 0 10.54884319841843 8.071817422673803 7.5319418914644265 0.025860560057700786 -0.04963472808606373
311 2488 0 0 0 10.548540762457147 8.071806789467011 7.53194843006908 0.025858624344597025 -0.04953660125245223
312 2496 0 0 0 10.548829909408141 8.071877999276454 7.531913329691903 0.025859490183285556 -0.04967190374587244
313 2504 0 0 0 10.548826104643222 8.071786132355387 7.531953913857651 0.025865889058198196 -0.04973872385350881
314 2512 0 0 0 10.548840956477559 8.071683299595504 7.532006785721686 0.025860766017415597 -0.04972136890751065
315 2520 0 0 0 10.548694992127645 8.07153514248522 7.532072601109554 0.02587094812844116 -0.04969987955511372
316 2528 0 0 0 10.548285490832534 8.071263063720826 7.532213227785701 0.02585698196516535 -0.04962014961999245
317 2536 0 0 0 10.548514468575103 8.07132490549413 7.532176893832821 0.025867374709979823 -0.049649836832187
318 2544 0 0 0 10.548440590096888 8.071267123901013 7.532169283365527 0.025925719126520298 -0.0495293300411462
319 2552 0 0 0 10.548618252539939 8.071378854779235 7.532098237207772 0.02595351237944729 -0.04960930246480239
320 2560 0 0 0 10.548932481483753 8.071346697383019 7.532112396521596 0.02595558706557829 -0.049808059920691566
321 2568 0 0 0 10.549124188724013 8.071411378552327 7.5320983738951774 0.025927160650684723 -0.049810874138566864
322 2576 0 0 0 10.548984325015722 8.071297484325497 7.532162186488549 0.025913190774515496 -0.0498079185193107
323 2584 0 0 0 10.549101247707961 8.071250968105211 7.532144525731642 0.025978950173956447 -0.04980497209646622
324 2592 0 0 0 10.549108086950401 8.071054609125351 7.532233400174538 0.025989435188698225 -0.049812401111722714
325 2600 0 0 0 10.549195328994568 8.070948348764404 7.532280057396344 0.025997416917937877 -0.0498606661385996
326 2608 0 0 0 10.549111904638556 8.070832911010202 7.532335043557458 0.025999178165724404 -0.04989480351603739
327 2616 0 0 0 10.54916852109663 8.07078996952429 7.532370811216778 0.025974760100998667 -0.05003325438761525
328 2624 0 0 0 10.549261924751205 8.070879054025369 7.53231109173372 0.026001796325938447 -0.049991798254539796
329 2632 0 0 0 10.549255268143591 8.070650085099503 7.532371451053107 0.02608518905882846 -0.05004632734846838
330 2640 0 0 0 10.549253216106587 8.070468698632869 7.532473648480565 0.026062013849497273 -0.050182658925130706
331 2648 0 0 0 10.549230297547746 8.070510022901463 7.532465530211535 0.02604234731606265 -0.05009388159330996
332 2656 0 0 0 10.549159992611202 8.070439397401152 7.532485322438276 0.026066179447867103 -0.05010794805504062
333 2664 0 0 0 10.549167723756732 8.070270701778417 7.532553177306874 0.026089311638208556 -0.050227291252904704
334 2672 0 0 0 10.548984427622466 8.07026094584191 7.532585083678815 0.026044902830992252 -0.05018208448955651
335 2680 0 0 0 10.548795557173033 8.070121973462982 7.532658998981477 0.026034154518133228 -0.05015005823003393
336 2688 0 0 0 10.548840602290934 8.07007568802501 7.532673056681012 0.026047869513093243 -0.05010732942142789
337 2696 0 0 0 10.548697012756094 8.069833167880295 7.532802952706206 0.02602799555012307 -0.05012833379232515
338 2704 0 0 0 10.548920918198666 8.069514215922082 7.532952748168849 0.026036123616792927 -0.05028861265498214
339 2712 0 0 0 10.54875285798157 8.069429233781571 7.532994293822139 0.026035772000372843 -0.0502932004815117
340 2720 0 0 0 10.548607750541967 8.069175337059537 7.53311183022967 0.026045248595103404 -0.05023944553712239
341 2728 0 0 0 10.54842678420204 8.068690195406678 7.533391216894813 0.025973422702277378 -0.05033633398571319
342 2736 0 0 0 10.54862273649974 8.0679818516429 7.533691514533185 0.026044880723822654 -0.05044294918526807
343 2744 0 0 0 10.548653191882556 8.067709423230543 7.533814884213548 0.02605974386767045 -0.05052424272652263
344 2752 0 0 0 10.54791229973058 8.067276841090164 7.534041995609832 0.026032391437813843 -0.050563936330570186
345 2760 0 0 0 10.547548524697739 8.066680262158673 7.534335775544297 0.02602594588568602 -0.05060051936176729
346 2768 0 0 0 10.54786655487074 8.066922738715544 7.5342105199463125 0.0260379989735241 -0.05052431646163119
347 2776 0 0 0 10.54749309598498 8.066822072587055 7.534224805168966 0.026095245214919478 -0.05037823825550358
348 2784 0 0 0 10.54737058744278 8.066678811396082 7.534258293512429 0.026154801092903048 -0.05028875953960928
349 2792 0 0 0 10.547668231127425 8.066278298554643 7.534473994877159 0.02611983800883246 -0.050276619124167816
350 2800 0 0 0 10.547783864940058 8.065591792563032 7.534827017649484 0.026088005377395973 -0.050320030813201855
351 2808 0 0 0 10.547211954892434 8.064939348519012 7.535145684783213 0.026085598463882892 -0.0500935039766923
352 2816 0 0 0 10.546501919844502 8.064079335280086 7.535556647271359 0.026097807320347357 -0.049768562964964264
353 2824 0 0 0 10.546767201116051 8.063426612783461 7.53587992192951 0.026087736302891573 -0.04991859421837371
354 2832 0 0 0 10.54726184243527 8.06421078136869 7.535439901618113 0.02618625473581252 -0.049465041599391316
355 2840 0 0 0 10.545783930422079 8.061917205786065 7.536528188861966 0.026230219227873153 -0.04973804210705783
356 2848 0 0 0 10.545910703841434 8.061349961051574 7.536837229014104 0.026176368780507473 -0.04971796481701621
357 2856 0 0 0 10.54559770792835 8.061774506744332 7.536525840395655 0.026351261218100306 -0.04998961674135089
358 2864 0 0 0 10.545768394779316 8.058746147715206 7.538127767435179 0.026136672140097017 -0.05046384776313514
359 2872 0 0 0 10.546197935247603 8.059180156051113 7.53788599933136 0.026187209658913874 -0.05044866862220929
360 2880 0 0 0 10.54730726463194 8.060321611945735 7.537175604733563 0.026444311477403643 -0.05010427798894615
361 2888 0 0 0 10.547502992960235 8.057995942789454 7.538248550906208 0.026538517845789877 -0.05039101699130794
362 2896 0 0 0 10.547873469616968 8.057879163880285 7.538372358960899 0.026428688683228188 -0.050753406499627535
363 2904 0 0 0 10.54665880940081 8.054488023393274 7.540019379100089 0.026432101080788483 -0.0510697998212771
364 2912 0 0 0 10.548363166350759 8.056652357135189 7.53878657627376 0.026729389546009473 -0.05141484298344707
365 2920 0 0 0 10.54854436957151 8.056323586281403 7.539118203814926 0.02644473476316129 -0.05136053124016304
366 2928 0 0 0 10.54825517816703 8.056135321844268 7.539206183524105 0.026452506243784785 -0.051226738002132205
367 2936 0 0 0 10.548276468413407 8.055998349753407 7.5394002513272 0.026241972140676504 -0.05103354145610086
368 2944 0 0 0 10.548467770789237 8.05543331267509 7.539598246840379 0.026368940042309955 -0.050949364822073046
369 2952 0 0 0 10.548357928491109 8.054665182992577 7.540057290775342 0.026227336207572748 -0.05093272461438038
370 2960 0 0 0 10.547635632175872 8.053748288800879 7.540558813833098 0.026135038212741477 -0.05091845079996822
371 2968 0 0 0 10.547655836376284 8.054515292785961 7.540130676324637 0.026227059096953952 -0.050671049490659766
372 2976 0 0 0 10.546829842272386 8.05330243156303 7.540738860356156 0.026197576160106185 -0.05074977701134721
373 2984 0 0 0 10.546335772327975 8.053391431985656 7.54069403949041 0.026199352280468796 -0.050645877707964304
374 2992 0 0 0 10.546814656631962 8.054763128515011 7.5400135739112475 0.02622178216415396 -0.05066360297258718
375 3000 0 0 0 10.546151329889984 8.052920898446352 7.540881781451433 0.026267354739506768 -0.05078312778974242
376 3008 0 0 0 10.546417053055437 8.052866876885627 7.540873757587537 0.02632348716041698 -0.050950938452593776
377 3016 0 0 0 10.546914525628049 8.052794391098724 7.540930744845978 0.026287371212885526 -0.05082820811961793
378 3024 0 0 0 10.546896566438763 8.053020048156247 7.540875220600899 0.026198297503527496 -0.05075187575649536
379 3032 0 0 0 10.54644208692838 8.05251180424523 7.541118159361208 0.026205652448528592 -0.05060823686411736
380 3040 0 0 0 10.546761918972065 8.052226443427113 7.541260244054639 0.026200398704613204 -0.050766752516176364
381 3048 0 0 0 10.547054396088658 8.05159761984974 7.54150893220712 0.026294576516297602 -0.050916452537115096
382 3056 0 0 0 10.547337219491013 8.050845505308086 7.541926767760685 0.02620942679012933 -0.05085778003426417
383 3064 0 0 0 10.547514482929666 8.051684232615093 7.5415658448178045 0.026132631745404443 -0.05060000843877462
384 3072 0 0 0 10.54744542904316 8.051218933885359 7.54169542917085 0.02629239811297873 -0.05066181429545449
385 3080 0 0 0 10.547557987967346 8.050044790142408 7.542263210017517 0.026298024183017094 -0.05091923073462327
386 3088 0 0 0 10.547525486126585 8.050732603205715 7.541913695998715 0.026322898241227494 -0.05097619337130604
387 3096 0 0 0 10.547470540521108 8.050528424117523 7.541991731973949 0.026357362653670644 -0.050743019343021604
388 3104 0 0 0 10.546986331309931 8.050482509301519 7.542006825545727 0.026370380463396795 -0.050870712479053046
389 3112 0 0 0 10.547802642383346 8.050189540210281 7.542109512499859 0.026435744263373636 -0.05091920080424647
390 3120 0 0 0 10.54762089589852 8.0500764738732 7.542162295298015 0.026439086218787156 -0.050838910953100405
391 3128 0 0 0 10.54757756862448 8.049999840061744 7.542174762871491 0.02647995457870304 -0.05063043363159637
392 3136 0 0 0 10.547530088822201 8.049662479267365 7.5423206899838915 0.026510028303138134 -0.05057407260955807
393 3144 0 0 0 10.547603365488236 8.049446120675595 7.542442376260697 0.02648289932842636 -0.05058227545973123
394 3152 0 0 0 10.547719829107976 8.04935426137568 7.542488539644772 0.02648113203083259 -0.05050128989350305
395 3160 0 0 0 10.547815418552407 8.049148045771089 7.5425974430606235 0.026466882086060847 -0.05040231790287354
396 3168 0 0 0 10.547803726200446 8.04895552429847 7.542717570618641 0.026423471352708842 -0.05036118068015697
397 3176 0 0 0 10.547878712142326 8.049156504479944 7.542648941998699 0.026375131867643675 -0.05021326744599203
398 3184 0 0 0 10.547768785758375 8.049157578860026 7.542695376267858 0.026297786878304412 -0.050091731069065795
399 3192 0 0 0 10.548076195119846 8.049016138922212 7.542689794571508 0.0264206235209451 -0.049903060086854426
400 3200 0 0 0 10.547740248491502 8.048674435211762 7.542857685173046 0.026418367216481893 -0.05009134182015122
401 3208 0 0 0 10.548175304189686 8.048887535031476 7.542749748863696 0.02642485837491442 -0.050110956742394755
402 3216 0 0 0 10.547940633244554 8.04877485949528 7.542778711521338 0.026467608166963016 -0.05009917495474375
403 3224 0 0 0 10.547948227981909 8.048787099717018 7.542784958568539 0.026447322831942482 -0.05004828914315229
404 3232 0 0 0 10.547838694341127 8.048710158247742 7.542833113237588 0.026429853543179276 -0.049909415970773884
405 3240 0 0 0 10.547992527107166 8.048479059016207 7.542921687283441 0.026469168787866267 -0.04994114676789919
406 3248 0 0 0 10.548129231075754 8.048650037354667 7.5428590117847545 0.026435292088761227 -0.04997424077662949
407 3256 0 0 0 10.548196124955563 8.048541027085044 7.542902160812363 0.026451790666445082 -0.0499888717382365
408 3264 0 0 0 10.548050988291422 8.04820757773229 7.543090929100163 0.026408309818485253 -0.04990922628452726
409 3272 0 0 0 10.54821874014638 8.048047757278708 7.543160411758129 0.02642198303985459 -0.04985082245610296
410 3280 0 0 0 10.54836986925985 8.048040252851484 7.543163800467919 0.026422497689405123 -0.04981952651860726
411 3288 0 0 0 10.548335180661546 8.047787778446295 7.543260278163979 0.02646633430631705 -0.049792476663130796
412 3296 0 0 0 10.548053716869003 8.047829528897303 7.543234278233085 0.026475708075613173 -0.0498390593522704
413 3304 0 0 0 10.548276375930085 8.04752068673864 7.543390247163795 0.02646665243773487 -0.04995445231148029
414 3312 0 0 0 10.548765524046576 8.047163341615827 7.543546033053646 0.026496856585105144 -0.049742492425128085
415 3320 0 0 0 10.548972297447204 8.04661012381001 7.543831862694161 0.02647007070656497 -0.049702737746115014
416 3328 0 0 0 10.549583995058487 8.045772106289336 7.544265645946775 0.026428494943468932 -0.04956120794801034
417 3336 0 0 0 10.54988454349404 8.045668185729799 7.544357333625647 0.026360984120910414 -0.04961695315489859
418 3344 0 0 0 10.550490767415722 8.045521810937208 7.544467723492091 0.026296680364369957 -0.04991287938092888
419 3352 0 0 0 10.550621990956069 8.044833516352083 7.544823321307678 0.026263911346480116 -0.05005538136867036
420 3360 0 0 0 10.550987114043622 8.04437717417105 7.544994937485469 0.0263482357292964 -0.0502423497279238
421 3368 0 0 0 10.550982919363225 8.045739273828307 7.54427187793167 0.02644576345727185 -0.04992711440326438
422 3376 0 0 0 10.550572335436893 8.044145723721853 7.545135979430511 0.026302139603246257 -0.05028494941935284
423 3384 0 0 0 10.550591003623389 8.044161271608132 7.545157291702463 0.02625465585093214 -0.05014325804504619
424 3392 0 0 0 10.550320349689306 8.043610143430275 7.545434661798962 0.026240147847746042 -0.05019395550990457
425 3400 0 0 0 10.550814514604554 8.04288451074454 7.54586227946406 0.026119156456297636 -0.05022108144353872
426 3408 0 0 0 10.550556926129378 8.043078453895022 7.545716441317111 0.026204385949346688 -0.050363789890026295
427 3416 0 0 0 10.55041933144351 8.042833180736164 7.545725052608386 0.02638740601102752 -0.05025252668050971
428 3424 0 0 0 10.552505636697793 8.041727263814282 7.546289452943974 0.02634589780923417 -0.0499405760373464
429 3432 0 0 0 10.552117038805019 8.039928773000417 7.54724330931358 0.02622010293852418 -0.049721994876964985
430 3440 0 0 0 10.550800202481936 8.04003218391425 7.547024726134462 0.026498165047080142 -0.04972866065481108
431 3448 0 0 0 10.551516847648614 8.038177513087824 7.547806524002555 0.026701500633319507 -0.0497591224274151
432 3456 0 0 0 10.55278515947903 8.03776999888893 7.548165015923069 0.026438406988778786 -0.0500291699388501
433 3464 0 0 0 10.551607106802484 8.03954521811141 7.547283484606657 0.026464037032292453 -0.05029911390381137
434 3472 0 0 0 10.553368199888165 8.03965105261695 7.547321370791274 0.02631686756662537 -0.049977143425483386
435 3480 0 0 0 10.552080751052593 8.039125395138003 7.547558163153068 0.026349170748074913 -0.05000534454301081
436 3488 0 0 0 10.552245332627258 8.038814644332536 7.5476587837292275 0.026433508631335544 -0.050422094276332284
437 3496 0 0 0 10.553363344572382 8.03856456595266 7.547825444468358 0.026360538624659452 -0.05074438647550664
438 3504 0 0 0 10.55265976483434 8.038932462963295 7.547582171948743 0.026465508940531835 -0.05095155446318583
439 3512 0 0 0 10.552653222857279 8.038243223789202 7.547918933448182 0.026464073118966404 -0.050645981812591
440 3520 0 0 0 10.553210621859195 8.037450808686195 7.548305682153062 0.026463715117423455 -0.0502298191262637
441 3528 0 0 0 10.552775428531609 8.037486943475594 7.548254966917489 0.026518458082357407 -0.049925294082811766
442 3536 0 0 0 10.552152724313746 8.03654145267846 7.548680937307339 0.026576080263503464 -0.05008566854800228
443 3544 0 0 0 10.552030700551128 8.036350854352943 7.548755103593487 0.026606910498697844 -0.05003201733031276
444 3552 0 0 0 10.551555424001656 8.035825641857434 7.548966825126733 0.02668092217293626 -0.049920317113894976
445 3560 0 0 0 10.552327681826048 8.036841886317742 7.54850417714871 0.026626250755333734 -0.05000967166271588
446 3568 0 0 0 10.552975621804682 8.036175550373788 7.548842195538543 0.026605672692613894 -0.049866239638146695
447 3576 0 0 0 10.553424480495904 8.035345613251804 7.549291040628456 0.02653366162786071 -0.04964248142373936
448 3584 0 0 0 10.55351739128863 8.035062237805807 7.549403532811451 0.02657632021658017 -0.0497064783797422
449 3592 0 0 0 10.553362779635332 8.034775719604248 7.54950074302083 0.02664696434174945 -0.04953965636648115
450 3600 0 0 0 10.55385599826327 8.034708518644585 7.549520069103 0.026670266673242037 -0.04958265066983959
451 3608 0 0 0 10.554090721561973 8.03446473628028 7.549640653200792 0.02666801775620209 -0.049608079375181115
452 3616 0 0 0 10.554484870558435 8.033961602418035 7.549906980317952 0.026634102292232044 -0.04963818976585838
453 3624 0 0 0 10.553222609412318 8.033194357788922 7.550209588614353 0.02675321732318404 -0.04963007620847044
454 3632 0 0 0 10.552114650640027 8.03252764645632 7.550481857839714 0.026840393195765862 -0.04971445904154886
455 3640 0 0 0 10.553027571857802 8.032805517005233 7.5504008322990215 0.02675087686126616 -0.049867169328844746
456 3648 0 0 0 10.553411523562099 8.032555718941559 7.550553422475239 0.026700699744160557 -0.04970212924423108
457 3656 0 0 0 10.55327337986862 8.031638905981437 7.551031822447355 0.02664996288715034 -0.049878019600935304
458 3664 0 0 0 10.554163613072008 8.03154288892608 7.551049750660411 0.026698878729788 -0.04978895443344086
459 3672 0 0 0 10.554190126654623 8.03118990230894 7.551214683233027 0.02671125546851119 -0.04981905503470959
460 3680 0 0 0 10.553205957036699 8.031144819756904 7.551267894215088 0.026659299164443127 -0.049879301996981304
461 3688 0 0 0 10.55360464576865 8.030322763229176 7.55167036588025 0.026657675774480732 -0.04989020305176353
462 3696 0 0 0 10.553650004241756 8.03017858195774 7.551794528491743 0.026569056076575507 -0.04977832127071234
463 3704 0 0 0 10.553024466495033 8.02988065664893 7.551947499761799 0.026556775336640893 -0.04965278213203644
464 3712 0 0 0 10.553377442463438 8.02973442502176 7.552101555005589 0.026420894136378777 -0.04950698997405061
465 3720 0 0 0 10.553596463455264 8.030179670113618 7.551922231913438 0.02635878325661692 -0.049574921230432736
466 3728 0 0 0 10.552833135929147 8.02963123743271 7.552112914275055 0.026485560378695743 -0.04972460882026879
467 3736 0 0 0 10.552355936600176 8.029954064590534 7.551992536400845 0.026423201925738795 -0.04971859864778227
468 3744 0 0 0 10.55120575283045 8.029939052585602 7.55195786421217 0.026492031064216097 -0.04992191195993695
469 3752 0 0 0 10.551500699898515 8.029420752941883 7.55227959519686 0.026379008668996118 -0.04964564617367667
470 3760 0 0 0 10.55086791005903 8.029295222247477 7.552314323298003 0.026422632136028374 -0.049803963833572815
471 3768 0 0 0 10.55096472795136 8.029211683915237 7.552423683711693 0.02630986703532245 -0.049726401342269605
472 3776 0 0 0 10.551357567757002 8.029031253475166 7.5525541061326225 0.026240077297184288 -0.04950087983622712
473 3784 0 0 0 10.550926417711224 8.029129317518102 7.552454352169886 0.026325414528430867 -0.04952136843129862
474 3792 0 0 0 10.550367860643048 8.028803742884781 7.552560856246559 0.026412080179827144 -0.049738248416022555
475 3800 0 0 0 10.549839994243284 8.028265808543058 7.552821736273013 0.026415590805788786 -0.04973835645904321
476 3808 0 0 0 10.549730609639075 8.027870994659578 7.55298581269686 0.02646389063651595 -0.04985733368896889
477 3816 0 0 0 10.549168681678044 8.027333377085556 7.553218327359278 0.02651382332312111 -0.049684788794900306
478 3824 0 0 0 10.549474377581902 8.026372514880594 7.553697214601236 0.026499430245130177 -0.04939794921822744
479 3832 0 0 0 10.549718833576485 8.0269705072921 7.55339341250652 0.0265182225769371 -0.04957428151645197
480 3840 0 0 0 10.549841448852371 8.027503037342951 7.5532247767124785 0.026367291107605693 -0.04948424687921069
481 3848 0 0 0 10.549383598821802 8.026182813484244 7.553723545690251 0.026609954699358083 -0.04970799813797206
482 3856 0 0 0 10.549184690048595 8.025778382053442 7.553907970837581 0.026631719092644217 -0.049592751942074915
483 3864 0 0 0 10.549348646096885 8.024469817714573 7.55460672154242 0.026534910159920648 -0.049414956788873976
484 3872 0 0 0 10.549133935854668 8.024569785280047 7.554425516477887 0.026753847137108044 -0.0498189065374335
485 3880 0 0 0 10.54865331022119 8.024524694155609 7.554493482139081 0.026677980052774698 -0.049710845378378235
486 3888 0 0 0 10.549130996218077 8.025286441467905 7.554205969604811 0.026537232760787555 -0.04985407368052952
487 3896 0 0 0 10.548860706651588 8.024504800201118 7.554574801992751 0.026559494821169042 -0.04975589902543071
488 3904 0 0 0 10.548196526881958 8.02393127957596 7.554855755082827 0.026559453886818775 -0.04963874981313025
489 3912 0 0 0 10.54824569605071 8.023438283382085 7.5550898640470825 0.026570811150539473 -0.04959681895332847
490 3920 0 0 0 10.5482103505023 8.022595370328588 7.555512424061164 0.026554588456387845 -0.04932785372850229
491 3928 0 0 0 10.549128706270007 8.02287289416824 7.5554613397472155 0.026415075466963527 -0.049388522341819265
492 3936 0 0 0 10.548893259532475 8.021789872047739 7.556052956808627 0.02631354582781569 -0.049174928617877346
493 3944 0 0 0 10.549244647882949 8.023021274526721 7.555437070491667 0.026335736627165138 -0.049549682757756106
494 3952 0 0 0 10.548992678426712 8.022356131876574 7.555741005656884 0.026372319680442877 -0.049546762836242875
495 3960 0 0 0 10.547254019878682 8.020332517833884 7.5566797762956215 0.026458783151575828 -0.04957215636981382
496 3968 0 0 0 10.546647862790238 8.021645871222644 7.556082231904417 0.026384620152117108 -0.04971459143150581
497 3976 0 0 0 10.547320367712908 8.021568807197246 7.556293689970671 0.02609968778643551 -0.049872123112879724
498 3984 0 0 0 10.547337837156778 8.020206439413665 7.556985764107969 0.026057064829799526 -0.05026734521691986
499 3992 0 0 0 10.546609985051392 8.02226329474931 7.555719788748407 0.02648399870386559 -0.05022644665921078
500 4000 0 0 0 10.546694848113567 8.02258384223378 7.5557431981877405 0.02618712019733645 -0.04987798349429942
501 4008 0 0 0 10.546852132601499 8.02065498773632 7.5566768942001 0.02620493455270075 -0.05005931673409876
502 4016 0 0 0 10.546786335884246 8.0192104518224 7.557284446566027 0.02636810257835384 -0.049892991070536505
503 4024 0 0 0 10.547196194970876 8.017319988456249 7.558248368940759 0.026305387438748003 -0.04979068696892068
504 4032 0 0 0 10.547845217624767 8.017294953535723 7.55813644376706 0.026509154072870644 -0.0499765003448268
505 4040 0 0 0 10.548234646786524 8.017103646249797 7.558266365366655 0.02645114920179764 -0.05011305931618331
506 4048 0 0 0 10.548820257342845 8.016307713104148 7.558824604676748 0.026174187170086988 -0.050109002523692284
507 4056 0 0 0 10.549212477269453 8.014755143498663 7.559498196447966 0.026316626815107373 -0.05022068111430843
508 4064 0 0 0 10.549994963643808 8.013666876537643 7.560088252583543 0.0262232888680135 -0.04994977902973874
509 4072 0 0 0 10.550454854660982 8.013747640163857 7.560178856601709 0.026010676794041742 -0.04994765324700073
510 4080 0 0 0 10.550710883293512 8.01462541926624 7.559742135701506 0.026021512857977384 -0.05020533797112758
511 4088 0 0 0 10.550299388237791 8.0136388224618 7.560195239738293 0.02607154087477224 -0.05002949617288408
512 4096 0 0 0 10.55002028794216 8.014605545505251 7.559572370668827 0.02631713089584734 -0.05032120602558683
513 4104 0 0 0 10.550575820197736 8.012340406294467 7.560687898437387 0.02630739472021796 -0.05030200610344565
514 4112 0 0 0 10.549990091125114 8.014099239232253 7.559847254147691 0.0262739985588919 -0.050547954677356635
515 4120 0 0 0 10.548800389657814 8.013081346908807 7.560236712738958 0.02645208939152722 -0.05030962892005795
