% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:54:44 2023
182 1456 0.0029111276496026064 0.3766791919874668 0.00023883833097051025 0.00023883833097051025 0.033754043098441114 0.08103767620577888 0.15943226066047708 0.3766791919874668
183 1464 0.0031706304854829566 0.35669333341033094 0.00024528754844249987 0.00024528754844249987 0.03426888113716945 0.08160439980153471 0.1693866423061345 0.35669333341033094
184 1472 0.003941932375707115 0.3690474291111205 0.0002275177239277508 0.0002275177239277508 0.033890058207868 0.07632079131647283 0.17385974179727867 0.3690474291111205
185 1480 0.004693908076837457 0.3690656993344313 0.00022591534777501962 0.00022591534777501962 0.036146459429356466 0.07325740018320827 0.17218180853043652 0.3690656993344313
186 1488 0.006298413351531049 0.36627252202136995 0.00021862424615165898 0.00021862424615165898 0.035499707305719504 0.07234933553513179 0.1639995224981306 0.36627252202136995
187 1496 0.0066009087638349475 0.3567863282347445 0.00022289487922878956 0.00022289487922878956 0.03479165938861817 0.06803653319535916 0.1827754350223664 0.3567863282347445
188 1504 0.006958036657693904 0.3230289597871104 0.00021867288241647512 0.00021867288241647512 0.03329603362842648 0.06767742777312326 0.1800377002683099 0.3230289597871104
189 1512 0.0071499935094450255 0.3017186552937619 0.0002146816373943337 0.0002146816373943337 0.031353375236922325 0.0674819739149017 0.18048001357041388 0.3017186552937619
190 1520 0.008555199389308503 0.2945514037929677 0.00021567462030133017 0.00021567462030133017 0.027953163306297452 0.06468736225229903 0.18755621831215377 0.2945514037929677
191 1528 0.009802969776168723 0.31587226655208245 0.00020131574606366422 0.00020131574606366422 0.02740345668010735 0.0682836453750997 0.1953951345936357 0.31587226655208245
192 1536 0.011719448425806005 0.34000998494100787 0.00018681900683658155 0.00018681900683658155 0.0295213007008688 0.06473258014077643 0.1950574190990169 0.34000998494100787
193 1544 0.012855739630844337 0.3847594953247448 0.00017503203418330537 0.00017503203418330537 0.029441875191495208 0.061239954382636456 0.19193768780216233 0.3847594953247448
194 1552 0.01141249425396088 0.3898631042670289 0.0001712343007003502 0.0001712343007003502 0.03024728840485661 0.05765370897907986 0.18153860463223265 0.3898631042670289
195 1560 0.011190248369154755 0.3913956211580572 0.0001476962473931628 0.0001476962473931628 0.029413438151585394 0.05590116008092345 0.17754271622988352 0.3913956211580572
196 1568 0.010906147059986167 0.3886950459567167 0.0001431181211173262 0.0001431181211173262 0.02800977409582342 0.05495171021296792 0.183480001803541 0.3886950459567167
197 1576 0.011346034093267487 0.40032440810366826 0.00014603033866247397 0.00014603033866247397 0.028733273261698236 0.04833709636110497 0.17350073191678508 0.40032440810366826
198 1584 0.011956832053822135 0.376124233825476 0.00014148328774954517 0.00014148328774954517 0.03081941726331317 0.04827649055688774 0.16697945690694985 0.376124233825476
199 1592 0.011407347697396025 0.3913311243358472 0.00013056193611520948 0.00013056193611520948 0.03159847341930879 0.04497150369513949 0.16753157819802691 0.3913311243358472
200 1600 0.010426028206946008 0.38673858086903823 0.00012208323524196896 0.00012208323524196896 0.030875329429193563 0.042308444147600766 0.1657532052592289 0.38673858086903823
201 1608 0.011618918950912218 0.3702731498563638 0.00012170402476135322 0.00012170402476135322 0.030238517270389818 0.04255808967463931 0.1550250086550055 0.3702731498563638
202 1616 0.011867770119408509 0.32351672426998673 0.00012735065371716127 0.00012735065371716127 0.031374254343438365 0.043475837244292735 0.16608302271444575 0.32351672426998673
203 1624 0.010063715225396862 0.3064785612431862 0.00012794395131610414 0.00012794395131610414 0.030463854692559432 0.041951495035615426 0.16392034844178494 0.3064785612431862
204 1632 0.008989184510548472 0.3015067856001984 0.0001277001910584979 0.0001277001910584979 0.02813703757576267 0.04100144004889882 0.15352129112317695 0.3015067856001984
205 1640 0.008927139921408608 0.3016988769018749 0.00012519486331119984 0.00012519486331119984 0.02705647134085303 0.038965805084695986 0.1504051134204301 0.3016988769018749
206 1648 0.008931709811458036 0.2792086018157025 0.00012351385113996093 0.00012351385113996093 0.028852549944173342 0.04040356927584471 0.14173557471495368 0.2792086018157025
207 1656 0.009611550740681625 0.28195222666876146 0.0001275131785154214 0.0001275131785154214 0.02984134271604444 0.03846566216623317 0.13279854631926255 0.28195222666876146
208 1664 0.009158066827956531 0.2679324516439223 0.0001247782883804067 0.0001247782883804067 0.028105900516896248 0.04237120230790911 0.13640605310653348 0.2679324516439223
209 1672 0.009330786916460247 0.2592060127521201 0.00012414567643738412 0.00012414567643738412 0.028485149113231543 0.04146261552468166 0.12528592875405098 0.2592060127521201
210 1680 0.00885993454228374 0.25219629149620026 0.00011202967447004253 0.00011202967447004253 0.028865723003726855 0.04251798805015159 0.13078233219719795 0.25219629149620026
211 1688 0.00852125806558623 0.22996454669542046 0.0001111215070668283 0.0001111215070668283 0.028008478846277614 0.04031413055376838 0.13526080368904395 0.22996454669542046
212 1696 0.00788349530664729 0.20557870696418504 0.00011131164250202418 0.00011131164250202418 0.026958108818191565 0.04615542021746832 0.12713446523171273 0.20557870696418504
213 1704 0.007776047172554187 0.19818375343680203 0.00010975787683750144 0.00010975787683750144 0.027936227528615146 0.046589131041745155 0.11582818573809309 0.19818375343680203
214 1712 0.00792864644467617 0.19151537489700274 0.00010286605284902408 0.00010286605284902408 0.027555099538639997 0.044981825726398146 0.12003743557673113 0.19151537489700274
215 1720 0.008208787639285007 0.21381338534238517 9.944166326722187e-05 9.944166326722187e-05 0.026371897216903965 0.04323678180450911 0.1210774323449474 0.21381338534238517
216 1728 0.009923337902782542 0.2133927440322456 0.00010301861179609569 0.00010301861179609569 0.02769735876949267 0.041123259594589165 0.11162910891734289 0.2133927440322456
217 1736 0.011583869147675821 0.2226104912113375 9.067959405228572e-05 9.067959405228572e-05 0.028426142718077294 0.04341044555798697 0.13012970091813658 0.2226104912113375
218 1744 0.012988424324284162 0.23635568544666605 8.985635591072648e-05 8.985635591072648e-05 0.028567833228889877 0.042838858570150753 0.12457116211253226 0.23635568544666605
219 1752 0.011754010004574017 0.2328766231093559 9.261865438728214e-05 9.261865438728214e-05 0.028467368565051106 0.04086170214265128 0.1226241094506467 0.2328766231093559
220 1760 0.013294769702751525 0.22465103785371307 9.16087887611606e-05 9.16087887611606e-05 0.026264771559229235 0.04091657558722241 0.11884366124293684 0.22465103785371307
221 1768 0.013112576391340313 0.22319667777841762 9.598631654754729e-05 9.598631654754729e-05 0.026329736423521877 0.04177292123318444 0.11504587053587571 0.22319667777841762
222 1776 0.010699848230321784 0.22861424898889393 9.3148512283737e-05 9.3148512283737e-05 0.02519869344543527 0.04178590047040327 0.10862412367357405 0.22861424898889393
223 1784 0.00927025862926448 0.2230736072836368 9.106333891334223e-05 9.106333891334223e-05 0.02417091330505704 0.040476696079498 0.10322344088289898 0.2230736072836368
224 1792 0.008817334704023324 0.22225568503766696 8.806903412852554e-05 8.806903412852554e-05 0.023316276721744973 0.037461496350347276 0.10384668738643998 0.22225568503766696
225 1800 0.00935927906174973 0.20916327046898717 8.869221613989149e-05 8.869221613989149e-05 0.022543917323998953 0.0399875264811664 0.09574010680665448 0.20916327046898717
226 1808 0.009650821158779844 0.21102376520600702 8.629189897191327e-05 8.629189897191327e-05 0.021260204353722008 0.040249682066207326 0.09944847938272906 0.21102376520600702
227 1816 0.00905112898932178 0.21313002367086026 8.837908198773984e-05 8.837908198773984e-05 0.02067547544206691 0.040009453204465605 0.09850197882117771 0.21313002367086026
228 1824 0.01024344920180167 0.20517469874636918 8.864197204241372e-05 8.864197204241372e-05 0.021737822345853707 0.03873365380552994 0.08505602811439573 0.20517469874636918
229 1832 0.010793679591240099 0.21126509213309702 9.210260992841327e-05 9.210260992841327e-05 0.02166587469733988 0.03770855142084413 0.08191585187839576 0.21126509213309702
230 1840 0.009652446890275418 0.20759417545810818 8.970127886075816e-05 8.970127886075816e-05 0.01956021522949334 0.038248209688399176 0.08575910253698536 0.20759417545810818
231 1848 0.009112562860183464 0.19728779983299302 8.791429653843512e-05 8.791429653843512e-05 0.019479311305332658 0.038352909339161606 0.07889012756029304 0.19728779983299302
232 1856 0.009837242831062252 0.20094158227915396 8.762332443206917e-05 8.762332443206917e-05 0.017374192524860534 0.038380761647667065 0.07678612370768771 0.20094158227915396
233 1864 0.009261203631185046 0.22938274400886846 7.759003905825184e-05 7.759003905825184e-05 0.017173134806993288 0.03775406142463887 0.07548079730214914 0.22938274400886846
234 1872 0.010191616393161948 0.22022878313919525 7.756706646969287e-05 7.756706646969287e-05 0.016214269450706566 0.03685442250721933 0.07582380284228586 0.22022878313919525
235 1880 0.009896507902576658 0.22272411084858165 7.525107998142283e-05 7.525107998142283e-05 0.015479501357511237 0.040429808065667185 0.07315050484488114 0.22272411084858165
236 1888 0.009705105836660847 0.21342417762951202 6.957500960150616e-05 6.957500960150616e-05 0.015040394627249506 0.04094988981314954 0.07224226556991471 0.21342417762951202
237 1896 0.009835321194248835 0.20122461485177992 7.10950466593674e-05 7.10950466593674e-05 0.015015036804286824 0.037955345473479174 0.07191486077623303 0.20122461485177992
238 1904 0.011141377785974549 0.20404990257342082 6.753188722379366e-05 6.753188722379366e-05 0.014870319233392005 0.03467348357846123 0.07217663841720663 0.20404990257342082
239 1912 0.012453903860120527 0.2094639303799003 6.650032962170306e-05 6.650032962170306e-05 0.015099773791953423 0.036395195050185035 0.06708172864081918 0.2094639303799003
240 1920 0.012555845919011153 0.20320292853884592 6.408637698833575e-05 6.408637698833575e-05 0.01510505865220853 0.03891013449020878 0.06428107049722934 0.20320292853884592
241 1928 0.012886023299289229 0.17233435493155513 6.455608911044883e-05 6.455608911044883e-05 0.015729610724150654 0.037792586825660245 0.06463450159723695 0.17233435493155513
242 1936 0.012831028584366716 0.16993902083192472 6.16434515072811e-05 6.16434515072811e-05 0.014864893075532412 0.03797666923597238 0.066227531946774 0.16993902083192472
243 1944 0.012556769197696027 0.1611807807618558 6.202384584619978e-05 6.202384584619978e-05 0.013992299788506067 0.037284151218068086 0.07140179254357534 0.1611807807618558
244 1952 0.012443283682655923 0.1599552394264298 5.7539105469623214e-05 5.7539105469623214e-05 0.01475148006667314 0.034885726281858 0.0714569172903759 0.1599552394264298
245 1960 0.011330481514311099 0.15729933410488667 5.5468630443302006e-05 5.5468630443302006e-05 0.014343386752925723 0.03534704585921163 0.06885026383873878 0.15729933410488667
246 1968 0.009879898466799559 0.16125555634079508 5.0046614463150664e-05 5.0046614463150664e-05 0.013649185186983616 0.03541818794765956 0.0664775730635313 0.16125555634079508
247 1976 0.009290285056688255 0.15587225081515318 4.900557006560548e-05 4.900557006560548e-05 0.012906899069037104 0.03472638845188886 0.06404149255574376 0.15587225081515318
248 1984 0.009591937281675966 0.15627772310377464 4.377092400822629e-05 4.377092400822629e-05 0.012942308234207162 0.03391247905706226 0.06738186875152057 0.15627772310377464
249 1992 0.00940554461361585 0.15364178764772102 4.346868290134175e-05 4.346868290134175e-05 0.012852092535282378 0.03169478425542449 0.07322464918767646 0.15364178764772102
250 2000 0.008431521887312651 0.14733246451666607 4.5379081695485724e-05 4.5379081695485724e-05 0.012557402730729826 0.03138805649234208 0.07117944681806088 0.14733246451666607
251 2008 0.009211506030981123 0.13858190490952363 4.167648929258847e-05 4.167648929258847e-05 0.012315326784927897 0.03177035001618736 0.07260727352164456 0.13858190490952363
252 2016 0.010468621236322013 0.12674327048448136 3.9885388067370165e-05 3.9885388067370165e-05 0.01186507569755989 0.03422086913708695 0.07745808422382404 0.12674327048448136
253 2024 0.01094516119806883 0.12427120373788123 3.8641946773062135e-05 3.8641946773062135e-05 0.011974827026506934 0.03214745993530326 0.08368835418933523 0.12427120373788123
254 2032 0.011840108796807724 0.11848075910332287 3.810139113303306e-05 3.810139113303306e-05 0.011148405715701628 0.03271470593576841 0.08658038267500869 0.11848075910332287
255 2040 0.013084457229291671 0.1297525064158489 3.891320791429597e-05 3.891320791429597e-05 0.010685709840691355 0.031765372302682164 0.08157022984244044 0.1297525064158489
256 2048 0.014056177975998453 0.13468550157021564 3.958411085015195e-05 3.958411085015195e-05 0.010151752273285122 0.03215153107013859 0.08005629022041377 0.13468550157021564
257 2056 0.015363887639209131 0.13372016490243613 4.116171024278242e-05 4.116171024278242e-05 0.009648321322935605 0.030874529869275535 0.07960635434177993 0.13372016490243613
258 2064 0.01636902866665413 0.140114732903505 3.981075649652041e-05 3.981075649652041e-05 0.010219018537056703 0.03005598130151867 0.07635326754774582 0.140114732903505
259 2072 0.01667394026145712 0.12125039983696956 4.126856530795753e-05 4.126856530795753e-05 0.010530344135582757 0.029898811090262538 0.07566366404601665 0.12125039983696956
260 2080 0.017190704079939254 0.12322041370663528 3.976141915394586e-05 3.976141915394586e-05 0.010303967876555582 0.030911715330367347 0.06896797503108745 0.12322041370663528
261 2088 0.019397038854751924 0.12541394228624686 3.5601542266082345e-05 3.5601542266082345e-05 0.010215499964496125 0.029854764185724046 0.06998054836977702 0.12541394228624686
262 2096 0.02302527301905227 0.13422690298002313 3.8144555197786765e-05 3.8144555197786765e-05 0.00879590663510063 0.029837237624097512 0.07184231240893954 0.13422690298002313
263 2104 0.029637634076073876 0.13416606204566578 4.0920652539324165e-05 4.0920652539324165e-05 0.008448374400708789 0.03112550483756975 0.06956446745590071 0.13416606204566578
264 2112 0.03230915698680871 0.1408579922253908 4.2221359122625614e-05 4.2221359122625614e-05 0.007772747596355584 0.031537159271568374 0.0694718159846953 0.1408579922253908
265 2120 0.030216647332563448 0.13843317727991128 4.265776877321444e-05 4.265776877321444e-05 0.007360662961663871 0.03078530043689256 0.06634561570414807 0.13843317727991128
266 2128 0.029858327295956336 0.1383282250143064 3.828502913603435e-05 3.828502913603435e-05 0.006980145920269863 0.03181494145054837 0.06358761242289958 0.1383282250143064
267 2136 0.027745805282030835 0.1318922145401303 3.8141562521266275e-05 3.8141562521266275e-05 0.00739903133841463 0.028786980835134427 0.06350531534417059 0.1318922145401303
268 2144 0.030124747596292384 0.13088894793947065 3.862236123343459e-05 3.862236123343459e-05 0.006999689558557552 0.028494284190535384 0.058938478442489686 0.13088894793947065
269 2152 0.03101036532569626 0.1289708896819073 4.2090325645275175e-05 4.2090325645275175e-05 0.007027160553088743 0.026056904645415865 0.05673556457761946 0.1289708896819073
270 2160 0.03691499669214154 0.12311552603863374 4.05773397643703e-05 4.05773397643703e-05 0.007431101883731195 0.025081984981611488 0.05824573865690873 0.12311552603863374
271 2168 0.0406285942482116 0.12274356130273936 4.3288828060706886e-05 4.3288828060706886e-05 0.007606941145261035 0.023681681761185496 0.06161866914630959 0.12274356130273936
272 2176 0.04547900484818032 0.11689529082638503 4.3437298972384966e-05 4.3437298972384966e-05 0.007271062727904105 0.0226495484217963 0.06611759566554755 0.11689529082638503
273 2184 0.04163650710277601 0.10715545493493835 4.445947733626149e-05 4.445947733626149e-05 0.007057512959753848 0.02495307291316486 0.06620166766675457 0.10715545493493835
274 2192 0.044765446081806756 0.09653905340416714 4.373120369007404e-05 4.373120369007404e-05 0.006901562513148959 0.024347809174898725 0.06657483466535093 0.09653905340416714
275 2200 0.04862424388521125 0.0897734874077785 4.403140764008052e-05 4.403140764008052e-05 0.006970884023058633 0.0249939306734033 0.06586085597789498 0.0897734874077785
276 2208 0.043797932150355406 0.09041961647488345 4.129786842240811e-05 4.129786842240811e-05 0.006936238378607691 0.024827620291572348 0.06707269302786843 0.09041961647488345
277 2216 0.05282630298225534 0.0888424844223559 4.0681137604210394e-05 4.0681137604210394e-05 0.0064351461943585085 0.024527858989397706 0.06405241877121699 0.0888424844223559
278 2224 0.060522304070972206 0.09009810215356327 4.6405555186014756e-05 4.6405555186014756e-05 0.00611710028787657 0.023604796405208996 0.06495523615298933 0.09009810215356327
279 2232 0.06638573426284618 0.08952073718213863 4.594982401167557e-05 4.594982401167557e-05 0.006548461809171074 0.02264187394924758 0.06555490498393592 0.08952073718213863
280 2240 0.060702232598877075 0.09949424429767184 4.661961516694156e-05 4.661961516694156e-05 0.006400261274091595 0.02176014652762546 0.062109882754058814 0.09949424429767184
281 2248 0.05229540121535868 0.10012806877390126 4.442357860696232e-05 4.442357860696232e-05 0.006647414458006985 0.020432959206464613 0.06011331517108251 0.10012806877390126
282 2256 0.050004942772934546 0.09589102919860738 4.4266144065979686e-05 4.4266144065979686e-05 0.0066011575048188055 0.018613111765731504 0.06047352829211534 0.09589102919860738
283 2264 0.04270234117458673 0.0918266893826261 4.415335719319501e-05 4.415335719319501e-05 0.00656563075716101 0.01722334659031403 0.0601909615327321 0.0918266893826261
284 2272 0.04001475929869354 0.09136411919523017 4.189039399086678e-05 4.189039399086678e-05 0.006702420263222297 0.016537172478112407 0.05715132820479428 0.09136411919523017
285 2280 0.03574354394080961 0.08320182300981717 4.123376088455177e-05 4.123376088455177e-05 0.006771783179081014 0.016738281784035417 0.056280044855999425 0.08320182300981717
286 2288 0.03638394449979307 0.07274955281456794 4.236685548622795e-05 4.236685548622795e-05 0.006710757356947688 0.016136421294926446 0.055324157554790705 0.07274955281456794
287 2296 0.03365888526779176 0.07962048177496976 4.3005896327428185e-05 4.3005896327428185e-05 0.0062126909049590225 0.015142610452411585 0.05277308742983836 0.07962048177496976
288 2304 0.028331804816210927 0.07713819216401326 4.017035421427729e-05 4.017035421427729e-05 0.006274467397770145 0.014938225222248426 0.05013181404946674 0.07713819216401326
289 2312 0.025800237066007304 0.07179114773394875 3.972797891405953e-05 3.972797891405953e-05 0.006335814879246223 0.014252233993159667 0.0489205008679247 0.07179114773394875
290 2320 0.021508336902126116 0.06973024918446108 3.9660183888734565e-05 3.9660183888734565e-05 0.005947401218729643 0.013321425427595216 0.05023103027398239 0.06973024918446108
291 2328 0.01944559167254149 0.06660622731932611 3.914399975906602e-05 3.914399975906602e-05 0.005504192142011622 0.01306040214404759 0.04886789344900682 0.06660622731932611
292 2336 0.01930450375573047 0.06319866991581943 3.7924855918345603e-05 3.7924855918345603e-05 0.005326645999774492 0.013258192178740134 0.04750148435974103 0.06319866991581943
293 2344 0.01863694725370438 0.06554549136845667 3.6874268585919604e-05 3.6874268585919604e-05 0.005138011278741407 0.01302816644841884 0.047848630462851705 0.06554549136845667
294 2352 0.017878523450459753 0.06449846057549598 3.661042702887198e-05 3.661042702887198e-05 0.005159362517772847 0.012986218750327858 0.04890430431904568 0.06449846057549598
295 2360 0.019458770754738727 0.06414797425434997 3.493427068270675e-05 3.493427068270675e-05 0.0052246291070931015 0.012692140634759866 0.046872953675739105 0.06414797425434997
296 2368 0.018823163539149864 0.06091186759016042 3.3747553001925164e-05 3.3747553001925164e-05 0.005823535684565957 0.012979709707640018 0.045938046931727414 0.06091186759016042
297 2376 0.017777124323677222 0.057836507797443266 3.3737151639055675e-05 3.3737151639055675e-05 0.005920504307699846 0.013254520047790161 0.04125487915429453 0.057836507797443266
298 2384 0.017936905911348628 0.055876223724416786 3.257393127905209e-05 3.257393127905209e-05 0.006076939435712094 0.012872256163670426 0.03710791903109416 0.055876223724416786
299 2392 0.019084608235722146 0.053599262720686 3.04683526718737e-05 3.04683526718737e-05 0.0062700723009316665 0.013253730079314881 0.03586926176885771 0.053599262720686
300 2400 0.017675234782734365 0.05072700814389777 2.8186415322453733e-05 2.8186415322453733e-05 0.006874976131434058 0.012900876070495938 0.03642597115789868 0.05072700814389777
301 2408 0.016718047656197287 0.04957214677272846 2.7745969071364484e-05 2.7745969071364484e-05 0.00657727339568476 0.012730685384478638 0.03498863484052282 0.04957214677272846
302 2416 0.016403102756107863 0.04780926040939865 2.718390293297713e-05 2.718390293297713e-05 0.006652397769865195 0.012163054070349911 0.03381198592626687 0.04780926040939865
303 2424 0.016795073385253347 0.044935953450523966 2.7822717089987283e-05 2.7822717089987283e-05 0.0063854604184601605 0.011339663826045699 0.03534602652289907 0.044935953450523966
304 2432 0.01624340270788021 0.04912063673185475 2.7113277518422657e-05 2.7113277518422657e-05 0.006167768707708148 0.01122713955915118 0.031850164519771386 0.04912063673185475
305 2440 0.016287216030758882 0.048103748885426116 2.579753494332577e-05 2.579753494332577e-05 0.006068279660598695 0.011343948104048839 0.032321299442037904 0.048103748885426116
306 2448 0.015909269301969203 0.04803141769039435 2.4639225414609415e-05 2.4639225414609415e-05 0.005737359685147651 0.012696886359499506 0.030712176797086495 0.04803141769039435
307 2456 0.015345239397689324 0.047475571520886335 2.4461035236742464e-05 2.4461035236742464e-05 0.005237333246043277 0.011517901183129717 0.033022398969877235 0.047475571520886335
308 2464 0.014152023071813598 0.04441072272347704 2.2631604928747147e-05 2.2631604928747147e-05 0.005401824001650573 0.011351501964985616 0.034572818691524315 0.04441072272347704
309 2472 0.012453090780304387 0.041381746970518336 2.257286151655775e-05 2.257286151655775e-05 0.0054600183390940285 0.01149633119883942 0.030609039670535274 0.041381746970518336
310 2480 0.012712088822273102 0.04125227350314742 2.1858831726151442e-05 2.1858831726151442e-05 0.00515181860306071 0.010966300130546579 0.02998452656766117 0.04125227350314742
311 2488 0.012731424161541228 0.04557817969068084 2.177568503319522e-05 2.177568503319522e-05 0.005200441279621851 0.01066157872685257 0.026584150015488556 0.04557817969068084
312 2496 0.010551666018665045 0.04845370868641204 2.1369718669105358e-05 2.1369718669105358e-05 0.004745196085868058 0.010410524136898447 0.02565833418855856 0.04845370868641204
313 2504 0.009643628526856692 0.046679125496241994 2.0738735653268605e-05 2.0738735653268605e-05 0.004471948600388998 0.010007790354339494 0.024860245677426628 0.046679125496241994
314 2512 0.008440900246416078 0.04478191225688905 1.796462035148435e-05 1.796462035148435e-05 0.004705131436577433 0.01015745491687209 0.024815396263166586 0.04478191225688905
315 2520 0.008301993459426277 0.04220434378616766 1.6839695234157038e-05 1.6839695234157038e-05 0.004604751447686957 0.010121700325135336 0.02384733372162685 0.04220434378616766
316 2528 0.009418608132607373 0.04127307462447661 1.5870919424454884e-05 1.5870919424454884e-05 0.00489549474559391 0.009871366706921332 0.02347137995433129 0.04127307462447661
317 2536 0.008908879513907536 0.045519592114699775 1.61935738059946e-05 1.61935738059946e-05 0.004915667012639927 0.009730358316492296 0.02168693277074408 0.045519592114699775
318 2544 0.00986871641352844 0.042154588794372456 1.482775876263943e-05 1.482775876263943e-05 0.004901621214985148 0.009882096092718288 0.022034669454353648 0.042154588794372456
319 2552 0.010287619344160443 0.04036240355270987 1.3591141471294378e-05 1.3591141471294378e-05 0.005197156395832133 0.011011035150956356 0.02129905750624358 0.04036240355270987
320 2560 0.012017593424970961 0.03718775199304483 1.4272707969979917e-05 1.4272707969979917e-05 0.005177849981771304 0.010590429186846212 0.02079411795395468 0.03718775199304483
321 2568 0.011503200223473039 0.0369841724136494 1.3761092466111468e-05 1.3761092466111468e-05 0.005379931711031577 0.01099068516455106 0.021127012196624596 0.0369841724136494
322 2576 0.009970729531492944 0.03562786583176883 1.2683992618877805e-05 1.2683992618877805e-05 0.005253591791638473 0.010868157416303651 0.021168484956901403 0.03562786583176883
323 2584 0.01033215706239295 0.03276356705073437 1.2360107623863936e-05 1.2360107623863936e-05 0.0053057864649260645 0.010789974103869397 0.01923150049335316 0.03276356705073437
324 2592 0.010890232802122264 0.03114745191552814 1.1795474292963326e-05 1.1795474292963326e-05 0.005621170154001732 0.01048041203754095 0.019440041988756693 0.03114745191552814
325 2600 0.011221450425562118 0.030955652551620777 1.1556311835971886e-05 1.1556311835971886e-05 0.005755923220152906 0.009524203059274441 0.020000128452256367 0.030955652551620777
326 2608 0.011116034800170557 0.02949222948684119 1.0885422818278255e-05 1.0885422818278255e-05 0.005661981368379448 0.009284422653810675 0.021647770405940254 0.02949222948684119
327 2616 0.011701310754438612 0.029747872971018136 1.0013855329688665e-05 1.0013855329688665e-05 0.0054303411746765935 0.009079468913914934 0.0224555897252463 0.029747872971018136
328 2624 0.01013437124134818 0.02789142286750593 9.463938098299127e-06 9.463938098299127e-06 0.0051854275449283805 0.009847341154468581 0.022458214454905274 0.02789142286750593
329 2632 0.012945291966375935 0.027909988590061656 8.728991283388792e-06 8.728991283388792e-06 0.005155773660457242 0.009237815735086906 0.0219516788643278 0.027909988590061656
330 2640 0.015015625705082393 0.028275713106301826 8.898344770988706e-06 8.898344770988706e-06 0.005795073573028804 0.00852503882338129 0.020877319746640383 0.028275713106301826
331 2648 0.012877862919742291 0.02741160666368055 8.168316948131371e-06 8.168316948131371e-06 0.005673013418639596 0.008741717710969621 0.020529469005310882 0.02741160666368055
332 2656 0.01162283814240083 0.02616940595869658 8.022081705514149e-06 8.022081705514149e-06 0.005150450961107147 0.008296837587627254 0.020413274483456964 0.02616940595869658
333 2664 0.012852709921578151 0.024495895051679147 7.904143888910458e-06 7.904143888910458e-06 0.00486759715753814 0.007829764490545732 0.020574855436740938 0.024495895051679147
334 2672 0.012592843056055982 0.023513565285778505 7.653126962692038e-06 7.653126962692038e-06 0.005029590803102479 0.007505963464356461 0.021219826991723412 0.023513565285778505
335 2680 0.012295478196479059 0.024125030306290294 7.80437225898102e-06 7.80437225898102e-06 0.004258170301176487 0.007454353474393996 0.020803701143280107 0.024125030306290294
336 2688 0.011252858928514848 0.02597483200299218 7.499484478968021e-06 7.499484478968021e-06 0.004137154246798389 0.007380222152100078 0.01929260211815421 0.02597483200299218
337 2696 0.011734552028392145 0.02428635037107644 7.230358052714132e-06 7.230358052714132e-06 0.003864906382032815 0.00749961377976803 0.019120000446765463 0.02428635037107644
338 2704 0.014469148757007801 0.026934071981873236 6.746311898367231e-06 6.746311898367231e-06 0.00367567548929847 0.007216152228401548 0.018423213764906386 0.026934071981873236
339 2712 0.01505974200037234 0.029990875189985524 6.474474791935557e-06 6.474474791935557e-06 0.0034629469916465784 0.007165454211323086 0.020877795774268893 0.029990875189985524
340 2720 0.016321041523791314 0.030403326469555274 6.5491464553084e-06 6.5491464553084e-06 0.003452242713449459 0.006826439175197189 0.018581124648407877 0.030403326469555274
341 2728 0.019048640032211395 0.030861179707462473 6.134546991605033e-06 6.134546991605033e-06 0.0034459432162904486 0.006936803058766243 0.018413272112218698 0.030861179707462473
342 2736 0.024886342133733336 0.03592033387101686 6.118271237143211e-06 6.118271237143211e-06 0.0032009523481075566 0.006828485323056928 0.018299177607476787 0.03592033387101686
343 2744 0.03002407831652098 0.03634295248997019 5.8308972166362e-06 5.8308972166362e-06 0.0032525508505831142 0.006979743227606973 0.018658682980983343 0.03634295248997019
344 2752 0.037241198201123815 0.03328026342718358 6.336450715765722e-06 6.336450715765722e-06 0.0031547351409438613 0.006686456096360019 0.018075153368847525 0.03328026342718358
345 2760 0.0418975677870248 0.033767822578770014 6.57644002685662e-06 6.57644002685662e-06 0.003208270342560378 0.006590996295305653 0.0190601337256417 0.033767822578770014
346 2768 0.03731104268063307 0.035757694861297935 6.64237935026022e-06 6.64237935026022e-06 0.0029883929219770827 0.006139993636990411 0.018600249892708233 0.035757694861297935
347 2776 0.03645657111833537 0.0344202590241382 6.09367261875099e-06 6.09367261875099e-06 0.0029357788748784466 0.005937302037314331 0.01848003345521379 0.0344202590241382
348 2784 0.037079838001694496 0.03417461888456449 6.201626337213954e-06 6.201626337213954e-06 0.0027924893699598488 0.005516125663060197 0.01807486231191091 0.03417461888456449
349 2792 0.04020482356018587 0.03339716538747755 6.163212094442861e-06 6.163212094442861e-06 0.0028218779341901566 0.005187135583857241 0.017490399363991282 0.03339716538747755
350 2800 0.049622271834905876 0.03325649870907178 6.156904172956083e-06 6.156904172956083e-06 0.002907742931014479 0.005502242800686484 0.016065137442094785 0.03325649870907178
351 2808 0.056556615740076484 0.03166385166811332 6.391002374741313e-06 6.391002374741313e-06 0.0029196681526412554 0.006055753257650391 0.016412213905907094 0.03166385166811332
352 2816 0.06851261384577684 0.029923158182372803 6.2293197583962595e-06 6.2293197583962595e-06 0.0028740484474229226 0.006258765792225133 0.01652149011470443 0.029923158182372803
