% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:44 2023
161 1288 -0.9763293577100778 -0.5762635368193618 0.3583693604928152 0.9119458419733312 0.0042952798004796365 0.32913826686970976 0.7359720926152366 1.0386067701827826 1.808670950636262
162 1296 -0.9745588341740089 -0.5469016796399547 0.34543740968425557 0.9066556084813621 0.0042952798004796365 0.32913826686970976 0.7359720926152366 1.0386067701827826 1.808670950636262
163 1304 -0.9748200915320416 -0.557450910185549 0.34366374077287926 0.9162153186179409 0.0042952798004796365 0.32913826686970976 0.7359720926152366 1.0386067701827826 1.808670950636262
164 1312 -0.9748891194087509 -0.5153389321889021 0.2853220114181087 0.9072648183472305 0.0042952798004796365 0.32913826686970976 0.7359720926152366 1.0386067701827826 1.808670950636262
165 1320 -0.9776341510163907 -0.5167388998065386 0.30751385923679286 0.9061939612897423 0.0042952798004796365 0.32913826686970976 0.7359720926152366 1.0386067701827826 1.808670950636262
166 1328 -0.9769271671604004 -0.48268391376433134 0.24478863475311982 0.8913371584586014 0.0034207820082823807 0.34427628980313746 0.6769878225428086 1.1378083139631894 1.7687684595036262
167 1336 -0.9764573436505709 -0.4267673942473247 0.16891772027650293 0.8572531657462855 0.0034207820082823807 0.34427628980313746 0.6769878225428086 1.1378083139631894 1.7687684595036262
168 1344 -0.9797627713847341 -0.4646598245565755 0.22518484009254763 0.8652637179411486 0.0034207820082823807 0.34427628980313746 0.6769878225428086 1.1378083139631894 1.7687684595036262
169 1352 -0.9806418491803303 -0.519331513521239 0.30569090376421715 0.8497306649198854 0.0034207820082823807 0.34427628980313746 0.6769878225428086 1.1378083139631894 1.7687684595036262
170 1360 -0.9780374888644582 -0.5829814500046316 0.33104211382048915 0.8157255295900301 0.0034207820082823807 0.34427628980313746 0.6769878225428086 1.1378083139631894 1.7687684595036262
171 1368 -0.9830913967700046 -0.6131171634379304 0.3981679889684475 0.8417036592342589 0.002254486086765536 0.43332356076328893 0.6226878825387943 1.098089082122692 1.7940696133768623
172 1376 -0.9877158516113099 -0.6106216513518843 0.4500933338337489 0.8462368208920585 0.002254486086765536 0.43332356076328893 0.6226878825387943 1.098089082122692 1.7940696133768623
173 1384 -0.9893064180026191 -0.5634756431221071 0.3826867978832363 0.8536644146681441 0.002254486086765536 0.43332356076328893 0.6226878825387943 1.098089082122692 1.7940696133768623
174 1392 -0.9861553056799779 -0.5741833684181279 0.37122325509514714 0.8379172382814387 0.002254486086765536 0.43332356076328893 0.6226878825387943 1.098089082122692 1.7940696133768623
175 1400 -0.98630344758039 -0.6096705454371673 0.41922600857002673 0.7878588905543579 0.002254486086765536 0.43332356076328893 0.6226878825387943 1.098089082122692 1.7940696133768623
176 1408 -0.9869076660147991 -0.618294662044625 0.44658583960020765 0.7980122940957742 0.002025223586468328 0.5025879878255644 0.6831993788230821 1.0308806667755535 1.7938575396633427
177 1416 -0.9873183021289225 -0.5916835149054861 0.4194894298661873 0.7719529725443395 0.002025223586468328 0.5025879878255644 0.6831993788230821 1.0308806667755535 1.7938575396633427
178 1424 -0.9880419628248905 -0.570905595277413 0.4320359340714158 0.7877426377633077 0.002025223586468328 0.5025879878255644 0.6831993788230821 1.0308806667755535 1.7938575396633427
179 1432 -0.9889042305238472 -0.5777393635826006 0.44662323194902726 0.7677534967470628 0.002025223586468328 0.5025879878255644 0.6831993788230821 1.0308806667755535 1.7938575396633427
180 1440 -0.9887521113737706 -0.5897442735712569 0.4108129384489724 0.7638078885020061 0.002025223586468328 0.5025879878255644 0.6831993788230821 1.0308806667755535 1.7938575396633427
181 1448 -0.9880343060041561 -0.5889755348627984 0.40362536276484307 0.6931457491575344 0.0015872543851930465 0.5691215348474605 0.7025924729381966 1.1101900845547734 1.7175389230882783
182 1456 -0.9880847758320941 -0.5187249125552054 0.37340006312304314 0.6088150511392241 0.0015872543851930465 0.5691215348474605 0.7025924729381966 1.1101900845547734 1.7175389230882783
183 1464 -0.9898515397715327 -0.564036056910139 0.26027635556035844 0.630210358800784 0.0015872543851930465 0.5691215348474605 0.7025924729381966 1.1101900845547734 1.7175389230882783
184 1472 -0.9888573339217764 -0.46028469708044684 0.2382340543123613 0.6349235088219177 0.0015872543851930465 0.5691215348474605 0.7025924729381966 1.1101900845547734 1.7175389230882783
185 1480 -0.9901314697670897 -0.43487781656142704 0.20250784724213536 0.6369900379679454 0.0015872543851930465 0.5691215348474605 0.7025924729381966 1.1101900845547734 1.7175389230882783
186 1488 -0.9905613415974487 -0.417025268462067 0.2885420757317426 0.5639139443084051 0.0014231755389840744 0.6823171048774496 0.8193658818040517 1.076975351506618 1.6441426297452744
187 1496 -0.9902523685555245 -0.4632163168622706 0.2875885004766022 0.48938674207502075 0.0014231755389840744 0.6823171048774496 0.8193658818040517 1.076975351506618 1.6441426297452744
188 1504 -0.9903132962048725 -0.4370824688063532 0.26235198131640963 0.44060718254853853 0.0014231755389840744 0.6823171048774496 0.8193658818040517 1.076975351506618 1.6441426297452744
189 1512 -0.9914071545764888 -0.39541213694128063 0.22167855955147348 0.4184193358694604 0.0014231755389840744 0.6823171048774496 0.8193658818040517 1.076975351506618 1.6441426297452744
190 1520 -0.9934461620327342 -0.38499603003106686 0.1663072725266046 0.4462971065328204 0.0014231755389840744 0.6823171048774496 0.8193658818040517 1.076975351506618 1.6441426297452744
191 1528 -0.993647537232917 -0.3888344225157192 0.16830906161295078 0.3844581116567705 0.0011722786916071068 0.7380432461032324 0.9162682575389496 1.0558027878891998 1.5814625338451755
192 1536 -0.9950235815637544 -0.4524425340127487 0.12946896348281825 0.4711421765378946 0.0011722786916071068 0.7380432461032324 0.9162682575389496 1.0558027878891998 1.5814625338451755
193 1544 -0.9950381863745251 -0.42994140936203346 0.1452985586557684 0.46938227642529895 0.0011722786916071068 0.7380432461032324 0.9162682575389496 1.0558027878891998 1.5814625338451755
194 1552 -0.9953777677031356 -0.4246977224478346 0.15426090702958511 0.4800414185994212 0.0011722786916071068 0.7380432461032324 0.9162682575389496 1.0558027878891998 1.5814625338451755
195 1560 -0.9956586310175854 -0.4578627008333281 0.16454640942984317 0.4491098565161888 0.0011722786916071068 0.7380432461032324 0.9162682575389496 1.0558027878891998 1.5814625338451755
196 1568 -0.9958322719735551 -0.5203007050411916 0.1275642541708881 0.5211425510128763 0.0007751363698659722 0.6884614559458023 0.8533705675582489 1.0203549078325527 1.6603176681972425
197 1576 -0.9947317334611245 -0.46731139121631526 0.1092075711238661 0.479894525602048 0.0007751363698659722 0.6884614559458023 0.8533705675582489 1.0203549078325527 1.6603176681972425
198 1584 -0.9948186153723401 -0.4399892849826378 0.08444590407488217 0.4582788873261701 0.0007751363698659722 0.6884614559458023 0.8533705675582489 1.0203549078325527 1.6603176681972425
199 1592 -0.9947942531368417 -0.4192140774572791 0.16737563391253552 0.4388197700644342 0.0007751363698659722 0.6884614559458023 0.8533705675582489 1.0203549078325527 1.6603176681972425
200 1600 -0.9948709264092422 -0.43391457377424164 0.06495949711386888 0.4467197497681158 0.0007751363698659722 0.6884614559458023 0.8533705675582489 1.0203549078325527 1.6603176681972425
201 1608 -0.9910948278511831 -0.4240945928491708 0.28199418875483256 0.4619440778213771 0.000832540260365985 0.7548285500192549 0.8608543010446832 0.9872359878159847 1.6475825149856418
202 1616 -0.9907920399674539 -0.46427683424677124 0.2962846326913312 0.4058984975554844 0.000832540260365985 0.7548285500192549 0.8608543010446832 0.9872359878159847 1.6475825149856418
203 1624 -0.9924094198791557 -0.4480553261390971 0.2669792165232413 0.40201804013095105 0.000832540260365985 0.7548285500192549 0.8608543010446832 0.9872359878159847 1.6475825149856418
204 1632 -0.99329402487716 -0.3985993571986542 0.2343681543236498 0.4122515415086669 0.000832540260365985 0.7548285500192549 0.8608543010446832 0.9872359878159847 1.6475825149856418
205 1640 -0.9915878716784333 -0.3727083339634268 0.1472686166132967 0.3993890215460201 0.000832540260365985 0.7548285500192549 0.8608543010446832 0.9872359878159847 1.6475825149856418
206 1648 -0.9911720358551476 -0.37179321588393577 0.1345651116532034 0.39911301866320453 0.0009328565407971706 0.7813319274047302 0.8433141365869059 1.0601626579466739 1.5982477763866307
207 1656 -0.9909902755677104 -0.3308305000191314 0.1176335412027665 0.31462803944940065 0.0009328565407971706 0.7813319274047302 0.8433141365869059 1.0601626579466739 1.5982477763866307
208 1664 -0.990303662736267 -0.2922073703358018 0.15610384399162838 0.3415435901696072 0.0009328565407971706 0.7813319274047302 0.8433141365869059 1.0601626579466739 1.5982477763866307
209 1672 -0.9889491942601152 -0.2744025541254344 0.11986777623788253 0.3193146322799754 0.0009328565407971706 0.7813319274047302 0.8433141365869059 1.0601626579466739 1.5982477763866307
210 1680 -0.9879120396081253 -0.24106964758293836 0.05873892215377744 0.22763249755931797 0.0009328565407971706 0.7813319274047302 0.8433141365869059 1.0601626579466739 1.5982477763866307
211 1688 -0.986546001825645 -0.14419533050069822 -0.00235614864796266 0.06241720957033573 0.0011065015212189928 0.8664950393624673 1.0304157707403088 1.092166758905962 1.412303165954506
212 1696 -0.9847038036428142 -0.15591761161413772 0.010347774519160574 0.04406912253184185 0.0011065015212189928 0.8664950393624673 1.0304157707403088 1.092166758905962 1.412303165954506
213 1704 -0.9838386371079716 -0.17329667489098274 0.07490816537810953 0.1099738186942634 0.0011065015212189928 0.8664950393624673 1.0304157707403088 1.092166758905962 1.412303165954506
214 1712 -0.9880016161738532 -0.2664833055992545 0.07869000462146569 0.24849343518803724 0.0011065015212189928 0.8664950393624673 1.0304157707403088 1.092166758905962 1.412303165954506
215 1720 -0.9866973147537121 -0.27016016414481053 0.04988317741774777 0.2489544447713616 0.0011065015212189928 0.8664950393624673 1.0304157707403088 1.092166758905962 1.412303165954506
216 1728 -0.9849543260150564 -0.4237313822510736 0.237002393446066 0.3922781531212862 0.000830333315163298 0.6550166438856535 0.8018428726415976 1.130795659589965 1.6276675614589504
217 1736 -0.9861433884721957 -0.4895297003691957 0.31824071826287953 0.42339716606244265 0.000830333315163298 0.6550166438856535 0.8018428726415976 1.130795659589965 1.6276675614589504
218 1744 -0.9852901427734854 -0.5054190938929753 0.3166394167724738 0.4279282004397774 0.000830333315163298 0.6550166438856535 0.8018428726415976 1.130795659589965 1.6276675614589504
219 1752 -0.9870884578789016 -0.44256006203235765 0.2597754997887107 0.3757998394111195 0.000830333315163298 0.6550166438856535 0.8018428726415976 1.130795659589965 1.6276675614589504
220 1760 -0.9884963033363672 -0.4060571707055746 0.2766468168529005 0.30956801952395385 0.000830333315163298 0.6550166438856535 0.8018428726415976 1.130795659589965 1.6276675614589504
221 1768 -0.9897239006155109 -0.3998503910551927 0.2516827082622007 0.33945179012513993 0.0008361175009263665 0.6456027213181045 0.8756082941617299 1.0721281026493739 1.6331098780666355
222 1776 -0.9896798489451639 -0.4401454066380483 0.2519181085683481 0.3096851949600599 0.0008361175009263665 0.6456027213181045 0.8756082941617299 1.0721281026493739 1.6331098780666355
223 1784 -0.990086976498772 -0.45833851202650655 0.24452327850074015 0.3108598990502912 0.0008361175009263665 0.6456027213181045 0.8756082941617299 1.0721281026493739 1.6331098780666355
224 1792 -0.9901705063669292 -0.4625230718771265 0.21189280997991686 0.41523626953194753 0.0008361175009263665 0.6456027213181045 0.8756082941617299 1.0721281026493739 1.6331098780666355
225 1800 -0.9919413708719093 -0.4375020717043891 0.2331587416936675 0.5166200834212297 0.0008361175009263665 0.6456027213181045 0.8756082941617299 1.0721281026493739 1.6331098780666355
226 1808 -0.9928427950788177 -0.3967308024840504 0.20788324648604597 0.5634557076603547 0.0008505683679315153 0.6989938569020449 0.8150482293879091 0.9923346126516703 1.691855568555351
227 1816 -0.9914329040759152 -0.43106802216390594 0.15839266827455073 0.49744101876143804 0.0008505683679315153 0.6989938569020449 0.8150482293879091 0.9923346126516703 1.691855568555351
228 1824 -0.9921757206016776 -0.3707799603506499 0.11377418934654425 0.4527617091898927 0.0008505683679315153 0.6989938569020449 0.8150482293879091 0.9923346126516703 1.691855568555351
229 1832 -0.9929148051550909 -0.3954185593074583 0.14726184912413381 0.43493422825274713 0.0008505683679315153 0.6989938569020449 0.8150482293879091 0.9923346126516703 1.691855568555351
230 1840 -0.9924200079834181 -0.3788555269786561 0.12910897924771103 0.4393504210870949 0.0008505683679315153 0.6989938569020449 0.8150482293879091 0.9923346126516703 1.691855568555351
231 1848 -0.9932505064599207 -0.5135460767237874 0.19114249701988822 0.41973477577383217 0.0008880199507678813 0.6908494954043698 0.8409711121584968 1.0763266961154212 1.630035158474889
232 1856 -0.9949690209186981 -0.45995651728020087 0.15981279055852074 0.36869258107338826 0.0008880199507678813 0.6908494954043698 0.8409711121584968 1.0763266961154212 1.630035158474889
233 1864 -0.9952755658720538 -0.4448080789830182 0.2678846339352378 0.40349990191860213 0.0008880199507678813 0.6908494954043698 0.8409711121584968 1.0763266961154212 1.630035158474889
234 1872 -0.9955427105128424 -0.4853682579127451 0.20929660570713207 0.5163488554085199 0.0008880199507678813 0.6908494954043698 0.8409711121584968 1.0763266961154212 1.630035158474889
235 1880 -0.9954813202565028 -0.436798265168745 0.1757148013423672 0.47062955472898055 0.0008880199507678813 0.6908494954043698 0.8409711121584968 1.0763266961154212 1.630035158474889
236 1888 -0.9948484297360197 -0.3982863825148246 0.14673769204448633 0.4324918106969124 0.0007274814446023827 0.7180871997221664 0.8460656605497834 1.1035180002930582 1.5971133852778248
237 1896 -0.9951818240568181 -0.4279593294858894 0.2960308487611017 0.4628029513426365 0.0007274814446023827 0.7180871997221664 0.8460656605497834 1.1035180002930582 1.5971133852778248
238 1904 -0.9954796634950202 -0.45284976877815747 0.1844973948115676 0.4687885751994223 0.0007274814446023827 0.7180871997221664 0.8460656605497834 1.1035180002930582 1.5971133852778248
239 1912 -0.9948966916526731 -0.4517950436002775 0.0968518760409183 0.48198634120979444 0.0007274814446023827 0.7180871997221664 0.8460656605497834 1.1035180002930582 1.5971133852778248
240 1920 -0.9925105826918791 -0.37752177564425554 0.027848714314185168 0.4215181647005358 0.0007274814446023827 0.7180871997221664 0.8460656605497834 1.1035180002930582 1.5971133852778248
241 1928 -0.9932991724936704 -0.37329334331350517 0.013833339906329557 0.4081140710455863 0.0007471382586127117 0.6961708554794138 0.9757762058756319 1.0658737268501535 1.5579215565050137
242 1936 -0.9920921586714672 -0.32730770174493107 0.1350540870855468 0.3448025581717568 0.0007471382586127117 0.6961708554794138 0.9757762058756319 1.0658737268501535 1.5579215565050137
243 1944 -0.9915652187017405 -0.306364727717353 0.18041196664858702 0.32942732174719264 0.0007471382586127117 0.6961708554794138 0.9757762058756319 1.0658737268501535 1.5579215565050137
244 1952 -0.9913130126979609 -0.2642263717238092 0.10953330364109547 0.3170071224491475 0.0007471382586127117 0.6961708554794138 0.9757762058756319 1.0658737268501535 1.5579215565050137
245 1960 -0.9922145875799688 -0.3203397518812185 0.08091331952330363 0.3686182429645895 0.0007471382586127117 0.6961708554794138 0.9757762058756319 1.0658737268501535 1.5579215565050137
246 1968 -0.9927431249257307 -0.29067522822214187 0.05557484883865665 0.3403900476952878 0.0006483964898250242 0.6530470218821 1.0326728984005191 1.1062415833481685 1.5110742572664388
247 1976 -0.9929036587254191 -0.22329554791813377 0.050634434099696334 0.27237596902338673 0.0006483964898250242 0.6530470218821 1.0326728984005191 1.1062415833481685 1.5110742572664388
248 1984 -0.9930538983116048 -0.33303908733007365 0.07444655498902156 0.31503598276166583 0.0006483964898250242 0.6530470218821 1.0326728984005191 1.1062415833481685 1.5110742572664388
249 1992 -0.993044275151708 -0.3494993200065907 -0.01899976024325728 0.35737379938107783 0.0006483964898250242 0.6530470218821 1.0326728984005191 1.1062415833481685 1.5110742572664388
250 2000 -0.9925141005002164 -0.3049079384311024 -0.053448993870646916 0.2815600232427413 0.0006483964898250242 0.6530470218821 1.0326728984005191 1.1062415833481685 1.5110742572664388
251 2008 -0.991839835883976 -0.22749394278531423 0.009305226875467785 0.23757339412220146 0.0006442485765909226 0.7178404730274701 0.9862602343705974 1.1844869585256612 1.4522348416868924
252 2016 -0.9910222919477013 -0.30660981270783527 -0.034363088210334014 0.3243288910853588 0.0006442485765909226 0.7178404730274701 0.9862602343705974 1.1844869585256612 1.4522348416868924
253 2024 -0.9909229669537558 -0.2872262036053446 0.030237779905759786 0.3021576194573077 0.0006442485765909226 0.7178404730274701 0.9862602343705974 1.1844869585256612 1.4522348416868924
254 2032 -0.9933383626611411 -0.3907067608274063 0.01287014527009993 0.394525950493723 0.0006442485765909226 0.7178404730274701 0.9862602343705974 1.1844869585256612 1.4522348416868924
255 2040 -0.9940998871952621 -0.4329474538138306 0.06350581306383667 0.4393475921672493 0.0006442485765909226 0.7178404730274701 0.9862602343705974 1.1844869585256612 1.4522348416868924
256 2048 -0.9946611498731879 -0.39709035031696516 0.028427916630497437 0.40796324035552195 0.0006306282697237176 0.6690689249051264 0.8843134691075741 1.1913865338416612 1.5332756410280455
257 2056 -0.9947499993528389 -0.4329587550985776 0.0016377466769587528 0.47371086283885927 0.0006306282697237176 0.6690689249051264 0.8843134691075741 1.1913865338416612 1.5332756410280455
258 2064 -0.9926220420782865 -0.4284184682151222 -0.035076238845405144 0.440492509304509 0.0006306282697237176 0.6690689249051264 0.8843134691075741 1.1913865338416612 1.5332756410280455
259 2072 -0.9932611334709839 -0.37272980286141094 -0.051013761487523034 0.37951696405428337 0.0006306282697237176 0.6690689249051264 0.8843134691075741 1.1913865338416612 1.5332756410280455
260 2080 -0.9933699356158144 -0.30459052938305764 -0.014463034966842613 0.3144333229369713 0.0006306282697237176 0.6690689249051264 0.8843134691075741 1.1913865338416612 1.5332756410280455
261 2088 -0.9950581707402297 -0.2714553357185365 -0.007848146213826165 0.2821403452616618 0.0005913055581843776 0.6413278989011924 0.934693722844141 1.2193903573165916 1.492693196007738
262 2096 -0.9954917684674746 -0.25506254989218075 -0.040857354589212865 0.3024540202592593 0.0005913055581843776 0.6413278989011924 0.934693722844141 1.2193903573165916 1.492693196007738
263 2104 -0.9963519150737647 -0.2992189840624102 -0.03753532722274624 0.31802696603352126 0.0005913055581843776 0.6413278989011924 0.934693722844141 1.2193903573165916 1.492693196007738
264 2112 -0.9965563248950801 -0.34921076767194587 -0.022919028817642295 0.39185363586913063 0.0005913055581843776 0.6413278989011924 0.934693722844141 1.2193903573165916 1.492693196007738
265 2120 -0.9969462865661298 -0.38776162357126187 -0.03470676082356222 0.4258591676061527 0.0005913055581843776 0.6413278989011924 0.934693722844141 1.2193903573165916 1.492693196007738
266 2128 -0.9967446212316418 -0.31317749863646527 0.007974885568537298 0.34618331551962744 0.0006081383578822622 0.6522133789131878 0.9410306882932267 1.143298704712262 1.5433556472919714
267 2136 -0.9969888498394232 -0.34166127630064275 0.011331251348624612 0.3993123562676334 0.0006081383578822622 0.6522133789131878 0.9410306882932267 1.143298704712262 1.5433556472919714
268 2144 -0.996903352630453 -0.3546120501384327 0.018906425571562507 0.4923434477783893 0.0006081383578822622 0.6522133789131878 0.9410306882932267 1.143298704712262 1.5433556472919714
269 2152 -0.9962693959614914 -0.35827724236321634 0.0028992451639724905 0.41530770679299744 0.0006081383578822622 0.6522133789131878 0.9410306882932267 1.143298704712262 1.5433556472919714
270 2160 -0.9960360442895847 -0.32265602672808735 0.10728146757731191 0.3619388200255402 0.0006081383578822622 0.6522133789131878 0.9410306882932267 1.143298704712262 1.5433556472919714
271 2168 -0.9960433904167719 -0.316652781741337 0.15913481874236962 0.2151875203942786 0.000764860871584222 0.6339613663540045 0.9583040167140814 1.2215007023091884 1.4790814199246196
272 2176 -0.9955655987118855 -0.3459532099347332 0.05616511281978773 0.25616944764493593 0.000764860871584222 0.6339613663540045 0.9583040167140814 1.2215007023091884 1.4790814199246196
273 2184 -0.9946171599021927 -0.3691919122769432 0.026017477614738573 0.2294310526326304 0.000764860871584222 0.6339613663540045 0.9583040167140814 1.2215007023091884 1.4790814199246196
274 2192 -0.9934624838373418 -0.38666258657112035 0.05022551274307205 0.21706903444851144 0.000764860871584222 0.6339613663540045 0.9583040167140814 1.2215007023091884 1.4790814199246196
275 2200 -0.993951415431572 -0.36956214935185305 0.04656439551882057 0.23350803284304975 0.000764860871584222 0.6339613663540045 0.9583040167140814 1.2215007023091884 1.4790814199246196
276 2208 -0.9951095813868411 -0.39051420544160664 0.04318179168433537 0.30136646304146464 0.0009561410582823276 0.6444947604344807 0.9225253381627706 1.2276377711024398 1.49213876465196
277 2216 -0.9955478359306432 -0.39319305598735454 0.030125337314447935 0.365566772097742 0.0009561410582823276 0.6444947604344807 0.9225253381627706 1.2276377711024398 1.49213876465196
278 2224 -0.9949862629576206 -0.3604966480827926 0.11030354800138126 0.46481516569541914 0.0009561410582823276 0.6444947604344807 0.9225253381627706 1.2276377711024398 1.49213876465196
279 2232 -0.9959514056039414 -0.4038564707831277 0.09011520917489114 0.555047274665471 0.0009561410582823276 0.6444947604344807 0.9225253381627706 1.2276377711024398 1.49213876465196
280 2240 -0.9958294984261374 -0.448427516815983 0.0680164970101503 0.565109106192797 0.0009561410582823276 0.6444947604344807 0.9225253381627706 1.2276377711024398 1.49213876465196
281 2248 -0.9953490082796386 -0.47193706648554185 0.10960199591990949 0.5957990791291683 0.0009440250573746643 0.5102407786808109 0.8045072432897821 1.2366488020065005 1.6009751067952476
282 2256 -0.9956119729691767 -0.5681856651502823 0.09915833838868342 0.5631588929344888 0.0009440250573746643 0.5102407786808109 0.8045072432897821 1.2366488020065005 1.6009751067952476
283 2264 -0.9953349408962939 -0.49886766047745995 0.12473671562924644 0.5558714596294898 0.0009440250573746643 0.5102407786808109 0.8045072432897821 1.2366488020065005 1.6009751067952476
284 2272 -0.9940493346945648 -0.5007956765922907 0.1698543941367039 0.48900367803835315 0.0009440250573746643 0.5102407786808109 0.8045072432897821 1.2366488020065005 1.6009751067952476
285 2280 -0.992384598796733 -0.5201118483430729 0.21142030232071782 0.4391821125825996 0.0009440250573746643 0.5102407786808109 0.8045072432897821 1.2366488020065005 1.6009751067952476
286 2288 -0.9942734231593647 -0.538090306785132 0.26060012380441666 0.5082946488196822 0.0011455856217407797 0.5819368813313093 0.7095917243894946 1.289259721249694 1.579758560546857
287 2296 -0.9937807473024192 -0.47674999621912034 0.2654394131913789 0.47056308838586264 0.0011455856217407797 0.5819368813313093 0.7095917243894946 1.289259721249694 1.579758560546857
288 2304 -0.9922271178424061 -0.5032529616814597 0.33309694824816827 0.4396743327126281 0.0011455856217407797 0.5819368813313093 0.7095917243894946 1.289259721249694 1.579758560546857
289 2312 -0.9931049116545123 -0.5508930508952132 0.2821038852959848 0.4912971736037404 0.0011455856217407797 0.5819368813313093 0.7095917243894946 1.289259721249694 1.579758560546857
290 2320 -0.9936205998101639 -0.5701749617560079 0.27125053049379827 0.5761879172281198 0.0011455856217407797 0.5819368813313093 0.7095917243894946 1.289259721249694 1.579758560546857
291 2328 -0.9934485286883254 -0.5541992803552542 0.27901823447760493 0.6046036171669732 0.0012830626552740696 0.6119741964785549 0.6201725637552878 1.279167290245843 1.6138782393120468
292 2336 -0.9929417231484587 -0.561675645450556 0.3268292232860391 0.5611581481463074 0.0012830626552740696 0.6119741964785549 0.6201725637552878 1.279167290245843 1.6138782393120468
293 2344 -0.9930970464250984 -0.5533422997110992 0.2849025484046728 0.5468459393298309 0.0012830626552740696 0.6119741964785549 0.6201725637552878 1.279167290245843 1.6138782393120468
294 2352 -0.9926619310030266 -0.5576245310083899 0.3229735168790077 0.5517169416597584 0.0012830626552740696 0.6119741964785549 0.6201725637552878 1.279167290245843 1.6138782393120468
295 2360 -0.9913742191675434 -0.48189556917869464 0.2904757605503237 0.5043540239555623 0.0012830626552740696 0.6119741964785549 0.6201725637552878 1.279167290245843 1.6138782393120468
296 2368 -0.9919470384065141 -0.3854002092834 0.22559389299048938 0.5772264679318937 0.0011777437300993765 0.6274723533894324 0.7493628629291151 1.187514477951683 1.6231271431928722
297 2376 -0.9900510870104116 -0.35626736748543003 0.24987248158438322 0.49803887569910726 0.0011777437300993765 0.6274723533894324 0.7493628629291151 1.187514477951683 1.6231271431928722
298 2384 -0.9878162102851878 -0.3777290685212601 0.24112285917510326 0.38645308820872637 0.0011777437300993765 0.6274723533894324 0.7493628629291151 1.187514477951683 1.6231271431928722
299 2392 -0.9829130700260209 -0.43069711515399123 0.23141643730846706 0.3129387339296941 0.0011777437300993765 0.6274723533894324 0.7493628629291151 1.187514477951683 1.6231271431928722
300 2400 -0.9842372123890157 -0.483724967556391 0.22665751778095647 0.3950710844474047 0.0011777437300993765 0.6274723533894324 0.7493628629291151 1.187514477951683 1.6231271431928722
301 2408 -0.9841644432006184 -0.48331814725080874 0.1422572724474798 0.42681144531914733 0.001130040415514971 0.6995259717565047 0.7188119137151721 1.278132161286273 1.536342978905944
302 2416 -0.982830209467349 -0.5160125438915742 0.13387581306050167 0.45774779255965337 0.001130040415514971 0.6995259717565047 0.7188119137151721 1.278132161286273 1.536342978905944
303 2424 -0.9874837799331618 -0.4347287928895019 0.1955146205470891 0.5434243941005199 0.001130040415514971 0.6995259717565047 0.7188119137151721 1.278132161286273 1.536342978905944
304 2432 -0.9864263333035089 -0.39095393895321856 0.21072039606140425 0.4868632510716886 0.001130040415514971 0.6995259717565047 0.7188119137151721 1.278132161286273 1.536342978905944
305 2440 -0.9882496088752941 -0.281979432938824 0.17648718917229334 0.5142796120840544 0.001130040415514971 0.6995259717565047 0.7188119137151721 1.278132161286273 1.536342978905944
306 2448 -0.9905870986532044 -0.30602201415779706 0.19918474405330291 0.50538409164808 0.0010509684391709568 0.6882311597960725 0.8460095121564697 1.1271219023303296 1.593800768220144
307 2456 -0.9881975319287788 -0.2828911211810663 0.1815686406389342 0.4216496149022151 0.0010509684391709568 0.6882311597960725 0.8460095121564697 1.1271219023303296 1.593800768220144
308 2464 -0.9836275507793465 -0.3371415772426473 0.1349599447846984 0.31520896232579976 0.0010509684391709568 0.6882311597960725 0.8460095121564697 1.1271219023303296 1.593800768220144
309 2472 -0.9851315390779137 -0.38065757102466247 0.16715425694821304 0.37236171070411517 0.0010509684391709568 0.6882311597960725 0.8460095121564697 1.1271219023303296 1.593800768220144
310 2480 -0.9829900179278005 -0.4712973842405621 0.21585390554204703 0.4707235390104998 0.0010509684391709568 0.6882311597960725 0.8460095121564697 1.1271219023303296 1.593800768220144
311 2488 -0.9862313641672769 -0.5406344646671212 0.26623912600825156 0.5255500738991082 0.001242937637750963 0.6221009309166561 0.7432808768893536 1.0852863194662643 1.6978445245924672
312 2496 -0.9852231015674117 -0.5450556578691332 0.26809029362026576 0.5065670540616 0.001242937637750963 0.6221009309166561 0.7432808768893536 1.0852863194662643 1.6978445245924672
313 2504 -0.9838667181330215 -0.5146380790992104 0.2185941116436509 0.49372955435594823 0.001242937637750963 0.6221009309166561 0.7432808768893536 1.0852863194662643 1.6978445245924672
314 2512 -0.9836778493713367 -0.48078637457919216 0.17930215434706248 0.4895910933986044 0.001242937637750963 0.6221009309166561 0.7432808768893536 1.0852863194662643 1.6978445245924672
315 2520 -0.9799919855593385 -0.47452636738146237 0.16734495983305836 0.4785051819199123 0.001242937637750963 0.6221009309166561 0.7432808768893536 1.0852863194662643 1.6978445245924672
316 2528 -0.9825056444108425 -0.4998043603335058 0.2428937474874513 0.6141914441458765 0.000999809957459282 0.6063710201686143 0.7880244582951219 1.0978204922385408 1.6751479953214672
317 2536 -0.9814862222598089 -0.4631807749611022 0.1918284683021758 0.5545040482321285 0.000999809957459282 0.6063710201686143 0.7880244582951219 1.0978204922385408 1.6751479953214672
318 2544 -0.9705631222781916 -0.45510049732420477 0.22695783176273548 0.5360463375736206 0.000999809957459282 0.6063710201686143 0.7880244582951219 1.0978204922385408 1.6751479953214672
