% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:54:44 2023, <python>{}</python>
212 1696 0.00788349530664729 1846.875154685159 44028011.4811 4.4028034228100002e+07 44028117.3145 165448193.30236697 nan 1.0  
213 1704 0.007776047172554187 1805.6449263337768 44028011.4811 4.4028058803099997e+07 44028065.867 165448224.08416697 nan 1.0  
214 1712 0.00792864644467617 1861.793755983704 44027969.4913 4.4027969491300002e+07 44028073.8122 165448177.64756697 nan 1.0  
215 1720 0.008208787639285007 2150.1388685326096 44027969.4913 4.4028026521700002e+07 44028064.2517 165448171.216667 nan 1.0  
216 1728 0.009923337902782542 2071.399918051827 44027969.4913 4.4028005398599997e+07 44028073.4033 165448137.404867 nan 1.0  
217 1736 0.011583869147675821 2454.912745672203 44027935.0589 4.4027935058899999e+07 44028089.1672 165448195.57536697 nan 1.0  
218 1744 0.012988424324284162 2630.3724767281756 44027935.0589 4.4027990421499997e+07 44028058.717 165448307.68616697 nan 1.0  
219 1752 0.011754010004574017 2514.359819303671 44027935.0589 4.4028032648199998e+07 165448018.777667 165448232.37746698 0.0011574074074 1.2589254117941673  
220 1760 0.013294769702751525 2452.286957307293 44027935.0589 4.4027972199299999e+07 44028029.4515 44028155.4961 nan 1.0  
221 1768 0.013112576391340313 2325.2968319485003 44027900.4247 4.4027900424699999e+07 44028016.4538 165457041.39810473 nan 1.0  
222 1776 0.010699848230321784 2454.298446469211 44027900.4247 4.4027928687899999e+07 165457002.88650474 165457071.57890475 0.0011574074074 1.2589254117941673  
223 1784 0.00927025862926448 2449.6532846870273 44027900.4247 4.4027921636500001e+07 44027942.5437 44028009.1262 nan 1.0  
224 1792 0.008817334704023324 2523.653032384948 44027889.6871 4.4027889687100001e+07 44028050.2125 165466233.0101025 nan 1.0  
225 1800 0.00935927906174973 2358.3047033020393 44027889.6871 4.4027892934900001e+07 44027942.978 165466234.4421025 nan 1.0  
226 1808 0.009650821158779844 2445.4643798567013 44027852.4746 4.4027852474600002e+07 44027956.6789 165466355.5207025 nan 1.0  
227 1816 0.00905112898932178 2411.5437598732487 44027852.4746 4.4027858248999998e+07 44027892.8259 165466265.1099025 nan 1.0  
228 1824 0.01024344920180167 2314.645015435763 44027790.2026 4.4027790202600002e+07 44027886.6271 165466232.2442025 nan 1.0  
229 1832 0.010793679591240099 2293.80136238596 44027790.2026 4.4027831110100001e+07 44027919.2246 165466205.0801025 0.0011574074074 1.2589254117941673  
230 1840 0.009652446890275418 2314.2833423852658 44027790.2026 4.4027867348800004e+07 44027912.2787 165475809.78502205 nan 1.0  
231 1848 0.009112562860183464 2244.092344488488 44027790.0137 4.4027790013700001e+07 44027901.2145 165475873.21362203 0.0011574074074 1.2589254117941673  
232 1856 0.009837242831062252 2293.2430786158525 44027712.7947 4.4027712794699997e+07 44027866.8223 165485708.0339011 0.0011574074074 1.2589254117941673  
233 1864 0.009261203631185046 2956.3426799754034 44027712.7947 4.4027767170999996e+07 44027869.1949 165495996.98139423 nan 1.0  
234 1872 0.010191616393161948 2839.2047445192916 44027712.7947 4.4027760758699998e+07 44027856.8931 165495959.01639423 nan 1.0  
235 1880 0.009896507902576658 2959.7463704649203 44027712.7947 4.4027774995800003e+07 44027846.7658 165495924.07029423 nan 1.0  
236 1888 0.009705105836660847 3067.5407571182254 44027712.7947 4.4027767635300003e+07 44027837.7059 165495995.44489422 nan 1.0  
237 1896 0.009835321194248835 2830.360542780047 44027712.7947 4.4027737282300003e+07 44027851.9788 165495919.55939424 nan 1.0  
238 1904 0.011141377785974549 3021.5341368622003 44027688.7099 4.4027688709899999e+07 44027813.1628 165495928.81619424 0.0011574074074 1.2589254117941673  
239 1912 0.012453903860120527 3149.8179267902397 44027662.383 4.4027662383000001e+07 44027840.8478 165506528.0172014 nan 1.0  
240 1920 0.012555845919011153 3170.7663639002485 44027662.383 4.4027668204599999e+07 44027735.3343 44027817.3381 nan 1.0  
241 1928 0.012886023299289229 2669.52904530367 44027662.383 4.4027676683600001e+07 165506450.4765014 165506511.99740142 nan 1.0  
242 1936 0.012831028584366716 2756.80573810589 44027662.383 4.4027672881600000e+07 44027754.0632 165506620.7724014 nan 1.0  
243 1944 0.012556769197696027 2598.6905288255584 44027639.8422 4.4027639842200004e+07 44027735.4117 165506463.7874014 nan 1.0  
244 1952 0.012443283682655923 2779.939627509076 44027600.2602 4.4027600260200001e+07 44027636.6361 165506424.3289014 nan 1.0  
245 1960 0.011330481514311099 2835.8250933502363 44027570.8223 4.4027570822300002e+07 165506350.2693014 165506410.7871014 nan 1.0  
246 1968 0.009879898466799559 3222.1071908775684 44027570.5315 4.4027570531499997e+07 44027663.5686 165506440.1356014 nan 1.0  
247 1976 0.009290285056688255 3180.704777160668 44027551.5672 4.4027551567199998e+07 44027639.9031 165506440.0062014 0.0011574074074 1.2589254117941673  
248 1984 0.009591937281675966 3570.354673673415 44027551.5672 4.4027553487199999e+07 44027617.3787 165517416.31520212 nan 1.0  
249 1992 0.00940554461361585 3534.5397512142827 44027551.5672 4.4027562346900001e+07 165517356.9676021 165517387.3825021 0.0011574074074 1.2589254117941673  
250 2000 0.008431521887312651 3246.7044067866755 44027551.5672 4.4027562528300002e+07 44027586.3944 165528817.62791243 0.0011574074074 1.2589254117941673  
251 2008 0.009211506030981123 3325.181829414991 44027525.9218 4.4027525921800002e+07 44027580.3998 44027627.3765 nan 1.0  
252 2016 0.010468621236322013 3177.686782698468 44027497.8698 4.4027497869800001e+07 44027574.471 165540587.5735839 nan 1.0  
253 2024 0.01094516119806883 3215.9664332572524 44027497.8698 4.4027512917400002e+07 165540536.9531839 165540611.2235839 0.0011574074074 1.2589254117941673  
254 2032 0.011840108796807724 3109.6176695921918 44027470.2758 4.4027470275799997e+07 44027565.9651 44027625.2555 nan 1.0  
255 2040 0.013084457229291671 3334.4078622770216 44027470.2758 4.4027479760100000e+07 44027574.7798 165552775.54096273 0.0011574074074 1.2589254117941673  
256 2048 0.014056177975998453 3402.5142583112643 44027462.0606 4.4027462060599998e+07 44027500.7015 165565454.65292972 nan 1.0  
257 2056 0.015363887639209131 3248.654249634429 44027434.133 4.4027434133000001e+07 165565388.35192972 165565422.47932974 0.0011574074074 1.2589254117941673  
258 2064 0.01636902866665413 3519.5194774997935 44027434.133 4.4027441721299998e+07 44027532.6023 165578434.14994097 nan 1.0  
259 2072 0.01667394026145712 2938.081295828079 44027379.3006 4.4027379300600000e+07 44027471.91 165578460.308641 nan 1.0  
260 2080 0.017190704079939254 3098.9943600744714 44027365.2508 4.4027365250799999e+07 44027468.1236 165578498.297341 nan 1.0  
261 2088 0.019397038854751924 3522.7109361980915 44027322.2055 4.4027322205499999e+07 165578382.855241 165578470.54314098 0.0011574074074 1.2589254117941673  
262 2096 0.02302527301905227 3518.9007260415315 44027322.2055 4.4027386578599997e+07 165591908.60569078 165591965.4943908 nan 1.0  
263 2104 0.029637634076073876 3278.68823491351 44027322.2055 4.4027366697700001e+07 44027491.9656 165592041.07929078 0.0011574074074 1.2589254117941673  
264 2112 0.03230915698680871 3336.17853978338 44027322.2055 4.4027327293799996e+07 165605880.8780184 165606180.5516184 0.0011574074074 1.2589254117941673  
265 2120 0.030216647332563448 3245.2043616223054 44027322.2055 4.4027368035499997e+07 165620528.63488173 165620621.10798174 0.0011574074074 1.2589254117941673  
266 2128 0.029858327295956336 3613.1153125886 44027272.8865 4.4027272886500001e+07 44027409.8636 165635498.95382118 0.0011574074074 1.2589254117941673  
267 2136 0.027745805282030835 3457.965689438975 44027221.5029 4.4027221502899997e+07 165650997.2463382 165651136.33733818 nan 1.0  
268 2144 0.030124747596292384 3388.9421505944274 44027215.4387 4.4027215438699998e+07 44027379.7955 165651114.8758382 nan 1.0  
269 2152 0.03101036532569626 3064.145684422493 44027196.7931 4.4027196793099999e+07 165650871.34393817 165651157.66403818 nan 1.0  
270 2160 0.03691499669214154 3034.0955507077783 44027196.7931 4.4027200047799997e+07 165650838.05333817 165651099.5395382 0.0011574074074 1.2589254117941673  
271 2168 0.0406285942482116 2835.4558624365545 44027179.9147 4.4027179914700001e+07 44027387.5776 165667143.17731348 0.0011574074074 1.2589254117941673  
272 2176 0.04547900484818032 2691.1270634184825 44027179.9147 4.4027216123199999e+07 44027577.8103 165683722.79329124 nan 1.0  
273 2184 0.04163650710277601 2410.1825157431967 44027123.9547 4.4027123954700001e+07 44027713.0711 165683699.37409124 0.0011574074074 1.2589254117941673  
274 2192 0.044765446081806756 2207.555366834763 44027123.9547 4.4027150794200003e+07 165700879.7960562 165701122.7615562 nan 1.0  
275 2200 0.04862424388521125 2038.851179630703 44027123.9547 4.4027153455399998e+07 44027479.7696 165701146.8111562 nan 1.0  
276 2208 0.043797932150355406 2189.4499626479997 44027123.9547 4.4027142979400001e+07 44027434.7571 165701257.45665622 nan 1.0  
277 2216 0.05282630298225534 2183.8741405589635 44027100.897 4.4027100897000000e+07 44027303.7563 165701169.58535624 0.0011574074074 1.2589254117941673  
278 2224 0.060522304070972206 1941.5369947069644 44027041.9896 4.4027041989600003e+07 165718721.6325317 165719198.0201317 0.0011574074074 1.2589254117941673  
279 2232 0.06638573426284618 1948.2280750279251 44027041.9896 4.4027410627599999e+07 165737334.92772728 165737447.14872727 0.0011574074074 1.2589254117941673  
280 2240 0.060702232598877075 2134.171291234172 44027041.9896 4.4027181211599998e+07 165756443.72206634 165757115.65376633 0.0011574074074 1.2589254117941673  
281 2248 0.05229540121535868 2253.9397300650744 44027041.9896 4.4027192273800001e+07 165776099.02922446 165776327.12762445 nan 1.0  
282 2256 0.050004942772934546 2166.2385830507314 44027041.9896 4.4027056880700000e+07 44027281.0476 165776712.36802447 nan 1.0  
283 2264 0.04270234117458673 2079.721570906472 44027041.9896 4.4027138311300002e+07 165776433.08142447 165776549.14142448 0.0011574074074 1.2589254117941673  
284 2272 0.04001475929869354 2181.0279276711976 44027023.468 4.4027023468000002e+07 44027523.2018 165797118.3780107 nan 1.0  
285 2280 0.03574354394080961 2017.808252872435 44027023.468 4.4027039910800003e+07 44027149.6546 165796754.8731107 nan 1.0  
286 2288 0.03638394449979307 1717.1336409004057 44026947.611 4.4026947611000001e+07 44027021.3374 165796864.54341072 nan 1.0  
287 2296 0.03365888526779176 1851.3852418927409 44026947.611 4.4026964168600000e+07 44027196.6114 165796898.53301072 nan 1.0  
288 2304 0.028331804816210927 1920.2766237146325 44026947.611 4.4027035266999997e+07 44027098.6536 165796931.6272107 nan 1.0  
289 2312 0.025800237066007304 1807.0677063449164 44026947.611 4.4026959163000003e+07 44027071.12 44027133.7227 nan 1.0  
290 2320 0.021508336902126116 1758.1927854920482 44026947.611 4.4026980244300000e+07 44027029.7218 44027078.8824 nan 1.0  
291 2328 0.01944559167254149 1701.569275732985 44026947.611 4.4026976078599997e+07 44027027.8176 165796940.73951072 nan 1.0  
292 2336 0.01930450375573047 1666.4181942283394 44026947.611 4.4026981322300002e+07 165796915.9390107 165796933.9932107 0.0011574074074 1.2589254117941673  
293 2344 0.01863694725370438 1777.5401081035986 44026947.611 4.4026964536600001e+07 165818171.71952504 165818264.00902504 nan 1.0  
294 2352 0.017878523450459753 1761.7511132724767 44026947.611 4.4026954781800002e+07 44026980.3812 165818202.10802504 0.0011574074074 1.2589254117941673  
295 2360 0.019458770754738727 1836.2477017762576 44026929.4532 4.4026929453199998e+07 44026966.3089 165840238.89432645 nan 1.0  
296 2368 0.018823163539149864 1804.9269405306406 44026929.4532 4.4026950773699999e+07 44027011.4501 165840214.84472644 nan 1.0  
297 2376 0.017777124323677222 1714.3269359612764 44026929.4532 4.4026940288800001e+07 44026988.6397 44027010.5069 nan 1.0  
298 2384 0.017936905911348628 1715.3662923194697 44026909.1527 4.4026909152700000e+07 44026977.3487 165840212.49242646 nan 1.0  
299 2392 0.019084608235722146 1759.1782298806452 44026909.1527 4.4026916630999997e+07 44026957.9752 165840193.18202645 0.0011574074074 1.2589254117941673  
300 2400 0.017675234782734365 1799.6970371570399 44026909.1527 4.4026936875500001e+07 44026974.3046 165863054.83284712 nan 1.0  
301 2408 0.016718047656197287 1786.6431929346418 44026909.1527 4.4026913538300000e+07 44026943.8577 44027001.9008 nan 1.0  
302 2416 0.016403102756107863 1758.7342232377032 44026909.1527 4.4026911149999999e+07 44026955.8492 165863001.7228471 nan 1.0  
303 2424 0.016795073385253347 1615.0814208830568 44026909.1527 4.4026925691299997e+07 165863010.3334471 165863023.4608471 0.0011574074074 1.2589254117941673  
304 2432 0.01624340270788021 1811.6819959696409 44026909.1527 4.4026911328400001e+07 44026936.9552 165886633.62779003 nan 1.0  
305 2440 0.016287216030758882 1864.6645499697759 44026909.1527 4.4026912855700001e+07 44026964.4179 165886636.83129007 0.0011574074074 1.2589254117941673  
306 2448 0.015909269301969203 1949.388297812111 44026899.5793 4.4026899579300001e+07 44026935.9583 165911091.6432477 0.0011574074074 1.2589254117941673  
307 2456 0.015345239397689324 1940.8651784931067 44026899.5793 4.4026905636399999e+07 44026920.7492 165936390.6672817 nan 1.0  
308 2464 0.014152023071813598 1962.332007089148 44026899.5793 4.4026902351999998e+07 44026915.0968 165936374.38798168 nan 1.0  
309 2472 0.012453090780304387 1833.2521528191633 44026892.5438 4.4026892543799996e+07 44026912.2858 44026938.093 nan 1.0  
310 2480 0.012712088822273102 1887.2130962879446 44026890.7882 4.4026890788199998e+07 44026914.8528 165936371.13278168 nan 1.0  
311 2488 0.012731424161541228 2093.0767331177276 44026890.7882 4.4026895649400003e+07 44026916.5688 165936387.11398166 nan 1.0  
312 2496 0.010551666018665045 2267.4004013193944 44026888.1522 4.4026888152199998e+07 44026909.8259 165936414.99808168 0.0011574074074 1.2589254117941673  
313 2504 0.009643628526856692 2250.818288861547 44026885.1588 4.4026885158799998e+07 44026900.5386 165962588.64730424 nan 1.0  
314 2512 0.008440900246416078 2492.783670387384 44026884.3869 4.4026884386900000e+07 44026901.0492 165962580.96420422 nan 1.0  
315 2520 0.008301993459426277 2506.2415441202206 44026880.2329 4.4026880232900001e+07 44026890.5769 165962574.90050423 nan 1.0  
316 2528 0.009418608132607373 2600.547171884732 44026879.0379 4.4026879037900001e+07 44026883.1235 44026894.4406 nan 1.0  
317 2536 0.008908879513907536 2810.966415446179 44026878.6705 4.4026878670500003e+07 44026887.2348 165962571.09690422 nan 1.0  
318 2544 0.00986871641352844 2842.950810650273 44026878.6705 4.4026878934699997e+07 44026883.4135 165962562.15700424 nan 1.0  
319 2552 0.010287619344160443 2969.7581794699604 44026876.3314 4.4026876331400000e+07 44026885.0161 165962556.0974042 nan 1.0  
320 2560 0.012017593424970961 2605.5148098919003 44026868.6761 4.4026868676100001e+07 44026882.0739 44026889.4297 nan 1.0  
321 2568 0.011503200223473039 2687.5898483153046 44026868.6761 4.4026873059799999e+07 165962542.32260424 165962565.32910421 nan 1.0  
322 2576 0.009970729531492944 2808.8841504640473 44026868.6761 4.4026869905500002e+07 44026883.0603 165962563.01050422 nan 1.0  
323 2584 0.01033215706239295 2650.7509519963255 44026864.0121 4.4026864012100004e+07 44026871.1153 165962568.46730423 nan 1.0  
324 2592 0.010890232802122264 2640.6273407852173 44026857.7152 4.4026857715200000e+07 44026869.4339 165962554.43150422 nan 1.0  
325 2600 0.011221450425562118 2678.6792352957827 44026851.5012 4.4026851501199998e+07 165962549.01190424 165962558.88220423 0.0011574074074 1.2589254117941673  
326 2608 0.011116034800170557 2709.3324695958822 44026851.5012 4.4026851593900003e+07 165989673.91220382 165989686.52860382 nan 1.0  
327 2616 0.011701310754438612 2970.67133402885 44026850.7771 4.4026850777099997e+07 44026862.0689 165989665.15160382 nan 1.0  
328 2624 0.01013437124134818 2947.1265109519913 44026848.7005 4.4026848700499997e+07 165989660.8380038 165989676.78460383 nan 1.0  
329 2632 0.012945291966375935 3197.389902676861 44026842.5305 4.4026842530500002e+07 44026852.1899 165989668.14710382 nan 1.0  
330 2640 0.015015625705082393 3177.637395944603 44026839.1291 4.4026839129100002e+07 165989657.4500038 165989674.65810382 nan 1.0  
331 2648 0.012877862919742291 3355.8451315912002 44026839.1291 4.4026839841600001e+07 165989651.80150384 165989664.04680383 0.0011574074074 1.2589254117941673  
332 2656 0.01162283814240083 3262.1714561581293 44026836.6827 4.4026836682700001e+07 44026852.7099 166017748.74095905 nan 1.0  
333 2664 0.012852709921578151 3099.12058737278 44026834.8932 4.4026834893200003e+07 44026840.9468 166017749.23125905 nan 1.0  
334 2672 0.012592843056055982 3072.412805955522 44026834.8932 4.4026836825099997e+07 44026841.3988 166017743.39345905 nan 1.0  
335 2680 0.012295478196479059 3091.2198323866455 44026830.4568 4.4026830456799999e+07 44026838.2456 44026846.9659 nan 1.0  
336 2688 0.011252858928514848 3463.549004713253 44026829.4219 4.4026829421899997e+07 44026835.7609 44026842.6254 nan 1.0  
337 2696 0.011734552028392145 3358.941589615998 44026822.7283 4.4026822728299998e+07 44026836.0016 166017740.03125906 nan 1.0  
338 2704 0.014469148757007801 3992.4142831866293 44026810.1555 4.4026810155500002e+07 44026831.2759 166017727.74205905 nan 1.0  
339 2712 0.01505974200037234 4632.171126427336 44026810.1555 4.4026815259300001e+07 44026822.9748 166017728.03005904 nan 1.0  
340 2720 0.016321041523791314 4642.334184619113 44026804.4145 4.4026804414499998e+07 44026833.0164 166017725.66885903 0.0011574074074 1.2589254117941673  
341 2728 0.019048640032211395 5030.71860883863 44026799.3562 4.4026799356200002e+07 44026837.1588 166046796.2271857 nan 1.0  
342 2736 0.024886342133733336 5870.9940240879305 44026786.6813 4.4026786681299999e+07 166046768.1768857 166046803.4101857 nan 1.0  
343 2744 0.03002407831652098 6232.823378583949 44026772.2717 4.4026772271700002e+07 44026795.7397 166046751.4076857 nan 1.0  
344 2752 0.037241198201123815 5252.193210369167 44026772.2717 4.4026775010399997e+07 166046742.3714857 166046777.20358568 0.0011574074074 1.2589254117941673  
345 2760 0.0418975677870248 5134.665934893384 44026759.2849 4.4026759284900002e+07 44026782.1634 44026816.9493 nan 1.0  
346 2768 0.03731104268063307 5383.26599186135 44026752.7155 4.4026752715499997e+07 44026815.7952 166076843.3941646 nan 1.0  
347 2776 0.03645657111833537 5648.524490505573 44026749.336 4.4026749336000003e+07 44026784.5176 44026795.5351 nan 1.0  
348 2784 0.037079838001694496 5510.58980762734 44026736.5102 4.4026736510200001e+07 44026775.1511 166076826.2981646 nan 1.0  
349 2792 0.04020482356018587 5418.792161572783 44026728.1278 4.4026728127800003e+07 166076808.4948646 166076833.4647646 nan 1.0  
350 2800 0.049622271834905876 5401.496884611168 44026726.9108 4.4026726910800003e+07 44026764.0313 44026799.9504 nan 1.0  
351 2808 0.056556615740076484 4954.44216908071 44026684.2871 4.4026684287100002e+07 44026752.9077 166076765.7014646 0.0011574074074 1.2589254117941673  
352 2816 0.06851261384577684 4803.599645377095 44026673.4394 4.4026673439400002e+07 44026775.4863 166107976.86819863 nan 1.0  
353 2824 0.07312375054317413 5108.944149772839 44026644.7503 4.4026644750299998e+07 44026810.8719 166107966.37079862 0.0011574074074 1.2589254117941673  
354 2832 0.089691358559809 5198.113126271002 44026644.7503 4.4026701427500002e+07 166140112.1733492 166140185.1526492 0.0011574074074 1.2589254117941673  
355 2840 0.10531720125081111 4414.619725276311 44026581.9141 4.4026581914099999e+07 44026755.4808 44026815.0219 nan 1.0  
356 2848 0.11413250847776442 4471.765573823811 44026581.9141 4.4026612137800001e+07 44026741.5247 166173694.59990472 nan 1.0  
357 2856 0.13884646348849763 4170.135011774158 44026581.9141 4.4026632733300000e+07 166173443.1080047 166173541.2190047 nan 1.0  
358 2864 0.1470992655892272 3430.2964681069307 44026549.0286 4.4026549028600000e+07 44026750.9541 166173798.3368047 nan 1.0  
359 2872 0.1322309352922085 3452.8539755543875 44026482.045 4.4026482045000002e+07 166173355.0062047 166173713.4873047 nan 1.0  
360 2880 0.12894724725191575 3833.007395375944 44026482.045 4.4026608446199998e+07 44026724.293 166173412.7943047 nan 1.0  
361 2888 0.12813759763924157 3777.552157439571 44026482.045 4.4026539923199996e+07 44026589.2104 44026766.4095 nan 1.0  
362 2896 0.11815156333610452 4277.697743008263 44026482.045 4.4026543828900002e+07 44026663.258 166173325.9478047 nan 1.0  
363 2904 0.1249199104733474 3730.3223933059217 44026452.5335 4.4026452533500001e+07 44026592.3419 44026789.794 nan 1.0  
364 2912 0.1278997207470446 3858.0465251126398 44026452.5335 4.4026635107400000e+07 166173265.7389047 166173428.3818047 nan 1.0  
365 2920 0.1130955133973285 4196.999385464378 44026452.5335 4.4026563575999998e+07 44026664.4981 166173453.8310047 nan 1.0  
366 2928 0.09997774311908135 4145.151770982414 44026452.5335 4.4026510127899997e+07 44026656.4968 166173360.2193047 nan 1.0  
367 2936 0.09841059115921251 3825.179224469428 44026452.5335 4.4026517896499999e+07 44026581.9483 44026633.5978 nan 1.0  
368 2944 0.09090706178564528 3494.713998469257 44026452.5335 4.4026499244000003e+07 44026540.7229 44026571.0191 nan 1.0  
369 2952 0.0861155204995544 3561.0060259189077 44026452.5335 4.4026456866999999e+07 44026553.0147 44026611.9681 nan 1.0  
370 2960 0.0846287601914982 3640.1316307646066 44026436.4911 4.4026436491099998e+07 44026497.4572 166173342.9775047 nan 1.0  
371 2968 0.07511508231798837 3582.9654926760572 44026436.4911 4.4026437541900001e+07 166173264.9768047 166173400.4241047 0.0011574074074 1.2589254117941673  
372 2976 0.07708429959302059 3620.4605891850842 44026424.9287 4.4026424928700000e+07 44026481.3716 44026527.808 nan 1.0  
373 2984 0.07600796881415907 3666.0795557109623 44026392.3542 4.4026392354199998e+07 166207848.10553464 166207888.88613465 0.0011574074074 1.2589254117941673  
374 2992 0.06890548806713778 3352.079901308407 44026392.3542 4.4026453154500000e+07 166243601.57188565 166243681.13518566 nan 1.0  
375 3000 0.06991148823765478 3509.730434151023 44026392.3542 4.4026398681699999e+07 44026459.6398 44026507.1341 nan 1.0  
376 3008 0.06932533436131295 3916.2310818860083 44026392.3542 4.4026407499799997e+07 44026516.4186 166243703.78998566 0.0011574074074 1.2589254117941673  
377 3016 0.06311865725004512 3828.3207728113716 44026392.3542 4.4026392525100000e+07 44026491.6319 166280763.36817676 0.0011574074074 1.2589254117941673  
378 3024 0.05777202236537877 3884.939670099982 44026392.3542 4.4026403449900001e+07 166319063.63005486 166319120.83875486 nan 1.0  
379 3032 0.05709835197705528 3817.8454086454735 44026376.207 4.4026376207000002e+07 44026418.1625 166319087.39165485 nan 1.0  
380 3040 0.054180060286675366 3485.994013972205 44026376.207 4.4026385202500001e+07 166319059.81625485 166319097.91355488 nan 1.0  
381 3048 0.05832265100481018 3589.9231608841283 44026366.8527 4.4026366852700002e+07 44026408.4192 166319072.85875487 nan 1.0  
382 3056 0.07507512636695611 4159.608036847904 44026338.1533 4.4026338153300002e+07 44026430.161 166319089.68065488 nan 1.0  
383 3064 0.09508713384121659 4302.191223045971 44026338.1533 4.4026361553400002e+07 166318999.45835486 166319097.31905487 0.0011574074074 1.2589254117941673  
384 3072 0.1011218502180199 4331.603595400129 44026329.0926 4.4026329092600003e+07 166358716.4675711 166358749.4125711 0.0011574074074 1.2589254117941673  
385 3080 0.09950925248394497 4196.7561664168625 44026329.0926 4.4026332080200002e+07 44026384.0052 166399801.4930436 nan 1.0  
386 3088 0.08914314091809829 4233.46451002243 44026329.0926 4.4026360131700002e+07 44026448.2007 166399897.9178436 nan 1.0  
387 3096 0.0780063737729379 4186.452739018804 44026325.0347 4.4026325034699999e+07 44026388.8484 44026424.1631 nan 1.0  
388 3104 0.07531417102684744 4017.460259600722 44026325.0347 4.4026348805100001e+07 44026364.4766 166399876.8647436 nan 1.0  
389 3112 0.0741038771591957 3540.057095404291 44026325.0347 4.4026341664099999e+07 44026372.3 166399861.9499436 nan 1.0  
390 3120 0.063338628135131 3373.9889458071507 44026325.0347 4.4026325297600001e+07 44026369.9902 166399858.8542436 nan 1.0  
391 3128 0.06515243584808088 4046.8333660658363 44026313.6024 4.4026313602399997e+07 44026330.7566 44026335.3357 nan 1.0  
392 3136 0.0658023289155139 4112.645462678124 44026297.0102 4.4026297010200001e+07 44026353.9387 166399834.4653436 nan 1.0  
393 3144 0.06075248699414225 4132.707052735953 44026294.4867 4.4026294486699998e+07 44026317.6258 166399846.8582436 0.0011574074074 1.2589254117941673  
394 3152 0.07029751596035544 3850.458037265122 44026289.563 4.4026289563000001e+07 44026309.6566 166442389.7352723 nan 1.0  
395 3160 0.07337602902610864 3120.973871562461 44026275.9137 4.4026275913699999e+07 44026311.9586 166442404.0996723 nan 1.0  
396 3168 0.0748015029020017 3289.4717636609785 44026271.0433 4.4026271043300003e+07 44026294.9059 166442365.85747227 nan 1.0  
397 3176 0.07368836988949153 3367.6867816006857 44026271.0433 4.4026272323700003e+07 44026311.5132 166442399.1986723 0.0011574074074 1.2589254117941673  
398 3184 0.07658037924005497 3516.5774017776694 44026259.9356 4.4026259935599998e+07 44026298.4149 166486458.08817506 nan 1.0  
399 3192 0.08177769731964862 3541.1030773791185 44026259.9356 4.4026263996699996e+07 44026292.0228 166486469.49787506 0.0011574074074 1.2589254117941673  
400 3200 0.07632282275050643 3390.873319209089 44026259.2235 4.4026259223499998e+07 166532041.5292164 166532060.4214164 0.0011574074074 1.2589254117941673  
401 3208 0.06555449720340294 3083.119016641591 44026258.9308 4.4026258930799998e+07 166579278.30160227 166579303.17000228 nan 1.0  
402 3216 0.055299638024494654 3064.7929950663465 44026258.1124 4.4026258112400003e+07 44026292.9299 166579292.6334023 nan 1.0  
403 3224 0.046065392037204424 2695.02309884541 44026258.1124 4.4026260151500002e+07 44026274.3926 166579313.99630228 nan 1.0  
404 3232 0.04330572937143261 2507.997735247617 44026257.9114 4.4026257911399998e+07 44026270.5524 166579297.9653023 nan 1.0  
405 3240 0.04077594478408644 2498.5871568165417 44026249.8526 4.4026249852600001e+07 44026261.4264 166579299.3376023 nan 1.0  
406 3248 0.036052012647556565 2496.519825026096 44026249.8526 4.4026253846299998e+07 166579294.36790228 166579304.70090228 0.0011574074074 1.2589254117941673  
407 3256 0.03460923552378994 2652.3086788186433 44026249.8526 4.4026253345500000e+07 44026259.9273 44026267.8772 nan 1.0  
408 3264 0.041887299601019265 2483.336597062819 44026240.2261 4.4026240226099998e+07 44026254.2589 166628194.74941757 nan 1.0  
409 3272 0.047444753577885544 3053.198744830791 44026238.6655 4.4026238665500000e+07 166628179.32971758 166628190.96981758 nan 1.0  
410 3280 0.04997284345311614 3555.8687856894207 44026234.4476 4.4026234447600000e+07 44026250.9163 166628183.83181757 nan 1.0  
411 3288 0.05484901802898162 3440.9374105966804 44026226.2598 4.4026226259800002e+07 44026247.0515 166628200.85931757 nan 1.0  
412 3296 0.05267655416549365 3645.8037294870196 44026226.2598 4.4026231827399999e+07 44026252.4739 166628187.07641757 nan 1.0  
413 3304 0.05704485582728252 4054.968836076931 44026224.8411 4.4026224841100000e+07 44026243.6873 166628190.98721758 nan 1.0  
414 3312 0.06927923761639 4216.146476304654 44026209.619 4.4026209619000003e+07 44026232.77 166628155.93221757 nan 1.0  
415 3320 0.08419696902288702 4669.120548467645 44026196.5027 4.4026196502700001e+07 44026232.5388 166628179.12101758 0.0011574074074 1.2589254117941673  
416 3328 0.1253511925970358 5497.784270041632 44026178.024 4.4026178023999996e+07 44026220.2185 166678780.8510855 nan 1.0  
417 3336 0.15522927134083656 6045.351280983247 44026172.247 4.4026172247000001e+07 44026214.9421 166678799.4302855 0.0011574074074 1.2589254117941673  
418 3344 0.17787496565921468 5756.537927759008 44026157.6534 4.4026157653399996e+07 44026211.6761 166731181.87723058 0.0011574074074 1.2589254117941673  
419 3352 0.2032626992880833 5937.341771767736 44026143.8949 4.4026143894900002e+07 44026196.878 166785473.81712982 nan 1.0  
