% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:54:29 2023, <python>{}</python>
211 1688 0.010031142199903956 0 44033311.6773 9.99997776906785 8.308003005008661 7.419958423034927 0.02840191056064025 2.284169792790719e-06
212 1696 0.008698305731994467 0 44033307.8941 9.99996641978273 8.307146111760845 7.4204037682262065 0.028347596474330168 6.310197044739115e-07
213 1704 0.007417073865992899 0 44033295.8909 9.999969652673498 8.307112994436741 7.420435646887261 0.028325592880118915 5.535644765653134e-07
214 1712 0.008004482716133859 0 44033252.3418 9.999967488056116 8.304917875707282 7.42151090707278 0.028261299703245035 3.12580228169643e-07
215 1720 0.009657000065615363 0 44033241.742 9.99997718188107 8.304995405546547 7.421465597777494 0.028271734543911645 2.366509723369919e-09
216 1728 0.011018487519939276 0 44033202.0659 9.999973965123544 8.303730062265494 7.4219178921782385 0.028443748127593524 7.434195995671228e-07
217 1736 0.01281133555803377 0 44033186.1521 9.999966735082689 8.302423842958522 7.4225214856256345 0.028453285751403306 1.7748794216754747e-07
218 1744 0.013393116671981335 0 44033129.8967 9.999971236305159 8.300516917945124 7.423381945384321 0.02848626528468897 2.5833264495643095e-06
219 1752 0.015633466537597313 0 44033107.1864 9.99996817128713 8.298242049728888 7.424497805030417 0.02841970552721703 4.330081497321904e-06
220 1760 0.01679864943179329 0 44033042.1414 9.999977475349551 8.297466489764279 7.4246103008524855 0.02872902273902786 4.587791428185779e-06
221 1768 0.015117220117572196 0 44033060.051 9.999967894935422 8.2983457619017 7.424419866985222 0.028454615232152817 1.1220990951618125e-06
222 1776 0.014785173715775044 0 44033117.1884 9.999971845008153 8.29957321970806 7.423836654256643 0.028470460290187724 1.543531508271507e-06
223 1784 0.01626919919179166 0 44033071.926 9.999972695443445 8.299266415803162 7.42373711690295 0.0287740983503754 3.161336788123469e-08
224 1792 0.01566288590838755 0 44033051.8806 9.999966697255685 8.298615251507051 7.423979193386855 0.028851577295716444 1.0362499875198237e-07
225 1800 0.016112425967704812 0 44032996.7369 9.999974203863909 8.296489175852976 7.424781551863948 0.02909108878163979 2.0230296073997367e-07
226 1808 0.016331721962639635 0 44033026.2017 9.999963060553078 8.297419625016731 7.424473073802872 0.028932645667864385 4.633848454127514e-07
227 1816 0.01541866852817518 0 44033015.9843 9.999953295067883 8.295686056571466 7.4252798401731726 0.02893832345559404 1.7381127790534832e-06
228 1824 0.014918201886717329 0 44032984.8254 9.999958105026037 8.295354789831478 7.425456029133398 0.02890970077632683 5.894878638925645e-07
229 1832 0.013104583771502542 0 44032957.837 9.999960366166972 8.294254356889406 7.425975189837113 0.028902239654699957 1.3520877804093923e-06
230 1840 0.011427605582160686 0 44032996.5898 9.99995045989774 8.294464484822216 7.42589803558397 0.028878701407650115 2.2829644809060926e-06
231 1848 0.011611975836919263 0 44032962.9372 9.999961075658096 8.294119974918138 7.425999095831406 0.028950705177448726 2.810729197622169e-06
232 1856 0.012864576707524403 0 44032984.4504 9.999967666436337 8.292621711019928 7.426539774953595 0.02915402103425686 6.989783195733243e-06
233 1864 0.0124022230717823 0 44032971.668 9.999973442490749 8.294151960984445 7.425921788020097 0.029029472759726803 3.6515952275567527e-06
234 1872 0.012468664942439348 0 44032970.36 9.999965653432993 8.293545966238936 7.426044423884162 0.029235786796429502 1.6402715079371154e-06
235 1880 0.013638241926342472 0 44032916.5972 9.999970084683396 8.291672260953556 7.426808313323655 0.029375005397995434 2.174930284381679e-06
236 1888 0.013351826041019327 0 44032960.0245 9.999972661295656 8.293531729733267 7.426091063962725 0.029183928874769935 1.8142182531072259e-06
237 1896 0.013244927423423099 0 44032915.7086 9.99997301786682 8.291604854135715 7.426857793238277 0.029352651007308213 1.935278003225096e-06
238 1904 0.01599217945177923 0 44032878.6193 9.999982020516393 8.28944730227587 7.427815992112416 0.029413336799101263 6.0323847613518805e-06
239 1912 0.017077323683077798 0 44032899.7368 9.999976503537884 8.289280199152175 7.427793891011556 0.029544478651381077 4.513566340340083e-06
240 1920 0.01690785779352134 0 44032871.3693 9.999980401391143 8.290826192626009 7.427164996799194 0.02942299055850194 2.847387349368262e-07
241 1928 0.017097507580931287 0 44032848.8193 9.999980643274604 8.289297724079857 7.4280108558911255 0.029255350215311296 3.4207039230437807e-06
242 1936 0.019712051488142094 0 44032831.7518 9.999990492764786 8.29099654261015 7.427164030941934 0.029318804140864584 3.733298052957603e-08
243 1944 0.02325748069974824 0 44032884.113 9.99998837004456 8.291885458513528 7.426697831511255 0.029384785136359236 1.703299418931761e-06
244 1952 0.019295305717513554 0 44032869.0339 9.999984795029992 8.291481390798364 7.427005522420869 0.02923454234566907 1.2717418275948355e-06
245 1960 0.016245389301841155 0 44032841.7672 9.99997744267232 8.28951285099153 7.427839371761111 0.02934660040096783 5.092874145422206e-07
246 1968 0.013086735103752255 0 44032857.5752 9.999983469826711 8.2903437437674 7.427410029283985 0.029397227231280902 1.047345896530014e-06
247 1976 0.012350770288159237 0 44032829.3248 9.999973947438878 8.289675981701873 7.427774740913445 0.029330543255376554 3.3366037760372016e-12
248 1984 0.01404799455510763 0 44032792.0193 9.999981243919786 8.28925481255102 7.4280455475984795 0.02923352148533171 4.5069816044782015e-07
249 1992 0.01337175332417067 0 44032822.4569 9.999987517242143 8.290499928936917 7.427434753149211 0.029269391803357678 9.2742655232528e-07
250 2000 0.01335114900388676 0 44032821.6828 9.999981221091645 8.29007479120745 7.427741407606487 0.029135222522067166 1.8227680038076014e-08
251 2008 0.013648461090651608 0 44032774.407 9.999985005776846 8.288549239732275 7.428353528679577 0.029260531409063494 9.527255385012508e-07
252 2016 0.016110711407484855 0 44032760.168 9.999976055224366 8.287874392669659 7.428766283129723 0.029138546033938374 4.902737047731004e-07
253 2024 0.014619354625006712 0 44032759.0521 9.999975887689518 8.287854430587307 7.428762299990977 0.029155055483405273 6.99603215873573e-07
254 2032 0.013591374340749399 0 44032755.9846 9.999980394839977 8.287738617397697 7.4287262270774495 0.02926942682848471 2.3945678700209735e-07
255 2040 0.01362822923303807 0 44032707.9758 9.999979912008392 8.285596004335325 7.42968005881637 0.02933041390797807 5.67373129278665e-07
256 2048 0.01539776502361092 0 44032711.7885 9.999979225237675 8.285721482838822 7.429695608104962 0.029236706690460718 6.378354004505179e-07
257 2056 0.018104108436091657 0 44032681.3555 9.999981056504518 8.284630532174358 7.430142525788494 0.02931682864336961 1.5688529565006235e-07
258 2064 0.019297799260855494 0 44032681.0329 9.999987617545267 8.28494877360308 7.429979645901539 0.029333447545464218 2.4933543378982883e-07
259 2072 0.017781756739429874 0 44032679.5247 9.999982251637018 8.284679652320023 7.430131609793128 0.02930046913436079 8.683990547466459e-07
260 2080 0.017990833070254265 0 44032688.7545 9.999979575877594 8.284122100872159 7.430347796020616 0.02936027348695522 1.9827048999178817e-07
261 2088 0.021081383865651646 0 44032632.4066 9.99998388654411 8.283364928586266 7.430850596065943 0.02916784349558789 6.412745964126927e-07
262 2096 0.02173162303969537 0 44032666.3904 9.999979813514404 8.284821311843885 7.430276274554883 0.029032327399948096 7.879986408674886e-07
263 2104 0.025563596745248593 0 44032645.4571 9.999980926247645 8.284514183581766 7.430594122038699 0.028810894375987835 7.885516305865308e-07
264 2112 0.031475267642305294 0 44032644.0599 9.999981285941047 8.284120956388232 7.4307527882532876 0.028844463870524466 1.8747325263821517e-07
265 2120 0.03776097868974678 0 44032544.9408 9.999984275860523 8.280256716010776 7.432529881048098 0.028883076246784024 7.188513909491205e-07
266 2128 0.043300358119313306 0 44032527.9802 9.999985975780131 8.278844331202237 7.432985362402245 0.029143912018314642 1.6955704493589355e-06
267 2136 0.04396888088598562 0 44032494.2335 9.999993006897562 8.279694858110478 7.4329782373323345 0.02864503491458288 5.437953442626911e-07
268 2144 0.043225762635948795 0 44032519.2645 9.99999030863112 8.279259138276657 7.433146645475161 0.028692120268968488 2.461872883530996e-06
269 2152 0.04335563552040643 0 44032407.9184 9.99999387425037 8.276113305841271 7.434276044516121 0.0291247981033205 1.8432595063067605e-07
270 2160 0.057773847659646 0 44032337.8469 9.999980328579117 8.272070561556243 7.436296161392499 0.028968994623270676 1.094107496235517e-06
271 2168 0.055791270028181225 0 44032311.4737 9.999984361775104 8.27210380353473 7.436329234651613 0.028904396074823303 1.0762698317971862e-06
272 2176 0.0517395390353885 0 44032460.3984 9.99996373291023 8.27415088430101 7.435429421239238 0.02883353695344289 7.6117820881807026e-06
273 2184 0.047480339842971876 0 44032410.4369 9.999980076428642 8.273319431947847 7.435478646216529 0.02926777893901058 2.1021903273285976e-07
274 2192 0.04239006519488208 0 44032496.4248 9.999986641188519 8.276033222780505 7.434365153021624 0.029068234327972186 2.1559785294063727e-06
275 2200 0.03953943765624924 0 44032444.2581 9.999985382006056 8.275281372595593 7.4347676863799474 0.028998282801379487 4.492673746941463e-06
276 2208 0.038914035664359976 0 44032333.7762 9.99998417563803 8.27264010077368 7.43626278428723 0.0286709387910754 2.095490528968636e-06
277 2216 0.03305553461176044 0 44032441.4221 9.999977705571714 8.274395802957834 7.435183649101752 0.029001476276906385 2.4769715364146843e-06
278 2224 0.03651861409245779 0 44032326.3572 9.999978701989265 8.270794196033815 7.436878232521002 0.02898967619475252 3.265023547752337e-06
279 2232 0.039035549391406486 0 44032308.1633 9.999975082909181 8.27082077935422 7.436845877174925 0.029015332316378848 7.034258503504391e-07
280 2240 0.043519386383981166 0 44032245.274 9.999963636443377 8.267976388009231 7.438209928832917 0.028977743481018198 1.342923328167849e-06
281 2248 0.04602728763598159 0 44032166.9451 9.999953499080299 8.265297015370482 7.439633512145948 0.028767907062899032 7.213234112027142e-08
282 2256 0.04056258245531721 0 44032206.0036 9.999975595726514 8.26771872409376 7.438304978974777 0.029007630080977464 2.629889408332889e-07
283 2264 0.03612981122682946 0 44032258.2792 9.99996394945701 8.2678402965543 7.438238399800569 0.02902478255477943 9.166303830863222e-07
284 2272 0.03383065292604547 0 44032207.8721 9.99996267311096 8.266380036398145 7.438877350738225 0.02908060877388033 1.6718683157261183e-06
285 2280 0.03071731928235116 0 44032183.9441 9.99996672663511 8.26568429277722 7.439288542457186 0.028972311200245383 2.2780650461189136e-06
286 2288 0.02609175082777459 0 44032180.1045 9.99996367861659 8.266090893465128 7.439090095114621 0.02898265797091816 9.573969927970496e-08
287 2296 0.021783479053906547 0 44032195.9624 9.999963405428371 8.265995392720576 7.439118143825683 0.029004311376478076 1.624273434853048e-06
288 2304 0.021319689108714117 0 44032158.2427 9.999961590452015 8.265199266172123 7.439439502854372 0.029069925458314178 7.43960157344486e-09
289 2312 0.021301748921006523 0 44032156.7766 9.999968603427174 8.265287057427482 7.439418801647149 0.02904291949877359 6.53695814651091e-07
290 2320 0.023519774326869816 0 44032143.9169 9.99997640306529 8.265187236067899 7.439344220516647 0.02919510402642628 4.828847133049905e-07
291 2328 0.025234345290925223 0 44032177.4341 9.999972218798984 8.265855782140422 7.439112418599948 0.029093401575803486 7.30280720621421e-07
292 2336 0.02789019030199136 0 44032146.5347 9.999976517687866 8.265142061671058 7.439475708698768 0.02905688199261887 2.7845890343818576e-08
293 2344 0.04115250110515804 0 44032056.5752 9.999968406818326 8.261621249019216 7.441033019427915 0.029177357630610242 6.092713753889007e-08
294 2352 0.05021283271318399 0 44032051.47 9.999976242852995 8.261626364717477 7.441039041319815 0.029166063486339613 1.0353248671595352e-07
295 2360 0.0502202879636732 0 44032075.4701 9.99997278264694 8.261457307483035 7.441108539986924 0.029181286669135154 6.572950036243365e-07
296 2368 0.045547880074867174 0 44032094.331 9.999980387474924 8.262502423472007 7.440443957445826 0.029399494401339318 8.522202324416053e-07
297 2376 0.04614201852949187 0 44032021.3595 9.999987902185756 8.260716929391489 7.441436610409796 0.029201638354224367 8.946728116844326e-07
298 2384 0.04265651198257213 0 44032050.3213 9.999962165515514 8.260773610455802 7.441484460777365 0.029111899907813172 2.956249960670561e-09
299 2392 0.03794115826214581 0 44032046.5327 9.999977026492193 8.26107500884044 7.4412849651229225 0.029181576202615446 1.913714477025511e-06
300 2400 0.039026035525424795 0 44032012.3996 9.999976637649512 8.25976302054421 7.441836099177186 0.029264985227386613 6.56473087044636e-07
301 2408 0.04184783794061842 0 44032007.6303 9.999971195156958 8.258975332948266 7.442343019907326 0.029093373676151377 1.3165033310981331e-06
302 2416 0.04538600167898728 0 44031934.5718 9.999971520756125 8.256936059794985 7.443242994911878 0.029165747662299377 5.856542973665775e-08
303 2424 0.0537029812680608 0 44031952.1858 9.999970342479937 8.25696581761635 7.4433434909075356 0.02901982900668521 3.2633895539285494e-06
304 2432 0.05875660432591571 0 44032008.9189 9.999946239780904 8.25827004751695 7.442740039106822 0.02901393553795221 2.942155596026301e-07
305 2440 0.05463793734558185 0 44031971.1655 9.999963967439841 8.25799497206728 7.4428062144753735 0.02909017220290035 2.450204244595116e-08
306 2448 0.05284194073053579 0 44031921.5946 9.99995697955282 8.255616368142535 7.444139584606947 0.028817503820960343 2.00887095015641e-06
307 2456 0.05808704562121105 0 44031906.8447 9.999965239364041 8.254524992327177 7.444379348321689 0.02916412053121564 1.7615064272880038e-06
308 2464 0.05206478304211849 0 44031916.6581 9.99996250060521 8.2552875200016 7.444048039973104 0.029130542962846305 5.52950731713876e-08
309 2472 0.046498395034572274 0 44031893.6239 9.999957098180502 8.254762741778316 7.444361794730773 0.0290445257742889 3.3082551703835164e-07
310 2480 0.044543116665026056 0 44031813.6566 9.999963965637399 8.251867356387804 7.445628548111991 0.02916269772805597 1.023913838086296e-06
311 2488 0.051766178747225056 0 44031763.6523 9.99997471552052 8.250633538367685 7.446226604216679 0.029137116204725175 2.085090157928836e-06
312 2496 0.05234140089819321 0 44031814.2518 9.999974019042472 8.252545151574614 7.44536735069308 0.02908886448591976 2.7821557951247824e-07
313 2504 0.05231883268051099 0 44031792.5054 9.999974074344948 8.252166497719518 7.445718499540932 0.02886839873259904 9.58942290535738e-07
314 2512 0.050158988426116484 0 44031736.2949 9.999978697309114 8.250591453625573 7.446272788191189 0.029102879656591425 1.0395664551945758e-07
315 2520 0.047081167971132355 0 44031738.7132 9.999973498731274 8.250094383977371 7.446513789971078 0.029095784004245354 3.5461294526033565e-09
316 2528 0.04497919266997563 0 44031718.3931 9.999983882051204 8.249817622433387 7.446557276881634 0.029203458277847538 1.6228590756013615e-07
317 2536 0.04205671394796514 0 44031715.6603 9.999979806110627 8.2501104895944 7.446537223877144 0.029053757313974755 1.2595769994213854e-07
318 2544 0.047071197957629166 0 44031686.0073 9.999988430018307 8.248107303308146 7.447313020189333 0.029264319139603017 2.446189934074803e-06
319 2552 0.04933307827226826 0 44031679.737 9.999989419152111 8.24841846610371 7.44721212249758 0.02920680323579825 9.452264914256205e-07
320 2560 0.05069919494731499 0 44031661.0865 9.999985214063726 8.248067155594226 7.447474983700743 0.029083243686164675 4.1229374427380835e-07
321 2568 0.0689990709277873 0 44031598.654 9.999983525785556 8.2457022595612 7.448666017436096 0.028984950582615427 4.88934873678932e-07
322 2576 0.07353881546378574 0 44031597.0739 9.99998211078934 8.245919301051208 7.448625470637081 0.028906739391844783 1.2722913033646785e-07
323 2584 0.0786170100782611 0 44031576.7666 9.99998418068769 8.244887792278284 7.449033747806956 0.029004747229372685 5.105279105303774e-07
324 2592 0.08083183736332794 0 44031538.0525 9.999982050283824 8.243788711937329 7.449556967917761 0.028996946484152086 7.867908909448141e-08
325 2600 0.0812239395102994 0 44031572.0507 9.99999014230277 8.244721536937577 7.449053436036474 0.029078642993761686 4.853218295371772e-07
326 2608 0.07582200635814845 0 44031518.5586 9.999993089811053 8.243390775805329 7.449784975903145 0.028943939566345143 7.695888909245638e-07
327 2616 0.08043526067802731 0 44031490.7437 9.999994977260565 8.242275178480124 7.450377316386777 0.02885898833248386 1.535370182958635e-06
328 2624 0.08101305992939162 0 44031490.3632 9.999997946931881 8.242556347031776 7.450140790418732 0.02898905371371872 1.7844530374592064e-06
329 2632 0.0761253049066518 0 44031516.1812 9.999995025700175 8.242952061812634 7.450082491560424 0.028830073230669464 1.0832592465665277e-06
330 2640 0.07848147366926786 0 44031458.3785 9.999996799461952 8.24176057687583 7.4505900903499676 0.028894914135093076 8.510830092431738e-07
331 2648 0.07559093469489568 0 44031468.0113 9.999995254469994 8.241796533177594 7.45062696225147 0.02882804051335427 8.831882775343405e-07
332 2656 0.07293101720878953 0 44031513.0815 9.999995636990203 8.243357442745971 7.449950634212509 0.02875423165483067 8.014492623314985e-07
333 2664 0.07062159422932632 0 44031422.9772 9.99999771876339 8.240641658360675 7.451315045613542 0.028645588785555023 1.5184985759418155e-07
334 2672 0.062006474874182115 0 44031455.6276 9.99999495867789 8.240684656812922 7.451280978556623 0.028663498582422585 3.122788963703278e-06
335 2680 0.05420377900895145 0 44031474.8766 9.999994879602323 8.241605502370584 7.450796117695892 0.028729149488435832 1.318593505283982e-06
336 2688 0.05204922147193897 0 44031414.7251 9.999996742578883 8.240408331705568 7.451319481540986 0.02877855624298031 1.5560833153386423e-08
337 2696 0.050983762623400326 0 44031393.3415 9.999994536906677 8.239288830790766 7.451812872767348 0.028821917604105955 7.056175307520834e-07
338 2704 0.05704916195855715 0 44031401.6484 9.99999639209216 8.239678832000827 7.451558198434356 0.02891170830187786 9.705639891639315e-08
339 2712 0.06044114993360897 0 44031366.5677 9.99999610095467 8.238448527961653 7.452109508793161 0.02894755826434889 7.215045153397563e-10
340 2720 0.05828518828397912 0 44031382.3436 9.999995195838212 8.23908797388526 7.451814714653776 0.028938943110280314 1.242302719310024e-07
341 2728 0.06931296338146765 0 44031369.0308 9.99999134605726 8.238344686154107 7.452149180806485 0.028959835467250478 3.773355303523902e-08
342 2736 0.07026133614795857 0 44031350.9334 9.999990890516372 8.237615074849838 7.452574676564941 0.028857067341657706 1.1898372494401333e-07
343 2744 0.07412308454031295 0 44031338.2265 9.99999037811303 8.23713136291367 7.4527328444258485 0.028945247160086233 9.059596235906962e-08
344 2752 0.08607888783594483 0 44031321.4174 9.99999232227067 8.236576088166045 7.453128902859365 0.028775818740798143 1.4371868815940598e-09
345 2760 0.08828119935011841 0 44031297.7345 9.99998976892933 8.235503710447459 7.453509616846487 0.02893390052712536 1.0249852594671477e-07
346 2768 0.10717736652290091 0 44031350.1834 9.999975821805316 8.235513729065882 7.453438316302659 0.029022501354244935 1.5072297829148847e-06
347 2776 0.09993573378425018 0 44031292.9459 9.999988212273673 8.235142239986347 7.453622398920134 0.029007336002725988 5.7217471728407186e-09
348 2784 0.08876921992599067 0 44031339.7724 9.999994252614336 8.237462238385058 7.452707551997018 0.02877952222373719 1.2642979861461794e-07
349 2792 0.0871580379568388 0 44031377.7877 9.999987654016442 8.237201036231717 7.452717259770731 0.028927361797891217 6.192212011380039e-07
350 2800 0.08456429397952772 0 44031368.9089 9.999993562540658 8.2384330670177 7.452169486254581 0.02888111581369657 2.969739042888293e-07
351 2808 0.07456482826411132 0 44031357.4944 9.999991042834363 8.23721763663876 7.4527959180946235 0.02881573133707348 7.251145530662608e-07
352 2816 0.07159712360557245 0 44031372.1224 9.999991359751222 8.237239034999963 7.452708982554527 0.02891245902995488 2.421385866554919e-06
353 2824 0.06564308358449061 0 44031334.0593 9.99998733241059 8.236173727232224 7.453291751168959 0.028812063256365483 3.8760216367068864e-07
354 2832 0.06761190140514389 0 44031311.4536 9.999984844041547 8.235336899869148 7.4536949588959365 0.028800366447304094 1.180236425704336e-06
355 2840 0.07331287453696239 0 44031297.5829 9.999975490631314 8.233808990618455 7.4543664778402565 0.028865119270939866 1.5870215430473916e-06
356 2848 0.07491388741788076 0 44031291.8856 9.999983489327922 8.234375070632096 7.454151567161288 0.028798646341633725 7.739134241954052e-09
357 2856 0.07735384820227921 0 44031254.0772 9.999975040289762 8.232926981323361 7.454733467722992 0.028926423635924632 6.544799760558619e-09
358 2864 0.07869535452332314 0 44031217.6776 9.999984487152087 8.232069959306381 7.455108768882998 0.028961108370269464 3.695237126849332e-07
359 2872 0.07360649706311527 0 44031265.1784 9.999986164239317 8.233690184715849 7.454422014100796 0.028863372443449345 6.041941433198266e-07
360 2880 0.07007173910947087 0 44031242.9058 9.999991514635884 8.233363942159352 7.454549641098179 0.028895426525564923 1.3046923834256357e-07
361 2888 0.07558972375554202 0 44031184.3352 9.999984717600967 8.230903467075468 7.455719753536077 0.028884694209747996 2.803644408353101e-07
362 2896 0.0699422796168008 0 44031192.3048 9.999986489000387 8.231488267978543 7.455395392619379 0.028945000970855773 6.170932931800118e-08
363 2904 0.06007323433286061 0 44031227.9574 9.999990577219735 8.232678456525594 7.454822005191249 0.028960112888287967 2.1298658409288995e-07
364 2912 0.051629936618617055 0 44031208.3727 9.999980674375072 8.231526168836568 7.455375627472714 0.02894903253679612 1.7085474956292372e-07
365 2920 0.05500742051157468 0 44031199.3881 9.999986237387485 8.231179753405035 7.45562779805765 0.028836522899986585 8.371978092240692e-07
366 2928 0.05488762188735097 0 44031183.614 9.999985443217536 8.230892960855437 7.45573379994207 0.02887309316940286 3.635874897624854e-07
367 2936 0.049181287850647674 0 44031178.2026 9.99998401045526 8.230683100486033 7.455774692814258 0.028946684621774976 1.4702525323708876e-07
368 2944 0.04050214908019399 0 44031182.035 9.999986418165268 8.230726236367898 7.455727690178312 0.0289799394735492 7.503563269046585e-07
369 2952 0.03851615364090015 0 44031173.5356 9.999985068821784 8.23058687957836 7.455786676265969 0.02898858506626566 1.536153106660736e-07
370 2960 0.04321562503669898 0 44031163.0413 9.999985549201114 8.230330020634318 7.4559401218476635 0.028947713245549882 4.0931376476500674e-09
371 2968 0.05574638816902817 0 44031140.7453 9.99998620906069 8.22948089745643 7.456289669153707 0.02901243641208383 1.8587003221539345e-09
372 2976 0.06818375434864117 0 44031154.2372 9.99998783526353 8.229958262707322 7.4560815683122215 0.028990767429435273 3.7284411294384096e-09
373 2984 0.07299382458235434 0 44031115.1937 9.999987332915651 8.228634571177473 7.456710470319726 0.028985290736081235 3.845717114363196e-08
374 2992 0.06226081162816307 0 44031153.6687 9.999989075954181 8.229869098204926 7.45609978628235 0.029020827227226934 2.3941183439419334e-07
375 3000 0.06784271813255414 0 44031128.2843 9.99998380998768 8.228781528812615 7.45667742769502 0.028940225117585195 3.372287255851955e-07
376 3008 0.083615557939121 0 44031150.0081 9.999988786962156 8.229761716415645 7.456295289989908 0.028838398874640604 6.430110719673531e-09
377 3016 0.0859119491589574 0 44031124.4083 9.999988118940031 8.228943777770235 7.456669848527113 0.02885211446692105 4.3604424323629495e-07
378 3024 0.09572190452212083 0 44031096.5057 9.999989332659005 8.227996476272233 7.457078770650141 0.028900664345899007 4.74904924655627e-09
379 3032 0.09694904200092018 0 44031087.9319 9.999987278394928 8.227598865614334 7.457301961639373 0.02885613763687458 1.0295331794989378e-07
380 3040 0.09305767654464682 0 44031075.2991 9.999992690019118 8.22747220944166 7.457437443178262 0.0287596124386281 1.3112799973807185e-07
381 3048 0.1023953449430707 0 44031072.5532 9.99999367066152 8.227437554978676 7.4573815339991345 0.028850426280371544 2.1831216637084995e-07
382 3056 0.10951909185937496 0 44031096.7691 9.999987055370088 8.227412879764536 7.457422518691385 0.028816452871513135 1.6017602039713758e-07
383 3064 0.09722317905592016 0 44031080.1511 9.999987295727102 8.227138630240637 7.457445178592812 0.02895007872643454 1.6631068987828745e-07
384 3072 0.09063111348478414 0 44031064.4073 9.999988081042723 8.226675674268694 7.4577200490550775 0.028878446951584074 4.995208781187405e-07
385 3080 0.07918731138230539 0 44031071.8271 9.999988554056507 8.226548697397176 7.4577216760259395 0.028952397931089252 1.321780967596624e-06
386 3088 0.08777902591274833 0 44031063.1661 9.99999522571209 8.226854213652393 7.457526427840397 0.029015534824804703 4.956207402046188e-07
387 3096 0.08934382421418939 0 44031061.2386 9.999992899522322 8.226731188473003 7.457624429976426 0.028965882979910162 4.795550371807476e-08
388 3104 0.10944627259211627 0 44031062.2898 9.999989580265261 8.226599412580418 7.45768606845592 0.02896664497410468 5.446126543702658e-07
389 3112 0.11303356258187845 0 44031055.3653 9.999991479453456 8.226482590128795 7.45769773201933 0.02902160956483914 3.8438311984344366e-08
390 3120 0.10571040973597144 0 44031059.9561 9.999990677798957 8.22669680133291 7.4576664175472445 0.028933287436614667 1.3336948056251866e-07
391 3128 0.10219095838437371 0 44031045.114 9.999991762180958 8.226285535052206 7.4579251157342235 0.028851696415905567 3.463987976602529e-08
392 3136 0.10267246677137751 0 44031039.662 9.999986565380953 8.225550750573406 7.458287471676568 0.02883325697991692 8.564909905298833e-07
393 3144 0.10942308832758374 0 44031032.0117 9.999986635310933 8.22525580472124 7.458500672566594 0.02874091943821921 1.6625010888595707e-07
394 3152 0.09818844481717533 0 44031025.7056 9.999989083363426 8.225508145121857 7.45833795076226 0.02879439272399126 1.1840885770388532e-08
395 3160 0.10210685040474239 0 44031023.764 9.999990366651213 8.225222647304674 7.4584614263762905 0.028809416952840734 3.690825374253831e-08
396 3168 0.0978938580128518 0 44031008.5023 9.999992586222564 8.224881738277961 7.4586711530254695 0.028747224017985094 1.465998672488827e-07
397 3176 0.10750716804793924 0 44030993.2912 9.999996613816968 8.224661490233203 7.458794056196078 0.028722410851552114 1.0932542913182193e-07
398 3184 0.1306490740565279 0 44030990.8 9.999994960671527 8.224058698256872 7.459155729693465 0.028627168716258023 9.278997576895237e-08
399 3192 0.15268677606208983 0 44030992.3215 9.99999851669075 8.223784729789521 7.459270972099947 0.02864479170925427 1.340461632473188e-06
400 3200 0.14634027764995658 0 44030981.072 9.999999727541404 8.223956898935754 7.459158197120096 0.028682591968769367 1.2729664558600824e-06
401 3208 0.1429253742510316 0 44030972.3167 9.999999241809293 8.223040693910534 7.4595589201634995 0.02872284342839192 3.3820237143700893e-06
402 3216 0.13537382685996302 0 44030986.2465 9.999998993506104 8.222825523590387 7.459664541855822 0.028718265674559797 5.186594060695733e-06
403 3224 0.12527773849798352 0 44030981.3848 9.999998548018532 8.223173750915587 7.459434738856399 0.028800474497159435 3.6531050162652198e-06
404 3232 0.13365662184599006 0 44030960.1873 9.999994443136998 8.223206610528234 7.459410347062504 0.028812328198812666 6.20845503290447e-07
405 3240 0.12492676800085437 0 44030961.401 9.999992992297846 8.222890387642806 7.45965970307249 0.028687160187492924 9.62974680662257e-07
406 3248 0.1110012517513843 0 44030960.1666 9.99999599393151 8.223035768558551 7.459516826872517 0.02877970069469699 1.2841922128620437e-06
407 3256 0.09837652501096181 0 44030944.9948 9.999995704583894 8.222280804553003 7.459897171128466 0.028750100039358135 1.8043087823645733e-06
408 3264 0.10066896274295443 0 44030945.3704 9.999994134837594 8.222623374779243 7.459676493484658 0.028824251355140326 7.697042538824988e-07
409 3272 0.11988070687320311 0 44030928.4542 9.999993291598596 8.221801626779799 7.460100120904968 0.028780201445936224 1.0326272973141773e-06
410 3280 0.13503647329993626 0 44030912.0055 9.999994584458348 8.221244235074094 7.460407953416678 0.02872420548220552 9.751397377249577e-07
411 3288 0.15464414682610547 0 44030923.1301 9.999990330798846 8.221471291900846 7.460314531037529 0.028707904178062175 3.7534754240156616e-07
412 3296 0.16475937505988686 0 44030905.5409 9.999990451069262 8.220919868150625 7.460583953569171 0.02869677853084338 1.8824088681349919e-07
413 3304 0.1876961689801775 0 44030926.9962 9.99999507534087 8.221390569365793 7.460353289373833 0.0287066192816889 1.5229035396101243e-06
414 3312 0.16770884161415572 0 44030902.1722 9.999992560903905 8.22100478413104 7.460492496339938 0.02876095013392057 4.22843496666434e-08
415 3320 0.16408829229973407 0 44030889.1311 9.999995958127712 8.220924476932396 7.460486738054346 0.028814828756525523 1.0982534580402082e-09
416 3328 0.1555762490559607 0 44030907.1826 9.99999534632125 8.221038573406336 7.460486205954847 0.02874842291503883 7.824950495604981e-07
