% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:54:29 2023, <python>{}</python>
218 1744 0.013393116671981335 0 0 0.0009253897761093763 0.002622177607954965 0.0012278913456712167 0.00020752896686823902 0.00048453453333200926
219 1752 0.015633466537597313 0 0 0.001039049581383569 0.0034715254835439614 0.0016023218327455018 0.00023667436751140909 0.0006163776816997045
220 1760 0.01679864943179329 0 0 0.001120230985667866 0.00387828493173351 0.0017752858163516759 0.00025646000608366387 0.0006650362053319907
221 1768 0.015117220117572196 0 0 0.0009582769590483985 0.0034159664296531033 0.0015646080586773621 0.0002242738181590736 0.0005617088046770767
222 1776 0.014785173715775044 0 0 0.0009657684878670605 0.0030516591297705294 0.0013916904035563538 0.00021666052944264787 0.0005323864110581393
223 1784 0.01626919919179166 0 0 0.0010531918030369212 0.0032459160620393964 0.0014717388307229633 0.00024288013456777625 0.0006176714829043695
224 1792 0.01566288590838755 0 0 0.0010166797115340547 0.0027941673599607432 0.001285133338917475 0.00022342474854832373 0.000585374224157684
225 1800 0.016112425967704812 0 0 0.0010370213214067568 0.002886286188590487 0.0013218258948807786 0.000241327252251291 0.0005786705757014406
226 1808 0.016331721962639635 0 0 0.0010561534347511997 0.002868579422287075 0.0013135148134200008 0.00023272358321168066 0.0005681155591560321
227 1816 0.01541866852817518 0 0 0.001005125529435623 0.002689514967329246 0.0012381557175667728 0.00021546074172911525 0.0005211961598660976
228 1824 0.014918201886717329 0 0 0.0009828585351472053 0.002423688844538506 0.0011113663513239432 0.00021040313219529365 0.0004941643089772962
229 1832 0.013104583771502542 0 0 0.0008664755126143147 0.001879282668121563 0.0008634109167997337 0.0001755812030170948 0.00043740156324862463
230 1840 0.011427605582160686 0 0 0.0007731944665667332 0.0015410367696556241 0.0007047046225270801 0.00015249141679747426 0.00036548029474337717
231 1848 0.011611975836919263 0 0 0.0006923898834699588 0.0016228681963579088 0.0007300519763280268 0.00017335590192516737 0.0003698357689440473
232 1856 0.012864576707524403 0 0 0.0007873299787135626 0.0017898089957719783 0.0007997802146043008 0.0001963663853685049 0.0004126014571749621
233 1864 0.0124022230717823 0 0 0.0007942003418179687 0.0016225416304992224 0.0007163364488578434 0.0001867697088102156 0.000393711717240426
234 1872 0.012468664942439348 0 0 0.0008035212227566809 0.0016504278136826424 0.0007287496688818209 0.0001887684630558578 0.00039230699995744766
235 1880 0.013638241926342472 0 0 0.0008951434804892233 0.0018707347452906794 0.0008142273752466176 0.0002182582247239066 0.0004127632202579436
236 1888 0.013351826041019327 0 0 0.0008801037701749378 0.001728754810249192 0.0007532993978011709 0.00020935318899280357 0.0003912234977471114
237 1896 0.013244927423423099 0 0 0.0008544215869547054 0.0017568609992281074 0.0007637620260097538 0.00020260256323617143 0.0003832905969997143
238 1904 0.01599217945177923 0 0 0.0011811620260084874 0.0022320149626967366 0.0009699089064292224 0.00023658525492343827 0.0004700898168775266
239 1912 0.017077323683077798 0 0 0.0012429364176090312 0.0022569058514517754 0.0009679924819155973 0.0002551983874026967 0.00047215033179434803
240 1920 0.01690785779352134 0 0 0.0011376005309704713 0.002093412748174738 0.0009022251848649824 0.00024201192020029865 0.0004621754026490537
241 1928 0.017097507580931287 0 0 0.0011151354354848203 0.0021490240587240094 0.0009319583312684675 0.00023356287394853218 0.0004588904074929
242 1936 0.019712051488142094 0 0 0.0013470113212941575 0.0024537129529654377 0.0010648262722004278 0.0002585950496726943 0.0005648189205987215
243 1944 0.02325748069974824 0 0 0.0015233102030116669 0.0029290139422486865 0.001269566197704525 0.00029720280679003614 0.0007861031716397559
244 1952 0.019295305717513554 0 0 0.0012273240691518716 0.002365053601494826 0.001025118229914773 0.00023394298831798895 0.000643619421309455
245 1960 0.016245389301841155 0 0 0.001027373651439526 0.0019281497889255595 0.0008384095294059101 0.0001845248084912033 0.0005362935443432458
246 1968 0.013086735103752255 0 0 0.0008045185930986578 0.001431102606022403 0.0006201800097384724 0.00014468954308985999 0.0004154789731590078
247 1976 0.012350770288159237 0 0 0.0007675254805968554 0.0012252878970085185 0.0005381368357502585 0.00012405910564275587 0.0003880774033483136
248 1984 0.01404799455510763 0 0 0.0008702580388123677 0.0013262493249676151 0.0005884789304561051 0.00013642673309747924 0.00043494581688937993
249 1992 0.01337175332417067 0 0 0.000839121396261517 0.0012355470539796676 0.000553420452066139 0.00012128980975453503 0.0003962295573662114
250 2000 0.01335114900388676 0 0 0.0008314585142634734 0.0012046836886382803 0.0005468243942086502 0.00011673538725891644 0.0003943717217755913
251 2008 0.013648461090651608 0 0 0.0008055144679689985 0.001317230628300011 0.000598935097841942 0.00011500804610477932 0.00039750268791496814
252 2016 0.016110711407484855 0 0 0.0009304944712537185 0.0015423480972957565 0.0007216727657490609 0.00012640056524021765 0.0004839148797678316
253 2024 0.014619354625006712 0 0 0.0008311915464879789 0.0014110306377413276 0.0006591082137080961 0.0001107699900226182 0.0004293679853926166
254 2032 0.013591374340749399 0 0 0.0007396399784924099 0.0012672102684288297 0.0005935045278486932 0.00010298704979538598 0.0003954951201057019
255 2040 0.01362822923303807 0 0 0.0007452689092331564 0.0012496815954195764 0.0005820554744645707 0.00010509343797645413 0.00038602419815743464
256 2048 0.01539776502361092 0 0 0.0008481950086091748 0.0013747767510426394 0.0006373869234904175 0.0001224760598141097 0.00047202072686363067
257 2056 0.018104108436091657 0 0 0.0010270304626191515 0.0016342707359939925 0.0007585631072076664 0.00013308976632774448 0.0005539326314312219
258 2064 0.019297799260855494 0 0 0.0011698623905071462 0.0017045915108844208 0.0007941974095970624 0.00013256500144764912 0.0005989881691480488
259 2072 0.017781756739429874 0 0 0.0010554780682507513 0.001447983328175032 0.0006685798683064694 0.00011703428805658254 0.0005694384128640272
260 2080 0.017990833070254265 0 0 0.0010196703616831813 0.0014332716822975059 0.0006601662666912469 0.00011914686792600827 0.0005590322170712275
261 2088 0.021081383865651646 0 0 0.001153048624910029 0.0017159287219118623 0.0008092355683440959 0.00016012882119811864 0.000661258349332585
262 2096 0.02173162303969537 0 0 0.0011614380346029564 0.001632771258673116 0.0007659788141664729 0.00017403133372105838 0.0006691332139373404
263 2104 0.025563596745248593 0 0 0.001303246514538254 0.0018591627560786597 0.0008842040742736781 0.00023395873622725403 0.0008014224632149855
264 2112 0.031475267642305294 0 0 0.001502857318824056 0.002198122858786838 0.00104570272339626 0.00032900465396550554 0.000979645987216105
265 2120 0.03776097868974678 0 0 0.001598651934875716 0.0028002737709461236 0.0013466478163088726 0.00039662388090232496 0.001104071486382828
266 2128 0.043300358119313306 0 0 0.001830927631280556 0.003411448122994239 0.0016066043588472303 0.0004028350116021152 0.001165177028470494
267 2136 0.04396888088598562 0 0 0.0017014651028311367 0.0034536583029864142 0.001646139013984027 0.00042091915648837246 0.001181965135679193
268 2144 0.043225762635948795 0 0 0.0017423460257650766 0.0032117550353434883 0.0015411954417424293 0.0004110671648966544 0.0011167468522688278
269 2152 0.04335563552040643 0 0 0.00168213448859395 0.0031652971803415968 0.001496484796486291 0.00043619905533157874 0.0009601907393471601
270 2160 0.057773847659646 0 0 0.002191079535067608 0.004494294694283128 0.0021083741024646068 0.0005391254751080822 0.0012751800895829315
271 2168 0.055791270028181225 0 0 0.001939528645067812 0.004192733172827952 0.0019660026784020746 0.0005162614855332848 0.001191169315048418
272 2176 0.0517395390353885 0 0 0.001834369479403026 0.003796724830671878 0.0017877408136436801 0.00046517813007828035 0.001079159946581144
273 2184 0.047480339842971876 0 0 0.0017025305025731223 0.0032457496988030927 0.0015247549186003964 0.00042331889370433916 0.0009189739272477722
274 2192 0.04239006519488208 0 0 0.001533583744856578 0.0025847979226428547 0.0012153183195452173 0.00037515967826643907 0.0008366099496595861
275 2200 0.03953943765624924 0 0 0.0013987162291326431 0.0023409786572132028 0.001084544294839397 0.00033675947296696866 0.0007875402743749763
276 2208 0.038914035664359976 0 0 0.0013713690436786908 0.0022628805433520323 0.0010626989307071903 0.0003075481719716949 0.0007726724127134857
277 2216 0.03305553461176044 0 0 0.0011573501651450538 0.001882243509261559 0.0008848890762071823 0.0002409174104663181 0.0006564467159670187
278 2224 0.03651861409245779 0 0 0.0011639834936420217 0.0024152252360847273 0.0010954306990463318 0.0002792332280053143 0.0006773843061119388
279 2232 0.039035549391406486 0 0 0.0013052712296630245 0.0024677094467191424 0.0011299150608577 0.00029277656911149926 0.0007308831807815478
280 2240 0.043519386383981166 0 0 0.001476620238224422 0.0028981172592545106 0.0013385469228398771 0.0003282939036178636 0.0008142854445867987
281 2248 0.04602728763598159 0 0 0.0015992688742202418 0.0030555038771242563 0.001403942953525173 0.00033970861917375435 0.0008324016400055916
282 2256 0.04056258245531721 0 0 0.001409539552700394 0.0026312693478118946 0.0012108803525003918 0.0002820793803799364 0.0007156563200028938
283 2264 0.03612981122682946 0 0 0.0012489254418890105 0.0023009530362417827 0.0010504391398797942 0.0002394050309905354 0.0006185606503266691
284 2272 0.03383065292604547 0 0 0.0010902719410324816 0.002009466773701439 0.0009166900380696674 0.0002247220179070728 0.0005675787405974712
285 2280 0.03071731928235116 0 0 0.0009099637487691154 0.001678207923106438 0.0007621014461722975 0.00020194101611564657 0.0004997191117562267
286 2288 0.02609175082777459 0 0 0.0007108757664603758 0.0013144879037035211 0.0005955068444409831 0.00016084908573081485 0.0004090405992927089
287 2296 0.021783479053906547 0 0 0.000580200412104432 0.001010180878885657 0.00046186765333646644 0.00013118523884691146 0.00032566551180734953
288 2304 0.021319689108714117 0 0 0.0005482540840183556 0.0009129281129849378 0.0004103954610626626 0.00012997039470083867 0.0003240598550768865
289 2312 0.021301748921006523 0 0 0.0005547751182748375 0.0008271782164264634 0.00036837042838735686 0.0001307287770441458 0.00032450419897447414
290 2320 0.023519774326869816 0 0 0.0007050474727060564 0.0008788872919459514 0.00039093438595903324 0.00013765096693964756 0.00034605381123463803
291 2328 0.025234345290925223 0 0 0.0007589538001209247 0.000949249048058436 0.00042881769384965705 0.0001339906026247843 0.0003621697848492225
292 2336 0.02789019030199136 0 0 0.000795926419889124 0.001062091189952889 0.0004920102157258278 0.00013808976231862209 0.0004016787371289703
293 2344 0.04115250110515804 0 0 0.00120583210568795 0.001748922853139715 0.00080382775489249 0.00020220150191028303 0.0006052334477030672
294 2352 0.05021283271318399 0 0 0.0014900022205896113 0.0020585849534751027 0.0009365719645968418 0.00025011540916894707 0.0006914314329300474
295 2360 0.0502202879636732 0 0 0.0015006680788560353 0.0020390877679663257 0.0009285353661327832 0.00023486289569157553 0.0006430765346044119
296 2368 0.045547880074867174 0 0 0.0013604410022563455 0.001739386658190888 0.0007884624620194189 0.00021577755517911333 0.0005739615769958917
297 2376 0.04614201852949187 0 0 0.001460225080038139 0.0017462465432885547 0.0007963710918928662 0.00019916337010873 0.0005218010687328819
298 2384 0.04265651198257213 0 0 0.0013649231569912972 0.0016040975931350537 0.0007334361308188181 0.00018028015471391868 0.00046581826110367607
299 2392 0.03794115826214581 0 0 0.001172733957729309 0.0014171307361948169 0.000649498205338755 0.0001593495269149794 0.00038284121359535844
300 2400 0.039026035525424795 0 0 0.00111358342497401 0.0015759920161563792 0.0007024545659895519 0.00016518286666335164 0.0003752725670152792
301 2408 0.04184783794061842 0 0 0.0011893540274086345 0.0017155329816557166 0.0007713066438278258 0.0001695408015397333 0.0003833624286098599
302 2416 0.04538600167898728 0 0 0.00129887546975435 0.0019103086668649544 0.0008740377048488563 0.00017584842793424253 0.00041292637984115537
303 2424 0.0537029812680608 0 0 0.0015142990403183415 0.002030998658707102 0.0009587231273366668 0.00020457088066818397 0.0005868641563959128
304 2432 0.05875660432591571 0 0 0.0017664180244137597 0.0021104919795169735 0.0010011816963156857 0.0002226289022122264 0.0006541338952891732
305 2440 0.05463793734558185 0 0 0.0015710751857790886 0.0018706971796946643 0.0008996883586894907 0.00020671088545827848 0.0005886104431251458
306 2448 0.05284194073053579 0 0 0.0015100523837205317 0.0018835356645687535 0.0009136110012412027 0.0002077616946051552 0.000504373290732071
307 2456 0.05808704562121105 0 0 0.0015651193514104554 0.002131347304406581 0.0010035437679833984 0.00022634842745540386 0.0005559290378823011
308 2464 0.05206478304211849 0 0 0.0014003950521398174 0.0017660785803439245 0.0008352921308190888 0.00019546045133561897 0.0004900455265591024
309 2472 0.046498395034572274 0 0 0.001261671068322052 0.0014864339153433659 0.000700928011539329 0.00016904641692757627 0.0004248845449186786
310 2480 0.044543116665026056 0 0 0.0011424204063299156 0.0015368446803237447 0.000718213933895812 0.00016136784316745826 0.0003904610237152152
311 2488 0.051766178747225056 0 0 0.0013428277414397236 0.0020238841822336085 0.0009512718770026213 0.00018991836510537285 0.0004295922908247048
312 2496 0.05234140089819321 0 0 0.0013510496564849745 0.0019274140545272136 0.000904392453526376 0.0001979089164519435 0.00044072244965093557
313 2504 0.05231883268051099 0 0 0.0013857867407592486 0.0018330407628415419 0.0008699145348043313 0.00020050290132804003 0.0004376166803563987
314 2512 0.050158988426116484 0 0 0.0013409460911746195 0.0017157062574376738 0.0008081669595356294 0.00018818948710998251 0.0004175018480270408
315 2520 0.047081167971132355 0 0 0.00127466463323941 0.0016173979506812364 0.0007555900502701804 0.00016917827738174168 0.00038011998179842505
316 2528 0.04497919266997563 0 0 0.0011019227192949664 0.001517918100056599 0.0007108784242701976 0.00015991483507801893 0.0003715601378920072
317 2536 0.04205671394796514 0 0 0.000936622385030998 0.0014581068815516937 0.0006770360087262284 0.0001506950625301032 0.0003487318653591639
318 2544 0.047071197957629166 0 0 0.0010965455365117354 0.0016391433189384367 0.0007562456059246914 0.00016527249042934058 0.0003949834661386681
319 2552 0.04933307827226826 0 0 0.0012211200775471022 0.001747492236656349 0.0008019521830282241 0.00017038127284699046 0.00040362790808504525
320 2560 0.05069919494731499 0 0 0.0012541136962893487 0.0017551559362711158 0.0008046359073003071 0.0001695359476085212 0.00042475120674886105
321 2568 0.0689990709277873 0 0 0.0016675470808084974 0.0023882200818425674 0.0011113505272757201 0.00021865950460732054 0.0005783777809786265
322 2576 0.07353881546378574 0 0 0.0017349536991054855 0.002459937705540037 0.001151024443855566 0.00023492692366546662 0.0005937750428442458
323 2584 0.0786170100782611 0 0 0.001834890962649316 0.002558149732013576 0.0012091018877483247 0.00024331663669255522 0.0006389420092687246
324 2592 0.08083183736332794 0 0 0.002073058816630778 0.002414430439032535 0.0011451796187916443 0.00025260020117947105 0.0006010114512806225
325 2600 0.0812239395102994 0 0 0.002093538297588672 0.0020546378058583733 0.00098497823840729 0.0002631334822652333 0.0006106282672559569
326 2608 0.07582200635814845 0 0 0.0017622242613880496 0.0019521992227135828 0.0009272985746369571 0.00023019157155335118 0.0005440276182326643
327 2616 0.08043526067802731 0 0 0.0017943680632158054 0.002168207767446819 0.0010317398544720676 0.00023475076790906854 0.0005296648180931116
328 2624 0.08101305992939162 0 0 0.0018765010933130962 0.002106699834287814 0.0009859263845956852 0.00022581613222498402 0.0005220956912292836
329 2632 0.0761253049066518 0 0 0.001773730831274148 0.0019925357843930155 0.0009323190639923328 0.0002051151273380575 0.00046436919191332265
330 2640 0.07848147366926786 0 0 0.0017808116426886803 0.0019476950689825351 0.0008964166051103752 0.0002048686010701318 0.0005020879770774998
331 2648 0.07559093469489568 0 0 0.0015380499429893475 0.0018733622575917768 0.0008717206996926869 0.0001850867365758671 0.00047271929277072674
332 2656 0.07293101720878953 0 0 0.001273316191827981 0.001784873594097165 0.0008185100367009344 0.00019162290462579763 0.0004431925607556187
333 2664 0.07062159422932632 0 0 0.001241719070682789 0.0018180904261269138 0.0008403731497014833 0.0001814213878166617 0.00041952494639984066
334 2672 0.062006474874182115 0 0 0.001056572352272134 0.0016067664937782957 0.0007474680030135174 0.0001519428483495972 0.0003442458169174643
335 2680 0.05420377900895145 0 0 0.0009003822326475704 0.0013557911535539353 0.00063406354960781 0.0001256654212286872 0.00028757244575835735
336 2688 0.05204922147193897 0 0 0.0008374350693207615 0.0013337147200822817 0.0006248385506807879 0.00011358714051973167 0.0002677890073458101
337 2696 0.050983762623400326 0 0 0.0008216073051916183 0.0012436908666944926 0.0005774593924818895 0.00011354402051274039 0.0002506037326639252
338 2704 0.05704916195855715 0 0 0.0008531772330857472 0.001376929810815924 0.0006394334961173346 0.000135379586442166 0.00030410147874408255
339 2712 0.06044114993360897 0 0 0.0008726762360164464 0.001347079447437425 0.000618114780507066 0.00014722994719600704 0.00030869729498725573
340 2720 0.05828518828397912 0 0 0.0008538300470305337 0.0012026225278984233 0.0005522254653007641 0.0001412625310804555 0.00030266442434978644
341 2728 0.06931296338146765 0 0 0.0010475741612530497 0.0015125372020684277 0.0006788337451957345 0.0001881286117560842 0.0003804903809201096
342 2736 0.07026133614795857 0 0 0.0009950948701486664 0.0015471067021022595 0.0006986985898411195 0.00019526786173518153 0.0003879032709124276
343 2744 0.07412308454031295 0 0 0.0010048093436189633 0.0016328894540490017 0.0007393963538522385 0.00020593965151527785 0.0004088789977014814
344 2752 0.08607888783594483 0 0 0.0011676511237287384 0.00193831565979248 0.0008925715745200498 0.00022315107791286466 0.00043540338326901576
345 2760 0.08828119935011841 0 0 0.0012058336707567727 0.002004633241643246 0.0009146659827952933 0.00018782815418148522 0.0004242871057184781
346 2768 0.10717736652290091 0 0 0.0015656214895559501 0.0023523493392227815 0.0010702414568725391 0.00022912041741636013 0.0004382996924101044
347 2776 0.09993573378425018 0 0 0.0014575922640911307 0.002040101859563478 0.0009351763765032349 0.00020103893137168115 0.00038053530875470284
348 2784 0.08876921992599067 0 0 0.001223416619848074 0.001863633404901394 0.000850525746875688 0.0001802470475376391 0.0003257172030961411
349 2792 0.0871580379568388 0 0 0.0012358670310580067 0.0017875374952818204 0.0008148959268577886 0.00016047341064137947 0.00031894876812380474
350 2800 0.08456429397952772 0 0 0.0012252911445765884 0.001610699277414419 0.000729497948140971 0.00015094603574175168 0.00030781794268226634
351 2808 0.07456482826411132 0 0 0.0010525662548635404 0.0014425378650404844 0.0006548269693173582 0.00013279483944594786 0.00024596352175560875
352 2816 0.07159712360557245 0 0 0.0010083167810677853 0.0013565958721220635 0.0006147377771025088 0.00012744695514199065 0.0002557581201779832
353 2824 0.06564308358449061 0 0 0.0009076376494155505 0.0012608554926903236 0.000576212388673048 0.00011275585726179358 0.00022075669325413464
354 2832 0.06761190140514389 0 0 0.0009425137241124995 0.0013496052985901845 0.0006193768727012509 0.00011345857213759393 0.00022569565501729392
355 2840 0.07331287453696239 0 0 0.0011223274189398258 0.0015750877374132747 0.0007255338517048237 0.00012298697548545365 0.00022843570241637415
356 2848 0.07491388741788076 0 0 0.0010885472126899243 0.0015548663924203308 0.000716664328833808 0.00012158969890981219 0.00023603913483110319
357 2856 0.07735384820227921 0 0 0.001158770038226512 0.0017181706722085336 0.0007944254405308215 0.00011815510656019708 0.0002446745690040201
358 2864 0.07869535452332314 0 0 0.0011106978869166381 0.0018192814097862432 0.0008344343071805654 0.0001255567630061405 0.0002454454309269395
359 2872 0.07360649706311527 0 0 0.0010772444518256147 0.0016836683438477128 0.0007714351251662041 0.00011575831196150934 0.00022170629663032627
360 2880 0.07007173910947087 0 0 0.001038377602305577 0.001531764010126227 0.0006996547859053143 0.00010471440414463514 0.00020535832203230704
361 2888 0.07558972375554202 0 0 0.00109484755344307 0.001775710121961919 0.0008142826608190975 0.00011233433481284025 0.00021353500892114
362 2896 0.0699422796168008 0 0 0.000972140013752409 0.0016043663808495224 0.000734128120162766 0.00010548167082791348 0.00019553780009384965
363 2904 0.06007323433286061 0 0 0.0008049360880348511 0.0013718662218299104 0.0006273141256630705 8.82865686574409e-05 0.00016100965454381795
364 2912 0.051629936618617055 0 0 0.0006590345959922271 0.001139882882880448 0.0005240678726302668 7.186172661557856e-05 0.00013627397688574752
365 2920 0.05500742051157468 0 0 0.0006908367766523483 0.0011837564704934665 0.000547032627666283 7.79542536085008e-05 0.0001564181248375981
366 2928 0.05488762188735097 0 0 0.0006694009485839968 0.0012113340064270268 0.0005621638579841672 7.759054186826947e-05 0.00014556579962019076
367 2936 0.049181287850647674 0 0 0.0005850431534643299 0.0009340679396653006 0.00042632361134182085 7.290318165506862e-05 0.00012668212714811214
368 2944 0.04050214908019399 0 0 0.00047988235314779545 0.0007482923355628465 0.00033983833813562304 5.433998676298273e-05 0.0001044392130800829
369 2952 0.03851615364090015 0 0 0.00043853351017259293 0.0006830195123997166 0.00030854993277333804 5.3283160923118294e-05 9.966822333645643e-05
370 2960 0.04321562503669898 0 0 0.00047388100670892183 0.000716264237591526 0.00032130283144589383 5.926181411969831e-05 0.0001302446754315475
371 2968 0.05574638816902817 0 0 0.000620829582852813 0.000922568878402401 0.0004155636181787857 7.430338731697193e-05 0.00016496930859928434
372 2976 0.06818375434864117 0 0 0.0007369318173194182 0.0011336874879625967 0.0005091870629355354 9.320164064751341e-05 0.0002026548386383754
373 2984 0.07299382458235434 0 0 0.0007411116003289776 0.0011764243964363956 0.0005288461809099472 9.823900297414572e-05 0.00021572922523426172
374 2992 0.06226081162816307 0 0 0.0006033018100041052 0.0010088502904076029 0.0004532610061276088 8.096035312147639e-05 0.00017923147758083801
375 3000 0.06784271813255414 0 0 0.0007111863347081326 0.001127028347293883 0.0005136562761941403 7.86205343731189e-05 0.0001933372963182025
376 3008 0.083615557939121 0 0 0.0009066212803566609 0.0014709087998360099 0.0006634883794641716 0.00011088679699079731 0.00022754161058622467
377 3016 0.0859119491589574 0 0 0.0008739183647491005 0.0014581767450201116 0.0006635829211343957 0.000107352697628414 0.00022543719894144892
378 3024 0.09572190452212083 0 0 0.00092696587958815 0.0015446277583115774 0.0007103961224874594 0.00010699787286697178 0.00024390216149964774
379 3032 0.09694904200092018 0 0 0.0009423049276642163 0.0015366083814598549 0.0007099451939113303 0.00010191208629802074 0.00025161308009505996
380 3040 0.09305767654464682 0 0 0.0009175241775595135 0.0014458258730164805 0.0006709534173323884 9.170991845607904e-05 0.0002420963150563218
381 3048 0.1023953449430707 0 0 0.0010410894006497886 0.0015284165529098604 0.0007069640220755537 0.00010123336074559817 0.00024703656937364715
382 3056 0.10951909185937496 0 0 0.0010913540185087775 0.0016072738559403826 0.0007448016645931576 0.00010485177347275685 0.0002662476004673696
383 3064 0.09722317905592016 0 0 0.000963651363796378 0.0013474741385600176 0.0006257672049106096 8.931034264764963e-05 0.00023871567260274257
384 3072 0.09063111348478414 0 0 0.0008686999156592724 0.0011345044488862168 0.0005365127888823447 7.802079934355448e-05 0.00022464245152440954
385 3080 0.07918731138230539 0 0 0.0007302852715899422 0.0008470374114053882 0.0004056188833468994 6.750541420082523e-05 0.0002015294154986002
386 3088 0.08777902591274833 0 0 0.000974647886181467 0.0009100577274856051 0.0004378812365976205 8.23741616723815e-05 0.00020303100717386166
387 3096 0.08934382421418939 0 0 0.0010112849460889887 0.0008362816791787296 0.0004067444145993859 8.334349907874917e-05 0.00020568965241252245
388 3104 0.10944627259211627 0 0 0.0012219755327652143 0.0009533285957920195 0.00046889901986355123 9.832430757436595e-05 0.0003128335310399733
389 3112 0.11303356258187845 0 0 0.0012597072918587046 0.0007872955333290159 0.0003889599211270226 0.00010115349895556094 0.0003398878882757355
390 3120 0.10571040973597144 0 0 0.0011926677885779548 0.0006931220232567087 0.0003488654578244823 9.585809236334283e-05 0.00031505878015463453
391 3128 0.10219095838437371 0 0 0.0011322114593349916 0.0006140250586814704 0.00031745694608693555 9.666028636524196e-05 0.0003179432243580457
392 3136 0.10267246677137751 0 0 0.001098016117241356 0.0006271087236510918 0.00032717125453906145 9.501815815009391e-05 0.00034138463727025054
393 3144 0.10942308832758374 0 0 0.001167067764501511 0.0006458793860007113 0.0003480035631954475 0.00011063268365645314 0.00036211487273477396
394 3152 0.09818844481717533 0 0 0.0010386712352756112 0.0005413477792624856 0.0002934600168635832 9.953961496701173e-05 0.0003245711568343685
395 3160 0.10210685040474239 0 0 0.001032001602048578 0.0005618484028358291 0.0003034753082034121 0.0001034866988557789 0.0003250460621251958
396 3168 0.0978938580128518 0 0 0.0009802339338719664 0.0005435144379503454 0.0002931197370747053 9.673333837396052e-05 0.0002941438177088555
397 3176 0.10750716804793924 0 0 0.0011757662592859566 0.000606442599216677 0.0003273203398517682 0.00010714758896064353 0.00028455404061404415
398 3184 0.1306490740565279 0 0 0.0013749163629297532 0.0007569104162139518 0.0004181789625512489 0.00014118742630867687 0.0003346073276055563
399 3192 0.15268677606208983 0 0 0.001629433338569624 0.0008855650378725088 0.00048251528717198973 0.0001530384987495761 0.0003897142627459431
400 3200 0.14634027764995658 0 0 0.001413885230459792 0.0008374048767397727 0.00045312699528271484 0.00014073496116360368 0.00037470109653522677
401 3208 0.1429253742510316 0 0 0.0013597593121533662 0.0007789592793369413 0.0004127306210828891 0.00012935135463552598 0.0003712563594493032
402 3216 0.13537382685996302 0 0 0.0011241396034858634 0.0007743039535256763 0.00040649014390418823 0.0001235659695510632 0.0003578069257314273
403 3224 0.12527773849798352 0 0 0.001065147780163936 0.0007092769851092847 0.0003638008889571427 0.00010442202688140525 0.00032579788697004847
404 3232 0.13365662184599006 0 0 0.00110510993197689 0.0007503999563953838 0.0003831256414534765 0.00010897646830742017 0.0003593274331324189
405 3240 0.12492676800085437 0 0 0.0009304826708724331 0.0006836536972458232 0.0003511070095906334 0.00010399209439939679 0.0003363020437829143
406 3248 0.1110012517513843 0 0 0.0007687075140780771 0.0006290491557744728 0.000321280322028187 8.570491410708886e-05 0.0003011931324863466
407 3256 0.09837652501096181 0 0 0.0006640887535166507 0.0005356707356074465 0.0002705365917063511 7.227372349711198e-05 0.0002599519782043489
408 3264 0.10066896274295443 0 0 0.0006469227261101128 0.0005428669243144027 0.0002689140593663991 6.975157510763319e-05 0.0002631684819875048
409 3272 0.11988070687320311 0 0 0.0007308772653662933 0.0007548698497225132 0.0003737041482422868 8.068711425916682e-05 0.0003057168034462386
410 3280 0.13503647329993626 0 0 0.0007947197547030878 0.0008947657505906518 0.0004411513891866391 8.533602590209159e-05 0.00033292732596976985
411 3288 0.15464414682610547 0 0 0.0009447887723894376 0.0009982068374649843 0.0004924053111578786 9.167564415405669e-05 0.0004006924649201989
412 3296 0.16475937505988686 0 0 0.0009954308567660293 0.0010917273625661204 0.0005401854827140074 0.00010101421502268219 0.0004352156592205202
413 3304 0.1876961689801775 0 0 0.001088478107252248 0.0011620773364129687 0.0005771441414932687 0.00010953013761926687 0.0005562562276434775
414 3312 0.16770884161415572 0 0 0.000925807905917994 0.0009517469537150661 0.00047264880517342424 9.648631635006577e-05 0.0004961622648481
415 3320 0.16408829229973407 0 0 0.0008848632218811923 0.0008897769216286918 0.0004427068963400489 9.873952569839259e-05 0.0004662719694641021
416 3328 0.1555762490559607 0 0 0.0008017473559321572 0.0008330049732500321 0.0004143218268465833 9.231247236074616e-05 0.0004567095790597634
417 3336 0.1710706955293517 0 0 0.0008929540712721681 0.0008851967176182288 0.00042783698154439303 0.00011392740707849843 0.0004704516468936895
418 3344 0.17601531864555614 0 0 0.0008832301386028536 0.0008977205957033045 0.0004335459921738637 0.00011943765545762205 0.0004893542393748527
419 3352 0.17311883772140005 0 0 0.0008691348882857289 0.0008638327781938084 0.000420090772058538 0.00011553042759227142 0.00044045165227689413
420 3360 0.1659159648671004 0 0 0.000817395570803048 0.0007961347520654107 0.000383345968844027 0.00011159545437196181 0.0004206551390251025
421 3368 0.20166929192892097 0 0 0.0009722863249399615 0.001055038395419692 0.000493903740201881 0.00014054946241338502 0.0004853784568806448
422 3376 0.2526608486337956 0 0 0.0011787588552149729 0.001450433880299646 0.0006825437710694641 0.00017680401026941663 0.0005813383935289239
423 3384 0.27446681772826553 0 0 0.0012532548078964558 0.0014344272115601273 0.0006682452700697541 0.00018851544944963614 0.0006408998474767287
