% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:53:20 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
260 2080 0 0 0 10.549355203591476 6.63184441449616 12.767320498823512 0.028937093031438058 -0.049565896649399664
261 2088 0 0 0 10.548944536041459 6.630526116946236 12.766581342820135 0.029100931248763624 -0.04946855412485019
262 2096 0 0 0 10.548428987336827 6.631073358762313 12.766889816368051 0.02903600396049886 -0.04941195567202139
263 2104 0 0 0 10.547554662058008 6.630384198562263 12.766443314524766 0.029030268471048757 -0.04927784872281881
264 2112 0 0 0 10.547540266190886 6.629970825767246 12.766197995261908 0.029061113093174582 -0.049297112820287876
265 2120 0 0 0 10.547983626695727 6.628250859446865 12.765128265106018 0.029113401486728183 -0.049147155031739956
266 2128 0 0 0 10.54839420458912 6.6278834230083445 12.76489062460428 0.029110923236837616 -0.049031261888054845
267 2136 0 0 0 10.54847241297244 6.627927813534853 12.764922179037091 0.029116396535552664 -0.048990093928848864
268 2144 0 0 0 10.548060867453104 6.626861829087078 12.76420585861622 0.029067270155583292 -0.048911909765110145
269 2152 0 0 0 10.549612490767485 6.627266537761645 12.76431804028572 0.02884051535556619 -0.049166397058365924
270 2160 0 0 0 10.550791506438463 6.6258213976982425 12.763371640805413 0.028812642851978747 -0.04922616254821543
271 2168 0 0 0 10.551703829494269 6.624974637920052 12.762823589221084 0.028806595416810278 -0.04945084127486443
272 2176 0 0 0 10.55128895032447 6.624350139511341 12.762364783555482 0.028719999603155067 -0.0490650328280306
273 2184 0 0 0 10.552981366278484 6.624040828775591 12.76199942178593 0.02846619909160814 -0.048931262159982815
274 2192 0 0 0 10.552818139153642 6.6262527900331945 12.76359124693069 0.02872978636165122 -0.049394164270775774
275 2200 0 0 0 10.552815348993667 6.624810144290411 12.762570625707182 0.028587756409888535 -0.049306983737657836
276 2208 0 0 0 10.55107370415996 6.623720397417015 12.762164753541617 0.029035617222445825 -0.049085415875373184
277 2216 0 0 0 10.549646979587214 6.620979711354553 12.76044950312429 0.02910798929235719 -0.04899282757072338
278 2224 0 0 0 10.549595359236907 6.6184086187034055 12.758645148557024 0.02887445813517735 -0.049291057709608774
279 2232 0 0 0 10.549488561974117 6.616086087149292 12.75700153015248 0.028643262265742892 -0.04852697889206878
280 2240 0 0 0 10.54837050775648 6.619530232869958 12.759450228313938 0.02900482461586567 -0.04870739617751696
281 2248 0 0 0 10.54848223298026 6.622061172058374 12.761071280307922 0.028994178458818853 -0.04877962606721972
282 2256 0 0 0 10.550810493811234 6.622403652695623 12.761157882109647 0.02879059910344953 -0.04881395409011757
283 2264 0 0 0 10.55029930522834 6.620934495982039 12.760235581351278 0.028821906459937548 -0.04901843921231849
284 2272 0 0 0 10.549120851296355 6.619812894923067 12.759579738946679 0.028921124966267062 -0.04897457750390252
285 2280 0 0 0 10.54951168231925 6.619626720391424 12.759503664142198 0.02898902258414962 -0.04907112147347993
286 2288 0 0 0 10.549121432179192 6.618153091727901 12.758488855516452 0.028884749777774728 -0.049096098595093764
287 2296 0 0 0 10.548744786045795 6.618425856667695 12.758653950097386 0.028869633099185492 -0.04923516997040629
288 2304 0 0 0 10.549154933764639 6.619108878309567 12.759010087745207 0.02874446166007531 -0.04940802708230052
289 2312 0 0 0 10.549470614566012 6.617422648868287 12.757896178171674 0.02869701620123143 -0.049610586045159936
290 2320 0 0 0 10.548474923490678 6.617462522686619 12.757890752792996 0.02865051920038156 -0.049454858131773666
291 2328 0 0 0 10.548697760463295 6.617158757467439 12.757619491355728 0.028533437642656295 -0.0493667632708561
292 2336 0 0 0 10.547236311529884 6.6172357883698645 12.757807121786133 0.028744294687455187 -0.049330840871146475
293 2344 0 0 0 10.548354275246359 6.616540989697563 12.757340532407568 0.028714687654390725 -0.04935844677456931
294 2352 0 0 0 10.549017498816985 6.6169266109377 12.757589382144811 0.028716421801219593 -0.049328335286557445
295 2360 0 0 0 10.549515667907118 6.6170827398798675 12.757630303774533 0.028625249520948276 -0.049346060227185615
296 2368 0 0 0 10.548397383258 6.616974864777915 12.757657317476903 0.028772726690217836 -0.04938194983832922
297 2376 0 0 0 10.548329697854427 6.616723995631669 12.757524420907538 0.028816040251203618 -0.04941252122858936
298 2384 0 0 0 10.548226952700343 6.616735520384976 12.75748500016829 0.02874496613977852 -0.04954922537127438
299 2392 0 0 0 10.548982599282189 6.6167495109361925 12.757446135412277 0.028672344127824118 -0.04969256799307063
300 2400 0 0 0 10.550369757566399 6.6164046139665995 12.757080894290828 0.02845249542390372 -0.049707262218543324
301 2408 0 0 0 10.549732418619284 6.615666943425125 12.756645960609765 0.0285127914405803 -0.04960458915600469
302 2416 0 0 0 10.548968339751054 6.615861652773874 12.756869036810642 0.028662986386889563 -0.049781610163792
303 2424 0 0 0 10.549102070577494 6.615693754144193 12.756752265612777 0.028650012038462475 -0.05009458926321691
304 2432 0 0 0 10.548436433560274 6.615305317188019 12.7565263106001 0.028687473257606844 -0.05001351098414673
305 2440 0 0 0 10.548299410319183 6.615144235243198 12.7564559266423 0.028737334198557854 -0.05008238425451406
306 2448 0 0 0 10.548943021098784 6.615492355311549 12.756768151394294 0.02887256430797735 -0.049913687570001385
307 2456 0 0 0 10.548564495460957 6.615638008822167 12.756851053593472 0.02885588970247632 -0.050057069952153324
308 2464 0 0 0 10.549667607060865 6.6152584140251145 12.756543918887719 0.028759233505579976 -0.050140895996225864
309 2472 0 0 0 10.55014726923566 6.615047916418119 12.756334496305227 0.02864643543995542 -0.04990754573032034
310 2480 0 0 0 10.549610741022642 6.615459451745329 12.756704771899416 0.028807414699963875 -0.04987748506232448
311 2488 0 0 0 10.54957730845993 6.614967932061939 12.756354476341079 0.02875530025767153 -0.04984108321148703
312 2496 0 0 0 10.54998361352238 6.614757551293564 12.756187483434218 0.028707050152180887 -0.04998113779201935
313 2504 0 0 0 10.55028417390785 6.614428169410675 12.75591971972559 0.028621838000397457 -0.050007304257916586
314 2512 0 0 0 10.550289852746985 6.614302361706745 12.75581191447103 0.028580691662130966 -0.05001504633691681
315 2520 0 0 0 10.54978566239384 6.614295730724446 12.75582857168208 0.028612962320194488 -0.049975518668779396
316 2528 0 0 0 10.550179706717511 6.613986210435525 12.755576589118549 0.02853215614241176 -0.05000801101096595
317 2536 0 0 0 10.550396802415195 6.613702229074187 12.755362013856505 0.028484197985643497 -0.05014887855591726
318 2544 0 0 0 10.550304902109692 6.613606821669684 12.755278938824974 0.028451579436317077 -0.050192494529344794
319 2552 0 0 0 10.55079180343929 6.613399230722302 12.755123454919019 0.02841842822362811 -0.05017701389927608
320 2560 0 0 0 10.550981502989432 6.61274073889798 12.754686492836598 0.02839873847791606 -0.05010656556040079
321 2568 0 0 0 10.551649570556304 6.611984816580497 12.754094961872115 0.028239682077134776 -0.0501190510761139
322 2576 0 0 0 10.551134473667068 6.612470310020178 12.754490940821992 0.028367324083794616 -0.04996999823491948
323 2584 0 0 0 10.55157628449135 6.611680707336315 12.754029311693188 0.02843995950836075 -0.04993981627943648
324 2592 0 0 0 10.550658114259209 6.611189565526343 12.753760978038798 0.02851372186556481 -0.05001632793572403
325 2600 0 0 0 10.550373701065222 6.61009274734201 12.753141198859574 0.028646821246394245 -0.049936652709737024
326 2608 0 0 0 10.55026137723829 6.609056871233307 12.75244208648604 0.0285991485292482 -0.05014773005271626
327 2616 0 0 0 10.549075636522822 6.6083256376478685 12.752215611145365 0.028974561473426648 -0.04978771718287424
328 2624 0 0 0 10.549812605919799 6.607359795432641 12.751507017296719 0.028842391858110068 -0.050121337096377616
329 2632 0 0 0 10.551180925811737 6.607195404176243 12.751364929375274 0.02878732863960697 -0.05013175755270683
330 2640 0 0 0 10.550077863771811 6.60559403567172 12.7505131412954 0.02906383833743323 -0.04972410741382528
331 2648 0 0 0 10.54983661537102 6.605965597229447 12.750806576488287 0.029146149387712043 -0.049597275245275775
332 2656 0 0 0 10.549066379969057 6.607220366367611 12.751661271964533 0.029216896921069824 -0.04972446363764565
333 2664 0 0 0 10.549059170035436 6.606500724592279 12.751207366768298 0.02923304249599561 -0.04994188817156069
334 2672 0 0 0 10.548865554191787 6.605687991529629 12.750610837272752 0.029121746240198854 -0.04995336445028978
335 2680 0 0 0 10.54842371239679 6.605460884786264 12.750497691607961 0.029172349130100323 -0.04992637805168301
336 2688 0 0 0 10.549171638400274 6.604907879120543 12.750106489314065 0.029119732595279536 -0.04980825862565159
337 2696 0 0 0 10.550006997364314 6.605167836141603 12.750189495441205 0.02899077816692218 -0.04985521978707699
338 2704 0 0 0 10.549671470303295 6.604024476462705 12.749447443994198 0.028982536093377836 -0.04983805121829765
339 2712 0 0 0 10.549964630452488 6.603736993232656 12.749268111454922 0.02899179181162562 -0.04987298029148675
340 2720 0 0 0 10.549629604276046 6.603876154502225 12.749354053647496 0.02898632503166593 -0.050217990744492735
341 2728 0 0 0 10.54931965918188 6.603650620302899 12.749265668113228 0.02907375444628379 -0.050393385150758786
342 2736 0 0 0 10.549305718301955 6.6039015117040085 12.749453736893607 0.029114133183290203 -0.050588263196439845
343 2744 0 0 0 10.5492406699961 6.6032192436902015 12.749011504591788 0.029111302607367568 -0.05077600166487019
344 2752 0 0 0 10.548756578488726 6.604357823705739 12.749826820824229 0.029235169011384458 -0.05031228604580431
345 2760 0 0 0 10.549659521087277 6.604092595458828 12.749578334829819 0.029116461103688433 -0.05011112694334315
346 2768 0 0 0 10.550775907665317 6.60352701461506 12.749095507876278 0.02893560652270331 -0.05015905806459541
347 2776 0 0 0 10.550486068793752 6.60310127633705 12.748864022614947 0.029001675716130985 -0.050186343674304155
348 2784 0 0 0 10.551274467382745 6.60276729957885 12.748584601620529 0.02890419874579929 -0.050367921124558165
349 2792 0 0 0 10.550502170862384 6.6025360560606545 12.748470305687654 0.028957899633804705 -0.05049935551911675
350 2800 0 0 0 10.55099051469817 6.601981682308096 12.748049560999487 0.028861534070530985 -0.05048889133790043
351 2808 0 0 0 10.551175249148283 6.601688733719645 12.74784680499176 0.028840590131156554 -0.05050505773717609
352 2816 0 0 0 10.551318048282104 6.601656377995026 12.747834491387852 0.02885396973087563 -0.0501424160566011
353 2824 0 0 0 10.551275850769839 6.6010258866814935 12.747456999238112 0.028898927863180233 -0.049977736182620275
354 2832 0 0 0 10.550663496794174 6.6005187249764585 12.747186587138216 0.028986555615220275 -0.04998752869045381
355 2840 0 0 0 10.550790540083852 6.6007757860642045 12.747339101803934 0.02896627891208925 -0.05033132738881443
356 2848 0 0 0 10.551271902751619 6.6003557738437255 12.74702667841901 0.028903187126873387 -0.05038921958463529
357 2856 0 0 0 10.551554777231978 6.5997834507532 12.746693024032325 0.028960094474621285 -0.05020639456369108
358 2864 0 0 0 10.550616851780015 6.598355613539763 12.745786739290553 0.02898277511246518 -0.050143344389526605
359 2872 0 0 0 10.550088968511787 6.598790465852192 12.746141063775598 0.02909547391119622 -0.050157127172918245
360 2880 0 0 0 10.55022661606283 6.598492851261297 12.746023289330731 0.02921044586400283 -0.05045571904421166
361 2888 0 0 0 10.549725906853125 6.599049586277522 12.746496481427933 0.029385513748179694 -0.05033209557801368
362 2896 0 0 0 10.550459554909066 6.598592480587494 12.746024936804332 0.029113867639583704 -0.0502473945026226
363 2904 0 0 0 10.55153021256425 6.598843519341779 12.746200073194371 0.029134927905893213 -0.050306894668926114
364 2912 0 0 0 10.551532226286268 6.598348078479097 12.745853167002302 0.029094286850837696 -0.05064416346426004
365 2920 0 0 0 10.551716282506524 6.597990558574502 12.745524187428801 0.02894464733606002 -0.05048820455820617
366 2928 0 0 0 10.551538877453106 6.598074766377347 12.745613984233653 0.028997389913487312 -0.05039762772179128
367 2936 0 0 0 10.55152921629818 6.5979357737508 12.745413854896107 0.028827692522313552 -0.05024707500743429
368 2944 0 0 0 10.551513740796961 6.598103937730607 12.745644634484517 0.029015101404672283 -0.05019649625122547
369 2952 0 0 0 10.551867861365112 6.598053243516228 12.74563474905315 0.029050324464054995 -0.05015657070114134
370 2960 0 0 0 10.552179746671817 6.5977049802527725 12.745313462457528 0.0289031153941167 -0.05012989706779785
371 2968 0 0 0 10.551862793260767 6.5971630467919775 12.744936083175523 0.02886078970712625 -0.05018270197105758
372 2976 0 0 0 10.55183456576172 6.596516747252659 12.744561148988456 0.02892668482368731 -0.05007755393265743
373 2984 0 0 0 10.552095827999857 6.596113858263509 12.744308396259974 0.028940087178932962 -0.05018328451470369
374 2992 0 0 0 10.552479826540065 6.59484307169119 12.74342073162541 0.02883880236739308 -0.05029347230048854
375 3000 0 0 0 10.55266035202369 6.595526422082403 12.744055443668877 0.029136858808255183 -0.05045777104844986
376 3008 0 0 0 10.552114352814066 6.59440919928949 12.743471199571669 0.029349868751080015 -0.050567591359003544
377 3016 0 0 0 10.551769775965113 6.593554607134769 12.74262977427567 0.028905772579972663 -0.049861448826645755
378 3024 0 0 0 10.551327855229884 6.593243523774772 12.742390546935372 0.028849483531846517 -0.05066080372477934
379 3032 0 0 0 10.550072398124435 6.592231776768539 12.741759779806362 0.028886144684567107 -0.05054754260060302
380 3040 0 0 0 10.551256178713489 6.5920257636843305 12.741550606524545 0.028770354151383747 -0.05096755424662376
381 3048 0 0 0 10.55308085312788 6.590436421310698 12.740653020636103 0.02896915554028682 -0.05141987078727275
382 3056 0 0 0 10.551814192162844 6.589188954077017 12.739598768318546 0.028592265707084792 -0.05160218611439605
383 3064 0 0 0 10.551978125928152 6.591090801450096 12.74073007284377 0.0284380716617135 -0.05080911126536817
384 3072 0 0 0 10.550967416812412 6.590588265849593 12.74050994068818 0.028599327566854762 -0.050559451850814716
385 3080 0 0 0 10.55005404011188 6.590083077277269 12.740265131646069 0.028723896942028166 -0.050740450788108855
386 3088 0 0 0 10.549340080020556 6.59119745944615 12.740960625156099 0.02868720398169816 -0.05058112752064931
387 3096 0 0 0 10.549155784584423 6.59115860888118 12.740939756085071 0.02869320085209588 -0.050142565553315276
388 3104 0 0 0 10.547993801875224 6.590134719537027 12.740344119663828 0.028794379176206343 -0.0506861509957818
389 3112 0 0 0 10.548965578834357 6.5886217974907675 12.739344535760953 0.028761130523110596 -0.05066129727109572
390 3120 0 0 0 10.548305138024093 6.5890921302354055 12.739734847581799 0.028894778373203762 -0.05056860225300662
391 3128 0 0 0 10.548332595769358 6.587726622462729 12.738816298782258 0.028841770488462985 -0.05048752594725257
392 3136 0 0 0 10.54739121528713 6.587087582781539 12.73851114686459 0.02900870882879869 -0.05049769762174058
393 3144 0 0 0 10.548143682570387 6.5865601689463595 12.738254595985417 0.029139219788216614 -0.05033622391202935
394 3152 0 0 0 10.549967325759951 6.584618931998697 12.737017562897876 0.02917169771040164 -0.05058853272442224
395 3160 0 0 0 10.549634059358189 6.585924179923388 12.737661051282464 0.028863653674521227 -0.05056167875714262
396 3168 0 0 0 10.548989978928612 6.585211215651917 12.73705693787056 0.02864685330085664 -0.05039896057978773
397 3176 0 0 0 10.548929024767395 6.585539996664769 12.737258476062113 0.028629987406370037 -0.05019705286070714
398 3184 0 0 0 10.549771925597351 6.585051280144857 12.737098037661825 0.02887041219160894 -0.05030462432005223
399 3192 0 0 0 10.548145017156719 6.585017317768894 12.737251086984001 0.029137448416210687 -0.04999162015502554
400 3200 0 0 0 10.545478159610836 6.583548481678929 12.736345236967866 0.02920616623911453 -0.05029177595675155
401 3208 0 0 0 10.54827048999999 6.582325916815375 12.735296729490136 0.02881430018443082 -0.05008871388281911
402 3216 0 0 0 10.54848835819925 6.583473828542616 12.736122245743912 0.028939329790218887 -0.0499502843710977
403 3224 0 0 0 10.547801375996851 6.582684073540269 12.735820586579369 0.029258332792458472 -0.04999410758344104
404 3232 0 0 0 10.54791160822996 6.582573603470137 12.73568385722041 0.029160696931710774 -0.05023424751092097
405 3240 0 0 0 10.549077865201998 6.581217722737548 12.73476159740596 0.029092324729109494 -0.05029849891483531
406 3248 0 0 0 10.548703791006245 6.5804820771088295 12.734331479335168 0.029163607113674973 -0.05022838014423478
407 3256 0 0 0 10.549026980720937 6.580144273008921 12.734184285370338 0.029273294202779587 -0.050152521776252186
408 3264 0 0 0 10.548307140521059 6.581357274231745 12.734820178266926 0.02904349586363979 -0.0499833591617769
409 3272 0 0 0 10.547637911226408 6.581388747684824 12.734850574903408 0.029058143312487343 -0.049826496652220505
410 3280 0 0 0 10.54793220261371 6.580384019546735 12.734205354975854 0.029066885384680427 -0.049810292135816774
411 3288 0 0 0 10.546766888694851 6.580330324758264 12.734042196930524 0.02887175423051492 -0.04969204713735813
412 3296 0 0 0 10.546742034578493 6.5805166569994 12.73419478936319 0.0289204662165703 -0.049655929059152046
413 3304 0 0 0 10.547822103697825 6.58053342631456 12.734082744159304 0.028731552868799068 -0.04962829480648026
414 3312 0 0 0 10.548505092571268 6.580402861221452 12.734140047683066 0.028948869757713463 -0.04993936708929665
415 3320 0 0 0 10.548428773579856 6.580657358764473 12.734335841566052 0.028995430862445333 -0.05000239944405094
416 3328 0 0 0 10.549017456030922 6.580794842973156 12.734352158243027 0.028884143015291304 -0.04989123168647897
417 3336 0 0 0 10.54910384028391 6.580931157550745 12.734422052957239 0.028855611080484574 -0.05001625193466958
418 3344 0 0 0 10.549301369863569 6.580565537465474 12.734179277326053 0.028846198251670167 -0.050032080708083536
419 3352 0 0 0 10.549240717152715 6.580583883874755 12.734162025945311 0.028802083843018654 -0.04992315891954991
420 3360 0 0 0 10.54919980689468 6.580361158435427 12.734058689925408 0.0288644428107761 -0.049985730516714615
421 3368 0 0 0 10.549222895971006 6.580449561345756 12.734062826674204 0.028783053041033204 -0.04993708609017183
422 3376 0 0 0 10.549034498322154 6.580299777222796 12.734002132476988 0.02883889406108543 -0.04990515543659269
423 3384 0 0 0 10.548946290060499 6.579906221798587 12.733768501832309 0.0288720533759384 -0.04986222423101353
424 3392 0 0 0 10.54927661357027 6.57979200262885 12.733646686626434 0.02879917767118635 -0.0498808270527613
425 3400 0 0 0 10.549265035803359 6.57982240924725 12.733655102346294 0.028781918545899784 -0.04984982744829804
426 3408 0 0 0 10.548870361449765 6.579704829132405 12.733633692831809 0.028866046239869287 -0.04993769035142531
427 3416 0 0 0 10.548884567595723 6.579442901378043 12.733487514040112 0.028902625290621823 -0.049939794930932806
428 3424 0 0 0 10.548762581156026 6.579621329792023 12.733605135047448 0.028905792653782417 -0.049912421751490826
429 3432 0 0 0 10.54932666652272 6.579025748200661 12.733219052620598 0.028905779569766588 -0.049956011346210714
430 3440 0 0 0 10.549292733226219 6.578717742305402 12.733062854889726 0.02897262870046467 -0.04990943402124552
431 3448 0 0 0 10.549305547336415 6.578460450730301 12.732874522543085 0.028939831800866 -0.049832053074531396
432 3456 0 0 0 10.54920354051736 6.578006979152406 12.732613034474419 0.028990006790483008 -0.04999429837520042
433 3464 0 0 0 10.548998882615848 6.578030044392999 12.732585878071628 0.02892550667656051 -0.04994428323549618
434 3472 0 0 0 10.549825620192234 6.578137031755247 12.732689150561965 0.02897698974067319 -0.050111823251262844
435 3480 0 0 0 10.549316517664161 6.578074440012152 12.732676392091223 0.029020105193674643 -0.050114391129270464
436 3488 0 0 0 10.549632164955355 6.578045412736612 12.73266975090548 0.029038925062061894 -0.05006172972154177
437 3496 0 0 0 10.549479635682877 6.577203357429637 12.732187367306333 0.029137092676921994 -0.0501010728609441
438 3504 0 0 0 10.549315470605134 6.576785375161944 12.731937085744987 0.02916955493680613 -0.05021550599592433
439 3512 0 0 0 10.549486841428381 6.576685315688472 12.731858563036633 0.02914854692165575 -0.05005915243794679
440 3520 0 0 0 10.549344544589012 6.576477588037049 12.731721670278807 0.02914582950364034 -0.04995714474236361
441 3528 0 0 0 10.5491245188187 6.57657661219207 12.73182266648467 0.029201943137730755 -0.049947187862432914
442 3536 0 0 0 10.548761772334903 6.576286005942929 12.731606990076624 0.02916061505260651 -0.049926953112631074
443 3544 0 0 0 10.549142601650393 6.576069501302963 12.731504928534752 0.029219397567082184 -0.049928062714386816
444 3552 0 0 0 10.548904406865212 6.575607335940517 12.731270343299641 0.029320054733590038 -0.04999153714191777
445 3560 0 0 0 10.548882021940887 6.57529051175925 12.731056083519706 0.029307298174059703 -0.05004781090658863
446 3568 0 0 0 10.548393854903068 6.575409337710799 12.731049062787594 0.02917798381754101 -0.04985836474137254
447 3576 0 0 0 10.547821081435886 6.575248275029561 12.730987659383974 0.029244596135620752 -0.049798584975022736
448 3584 0 0 0 10.54815858229393 6.575050159171941 12.730821402394824 0.029186927498703823 -0.04979654265720267
449 3592 0 0 0 10.548039095597558 6.574414033234485 12.7304441740182 0.02924196327895631 -0.04970455088983969
450 3600 0 0 0 10.547778814769416 6.57368637514996 12.730023870349443 0.02932260086649473 -0.04965971332917698
451 3608 0 0 0 10.547417441575499 6.572967638763647 12.72960513911452 0.0293970534857184 -0.04967669078044515
452 3616 0 0 0 10.548065768597436 6.572749903438226 12.729453081664959 0.029380876254079615 -0.04971158485385405
453 3624 0 0 0 10.547834879179335 6.572365506161794 12.729188881855617 0.029359367125041138 -0.0497403020291043
454 3632 0 0 0 10.548429799790119 6.57141629652739 12.7285684500322 0.029353404214730663 -0.05001372506559534
455 3640 0 0 0 10.548156695364643 6.572299529906297 12.729050378412298 0.029213449919820153 -0.04987574508832346
456 3648 0 0 0 10.546550811874088 6.571248552872843 12.728179131659003 0.028924871638431462 -0.04963329107298457
457 3656 0 0 0 10.547894671662338 6.572301452731293 12.728893668990196 0.02897146917803497 -0.05006548895816341
458 3664 0 0 0 10.549290310088585 6.573519096293785 12.729819362630465 0.029178152268421312 -0.04994945190340451
459 3672 0 0 0 10.54895020829572 6.572106522729837 12.72895589927407 0.029261477222667746 -0.0498924864133621
460 3680 0 0 0 10.54876885012302 6.570609192664242 12.727912551092823 0.029152143792959325 -0.050069602123140135
461 3688 0 0 0 10.548967155086372 6.569896490494179 12.727470226533029 0.029184216304910367 -0.04991108754747148
462 3696 0 0 0 10.549715863734033 6.568852674534725 12.726736405687658 0.02909882437066783 -0.049926911294392855
463 3704 0 0 0 10.549925519042445 6.568461958497013 12.7265300358146 0.02917301217104857 -0.04978784768075127
464 3712 0 0 0 10.54850883815897 6.56816482293126 12.726246170434 0.029034867878557188 -0.04980160531214063
465 3720 0 0 0 10.548729838507692 6.567442251571684 12.725826056871423 0.029111210107879017 -0.04998653355219166
466 3728 0 0 0 10.549858476746312 6.567227442656329 12.725823546127883 0.0293209618749246 -0.049715631819220986
467 3736 0 0 0 10.549796434797354 6.566763499151087 12.72531080092733 0.028996912352738866 -0.049559112080948584
468 3744 0 0 0 10.549260650189755 6.565904848724481 12.724706195604156 0.028927259155131183 -0.04968158217982989
469 3752 0 0 0 10.548129746740674 6.566599006262628 12.725127209632497 0.02888053991188404 -0.04983969900332797
470 3760 0 0 0 10.54854626861068 6.566366287610167 12.724976207498349 0.0288811951813238 -0.049741131574546876
471 3768 0 0 0 10.548574502386487 6.565845506035891 12.7246844042523 0.02895251440873217 -0.04997876698592487
472 3776 0 0 0 10.548555457220111 6.566631211038417 12.725225396586946 0.028998212180464875 -0.05016369220921046
473 3784 0 0 0 10.548874585797815 6.56648565637437 12.725210738166 0.02912069791148176 -0.05012299173446978
474 3792 0 0 0 10.548667508884765 6.566285820185467 12.725070613298199 0.029104951966048922 -0.05006680483113754
475 3800 0 0 0 10.549325706281065 6.566529107845788 12.725272707592282 0.029171994510407428 -0.05013146277002856
476 3808 0 0 0 10.549230242019322 6.566212441202635 12.72506265544305 0.0291663051321 -0.04999225107476101
477 3816 0 0 0 10.548834368383227 6.565958908247426 12.724835062539947 0.029070636522807388 -0.04988552557787797
478 3824 0 0 0 10.54872634691682 6.565552631165826 12.724519143298023 0.028990913667161534 -0.04975551583159897
479 3832 0 0 0 10.548729861853724 6.5658365727162336 12.72470183665789 0.02898788331573364 -0.049740080824893194
480 3840 0 0 0 10.548550007430562 6.566013753585644 12.724812689018647 0.028981189182771955 -0.049852133060250506
481 3848 0 0 0 10.548476491573158 6.565844465835698 12.724667131112998 0.028927272602572003 -0.04972427821513972
482 3856 0 0 0 10.54867611298319 6.565375154076205 12.724384613113234 0.028961583360712237 -0.04966629270032821
483 3864 0 0 0 10.548363578936273 6.5656370550394945 12.724563327096039 0.028974692807507366 -0.049660835482778734
484 3872 0 0 0 10.548687110040554 6.565461199105506 12.724461211826796 0.028993231594495013 -0.049661124938453836
485 3880 0 0 0 10.548613196667452 6.564961651921286 12.724144434415223 0.029005833985200964 -0.04956918989749859
486 3888 0 0 0 10.548642763427207 6.565290728948577 12.724356324527092 0.029002762638407804 -0.04965671282027525
487 3896 0 0 0 10.548683631437646 6.564918253980071 12.724120770515665 0.029013156928281082 -0.049633949993974046
488 3904 0 0 0 10.548671264893736 6.564498853505405 12.723835993360783 0.028994935606217805 -0.049539127156417055
489 3912 0 0 0 10.548666121484906 6.5644454532075045 12.72380271724854 0.028997166255393475 -0.04957637576640898
490 3920 0 0 0 10.549028796026208 6.564529885257988 12.723848526811285 0.0289832450756124 -0.04963337621025275
491 3928 0 0 0 10.548656489777233 6.564310256267606 12.723674589244752 0.02893613348725486 -0.04961168313798958
492 3936 0 0 0 10.548702624067836 6.563835889158126 12.723346454737687 0.028906547091186573 -0.049499778232031354
493 3944 0 0 0 10.548632144917903 6.563827953911083 12.723310445905648 0.028859152851145094 -0.049603325893085026
494 3952 0 0 0 10.548529654819443 6.563728550415573 12.723268313555806 0.028894173987808164 -0.04957726111754898
495 3960 0 0 0 10.548044895103759 6.5629496201073465 12.72272034048566 0.028832143018812643 -0.0494605586671263
496 3968 0 0 0 10.547401850265219 6.562526014144695 12.722407590831953 0.02877599742407062 -0.049432775792781464
497 3976 0 0 0 10.546986154009645 6.561828539075773 12.72191269453032 0.028714662359206878 -0.04923596633344746
498 3984 0 0 0 10.546166703897434 6.562376352425504 12.722205883151458 0.028618351240345438 -0.049422816686041586
499 3992 0 0 0 10.547374940742907 6.562758083693571 12.722592801851356 0.028829106363919263 -0.049625531661096546
500 4000 0 0 0 10.547968558316528 6.561941947790039 12.722112574203463 0.028906328547179196 -0.04933811415856784
501 4008 0 0 0 10.547876131891769 6.5610585671597565 12.721545917763601 0.028919345787329995 -0.04913238103099346
502 4016 0 0 0 10.547587488156614 6.5610610167247 12.721578846477243 0.028968120509317175 -0.04931550891682737
503 4024 0 0 0 10.547537333102063 6.560190336726227 12.720948996060871 0.028872559667016948 -0.04916350575476254
504 4032 0 0 0 10.547670359097394 6.559936242066248 12.720803712894554 0.0289034989801793 -0.049301518268441244
505 4040 0 0 0 10.54857062418555 6.559414410344236 12.720605334828539 0.029119769358590643 -0.04940619796928108
506 4048 0 0 0 10.548667025506019 6.5585208580348295 12.719948644075215 0.02900599023352796 -0.04914998237003023
507 4056 0 0 0 10.548839687592793 6.558023253692137 12.71969576095547 0.029116003429638822 -0.04928893669764979
508 4064 0 0 0 10.548675857534596 6.557626441322871 12.71957464912484 0.029327424485192186 -0.04939328633255064
509 4072 0 0 0 10.547430505199326 6.556803830130884 12.718857974439544 0.029053104590239926 -0.04965314591942298
510 4080 0 0 0 10.548357671385006 6.556613793080679 12.718851671218093 0.029234251110087987 -0.04980816367626455
511 4088 0 0 0 10.547900123939703 6.555072891895142 12.717799586657149 0.029161250160675806 -0.04990695742150084
512 4096 0 0 0 10.547469568748365 6.554341063404268 12.717348292778208 0.029202104267211745 -0.05056310585202845
513 4104 0 0 0 10.547350288988596 6.5533850687812745 12.716559199277068 0.028945655601822586 -0.05045086768082105
514 4112 0 0 0 10.547858673386733 6.554342696803687 12.717298944469947 0.02912169250415228 -0.050108601674995853
515 4120 0 0 0 10.548300478470102 6.554310829495472 12.717305687315251 0.029162717681322673 -0.04994888229245523
516 4128 0 0 0 10.548137777882005 6.5551214575044545 12.717827673468964 0.02915283317099371 -0.04948524655878513
