% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:53:20 2023, <python>{}</python>
212 1696 0.009047003153775691 0 43990572.3034 9.999994208345761 6.643755416011015 8.325188105581178 0.030987293542406043 1.199864666949041e-08
213 1704 0.00802397857694685 0 43990610.8416 9.999996984841506 6.645011803535292 8.324443397416333 0.030915979281269036 6.86317978393114e-07
214 1712 0.008054017462075786 0 43990597.7131 9.99999508511291 6.644885781958669 8.324349668771973 0.03112633556580331 1.0468755775036762e-09
215 1720 0.008578242473527231 0 43990592.9046 9.999989957160562 6.645083764418225 8.324258720082485 0.03108185798882231 6.891478729741861e-08
216 1728 0.00984156287022991 0 43990609.8671 9.999985135884836 6.645009157402804 8.3244774391404 0.030877164016738415 2.945905658546996e-07
217 1736 0.010475301615081724 0 43990605.4919 9.999993319148722 6.644883069287707 8.32475552978105 0.030638126809237803 3.8516206704171025e-07
218 1744 0.009523768204073645 0 43990633.3772 9.999990767416492 6.644606696351056 8.324997203266955 0.03056434938356619 1.0501430873590492e-07
219 1752 0.008175623866951429 0 43990620.0928 9.999996619535652 6.645840064764629 8.32408935964257 0.03070215891822336 5.131475363452999e-07
220 1760 0.007478456441721918 0 43990604.9322 9.999993318615967 6.644907525299669 8.324699034221865 0.030687803582163272 5.565861779720151e-11
221 1768 0.0072636887602427 0 43990583.9808 9.999987812107575 6.644265261456481 8.324861556269529 0.03098757767498404 1.166177370546199e-09
222 1776 0.007221150739417153 0 43990592.8658 9.99999006643394 6.644940135892717 8.324417148174817 0.03100186964375064 1.5694770118532337e-08
223 1784 0.006519914334997999 0 43990575.5999 9.999993515693289 6.644339765218033 8.324998829251847 0.03076260641714842 9.616958931007897e-09
224 1792 0.006886792523088624 0 43990559.7981 9.999997348671931 6.644030208409661 8.325134666235256 0.030836853228711596 1.5832173790086068e-09
225 1800 0.0075079487351065385 0 43990534.3593 9.999997861061164 6.643075443157612 8.325707672908608 0.03088243137299698 1.0386200522490681e-07
226 1808 0.00893423098589016 0 43990553.3834 9.999995916505894 6.642964128578275 8.325660473394699 0.031028455292129536 6.156902817382654e-08
227 1816 0.009162315722654404 0 43990544.2193 9.999997239069137 6.643062045431457 8.325662518686315 0.03094872481415536 7.305668417867039e-08
228 1824 0.00984746579959858 0 43990509.7266 9.99999951846657 6.641760659688736 8.326452071539567 0.031000655189762867 3.5146441634573056e-07
229 1832 0.009530997678920482 0 43990507.6302 9.999996689672699 6.641724570252484 8.326458809356705 0.031020580251524446 8.849643730694629e-08
230 1840 0.00907367834590692 0 43990520.2153 9.999987705559043 6.641414407212395 8.326444816774277 0.03128001538608904 2.413075730807769e-07
231 1848 0.008464608107217664 0 43990498.5413 9.999997217459526 6.641399097211663 8.326549329689046 0.03116302522450975 3.181179642204369e-08
232 1856 0.008887370911517506 0 43990477.9828 9.99999758960046 6.640482518381923 8.32724901218449 0.03102687528875558 5.552595237627916e-09
233 1864 0.01006775123487373 0 43990429.5207 9.999999881427026 6.63884586412181 8.328273701743761 0.031054025577102243 2.4568311235457294e-07
234 1872 0.010391488434112413 0 43990434.0079 9.999999692442072 6.639086065724284 8.328067234581859 0.0311177262646476 3.095467365580616e-10
235 1880 0.010500099626453208 0 43990444.9401 9.999999926642134 6.639509209583554 8.328019872461347 0.030847311151607416 1.0883366286230215e-08
236 1888 0.010323925977209962 0 43990453.8617 9.999999971036694 6.6388962364815685 8.328455226207092 0.03079866656735023 4.053113011434599e-09
237 1896 0.009446884486786215 0 43990431.1778 9.99999996091741 6.638677168923145 8.32850413916348 0.030906873213700437 1.5597809104350762e-07
238 1904 0.009842253926714875 0 43990416.2008 9.999999896876602 6.638037644918334 8.328871315549629 0.030958077476396197 4.4741030162380497e-07
239 1912 0.010625796460736086 0 43990409.3001 9.999999718135552 6.637549112029685 8.32901586574849 0.031162375403331975 4.903902233427372e-07
240 1920 0.009119984285952933 0 43990418.8753 9.999999342962889 6.637727393093094 8.32907754264888 0.030949794989106136 9.754829941939898e-07
241 1928 0.008383546256327598 0 43990421.4141 9.999998787183813 6.6379744924907556 8.328910429121933 0.03095943111692892 1.4870046071067793e-06
242 1936 0.008772188471610782 0 43990402.7475 9.999999698687736 6.637149657064364 8.329225382335617 0.031218948740237187 4.863926151716612e-07
243 1944 0.0087453145275076 0 43990391.9616 9.999999998504759 6.636944765092176 8.329621258404028 0.030897977580727383 7.884963410858894e-07
244 1952 0.007257063914998535 0 43990389.725 9.99999998084735 6.637007194271683 8.3295481906621 0.030937517932203062 7.53399264167653e-07
245 1960 0.006370239033422865 0 43990382.9149 9.999999995666817 6.636934596391278 8.329495983450133 0.031056703059297364 3.509800718525184e-07
246 1968 0.006063623189689131 0 43990375.3375 9.999999976113605 6.6365827689507455 8.329738781670232 0.03103596592896783 2.768435776160325e-07
247 1976 0.004901921081516422 0 43990382.9424 9.999999959872914 6.636842193070718 8.32959073305758 0.03101408642346187 2.9465425699163665e-07
248 1984 0.005152405602749121 0 43990369.4407 9.999999994315246 6.636265090199345 8.329943412920846 0.03103507813294016 1.6795909996690231e-07
249 1992 0.006454087463385266 0 43990347.6073 9.99999993798296 6.6354665961637265 8.330511819881464 0.030966295146697763 2.436541276844714e-07
250 2000 0.007382544650948346 0 43990349.8411 9.999999955213813 6.635298848879588 8.330564000955043 0.03103390446760555 3.511058252007937e-07
251 2008 0.00884726327216607 0 43990338.8523 9.99999951538593 6.634902534391124 8.330863090027673 0.030979230353143206 4.3002153715742165e-07
252 2016 0.009159679585171636 0 43990334.103 9.999999747023667 6.634630680553212 8.330905129917165 0.031139682900636807 1.485756864554905e-07
253 2024 0.011196078618809464 0 43990304.2244 9.999999859472611 6.6332668607689165 8.331649641585372 0.0312974843946948 1.3911659062118095e-08
254 2032 0.013996897573628356 0 43990296.9463 9.999996525571772 6.632935359929925 8.332057832088427 0.031061143684873883 3.518258941939704e-10
255 2040 0.016133692635791584 0 43990287.2537 9.999999804873056 6.632620893230233 8.332231607209273 0.03109436138224882 2.722885016517194e-07
256 2048 0.018170560530003994 0 43990276.9341 9.999999919795279 6.63142588483098 8.332971167505448 0.031127977328398105 1.6259412947762676e-06
257 2056 0.01768322204370946 0 43990318.4378 9.999999295014552 6.633856281705158 8.331552660328544 0.030956799172314413 8.450573339069274e-07
258 2064 0.016996260900442726 0 43990288.4958 9.999999159715186 6.63238828400976 8.332471260283985 0.030985263294022937 8.453252101869534e-07
259 2072 0.01550801038453564 0 43990254.5726 9.999999997588425 6.6309200230278424 8.333169294530498 0.031280491425760365 7.9360304751572e-07
260 2080 0.013730726084811745 0 43990272.1324 9.999999910585599 6.631724456645738 8.332850675886439 0.03104074976459057 1.4340888502691434e-06
261 2088 0.014749688992906664 0 43990238.7285 9.999999559257342 6.6297220600245685 8.33385774647684 0.031378271827632725 1.736233060612475e-06
262 2096 0.013770740135230585 0 43990261.938 9.999999108520596 6.630934699554645 8.333176899661224 0.03125951759420445 1.9711469146815674e-06
263 2104 0.016122132175336205 0 43990259.0525 9.999994263646338 6.629215384530206 8.334205944852844 0.03135157073415976 4.529725781474816e-06
264 2112 0.017179082324515687 0 43990248.5536 9.999998106070155 6.629061885511134 8.334292520043263 0.03136641903427528 3.3818885470571678e-06
265 2120 0.02041243328465206 0 43990206.1265 9.99999720848475 6.626806961179546 8.335789038908885 0.031306600685832554 5.719987572410681e-06
266 2128 0.021197709076484574 0 43990226.3315 9.99999778000493 6.627739705221215 8.335294081009202 0.03118076574147399 5.5161149213555936e-06
267 2136 0.020365841810830402 0 43990252.6321 9.999997862204033 6.627841666241929 8.335089743088266 0.03135085525548605 6.230367127752406e-06
268 2144 0.020605039764994743 0 43990204.7434 9.99999826987756 6.626850163340302 8.335808272271139 0.031250646601575324 4.667664546865202e-06
269 2152 0.02224039563846094 0 43990152.5806 9.999999990092626 6.625282645115525 8.336933012305606 0.031106355009819304 4.722376781207621e-06
270 2160 0.027133290750714134 0 43990132.7045 9.999999844629441 6.624819858672091 8.337229750045454 0.0311084833138652 2.4179090009617485e-06
271 2168 0.03285638496767622 0 43990097.1926 9.999999999422917 6.623169735758861 8.338306716722956 0.031087420385934914 3.922881273523816e-06
272 2176 0.03527465038484045 0 43990132.5051 9.999995966189276 6.622714637563495 8.338821854302994 0.03082048299364912 7.357661895650304e-06
273 2184 0.03821585498510005 0 43990132.9965 9.999996754616271 6.621689612966888 8.339542163737187 0.030747818052579787 8.950046977757058e-06
274 2192 0.03863302320980439 0 43990176.8908 9.999997367772187 6.625548831548888 8.336817069166443 0.031044075550148924 2.8453993151778084e-06
275 2200 0.039409147367674674 0 43990159.9763 9.999996458979338 6.623344581532367 8.338310313818464 0.0309547028372101 3.8384114814759885e-06
276 2208 0.03672377077552357 0 43990120.3021 9.999999920391557 6.622206858479136 8.338746192388719 0.03130673393407903 7.09628245116905e-06
277 2216 0.0438018154335313 0 43990081.2824 9.999999993755358 6.620475646750373 8.339857959789864 0.03131156415241913 4.522503103616778e-06
278 2224 0.05438368086432734 0 43989978.599 9.999993505837084 6.61803202477646 8.341404860422344 0.03133842585125863 2.5929076535276536e-06
279 2232 0.059559163800347474 0 43989985.9278 9.999999561867966 6.616100249733288 8.342912790647286 0.031016187147764943 1.1101403993379771e-05
280 2240 0.05158506221257632 0 43990126.2146 9.99998800815242 6.6216439972367525 8.339060817994634 0.031365049087638694 8.24288351403929e-06
281 2248 0.04406327680213199 0 43990095.8496 9.999999908795743 6.622130415260605 8.339025241191065 0.03102801758825385 5.262435809216256e-06
282 2256 0.03820242273285752 0 43990114.7023 9.999999114370477 6.620985902927616 8.339788475158423 0.030996630567221142 9.134972257966559e-06
283 2264 0.03381351522029663 0 43990044.7157 9.99999728732496 6.6198363024200475 8.340461191427089 0.031075536653959346 5.725286945372247e-06
284 2272 0.02938528761107409 0 43990015.8439 9.999998683594638 6.6196928299178674 8.34040463412909 0.03125517605078198 2.991083469887437e-06
285 2280 0.02651675500280727 0 43990020.9419 9.999999763257732 6.6193085892831505 8.340656464832296 0.0312504117522756 3.852141256223233e-06
286 2288 0.025920924441468096 0 43989966.2478 9.999999887277935 6.617647062381851 8.341945083040988 0.03098289560773885 4.142470690636581e-06
287 2296 0.025458630794256566 0 43989962.091 9.999999800095646 6.617977532175159 8.341665251804333 0.03106438877935749 2.440693400024517e-06
288 2304 0.027758836649659967 0 43989985.9349 9.99999937142692 6.618602304889066 8.341318215972908 0.031000164445914413 1.4372412485000356e-06
289 2312 0.030309190504523527 0 43989924.3654 9.999999495998365 6.617290345231578 8.342125194067176 0.031042206994662692 6.878507889710495e-07
290 2320 0.029478602290711108 0 43989938.0068 9.999996636191009 6.617053174747687 8.342304191225915 0.031011693980258794 1.7009321249745245e-06
291 2328 0.02831601190960129 0 43989924.0678 9.999998040642556 6.617043326399982 8.34242319076931 0.030874906208250102 7.125313670114774e-07
292 2336 0.02555800463579801 0 43989934.6625 9.999998845079796 6.617594723021017 8.342003090479048 0.03095339034212737 7.227189562670455e-07
293 2344 0.024480591798673814 0 43989936.4709 9.999997652864458 6.616938827314574 8.342272035065616 0.03113925771592886 2.047827750586492e-06
294 2352 0.02230531987135934 0 43989934.6538 9.999999996784686 6.61689854242942 8.342517706339585 0.030874476098929463 1.2599060858759002e-06
295 2360 0.019109437910415545 0 43989938.546 9.999999977030177 6.6171038555439745 8.342429720427504 0.03082070877092114 1.5174149825492166e-06
296 2368 0.01713285041608347 0 43989923.4635 9.999998311809517 6.616670366962783 8.342527313558248 0.031039141227401274 1.6948101142128254e-06
297 2376 0.01601137201423507 0 43989922.0104 9.999998198124313 6.61664251633294 8.342496878679112 0.031097337283620463 1.8266893527478182e-06
298 2384 0.016346462278649228 0 43989919.0742 9.999998168408988 6.61652925959457 8.342694855901613 0.030947425262666684 6.710971149035553e-07
299 2392 0.01830882351200076 0 43989922.0395 9.999999861746579 6.61663371847393 8.3426422637393 0.030930001348011434 4.723425269306511e-07
300 2400 0.021044388849802743 0 43989913.8214 9.999999971195143 6.616331556433877 8.342936256925851 0.030809515457702892 6.047214485338656e-07
301 2408 0.022454993959330306 0 43989891.5455 9.99999983015518 6.615337262064361 8.34358258266344 0.0308017292060555 1.043495755704581e-06
302 2416 0.023368365334154068 0 43989887.0003 9.999999463123073 6.6156316662262915 8.343309853807687 0.030901868372479088 3.586145710531017e-08
303 2424 0.028080746757797686 0 43989885.386 9.999999809203297 6.615377721172785 8.343469191692426 0.03090717178272041 2.9875783653818027e-07
304 2432 0.03020500703684428 0 43989874.4978 9.999997043521647 6.614825301940052 8.343675739583382 0.03108790893458892 8.437645126504251e-08
305 2440 0.027992208239952816 0 43989872.0892 9.999998197053076 6.615278189763102 8.343474572682545 0.030977051083970968 1.1314054947881448e-09
306 2448 0.029530210443730588 0 43989880.3408 9.999999847211514 6.615443544585836 8.34316809176896 0.031219130006125435 1.3378181009958947e-07
307 2456 0.026546084852371424 0 43989881.2779 9.999999193761528 6.615381157906767 8.34331525874759 0.031090196313349784 8.747378283203776e-08
308 2464 0.024660634427053296 0 43989876.2253 9.999999763668018 6.615168827070073 8.343574207939454 0.030942196025226822 3.691149102408212e-07
309 2472 0.025914823498049428 0 43989874.5837 9.999999607974537 6.614883465069976 8.34377711023718 0.030919676329508258 3.9093582319344683e-07
310 2480 0.02247004688052967 0 43989876.6213 9.99999993425359 6.615482445274259 8.343270665990394 0.03106444201797768 3.99360442085896e-08
311 2488 0.021234329647288948 0 43989849.2252 9.999999995645691 6.614329393235921 8.344071372850433 0.03099413025157107 4.904999028695996e-09
312 2496 0.01901924880279839 0 43989856.4803 9.999999962651467 6.614551687305071 8.343930866918663 0.03099117680976422 4.589222763292301e-09
313 2504 0.018677096296717915 0 43989855.5193 9.999999998941954 6.61433303292651 8.344188469642047 0.03085054538176142 5.29584678711079e-08
314 2512 0.017425630025500984 0 43989850.0682 9.999999682712462 6.614180528655151 8.344295798978942 0.030839341650224332 1.89523960840101e-08
315 2520 0.01662368832939451 0 43989850.6211 9.999999910160803 6.614222521291654 8.344195459354836 0.030927838414917887 2.3594208772389565e-08
316 2528 0.016055367727956873 0 43989844.8162 9.99999991648699 6.613873745092963 8.344520003776832 0.030807456240505682 3.1631533046067227e-10
317 2536 0.017708238030542032 0 43989844.8508 9.99999989583284 6.613508306594749 8.344778486304687 0.030780223517137797 3.8491750408497464e-07
318 2544 0.019489105793950672 0 43989846.9789 9.999999902843465 6.613666849903735 8.344676891760713 0.03077965081508911 1.3667064506507032e-07
319 2552 0.020355942933388913 0 43989842.9116 9.999999311121819 6.613249815497248 8.344975280278227 0.03074428550266963 2.6780630039964395e-07
320 2560 0.025273752622409777 0 43989824.5103 9.999999599537643 6.612665767914086 8.345346748722767 0.030749743599975385 3.233798437345111e-08
321 2568 0.0343829469603839 0 43989817.8829 9.999997598354366 6.611430002922667 8.346307442353377 0.030553867259881677 8.767240972540248e-08
322 2576 0.037472410133277276 0 43989830.2237 9.999999170726502 6.61219896836359 8.345685683712642 0.03070574338607369 1.3093221213265689e-08
323 2584 0.04587954161530372 0 43989800.9527 9.999998222404336 6.611296016144223 8.346250918144813 0.030724828534398896 3.155472484324887e-09
324 2592 0.05105810417304665 0 43989789.3329 9.999999594140267 6.610756927117645 8.346551733354111 0.030781108601019753 1.697261802585251e-07
325 2600 0.06003477437536522 0 43989758.9706 9.999999998348656 6.609566449632863 8.347278582955743 0.030829963866342413 1.3259628390341196e-08
326 2608 0.06504896721462848 0 43989725.7907 9.999999706997388 6.608338070868397 8.348018373535071 0.030892545273827624 6.786660560939928e-11
327 2616 0.0756320489485486 0 43989702.9261 9.999999936905581 6.607511627564085 8.348418152433258 0.03105267834045469 3.218339116019674e-07
328 2624 0.07459201385840912 0 43989667.6628 9.999999935023318 6.606220178460506 8.34933489796432 0.030951312675377637 1.280299269692758e-08
329 2632 0.06907281527492234 0 43989685.3276 9.99999986743925 6.606873183766539 8.348831989129472 0.03104936013714966 8.196093769450739e-07
330 2640 0.07313822327017473 0 43989642.521 9.999999847581677 6.605097617273697 8.349720859396818 0.03135994432502551 2.0998780062019647e-07
331 2648 0.06782510456794535 0 43989666.9172 9.999999911386872 6.605892273301853 8.34924711403633 0.03131232128322739 1.3494513905562682e-06
332 2656 0.06199371383841669 0 43989673.005 9.999999028864725 6.605813551957767 8.349187801959463 0.03144691516447655 7.982874374758018e-07
333 2664 0.058152694427136 0 43989682.4351 9.999997864041372 6.605879154794634 8.349077348880833 0.03153056474306746 4.6367990552870834e-07
334 2672 0.0541900626841507 0 43989661.8124 9.999998817034404 6.605540316286098 8.349469641053911 0.03131956451378962 1.1504160254619301e-07
335 2680 0.04660548294890754 0 43989642.5666 9.99999932588002 6.605266255880189 8.34966918700857 0.03129056464004513 7.81625418025063e-08
336 2688 0.04471811080184546 0 43989641.1286 9.99999981942446 6.604658677349376 8.350017364800642 0.03134444527737545 7.842978238546301e-07
337 2696 0.04529485981699163 0 43989645.4251 9.999999911418897 6.605063765798212 8.349912466787778 0.031155534466659283 4.1785094793927466e-08
338 2704 0.04396545106036523 0 43989603.1714 9.999999968722813 6.603695394208847 8.350740784312958 0.031220515159083 1.8246956928807752e-08
339 2712 0.039685127232476226 0 43989591.3662 9.999999875314922 6.603338860986153 8.351025428878666 0.031154144697463363 1.2649207258734478e-07
340 2720 0.040244023466327945 0 43989613.1691 9.999999881211968 6.603714473435498 8.350745952804177 0.031199194657849563 1.3149536472747104e-06
341 2728 0.04376307362486283 0 43989595.1815 9.99999998150666 6.603127528094468 8.3510426410873 0.03129841635938468 8.879276639488754e-07
342 2736 0.04770308041985471 0 43989604.9957 9.999999990704596 6.60336579198614 8.350954061574033 0.031219320049327672 1.6606348359806247e-06
343 2744 0.05051814083456856 0 43989621.473 9.999999774512297 6.602661338332498 8.351413630170816 0.031213676087908933 5.376747689377993e-06
344 2752 0.04642513275367675 0 43989629.0986 9.99999894674213 6.604384598749103 8.350152279671526 0.031395213341968584 6.605032849977743e-08
345 2760 0.04205266356216368 0 43989610.6251 9.999999979334367 6.603931781291478 8.350634663765703 0.031164652880181762 1.929031318208187e-09
346 2768 0.04423771746880364 0 43989599.7411 9.999999219550393 6.603334174444494 8.351096750914778 0.031072617789041294 2.231922468614636e-07
347 2776 0.04158128492713069 0 43989587.4194 9.999999832816862 6.602859311324279 8.351336403768123 0.031152720038711702 7.440539344046836e-07
348 2784 0.0441639389150446 0 43989571.143 9.999998597250269 6.6021848497381885 8.351816905282098 0.031098181396693826 8.341257567998866e-07
349 2792 0.04601868645734764 0 43989579.7111 9.999999988037173 6.602329136758807 8.351625312851716 0.03121762832064042 9.109888296631911e-07
350 2800 0.04915332903115375 0 43989567.2312 9.999999407475523 6.60151135095687 8.35229177692884 0.031050230764106297 1.932728876059236e-06
351 2808 0.04784097965334089 0 43989565.4159 9.99999891512363 6.602020673742437 8.351946651489548 0.03106994781677171 2.1722433031806992e-07
352 2816 0.050951728638569733 0 43989553.6938 9.999999440512592 6.601568343046994 8.352202125428642 0.031114270915671326 5.086841726236433e-09
353 2824 0.05797918661069881 0 43989531.9144 9.999998800795023 6.600750695335376 8.352681776257805 0.031172307961409122 1.1733257730636547e-07
354 2832 0.06806317503967432 0 43989498.2032 9.999999917039153 6.599514460443531 8.353441692987007 0.031218545704274316 6.45174918010547e-09
355 2840 0.06654062733873793 0 43989534.7904 9.99999968488287 6.600824908882724 8.35263153331016 0.031174918395734684 4.131887881270528e-07
356 2848 0.06208943584721898 0 43989515.993 9.999998117638434 6.599847513110343 8.353344891809334 0.031075831844053388 9.475175445569768e-07
357 2856 0.08065676687055963 0 43989516.4977 9.999999226627155 6.599529690369083 8.353538203319468 0.031092139369351093 2.17421672921245e-07
358 2864 0.0938627457324073 0 43989465.823 9.999999977023034 6.598012283727069 8.354458380904077 0.03116328009970684 5.88180881368926e-08
359 2872 0.08828667036153427 0 43989499.8053 9.999999957379682 6.599104663058301 8.353706213094997 0.03121968623598589 5.364334105345979e-07
360 2880 0.09165637728194058 0 43989494.2365 9.99999998033693 6.598051721709214 8.354224414478901 0.031416747428107364 1.6803499079651298e-06
361 2888 0.09264715680375983 0 43989518.8995 9.999999860705561 6.599300935615447 8.353375019368345 0.03146866260803503 2.330522940945369e-07
362 2896 0.07641807566455756 0 43989478.669 9.999999398543338 6.598398131040616 8.354156448272175 0.031227286778211263 2.5371893247179946e-08
363 2904 0.07667049812547486 0 43989493.5928 9.99999851897697 6.59830934869744 8.354145847000085 0.031311070081918864 4.377297579891279e-07
364 2912 0.0798562457872773 0 43989506.629 9.999999395023256 6.5978063482474285 8.354383928837864 0.03141659181709376 2.8934823814609243e-06
365 2920 0.09323708280682001 0 43989485.6293 9.999998715782663 6.5979020238561255 8.354561941610992 0.031126214964392687 8.688564029810316e-07
366 2928 0.07559940533962142 0 43989480.5064 9.999998521848635 6.59848438283469 8.354128975930676 0.031193102280992428 5.017784452038884e-08
367 2936 0.07545938228697975 0 43989462.3845 9.999999168997828 6.597919382211565 8.354628908344266 0.031029758566582872 3.6043972934616717e-09
368 2944 0.06436302565618104 0 43989474.0006 9.99999941830844 6.598147163749464 8.354287614871982 0.03126492013247688 7.072118146271332e-09
369 2952 0.058824917250298765 0 43989473.4125 9.999997513184024 6.597865784149124 8.354455359977516 0.03128235708799101 3.3333778313569483e-07
370 2960 0.05704421653601312 0 43989458.208 9.99999749447053 6.597278675826847 8.354969429129993 0.031119782204891918 2.0140968349205146e-07
371 2968 0.057248506318845746 0 43989441.8003 9.999998742189028 6.597069709441131 8.3551235612445 0.031095501691035157 3.564785345593694e-08
372 2976 0.0672785343459123 0 43989429.9738 9.999998211646002 6.5962624754795804 8.355605049896536 0.031145176340464882 2.8100830627821425e-11
373 2984 0.09245983696289553 0 43989430.0476 9.999998467605105 6.595764163498436 8.355875998094792 0.031208379741629835 1.3914829415349264e-07
374 2992 0.12478268560128443 0 43989394.9183 9.99999681890001 6.594010332632094 8.35700156989923 0.03121836481593478 1.2665154463317417e-06
375 3000 0.151230249088324 0 43989427.7046 9.999994759558131 6.594547779628018 8.35666952156692 0.03120145703832153 1.86372837029591e-06
376 3008 0.1911078636711237 0 43989436.2811 9.999996479788665 6.593132679722356 8.357252996976136 0.031605821430171 3.373232346067589e-06
377 3016 0.21237730111237094 0 43989376.1321 9.999999168993135 6.592941961303746 8.35802009651038 0.030825095506687144 1.352128858473489e-07
378 3024 0.23998883433197205 0 43989399.7803 9.999999900990009 6.591550108183256 8.35856594170776 0.031253839848639484 6.335729380820699e-06
379 3032 0.26059103846460435 0 43989361.5356 9.999999648468844 6.59165137105306 8.358461448201536 0.03130164065765032 9.09164847850596e-07
380 3040 0.24987557716288272 0 43989389.9544 9.999995446532937 6.591433858318165 8.358791668840205 0.03107135837190381 6.236170331539765e-06
381 3048 0.2591064528438389 0 43989372.0326 9.999993672851039 6.589436115821721 8.359788323870033 0.03142914705837413 9.810965119178988e-06
382 3056 0.280363560781046 0 43989385.0548 9.999999401181423 6.5877444794559645 8.361174723183847 0.031077884728582965 1.598534165829656e-05
383 3064 0.24437390225899774 0 43989357.7762 9.999997349044271 6.59077885325849 8.35957092100355 0.03064342630449947 3.336969180454788e-06
384 3072 0.2101507773104484 0 43989308.2751 9.999999660892165 6.589731512131234 8.360293360584233 0.030590161045636083 1.0424852944103078e-07
385 3080 0.1838078288855253 0 43989326.368 9.999999780286261 6.589076044247187 8.360458642628927 0.030899920333949504 6.819477929907305e-06
386 3088 0.1728262622290264 0 43989340.2503 9.999998449289917 6.590388884751712 8.359622327771236 0.03088650096596927 2.011483652137426e-06
387 3096 0.16311579912411361 0 43989329.7226 9.999999935887772 6.590753898940335 8.359316276213878 0.03097050155275669 7.017502733141896e-09
388 3104 0.15758882012611267 0 43989321.8903 9.999995427738655 6.589248815351153 8.360087333416006 0.031215003805058192 4.091660953478664e-06
389 3112 0.16387554041719968 0 43989254.4605 9.999999390067645 6.588431441651416 8.360809060302152 0.03097946881295436 1.4575271224080504e-06
390 3120 0.15364354866554714 0 43989274.3168 9.999999249988148 6.5885179818758495 8.36062469957342 0.03113519202802696 2.7748499597610093e-06
391 3128 0.17792881442573752 0 43989209.4186 9.999999970161667 6.586720676123144 8.361888651549936 0.031014002376117625 7.947696998839285e-07
392 3136 0.19990500547531556 0 43989232.52 9.999992827060469 6.586713326848891 8.361636833742148 0.031326424651463985 1.0140771262749302e-06
393 3144 0.222238466090854 0 43989209.6141 9.999997980430194 6.585708408602291 8.362186054563763 0.03145016615132544 3.8751356776615864e-07
394 3152 0.30736268846145215 0 43989146.3869 9.999999261087316 6.583450340876043 8.363705827699738 0.031379223105180605 2.0168206775595824e-06
395 3160 0.30775587094764856 0 43989233.1389 9.999999978112402 6.586929793541906 8.361896788066547 0.030843699470480164 1.6307696183764143e-07
396 3168 0.31338662219541896 0 43989202.8279 9.999999855061755 6.584516704994312 8.363557798074156 0.030728077301105945 1.4874056281683127e-06
397 3176 0.28573211256364484 0 43989202.0551 9.999999994187894 6.585500814295149 8.36278498622487 0.030889411176889436 2.2580724421499813e-07
398 3184 0.27353946466758255 0 43989196.5432 9.999999997587231 6.584409728106459 8.363324103728175 0.031093771466265494 1.1182438058860828e-06
399 3192 0.26660500847925483 0 43989199.7129 9.999984902259307 6.585222104037962 8.362643791539012 0.03127838429784061 2.3108250934565143e-07
400 3200 0.27436654556258805 0 43989153.6804 9.999987793416391 6.58297382651047 8.36414585547352 0.03122462405809593 8.137064825969816e-07
401 3208 0.28236718110042835 0 43989092.433 9.99999980254573 6.581343883656204 8.365307855445272 0.03109581527155384 3.659215952717912e-08
402 3216 0.23911121759598583 0 43989152.2316 9.999998935492677 6.583185559878592 8.364299573478617 0.030873460458619016 7.604167547589665e-09
403 3224 0.2297718241452182 0 43989122.2555 9.99999789021274 6.582117550584535 8.364387829913865 0.03160202435013552 1.3535476493951042e-07
404 3232 0.1984462853886686 0 43989116.0616 9.999996432906796 6.58178162603888 8.364769022905687 0.03140522559966028 7.680945749146306e-11
405 3240 0.19598248868791776 0 43989079.5686 9.999999848661075 6.580844844945426 8.365440302096074 0.031326012300847694 4.721469375538171e-07
406 3248 0.18932399913967005 0 43989062.5108 9.999999342079423 6.580446858449795 8.365746430116957 0.03126705063146335 5.691239774662245e-07
407 3256 0.17901501461042924 0 43989061.0207 9.999999865333853 6.580060695982358 8.365784607075012 0.031524881392484494 1.3405066086851504e-08
408 3264 0.16676066999976616 0 43989079.6168 9.999998807645653 6.581028086673136 8.365419185046974 0.03120798978739485 2.928885682603675e-08
409 3272 0.16565905136852926 0 43989085.0238 9.999996016761768 6.581256405442383 8.365292154373313 0.031182020716145623 5.430784472692355e-07
410 3280 0.16128267280524092 0 43989046.7057 9.999997480467858 6.580074575116542 8.366003134245272 0.03124835923820017 7.8433626392077e-08
411 3288 0.18987389871438654 0 43989059.1 9.999993324504631 6.5799380618831735 8.366174526982432 0.03114943625882113 9.338836014790543e-07
412 3296 0.17782822956981287 0 43989090.9709 9.999991065742515 6.580813155272855 8.365800471685443 0.03091672285028632 1.3387824316120818e-06
413 3304 0.17667102871099757 0 43989067.1983 9.99999814414183 6.580876628177229 8.365694898403081 0.030992524128834423 1.76296313815534e-07
414 3312 0.16402423665845312 0 43989056.7092 9.999997031796692 6.580258946708261 8.365936783256542 0.031184725868172412 1.422031973045844e-07
415 3320 0.1480040708913403 0 43989048.9646 9.99999952739317 6.580304899070756 8.365910194459754 0.03117987848587265 1.1254606596166899e-09
416 3328 0.13547604433297925 0 43989062.3237 9.99999990295169 6.580655587187217 8.36581192978374 0.031024311203190217 2.285983038000237e-07
417 3336 0.12646305792278387 0 43989058.6032 9.999999767273584 6.580647364953128 8.365793694513135 0.031052548254389647 1.04001647984617e-08
