% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:20 2023
161 1288 -0.9998929705734045 -0.4755206974087418 0.46918294196855437 0.997554700334923 0.007919501136575616 0.04041986855719418 0.6553036666938061 0.9963994540100105 1.8910496419168301
162 1296 -0.9998929705734045 -0.4755206974087418 0.46918294196855437 0.997554700334923 0.007919501136575616 0.04041986855719418 0.6553036666938061 0.9963994540100105 1.8910496419168301
163 1304 -0.9998929705734045 -0.4755206974087418 0.46918294196855437 0.997554700334923 0.007919501136575616 0.04041986855719418 0.6553036666938061 0.9963994540100105 1.8910496419168301
164 1312 -0.9998929705734045 -0.4755206974087418 0.46918294196855437 0.997554700334923 0.007919501136575616 0.04041986855719418 0.6553036666938061 0.9963994540100105 1.8910496419168301
165 1320 -0.9998929705734045 -0.4755206974087418 0.46918294196855437 0.997554700334923 0.007919501136575616 0.04041986855719418 0.6553036666938061 0.9963994540100105 1.8910496419168301
166 1328 -0.9999496473293273 -0.669578350002942 0.666121146894071 0.9989312183914293 0.005041630557149033 0.025677359731557214 0.43052604634261155 0.9146152163806927 1.9943524223526898
167 1336 -0.9999496473293273 -0.669578350002942 0.666121146894071 0.9989312183914293 0.005041630557149033 0.025677359731557214 0.43052604634261155 0.9146152163806927 1.9943524223526898
168 1344 -0.9999496473293273 -0.669578350002942 0.666121146894071 0.9989312183914293 0.005041630557149033 0.025677359731557214 0.43052604634261155 0.9146152163806927 1.9943524223526898
169 1352 -0.9999496473293273 -0.669578350002942 0.666121146894071 0.9989312183914293 0.005041630557149033 0.025677359731557214 0.43052604634261155 0.9146152163806927 1.9943524223526898
170 1360 -0.9999496473293273 -0.669578350002942 0.666121146894071 0.9989312183914293 0.005041630557149033 0.025677359731557214 0.43052604634261155 0.9146152163806927 1.9943524223526898
171 1368 -0.9999707789592783 -0.687533443440645 0.6855173814237461 0.9991994271716169 0.00374083767325298 0.017987047333980762 0.5184098010522213 0.8796362588135451 1.9892596116684254
172 1376 -0.9999707789592783 -0.687533443440645 0.6855173814237461 0.9991994271716169 0.00374083767325298 0.017987047333980762 0.5184098010522213 0.8796362588135451 1.9892596116684254
173 1384 -0.9999707789592783 -0.687533443440645 0.6855173814237461 0.9991994271716169 0.00374083767325298 0.017987047333980762 0.5184098010522213 0.8796362588135451 1.9892596116684254
174 1392 -0.9999707789592783 -0.687533443440645 0.6855173814237461 0.9991994271716169 0.00374083767325298 0.017987047333980762 0.5184098010522213 0.8796362588135451 1.9892596116684254
175 1400 -0.9999707789592783 -0.687533443440645 0.6855173814237461 0.9991994271716169 0.00374083767325298 0.017987047333980762 0.5184098010522213 0.8796362588135451 1.9892596116684254
176 1408 -0.9999689483261817 -0.6093822601530267 0.6047470497025125 0.9991833636924901 0.0027657617348065718 0.016730703117773946 0.4728864818124624 0.9442390337901319 1.9709143706719787
177 1416 -0.9999689483261817 -0.6093822601530267 0.6047470497025125 0.9991833636924901 0.0027657617348065718 0.016730703117773946 0.4728864818124624 0.9442390337901319 1.9709143706719787
178 1424 -0.9999689483261817 -0.6093822601530267 0.6047470497025125 0.9991833636924901 0.0027657617348065718 0.016730703117773946 0.4728864818124624 0.9442390337901319 1.9709143706719787
179 1432 -0.9999689483261817 -0.6093822601530267 0.6047470497025125 0.9991833636924901 0.0027657617348065718 0.016730703117773946 0.4728864818124624 0.9442390337901319 1.9709143706719787
180 1440 -0.9999689483261817 -0.6093822601530267 0.6047470497025125 0.9991833636924901 0.0027657617348065718 0.016730703117773946 0.4728864818124624 0.9442390337901319 1.9709143706719787
181 1448 -0.9999813220397582 -0.4282876505272514 0.4248362082233295 0.9993891629653135 0.0021679400062382657 0.015188345165335721 0.623734470068266 1.052328841397489 1.8717168414637253
182 1456 -0.9999813220397582 -0.4282876505272514 0.4248362082233295 0.9993891629653135 0.0021679400062382657 0.015188345165335721 0.623734470068266 1.052328841397489 1.8717168414637253
183 1464 -0.9999813220397582 -0.4282876505272514 0.4248362082233295 0.9993891629653135 0.0021679400062382657 0.015188345165335721 0.623734470068266 1.052328841397489 1.8717168414637253
184 1472 -0.9999813220397582 -0.4282876505272514 0.4248362082233295 0.9993891629653135 0.0021679400062382657 0.015188345165335721 0.623734470068266 1.052328841397489 1.8717168414637253
185 1480 -0.9999813220397582 -0.4282876505272514 0.4248362082233295 0.9993891629653135 0.0021679400062382657 0.015188345165335721 0.623734470068266 1.052328841397489 1.8717168414637253
186 1488 -0.9999870336875916 -0.41211103979973973 0.40839459773549813 0.9994260281389457 0.001611632446187089 0.015876533881272803 0.7115985662231434 1.059282651761372 1.8361081347620405
187 1496 -0.9999870336875916 -0.41211103979973973 0.40839459773549813 0.9994260281389457 0.001611632446187089 0.015876533881272803 0.7115985662231434 1.059282651761372 1.8361081347620405
188 1504 -0.9999870336875916 -0.41211103979973973 0.40839459773549813 0.9994260281389457 0.001611632446187089 0.015876533881272803 0.7115985662231434 1.059282651761372 1.8361081347620405
189 1512 -0.9999870336875916 -0.41211103979973973 0.40839459773549813 0.9994260281389457 0.001611632446187089 0.015876533881272803 0.7115985662231434 1.059282651761372 1.8361081347620405
190 1520 -0.9999870336875916 -0.41211103979973973 0.40839459773549813 0.9994260281389457 0.001611632446187089 0.015876533881272803 0.7115985662231434 1.059282651761372 1.8361081347620405
191 1528 -0.9999905329703953 -0.48871319640598554 0.40269018329790485 0.9994506727748559 0.0013409599723686126 0.016389926618884998 0.7619821494141849 0.947691956696645 1.8764308490638288
192 1536 -0.9999905329703953 -0.48871319640598554 0.40269018329790485 0.9994506727748559 0.0013409599723686126 0.016389926618884998 0.7619821494141849 0.947691956696645 1.8764308490638288
193 1544 -0.9999905329703953 -0.48871319640598554 0.40269018329790485 0.9994506727748559 0.0013409599723686126 0.016389926618884998 0.7619821494141849 0.947691956696645 1.8764308490638288
194 1552 -0.9999905329703953 -0.48871319640598554 0.40269018329790485 0.9994506727748559 0.0013409599723686126 0.016389926618884998 0.7619821494141849 0.947691956696645 1.8764308490638288
195 1560 -0.9999905329703953 -0.48871319640598554 0.40269018329790485 0.9994506727748559 0.0013409599723686126 0.016389926618884998 0.7619821494141849 0.947691956696645 1.8764308490638288
196 1568 -0.9999966265685245 -0.4638828185025253 0.31207641887704307 0.999742732180391 0.0011163700090471096 0.015045480618975022 0.8483062904515203 0.9323652126925248 1.8468470253305094
197 1576 -0.9999966265685245 -0.4638828185025253 0.31207641887704307 0.999742732180391 0.0011163700090471096 0.015045480618975022 0.8483062904515203 0.9323652126925248 1.8468470253305094
198 1584 -0.9999966265685245 -0.4638828185025253 0.31207641887704307 0.999742732180391 0.0011163700090471096 0.015045480618975022 0.8483062904515203 0.9323652126925248 1.8468470253305094
199 1592 -0.9999966265685245 -0.4638828185025253 0.31207641887704307 0.999742732180391 0.0011163700090471096 0.015045480618975022 0.8483062904515203 0.9323652126925248 1.8468470253305094
200 1600 -0.9999966265685245 -0.4638828185025253 0.31207641887704307 0.999742732180391 0.0011163700090471096 0.015045480618975022 0.8483062904515203 0.9323652126925248 1.8468470253305094
201 1608 -0.9999986467253843 -0.5168247860372469 0.3548261351838964 0.999803968965383 0.0009459815955802377 0.014119134090965867 0.7864005803556787 0.9426446989811563 1.8689020450174272
202 1616 -0.9999986467253843 -0.5168247860372469 0.3548261351838964 0.999803968965383 0.0009459815955802377 0.014119134090965867 0.7864005803556787 0.9426446989811563 1.8689020450174272
203 1624 -0.9999986467253843 -0.5168247860372469 0.3548261351838964 0.999803968965383 0.0009459815955802377 0.014119134090965867 0.7864005803556787 0.9426446989811563 1.8689020450174272
204 1632 -0.9999986467253843 -0.5168247860372469 0.3548261351838964 0.999803968965383 0.0009459815955802377 0.014119134090965867 0.7864005803556787 0.9426446989811563 1.8689020450174272
205 1640 -0.9999986467253843 -0.5168247860372469 0.3548261351838964 0.999803968965383 0.0009459815955802377 0.014119134090965867 0.7864005803556787 0.9426446989811563 1.8689020450174272
206 1648 -0.9999980818054838 -0.5077562288256923 0.396768960509112 0.9998271354496577 0.001244785120310544 0.012411298948162387 0.768746709842409 0.9185016414003827 1.888181040318883
207 1656 -0.9999980818054838 -0.5077562288256923 0.396768960509112 0.9998271354496577 0.001244785120310544 0.012411298948162387 0.768746709842409 0.9185016414003827 1.888181040318883
208 1664 -0.9999980818054838 -0.5077562288256923 0.396768960509112 0.9998271354496577 0.001244785120310544 0.012411298948162387 0.768746709842409 0.9185016414003827 1.888181040318883
209 1672 -0.9999980818054838 -0.5077562288256923 0.396768960509112 0.9998271354496577 0.001244785120310544 0.012411298948162387 0.768746709842409 0.9185016414003827 1.888181040318883
210 1680 -0.9999980818054838 -0.5077562288256923 0.396768960509112 0.9998271354496577 0.001244785120310544 0.012411298948162387 0.768746709842409 0.9185016414003827 1.888181040318883
211 1688 -0.9999985613918384 -0.5552590326122224 0.37426488213314346 0.9998919691197821 0.0011742756189814262 0.009847646009295613 0.7816606259291796 0.9002940363770463 1.891660370912489
212 1696 -0.9999985613918384 -0.5552590326122224 0.37426488213314346 0.9998919691197821 0.0011742756189814262 0.009847646009295613 0.7816606259291796 0.9002940363770463 1.891660370912489
213 1704 -0.9999985613918384 -0.5552590326122224 0.37426488213314346 0.9998919691197821 0.0011742756189814262 0.009847646009295613 0.7816606259291796 0.9002940363770463 1.891660370912489
214 1712 -0.9999985613918384 -0.5552590326122224 0.37426488213314346 0.9998919691197821 0.0011742756189814262 0.009847646009295613 0.7816606259291796 0.9002940363770463 1.891660370912489
215 1720 -0.9999985613918384 -0.5552590326122224 0.37426488213314346 0.9998919691197821 0.0011742756189814262 0.009847646009295613 0.7816606259291796 0.9002940363770463 1.891660370912489
216 1728 -0.9999967246606505 -0.6062397527427056 0.37657155440894263 0.9998999575356129 0.00175195920451929 0.00974132743707848 0.7022891299256921 0.9566602157666808 1.8951235439242935
217 1736 -0.9999967246606505 -0.6062397527427056 0.37657155440894263 0.9998999575356129 0.00175195920451929 0.00974132743707848 0.7022891299256921 0.9566602157666808 1.8951235439242935
218 1744 -0.9999967246606505 -0.6062397527427056 0.37657155440894263 0.9998999575356129 0.00175195920451929 0.00974132743707848 0.7022891299256921 0.9566602157666808 1.8951235439242935
219 1752 -0.9999967246606505 -0.6062397527427056 0.37657155440894263 0.9998999575356129 0.00175195920451929 0.00974132743707848 0.7022891299256921 0.9566602157666808 1.8951235439242935
220 1760 -0.9999967246606505 -0.6062397527427056 0.37657155440894263 0.9998999575356129 0.00175195920451929 0.00974132743707848 0.7022891299256921 0.9566602157666808 1.8951235439242935
221 1768 -0.9999963957953513 -0.4600070331870132 0.23226700172761533 0.9998970956173989 0.001806402647369149 0.009997057881655806 0.7734226881384305 1.060056847709836 1.8105230241119261
222 1776 -0.9999963957953513 -0.4600070331870132 0.23226700172761533 0.9998970956173989 0.001806402647369149 0.009997057881655806 0.7734226881384305 1.060056847709836 1.8105230241119261
223 1784 -0.9999963957953513 -0.4600070331870132 0.23226700172761533 0.9998970956173989 0.001806402647369149 0.009997057881655806 0.7734226881384305 1.060056847709836 1.8105230241119261
224 1792 -0.9999963957953513 -0.4600070331870132 0.23226700172761533 0.9998970956173989 0.001806402647369149 0.009997057881655806 0.7734226881384305 1.060056847709836 1.8105230241119261
225 1800 -0.9999963957953513 -0.4600070331870132 0.23226700172761533 0.9998970956173989 0.001806402647369149 0.009997057881655806 0.7734226881384305 1.060056847709836 1.8105230241119261
226 1808 -0.9999973723594938 -0.4377284171719665 0.2572786815821776 0.9999174577724543 0.0015962993376420775 0.009811104051337028 0.7109774733105694 1.1055685045593069 1.808903122955216
227 1816 -0.9999973723594938 -0.4377284171719665 0.2572786815821776 0.9999174577724543 0.0015962993376420775 0.009811104051337028 0.7109774733105694 1.1055685045593069 1.808903122955216
228 1824 -0.9999973723594938 -0.4377284171719665 0.2572786815821776 0.9999174577724543 0.0015962993376420775 0.009811104051337028 0.7109774733105694 1.1055685045593069 1.808903122955216
229 1832 -0.9999973723594938 -0.4377284171719665 0.2572786815821776 0.9999174577724543 0.0015962993376420775 0.009811104051337028 0.7109774733105694 1.1055685045593069 1.808903122955216
230 1840 -0.9999973723594938 -0.4377284171719665 0.2572786815821776 0.9999174577724543 0.0015962993376420775 0.009811104051337028 0.7109774733105694 1.1055685045593069 1.808903122955216
231 1848 -0.9999976505617892 -0.4490383583718863 0.4490246105345771 0.9999422662194843 0.001460356112443503 0.007796418760816499 0.6486265629194824 1.1380327286145178 1.812209197000166
232 1856 -0.9999976505617892 -0.4490383583718863 0.4490246105345771 0.9999422662194843 0.001460356112443503 0.007796418760816499 0.6486265629194824 1.1380327286145178 1.812209197000166
233 1864 -0.9999976505617892 -0.4490383583718863 0.4490246105345771 0.9999422662194843 0.001460356112443503 0.007796418760816499 0.6486265629194824 1.1380327286145178 1.812209197000166
234 1872 -0.9999976505617892 -0.4490383583718863 0.4490246105345771 0.9999422662194843 0.001460356112443503 0.007796418760816499 0.6486265629194824 1.1380327286145178 1.812209197000166
235 1880 -0.9999976505617892 -0.4490383583718863 0.4490246105345771 0.9999422662194843 0.001460356112443503 0.007796418760816499 0.6486265629194824 1.1380327286145178 1.812209197000166
236 1888 -0.9999983394669367 -0.36210367388713255 0.36240308745336225 0.9999360492813849 0.0010270390525339015 0.007688427804996039 0.6436192520477598 1.17958593782471 1.7872523903882052
237 1896 -0.9999983394669367 -0.36210367388713255 0.36240308745336225 0.9999360492813849 0.0010270390525339015 0.007688427804996039 0.6436192520477598 1.17958593782471 1.7872523903882052
238 1904 -0.9999983394669367 -0.36210367388713255 0.36240308745336225 0.9999360492813849 0.0010270390525339015 0.007688427804996039 0.6436192520477598 1.17958593782471 1.7872523903882052
239 1912 -0.9999983394669367 -0.36210367388713255 0.36240308745336225 0.9999360492813849 0.0010270390525339015 0.007688427804996039 0.6436192520477598 1.17958593782471 1.7872523903882052
240 1920 -0.9999983394669367 -0.36210367388713255 0.36240308745336225 0.9999360492813849 0.0010270390525339015 0.007688427804996039 0.6436192520477598 1.17958593782471 1.7872523903882052
241 1928 -0.9999987234717279 -0.3184563953567443 0.3185472583115885 0.9999655329967383 0.0009328043930388661 0.005996073773729812 0.6228510801115971 1.1813601200171362 1.7934346867985405
242 1936 -0.9999987234717279 -0.3184563953567443 0.3185472583115885 0.9999655329967383 0.0009328043930388661 0.005996073773729812 0.6228510801115971 1.1813601200171362 1.7934346867985405
243 1944 -0.9999987234717279 -0.3184563953567443 0.3185472583115885 0.9999655329967383 0.0009328043930388661 0.005996073773729812 0.6228510801115971 1.1813601200171362 1.7934346867985405
244 1952 -0.9999987234717279 -0.3184563953567443 0.3185472583115885 0.9999655329967383 0.0009328043930388661 0.005996073773729812 0.6228510801115971 1.1813601200171362 1.7934346867985405
245 1960 -0.9999987234717279 -0.3184563953567443 0.3185472583115885 0.9999655329967383 0.0009328043930388661 0.005996073773729812 0.6228510801115971 1.1813601200171362 1.7934346867985405
246 1968 -0.9999992293947237 -0.4218059985961924 0.422128880867633 0.9999765348759481 0.0008073250797193845 0.005077118434040263 0.68578513494858 1.0727874366388164 1.8381510916048491
247 1976 -0.9999992293947237 -0.4218059985961924 0.422128880867633 0.9999765348759481 0.0008073250797193845 0.005077118434040263 0.68578513494858 1.0727874366388164 1.8381510916048491
248 1984 -0.9999992293947237 -0.4218059985961924 0.422128880867633 0.9999765348759481 0.0008073250797193845 0.005077118434040263 0.68578513494858 1.0727874366388164 1.8381510916048491
249 1992 -0.9999992293947237 -0.4218059985961924 0.422128880867633 0.9999765348759481 0.0008073250797193845 0.005077118434040263 0.68578513494858 1.0727874366388164 1.8381510916048491
250 2000 -0.9999992293947237 -0.4218059985961924 0.422128880867633 0.9999765348759481 0.0008073250797193845 0.005077118434040263 0.68578513494858 1.0727874366388164 1.8381510916048491
251 2008 -0.9999993126231786 -0.337841538435035 0.3380727638630395 0.9999592117950811 0.0007752559733289494 0.005932098849792877 0.7253757871793883 1.06651936658961 1.8265625139163983
252 2016 -0.9999993126231786 -0.337841538435035 0.3380727638630395 0.9999592117950811 0.0007752559733289494 0.005932098849792877 0.7253757871793883 1.06651936658961 1.8265625139163983
253 2024 -0.9999993126231786 -0.337841538435035 0.3380727638630395 0.9999592117950811 0.0007752559733289494 0.005932098849792877 0.7253757871793883 1.06651936658961 1.8265625139163983
254 2032 -0.9999993126231786 -0.337841538435035 0.3380727638630395 0.9999592117950811 0.0007752559733289494 0.005932098849792877 0.7253757871793883 1.06651936658961 1.8265625139163983
255 2040 -0.9999993126231786 -0.337841538435035 0.3380727638630395 0.9999592117950811 0.0007752559733289494 0.005932098849792877 0.7253757871793883 1.06651936658961 1.8265625139163983
256 2048 -0.9999992210425914 -0.48190839334959124 0.482461802995939 0.9999780538435323 0.0007012594418820305 0.004653522187581144 0.6501490172924905 1.0153139422279773 1.8831945483665622
257 2056 -0.9999992210425914 -0.48190839334959124 0.482461802995939 0.9999780538435323 0.0007012594418820305 0.004653522187581144 0.6501490172924905 1.0153139422279773 1.8831945483665622
258 2064 -0.9999992210425914 -0.48190839334959124 0.482461802995939 0.9999780538435323 0.0007012594418820305 0.004653522187581144 0.6501490172924905 1.0153139422279773 1.8831945483665622
259 2072 -0.9999992210425914 -0.48190839334959124 0.482461802995939 0.9999780538435323 0.0007012594418820305 0.004653522187581144 0.6501490172924905 1.0153139422279773 1.8831945483665622
260 2080 -0.9999992210425914 -0.48190839334959124 0.482461802995939 0.9999780538435323 0.0007012594418820305 0.004653522187581144 0.6501490172924905 1.0153139422279773 1.8831945483665622
261 2088 -0.9999994332544253 -0.47639395610068336 0.42544573692042376 0.9999863886251734 0.0005876975427811816 0.0038458909681740065 0.7155801095547221 1.0452889852790805 1.8426342306052332
262 2096 -0.9999994332544253 -0.47639395610068336 0.42544573692042376 0.9999863886251734 0.0005876975427811816 0.0038458909681740065 0.7155801095547221 1.0452889852790805 1.8426342306052332
263 2104 -0.9999994332544253 -0.47639395610068336 0.42544573692042376 0.9999863886251734 0.0005876975427811816 0.0038458909681740065 0.7155801095547221 1.0452889852790805 1.8426342306052332
264 2112 -0.9999994332544253 -0.47639395610068336 0.42544573692042376 0.9999863886251734 0.0005876975427811816 0.0038458909681740065 0.7155801095547221 1.0452889852790805 1.8426342306052332
265 2120 -0.9999994332544253 -0.47639395610068336 0.42544573692042376 0.9999863886251734 0.0005876975427811816 0.0038458909681740065 0.7155801095547221 1.0452889852790805 1.8426342306052332
266 2128 -0.9999991804724854 -0.34206323601129085 0.34292706961135355 0.9999698629827045 0.0005541616556237454 0.005606095090935213 0.6844117985708431 1.1703074442922239 1.7781814419270936
267 2136 -0.9999991804724854 -0.34206323601129085 0.34292706961135355 0.9999698629827045 0.0005541616556237454 0.005606095090935213 0.6844117985708431 1.1703074442922239 1.7781814419270936
268 2144 -0.9999991804724854 -0.34206323601129085 0.34292706961135355 0.9999698629827045 0.0005541616556237454 0.005606095090935213 0.6844117985708431 1.1703074442922239 1.7781814419270936
269 2152 -0.9999991804724854 -0.34206323601129085 0.34292706961135355 0.9999698629827045 0.0005541616556237454 0.005606095090935213 0.6844117985708431 1.1703074442922239 1.7781814419270936
270 2160 -0.9999991804724854 -0.34206323601129085 0.34292706961135355 0.9999698629827045 0.0005541616556237454 0.005606095090935213 0.6844117985708431 1.1703074442922239 1.7781814419270936
271 2168 -0.9999994563969755 -0.13682491744057823 0.14121819815208903 0.999964811925806 0.0006224934730741279 0.0060201374474005654 0.6113273522227325 1.26041370424001 1.7428710603585427
272 2176 -0.9999994563969755 -0.13682491744057823 0.14121819815208903 0.999964811925806 0.0006224934730741279 0.0060201374474005654 0.6113273522227325 1.26041370424001 1.7428710603585427
273 2184 -0.9999994563969755 -0.13682491744057823 0.14121819815208903 0.999964811925806 0.0006224934730741279 0.0060201374474005654 0.6113273522227325 1.26041370424001 1.7428710603585427
274 2192 -0.9999994563969755 -0.13682491744057823 0.14121819815208903 0.999964811925806 0.0006224934730741279 0.0060201374474005654 0.6113273522227325 1.26041370424001 1.7428710603585427
275 2200 -0.9999994563969755 -0.13682491744057823 0.14121819815208903 0.999964811925806 0.0006224934730741279 0.0060201374474005654 0.6113273522227325 1.26041370424001 1.7428710603585427
276 2208 -0.999999123982967 -0.11773079225525593 0.11819127767454413 0.9999459312331088 0.000769154937423106 0.006674453135910671 0.6921193994697724 1.2138488215408731 1.7457080613314055
277 2216 -0.999999123982967 -0.11773079225525593 0.11819127767454413 0.9999459312331088 0.000769154937423106 0.006674453135910671 0.6921193994697724 1.2138488215408731 1.7457080613314055
278 2224 -0.999999123982967 -0.11773079225525593 0.11819127767454413 0.9999459312331088 0.000769154937423106 0.006674453135910671 0.6921193994697724 1.2138488215408731 1.7457080613314055
279 2232 -0.999999123982967 -0.11773079225525593 0.11819127767454413 0.9999459312331088 0.000769154937423106 0.006674453135910671 0.6921193994697724 1.2138488215408731 1.7457080613314055
280 2240 -0.999999123982967 -0.11773079225525593 0.11819127767454413 0.9999459312331088 0.000769154937423106 0.006674453135910671 0.6921193994697724 1.2138488215408731 1.7457080613314055
281 2248 -0.99999948563046 -0.2008729988969664 0.20728738476483738 0.999936338430879 0.0006945878293631584 0.007324705981665982 0.6868287246643332 1.1800173849416462 1.7708108708841475
282 2256 -0.99999948563046 -0.2008729988969664 0.20728738476483738 0.999936338430879 0.0006945878293631584 0.007324705981665982 0.6868287246643332 1.1800173849416462 1.7708108708841475
283 2264 -0.99999948563046 -0.2008729988969664 0.20728738476483738 0.999936338430879 0.0006945878293631584 0.007324705981665982 0.6868287246643332 1.1800173849416462 1.7708108708841475
284 2272 -0.99999948563046 -0.2008729988969664 0.20728738476483738 0.999936338430879 0.0006945878293631584 0.007324705981665982 0.6868287246643332 1.1800173849416462 1.7708108708841475
285 2280 -0.99999948563046 -0.2008729988969664 0.20728738476483738 0.999936338430879 0.0006945878293631584 0.007324705981665982 0.6868287246643332 1.1800173849416462 1.7708108708841475
286 2288 -0.9999992764322678 -0.08905647716494444 0.0966325319567877 0.9999227739204639 0.0007978954196271855 0.007717432279925152 0.7617379137106719 1.180114756816866 1.739834565744883
287 2296 -0.9999992764322678 -0.08905647716494444 0.0966325319567877 0.9999227739204639 0.0007978954196271855 0.007717432279925152 0.7617379137106719 1.180114756816866 1.739834565744883
288 2304 -0.9999992764322678 -0.08905647716494444 0.0966325319567877 0.9999227739204639 0.0007978954196271855 0.007717432279925152 0.7617379137106719 1.180114756816866 1.739834565744883
289 2312 -0.9999992764322678 -0.08905647716494444 0.0966325319567877 0.9999227739204639 0.0007978954196271855 0.007717432279925152 0.7617379137106719 1.180114756816866 1.739834565744883
290 2320 -0.9999992764322678 -0.08905647716494444 0.0966325319567877 0.9999227739204639 0.0007978954196271855 0.007717432279925152 0.7617379137106719 1.180114756816866 1.739834565744883
291 2328 -0.9999991035212896 -0.281266783257336 0.2808190693847875 0.999943329450155 0.0008541972754656037 0.007148043573883209 0.9092259969035922 1.027505949588901 1.7656408994849884
292 2336 -0.9999991035212896 -0.281266783257336 0.2808190693847875 0.999943329450155 0.0008541972754656037 0.007148043573883209 0.9092259969035922 1.027505949588901 1.7656408994849884
293 2344 -0.9999991035212896 -0.281266783257336 0.2808190693847875 0.999943329450155 0.0008541972754656037 0.007148043573883209 0.9092259969035922 1.027505949588901 1.7656408994849884
294 2352 -0.9999991035212896 -0.281266783257336 0.2808190693847875 0.999943329450155 0.0008541972754656037 0.007148043573883209 0.9092259969035922 1.027505949588901 1.7656408994849884
295 2360 -0.9999991035212896 -0.281266783257336 0.2808190693847875 0.999943329450155 0.0008541972754656037 0.007148043573883209 0.9092259969035922 1.027505949588901 1.7656408994849884
296 2368 -0.999999339430587 -0.021323848896198393 0.021968604658511737 0.9999439495641698 0.0007295474918977701 0.005678174625709637 0.9724208104070676 1.0263562487598366 1.7323272913085095
297 2376 -0.999999339430587 -0.021323848896198393 0.021968604658511737 0.9999439495641698 0.0007295474918977701 0.005678174625709637 0.9724208104070676 1.0263562487598366 1.7323272913085095
298 2384 -0.999999339430587 -0.021323848896198393 0.021968604658511737 0.9999439495641698 0.0007295474918977701 0.005678174625709637 0.9724208104070676 1.0263562487598366 1.7323272913085095
299 2392 -0.999999339430587 -0.021323848896198393 0.021968604658511737 0.9999439495641698 0.0007295474918977701 0.005678174625709637 0.9724208104070676 1.0263562487598366 1.7323272913085095
300 2400 -0.999999339430587 -0.021323848896198393 0.021968604658511737 0.9999439495641698 0.0007295474918977701 0.005678174625709637 0.9724208104070676 1.0263562487598366 1.7323272913085095
301 2408 -0.999998830613219 -0.23616130124089052 0.19131979081316033 0.9999246479417192 0.0008780813073350451 0.005045344336927147 0.846298246670709 1.1067295921390516 1.7489718868636943
302 2416 -0.999998830613219 -0.23616130124089052 0.19131979081316033 0.9999246479417192 0.0008780813073350451 0.005045344336927147 0.846298246670709 1.1067295921390516 1.7489718868636943
303 2424 -0.999998830613219 -0.23616130124089052 0.19131979081316033 0.9999246479417192 0.0008780813073350451 0.005045344336927147 0.846298246670709 1.1067295921390516 1.7489718868636943
304 2432 -0.999998830613219 -0.23616130124089052 0.19131979081316033 0.9999246479417192 0.0008780813073350451 0.005045344336927147 0.846298246670709 1.1067295921390516 1.7489718868636943
305 2440 -0.999998830613219 -0.23616130124089052 0.19131979081316033 0.9999246479417192 0.0008780813073350451 0.005045344336927147 0.846298246670709 1.1067295921390516 1.7489718868636943
306 2448 -0.9999979708242026 -0.42185614676102245 0.4200737253525265 0.9999507388858092 0.0012685304566677359 0.005639284145368795 0.8636164659138108 1.0055831470272043 1.8008152941160323
307 2456 -0.9999979708242026 -0.42185614676102245 0.4200737253525265 0.9999507388858092 0.0012685304566677359 0.005639284145368795 0.8636164659138108 1.0055831470272043 1.8008152941160323
308 2464 -0.9999979708242026 -0.42185614676102245 0.4200737253525265 0.9999507388858092 0.0012685304566677359 0.005639284145368795 0.8636164659138108 1.0055831470272043 1.8008152941160323
309 2472 -0.9999979708242026 -0.42185614676102245 0.4200737253525265 0.9999507388858092 0.0012685304566677359 0.005639284145368795 0.8636164659138108 1.0055831470272043 1.8008152941160323
310 2480 -0.9999979708242026 -0.42185614676102245 0.4200737253525265 0.9999507388858092 0.0012685304566677359 0.005639284145368795 0.8636164659138108 1.0055831470272043 1.8008152941160323
311 2488 -0.9999976460252575 -0.29373479188825924 0.2931158124659036 0.9999463236519315 0.0012625254575472302 0.006679155865061657 0.8886041885706695 1.0386048104218284 1.7696430257907099
312 2496 -0.9999976460252575 -0.29373479188825924 0.2931158124659036 0.9999463236519315 0.0012625254575472302 0.006679155865061657 0.8886041885706695 1.0386048104218284 1.7696430257907099
313 2504 -0.9999976460252575 -0.29373479188825924 0.2931158124659036 0.9999463236519315 0.0012625254575472302 0.006679155865061657 0.8886041885706695 1.0386048104218284 1.7696430257907099
314 2512 -0.9999976460252575 -0.29373479188825924 0.2931158124659036 0.9999463236519315 0.0012625254575472302 0.006679155865061657 0.8886041885706695 1.0386048104218284 1.7696430257907099
315 2520 -0.9999976460252575 -0.29373479188825924 0.2931158124659036 0.9999463236519315 0.0012625254575472302 0.006679155865061657 0.8886041885706695 1.0386048104218284 1.7696430257907099
316 2528 -0.9999984770330375 -0.40884168961155054 0.40698369996216954 0.9999597573954186 0.0009387608141892764 0.005890140310424852 0.8578352299474514 1.0193732516652525 1.795817729343842
317 2536 -0.9999984770330375 -0.40884168961155054 0.40698369996216954 0.9999597573954186 0.0009387608141892764 0.005890140310424852 0.8578352299474514 1.0193732516652525 1.795817729343842
318 2544 -0.9999984770330375 -0.40884168961155054 0.40698369996216954 0.9999597573954186 0.0009387608141892764 0.005890140310424852 0.8578352299474514 1.0193732516652525 1.795817729343842
