% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:20 2023
161 1288 -0.3400872882668966 -0.24866519336929713 0.3503430145903019 0.9731933900899931 0.007772307599916198 0.5020678042594792 1.0447581333047702 1.1490980470189884 1.5283722165726898
162 1296 -0.37687861615285223 -0.2279686028055088 0.391971293625292 0.9762791945517302 0.007772307599916198 0.5020678042594792 1.0447581333047702 1.1490980470189884 1.5283722165726898
163 1304 -0.393058774854274 -0.1339575268823779 0.5020574098124073 0.9768249425708296 0.007772307599916198 0.5020678042594792 1.0447581333047702 1.1490980470189884 1.5283722165726898
164 1312 -0.4378480730800502 -0.14467399828480595 0.49337862121550835 0.9744377115981647 0.007772307599916198 0.5020678042594792 1.0447581333047702 1.1490980470189884 1.5283722165726898
165 1320 -0.49601802750406576 -0.1932151098452557 0.4935519080678369 0.9754854117127241 0.007772307599916198 0.5020678042594792 1.0447581333047702 1.1490980470189884 1.5283722165726898
166 1328 -0.5072741911355424 -0.22320975773108562 0.43653794394043555 0.9726660102375831 0.004947233810548232 0.4188358570955933 0.9603302745625553 1.2289415514023718 1.5466158141839768
167 1336 -0.4765956802568705 -0.294367942840641 0.43877894690820773 0.967297012091186 0.004947233810548232 0.4188358570955933 0.9603302745625553 1.2289415514023718 1.5466158141839768
168 1344 -0.37261583260445724 -0.3291054881935798 0.43760898859025604 0.9669838146421469 0.004947233810548232 0.4188358570955933 0.9603302745625553 1.2289415514023718 1.5466158141839768
169 1352 -0.40013274478173966 -0.2557670878005277 0.395329743539856 0.9687624196673791 0.004947233810548232 0.4188358570955933 0.9603302745625553 1.2289415514023718 1.5466158141839768
170 1360 -0.42522238712181326 -0.21399092839151712 0.305761075581398 0.9638504883328102 0.004947233810548232 0.4188358570955933 0.9603302745625553 1.2289415514023718 1.5466158141839768
171 1368 -0.4458295850057864 -0.18966019177421212 0.42541834921896465 0.9703151319430411 0.0036625537286393253 0.38967091336362564 0.9823493253705685 1.240207034589581 1.531345643307561
172 1376 -0.47698295695612625 -0.14868353551875318 0.408504601322441 0.9730269330302559 0.0036625537286393253 0.38967091336362564 0.9823493253705685 1.240207034589581 1.531345643307561
173 1384 -0.5268564893299492 -0.20115232003476452 0.42345327887248974 0.971063617847224 0.0036625537286393253 0.38967091336362564 0.9823493253705685 1.240207034589581 1.531345643307561
174 1392 -0.5091875474084934 -0.2086229074715129 0.48773814195521636 0.9738087346254254 0.0036625537286393253 0.38967091336362564 0.9823493253705685 1.240207034589581 1.531345643307561
175 1400 -0.5468037667636624 -0.0911227010760537 0.622989977211476 0.9834760787483762 0.0036625537286393253 0.38967091336362564 0.9823493253705685 1.240207034589581 1.531345643307561
176 1408 -0.5060059525619921 -0.04180151744887578 0.5319696997626006 0.9813090941262202 0.0027287877283431023 0.3245057863140076 0.931242025335272 1.2370326438315138 1.5802617114614086
177 1416 -0.595146941263401 -0.006900576972152355 0.6101110266582985 0.9840178907108537 0.0027287877283431023 0.3245057863140076 0.931242025335272 1.2370326438315138 1.5802617114614086
178 1424 -0.6213795896052868 -0.00657948695032953 0.5554640444304292 0.9852481034422615 0.0027287877283431023 0.3245057863140076 0.931242025335272 1.2370326438315138 1.5802617114614086
179 1432 -0.5694897885246551 0.014767327085891532 0.5509874243011804 0.9874132842920277 0.0027287877283431023 0.3245057863140076 0.931242025335272 1.2370326438315138 1.5802617114614086
180 1440 -0.5454779179691291 0.036096628804010274 0.5722571914129332 0.9858287171436831 0.0027287877283431023 0.3245057863140076 0.931242025335272 1.2370326438315138 1.5802617114614086
181 1448 -0.5186172996757812 0.03805358162039284 0.5681892876475413 0.9861658700509318 0.002146221377989841 0.3468627983472215 0.863764477910778 1.2528411747088404 1.6012437386326375
182 1456 -0.5534065370838795 0.05789512452275737 0.509586090286792 0.9831394343421734 0.002146221377989841 0.3468627983472215 0.863764477910778 1.2528411747088404 1.6012437386326375
183 1464 -0.574038974275106 0.008917296667508151 0.5365482451178585 0.9863573788748697 0.002146221377989841 0.3468627983472215 0.863764477910778 1.2528411747088404 1.6012437386326375
184 1472 -0.4417490663213913 0.09249290605328223 0.5248964557611286 0.9914278162090165 0.002146221377989841 0.3468627983472215 0.863764477910778 1.2528411747088404 1.6012437386326375
185 1480 -0.3770844627907022 0.0789376972027278 0.5055016705794664 0.99217901499245 0.002146221377989841 0.3468627983472215 0.863764477910778 1.2528411747088404 1.6012437386326375
186 1488 -0.3321568387136503 0.22381679339462698 0.5846299147488633 0.9930092803553356 0.0016034081025527171 0.3495230757954601 0.8425188112680823 1.19927371275288 1.6521911702730645
187 1496 -0.27171640282181514 0.31210247707216443 0.6071245333429481 0.9939605182302891 0.0016034081025527171 0.3495230757954601 0.8425188112680823 1.19927371275288 1.6521911702730645
188 1504 -0.31134753063576975 0.2860333166768536 0.5898689462834804 0.9929267471725683 0.0016034081025527171 0.3495230757954601 0.8425188112680823 1.19927371275288 1.6521911702730645
189 1512 -0.3279122712258892 0.2242100405758924 0.6389145746602729 0.9941648879347733 0.0016034081025527171 0.3495230757954601 0.8425188112680823 1.19927371275288 1.6521911702730645
190 1520 -0.40429381575606643 0.247496442930462 0.6680741833402921 0.9945143669799895 0.0016034081025527171 0.3495230757954601 0.8425188112680823 1.19927371275288 1.6521911702730645
191 1528 -0.3597342381845225 0.2670854990817191 0.668470796343374 0.995440384976662 0.0013365032422596773 0.35790007607838825 0.7470333481811294 1.205646326760376 1.6912314628035603
192 1536 -0.32900083085654347 0.2293375406479719 0.5729538366932917 0.9951791102931462 0.0013365032422596773 0.35790007607838825 0.7470333481811294 1.205646326760376 1.6912314628035603
193 1544 -0.31277147695112945 0.20472005393412704 0.6286889991875022 0.9956587788387843 0.0013365032422596773 0.35790007607838825 0.7470333481811294 1.205646326760376 1.6912314628035603
194 1552 -0.2909761728574552 0.2438627142944613 0.6147944890491058 0.9957086847910986 0.0013365032422596773 0.35790007607838825 0.7470333481811294 1.205646326760376 1.6912314628035603
195 1560 -0.17347868882411493 0.3100313404821797 0.5425319519259663 0.9957686907813399 0.0013365032422596773 0.35790007607838825 0.7470333481811294 1.205646326760376 1.6912314628035603
196 1568 -0.17896490701495066 0.2592869757157313 0.4990430750981501 0.996280939438927 0.0011133118603627269 0.5241111856493567 0.833811574948792 1.1055943515605378 1.6756269312984846
197 1576 -0.22556823334360263 0.24824025985050255 0.4499676800526776 0.9961778618620563 0.0011133118603627269 0.5241111856493567 0.833811574948792 1.1055943515605378 1.6756269312984846
198 1584 -0.17003641107898743 0.2412877290000931 0.3755783801851789 0.9964378944806369 0.0011133118603627269 0.5241111856493567 0.833811574948792 1.1055943515605378 1.6756269312984846
199 1592 -0.17562857311903496 0.25363004736219485 0.3638870370448549 0.9964084633371603 0.0011133118603627269 0.5241111856493567 0.833811574948792 1.1055943515605378 1.6756269312984846
200 1600 -0.32913287793050267 0.19851085666842186 0.33400492749654015 0.9967403788829319 0.0011133118603627269 0.5241111856493567 0.833811574948792 1.1055943515605378 1.6756269312984846
201 1608 -0.300519523756971 0.16978590084341308 0.33836437147799353 0.9969864524636632 0.0009438661576831433 0.6576012130596967 0.9171143041137875 1.1424811034023443 1.5560199340810315
202 1616 -0.34863490247642703 0.1376768175347222 0.3117020145098798 0.9966182221329384 0.0009438661576831433 0.6576012130596967 0.9171143041137875 1.1424811034023443 1.5560199340810315
203 1624 -0.43314568343910737 0.1012824901115141 0.3394166677336488 0.9964756464501914 0.0009438661576831433 0.6576012130596967 0.9171143041137875 1.1424811034023443 1.5560199340810315
204 1632 -0.4196599806082614 0.07893381416515122 0.3373414330107635 0.9955208380934355 0.0009438661576831433 0.6576012130596967 0.9171143041137875 1.1424811034023443 1.5560199340810315
205 1640 -0.4285699713924924 0.010932362797755432 0.33798386951903614 0.9943815880696297 0.0009438661576831433 0.6576012130596967 0.9171143041137875 1.1424811034023443 1.5560199340810315
206 1648 -0.4715069340332099 0.013716194398784244 0.2429400564289717 0.993269942883888 0.0012385728143500107 0.6220566791739802 0.9947258119989076 1.2279445653067704 1.454550328214567
207 1656 -0.5212154784863255 -0.045256671159684465 0.23902423761981087 0.9903801529108505 0.0012385728143500107 0.6220566791739802 0.9947258119989076 1.2279445653067704 1.454550328214567
208 1664 -0.5209551634654315 -0.14619203545990406 0.23572917152514866 0.9902974649087981 0.0012385728143500107 0.6220566791739802 0.9947258119989076 1.2279445653067704 1.454550328214567
209 1672 -0.5036509361218664 -0.1765834741750829 0.18581112110660183 0.989352757202626 0.0012385728143500107 0.6220566791739802 0.9947258119989076 1.2279445653067704 1.454550328214567
210 1680 -0.5763267940240298 -0.07407453589521105 0.13478170657365174 0.988146388383832 0.0012385728143500107 0.6220566791739802 0.9947258119989076 1.2279445653067704 1.454550328214567
211 1688 -0.5531992974998193 -0.12020772130912839 0.16339677813132522 0.9905513150923775 0.0011660161097302927 0.6665046505735902 0.8943670644168242 1.3015282441921336 1.4359324408992171
212 1696 -0.5443506190327718 -0.1086511468403899 0.2104311817705106 0.9908513273471724 0.0011660161097302927 0.6665046505735902 0.8943670644168242 1.3015282441921336 1.4359324408992171
213 1704 -0.5535289450156013 -0.06447465983120482 0.24151104030460274 0.9885086814238416 0.0011660161097302927 0.6665046505735902 0.8943670644168242 1.3015282441921336 1.4359324408992171
214 1712 -0.5568790465960288 0.039909363350944166 0.20129755250332299 0.986779887266114 0.0011660161097302927 0.6665046505735902 0.8943670644168242 1.3015282441921336 1.4359324408992171
215 1720 -0.5879192452179055 0.004675151722762257 0.25340040090378635 0.9850738433786547 0.0011660161097302927 0.6665046505735902 0.8943670644168242 1.3015282441921336 1.4359324408992171
216 1728 -0.46056178395010733 -0.0020455634284381715 0.2876443915922172 0.9786310607721725 0.0017242975186231885 0.7094003432150017 0.8286511216638104 1.3041569777823954 1.4523291898572113
217 1736 -0.40842335801706353 0.032428675645178665 0.31870913963159403 0.975882564503928 0.0017242975186231885 0.7094003432150017 0.8286511216638104 1.3041569777823954 1.4523291898572113
218 1744 -0.3654069898602921 -0.013662862475298933 0.3268612201268874 0.9809719092412543 0.0017242975186231885 0.7094003432150017 0.8286511216638104 1.3041569777823954 1.4523291898572113
219 1752 -0.39728868379366444 -0.0359403179815372 0.3547262398906936 0.9810643513822739 0.0017242975186231885 0.7094003432150017 0.8286511216638104 1.3041569777823954 1.4523291898572113
220 1760 -0.3913733434564647 0.04119421424163025 0.3745223490845028 0.9816691039108817 0.0017242975186231885 0.7094003432150017 0.8286511216638104 1.3041569777823954 1.4523291898572113
221 1768 -0.3831520495170235 -0.010782506766531544 0.27777995303963093 0.9784808408134512 0.001777620541757194 0.737607330904025 0.7967098145940704 1.3266216515001201 1.4357091385661747
222 1776 -0.3563209228788967 0.02138612044347226 0.29730936085786414 0.9755418980852785 0.001777620541757194 0.737607330904025 0.7967098145940704 1.3266216515001201 1.4357091385661747
223 1784 -0.388116057630844 0.0308313992290219 0.32048124887751994 0.9761328581921818 0.001777620541757194 0.737607330904025 0.7967098145940704 1.3266216515001201 1.4357091385661747
224 1792 -0.431775680265574 -0.07112721448897488 0.3416637397449929 0.982854704043557 0.001777620541757194 0.737607330904025 0.7967098145940704 1.3266216515001201 1.4357091385661747
225 1800 -0.4198540602256325 -0.17805825834202527 0.31662010042947014 0.9843650984845387 0.001777620541757194 0.737607330904025 0.7967098145940704 1.3266216515001201 1.4357091385661747
226 1808 -0.43480897531582097 -0.16772791323895553 0.20646538928097205 0.9825462364397931 0.0015755830444811045 0.7516712021074088 0.8729191880270567 1.2211292577144066 1.4771064107194587
227 1816 -0.4557772614775417 -0.28207069774115723 0.15537460912859408 0.9761600853367665 0.0015755830444811045 0.7516712021074088 0.8729191880270567 1.2211292577144066 1.4771064107194587
228 1824 -0.48321401316335694 -0.30914358070466885 0.18095576284040757 0.9784948696741883 0.0015755830444811045 0.7516712021074088 0.8729191880270567 1.2211292577144066 1.4771064107194587
229 1832 -0.4572179529163851 -0.3076342967717332 0.18152900677296802 0.9808791870456974 0.0015755830444811045 0.7516712021074088 0.8729191880270567 1.2211292577144066 1.4771064107194587
230 1840 -0.5253328247032161 -0.2404441225065526 0.0740651659719248 0.9753007514598885 0.0015755830444811045 0.7516712021074088 0.8729191880270567 1.2211292577144066 1.4771064107194587
231 1848 -0.5602469646463375 -0.2553254664078425 0.10811112139510658 0.9768718543416379 0.0014353949940876334 0.6073757732041231 0.8401825917324643 1.3534525260719334 1.4468421067915895
232 1856 -0.5633299066200651 -0.32191208514210645 0.18532182957271728 0.9812825705610667 0.0014353949940876334 0.6073757732041231 0.8401825917324643 1.3534525260719334 1.4468421067915895
233 1864 -0.595458450876811 -0.4996212789079073 0.31065256992841844 0.9844714411203248 0.0014353949940876334 0.6073757732041231 0.8401825917324643 1.3534525260719334 1.4468421067915895
234 1872 -0.5480579162578787 -0.4949163002344032 0.2309019744614657 0.9882269878136333 0.0014353949940876334 0.6073757732041231 0.8401825917324643 1.3534525260719334 1.4468421067915895
235 1880 -0.5471835839798431 -0.4752954070397526 0.1646199514547523 0.9873094724795696 0.0014353949940876334 0.6073757732041231 0.8401825917324643 1.3534525260719334 1.4468421067915895
236 1888 -0.5446318182248292 -0.4726860252688707 0.19180144541587085 0.9881778392635296 0.001017998124048856 0.48735672366756977 0.9316881690403425 1.152783755657112 1.601726929267023
237 1896 -0.5731711120238325 -0.5090691364991846 0.23176296917698036 0.9895790505108156 0.001017998124048856 0.48735672366756977 0.9316881690403425 1.152783755657112 1.601726929267023
238 1904 -0.6297147956947209 -0.563266587230241 0.3185958774992634 0.9907030528632225 0.001017998124048856 0.48735672366756977 0.9316881690403425 1.152783755657112 1.601726929267023
239 1912 -0.6344662089928004 -0.5804739712825908 0.34855841761118495 0.9874236825935319 0.001017998124048856 0.48735672366756977 0.9316881690403425 1.152783755657112 1.601726929267023
240 1920 -0.5766590402813072 -0.44579765039522923 0.2870843912522736 0.9840474580884321 0.001017998124048856 0.48735672366756977 0.9316881690403425 1.152783755657112 1.601726929267023
241 1928 -0.560250101879953 -0.45436542562694054 0.3122393577877438 0.9839410985620954 0.0009217184456694525 0.5145080057274056 0.9594111518861527 1.0877893373788297 1.6221976641577707
242 1936 -0.5563658107197953 -0.34803635473417954 0.3323544865883616 0.9799094641980917 0.0009217184456694525 0.5145080057274056 0.9594111518861527 1.0877893373788297 1.6221976641577707
243 1944 -0.52495838591166 -0.37544053637502006 0.3088897676457849 0.9814012222620356 0.0009217184456694525 0.5145080057274056 0.9594111518861527 1.0877893373788297 1.6221976641577707
244 1952 -0.437730037352552 -0.3446062022581545 0.2964969896514965 0.9838699377332971 0.0009217184456694525 0.5145080057274056 0.9594111518861527 1.0877893373788297 1.6221976641577707
245 1960 -0.4618201802997446 -0.34306852372076735 0.2590928853990942 0.9857297962507294 0.0009217184456694525 0.5145080057274056 0.9594111518861527 1.0877893373788297 1.6221976641577707
246 1968 -0.44692207960789737 -0.2861465166148159 0.19740255991420858 0.9832041848138628 0.00079730844716656 0.6197215334839598 0.943577078721067 1.2166204166146874 1.498479777515883
247 1976 -0.4453732825305696 -0.2797681073116835 0.16194694854734454 0.9842055466057593 0.00079730844716656 0.6197215334839598 0.943577078721067 1.2166204166146874 1.498479777515883
248 1984 -0.4719177030995633 -0.21278894550918667 -0.035188318490995886 0.987391856688326 0.00079730844716656 0.6197215334839598 0.943577078721067 1.2166204166146874 1.498479777515883
249 1992 -0.5247387487053577 -0.15476183037372943 -0.006903691188429335 0.9889961843972634 0.00079730844716656 0.6197215334839598 0.943577078721067 1.2166204166146874 1.498479777515883
250 2000 -0.5371507854620758 -0.1945455926284847 -0.0035635635505842805 0.9880552785076535 0.00079730844716656 0.6197215334839598 0.943577078721067 1.2166204166146874 1.498479777515883
251 2008 -0.5649291660515242 -0.26097255658528273 0.03832834801012349 0.9886528971240528 0.0007687196255405265 0.5650925227118423 0.9598300015239215 1.291652322543889 1.4460395899445047
252 2016 -0.5793021063710718 -0.2619216611699747 0.04488096740619355 0.9856600160883913 0.0007687196255405265 0.5650925227118423 0.9598300015239215 1.291652322543889 1.4460395899445047
253 2024 -0.4984097965708807 -0.32022714801223895 -0.12379690296037892 0.9846863496034137 0.0007687196255405265 0.5650925227118423 0.9598300015239215 1.291652322543889 1.4460395899445047
254 2032 -0.499547744524118 -0.31886625247897354 -0.13901236710180526 0.9829227499208859 0.0007687196255405265 0.5650925227118423 0.9598300015239215 1.291652322543889 1.4460395899445047
255 2040 -0.4275475009160568 -0.31394887906153157 -0.14347318876855936 0.9846596045383043 0.0007687196255405265 0.5650925227118423 0.9598300015239215 1.291652322543889 1.4460395899445047
256 2048 -0.47865449389458553 -0.3738655296875205 -0.12845822204415216 0.9849067001132016 0.0006934305123434595 0.5470919029873763 0.8676805417857635 1.2694795291505008 1.5284770758221928
257 2056 -0.44560087298128453 -0.38282743301236893 -0.0797530967596926 0.9861651199275432 0.0006934305123434595 0.5470919029873763 0.8676805417857635 1.2694795291505008 1.5284770758221928
258 2064 -0.4634566206426071 -0.4133017648180215 0.048067616034389624 0.9826443655282204 0.0006934305123434595 0.5470919029873763 0.8676805417857635 1.2694795291505008 1.5284770758221928
259 2072 -0.5050022408250328 -0.42215516014855253 0.14778330250290586 0.9797715364125269 0.0006934305123434595 0.5470919029873763 0.8676805417857635 1.2694795291505008 1.5284770758221928
260 2080 -0.5055852155077291 -0.3857652477725437 0.1598945762929033 0.9774416015287656 0.0006934305123434595 0.5470919029873763 0.8676805417857635 1.2694795291505008 1.5284770758221928
261 2088 -0.5430400101144428 -0.4568330266597159 0.18409057399470027 0.9842577519211048 0.0005809538645727397 0.5763595102021098 0.9043408901508159 1.027642910799288 1.6715044061495579
262 2096 -0.5667856912650252 -0.4791648221855913 0.20707063157724925 0.9866927056835504 0.0005809538645727397 0.5763595102021098 0.9043408901508159 1.027642910799288 1.6715044061495579
263 2104 -0.5575016091408039 -0.5165504377611037 0.2629180401531058 0.9870452655407417 0.0005809538645727397 0.5763595102021098 0.9043408901508159 1.027642910799288 1.6715044061495579
264 2112 -0.6003504242155883 -0.5797676794231214 0.27686915794164596 0.9890558369144372 0.0005809538645727397 0.5763595102021098 0.9043408901508159 1.027642910799288 1.6715044061495579
265 2120 -0.6430063774054419 -0.5147181379625456 0.2064264797989432 0.991596279199475 0.0005809538645727397 0.5763595102021098 0.9043408901508159 1.027642910799288 1.6715044061495579
266 2128 -0.6593283204275479 -0.5201506626956407 0.15118215097118443 0.9934543558621489 0.00055147422089949 0.4710075564041066 0.8964309470360419 1.0346770266304577 1.7041146045514775
267 2136 -0.598747816589153 -0.542599238781273 0.18699937092394403 0.9928548789272994 0.00055147422089949 0.4710075564041066 0.8964309470360419 1.0346770266304577 1.7041146045514775
268 2144 -0.6055215451558974 -0.526876679803314 0.1867166557105462 0.9923062607473331 0.00055147422089949 0.4710075564041066 0.8964309470360419 1.0346770266304577 1.7041146045514775
269 2152 -0.5260515493257925 -0.46134932592831346 0.11870029511402531 0.9914057986592778 0.00055147422089949 0.4710075564041066 0.8964309470360419 1.0346770266304577 1.7041146045514775
270 2160 -0.4899107387596381 -0.4207452339035382 0.009755973772523432 0.9925929904579837 0.00055147422089949 0.4710075564041066 0.8964309470360419 1.0346770266304577 1.7041146045514775
271 2168 -0.5188786537625593 -0.32996043090406524 -0.08141132163019492 0.9929008208651284 0.0006191923648325485 0.5187867527758432 0.9191530085514715 1.284577420884832 1.4952854304007528
272 2176 -0.5152886779350867 -0.35461843107875507 0.08229385481123454 0.9923593372603867 0.0006191923648325485 0.5187867527758432 0.9191530085514715 1.284577420884832 1.4952854304007528
273 2184 -0.5308954057358645 -0.370396520433422 0.0480265356606563 0.9920859070866731 0.0006191923648325485 0.5187867527758432 0.9191530085514715 1.284577420884832 1.4952854304007528
274 2192 -0.49793946360627633 -0.3876958458590077 -0.005238832025392908 0.991366269043404 0.0006191923648325485 0.5187867527758432 0.9191530085514715 1.284577420884832 1.4952854304007528
275 2200 -0.5378510135038691 -0.44106840252253277 -0.001784182451898065 0.9908623106435468 0.0006191923648325485 0.5187867527758432 0.9191530085514715 1.284577420884832 1.4952854304007528
276 2208 -0.5563104284873623 -0.47560767070467336 -0.0317159268498949 0.9911766326295804 0.0007640987606286413 0.5106575367927834 0.8907767933733951 1.268452406857023 1.528650873219862
277 2216 -0.576101555990202 -0.46485540794145286 0.017294351023011634 0.9915604826178256 0.0007640987606286413 0.5106575367927834 0.8907767933733951 1.268452406857023 1.528650873219862
278 2224 -0.5948785906247821 -0.2780732931007077 0.030157885044854137 0.991745777244289 0.0007640987606286413 0.5106575367927834 0.8907767933733951 1.268452406857023 1.528650873219862
279 2232 -0.5544555117339531 -0.36580136374749594 0.10545811314312938 0.9944306157593418 0.0007640987606286413 0.5106575367927834 0.8907767933733951 1.268452406857023 1.528650873219862
280 2240 -0.5655428251550708 -0.34991701018313404 0.115007035946855 0.9945893684331832 0.0007640987606286413 0.5106575367927834 0.8907767933733951 1.268452406857023 1.528650873219862
281 2248 -0.5623004730534749 -0.22183905819036767 0.12078627555621185 0.9940326597084633 0.0006914861449541429 0.5489082106020331 0.9015990405848557 1.3008027425405404 1.4811248067587224
282 2256 -0.5953647393380813 -0.33709619802441226 0.19189077630709697 0.9937649151509736 0.0006914861449541429 0.5489082106020331 0.9015990405848557 1.3008027425405404 1.4811248067587224
283 2264 -0.5985111913798595 -0.29909072213710597 0.24300194398626804 0.9946385813929645 0.0006914861449541429 0.5489082106020331 0.9015990405848557 1.3008027425405404 1.4811248067587224
284 2272 -0.6347304265488661 -0.24844250322109998 0.2140890137823961 0.9944199584151269 0.0006914861449541429 0.5489082106020331 0.9015990405848557 1.3008027425405404 1.4811248067587224
285 2280 -0.6221077654905995 -0.26241706458185404 0.1694454000600886 0.992755399046748 0.0006914861449541429 0.5489082106020331 0.9015990405848557 1.3008027425405404 1.4811248067587224
286 2288 -0.5711961667748943 -0.16467854375927032 0.17721762857610793 0.9929038142562663 0.0007936655498409717 0.5472173782862138 0.9535327596043596 1.2707149069547918 1.4753343392603346
287 2296 -0.5649381133185484 -0.09108547637172706 0.21305328224190934 0.9923428472838708 0.0007936655498409717 0.5472173782862138 0.9535327596043596 1.2707149069547918 1.4753343392603346
288 2304 -0.5640501891643539 -0.09643075779647121 0.20508147902883153 0.9902750674852582 0.0007936655498409717 0.5472173782862138 0.9535327596043596 1.2707149069547918 1.4753343392603346
289 2312 -0.556918332922465 0.04376793151626997 0.22165530980725917 0.9915096574980459 0.0007936655498409717 0.5472173782862138 0.9535327596043596 1.2707149069547918 1.4753343392603346
290 2320 -0.4642903397230899 0.054438118120284255 0.25086557945151833 0.9912825364261645 0.0007936655498409717 0.5472173782862138 0.9535327596043596 1.2707149069547918 1.4753343392603346
291 2328 -0.44398363347222386 -0.006483273560486166 0.2357975095842348 0.9905163520058685 0.0008481633248681167 0.6543645661351054 0.914307975625396 1.2671126859363626 1.4595453614234524
292 2336 -0.5370219978164568 -0.03258619180559641 0.2643110607103561 0.9893291332475613 0.0008481633248681167 0.6543645661351054 0.914307975625396 1.2671126859363626 1.4595453614234524
293 2344 -0.5405697691520666 -0.012712590915258826 0.2327229392602106 0.9904581489863378 0.0008481633248681167 0.6543645661351054 0.914307975625396 1.2671126859363626 1.4595453614234524
294 2352 -0.5721487972174971 -0.03295995245002492 0.23756308859043346 0.9898618296892226 0.0008481633248681167 0.6543645661351054 0.914307975625396 1.2671126859363626 1.4595453614234524
295 2360 -0.6306508977636757 -0.03758714291130284 0.23197822514023722 0.990021704997826 0.0008481633248681167 0.6543645661351054 0.914307975625396 1.2671126859363626 1.4595453614234524
296 2368 -0.6826473420297422 -0.0712833964312642 0.23757371111558334 0.9890359534846874 0.0007236001448408625 0.5000015202804624 0.928619561566425 1.3485234162756785 1.438453427036277
297 2376 -0.6902934533430912 -0.08772977038922868 0.23454746766364015 0.9849387921608499 0.0007236001448408625 0.5000015202804624 0.928619561566425 1.3485234162756785 1.438453427036277
298 2384 -0.6402880363518509 -0.05240895644750809 0.2677132898793638 0.9823474875715754 0.0007236001448408625 0.5000015202804624 0.928619561566425 1.3485234162756785 1.438453427036277
299 2392 -0.690375615977324 -0.05349961039546279 0.34991869321486246 0.980270765883347 0.0007236001448408625 0.5000015202804624 0.928619561566425 1.3485234162756785 1.438453427036277
300 2400 -0.7867818813393216 -0.2278123538750167 0.4656939506299404 0.9732894132824246 0.0007236001448408625 0.5000015202804624 0.928619561566425 1.3485234162756785 1.438453427036277
301 2408 -0.7683193717048882 -0.1593083009722683 0.4443317668082035 0.9796903756858555 0.0008650800204815226 0.3740696070918348 0.8834520799701939 1.2642697481217573 1.5751843089198185
302 2416 -0.7455952075137584 -0.07535758710117357 0.26203027742009377 0.9813469198880526 0.0008650800204815226 0.3740696070918348 0.8834520799701939 1.2642697481217573 1.5751843089198185
303 2424 -0.7820798420829536 -0.047150816079788105 0.2076482657511533 0.9759321107650022 0.0008650800204815226 0.3740696070918348 0.8834520799701939 1.2642697481217573 1.5751843089198185
304 2432 -0.7723904227308788 -0.08015852056416142 0.2978669814201721 0.9775538907113633 0.0008650800204815226 0.3740696070918348 0.8834520799701939 1.2642697481217573 1.5751843089198185
305 2440 -0.7606131861291356 -0.05328312623204426 0.22729522794512558 0.9754658167672229 0.0008650800204815226 0.3740696070918348 0.8834520799701939 1.2642697481217573 1.5751843089198185
306 2448 -0.6629356330583686 -0.08190915253910655 0.3801857618937637 0.9664044913353865 0.0012376081287064477 0.5445554015595173 0.8780514215583243 1.2308325401048896 1.5548423850271205
307 2456 -0.6902287892405431 -0.0756237302124328 0.3791442375249363 0.9637571673494223 0.0012376081287064477 0.5445554015595173 0.8780514215583243 1.2308325401048896 1.5548423850271205
308 2464 -0.6952922270143951 -0.08449058665154872 0.42045916192989624 0.9587097122592597 0.0012376081287064477 0.5445554015595173 0.8780514215583243 1.2308325401048896 1.5548423850271205
309 2472 -0.6665386399623944 -0.061832557806934585 0.2684761603862687 0.9602242725488065 0.0012376081287064477 0.5445554015595173 0.8780514215583243 1.2308325401048896 1.5548423850271205
310 2480 -0.6053266015440137 -0.2216190112440042 0.3674537976283025 0.9661407485006327 0.0012376081287064477 0.5445554015595173 0.8780514215583243 1.2308325401048896 1.5548423850271205
311 2488 -0.6162524474154423 -0.23331637641541178 0.41497127177750565 0.9755780056028962 0.0012405599621394842 0.5887809511807035 0.870923060884422 1.0998450685608239 1.6386486199670358
312 2496 -0.658131545692426 -0.288150896554288 0.45615217439459393 0.9787729897339159 0.0012405599621394842 0.5887809511807035 0.870923060884422 1.0998450685608239 1.6386486199670358
313 2504 -0.6486979796800658 -0.31892139941262243 0.5092602982229563 0.9791265409227554 0.0012405599621394842 0.5887809511807035 0.870923060884422 1.0998450685608239 1.6386486199670358
314 2512 -0.6021634210531923 -0.32757849853854054 0.5097907698269659 0.9802843463504222 0.0012405599621394842 0.5887809511807035 0.870923060884422 1.0998450685608239 1.6386486199670358
315 2520 -0.5935304659914175 -0.28089944965755165 0.5280429952363355 0.9810215880047185 0.0012405599621394842 0.5887809511807035 0.870923060884422 1.0998450685608239 1.6386486199670358
316 2528 -0.5590227479518849 -0.2580392340088979 0.554412994782002 0.9823706045648002 0.0009270615323400605 0.565085213921738 0.9268054113193376 0.9723400375857563 1.695955312624971
317 2536 -0.5949405776187102 -0.2865866520170509 0.6013731655641293 0.9859064119902121 0.0009270615323400605 0.565085213921738 0.9268054113193376 0.9723400375857563 1.695955312624971
318 2544 -0.6094016502092369 -0.3076506537012439 0.670033218954903 0.9873620736136856 0.0009270615323400605 0.565085213921738 0.9268054113193376 0.9723400375857563 1.695955312624971
