% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sun Jul  2 05:33:55 2023, <python>{}</python>
202 1616 0.006664065130378938 0 -2.6316682406181835e+37 9.999999999997412 0.6850741275230517 3.6598081995512777 9.99999899360926 6.651239818845698
203 1624 0.006824951439366322 0 -2.631668237971168e+37 9.99999999999449 0.6850761781605165 3.6597971081578757 9.999999953270457 6.651634963218951
204 1632 0.006238100684794422 0 -2.6316682352143413e+37 9.99999999996608 0.6852321788497153 3.6594796111729315 9.999999869570628 6.65191614137293
205 1640 0.006412821869569585 0 -2.631668232363857e+37 9.999999999951749 0.6852017744517718 3.659536934583594 9.999999984380382 6.651569319069846
206 1648 0.005658029853618106 0 -2.6316682294182565e+37 9.999999999996142 0.6847389885913562 3.6604608297676813 9.999999968296589 6.648696612572704
207 1656 0.005385197593097648 0 -2.6316682263731674e+37 9.99999999999554 0.6849217396663098 3.660106733122685 9.999999957763801 6.650151311508961
208 1664 0.00514837375949616 0 -2.631668223211977e+37 9.999999999989626 0.6847526055664023 3.660441746734281 9.99999998920389 6.649057010167273
209 1672 0.004149898960171929 0 -2.631668219939447e+37 9.99999999999999 0.6849144114388905 3.6601188268461615 9.999999961035359 6.650332918485541
210 1680 0.0041259977793168465 0 -2.6316682165568923e+37 9.999999999999924 0.6849295089163485 3.6600942426744005 9.999999890762085 6.650571621030256
211 1688 0.004299403983678123 0 -2.6316682130490727e+37 9.999999999991976 0.6848052355820169 3.6603396243144344 9.999999997528175 6.649334200770353
212 1696 0.0046997350926717 0 -2.631668209422895e+37 9.999999999999973 0.6849200794075607 3.6601159812227118 9.999999992661467 6.650373145609329
213 1704 0.004839679136191509 0 -2.6316682056631347e+37 9.99999999999754 0.6850504598518272 3.6598546627154924 9.99999999047803 6.6514700369228414
214 1712 0.0052267174191803255 0 -2.6316682017636736e+37 9.99999999999994 0.6851413740927684 3.659662780700354 9.999999832705786 6.651610128351435
215 1720 0.005364074544056777 0 -2.631668197743277e+37 9.999999999999917 0.6852298110094202 3.6594962601237113 9.999999999604528 6.65260713242995
216 1728 0.005418431016433185 0 -2.631668193571614e+37 9.99999999997312 0.6851044205592407 3.6597431648557177 9.999999999620014 6.651058615406151
217 1736 0.005687954476218111 0 -2.6316681892531794e+37 9.999999999994392 0.6851105205250319 3.6597290201216044 9.999999718343972 6.650843331761099
218 1744 0.004994998845123525 0 -2.6316681847845976e+37 9.999999999989932 0.6852116976939131 3.659528474036718 9.999999970809299 6.6517247042648835
219 1752 0.00425151672564653 0 -2.6316681801612134e+37 9.999999999994245 0.6849676370250622 3.6600179430679303 9.999999982328776 6.650456963365839
220 1760 0.004140266000797867 0 -2.6316681753722e+37 9.99999999999058 0.6850469958190588 3.6598611463644475 9.99999998484923 6.651132866246267
221 1768 0.0039130617019165655 0 -2.631668170414161e+37 9.999999999998709 0.6850148409834329 3.65992603317333 9.999999974908354 6.651124581214558
222 1776 0.0034173095408220337 0 -2.6316681652788237e+37 9.999999999990013 0.6850368634588007 3.6598801003922627 9.999999993731693 6.651047413724428
223 1784 0.0032812240714467198 0 -2.6316681599656618e+37 9.999999999991866 0.6849478438025901 3.660059015128283 9.999999965277407 6.650640768059207
224 1792 0.0029504488945655584 0 -2.631668154463681e+37 9.999999999994094 0.6849673955362786 3.660020368721496 9.999999992869395 6.650563110286002
225 1800 0.0029035502488536876 0 -2.6316681487671774e+37 9.999999999998321 0.6850207733919479 3.6599136306099074 9.999999953565835 6.651134992372495
226 1808 0.0029460916884607004 0 -2.631668142869765e+37 9.999999999994305 0.6850708852977885 3.6598135618522125 9.999999988866366 6.651120576003665
227 1816 0.002671293771599678 0 -2.6316681367653434e+37 9.999999999990656 0.6850384016498127 3.6598788247062495 9.999999994429482 6.650861174316134
228 1824 0.002283046940961576 0 -2.6316681304460695e+37 9.999999999995639 0.684998382062878 3.659959682383077 9.999999999974879 6.650766194444631
229 1832 0.002222917586260381 0 -2.6316681239033413e+37 9.999999999996442 0.6850054724837638 3.659945963241292 9.999999983782587 6.65077025608934
230 1840 0.0022585279944405882 0 -2.631668117129756e+37 9.999999999997621 0.6850771427445743 3.6598038767069836 9.999999995084405 6.651450105412261
231 1848 0.0022193976213859576 0 -2.6316681101167125e+37 9.999999999998817 0.6851109571714789 3.659736345304582 9.999999999904109 6.65166095869048
232 1856 0.0018561976049977483 0 -2.6316681028565633e+37 9.999999999997454 0.6850813633595804 3.6597949667826795 9.999999992463259 6.651327430720645
233 1864 0.0016722282786734754 0 -2.6316680953407456e+37 9.999999999998023 0.6850001374478023 3.659956837052429 9.999999999758723 6.650756070430618
234 1872 0.0015695945385770234 0 -2.6316680875597925e+37 9.999999999999783 0.6850607949291899 3.659836463919441 9.999999999868894 6.6514143059334625
235 1880 0.0014619710495813122 0 -2.6316680795044383e+37 9.999999999999378 0.6850649149727371 3.6598285596663187 9.999999998929885 6.6513752589897335
236 1888 0.0013147623531793425 0 -2.6316680711648034e+37 9.999999999999588 0.6850820600180191 3.659794508799358 9.999999999542872 6.651475514992865
237 1896 0.0011126762591700057 0 -2.631668062531296e+37 9.999999999999167 0.6850462840063672 3.659865834479341 9.99999999982774 6.651226559485673
238 1904 0.0011816296139796002 0 -2.6316680535932224e+37 9.999999999999009 0.6850284434716649 3.659901414638396 9.999999998096852 6.651033903893377
239 1912 0.0012969302733162153 0 -2.6316680443398865e+37 9.99999999999971 0.6850296034798096 3.6598991924037922 9.999999999744073 6.651112702311355
240 1920 0.0011793108346286672 0 -2.631668034760198e+37 9.999999999999051 0.6850233311001499 3.65991167840732 9.99999999562085 6.65099841563094
241 1928 0.0011348522941197034 0 -2.6316680248423668e+37 9.999999999999615 0.6850294258559427 3.6598991589635244 9.999999995716172 6.651109333390034
242 1936 0.0010566664584983514 0 -2.63166801457532e+37 9.999999999999508 0.685049899660541 3.6598588517523374 9.99999999790368 6.6512288856366775
243 1944 0.0009102916434772769 0 -2.631668003945848e+37 9.999999999999153 0.6850543013707477 3.6598499468932033 9.999999999470724 6.651233368528009
244 1952 0.0008526046114942586 0 -2.631667992941922e+37 9.999999999999812 0.6850317391899353 3.6598951303627194 9.999999999999917 6.65116328311256
245 1960 0.0008228415404260491 0 -2.631667981549485e+37 9.999999999999353 0.6850419610523244 3.6598745855249417 9.999999999695842 6.651134828181469
246 1968 0.0008141750345338879 0 -2.631667969755481e+37 9.999999999999329 0.6850261913956625 3.6599058987139683 9.999999999910086 6.651037835617029
247 1976 0.0008915789138205333 0 -2.6316679575457666e+37 9.999999999999169 0.6850173779544152 3.6599236950776097 9.999999999097989 6.650980283187264
248 1984 0.0008736612206390589 0 -2.6316679449052363e+37 9.999999999999671 0.6850219209110034 3.6599146414313664 9.999999999852953 6.651012628419236
249 1992 0.0007788316467671142 0 -2.63166793181882e+37 9.999999999998858 0.6850196466659124 3.6599189489708026 9.999999998993037 6.650924879076026
250 2000 0.0007185377221095779 0 -2.631667918271075e+37 9.999999999999007 0.685030517744665 3.659897387338689 9.99999999989391 6.651015136986628
251 2008 0.0006387868150236961 0 -2.63166790424569e+37 9.999999999999478 0.6850165052233196 3.659925397752568 9.999999999916646 6.650971497977619
252 2016 0.0005891346917962211 0 -2.6316678897256066e+37 9.999999999999684 0.685016577536739 3.659925318795504 9.999999999858803 6.65098064655657
253 2024 0.0006467658135861435 0 -2.6316678746934154e+37 9.999999999999844 0.685038788195807 3.659881207999735 9.99999999962105 6.651163000345541
254 2032 0.0006409432174989053 0 -2.631667859131191e+37 9.999999999999563 0.6850281499312619 3.659902418902451 9.999999999897515 6.651048517662178
255 2040 0.0006636616495565715 0 -2.6316678430200675e+37 9.999999999999327 0.685016003956971 3.659926483546471 9.999999999748793 6.650917924889067
256 2048 0.0006702807447075622 0 -2.6316678263408693e+37 9.99999999999923 0.685009958543851 3.6599385559204243 9.99999999930808 6.650898808097461
257 2056 0.0006049600029177715 0 -2.631667809073375e+37 9.99999999999955 0.6850344279866616 3.6598898998299765 9.999999999807056 6.65109066715071
258 2064 0.0006362546794835969 0 -2.631667791196952e+37 9.99999999999945 0.6850224626980835 3.6599135843715884 9.99999999898401 6.6509748374432
259 2072 0.0005744236502991105 0 -2.631667772690114e+37 9.99999999999916 0.6850235948754686 3.659911258620267 9.99999999996452 6.650976582116766
260 2080 0.0005870393684384821 0 -2.6316677535307547e+37 9.999999999999002 0.6850167039175292 3.6599250309480853 9.999999999923912 6.6509255904479865
261 2088 0.0005624124108093116 0 -2.631667733695637e+37 9.999999999999497 0.6850223662601237 3.6599137352497575 9.999999999711065 6.651006197857536
262 2096 0.0006003130620211087 0 -2.631667713161196e+37 9.999999999999737 0.6850223550731274 3.6599139313599998 9.999999999095909 6.651023748306941
263 2104 0.0005354816015191231 0 -2.6316676919024115e+37 9.99999999999937 0.6850200243808203 3.6599184528668007 9.999999999823165 6.650980020631885
264 2112 0.00047994140794093906 0 -2.63166766989397e+37 9.999999999999659 0.6850235993970702 3.6599112934409197 9.999999998692953 6.651034992308879
265 2120 0.00043595718395090686 0 -2.6316676471095437e+37 9.999999999999629 0.6850159626373866 3.6599265943684407 9.999999999057714 6.650976094437278
266 2128 0.00046472690897990886 0 -2.6316676235215743e+37 9.999999999999806 0.6850185178418258 3.6599215912559266 9.999999998842368 6.651002415534324
267 2136 0.0004481557437717528 0 -2.631667599101678e+37 9.999999999999838 0.6850279428231391 3.65990280960209 9.999999999340186 6.65107730915301
268 2144 0.0004921793946299801 0 -2.6316675738206533e+37 9.99999999999987 0.6850307920126819 3.6598971346265228 9.999999999289264 6.65111046458979
269 2152 0.0006131613380586509 0 -2.631667547632273e+37 10.0 0.6850299458585185 3.6598990501993427 9.999999998919934 6.651165564576588
270 2160 0.000870655413795722 0 -2.631667520536942e+37 9.999999999999948 0.6850269378662067 3.659905288556944 9.999999994196257 6.6511859287235024
271 2168 0.0011765685154463547 0 -2.6316674924861685e+37 9.999999999999204 0.6850249933960689 3.6599095311751504 9.999999988294926 6.65126175293251
272 2176 0.0014158237914714713 0 -2.6316674634461874e+37 9.99999999999866 0.6850336750022191 3.659892460711444 9.999999984608463 6.65135645394563
273 2184 0.001777806192562702 0 -2.6316674333822357e+37 9.999999999997328 0.6850028131063268 3.659954315251912 9.999999973581202 6.651212355854472
274 2192 0.002367139725327001 0 -2.6316674022582195e+37 9.999999999991173 0.6850492704251475 3.6598626623700596 9.999999944888394 6.651693605511239
275 2200 0.0028045211029872727 0 -2.6316673700362535e+37 9.999999999987239 0.6850545499989086 3.6598524926343803 9.999999949442419 6.65177239993421
276 2208 0.003080123456974399 0 -2.6316673366772234e+37 9.999999999990935 0.6850788736131529 3.65980343578066 9.999999979236478 6.651849869555663
277 2216 0.003661813674007775 0 -2.6316673021430786e+37 9.999999999972012 0.6851293908649043 3.659703985204701 9.999999973530604 6.6525097961254565
278 2224 0.00437173025720938 0 -2.6316672663902767e+37 9.999999999980005 0.6851212630597117 3.659720041875697 9.999999995197587 6.652408717908292
279 2232 0.0043959723592613305 0 -2.6316672293763946e+37 9.999999999974973 0.6851825796851092 3.659597882769989 9.999999992194274 6.652840212742592
280 2240 0.004335468649395184 0 -2.631667191057754e+37 9.999999999967544 0.685195222203767 3.659572857784882 9.999999999762597 6.652983886534556
281 2248 0.0036632479745830364 0 -2.6316671513876134e+37 9.99999999997862 0.6851579192116358 3.659647153440799 9.99999998905437 6.6526353319049685
282 2256 0.0030784532796916337 0 -2.631667110318461e+37 9.99999999998193 0.6851281397388872 3.6597062205098063 9.99999997201138 6.652371510209466
283 2264 0.0026612048439629723 0 -2.6316670678008885e+37 9.999999999977288 0.685176013599769 3.659610982478491 9.99999999425414 6.652710286362197
284 2272 0.0029093970581232018 0 -2.631667023784452e+37 9.999999999963281 0.6852243748749829 3.6595152868818897 9.999999999985961 6.653270114526456
285 2280 0.0025945479069003257 0 -2.631666978215492e+37 9.999999999964636 0.6851924032280321 3.6595788658686867 9.999999991469496 6.653052505219067
286 2288 0.002580014179487393 0 -2.6316669310394815e+37 9.99999999995682 0.6852497775747125 3.6594647996877225 9.99999999930849 6.653510432079426
287 2296 0.002629894711129246 0 -2.6316668821999093e+37 9.99999999995387 0.6852455340886747 3.6594733975310945 9.999999993171944 6.653546249053486
288 2304 0.0022310669516317017 0 -2.631666831637769e+37 9.999999999964068 0.6852162526447252 3.659531572093636 9.99999999898798 6.65317896174485
289 2312 0.002313482765198482 0 -2.631666779292819e+37 9.999999999957426 0.685251601987208 3.6594613850150357 9.999999993162197 6.653495773854976
290 2320 0.002080528409633796 0 -2.6316667251016368e+37 9.999999999955007 0.6852698721496603 3.6594249130378858 9.999999998891274 6.653666833203367
291 2328 0.002177092931471259 0 -2.6316666689996627e+37 9.99999999995815 0.6852453856600825 3.6594736553348945 9.999999999870179 6.653505969306342
292 2336 0.003036078639349587 0 -2.631666610919368e+37 9.999999999937547 0.6853327918434425 3.659300279670736 9.99999998768179 6.654305802827421
293 2344 0.00405802241331189 0 -2.6316665507907148e+37 9.999999999929747 0.6854043888492433 3.659158071906889 9.999999995899715 6.654783114962948
294 2352 0.004092393707215539 0 -2.6316664885415116e+37 9.999999999941256 0.6853429788758921 3.659280081671632 9.999999974185304 6.654292965449471
295 2360 0.003992061426199205 0 -2.631666424097164e+37 9.999999999931902 0.6853914294550524 3.65918373357939 9.999999929343163 6.654764837208325
296 2368 0.0043771280561000015 0 -2.631666357380144e+37 9.99999999994879 0.6853186304699486 3.659328377146876 9.999999942676034 6.654187261696874
297 2376 0.0041906298393389165 0 -2.6316662883105037e+37 9.999999999936342 0.6853832318143421 3.6592001248221133 9.999999924006042 6.65468625096315
298 2384 0.004223934946099251 0 -2.6316662168050977e+37 9.999999999900467 0.6854985396718649 3.6589712438868367 9.99999987634846 6.655755746075721
299 2392 0.00424741540210993 0 -2.63166614277804e+37 9.999999999899295 0.6855105754242358 3.658947475203387 9.999999877448028 6.6558249446600986
300 2400 0.0046440159843300815 0 -2.6316660661402414e+37 9.999999999923727 0.6854201899351061 3.6591268842573808 9.999999879119569 6.655102830305995
301 2408 0.005101588287238755 0 -2.6316659867996564e+37 9.9999999999407 0.6854234345609489 3.659120062218495 9.999999861546979 6.6549417169153315
302 2416 0.004455494848283879 0 -2.631665904661701e+37 9.99999999990385 0.6854938380919263 3.65898056835299 9.999999837879344 6.655695663357672
303 2424 0.005011466008875369 0 -2.6316658196267986e+37 9.999999999916453 0.6855077450459739 3.6589528984205377 9.999999633144032 6.655745041229794
304 2432 0.005273800674468905 0 -2.6316657315925815e+37 9.999999999945452 0.685469764955392 3.6590275833606087 9.999999708514359 6.6552172613933
305 2440 0.005150164999306401 0 -2.6316656404548095e+37 9.999999999934685 0.6854735167060356 3.6590203700376263 9.999999752355043 6.655338352759654
306 2448 0.005310989343286861 0 -2.6316655461031914e+37 9.999999999908834 0.6855098127939296 3.658949011648616 9.999999760901858 6.655896668647728
307 2456 0.006040508730664324 0 -2.6316654484238155e+37 9.999999999925652 0.6854497162058366 3.659068261273785 9.999999893836321 6.6553375481502455
308 2464 0.005982919324125911 0 -2.631665347299722e+37 9.999999999915635 0.6854904741584908 3.658987326615518 9.999999791215084 6.655723435143234
309 2472 0.005914454522547612 0 -2.631665242609288e+37 9.999999999934273 0.6854509994319282 3.659065504304215 9.999999650419815 6.6553504407051784
310 2480 0.005169376928930413 0 -2.631665134227333e+37 9.999999999920888 0.6854922695845097 3.658983554863748 9.999999934410276 6.655597874607999
311 2488 0.0049905791730614915 0 -2.631665022023358e+37 9.999999999921004 0.6854639201264501 3.6590400569531636 9.999999988232965 6.65535961355235
312 2496 0.004598261999550725 0 -2.631664905862336e+37 9.999999999921409 0.6854714705170939 3.6590250799857102 9.999999964283669 6.655453133096597
313 2504 0.004511175247888366 0 -2.6316647856050463e+37 9.999999999919511 0.6855172734508169 3.6589341856520345 9.999999860025927 6.655834270622213
314 2512 0.0044375967814502155 0 -2.631664661106648e+37 9.999999999914875 0.6855361082113358 3.6588966825248663 9.999999859857216 6.656016352028896
315 2520 0.004577479449736586 0 -2.631664532218075e+37 9.999999999913554 0.6855231526870755 3.6589226046798977 9.999999857751016 6.65593775557835
316 2528 0.003836487336766475 0 -2.6316643987840247e+37 9.999999999910948 0.6855353590431832 3.6588982832079697 9.999999895657307 6.656018436050054
317 2536 0.003590943518851574 0 -2.631664260644369e+37 9.999999999925809 0.685503339725901 3.6589618359589604 9.999999960673616 6.655608190209154
318 2544 0.0038715598634713458 0 -2.6316641176334277e+37 9.999999999926176 0.6855238749571503 3.658920944027449 9.999999880403115 6.655797747089469
319 2552 0.0038986268011191607 0 -2.6316639695790754e+37 9.99999999993126 0.6854899151857933 3.65898842529366 9.999999921500693 6.655490943009744
320 2560 0.0039407527005883 0 -2.6316638163037564e+37 9.999999999927477 0.6854817077870131 3.6590048108051643 9.99999989557093 6.65547839954092
321 2568 0.0037572319252279804 0 -2.6316636576230174e+37 9.99999999994464 0.6854491428843479 3.659069270846123 9.999999954121176 6.655089409655039
322 2576 0.0034594898329835784 0 -2.631663493346594e+37 9.999999999939932 0.6854693001011692 3.659029381678909 9.999999912702002 6.65530500978766
323 2584 0.0037273938373979638 0 -2.631663323276939e+37 9.999999999935858 0.6854672327908228 3.659033539532529 9.999999838212998 6.6553459054964685
324 2592 0.004157161030874762 0 -2.63166314720975e+37 9.999999999936682 0.6854801316683682 3.659007946582621 9.999999967106493 6.65531194601461
325 2600 0.004251960862026584 0 -2.631662964933572e+37 9.999999999935708 0.6854694638712177 3.6590291213538886 9.999999991842818 6.655210129666155
326 2608 0.004631873469083503 0 -2.6316627762295283e+37 9.999999999917906 0.6855373822139039 3.6588942841697243 9.999999966345431 6.6557940036315175
327 2616 0.005437500756531768 0 -2.631662580870784e+37 9.999999999905711 0.6855554548580046 3.658858480025203 9.999999999527283 6.655894458401844
328 2624 0.006213486406236121 0 -2.631662378622694e+37 9.999999999907688 0.6855805019389433 3.6588087912956984 9.999999994534685 6.6560001026171856
329 2632 0.007334081421588711 0 -2.631662169242352e+37 9.999999999904341 0.68554220578878 3.6588847793050117 9.999999992277846 6.655670743328037
330 2640 0.007266957551680233 0 -2.631661952478232e+37 9.999999999927896 0.685516823334007 3.6589351558413523 9.999999887842414 6.655563241540833
331 2648 0.006957691297232839 0 -2.631661728069893e+37 9.999999999933483 0.6855207918782582 3.6589272344744708 9.999999933597328 6.6556508868873
332 2656 0.006618090220942916 0 -2.6316614957478555e+37 9.999999999931411 0.6855170570691577 3.6589346602329003 9.99999990109649 6.655656304086706
333 2664 0.006894400060775548 0 -2.6316612552328395e+37 9.999999999937442 0.6855011776031246 3.658966179392912 9.999999979789802 6.655482337304752
334 2672 0.006193085314985773 0 -2.631661006236378e+37 9.999999999930312 0.6855284614140128 3.6589120288468537 9.99999998258823 6.655608728398865
335 2680 0.005579660303750743 0 -2.6316607484589557e+37 9.99999999992672 0.6855310994027328 3.658906838696096 9.999999963844717 6.655691797489879
336 2688 0.004854748116752604 0 -2.63166048159098e+37 9.999999999924293 0.6855306973802454 3.6589076053829537 9.99999988969899 6.655854628364731
337 2696 0.004256033661979276 0 -2.631660205311904e+37 9.999999999918895 0.6855442080794999 3.658880739638259 9.999999916484008 6.65592460511113
338 2704 0.0046210614774826585 0 -2.6316599192899796e+37 9.999999999923654 0.685520671508306 3.6589275291917978 9.999999913529356 6.655783067834335
339 2712 0.00433704706416234 0 -2.631659623181435e+37 9.999999999920876 0.6855280884325492 3.6589128015261223 9.999999952817463 6.655794185720399
340 2720 0.0036534245484901038 0 -2.6316593166306337e+37 9.999999999919211 0.6855441067408193 3.658880993058662 9.999999941469062 6.655809754595149
341 2728 0.003539554362041103 0 -2.631658999269366e+37 9.9999999999098 0.6855593970658984 3.6588506635087676 9.999999956000243 6.656019457663907
342 2736 0.003803347886439321 0 -2.6316586707163464e+37 9.999999999915707 0.6855670900022315 3.658835361224769 9.999999970173468 6.65599146590313
343 2744 0.003808628395199189 0 -2.631658330576995e+37 9.999999999924743 0.685534099654532 3.65890085949924 9.999999974838076 6.655750556946426
344 2752 0.004147295162257044 0 -2.63165797844264e+37 9.999999999913722 0.685560569232179 3.6588483802338887 9.999999932391507 6.655995035991962
345 2760 0.0045933408713292176 0 -2.6316576138902703e+37 9.999999999916893 0.6855534738385664 3.658862454742198 9.99999994043507 6.6560360523715545
346 2768 0.004724134826378825 0 -2.6316572364819673e+37 9.99999999991994 0.685560289720119 3.6588489013651393 9.999999923820928 6.656065203363558
347 2776 0.004967329329710621 0 -2.631656845764436e+37 9.99999999991763 0.6855480213130511 3.6588732723424537 9.999999856145662 6.656098619112176
348 2784 0.005021689411735029 0 -2.631656441268246e+37 9.999999999927885 0.6855384849973087 3.658892176877573 9.999999954127407 6.6557409501338265
349 2792 0.004741753107496841 0 -2.631656022507546e+37 9.999999999915048 0.6855331996760087 3.6589026710986174 9.999999805620401 6.656051710598032
350 2800 0.005155036565029261 0 -2.631655588979253e+37 9.999999999919249 0.685531680689937 3.658905652666833 9.999999848138065 6.655947610262803
351 2808 0.004855198328066793 0 -2.6316551401626563e+37 9.999999999922931 0.6855145885171443 3.6589395826769975 9.999999772729783 6.655864849790657
352 2816 0.004548833992060903 0 -2.6316546755185145e+37 9.999999999928058 0.6855328209589263 3.658903346139999 9.999999925772316 6.655688220866367
353 2824 0.003843579252620589 0 -2.631654194488802e+37 9.99999999992512 0.6855299124064286 3.658909148568103 9.999999868670704 6.655842364129699
354 2832 0.0040445341916341875 0 -2.631653696495616e+37 9.999999999929019 0.6855380788678707 3.658892984781583 9.999999976082302 6.655755260423236
355 2840 0.004009169603576512 0 -2.6316531809407075e+37 9.999999999932058 0.6855336729589162 3.658901719494958 9.99999996942911 6.655717126853574
356 2848 0.005060468993774495 0 -2.6316526472048085e+37 9.999999999927587 0.685530564903352 3.6589078986415124 9.999999990623857 6.6556084760098315
357 2856 0.00488522218165069 0 -2.631652094646728e+37 9.999999999933177 0.685532044426771 3.6589049410719605 9.999999964406483 6.655620131186664
358 2864 0.005072706238870266 0 -2.6316515226027643e+37 9.999999999928935 0.6855470230993638 3.6588752535719755 9.999999995513877 6.655664642444046
359 2872 0.005009210597833815 0 -2.6316509303856926e+37 9.99999999992952 0.685553531829736 3.6588623399668827 9.999999980314481 6.655585873251642
360 2880 0.004755880841642601 0 -2.631650317284129e+37 9.999999999935593 0.6855218775627806 3.658925132954981 9.99999998828501 6.655454470792975
361 2888 0.004231844708321098 0 -2.6316496825615915e+37 9.999999999932504 0.6855443316534741 3.6588805906378448 9.999999999983562 6.655593339782087
362 2896 0.004036821154561616 0 -2.6316490254556027e+37 9.999999999925576 0.6855595832990535 3.6588503250934803 9.999999981297545 6.655870819726415
363 2904 0.003845946109080587 0 -2.6316483451768326e+37 9.999999999941135 0.685529149727345 3.658910706899273 9.999999998963279 6.655411057230225
364 2912 0.0030461731226475103 0 -2.6316476409080743e+37 9.999999999939218 0.6855378819043676 3.6588933768152976 9.999999997370448 6.655487278728394
365 2920 0.0028062795407047367 0 -2.631646911803342e+37 9.999999999928827 0.6855471838589159 3.6588749308058577 9.999999993854129 6.65569194144207
366 2928 0.002799756072152789 0 -2.6316461569867826e+37 9.99999999993029 0.6855474968451232 3.6588743125857044 9.999999998018035 6.655678064214256
367 2936 0.003003156353508336 0 -2.631645375551675e+37 9.999999999931239 0.6855331172936022 3.658902840868391 9.999999980847926 6.655595551878889
368 2944 0.002679012893267294 0 -2.631644566559314e+37 9.999999999933165 0.6855332423666415 3.658902590435521 9.999999991070956 6.655581631552444
369 2952 0.002533242968444783 0 -2.631643729037903e+37 9.999999999937193 0.6855247059515458 3.6589195279100126 9.99999997724538 6.65553186777409
370 2960 0.0021507338954160336 0 -2.631642861981362e+37 9.999999999933381 0.6855273743460363 3.6589142349625083 9.999999972325208 6.655554901228067
371 2968 0.0019388015760227147 0 -2.631641964348135e+37 9.999999999934273 0.6855342198646 3.6589006524686547 9.999999995484417 6.655541224441665
372 2976 0.0017411904897418522 0 -2.631641035059944e+37 9.999999999930424 0.6855371595029394 3.6588948219028787 9.99999998270583 6.655660488709067
373 2984 0.0018295570919378546 0 -2.631640073000474e+37 9.999999999928916 0.6855387201066472 3.6588917245134276 9.999999980021217 6.655671717950566
374 2992 0.0017515303881019842 0 -2.63163907701405e+37 9.999999999932266 0.6855354928207688 3.6588981258279865 9.9999999822375 6.655624139909697
375 3000 0.0018316279085927446 0 -2.6316380459042417e+37 9.99999999992791 0.6855411917669455 3.658886820768047 9.999999969883604 6.6557140381703315
376 3008 0.001630611766877438 0 -2.6316369784324234e+37 9.99999999992835 0.6855421004917488 3.6588850163920625 9.999999970915042 6.655740035496735
377 3016 0.0015288621599620447 0 -2.6316358733162956e+37 9.99999999992836 0.6855356544519003 3.658897807282862 9.999999972481998 6.65568312409446
378 3024 0.0017899994159746677 0 -2.63163472922833e+37 9.999999999923654 0.6855426561037326 3.6588839177074957 9.999999963256792 6.655777663470374
379 3032 0.00204975104214606 0 -2.6316335447941884e+37 9.999999999925324 0.6855365185295023 3.6588960925430385 9.99999995809543 6.655716583104625
380 3040 0.002223029008823995 0 -2.6316323185910678e+37 9.999999999924361 0.6855379521971178 3.658893248158837 9.999999967941816 6.655711061324095
381 3048 0.0024721142553445264 0 -2.6316310491459886e+37 9.999999999923071 0.6855370646021611 3.6588950110753364 9.999999963900194 6.655707931670808
382 3056 0.003127577195092264 0 -2.631629734934022e+37 9.999999999924507 0.6855336658485194 3.6589017507363413 9.999999966951933 6.655629093353499
383 3064 0.0030331245389100194 0 -2.631628374376475e+37 9.999999999919394 0.6855398369763197 3.6588895107856096 9.999999960556812 6.655736741571315
384 3072 0.002832526756109158 0 -2.631626965838967e+37 9.999999999924945 0.6855312725794777 3.658906500599675 9.999999976172457 6.655588603225724
385 3080 0.0026529578458447845 0 -2.6316255076294915e+37 9.999999999921346 0.685536553491978 3.65889602367876 9.999999956594042 6.655695344233215
386 3088 0.0028719343454158943 0 -2.6316239979963688e+37 9.999999999921803 0.6855373030217384 3.6588945355396576 9.999999953204577 6.655674552559308
387 3096 0.0026317072677022623 0 -2.631622435126152e+37 9.999999999922341 0.6855395314230541 3.6588901172865986 9.999999977567773 6.655643061665683
388 3104 0.0029226251968401304 0 -2.631620817141433e+37 9.999999999925503 0.6855413679836655 3.6588864728976764 9.999999986460512 6.655623906403347
389 3112 0.0034148800520113452 0 -2.631619142098607e+37 9.999999999928042 0.6855451727315284 3.658878924851201 9.999999994461641 6.655579230728269
390 3120 0.003384809935298971 0 -2.631617407985524e+37 9.999999999926086 0.6855461936799664 3.658876900173088 9.999999988178239 6.655644463730786
391 3128 0.003136111890314319 0 -2.631615612719074e+37 9.999999999925889 0.6855512042101878 3.6588669597713297 9.999999994531354 6.655663947208379
392 3136 0.003107293217140734 0 -2.631613754142691e+37 9.99999999992705 0.6855585661618545 3.6588523557778854 9.999999996557936 6.655739631893434
393 3144 0.0025257325558424005 0 -2.631611830023752e+37 9.999999999924174 0.6855541988307744 3.6588610194977713 9.999999992875642 6.655746750432865
394 3152 0.0022091806495423 0 -2.631609838050905e+37 9.999999999925961 0.6855397200576001 3.6588897422268594 9.999999986185435 6.655598230348709
395 3160 0.0022181929384643834 0 -2.6316077758312875e+37 9.999999999927224 0.6855475309093318 3.6588742465862083 9.999999987087591 6.655655878505129
396 3168 0.002165795803649602 0 -2.6316056408876527e+37 9.999999999929607 0.6855428697858865 3.6588834941866284 9.99999998449254 6.655632768225653
397 3176 0.0021804357060824513 0 -2.6316034306553933e+37 9.999999999930074 0.6855273116005912 3.6589143591409634 9.999999976355149 6.655487565049337
398 3184 0.00218672619248719 0 -2.631601142479461e+37 9.999999999927335 0.6855354314692196 3.658898250554997 9.999999974910386 6.655573694304394
