% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sun Jul  2 05:33:55 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
262 2096 0 0 0 10.550000875120618 0.6850232378734804 -3.7599121089829852 10.550039386267905 6.651020649067941
263 2104 0 0 0 10.550001064453065 0.6850237338155098 -3.759911011411189 10.550029898847086 6.6510090977950345
264 2112 0 0 0 10.550000987368744 0.6850240524675281 -3.7599103770412667 10.550031438815605 6.651017754930309
265 2120 0 0 0 10.550000923710769 0.6850201267768878 -3.7599182643340154 10.550030498662471 6.650997273624162
266 2128 0 0 0 10.55000070388594 0.6850176792292475 -3.759923243404944 10.55004400584315 6.651000496157798
267 2136 0 0 0 10.550000608466448 0.6850233841429432 -3.759911887874095 10.55004163299389 6.651051274548276
268 2144 0 0 0 10.550000444323064 0.6850270032077398 -3.759904747941671 10.550054321542188 6.651093485894301
269 2152 0 0 0 10.550000068977551 0.6850314757344886 -3.759895964100935 10.550053288619557 6.651164014403074
270 2160 0 0 0 10.549999550488801 0.6850312228432522 -3.759896759253524 10.550102352926022 6.651213788205805
271 2168 0 0 0 10.549998897552195 0.6850258382757812 -3.7599077848568183 10.550134542816183 6.651243028694723
272 2176 0 0 0 10.549998400985674 0.6850265112201387 -3.759906680102216 10.550171813081201 6.6512981512011455
273 2184 0 0 0 10.549997377446957 0.6850215693707061 -3.75991701423422 10.550237021471112 6.651359045287438
274 2192 0 0 0 10.54999605961829 0.6850481965234491 -3.759864503957686 10.55030579418835 6.6516483753113125
275 2200 0 0 0 10.549995561304204 0.6850525607056455 -3.759856139224179 10.550299279890826 6.651696092845896
276 2208 0 0 0 10.549995613889259 0.6850807421054977 -3.7597997265447063 10.550196351379352 6.651852974332516
277 2216 0 0 0 10.549993694837205 0.6851042138707651 -3.7597537614044207 10.5501808263171 6.652177384687454
278 2224 0 0 0 10.549992837920891 0.6851358177019733 -3.7596910765511034 10.55011322699253 6.652534942192487
279 2232 0 0 0 10.549993230506704 0.685161465794474 -3.759639699982686 10.55004785039578 6.652651489464155
280 2240 0 0 0 10.54999188412628 0.685194169192916 -3.759574941150655 10.550096133838158 6.652959598239314
281 2248 0 0 0 10.549993006546176 0.6851587409092496 -3.759645384923325 10.550098235227402 6.652623778823475
282 2256 0 0 0 10.549993718530423 0.6851244340949973 -3.759713498231774 10.550142582864169 6.65234102939663
283 2264 0 0 0 10.549993214905438 0.6851689702672623 -3.7596248493459345 10.550079272368377 6.652677576544202
284 2272 0 0 0 10.549991619421267 0.6851953920075888 -3.7595728301648697 10.550053040891951 6.65304086353029
285 2280 0 0 0 10.5499915756463 0.6851888398835669 -3.759585871378005 10.55008234568711 6.652995896675502
286 2288 0 0 0 10.549990664094743 0.6852295461672359 -3.7595050294282766 10.550051837889352 6.653345542987699
287 2296 0 0 0 10.54999006303323 0.685252423729692 -3.759459661075061 10.550067469724153 6.653566321855221
288 2304 0 0 0 10.549991021850497 0.6852196605153522 -3.759524720951032 10.55008690073805 6.653234113975763
289 2312 0 0 0 10.549990488401733 0.685242067887453 -3.7594802899443533 10.550144085529059 6.653427965637207
290 2320 0 0 0 10.549990437400101 0.6852511919504841 -3.759462035501295 10.550094840481025 6.653511304197366
291 2328 0 0 0 10.549990258350416 0.6852586179089546 -3.7594473384160025 10.550016501120314 6.6535998938309255
292 2336 0 0 0 10.549988927500092 0.6853131292377032 -3.759339266536316 10.549893111980099 6.654098292451744
293 2344 0 0 0 10.549988052595026 0.6853688541410831 -3.7592285881156506 10.549883953332051 6.6545220559361535
294 2352 0 0 0 10.549988655059742 0.6853479945829057 -3.759269958679589 10.54985924373864 6.654323197371748
295 2360 0 0 0 10.549988161072452 0.6853774358398733 -3.7592114559348886 10.549745113714685 6.6545937495329275
296 2368 0 0 0 10.549988571283924 0.685361397086697 -3.759243361493512 10.549627718629177 6.65449400667372
297 2376 0 0 0 10.549987982117768 0.6853888179582248 -3.759188941135905 10.54957996630158 6.654726054809339
298 2384 0 0 0 10.549986378808823 0.6854567418527971 -3.7590541443328256 10.549524305270971 6.65533408990817
299 2392 0 0 0 10.54998582818172 0.6854833651860343 -3.759001376119533 10.549478672689684 6.655564022647906
300 2400 0 0 0 10.549986822010744 0.6854511829312723 -3.7590652529798048 10.54939980699252 6.655323400818581
301 2408 0 0 0 10.549988256449318 0.6854141271259666 -3.7591386268203335 10.549539066399438 6.654905396504688
302 2416 0 0 0 10.549986853470333 0.6854717139297593 -3.759024329930076 10.549445795299713 6.65540416979596
303 2424 0 0 0 10.549986923217357 0.6854925532451175 -3.7589829355521385 10.549220354512215 6.6555477015297715
304 2432 0 0 0 10.549986802981401 0.6855269242766557 -3.758914468249741 10.549074142667015 6.655832653877039
305 2440 0 0 0 10.549988566201517 0.6854510616578006 -3.7590648861108455 10.549270518757593 6.655147780402637
306 2448 0 0 0 10.549986739538406 0.685481589385337 -3.7590047927977532 10.549376765338451 6.65555783545642
307 2456 0 0 0 10.549987071602898 0.685459325631702 -3.7590491698853703 10.549525513074032 6.655397981412213
308 2464 0 0 0 10.549986581096709 0.6854928020051614 -3.7589826194279845 10.54935837748022 6.655717089662034
309 2472 0 0 0 10.549988188972831 0.6854536707155633 -3.7590600479651894 10.549245201240081 6.65532996552575
310 2480 0 0 0 10.549987162426573 0.6854897583727497 -3.7589884449901207 10.549359011277993 6.655617231447183
311 2488 0 0 0 10.549987081988691 0.6854870704186297 -3.7589939091486526 10.54952919345704 6.655566389471515
312 2496 0 0 0 10.549987382630338 0.6854592564919186 -3.7590492025907745 10.549641268749893 6.6553485453824495
313 2504 0 0 0 10.549987089158883 0.685492314370819 -3.758983636585018 10.549464961550337 6.655635115627733
314 2512 0 0 0 10.549986752557945 0.6855103173896094 -3.758947879720043 10.54951034720866 6.655785687797408
315 2520 0 0 0 10.549986238724284 0.6855335099857647 -3.7589019950506386 10.54943906817361 6.655992669971587
316 2528 0 0 0 10.549986537230884 0.6855203518311168 -3.75892803701655 10.549504693987577 6.655858889668179
317 2536 0 0 0 10.549986915680531 0.6855065803254794 -3.758955353538145 10.549612120113961 6.655700737368303
318 2544 0 0 0 10.549987119246357 0.6855206964350499 -3.7589272710674644 10.549548186610979 6.655752982074297
319 2552 0 0 0 10.549987805267262 0.6854929384204299 -3.758982385730785 10.549585551684487 6.655502521768122
320 2560 0 0 0 10.549987964955367 0.6854763833825132 -3.759015272815007 10.549546434079108 6.655381790397215
321 2568 0 0 0 10.549988614355868 0.6854629110687659 -3.7590419445418526 10.54957404899933 6.6552302683255675
322 2576 0 0 0 10.549988256729595 0.6854730415078274 -3.7590219302005456 10.549513602515793 6.655368971645054
323 2584 0 0 0 10.549988139781405 0.6854705746139483 -3.759026883012218 10.549487443002976 6.6553460000483575
324 2592 0 0 0 10.549988158940456 0.6854753461460522 -3.7590174281345465 10.549639011932781 6.655310840779684
325 2600 0 0 0 10.549988011854436 0.6854754543249064 -3.7590172470406418 10.549734703514135 6.655296903262735
326 2608 0 0 0 10.549987285353172 0.6855119835692456 -3.7589447058507592 10.549748462536364 6.655567619534319
327 2616 0 0 0 10.549986345243731 0.6855373279551413 -3.7588943986770036 10.549869453643714 6.655766182071551
328 2624 0 0 0 10.549986271739353 0.6855546950118652 -3.7588599522104866 10.549861892301179 6.6558273632033425
329 2632 0 0 0 10.549986235114602 0.6855337063023504 -3.758901623107069 10.549915568543186 6.655650577132167
330 2640 0 0 0 10.5499874153918 0.6855015967810497 -3.758965354933432 10.54966317131898 6.6554318080200785
331 2648 0 0 0 10.549988684665502 0.6854755448787756 -3.759017000120351 10.549590913313935 6.655259313487263
332 2656 0 0 0 10.549988623226254 0.6854858570287478 -3.758996518122 10.549563898915233 6.6553722784128295
333 2664 0 0 0 10.549988449540958 0.6854919689591176 -3.7589843816385615 10.54970788240241 6.655435806699228
334 2672 0 0 0 10.549987747122646 0.6855197054597899 -3.7589293661532355 10.54972181318627 6.655600448624688
335 2680 0 0 0 10.549987245625099 0.6855326565940941 -3.75890367424871 10.549585806331342 6.65577195819508
336 2688 0 0 0 10.549986800291947 0.6855430228575776 -3.7588831031915615 10.54961249928583 6.655876483618182
337 2696 0 0 0 10.549986861201388 0.685539215161804 -3.7588906327689244 10.549524030411462 6.655878364583899
338 2704 0 0 0 10.54998697078421 0.6855211941799587 -3.758926478777899 10.54952197308883 6.655776656997096
339 2712 0 0 0 10.54998684814914 0.6855254409196835 -3.758918055194925 10.549577398955062 6.6558130306670025
340 2720 0 0 0 10.549986734723928 0.6855371829806503 -3.7588947241970145 10.549592014819831 6.6558581573034195
341 2728 0 0 0 10.54998638235866 0.6855510636111414 -3.758867169789506 10.549676583574769 6.655931948662871
342 2736 0 0 0 10.549986588549691 0.6855557084000528 -3.7588579320412014 10.549736743626022 6.655907850699937
343 2744 0 0 0 10.549986746643475 0.6855482815331394 -3.758872711364261 10.549775130434774 6.655852580644353
344 2752 0 0 0 10.549986275073726 0.6855606378913118 -3.7588482162846315 10.54966815961509 6.656000773118753
345 2760 0 0 0 10.549986337556618 0.6855601057567413 -3.7588492931839235 10.549676345911724 6.656044439292614
346 2768 0 0 0 10.549986699031987 0.6855554711790249 -3.7588584440727346 10.549626685395719 6.656025335571908
347 2776 0 0 0 10.549986747414199 0.6855443688813808 -3.758880511864115 10.549496842179563 6.6560176576172365
348 2784 0 0 0 10.549987281534664 0.6855393501996294 -3.7588904444739093 10.549603321463131 6.655822458983632
349 2792 0 0 0 10.549986708377062 0.6855402407068399 -3.7588886977507223 10.549455829476434 6.655978875048586
350 2800 0 0 0 10.549986805967917 0.6855298113163756 -3.7589093519449137 10.549378691395509 6.655906067647943
351 2808 0 0 0 10.549987097356652 0.6855217351782994 -3.7589253885345975 10.549451621502687 6.655808474826308
352 2816 0 0 0 10.549987080730821 0.6855289220999725 -3.7589110838429924 10.549467533238865 6.655806583779459
353 2824 0 0 0 10.549987279772083 0.68552755777987 -3.7589138157630506 10.549519666187981 6.655798097834053
354 2832 0 0 0 10.549987302985095 0.6855370662128033 -3.75889497859086 10.549638320010395 6.6558153204070125
355 2840 0 0 0 10.549987602870422 0.6855331139375387 -3.7589028205718744 10.549684987634969 6.655741013822724
356 2848 0 0 0 10.54998740286606 0.6855374488386183 -3.7588942344240484 10.549855158043693 6.655657371107889
357 2856 0 0 0 10.549987758738139 0.6855310428329981 -3.7589069158196575 10.549670187039265 6.655661184024522
358 2864 0 0 0 10.5499873063396 0.6855517355099991 -3.7588658967244024 10.54991515488497 6.655730353015404
359 2872 0 0 0 10.549987640932839 0.685544624634324 -3.7588800057757683 10.55000975270572 6.655608594228861
360 2880 0 0 0 10.549988129900692 0.68553101271098 -3.7589070082424736 10.549949881143245 6.655504171483365
361 2888 0 0 0 10.549988066370199 0.6855409004979865 -3.7588873925363004 10.549990702195025 6.655573864988373
362 2896 0 0 0 10.549987576131816 0.6855464456433062 -3.758876384893888 10.549852797876897 6.655711206831675
363 2904 0 0 0 10.549988113575884 0.6855383976114495 -3.758892352679592 10.549920042936147 6.655546969343325
364 2912 0 0 0 10.549987861858607 0.6855440566625147 -3.7588811250940815 10.549923548857885 6.655623798246351
365 2920 0 0 0 10.54998758792253 0.6855443803223112 -3.7588804871618846 10.549877447380503 6.655668715351944
366 2928 0 0 0 10.549987474283304 0.685545418239556 -3.75887843418014 10.549844972956334 6.655690958931476
367 2936 0 0 0 10.549987693675515 0.6855345181608911 -3.7589000613490153 10.54980676265738 6.6556011222543585
368 2944 0 0 0 10.549987817194967 0.6855348024316787 -3.7588994977271493 10.54983609923164 6.655598494679485
369 2952 0 0 0 10.549988021255894 0.6855301593588885 -3.7589087082080903 10.549808198276127 6.65556757086965
370 2960 0 0 0 10.54998790747953 0.6855306708603587 -3.7589076939941597 10.54979698798821 6.655573642725499
371 2968 0 0 0 10.54998789584413 0.685534155158752 -3.758900778260834 10.549861012180918 6.655577405685735
372 2976 0 0 0 10.549987775501815 0.6855360853346396 -3.7588969508474217 10.549833643290944 6.655621483814019
373 2984 0 0 0 10.54998750022378 0.685539550438453 -3.7588900768775115 10.549784930587375 6.655683071490492
374 2992 0 0 0 10.549987749328077 0.6855374909444453 -3.75889416088554 10.549800814021477 6.655653461850967
375 3000 0 0 0 10.549987473264483 0.6855417078109192 -3.7588857961168842 10.54975746187857 6.655716278536248
376 3008 0 0 0 10.549987475386061 0.68554095273212 -3.7588872931603987 10.549749151098425 6.655716911301813
377 3016 0 0 0 10.54998749373575 0.6855375723602809 -3.758894001933503 10.549749892677154 6.655691382809386
378 3024 0 0 0 10.549987217585587 0.6855401792555855 -3.75888883117524 10.549728582419931 6.655740709157648
379 3032 0 0 0 10.549987196231061 0.6855370825677146 -3.7588949734007104 10.54969892335361 6.655725162001023
380 3040 0 0 0 10.54998711139784 0.6855371860576848 -3.758894767771079 10.549696682308657 6.655726099448738
381 3048 0 0 0 10.549987097259006 0.6855360969321072 -3.758896930056237 10.549704820734135 6.655700331741227
382 3056 0 0 0 10.549987035789018 0.6855368493399621 -3.7588954343873566 10.54973723998674 6.655673347236633
383 3064 0 0 0 10.549987032165838 0.6855367275035081 -3.7588956773906235 10.54973797844334 6.655676482027727
384 3072 0 0 0 10.549987163432451 0.6855350759710478 -3.7588989549314427 10.549769956856487 6.655631593477169
385 3080 0 0 0 10.549986899132167 0.6855364138462058 -3.7588963001954268 10.549717908125581 6.655680799913319
386 3088 0 0 0 10.549986878593915 0.6855349301395784 -3.758899242853005 10.549717032564397 6.655645576627861
387 3096 0 0 0 10.549986941547576 0.6855358704448988 -3.7588973785316075 10.549736570713463 6.655640451324142
388 3104 0 0 0 10.549987008955048 0.6855420110328831 -3.7588851970497283 10.54978607904488 6.655651645131388
389 3112 0 0 0 10.549987174251186 0.6855453294166908 -3.7588786137148165 10.549833862954976 6.655630615434768
390 3120 0 0 0 10.54998733442284 0.6855458794039381 -3.7588775226611846 10.549862689135479 6.655628159288181
391 3128 0 0 0 10.54998735564343 0.6855468025227253 -3.7588756919400663 10.549878561007173 6.6556434239420526
392 3136 0 0 0 10.549987217301396 0.685551453830499 -3.7588664652806028 10.549865155624758 6.655717267409301
393 3144 0 0 0 10.549987193745581 0.6855465842232921 -3.758876125462333 10.549826035794373 6.655688706910395
394 3152 0 0 0 10.549987340860838 0.6855442547704793 -3.7588807461411475 10.549840070938458 6.655636753785671
395 3160 0 0 0 10.549987453853907 0.6855412014335647 -3.7588868031469986 10.549827518090781 6.655598808804988
396 3168 0 0 0 10.549987532589592 0.6855401789623292 -3.758888832123407 10.549813960857959 6.6556012158485025
397 3176 0 0 0 10.549987549013267 0.6855341990631009 -3.7589006951457167 10.549789579854245 6.6555478503122085
398 3184 0 0 0 10.549987475335762 0.6855341543054231 -3.758900784129273 10.54979031701247 6.655536846784486
399 3192 0 0 0 10.549987616389465 0.6855264404207597 -3.758916087484703 10.549775635213864 6.655458081824948
400 3200 0 0 0 10.549987437601928 0.6855336516772772 -3.7589017815257426 10.549792296813957 6.655523424040559
401 3208 0 0 0 10.54998729099603 0.6855340903724434 -3.758900911225975 10.549761192785343 6.655553252513462
402 3216 0 0 0 10.54998715580398 0.6855330309852802 -3.758903012887208 10.549740158284248 6.655559447136598
403 3224 0 0 0 10.549987027442851 0.6855312381347786 -3.758906569600062 10.549714596925746 6.65554719342553
404 3232 0 0 0 10.549986903870824 0.6855368696666368 -3.7588953972230277 10.54971384674269 6.655604912249371
405 3240 0 0 0 10.549986862249504 0.6855334556640341 -3.758902170454424 10.54967136402679 6.655608200304847
406 3248 0 0 0 10.549986585696269 0.6855365349847804 -3.7588960613928983 10.549640760615649 6.655657377153966
407 3256 0 0 0 10.549986578376277 0.6855362932160057 -3.7588965411221222 10.549657764930775 6.655634495108212
408 3264 0 0 0 10.549986465651964 0.6855393946975925 -3.758890388384301 10.549629892893837 6.655714473143902
409 3272 0 0 0 10.549986205417882 0.6855468877846519 -3.7588755232421907 10.5496207570041 6.655807735979859
410 3280 0 0 0 10.549986380455023 0.685544451989256 -3.7588803556213604 10.549645869305207 6.655765399208882
411 3288 0 0 0 10.549986103080794 0.6855439934505827 -3.758881265279836 10.549599931048627 6.655793094947224
412 3296 0 0 0 10.549985759665686 0.6855454555685263 -3.7588783646214474 10.549530078528964 6.655862205556572
413 3304 0 0 0 10.549986148057995 0.6855474097439438 -3.758874487892879 10.549617084158948 6.65582294926233
414 3312 0 0 0 10.549986649146442 0.6855483477097535 -3.7588726273228232 10.54972267746962 6.6557417763282425
415 3320 0 0 0 10.549986537224518 0.6855427911766514 -3.758883650332399 10.549645869775885 6.655728156914303
416 3328 0 0 0 190242.63606535207 37139817.05191863 -8918487.781594591 931.6932986680451 1367.7352830606112
417 3336 0 0 0 190242.6371351341 37139817.05215113 -8918487.781432481 931.6908360745863 1367.736093866899
418 3344 0 0 0 190242.63517370468 37139817.052590586 -8918487.780876134 931.6908534372722 1367.736787352785
419 3352 0 0 0 190242.636341087 37139817.05161553 -8918487.781451238 931.6909476873416 1367.7359180314027
420 3360 0 0 0 190242.63557008246 37139817.051475056 -8918487.780770088 931.6902110462571 1367.7360666287789
421 3368 0 0 0 190242.63695179025 37139817.051922515 -8918487.781190364 931.6890961966117 1367.73618050992
422 3376 0 0 0 190242.6364154344 37139817.05235657 -8918487.78192536 931.6878414187042 1367.7364407858418
1 3394 0 0 0 5.1631460905168165 5.970998232079748 0.48312700362617567 8.091160827377523 6.744779571526865
2 3411 0 0 0 7.546878614649916 4.248767344093418 -0.2190968805907787 7.902912725466578 7.39944725260168
3 3428 0 0 0 9.182499643643606 3.318142649630515 -0.3359234558819983 7.14210055806302 7.2509792406279185
4 3445 0 0 0 10.522195752904354 2.51670787291926 -0.44517924689636124 7.463149070497114 7.779486327233847
5 3462 0 0 0 10.24173260870266 4.216850138183394 0.33642716356978697 5.517614630438519 6.432396308579618
6 3479 0 0 0 10.285305641544994 1.100302284553572 -0.3402421524751126 5.941672442640751 8.1414247649291
7 3496 0 0 0 10.747767243086853 1.5557216916922112 -0.2496410884270819 5.692784560148609 6.184237944057987
8 3513 0 0 0 10.719783404041838 0.693015418204581 0.2608677245680606 7.053477616668962 6.109493226988842
9 3530 0 0 0 10.263526030545403 1.5041196477470848 -0.22930589762610565 8.341369692592098 8.197684365801882
10 3547 0 0 0 10.405711006646522 0.9621448708544866 -0.7055637696800169 8.166233556543766 9.193623651621651
11 3564 0 0 0 10.539137589046302 1.8180712475077039 -0.5001430451653984 8.378411080463717 9.612098089564595
12 3581 0 0 0 10.63170595366455 1.5493822079889523 -0.087835001733434 8.17404583178829 9.963290146465784
13 3598 0 0 0 10.558051655671767 1.1758433499423862 -0.1793399260186805 7.521844704536141 10.546788091049113
14 3615 0 0 0 10.565747308372371 1.1624747395876773 0.34366219080751226 6.833123725584049 8.906185783365835
15 3632 0 0 0 10.553495211846284 0.43498203297502147 0.63019322809934 7.107182093867215 9.302470609973918
16 3649 0 0 0 10.523770475723774 0.21345243811681702 0.2104142708804531 7.261991548161912 10.14737752376099
17 3666 0 0 0 10.512955809964499 -0.8788196629326275 0.5966201411866876 7.1039428340766495 11.134304717995233
18 3683 0 0 0 10.613511023389712 -1.0581443688550962 1.2665267809860759 6.620289608177754 11.530887717946628
19 3700 0 0 0 10.471938199950966 -1.5411284227061164 1.3518040402647538 6.849544988909542 12.601720267393103
20 3717 0 0 0 10.558660386172477 -0.9286413697210055 1.2752279556189643 6.1316197076493175 11.723395629446951
21 3734 0 0 0 10.571679331449266 -1.5575195631196634 1.3764619859229403 5.128745878815336 11.144634504165658
22 3751 0 0 0 10.538477712684974 -2.4460145461169467 1.588485549924913 5.9846397118388115 12.010256241013773
23 3768 0 0 0 10.578850329404107 -2.4871934234545554 0.8149394481719205 6.6165707982219795 12.405748387469657
24 3785 0 0 0 10.571719975555494 -2.215486693476703 1.2708124645967402 6.184006209007398 11.933871514804869
25 3802 0 0 0 10.554328852030785 -2.2866584820652305 1.6588571995916988 6.779092277147163 12.502290668161884
26 3819 0 0 0 10.52658847537927 -0.6319284181717184 2.691789094296624 6.989042511405335 11.224632635930531
27 3836 0 0 0 10.538692192200024 -0.46336264463891297 1.972074137376426 7.910066820869374 11.54972391162029
28 3853 0 0 0 10.529063624126984 -0.060722867951592485 1.4768110002838346 7.4495302633066895 10.437118031463267
29 3870 0 0 0 10.564743540992055 0.4046603356414135 2.041983095751957 6.143895040477844 8.657787141840137
30 3887 0 0 0 10.546319149976505 0.5369248901902848 1.8744040982518886 7.344062830272861 8.75710089431519
31 3904 0 0 0 10.549269470149762 1.0400193116169407 2.132497082652607 8.468375732798012 8.746515891511201
32 3921 0 0 0 10.549927316719883 0.9782857287984429 2.2617637444989476 9.005006365387306 9.213772169184953
33 3938 0 0 0 10.546308087198703 1.4996164042815996 2.2637665435888246 10.17817955082213 8.447107188248978
34 3955 0 0 0 10.560973365196823 1.4096642652615121 2.3577887850654737 9.702477934100422 8.844621169332955
35 3972 0 0 0 10.537075870520937 0.4108300680776147 2.6026983429756636 9.30494202380142 9.932539611726986
36 3989 0 0 0 10.53394461548497 0.622731775731902 2.6293903827463976 9.102228466881906 9.19364695043878
37 4006 0 0 0 10.560110876125542 1.3643522901070853 2.518096808379232 9.678891919606157 8.69461299820903
38 4023 0 0 0 10.545196805233395 1.406601597119736 2.513746767424802 9.717256968791379 9.278721073168983
39 4040 0 0 0 10.548364540103073 1.308435253917996 2.540324647345444 10.173395258971494 9.821442299776129
40 4057 0 0 0 10.548456188252963 1.1058724971663025 2.6915271165651635 10.529618741139181 10.022649666599635
41 4074 0 0 0 10.550220615224816 0.8677451164351622 2.9667334284143285 10.562781893807488 10.702732711882001
42 4091 0 0 0 10.54204700678393 0.7613777100996646 3.065770859007204 9.885162050986924 9.9984147064257
43 4108 0 0 0 10.538130865570826 0.911974375887492 2.9225176034604203 9.481442911471586 9.530439352389166
44 4125 0 0 0 10.542916022547782 0.823891110639765 2.845044260805582 10.201301956846342 10.661474020686189
45 4142 0 0 0 10.54654196997546 1.0124023416305983 2.8868756696856783 10.312601624536484 10.564380616438031
46 4159 0 0 0 10.550105250576964 1.0201157217302985 2.892857576567508 10.588647976417896 11.010091246521178
47 4176 0 0 0 10.550871940432435 1.0347721663784815 2.952433684300735 10.496715365633031 10.523665526438371
48 4193 0 0 0 10.555807985488485 1.0471059199985995 2.999276203624527 10.682174122840193 10.631081398248377
49 4210 0 0 0 10.54745555198192 0.9844346918422439 3.1156450747951863 10.439313014800486 10.217816662128795
50 4227 0 0 0 10.548615581330667 0.8445263279966471 3.2281623877648022 10.501309923878338 10.035789284658188
51 4244 0 0 0 10.548427502982493 0.8253720614357365 3.2896850679066416 10.643029155496647 10.035562686670092
52 4261 0 0 0 10.549267736893935 0.8040066005456795 3.3587685659450885 10.69244944053421 9.972028530795995
53 4278 0 0 0 10.550461085793735 0.7827399473425409 3.420597823087687 10.708593226220895 10.118238806053668
54 4295 0 0 0 10.549748910536975 0.7936738420719602 3.4152068852094253 10.72769606422067 9.929495218562002
55 4312 0 0 0 10.549499281970899 0.8766740223515657 3.2991771002250414 10.53411038423221 9.877195499585266
56 4329 0 0 0 10.548545683129147 0.8447440418630756 3.324251884602314 10.550902358510674 9.868766448659922
57 4346 0 0 0 10.548812870602685 0.797695490392771 3.4162648666055317 10.562488508847428 9.691552198265267
58 4363 0 0 0 10.549191168294357 0.7952804202071788 3.4348058926674327 10.438440758347753 9.655048491920667
59 4380 0 0 0 10.548697527760504 0.7862426815302624 3.4444813327448087 10.552782771118242 9.854421088350978
60 4397 0 0 0 10.550727844760704 0.7981575734125673 3.444198015991028 10.440419676505513 9.803935580198633
61 4414 0 0 0 10.550315139322647 0.804838700980038 3.4317612363775116 10.360195676290685 9.63967361170557
62 4431 0 0 0 10.550518507234893 0.7918538420410864 3.453818340761692 10.462710685273578 9.882726248278635
63 4448 0 0 0 10.549855106656556 0.7514016894967656 3.522999868906017 10.47040827696343 9.721960071269551
64 4465 0 0 0 10.550420751145678 0.7390645095024271 3.5398617135383774 10.48357148892053 9.727445243619705
65 4482 0 0 0 10.551122944320323 0.736125942492376 3.551707031031593 10.366800002949061 9.752631194509833
66 4499 0 0 0 10.550784505318013 0.7082937796204388 3.6011077360879598 10.432393181531957 9.781988508567558
67 4516 0 0 0 10.550032873271368 0.7180481715568698 3.589017071126158 10.531845435764186 9.729529930419128
68 4533 0 0 0 10.549370052375515 0.6991144149872084 3.626365893471505 10.532343460870008 9.62265702032302
69 4550 0 0 0 10.549215635995793 0.6961106370840459 3.626227694694586 10.551640828418524 9.639310484009178
70 4567 0 0 0 10.550250383504114 0.7056509753419945 3.613199829039961 10.54979091886252 9.690306045543144
71 4584 0 0 0 10.550081134351556 0.7007329365554512 3.6234011087799565 10.574827460021021 9.73849802140707
72 4601 0 0 0 10.550092372685118 0.7108321120912083 3.607101585048689 10.582725631549641 9.781330701682172
73 4618 0 0 0 10.55036201943083 0.6825993158742317 3.660865624064712 10.549164814634622 9.782965235684875
74 4635 0 0 0 10.550003353154734 0.6873871914561666 3.6513340776682197 10.567596129027137 9.783322381074012
75 4652 0 0 0 10.549654496498473 0.7044350979716489 3.6195198734028637 10.569680873535523 9.729030684518005
76 4669 0 0 0 10.54975850153685 0.6971742487461934 3.634706581408353 10.52972493135943 9.61413577363539
77 4686 0 0 0 10.549656364428365 0.7031863158476749 3.6236057009468765 10.554580100841255 9.672802486421721
78 4703 0 0 0 10.549790481381942 0.7023721230215039 3.625559946946098 10.544044351236279 9.64288725454146
79 4720 0 0 0 10.549751861113782 0.693958916667995 3.6417337679843977 10.525589077098573 9.566368019409145
80 4737 0 0 0 10.549775883440368 0.6891107472586907 3.6510110910132654 10.552765803759682 9.537187217544757
81 4754 0 0 0 10.54987049621574 0.6940144540820267 3.641893205593472 10.548042346115025 9.596251002887534
82 4771 0 0 0 10.55001586303224 0.6908593395004496 3.6478373268833852 10.547137216734852 9.583244828291932
83 4788 0 0 0 10.550057816801258 0.6909085151430084 3.6478375414584487 10.548482102356651 9.569752404272704
84 4805 0 0 0 10.550062909912276 0.6854075432894673 3.658531558346195 10.54247798582026 9.536013666417848
85 4822 0 0 0 10.550079108819983 0.6853581272517023 3.6588078618530058 10.546728273048755 9.540228333543844
86 4839 0 0 0 10.550067040562258 0.6841100249621795 3.661342847578406 10.548244235255588 9.537782829453143
87 4856 0 0 0 10.550036374210354 0.6862209659867771 3.6571942839908265 10.549765834343821 9.555153452312673
88 4873 0 0 0 10.550009996340387 0.686875546731191 3.65587208019799 10.552963391129488 9.569011589742837
89 4890 0 0 0 10.55001437032619 0.6854733789443838 3.658663969495535 10.554139256898816 9.564134454536878
90 4907 0 0 0 10.550014175724012 0.6862705677668931 3.657144010283156 10.549703790094833 9.564425850924296
91 4924 0 0 0 10.549987238400128 0.6852685907660925 3.6592289786784145 10.549879515683084 9.553274343222222
92 4941 0 0 0 10.550010715389336 0.6847709285150032 3.66021638331443 10.55076545064818 9.55313993438329
93 4958 0 0 0 10.550012536378935 0.6847418463268121 3.6602644137989064 10.549154149228924 9.555587330726496
94 4975 0 0 0 10.549997599591963 0.6846167106320813 3.6606448127112636 10.549725580036808 9.548044748269671
95 4992 0 0 0 10.550002042962296 0.684994313691494 3.6598725988847045 10.548064262107426 9.552390499815997
96 5009 0 0 0 10.550008924705423 0.6848245007768778 3.660179854627366 10.548511376373405 9.555401617918434
