% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sun Jul  2 05:33:55 2023, <python>{}</python>
218 1744 0.004994998845123525 0 0 2.7700086154964915e-06 0.00011313108718417837 0.0002250221171362386 0.00035142440184298367 0.0008232813553134744
219 1752 0.00425151672564653 0 0 2.2338314364998865e-06 9.136249511765113e-05 0.00018209376891995354 0.00030570898825697465 0.0006565060367470207
220 1760 0.004140266000797867 0 0 2.0314027169984077e-06 8.678592749424771e-05 0.0001729135449224543 0.0003015841000355328 0.000630264001454709
221 1768 0.0039130617019165655 0 0 1.8270896749593873e-06 7.966180912969075e-05 0.00015904102921033823 0.0002718676543150246 0.000568039446071415
222 1776 0.0034173095408220337 0 0 1.6155287557179812e-06 6.581491406436832e-05 0.00013131732505917008 0.0002218363157742875 0.00047730326294172904
223 1784 0.0032812240714467198 0 0 1.5308785771054147e-06 6.368997259660175e-05 0.0001271098101977974 0.00020720983304668516 0.0004595084768598724
224 1792 0.0029504488945655584 0 0 1.294883624818207e-06 5.380702737263559e-05 0.00010720180272346613 0.0001858766023730652 0.0004008864720232062
225 1800 0.0029035502488536876 0 0 1.2647711242661621e-06 5.234060266212344e-05 0.00010418127811428873 0.00020005047199626335 0.00039062077532174376
226 1808 0.0029460916884607004 0 0 1.3315550224063818e-06 5.453982618486558e-05 0.00010853894627287605 0.00019659094910383083 0.00040076599345618134
227 1816 0.002671293771599678 0 0 1.2010081393537764e-06 4.9028228684595565e-05 9.764505690693327e-05 0.00016640018271450954 0.0003530789645424911
228 1824 0.002283046940961576 0 0 1.0210433986095517e-06 4.147747159022894e-05 8.27573432412583e-05 0.0001394955331391898 0.0002905721431652823
229 1832 0.002222917586260381 0 0 9.582604064084265e-07 3.841296753809603e-05 7.661629090217041e-05 0.00013503418121193494 0.0002779022715671626
230 1840 0.0022585279944405882 0 0 9.423583914557335e-07 4.126241375860822e-05 8.215779643775802e-05 0.00012243560607181681 0.00030452425304781634
231 1848 0.0022193976213859576 0 0 9.235085620864977e-07 4.021360333351376e-05 8.007506476979193e-05 0.00011855027536952642 0.0003012165600779173
232 1856 0.0018561976049977483 0 0 7.656253050444784e-07 3.248535602079914e-05 6.461952663064826e-05 9.745909075202044e-05 0.0002506992274306655
233 1864 0.0016722282786734754 0 0 6.574975497334672e-07 3.03326477923068e-05 6.033539133088664e-05 8.655712787194901e-05 0.00023769532282751004
234 1872 0.0015695945385770234 0 0 6.744113702177243e-07 2.8896228131644695e-05 5.7422701059149474e-05 7.803923680460913e-05 0.00022986373059814304
235 1880 0.0014619710495813122 0 0 6.076321224054656e-07 2.690268531656231e-05 5.341481670541308e-05 7.41608691948357e-05 0.00021709081414007529
236 1888 0.0013147623531793425 0 0 5.496459788666202e-07 2.179891225683598e-05 4.325943570168514e-05 6.484305599210179e-05 0.0001745641175835187
237 1896 0.0011126762591700057 0 0 4.6177536014711146e-07 1.7962421326219215e-05 3.563494402623935e-05 5.374274932587954e-05 0.00014563493028303085
238 1904 0.0011816296139796002 0 0 4.895045433635786e-07 1.9874977703689713e-05 3.952050111054406e-05 5.890205603350515e-05 0.00016717263211120378
239 1912 0.0012969302733162153 0 0 5.503566409427195e-07 2.3121876877856806e-05 4.597809591178427e-05 6.377968396549226e-05 0.00018819177819167388
240 1920 0.0011793108346286672 0 0 4.6692652264527975e-07 1.9020023042726663e-05 3.786491414198365e-05 5.779509874440692e-05 0.00015283382666258716
241 1928 0.0011348522941197034 0 0 4.3917211007638147e-07 1.803763088359626e-05 3.5894614536757255e-05 5.383650330574214e-05 0.0001419471970899255
242 1936 0.0010566664584983514 0 0 4.3020667108289724e-07 1.653328817602454e-05 3.286558403717342e-05 4.866002931663025e-05 0.00013181052267270633
243 1944 0.0009102916434772769 0 0 3.770723698974614e-07 1.3500236245200873e-05 2.6822043448328873e-05 4.162432927707352e-05 0.000108721095553007
244 1952 0.0008526046114942586 0 0 3.6452812365598664e-07 1.1901059240940616e-05 2.3667196399334786e-05 3.8397137989855265e-05 9.43808343321144e-05
245 1960 0.0008228415404260491 0 0 3.345409449507838e-07 1.1314387551961996e-05 2.2490672947362243e-05 3.678835446518743e-05 8.936224232102138e-05
246 1968 0.0008141750345338879 0 0 3.3728517626178013e-07 1.151372916398741e-05 2.2902422503005454e-05 3.3963867181282776e-05 8.998131983423773e-05
247 1976 0.0008915789138205333 0 0 3.5274295703280966e-07 1.2540469219787008e-05 2.4952609588813558e-05 4.008595930577496e-05 9.991841225204796e-05
248 1984 0.0008736612206390589 0 0 3.421801675758325e-07 1.1941786471759316e-05 2.3752699932433233e-05 3.666146799081218e-05 9.641081579759702e-05
249 1992 0.0007788316467671142 0 0 3.1785652596097673e-07 1.061893334520101e-05 2.112544970505082e-05 3.264538928699665e-05 8.8129646814858e-05
250 2000 0.0007185377221095779 0 0 2.890131195095556e-07 9.648997154070818e-06 1.9215377108458794e-05 3.078702637386932e-05 7.974426845556515e-05
251 2008 0.0006387868150236961 0 0 2.4745262141847667e-07 8.49211664751261e-06 1.69469776522272e-05 2.6964140569836053e-05 6.647903750456003e-05
252 2016 0.0005891346917962211 0 0 2.424721647351864e-07 7.515402382481938e-06 1.4997511566153258e-05 2.4239951913119702e-05 5.991037863550354e-05
253 2024 0.0006467658135861435 0 0 2.9118152558326823e-07 8.894518868997318e-06 1.7714330508863188e-05 2.620128978968088e-05 7.677262684546815e-05
254 2032 0.0006409432174989053 0 0 2.725588733317489e-07 8.709801415496195e-06 1.7360941261744382e-05 2.7089206790784936e-05 7.170015785371737e-05
255 2040 0.0006636616495565715 0 0 2.907456042300524e-07 9.105055569743165e-06 1.8152011035876347e-05 2.7312217514094862e-05 7.640613072365088e-05
256 2048 0.0006702807447075622 0 0 2.9529970556701565e-07 9.830037878008466e-06 1.9603038417820068e-05 3.045388417704815e-05 8.09177657220207e-05
257 2056 0.0006049600029177715 0 0 2.637935655418391e-07 8.684530824008744e-06 1.7317910068000818e-05 2.6798346616823534e-05 7.191697767529724e-05
258 2064 0.0006362546794835969 0 0 2.6105599211278117e-07 7.890352126313185e-06 1.5753852338460278e-05 2.7859736333698152e-05 6.24786678723215e-05
259 2072 0.0005744236502991105 0 0 2.3715790113004377e-07 7.132062063795671e-06 1.4237772936665656e-05 2.5426913818644402e-05 5.5896492376063784e-05
260 2080 0.0005870393684384821 0 0 2.461437074757806e-07 7.6272730724905205e-06 1.5217687033344476e-05 2.5512190201898094e-05 5.902894862326712e-05
261 2088 0.0005624124108093116 0 0 2.485725273989902e-07 7.123616046296124e-06 1.421543189060573e-05 2.4519935259565655e-05 5.6181103369714796e-05
262 2096 0.0006003130620211087 0 0 2.947933327421312e-07 7.557825645734793e-06 1.5075153285423604e-05 2.8579996935931616e-05 6.207179643041872e-05
263 2104 0.0005354816015191231 0 0 2.6069763288340034e-07 6.352732093421812e-06 1.267820813360892e-05 2.504239487290793e-05 5.326333983791686e-05
264 2112 0.00047994140794093906 0 0 2.1312743811810808e-07 5.547703217926854e-06 1.1079306582873387e-05 2.2011401904311033e-05 4.566957340495757e-05
265 2120 0.00043595718395090686 0 0 1.9348609256860504e-07 5.1623144847874e-06 1.030824699635988e-05 1.8333524319726798e-05 4.1659727575324027e-05
266 2128 0.00046472690897990886 0 0 2.2338026530628607e-07 5.418528071776454e-06 1.0821938954821733e-05 2.01265527742048e-05 4.3877729096219386e-05
267 2136 0.0004481557437717528 0 0 2.281968920108209e-07 5.50252745468323e-06 1.0982371720493712e-05 1.9340603674479868e-05 4.529417599875955e-05
268 2144 0.0004921793946299801 0 0 2.731546539096135e-07 5.976397245837779e-06 1.1904991090282424e-05 2.2028602721206335e-05 5.411062046331105e-05
269 2152 0.0006131613380586509 0 0 3.4200585990424705e-07 7.1693065680377576e-06 1.4284403508516794e-05 2.7975646398260864e-05 6.657479128971804e-05
270 2160 0.000870655413795722 0 0 5.126968728316548e-07 1.0441535619088437e-05 2.0806592110449728e-05 3.989026897301166e-05 9.705659319472893e-05
271 2168 0.0011765685154463547 0 0 7.054818499331554e-07 1.32707969937858e-05 2.6445310644878478e-05 5.2048734864750256e-05 0.00012562514446451
272 2176 0.0014158237914714713 0 0 8.574573080513479e-07 1.580134895784474e-05 3.1483049001429904e-05 6.300505616562144e-05 0.00015089377875274218
273 2184 0.001777806192562702 0 0 1.0591814713656571e-06 1.989702635191693e-05 3.9625178379033035e-05 7.787048250895624e-05 0.00019173846595010305
274 2192 0.002367139725327001 0 0 1.3838993866657885e-06 2.6469349135509515e-05 5.2636204927524564e-05 0.00010110267018698812 0.00025970257474519133
275 2200 0.0028045211029872727 0 0 1.6003995432122098e-06 2.9189702079493352e-05 5.806109863544322e-05 0.00011612400986716157 0.000285940206099456
276 2208 0.003080123456974399 0 0 1.682536406123513e-06 3.345164868188977e-05 6.651147937408361e-05 0.0001289164998813127 0.00031947959350205366
277 2216 0.003661813674007775 0 0 2.2148284377536875e-06 4.242697500383736e-05 8.421434644797868e-05 0.00015428981558305704 0.0004204202794941794
278 2224 0.00437173025720938 0 0 2.6954988393411882e-06 5.420393095322132e-05 0.00010758312556640599 0.0001837000547919869 0.0005357750724108537
279 2232 0.0043959723592613305 0 0 2.54611524746438e-06 5.514217874941904e-05 0.00010953364598821188 0.00018789371177935506 0.000525468602735091
280 2240 0.004335468649395184 0 0 2.415114697209288e-06 5.769300815951545e-05 0.00011460561478927486 0.0001728269153426683 0.000533860160724243
281 2248 0.0036632479745830364 0 0 1.6954190321020373e-06 4.762358763022433e-05 9.46736930506222e-05 0.0001470532279432525 0.0004125790968873376
282 2256 0.0030784532796916337 0 0 1.3577601592748113e-06 4.123024701089824e-05 8.194648457732932e-05 0.000115274123443657 0.0003564714125926552
283 2264 0.0026612048439629723 0 0 1.1507200220831562e-06 3.657811755883363e-05 7.266343187706232e-05 9.603260426268538e-05 0.00031728450740998407
284 2272 0.0029093970581232018 0 0 1.353925948951255e-06 4.199167650776485e-05 8.335118020750215e-05 0.00010536684820645766 0.0003826790693210221
285 2280 0.0025945479069003257 0 0 1.11800282918866e-06 3.425866311171199e-05 6.801591307776728e-05 8.978208047632161e-05 0.00031044820322572206
286 2288 0.002580014179487393 0 0 1.1138800810208708e-06 3.760674895593275e-05 7.465920527658905e-05 8.869638603558767e-05 0.00033899351244983853
287 2296 0.002629894711129246 0 0 1.1160701031743597e-06 4.0557457438250085e-05 8.053202956317459e-05 8.989327532445375e-05 0.0003622505382290814
288 2304 0.0022310669516317017 0 0 8.729810943603028e-07 3.3146606901123064e-05 6.585202081260708e-05 7.666096548717541e-05 0.0002920238983396307
289 2312 0.002313482765198482 0 0 8.65997265799279e-07 3.4182531000396904e-05 6.791270377732652e-05 8.189757520206593e-05 0.00029834586662908446
290 2320 0.002080528409633796 0 0 7.331583886456258e-07 2.9146169456695446e-05 5.791265132634398e-05 7.261628700625467e-05 0.0002550039809228636
291 2328 0.002177092931471259 0 0 7.598364475627921e-07 3.0126312129970944e-05 5.9860496978541625e-05 8.160593777088279e-05 0.000269517024073399
292 2336 0.003036078639349587 0 0 1.1175824115029622e-06 4.600399900490631e-05 9.13762011892641e-05 0.00012100627802634481 0.00041097161541465944
293 2344 0.00405802241331189 0 0 1.5360280767768618e-06 6.412977614805783e-05 0.00012737979638630011 0.00015546534033935216 0.000569881885563458
294 2352 0.004092393707215539 0 0 1.561384230083334e-06 6.437255658894278e-05 0.00012784585417367528 0.00015699805516479685 0.0005770093662720271
295 2360 0.003992061426199205 0 0 1.514582979746293e-06 6.327798030086316e-05 0.0001256641124540636 0.00015505199143900993 0.0005683768504132715
296 2368 0.0043771280561000015 0 0 1.5140915399793915e-06 6.392215282881779e-05 0.0001269769280738268 0.0001737109557593353 0.0005697981842478221
297 2376 0.0041906298393389165 0 0 1.4133063279891253e-06 6.023062556979073e-05 0.00011962953422910754 0.00017080389106700894 0.0005413995836889557
298 2384 0.004223934946099251 0 0 1.5473669830027615e-06 6.631372611774895e-05 0.0001316899942579011 0.00017280325866170416 0.0005975351182866206
299 2392 0.00424741540210993 0 0 1.55207827795379e-06 6.737871303918337e-05 0.00013379377870804745 0.00017597299733873342 0.0005980735575846476
300 2400 0.0046440159843300815 0 0 1.5914601110277257e-06 6.918778803579211e-05 0.00013738772693820212 0.00017940397042621136 0.0006097131114256965
301 2408 0.005101588287238755 0 0 1.8496864498428276e-06 7.698419748193776e-05 0.00015284487042474112 0.0001988839551246518 0.0006867017657110142
302 2416 0.004455494848283879 0 0 1.6366487065995416e-06 6.749983794129824e-05 0.00013399675540369773 0.0001659208351406434 0.0006049473134205716
303 2424 0.005011466008875369 0 0 1.5424038292835026e-06 6.49074493547525e-05 0.0001288728228248763 0.00020147662702142365 0.0005713172616752167
304 2432 0.005273800674468905 0 0 1.7131873690704744e-06 7.169993280432218e-05 0.00014235448842319636 0.0002238942322972077 0.0006330985818691463
305 2440 0.005150164999306401 0 0 1.75543337826118e-06 7.19073383738429e-05 0.0001427198087904804 0.00021673333266812405 0.0006420951646989116
306 2448 0.005310989343286861 0 0 1.8463800436741365e-06 7.435123580452488e-05 0.00014754736562290962 0.0002268239079705349 0.0006711280098177086
307 2456 0.006040508730664324 0 0 1.9608342507673812e-06 8.023906155771943e-05 0.00015926289099151548 0.0002585578639573708 0.000715886690225814
308 2464 0.005982919324125911 0 0 1.8612857684300955e-06 7.482433123532979e-05 0.00014849374900937636 0.0002560947910267952 0.0006802811104846581
309 2472 0.005914454522547612 0 0 1.781970708585949e-06 6.586572971821083e-05 0.00013064576742226485 0.00023944186864248798 0.0006126368533883256
310 2480 0.005169376928930413 0 0 1.4368640077983888e-06 5.2148668977223785e-05 0.0001034496131509567 0.00020669578263814931 0.00048359527491132
311 2488 0.0049905791730614915 0 0 1.3614984793208121e-06 5.014867411295843e-05 9.948027396649529e-05 0.0002164465452355831 0.00046787817837150417
312 2496 0.004598261999550725 0 0 1.175939374571077e-06 4.427777652197291e-05 8.785347320967129e-05 0.00020723233298372375 0.0004109577978856983
313 2504 0.004511175247888366 0 0 1.1412472831191854e-06 4.469883501689652e-05 8.868044861521277e-05 0.0002008047041262796 0.00041270836299707095
314 2512 0.0044375967814502155 0 0 1.0855789325726913e-06 4.312007597817202e-05 8.556569440561676e-05 0.00019442178289202707 0.00039735673674752076
315 2520 0.004577479449736586 0 0 1.073305758708072e-06 4.318061989856582e-05 8.567242030964438e-05 0.00019964244700766806 0.0003934232121142172
316 2528 0.003836487336766475 0 0 8.568483180417038e-07 3.133011704574954e-05 6.214447509135107e-05 0.00014801526677550784 0.00028997855870977775
317 2536 0.003590943518851574 0 0 7.383512888156719e-07 2.652970046195679e-05 5.263552592838229e-05 0.00014375694391386494 0.00024900039585693396
318 2544 0.0038715598634713458 0 0 7.682921917355665e-07 2.834033314514661e-05 5.6245050700803474e-05 0.00015143380534105654 0.0002607404248801384
319 2552 0.0038986268011191607 0 0 7.563577453076675e-07 2.8722453554608767e-05 5.702064181454329e-05 0.00014940724187293824 0.00026234698398030576
320 2560 0.0039407527005883 0 0 7.825669459276166e-07 2.9171614557810358e-05 5.789827900490438e-05 0.00013714721653670014 0.0002687852588527695
321 2568 0.0037572319252279804 0 0 7.873022296626103e-07 2.6363061799766257e-05 5.230347407996119e-05 0.00012879894053469476 0.000249617106692162
322 2576 0.0034594898329835784 0 0 7.182357313193975e-07 2.4018589833204346e-05 4.7653976910874236e-05 0.00011334278608803157 0.00023034903065274542
323 2584 0.0037273938373979638 0 0 7.316672319028081e-07 2.47508596343659e-05 4.912000432801322e-05 0.00012393771290524497 0.00023319308371944072
324 2592 0.004157161030874762 0 0 7.751187450166512e-07 2.604955981363856e-05 5.17049323449601e-05 0.00014449480426934606 0.00024030794934289787
325 2600 0.004251960862026584 0 0 7.446847195775138e-07 2.543536668949185e-05 5.048269318058729e-05 0.00015532558829765624 0.00023221274214562605
326 2608 0.004631873469083503 0 0 8.873673760100943e-07 3.065960546749794e-05 6.084818776758959e-05 0.00016523076882200906 0.00026837181995404655
327 2616 0.005437500756531768 0 0 1.1984086378875196e-06 4.011237137167825e-05 7.960181184282348e-05 0.00019408536317199317 0.00034123977541221416
328 2624 0.006213486406236121 0 0 1.3703923366728785e-06 4.7782656433003465e-05 9.481921664761422e-05 0.00020683866541500157 0.00039909363757964
329 2632 0.007334081421588711 0 0 1.6050592035419378e-06 5.4697050234641555e-05 0.00010852911812119051 0.00024412492040693792 0.0004652376697873811
330 2640 0.007266957551680233 0 0 1.611796139155293e-06 5.3650150884945756e-05 0.00010645988334199984 0.0002471950977182033 0.0004537350101744382
331 2648 0.006957691297232839 0 0 1.6302663659194243e-06 5.390858244175959e-05 0.00010697027371568896 0.00023238364047859693 0.00045181582770537055
332 2656 0.006618090220942916 0 0 1.3924093027864899e-06 4.238527573346943e-05 8.409818701176914e-05 0.0002194924502284763 0.00037215296033556145
333 2664 0.006894400060775548 0 0 1.391091613149273e-06 4.101108829252331e-05 8.13581040464646e-05 0.00023284818863868867 0.0003645323882371255
334 2672 0.006193085314985773 0 0 1.247318826358889e-06 3.6800412028581725e-05 7.300112856918335e-05 0.0002085200672020206 0.0003202260913186593
335 2680 0.005579660303750743 0 0 1.0900106054342293e-06 3.138059864588294e-05 6.226162356205937e-05 0.000190756216789488 0.0002818157658271926
336 2688 0.004854748116752604 0 0 9.374024798624609e-07 2.60991948719242e-05 5.178022455967709e-05 0.00016186060225624712 0.00022819615497871788
337 2696 0.004256033661979276 0 0 7.650631360311083e-07 2.0942690384480853e-05 4.155669760610067e-05 0.00013627563592270012 0.00018955192529750383
338 2704 0.0046210614774826585 0 0 7.523022970970096e-07 2.1700280054097523e-05 4.307378820588697e-05 0.00013598846837946138 0.00019373172127314908
339 2712 0.00433704706416234 0 0 6.771186909115852e-07 1.924572969844285e-05 3.8200720172184705e-05 0.00011964391500137169 0.0001717105883936626
340 2720 0.0036534245484901038 0 0 5.580737556694805e-07 1.6446256625522056e-05 3.2644100062922156e-05 9.33729350481551e-05 0.0001409546182754643
341 2728 0.003539554362041103 0 0 5.439355174890785e-07 1.681398262651584e-05 3.337437500335143e-05 9.273739167382853e-05 0.00013417166638545643
342 2736 0.003803347886439321 0 0 5.324402365382491e-07 1.6221733650703627e-05 3.21942483859917e-05 0.00010205864818779028 0.00012669889003211052
343 2744 0.003808628395199189 0 0 5.316501893656125e-07 1.614390011648219e-05 3.203893803746207e-05 0.00010465594108280613 0.00012519298264015516
344 2752 0.004147295162257044 0 0 5.727525045710652e-07 1.714032405551548e-05 3.400792221391641e-05 0.0001172093849028407 0.00014094408165554612
345 2760 0.0045933408713292176 0 0 6.068401532963025e-07 1.808976355747384e-05 3.588944706194215e-05 0.00012030901918333494 0.00015422497077210854
346 2768 0.004724134826378825 0 0 6.140416257951281e-07 1.7876431770391135e-05 3.5464120987856626e-05 0.00011664437689980667 0.00015677001959433487
347 2776 0.004967329329710621 0 0 6.264314194671486e-07 1.8404020478016257e-05 3.6517213672673145e-05 0.00013139044062395925 0.00016296396178784941
348 2784 0.005021689411735029 0 0 6.348811067502092e-07 1.744085161405141e-05 3.460642117602329e-05 0.00013305166347746697 0.00017289604475535894
349 2792 0.004741753107496841 0 0 5.814999200403204e-07 1.4893006573511192e-05 2.9551645775198532e-05 0.00013040399140111546 0.0001571258663795714
350 2800 0.005155036565029261 0 0 6.14716338036105e-07 1.649571965512743e-05 3.272848038235582e-05 0.00014604922506023494 0.00016765335437518423
351 2808 0.004855198328066793 0 0 5.461881510158725e-07 1.5851346365543683e-05 3.1453101124505734e-05 0.00013666202314088153 0.0001422619315360643
352 2816 0.004548833992060903 0 0 5.035555871699294e-07 1.4225700653952446e-05 2.822285684625906e-05 0.00012804256229346977 0.00013195121329981674
353 2824 0.003843579252620589 0 0 4.3021723901082724e-07 1.1728282781573768e-05 2.3268852951272703e-05 0.00010154065968888904 0.00011206290442215266
354 2832 0.0040445341916341875 0 0 4.327919326087581e-07 1.221457895779883e-05 2.4232333400941757e-05 0.00012217597191430511 0.00011390367429968122
355 2840 0.004009169603576512 0 0 4.473963401226678e-07 1.1901490772045505e-05 2.3608141998334418e-05 0.00012810836494943684 0.00011531130054270767
356 2848 0.005060468993774495 0 0 5.660242354101827e-07 1.4973376460829882e-05 2.9701645697697383e-05 0.00016708360375122339 0.0001450239802713429
357 2856 0.00488522218165069 0 0 5.44471672751686e-07 1.4456476303433545e-05 2.867587710705904e-05 0.0001688949825158705 0.00012837374470421172
358 2864 0.005072706238870266 0 0 5.582252689920002e-07 1.5970255952757423e-05 3.1677185065318195e-05 0.00017706727642868543 0.00012889045038001995
359 2872 0.005009210597833815 0 0 5.41706336129337e-07 1.615786120206989e-05 3.204956386727806e-05 0.00018263501155617602 0.00012903367580065653
360 2880 0.004755880841642601 0 0 5.398363170288791e-07 1.5648748001838508e-05 3.104022105400542e-05 0.00015771169547230325 0.00012917259721989316
361 2888 0.004231844708321098 0 0 4.843408074640411e-07 1.3011544270855132e-05 2.5810208900987005e-05 0.00013037535709670974 0.00011207687105693039
362 2896 0.004036821154561616 0 0 4.803357300510332e-07 1.2827151228709867e-05 2.5445867689453993e-05 0.00012774679556613866 0.00012015408999233806
363 2904 0.003845946109080587 0 0 4.900765733834323e-07 1.2404071104513623e-05 2.4606817526650432e-05 0.00011907636291278726 0.0001245290953984956
364 2912 0.0030461731226475103 0 0 3.7783879076543965e-07 9.790019046588564e-06 1.942151644571738e-05 9.41627706061229e-05 9.864325221921678e-05
365 2920 0.0028062795407047367 0 0 3.6619604066852575e-07 9.104412900789112e-06 1.806166168451248e-05 8.597598636648914e-05 9.251999849745185e-05
366 2928 0.002799756072152789 0 0 3.7089382719865026e-07 9.10668740455803e-06 1.806602709919285e-05 8.577817115410729e-05 9.086059234344954e-05
367 2936 0.003003156353508336 0 0 3.807137416788504e-07 9.935928093839474e-06 1.9711971637582612e-05 9.312005462787705e-05 9.793226172568644e-05
368 2944 0.002679012893267294 0 0 3.4267909622499694e-07 8.726921819100257e-06 1.7313685200759147e-05 7.377062976780844e-05 8.772414696719396e-05
369 2952 0.002533242968444783 0 0 3.25034686047704e-07 8.499750575273025e-06 1.6862738814366455e-05 6.976808252160871e-05 8.231334385533545e-05
370 2960 0.0021507338954160336 0 0 2.6980115528744243e-07 7.135635007344381e-06 1.415664104890318e-05 5.942539105491572e-05 6.753598634445084e-05
371 2968 0.0019388015760227147 0 0 2.265631191328128e-07 6.0761836213535254e-06 1.2054568453761766e-05 5.550006723011235e-05 5.7707202268833466e-05
372 2976 0.0017411904897418522 0 0 2.0217454873837643e-07 5.4616328703128876e-06 1.0835324298662686e-05 5.0003975703017217e-05 5.283127556024847e-05
373 2984 0.0018295570919378546 0 0 2.3652019866751652e-07 5.614693130082225e-06 1.1139116076880676e-05 5.445423985915475e-05 6.0651073767268247e-05
374 2992 0.0017515303881019842 0 0 2.1439320105624682e-07 4.844914281591292e-06 9.612245006253847e-06 5.146080824684561e-05 5.2774123029358985e-05
375 3000 0.0018316279085927446 0 0 2.26365892265249e-07 5.241955831871109e-06 1.0399873378708556e-05 5.611601324294776e-05 5.966029554709056e-05
376 3008 0.001630611766877438 0 0 1.9685901136413035e-07 4.481558831039969e-06 8.891477147508853e-06 4.8634477067742985e-05 5.4058499400647324e-05
377 3016 0.0015288621599620447 0 0 1.7200195821971507e-07 4.188281192012862e-06 8.309592238551175e-06 4.4230988422661944e-05 4.8009623070254564e-05
378 3024 0.0017899994159746677 0 0 2.3833633962952506e-07 5.023107450351095e-06 9.965682231188343e-06 5.106927249717316e-05 6.032414357753992e-05
379 3032 0.00204975104214606 0 0 2.6164901223445536e-07 5.775086995747592e-06 1.1457682669875308e-05 5.597226300690952e-05 6.47937070294651e-05
380 3040 0.002223029008823995 0 0 2.758112527212783e-07 6.102005295105001e-06 1.2106504907529085e-05 6.168874586075095e-05 6.918107819469321e-05
381 3048 0.0024721142553445264 0 0 3.10612805423057e-07 6.786719675162805e-06 1.3465062166598745e-05 6.7121011059372e-05 7.73953201118971e-05
382 3056 0.003127577195092264 0 0 3.863457804068833e-07 8.728129590120878e-06 1.7317112495323624e-05 8.511433434902907e-05 9.890957651044633e-05
383 3064 0.0030331245389100194 0 0 3.729421156732653e-07 8.230198293929627e-06 1.632873711445925e-05 7.84140731294813e-05 9.45820432086759e-05
384 3072 0.002832526756109158 0 0 2.952421095904088e-07 7.623876365914065e-06 1.5125743629942422e-05 6.776636453844675e-05 8.363564227820254e-05
385 3080 0.0026529578458447845 0 0 2.6927332740628293e-07 7.141214680330172e-06 1.4168051524783125e-05 6.1534914842097e-05 7.648668482006035e-05
386 3088 0.0028719343454158943 0 0 2.8843648944521405e-07 7.789271815430808e-06 1.545350267154643e-05 6.44954443023197e-05 8.361094754099235e-05
387 3096 0.0026317072677022623 0 0 2.600321155762419e-07 6.995877454933605e-06 1.3879412244543434e-05 5.796890652918431e-05 7.582162400893158e-05
388 3104 0.0029226251968401304 0 0 2.957139622847057e-07 7.909975890811314e-06 1.5692809860570663e-05 6.811079739974221e-05 8.335076041814134e-05
389 3112 0.0034148800520113452 0 0 3.5676379949881944e-07 9.121024765063984e-06 1.8095231106544206e-05 8.049896372613404e-05 9.740116155601707e-05
390 3120 0.003384809935298971 0 0 3.642927412577663e-07 8.871193727587507e-06 1.7599704601223313e-05 7.980107990265717e-05 9.609219899911283e-05
391 3128 0.003136111890314319 0 0 3.3088797198910093e-07 7.949263771095377e-06 1.5770735238646888e-05 7.361387709058362e-05 8.632023432707145e-05
392 3136 0.003107293217140734 0 0 3.186037402666317e-07 8.038743891406815e-06 1.594801753845424e-05 7.308462867176319e-05 8.563796882231276e-05
393 3144 0.0025257325558424005 0 0 2.5910583147216005e-07 6.787853014940992e-06 1.3466266758961708e-05 5.684014889087269e-05 7.054196878998845e-05
394 3152 0.0022091806495423 0 0 2.2660099413473508e-07 5.823929138249134e-06 1.1553886355632403e-05 4.545743567654059e-05 6.223767012793466e-05
395 3160 0.0022181929384643834 0 0 2.258911894719213e-07 6.216095727790086e-06 1.2331902685425778e-05 4.3401865762712145e-05 6.596215831905196e-05
396 3168 0.002165795803649602 0 0 2.2692344010878543e-07 6.092660414864363e-06 1.208700708170053e-05 4.1942042822626344e-05 6.517304624908476e-05
397 3176 0.0021804357060824513 0 0 2.2839024103881608e-07 6.779611645093018e-06 1.344981594742296e-05 4.232881111770031e-05 7.08457168647639e-05
398 3184 0.00218672619248719 0 0 2.2817818789151526e-07 6.890115167278063e-06 1.3668981947180103e-05 4.139263292927302e-05 7.24779206597732e-05
399 3192 0.0023186199377526516 0 0 2.395773811540381e-07 8.140569018348243e-06 1.614970374466433e-05 4.352431400024599e-05 8.526881169005384e-05
400 3200 0.002141323759751949 0 0 2.2022612559967453e-07 6.679892213520932e-06 1.325190831128532e-05 3.8128815431611724e-05 7.31582922987599e-05
401 3208 0.0020005413162061544 0 0 2.1415184389405123e-07 6.195837817252702e-06 1.2291575445730766e-05 3.433621039645387e-05 6.820555688699815e-05
402 3216 0.0019882761279459054 0 0 2.2276484278279085e-07 5.830254269872764e-06 1.1566312281721162e-05 3.626415786259572e-05 6.391653482552827e-05
403 3224 0.0022247018046513915 0 0 2.5137223457679715e-07 6.060710901631978e-06 1.202356987735096e-05 4.3108829273247085e-05 6.440636733785049e-05
404 3232 0.0023263206548812723 0 0 2.8310032684241885e-07 6.088171836915555e-06 1.2078088138520367e-05 4.3410185488485926e-05 6.892753935191803e-05
405 3240 0.0023023479648671833 0 0 2.795182914715718e-07 5.914331372757174e-06 1.1733195806632065e-05 4.5190090258291746e-05 6.67944407426115e-05
406 3248 0.002428714829206144 0 0 3.1155502808121287e-07 5.896489239080588e-06 1.1697748237759403e-05 5.165304256320775e-05 7.106230488440194e-05
