% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:54:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
265 2120 0 0 0 10.543948231666798 8.282095664396483 7.431711709805975 21.074066458862195 -0.05012060976192782
266 2128 0 0 0 10.544456025718423 8.280431533294141 7.432318575929395 21.073779882340926 -0.04972635771201977
267 2136 0 0 0 10.544977305039438 8.280082814300139 7.432757876077664 21.07424314062495 -0.05010611431820214
268 2144 0 0 0 10.543825775672897 8.279348978555998 7.433089600270944 21.074220205165165 -0.04943943570318759
269 2152 0 0 0 10.544479076216176 8.277114588113754 7.433865552959775 21.07377154702914 -0.049957114881229676
270 2160 0 0 0 10.543008144779302 8.272835925384936 7.43585761576724 21.073748428547958 -0.05009894348461243
271 2168 0 0 0 10.54270002061601 8.274101328722534 7.435424550022082 21.07401436857713 -0.050031524978937966
272 2176 0 0 0 10.5412517849474 8.275387642909282 7.434886825457508 21.074118658228237 -0.04935406410952807
273 2184 0 0 0 10.542192777575105 8.275726604265547 7.434552052737181 21.07382296001579 -0.04971961617377874
274 2192 0 0 0 10.543063687842958 8.276874043980804 7.434107419756942 21.073978303535714 -0.05042754500645856
275 2200 0 0 0 10.54342074135112 8.27594658669827 7.434579566282379 21.074046562241318 -0.050587150661497535
276 2208 0 0 0 10.543827473937796 8.274372313581795 7.4354471958265425 21.074267036288965 -0.05054629884020623
277 2216 0 0 0 10.543314045606515 8.27506643939434 7.435017827238579 21.074088513167837 -0.05015018539948819
278 2224 0 0 0 10.542926375402983 8.272046955257984 7.43626396888302 21.073809282029185 -0.05035782088880433
279 2232 0 0 0 10.542019561237483 8.270952328476914 7.43691412649354 21.07403702659824 -0.04999259227202361
280 2240 0 0 0 10.541609332531984 8.26933804258032 7.437701866288096 21.074088460506676 -0.049723043731913434
281 2248 0 0 0 10.541061742252152 8.267762657561716 7.43843887249861 21.07408580378546 -0.050037305990564565
282 2256 0 0 0 10.542134478047377 8.269158984482292 7.43773496006706 21.074003769395386 -0.050449355097200436
283 2264 0 0 0 10.541589610431837 8.267846770903168 7.438261327873298 21.073855616094757 -0.05022863639354617
284 2272 0 0 0 10.54101178801429 8.266793952944473 7.438769686028457 21.073880422227045 -0.05050138192429496
285 2280 0 0 0 10.541268529673127 8.266317149816416 7.439019697495423 21.073924505297846 -0.05051190204956437
286 2288 0 0 0 10.541045874637373 8.266198420665518 7.439096213510715 21.073959100698122 -0.05030039853985016
287 2296 0 0 0 10.541140731102553 8.26654586497728 7.438873379095713 21.073858658731027 -0.05041124459998058
288 2304 0 0 0 10.541410970589105 8.266182561233833 7.439001313304162 21.073789930234543 -0.050184745741015016
289 2312 0 0 0 10.541795454954723 8.265948791880106 7.439144162942196 21.07384572583899 -0.05016017087218029
290 2320 0 0 0 10.542485742203617 8.265768060393963 7.43916494600781 21.073741067138858 -0.050181261882204904
291 2328 0 0 0 10.542492414948931 8.26629705000104 7.438892781123175 21.073698947538524 -0.05013703558777124
292 2336 0 0 0 10.54235651925903 8.265155680370547 7.439459945941954 21.073751966099532 -0.04992339842893739
293 2344 0 0 0 10.541559560678593 8.262901525434787 7.440490301769413 21.07370485415844 -0.050198463902893606
294 2352 0 0 0 10.541839873691274 8.262335738091869 7.440699906970329 21.073611125329062 -0.05022229415537549
295 2360 0 0 0 10.54130799386239 8.262734440271931 7.440507829625942 21.07360087418081 -0.05012417530338926
296 2368 0 0 0 10.542958404569525 8.263021788626055 7.4403052610838145 21.073492658136924 -0.05047194752470217
297 2376 0 0 0 10.543632851276772 8.261792514168988 7.440951049016843 21.073608416056196 -0.05037512292880172
298 2384 0 0 0 10.542375025778934 8.26145886019063 7.441147356639534 21.073671900276313 -0.050247970383369145
299 2392 0 0 0 10.542629274041337 8.261347146503304 7.44121986089743 21.07370601167038 -0.05046540790490901
300 2400 0 0 0 10.54244160697348 8.259637058785417 7.441907195068557 21.073513287688268 -0.05044712848751089
301 2408 0 0 0 10.541573932885836 8.258873176937172 7.442303446032108 21.073573397234547 -0.050467420873608414
302 2416 0 0 0 10.541340732689136 8.25760123693785 7.4429149061916515 21.073597420986783 -0.050023843088661486
303 2424 0 0 0 10.541557600487584 8.257419048607737 7.443084166206606 21.07373756659452 -0.04944901649730193
304 2432 0 0 0 10.539624969625049 8.25851679505223 7.442643494706953 21.073856354029434 -0.04984451920148736
305 2440 0 0 0 10.540398209932675 8.258379941204893 7.442737166360797 21.07390675054061 -0.04995481930088891
306 2448 0 0 0 10.540613708730735 8.256404591618939 7.44368644110248 21.073944016657524 -0.04954354340444431
307 2456 0 0 0 10.540981557137812 8.255066498326954 7.444189563674511 21.07373468291153 -0.049290583102432665
308 2464 0 0 0 10.54148716983164 8.256148943283353 7.443678126471188 21.0737300346612 -0.049693267013126874
309 2472 0 0 0 10.541546785012942 8.255142845804823 7.444123589266848 21.07368540620308 -0.04959181029679572
310 2480 0 0 0 10.541666247485347 8.254042184074969 7.44464372624481 21.073691820903743 -0.04960569424106064
311 2488 0 0 0 10.541761118650212 8.252083099961357 7.4456066188253365 21.073762500920935 -0.049582361521279754
312 2496 0 0 0 10.542691956338075 8.252546992861383 7.445308852873284 21.07363065847704 -0.04985101874007436
313 2504 0 0 0 10.543052345176317 8.25242227112387 7.445460541474447 21.073786048508733 -0.04986950114473176
314 2512 0 0 0 10.543633955340747 8.251217516355057 7.445961715656224 21.073679794285884 -0.04986356487674708
315 2520 0 0 0 10.542742009027648 8.250639071490399 7.4462368438554565 21.073682847565344 -0.04987698569211548
316 2528 0 0 0 10.543047118630563 8.250383511714139 7.446340917847264 21.073656044250058 -0.05011499250045584
317 2536 0 0 0 10.543606556998139 8.249628367372663 7.446670539023681 21.073615576055655 -0.05017753226551822
318 2544 0 0 0 10.544026712271414 8.248585267262811 7.4471466862051505 21.07359154199296 -0.0504270642807233
319 2552 0 0 0 10.544749232877658 8.248340491621185 7.44724649106118 21.07356697294185 -0.05037167398562059
320 2560 0 0 0 10.545028650546186 8.248477600765916 7.4472466011273655 21.07367500099852 -0.05003209590588309
321 2568 0 0 0 10.545170623845172 8.24628529098202 7.448341542519914 21.07378029802826 -0.0502104835459314
322 2576 0 0 0 10.544391742431797 8.246938623534225 7.44807361460855 21.07384393248436 -0.05012094024650195
323 2584 0 0 0 10.544925196647506 8.245506092273166 7.448778074646923 21.07389565225842 -0.05053403588471027
324 2592 0 0 0 10.542776009049273 8.245796840403896 7.448694832357681 21.07398097617477 -0.04989484615632532
325 2600 0 0 0 10.544256668061111 8.244849696808993 7.449160396922355 21.074016096648034 -0.04995945403703725
326 2608 0 0 0 10.54529513721252 8.244170167065683 7.449450945592313 21.07396964049307 -0.05006057495072702
327 2616 0 0 0 10.545757368904525 8.243616449801339 7.449766246852173 21.074059861224242 -0.05019391414834613
328 2624 0 0 0 10.546080514791864 8.242460770045556 7.450304736182507 21.074051504322718 -0.050253614967335505
329 2632 0 0 0 10.54716345250617 8.24391608594002 7.449629346721589 21.074067759296216 -0.05017891298000646
330 2640 0 0 0 10.547083190726704 8.242278375491969 7.4503894251472795 21.07405123975049 -0.04977523002529383
331 2648 0 0 0 10.546687720121351 8.24191894998135 7.450581954606413 21.074089205508994 -0.04964692778961215
332 2656 0 0 0 10.546786998840636 8.243253077730852 7.450077943496757 21.07429508188146 -0.049485740477685954
333 2664 0 0 0 10.54736846742234 8.241055790952883 7.451063763813704 21.07421541318378 -0.049900952621103854
334 2672 0 0 0 10.546925372688612 8.241371497887723 7.450921685273285 21.074225635857452 -0.04959942969370531
335 2680 0 0 0 10.546797238790818 8.242046275947592 7.450605771965308 21.074227268883575 -0.049632567560880025
336 2688 0 0 0 10.547361751706688 8.240496182993425 7.451277957147616 21.074133171446107 -0.04972997398889954
337 2696 0 0 0 10.546809883131482 8.24009686958004 7.451434554923804 21.074080378818085 -0.049645019637549526
338 2704 0 0 0 10.547222919721007 8.240308864825888 7.45124801889947 21.073935733745667 -0.04994754539829421
339 2712 0 0 0 10.547287417771685 8.239664798484617 7.4515602785642345 21.073950329065486 -0.05000453944577917
340 2720 0 0 0 10.546727674049484 8.239231176444482 7.45177782241669 21.073972486427266 -0.050041566305590396
341 2728 0 0 0 10.546079928691482 8.238593516122153 7.4519513340686245 21.073760156006724 -0.05015911481014861
342 2736 0 0 0 10.545619889901044 8.23826235456578 7.452231775756122 21.07396733113591 -0.04985572502024127
343 2744 0 0 0 10.545353915338676 8.237650421971056 7.452524449550201 21.07397368421082 -0.04992834450117111
344 2752 0 0 0 10.545064294265375 8.236697693588162 7.45301469855972 21.07404151805923 -0.049924841859772515
345 2760 0 0 0 10.544845092440355 8.236534181453258 7.453068900158902 21.07400281606715 -0.04978681302765401
346 2768 0 0 0 10.543902771325303 8.236248811364774 7.453106743502298 21.073838790053212 -0.04966421843123571
347 2776 0 0 0 10.54438102107608 8.235331355199328 7.453606858368441 21.073953749155372 -0.04976791635951241
348 2784 0 0 0 10.54539682204005 8.237318148601403 7.452696372848999 21.073998125015052 -0.050032860555980635
349 2792 0 0 0 10.544670713585754 8.237848833546543 7.452448299146016 21.07399885553195 -0.0501401308592573
350 2800 0 0 0 10.54556017275181 8.238799148707548 7.452038443814397 21.074065401646845 -0.05014026556014797
351 2808 0 0 0 10.544533006018556 8.237416079764396 7.452696505722484 21.07407370048143 -0.050070113535190315
352 2816 0 0 0 10.544950092117046 8.237468661182408 7.452622338797726 21.073992134285195 -0.05039277691823338
353 2824 0 0 0 10.545106788930509 8.236567507185995 7.453077363563519 21.074042877836746 -0.050292865384166004
354 2832 0 0 0 10.544323407820531 8.23565987201949 7.45350179964702 21.07403658888558 -0.05043358685385521
355 2840 0 0 0 10.54348258196494 8.234815523135813 7.453907648695202 21.0740473773888 -0.05045668293461911
356 2848 0 0 0 10.543889069114426 8.234478026789482 7.454046329978621 21.07401339215362 -0.05026171330565279
357 2856 0 0 0 10.542990107685858 8.233346223342018 7.454577882262313 21.074008865016935 -0.050133003205068624
358 2864 0 0 0 10.543373624770457 8.232629525291928 7.45485796649755 21.0739134254693 -0.05020123517238865
359 2872 0 0 0 10.544614901280596 8.234080891456719 7.45421645465988 21.073986156493785 -0.05032417436413887
360 2880 0 0 0 10.544678439565836 8.23338423151551 7.454546809674474 21.073989481651886 -0.05018348815255461
361 2888 0 0 0 10.544213433843835 8.231586394857585 7.455406593840715 21.07400891804553 -0.05019479811520817
362 2896 0 0 0 10.544361822253947 8.232018241834043 7.455149644296609 21.073920669072127 -0.050107737405032986
363 2904 0 0 0 10.544858663947828 8.233015283981963 7.454699434427747 21.073953941797246 -0.050166576622973684
364 2912 0 0 0 10.544299354709993 8.2322741165073 7.455054595575286 21.073962440473057 -0.05012807603415364
365 2920 0 0 0 10.544159050720141 8.231345969130432 7.4554949245165485 21.07396643639165 -0.050300886323404605
366 2928 0 0 0 10.54450513625231 8.231049841750188 7.455659062971674 21.07400812737208 -0.050266484606253325
367 2936 0 0 0 10.544297442745108 8.230809596690301 7.455716178020725 21.07391449272952 -0.05026127740676801
368 2944 0 0 0 10.544344039429678 8.23099448793963 7.455635706739059 21.073925739894612 -0.05029678884376028
369 2952 0 0 0 10.544255090198899 8.23064260449776 7.455768999305014 21.0738713671065 -0.050236275818736964
370 2960 0 0 0 10.544257535076618 8.230351282463007 7.455903215914245 21.07386601763003 -0.05010206741381595
371 2968 0 0 0 10.544489024795356 8.229694092312926 7.45620007284411 21.073844264171203 -0.050079117760295715
372 2976 0 0 0 10.545087589469494 8.230131763161976 7.456026796271248 21.073899522027435 -0.05008922358797614
373 2984 0 0 0 10.544398410900584 8.229141431862312 7.456453678756131 21.07383182407273 -0.05016773057934232
374 2992 0 0 0 10.544864613064187 8.23003733233413 7.456062622869703 21.07388479572801 -0.050147618337946405
375 3000 0 0 0 10.544031955672535 8.228960767984905 7.456583046003786 21.073904549317568 -0.0501422383878909
376 3008 0 0 0 10.544885513843287 8.230396942334288 7.455986665671165 21.07403956800251 -0.05003930475194687
377 3016 0 0 0 10.545010560427135 8.22939346008847 7.456442774426098 21.074011272658097 -0.05018005909670891
378 3024 0 0 0 10.545234179867524 8.228427747143673 7.456870237732276 21.073964764360976 -0.05003725820593781
379 3032 0 0 0 10.545331372914362 8.228088067027718 7.457047148332473 21.07399243743638 -0.05000346757418799
380 3040 0 0 0 10.545158110331087 8.227778333027079 7.4572101062797715 21.07401994474744 -0.04994018905887338
381 3048 0 0 0 10.545676505395024 8.227484968582106 7.457331298746936 21.073991207282855 -0.05012607552913858
382 3056 0 0 0 10.545379379885778 8.227760795681347 7.457202487238195 21.073992211502176 -0.05007759816245814
383 3064 0 0 0 10.54546375342806 8.22757965744094 7.4572447399213155 21.07392142554497 -0.050268705779732026
384 3072 0 0 0 10.544867794415868 8.22685082418282 7.457620798756165 21.073974285594968 -0.05034174348630882
385 3080 0 0 0 10.54474619026008 8.226818552279257 7.457622414834518 21.07395142989617 -0.05040119114739871
386 3088 0 0 0 10.54619120007301 8.227060115800624 7.457461874385311 21.073875540717317 -0.05036946286703457
387 3096 0 0 0 10.546314333059339 8.22697052061988 7.45749987789265 21.0738683570454 -0.050210894870799654
388 3104 0 0 0 10.545531169992541 8.226918963778182 7.457529775341302 21.0738774875344 -0.049836572860472
389 3112 0 0 0 10.545633387992144 8.226604363015825 7.45767813379829 21.073876837735817 -0.049743747981831746
390 3120 0 0 0 10.545097906189396 8.22652073611954 7.45775570376402 21.07393887517661 -0.04983493290582241
391 3128 0 0 0 10.545620743473934 8.22625007828869 7.457923240592857 21.074005644333624 -0.05016975085874713
392 3136 0 0 0 10.545077498401131 8.225772993498248 7.458167652639552 21.074037127167802 -0.049736109788586905
393 3144 0 0 0 10.544354698951166 8.22553523463104 7.458341319975699 21.074137811646775 -0.04987294008820391
394 3152 0 0 0 10.545305072662405 8.225583581053163 7.458303101916302 21.07411382407629 -0.050052641923371
395 3160 0 0 0 10.545160625048409 8.225241703938211 7.4584497131805145 21.074088217138513 -0.049860754453011406
396 3168 0 0 0 10.54552550700555 8.224970428786616 7.458609275095759 21.074141055380718 -0.04992476409358484
397 3176 0 0 0 10.546584730362905 8.22473550779188 7.458748859848661 21.074189877195714 -0.049924493854819015
398 3184 0 0 0 10.546781785954176 8.224397302617682 7.458962921766789 21.074279297383796 -0.04980589524819164
399 3192 0 0 0 10.547694219549355 8.224328789127119 7.459002342369612 21.07429131314397 -0.04970401924374538
400 3200 0 0 0 10.54755307732055 8.224311887206074 7.458979019228522 21.07423936025761 -0.04950225142417077
401 3208 0 0 0 10.54799595125225 8.223985574339428 7.459083674132863 21.074158515921948 -0.04947038446224476
402 3216 0 0 0 10.548146357989705 8.22357780965282 7.459295586433975 21.07419052854148 -0.049237442079546605
403 3224 0 0 0 10.547425909064517 8.223419339815768 7.459354635652307 21.074163834873247 -0.049264833419936115
404 3232 0 0 0 10.547114812007692 8.22341901983442 7.459329045789765 21.07412102166422 -0.04961676023872177
405 3240 0 0 0 10.54671749295173 8.223426958342914 7.459336662427194 21.074139401095703 -0.04967029059732374
406 3248 0 0 0 10.546878915888573 8.222937409182103 7.4595783236051725 21.074156789357193 -0.049421455561469
407 3256 0 0 0 10.546941936308249 8.222796321671993 7.459640286558012 21.074149210340313 -0.049473027673183685
408 3264 0 0 0 10.546422115763956 8.222644419986366 7.459685040941512 21.074103803200497 -0.049548754209439584
409 3272 0 0 0 10.5462872181738 8.221809941856014 7.460106331826374 21.074148176648322 -0.04948767313585371
410 3280 0 0 0 10.546472272229513 8.221307888678448 7.46036697637299 21.07418716760908 -0.04949882204884162
411 3288 0 0 0 10.546221251602766 8.221651273060479 7.4602386463265535 21.074242663520003 -0.04989281981562905
412 3296 0 0 0 10.545870313052406 8.22120694514638 7.46048136984926 21.074296453452643 -0.04994684540870875
413 3304 0 0 0 10.546557258928138 8.221570781108834 7.460281423745015 21.074250341404607 -0.05046686888435848
414 3312 0 0 0 10.546434130821982 8.221243145227032 7.460405360870279 21.074199295292416 -0.0500920845076888
415 3320 0 0 0 10.5472015716837 8.221156457615981 7.46040487070269 21.07413179098998 -0.04998112198384506
416 3328 0 0 0 10.547257338521167 8.221203208048259 7.460390302677366 21.07414394161262 -0.05038145773001823
417 3336 0 0 0 10.546945926921852 8.220788783389798 7.4605082678325605 21.07401469955539 -0.050021964247278304
418 3344 0 0 0 10.547217546798777 8.221143427652759 7.460330067787363 21.07399714855929 -0.050459724156081666
419 3352 0 0 0 10.54698004411055 8.221184401319746 7.460298931947595 21.073977091411532 -0.050554440875234884
420 3360 0 0 0 10.546971180956104 8.220770639350905 7.460468315098795 21.073933600956003 -0.05026068931930203
421 3368 0 0 0 10.54671104367002 8.219676487184914 7.460954823316039 21.073882079644108 -0.050476482620261845
422 3376 0 0 0 10.546013450386448 8.218145249113736 7.461752329345862 21.074003350120865 -0.050370116648314034
423 3384 0 0 0 10.54705982431725 8.218197649119569 7.4617647893956685 21.074066075878434 -0.05007943660011376
424 3392 0 0 0 10.547218275098139 8.217896528755654 7.461926255266051 21.074097733405438 -0.04996891381588258
425 3400 0 0 0 10.547226764080698 8.217824342566411 7.461971968981493 21.07411688489916 -0.049860274905432656
426 3408 0 0 0 10.547155747445924 8.217584332502941 7.462097620824307 21.07413673219925 -0.050116525802327554
427 3416 0 0 0 10.547232190904744 8.21715912049405 7.462285123588593 21.074113720253376 -0.04997538493821138
428 3424 0 0 0 10.546702743411043 8.217499451646493 7.462139095122675 21.074138368785544 -0.04982199414593564
429 3432 0 0 0 10.546704274100646 8.215786913378157 7.4629091276674835 21.07407172504919 -0.049745909654634914
430 3440 0 0 0 10.546893024542136 8.215851553222766 7.462855607444648 21.074033651315094 -0.05006889947405805
431 3448 0 0 0 10.547035992825428 8.215010258445709 7.463281098684717 21.07407963211901 -0.04999783723478446
432 3456 0 0 0 10.547159886531068 8.214890134101696 7.463279972373156 21.073983912379056 -0.050232052294833275
433 3464 0 0 0 10.546883396042949 8.214857086993534 7.463202667872555 21.07382933660956 -0.05032942424410342
434 3472 0 0 0 10.546859357261281 8.215765783481565 7.462744688225581 21.073782891773607 -0.05006090695687086
435 3480 0 0 0 10.547021893380983 8.215344812208128 7.462925624350201 21.07375267719679 -0.05030079613286894
436 3488 0 0 0 10.547564182741624 8.214771236436098 7.463291780444459 21.073910276720458 -0.05011675811684998
437 3496 0 0 0 10.547095486175724 8.214580738011943 7.4633666197197535 21.073884830238388 -0.050042791206590345
438 3504 0 0 0 10.547133381417318 8.214210921007693 7.463513122589697 21.073837478468352 -0.050084888693852664
439 3512 0 0 0 10.54732986601768 8.213865545730192 7.463682886568578 21.07384828854074 -0.050077639812835605
440 3520 0 0 0 10.547443907626997 8.213555282684311 7.463822559245289 21.073836318049146 -0.050050818790858737
441 3528 0 0 0 10.546949731067608 8.213155688708868 7.464045433170959 21.073891900504147 -0.04995766447125959
442 3536 0 0 0 10.546896980491212 8.213122848965785 7.4640607505064045 21.073891477372865 -0.04998189707423951
443 3544 0 0 0 10.547216381843842 8.212478428678155 7.464429415041891 21.073997273015078 -0.04989682499893904
444 3552 0 0 0 10.547357756221933 8.212464399704528 7.464473299761761 21.07405909313388 -0.04997232223313026
445 3560 0 0 0 10.546356513079969 8.212795308655345 7.464287343643292 21.074009506509476 -0.05018447372188029
446 3568 0 0 0 10.547018079709918 8.212978159012657 7.4642116978059825 21.074027794460875 -0.05004112223667022
447 3576 0 0 0 10.547152412326914 8.212072647832423 7.464733981589174 21.07418347293198 -0.050188291375133545
448 3584 0 0 0 10.54684860844797 8.211750387543615 7.464896412747784 21.074199503221475 -0.050381503855546635
449 3592 0 0 0 10.54720407139996 8.212345845457858 7.464628709375718 21.074222998877875 -0.05026136014318161
450 3600 0 0 0 10.547013842944986 8.212591516534786 7.464484942165161 21.074177620237826 -0.0501749336725228
451 3608 0 0 0 10.547018317514189 8.212503195890227 7.464494922572426 21.074124985867183 -0.05006498006362324
452 3616 0 0 0 10.546676760296181 8.212111932942236 7.464694641177595 21.074148851828404 -0.05013340767929798
453 3624 0 0 0 10.546928950143027 8.212079143233133 7.4646787661024465 21.074097028637684 -0.05000657911998358
454 3632 0 0 0 10.547042197304734 8.211597291395602 7.464922089594698 21.07412228325098 -0.04986160288221432
455 3640 0 0 0 10.5475468311876 8.211991599827778 7.464732873437581 21.074118251818838 -0.04990731064595344
456 3648 0 0 0 10.547843124255381 8.211796653408468 7.464847247490557 21.074155105776004 -0.04995822480819654
457 3656 0 0 0 10.546830253934589 8.211472122339783 7.464989048681657 21.074134705055744 -0.049877735797331145
458 3664 0 0 0 10.547182779549308 8.211275265136711 7.465046867152363 21.074076338405863 -0.04995514974894006
459 3672 0 0 0 10.547167475860366 8.211072048746608 7.465156924266669 21.074099312117657 -0.04991811021357935
460 3680 0 0 0 10.547307192811262 8.211058566572712 7.465183245536366 21.074132485336996 -0.050017342075977175
461 3688 0 0 0 10.547662443014879 8.211226118965804 7.4650928798744 21.074114356018164 -0.0501083042579576
462 3696 0 0 0 10.54749441164335 8.210702292610897 7.465301199344455 21.07404844179733 -0.050136649081646
463 3704 0 0 0 10.547716000904183 8.210264228870543 7.465526962836892 21.074078979038877 -0.04994800436123914
464 3712 0 0 0 10.547792021253322 8.21063255036978 7.465336074720479 21.07405154048412 -0.0498163188761493
465 3720 0 0 0 10.547970339643943 8.210000246933177 7.465617783214366 21.074022344123538 -0.049849897456680635
466 3728 0 0 0 10.54790827815813 8.21010811590594 7.465615887518064 21.074103886532345 -0.04978720384561527
467 3736 0 0 0 10.547859023597649 8.210223735605576 7.46551627009147 21.074029490274636 -0.04987428577791515
468 3744 0 0 0 10.547551550329514 8.210351356956663 7.4654564757765005 21.07403020430692 -0.04981267630453828
469 3752 0 0 0 10.547469482266445 8.209759811123975 7.465705361914673 21.07397831628156 -0.049856149026222964
470 3760 0 0 0 10.547358475107254 8.209426362072717 7.465879350576408 21.074004911076802 -0.04986485778833776
471 3768 0 0 0 10.547479586483462 8.20941930454899 7.465849577680702 21.07395011291239 -0.049913120640163275
472 3776 0 0 0 10.548091406289894 8.209277172437671 7.465938446796407 21.073986298383204 -0.04975612987026489
473 3784 0 0 0 10.548018271704839 8.209410389722718 7.465886442036684 21.07400462400106 -0.049826012947923964
474 3792 0 0 0 10.548020306027762 8.209152867371646 7.466043616142773 21.07406292137574 -0.04971042760180076
475 3800 0 0 0 10.547976881684987 8.209004178991238 7.4661173269230385 21.07406824829015 -0.04972411746110825
476 3808 0 0 0 10.547648126709609 8.209018100520208 7.466076160044461 21.074010713777618 -0.04981667392356141
477 3816 0 0 0 10.547594685618732 8.209087438647325 7.466044574364222 21.07401281974267 -0.049922183964329424
478 3824 0 0 0 10.547462460078892 8.20909319717639 7.466044574711087 21.074017383438772 -0.04997968860352474
479 3832 0 0 0 10.547758334985065 8.208886437400832 7.466141648025997 21.074016092917653 -0.05001973347768313
480 3840 0 0 0 10.547558885195775 8.20891331340487 7.4661223751893235 21.074005074686646 -0.05017211057852569
481 3848 0 0 0 10.547436101781226 8.20866874453733 7.466214961055073 21.073966377454934 -0.05017156404347117
482 3856 0 0 0 10.547812151221297 8.208490494870373 7.466319294932017 21.073999539867028 -0.05015526898760241
483 3864 0 0 0 10.547978263048588 8.208094858392078 7.466479457263382 21.073954224161206 -0.050180866744917785
484 3872 0 0 0 10.54765198459255 8.207758845501255 7.466626460619395 21.073933801305348 -0.04986440793923919
485 3880 0 0 0 10.548540520328531 8.20728545431952 7.466909714358781 21.074031975608317 -0.04981221245444786
486 3888 0 0 0 10.547416727924332 8.207723650005411 7.466667906622998 21.073974447000943 -0.04990665377967916
487 3896 0 0 0 10.54732354963202 8.207109827638828 7.466925730477476 21.07391960242293 -0.04987747605341024
488 3904 0 0 0 10.548071232212173 8.206700255236486 7.4671095019551466 21.073903087717525 -0.04977998083998269
489 3912 0 0 0 10.548091668577712 8.206552363455788 7.467211612839791 21.073956029226125 -0.049778006948700645
490 3920 0 0 0 10.547337877049417 8.205945192077886 7.467463450470957 21.07389592300931 -0.049737141779567215
491 3928 0 0 0 10.547745443946987 8.205029565210804 7.467826585105193 21.073778820052024 -0.049641365314601435
492 3936 0 0 0 10.548030732800255 8.205513095148985 7.4676189557642925 21.073814315454808 -0.04964277904163535
493 3944 0 0 0 10.548545909051652 8.205098565979412 7.467808827736069 21.07380382067388 -0.049829276989997874
494 3952 0 0 0 10.548275197269579 8.205392198062542 7.467732345845412 21.073907382456447 -0.049783443380178975
495 3960 0 0 0 10.548488943036483 8.20498120622514 7.467884172748425 21.073835888421005 -0.049606964121413626
496 3968 0 0 0 10.54829861832463 8.20493825877204 7.467938848905646 21.073893384631987 -0.05009283114378858
497 3976 0 0 0 10.548416795725483 8.2048827635717 7.46793172492753 21.073837713445908 -0.04986473408296935
498 3984 0 0 0 10.548444472541261 8.204594801985705 7.468101986207317 21.07389381635556 -0.050043746484523116
499 3992 0 0 0 10.548839583714484 8.204671320300955 7.468139744310283 21.07401676716177 -0.04996741460258751
500 4000 0 0 0 10.548233203331908 8.204157793653435 7.468384118427346 21.074018025852588 -0.04971701083185315
501 4008 0 0 0 10.54770486999536 8.203793653993984 7.468538131378411 21.07398698597091 -0.050044652792236057
502 4016 0 0 0 10.547799122891679 8.204177193537822 7.468383192389036 21.074031725814702 -0.049738079903397396
503 4024 0 0 0 10.54813347731946 8.203491644110635 7.4686385391005805 21.073916310157536 -0.04955871983289655
504 4032 0 0 0 10.548163537830206 8.203490871528093 7.468684857366455 21.073992502019898 -0.04952929727522129
505 4040 0 0 0 10.547719101589083 8.204004128576512 7.46849785905285 21.074085622285843 -0.04953769492800583
506 4048 0 0 0 10.547489352903282 8.20381928982498 7.468558842637068 21.074041217283117 -0.04968826034494316
507 4056 0 0 0 10.547214960132798 8.203799647415952 7.468546220502497 21.07400467418498 -0.049759047039871176
508 4064 0 0 0 10.54725055575256 8.203366138916756 7.468760973597442 21.074020122110976 -0.04971619198252975
509 4072 0 0 0 10.547452349642635 8.203005417467581 7.468861743562608 21.073903629819384 -0.04972857817109467
510 4080 0 0 0 10.547835891395561 8.2029506756245 7.468874365999384 21.073881635358866 -0.04975077018439193
511 4088 0 0 0 10.547890265765412 8.202491994833476 7.469071327115389 21.073847544532818 -0.04981211676448541
512 4096 0 0 0 10.548120613025741 8.202150380904996 7.469227264983938 21.0738376856241 -0.04973010748532833
513 4104 0 0 0 10.548648612499267 8.202047215046091 7.469253305178348 21.073799851154202 -0.04971676561064971
514 4112 0 0 0 10.548231091583554 8.202040479129044 7.469258073869482 21.073802223829755 -0.04962176302254044
515 4120 0 0 0 10.547849249353295 8.202128672061146 7.469206234300299 21.073785361502818 -0.04970934743461235
516 4128 0 0 0 10.548170333777403 8.202047395630856 7.4692321841224905 21.07376454158376 -0.049440534801329775
517 4136 0 0 0 10.54821531915754 8.201697601104907 7.469380826919277 21.073736039180403 -0.04953185385450995
518 4144 0 0 0 10.547816278232261 8.202111467817973 7.46920900139534 21.073776182107895 -0.04940192852086676
519 4152 0 0 0 10.547517849282043 8.20175445949178 7.469365834734284 21.073755559304306 -0.04970486810424267
520 4160 0 0 0 10.547501727210072 8.201841549318262 7.469358553010272 21.073812134673656 -0.04984625132631911
521 4168 0 0 0 10.548033651048604 8.201699709831493 7.4694166636163235 21.073797250531587 -0.049898801507076
522 4176 0 0 0 10.548027811094212 8.201608655286739 7.469423734756569 21.07373713965716 -0.0497848346037345
523 4184 0 0 0 10.547852961894307 8.201367370915552 7.469522595858773 21.07371115805862 -0.04981138227051437
524 4192 0 0 0 10.548054223280602 8.201198371609166 7.469634996831934 21.073764818922687 -0.04993890481101908
525 4200 0 0 0 10.547895482686526 8.201113685372563 7.4696889832501245 21.07378757613384 -0.04987878568039228
526 4208 0 0 0 10.54771061609966 8.201039129090564 7.469726203414568 21.073790527992827 -0.049945643653532934
