% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:29 2023
160 1280 -0.996677404711213 -0.6087962527355899 0.41385839762840243 0.6787133794177468 0.003463672429753632 0.4772764409337814 0.7735354450784263 1.002192691856215 1.7802943367601312
161 1288 -0.9964550898488924 -0.5827041316892635 0.42712704394048695 0.6494167129228122 0.003359530033997609 0.4613754178854096 0.7820881424701993 1.0321016447014222 1.7635832188306702
162 1296 -0.9965448157709844 -0.5536646455641961 0.4880679805504418 0.6319293782740982 0.003359530033997609 0.4613754178854096 0.7820881424701993 1.0321016447014222 1.7635832188306702
163 1304 -0.995301309336497 -0.5109981350129101 0.47862575792250617 0.5916779463467264 0.003359530033997609 0.4613754178854096 0.7820881424701993 1.0321016447014222 1.7635832188306702
164 1312 -0.9945788677511631 -0.49385097532506356 0.4894933940161677 0.5795390584878851 0.003359530033997609 0.4613754178854096 0.7820881424701993 1.0321016447014222 1.7635832188306702
165 1320 -0.9940820952487217 -0.5033499398513407 0.4422222663463856 0.6028101608605696 0.003359530033997609 0.4613754178854096 0.7820881424701993 1.0321016447014222 1.7635832188306702
166 1328 -0.9938599138165066 -0.4966164463680716 0.42332542181074595 0.5984058722481237 0.0032206888759205173 0.4971676658127815 0.8649280238486289 1.0853240968096258 1.6813045701713625
167 1336 -0.992855757511447 -0.44197697516734724 0.42124734035162575 0.5279564090095844 0.0032206888759205173 0.4971676658127815 0.8649280238486289 1.0853240968096258 1.6813045701713625
168 1344 -0.9927716882322887 -0.4350556257366133 0.3854074445173058 0.5398658198306465 0.0032206888759205173 0.4971676658127815 0.8649280238486289 1.0853240968096258 1.6813045701713625
169 1352 -0.9926100628982995 -0.33688365372485224 0.3084290043905848 0.6819375257046347 0.0032206888759205173 0.4971676658127815 0.8649280238486289 1.0853240968096258 1.6813045701713625
170 1360 -0.9927507908128752 -0.34779889655497315 0.2725787831606794 0.6722092045530367 0.0032206888759205173 0.4971676658127815 0.8649280238486289 1.0853240968096258 1.6813045701713625
171 1368 -0.9917347011223485 -0.29572865987900326 0.2528414357491616 0.6530062646174292 0.0027016256456797024 0.5098271770072849 0.8650178705049212 1.2059057719309298 1.5929859709785428
172 1376 -0.9936123781015274 -0.2794644843097718 0.24081396652869075 0.7253543675500642 0.0027016256456797024 0.5098271770072849 0.8650178705049212 1.2059057719309298 1.5929859709785428
173 1384 -0.9938280050508292 -0.26514116040883096 0.1984669956300693 0.7486823652866723 0.0027016256456797024 0.5098271770072849 0.8650178705049212 1.2059057719309298 1.5929859709785428
174 1392 -0.9930603342845513 -0.22370960725753578 0.17900837867035338 0.7538158242609123 0.0027016256456797024 0.5098271770072849 0.8650178705049212 1.2059057719309298 1.5929859709785428
175 1400 -0.9936365965234834 -0.19020505664819784 0.14605714589172414 0.7602896061144214 0.0027016256456797024 0.5098271770072849 0.8650178705049212 1.2059057719309298 1.5929859709785428
176 1408 -0.9961971401357327 -0.2489160350513308 0.13883676942853296 0.794222249113038 0.0023486420913769387 0.45358334877155404 0.8601134703765633 1.162165647119984 1.6443334383051647
177 1416 -0.995959777783504 -0.3029822492920209 0.023373715305539746 0.7837280744343847 0.0023486420913769387 0.45358334877155404 0.8601134703765633 1.162165647119984 1.6443334383051647
178 1424 -0.9962349057656051 -0.29726167896931094 0.12872114478848948 0.786107044916037 0.0023486420913769387 0.45358334877155404 0.8601134703765633 1.162165647119984 1.6443334383051647
179 1432 -0.9964135392449481 -0.37574923958093426 0.2338232344275925 0.7683821294919783 0.0023486420913769387 0.45358334877155404 0.8601134703765633 1.162165647119984 1.6443334383051647
180 1440 -0.9968179497515743 -0.42790926439021115 0.2800172526558224 0.7816169229115787 0.0023486420913769387 0.45358334877155404 0.8601134703765633 1.162165647119984 1.6443334383051647
181 1448 -0.9969131529511902 -0.42460615553258085 0.3044945057917762 0.7947175983795655 0.002070361957214716 0.5231463723694906 0.7421707584477537 1.1058240327192836 1.7183274893464158
182 1456 -0.9978021742409884 -0.46639645023668586 0.09402630984301405 0.8313401532206767 0.002070361957214716 0.5231463723694906 0.7421707584477537 1.1058240327192836 1.7183274893464158
183 1464 -0.9976185036197318 -0.4823897200261137 0.11358917502641647 0.8175882719505386 0.002070361957214716 0.5231463723694906 0.7421707584477537 1.1058240327192836 1.7183274893464158
184 1472 -0.997107364755019 -0.5287201319986645 0.08059386871894578 0.7849937164412185 0.002070361957214716 0.5231463723694906 0.7421707584477537 1.1058240327192836 1.7183274893464158
185 1480 -0.9969048358396966 -0.5575682234611217 0.050529805317365464 0.7449687034351233 0.002070361957214716 0.5231463723694906 0.7421707584477537 1.1058240327192836 1.7183274893464158
186 1488 -0.9970723411344062 -0.5472574759842375 0.061747750799086974 0.7157343474957687 0.002118675781400082 0.5342449117477928 0.7343965359763821 1.2423883552076187 1.622254846895186
187 1496 -0.9966792057490618 -0.5065083628350632 0.09952295135573289 0.665750823740912 0.002118675781400082 0.5342449117477928 0.7343965359763821 1.2423883552076187 1.622254846895186
188 1504 -0.9968769302364786 -0.47763667303395946 0.1234144552330539 0.7196256610310982 0.002118675781400082 0.5342449117477928 0.7343965359763821 1.2423883552076187 1.622254846895186
189 1512 -0.9969003504271162 -0.45587017011490705 0.11476178228203857 0.7574788863422646 0.002118675781400082 0.5342449117477928 0.7343965359763821 1.2423883552076187 1.622254846895186
190 1520 -0.9962870492524187 -0.45741466890388566 0.12731093546898384 0.7197905847470861 0.002118675781400082 0.5342449117477928 0.7343965359763821 1.2423883552076187 1.622254846895186
191 1528 -0.996211129793849 -0.46626769286676856 0.131916867149228 0.7151482887851489 0.001747406198665994 0.5679005554808845 0.7134580867360352 1.2406849455417845 1.6214698054644785
192 1536 -0.9956989347366134 -0.49730298349613805 0.08832363744892323 0.712619036925923 0.001747406198665994 0.5679005554808845 0.7134580867360352 1.2406849455417845 1.6214698054644785
193 1544 -0.99520272647261 -0.48318267212828947 0.16961927927959408 0.6867144647702321 0.001747406198665994 0.5679005554808845 0.7134580867360352 1.2406849455417845 1.6214698054644785
194 1552 -0.9953667535066227 -0.4808050583326351 0.1306105170236396 0.6786427131147327 0.001747406198665994 0.5679005554808845 0.7134580867360352 1.2406849455417845 1.6214698054644785
195 1560 -0.996154606445018 -0.5242199916597419 0.07869348597800269 0.663753597755057 0.001747406198665994 0.5679005554808845 0.7134580867360352 1.2406849455417845 1.6214698054644785
196 1568 -0.9966757206610364 -0.38901498160646264 0.07073463217009875 0.608224748634782 0.0012217719529752783 0.6894215015186911 0.7799760432976091 1.1926855588358023 1.5791880920724244
197 1576 -0.9966577674079963 -0.3635523905413185 0.08922685599888378 0.5647388207526858 0.0012217719529752783 0.6894215015186911 0.7799760432976091 1.1926855588358023 1.5791880920724244
198 1584 -0.9966701331486844 -0.400810246963233 0.07860868374546394 0.5931916221155678 0.0012217719529752783 0.6894215015186911 0.7799760432976091 1.1926855588358023 1.5791880920724244
199 1592 -0.9964753214174635 -0.33935461854572113 0.15020298521432887 0.587456089113054 0.0012217719529752783 0.6894215015186911 0.7799760432976091 1.1926855588358023 1.5791880920724244
200 1600 -0.9968123999010645 -0.34779753110312456 0.12644897795300392 0.6254279115048242 0.0012217719529752783 0.6894215015186911 0.7799760432976091 1.1926855588358023 1.5791880920724244
201 1608 -0.9963931528953567 -0.31800459055098723 0.14537701204735373 0.5815973677770856 0.0015434545255217777 0.6708780199799754 0.8834538983035467 1.0985964237632113 1.6007858717901104
202 1616 -0.9965215132495114 -0.28260402930510664 0.08898558644891931 0.5521754439804635 0.0015434545255217777 0.6708780199799754 0.8834538983035467 1.0985964237632113 1.6007858717901104
203 1624 -0.9955784065352434 -0.20064154334050682 0.047685892776431135 0.4190307714652408 0.0015434545255217777 0.6708780199799754 0.8834538983035467 1.0985964237632113 1.6007858717901104
204 1632 -0.9954683224334939 -0.17313654552281846 0.02574606643205264 0.47200499256557654 0.0015434545255217777 0.6708780199799754 0.8834538983035467 1.0985964237632113 1.6007858717901104
205 1640 -0.9952834056831161 -0.16810325894656453 0.04495315882507832 0.3704309686350221 0.0015434545255217777 0.6708780199799754 0.8834538983035467 1.0985964237632113 1.6007858717901104
206 1648 -0.9945326993653184 -0.21078436631329822 0.08172005015873775 0.21752639289222536 0.00149076105695912 0.8391354816198473 0.9876062947051576 1.0872511077313056 1.4623160590357667
207 1656 -0.9940908666873725 -0.26444921397927235 0.14531719576665628 0.25320441725841747 0.00149076105695912 0.8391354816198473 0.9876062947051576 1.0872511077313056 1.4623160590357667
208 1664 -0.9947988212376029 -0.2876762137922551 0.11770003180952329 0.26736941906073636 0.00149076105695912 0.8391354816198473 0.9876062947051576 1.0872511077313056 1.4623160590357667
209 1672 -0.9938942411618009 -0.24141000970474197 0.10896735193681484 0.21392246239240595 0.00149076105695912 0.8391354816198473 0.9876062947051576 1.0872511077313056 1.4623160590357667
210 1680 -0.9925267705230559 -0.27628307910653466 0.11449301351775326 0.20895356530517883 0.00149076105695912 0.8391354816198473 0.9876062947051576 1.0872511077313056 1.4623160590357667
211 1688 -0.9933169478254693 -0.2176117347899082 0.08702238624894268 0.17613083652560632 0.0014753411336274537 0.8345107267886434 0.9399962445349967 1.1339859575098796 1.4608465281040761
212 1696 -0.9930157994220812 -0.14450150248757884 0.056594934875658164 0.12016847804101537 0.0014753411336274537 0.8345107267886434 0.9399962445349967 1.1339859575098796 1.4608465281040761
213 1704 -0.9933344747576611 -0.11052198719382927 0.015847872149222793 0.12181981023595467 0.0014753411336274537 0.8345107267886434 0.9399962445349967 1.1339859575098796 1.4608465281040761
214 1712 -0.9948384989489693 -0.18666062632699876 0.09040978163220403 0.18415982962059116 0.0014753411336274537 0.8345107267886434 0.9399962445349967 1.1339859575098796 1.4608465281040761
215 1720 -0.9954919403217851 -0.30629025830967477 0.021712282429708928 0.30346164002786824 0.0014753411336274537 0.8345107267886434 0.9399962445349967 1.1339859575098796 1.4608465281040761
216 1728 -0.9944479407943915 -0.2775859303959917 0.0637986164849397 0.34714813430960845 0.0013398380947406167 0.807414611938573 0.8916851708192935 1.1497216296581874 1.4936925987963696
217 1736 -0.9937295591818625 -0.2073579701998823 0.14811333750100208 0.42805336753940654 0.0013398380947406167 0.807414611938573 0.8916851708192935 1.1497216296581874 1.4936925987963696
218 1744 -0.994798259084519 -0.2039508384334452 0.0991413710128948 0.5087202910862684 0.0013398380947406167 0.807414611938573 0.8916851708192935 1.1497216296581874 1.4936925987963696
219 1752 -0.9961063849784699 -0.24714453774471604 0.14862521673071 0.599240621213428 0.0013398380947406167 0.807414611938573 0.8916851708192935 1.1497216296581874 1.4936925987963696
220 1760 -0.9964289109634954 -0.3369570506539553 0.24406432245304277 0.645856037686612 0.0013398380947406167 0.807414611938573 0.8916851708192935 1.1497216296581874 1.4936925987963696
221 1768 -0.996481338872223 -0.24695551390138923 0.236740501681339 0.6376255695609794 0.0008717505933015218 0.6754866620499215 0.8628848821811981 1.0823475176406299 1.6210091118201229
222 1776 -0.9959394195126904 -0.1856749866352821 0.2698983975108919 0.6673286053316608 0.0008717505933015218 0.6754866620499215 0.8628848821811981 1.0823475176406299 1.6210091118201229
223 1784 -0.9955697123225687 -0.23259099609229958 0.20382375457521898 0.5983966732342975 0.0008717505933015218 0.6754866620499215 0.8628848821811981 1.0823475176406299 1.6210091118201229
224 1792 -0.9946801899720737 -0.20035518871412472 0.09743996226405076 0.6105569992113032 0.0008717505933015218 0.6754866620499215 0.8628848821811981 1.0823475176406299 1.6210091118201229
225 1800 -0.9942269907778392 -0.2337378093819789 0.11649527715663512 0.6107724581085483 0.0008717505933015218 0.6754866620499215 0.8628848821811981 1.0823475176406299 1.6210091118201229
226 1808 -0.9946006673549502 -0.11582717690072848 0.10521125894285537 0.5950619185931456 0.001048115020064071 0.7137272038270394 0.9475564363846591 1.0309817582597753 1.5905363227457987
227 1816 -0.9946719402257279 -0.2583870750040963 0.17100488117429696 0.5775690211358844 0.001048115020064071 0.7137272038270394 0.9475564363846591 1.0309817582597753 1.5905363227457987
228 1824 -0.9937632266673138 -0.2742494680744631 0.20140353271153455 0.5427913440747592 0.001048115020064071 0.7137272038270394 0.9475564363846591 1.0309817582597753 1.5905363227457987
229 1832 -0.9927439956148105 -0.22751709262400646 0.18015148963564992 0.49539777904103577 0.001048115020064071 0.7137272038270394 0.9475564363846591 1.0309817582597753 1.5905363227457987
230 1840 -0.9918889674534602 -0.1698019103902068 0.1643473230129853 0.45585510703598053 0.001048115020064071 0.7137272038270394 0.9475564363846591 1.0309817582597753 1.5905363227457987
231 1848 -0.990815800522808 -0.187719660039401 0.09278152583089098 0.47770970666579476 0.0011040286325181934 0.7371145312334658 0.9680445272057632 1.0447114317539028 1.5582454128522016
232 1856 -0.9904573247230651 -0.2263893984365524 0.17573454221476745 0.5548378734887688 0.0011040286325181934 0.7371145312334658 0.9680445272057632 1.0447114317539028 1.5582454128522016
233 1864 -0.9898735427181407 -0.2884148431326762 0.23247639584337168 0.564510558621252 0.0011040286325181934 0.7371145312334658 0.9680445272057632 1.0447114317539028 1.5582454128522016
234 1872 -0.990062705754523 -0.2919999282055659 0.23250259459482478 0.5934832319832013 0.0011040286325181934 0.7371145312334658 0.9680445272057632 1.0447114317539028 1.5582454128522016
235 1880 -0.9903270130595689 -0.3783266009556596 0.21991439536148327 0.604314066619695 0.0011040286325181934 0.7371145312334658 0.9680445272057632 1.0447114317539028 1.5582454128522016
236 1888 -0.9893628540911361 -0.3527436341530303 0.19988851834303248 0.590396566206032 0.00102085411448281 0.6417803254677342 0.8987201163098881 1.033226074468173 1.647077109087014
237 1896 -0.9907090487215653 -0.39397451631091773 0.23257497066827365 0.5892561086229962 0.00102085411448281 0.6417803254677342 0.8987201163098881 1.033226074468173 1.647077109087014
238 1904 -0.992570072630914 -0.44551151095053615 0.34136783557297623 0.6672973849357575 0.00102085411448281 0.6417803254677342 0.8987201163098881 1.033226074468173 1.647077109087014
239 1912 -0.9920736108376808 -0.49936700122828276 0.31297583944023794 0.6228611016602599 0.00102085411448281 0.6417803254677342 0.8987201163098881 1.033226074468173 1.647077109087014
240 1920 -0.9912432713179434 -0.4538304275654457 0.28159929101557307 0.6128872214458545 0.00102085411448281 0.6417803254677342 0.8987201163098881 1.033226074468173 1.647077109087014
241 1928 -0.9921930255694791 -0.4484689695781719 0.33167877176792293 0.618111078981173 0.0010656920254870019 0.6706905123897697 0.8027763342468786 0.9909616720711344 1.7098883655227266
242 1936 -0.9927798424382177 -0.46332119667077337 0.34489492370332747 0.6394061149450777 0.0010656920254870019 0.6706905123897697 0.8027763342468786 0.9909616720711344 1.7098883655227266
243 1944 -0.9935893842427901 -0.496024613234097 0.284824398629517 0.6511059705700994 0.0010656920254870019 0.6706905123897697 0.8027763342468786 0.9909616720711344 1.7098883655227266
244 1952 -0.994039812137217 -0.5137467978870957 0.24869482588695419 0.6264633676827276 0.0010656920254870019 0.6706905123897697 0.8027763342468786 0.9909616720711344 1.7098883655227266
245 1960 -0.9944133850876855 -0.5112131315306311 0.21694588535170917 0.6017949341434888 0.0010656920254870019 0.6706905123897697 0.8027763342468786 0.9909616720711344 1.7098883655227266
246 1968 -0.9936788613633041 -0.5024572230809018 0.18688456971236872 0.5963237025672111 0.000950596187938706 0.6208597592112602 0.8180437799750927 1.0798608323314298 1.6671044396196542
247 1976 -0.9929051007005892 -0.4002738728751583 0.1530002424147283 0.5284323706489022 0.000950596187938706 0.6208597592112602 0.8180437799750927 1.0798608323314298 1.6671044396196542
248 1984 -0.9921788004226074 -0.3153294735948918 0.23307353369680459 0.4312993871568177 0.000950596187938706 0.6208597592112602 0.8180437799750927 1.0798608323314298 1.6671044396196542
249 1992 -0.9926215750536096 -0.2618529387803497 0.2789166166203356 0.3769229501364409 0.000950596187938706 0.6208597592112602 0.8180437799750927 1.0798608323314298 1.6671044396196542
250 2000 -0.9924504795482775 -0.1612097863406406 0.25261876206551315 0.2810121388373016 0.000950596187938706 0.6208597592112602 0.8180437799750927 1.0798608323314298 1.6671044396196542
251 2008 -0.993883825321327 -0.21197360434921328 0.18806348770926085 0.28446767076786555 0.000878492752889139 0.8358971116449035 0.8497926765632964 1.2002960995604661 1.4623327005963827
252 2016 -0.9944796966265275 -0.1830355117917716 0.15496103526868155 0.17068382100106097 0.000878492752889139 0.8358971116449035 0.8497926765632964 1.2002960995604661 1.4623327005963827
253 2024 -0.9949364346740165 -0.17607487820931453 0.13660959790305266 0.15507827693855497 0.000878492752889139 0.8358971116449035 0.8497926765632964 1.2002960995604661 1.4623327005963827
254 2032 -0.9946008032668234 -0.20759195102840328 0.11423353413712109 0.2568644014216159 0.000878492752889139 0.8358971116449035 0.8497926765632964 1.2002960995604661 1.4623327005963827
255 2040 -0.9942005675519405 -0.19409168169172897 0.07834665340197497 0.22647876492163016 0.000878492752889139 0.8358971116449035 0.8497926765632964 1.2002960995604661 1.4623327005963827
256 2048 -0.9934781459757688 -0.21160446469545877 0.13741726194162876 0.2714172875769435 0.0008068307235730343 0.8092974966670908 0.9099257789549219 1.1757309026937612 1.4610711249479804
257 2056 -0.9945610992360191 -0.17078413649818333 0.11442149534652436 0.32040851704041695 0.0008068307235730343 0.8092974966670908 0.9099257789549219 1.1757309026937612 1.4610711249479804
258 2064 -0.9950391570987814 -0.19875913658050276 0.07648277516773982 0.3937370397823609 0.0008068307235730343 0.8092974966670908 0.9099257789549219 1.1757309026937612 1.4610711249479804
259 2072 -0.9946557972055796 -0.17794243634462953 0.16423854815883787 0.37987244598080416 0.0008068307235730343 0.8092974966670908 0.9099257789549219 1.1757309026937612 1.4610711249479804
260 2080 -0.994370927480812 -0.24546722921511557 0.16354998497833112 0.42946154785214774 0.0008068307235730343 0.8092974966670908 0.9099257789549219 1.1757309026937612 1.4610711249479804
261 2088 -0.9929752407805371 -0.21930619952881766 0.13554465719167877 0.3285523158892419 0.0008254907360110661 0.7663533815236968 0.8744248122694352 1.2522615887151354 1.4421941527784834
262 2096 -0.9907401811785496 -0.2518899785750634 0.1381868547182169 0.3256629315061403 0.0008254907360110661 0.7663533815236968 0.8744248122694352 1.2522615887151354 1.4421941527784834
263 2104 -0.9874127403330057 -0.25611351429511026 0.1893944982736662 0.24877788119324049 0.0008254907360110661 0.7663533815236968 0.8744248122694352 1.2522615887151354 1.4421941527784834
264 2112 -0.9821143025459182 -0.25838615960820227 0.20906495485362117 0.27429051980630736 0.0008254907360110661 0.7663533815236968 0.8744248122694352 1.2522615887151354 1.4421941527784834
265 2120 -0.9844129408921826 -0.211745240589862 0.21062363542112936 0.2453460821621168 0.0008254907360110661 0.7663533815236968 0.8744248122694352 1.2522615887151354 1.4421941527784834
266 2128 -0.9886610602522277 -0.2402592891339801 0.12432373922880649 0.21119026125329898 0.0008707816618507321 0.8047892923578305 0.9637160550502036 1.1111329464194521 1.4795095056352905
267 2136 -0.9882178560367053 -0.2374807467387802 0.20073508817452446 0.207509311518638 0.0008707816618507321 0.8047892923578305 0.9637160550502036 1.1111329464194521 1.4795095056352905
268 2144 -0.9872096471656601 -0.1869911004833543 0.1522669921384156 0.23913238010432386 0.0008707816618507321 0.8047892923578305 0.9637160550502036 1.1111329464194521 1.4795095056352905
269 2152 -0.9846270828800178 -0.20427380856948987 0.03751812414878378 0.15766417913539954 0.0008707816618507321 0.8047892923578305 0.9637160550502036 1.1111329464194521 1.4795095056352905
270 2160 -0.9882452770768106 -0.10078368271486102 0.05669979943986987 0.13798658955553533 0.0008707816618507321 0.8047892923578305 0.9637160550502036 1.1111329464194521 1.4795095056352905
271 2168 -0.987592567763718 -0.18630563291051205 0.0770174612050261 0.1373460308128256 0.0009279923458084001 0.7590042486538283 0.9521845826217995 1.2254949934381767 1.4196542646119719
272 2176 -0.9877558347926266 -0.25542270407092094 0.08086905009027633 0.17572005941593946 0.0009279923458084001 0.7590042486538283 0.9521845826217995 1.2254949934381767 1.4196542646119719
273 2184 -0.9860869345153939 -0.26260723897059673 0.0794958106231878 0.110210632826843 0.0009279923458084001 0.7590042486538283 0.9521845826217995 1.2254949934381767 1.4196542646119719
274 2192 -0.9827818445816827 -0.22987064332334578 0.05333571884928744 0.1209157753153691 0.0009279923458084001 0.7590042486538283 0.9521845826217995 1.2254949934381767 1.4196542646119719
275 2200 -0.9828741516674196 -0.23825054491399442 0.04174373679720668 0.14307552232379533 0.0009279923458084001 0.7590042486538283 0.9521845826217995 1.2254949934381767 1.4196542646119719
276 2208 -0.9849269570140068 -0.1331890594813169 0.044936454130776536 0.11086011378021182 0.0010728223203285074 0.6811248630442369 1.0025658277652116 1.237691975852267 1.4138769762265764
277 2216 -0.9866996235930496 -0.08510613781790456 0.04971267848013961 0.11328528506904761 0.0010728223203285074 0.6811248630442369 1.0025658277652116 1.237691975852267 1.4138769762265764
278 2224 -0.9892198849198656 -0.16631971764514283 0.08649967394375217 0.27740578192842735 0.0010728223203285074 0.6811248630442369 1.0025658277652116 1.237691975852267 1.4138769762265764
279 2232 -0.988449313046843 -0.30072557302487074 0.14922452582157658 0.2586857591375443 0.0010728223203285074 0.6811248630442369 1.0025658277652116 1.237691975852267 1.4138769762265764
280 2240 -0.9894209776638639 -0.4149114846693188 0.14194096261888253 0.3709340222270521 0.0010728223203285074 0.6811248630442369 1.0025658277652116 1.237691975852267 1.4138769762265764
281 2248 -0.9898373707281267 -0.44292755819447466 0.1961308013663087 0.3992479510680322 0.0009639592671869529 0.620364052592183 0.8784335658366568 1.1891687759355511 1.5586467225723009
282 2256 -0.9905450940916188 -0.5027416916661616 0.22818282702293508 0.45857526320133946 0.0009639592671869529 0.620364052592183 0.8784335658366568 1.1891687759355511 1.5586467225723009
283 2264 -0.9912045362275895 -0.4904401847867268 0.19530261358552403 0.45231789859848437 0.0009639592671869529 0.620364052592183 0.8784335658366568 1.1891687759355511 1.5586467225723009
284 2272 -0.9897873015797863 -0.4288220678731774 0.2362247120107765 0.3831995210627498 0.0009639592671869529 0.620364052592183 0.8784335658366568 1.1891687759355511 1.5586467225723009
285 2280 -0.9882045702320919 -0.3488723982175845 0.2653738611753252 0.3015829982133572 0.0009639592671869529 0.620364052592183 0.8784335658366568 1.1891687759355511 1.5586467225723009
286 2288 -0.9878245491646438 -0.24999647731090513 0.18986718162001273 0.28403429758156573 0.001191855936922698 0.6854845279108153 0.8668329537383985 1.2728667134400957 1.469190423874212
287 2296 -0.9860834453401942 -0.2520816244903608 0.2036591825005177 0.25035782476261814 0.001191855936922698 0.6854845279108153 0.8668329537383985 1.2728667134400957 1.469190423874212
288 2304 -0.9834341177194447 -0.26425319021191124 0.14146588464886706 0.3075006159887479 0.001191855936922698 0.6854845279108153 0.8668329537383985 1.2728667134400957 1.469190423874212
289 2312 -0.9796232292278662 -0.2615965629730732 0.07322930983883101 0.3378433523757011 0.001191855936922698 0.6854845279108153 0.8668329537383985 1.2728667134400957 1.469190423874212
290 2320 -0.9800001772290167 -0.27228628884189593 0.09521093023145807 0.3443975163930726 0.001191855936922698 0.6854845279108153 0.8668329537383985 1.2728667134400957 1.469190423874212
291 2328 -0.983668969886351 -0.29660399734236176 0.11074821980597511 0.2825562724526225 0.001486822205946496 0.7968420931192387 0.8854146341477944 1.190362962291379 1.4710939506485976
292 2336 -0.9860798203435122 -0.22462744580701688 0.10688754259925186 0.15073424780392736 0.001486822205946496 0.7968420931192387 0.8854146341477944 1.190362962291379 1.4710939506485976
293 2344 -0.9890470324834004 -0.2042359644844583 0.07074644422161205 0.2054073699337657 0.001486822205946496 0.7968420931192387 0.8854146341477944 1.190362962291379 1.4710939506485976
294 2352 -0.9880314053383192 -0.18742405312368335 0.03529296476191811 0.2658361965885609 0.001486822205946496 0.7968420931192387 0.8854146341477944 1.190362962291379 1.4710939506485976
295 2360 -0.9892900083436696 -0.17164645754858068 0.07152703198037048 0.26700807966772605 0.001486822205946496 0.7968420931192387 0.8854146341477944 1.190362962291379 1.4710939506485976
296 2368 -0.9875455942091365 -0.2459797884254554 0.10467961397042139 0.28794360934133806 0.0013131440348481819 0.8180123433243481 0.8387938611206974 1.2429448044341775 1.4430409396472677
297 2376 -0.9894617722656776 -0.18086563828297442 0.036768855753348734 0.2594943590029445 0.0013131440348481819 0.8180123433243481 0.8387938611206974 1.2429448044341775 1.4430409396472677
298 2384 -0.9897315169666149 -0.22654125935631214 0.08530194095418238 0.24528032734234015 0.0013131440348481819 0.8180123433243481 0.8387938611206974 1.2429448044341775 1.4430409396472677
299 2392 -0.9896484260668633 -0.27500499312947035 0.07446700860658684 0.23027320558994743 0.0013131440348481819 0.8180123433243481 0.8387938611206974 1.2429448044341775 1.4430409396472677
300 2400 -0.991860563430623 -0.2416009224429679 0.04717860887154756 0.4303535618028762 0.0013131440348481819 0.8180123433243481 0.8387938611206974 1.2429448044341775 1.4430409396472677
301 2408 -0.9925939439477518 -0.17834832105897286 0.007820266820528 0.3907952129461835 0.0011280640431405406 0.8636504176479958 0.932528611300469 1.0854403644391077 1.4853673915635395
302 2416 -0.9932334123520999 -0.2355880796538438 0.22405509911463298 0.273726946284763 0.0011280640431405406 0.8636504176479958 0.932528611300469 1.0854403644391077 1.4853673915635395
303 2424 -0.9917686932663131 -0.255376552571989 0.17684633926214155 0.3653287298095489 0.0011280640431405406 0.8636504176479958 0.932528611300469 1.0854403644391077 1.4853673915635395
304 2432 -0.9909573219694907 -0.19466573599473214 0.16626344204335594 0.36252962605542766 0.0011280640431405406 0.8636504176479958 0.932528611300469 1.0854403644391077 1.4853673915635395
305 2440 -0.9904790463657104 -0.2508853799138742 0.23445303373803644 0.38795860166133533 0.0011280640431405406 0.8636504176479958 0.932528611300469 1.0854403644391077 1.4853673915635395
306 2448 -0.9908450522018898 -0.21360126743080762 0.22236263582029936 0.4968910448312863 0.0010937095857791218 0.7973931303960646 0.9268497938500433 0.9823440291657707 1.5937730915657338
307 2456 -0.990740248416107 -0.22516227232883776 0.11340718067616487 0.5206178195708694 0.0010937095857791218 0.7973931303960646 0.9268497938500433 0.9823440291657707 1.5937730915657338
308 2464 -0.9900099309683953 -0.3008494057335292 0.12094180613501257 0.5206781842665017 0.0010937095857791218 0.7973931303960646 0.9268497938500433 0.9823440291657707 1.5937730915657338
309 2472 -0.9894033001712366 -0.30641201994229406 0.10157822017885096 0.5366019385331631 0.0010937095857791218 0.7973931303960646 0.9268497938500433 0.9823440291657707 1.5937730915657338
310 2480 -0.990900423681754 -0.30089312974570276 0.10331779977881288 0.515033299509738 0.0010937095857791218 0.7973931303960646 0.9268497938500433 0.9823440291657707 1.5937730915657338
311 2488 -0.9927425127363643 -0.31085514353380567 0.066681550384788 0.40521907317131795 0.0008872376192933943 0.7918225598020575 0.8730450053972925 1.1636819390610176 1.5022160330165417
312 2496 -0.9912893033766468 -0.36698896639540474 0.07220057902419952 0.4037697613746276 0.0008872376192933943 0.7918225598020575 0.8730450053972925 1.1636819390610176 1.5022160330165417
313 2504 -0.9903009642761692 -0.3028170216791286 0.14526706227520003 0.3437740715518083 0.0008872376192933943 0.7918225598020575 0.8730450053972925 1.1636819390610176 1.5022160330165417
314 2512 -0.9901337680925419 -0.2645619927882112 0.09239743740300171 0.35192056586855563 0.0008872376192933943 0.7918225598020575 0.8730450053972925 1.1636819390610176 1.5022160330165417
315 2520 -0.9909381864241266 -0.21538888317071436 0.10805658239910565 0.3625138954247962 0.0008872376192933943 0.7918225598020575 0.8730450053972925 1.1636819390610176 1.5022160330165417
316 2528 -0.9908348627885845 -0.2333481793425373 0.09109004654592708 0.3878239594113654 0.0006956406999015004 0.7503523163849586 0.8690213052869231 1.277745622897359 1.4314814045260225
317 2536 -0.9911993684584175 -0.21432086950204185 0.125106688812391 0.45374033111257656 0.0006956406999015004 0.7503523163849586 0.8690213052869231 1.277745622897359 1.4314814045260225
