% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 13:54:29 2023, <python>{}</python>
249 1992 0.01337175332417067 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
250 2000 0.01335114900388676 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
251 2008 0.013648461090651608 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
252 2016 0.016110711407484855 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
253 2024 0.014619354625006712 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
254 2032 0.013591374340749399 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
255 2040 0.01362822923303807 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
256 2048 0.01539776502361092 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
257 2056 0.018104108436091657 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
258 2064 0.019297799260855494 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
259 2072 0.017781756739429874 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
260 2080 0.017990833070254265 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
261 2088 0.021081383865651646 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
262 2096 0.02173162303969537 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
263 2104 0.025563596745248593 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
264 2112 0.031475267642305294 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
265 2120 0.03776097868974678 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
266 2128 0.043300358119313306 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
267 2136 0.04396888088598562 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
268 2144 0.043225762635948795 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
269 2152 0.04335563552040643 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
270 2160 0.057773847659646 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
271 2168 0.055791270028181225 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
272 2176 0.0517395390353885 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
273 2184 0.047480339842971876 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
274 2192 0.04239006519488208 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
275 2200 0.03953943765624924 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
276 2208 0.038914035664359976 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
277 2216 0.03305553461176044 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
278 2224 0.03651861409245779 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
279 2232 0.039035549391406486 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
280 2240 0.043519386383981166 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
281 2248 0.04602728763598159 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
282 2256 0.04056258245531721 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
283 2264 0.03612981122682946 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
284 2272 0.03383065292604547 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
285 2280 0.03071731928235116 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
286 2288 0.02609175082777459 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
287 2296 0.021783479053906547 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
288 2304 0.021319689108714117 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
289 2312 0.021301748921006523 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
290 2320 0.023519774326869816 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
291 2328 0.025234345290925223 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
292 2336 0.02789019030199136 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
293 2344 0.04115250110515804 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
294 2352 0.05021283271318399 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
295 2360 0.0502202879636732 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
296 2368 0.045547880074867174 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
297 2376 0.04614201852949187 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
298 2384 0.04265651198257213 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
299 2392 0.03794115826214581 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
300 2400 0.039026035525424795 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
301 2408 0.04184783794061842 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
302 2416 0.04538600167898728 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
303 2424 0.0537029812680608 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
304 2432 0.05875660432591571 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
305 2440 0.05463793734558185 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
306 2448 0.05284194073053579 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
307 2456 0.05808704562121105 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
308 2464 0.05206478304211849 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
309 2472 0.046498395034572274 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
310 2480 0.044543116665026056 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
311 2488 0.051766178747225056 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
312 2496 0.05234140089819321 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
313 2504 0.05231883268051099 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
314 2512 0.050158988426116484 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
315 2520 0.047081167971132355 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
316 2528 0.04497919266997563 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
317 2536 0.04205671394796514 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
318 2544 0.047071197957629166 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
319 2552 0.04933307827226826 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
320 2560 0.05069919494731499 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
321 2568 0.0689990709277873 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
322 2576 0.07353881546378574 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
323 2584 0.0786170100782611 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
324 2592 0.08083183736332794 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
325 2600 0.0812239395102994 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
326 2608 0.07582200635814845 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
327 2616 0.08043526067802731 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
328 2624 0.08101305992939162 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
329 2632 0.0761253049066518 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
330 2640 0.07848147366926786 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
331 2648 0.07559093469489568 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
332 2656 0.07293101720878953 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
333 2664 0.07062159422932632 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
334 2672 0.062006474874182115 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
335 2680 0.05420377900895145 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
336 2688 0.05204922147193897 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
337 2696 0.050983762623400326 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
338 2704 0.05704916195855715 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
339 2712 0.06044114993360897 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
340 2720 0.05828518828397912 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
341 2728 0.06931296338146765 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
342 2736 0.07026133614795857 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
343 2744 0.07412308454031295 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
344 2752 0.08607888783594483 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
345 2760 0.08828119935011841 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
346 2768 0.10717736652290091 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
347 2776 0.09993573378425018 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
348 2784 0.08876921992599067 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
349 2792 0.0871580379568388 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
350 2800 0.08456429397952772 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
351 2808 0.07456482826411132 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
352 2816 0.07159712360557245 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
353 2824 0.06564308358449061 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
354 2832 0.06761190140514389 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
355 2840 0.07331287453696239 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
356 2848 0.07491388741788076 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
357 2856 0.07735384820227921 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
358 2864 0.07869535452332314 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
359 2872 0.07360649706311527 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
360 2880 0.07007173910947087 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
361 2888 0.07558972375554202 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
362 2896 0.0699422796168008 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
363 2904 0.06007323433286061 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
364 2912 0.051629936618617055 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
365 2920 0.05500742051157468 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
366 2928 0.05488762188735097 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
367 2936 0.049181287850647674 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
368 2944 0.04050214908019399 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
369 2952 0.03851615364090015 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
370 2960 0.04321562503669898 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
371 2968 0.05574638816902817 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
372 2976 0.06818375434864117 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
373 2984 0.07299382458235434 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
374 2992 0.06226081162816307 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
375 3000 0.06784271813255414 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
376 3008 0.083615557939121 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
377 3016 0.0859119491589574 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
378 3024 0.09572190452212083 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
379 3032 0.09694904200092018 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
380 3040 0.09305767654464682 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
381 3048 0.1023953449430707 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
382 3056 0.10951909185937496 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
383 3064 0.09722317905592016 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
384 3072 0.09063111348478414 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
385 3080 0.07918731138230539 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
386 3088 0.08777902591274833 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
387 3096 0.08934382421418939 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
388 3104 0.10944627259211627 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
389 3112 0.11303356258187845 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
390 3120 0.10571040973597144 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
391 3128 0.10219095838437371 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
392 3136 0.10267246677137751 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
393 3144 0.10942308832758374 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
394 3152 0.09818844481717533 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
395 3160 0.10210685040474239 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
396 3168 0.0978938580128518 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
397 3176 0.10750716804793924 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
398 3184 0.1306490740565279 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
399 3192 0.15268677606208983 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
400 3200 0.14634027764995658 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
401 3208 0.1429253742510316 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
402 3216 0.13537382685996302 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
403 3224 0.12527773849798352 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
404 3232 0.13365662184599006 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
405 3240 0.12492676800085437 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
406 3248 0.1110012517513843 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
407 3256 0.09837652501096181 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
408 3264 0.10066896274295443 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
409 3272 0.11988070687320311 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
410 3280 0.13503647329993626 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
411 3288 0.15464414682610547 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
412 3296 0.16475937505988686 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
413 3304 0.1876961689801775 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
414 3312 0.16770884161415572 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
415 3320 0.16408829229973407 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
416 3328 0.1555762490559607 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
417 3336 0.1710706955293517 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
418 3344 0.17601531864555614 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
419 3352 0.17311883772140005 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
420 3360 0.1659159648671004 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
421 3368 0.20166929192892097 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
422 3376 0.2526608486337956 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
423 3384 0.27446681772826553 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
424 3392 0.2751327950414985 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
425 3400 0.24962901922328146 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
426 3408 0.23339890003511513 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
427 3416 0.2427420569777858 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
428 3424 0.20386404563785707 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
429 3432 0.24658814524376285 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
430 3440 0.25628014886104916 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
431 3448 0.252163884075256 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
432 3456 0.23798961523617057 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
433 3464 0.2499831398024071 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
434 3472 0.2569762390658238 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
435 3480 0.23540563302136885 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
436 3488 0.2167868603698295 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
437 3496 0.19290654873040278 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
438 3504 0.17497706436576765 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
439 3512 0.15910097134310117 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
440 3520 0.1583595514005441 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
441 3528 0.17108099214202446 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
442 3536 0.15878821966602694 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
443 3544 0.18295396576091885 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
444 3552 0.19668022210815922 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
445 3560 0.20540505374357712 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
446 3568 0.20702430216313505 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
447 3576 0.23302068628403969 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
448 3584 0.25380194518894567 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
449 3592 0.24458783245958451 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
450 3600 0.21378708083862938 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
451 3608 0.18856719365303165 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
452 3616 0.167257045025131 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
453 3624 0.16122193243417926 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
454 3632 0.1809657362252464 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
455 3640 0.1856851643448513 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
456 3648 0.18217267735332848 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
457 3656 0.18807850906608536 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
458 3664 0.19472973513305167 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
459 3672 0.17970853311167911 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
460 3680 0.1606149446774438 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
461 3688 0.1609299941918988 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
462 3696 0.1923438020206441 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
463 3704 0.21970408699694585 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
464 3712 0.22979492712804325 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
465 3720 0.2426735901044727 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
466 3728 0.2153742540433186 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
467 3736 0.18241499669118796 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
468 3744 0.16896461138762575 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
469 3752 0.18718497967065859 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
470 3760 0.1938718061756132 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
471 3768 0.18138931364392155 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
472 3776 0.18468164985203053 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
473 3784 0.15626328007961054 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
474 3792 0.1730635312347093 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
475 3800 0.18798327227074302 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
476 3808 0.17545802924064569 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
477 3816 0.15871679087692256 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
478 3824 0.1643378513073282 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
479 3832 0.16334922840838517 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
480 3840 0.17801591431624442 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
481 3848 0.18474578229796737 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
482 3856 0.2004584697093742 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
483 3864 0.28133736427140343 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
484 3872 0.33720659417855653 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
485 3880 0.43657014410180056 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
486 3888 0.4435420422655382 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
487 3896 0.43977471888736913 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
488 3904 0.4185115045873128 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
