% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:54:29 2023, <python>{}</python>
199 1592 0.023455549803339727 1465.2022024353282 -1835943351647.1135 4.4033512542099997e+07 44033822.5119 326685209.8478519 nan 1.0  
200 1600 0.021052151152311665 1486.9935731223911 -1835943351647.1135 4.4033703463100001e+07 44033785.2282 326685225.3955519 nan 1.0  
201 1608 0.01816493980337901 1446.1335253664427 -1835943351647.1135 4.4033463254900001e+07 44033996.6684 326685158.8391519 nan 1.0  
202 1616 0.01666100342523978 1361.5333053092872 -1835943351647.1135 4.4033560672799997e+07 44033730.8103 326685166.0674519 nan 1.0  
203 1624 0.017749379389538356 1425.7122879153285 -1835943351647.1135 4.4033413164099999e+07 44033558.4869 326684957.4135519 nan 1.0  
204 1632 0.01665575849191038 1454.775136265599 -1835943351647.1135 4.4033394499200001e+07 44033672.3986 326684818.0650519 nan 1.0  
205 1640 0.016350907522006637 1409.0740698692912 -1835943351647.1135 4.4033317642300002e+07 44033788.8549 326684870.2566519 nan 1.0  
206 1648 0.014681109875732198 1510.9794194158258 -1835943351647.1135 4.4033439328800000e+07 326684735.8345519 326685081.1864519 0.0011574074074 1.2589254117941673  
207 1656 0.014039583724577542 1404.750303740318 -1835943351647.1135 4.4033537911300004e+07 326700978.9800016 326701056.7687016 0.0011574074074 1.2589254117941673  
208 1664 0.012121992265493141 1484.031717166095 -1835943351647.1135 4.4033423262999997e+07 44033599.2778 44033648.5124 nan 1.0  
209 1672 0.01122197940244891 1521.0114293152328 -1835943351647.1135 4.4033328002800003e+07 44033518.2169 44033740.2676 nan 1.0  
210 1680 0.011673724893528801 1411.1335296272493 -1835943351647.1135 4.4033309293099999e+07 44033464.5176 44033572.7008 nan 1.0  
211 1688 0.010031142199903956 1373.9826772268302 -1835943351647.1135 4.4033311677299999e+07 326717305.52898 326717510.82678 nan 1.0  
212 1696 0.008698305731994467 1422.3785786179947 -1835943351647.1135 4.4033307894100003e+07 44033466.228 326717476.00678 nan 1.0  
213 1704 0.007417073865992899 1364.644485612815 -1835943351647.1135 4.4033295890900001e+07 326717417.56098 326717474.74988 0.0011574074074 1.2589254117941673  
214 1712 0.008004482716133859 1364.681466979262 -1835943351647.1135 4.4033252341799997e+07 44033365.2488 326734589.71860266 nan 1.0  
215 1720 0.009657000065615363 1323.167363521096 -1835943351647.1135 4.4033241741999999e+07 326734547.83030266 326734577.14170265 0.0011574074074 1.2589254117941673  
216 1728 0.011018487519939276 1317.5484264665545 -1835943351647.1135 4.4033202065899998e+07 326752240.4881371 326752430.4175371 nan 1.0  
217 1736 0.01281133555803377 1507.924052086245 -1835943351647.1135 4.4033186152099997e+07 44033317.918 326752264.8173371 0.0011574074074 1.2589254117941673  
218 1744 0.013393116671981335 1535.6436143522324 -1835943351647.1135 4.4033129896700002e+07 44033301.9623 326770674.6893783 0.0011574074074 1.2589254117941673  
219 1752 0.015633466537597313 1766.644702249568 -1835943351647.1135 4.4033107186399996e+07 44033292.8123 326789729.2472977 nan 1.0  
220 1760 0.01679864943179329 2081.642886594308 -1835943351647.1135 4.4033042141400002e+07 44033113.642 326789776.1646977 nan 1.0  
221 1768 0.015117220117572196 2314.7392304239143 -1835943351647.1135 4.4033060050999999e+07 326789555.1997977 326789717.03049767 nan 1.0  
222 1776 0.014785173715775044 2369.583264269919 -1835943351647.1135 4.4033117188400000e+07 44033295.3685 326789515.7629977 0.0011574074074 1.2589254117941673  
223 1784 0.01626919919179166 2100.779804420503 -1835943351647.1135 4.4033071925999999e+07 44033198.5027 326809365.5697968 nan 1.0  
224 1792 0.01566288590838755 2122.6901931128955 -1835943351647.1135 4.4033051880599998e+07 44033188.604 326809091.4809968 nan 1.0  
225 1800 0.016112425967704812 1931.0291326653478 -1835943351647.1135 4.4032996736900002e+07 44033163.8756 326809339.94239676 0.0011574074074 1.2589254117941673  
226 1808 0.016331721962639635 2019.0209107306464 -1835943351647.1135 4.4033026201700002e+07 326829663.3760974 326829761.98539734 nan 1.0  
227 1816 0.01541866852817518 1984.3536450577965 -1835943351647.1135 4.4033015984300002e+07 44033117.2039 326829710.07659733 nan 1.0  
228 1824 0.014918201886717329 2159.4290352995417 -1835943351647.1135 4.4032984825400002e+07 44033089.3805 326829804.8020974 nan 1.0  
229 1832 0.013104583771502542 2186.0585748891376 -1835943351647.1135 4.4032957836999997e+07 44033095.2869 326829640.86689734 nan 1.0  
230 1840 0.011427605582160686 1954.1299307420852 -1835943351647.1135 4.4032996589800000e+07 326829637.31949735 326829701.3002974 0.0011574074074 1.2589254117941673  
231 1848 0.011611975836919263 1940.3563345948405 -1835943351647.1135 4.4032962937200002e+07 44033009.7442 44033046.0971 nan 1.0  
232 1856 0.012864576707524403 1880.6098894242778 -1835943351647.1135 4.4032984450400002e+07 44033045.8489 326850813.7604008 nan 1.0  
233 1864 0.0124022230717823 1847.584981876719 -1835943351647.1135 4.4032971667999998e+07 44033066.4395 326850797.51350075 0.0011574074074 1.2589254117941673  
234 1872 0.012468664942439348 1881.188834546804 -1835943351647.1135 4.4032970359999999e+07 44033025.0719 326872682.4911512 nan 1.0  
235 1880 0.013638241926342472 1955.4474597880114 -1835943351647.1135 4.4032916597199999e+07 44033010.5967 326872722.4628512 nan 1.0  
236 1888 0.013351826041019327 2151.6807759503936 -1835943351647.1135 4.4032960024499997e+07 44032984.0024 326872633.74975127 nan 1.0  
237 1896 0.013244927423423099 2097.303424477273 -1835943351647.1135 4.4032915708600000e+07 44032972.9065 326872678.5673512 nan 1.0  
238 1904 0.01599217945177923 2338.6755895719143 -1835943351647.1135 4.4032878619300000e+07 44032997.0865 326872663.39615124 nan 1.0  
239 1912 0.017077323683077798 2671.779324705164 -1835943351647.1135 4.4032899736800000e+07 44033036.4463 326872595.80315125 0.0011574074074 1.2589254117941673  
240 1920 0.01690785779352134 2415.429663073307 -1835943351647.1135 4.4032871369300000e+07 44032959.5475 44033000.0692 nan 1.0  
241 1928 0.017097507580931287 2153.141122740094 -1835943351647.1135 4.4032848819300003e+07 44032900.1134 44032935.2543 nan 1.0  
242 1936 0.019712051488142094 2164.0598849851303 -1835943351647.1135 4.4032831751800001e+07 44032923.2143 326895185.7371382 nan 1.0  
243 1944 0.02325748069974824 2127.4719219017275 -1835943351647.1135 4.4032884112999998e+07 326895140.1776382 326895293.31913817 0.0011574074074 1.2589254117941673  
244 1952 0.019295305717513554 2209.632098681131 -1835943351647.1135 4.4032869033900000e+07 326918636.3136735 326918765.9966735 0.0011574074074 1.2589254117941673  
245 1960 0.016245389301841155 2227.534310707769 -1835943351647.1135 4.4032841767200001e+07 326942905.72448343 326942982.3928834 nan 1.0  
246 1968 0.013086735103752255 2360.3660145119284 -1835943351647.1135 4.4032857575199999e+07 44032910.0506 326942910.3443834 nan 1.0  
247 1976 0.012350770288159237 2393.964077241848 -1835943351647.1135 4.4032829324800000e+07 44032857.1456 326942918.8756834 nan 1.0  
248 1984 0.01404799455510763 2554.657837589462 -1835943351647.1135 4.4032792019299999e+07 44032850.4508 326942940.77848345 0.0011574074074 1.2589254117941673  
249 1992 0.01337175332417067 2674.3153254134913 -1835943351647.1135 4.4032822456900001e+07 44032870.4286 326968107.6288526 nan 1.0  
250 2000 0.01335114900388676 2805.5520649154014 -1835943351647.1135 4.4032821682800002e+07 44032876.1585 326968084.4048526 nan 1.0  
251 2008 0.013648461090651608 2808.301746687668 -1835943351647.1135 4.4032774406999998e+07 44032821.4367 44032895.8222 nan 1.0  
252 2016 0.016110711407484855 2763.965685298506 -1835943351647.1135 4.4032760167999998e+07 44032833.3865 326968038.7076526 nan 1.0  
253 2024 0.014619354625006712 2754.2065249494 -1835943351647.1135 4.4032759052100003e+07 44032841.069 326968086.5305526 nan 1.0  
254 2032 0.013591374340749399 2926.761844034565 -1835943351647.1135 4.4032755984600000e+07 44032864.9116 326968022.3134526 0.0011574074074 1.2589254117941673  
255 2040 0.01362822923303807 3000.663178243722 -1835943351647.1135 4.4032707975800000e+07 44032822.4241 326994006.9173618 nan 1.0  
256 2048 0.01539776502361092 3033.675308888014 -1835943351647.1135 4.4032711788500004e+07 44032748.7393 326994052.0535618 nan 1.0  
257 2056 0.018104108436091657 3049.4121338386403 -1835943351647.1135 4.4032681355499998e+07 44032780.463 326993994.3750618 nan 1.0  
258 2064 0.019297799260855494 2894.2565386735555 -1835943351647.1135 4.4032681032899998e+07 326993927.6812618 326993979.1532618 0.0011574074074 1.2589254117941673  
259 2072 0.017781756739429874 3155.166943639418 -1835943351647.1135 4.4032679524700001e+07 44032747.376 44032824.5859 nan 1.0  
260 2080 0.017990833070254265 3209.0593828060673 -1835943351647.1135 4.4032688754500002e+07 44032745.5224 327020909.4075614 nan 1.0  
261 2088 0.021081383865651646 2937.311468806574 -1835943351647.1135 4.4032632406599998e+07 44032733.3842 327020864.2005614 nan 1.0  
262 2096 0.02173162303969537 3183.348086085148 -1835943351647.1135 4.4032666390400000e+07 44032804.5434 327020899.96516144 0.0011574074074 1.2589254117941673  
263 2104 0.025563596745248593 3315.9867910193716 -1835943351647.1135 4.4032645457099997e+07 44032714.713 327048832.6556238 nan 1.0  
264 2112 0.031475267642305294 3340.645177445522 -1835943351647.1135 4.4032644059900001e+07 44032820.8395 327048775.1486238 nan 1.0  
265 2120 0.03776097868974678 3226.3605489545803 -1835943351647.1135 4.4032544940800004e+07 44032697.569 327048944.91622376 nan 1.0  
266 2128 0.043300358119313306 2719.918338963049 -1835943351647.1135 4.4032527980200000e+07 44032773.6177 327049046.0646238 0.0011574074074 1.2589254117941673  
267 2136 0.04396888088598562 2644.0466981306568 -1835943351647.1135 4.4032494233499996e+07 44032744.2309 327077488.2538203 nan 1.0  
268 2144 0.043225762635948795 2552.8346599370757 -1835943351647.1135 4.4032519264500000e+07 44032669.1716 327077634.72462034 nan 1.0  
269 2152 0.04335563552040643 2550.2168246944575 -1835943351647.1135 4.4032407918399997e+07 44032726.7286 327077381.1299203 nan 1.0  
270 2160 0.057773847659646 2293.074831631734 -1835943351647.1135 4.4032337846900001e+07 44032627.7513 327077552.46342033 nan 1.0  
271 2168 0.055791270028181225 2269.005777480195 -1835943351647.1135 4.4032311473700002e+07 327077157.2372203 327077297.5659203 0.0011574074074 1.2589254117941673  
272 2176 0.0517395390353885 2188.445381333991 -1835943351647.1135 4.4032460398400001e+07 327107075.246369 327107425.270669 0.0011574074074 1.2589254117941673  
273 2184 0.047480339842971876 2339.6866904475323 -1835943351647.1135 4.4032410436899997e+07 44032713.996 327138292.1671019 nan 1.0  
274 2192 0.04239006519488208 2293.675184007247 -1835943351647.1135 4.4032496424800001e+07 44032609.8487 44032656.0723 nan 1.0  
275 2200 0.03953943765624924 2311.463124016469 -1835943351647.1135 4.4032444258100003e+07 44032566.6944 44032599.896 nan 1.0  
276 2208 0.038914035664359976 2248.1015134964837 -1835943351647.1135 4.4032333776199996e+07 44032552.477 327138238.00950193 nan 1.0  
277 2216 0.03305553461176044 2258.7567571725726 -1835943351647.1135 4.4032441422100000e+07 44032465.9399 327138303.87950194 0.0011574074074 1.2589254117941673  
278 2224 0.03651861409245779 2286.272590137856 -1835943351647.1135 4.4032326357199997e+07 44032477.1836 44032566.4249 nan 1.0  
279 2232 0.039035549391406486 2250.479808841325 -1835943351647.1135 4.4032308163300000e+07 44032450.2793 327170119.93860143 0.0011574074074 1.2589254117941673  
280 2240 0.043519386383981166 2329.0676006382823 -1835943351647.1135 4.4032245273999996e+07 44032432.3317 327203303.55165803 nan 1.0  
281 2248 0.04602728763598159 2558.7540876691396 -1835943351647.1135 4.4032166945100002e+07 44032456.4427 327203231.73285806 nan 1.0  
282 2256 0.04056258245531721 2535.944690098195 -1835943351647.1135 4.4032206003600001e+07 327203098.59345806 327203398.92345804 0.0011574074074 1.2589254117941673  
283 2264 0.03612981122682946 2547.868551463357 -1835943351647.1135 4.4032258279200003e+07 44032365.473 327237704.5011032 nan 1.0  
284 2272 0.03383065292604547 2659.436162178602 -1835943351647.1135 4.4032207872100003e+07 44032392.6887 327237554.7694032 nan 1.0  
285 2280 0.03071731928235116 2468.144616546117 -1835943351647.1135 4.4032183944100000e+07 44032321.5689 327237475.17680323 nan 1.0  
286 2288 0.02609175082777459 2185.4708701112118 -1835943351647.1135 4.4032180104500003e+07 327237513.0768032 327237540.9497032 0.0011574074074 1.2589254117941673  
287 2296 0.021783479053906547 1923.7712891404774 -1835943351647.1135 4.4032195962399997e+07 44032285.0161 327273089.8946722 nan 1.0  
288 2304 0.021319689108714117 1973.3380439363918 -1835943351647.1135 4.4032158242700003e+07 44032234.6831 327273084.8706722 nan 1.0  
289 2312 0.021301748921006523 1846.024351655379 -1835943351647.1135 4.4032156776600003e+07 44032213.6999 327273096.1032722 nan 1.0  
290 2320 0.023519774326869816 1896.7747100768222 -1835943351647.1135 4.4032143916900001e+07 44032206.0383 327273111.1302722 0.0011574074074 1.2589254117941673  
291 2328 0.025234345290925223 2199.6142576745897 -1835943351647.1135 4.4032177434100002e+07 327309857.62555474 327309882.24585474 nan 1.0  
292 2336 0.02789019030199136 2144.255848981238 -1835943351647.1135 4.4032146534699999e+07 44032204.6563 44032268.9475 nan 1.0  
293 2344 0.04115250110515804 2025.5985649540166 -1835943351647.1135 4.4032056575199999e+07 44032257.4467 327309845.12565476 0.0011574074074 1.2589254117941673  
294 2352 0.05021283271318399 2153.10472694208 -1835943351647.1135 4.4032051469999999e+07 44032158.9059 327347849.59629357 0.0011574074074 1.2589254117941673  
295 2360 0.0502202879636732 2286.253562567222 -1835943351647.1135 4.4032075470100001e+07 327387324.26429176 327387377.46939176 0.0011574074074 1.2589254117941673  
296 2368 0.045547880074867174 2382.2965365601217 -1835943351647.1135 4.4032094331000000e+07 44032159.617 44032286.87 nan 1.0  
297 2376 0.04614201852949187 2365.9602067069322 -1835943351647.1135 4.4032021359499998e+07 44032160.2311 327428265.02759284 nan 1.0  
298 2384 0.04265651198257213 2444.2634336326532 -1835943351647.1135 4.4032050321300000e+07 44032146.7813 327428255.5744929 0.0011574074074 1.2589254117941673  
299 2392 0.03794115826214581 2639.506465084357 -1835943351647.1135 4.4032046532700002e+07 44032092.9417 327470462.57099956 nan 1.0  
300 2400 0.039026035525424795 2632.057723697788 -1835943351647.1135 4.4032012399599999e+07 44032069.1175 44032111.2979 nan 1.0  
301 2408 0.04184783794061842 2413.115915360887 -1835943351647.1135 4.4032007630300000e+07 44032074.5285 327470347.48619956 nan 1.0  
302 2416 0.04538600167898728 2458.9310838608017 -1835943351647.1135 4.4031934571800001e+07 44032040.8141 327470314.69159955 nan 1.0  
303 2424 0.0537029812680608 2551.7793960319927 -1835943351647.1135 4.4031952185800001e+07 44032016.5451 327470257.16119957 nan 1.0  
304 2432 0.05875660432591571 2583.726848724933 -1835943351647.1135 4.4032008918899998e+07 44032084.3657 327470353.49659956 nan 1.0  
305 2440 0.05463793734558185 2833.258401430727 -1835943351647.1135 4.4031971165500000e+07 44032152.3118 327470313.04729956 nan 1.0  
306 2448 0.05284194073053579 2795.5511600789528 -1835943351647.1135 4.4031921594599999e+07 44032070.1628 327470351.32559955 nan 1.0  
307 2456 0.05808704562121105 2835.8296053042723 -1835943351647.1135 4.4031906844700001e+07 44032005.3463 327470208.21199954 nan 1.0  
308 2464 0.05206478304211849 2595.445923001901 -1835943351647.1135 4.4031916658100002e+07 44031976.2843 327470340.8002995 nan 1.0  
309 2472 0.046498395034572274 2649.8272623217167 -1835943351647.1135 4.4031893623899996e+07 44031958.7046 44032014.6493 nan 1.0  
310 2480 0.044543116665026056 2732.517435677569 -1835943351647.1135 4.4031813656599998e+07 44031933.7002 44032024.9091 nan 1.0  
311 2488 0.051766178747225056 2624.6984857832576 -1835943351647.1135 4.4031763652300000e+07 44031929.7501 327470260.37039953 nan 1.0  
312 2496 0.05234140089819321 2899.07116893165 -1835943351647.1135 4.4031814251800001e+07 44031885.439 327470325.97079957 0.0011574074074 1.2589254117941673  
313 2504 0.05231883268051099 2970.6796133795465 -1835943351647.1135 4.4031792505400002e+07 44031914.7363 327513986.9391006 nan 1.0  
314 2512 0.050158988426116484 3373.897543811338 -1835943351647.1135 4.4031736294900000e+07 44031792.3009 44031924.229 nan 1.0  
315 2520 0.047081167971132355 3749.3436938732816 -1835943351647.1135 4.4031738713200003e+07 44031810.2161 327513870.91160065 0.0011574074074 1.2589254117941673  
316 2528 0.04497919266997563 4213.401548034053 -1835943351647.1135 4.4031718393100001e+07 44031821.9686 327559228.1829744 nan 1.0  
317 2536 0.04205671394796514 4056.329882800875 -1835943351647.1135 4.4031715660300002e+07 44031740.5975 44031775.3464 nan 1.0  
318 2544 0.047071197957629166 3837.554818167279 -1835943351647.1135 4.4031686007299997e+07 44031749.0183 44031790.7162 nan 1.0  
319 2552 0.04933307827226826 3996.355453906994 -1835943351647.1135 4.4031679737000003e+07 44031728.4016 327559143.1234744 nan 1.0  
320 2560 0.05069919494731499 4706.863927506638 -1835943351647.1135 4.4031661086499996e+07 327559039.5876744 327559163.4676744 0.0011574074074 1.2589254117941673  
321 2568 0.0689990709277873 4814.093564724521 -1835943351647.1135 4.4031598653999999e+07 44031714.9332 327605998.01864505 nan 1.0  
322 2576 0.07353881546378574 4302.2483075467735 -1835943351647.1135 4.4031597073899999e+07 327605825.80384505 327605903.43714505 nan 1.0  
323 2584 0.0786170100782611 4498.775133558806 -1835943351647.1135 4.4031576766599998e+07 44031660.9805 44031739.8053 nan 1.0  
324 2592 0.08083183736332794 4734.066497710563 -1835943351647.1135 4.4031538052500002e+07 327605871.92814505 327606143.34184504 nan 1.0  
325 2600 0.0812239395102994 5154.3224906094265 -1835943351647.1135 4.4031572050700001e+07 44031746.2819 327605851.01584506 nan 1.0  
326 2608 0.07582200635814845 5188.078139872675 -1835943351647.1135 4.4031518558600001e+07 44031674.8602 327605998.94714504 nan 1.0  
327 2616 0.08043526067802731 4727.784676646845 -1835943351647.1135 4.4031490743699998e+07 327605886.866945 327605932.65774506 nan 1.0  
328 2624 0.08101305992939162 4236.673912365031 -1835943351647.1135 4.4031490363200001e+07 44031591.8119 327605773.44044507 nan 1.0  
329 2632 0.0761253049066518 4333.57889591335 -1835943351647.1135 4.4031516181199998e+07 327605762.0217451 327605933.08624506 0.0011574074074 1.2589254117941673  
330 2640 0.07848147366926786 4402.836212150214 -1835943351647.1135 4.4031458378500000e+07 44031575.3815 327654349.008065 nan 1.0  
331 2648 0.07559093469489568 4584.875039043188 -1835943351647.1135 4.4031468011299998e+07 44031538.3397 327654384.69166493 nan 1.0  
332 2656 0.07293101720878953 4134.212879871211 -1835943351647.1135 4.4031513081500001e+07 327654275.3374649 327654476.599265 0.0011574074074 1.2589254117941673  
333 2664 0.07062159422932632 3604.5129553580837 -1835943351647.1135 4.4031422977200001e+07 44031517.6081 327704679.6057033 nan 1.0  
334 2672 0.062006474874182115 4008.72596993264 -1835943351647.1135 4.4031455627599999e+07 327704590.10670334 327704689.9726033 nan 1.0  
335 2680 0.05420377900895145 3898.4750969426063 -1835943351647.1135 4.4031474876599997e+07 44031571.8825 327704669.0419033 nan 1.0  
336 2688 0.05204922147193897 3953.134588603991 -1835943351647.1135 4.4031414725100003e+07 44031504.7041 327704616.6741033 nan 1.0  
337 2696 0.050983762623400326 3925.8818423081652 -1835943351647.1135 4.4031393341499999e+07 44031468.4615 327704621.5853033 nan 1.0  
338 2704 0.05704916195855715 3871.068596230126 -1835943351647.1135 4.4031401648400001e+07 327704527.6130033 327704619.0452033 0.0011574074074 1.2589254117941673  
339 2712 0.06044114993360897 3529.7613171763005 -1835943351647.1135 4.4031366567699999e+07 44031501.7744 327756637.05422175 nan 1.0  
340 2720 0.05828518828397912 3133.9506339671902 -1835943351647.1135 4.4031382343599997e+07 44031438.861 44031496.0081 nan 1.0  
341 2728 0.06931296338146765 3156.918883725971 -1835943351647.1135 4.4031369030800000e+07 327756598.58372176 327756648.8759218 nan 1.0  
342 2736 0.07026133614795857 3204.1279513090244 -1835943351647.1135 4.4031350933399998e+07 327756553.48382175 327756642.28412175 nan 1.0  
343 2744 0.07412308454031295 3081.6268805508976 -1835943351647.1135 4.4031338226499997e+07 44031417.8829 327756601.0878218 0.0011574074074 1.2589254117941673  
344 2752 0.08607888783594483 3016.4191639383853 -1835943351647.1135 4.4031321417400002e+07 44031405.9676 327810583.18272096 0.0011574074074 1.2589254117941673  
345 2760 0.08828119935011841 2891.704626605553 -1835943351647.1135 4.4031297734499998e+07 327866187.49844575 327866288.3757457 nan 1.0  
346 2768 0.10717736652290091 2842.3504692918373 -1835943351647.1135 4.4031350183399998e+07 44031449.9735 327866229.9160457 nan 1.0  
347 2776 0.09993573378425018 2741.89394069988 -1835943351647.1135 4.4031292945900001e+07 44031465.3962 327866163.26344573 nan 1.0  
348 2784 0.08876921992599067 2792.5470649876247 -1835943351647.1135 4.4031339772399999e+07 327866068.2849457 327866228.1900457 nan 1.0  
349 2792 0.0871580379568388 2750.7394017972315 -1835943351647.1135 4.4031377787699997e+07 327866166.06554574 327866272.69804573 0.0011574074074 1.2589254117941673  
350 2800 0.08456429397952772 2896.6068361792586 -1835943351647.1135 4.4031368908900000e+07 44031456.9796 327923945.12113875 nan 1.0  
351 2808 0.07456482826411132 2827.7819258016507 -1835943351647.1135 4.4031357494400002e+07 327924016.79243875 327924087.91973877 0.0011574074074 1.2589254117941673  
352 2816 0.07159712360557245 2905.025879832172 -1835943351647.1135 4.4031372122400001e+07 44031409.1616 327983850.23453623 0.0011574074074 1.2589254117941673  
353 2824 0.06564308358449061 3198.762891151177 -1835943351647.1135 4.4031334059299998e+07 44031383.2438 44031430.3817 nan 1.0  
354 2832 0.06761190140514389 3234.4499656771845 -1835943351647.1135 4.4031311453599997e+07 44031351.4328 328045628.033202 nan 1.0  
355 2840 0.07331287453696239 3628.029112970434 -1835943351647.1135 4.4031297582900003e+07 44031374.7702 328045669.743202 nan 1.0  
356 2848 0.07491388741788076 4467.954239600153 -1835943351647.1135 4.4031291885600001e+07 44031349.9079 328045635.828102 nan 1.0  
357 2856 0.07735384820227921 4022.620852861136 -1835943351647.1135 4.4031254077200003e+07 44031322.7386 44031335.487 nan 1.0  
358 2864 0.07869535452332314 4329.337868891937 -1835943351647.1135 4.4031217677599996e+07 328045519.29850197 328045653.561302 0.0011574074074 1.2589254117941673  
359 2872 0.07360649706311527 4535.098070659916 -1835943351647.1135 4.4031265178400002e+07 328109643.33170104 328109657.478501 nan 1.0  
360 2880 0.07007173910947087 5013.018726692987 -1835943351647.1135 4.4031242905800000e+07 44031291.146 44031337.9307 nan 1.0  
361 2888 0.07558972375554202 5058.55454570661 -1835943351647.1135 4.4031184335199997e+07 44031264.7859 328109621.27710104 0.0011574074074 1.2589254117941673  
362 2896 0.0699422796168008 5388.454592194053 -1835943351647.1135 4.4031192304799996e+07 328175928.5918143 328175951.7010143 nan 1.0  
363 2904 0.06007323433286061 5845.160100436931 -1835943351647.1135 4.4031227957400002e+07 328175939.3318143 328175989.47141427 nan 1.0  
364 2912 0.051629936618617055 6133.234302064082 -1835943351647.1135 4.4031208372699998e+07 44031265.3404 328175968.07471424 nan 1.0  
365 2920 0.05500742051157468 5997.284074290366 -1835943351647.1135 4.4031199388099998e+07 44031232.3339 44031281.2157 nan 1.0  
366 2928 0.05488762188735097 6001.725867660669 -1835943351647.1135 4.4031183614000000e+07 44031200.3295 328176017.84531426 nan 1.0  
367 2936 0.049181287850647674 5979.298793401459 -1835943351647.1135 4.4031178202600002e+07 44031204.1513 44031241.6279 nan 1.0  
368 2944 0.04050214908019399 5647.570596951505 -1835943351647.1135 4.4031182034999996e+07 328175922.5193143 328175957.92851424 0.0011574074074 1.2589254117941673  
369 2952 0.03851615364090015 5814.263182373557 -1835943351647.1135 4.4031173535599999e+07 44031189.5876 44031221.0008 nan 1.0  
370 2960 0.04321562503669898 5966.921619561408 -1835943351647.1135 4.4031163041299999e+07 44031194.8525 328244619.9826047 nan 1.0  
371 2968 0.05574638816902817 5589.257452140204 -1835943351647.1135 4.4031140745300002e+07 44031182.0632 328244614.5262047 nan 1.0  
372 2976 0.06818375434864117 5449.968088836072 -1835943351647.1135 4.4031154237199999e+07 328244583.4207047 328244604.9641047 0.0011574074074 1.2589254117941673  
373 2984 0.07299382458235434 5489.168354634516 -1835943351647.1135 4.4031115193700001e+07 44031177.6155 328315687.29844254 0.0011574074074 1.2589254117941673  
374 2992 0.06226081162816307 5189.989645386188 -1835943351647.1135 4.4031153668700002e+07 44031213.0405 328389308.2270076 nan 1.0  
375 3000 0.06784271813255414 5276.04047962633 -1835943351647.1135 4.4031128284299999e+07 44031169.2122 328389284.3759076 nan 1.0  
376 3008 0.083615557939121 5871.182433174325 -1835943351647.1135 4.4031150008100003e+07 328389262.4908076 328389284.2258076 0.0011574074074 1.2589254117941673  
377 3016 0.0859119491589574 6146.755180272134 -1835943351647.1135 4.4031124408299997e+07 44031193.4412 328465464.26798534 0.0011574074074 1.2589254117941673  
378 3024 0.09572190452212083 5578.616600588623 -1835943351647.1135 4.4031096505700000e+07 44031158.0099 328544337.74168175 nan 1.0  
379 3032 0.09694904200092018 4870.94410420574 -1835943351647.1135 4.4031087931900002e+07 44031157.0865 328544330.70858175 nan 1.0  
380 3040 0.09305767654464682 5324.038008986868 -1835943351647.1135 4.4031075299099997e+07 44031129.1656 328544345.42568177 0.0011574074074 1.2589254117941673  
381 3048 0.1023953449430707 5551.703338623019 -1835943351647.1135 4.4031072553199999e+07 328625946.9261838 328626002.04378384 0.0011574074074 1.2589254117941673  
382 3056 0.10951909185937496 5213.8424432812835 -1835943351647.1135 4.4031096769100003e+07 328710466.7708974 328710570.93749744 0.0011574074074 1.2589254117941673  
383 3064 0.09722317905592016 5019.515871161781 -1835943351647.1135 4.4031080151100002e+07 44031115.2075 328798012.0113995 nan 1.0  
384 3072 0.09063111348478414 5218.2116874338 -1835943351647.1135 4.4031064407300003e+07 44031116.4411 328798052.0633995 nan 1.0  
385 3080 0.07918731138230539 5060.489556777393 -1835943351647.1135 4.4031071827100001e+07 44031104.071 328798039.0271995 nan 1.0  
386 3088 0.08777902591274833 4872.106003250567 -1835943351647.1135 4.4031063166100003e+07 44031140.1447 328798056.6999995 nan 1.0  
387 3096 0.08934382421418939 6159.570590805119 -1835943351647.1135 4.4031061238600001e+07 44031100.2119 328798059.1703995 0.0011574074074 1.2589254117941673  
388 3104 0.10944627259211627 6501.660026666675 -1835943351647.1135 4.4031062289800003e+07 44031087.5985 328888661.8134471 nan 1.0  
389 3112 0.11303356258187845 6275.376757395862 -1835943351647.1135 4.4031055365300000e+07 44031116.5991 328888645.57074714 0.0011574074074 1.2589254117941673  
390 3120 0.10571040973597144 6105.350797730711 -1835943351647.1135 4.4031059956100002e+07 44031092.4279 328982502.9475884 nan 1.0  
391 3128 0.10219095838437371 6348.040213694746 -1835943351647.1135 4.4031045114000000e+07 44031074.7697 328982467.82628834 nan 1.0  
392 3136 0.10267246677137751 6515.504039381158 -1835943351647.1135 4.4031039662000000e+07 44031083.953 328982505.4360884 nan 1.0  
393 3144 0.10942308832758374 6660.410604626126 -1835943351647.1135 4.4031032011699997e+07 44031092.1211 328982462.1254884 nan 1.0  
394 3152 0.09818844481717533 6610.131570595701 -1835943351647.1135 4.4031025705600001e+07 44031065.9692 328982451.66588837 nan 1.0  
395 3160 0.10210685040474239 7241.951730934142 -1835943351647.1135 4.4031023763999999e+07 44031047.216 328982472.5517884 nan 1.0  
396 3168 0.0978938580128518 6468.14929598619 -1835943351647.1135 4.4031008502300002e+07 44031036.425 44031069.3599 nan 1.0  
397 3176 0.10750716804793924 6482.810476943853 -1835943351647.1135 4.4030993291199997e+07 44031021.9155 328982500.5991884 nan 1.0  
