% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:54:29 2023
183 1464 0.020957733307047192 0.43542640205928507 0.0004204047646126812 0.0004204047646126812 0.03379084351652237 0.07102970709410315 0.30533655231655765 0.43542640205928507
184 1472 0.02147641112046837 0.4308757914513337 0.00043022628809604314 0.00043022628809604314 0.03457251446013993 0.06329912579262355 0.30453843953515536 0.4308757914513337
185 1480 0.026984205443223924 0.3937104081216995 0.00041201784979131466 0.00041201784979131466 0.0344702803381035 0.06815548047980843 0.3088189137035869 0.3937104081216995
186 1488 0.023917912922929264 0.37917211671083745 0.00041707771922604923 0.00041707771922604923 0.03457127219332856 0.07105792260721008 0.31748576033808923 0.37917211671083745
187 1496 0.02176705167954487 0.38116827496431005 0.0004063413250304447 0.0004063413250304447 0.03298780898745869 0.07039351108291737 0.31216944489893117 0.38116827496431005
188 1504 0.019869831845967526 0.3547372447824879 0.0004016070063834485 0.0004016070063834485 0.03297305686417184 0.07089637266510089 0.28811474631449996 0.3547372447824879
189 1512 0.02041343118543614 0.3602130022510496 0.0003609163379355557 0.0003609163379355557 0.03221608664719997 0.0699829699084991 0.2814956576531793 0.3602130022510496
190 1520 0.019257462074309346 0.3712950649520357 0.0003300715579645952 0.0003300715579645952 0.0335428798486035 0.06780531181262439 0.2849847299424024 0.3712950649520357
191 1528 0.01843589874596824 0.34222305445983187 0.00032236519680756717 0.00032236519680756717 0.033502551416440485 0.0664833886226075 0.281638262818895 0.34222305445983187
192 1536 0.01709991090522807 0.3462442943357663 0.0003020949501299224 0.0003020949501299224 0.03290577099840618 0.06553134179841948 0.27319401983695524 0.3462442943357663
193 1544 0.015519343836990938 0.3261061363140899 0.0002888142632827865 0.0002888142632827865 0.03204200536217208 0.06432748467311732 0.2674657134993846 0.3261061363140899
194 1552 0.013383242835856093 0.31631274815576366 0.0002664003058188875 0.0002664003058188875 0.03240480256405196 0.06404998648249641 0.26154463992432747 0.31631274815576366
195 1560 0.01493309350698802 0.31462718316907523 0.0002292382332133725 0.0002292382332133725 0.032285711285139136 0.06238456155119697 0.2542395759822514 0.31462718316907523
196 1568 0.01800450406080092 0.3277887917589706 0.00021849357026092642 0.00021849357026092642 0.033950971036012814 0.058068477006753424 0.26819159646038065 0.3277887917589706
197 1576 0.019807274690698016 0.34639106234780653 0.00021230161591876613 0.00021230161591876613 0.032790001378723704 0.06698807283006047 0.25037920035886346 0.34639106234780653
198 1584 0.021044503744592966 0.33112487647953365 0.00020162394615636325 0.00020162394615636325 0.031921226435919436 0.06569864846437198 0.2673493649748398 0.33112487647953365
199 1592 0.023455549803339727 0.316600638995178 0.00021607982739102677 0.00021607982739102677 0.030042088644170593 0.06416112475414895 0.26652899556473497 0.316600638995178
200 1600 0.021052151152311665 0.3168049574525024 0.0002130506568278402 0.0002130506568278402 0.0294766359484495 0.06317579152129542 0.2673625980310087 0.3168049574525024
201 1608 0.01816493980337901 0.3099476687898142 0.00021432852731304678 0.00021432852731304678 0.02740978483648374 0.0633731100163267 0.2427640019135808 0.3099476687898142
202 1616 0.01666100342523978 0.2927365356159067 0.0002150050494353558 0.0002150050494353558 0.026937883017332857 0.06385785315719793 0.23223720528619082 0.2927365356159067
203 1624 0.017749379389538356 0.28280985196281144 0.00019836390158096696 0.00019836390158096696 0.02664430569288977 0.06317937833337205 0.22856819055697344 0.28280985196281144
204 1632 0.01665575849191038 0.28387025610297245 0.00019512998883914533 0.00019512998883914533 0.0290164833200631 0.060040038897024674 0.21982439821612093 0.28387025610297245
205 1640 0.016350907522006637 0.26772438195844234 0.00019000021906816938 0.00019000021906816938 0.028779506583046816 0.05924011697099794 0.2140152010084268 0.26772438195844234
206 1648 0.014681109875732198 0.2701833482771944 0.00017881338739984468 0.00017881338739984468 0.0305208684799227 0.05973553248115165 0.1958275968674447 0.2701833482771944
207 1656 0.014039583724577542 0.25515156314507725 0.00018163481614184762 0.00018163481614184762 0.030354850819451384 0.05857341092057756 0.19398298535082015 0.25515156314507725
208 1664 0.012121992265493141 0.25935260016353967 0.00017476216792643696 0.00017476216792643696 0.03145902074549664 0.0562581382522861 0.1850756641468885 0.25935260016353967
209 1672 0.01122197940244891 0.26572638038680957 0.00017470373678022983 0.00017470373678022983 0.029326321512431763 0.05037553488229813 0.1844748696660027 0.26572638038680957
210 1680 0.011673724893528801 0.2486131374265484 0.00017617973934204478 0.00017617973934204478 0.029685290239100492 0.04821880030431468 0.17936793539413043 0.2486131374265484
211 1688 0.010031142199903956 0.2362967201699034 0.00017197940271476456 0.00017197940271476456 0.031009196973206896 0.0468037442448506 0.1786807180288397 0.2362967201699034
212 1696 0.008698305731994467 0.23044599018482437 0.000162014525281117 0.000162014525281117 0.02918468257782368 0.04832048729949446 0.17842319839525633 0.23044599018482437
213 1704 0.007417073865992899 0.21370268207028087 0.00015659952780618485 0.00015659952780618485 0.02824744511290372 0.04822990504450276 0.17326229163639031 0.21370268207028087
214 1712 0.008004482716133859 0.21297958453649177 0.00015606541870017806 0.00015606541870017806 0.02744268031472781 0.047348202329736945 0.1531866343215246 0.21297958453649177
215 1720 0.009657000065615363 0.2214082585607055 0.00016733201306561358 0.00016733201306561358 0.02539333053140201 0.04892773355112427 0.14921917985605404 0.2214082585607055
216 1728 0.011018487519939276 0.22657591029557927 0.00017196780455593436 0.00017196780455593436 0.02411688636423448 0.05109487760814381 0.15674385769308333 0.22657591029557927
217 1736 0.01281133555803377 0.2306471382095859 0.00015295673405466324 0.00015295673405466324 0.027423788224547895 0.05433021572794779 0.1536636596984357 0.2306471382095859
218 1744 0.013393116671981335 0.22295717449124508 0.0001451880972951483 0.0001451880972951483 0.028159080209939964 0.05714669848577308 0.15269242783276027 0.22295717449124508
219 1752 0.015633466537597313 0.23119706722746788 0.00013086789150816328 0.00013086789150816328 0.026825025975602077 0.05601763614884369 0.15474273042399594 0.23119706722746788
220 1760 0.01679864943179329 0.26208461145640427 0.00012590277282631813 0.00012590277282631813 0.025397864738383905 0.056656360492637024 0.14932746999953328 0.26208461145640427
221 1768 0.015117220117572196 0.2725553979660689 0.0001177477766755411 0.0001177477766755411 0.024529004988437287 0.05424760065498511 0.14976072725409387 0.2725553979660689
222 1776 0.014785173715775044 0.26639293125637103 0.00011242184871627548 0.00011242184871627548 0.024645116172907686 0.05141052751594159 0.14217451679098314 0.26639293125637103
223 1784 0.01626919919179166 0.24384087656479578 0.00011607160162702484 0.00011607160162702484 0.02466315787445335 0.04789540857394611 0.14675313698847003 0.24384087656479578
224 1792 0.01566288590838755 0.2357986011012252 0.000111084793186626 0.000111084793186626 0.02475920684038212 0.05424046118807188 0.14488483082513748 0.2357986011012252
225 1800 0.016112425967704812 0.21248128629410207 0.00011003525669279771 0.00011003525669279771 0.024526014731406056 0.05248819258520657 0.1449266512634639 0.21248128629410207
226 1808 0.016331721962639635 0.21275098134558781 0.00010537334220505778 0.00010537334220505778 0.02531959173728976 0.0505542888254204 0.14387106537716074 0.21275098134558781
227 1816 0.01541866852817518 0.20870496508863823 0.00010517528748387965 0.00010517528748387965 0.02480507584713738 0.04973655804069205 0.14392884791762844 0.20870496508863823
228 1824 0.014918201886717329 0.21168306741606788 9.802733220483192e-05 9.802733220483192e-05 0.02449953278556592 0.049128915787392466 0.1383194924961093 0.21168306741606788
229 1832 0.013104583771502542 0.1994567578105234 9.124035380462691e-05 9.124035380462691e-05 0.024561357271066377 0.049194898700016525 0.13775249260208827 0.1994567578105234
230 1840 0.011427605582160686 0.17817506284013201 9.117871848596559e-05 9.117871848596559e-05 0.02323206311724043 0.05115848660490456 0.1384937540690256 0.17817506284013201
231 1848 0.011611975836919263 0.16781400080373374 8.648617669433096e-05 8.648617669433096e-05 0.023094564569832148 0.050071104476855866 0.14271633411213971 0.16781400080373374
232 1856 0.012864576707524403 0.16469843206317725 8.7577138134479e-05 8.7577138134479e-05 0.025269549645966168 0.04825454706291996 0.13451021613330005 0.16469843206317725
233 1864 0.0124022230717823 0.16611245969862407 8.990788587699615e-05 8.990788587699615e-05 0.02496093253070617 0.04621675430155678 0.1363197865199514 0.16611245969862407
234 1872 0.012468664942439348 0.1625143464576441 8.638917235376603e-05 8.638917235376603e-05 0.02424959763207625 0.04536101065373964 0.136032579498454 0.1625143464576441
235 1880 0.013638241926342472 0.16219723067581043 8.294635064927499e-05 8.294635064927499e-05 0.024389986948717923 0.0432587974940717 0.13979164622429294 0.16219723067581043
236 1888 0.013351826041019327 0.1697455695280484 7.88897551278591e-05 7.88897551278591e-05 0.024043450020096935 0.042182701617067116 0.13924018984321113 0.1697455695280484
237 1896 0.013244927423423099 0.15531060702588081 7.405252154422533e-05 7.405252154422533e-05 0.023680847211262686 0.04117012939891161 0.1463939733483616 0.15531060702588081
238 1904 0.01599217945177923 0.16253944787485627 6.950063899397372e-05 6.950063899397372e-05 0.022748846772164263 0.04065998453636611 0.13883497782136978 0.16253944787485627
239 1912 0.017077323683077798 0.1877194606470565 7.026009180895646e-05 7.026009180895646e-05 0.021210235396061376 0.03790269086627936 0.14081846749693017 0.1877194606470565
240 1920 0.01690785779352134 0.17828656649633656 7.381153308744709e-05 7.381153308744709e-05 0.02031836693230136 0.03781565999458502 0.13947011231064488 0.17828656649633656
241 1928 0.017097507580931287 0.15967347159358902 7.41583865113254e-05 7.41583865113254e-05 0.020530956272644812 0.03817812114466818 0.13747038677141074 0.15967347159358902
242 1936 0.019712051488142094 0.16189128810761558 7.480906107583431e-05 7.480906107583431e-05 0.019826292443282923 0.03721681765455192 0.13199348486226678 0.16189128810761558
243 1944 0.02325748069974824 0.1581187992883271 7.432239065556558e-05 7.432239065556558e-05 0.019129433037057362 0.03850781544228832 0.14335516335944457 0.1581187992883271
244 1952 0.019295305717513554 0.15398439392859414 6.968779735798698e-05 6.968779735798698e-05 0.01816180042335253 0.043916170752706395 0.14498390431704267 0.15398439392859414
245 1960 0.016245389301841155 0.14729744869065045 6.612578220797357e-05 6.612578220797357e-05 0.016893403253762082 0.043527717388699885 0.14360573450523445 0.14729744869065045
246 1968 0.013086735103752255 0.14505612899355844 6.14549303378073e-05 6.14549303378073e-05 0.015739950444378488 0.044293116771257836 0.140210577303714 0.14505612899355844
247 1976 0.012350770288159237 0.13885171051279566 5.80007493983663e-05 5.80007493983663e-05 0.01539063494802398 0.04429613166473181 0.1310893819895102 0.13885171051279566
248 1984 0.01404799455510763 0.14088563153490666 5.514853279445215e-05 5.514853279445215e-05 0.015261905404851022 0.046001494308114683 0.11829223586197969 0.14088563153490666
249 1992 0.01337175332417067 0.1404890200219535 5.2532705731038534e-05 5.2532705731038534e-05 0.01572776886096627 0.05066835775885042 0.1104550267610104 0.1404890200219535
250 2000 0.01335114900388676 0.1423721184602923 5.074656080730599e-05 5.074656080730599e-05 0.015063217389364832 0.048479133732061676 0.10790403930517435 0.1423721184602923
251 2008 0.013648461090651608 0.14103076965221484 5.021923652561824e-05 5.021923652561824e-05 0.01465669570830637 0.04902252915088048 0.10563456569347342 0.14103076965221484
252 2016 0.016110711407484855 0.13361754839992152 4.8342694379540004e-05 4.8342694379540004e-05 0.013797163950619314 0.04963630460120268 0.11247175361537966 0.13361754839992152
253 2024 0.014619354625006712 0.13421967401192086 4.873261057080196e-05 4.873261057080196e-05 0.013455549500516487 0.052947588776748385 0.10711249791362709 0.13421967401192086
254 2032 0.013591374340749399 0.13206656479114584 4.5123782469806635e-05 4.5123782469806635e-05 0.01259013013767756 0.05232914103863369 0.108016478240341 0.13206656479114584
255 2040 0.01362822923303807 0.1277338181850446 4.256852922086602e-05 4.256852922086602e-05 0.012533283437783078 0.05238361850095636 0.10261652356188454 0.1277338181850446
256 2048 0.01539776502361092 0.12725505341294188 4.1947486285072116e-05 4.1947486285072116e-05 0.012963817569227666 0.051323717790488436 0.10173854822029475 0.12725505341294188
257 2056 0.018104108436091657 0.12651015413544492 4.148673533878553e-05 4.148673533878553e-05 0.013167763510692357 0.05319728646419023 0.10205125024693708 0.12651015413544492
258 2064 0.019297799260855494 0.1288200030304791 4.4508840632875485e-05 4.4508840632875485e-05 0.012146586362059222 0.053842807235081454 0.10448302229608308 0.1288200030304791
259 2072 0.017781756739429874 0.13673912117913228 4.333815725814071e-05 4.333815725814071e-05 0.010798439619249159 0.053794153720614156 0.103794073612166 0.13673912117913228
260 2080 0.017990833070254265 0.1340596281457125 4.177536534973311e-05 4.177536534973311e-05 0.010239254431545216 0.05556991804277675 0.09553186620432978 0.1340596281457125
261 2088 0.021081383865651646 0.12871894420604343 4.3822027583047495e-05 4.3822027583047495e-05 0.010239898523883803 0.0534814643358097 0.09272357429260329 0.12871894420604343
262 2096 0.02173162303969537 0.12431099837352098 3.9050394431228375e-05 3.9050394431228375e-05 0.012148018416827774 0.05357986979472828 0.09533033158199047 0.12431099837352098
263 2104 0.025563596745248593 0.12348921899742932 3.7240564206067706e-05 3.7240564206067706e-05 0.012867913310465464 0.052852134999868294 0.08496547263604433 0.12348921899742932
264 2112 0.031475267642305294 0.11804676371837645 3.5336516585291106e-05 3.5336516585291106e-05 0.015515025157256675 0.05145968840245583 0.08379455664401363 0.11804676371837645
265 2120 0.03776097868974678 0.11428443712616386 3.542209105029964e-05 3.542209105029964e-05 0.017559522535478732 0.05019259017476051 0.07620429464327504 0.11428443712616386
266 2128 0.043300358119313306 0.10330331403450725 3.7980299832785043e-05 3.7980299832785043e-05 0.017866309243900452 0.048062142008225166 0.08022318921545142 0.10330331403450725
267 2136 0.04396888088598562 0.10555561339603729 3.992199285688305e-05 3.992199285688305e-05 0.01634607333961442 0.04520589460781295 0.08170084906466787 0.10555561339603729
268 2144 0.043225762635948795 0.10135819201835217 3.970417419076037e-05 3.970417419076037e-05 0.01675426405514551 0.04360955285150761 0.07870525248479436 0.10135819201835217
269 2152 0.04335563552040643 0.09905667174833399 3.8842450880701886e-05 3.8842450880701886e-05 0.016487648385015888 0.04110025938772802 0.08041060413659351 0.09905667174833399
270 2160 0.057773847659646 0.09016375353647924 3.932002230922373e-05 3.932002230922373e-05 0.017474639192607843 0.037698197532643245 0.0832564766317883 0.09016375353647924
271 2168 0.055791270028181225 0.0911717672664833 4.018137290409746e-05 4.018137290409746e-05 0.016451778358710714 0.03795878699090651 0.08564991988118038 0.0911717672664833
272 2176 0.0517395390353885 0.08866869452916146 4.051675005711702e-05 4.051675005711702e-05 0.0161912620850426 0.034181650016801124 0.07903845839859282 0.08866869452916146
273 2184 0.047480339842971876 0.08886346990552253 3.798092721915892e-05 3.798092721915892e-05 0.015480604353755012 0.03200439431019296 0.07870519278061737 0.08886346990552253
274 2192 0.04239006519488208 0.08598603042242033 3.748832050063661e-05 3.748832050063661e-05 0.015342336735974035 0.030305154949424335 0.07600510200009396 0.08598603042242033
275 2200 0.03953943765624924 0.08377540641527342 3.62434535705258e-05 3.62434535705258e-05 0.015300101947465594 0.030133399249004513 0.07090780735911582 0.08377540641527342
276 2208 0.038914035664359976 0.08229215865320154 3.6605179151902324e-05 3.6605179151902324e-05 0.01464675526901379 0.029815212338481174 0.06868130499498928 0.08229215865320154
277 2216 0.03305553461176044 0.08204069383120198 3.632117250814446e-05 3.632117250814446e-05 0.013943814116716169 0.029748651334918823 0.0674498048924303 0.08204069383120198
278 2224 0.03651861409245779 0.08115216466313556 3.549540199764295e-05 3.549540199764295e-05 0.012963717744000168 0.030210288588342935 0.06631338414582026 0.08115216466313556
279 2232 0.039035549391406486 0.08032892607390953 3.569413320587285e-05 3.569413320587285e-05 0.013024173970662727 0.029226204176738015 0.06963570698270008 0.08032892607390953
280 2240 0.043519386383981166 0.08434532489493872 3.621420214330569e-05 3.621420214330569e-05 0.012534212721696785 0.02958366531285429 0.06494947090057755 0.08434532489493872
281 2248 0.04602728763598159 0.091283184892324 3.567485649841291e-05 3.567485649841291e-05 0.012501425633557823 0.02794563277305056 0.06221734689124125 0.091283184892324
282 2256 0.04056258245531721 0.09326767275810853 3.677827561550527e-05 3.677827561550527e-05 0.012114835780437929 0.02664728225712693 0.06114381550199759 0.09326767275810853
283 2264 0.03612981122682946 0.09436112394914403 3.703531875494446e-05 3.703531875494446e-05 0.011216706063034192 0.025458500795465463 0.05728906234729171 0.09436112394914403
284 2272 0.03383065292604547 0.09278178464877045 3.4887765297123694e-05 3.4887765297123694e-05 0.010767091102363974 0.024869707293751656 0.057108226948742485 0.09278178464877045
285 2280 0.03071731928235116 0.08415170482726182 3.40951272721703e-05 3.40951272721703e-05 0.01071030930744242 0.024988551953956932 0.05694181357112493 0.08415170482726182
286 2288 0.02609175082777459 0.07490955666917794 3.4276163408833735e-05 3.4276163408833735e-05 0.01064152339622317 0.023979152681926325 0.05615035132268134 0.07490955666917794
287 2296 0.021783479053906547 0.06600863998355706 3.431210370804998e-05 3.431210370804998e-05 0.00999775771082206 0.02366645131849682 0.0554068735313775 0.06600863998355706
288 2304 0.021319689108714117 0.06287947830829135 3.186452442930665e-05 3.186452442930665e-05 0.009981426054440858 0.023239508871144038 0.052304929006812724 0.06287947830829135
289 2312 0.021301748921006523 0.05880359577480809 3.185418205457439e-05 3.185418205457439e-05 0.009983658526884447 0.025051856438540705 0.04987852856243549 0.05880359577480809
290 2320 0.023519774326869816 0.060120238938149155 3.169603570669402e-05 3.169603570669402e-05 0.010072043682325197 0.025548679094222905 0.04418247654499937 0.060120238938149155
291 2328 0.025234345290925223 0.06868054858441923 3.122390589385778e-05 3.122390589385778e-05 0.009383767560642003 0.025478410739919778 0.042072014459480465 0.06868054858441923
292 2336 0.02789019030199136 0.06860217449579167 3.199346501882478e-05 3.199346501882478e-05 0.008580805941388577 0.024593469731358033 0.04302977138506614 0.06860217449579167
293 2344 0.04115250110515804 0.0645608024931256 3.187245667040211e-05 3.187245667040211e-05 0.008462552101962876 0.02515650067228038 0.04431862318280419 0.0645608024931256
294 2352 0.05021283271318399 0.06642825800158862 3.085231162718802e-05 3.085231162718802e-05 0.008318729497807056 0.026014894625013184 0.049048131470935334 0.06642825800158862
295 2360 0.0502202879636732 0.06708313136770536 2.9341947221452576e-05 2.9341947221452576e-05 0.008391492357670055 0.02411288608949776 0.047551400513953464 0.06708313136770536
296 2368 0.045547880074867174 0.06748935607530425 2.8329536243525085e-05 2.8329536243525085e-05 0.007813939262427834 0.022403923638036654 0.04714326171395444 0.06748935607530425
297 2376 0.04614201852949187 0.06787983301070154 2.8690183722565754e-05 2.8690183722565754e-05 0.007581388928061856 0.02179336343948204 0.043836881818891275 0.06787983301070154
298 2384 0.04265651198257213 0.07142590587500812 2.92218526416587e-05 2.92218526416587e-05 0.007289821629745937 0.019708803625092093 0.043905214257888084 0.07142590587500812
299 2392 0.03794115826214581 0.07237339337101144 2.741929005606676e-05 2.741929005606676e-05 0.007138780668149544 0.018295231368214704 0.04366985909090516 0.07237339337101144
300 2400 0.039026035525424795 0.06979469491219792 2.6517159667054372e-05 2.6517159667054372e-05 0.006964652288746644 0.017332560941236967 0.04337896327681705 0.06979469491219792
301 2408 0.04184783794061842 0.06447016500772922 2.671656367493128e-05 2.671656367493128e-05 0.006790244310688576 0.016883214750219217 0.04658410841665459 0.06447016500772922
302 2416 0.04538600167898728 0.06465574099804255 2.6294246887361188e-05 2.6294246887361188e-05 0.006685782480549675 0.016312544976751827 0.04662422486072395 0.06465574099804255
303 2424 0.0537029812680608 0.06652664559723079 2.6070688438302882e-05 2.6070688438302882e-05 0.0066705181135184545 0.015719223010448792 0.04617049827743482 0.06652664559723079
304 2432 0.05875660432591571 0.0653519766670171 2.5293686404686413e-05 2.5293686404686413e-05 0.006666161033577475 0.018242530985228107 0.04192499640222083 0.0653519766670171
305 2440 0.05463793734558185 0.06831249355160858 2.4110929492739675e-05 2.4110929492739675e-05 0.006512017227716992 0.018637195024050646 0.04154030948909429 0.06831249355160858
306 2448 0.05284194073053579 0.06591722860251299 2.3579331884110945e-05 2.3579331884110945e-05 0.006581548671834058 0.017700931105811706 0.03887213775565816 0.06591722860251299
307 2456 0.05808704562121105 0.06531143187275822 2.3030802609083624e-05 2.3030802609083624e-05 0.006769131971818108 0.014786282556114694 0.0411394384925021 0.06531143187275822
308 2464 0.05206478304211849 0.06126618436131606 2.360526328764939e-05 2.360526328764939e-05 0.006680963595769962 0.014618133878211042 0.0428828680927149 0.06126618436131606
309 2472 0.046498395034572274 0.060705157387094415 2.2909099868610293e-05 2.2909099868610293e-05 0.006271822699503679 0.014368360567991558 0.04037058986166634 0.060705157387094415
310 2480 0.044543116665026056 0.06108718319125226 2.235564260035719e-05 2.235564260035719e-05 0.006039737937518827 0.013755396283856186 0.03836417842010182 0.06108718319125226
311 2488 0.051766178747225056 0.05788847827830379 2.2055286956524004e-05 2.2055286956524004e-05 0.005850080225334722 0.013649980078419117 0.040785826923847086 0.05788847827830379
312 2496 0.05234140089819321 0.05840877334075631 2.0147409269114562e-05 2.0147409269114562e-05 0.00605730071715754 0.013751896444635429 0.04595781253960555 0.05840877334075631
313 2504 0.05231883268051099 0.05824716664091179 1.9607353946408184e-05 1.9607353946408184e-05 0.005875661698887728 0.013994965390537684 0.04319847198085856 0.05824716664091179
314 2512 0.050158988426116484 0.05975405453906563 1.7710690310875358e-05 1.7710690310875358e-05 0.006097300379906308 0.014166564199618543 0.04109591120613587 0.05975405453906563
315 2520 0.047081167971132355 0.06037997234988599 1.6104144426276938e-05 1.6104144426276938e-05 0.005849194183402313 0.014155897540055756 0.03996102444677157 0.06037997234988599
316 2528 0.04497919266997563 0.06102586472651439 1.4483752386474693e-05 1.4483752386474693e-05 0.00551980052130972 0.01404312694297605 0.040132236695370097 0.06102586472651439
317 2536 0.04205671394796514 0.055267786144654815 1.3625071860894284e-05 1.3625071860894284e-05 0.005475811552216514 0.014525548310249005 0.03936379487013309 0.055267786144654815
318 2544 0.047071197957629166 0.05053474609721032 1.3168475368214927e-05 1.3168475368214927e-05 0.005297494849150103 0.014819809369003402 0.040001191463055405 0.05053474609721032
319 2552 0.04933307827226826 0.05367338872812991 1.3430584277896676e-05 1.3430584277896676e-05 0.005125241872321881 0.014253625570634833 0.039275350472963565 0.05367338872812991
320 2560 0.05069919494731499 0.05740722136421829 1.2196490539854752e-05 1.2196490539854752e-05 0.00488827543973231 0.013803180352308476 0.03922436038146148 0.05740722136421829
321 2568 0.0689990709277873 0.05722049027873819 1.1886036178861128e-05 1.1886036178861128e-05 0.00476170990137984 0.014206498667310972 0.03844235860769863 0.05722049027873819
322 2576 0.07353881546378574 0.055094961214994284 1.2806085859421377e-05 1.2806085859421377e-05 0.004695161613341105 0.014500062861481852 0.039648954890972435 0.055094961214994284
323 2584 0.0786170100782611 0.05341054152931481 1.1872240764135238e-05 1.1872240764135238e-05 0.004674287249202214 0.013623245891774514 0.03898594736660133 0.05341054152931481
324 2592 0.08083183736332794 0.052859158967932356 1.1165698452587329e-05 1.1165698452587329e-05 0.004573386114617573 0.013199528021386119 0.03814149804283714 0.052859158967932356
325 2600 0.0812239395102994 0.05807562882337853 1.1267364222783023e-05 1.1267364222783023e-05 0.004583714983899639 0.012035844461442968 0.03487659569930163 0.05807562882337853
326 2608 0.07582200635814845 0.05845386549025319 1.1266959346855127e-05 1.1266959346855127e-05 0.004691604882390728 0.01210828349453717 0.029457503870685686 0.05845386549025319
327 2616 0.08043526067802731 0.05260057314349711 1.1125839423973888e-05 1.1125839423973888e-05 0.004561008268170979 0.012136868700071562 0.029978389802355874 0.05260057314349711
328 2624 0.08101305992939162 0.05065054018355853 1.1955260478209418e-05 1.1955260478209418e-05 0.004596314172980812 0.011047816434326294 0.0311257961448023 0.05065054018355853
329 2632 0.0761253049066518 0.05280088277262171 1.2184128647666708e-05 1.2184128647666708e-05 0.004456521208286516 0.010274079745292165 0.029642257353532698 0.05280088277262171
330 2640 0.07848147366926786 0.05311655266744795 1.2064167302173478e-05 1.2064167302173478e-05 0.004301649796667391 0.009369321199785823 0.029881876667484486 0.05311655266744795
331 2648 0.07559093469489568 0.05174492570382577 1.1286005673695387e-05 1.1286005673695387e-05 0.004229423495052444 0.010350490947000125 0.028085000925552526 0.05174492570382577
332 2656 0.07293101720878953 0.04642915826284501 1.1230471098597945e-05 1.1230471098597945e-05 0.0040864062257035556 0.010199064379382072 0.02822965094560263 0.04642915826284501
333 2664 0.07062159422932632 0.040107483217052646 1.112701874394241e-05 1.112701874394241e-05 0.004260575959854316 0.01045734005435162 0.02749496643762453 0.040107483217052646
334 2672 0.062006474874182115 0.04084912542766704 1.0190051835434749e-05 1.0190051835434749e-05 0.004184369948724751 0.010061600943145267 0.028438094074038654 0.04084912542766704
335 2680 0.05420377900895145 0.03967214510476367 1.0176323849260111e-05 1.0176323849260111e-05 0.0038943974634223126 0.009419780893583333 0.028644405515905472 0.03967214510476367
336 2688 0.05204922147193897 0.03849146479908355 9.736947714870598e-06 9.736947714870598e-06 0.0037284118431588414 0.009098081093522205 0.027851358885106457 0.03849146479908355
337 2696 0.050983762623400326 0.03747108850946683 9.544629720041764e-06 9.544629720041764e-06 0.0036351821479991505 0.00891566480010356 0.028392956772120507 0.03747108850946683
338 2704 0.05704916195855715 0.03680487683242609 9.507678801731604e-06 9.507678801731604e-06 0.003733686667868718 0.008149768695695905 0.02791385376053115 0.03680487683242609
339 2712 0.06044114993360897 0.03472875872739719 9.83884053530824e-06 9.83884053530824e-06 0.003833668932697472 0.008758453677196184 0.02708003149202146 0.03472875872739719
340 2720 0.05828518828397912 0.03343146390825012 1.0667514524927301e-05 1.0667514524927301e-05 0.003783110562969877 0.008503903887921107 0.02498102370930638 0.03343146390825012
341 2728 0.06931296338146765 0.03335049857243361 1.0564255782546903e-05 1.0564255782546903e-05 0.0035821812237477177 0.008599142442175361 0.023817425510003005 0.03335049857243361
342 2736 0.07026133614795857 0.03419060859684635 1.0670800016858881e-05 1.0670800016858881e-05 0.0034563212792111547 0.009151814390541593 0.025494026387432152 0.03419060859684635
343 2744 0.07412308454031295 0.03204551130816221 1.0398894009658134e-05 1.0398894009658134e-05 0.0034356264820543424 0.009346386593042474 0.025744126375352214 0.03204551130816221
344 2752 0.08607888783594483 0.03128560820982795 1.0371770801568548e-05 1.0371770801568548e-05 0.0033920956799882098 0.008874937033186595 0.0252117923456423 0.03128560820982795
345 2760 0.08828119935011841 0.03174266964482053 1.097714799525769e-05 1.097714799525769e-05 0.0033599903946379545 0.008302155723787416 0.025142220158357216 0.03174266964482053
346 2768 0.10717736652290091 0.032039969456893344 1.1272350050792999e-05 1.1272350050792999e-05 0.0029796502758050545 0.0076644822605553015 0.025175354206457314 0.032039969456893344
347 2776 0.09993573378425018 0.034630939056747946 1.263029854754639e-05 1.263029854754639e-05 0.003143669771304446 0.006716932934888621 0.023285849782316227 0.034630939056747946
348 2784 0.08876921992599067 0.034151199666876846 1.2229408805694807e-05 1.2229408805694807e-05 0.0031036977016445978 0.006317962774596623 0.021961231275670484 0.034151199666876846
349 2792 0.0871580379568388 0.03339149554960042 1.2139098137680237e-05 1.2139098137680237e-05 0.0030101842327694963 0.006309592918473221 0.0211530477145978 0.03339149554960042
350 2800 0.08456429397952772 0.03415648605696191 1.1791895824569582e-05 1.1791895824569582e-05 0.0027821322105245827 0.0064925656422323294 0.020525635745505103 0.03415648605696191
351 2808 0.07456482826411132 0.03453832848477623 1.2213929288406824e-05 1.2213929288406824e-05 0.0027058511606498467 0.00634775939550418 0.019033839668342833 0.03453832848477623
352 2816 0.07159712360557245 0.03413892921219526 1.175167816892823e-05 1.175167816892823e-05 0.0027299952920453517 0.005903582839885153 0.018680954462488825 0.03413892921219526
353 2824 0.06564308358449061 0.033847459931750416 1.0581421969531891e-05 1.0581421969531891e-05 0.0026893714305917913 0.006327070228476045 0.018560829692993695 0.033847459931750416
